time,temp,m/z,abundance
1380.404,834.319,56.0,2.772489e-13
1380.404,834.319,57.0,2.334156e-13
1380.404,834.319,58.0,2.34251e-13
1380.404,834.319,59.0,2.214536e-13
1380.404,834.319,60.0,1.918563e-13
1380.404,834.319,61.0,2.299182e-13
1380.404,834.319,62.0,2.638985e-13
1380.404,834.319,63.0,3.496168e-13
1380.404,834.319,64.0,2.963733e-12
1380.404,834.319,65.0,2.641738e-13
1380.404,834.319,66.0,3.708667e-13
1380.404,834.319,67.0,2.42919e-13
1380.404,834.319,68.0,2.058506e-13
1380.404,834.319,69.0,2.376383e-13
1380.404,834.319,70.0,2.042492e-13
1380.404,834.319,71.0,1.985925e-13
1380.404,834.319,72.0,3.307174e-13
1380.404,834.319,73.0,1.647558e-13
1380.404,834.319,74.0,2.511131e-13
1380.404,834.319,75.0,1.887874e-13
1380.404,834.319,76.0,2.263274e-13
1380.404,834.319,77.0,2.760688e-13
1380.404,834.319,78.0,2.200293e-13
1380.404,834.319,79.0,2.61081e-13
1380.404,834.319,80.0,2.795351e-13
1380.404,834.319,81.0,1.995764e-13
1380.404,834.319,82.0,2.632882e-13
1380.404,834.319,83.0,2.166516e-13
1380.404,834.319,84.0,2.189305e-13
1380.404,834.319,85.0,2.298703e-13
1380.404,834.319,86.0,1.794659e-13
1380.404,834.319,87.0,2.974131e-13
1380.404,834.319,88.0,2.612821e-13
1380.404,834.319,89.0,2.320104e-13
1380.404,834.319,90.0,1.669725e-13
1380.404,834.319,91.0,2.629051e-13
1380.404,834.319,92.0,2.303107e-13
1380.404,834.319,93.0,2.161202e-13
1380.404,834.319,94.0,1.67164e-13
1380.404,834.319,95.0,1.876839e-13
1380.404,834.319,96.0,1.823744e-13
1380.404,834.319,97.0,2.219635e-13
1380.404,834.319,98.0,2.422919e-13
1380.404,834.319,99.0,2.016279e-13
1385.604,837.376,0.0,4.297801e-09
1385.604,837.376,1.0,6.671233e-09
1385.604,837.376,2.0,2.617429e-09
1385.604,837.376,3.0,4.479324e-09
1385.604,837.376,4.0,3.013828e-07
1385.604,837.376,5.0,4.443028e-10
1385.604,837.376,6.0,5.34066e-12
1385.604,837.376,7.0,9.095681e-13
1385.604,837.376,8.0,2.705606e-12
1385.604,837.376,9.0,3.955998e-13
1385.604,837.376,10.0,5.482748e-13
1385.604,837.376,11.0,4.534346e-13
1385.604,837.376,12.0,1.71516e-12
1385.604,837.376,13.0,1.72349e-12
1385.604,837.376,14.0,8.668648e-11
1385.604,837.376,15.0,5.650542e-12
1385.604,837.376,16.0,1.157045e-10
1385.604,837.376,17.0,1.266688e-09
1385.604,837.376,18.0,5.37895e-09
1385.604,837.376,19.0,1.137995e-11
1385.604,837.376,20.0,1.162448e-11
1385.604,837.376,21.0,5.19021e-13
1385.604,837.376,22.0,4.155116e-13
1385.604,837.376,23.0,4.018811e-13
1385.604,837.376,24.0,4.447573e-13
1385.604,837.376,25.0,5.305545e-13
1385.604,837.376,26.0,2.647556e-12
1385.604,837.376,27.0,2.285495e-11
1385.604,837.376,28.0,1.682544e-09
1385.604,837.376,29.0,1.418228e-11
1385.604,837.376,30.0,2.973834e-12
1385.604,837.376,31.0,6.703657e-12
1385.604,837.376,32.0,4.94183e-10
1385.604,837.376,33.0,1.080652e-12
1385.604,837.376,34.0,2.878847e-12
1385.604,837.376,35.0,5.559911e-12
1385.604,837.376,36.0,1.732928e-11
1385.604,837.376,37.0,1.630107e-12
1385.604,837.376,38.0,5.608865e-12
1385.604,837.376,39.0,5.726678e-13
1385.604,837.376,40.0,2.114983e-11
1385.604,837.376,41.0,2.949273e-13
1385.604,837.376,42.0,2.443218e-13
1385.604,837.376,43.0,6.403958e-13
1385.604,837.376,44.0,2.105168e-11
1385.604,837.376,45.0,7.580462e-13
1385.604,837.376,46.0,2.536363e-13
1385.604,837.376,47.0,2.867429e-13
1385.604,837.376,48.0,2.22538e-12
1385.604,837.376,49.0,2.215469e-13
1385.604,837.376,50.0,3.901816e-13
1385.604,837.376,51.0,2.050128e-13
1385.604,837.376,52.0,3.322543e-13
1385.604,837.376,53.0,2.169556e-13
1385.604,837.376,54.0,2.390435e-13
1385.604,837.376,55.0,2.247523e-13
1385.604,837.376,56.0,2.120171e-13
1385.604,837.376,57.0,2.790323e-13
1385.604,837.376,58.0,2.293485e-13
1385.604,837.376,59.0,2.24477e-13
1385.604,837.376,60.0,2.289008e-13
1385.604,837.376,61.0,2.250563e-13
1385.604,837.376,62.0,2.350841e-13
1385.604,837.376,63.0,3.235264e-13
1385.604,837.376,64.0,3.283093e-12
1385.604,837.376,65.0,1.951814e-13
1385.604,837.376,66.0,2.147916e-13
1385.604,837.376,67.0,1.945853e-13
1385.604,837.376,68.0,1.886318e-13
1385.604,837.376,69.0,2.744266e-13
1385.604,837.376,70.0,2.910952e-13
1385.604,837.376,71.0,2.040218e-13
1385.604,837.376,72.0,2.677934e-13
1385.604,837.376,73.0,2.348662e-13
1385.604,837.376,74.0,2.907477e-13
1385.604,837.376,75.0,2.404966e-13
1385.604,837.376,76.0,2.209916e-13
1385.604,837.376,77.0,1.86092e-13
1385.604,837.376,78.0,2.684038e-13
1385.604,837.376,79.0,2.425959e-13
1385.604,837.376,80.0,1.946235e-13
1385.604,837.376,81.0,2.22368e-13
1385.604,837.376,82.0,1.892446e-13
1385.604,837.376,83.0,2.413056e-13
1385.604,837.376,84.0,2.095802e-13
1385.604,837.376,85.0,2.080984e-13
1385.604,837.376,86.0,1.887204e-13
1385.604,837.376,87.0,2.066406e-13
1385.604,837.376,88.0,2.215278e-13
1385.604,837.376,89.0,2.946809e-13
1385.604,837.376,90.0,2.656628e-13
1385.604,837.376,91.0,2.719155e-13
1385.604,837.376,92.0,2.254728e-13
1385.604,837.376,93.0,2.441638e-13
1385.604,837.376,94.0,2.226194e-13
1385.604,837.376,95.0,2.125581e-13
1385.604,837.376,96.0,2.635635e-13
1385.604,837.376,97.0,2.566764e-13
1385.604,837.376,98.0,2.510653e-13
1385.604,837.376,99.0,2.031983e-13
1390.806,840.451,0.0,4.317047e-09
1390.806,840.451,1.0,6.68823e-09
1390.806,840.451,2.0,2.616663e-09
1390.806,840.451,3.0,4.458546e-09
1390.806,840.451,4.0,3.016343e-07
1390.806,840.451,5.0,4.460958e-10
1390.806,840.451,6.0,5.820215e-12
1390.806,840.451,7.0,8.681479e-13
1390.806,840.451,8.0,2.255207e-12
1390.806,840.451,9.0,4.194662e-13
1390.806,840.451,10.0,4.262193e-13
1390.806,840.451,11.0,5.182322e-13
1390.806,840.451,12.0,1.157266e-12
1390.806,840.451,13.0,1.805766e-12
1390.806,840.451,14.0,9.051901e-11
1390.806,840.451,15.0,5.129716e-12
1390.806,840.451,16.0,1.111921e-10
1390.806,840.451,17.0,1.255461e-09
1390.806,840.451,18.0,5.359416e-09
1390.806,840.451,19.0,1.409807e-11
1390.806,840.451,20.0,9.867171e-12
1390.806,840.451,21.0,5.291395e-13
1390.806,840.451,22.0,3.923514e-13
1390.806,840.451,23.0,3.968398e-13
1390.806,840.451,24.0,3.865487e-13
1390.806,840.451,25.0,6.574218e-13
1390.806,840.451,26.0,2.229234e-12
1390.806,840.451,27.0,2.211598e-11
1390.806,840.451,28.0,1.680413e-09
1390.806,840.451,29.0,1.184879e-11
1390.806,840.451,30.0,3.146765e-12
1390.806,840.451,31.0,9.300966e-12
1390.806,840.451,32.0,4.931776e-10
1390.806,840.451,33.0,1.146517e-12
1390.806,840.451,34.0,2.493082e-12
1390.806,840.451,35.0,5.348727e-12
1390.806,840.451,36.0,1.832296e-11
1390.806,840.451,37.0,2.016136e-12
1390.806,840.451,38.0,5.390906e-12
1390.806,840.451,39.0,7.660245e-13
1390.806,840.451,40.0,2.115031e-11
1390.806,840.451,41.0,3.459614e-13
1390.806,840.451,42.0,2.468066e-13
1390.806,840.451,43.0,5.336362e-13
1390.806,840.451,44.0,2.258301e-11
1390.806,840.451,45.0,4.00689e-13
1390.806,840.451,46.0,2.943241e-13
1390.806,840.451,47.0,2.718198e-13
1390.806,840.451,48.0,2.091349e-12
1390.806,840.451,49.0,2.312371e-13
1390.806,840.451,50.0,4.854713e-13
1390.806,840.451,51.0,2.623162e-13
1390.806,840.451,52.0,2.855532e-13
1390.806,840.451,53.0,2.000264e-13
1390.806,840.451,54.0,2.959088e-13
1390.806,840.451,55.0,2.915903e-13
1390.806,840.451,56.0,2.445612e-13
1390.806,840.451,57.0,2.017811e-13
1390.806,840.451,58.0,2.78192e-13
1390.806,840.451,59.0,2.740244e-13
1390.806,840.451,60.0,2.283502e-13
1390.806,840.451,61.0,2.556255e-13
1390.806,840.451,62.0,2.505577e-13
1390.806,840.451,63.0,2.933068e-13
1390.806,840.451,64.0,3.048617e-12
1390.806,840.451,65.0,2.789893e-13
1390.806,840.451,66.0,2.803465e-13
1390.806,840.451,67.0,2.301001e-13
1390.806,840.451,68.0,2.39369e-13
1390.806,840.451,69.0,2.424666e-13
1390.806,840.451,70.0,2.381146e-13
1390.806,840.451,71.0,2.052139e-13
1390.806,840.451,72.0,2.944151e-13
1390.806,840.451,73.0,2.204147e-13
1390.806,840.451,74.0,2.290061e-13
1390.806,840.451,75.0,2.537751e-13
1390.806,840.451,76.0,2.145857e-13
1390.806,840.451,77.0,2.130824e-13
1390.806,840.451,78.0,2.450975e-13
1390.806,840.451,79.0,2.729113e-13
1390.806,840.451,80.0,2.309332e-13
1390.806,840.451,81.0,2.357687e-13
1390.806,840.451,82.0,2.567937e-13
1390.806,840.451,83.0,2.352373e-13
1390.806,840.451,84.0,1.828196e-13
1390.806,840.451,85.0,2.250539e-13
1390.806,840.451,86.0,1.779697e-13
1390.806,840.451,87.0,2.389453e-13
1390.806,840.451,88.0,2.587925e-13
1390.806,840.451,89.0,2.665605e-13
1390.806,840.451,90.0,1.903745e-13
1390.806,840.451,91.0,2.200221e-13
1390.806,840.451,92.0,2.202711e-13
1390.806,840.451,93.0,1.968809e-13
1390.806,840.451,94.0,2.337818e-13
1390.806,840.451,95.0,2.752189e-13
1390.806,840.451,96.0,1.924212e-13
1390.806,840.451,97.0,2.114354e-13
1390.806,840.451,98.0,2.164936e-13
1390.806,840.451,99.0,2.172884e-13
1396.004,843.489,0.0,4.287459e-09
1396.004,843.489,1.0,6.684616e-09
1396.004,843.489,2.0,2.614676e-09
1396.004,843.489,3.0,4.490648e-09
1396.004,843.489,4.0,3.01426e-07
1396.004,843.489,5.0,4.489852e-10
1396.004,843.489,6.0,6.177303e-12
1396.004,843.489,7.0,8.16905e-13
1396.004,843.489,8.0,2.531336e-12
1396.004,843.489,9.0,5.158226e-13
1396.004,843.489,10.0,5.042006e-13
1396.004,843.489,11.0,3.908289e-13
1396.004,843.489,12.0,1.234315e-12
1396.004,843.489,13.0,1.923997e-12
1396.004,843.489,14.0,8.662186e-11
1396.004,843.489,15.0,4.743999e-12
1396.004,843.489,16.0,1.109431e-10
1396.004,843.489,17.0,1.249907e-09
1396.004,843.489,18.0,5.380313e-09
1396.004,843.489,19.0,1.315597e-11
1396.004,843.489,20.0,1.034538e-11
1396.004,843.489,21.0,5.66804e-13
1396.004,843.489,22.0,5.042604e-13
1396.004,843.489,23.0,4.57509e-13
1396.004,843.489,24.0,3.814714e-13
1396.004,843.489,25.0,8.496856e-13
1396.004,843.489,26.0,1.896899e-12
1396.004,843.489,27.0,2.278505e-11
1396.004,843.489,28.0,1.679575e-09
1396.004,843.489,29.0,1.517376e-11
1396.004,843.489,30.0,2.95442e-12
1396.004,843.489,31.0,7.493788e-12
1396.004,843.489,32.0,4.956864e-10
1396.004,843.489,33.0,9.536428e-13
1396.004,843.489,34.0,2.133697e-12
1396.004,843.489,35.0,5.473518e-12
1396.004,843.489,36.0,1.937791e-11
1396.004,843.489,37.0,2.176283e-12
1396.004,843.489,38.0,5.79295e-12
1396.004,843.489,39.0,9.467381e-13
1396.004,843.489,40.0,2.059494e-11
1396.004,843.489,41.0,3.601568e-13
1396.004,843.489,42.0,3.170104e-13
1396.004,843.489,43.0,8.565819e-13
1396.004,843.489,44.0,2.136838e-11
1396.004,843.489,45.0,4.050291e-13
1396.004,843.489,46.0,3.658948e-13
1396.004,843.489,47.0,2.135731e-13
1396.004,843.489,48.0,2.204267e-12
1396.004,843.489,49.0,3.111958e-13
1396.004,843.489,50.0,4.316796e-13
1396.004,843.489,51.0,2.744865e-13
1396.004,843.489,52.0,2.518265e-13
1396.004,843.489,53.0,2.900918e-13
1396.004,843.489,54.0,1.830303e-13
1396.004,843.489,55.0,2.396467e-13
1396.004,843.489,56.0,1.932735e-13
1396.004,843.489,57.0,2.433428e-13
1396.004,843.489,58.0,2.052187e-13
1396.004,843.489,59.0,2.425001e-13
1396.004,843.489,60.0,1.970342e-13
1396.004,843.489,61.0,1.974722e-13
1396.004,843.489,62.0,1.787573e-13
1396.004,843.489,63.0,3.350192e-13
1396.004,843.489,64.0,3.094029e-12
1396.004,843.489,65.0,2.814548e-13
1396.004,843.489,66.0,3.806455e-13
1396.004,843.489,67.0,1.847562e-13
1396.004,843.489,68.0,2.154714e-13
1396.004,843.489,69.0,2.881337e-13
1396.004,843.489,70.0,2.920452e-13
1396.004,843.489,71.0,2.161561e-13
1396.004,843.489,72.0,3.295492e-13
1396.004,843.489,73.0,1.997153e-13
1396.004,843.489,74.0,2.671901e-13
1396.004,843.489,75.0,2.052522e-13
1396.004,843.489,76.0,2.07105e-13
1396.004,843.489,77.0,2.365635e-13
1396.004,843.489,78.0,3.058792e-13
1396.004,843.489,79.0,1.950401e-13
1396.004,843.489,80.0,2.360943e-13
1396.004,843.489,81.0,2.003042e-13
1396.004,843.489,82.0,1.814719e-13
1396.004,843.489,83.0,2.706181e-13
1396.004,843.489,84.0,2.081846e-13
1396.004,843.489,85.0,2.325634e-13
1396.004,843.489,86.0,2.222819e-13
1396.004,843.489,87.0,1.974243e-13
1396.004,843.489,88.0,1.917917e-13
1396.004,843.489,89.0,2.407861e-13
1396.004,843.489,90.0,2.556375e-13
1396.004,843.489,91.0,1.878035e-13
1396.004,843.489,92.0,2.046825e-13
1396.004,843.489,93.0,2.378083e-13
1396.004,843.489,94.0,1.975201e-13
1396.004,843.489,95.0,2.706108e-13
1396.004,843.489,96.0,2.16472e-13
1396.004,843.489,97.0,2.005626e-13
1396.004,843.489,98.0,2.842556e-13
1396.004,843.489,99.0,2.004382e-13
1401.201,846.57,0.0,4.289398e-09
1401.201,846.57,1.0,6.668314e-09
1401.201,846.57,2.0,2.599332e-09
1401.201,846.57,3.0,4.474034e-09
1401.201,846.57,4.0,3.01785e-07
1401.201,846.57,5.0,4.4352e-10
1401.201,846.57,6.0,5.825315e-12
1401.201,846.57,7.0,8.077662e-13
1401.201,846.57,8.0,2.003376e-12
1401.201,846.57,9.0,5.07181e-13
1401.201,846.57,10.0,4.199929e-13
1401.201,846.57,11.0,4.623015e-13
1401.201,846.57,12.0,1.350073e-12
1401.201,846.57,13.0,1.764377e-12
1401.201,846.57,14.0,8.780203e-11
1401.201,846.57,15.0,5.223577e-12
1401.201,846.57,16.0,1.164011e-10
1401.201,846.57,17.0,1.246245e-09
1401.201,846.57,18.0,5.359918e-09
1401.201,846.57,19.0,1.020959e-11
1401.201,846.57,20.0,1.212104e-11
1401.201,846.57,21.0,6.766932e-13
1401.201,846.57,22.0,4.633788e-13
1401.201,846.57,23.0,4.041433e-13
1401.201,846.57,24.0,3.967512e-13
1401.201,846.57,25.0,5.978573e-13
1401.201,846.57,26.0,2.159023e-12
1401.201,846.57,27.0,2.259833e-11
1401.201,846.57,28.0,1.688025e-09
1401.201,846.57,29.0,1.399812e-11
1401.201,846.57,30.0,3.61155e-12
1401.201,846.57,31.0,7.606155e-12
1401.201,846.57,32.0,4.933453e-10
1401.201,846.57,33.0,9.802623e-13
1401.201,846.57,34.0,3.007803e-12
1401.201,846.57,35.0,5.751393e-12
1401.201,846.57,36.0,1.85135e-11
1401.201,846.57,37.0,1.889933e-12
1401.201,846.57,38.0,5.62136e-12
1401.201,846.57,39.0,8.228975e-13
1401.201,846.57,40.0,2.072444e-11
1401.201,846.57,41.0,4.04131e-13
1401.201,846.57,42.0,2.806051e-13
1401.201,846.57,43.0,8.441249e-13
1401.201,846.57,44.0,2.224356e-11
1401.201,846.57,45.0,4.29798e-13
1401.201,846.57,46.0,3.005936e-13
1401.201,846.57,47.0,2.503662e-13
1401.201,846.57,48.0,2.593359e-12
1401.201,846.57,49.0,3.042466e-13
1401.201,846.57,50.0,5.875235e-13
1401.201,846.57,51.0,2.968712e-13
1401.201,846.57,52.0,3.44458e-13
1401.201,846.57,53.0,2.214416e-13
1401.201,846.57,54.0,2.663906e-13
1401.201,846.57,55.0,2.622109e-13
1401.201,846.57,56.0,2.224854e-13
1401.201,846.57,57.0,2.069015e-13
1401.201,846.57,58.0,2.357783e-13
1401.201,846.57,59.0,2.044335e-13
1401.201,846.57,60.0,2.603988e-13
1401.201,846.57,61.0,2.129101e-13
1401.201,846.57,62.0,3.168142e-13
1401.201,846.57,63.0,3.585529e-13
1401.201,846.57,64.0,2.81644e-12
1401.201,846.57,65.0,2.333988e-13
1401.201,846.57,66.0,2.765356e-13
1401.201,846.57,67.0,2.520564e-13
1401.201,846.57,68.0,2.695121e-13
1401.201,846.57,69.0,2.590917e-13
1401.201,846.57,70.0,2.634677e-13
1401.201,846.57,71.0,2.254394e-13
1401.201,846.57,72.0,2.471155e-13
1401.201,846.57,73.0,2.711662e-13
1401.201,846.57,74.0,2.558865e-13
1401.201,846.57,75.0,1.885816e-13
1401.201,846.57,76.0,2.547589e-13
1401.201,846.57,77.0,2.143368e-13
1401.201,846.57,78.0,1.878467e-13
1401.201,846.57,79.0,2.252742e-13
1401.201,846.57,80.0,1.743814e-13
1401.201,846.57,81.0,2.366592e-13
1401.201,846.57,82.0,2.63597e-13
1401.201,846.57,83.0,2.370398e-13
1401.201,846.57,84.0,2.473261e-13
1401.201,846.57,85.0,3.27177e-13
1401.201,846.57,86.0,1.974962e-13
1401.201,846.57,87.0,1.903434e-13
1401.201,846.57,88.0,1.977403e-13
1401.201,846.57,89.0,1.751785e-13
1401.201,846.57,90.0,2.886939e-13
1401.201,846.57,91.0,1.85448e-13
1401.201,846.57,92.0,2.111003e-13
1401.201,846.57,93.0,2.494591e-13
1401.201,846.57,94.0,2.104204e-13
1401.201,846.57,95.0,2.342414e-13
1401.201,846.57,96.0,1.933238e-13
1401.201,846.57,97.0,2.283885e-13
1401.201,846.57,98.0,2.368148e-13
1401.201,846.57,99.0,2.40803e-13
1406.411,849.634,0.0,4.286909e-09
1406.411,849.634,1.0,6.684088e-09
1406.411,849.634,2.0,2.602324e-09
1406.411,849.634,3.0,4.484161e-09
1406.411,849.634,4.0,3.015457e-07
1406.411,849.634,5.0,4.443818e-10
1406.411,849.634,6.0,5.934139e-12
1406.411,849.634,7.0,6.157175e-13
1406.411,849.634,8.0,2.288266e-12
1406.411,849.634,9.0,4.757236e-13
1406.411,849.634,10.0,4.057658e-13
1406.411,849.634,11.0,5.388473e-13
1406.411,849.634,12.0,1.616933e-12
1406.411,849.634,13.0,2.06856e-12
1406.411,849.634,14.0,8.589893e-11
1406.411,849.634,15.0,5.169046e-12
1406.411,849.634,16.0,1.133681e-10
1406.411,849.634,17.0,1.25053e-09
1406.411,849.634,18.0,5.370833e-09
1406.411,849.634,19.0,1.215628e-11
1406.411,849.634,20.0,1.081972e-11
1406.411,849.634,21.0,4.756777e-13
1406.411,849.634,22.0,4.389233e-13
1406.411,849.634,23.0,3.642358e-13
1406.411,849.634,24.0,3.695885e-13
1406.411,849.634,25.0,8.423898e-13
1406.411,849.634,26.0,2.256812e-12
1406.411,849.634,27.0,2.285615e-11
1406.411,849.634,28.0,1.673926e-09
1406.411,849.634,29.0,1.294625e-11
1406.411,849.634,30.0,2.600565e-12
1406.411,849.634,31.0,7.214366e-12
1406.411,849.634,32.0,4.933045e-10
1406.411,849.634,33.0,1.199345e-12
1406.411,849.634,34.0,3.006726e-12
1406.411,849.634,35.0,5.791729e-12
1406.411,849.634,36.0,1.96702e-11
1406.411,849.634,37.0,1.930556e-12
1406.411,849.634,38.0,5.97117e-12
1406.411,849.634,39.0,6.671358e-13
1406.411,849.634,40.0,2.162117e-11
1406.411,849.634,41.0,2.93278e-13
1406.411,849.634,42.0,3.076404e-13
1406.411,849.634,43.0,8.249492e-13
1406.411,849.634,44.0,2.21131e-11
1406.411,849.634,45.0,4.645659e-13
1406.411,849.634,46.0,3.273541e-13
1406.411,849.634,47.0,2.780054e-13
1406.411,849.634,48.0,2.651553e-12
1406.411,849.634,49.0,3.512733e-13
1406.411,849.634,50.0,5.718085e-13
1406.411,849.634,51.0,3.002704e-13
1406.411,849.634,52.0,1.931514e-13
1406.411,849.634,53.0,3.153228e-13
1406.411,849.634,54.0,2.280438e-13
1406.411,849.634,55.0,2.190024e-13
1406.411,849.634,56.0,2.570091e-13
1406.411,849.634,57.0,2.404534e-13
1406.411,849.634,58.0,2.379399e-13
1406.411,849.634,59.0,2.286183e-13
1406.411,849.634,60.0,2.550893e-13
1406.411,849.634,61.0,2.679968e-13
1406.411,849.634,62.0,2.431369e-13
1406.411,849.634,63.0,3.948601e-13
1406.411,849.634,64.0,3.541746e-12
1406.411,849.634,65.0,2.292096e-13
1406.411,849.634,66.0,4.156696e-13
1406.411,849.634,67.0,2.925359e-13
1406.411,849.634,68.0,2.787762e-13
1406.411,849.634,69.0,2.519677e-13
1406.411,849.634,70.0,2.097717e-13
1406.411,849.634,71.0,2.265046e-13
1406.411,849.634,72.0,2.456217e-13
1406.411,849.634,73.0,2.350099e-13
1406.411,849.634,74.0,2.693421e-13
1406.411,849.634,75.0,2.255064e-13
1406.411,849.634,76.0,2.547134e-13
1406.411,849.634,77.0,2.911067e-13
1406.411,849.634,78.0,2.935557e-13
1406.411,849.634,79.0,2.686216e-13
1406.411,849.634,80.0,2.033778e-13
1406.411,849.634,81.0,2.267104e-13
1406.411,849.634,82.0,1.787741e-13
1406.411,849.634,83.0,2.621175e-13
1406.411,849.634,84.0,2.402858e-13
1406.411,849.634,85.0,2.050367e-13
1406.411,849.634,86.0,2.420501e-13
1406.411,849.634,87.0,2.34148e-13
1406.411,849.634,88.0,2.386006e-13
1406.411,849.634,89.0,1.960311e-13
1406.411,849.634,90.0,2.427132e-13
1406.411,849.634,91.0,2.609207e-13
1406.411,849.634,92.0,2.257529e-13
1406.411,849.634,93.0,2.291785e-13
1406.411,849.634,94.0,2.225165e-13
1406.411,849.634,95.0,2.108609e-13
1406.411,849.634,96.0,2.063964e-13
1406.411,849.634,97.0,2.325203e-13
1406.411,849.634,98.0,2.003999e-13
1406.411,849.634,99.0,2.190813e-13
1411.611,852.681,0.0,4.286885e-09
1411.611,852.681,1.0,6.664148e-09
1411.611,852.681,2.0,2.608285e-09
1411.611,852.681,3.0,4.483347e-09
1411.611,852.681,4.0,3.012967e-07
1411.611,852.681,5.0,4.433979e-10
1411.611,852.681,6.0,5.705264e-12
1411.611,852.681,7.0,8.861053e-13
1411.611,852.681,8.0,2.153732e-12
1411.611,852.681,9.0,4.625724e-13
1411.611,852.681,10.0,5.326009e-13
1411.611,852.681,11.0,4.367282e-13
1411.611,852.681,12.0,1.754562e-12
1411.611,852.681,13.0,1.63681e-12
1411.611,852.681,14.0,8.660989e-11
1411.611,852.681,15.0,5.773273e-12
1411.611,852.681,16.0,1.085565e-10
1411.611,852.681,17.0,1.241888e-09
1411.611,852.681,18.0,5.329996e-09
1411.611,852.681,19.0,8.800126e-12
1411.611,852.681,20.0,1.053081e-11
1411.611,852.681,21.0,4.52221e-13
1411.611,852.681,22.0,4.121028e-13
1411.611,852.681,23.0,3.246848e-13
1411.611,852.681,24.0,3.975843e-13
1411.611,852.681,25.0,4.935771e-13
1411.611,852.681,26.0,2.345048e-12
1411.611,852.681,27.0,2.281689e-11
1411.611,852.681,28.0,1.680317e-09
1411.611,852.681,29.0,1.486076e-11
1411.611,852.681,30.0,3.298916e-12
1411.611,852.681,31.0,7.416743e-12
1411.611,852.681,32.0,4.995238e-10
1411.611,852.681,33.0,1.066665e-12
1411.611,852.681,34.0,2.651099e-12
1411.611,852.681,35.0,5.240718e-12
1411.611,852.681,36.0,1.962879e-11
1411.611,852.681,37.0,1.713556e-12
1411.611,852.681,38.0,6.429301e-12
1411.611,852.681,39.0,4.798769e-13
1411.611,852.681,40.0,2.067944e-11
1411.611,852.681,41.0,2.611337e-13
1411.611,852.681,42.0,2.458275e-13
1411.611,852.681,43.0,4.629776e-13
1411.611,852.681,44.0,2.137509e-11
1411.611,852.681,45.0,3.445466e-13
1411.611,852.681,46.0,3.39577e-13
1411.611,852.681,47.0,3.39577e-13
1411.611,852.681,48.0,2.039547e-12
1411.611,852.681,49.0,3.06705e-13
1411.611,852.681,50.0,5.116742e-13
1411.611,852.681,51.0,3.266886e-13
1411.611,852.681,52.0,3.07696e-13
1411.611,852.681,53.0,2.805309e-13
1411.611,852.681,54.0,2.773446e-13
1411.611,852.681,55.0,2.406545e-13
1411.611,852.681,56.0,2.142865e-13
1411.611,852.681,57.0,2.823023e-13
1411.611,852.681,58.0,1.844283e-13
1411.611,852.681,59.0,1.875402e-13
1411.611,852.681,60.0,2.816608e-13
1411.611,852.681,61.0,2.189138e-13
1411.611,852.681,62.0,2.980633e-13
1411.611,852.681,63.0,2.814453e-13
1411.611,852.681,64.0,2.672428e-12
1411.611,852.681,65.0,2.762938e-13
1411.611,852.681,66.0,3.878809e-13
1411.611,852.681,67.0,2.463302e-13
1411.611,852.681,68.0,3.003565e-13
1411.611,852.681,69.0,2.393211e-13
1411.611,852.681,70.0,2.221143e-13
1411.611,852.681,71.0,1.981186e-13
1411.611,852.681,72.0,2.291426e-13
1411.611,852.681,73.0,1.966344e-13
1411.611,852.681,74.0,1.804449e-13
1411.611,852.681,75.0,2.689806e-13
1411.611,852.681,76.0,2.581749e-13
1411.611,852.681,77.0,1.869131e-13
1411.611,852.681,78.0,2.171471e-13
1411.611,852.681,79.0,2.093696e-13
1411.611,852.681,80.0,1.820057e-13
1411.611,852.681,81.0,1.834085e-13
1411.611,852.681,82.0,2.339206e-13
1411.611,852.681,83.0,2.220209e-13
1411.611,852.681,84.0,2.12709e-13
1411.611,852.681,85.0,1.993658e-13
1411.611,852.681,86.0,2.355987e-13
1411.611,852.681,87.0,1.9369e-13
1411.611,852.681,88.0,2.3991e-13
1411.611,852.681,89.0,2.177455e-13
1411.611,852.681,90.0,2.541581e-13
1411.611,852.681,91.0,2.282497e-13
1411.611,852.681,92.0,1.876671e-13
1411.611,852.681,93.0,2.089506e-13
1411.611,852.681,94.0,1.896612e-13
1411.611,852.681,95.0,2.919423e-13
1411.611,852.681,96.0,1.995118e-13
1411.611,852.681,97.0,1.869322e-13
1411.611,852.681,98.0,2.516589e-13
1411.611,852.681,99.0,1.983867e-13
1416.809,855.756,0.0,4.286574e-09
1416.809,855.756,1.0,6.712982e-09
1416.809,855.756,2.0,2.607447e-09
1416.809,855.756,3.0,4.464986e-09
1416.809,855.756,4.0,3.015146e-07
1416.809,855.756,5.0,4.446188e-10
1416.809,855.756,6.0,6.184269e-12
1416.809,855.756,7.0,8.966729e-13
1416.809,855.756,8.0,2.45088e-12
1416.809,855.756,9.0,6.107555e-13
1416.809,855.756,10.0,4.19349e-13
1416.809,855.756,11.0,4.060608e-13
1416.809,855.756,12.0,1.556138e-12
1416.809,855.756,13.0,1.609113e-12
1416.809,855.756,14.0,8.672956e-11
1416.809,855.756,15.0,5.277031e-12
1416.809,855.756,16.0,1.116661e-10
1416.809,855.756,17.0,1.246723e-09
1416.809,855.756,18.0,5.349313e-09
1416.809,855.756,19.0,1.126343e-11
1416.809,855.756,20.0,1.179443e-11
1416.809,855.756,21.0,4.745147e-13
