time,temp,m/z,abundance
1752.322,846.556,37.0,4.42577e-13
1752.322,846.556,38.0,1.393477e-13
1752.322,846.556,39.0,8.314061e-14
1752.322,846.556,40.0,6.498758e-12
1752.322,846.556,41.0,1.11687e-13
1752.322,846.556,42.0,1.38012e-13
1752.322,846.556,43.0,1.412005e-13
1752.322,846.556,44.0,6.256981e-12
1752.322,846.556,45.0,2.103965e-13
1752.322,846.556,46.0,9.047053e-14
1752.322,846.556,47.0,1.261338e-13
1752.322,846.556,48.0,5.388549e-12
1752.322,846.556,49.0,1.610837e-13
1752.322,846.556,50.0,3.822961e-13
1752.322,846.556,51.0,7.567188e-14
1752.322,846.556,52.0,1.150935e-13
1752.322,846.556,53.0,7.934641e-14
1752.322,846.556,54.0,9.58423e-14
1752.322,846.556,55.0,1.048957e-13
1752.322,846.556,56.0,9.317315e-14
1752.322,846.556,57.0,8.810544e-14
1752.322,846.556,58.0,1.093913e-13
1752.322,846.556,59.0,8.126866e-14
1752.322,846.556,60.0,1.266077e-13
1752.322,846.556,61.0,7.539181e-14
1752.322,846.556,62.0,8.554642e-14
1752.322,846.556,63.0,1.123166e-13
1752.322,846.556,64.0,5.714013e-12
1752.322,846.556,65.0,1.059852e-13
1752.322,846.556,66.0,3.532332e-13
1752.322,846.556,67.0,9.828638e-14
1752.322,846.556,68.0,8.520102e-14
1752.322,846.556,69.0,6.584043e-14
1752.322,846.556,70.0,7.591607e-14
1752.322,846.556,71.0,9.09852e-14
1752.322,846.556,72.0,6.965859e-14
1752.322,846.556,73.0,8.043321e-14
1752.322,846.556,74.0,1.138917e-13
1752.322,846.556,75.0,8.065104e-14
1752.322,846.556,76.0,7.631345e-14
1752.322,846.556,77.0,4.84828e-14
1752.322,846.556,78.0,7.120261e-14
1752.322,846.556,79.0,9.087031e-14
1752.322,846.556,80.0,9.484884e-14
1752.322,846.556,81.0,8.56278e-14
1752.322,846.556,82.0,6.922531e-14
1752.322,846.556,83.0,5.729926e-14
1752.322,846.556,84.0,7.12457e-14
1752.322,846.556,85.0,4.602433e-14
1752.322,846.556,86.0,9.103069e-14
1752.322,846.556,87.0,8.935979e-14
1752.322,846.556,88.0,8.200595e-14
1752.322,846.556,89.0,1.32493e-13
1752.322,846.556,90.0,9.414028e-14
1752.322,846.556,91.0,1.043263e-13
1752.322,846.556,92.0,8.726042e-14
1752.322,846.556,93.0,8.333332e-14
1752.322,846.556,94.0,9.83941e-14
1752.322,846.556,95.0,1.105045e-13
1752.322,846.556,96.0,1.025785e-13
1752.322,846.556,97.0,1.138152e-13
1752.322,846.556,98.0,7.160955e-14
1752.322,846.556,99.0,5.016565e-14
1752.322,846.556,100.0,6.594576e-14
1752.322,846.556,101.0,8.999178e-14
1752.322,846.556,102.0,5.029491e-14
1752.322,846.556,103.0,6.122274e-14
1752.322,846.556,104.0,9.97059e-14
1752.322,846.556,105.0,8.495994e-14
1752.322,846.556,106.0,7.920277e-14
1752.322,846.556,107.0,6.30205e-14
1752.322,846.556,108.0,8.481153e-14
1752.322,846.556,109.0,8.730889e-15
1752.322,846.556,110.0,6.524916e-14
1752.322,846.556,111.0,5.607123e-14
1752.322,846.556,112.0,3.249443e-14
1752.322,846.556,113.0,8.321244e-14
1752.322,846.556,114.0,8.634596e-14
1752.322,846.556,115.0,7.257188e-14
1752.322,846.556,116.0,8.011004e-14
1752.322,846.556,117.0,6.263031e-14
1752.322,846.556,118.0,7.66749e-14
1752.322,846.556,119.0,7.393517e-14
1752.322,846.556,120.0,4.582803e-14
1752.322,846.556,121.0,7.20596e-14
1752.322,846.556,122.0,8.903664e-14
1752.322,846.556,123.0,7.718238e-14
1752.322,846.556,124.0,6.569442e-14
1752.322,846.556,125.0,4.858812e-14
1752.322,846.556,126.0,3.563816e-14
1752.322,846.556,127.0,8.046313e-14
1752.322,846.556,128.0,7.22176e-14
1752.322,846.556,129.0,6.553403e-14
1752.322,846.556,130.0,9.768793e-14
1752.322,846.556,131.0,7.253357e-14
1752.322,846.556,132.0,4.960788e-14
1752.322,846.556,133.0,1.035911e-13
1752.322,846.556,134.0,7.998796e-14
1752.322,846.556,135.0,1.108911e-13
1752.322,846.556,136.0,1.1506e-13
1752.322,846.556,137.0,6.012575e-14
1752.322,846.556,138.0,8.564936e-14
1752.322,846.556,139.0,8.16732e-14
1752.322,846.556,140.0,7.137975e-14
1752.322,846.556,141.0,7.32709e-14
1752.322,846.556,142.0,9.797877e-14
1752.322,846.556,143.0,7.817821e-14
1752.322,846.556,144.0,1.001143e-13
1752.322,846.556,145.0,7.33451e-14
1752.322,846.556,146.0,9.010907e-14
1752.322,846.556,147.0,6.434668e-14
1752.322,846.556,148.0,8.27648e-14
1752.322,846.556,149.0,7.344802e-14
1752.322,846.556,150.0,8.133208e-14
1752.322,846.556,151.0,9.255555e-14
1752.322,846.556,152.0,7.950919e-14
1752.322,846.556,153.0,8.967578e-14
1752.322,846.556,154.0,7.60094e-14
1752.322,846.556,155.0,7.269636e-14
1752.322,846.556,156.0,8.521127e-14
1752.322,846.556,157.0,8.279832e-14
1752.322,846.556,158.0,6.277394e-14
1752.322,846.556,159.0,7.382744e-14
1752.322,846.556,160.0,5.922629e-14
1752.322,846.556,161.0,7.772609e-14
1752.322,846.556,162.0,8.330693e-14
1752.322,846.556,163.0,7.384062e-14
1752.322,846.556,164.0,8.537887e-14
1752.322,846.556,165.0,6.793646e-14
1752.322,846.556,166.0,9.188528e-14
1752.322,846.556,167.0,9.184459e-14
1752.322,846.556,168.0,9.635216e-14
1752.322,846.556,169.0,9.666814e-14
1752.322,846.556,170.0,7.53993e-14
1752.322,846.556,171.0,7.957862e-14
1752.322,846.556,172.0,9.198342e-14
1752.322,846.556,173.0,9.019284e-14
1752.322,846.556,174.0,8.635794e-14
1752.322,846.556,175.0,7.742896e-14
1752.322,846.556,176.0,7.934163e-14
1752.322,846.556,177.0,6.759033e-14
1752.322,846.556,178.0,7.912378e-14
1752.322,846.556,179.0,3.023208e-14
1752.322,846.556,180.0,1.029663e-13
1752.322,846.556,181.0,8.82706e-14
1752.322,846.556,182.0,9.15669e-14
1752.322,846.556,183.0,1.111388e-13
1752.322,846.556,184.0,7.811687e-14
1752.322,846.556,185.0,7.343605e-14
1752.322,846.556,186.0,6.18571e-14
1752.322,846.556,187.0,8.100294e-14
1752.322,846.556,188.0,9.313008e-14
1752.322,846.556,189.0,6.048066e-14
1752.322,846.556,190.0,9.045751e-14
1752.322,846.556,191.0,8.251106e-14
1752.322,846.556,192.0,4.627808e-14
1752.322,846.556,193.0,9.113752e-14
1752.322,846.556,194.0,5.713647e-14
1752.322,846.556,195.0,8.860095e-14
1752.322,846.556,196.0,8.893849e-14
1752.322,846.556,197.0,9.146397e-14
1752.322,846.556,198.0,9.471479e-14
1752.322,846.556,199.0,5.238473e-14
1762.627,847.575,0.0,2.510275e-11
1762.627,847.575,1.0,3.117614e-11
1762.627,847.575,2.0,1.172427e-11
1762.627,847.575,3.0,2.469868e-11
1762.627,847.575,4.0,8.428889e-09
1762.627,847.575,5.0,1.375727e-12
1762.627,847.575,6.0,3.300439e-13
1762.627,847.575,7.0,2.446953e-13
1762.627,847.575,8.0,1.868364e-13
1762.627,847.575,9.0,1.679037e-13
1762.627,847.575,10.0,1.354434e-13
1762.627,847.575,11.0,1.265048e-13
1762.627,847.575,12.0,9.932915e-13
1762.627,847.575,13.0,3.350611e-13
1762.627,847.575,14.0,4.024994e-11
1762.627,847.575,15.0,7.242292e-13
1762.627,847.575,16.0,5.72138e-11
1762.627,847.575,17.0,2.804046e-10
1762.627,847.575,18.0,8.482277e-10
1762.627,847.575,19.0,2.533496e-11
1762.627,847.575,20.0,2.125594e-12
1762.627,847.575,21.0,1.253941e-13
1762.627,847.575,22.0,1.13176e-13
1762.627,847.575,23.0,1.082638e-13
1762.627,847.575,24.0,1.143696e-13
1762.627,847.575,25.0,1.179581e-13
1762.627,847.575,26.0,1.407612e-13
1762.627,847.575,27.0,9.011033e-13
1762.627,847.575,28.0,3.456125e-10
1762.627,847.575,29.0,3.159919e-12
1762.627,847.575,30.0,4.07088e-13
1762.627,847.575,31.0,5.590588e-13
1762.627,847.575,32.0,1.648402e-10
1762.627,847.575,33.0,3.063074e-13
1762.627,847.575,34.0,1.049399e-12
1762.627,847.575,35.0,1.910197e-12
1762.627,847.575,36.0,2.55185e-13
1762.627,847.575,37.0,4.726326e-13
1762.627,847.575,38.0,1.256e-13
1762.627,847.575,39.0,1.644973e-13
1762.627,847.575,40.0,6.426823e-12
1762.627,847.575,41.0,1.548437e-13
1762.627,847.575,42.0,1.230745e-13
1762.627,847.575,43.0,1.282068e-13
1762.627,847.575,44.0,6.061407e-12
1762.627,847.575,45.0,1.176225e-13
1762.627,847.575,46.0,1.191558e-13
1762.627,847.575,47.0,8.73825e-14
1762.627,847.575,48.0,5.21052e-12
1762.627,847.575,49.0,1.341591e-13
1762.627,847.575,50.0,3.244782e-13
1762.627,847.575,51.0,8.613292e-14
1762.627,847.575,52.0,9.841085e-14
1762.627,847.575,53.0,9.622292e-14
1762.627,847.575,54.0,8.353083e-14
1762.627,847.575,55.0,1.15024e-13
1762.627,847.575,56.0,8.727478e-14
1762.627,847.575,57.0,7.297166e-14
1762.627,847.575,58.0,4.725236e-14
1762.627,847.575,59.0,7.878866e-14
1762.627,847.575,60.0,7.776411e-14
1762.627,847.575,61.0,9.888243e-14
1762.627,847.575,62.0,2.377849e-14
1762.627,847.575,63.0,1.154501e-13
1762.627,847.575,64.0,5.336291e-12
1762.627,847.575,65.0,9.313247e-14
1762.627,847.575,66.0,2.985746e-13
1762.627,847.575,67.0,8.877091e-14
1762.627,847.575,68.0,6.552205e-14
1762.627,847.575,69.0,6.730785e-14
1762.627,847.575,70.0,4.950256e-14
1762.627,847.575,71.0,6.165602e-14
1762.627,847.575,72.0,9.213902e-14
1762.627,847.575,73.0,1.143753e-13
1762.627,847.575,74.0,9.748684e-14
1762.627,847.575,75.0,8.515625e-14
1762.627,847.575,76.0,8.28438e-14
1762.627,847.575,77.0,5.827595e-14
1762.627,847.575,78.0,1.048957e-13
1762.627,847.575,79.0,9.772144e-14
1762.627,847.575,80.0,8.906296e-14
1762.627,847.575,81.0,1.044409e-13
1762.627,847.575,82.0,8.195329e-14
1762.627,847.575,83.0,6.190258e-14
1762.627,847.575,84.0,7.28352e-14
1762.627,847.575,85.0,5.879779e-14
1762.627,847.575,86.0,6.264468e-14
1762.627,847.575,87.0,5.979362e-14
1762.627,847.575,88.0,8.033746e-14
1762.627,847.575,89.0,1.105547e-13
1762.627,847.575,90.0,5.953031e-14
1762.627,847.575,91.0,8.976675e-14
1762.627,847.575,92.0,7.173403e-14
1762.627,847.575,93.0,5.460379e-14
1762.627,847.575,94.0,6.568245e-14
1762.627,847.575,95.0,9.611996e-14
1762.627,847.575,96.0,8.685825e-14
1762.627,847.575,97.0,6.955806e-14
1762.627,847.575,98.0,9.568907e-14
1762.627,847.575,99.0,6.397565e-14
1762.627,847.575,100.0,8.845972e-14
1762.627,847.575,101.0,1.07967e-13
1762.627,847.575,102.0,8.207776e-14
1762.627,847.575,103.0,8.160141e-14
1762.627,847.575,104.0,2.985163e-14
1762.627,847.575,105.0,7.883893e-14
1762.627,847.575,106.0,7.193034e-14
1762.627,847.575,107.0,6.917503e-14
1762.627,847.575,108.0,9.512891e-14
1762.627,847.575,109.0,9.25747e-14
1762.627,847.575,110.0,8.205623e-14
1762.627,847.575,111.0,9.0516e-14
1762.627,847.575,112.0,6.338436e-14
1762.627,847.575,113.0,6.993149e-14
1762.627,847.575,114.0,6.839226e-14
1762.627,847.575,115.0,8.402874e-14
1762.627,847.575,116.0,3.195102e-14
1762.627,847.575,117.0,6.019579e-14
1762.627,847.575,118.0,4.672333e-14
1762.627,847.575,119.0,4.131088e-14
1762.627,847.575,120.0,5.593478e-14
1762.627,847.575,121.0,9.684769e-14
1762.627,847.575,122.0,8.956566e-14
1762.627,847.575,123.0,5.514721e-14
1762.627,847.575,124.0,7.179869e-14
1762.627,847.575,125.0,8.709762e-14
1762.627,847.575,126.0,5.017762e-14
1762.627,847.575,127.0,1.052309e-13
1762.627,847.575,128.0,5.087183e-14
1762.627,847.575,129.0,7.507582e-14
1762.627,847.575,130.0,7.199737e-14
1762.627,847.575,131.0,7.526972e-14
1762.627,847.575,132.0,9.807572e-14
1762.627,847.575,133.0,7.487473e-14
1762.627,847.575,134.0,8.97428e-14
1762.627,847.575,135.0,6.226646e-14
1762.627,847.575,136.0,5.788814e-14
1762.627,847.575,137.0,7.306499e-14
1762.627,847.575,138.0,8.053614e-14
1762.627,847.575,139.0,7.835058e-14
1762.627,847.575,140.0,1.004288e-13
1762.627,847.575,141.0,5.959733e-14
1762.627,847.575,142.0,8.207299e-14
1762.627,847.575,143.0,1.174346e-13
1762.627,847.575,144.0,8.706651e-14
1762.627,847.575,145.0,7.755821e-14
1762.627,847.575,146.0,7.583943e-14
1762.627,847.575,147.0,7.143001e-14
1762.627,847.575,148.0,7.544449e-14
1762.627,847.575,149.0,5.169531e-14
1762.627,847.575,150.0,9.892793e-14
1762.627,847.575,151.0,6.699427e-14
1762.627,847.575,152.0,7.209071e-14
1762.627,847.575,153.0,8.889061e-14
1762.627,847.575,154.0,7.571019e-14
1762.627,847.575,155.0,6.052375e-14
1762.627,847.575,156.0,6.436583e-14
1762.627,847.575,157.0,5.361276e-14
1762.627,847.575,158.0,5.694976e-14
1762.627,847.575,159.0,5.664335e-14
1762.627,847.575,160.0,7.692303e-14
1762.627,847.575,161.0,7.401297e-14
1762.627,847.575,162.0,8.593184e-14
1762.627,847.575,163.0,4.809261e-14
1762.627,847.575,164.0,7.92746e-14
1762.627,847.575,165.0,7.284239e-14
1762.627,847.575,166.0,1.028634e-13
1762.627,847.575,167.0,8.267624e-14
1762.627,847.575,168.0,7.819258e-14
1762.627,847.575,169.0,7.537745e-14
1762.627,847.575,170.0,9.382904e-14
1762.627,847.575,171.0,4.675205e-14
1762.627,847.575,172.0,8.249908e-14
1762.627,847.575,173.0,5.978166e-14
1762.627,847.575,174.0,5.299037e-14
1762.627,847.575,175.0,1.107989e-13
1762.627,847.575,176.0,7.637807e-14
1762.627,847.575,177.0,1.006323e-13
1762.627,847.575,178.0,7.318231e-14
1762.627,847.575,179.0,1.150339e-13
1762.627,847.575,180.0,6.811218e-14
1762.627,847.575,181.0,5.008186e-14
1762.627,847.575,182.0,8.34255e-14
1762.627,847.575,183.0,8.392339e-14
1762.627,847.575,184.0,8.72245e-14
1762.627,847.575,185.0,1.067102e-13
1762.627,847.575,186.0,6.285531e-14
1762.627,847.575,187.0,4.206493e-14
1762.627,847.575,188.0,7.092734e-14
1762.627,847.575,189.0,7.365629e-14
1762.627,847.575,190.0,9.672559e-14
1762.627,847.575,191.0,9.602183e-14
1762.627,847.575,192.0,8.691091e-14
1762.627,847.575,193.0,6.812414e-14
1762.627,847.575,194.0,8.695159e-14
1762.627,847.575,195.0,5.64686e-14
1762.627,847.575,196.0,7.20141e-14
1762.627,847.575,197.0,8.729152e-14
1762.627,847.575,198.0,1.018077e-13
1762.627,847.575,199.0,5.214296e-14
1772.928,848.598,0.0,2.595519e-11
1772.928,848.598,1.0,3.16865e-11
1772.928,848.598,2.0,1.157094e-11
1772.928,848.598,3.0,2.430178e-11
1772.928,848.598,4.0,8.481552e-09
1772.928,848.598,5.0,1.334194e-12
1772.928,848.598,6.0,3.437331e-13
1772.928,848.598,7.0,2.707473e-13
1772.928,848.598,8.0,1.849717e-13
1772.928,848.598,9.0,1.927468e-13
1772.928,848.598,10.0,1.092477e-13
1772.928,848.598,11.0,1.571261e-13
1772.928,848.598,12.0,7.598728e-13
1772.928,848.598,13.0,4.227597e-13
1772.928,848.598,14.0,3.959284e-11
1772.928,848.598,15.0,6.884348e-13
1772.928,848.598,16.0,5.663569e-11
1772.928,848.598,17.0,2.806846e-10
1772.928,848.598,18.0,8.438757e-10
1772.928,848.598,19.0,2.462638e-11
1772.928,848.598,20.0,2.061463e-12
1772.928,848.598,21.0,8.849562e-14
1772.928,848.598,22.0,1.397236e-13
1772.928,848.598,23.0,1.442119e-13
1772.928,848.598,24.0,2.4053e-13
1772.928,848.598,25.0,1.445854e-13
1772.928,848.598,26.0,2.541772e-13
1772.928,848.598,27.0,8.566567e-13
1772.928,848.598,28.0,3.473791e-10
1772.928,848.598,29.0,2.879147e-12
1772.928,848.598,30.0,4.494495e-13
1772.928,848.598,31.0,5.904773e-13
1772.928,848.598,32.0,1.655057e-10
1772.928,848.598,33.0,2.97519e-13
1772.928,848.598,34.0,9.060339e-13
1772.928,848.598,35.0,1.804198e-12
1772.928,848.598,36.0,3.1777e-13
1772.928,848.598,37.0,5.266201e-13
1772.928,848.598,38.0,1.098821e-13
1772.928,848.598,39.0,1.537825e-13
1772.928,848.598,40.0,6.017981e-12
1772.928,848.598,41.0,1.042135e-13
1772.928,848.598,42.0,1.028562e-13
1772.928,848.598,43.0,1.979965e-13
1772.928,848.598,44.0,6.137913e-12
1772.928,848.598,45.0,1.637863e-13
1772.928,848.598,46.0,1.098988e-13
1772.928,848.598,47.0,1.042781e-13
1772.928,848.598,48.0,5.062341e-12
1772.928,848.598,49.0,1.424477e-13
1772.928,848.598,50.0,2.645785e-13
1772.928,848.598,51.0,1.08295e-13
1772.928,848.598,52.0,8.286533e-14
1772.928,848.598,53.0,9.856884e-14
1772.928,848.598,54.0,9.133709e-14
1772.928,848.598,55.0,1.201995e-13
1772.928,848.598,56.0,1.046085e-13
1772.928,848.598,57.0,4.685259e-14
1772.928,848.598,58.0,9.978491e-14
1772.928,848.598,59.0,1.114285e-13
1772.928,848.598,60.0,1.047665e-13
1772.928,848.598,61.0,8.785168e-14
1772.928,848.598,62.0,8.005018e-14
1772.928,848.598,63.0,1.224018e-13
1772.928,848.598,64.0,4.914809e-12
1772.928,848.598,65.0,1.200774e-13
1772.928,848.598,66.0,3.6206e-13
1772.928,848.598,67.0,8.727086e-14
1772.928,848.598,68.0,8.092156e-14
1772.928,848.598,69.0,9.366629e-14
1772.928,848.598,70.0,8.143144e-14
1772.928,848.598,71.0,7.889877e-14
1772.928,848.598,72.0,9.673473e-14
1772.928,848.598,73.0,9.09517e-14
1772.928,848.598,74.0,6.357348e-14
1772.928,848.598,75.0,6.970169e-14
1772.928,848.598,76.0,8.068696e-14
1772.928,848.598,77.0,9.176798e-14
1772.928,848.598,78.0,5.103462e-14
1772.928,848.598,79.0,9.781719e-14
1772.928,848.598,80.0,5.878583e-14
1772.928,848.598,81.0,8.364096e-14
1772.928,848.598,82.0,6.852631e-14
1772.928,848.598,83.0,4.832001e-14
1772.928,848.598,84.0,9.701045e-14
1772.928,848.598,85.0,7.636848e-14
1772.928,848.598,86.0,8.017945e-14
1772.928,848.598,87.0,1.026838e-13
1772.928,848.598,88.0,7.284717e-14
1772.928,848.598,89.0,8.480195e-14
1772.928,848.598,90.0,8.521368e-14
1772.928,848.598,91.0,7.67946e-14
1772.928,848.598,92.0,9.636175e-14
1772.928,848.598,93.0,9.258907e-14
1772.928,848.598,94.0,7.240191e-14
1772.928,848.598,95.0,8.811501e-14
1772.928,848.598,96.0,8.236504e-14
1772.928,848.598,97.0,8.446682e-14
1772.928,848.598,98.0,7.740981e-14
1772.928,848.598,99.0,4.517452e-14
1772.928,848.598,100.0,6.692005e-14
1772.928,848.598,101.0,8.089522e-14
1772.928,848.598,102.0,8.026805e-14
1772.928,848.598,103.0,5.088859e-14
1772.928,848.598,104.0,9.673996e-14
1772.928,848.598,105.0,8.416039e-14
1772.928,848.598,106.0,9.293617e-14
1772.928,848.598,107.0,7.401535e-14
1772.928,848.598,108.0,7.351799e-14
1772.928,848.598,109.0,7.441752e-14
1772.928,848.598,110.0,8.035182e-14
1772.928,848.598,111.0,8.467507e-14
1772.928,848.598,112.0,7.794841e-14
1772.928,848.598,113.0,8.055289e-14
1772.928,848.598,114.0,7.41183e-14
1772.928,848.598,115.0,4.967252e-14
1772.928,848.598,116.0,6.424615e-14
1772.928,848.598,117.0,8.622149e-14
1772.928,848.598,118.0,6.8883e-14
1772.928,848.598,119.0,5.047446e-14
1772.928,848.598,120.0,9.684052e-14
1772.928,848.598,121.0,6.126345e-14
1772.928,848.598,122.0,6.963705e-14
1772.928,848.598,123.0,7.088434e-14
1772.928,848.598,124.0,3.677458e-14
1772.928,848.598,125.0,7.430981e-14
1772.928,848.598,126.0,6.086128e-14
1772.928,848.598,127.0,6.345141e-14
1772.928,848.598,128.0,8.165406e-14
1772.928,848.598,129.0,9.515286e-14
1772.928,848.598,130.0,6.577821e-14
1772.928,848.598,131.0,8.478613e-14
1772.928,848.598,132.0,6.678535e-14
1772.928,848.598,133.0,5.946089e-14
1772.928,848.598,134.0,8.163491e-14
1772.928,848.598,135.0,7.736193e-14
1772.928,848.598,136.0,8.547462e-14
1772.928,848.598,137.0,7.659829e-14
1772.928,848.598,138.0,7.700046e-14
1772.928,848.598,139.0,8.069174e-14
1772.928,848.598,140.0,9.410195e-14
1772.928,848.598,141.0,5.870684e-14
1772.928,848.598,142.0,4.670656e-14
1772.928,848.598,143.0,5.699765e-14
1772.928,848.598,144.0,7.124092e-14
1772.928,848.598,145.0,7.262215e-14
1772.928,848.598,146.0,6.151237e-14
1772.928,848.598,147.0,5.634173e-14
1772.928,848.598,148.0,4.612399e-14
1772.928,848.598,149.0,5.479531e-14
1772.928,848.598,150.0,7.234447e-14
1772.928,848.598,151.0,1.108852e-13
1772.928,848.598,152.0,8.1757e-14
1772.928,848.598,153.0,8.433037e-14
1772.928,848.598,154.0,7.047729e-14
1772.928,848.598,155.0,8.552011e-14
1772.928,848.598,156.0,7.473113e-14
1772.928,848.598,157.0,7.090578e-14
1772.928,848.598,158.0,9.628274e-14
1772.928,848.598,159.0,8.278154e-14
1772.928,848.598,160.0,8.788759e-14
1772.928,848.598,161.0,6.994107e-14
1772.928,848.598,162.0,9.925587e-14
1772.928,848.598,163.0,5.400774e-14
1772.928,848.598,164.0,8.834003e-14
1772.928,848.598,165.0,9.176558e-14
1772.928,848.598,166.0,8.534774e-14
1772.928,848.598,167.0,8.262596e-14
1772.928,848.598,168.0,9.671365e-14
1772.928,848.598,169.0,8.219268e-14
1772.928,848.598,170.0,7.106856e-14
1772.928,848.598,171.0,2.375575e-14
1772.928,848.598,172.0,9.147353e-14
1772.928,848.598,173.0,9.864066e-14
1772.928,848.598,174.0,5.159716e-14
1772.928,848.598,175.0,9.759216e-14
1772.928,848.598,176.0,7.9356e-14
1772.928,848.598,177.0,7.784309e-14
1772.928,848.598,178.0,9.371177e-14
1772.928,848.598,179.0,1.00077e-13
1772.928,848.598,180.0,8.612575e-14
1772.928,848.598,181.0,8.005019e-14
1772.928,848.598,182.0,8.552727e-14
1772.928,848.598,183.0,7.850139e-14
1772.928,848.598,184.0,7.009187e-14
1772.928,848.598,185.0,8.592705e-14
1772.928,848.598,186.0,9.115756e-14
1772.928,848.598,187.0,8.10221e-14
1772.928,848.598,188.0,6.353997e-14
1772.928,848.598,189.0,6.727912e-14
1772.928,848.598,190.0,8.038053e-14
1772.928,848.598,191.0,7.471674e-14
1772.928,848.598,192.0,7.238038e-14
1772.928,848.598,193.0,7.538703e-14
1772.928,848.598,194.0,7.563838e-14
1772.928,848.598,195.0,3.236755e-14
1772.928,848.598,196.0,8.692287e-14
1772.928,848.598,197.0,8.179769e-14
1772.928,848.598,198.0,7.089858e-14
1772.928,848.598,199.0,9.401578e-14
1783.26,849.628,0.0,2.728185e-11
1783.26,849.628,1.0,2.974726e-11
1783.26,849.628,2.0,1.168721e-11
1783.26,849.628,3.0,2.491173e-11
1783.26,849.628,4.0,8.463624e-09
1783.26,849.628,5.0,1.35289e-12
1783.26,849.628,6.0,3.831698e-13
1783.26,849.628,7.0,2.253387e-13
1783.26,849.628,8.0,2.327094e-13
1783.26,849.628,9.0,1.43106e-13
1783.26,849.628,10.0,1.416266e-13
1783.26,849.628,11.0,1.334086e-13
1783.26,849.628,12.0,9.052149e-13
1783.26,849.628,13.0,3.707375e-13
1783.26,849.628,14.0,3.989972e-11
1783.26,849.628,15.0,7.315778e-13
1783.26,849.628,16.0,5.530616e-11
1783.26,849.628,17.0,2.817954e-10
1783.26,849.628,18.0,8.487256e-10
1783.26,849.628,19.0,2.427497e-11
1783.26,849.628,20.0,2.068932e-12
1783.26,849.628,21.0,1.186483e-13
1783.26,849.628,22.0,1.22938e-13
1783.26,849.628,23.0,9.983519e-14
1783.26,849.628,24.0,2.048791e-13
1783.26,849.628,25.0,1.407577e-13
1783.26,849.628,26.0,2.50596e-13
1783.26,849.628,27.0,1.05961e-12
1783.26,849.628,28.0,3.487412e-10
1783.26,849.628,29.0,3.046427e-12
1783.26,849.628,30.0,4.035931e-13
1783.26,849.628,31.0,5.734037e-13
1783.26,849.628,32.0,1.661616e-10
1783.26,849.628,33.0,3.725663e-13
1783.26,849.628,34.0,1.052967e-12
1783.26,849.628,35.0,2.168634e-12
1783.26,849.628,36.0,2.996168e-13
1783.26,849.628,37.0,4.872631e-13
1783.26,849.628,38.0,1.692682e-13
1783.26,849.628,39.0,1.198691e-13
1783.26,849.628,40.0,6.246425e-12
1783.26,849.628,41.0,1.065068e-13
1783.26,849.628,42.0,1.374494e-13
1783.26,849.628,43.0,1.510033e-13
1783.26,849.628,44.0,6.268639e-12
1783.26,849.628,45.0,1.762605e-13
1783.26,849.628,46.0,1.199912e-13
1783.26,849.628,47.0,1.126302e-13
1783.26,849.628,48.0,4.866814e-12
1783.26,849.628,49.0,1.136955e-13
1783.26,849.628,50.0,3.319336e-13
1783.26,849.628,51.0,1.17279e-13
1783.26,849.628,52.0,8.217351e-14
1783.26,849.628,53.0,8.732744e-14
1783.26,849.628,54.0,8.715029e-14
1783.26,849.628,55.0,9.677826e-14
1783.26,849.628,56.0,8.518736e-14
1783.26,849.628,57.0,1.019274e-13
1783.26,849.628,58.0,8.55584e-14
1783.26,849.628,59.0,8.125668e-14
1783.26,849.628,60.0,6.889017e-14
1783.26,849.628,61.0,7.002963e-14
1783.26,849.628,62.0,6.361898e-14
1783.26,849.628,63.0,6.118205e-14
1783.26,849.628,64.0,5.089392e-12
1783.26,849.628,65.0,1.609424e-13
1783.26,849.628,66.0,4.29857e-13
1783.26,849.628,67.0,5.238951e-14
1783.26,849.628,68.0,1.183682e-13
1783.26,849.628,69.0,7.572454e-14
1783.26,849.628,70.0,9.52534e-14
1783.26,849.628,71.0,6.331015e-14
1783.26,849.628,72.0,7.405128e-14
1783.26,849.628,73.0,8.095986e-14
1783.26,849.628,74.0,7.400099e-14
1783.26,849.628,75.0,8.958721e-14
1783.26,849.628,76.0,8.537168e-14
1783.26,849.628,77.0,8.603239e-14
1783.26,849.628,78.0,9.060698e-14
1783.26,849.628,79.0,8.826103e-14
1783.26,849.628,80.0,1.059754e-13
1783.26,849.628,81.0,7.494656e-14
1783.26,849.628,82.0,6.443046e-14
1783.26,849.628,83.0,9.170814e-14
1783.26,849.628,84.0,8.34638e-14
1783.26,849.628,85.0,5.836211e-14
1783.26,849.628,86.0,9.855208e-14
1783.26,849.628,87.0,9.502358e-14
1783.26,849.628,88.0,4.940681e-14
1783.26,849.628,89.0,9.868136e-14
1783.26,849.628,90.0,9.912421e-14
1783.26,849.628,91.0,8.974281e-14
1783.26,849.628,92.0,9.702484e-14
1783.26,849.628,93.0,6.514623e-14
1783.26,849.628,94.0,1.388258e-13
1783.26,849.628,95.0,7.521468e-14
1783.26,849.628,96.0,9.518158e-14
1783.26,849.628,97.0,7.054193e-14
1783.26,849.628,98.0,7.316793e-14
1783.26,849.628,99.0,8.891692e-14
1783.26,849.628,100.0,6.521803e-14
1783.26,849.628,101.0,7.256709e-14
1783.26,849.628,102.0,7.562879e-14
