time,temp,m/z,abundance
1549.617,941.319,63.0,1.454687e-13
1549.617,941.319,64.0,6.706084e-13
1549.617,941.319,65.0,1.420934e-13
1549.617,941.319,66.0,1.673938e-13
1549.617,941.319,67.0,1.62958e-13
1549.617,941.319,68.0,1.329131e-13
1549.617,941.319,69.0,1.475011e-13
1549.617,941.319,70.0,1.453418e-13
1549.617,941.319,71.0,1.259854e-13
1549.617,941.319,72.0,1.306509e-13
1549.617,941.319,73.0,1.196417e-13
1549.617,941.319,74.0,1.231176e-13
1549.617,941.319,75.0,1.402215e-13
1549.617,941.319,76.0,1.089174e-13
1549.617,941.319,77.0,1.261481e-13
1549.617,941.319,78.0,1.229213e-13
1549.617,941.319,79.0,1.434938e-13
1549.617,941.319,80.0,9.103785e-14
1549.617,941.319,81.0,1.334804e-13
1549.617,941.319,82.0,1.297389e-13
1549.617,941.319,83.0,1.348569e-13
1549.617,941.319,84.0,1.42881e-13
1549.617,941.319,85.0,1.218345e-13
1549.617,941.319,86.0,1.58144e-13
1549.617,941.319,87.0,9.852098e-14
1549.617,941.319,88.0,1.544839e-13
1549.617,941.319,89.0,1.270937e-13
1549.617,941.319,90.0,1.30232e-13
1549.617,941.319,91.0,1.161036e-13
1549.617,941.319,92.0,1.528872e-13
1549.617,941.319,93.0,1.533708e-13
1549.617,941.319,94.0,2.106933e-13
1549.617,941.319,95.0,1.321973e-13
1549.617,941.319,96.0,1.249967e-13
1549.617,941.319,97.0,1.339113e-13
1549.617,941.319,98.0,1.123358e-13
1549.617,941.319,99.0,1.445303e-13
1554.818,944.354,0.0,7.319523e-10
1554.818,944.354,1.0,1.091675e-09
1554.818,944.354,2.0,3.869659e-10
1554.818,944.354,3.0,5.952984e-10
1554.818,944.354,4.0,7.171752e-08
1554.818,944.354,5.0,3.707836e-11
1554.818,944.354,6.0,8.918572e-13
1554.818,944.354,7.0,4.671154e-13
1554.818,944.354,8.0,4.72231e-13
1554.818,944.354,9.0,2.622804e-13
1554.818,944.354,10.0,2.409106e-13
1554.818,944.354,11.0,1.830686e-13
1554.818,944.354,12.0,3.360913e-13
1554.818,944.354,13.0,5.218049e-13
1554.818,944.354,14.0,2.432476e-11
1554.818,944.354,15.0,6.33644e-13
1554.818,944.354,16.0,5.530377e-11
1554.818,944.354,17.0,1.102011e-10
1554.818,944.354,18.0,4.461437e-10
1554.818,944.354,19.0,1.281642e-11
1554.818,944.354,20.0,5.727694e-12
1554.818,944.354,21.0,1.301003e-13
1554.818,944.354,22.0,1.846653e-13
1554.818,944.354,23.0,2.652703e-13
1554.818,944.354,24.0,1.635493e-13
1554.818,944.354,25.0,3.242395e-13
1554.818,944.354,26.0,6.024654e-13
1554.818,944.354,27.0,4.037436e-12
1554.818,944.354,28.0,3.782571e-10
1554.818,944.354,29.0,2.305789e-12
1554.818,944.354,30.0,1.52718e-12
1554.818,944.354,31.0,5.425832e-12
1554.818,944.354,32.0,4.009841e-10
1554.818,944.354,33.0,1.051383e-12
1554.818,944.354,34.0,2.355772e-12
1554.818,944.354,35.0,1.166013e-11
1554.818,944.354,36.0,2.29215e-11
1554.818,944.354,37.0,3.848061e-12
1554.818,944.354,38.0,6.788878e-12
1554.818,944.354,39.0,2.011132e-13
1554.818,944.354,40.0,4.274137e-12
1554.818,944.354,41.0,2.36968e-13
1554.818,944.354,42.0,1.33964e-13
1554.818,944.354,43.0,1.697613e-13
1554.818,944.354,44.0,3.251901e-12
1554.818,944.354,45.0,1.816562e-13
1554.818,944.354,46.0,1.535718e-13
1554.818,944.354,47.0,1.511541e-13
1554.818,944.354,48.0,5.146017e-13
1554.818,944.354,49.0,1.42079e-13
1554.818,944.354,50.0,1.65146e-13
1554.818,944.354,51.0,1.860106e-13
1554.818,944.354,52.0,1.498566e-13
1554.818,944.354,53.0,1.665224e-13
1554.818,944.354,54.0,1.460768e-13
1554.818,944.354,55.0,1.808328e-13
1554.818,944.354,56.0,1.937043e-13
1554.818,944.354,57.0,1.311512e-13
1554.818,944.354,58.0,1.480038e-13
1554.818,944.354,59.0,1.100521e-13
1554.818,944.354,60.0,1.423663e-13
1554.818,944.354,61.0,1.183682e-13
1554.818,944.354,62.0,1.351585e-13
1554.818,944.354,63.0,2.316657e-13
1554.818,944.354,64.0,4.812963e-13
1554.818,944.354,65.0,1.742832e-13
1554.818,944.354,66.0,1.429767e-13
1554.818,944.354,67.0,1.368916e-13
1554.818,944.354,68.0,1.363124e-13
1554.818,944.354,69.0,1.404489e-13
1554.818,944.354,70.0,1.620388e-13
1554.818,944.354,71.0,1.144639e-13
1554.818,944.354,72.0,1.605211e-13
1554.818,944.354,73.0,1.401975e-13
1554.818,944.354,74.0,1.499548e-13
1554.818,944.354,75.0,1.276754e-13
1554.818,944.354,76.0,1.53196e-13
1554.818,944.354,77.0,1.060855e-13
1554.818,944.354,78.0,1.362022e-13
1554.818,944.354,79.0,1.532726e-13
1554.818,944.354,80.0,1.351417e-13
1554.818,944.354,81.0,1.453945e-13
1554.818,944.354,82.0,1.348713e-13
1554.818,944.354,83.0,1.487938e-13
1554.818,944.354,84.0,1.256215e-13
1554.818,944.354,85.0,1.26263e-13
1554.818,944.354,86.0,1.483054e-13
1554.818,944.354,87.0,1.122328e-13
1554.818,944.354,88.0,1.698738e-13
1554.818,944.354,89.0,1.333248e-13
1554.818,944.354,90.0,1.29308e-13
1554.818,944.354,91.0,1.442359e-13
1554.818,944.354,92.0,1.368701e-13
1554.818,944.354,93.0,1.107032e-13
1554.818,944.354,94.0,1.625391e-13
1554.818,944.354,95.0,1.119288e-13
1554.818,944.354,96.0,1.573661e-13
1554.818,944.354,97.0,1.282619e-13
1554.818,944.354,98.0,1.312039e-13
1554.818,944.354,99.0,1.995309e-13
1560.018,947.383,0.0,7.359667e-10
1560.018,947.383,1.0,1.079874e-09
1560.018,947.383,2.0,3.81606e-10
1560.018,947.383,3.0,5.984174e-10
1560.018,947.383,4.0,7.175702e-08
1560.018,947.383,5.0,3.742714e-11
1560.018,947.383,6.0,1.036395e-12
1560.018,947.383,7.0,4.506004e-13
1560.018,947.383,8.0,5.39464e-13
1560.018,947.383,9.0,3.626056e-13
1560.018,947.383,10.0,2.862449e-13
1560.018,947.383,11.0,2.678388e-13
1560.018,947.383,12.0,5.988542e-13
1560.018,947.383,13.0,4.630484e-13
1560.018,947.383,14.0,2.253107e-11
1560.018,947.383,15.0,1.484098e-12
1560.018,947.383,16.0,5.737658e-11
1560.018,947.383,17.0,1.078096e-10
1560.018,947.383,18.0,4.497536e-10
1560.018,947.383,19.0,1.410306e-11
1560.018,947.383,20.0,6.499369e-12
1560.018,947.383,21.0,1.835976e-13
1560.018,947.383,22.0,1.403459e-13
1560.018,947.383,23.0,2.886196e-13
1560.018,947.383,24.0,1.756118e-13
1560.018,947.383,25.0,2.045914e-13
1560.018,947.383,26.0,5.413786e-13
1560.018,947.383,27.0,3.507347e-12
1560.018,947.383,28.0,3.770865e-10
1560.018,947.383,29.0,3.583614e-12
1560.018,947.383,30.0,1.743503e-12
1560.018,947.383,31.0,4.75647e-12
1560.018,947.383,32.0,4.067963e-10
1560.018,947.383,33.0,6.541445e-13
1560.018,947.383,34.0,1.887324e-12
1560.018,947.383,35.0,1.257785e-11
1560.018,947.383,36.0,2.221891e-11
1560.018,947.383,37.0,3.443096e-12
1560.018,947.383,38.0,6.899712e-12
1560.018,947.383,39.0,2.034472e-13
1560.018,947.383,40.0,4.237679e-12
1560.018,947.383,41.0,1.361328e-13
1560.018,947.383,42.0,1.343446e-13
1560.018,947.383,43.0,2.525949e-13
1560.018,947.383,44.0,3.465096e-12
1560.018,947.383,45.0,1.74355e-13
1560.018,947.383,46.0,1.521308e-13
1560.018,947.383,47.0,1.312733e-13
1560.018,947.383,48.0,5.280335e-13
1560.018,947.383,49.0,1.810506e-13
1560.018,947.383,50.0,1.18902e-13
1560.018,947.383,51.0,2.06509e-13
1560.018,947.383,52.0,1.164818e-13
1560.018,947.383,53.0,1.332817e-13
1560.018,947.383,54.0,1.263827e-13
1560.018,947.383,55.0,1.244078e-13
1560.018,947.383,56.0,1.402262e-13
1560.018,947.383,57.0,1.608251e-13
1560.018,947.383,58.0,1.490116e-13
1560.018,947.383,59.0,1.538782e-13
1560.018,947.383,60.0,1.537274e-13
1560.018,947.383,61.0,1.330304e-13
1560.018,947.383,62.0,1.425602e-13
1560.018,947.383,63.0,1.114261e-13
1560.018,947.383,64.0,4.564245e-13
1560.018,947.383,65.0,1.385553e-13
1560.018,947.383,66.0,1.591519e-13
1560.018,947.383,67.0,1.247453e-13
1560.018,947.383,68.0,1.322261e-13
1560.018,947.383,69.0,1.127499e-13
1560.018,947.383,70.0,1.532008e-13
1560.018,947.383,71.0,1.422155e-13
1560.018,947.383,72.0,2.45502e-13
1560.018,947.383,73.0,1.705465e-13
1560.018,947.383,74.0,1.325181e-13
1560.018,947.383,75.0,1.296144e-13
1560.018,947.383,76.0,1.607174e-13
1560.018,947.383,77.0,1.81412e-13
1560.018,947.383,78.0,1.251523e-13
1560.018,947.383,79.0,1.2357e-13
1560.018,947.383,80.0,1.296e-13
1560.018,947.383,81.0,1.36116e-13
1560.018,947.383,82.0,1.528896e-13
1560.018,947.383,83.0,1.253773e-13
1560.018,947.383,84.0,1.352136e-13
1560.018,947.383,85.0,1.293056e-13
1560.018,947.383,86.0,1.578376e-13
1560.018,947.383,87.0,1.442502e-13
1560.018,947.383,88.0,1.383997e-13
1560.018,947.383,89.0,1.096475e-13
1560.018,947.383,90.0,1.218847e-13
1560.018,947.383,91.0,1.065283e-13
1560.018,947.383,92.0,1.310531e-13
1560.018,947.383,93.0,1.272852e-13
1560.018,947.383,94.0,1.358048e-13
1560.018,947.383,95.0,1.296743e-13
1560.018,947.383,96.0,1.108157e-13
1560.018,947.383,97.0,1.176716e-13
1560.018,947.383,98.0,1.108348e-13
1560.018,947.383,99.0,1.420743e-13
1565.226,950.458,0.0,7.301331e-10
1565.226,950.458,1.0,1.075924e-09
1565.226,950.458,2.0,3.901903e-10
1565.226,950.458,3.0,6.008112e-10
1565.226,950.458,4.0,7.159735e-08
1565.226,950.458,5.0,3.696536e-11
1565.226,950.458,6.0,9.376146e-13
1565.226,950.458,7.0,4.083134e-13
1565.226,950.458,8.0,3.965596e-13
1565.226,950.458,9.0,2.988485e-13
1565.226,950.458,10.0,2.707713e-13
1565.226,950.458,11.0,2.438814e-13
1565.226,950.458,12.0,5.301156e-13
1565.226,950.458,13.0,4.136246e-13
1565.226,950.458,14.0,2.42101e-11
1565.226,950.458,15.0,1.274073e-12
1565.226,950.458,16.0,5.609588e-11
1565.226,950.458,17.0,1.080753e-10
1565.226,950.458,18.0,4.419545e-10
1565.226,950.458,19.0,1.386612e-11
1565.226,950.458,20.0,6.511409e-12
1565.226,950.458,21.0,1.494665e-13
1565.226,950.458,22.0,1.613542e-13
1565.226,950.458,23.0,2.710418e-13
1565.226,950.458,24.0,1.596689e-13
1565.226,950.458,25.0,1.755639e-13
1565.226,950.458,26.0,4.438311e-13
1565.226,950.458,27.0,3.979554e-12
1565.226,950.458,28.0,3.789297e-10
1565.226,950.458,29.0,3.553428e-12
1565.226,950.458,30.0,1.281135e-12
1565.226,950.458,31.0,3.876044e-12
1565.226,950.458,32.0,4.016663e-10
1565.226,950.458,33.0,8.308937e-13
1565.226,950.458,34.0,2.200604e-12
1565.226,950.458,35.0,1.108116e-11
1565.226,950.458,36.0,2.380769e-11
1565.226,950.458,37.0,4.161867e-12
1565.226,950.458,38.0,6.47992e-12
1565.226,950.458,39.0,1.711497e-13
1565.226,950.458,40.0,3.973712e-12
1565.226,950.458,41.0,2.36597e-13
1565.226,950.458,42.0,1.631759e-13
1565.226,950.458,43.0,2.292072e-13
1565.226,950.458,44.0,3.360175e-12
1565.226,950.458,45.0,2.001844e-13
1565.226,950.458,46.0,1.314529e-13
1565.226,950.458,47.0,1.441809e-13
1565.226,950.458,48.0,5.007415e-13
1565.226,950.458,49.0,1.548717e-13
1565.226,950.458,50.0,1.35891e-13
1565.226,950.458,51.0,2.282712e-13
1565.226,950.458,52.0,1.169582e-13
1565.226,950.458,53.0,1.400754e-13
1565.226,950.458,54.0,1.554199e-13
1565.226,950.458,55.0,1.414399e-13
1565.226,950.458,56.0,1.394746e-13
1565.226,950.458,57.0,1.434579e-13
1565.226,950.458,58.0,1.135422e-13
1565.226,950.458,59.0,1.209248e-13
1565.226,950.458,60.0,1.191223e-13
1565.226,950.458,61.0,1.196681e-13
1565.226,950.458,62.0,1.523318e-13
1565.226,950.458,63.0,1.242235e-13
1565.226,950.458,64.0,3.725611e-13
1565.226,950.458,65.0,1.355559e-13
1565.226,950.458,66.0,1.567724e-13
1565.226,950.458,67.0,1.454999e-13
1565.226,950.458,68.0,1.437763e-13
1565.226,950.458,69.0,1.42328e-13
1565.226,950.458,70.0,2.184805e-13
1565.226,950.458,71.0,1.427613e-13
1565.226,950.458,72.0,1.609161e-13
1565.226,950.458,73.0,1.282188e-13
1565.226,950.458,74.0,1.18033e-13
1565.226,950.458,75.0,1.4606e-13
1565.226,950.458,76.0,1.466082e-13
1565.226,950.458,77.0,1.233904e-13
1565.226,950.458,78.0,1.346319e-13
1565.226,950.458,79.0,1.163454e-13
1565.226,950.458,80.0,1.217124e-13
1565.226,950.458,81.0,1.2075e-13
1565.226,950.458,82.0,1.148421e-13
1565.226,950.458,83.0,1.279555e-13
1565.226,950.458,84.0,1.423567e-13
1565.226,950.458,85.0,1.348449e-13
1565.226,950.458,86.0,1.133747e-13
1565.226,950.458,87.0,1.223826e-13
1565.226,950.458,88.0,1.399965e-13
1565.226,950.458,89.0,1.111101e-13
1565.226,950.458,90.0,1.382729e-13
1565.226,950.458,91.0,1.629317e-13
1565.226,950.458,92.0,1.172527e-13
1565.226,950.458,93.0,1.457775e-13
1565.226,950.458,94.0,1.422131e-13
1565.226,950.458,95.0,1.375739e-13
1565.226,950.458,96.0,1.152634e-13
1565.226,950.458,97.0,1.162784e-13
1565.226,950.458,98.0,1.561189e-13
1565.226,950.458,99.0,1.162018e-13
1570.443,953.51,0.0,7.259319e-10
1570.443,953.51,1.0,1.076067e-09
1570.443,953.51,2.0,3.905637e-10
1570.443,953.51,3.0,6.060896e-10
1570.443,953.51,4.0,7.181041e-08
1570.443,953.51,5.0,3.599827e-11
1570.443,953.51,6.0,1.004844e-12
1570.443,953.51,7.0,4.576454e-13
1570.443,953.51,8.0,4.928395e-13
1570.443,953.51,9.0,2.602312e-13
1570.443,953.51,10.0,2.234237e-13
1570.443,953.51,11.0,2.471849e-13
1570.443,953.51,12.0,6.866649e-13
1570.443,953.51,13.0,4.628879e-13
1570.443,953.51,14.0,2.550133e-11
1570.443,953.51,15.0,1.409923e-12
1570.443,953.51,16.0,5.812296e-11
1570.443,953.51,17.0,1.072878e-10
1570.443,953.51,18.0,4.396158e-10
1570.443,953.51,19.0,1.342335e-11
1570.443,953.51,20.0,6.060676e-12
1570.443,953.51,21.0,1.482767e-13
1570.443,953.51,22.0,1.570883e-13
1570.443,953.51,23.0,3.274284e-13
1570.443,953.51,24.0,1.453897e-13
1570.443,953.51,25.0,2.413607e-13
1570.443,953.51,26.0,5.568809e-13
1570.443,953.51,27.0,3.63264e-12
1570.443,953.51,28.0,3.814887e-10
1570.443,953.51,29.0,3.0524e-12
1570.443,953.51,30.0,1.478745e-12
1570.443,953.51,31.0,4.330297e-12
1570.443,953.51,32.0,3.951599e-10
1570.443,953.51,33.0,7.452785e-13
1570.443,953.51,34.0,2.253532e-12
1570.443,953.51,35.0,1.350815e-11
1570.443,953.51,36.0,2.300074e-11
1570.443,953.51,37.0,3.503014e-12
1570.443,953.51,38.0,6.483712e-12
1570.443,953.51,39.0,1.308712e-13
1570.443,953.51,40.0,4.786632e-12
1570.443,953.51,41.0,1.267561e-13
1570.443,953.51,42.0,1.362549e-13
1570.443,953.51,43.0,2.132452e-13
1570.443,953.51,44.0,3.66218e-12
1570.443,953.51,45.0,1.755711e-13
1570.443,953.51,46.0,1.717817e-13
1570.443,953.51,47.0,1.508835e-13
1570.443,953.51,48.0,3.13908e-13
1570.443,953.51,49.0,1.582469e-13
1570.443,953.51,50.0,1.912004e-13
1570.443,953.51,51.0,1.759062e-13
1570.443,953.51,52.0,1.139899e-13
1570.443,953.51,53.0,2.176809e-13
1570.443,953.51,54.0,1.362645e-13
1570.443,953.51,55.0,1.299496e-13
1570.443,953.51,56.0,1.487938e-13
1570.443,953.51,57.0,1.509027e-13
1570.443,953.51,58.0,1.111963e-13
1570.443,953.51,59.0,2.017572e-13
1570.443,953.51,60.0,1.52892e-13
1570.443,953.51,61.0,1.790422e-13
1570.443,953.51,62.0,1.311057e-13
1570.443,953.51,63.0,1.671329e-13
1570.443,953.51,64.0,5.845376e-13
1570.443,953.51,65.0,1.293487e-13
1570.443,953.51,66.0,1.376936e-13
1570.443,953.51,67.0,1.967996e-13
1570.443,953.51,68.0,1.386272e-13
1570.443,953.51,69.0,1.482408e-13
1570.443,953.51,70.0,1.591303e-13
1570.443,953.51,71.0,1.508261e-13
1570.443,953.51,72.0,1.341914e-13
1570.443,953.51,73.0,1.707978e-13
1570.443,953.51,74.0,1.55846e-13
1570.443,953.51,75.0,1.15936e-13
1570.443,953.51,76.0,1.408486e-13
1570.443,953.51,77.0,1.255329e-13
1570.443,953.51,78.0,1.21643e-13
1570.443,953.51,79.0,1.294804e-13
1570.443,953.51,80.0,1.060424e-13
1570.443,953.51,81.0,1.335786e-13
1570.443,953.51,82.0,1.379784e-13
1570.443,953.51,83.0,1.073494e-13
1570.443,953.51,84.0,1.118378e-13
1570.443,953.51,85.0,1.374422e-13
1570.443,953.51,86.0,1.212815e-13
1570.443,953.51,87.0,1.058724e-13
1570.443,953.51,88.0,1.377797e-13
1570.443,953.51,89.0,1.427853e-13
1570.443,953.51,90.0,1.32566e-13
1570.443,953.51,91.0,1.278789e-13
1570.443,953.51,92.0,1.538615e-13
1570.443,953.51,93.0,1.236274e-13
1570.443,953.51,94.0,1.157948e-13
1570.443,953.51,95.0,1.497058e-13
1570.443,953.51,96.0,1.827765e-13
1570.443,953.51,97.0,1.288843e-13
1570.443,953.51,98.0,1.102675e-13
1570.443,953.51,99.0,1.31496e-13
1575.632,956.587,0.0,7.276147e-10
1575.632,956.587,1.0,1.076547e-09
1575.632,956.587,2.0,3.875428e-10
1575.632,956.587,3.0,6.006892e-10
1575.632,956.587,4.0,7.164618e-08
1575.632,956.587,5.0,3.528539e-11
1575.632,956.587,6.0,9.318479e-13
1575.632,956.587,7.0,4.24613e-13
1575.632,956.587,8.0,4.486566e-13
1575.632,956.587,9.0,2.772082e-13
1575.632,956.587,10.0,2.542203e-13
1575.632,956.587,11.0,2.405228e-13
1575.632,956.587,12.0,4.6015e-13
1575.632,956.587,13.0,3.66806e-13
1575.632,956.587,14.0,2.371984e-11
1575.632,956.587,15.0,9.04336e-13
1575.632,956.587,16.0,5.615883e-11
1575.632,956.587,17.0,1.030674e-10
1575.632,956.587,18.0,4.425457e-10
1575.632,956.587,19.0,1.39787e-11
1575.632,956.587,20.0,6.136895e-12
1575.632,956.587,21.0,1.58101e-13
1575.632,956.587,22.0,1.813617e-13
1575.632,956.587,23.0,3.221731e-13
1575.632,956.587,24.0,1.84852e-13
1575.632,956.587,25.0,1.914757e-13
1575.632,956.587,26.0,5.371938e-13
1575.632,956.587,27.0,3.707662e-12
1575.632,956.587,28.0,3.805552e-10
1575.632,956.587,29.0,2.741418e-12
1575.632,956.587,30.0,1.107822e-12
1575.632,956.587,31.0,5.044353e-12
1575.632,956.587,32.0,3.961246e-10
1575.632,956.587,33.0,6.68797e-13
1575.632,956.587,34.0,2.075383e-12
1575.632,956.587,35.0,1.427818e-11
1575.632,956.587,36.0,2.227445e-11
1575.632,956.587,37.0,3.754796e-12
1575.632,956.587,38.0,7.80217e-12
1575.632,956.587,39.0,1.579884e-13
1575.632,956.587,40.0,3.789939e-12
1575.632,956.587,41.0,1.572583e-13
1575.632,956.587,42.0,1.150935e-13
1575.632,956.587,43.0,2.263633e-13
1575.632,956.587,44.0,3.006343e-12
1575.632,956.587,45.0,2.35412e-13
1575.632,956.587,46.0,1.403794e-13
1575.632,956.587,47.0,1.266484e-13
1575.632,956.587,48.0,4.80765e-13
1575.632,956.587,49.0,1.164555e-13
1575.632,956.587,50.0,1.606504e-13
1575.632,956.587,51.0,2.057501e-13
1575.632,956.587,52.0,1.577514e-13
1575.632,956.587,53.0,1.666373e-13
1575.632,956.587,54.0,1.424597e-13
1575.632,956.587,55.0,1.176094e-13
1575.632,956.587,56.0,1.455741e-13
1575.632,956.587,57.0,1.056761e-13
1575.632,956.587,58.0,1.228279e-13
1575.632,956.587,59.0,1.63128e-13
1575.632,956.587,60.0,1.128097e-13
1575.632,956.587,61.0,1.148206e-13
1575.632,956.587,62.0,1.539309e-13
1575.632,956.587,63.0,1.181911e-13
1575.632,956.587,64.0,4.875877e-13
1575.632,956.587,65.0,1.532534e-13
1575.632,956.587,66.0,1.488009e-13
1575.632,956.587,67.0,1.14586e-13
1575.632,956.587,68.0,1.367959e-13
1575.632,956.587,69.0,1.14191e-13
1575.632,956.587,70.0,1.522504e-13
1575.632,956.587,71.0,1.151341e-13
1575.632,956.587,72.0,1.73984e-13
1575.632,956.587,73.0,1.528202e-13
1575.632,956.587,74.0,1.156034e-13
1575.632,956.587,75.0,1.394004e-13
1575.632,956.587,76.0,1.225622e-13
1575.632,956.587,77.0,1.567508e-13
1575.632,956.587,78.0,1.255928e-13
1575.632,956.587,79.0,1.21248e-13
1575.632,956.587,80.0,1.320585e-13
1575.632,956.587,81.0,1.466752e-13
1575.632,956.587,82.0,1.071124e-13
1575.632,956.587,83.0,1.475011e-13
1575.632,956.587,84.0,1.675087e-13
1575.632,956.587,85.0,1.517333e-13
1575.632,956.587,86.0,1.596904e-13
1575.632,956.587,87.0,1.192348e-13
1575.632,956.587,88.0,1.283577e-13
1575.632,956.587,89.0,1.471899e-13
1575.632,956.587,90.0,1.285659e-13
1575.632,956.587,91.0,1.395656e-13
1575.632,956.587,92.0,1.589651e-13
1575.632,956.587,93.0,1.207477e-13
1575.632,956.587,94.0,1.341938e-13
1575.632,956.587,95.0,1.79406e-13
1575.632,956.587,96.0,1.202569e-13
1575.632,956.587,97.0,1.356038e-13
1575.632,956.587,98.0,1.339353e-13
1575.632,956.587,99.0,1.351537e-13
1580.84,959.663,0.0,7.200287e-10
1580.84,959.663,1.0,1.092393e-09
1580.84,959.663,2.0,3.910306e-10
1580.84,959.663,3.0,6.06164e-10
1580.84,959.663,4.0,7.166916e-08
1580.84,959.663,5.0,3.586445e-11
1580.84,959.663,6.0,1.317911e-12
1580.84,959.663,7.0,4.237129e-13
1580.84,959.663,8.0,6.087626e-13
1580.84,959.663,9.0,3.096087e-13
1580.84,959.663,10.0,2.368961e-13
1580.84,959.663,11.0,1.929e-13
1580.84,959.663,12.0,4.450388e-13
1580.84,959.663,13.0,3.859838e-13
1580.84,959.663,14.0,2.423906e-11
1580.84,959.663,15.0,1.125409e-12
1580.84,959.663,16.0,5.66692e-11
1580.84,959.663,17.0,1.057174e-10
1580.84,959.663,18.0,4.42316e-10
1580.84,959.663,19.0,1.421699e-11
1580.84,959.663,20.0,5.94996e-12
1580.84,959.663,21.0,1.74446e-13
1580.84,959.663,22.0,1.455501e-13
1580.84,959.663,23.0,2.932637e-13
1580.84,959.663,24.0,1.722939e-13
1580.84,959.663,25.0,2.074736e-13
1580.84,959.663,26.0,5.125568e-13
1580.84,959.663,27.0,4.489128e-12
1580.84,959.663,28.0,3.796432e-10
1580.84,959.663,29.0,2.795758e-12
1580.84,959.663,30.0,1.278095e-12
1580.84,959.663,31.0,4.661817e-12
1580.84,959.663,32.0,3.967279e-10
1580.84,959.663,33.0,1.118324e-12
1580.84,959.663,34.0,2.143894e-12
1580.84,959.663,35.0,1.075892e-11
1580.84,959.663,36.0,2.210017e-11
1580.84,959.663,37.0,3.300616e-12
1580.84,959.663,38.0,6.616379e-12
1580.84,959.663,39.0,2.528295e-13
1580.84,959.663,40.0,4.301691e-12
1580.84,959.663,41.0,1.375141e-13
1580.84,959.663,42.0,1.619502e-13
1580.84,959.663,43.0,2.132811e-13
1580.84,959.663,44.0,3.710009e-12
1580.84,959.663,45.0,1.403459e-13
1580.84,959.663,46.0,1.584385e-13
1580.84,959.663,47.0,1.145573e-13
1580.84,959.663,48.0,5.182092e-13
1580.84,959.663,49.0,1.127187e-13
1580.84,959.663,50.0,1.326091e-13
1580.84,959.663,51.0,2.034879e-13
1580.84,959.663,52.0,1.571578e-13
1580.84,959.663,53.0,1.372555e-13
1580.84,959.663,54.0,1.291644e-13
1580.84,959.663,55.0,1.302416e-13
1580.84,959.663,56.0,1.439893e-13
1580.84,959.663,57.0,1.536795e-13
1580.84,959.663,58.0,1.594439e-13
1580.84,959.663,59.0,1.232444e-13
1580.84,959.663,60.0,1.703239e-13
1580.84,959.663,61.0,1.374925e-13
1580.84,959.663,62.0,1.429361e-13
1580.84,959.663,63.0,2.042348e-13
1580.84,959.663,64.0,5.415621e-13
1580.84,959.663,65.0,1.390604e-13
1580.84,959.663,66.0,1.380167e-13
1580.84,959.663,67.0,1.294923e-13
1580.84,959.663,68.0,1.16829e-13
1580.84,959.663,69.0,1.348856e-13
1580.84,959.663,70.0,1.455405e-13
1580.84,959.663,71.0,1.205873e-13
1580.84,959.663,72.0,1.528872e-13
1580.84,959.663,73.0,1.258418e-13
1580.84,959.663,74.0,1.128504e-13
1580.84,959.663,75.0,1.72045e-13
1580.84,959.663,76.0,1.978983e-13
1580.84,959.663,77.0,1.311058e-13
1580.84,959.663,78.0,2.049697e-13
1580.84,959.663,79.0,1.511062e-13
1580.84,959.663,80.0,1.26354e-13
1580.84,959.663,81.0,1.322309e-13
1580.84,959.663,82.0,1.226819e-13
1580.84,959.663,83.0,1.33332e-13
1580.84,959.663,84.0,1.029902e-13
1580.84,959.663,85.0,1.553864e-13
1580.84,959.663,86.0,1.410784e-13
1580.84,959.663,87.0,1.588263e-13
1580.84,959.663,88.0,1.68301e-13
1580.84,959.663,89.0,1.243623e-13
1580.84,959.663,90.0,1.43501e-13
1580.84,959.663,91.0,1.173364e-13
1580.84,959.663,92.0,1.24135e-13
1580.84,959.663,93.0,1.099826e-13
1580.84,959.663,94.0,1.230673e-13
1580.84,959.663,95.0,1.345624e-13
1580.84,959.663,96.0,1.109521e-13
1580.84,959.663,97.0,1.235365e-13
1580.84,959.663,98.0,1.525497e-13
1580.84,959.663,99.0,1.440779e-13
1586.047,962.71,0.0,7.257834e-10
1586.047,962.71,1.0,1.086792e-09
1586.047,962.71,2.0,3.864153e-10
1586.047,962.71,3.0,5.920092e-10
1586.047,962.71,4.0,7.162512e-08
1586.047,962.71,5.0,3.74123e-11
1586.047,962.71,6.0,1.106571e-12
1586.047,962.71,7.0,4.70893e-13
1586.047,962.71,8.0,4.966145e-13
1586.047,962.71,9.0,2.64272e-13
1586.047,962.71,10.0,3.489345e-13
1586.047,962.71,11.0,2.552329e-13
1586.047,962.71,12.0,6.29658e-13
1586.047,962.71,13.0,5.227312e-13
1586.047,962.71,14.0,2.546805e-11
1586.047,962.71,15.0,1.052702e-12
1586.047,962.71,16.0,5.475606e-11
1586.047,962.71,17.0,1.036085e-10
1586.047,962.71,18.0,4.390627e-10
1586.047,962.71,19.0,1.423569e-11
1586.047,962.71,20.0,6.394039e-12
1586.047,962.71,21.0,1.653327e-13
1586.047,962.71,22.0,1.744197e-13
1586.047,962.71,23.0,2.183081e-13
1586.047,962.71,24.0,1.983676e-13
1586.047,962.71,25.0,2.84057e-13
1586.047,962.71,26.0,5.271553e-13
1586.047,962.71,27.0,3.757478e-12
1586.047,962.71,28.0,3.849192e-10
