time,temp,m/z,abundance
1366.245,802.967,44.0,1.565444e-10
1366.245,802.967,45.0,2.174756e-12
1366.245,802.967,46.0,6.087084e-13
1366.245,802.967,47.0,2.894946e-13
1366.245,802.967,48.0,2.681991e-11
1366.245,802.967,49.0,3.538918e-13
1366.245,802.967,50.0,1.554157e-12
1366.245,802.967,51.0,2.378645e-13
1366.245,802.967,52.0,1.72288e-13
1366.245,802.967,53.0,2.091314e-13
1366.245,802.967,54.0,1.967289e-13
1366.245,802.967,55.0,2.969825e-13
1366.245,802.967,56.0,2.689992e-13
1366.245,802.967,57.0,1.829692e-13
1366.245,802.967,58.0,1.54837e-13
1366.245,802.967,59.0,1.207489e-13
1366.245,802.967,60.0,4.126659e-14
1366.245,802.967,61.0,1.104051e-13
1366.245,802.967,62.0,8.680438e-14
1366.245,802.967,63.0,6.88115e-13
1366.245,802.967,64.0,2.901313e-11
1366.245,802.967,65.0,3.664908e-13
1366.245,802.967,66.0,1.300603e-12
1366.245,802.967,67.0,1.883936e-13
1366.245,802.967,68.0,1.156907e-13
1366.245,802.967,69.0,1.32335e-13
1366.245,802.967,70.0,1.086744e-13
1366.245,802.967,71.0,9.44742e-14
1366.245,802.967,72.0,3.987817e-14
1366.245,802.967,73.0,6.398163e-14
1366.245,802.967,74.0,6.163328e-14
1366.245,802.967,75.0,4.045748e-14
1366.245,802.967,76.0,1.844534e-13
1366.245,802.967,77.0,1.069532e-13
1366.245,802.967,78.0,1.918479e-13
1366.245,802.967,79.0,9.604696e-14
1366.245,802.967,80.0,1.276311e-13
1366.245,802.967,81.0,2.986958e-14
1366.245,802.967,82.0,3.809238e-14
1366.245,802.967,83.0,5.632138e-14
1366.245,802.967,84.0,1.413645e-13
1366.245,802.967,85.0,5.054746e-14
1366.245,802.967,86.0,6.608581e-14
1366.245,802.967,87.0,7.428945e-14
1366.245,802.967,88.0,4.04096e-14
1366.245,802.967,89.0,5.397783e-14
1366.245,802.967,90.0,3.541847e-14
1366.245,802.967,91.0,1.675793e-13
1366.245,802.967,92.0,6.131969e-14
1366.245,802.967,93.0,1.171438e-13
1366.245,802.967,94.0,-1.03952e-15
1366.245,802.967,95.0,5.507897e-14
1366.245,802.967,96.0,6.631082e-14
1366.245,802.967,97.0,3.94808e-14
1366.245,802.967,98.0,6.176974e-14
1366.245,802.967,99.0,3.622998e-14
1366.245,802.967,100.0,8.133208e-14
1366.245,802.967,101.0,3.867648e-14
1366.245,802.967,102.0,9.277459e-14
1366.245,802.967,103.0,5.735072e-14
1366.245,802.967,104.0,3.423832e-14
1366.245,802.967,105.0,4.921411e-14
1366.245,802.967,106.0,4.789511e-14
1366.245,802.967,107.0,4.939843e-14
1366.245,802.967,108.0,3.249561e-14
1366.245,802.967,109.0,6.928636e-14
1366.245,802.967,110.0,7.000211e-14
1366.245,802.967,111.0,8.590672e-14
1366.245,802.967,112.0,4.244676e-14
1366.245,802.967,113.0,6.794102e-14
1366.245,802.967,114.0,3.460937e-14
1366.245,802.967,115.0,8.452067e-14
1366.245,802.967,116.0,1.007263e-14
1366.245,802.967,117.0,7.34205e-14
1366.245,802.967,118.0,4.349286e-14
1366.245,802.967,119.0,5.325011e-14
1366.245,802.967,120.0,4.652822e-14
1366.245,802.967,121.0,4.817279e-14
1366.245,802.967,122.0,2.646974e-15
1366.245,802.967,123.0,4.579333e-14
1366.245,802.967,124.0,5.673789e-14
1366.245,802.967,125.0,4.713147e-14
1366.245,802.967,126.0,3.15668e-14
1366.245,802.967,127.0,2.701614e-14
1366.245,802.967,128.0,3.580866e-14
1366.245,802.967,129.0,4.939604e-14
1366.245,802.967,130.0,5.502153e-14
1366.245,802.967,131.0,3.989733e-14
1366.245,802.967,132.0,7.347076e-14
1366.245,802.967,133.0,3.551184e-14
1366.245,802.967,134.0,4.171425e-14
1366.245,802.967,135.0,5.187603e-14
1366.245,802.967,136.0,2.228115e-14
1366.245,802.967,137.0,5.667328e-14
1366.245,802.967,138.0,1.170761e-14
1366.245,802.967,139.0,8.011842e-14
1366.245,802.967,140.0,-8.839226e-16
1366.245,802.967,141.0,5.661822e-14
1366.245,802.967,142.0,1.371124e-14
1366.245,802.967,143.0,4.105115e-14
1366.245,802.967,144.0,2.425366e-14
1366.245,802.967,145.0,4.78975e-14
1366.245,802.967,146.0,5.545722e-14
1366.245,802.967,147.0,2.749012e-14
1366.245,802.967,148.0,5.111481e-14
1366.245,802.967,149.0,2.495504e-14
1366.245,802.967,150.0,3.976327e-14
1366.245,802.967,151.0,5.828672e-14
1366.245,802.967,152.0,5.954826e-14
1366.245,802.967,153.0,5.564393e-14
1366.245,802.967,154.0,5.845189e-14
1366.245,802.967,155.0,3.530836e-14
1366.245,802.967,156.0,6.884828e-14
1366.245,802.967,157.0,4.313142e-14
1366.245,802.967,158.0,2.858649e-14
1366.245,802.967,159.0,4.573348e-14
1366.245,802.967,160.0,5.867452e-14
1366.245,802.967,161.0,7.035161e-14
1366.245,802.967,162.0,4.801001e-14
1366.245,802.967,163.0,6.199236e-14
1366.245,802.967,164.0,3.067631e-14
1366.245,802.967,165.0,9.185776e-14
1366.245,802.967,166.0,4.125463e-14
1366.245,802.967,167.0,7.400219e-14
1366.245,802.967,168.0,2.611606e-14
1366.245,802.967,169.0,5.310885e-14
1366.245,802.967,170.0,2.315011e-14
1366.245,802.967,171.0,8.246137e-15
1366.245,802.967,172.0,-8.280847e-15
1366.245,802.967,173.0,1.03463e-13
1366.245,802.967,174.0,5.18162e-14
1366.245,802.967,175.0,3.577756e-14
1366.245,802.967,176.0,4.485734e-14
1366.245,802.967,177.0,3.651246e-14
1366.245,802.967,178.0,2.128532e-14
1366.245,802.967,179.0,1.841752e-14
1366.245,802.967,180.0,4.958754e-14
1366.245,802.967,181.0,4.942716e-14
1366.245,802.967,182.0,5.589289e-14
1366.245,802.967,183.0,9.411934e-15
1366.245,802.967,184.0,5.846146e-14
1366.245,802.967,185.0,3.730242e-14
1366.245,802.967,186.0,4.788792e-14
1366.245,802.967,187.0,3.331192e-14
1366.245,802.967,188.0,5.075094e-14
1366.245,802.967,189.0,3.642388e-14
1366.245,802.967,190.0,4.873534e-14
1366.245,802.967,191.0,4.150296e-15
1366.245,802.967,192.0,4.108228e-14
1366.245,802.967,193.0,1.697642e-14
1366.245,802.967,194.0,6.587221e-15
1366.245,802.967,195.0,7.257307e-14
1366.245,802.967,196.0,5.69342e-14
1366.245,802.967,197.0,4.683224e-14
1366.245,802.967,198.0,1.72182e-14
1366.245,802.967,199.0,5.163665e-14
1376.521,805.913,0.0,3.383669e-11
1376.521,805.913,1.0,3.429415e-11
1376.521,805.913,2.0,1.757016e-11
1376.521,805.913,3.0,3.225605e-11
1376.521,805.913,4.0,1.045385e-08
1376.521,805.913,5.0,1.101268e-12
1376.521,805.913,6.0,3.386806e-13
1376.521,805.913,7.0,2.215003e-13
1376.521,805.913,8.0,1.750169e-13
1376.521,805.913,9.0,1.72738e-13
1376.521,805.913,10.0,1.995824e-13
1376.521,805.913,11.0,2.100063e-13
1376.521,805.913,12.0,2.071589e-11
1376.521,805.913,13.0,1.833253e-12
1376.521,805.913,14.0,2.129214e-10
1376.521,805.913,15.0,3.961151e-12
1376.521,805.913,16.0,1.187985e-10
1376.521,805.913,17.0,2.006315e-10
1376.521,805.913,18.0,6.801727e-10
1376.521,805.913,19.0,2.965611e-11
1376.521,805.913,20.0,3.09018e-12
1376.521,805.913,21.0,1.29369e-13
1376.521,805.913,22.0,1.416105e-12
1376.521,805.913,23.0,1.435046e-13
1376.521,805.913,24.0,6.506672e-13
1376.521,805.913,25.0,4.734906e-13
1376.521,805.913,26.0,1.621184e-12
1376.521,805.913,27.0,6.998391e-12
1376.521,805.913,28.0,1.524791e-09
1376.521,805.913,29.0,1.37681e-11
1376.521,805.913,30.0,2.101721e-12
1376.521,805.913,31.0,1.478344e-12
1376.521,805.913,32.0,2.704164e-10
1376.521,805.913,33.0,4.474341e-13
1376.521,805.913,34.0,1.679043e-12
1376.521,805.913,35.0,2.940351e-13
1376.521,805.913,36.0,1.726782e-13
1376.521,805.913,37.0,4.123243e-13
1376.521,805.913,38.0,2.60005e-13
1376.521,805.913,39.0,1.036636e-12
1376.521,805.913,40.0,2.107352e-11
1376.521,805.913,41.0,1.258926e-12
1376.521,805.913,42.0,4.679526e-13
1376.521,805.913,43.0,1.557939e-12
1376.521,805.913,44.0,1.547418e-10
1376.521,805.913,45.0,2.180382e-12
1376.521,805.913,46.0,7.617708e-13
1376.521,805.913,47.0,3.438631e-13
1376.521,805.913,48.0,2.722518e-11
1376.521,805.913,49.0,3.044201e-13
1376.521,805.913,50.0,1.377468e-12
1376.521,805.913,51.0,2.537062e-13
1376.521,805.913,52.0,2.813758e-13
1376.521,805.913,53.0,1.977894e-13
1376.521,805.913,54.0,1.20014e-13
1376.521,805.913,55.0,2.565603e-13
1376.521,805.913,56.0,2.557056e-13
1376.521,805.913,57.0,1.442084e-13
1376.521,805.913,58.0,8.530825e-14
1376.521,805.913,59.0,1.349371e-13
1376.521,805.913,60.0,1.040543e-13
1376.521,805.913,61.0,9.286795e-14
1376.521,805.913,62.0,6.915231e-14
1376.521,805.913,63.0,5.532381e-13
1376.521,805.913,64.0,2.847667e-11
1376.521,805.913,65.0,3.907224e-13
1376.521,805.913,66.0,1.630065e-12
1376.521,805.913,67.0,2.492639e-13
1376.521,805.913,68.0,1.384608e-13
1376.521,805.913,69.0,1.13486e-13
1376.521,805.913,70.0,8.750579e-14
1376.521,805.913,71.0,9.720556e-14
1376.521,805.913,72.0,4.045269e-14
1376.521,805.913,73.0,5.618253e-14
1376.521,805.913,74.0,8.172229e-14
1376.521,805.913,75.0,7.495014e-14
1376.521,805.913,76.0,3.220757e-13
1376.521,805.913,77.0,1.406176e-13
1376.521,805.913,78.0,2.212322e-13
1376.521,805.913,79.0,1.186136e-13
1376.521,805.913,80.0,1.137254e-13
1376.521,805.913,81.0,1.483156e-14
1376.521,805.913,82.0,2.92831e-14
1376.521,805.913,83.0,9.011025e-14
1376.521,805.913,84.0,5.711853e-14
1376.521,805.913,85.0,5.117943e-14
1376.521,805.913,86.0,5.631659e-14
1376.521,805.913,87.0,2.150794e-14
1376.521,805.913,88.0,7.789694e-14
1376.521,805.913,89.0,5.832022e-14
1376.521,805.913,90.0,5.489466e-14
1376.521,805.913,91.0,8.93586e-14
1376.521,805.913,92.0,1.063213e-13
1376.521,805.913,93.0,6.930071e-14
1376.521,805.913,94.0,1.010525e-13
1376.521,805.913,95.0,7.959658e-14
1376.521,805.913,96.0,5.462654e-14
1376.521,805.913,97.0,4.918059e-14
1376.521,805.913,98.0,2.6681e-14
1376.521,805.913,99.0,6.764659e-14
1376.521,805.913,100.0,8.851179e-16
1376.521,805.913,101.0,6.625098e-14
1376.521,805.913,102.0,3.527963e-14
1376.521,805.913,103.0,5.602695e-14
1376.521,805.913,104.0,7.515363e-14
1376.521,805.913,105.0,6.848922e-14
1376.521,805.913,106.0,3.108326e-14
1376.521,805.913,107.0,4.679633e-14
1376.521,805.913,108.0,4.498421e-14
1376.521,805.913,109.0,3.162427e-14
1376.521,805.913,110.0,4.346653e-14
1376.521,805.913,111.0,9.850007e-15
1376.521,805.913,112.0,7.552466e-14
1376.521,805.913,113.0,3.82791e-14
1376.521,805.913,114.0,5.149783e-14
1376.521,805.913,115.0,3.66896e-14
1376.521,805.913,116.0,5.580431e-14
1376.521,805.913,117.0,6.200911e-14
1376.521,805.913,118.0,7.621407e-14
1376.521,805.913,119.0,4.563534e-14
1376.521,805.913,120.0,4.314576e-14
1376.521,805.913,121.0,7.203447e-14
1376.521,805.913,122.0,-1.001217e-15
1376.521,805.913,123.0,8.24141e-14
1376.521,805.913,124.0,3.277569e-14
1376.521,805.913,125.0,7.570181e-14
1376.521,805.913,126.0,1.818052e-14
1376.521,805.913,127.0,7.507222e-14
1376.521,805.913,128.0,8.469063e-14
1376.521,805.913,129.0,7.375085e-14
1376.521,805.913,130.0,2.038764e-14
1376.521,805.913,131.0,5.125367e-14
1376.521,805.913,132.0,1.568136e-14
1376.521,805.913,133.0,4.816081e-14
1376.521,805.913,134.0,6.08481e-14
1376.521,805.913,135.0,5.607482e-14
1376.521,805.913,136.0,5.837288e-14
1376.521,805.913,137.0,1.731157e-14
1376.521,805.913,138.0,4.941756e-14
1376.521,805.913,139.0,4.771317e-14
1376.521,805.913,140.0,2.343976e-14
1376.521,805.913,141.0,4.740437e-14
1376.521,805.913,142.0,2.650147e-14
1376.521,805.913,143.0,5.382701e-14
1376.521,805.913,144.0,5.387249e-14
1376.521,805.913,145.0,6.262913e-14
1376.521,805.913,146.0,1.802253e-14
1376.521,805.913,147.0,3.407314e-14
1376.521,805.913,148.0,2.76912e-14
1376.521,805.913,149.0,3.761361e-14
1376.521,805.913,150.0,5.569659e-14
1376.521,805.913,151.0,6.850835e-14
1376.521,805.913,152.0,8.028361e-14
1376.521,805.913,153.0,5.194547e-14
1376.521,805.913,154.0,4.135039e-14
1376.521,805.913,155.0,4.220976e-14
1376.521,805.913,156.0,5.344159e-14
1376.521,805.913,157.0,2.379884e-14
1376.521,805.913,158.0,2.646076e-14
1376.521,805.913,159.0,5.772176e-14
1376.521,805.913,160.0,2.632672e-14
1376.521,805.913,161.0,3.601454e-14
1376.521,805.913,162.0,1.595427e-14
1376.521,805.913,163.0,6.700743e-14
1376.521,805.913,164.0,4.575981e-14
1376.521,805.913,165.0,4.636066e-14
1376.521,805.913,166.0,4.109424e-14
1376.521,805.913,167.0,5.004715e-14
1376.521,805.913,168.0,2.278864e-14
1376.521,805.913,169.0,2.365282e-14
1376.521,805.913,170.0,3.100187e-14
1376.521,805.913,171.0,-8.295207e-15
1376.521,805.913,172.0,4.81273e-14
1376.521,805.913,173.0,2.793537e-14
1376.521,805.913,174.0,7.141686e-14
1376.521,805.913,175.0,5.442308e-14
1376.521,805.913,176.0,5.110043e-14
1376.521,805.913,177.0,1.577233e-14
1376.521,805.913,178.0,1.982748e-14
1376.521,805.913,179.0,5.750633e-14
1376.521,805.913,180.0,2.413397e-14
1376.521,805.913,181.0,3.150697e-14
1376.521,805.913,182.0,3.313716e-14
1376.521,805.913,183.0,4.545101e-14
1376.521,805.913,184.0,2.289875e-14
1376.521,805.913,185.0,7.353061e-14
1376.521,805.913,186.0,4.277471e-14
1376.521,805.913,187.0,4.412241e-14
1376.521,805.913,188.0,1.165256e-14
1376.521,805.913,189.0,1.882447e-14
1376.521,805.913,190.0,8.054453e-14
1376.521,805.913,191.0,6.7795e-14
1376.521,805.913,192.0,8.11358e-14
1376.521,805.913,193.0,3.563814e-15
1376.521,805.913,194.0,3.339809e-14
1376.521,805.913,195.0,6.715583e-14
1376.521,805.913,196.0,8.967936e-14
1376.521,805.913,197.0,5.113874e-14
1376.521,805.913,198.0,7.414702e-14
1376.521,805.913,199.0,2.2089e-15
1386.778,808.826,0.0,3.281501e-11
1386.778,808.826,1.0,3.412706e-11
1386.778,808.826,2.0,1.719265e-11
1386.778,808.826,3.0,3.143257e-11
1386.778,808.826,4.0,1.042321e-08
1386.778,808.826,5.0,1.43753e-12
1386.778,808.826,6.0,3.50372e-13
1386.778,808.826,7.0,2.388842e-13
1386.778,808.826,8.0,2.158029e-13
1386.778,808.826,9.0,1.274947e-13
1386.778,808.826,10.0,1.53269e-13
1386.778,808.826,11.0,1.624829e-13
1386.778,808.826,12.0,2.069793e-11
1386.778,808.826,13.0,2.031415e-12
1386.778,808.826,14.0,2.132948e-10
1386.778,808.826,15.0,3.548383e-12
1386.778,808.826,16.0,1.212594e-10
1386.778,808.826,17.0,1.970719e-10
1386.778,808.826,18.0,6.707601e-10
1386.778,808.826,19.0,2.996157e-11
1386.778,808.826,20.0,3.30201e-12
1386.778,808.826,21.0,9.965206e-14
1386.778,808.826,22.0,1.365128e-12
1386.778,808.826,23.0,1.064912e-13
1386.778,808.826,24.0,8.848842e-13
1386.778,808.826,25.0,2.483617e-13
1386.778,808.826,26.0,1.480355e-12
1386.778,808.826,27.0,6.512589e-12
1386.778,808.826,28.0,1.517322e-09
1386.778,808.826,29.0,1.145068e-11
1386.778,808.826,30.0,2.138179e-12
1386.778,808.826,31.0,1.634374e-12
1386.778,808.826,32.0,2.692218e-10
1386.778,808.826,33.0,4.945141e-13
1386.778,808.826,34.0,1.632938e-12
1386.778,808.826,35.0,2.600864e-13
1386.778,808.826,36.0,3.17579e-13
1386.778,808.826,37.0,2.343312e-13
1386.778,808.826,38.0,3.375728e-13
1386.778,808.826,39.0,9.291456e-13
1386.778,808.826,40.0,2.10448e-11
1386.778,808.826,41.0,8.601151e-13
1386.778,808.826,42.0,5.321452e-13
1386.778,808.826,43.0,1.709947e-12
1386.778,808.826,44.0,1.54907e-10
1386.778,808.826,45.0,2.016453e-12
1386.778,808.826,46.0,7.943218e-13
1386.778,808.826,47.0,3.146417e-13
1386.778,808.826,48.0,2.567662e-11
1386.778,808.826,49.0,3.002716e-13
1386.778,808.826,50.0,1.479445e-12
1386.778,808.826,51.0,1.884487e-13
1386.778,808.826,52.0,2.078722e-13
1386.778,808.826,53.0,1.613147e-13
1386.778,808.826,54.0,1.494365e-13
1386.778,808.826,55.0,2.128944e-13
1386.778,808.826,56.0,2.535058e-13
1386.778,808.826,57.0,1.699181e-13
1386.778,808.826,58.0,1.544731e-13
1386.778,808.826,59.0,1.07298e-13
1386.778,808.826,60.0,1.215962e-13
1386.778,808.826,61.0,5.05762e-14
1386.778,808.826,62.0,1.281745e-13
1386.778,808.826,63.0,5.281514e-13
1386.778,808.826,64.0,2.972362e-11
1386.778,808.826,65.0,3.3204e-13
1386.778,808.826,66.0,1.529524e-12
1386.778,808.826,67.0,7.347795e-14
1386.778,808.826,68.0,8.315141e-14
1386.778,808.826,69.0,9.978371e-14
1386.778,808.826,70.0,1.133232e-13
1386.778,808.826,71.0,1.05785e-13
1386.778,808.826,72.0,1.052488e-13
1386.778,808.826,73.0,4.191053e-14
1386.778,808.826,74.0,1.172299e-13
1386.778,808.826,75.0,4.54151e-14
1386.778,808.826,76.0,2.550641e-13
1386.778,808.826,77.0,1.041812e-13
1386.778,808.826,78.0,1.820811e-13
1386.778,808.826,79.0,8.845135e-14
1386.778,808.826,80.0,4.795495e-14
1386.778,808.826,81.0,1.255054e-13
1386.778,808.826,82.0,4.976708e-14
1386.778,808.826,83.0,8.729512e-14
1386.778,808.826,84.0,1.862368e-13
1386.778,808.826,85.0,5.382224e-14
1386.778,808.826,86.0,5.055464e-14
1386.778,808.826,87.0,5.182817e-14
1386.778,808.826,88.0,4.803156e-14
1386.778,808.826,89.0,5.408075e-14
1386.778,808.826,90.0,8.158583e-14
1386.778,808.826,91.0,6.442927e-14
1386.778,808.826,92.0,7.198899e-14
1386.778,808.826,93.0,5.773613e-14
1386.778,808.826,94.0,3.646219e-14
1386.778,808.826,95.0,1.13395e-13
1386.778,808.826,96.0,3.763755e-14
1386.778,808.826,97.0,9.657121e-14
1386.778,808.826,98.0,4.475679e-14
1386.778,808.826,99.0,3.103539e-14
1386.778,808.826,100.0,5.290061e-14
1386.778,808.826,101.0,2.380363e-14
1386.778,808.826,102.0,7.161555e-14
1386.778,808.826,103.0,3.805169e-14
1386.778,808.826,104.0,4.113254e-14
1386.778,808.826,105.0,2.153429e-14
1386.778,808.826,106.0,4.851273e-14
1386.778,808.826,107.0,7.399022e-14
1386.778,808.826,108.0,3.288342e-14
1386.778,808.826,109.0,6.344541e-14
1386.778,808.826,110.0,2.503405e-14
1386.778,808.826,111.0,8.754888e-14
1386.778,808.826,112.0,3.476497e-14
1386.778,808.826,113.0,6.193969e-14
1386.778,808.826,114.0,5.92634e-14
1386.778,808.826,115.0,4.182915e-14
1386.778,808.826,116.0,4.011518e-14
1386.778,808.826,117.0,6.532936e-14
1386.778,808.826,118.0,5.856678e-14
1386.778,808.826,119.0,3.621802e-14
1386.778,808.826,120.0,2.396401e-14
1386.778,808.826,121.0,6.08553e-14
1386.778,808.826,122.0,3.491993e-15
1386.778,808.826,123.0,6.1978e-14
1386.778,808.826,124.0,8.787444e-14
1386.778,808.826,125.0,7.388967e-14
1386.778,808.826,126.0,4.523737e-15
1386.778,808.826,127.0,1.947797e-14
1386.778,808.826,128.0,5.300832e-14
1386.778,808.826,129.0,5.751351e-14
1386.778,808.826,130.0,4.957796e-14
1386.778,808.826,131.0,6.466386e-14
1386.778,808.826,132.0,5.481326e-14
1386.778,808.826,133.0,3.305577e-14
1386.778,808.826,134.0,4.090273e-14
1386.778,808.826,135.0,5.330755e-14
1386.778,808.826,136.0,6.393855e-14
1386.778,808.826,137.0,3.801099e-14
1386.778,808.826,138.0,6.336402e-14
1386.778,808.826,139.0,4.124745e-14
1386.778,808.826,140.0,4.858693e-14
1386.778,808.826,141.0,5.726455e-14
1386.778,808.826,142.0,6.534373e-14
1386.778,808.826,143.0,4.086443e-14
1386.778,808.826,144.0,3.069546e-14
1386.778,808.826,145.0,4.263826e-14
1386.778,808.826,146.0,4.119178e-15
1386.778,808.826,147.0,7.668569e-14
1386.778,808.826,148.0,9.060042e-15
1386.778,808.826,149.0,1.598778e-14
1386.778,808.826,150.0,3.442025e-14
1386.778,808.826,151.0,4.571433e-14
1386.778,808.826,152.0,3.813786e-14
1386.778,808.826,153.0,3.441307e-14
1386.778,808.826,154.0,3.678535e-14
1386.778,808.826,155.0,8.849442e-14
1386.778,808.826,156.0,2.306633e-14
1386.778,808.826,157.0,5.264207e-14
1386.778,808.826,158.0,4.835951e-14
1386.778,808.826,159.0,1.449164e-14
1386.778,808.826,160.0,6.963346e-14
1386.778,808.826,161.0,1.570051e-14
1386.778,808.826,162.0,5.84112e-14
1386.778,808.826,163.0,6.287986e-15
1386.778,808.826,164.0,4.152273e-14
1386.778,808.826,165.0,6.210009e-14
1386.778,808.826,166.0,1.490337e-14
1386.778,808.826,167.0,4.432592e-14
1386.778,808.826,168.0,5.043017e-14
1386.778,808.826,169.0,2.803831e-14
1386.778,808.826,170.0,5.379111e-14
1386.778,808.826,171.0,3.136334e-14
1386.778,808.826,172.0,1.639473e-14
1386.778,808.826,173.0,4.24252e-14
1386.778,808.826,174.0,4.498421e-14
1386.778,808.826,175.0,4.042637e-14
1386.778,808.826,176.0,3.256503e-14
1386.778,808.826,177.0,8.126026e-14
1386.778,808.826,178.0,4.449109e-14
1386.778,808.826,179.0,5.516517e-14
1386.778,808.826,180.0,3.169847e-14
1386.778,808.826,181.0,5.617297e-14
1386.778,808.826,182.0,3.947601e-14
1386.778,808.826,183.0,5.083951e-14
1386.778,808.826,184.0,7.038273e-14
1386.778,808.826,185.0,7.006434e-14
1386.778,808.826,186.0,4.548213e-14
1386.778,808.826,187.0,6.264108e-14
1386.778,808.826,188.0,5.792764e-14
1386.778,808.826,189.0,5.568462e-14
1386.778,808.826,190.0,5.802579e-14
1386.778,808.826,191.0,1.607156e-14
1386.778,808.826,192.0,6.353875e-14
1386.778,808.826,193.0,2.73034e-14
1386.778,808.826,194.0,1.617624e-15
1386.778,808.826,195.0,3.173198e-14
1386.778,808.826,196.0,7.350906e-14
1386.778,808.826,197.0,4.989635e-14
1386.778,808.826,198.0,6.363212e-14
1386.778,808.826,199.0,1.490577e-14
1397.037,811.776,0.0,3.351209e-11
1397.037,811.776,1.0,3.424126e-11
1397.037,811.776,2.0,1.691592e-11
1397.037,811.776,3.0,3.048247e-11
1397.037,811.776,4.0,1.041387e-08
1397.037,811.776,5.0,1.208991e-12
1397.037,811.776,6.0,2.867427e-13
1397.037,811.776,7.0,1.824091e-13
1397.037,811.776,8.0,2.05725e-13
1397.037,811.776,9.0,2.05397e-13
1397.037,811.776,10.0,1.737674e-13
1397.037,811.776,11.0,2.189245e-13
1397.037,811.776,12.0,2.028979e-11
1397.037,811.776,13.0,1.720312e-12
1397.037,811.776,14.0,2.136132e-10
1397.037,811.776,15.0,3.581921e-12
1397.037,811.776,16.0,1.159522e-10
1397.037,811.776,17.0,1.963178e-10
1397.037,811.776,18.0,6.664393e-10
1397.037,811.776,19.0,2.998623e-11
1397.037,811.776,20.0,3.092502e-12
1397.037,811.776,21.0,1.130072e-13
1397.037,811.776,22.0,1.327509e-12
1397.037,811.776,23.0,1.057491e-13
1397.037,811.776,24.0,1.018998e-12
1397.037,811.776,25.0,3.556915e-13
1397.037,811.776,26.0,1.135165e-12
1397.037,811.776,27.0,6.447788e-12
1397.037,811.776,28.0,1.514641e-09
1397.037,811.776,29.0,1.173873e-11
1397.037,811.776,30.0,2.03929e-12
1397.037,811.776,31.0,1.611249e-12
1397.037,811.776,32.0,2.69411e-10
1397.037,811.776,33.0,6.031543e-13
1397.037,811.776,34.0,1.901836e-12
1397.037,811.776,35.0,2.719789e-13
1397.037,811.776,36.0,2.842329e-13
1397.037,811.776,37.0,1.522086e-13
1397.037,811.776,38.0,2.272885e-13
1397.037,811.776,39.0,1.135685e-12
1397.037,811.776,40.0,2.10199e-11
1397.037,811.776,41.0,1.035649e-12
1397.037,811.776,42.0,6.041773e-13
1397.037,811.776,43.0,1.634709e-12
1397.037,811.776,44.0,1.527765e-10
1397.037,811.776,45.0,2.149909e-12
1397.037,811.776,46.0,8.328337e-13
1397.037,811.776,47.0,3.111588e-13
1397.037,811.776,48.0,2.688334e-11
1397.037,811.776,49.0,3.789495e-13
1397.037,811.776,50.0,1.590208e-12
1397.037,811.776,51.0,2.778031e-13
1397.037,811.776,52.0,2.141393e-13
1397.037,811.776,53.0,2.43233e-13
1397.037,811.776,54.0,1.625834e-13
1397.037,811.776,55.0,2.566752e-13
1397.037,811.776,56.0,1.469876e-13
1397.037,811.776,57.0,1.714501e-13
1397.037,811.776,58.0,1.248184e-13
1397.037,811.776,59.0,3.498999e-14
1397.037,811.776,60.0,8.107117e-14
1397.037,811.776,61.0,4.624098e-14
1397.037,811.776,62.0,9.68465e-14
1397.037,811.776,63.0,4.681579e-13
1397.037,811.776,64.0,2.968436e-11
1397.037,811.776,65.0,3.463744e-13
1397.037,811.776,66.0,1.710594e-12
1397.037,811.776,67.0,1.051195e-13
1397.037,811.776,68.0,1.492354e-13
1397.037,811.776,69.0,8.580855e-14
1397.037,811.776,70.0,5.755421e-14
1397.037,811.776,71.0,9.577884e-14
1397.037,811.776,72.0,7.147669e-14
1397.037,811.776,73.0,4.577178e-14
1397.037,811.776,74.0,3.730003e-14
1397.037,811.776,75.0,5.84088e-14
1397.037,811.776,76.0,2.875436e-13
1397.037,811.776,77.0,1.777651e-13
1397.037,811.776,78.0,9.288711e-14
1397.037,811.776,79.0,1.084542e-13
1397.037,811.776,80.0,8.09778e-14
1397.037,811.776,81.0,4.555393e-14
1397.037,811.776,82.0,1.207249e-13
1397.037,811.776,83.0,2.843807e-14
1397.037,811.776,84.0,1.244497e-13
1397.037,811.776,85.0,3.166256e-14
1397.037,811.776,86.0,5.376478e-14
1397.037,811.776,87.0,5.695575e-14
1397.037,811.776,88.0,6.171467e-14
1397.037,811.776,89.0,6.304806e-14
1397.037,811.776,90.0,1.379246e-13
1397.037,811.776,91.0,5.654401e-14
1397.037,811.776,92.0,3.828867e-14
1397.037,811.776,93.0,7.028696e-14
1397.037,811.776,94.0,1.010548e-13
1397.037,811.776,95.0,7.485919e-14
1397.037,811.776,96.0,5.559365e-14
1397.037,811.776,97.0,7.160597e-14
1397.037,811.776,98.0,3.621322e-14
1397.037,811.776,99.0,5.319503e-14
1397.037,811.776,100.0,3.240465e-14
1397.037,811.776,101.0,3.183732e-14
1397.037,811.776,102.0,9.040949e-14
1397.037,811.776,103.0,-2.425546e-15
1397.037,811.776,104.0,7.17161e-14
1397.037,811.776,105.0,3.149978e-14
1397.037,811.776,106.0,1.051004e-13
1397.037,811.776,107.0,4.4606e-14
1397.037,811.776,108.0,8.582771e-14
