time,temp,m/z,abundance
1525.179,926.562,58.0,1.848544e-13
1525.179,926.562,59.0,1.901735e-13
1525.179,926.562,60.0,1.900705e-13
1525.179,926.562,61.0,1.742234e-13
1525.179,926.562,62.0,1.615839e-13
1525.179,926.562,63.0,3.329078e-13
1525.179,926.562,64.0,4.973781e-12
1525.179,926.562,65.0,2.298057e-13
1525.179,926.562,66.0,3.509669e-13
1525.179,926.562,67.0,1.519608e-13
1525.179,926.562,68.0,1.603655e-13
1525.179,926.562,69.0,1.785419e-13
1525.179,926.562,70.0,9.194314e-13
1525.179,926.562,71.0,1.411718e-13
1525.179,926.562,72.0,6.737766e-13
1525.179,926.562,73.0,1.6934e-13
1525.179,926.562,74.0,2.861923e-13
1525.179,926.562,75.0,1.206471e-13
1525.179,926.562,76.0,1.425986e-13
1525.179,926.562,77.0,1.644781e-13
1525.179,926.562,78.0,1.452054e-13
1525.179,926.562,79.0,1.431778e-13
1525.179,926.562,80.0,1.714058e-13
1525.179,926.562,81.0,1.430701e-13
1525.179,926.562,82.0,1.580698e-13
1525.179,926.562,83.0,1.856348e-13
1525.179,926.562,84.0,1.76057e-13
1525.179,926.562,85.0,1.76531e-13
1525.179,926.562,86.0,1.697565e-13
1525.179,926.562,87.0,1.492246e-13
1525.179,926.562,88.0,1.479296e-13
1525.179,926.562,89.0,1.321135e-13
1525.179,926.562,90.0,1.469577e-13
1525.179,926.562,91.0,1.568179e-13
1525.179,926.562,92.0,1.817855e-13
1525.179,926.562,93.0,1.876264e-13
1525.179,926.562,94.0,1.49081e-13
1525.179,926.562,95.0,1.610573e-13
1525.179,926.562,96.0,1.48473e-13
1525.179,926.562,97.0,1.626396e-13
1525.179,926.562,98.0,1.274169e-13
1525.179,926.562,99.0,1.499548e-13
1530.383,929.664,0.0,3.56277e-10
1530.383,929.664,1.0,4.926174e-10
1530.383,929.664,2.0,1.66377e-10
1530.383,929.664,3.0,2.684809e-10
1530.383,929.664,4.0,6.014432e-08
1530.383,929.664,5.0,1.611513e-11
1530.383,929.664,6.0,8.210882e-13
1530.383,929.664,7.0,4.324288e-13
1530.383,929.664,8.0,4.736601e-13
1530.383,929.664,9.0,2.889332e-13
1530.383,929.664,10.0,2.407718e-13
1530.383,929.664,11.0,2.409849e-13
1530.383,929.664,12.0,3.182791e-12
1530.383,929.664,13.0,7.775913e-13
1530.383,929.664,14.0,5.257336e-11
1530.383,929.664,15.0,1.557897e-12
1530.383,929.664,16.0,9.282665e-11
1530.383,929.664,17.0,1.652447e-10
1530.383,929.664,18.0,6.857109e-10
1530.383,929.664,19.0,1.553122e-12
1530.383,929.664,20.0,1.638246e-12
1530.383,929.664,21.0,1.541799e-13
1530.383,929.664,22.0,1.746878e-13
1530.383,929.664,23.0,4.195359e-13
1530.383,929.664,24.0,2.017739e-13
1530.383,929.664,25.0,2.230694e-13
1530.383,929.664,26.0,5.167658e-13
1530.383,929.664,27.0,4.52944e-12
1530.383,929.664,28.0,7.081936e-10
1530.383,929.664,29.0,5.502746e-12
1530.383,929.664,30.0,1.766148e-12
1530.383,929.664,31.0,3.834392e-12
1530.383,929.664,32.0,5.081462e-10
1530.383,929.664,33.0,9.214953e-13
1530.383,929.664,34.0,3.251638e-12
1530.383,929.664,35.0,5.094796e-11
1530.383,929.664,36.0,1.455531e-10
1530.383,929.664,37.0,1.390186e-11
1530.383,929.664,38.0,4.164554e-11
1530.383,929.664,39.0,2.368172e-13
1530.383,929.664,40.0,7.751789e-12
1530.383,929.664,41.0,1.966607e-13
1530.383,929.664,42.0,3.2181e-13
1530.383,929.664,43.0,6.272486e-13
1530.383,929.664,44.0,4.664194e-11
1530.383,929.664,45.0,1.072141e-12
1530.383,929.664,46.0,2.486475e-13
1530.383,929.664,47.0,2.01379e-13
1530.383,929.664,48.0,4.144463e-12
1530.383,929.664,49.0,1.947529e-13
1530.383,929.664,50.0,4.33355e-13
1530.383,929.664,51.0,4.687938e-13
1530.383,929.664,52.0,1.779745e-13
1530.383,929.664,53.0,2.255806e-13
1530.383,929.664,54.0,1.529446e-13
1530.383,929.664,55.0,1.333488e-13
1530.383,929.664,56.0,1.5243e-13
1530.383,929.664,57.0,1.471875e-13
1530.383,929.664,58.0,1.63037e-13
1530.383,929.664,59.0,1.396062e-13
1530.383,929.664,60.0,1.400994e-13
1530.383,929.664,61.0,1.330855e-13
1530.383,929.664,62.0,1.485927e-13
1530.383,929.664,63.0,3.249651e-13
1530.383,929.664,64.0,4.872954e-12
1530.383,929.664,65.0,1.635972e-13
1530.383,929.664,66.0,4.806645e-13
1530.383,929.664,67.0,1.952651e-13
1530.383,929.664,68.0,1.43434e-13
1530.383,929.664,69.0,1.615049e-13
1530.383,929.664,70.0,1.156615e-12
1530.383,929.664,71.0,1.43963e-13
1530.383,929.664,72.0,9.680223e-13
1530.383,929.664,73.0,1.478219e-13
1530.383,929.664,74.0,3.094459e-13
1530.383,929.664,75.0,1.967589e-13
1530.383,929.664,76.0,1.769356e-13
1530.383,929.664,77.0,1.436973e-13
1530.383,929.664,78.0,1.348952e-13
1530.383,929.664,79.0,1.420934e-13
1530.383,929.664,80.0,1.701299e-13
1530.383,929.664,81.0,1.773473e-13
1530.383,929.664,82.0,1.942621e-13
1530.383,929.664,83.0,1.449038e-13
1530.383,929.664,84.0,1.594822e-13
1530.383,929.664,85.0,1.457105e-13
1530.383,929.664,86.0,1.733161e-13
1530.383,929.664,87.0,1.615768e-13
1530.383,929.664,88.0,1.667786e-13
1530.383,929.664,89.0,1.727177e-13
1530.383,929.664,90.0,1.454352e-13
1530.383,929.664,91.0,1.32183e-13
1530.383,929.664,92.0,1.839423e-13
1530.383,929.664,93.0,1.607389e-13
1530.383,929.664,94.0,1.990641e-13
1530.383,929.664,95.0,1.43276e-13
1530.383,929.664,96.0,1.607605e-13
1530.383,929.664,97.0,1.40073e-13
1530.383,929.664,98.0,1.700581e-13
1530.383,929.664,99.0,1.618593e-13
1535.589,932.748,0.0,3.502828e-10
1535.589,932.748,1.0,4.940825e-10
1535.589,932.748,2.0,1.666235e-10
1535.589,932.748,3.0,2.718969e-10
1535.589,932.748,4.0,6.009071e-08
1535.589,932.748,5.0,1.560445e-11
1535.589,932.748,6.0,8.328463e-13
1535.589,932.748,7.0,4.563527e-13
1535.589,932.748,8.0,5.913656e-13
1535.589,932.748,9.0,2.799301e-13
1535.589,932.748,10.0,2.687676e-13
1535.589,932.748,11.0,2.617777e-13
1535.589,932.748,12.0,2.861899e-12
1535.589,932.748,13.0,6.310719e-13
1535.589,932.748,14.0,5.253722e-11
1535.589,932.748,15.0,1.22529e-12
1535.589,932.748,16.0,9.368364e-11
1535.589,932.748,17.0,1.64742e-10
1535.589,932.748,18.0,6.75755e-10
1535.589,932.748,19.0,1.780236e-12
1535.589,932.748,20.0,1.633602e-12
1535.589,932.748,21.0,1.735148e-13
1535.589,932.748,22.0,1.590824e-13
1535.589,932.748,23.0,3.210991e-13
1535.589,932.748,24.0,2.705032e-13
1535.589,932.748,25.0,2.283215e-13
1535.589,932.748,26.0,6.576807e-13
1535.589,932.748,27.0,4.788261e-12
1535.589,932.748,28.0,7.043945e-10
1535.589,932.748,29.0,5.232027e-12
1535.589,932.748,30.0,1.729163e-12
1535.589,932.748,31.0,4.070304e-12
1535.589,932.748,32.0,5.04881e-10
1535.589,932.748,33.0,9.132708e-13
1535.589,932.748,34.0,3.766934e-12
1535.589,932.748,35.0,4.964332e-11
1535.589,932.748,36.0,1.433843e-10
1535.589,932.748,37.0,1.481098e-11
1535.589,932.748,38.0,4.315342e-11
1535.589,932.748,39.0,3.17494e-13
1535.589,932.748,40.0,7.500897e-12
1535.589,932.748,41.0,2.464763e-13
1535.589,932.748,42.0,2.200484e-13
1535.589,932.748,43.0,6.703314e-13
1535.589,932.748,44.0,4.643655e-11
1535.589,932.748,45.0,6.213685e-13
1535.589,932.748,46.0,2.770024e-13
1535.589,932.748,47.0,2.271198e-13
1535.589,932.748,48.0,4.189421e-12
1535.589,932.748,49.0,1.64131e-13
1535.589,932.748,50.0,4.113128e-13
1535.589,932.748,51.0,6.109866e-13
1535.589,932.748,52.0,1.495933e-13
1535.589,932.748,53.0,3.315026e-13
1535.589,932.748,54.0,2.111099e-13
1535.589,932.748,55.0,1.372124e-13
1535.589,932.748,56.0,1.698116e-13
1535.589,932.748,57.0,1.596402e-13
1535.589,932.748,58.0,1.539716e-13
1535.589,932.748,59.0,2.150861e-13
1535.589,932.748,60.0,1.810075e-13
1535.589,932.748,61.0,1.293918e-13
1535.589,932.748,62.0,1.55202e-13
1535.589,932.748,63.0,2.671805e-13
1535.589,932.748,64.0,5.098835e-12
1535.589,932.748,65.0,1.638964e-13
1535.589,932.748,66.0,4.333588e-13
1535.589,932.748,67.0,1.996985e-13
1535.589,932.748,68.0,1.543905e-13
1535.589,932.748,69.0,1.650191e-13
1535.589,932.748,70.0,9.622484e-13
1535.589,932.748,71.0,1.563942e-13
1535.589,932.748,72.0,6.593033e-13
1535.589,932.748,73.0,1.802223e-13
1535.589,932.748,74.0,2.176738e-13
1535.589,932.748,75.0,1.742138e-13
1535.589,932.748,76.0,1.481163e-13
1535.589,932.748,77.0,1.798848e-13
1535.589,932.748,78.0,1.377941e-13
1535.589,932.748,79.0,1.847179e-13
1535.589,932.748,80.0,1.763395e-13
1535.589,932.748,81.0,1.624386e-13
1535.589,932.748,82.0,1.352758e-13
1535.589,932.748,83.0,1.63286e-13
1535.589,932.748,84.0,1.423903e-13
1535.589,932.748,85.0,1.659743e-13
1535.589,932.748,86.0,1.729235e-13
1535.589,932.748,87.0,1.619263e-13
1535.589,932.748,88.0,1.720115e-13
1535.589,932.748,89.0,1.489158e-13
1535.589,932.748,90.0,1.844043e-13
1535.589,932.748,91.0,1.643704e-13
1535.589,932.748,92.0,1.526071e-13
1535.589,932.748,93.0,1.471252e-13
1535.589,932.748,94.0,1.552643e-13
1535.589,932.748,95.0,1.443388e-13
1535.589,932.748,96.0,1.70489e-13
1535.589,932.748,97.0,1.620771e-13
1535.589,932.748,98.0,1.616749e-13
1535.589,932.748,99.0,1.747117e-13
1540.818,935.831,0.0,3.548814e-10
1540.818,935.831,1.0,4.912697e-10
1540.818,935.831,2.0,1.676051e-10
1540.818,935.831,3.0,2.734194e-10
1540.818,935.831,4.0,6.007489e-08
1540.818,935.831,5.0,1.734986e-11
1540.818,935.831,6.0,7.753647e-13
1540.818,935.831,7.0,4.59831e-13
1540.818,935.831,8.0,5.029857e-13
1540.818,935.831,9.0,3.121629e-13
1540.818,935.831,10.0,2.584981e-13
1540.818,935.831,11.0,2.635084e-13
1540.818,935.831,12.0,2.538254e-12
1540.818,935.831,13.0,5.298117e-13
1540.818,935.831,14.0,5.202279e-11
1540.818,935.831,15.0,1.214153e-12
1540.818,935.831,16.0,9.325755e-11
1540.818,935.831,17.0,1.595594e-10
1540.818,935.831,18.0,6.662323e-10
1540.818,935.831,19.0,1.308377e-12
1540.818,935.831,20.0,1.675613e-12
1540.818,935.831,21.0,1.572009e-13
1540.818,935.831,22.0,2.380476e-13
1540.818,935.831,23.0,3.272153e-13
1540.818,935.831,24.0,2.74678e-13
1540.818,935.831,25.0,2.772657e-13
1540.818,935.831,26.0,1.04385e-12
1540.818,935.831,27.0,4.750414e-12
1540.818,935.831,28.0,7.101662e-10
1540.818,935.831,29.0,5.875896e-12
1540.818,935.831,30.0,1.954207e-12
1540.818,935.831,31.0,3.704814e-12
1540.818,935.831,32.0,5.071361e-10
1540.818,935.831,33.0,1.140366e-12
1540.818,935.831,34.0,3.325584e-12
1540.818,935.831,35.0,4.835089e-11
1540.818,935.831,36.0,1.396356e-10
1540.818,935.831,37.0,1.52421e-11
1540.818,935.831,38.0,4.173244e-11
1540.818,935.831,39.0,3.374561e-13
1540.818,935.831,40.0,6.91508e-12
1540.818,935.831,41.0,2.077489e-13
1540.818,935.831,42.0,2.411979e-13
1540.818,935.831,43.0,7.713735e-13
1540.818,935.831,44.0,4.544932e-11
1540.818,935.831,45.0,9.246064e-13
1540.818,935.831,46.0,4.064989e-13
1540.818,935.831,47.0,2.236272e-13
1540.818,935.831,48.0,4.592924e-12
1540.818,935.831,49.0,1.834827e-13
1540.818,935.831,50.0,5.592026e-13
1540.818,935.831,51.0,4.849296e-13
1540.818,935.831,52.0,1.618353e-13
1540.818,935.831,53.0,3.150068e-13
1540.818,935.831,54.0,1.919209e-13
1540.818,935.831,55.0,1.742808e-13
1540.818,935.831,56.0,1.697733e-13
1540.818,935.831,57.0,1.841147e-13
1540.818,935.831,58.0,2.005316e-13
1540.818,935.831,59.0,1.494928e-13
1540.818,935.831,60.0,1.571578e-13
1540.818,935.831,61.0,1.575168e-13
1540.818,935.831,62.0,1.361615e-13
1540.818,935.831,63.0,3.053668e-13
1540.818,935.831,64.0,5.094646e-12
1540.818,935.831,65.0,2.190358e-13
1540.818,935.831,66.0,3.066571e-13
1540.818,935.831,67.0,1.643249e-13
1540.818,935.831,68.0,1.611363e-13
1540.818,935.831,69.0,1.836814e-13
1540.818,935.831,70.0,8.191474e-13
1540.818,935.831,71.0,1.47604e-13
1540.818,935.831,72.0,7.068903e-13
1540.818,935.831,73.0,1.935224e-13
1540.818,935.831,74.0,2.793963e-13
1540.818,935.831,75.0,1.428212e-13
1540.818,935.831,76.0,1.719038e-13
1540.818,935.831,77.0,1.37088e-13
1540.818,935.831,78.0,1.702831e-13
1540.818,935.831,79.0,1.650789e-13
1540.818,935.831,80.0,1.453442e-13
1540.818,935.831,81.0,1.854241e-13
1540.818,935.831,82.0,1.80634e-13
1540.818,935.831,83.0,1.726985e-13
1540.818,935.831,84.0,2.062647e-13
1540.818,935.831,85.0,1.467662e-13
1540.818,935.831,86.0,1.422179e-13
1540.818,935.831,87.0,1.295737e-13
1540.818,935.831,88.0,1.635948e-13
1540.818,935.831,89.0,1.585127e-13
1540.818,935.831,90.0,1.265383e-13
1540.818,935.831,91.0,1.342129e-13
1540.818,935.831,92.0,1.516879e-13
1540.818,935.831,93.0,1.585486e-13
1540.818,935.831,94.0,1.518076e-13
1540.818,935.831,95.0,1.725621e-13
1540.818,935.831,96.0,1.403387e-13
1540.818,935.831,97.0,1.52868e-13
1540.818,935.831,98.0,1.573445e-13
1540.818,935.831,99.0,1.907264e-13
1546.022,938.934,0.0,3.583908e-10
1546.022,938.934,1.0,4.893355e-10
1546.022,938.934,2.0,1.689839e-10
1546.022,938.934,3.0,2.716551e-10
1546.022,938.934,4.0,6.024606e-08
1546.022,938.934,5.0,1.462068e-11
1546.022,938.934,6.0,8.507464e-13
1546.022,938.934,7.0,4.298531e-13
1546.022,938.934,8.0,5.362305e-13
1546.022,938.934,9.0,3.307725e-13
1546.022,938.934,10.0,2.910613e-13
1546.022,938.934,11.0,2.293101e-13
1546.022,938.934,12.0,2.874228e-12
1546.022,938.934,13.0,4.827797e-13
1546.022,938.934,14.0,5.114904e-11
1546.022,938.934,15.0,1.183921e-12
1546.022,938.934,16.0,9.050227e-11
1546.022,938.934,17.0,1.544198e-10
1546.022,938.934,18.0,6.499351e-10
1546.022,938.934,19.0,1.389216e-12
1546.022,938.934,20.0,1.978697e-12
1546.022,938.934,21.0,1.994184e-13
1546.022,938.934,22.0,1.592907e-13
1546.022,938.934,23.0,2.855268e-13
1546.022,938.934,24.0,2.162734e-13
1546.022,938.934,25.0,2.799636e-13
1546.022,938.934,26.0,5.874315e-13
1546.022,938.934,27.0,3.908002e-12
1546.022,938.934,28.0,7.085288e-10
1546.022,938.934,29.0,5.249169e-12
1546.022,938.934,30.0,1.646194e-12
1546.022,938.934,31.0,3.734258e-12
1546.022,938.934,32.0,4.966869e-10
1546.022,938.934,33.0,6.502705e-13
1546.022,938.934,34.0,2.950615e-12
1546.022,938.934,35.0,4.838967e-11
1546.022,938.934,36.0,1.386732e-10
1546.022,938.934,37.0,1.450576e-11
1546.022,938.934,38.0,4.059704e-11
1546.022,938.934,39.0,3.149445e-13
1546.022,938.934,40.0,7.391955e-12
1546.022,938.934,41.0,1.596689e-13
1546.022,938.934,42.0,1.787812e-13
1546.022,938.934,43.0,4.688746e-13
1546.022,938.934,44.0,4.757457e-11
1546.022,938.934,45.0,8.042022e-13
1546.022,938.934,46.0,2.811604e-13
1546.022,938.934,47.0,2.384067e-13
1546.022,938.934,48.0,4.439909e-12
1546.022,938.934,49.0,1.60478e-13
1546.022,938.934,50.0,3.96452e-13
1546.022,938.934,51.0,3.759417e-13
1546.022,938.934,52.0,1.654117e-13
1546.022,938.934,53.0,3.016923e-13
1546.022,938.934,54.0,1.742616e-13
1546.022,938.934,55.0,1.788483e-13
1546.022,938.934,56.0,1.351465e-13
1546.022,938.934,57.0,2.024801e-13
1546.022,938.934,58.0,1.892686e-13
1546.022,938.934,59.0,1.48236e-13
1546.022,938.934,60.0,1.733616e-13
1546.022,938.934,61.0,1.478458e-13
1546.022,938.934,62.0,1.910065e-13
1546.022,938.934,63.0,2.061953e-13
1546.022,938.934,64.0,4.599986e-12
1546.022,938.934,65.0,2.733398e-13
1546.022,938.934,66.0,3.186057e-13
1546.022,938.934,67.0,1.479535e-13
1546.022,938.934,68.0,1.656439e-13
1546.022,938.934,69.0,1.168912e-13
1546.022,938.934,70.0,9.027246e-13
1546.022,938.934,71.0,1.541105e-13
1546.022,938.934,72.0,5.659053e-13
1546.022,938.934,73.0,1.533061e-13
1546.022,938.934,74.0,3.030688e-13
1546.022,938.934,75.0,1.635876e-13
1546.022,938.934,76.0,1.985231e-13
1546.022,938.934,77.0,1.406619e-13
1546.022,938.934,78.0,1.652346e-13
1546.022,938.934,79.0,1.411981e-13
1546.022,938.934,80.0,1.638389e-13
1546.022,938.934,81.0,1.92766e-13
1546.022,938.934,82.0,1.683513e-13
1546.022,938.934,83.0,1.666613e-13
1546.022,938.934,84.0,1.622422e-13
1546.022,938.934,85.0,1.445304e-13
1546.022,938.934,86.0,1.289537e-13
1546.022,938.934,87.0,1.643824e-13
1546.022,938.934,88.0,1.511038e-13
1546.022,938.934,89.0,1.550393e-13
1546.022,938.934,90.0,1.399606e-13
1546.022,938.934,91.0,1.510823e-13
1546.022,938.934,92.0,1.478841e-13
1546.022,938.934,93.0,1.963232e-13
1546.022,938.934,94.0,1.473143e-13
1546.022,938.934,95.0,1.639299e-13
1546.022,938.934,96.0,1.727177e-13
1546.022,938.934,97.0,1.512546e-13
1546.022,938.934,98.0,1.623787e-13
1546.022,938.934,99.0,1.855318e-13
1551.229,942.015,0.0,3.517527e-10
1551.229,942.015,1.0,4.961125e-10
1551.229,942.015,2.0,1.695943e-10
1551.229,942.015,3.0,2.756289e-10
1551.229,942.015,4.0,6.018094e-08
1551.229,942.015,5.0,1.495105e-11
1551.229,942.015,6.0,8.973744e-13
1551.229,942.015,7.0,4.680466e-13
1551.229,942.015,8.0,4.854309e-13
1551.229,942.015,9.0,3.35419e-13
1551.229,942.015,10.0,2.739095e-13
1551.229,942.015,11.0,2.160747e-13
1551.229,942.015,12.0,2.59762e-12
1551.229,942.015,13.0,4.370549e-13
1551.229,942.015,14.0,5.123066e-11
1551.229,942.015,15.0,1.211751e-12
1551.229,942.015,16.0,9.066741e-11
1551.229,942.015,17.0,1.519087e-10
1551.229,942.015,18.0,6.416786e-10
1551.229,942.015,19.0,1.636116e-12
1551.229,942.015,20.0,1.815724e-12
1551.229,942.015,21.0,2.027411e-13
1551.229,942.015,22.0,1.904248e-13
1551.229,942.015,23.0,4.395074e-13
1551.229,942.015,24.0,1.771391e-13
1551.229,942.015,25.0,2.790227e-13
1551.229,942.015,26.0,4.230345e-13
1551.229,942.015,27.0,4.242109e-12
1551.229,942.015,28.0,7.050625e-10
1551.229,942.015,29.0,5.963343e-12
1551.229,942.015,30.0,1.866761e-12
1551.229,942.015,31.0,4.148654e-12
1551.229,942.015,32.0,5.049553e-10
1551.229,942.015,33.0,8.35126e-13
1551.229,942.015,34.0,3.56511e-12
1551.229,942.015,35.0,4.92019e-11
1551.229,942.015,36.0,1.363824e-10
1551.229,942.015,37.0,1.436437e-11
1551.229,942.015,38.0,4.273737e-11
1551.229,942.015,39.0,2.888565e-13
1551.229,942.015,40.0,8.035335e-12
1551.229,942.015,41.0,2.522718e-13
1551.229,942.015,42.0,2.08369e-13
1551.229,942.015,43.0,5.501814e-13
1551.229,942.015,44.0,4.760713e-11
1551.229,942.015,45.0,8.608662e-13
1551.229,942.015,46.0,3.64863e-13
1551.229,942.015,47.0,2.648489e-13
1551.229,942.015,48.0,4.316388e-12
1551.229,942.015,49.0,2.171902e-13
1551.229,942.015,50.0,3.268204e-13
1551.229,942.015,51.0,4.754953e-13
1551.229,942.015,52.0,2.519989e-13
1551.229,942.015,53.0,2.8196e-13
1551.229,942.015,54.0,1.611746e-13
1551.229,942.015,55.0,1.678582e-13
1551.229,942.015,56.0,1.656391e-13
1551.229,942.015,57.0,1.259231e-13
1551.229,942.015,58.0,1.409563e-13
1551.229,942.015,59.0,1.435704e-13
1551.229,942.015,60.0,1.900562e-13
1551.229,942.015,61.0,1.84998e-13
1551.229,942.015,62.0,1.780296e-13
1551.229,942.015,63.0,2.58802e-13
1551.229,942.015,64.0,4.428444e-12
1551.229,942.015,65.0,2.631493e-13
1551.229,942.015,66.0,4.048902e-13
1551.229,942.015,67.0,1.641238e-13
1551.229,942.015,68.0,1.306773e-13
1551.229,942.015,69.0,1.769165e-13
1551.229,942.015,70.0,7.487958e-13
1551.229,942.015,71.0,1.371358e-13
1551.229,942.015,72.0,5.965139e-13
1551.229,942.015,73.0,1.381364e-13
1551.229,942.015,74.0,2.22392e-13
1551.229,942.015,75.0,1.868915e-13
1551.229,942.015,76.0,1.950521e-13
1551.229,942.015,77.0,1.402789e-13
1551.229,942.015,78.0,1.671377e-13
1551.229,942.015,79.0,1.676284e-13
1551.229,942.015,80.0,1.692586e-13
1551.229,942.015,81.0,1.299855e-13
1551.229,942.015,82.0,1.738092e-13
1551.229,942.015,83.0,1.376361e-13
1551.229,942.015,84.0,1.481738e-13
1551.229,942.015,85.0,1.531266e-13
1551.229,942.015,86.0,1.562434e-13
1551.229,942.015,87.0,1.545461e-13
1551.229,942.015,88.0,1.288101e-13
1551.229,942.015,89.0,1.282523e-13
1551.229,942.015,90.0,1.677433e-13
1551.229,942.015,91.0,1.483413e-13
1551.229,942.015,92.0,1.813618e-13
1551.229,942.015,93.0,1.481044e-13
1551.229,942.015,94.0,1.543977e-13
1551.229,942.015,95.0,1.609807e-13
1551.229,942.015,96.0,1.592691e-13
1551.229,942.015,97.0,2.008762e-13
1551.229,942.015,98.0,1.425985e-13
1551.229,942.015,99.0,1.682197e-13
1556.431,945.077,0.0,3.578593e-10
1556.431,945.077,1.0,4.89539e-10
1556.431,945.077,2.0,1.66535e-10
1556.431,945.077,3.0,2.698359e-10
1556.431,945.077,4.0,6.031739e-08
1556.431,945.077,5.0,1.598674e-11
1556.431,945.077,6.0,6.916157e-13
1556.431,945.077,7.0,4.703064e-13
1556.431,945.077,8.0,5.131845e-13
1556.431,945.077,9.0,2.887752e-13
1556.431,945.077,10.0,2.363098e-13
1556.431,945.077,11.0,2.304831e-13
1556.431,945.077,12.0,2.627927e-12
1556.431,945.077,13.0,6.577135e-13
1556.431,945.077,14.0,5.220209e-11
1556.431,945.077,15.0,1.504671e-12
1556.431,945.077,16.0,9.224496e-11
1556.431,945.077,17.0,1.553917e-10
1556.431,945.077,18.0,6.343631e-10
1556.431,945.077,19.0,1.66526e-12
1556.431,945.077,20.0,1.472426e-12
1556.431,945.077,21.0,1.736896e-13
1556.431,945.077,22.0,1.948869e-13
1556.431,945.077,23.0,4.485919e-13
1556.431,945.077,24.0,2.360153e-13
1556.431,945.077,25.0,1.868269e-13
1556.431,945.077,26.0,7.161408e-13
1556.431,945.077,27.0,4.633069e-12
1556.431,945.077,28.0,7.032576e-10
1556.431,945.077,29.0,5.368978e-12
1556.431,945.077,30.0,1.990115e-12
1556.431,945.077,31.0,3.926434e-12
1556.431,945.077,32.0,4.940969e-10
1556.431,945.077,33.0,8.726422e-13
1556.431,945.077,34.0,3.501195e-12
1556.431,945.077,35.0,4.763729e-11
1556.431,945.077,36.0,1.332632e-10
1556.431,945.077,37.0,1.352591e-11
1556.431,945.077,38.0,4.073013e-11
1556.431,945.077,39.0,2.933785e-13
1556.431,945.077,40.0,7.988722e-12
1556.431,945.077,41.0,2.237229e-13
1556.431,945.077,42.0,2.927155e-13
1556.431,945.077,43.0,6.252047e-13
1556.431,945.077,44.0,4.67767e-11
1556.431,945.077,45.0,9.962218e-13
1556.431,945.077,46.0,3.362975e-13
1556.431,945.077,47.0,2.932373e-13
1556.431,945.077,48.0,4.354379e-12
1556.431,945.077,49.0,2.105306e-13
1556.431,945.077,50.0,4.620925e-13
1556.431,945.077,51.0,3.913489e-13
1556.431,945.077,52.0,1.868939e-13
1556.431,945.077,53.0,2.87947e-13
1556.431,945.077,54.0,1.813689e-13
1556.431,945.077,55.0,1.802702e-13
1556.431,945.077,56.0,1.662639e-13
1556.431,945.077,57.0,2.099034e-13
1556.431,945.077,58.0,1.591662e-13
1556.431,945.077,59.0,1.464526e-13
1556.431,945.077,60.0,1.457512e-13
1556.431,945.077,61.0,1.524922e-13
1556.431,945.077,62.0,1.272708e-13
1556.431,945.077,63.0,2.590679e-13
1556.431,945.077,64.0,4.630986e-12
1556.431,945.077,65.0,2.526787e-13
1556.431,945.077,66.0,4.635749e-13
1556.431,945.077,67.0,1.352327e-13
1556.431,945.077,68.0,1.413849e-13
1556.431,945.077,69.0,1.382944e-13
1556.431,945.077,70.0,9.070692e-13
1556.431,945.077,71.0,1.653638e-13
1556.431,945.077,72.0,6.685759e-13
1556.431,945.077,73.0,1.739792e-13
1556.431,945.077,74.0,2.490736e-13
1556.431,945.077,75.0,1.518794e-13
1556.431,945.077,76.0,2.092738e-13
1556.431,945.077,77.0,1.453706e-13
1556.431,945.077,78.0,1.484658e-13
1556.431,945.077,79.0,1.393645e-13
1556.431,945.077,80.0,1.390676e-13
1556.431,945.077,81.0,1.435752e-13
1556.431,945.077,82.0,1.516999e-13
1556.431,945.077,83.0,1.727057e-13
1556.431,945.077,84.0,1.859531e-13
1556.431,945.077,85.0,1.662998e-13
1556.431,945.077,86.0,1.482815e-13
1556.431,945.077,87.0,1.597024e-13
1556.431,945.077,88.0,1.414662e-13
1556.431,945.077,89.0,1.510033e-13
1556.431,945.077,90.0,1.925003e-13
1556.431,945.077,91.0,1.850004e-13
1556.431,945.077,92.0,1.512833e-13
1556.431,945.077,93.0,1.554246e-13
1556.431,945.077,94.0,1.461294e-13
1556.431,945.077,95.0,1.794204e-13
1556.431,945.077,96.0,1.397283e-13
1556.431,945.077,97.0,1.634775e-13
1556.431,945.077,98.0,1.826616e-13
1556.431,945.077,99.0,1.576174e-13
1561.636,948.142,0.0,3.529328e-10
1561.636,948.142,1.0,4.920357e-10
1561.636,948.142,2.0,1.672268e-10
1561.636,948.142,3.0,2.712482e-10
1561.636,948.142,4.0,6.036024e-08
1561.636,948.142,5.0,1.694387e-11
1561.636,948.142,6.0,7.641609e-13
1561.636,948.142,7.0,4.750793e-13
1561.636,948.142,8.0,5.512875e-13
1561.636,948.142,9.0,3.271243e-13
1561.636,948.142,10.0,2.436444e-13
1561.636,948.142,11.0,2.685211e-13
1561.636,948.142,12.0,3.142552e-12
1561.636,948.142,13.0,5.228479e-13
1561.636,948.142,14.0,5.202876e-11
1561.636,948.142,15.0,1.266437e-12
1561.636,948.142,16.0,9.11845e-11
1561.636,948.142,17.0,1.496394e-10
1561.636,948.142,18.0,6.196124e-10
1561.636,948.142,19.0,1.298634e-12
1561.636,948.142,20.0,1.744005e-12
1561.636,948.142,21.0,1.841697e-13
1561.636,948.142,22.0,2.068105e-13
1561.636,948.142,23.0,3.938211e-13
