time,temp,m/z,abundance
1181.563,723.56,41.0,2.3061e-13
1181.563,723.56,42.0,2.027578e-13
1181.563,723.56,43.0,1.023962e-12
1181.563,723.56,44.0,4.445494e-11
1181.563,723.56,45.0,6.337162e-13
1181.563,723.56,46.0,2.841599e-13
1181.563,723.56,47.0,1.625463e-13
1181.563,723.56,48.0,1.393747e-12
1181.563,723.56,49.0,1.987242e-13
1181.563,723.56,50.0,2.449275e-13
1181.563,723.56,51.0,1.719852e-13
1181.563,723.56,52.0,2.11208e-13
1181.563,723.56,53.0,1.656798e-13
1181.563,723.56,54.0,1.630155e-13
1181.563,723.56,55.0,1.538423e-13
1181.563,723.56,56.0,1.822858e-13
1181.563,723.56,57.0,2.064563e-13
1181.563,723.56,58.0,1.782738e-13
1181.563,723.56,59.0,1.729571e-13
1181.563,723.56,60.0,1.792241e-13
1181.563,723.56,61.0,1.722197e-13
1181.563,723.56,62.0,1.128337e-13
1181.563,723.56,63.0,1.535622e-13
1181.563,723.56,64.0,1.426799e-12
1181.563,723.56,65.0,1.370664e-13
1181.563,723.56,66.0,2.151482e-13
1181.563,723.56,67.0,1.607772e-13
1181.563,723.56,68.0,2.054077e-13
1181.563,723.56,69.0,1.552834e-13
1181.563,723.56,70.0,2.044814e-13
1181.563,723.56,71.0,1.470965e-13
1181.563,723.56,72.0,1.66508e-13
1181.563,723.56,73.0,1.596354e-13
1181.563,723.56,74.0,1.748075e-13
1181.563,723.56,75.0,1.688731e-13
1181.563,723.56,76.0,1.956362e-13
1181.563,723.56,77.0,1.695195e-13
1181.563,723.56,78.0,1.928857e-13
1181.563,723.56,79.0,1.515658e-13
1181.563,723.56,80.0,2.04151e-13
1181.563,723.56,81.0,1.54436e-13
1181.563,723.56,82.0,1.863864e-13
1181.563,723.56,83.0,1.83904e-13
1181.563,723.56,84.0,1.515658e-13
1181.563,723.56,85.0,1.550081e-13
1181.563,723.56,86.0,1.631495e-13
1181.563,723.56,87.0,1.672382e-13
1181.563,723.56,88.0,1.863601e-13
1181.563,723.56,89.0,1.988535e-13
1181.563,723.56,90.0,1.501104e-13
1181.563,723.56,91.0,1.949755e-13
1181.563,723.56,92.0,1.98176e-13
1181.563,723.56,93.0,1.48382e-13
1181.563,723.56,94.0,1.954471e-13
1181.563,723.56,95.0,1.600184e-13
1181.563,723.56,96.0,1.523007e-13
1181.563,723.56,97.0,1.726841e-13
1181.563,723.56,98.0,1.704148e-13
1181.563,723.56,99.0,1.715256e-13
1186.772,726.618,0.0,9.005522e-10
1186.772,726.618,1.0,1.355523e-09
1186.772,726.618,2.0,4.833198e-10
1186.772,726.618,3.0,7.375519e-10
1186.772,726.618,4.0,1.160456e-07
1186.772,726.618,5.0,4.245513e-11
1186.772,726.618,6.0,1.07633e-12
1186.772,726.618,7.0,4.835586e-13
1186.772,726.618,8.0,6.523541e-13
1186.772,726.618,9.0,3.528101e-13
1186.772,726.618,10.0,3.806694e-13
1186.772,726.618,11.0,3.089097e-13
1186.772,726.618,12.0,3.70187e-12
1186.772,726.618,13.0,1.990067e-12
1186.772,726.618,14.0,2.08427e-10
1186.772,726.618,15.0,1.996219e-12
1186.772,726.618,16.0,1.174999e-10
1186.772,726.618,17.0,1.015522e-10
1186.772,726.618,18.0,4.26172e-10
1186.772,726.618,19.0,9.417941e-13
1186.772,726.618,20.0,1.07637e-12
1186.772,726.618,21.0,2.324604e-13
1186.772,726.618,22.0,2.24702e-13
1186.772,726.618,23.0,3.981396e-13
1186.772,726.618,24.0,3.9971e-13
1186.772,726.618,25.0,4.494824e-13
1186.772,726.618,26.0,2.358812e-12
1186.772,726.618,27.0,2.578548e-11
1186.772,726.618,28.0,3.013297e-09
1186.772,726.618,29.0,2.334688e-11
1186.772,726.618,30.0,4.32022e-12
1186.772,726.618,31.0,7.682566e-12
1186.772,726.618,32.0,8.168758e-10
1186.772,726.618,33.0,3.604034e-12
1186.772,726.618,34.0,8.250248e-12
1186.772,726.618,35.0,3.834464e-12
1186.772,726.618,36.0,6.50861e-12
1186.772,726.618,37.0,1.042088e-12
1186.772,726.618,38.0,2.190669e-12
1186.772,726.618,39.0,8.698817e-13
1186.772,726.618,40.0,3.059492e-11
1186.772,726.618,41.0,2.67767e-13
1186.772,726.618,42.0,2.712309e-13
1186.772,726.618,43.0,8.328825e-13
1186.772,726.618,44.0,4.612391e-11
1186.772,726.618,45.0,6.210385e-13
1186.772,726.618,46.0,4.868543e-13
1186.772,726.618,47.0,1.784317e-13
1186.772,726.618,48.0,1.500715e-12
1186.772,726.618,49.0,2.161824e-13
1186.772,726.618,50.0,1.590561e-13
1186.772,726.618,51.0,2.245608e-13
1186.772,726.618,52.0,1.948941e-13
1186.772,726.618,53.0,1.473287e-13
1186.772,726.618,54.0,2.436946e-13
1186.772,726.618,55.0,1.780415e-13
1186.772,726.618,56.0,1.722293e-13
1186.772,726.618,57.0,1.587832e-13
1186.772,726.618,58.0,1.762079e-13
1186.772,726.618,59.0,1.438529e-13
1186.772,726.618,60.0,1.588119e-13
1186.772,726.618,61.0,1.899771e-13
1186.772,726.618,62.0,2.060493e-13
1186.772,726.618,63.0,2.033898e-13
1186.772,726.618,64.0,1.43015e-12
1186.772,726.618,65.0,1.816419e-13
1186.772,726.618,66.0,2.178126e-13
1186.772,726.618,67.0,1.600639e-13
1186.772,726.618,68.0,2.111602e-13
1186.772,726.618,69.0,1.929144e-13
1186.772,726.618,70.0,2.276129e-13
1186.772,726.618,71.0,1.735603e-13
1186.772,726.618,72.0,1.856683e-13
1186.772,726.618,73.0,1.812996e-13
1186.772,726.618,74.0,1.647486e-13
1186.772,726.618,75.0,2.395941e-13
1186.772,726.618,76.0,1.616151e-13
1186.772,726.618,77.0,2.076867e-13
1186.772,726.618,78.0,1.717434e-13
1186.772,726.618,79.0,1.459427e-13
1186.772,726.618,80.0,1.688876e-13
1186.772,726.618,81.0,2.140375e-13
1186.772,726.618,82.0,1.664913e-13
1186.772,726.618,83.0,1.266532e-13
1186.772,726.618,84.0,1.47592e-13
1186.772,726.618,85.0,1.555156e-13
1186.772,726.618,86.0,1.744747e-13
1186.772,726.618,87.0,2.129842e-13
1186.772,726.618,88.0,2.073276e-13
1186.772,726.618,89.0,1.667427e-13
1186.772,726.618,90.0,1.967469e-13
1186.772,726.618,91.0,1.951359e-13
1186.772,726.618,92.0,1.966703e-13
1186.772,726.618,93.0,1.375882e-13
1186.772,726.618,94.0,2.118304e-13
1186.772,726.618,95.0,1.685332e-13
1186.772,726.618,96.0,1.766842e-13
1186.772,726.618,97.0,2.312994e-13
1186.772,726.618,98.0,1.823864e-13
1186.772,726.618,99.0,1.607006e-13
1191.97,729.719,0.0,9.039273e-10
1191.97,729.719,1.0,1.366223e-09
1191.97,729.719,2.0,4.76835e-10
1191.97,729.719,3.0,7.426073e-10
1191.97,729.719,4.0,1.159642e-07
1191.97,729.719,5.0,4.189475e-11
1191.97,729.719,6.0,9.179216e-13
1191.97,729.719,7.0,5.660379e-13
1191.97,729.719,8.0,7.106823e-13
1191.97,729.719,9.0,3.544642e-13
1191.97,729.719,10.0,3.471439e-13
1191.97,729.719,11.0,2.923253e-13
1191.97,729.719,12.0,3.22284e-12
1191.97,729.719,13.0,2.050224e-12
1191.97,729.719,14.0,2.056454e-10
1191.97,729.719,15.0,2.366328e-12
1191.97,729.719,16.0,1.196495e-10
1191.97,729.719,17.0,1.060119e-10
1191.97,729.719,18.0,4.23826e-10
1191.97,729.719,19.0,1.631495e-12
1191.97,729.719,20.0,1.259327e-12
1191.97,729.719,21.0,2.107963e-13
1191.97,729.719,22.0,2.760903e-13
1191.97,729.719,23.0,3.154137e-13
1191.97,729.719,24.0,4.022834e-13
1191.97,729.719,25.0,8.698493e-13
1191.97,729.719,26.0,2.076915e-12
1191.97,729.719,27.0,2.353719e-11
1191.97,729.719,28.0,2.987539e-09
1191.97,729.719,29.0,2.389746e-11
1191.97,729.719,30.0,4.423512e-12
1191.97,729.719,31.0,8.541117e-12
1191.97,729.719,32.0,8.137039e-10
1191.97,729.719,33.0,2.99964e-12
1191.97,729.719,34.0,8.421715e-12
1191.97,729.719,35.0,3.350886e-12
1191.97,729.719,36.0,6.908258e-12
1191.97,729.719,37.0,9.331841e-13
1191.97,729.719,38.0,1.847036e-12
1191.97,729.719,39.0,6.621473e-13
1191.97,729.719,40.0,3.082568e-11
1191.97,729.719,41.0,1.886725e-13
1191.97,729.719,42.0,2.119118e-13
1191.97,729.719,43.0,7.370096e-13
1191.97,729.719,44.0,4.5547e-11
1191.97,729.719,45.0,8.155249e-13
1191.97,729.719,46.0,3.030496e-13
1191.97,729.719,47.0,1.403771e-13
1191.97,729.719,48.0,1.725298e-12
1191.97,729.719,49.0,1.585271e-13
1191.97,729.719,50.0,3.410923e-13
1191.97,729.719,51.0,2.110764e-13
1191.97,729.719,52.0,1.834612e-13
1191.97,729.719,53.0,2.07567e-13
1191.97,729.719,54.0,1.338251e-13
1191.97,729.719,55.0,1.711234e-13
1191.97,729.719,56.0,1.99191e-13
1191.97,729.719,57.0,1.253366e-13
1191.97,729.719,58.0,1.676691e-13
1191.97,729.719,59.0,1.548908e-13
1191.97,729.719,60.0,1.806819e-13
1191.97,729.719,61.0,1.769045e-13
1191.97,729.719,62.0,1.593649e-13
1191.97,729.719,63.0,2.158999e-13
1191.97,729.719,64.0,1.97884e-12
1191.97,729.719,65.0,2.148826e-13
1191.97,729.719,66.0,2.142769e-13
1191.97,729.719,67.0,1.581752e-13
1191.97,729.719,68.0,1.890244e-13
1191.97,729.719,69.0,1.717027e-13
1191.97,729.719,70.0,1.537609e-13
1191.97,729.719,71.0,1.81819e-13
1191.97,729.719,72.0,1.832338e-13
1191.97,729.719,73.0,1.526e-13
1191.97,729.719,74.0,1.949228e-13
1191.97,729.719,75.0,1.831978e-13
1191.97,729.719,76.0,1.622949e-13
1191.97,729.719,77.0,1.709007e-13
1191.97,729.719,78.0,1.467303e-13
1191.97,729.719,79.0,1.415739e-13
1191.97,729.719,80.0,1.748601e-13
1191.97,729.719,81.0,2.615957e-13
1191.97,729.719,82.0,1.904655e-13
1191.97,729.719,83.0,1.405447e-13
1191.97,729.719,84.0,1.778309e-13
1191.97,729.719,85.0,1.465387e-13
1191.97,729.719,86.0,1.537226e-13
1191.97,729.719,87.0,1.898335e-13
1191.97,729.719,88.0,1.575767e-13
1191.97,729.719,89.0,1.314456e-13
1191.97,729.719,90.0,1.82281e-13
1191.97,729.719,91.0,1.926559e-13
1191.97,729.719,92.0,1.866162e-13
1191.97,729.719,93.0,1.363243e-13
1191.97,729.719,94.0,2.202208e-13
1191.97,729.719,95.0,1.466608e-13
1191.97,729.719,96.0,1.750253e-13
1191.97,729.719,97.0,1.694596e-13
1191.97,729.719,98.0,1.859866e-13
1191.97,729.719,99.0,1.794037e-13
1197.16,732.813,0.0,9.048849e-10
1197.16,732.813,1.0,1.344846e-09
1197.16,732.813,2.0,4.788122e-10
1197.16,732.813,3.0,7.446249e-10
1197.16,732.813,4.0,1.159283e-07
1197.16,732.813,5.0,4.264592e-11
1197.16,732.813,6.0,1.15419e-12
1197.16,732.813,7.0,5.361869e-13
1197.16,732.813,8.0,7.70844e-13
1197.16,732.813,9.0,3.556683e-13
1197.16,732.813,10.0,3.067361e-13
1197.16,732.813,11.0,3.464018e-13
1197.16,732.813,12.0,3.693515e-12
1197.16,732.813,13.0,1.90724e-12
1197.16,732.813,14.0,2.080344e-10
1197.16,732.813,15.0,2.557739e-12
1197.16,732.813,16.0,1.20473e-10
1197.16,732.813,17.0,1.039651e-10
1197.16,732.813,18.0,4.290661e-10
1197.16,732.813,19.0,1.285108e-12
1197.16,732.813,20.0,1.107886e-12
1197.16,732.813,21.0,1.792936e-13
1197.16,732.813,22.0,2.685522e-13
1197.16,732.813,23.0,3.068989e-13
1197.16,732.813,24.0,3.711803e-13
1197.16,732.813,25.0,5.202115e-13
1197.16,732.813,26.0,2.219659e-12
1197.16,732.813,27.0,2.550971e-11
1197.16,732.813,28.0,3.021627e-09
1197.16,732.813,29.0,2.367962e-11
1197.16,732.813,30.0,3.977996e-12
1197.16,732.813,31.0,8.456119e-12
1197.16,732.813,32.0,8.11595e-10
1197.16,732.813,33.0,2.911811e-12
1197.16,732.813,34.0,7.696785e-12
1197.16,732.813,35.0,3.542656e-12
1197.16,732.813,36.0,6.782774e-12
1197.16,732.813,37.0,1.407837e-12
1197.16,732.813,38.0,1.882392e-12
1197.16,732.813,39.0,3.988117e-13
1197.16,732.813,40.0,3.241686e-11
1197.16,732.813,41.0,2.049577e-13
1197.16,732.813,42.0,2.376718e-13
1197.16,732.813,43.0,6.130042e-13
1197.16,732.813,44.0,4.555563e-11
1197.16,732.813,45.0,7.022287e-13
1197.16,732.813,46.0,3.587492e-13
1197.16,732.813,47.0,2.23225e-13
1197.16,732.813,48.0,1.402634e-12
1197.16,732.813,49.0,2.003137e-13
1197.16,732.813,50.0,3.034901e-13
1197.16,732.813,51.0,1.706829e-13
1197.16,732.813,52.0,1.599945e-13
1197.16,732.813,53.0,2.134008e-13
1197.16,732.813,54.0,2.537128e-13
1197.16,732.813,55.0,1.648467e-13
1197.16,732.813,56.0,1.448583e-13
1197.16,732.813,57.0,2.230336e-13
1197.16,732.813,58.0,2.185475e-13
1197.16,732.813,59.0,1.821039e-13
1197.16,732.813,60.0,2.08728e-13
1197.16,732.813,61.0,1.766244e-13
1197.16,732.813,62.0,1.88809e-13
1197.16,732.813,63.0,2.466271e-13
1197.16,732.813,64.0,1.450714e-12
1197.16,732.813,65.0,1.84998e-13
1197.16,732.813,66.0,2.939435e-13
1197.16,732.813,67.0,1.831476e-13
1197.16,732.813,68.0,1.923782e-13
1197.16,732.813,69.0,2.149472e-13
1197.16,732.813,70.0,1.683489e-13
1197.16,732.813,71.0,1.627617e-13
1197.16,732.813,72.0,1.992341e-13
1197.16,732.813,73.0,2.211831e-13
1197.16,732.813,74.0,1.758847e-13
1197.16,732.813,75.0,1.899892e-13
1197.16,732.813,76.0,1.62903e-13
1197.16,732.813,77.0,1.380167e-13
1197.16,732.813,78.0,1.760379e-13
1197.16,732.813,79.0,1.747811e-13
1197.16,732.813,80.0,2.055179e-13
1197.16,732.813,81.0,1.671975e-13
1197.16,732.813,82.0,1.614714e-13
1197.16,732.813,83.0,1.529375e-13
1197.16,732.813,84.0,1.838035e-13
1197.16,732.813,85.0,2.147173e-13
1197.16,732.813,86.0,1.525688e-13
1197.16,732.813,87.0,1.475921e-13
1197.16,732.813,88.0,1.730672e-13
1197.16,732.813,89.0,1.879424e-13
1197.16,732.813,90.0,1.69565e-13
1197.16,732.813,91.0,1.95337e-13
1197.16,732.813,92.0,1.584121e-13
1197.16,732.813,93.0,1.646146e-13
1197.16,732.813,94.0,1.715806e-13
1197.16,732.813,95.0,1.448583e-13
1197.16,732.813,96.0,1.283074e-13
1197.16,732.813,97.0,2.010965e-13
1197.16,732.813,98.0,1.853547e-13
1197.16,732.813,99.0,1.649928e-13
1202.351,735.862,0.0,8.929157e-10
1202.351,735.862,1.0,1.362369e-09
1202.351,735.862,2.0,4.766696e-10
1202.351,735.862,3.0,7.405078e-10
1202.351,735.862,4.0,1.15957e-07
1202.351,735.862,5.0,4.234957e-11
1202.351,735.862,6.0,1.079329e-12
1202.351,735.862,7.0,5.716874e-13
1202.351,735.862,8.0,7.100871e-13
1202.351,735.862,9.0,3.553308e-13
1202.351,735.862,10.0,3.201846e-13
1202.351,735.862,11.0,2.961937e-13
1202.351,735.862,12.0,3.800256e-12
1202.351,735.862,13.0,1.85496e-12
1202.351,735.862,14.0,2.099926e-10
1202.351,735.862,15.0,2.237637e-12
1202.351,735.862,16.0,1.209972e-10
1202.351,735.862,17.0,1.0318e-10
1202.351,735.862,18.0,4.243814e-10
1202.351,735.862,19.0,1.310301e-12
1202.351,735.862,20.0,1.125321e-12
1202.351,735.862,21.0,1.722006e-13
1202.351,735.862,22.0,2.100015e-13
1202.351,735.862,23.0,3.484222e-13
1202.351,735.862,24.0,3.325655e-13
1202.351,735.862,25.0,5.79791e-13
1202.351,735.862,26.0,2.155816e-12
1202.351,735.862,27.0,2.485523e-11
1202.351,735.862,28.0,2.990196e-09
1202.351,735.862,29.0,2.321044e-11
1202.351,735.862,30.0,4.028196e-12
1202.351,735.862,31.0,7.689361e-12
1202.351,735.862,32.0,8.158679e-10
1202.351,735.862,33.0,2.924737e-12
1202.351,735.862,34.0,7.413685e-12
1202.351,735.862,35.0,3.780148e-12
1202.351,735.862,36.0,6.616641e-12
1202.351,735.862,37.0,1.581178e-12
1202.351,735.862,38.0,2.507828e-12
1202.351,735.862,39.0,5.753364e-13
1202.351,735.862,40.0,3.113473e-11
1202.351,735.862,41.0,4.069729e-13
1202.351,735.862,42.0,2.373654e-13
1202.351,735.862,43.0,7.129989e-13
1202.351,735.862,44.0,4.57397e-11
1202.351,735.862,45.0,7.170442e-13
1202.351,735.862,46.0,2.45143e-13
1202.351,735.862,47.0,1.720378e-13
1202.351,735.862,48.0,1.284808e-12
1202.351,735.862,49.0,2.758486e-13
1202.351,735.862,50.0,2.427204e-13
1202.351,735.862,51.0,1.926893e-13
1202.351,735.862,52.0,1.945661e-13
1202.351,735.862,53.0,2.727438e-13
1202.351,735.862,54.0,1.928689e-13
1202.351,735.862,55.0,1.708792e-13
1202.351,735.862,56.0,1.648826e-13
1202.351,735.862,57.0,2.204147e-13
1202.351,735.862,58.0,1.889789e-13
1202.351,735.862,59.0,1.741874e-13
1202.351,735.862,60.0,1.376696e-13
1202.351,735.862,61.0,1.354553e-13
1202.351,735.862,62.0,1.470151e-13
1202.351,735.862,63.0,1.757052e-13
1202.351,735.862,64.0,1.388153e-12
1202.351,735.862,65.0,1.938767e-13
1202.351,735.862,66.0,2.925503e-13
1202.351,735.862,67.0,1.665224e-13
1202.351,735.862,68.0,1.589651e-13
1202.351,735.862,69.0,1.529853e-13
1202.351,735.862,70.0,1.974722e-13
1202.351,735.862,71.0,1.473e-13
1202.351,735.862,72.0,1.60198e-13
1202.351,735.862,73.0,1.879209e-13
1202.351,735.862,74.0,1.659144e-13
1202.351,735.862,75.0,1.713149e-13
1202.351,735.862,76.0,1.685524e-13
1202.351,735.862,77.0,1.781756e-13
1202.351,735.862,78.0,1.778907e-13
1202.351,735.862,79.0,1.533779e-13
1202.351,735.862,80.0,1.723203e-13
1202.351,735.862,81.0,1.727583e-13
1202.351,735.862,82.0,1.797029e-13
1202.351,735.862,83.0,2.244938e-13
1202.351,735.862,84.0,1.992389e-13
1202.351,735.862,85.0,2.308614e-13
1202.351,735.862,86.0,2.706301e-13
1202.351,735.862,87.0,1.460983e-13
1202.351,735.862,88.0,1.822187e-13
1202.351,735.862,89.0,1.507878e-13
1202.351,735.862,90.0,1.526239e-13
1202.351,735.862,91.0,1.846461e-13
1202.351,735.862,92.0,1.825348e-13
1202.351,735.862,93.0,1.343566e-13
1202.351,735.862,94.0,1.965793e-13
1202.351,735.862,95.0,1.742856e-13
1202.351,735.862,96.0,1.888186e-13
1202.351,735.862,97.0,1.650454e-13
1202.351,735.862,98.0,1.64447e-13
1202.351,735.862,99.0,1.669677e-13
1207.567,738.965,0.0,8.984215e-10
1207.567,738.965,1.0,1.365338e-09
1207.567,738.965,2.0,4.759565e-10
1207.567,738.965,3.0,7.415492e-10
1207.567,738.965,4.0,1.159953e-07
1207.567,738.965,5.0,4.083881e-11
1207.567,738.965,6.0,9.322371e-13
1207.567,738.965,7.0,4.720371e-13
1207.567,738.965,8.0,5.84571e-13
1207.567,738.965,9.0,3.54189e-13
1207.567,738.965,10.0,2.484225e-13
1207.567,738.965,11.0,3.775863e-13
1207.567,738.965,12.0,3.794391e-12
1207.567,738.965,13.0,2.00364e-12
1207.567,738.965,14.0,2.108759e-10
1207.567,738.965,15.0,2.617681e-12
1207.567,738.965,16.0,1.202001e-10
1207.567,738.965,17.0,1.036779e-10
1207.567,738.965,18.0,4.285585e-10
1207.567,738.965,19.0,1.69088e-12
1207.567,738.965,20.0,8.641931e-13
1207.567,738.965,21.0,1.934841e-13
1207.567,738.965,22.0,2.776822e-13
1207.567,738.965,23.0,3.339396e-13
1207.567,738.965,24.0,2.115479e-13
1207.567,738.965,25.0,5.139255e-13
1207.567,738.965,26.0,2.188467e-12
1207.567,738.965,27.0,2.539025e-11
1207.567,738.965,28.0,3.003674e-09
1207.567,738.965,29.0,2.25732e-11
1207.567,738.965,30.0,4.296592e-12
1207.567,738.965,31.0,8.213917e-12
1207.567,738.965,32.0,8.033364e-10
1207.567,738.965,33.0,2.798391e-12
1207.567,738.965,34.0,7.267428e-12
1207.567,738.965,35.0,4.169097e-12
1207.567,738.965,36.0,7.134835e-12
1207.567,738.965,37.0,1.207932e-12
1207.567,738.965,38.0,2.355795e-12
1207.567,738.965,39.0,7.784027e-13
1207.567,738.965,40.0,3.027797e-11
1207.567,738.965,41.0,2.421578e-13
1207.567,738.965,42.0,3.427728e-13
1207.567,738.965,43.0,9.792364e-13
1207.567,738.965,44.0,4.571721e-11
1207.567,738.965,45.0,7.166737e-13
1207.567,738.965,46.0,3.823787e-13
1207.567,738.965,47.0,2.155289e-13
1207.567,738.965,48.0,1.232308e-12
1207.567,738.965,49.0,1.733663e-13
1207.567,738.965,50.0,2.460789e-13
1207.567,738.965,51.0,1.440348e-13
1207.567,738.965,52.0,1.798608e-13
1207.567,738.965,53.0,1.633913e-13
1207.567,738.965,54.0,1.754849e-13
1207.567,738.965,55.0,1.747285e-13
1207.567,738.965,56.0,1.916672e-13
1207.567,738.965,57.0,1.509793e-13
1207.567,738.965,58.0,1.84208e-13
1207.567,738.965,59.0,1.720833e-13
1207.567,738.965,60.0,1.635756e-13
1207.567,738.965,61.0,1.77692e-13
1207.567,738.965,62.0,1.961963e-13
1207.567,738.965,63.0,2.214799e-13
1207.567,738.965,64.0,1.354015e-12
1207.567,738.965,65.0,2.460885e-13
1207.567,738.965,66.0,1.896014e-13
1207.567,738.965,67.0,1.822092e-13
1207.567,738.965,68.0,2.057405e-13
1207.567,738.965,69.0,1.573301e-13
1207.567,738.965,70.0,1.387301e-13
1207.567,738.965,71.0,1.675853e-13
1207.567,738.965,72.0,1.912339e-13
1207.567,738.965,73.0,1.79588e-13
1207.567,738.965,74.0,2.141404e-13
1207.567,738.965,75.0,1.745106e-13
1207.567,738.965,76.0,2.088884e-13
1207.567,738.965,77.0,1.682029e-13
1207.567,738.965,78.0,1.717673e-13
1207.567,738.965,79.0,1.907983e-13
1207.567,738.965,80.0,1.768159e-13
1207.567,738.965,81.0,2.54656e-13
1207.567,738.965,82.0,2.048093e-13
1207.567,738.965,83.0,1.808711e-13
1207.567,738.965,84.0,1.609161e-13
1207.567,738.965,85.0,2.07725e-13
1207.567,738.965,86.0,1.753389e-13
1207.567,738.965,87.0,1.890101e-13
1207.567,738.965,88.0,1.74853e-13
1207.567,738.965,89.0,1.824079e-13
1207.567,738.965,90.0,1.951191e-13
1207.567,738.965,91.0,2.315173e-13
1207.567,738.965,92.0,1.969049e-13
1207.567,738.965,93.0,1.461079e-13
1207.567,738.965,94.0,1.661203e-13
1207.567,738.965,95.0,1.398121e-13
1207.567,738.965,96.0,2.433906e-13
1207.567,738.965,97.0,1.582805e-13
1207.567,738.965,98.0,1.70556e-13
1207.567,738.965,99.0,1.949611e-13
1212.769,742.051,0.0,9.023235e-10
1212.769,742.051,1.0,1.344918e-09
1212.769,742.051,2.0,4.692847e-10
1212.769,742.051,3.0,7.508467e-10
1212.769,742.051,4.0,1.158158e-07
1212.769,742.051,5.0,4.439676e-11
1212.769,742.051,6.0,1.029331e-12
1212.769,742.051,7.0,5.249287e-13
1212.769,742.051,8.0,5.909074e-13
1212.769,742.051,9.0,3.558431e-13
1212.769,742.051,10.0,2.946808e-13
1212.769,742.051,11.0,4.409053e-13
1212.769,742.051,12.0,3.469476e-12
1212.769,742.051,13.0,1.786855e-12
1212.769,742.051,14.0,2.09825e-10
1212.769,742.051,15.0,2.984032e-12
1212.769,742.051,16.0,1.162886e-10
1212.769,742.051,17.0,1.040034e-10
1212.769,742.051,18.0,4.282258e-10
1212.769,742.051,19.0,1.53746e-12
1212.769,742.051,20.0,7.293204e-13
1212.769,742.051,21.0,1.858406e-13
1212.769,742.051,22.0,2.148035e-13
1212.769,742.051,23.0,2.821994e-13
1212.769,742.051,24.0,2.50687e-13
1212.769,742.051,25.0,7.334216e-13
1212.769,742.051,26.0,2.119381e-12
1212.769,742.051,27.0,2.495266e-11
1212.769,742.051,28.0,3.004631e-09
1212.769,742.051,29.0,2.315441e-11
1212.769,742.051,30.0,3.718171e-12
1212.769,742.051,31.0,8.308985e-12
1212.769,742.051,32.0,8.052656e-10
1212.769,742.051,33.0,2.851964e-12
1212.769,742.051,34.0,8.45451e-12
1212.769,742.051,35.0,3.708284e-12
1212.769,742.051,36.0,6.772552e-12
1212.769,742.051,37.0,1.240691e-12
1212.769,742.051,38.0,2.215326e-12
1212.769,742.051,39.0,5.499678e-13
1212.769,742.051,40.0,3.14543e-11
1212.769,742.051,41.0,2.688657e-13
1212.769,742.051,42.0,3.204408e-13
1212.769,742.051,43.0,9.007341e-13
1212.769,742.051,44.0,4.667857e-11
1212.769,742.051,45.0,7.172266e-13
1212.769,742.051,46.0,3.385333e-13
1212.769,742.051,47.0,1.917031e-13
1212.769,742.051,48.0,1.599657e-12
1212.769,742.051,49.0,1.862475e-13
1212.769,742.051,50.0,1.472833e-13
1212.769,742.051,51.0,1.903649e-13
1212.769,742.051,52.0,1.62101e-13
1212.769,742.051,53.0,1.445088e-13
1212.769,742.051,54.0,1.470127e-13
1212.769,742.051,55.0,1.855845e-13
1212.769,742.051,56.0,1.677385e-13
1212.769,742.051,57.0,1.581225e-13
1212.769,742.051,58.0,1.798608e-13
1212.769,742.051,59.0,1.636426e-13
1212.769,742.051,60.0,2.659836e-13
1212.769,742.051,61.0,2.102768e-13
1212.769,742.051,62.0,1.332602e-13
1212.769,742.051,63.0,2.096596e-13
1212.769,742.051,64.0,1.378722e-12
1212.769,742.051,65.0,1.914614e-13
1212.769,742.051,66.0,2.887178e-13
1212.769,742.051,67.0,1.761552e-13
1212.769,742.051,68.0,1.988846e-13
1212.769,742.051,69.0,2.24422e-13
1212.769,742.051,70.0,2.167186e-13
1212.769,742.051,71.0,1.868652e-13
1212.769,742.051,72.0,1.592523e-13
1212.769,742.051,73.0,1.587473e-13
1212.769,742.051,74.0,1.852374e-13
1212.769,742.051,75.0,1.922178e-13
1212.769,742.051,76.0,1.595444e-13
1212.769,742.051,77.0,2.055585e-13
1212.769,742.051,78.0,1.76476e-13
1212.769,742.051,79.0,1.718248e-13
1212.769,742.051,80.0,1.607916e-13
1212.769,742.051,81.0,1.447721e-13
1212.769,742.051,82.0,1.739864e-13
1212.769,742.051,83.0,2.328722e-13
1212.769,742.051,84.0,1.404536e-13
1212.769,742.051,85.0,1.754467e-13
1212.769,742.051,86.0,2.122972e-13
1212.769,742.051,87.0,1.400539e-13
1212.769,742.051,88.0,1.792696e-13
1212.769,742.051,89.0,1.109114e-13
1212.769,742.051,90.0,2.081176e-13
1212.769,742.051,91.0,1.524108e-13
1212.769,742.051,92.0,2.132978e-13
1212.769,742.051,93.0,1.530404e-13
1212.769,742.051,94.0,1.606145e-13
1212.769,742.051,95.0,1.927348e-13
1212.769,742.051,96.0,1.963352e-13
1212.769,742.051,97.0,2.077657e-13
1212.769,742.051,98.0,1.233856e-13
1212.769,742.051,99.0,1.579022e-13
1217.982,745.163,0.0,9.076856e-10
1217.982,745.163,1.0,1.357989e-09
1217.982,745.163,2.0,4.765739e-10
1217.982,745.163,3.0,7.32443e-10
1217.982,745.163,4.0,1.161174e-07
1217.982,745.163,5.0,4.208911e-11
1217.982,745.163,6.0,1.129626e-12
