time,temp,m/z,abundance
865.418,530.558,67.0,1.659431e-13
865.418,530.558,68.0,3.127686e-13
865.418,530.558,69.0,1.502325e-13
865.418,530.558,70.0,1.617276e-13
865.418,530.558,71.0,1.672358e-13
865.418,530.558,72.0,1.916121e-13
865.418,530.558,73.0,1.781253e-13
865.418,530.558,74.0,1.526765e-13
865.418,530.558,75.0,1.46929e-13
865.418,530.558,76.0,1.989804e-13
865.418,530.558,77.0,1.9104e-13
865.418,530.558,78.0,1.326809e-13
865.418,530.558,79.0,1.428547e-13
865.418,530.558,80.0,2.368579e-13
865.418,530.558,81.0,1.576653e-13
865.418,530.558,82.0,1.150671e-13
865.418,530.558,83.0,1.509722e-13
865.418,530.558,84.0,1.400826e-13
865.418,530.558,85.0,1.482767e-13
865.418,530.558,86.0,1.615529e-13
865.418,530.558,87.0,1.775341e-13
865.418,530.558,88.0,1.518962e-13
865.418,530.558,89.0,1.533612e-13
865.418,530.558,90.0,1.825972e-13
865.418,530.558,91.0,1.628719e-13
865.418,530.558,92.0,1.373225e-13
865.418,530.558,93.0,1.434771e-13
865.418,530.558,94.0,2.194308e-13
865.418,530.558,95.0,1.508908e-13
865.418,530.558,96.0,1.656343e-13
865.418,530.558,97.0,1.643752e-13
865.418,530.558,98.0,1.842583e-13
865.418,530.558,99.0,1.409659e-13
870.67,533.671,0.0,1.46607e-09
870.67,533.671,1.0,2.212585e-09
870.67,533.671,2.0,8.632586e-10
870.67,533.671,3.0,1.318826e-09
870.67,533.671,4.0,9.953777e-08
870.67,533.671,5.0,1.17756e-10
870.67,533.671,6.0,2.151028e-12
870.67,533.671,7.0,5.611591e-13
870.67,533.671,8.0,6.393172e-13
870.67,533.671,9.0,3.11406e-13
870.67,533.671,10.0,5.143916e-13
870.67,533.671,11.0,6.24855e-13
870.67,533.671,12.0,2.641218e-11
870.67,533.671,13.0,1.294462e-12
870.67,533.671,14.0,3.245707e-11
870.67,533.671,15.0,6.315067e-12
870.67,533.671,16.0,1.975494e-10
870.67,533.671,17.0,9.864188e-10
870.67,533.671,18.0,4.138396e-09
870.67,533.671,19.0,1.020409e-11
870.67,533.671,20.0,7.552286e-12
870.67,533.671,21.0,4.615642e-13
870.67,533.671,22.0,1.130318e-12
870.67,533.671,23.0,3.490422e-13
870.67,533.671,24.0,1.07399e-12
870.67,533.671,25.0,4.151516e-13
870.67,533.671,26.0,1.176068e-12
870.67,533.671,27.0,7.826379e-12
870.67,533.671,28.0,6.175849e-10
870.67,533.671,29.0,6.056223e-12
870.67,533.671,30.0,5.145323e-12
870.67,533.671,31.0,5.010359e-12
870.67,533.671,32.0,3.612872e-10
870.67,533.671,33.0,2.663498e-12
870.67,533.671,34.0,5.417838e-12
870.67,533.671,35.0,4.882516e-13
870.67,533.671,36.0,1.675926e-12
870.67,533.671,37.0,3.407596e-13
870.67,533.671,38.0,6.577917e-13
870.67,533.671,39.0,3.286324e-13
870.67,533.671,40.0,7.672384e-12
870.67,533.671,41.0,4.143294e-13
870.67,533.671,42.0,1.069384e-12
870.67,533.671,43.0,1.1548e-11
870.67,533.671,44.0,6.335396e-10
870.67,533.671,45.0,8.252124e-12
870.67,533.671,46.0,3.439673e-12
870.67,533.671,47.0,5.906561e-12
870.67,533.671,48.0,2.504148e-10
870.67,533.671,49.0,2.891032e-12
870.67,533.671,50.0,1.267444e-11
870.67,533.671,51.0,1.967325e-13
870.67,533.671,52.0,1.914398e-13
870.67,533.671,53.0,1.553839e-13
870.67,533.671,54.0,1.342465e-13
870.67,533.671,55.0,2.260617e-13
870.67,533.671,56.0,1.539237e-13
870.67,533.671,57.0,1.685165e-13
870.67,533.671,58.0,2.032103e-13
870.67,533.671,59.0,2.404606e-13
870.67,533.671,60.0,2.210682e-13
870.67,533.671,61.0,2.167641e-13
870.67,533.671,62.0,8.999207e-13
870.67,533.671,63.0,9.311987e-12
870.67,533.671,64.0,3.471613e-10
870.67,533.671,65.0,4.246705e-12
870.67,533.671,66.0,1.677925e-11
870.67,533.671,67.0,1.993634e-13
870.67,533.671,68.0,2.062073e-13
870.67,533.671,69.0,1.828795e-13
870.67,533.671,70.0,1.451767e-13
870.67,533.671,71.0,1.874876e-13
870.67,533.671,72.0,1.471013e-13
870.67,533.671,73.0,1.912219e-13
870.67,533.671,74.0,1.284414e-13
870.67,533.671,75.0,1.488033e-13
870.67,533.671,76.0,1.469768e-13
870.67,533.671,77.0,1.549913e-13
870.67,533.671,78.0,1.822642e-13
870.67,533.671,79.0,1.786161e-13
870.67,533.671,80.0,1.560543e-13
870.67,533.671,81.0,1.453251e-13
870.67,533.671,82.0,1.497441e-13
870.67,533.671,83.0,1.573661e-13
870.67,533.671,84.0,1.744675e-13
870.67,533.671,85.0,1.644494e-13
870.67,533.671,86.0,1.407002e-13
870.67,533.671,87.0,1.854217e-13
870.67,533.671,88.0,1.484227e-13
870.67,533.671,89.0,1.542182e-13
870.67,533.671,90.0,1.617611e-13
870.67,533.671,91.0,2.241155e-13
870.67,533.671,92.0,1.552786e-13
870.67,533.671,93.0,1.404513e-13
870.67,533.671,94.0,1.617037e-13
870.67,533.671,95.0,1.401808e-13
870.67,533.671,96.0,1.343949e-13
870.67,533.671,97.0,1.596641e-13
870.67,533.671,98.0,1.805622e-13
870.67,533.671,99.0,1.596689e-13
875.909,536.814,0.0,1.450774e-09
875.909,536.814,1.0,2.186708e-09
875.909,536.814,2.0,8.311789e-10
875.909,536.814,3.0,1.320549e-09
875.909,536.814,4.0,9.904223e-08
875.909,536.814,5.0,1.170785e-10
875.909,536.814,6.0,2.167928e-12
875.909,536.814,7.0,5.180607e-13
875.909,536.814,8.0,8.411323e-13
875.909,536.814,9.0,3.338678e-13
875.909,536.814,10.0,2.741872e-13
875.909,536.814,11.0,5.590893e-13
875.909,536.814,12.0,2.367149e-11
875.909,536.814,13.0,1.41676e-12
875.909,536.814,14.0,3.26809e-11
875.909,536.814,15.0,5.468084e-12
875.909,536.814,16.0,1.93602e-10
875.909,536.814,17.0,9.830675e-10
875.909,536.814,18.0,4.100478e-09
875.909,536.814,19.0,1.156151e-11
875.909,536.814,20.0,7.753107e-12
875.909,536.814,21.0,4.758505e-13
875.909,536.814,22.0,9.753315e-13
875.909,536.814,23.0,2.940344e-13
875.909,536.814,24.0,1.121735e-12
875.909,536.814,25.0,4.124982e-13
875.909,536.814,26.0,1.129638e-12
875.909,536.814,27.0,7.971546e-12
875.909,536.814,28.0,6.035858e-10
875.909,536.814,29.0,5.240143e-12
875.909,536.814,30.0,5.101182e-12
875.909,536.814,31.0,5.180129e-12
875.909,536.814,32.0,3.397883e-10
875.909,536.814,33.0,2.174272e-12
875.909,536.814,34.0,5.797369e-12
875.909,536.814,35.0,6.47382e-13
875.909,536.814,36.0,1.161287e-12
875.909,536.814,37.0,5.266727e-13
875.909,536.814,38.0,5.744752e-13
875.909,536.814,39.0,3.2277e-13
875.909,536.814,40.0,6.221493e-12
875.909,536.814,41.0,3.597409e-13
875.909,536.814,42.0,1.182729e-12
875.909,536.814,43.0,1.129744e-11
875.909,536.814,44.0,5.990255e-10
875.909,536.814,45.0,7.187181e-12
875.909,536.814,46.0,3.162946e-12
875.909,536.814,47.0,6.633399e-12
875.909,536.814,48.0,2.939106e-10
875.909,536.814,49.0,3.262123e-12
875.909,536.814,50.0,1.176331e-11
875.909,536.814,51.0,1.734526e-13
875.909,536.814,52.0,2.394696e-13
875.909,536.814,53.0,1.483365e-13
875.909,536.814,54.0,1.344068e-13
875.909,536.814,55.0,1.475178e-13
875.909,536.814,56.0,1.549938e-13
875.909,536.814,57.0,1.571458e-13
875.909,536.814,58.0,2.095898e-13
875.909,536.814,59.0,1.610549e-13
875.909,536.814,60.0,1.999235e-13
875.909,536.814,61.0,3.874135e-13
875.909,536.814,62.0,1.298618e-12
875.909,536.814,63.0,1.339757e-11
875.909,536.814,64.0,4.082158e-10
875.909,536.814,65.0,3.646931e-12
875.909,536.814,66.0,1.751235e-11
875.909,536.814,67.0,2.406282e-13
875.909,536.814,68.0,2.602791e-13
875.909,536.814,69.0,1.384908e-13
875.909,536.814,70.0,1.5429e-13
875.909,536.814,71.0,1.636163e-13
875.909,536.814,72.0,1.569591e-13
875.909,536.814,73.0,1.549267e-13
875.909,536.814,74.0,1.660293e-13
875.909,536.814,75.0,1.373704e-13
875.909,536.814,76.0,1.412173e-13
875.909,536.814,77.0,1.433142e-13
875.909,536.814,78.0,1.704818e-13
875.909,536.814,79.0,1.740415e-13
875.909,536.814,80.0,1.83758e-13
875.909,536.814,81.0,1.497992e-13
875.909,536.814,82.0,1.532702e-13
875.909,536.814,83.0,1.684806e-13
875.909,536.814,84.0,1.465172e-13
875.909,536.814,85.0,1.831069e-13
875.909,536.814,86.0,1.657325e-13
875.909,536.814,87.0,1.598916e-13
875.909,536.814,88.0,1.354673e-13
875.909,536.814,89.0,1.914901e-13
875.909,536.814,90.0,1.817137e-13
875.909,536.814,91.0,1.691054e-13
875.909,536.814,92.0,1.520853e-13
875.909,536.814,93.0,1.540673e-13
875.909,536.814,94.0,1.381772e-13
875.909,536.814,95.0,1.499476e-13
875.909,536.814,96.0,1.450713e-13
875.909,536.814,97.0,1.576054e-13
875.909,536.814,98.0,1.403292e-13
875.909,536.814,99.0,1.68799e-13
881.132,539.951,0.0,1.437128e-09
881.132,539.951,1.0,2.180508e-09
881.132,539.951,2.0,8.425018e-10
881.132,539.951,3.0,1.3239e-09
881.132,539.951,4.0,9.886509e-08
881.132,539.951,5.0,1.200157e-10
881.132,539.951,6.0,2.243669e-12
881.132,539.951,7.0,6.449422e-13
881.132,539.951,8.0,7.168161e-13
881.132,539.951,9.0,3.286563e-13
881.132,539.951,10.0,3.302459e-13
881.132,539.951,11.0,5.348499e-13
881.132,539.951,12.0,2.422135e-11
881.132,539.951,13.0,6.811149e-13
881.132,539.951,14.0,3.459692e-11
881.132,539.951,15.0,6.308251e-12
881.132,539.951,16.0,1.908323e-10
881.132,539.951,17.0,9.660232e-10
881.132,539.951,18.0,4.023204e-09
881.132,539.951,19.0,9.755353e-12
881.132,539.951,20.0,7.956791e-12
881.132,539.951,21.0,3.968183e-13
881.132,539.951,22.0,6.965878e-13
881.132,539.951,23.0,4.192652e-13
881.132,539.951,24.0,1.104383e-12
881.132,539.951,25.0,7.04596e-13
881.132,539.951,26.0,1.267168e-12
881.132,539.951,27.0,7.507707e-12
881.132,539.951,28.0,6.09994e-10
881.132,539.951,29.0,5.222764e-12
881.132,539.951,30.0,5.358565e-12
881.132,539.951,31.0,4.581553e-12
881.132,539.951,32.0,3.309791e-10
881.132,539.951,33.0,2.565591e-12
881.132,539.951,34.0,5.663755e-12
881.132,539.951,35.0,8.574249e-13
881.132,539.951,36.0,1.513362e-12
881.132,539.951,37.0,3.035882e-13
881.132,539.951,38.0,5.006557e-13
881.132,539.951,39.0,3.600107e-13
881.132,539.951,40.0,6.179649e-12
881.132,539.951,41.0,4.643098e-13
881.132,539.951,42.0,1.12003e-12
881.132,539.951,43.0,8.290655e-12
881.132,539.951,44.0,6.1082e-10
881.132,539.951,45.0,7.552567e-12
881.132,539.951,46.0,2.906448e-12
881.132,539.951,47.0,7.264028e-12
881.132,539.951,48.0,3.399343e-10
881.132,539.951,49.0,4.062906e-12
881.132,539.951,50.0,1.499553e-11
881.132,539.951,51.0,2.249629e-13
881.132,539.951,52.0,2.408006e-13
881.132,539.951,53.0,1.672214e-13
881.132,539.951,54.0,1.659288e-13
881.132,539.951,55.0,1.700677e-13
881.132,539.951,56.0,1.514342e-13
881.132,539.951,57.0,1.431587e-13
881.132,539.951,58.0,1.429791e-13
881.132,539.951,59.0,1.801433e-13
881.132,539.951,60.0,2.421914e-13
881.132,539.951,61.0,3.827857e-13
881.132,539.951,62.0,9.110076e-13
881.132,539.951,63.0,1.090974e-11
881.132,539.951,64.0,4.67396e-10
881.132,539.951,65.0,4.686283e-12
881.132,539.951,66.0,2.217582e-11
881.132,539.951,67.0,2.151483e-13
881.132,539.951,68.0,2.186983e-13
881.132,539.951,69.0,1.726052e-13
881.132,539.951,70.0,1.605786e-13
881.132,539.951,71.0,1.448176e-13
881.132,539.951,72.0,1.411215e-13
881.132,539.951,73.0,1.49002e-13
881.132,539.951,74.0,1.467566e-13
881.132,539.951,75.0,2.059631e-13
881.132,539.951,76.0,2.031193e-13
881.132,539.951,77.0,1.42091e-13
881.132,539.951,78.0,1.803444e-13
881.132,539.951,79.0,1.683154e-13
881.132,539.951,80.0,2.341409e-13
881.132,539.951,81.0,1.253941e-13
881.132,539.951,82.0,1.749535e-13
881.132,539.951,83.0,1.70635e-13
881.132,539.951,84.0,1.702449e-13
881.132,539.951,85.0,1.825299e-13
881.132,539.951,86.0,1.527627e-13
881.132,539.951,87.0,1.593194e-13
881.132,539.951,88.0,1.862045e-13
881.132,539.951,89.0,1.440755e-13
881.132,539.951,90.0,1.558364e-13
881.132,539.951,91.0,1.685165e-13
881.132,539.951,92.0,1.657947e-13
881.132,539.951,93.0,1.465412e-13
881.132,539.951,94.0,1.598891e-13
881.132,539.951,95.0,1.808016e-13
881.132,539.951,96.0,1.451743e-13
881.132,539.951,97.0,1.797603e-13
881.132,539.951,98.0,1.64289e-13
881.132,539.951,99.0,1.426512e-13
886.355,543.064,0.0,1.443903e-09
886.355,543.064,1.0,2.172871e-09
886.355,543.064,2.0,8.438877e-10
886.355,543.064,3.0,1.331297e-09
886.355,543.064,4.0,9.84318e-08
886.355,543.064,5.0,1.129923e-10
886.355,543.064,6.0,1.785227e-12
886.355,543.064,7.0,6.174101e-13
886.355,543.064,8.0,5.06782e-13
886.355,543.064,9.0,4.559676e-13
886.355,543.064,10.0,3.404688e-13
886.355,543.064,11.0,3.846121e-13
886.355,543.064,12.0,2.307471e-11
886.355,543.064,13.0,1.144461e-12
886.355,543.064,14.0,3.324248e-11
886.355,543.064,15.0,6.484574e-12
886.355,543.064,16.0,1.878377e-10
886.355,543.064,17.0,9.524264e-10
886.355,543.064,18.0,3.966303e-09
886.355,543.064,19.0,9.060058e-12
886.355,543.064,20.0,8.8066e-12
886.355,543.064,21.0,4.479264e-13
886.355,543.064,22.0,9.660586e-13
886.355,543.064,23.0,3.660384e-13
886.355,543.064,24.0,1.189029e-12
886.355,543.064,25.0,4.020578e-13
886.355,543.064,26.0,1.057426e-12
886.355,543.064,27.0,7.338962e-12
886.355,543.064,28.0,6.006006e-10
886.355,543.064,29.0,5.573411e-12
886.355,543.064,30.0,5.297475e-12
886.355,543.064,31.0,5.288786e-12
886.355,543.064,32.0,3.186292e-10
886.355,543.064,33.0,2.66515e-12
886.355,543.064,34.0,6.566801e-12
886.355,543.064,35.0,7.070027e-13
886.355,543.064,36.0,1.410818e-12
886.355,543.064,37.0,3.581962e-13
886.355,543.064,38.0,6.501438e-13
886.355,543.064,39.0,3.314739e-13
886.355,543.064,40.0,6.008753e-12
886.355,543.064,41.0,3.784291e-13
886.355,543.064,42.0,1.320884e-12
886.355,543.064,43.0,1.085256e-11
886.355,543.064,44.0,5.93388e-10
886.355,543.064,45.0,6.556408e-12
886.355,543.064,46.0,3.132234e-12
886.355,543.064,47.0,7.579885e-12
886.355,543.064,48.0,3.802104e-10
886.355,543.064,49.0,3.776268e-12
886.355,543.064,50.0,1.619443e-11
886.355,543.064,51.0,2.685019e-13
886.355,543.064,52.0,3.518742e-13
886.355,543.064,53.0,2.399579e-13
886.355,543.064,54.0,1.495789e-13
886.355,543.064,55.0,1.73735e-13
886.355,543.064,56.0,1.464765e-13
886.355,543.064,57.0,2.671638e-13
886.355,543.064,58.0,2.170921e-13
886.355,543.064,59.0,1.967972e-13
886.355,543.064,60.0,3.620956e-13
886.355,543.064,61.0,6.157142e-13
886.355,543.064,62.0,1.709534e-12
886.355,543.064,63.0,1.707606e-11
886.355,543.064,64.0,5.182146e-10
886.355,543.064,65.0,5.119566e-12
886.355,543.064,66.0,2.528133e-11
886.355,543.064,67.0,1.999786e-13
886.355,543.064,68.0,3.545795e-13
886.355,543.064,69.0,1.783336e-13
886.355,543.064,70.0,1.665488e-13
886.355,543.064,71.0,2.366832e-13
886.355,543.064,72.0,1.59305e-13
886.355,543.064,73.0,1.358216e-13
886.355,543.064,74.0,1.446189e-13
886.355,543.064,75.0,1.491097e-13
886.355,543.064,76.0,1.532894e-13
886.355,543.064,77.0,1.647223e-13
886.355,543.064,78.0,1.488943e-13
886.355,543.064,79.0,1.737231e-13
886.355,543.064,80.0,2.240988e-13
886.355,543.064,81.0,1.36681e-13
886.355,543.064,82.0,1.336863e-13
886.355,543.064,83.0,1.650814e-13
886.355,543.064,84.0,1.433262e-13
886.355,543.064,85.0,1.946906e-13
886.355,543.064,86.0,1.446788e-13
886.355,543.064,87.0,1.400994e-13
886.355,543.064,88.0,1.462036e-13
886.355,543.064,89.0,1.814168e-13
886.355,543.064,90.0,1.585318e-13
886.355,543.064,91.0,1.479726e-13
886.355,543.064,92.0,1.804306e-13
886.355,543.064,93.0,1.285779e-13
886.355,543.064,94.0,1.504455e-13
886.355,543.064,95.0,1.62204e-13
886.355,543.064,96.0,1.36894e-13
886.355,543.064,97.0,1.459619e-13
886.355,543.064,98.0,1.84706e-13
886.355,543.064,99.0,1.542924e-13
891.584,546.223,0.0,1.436865e-09
891.584,546.223,1.0,2.182088e-09
891.584,546.223,2.0,8.095865e-10
891.584,546.223,3.0,1.314947e-09
891.584,546.223,4.0,9.822354e-08
891.584,546.223,5.0,1.136769e-10
891.584,546.223,6.0,1.842248e-12
891.584,546.223,7.0,5.544092e-13
891.584,546.223,8.0,4.874791e-13
891.584,546.223,9.0,3.316702e-13
891.584,546.223,10.0,3.055008e-13
891.584,546.223,11.0,5.955727e-13
891.584,546.223,12.0,2.282263e-11
891.584,546.223,13.0,1.567691e-12
891.584,546.223,14.0,3.382874e-11
891.584,546.223,15.0,6.155686e-12
891.584,546.223,16.0,1.904541e-10
891.584,546.223,17.0,9.330601e-10
891.584,546.223,18.0,3.960031e-09
891.584,546.223,19.0,1.103212e-11
891.584,546.223,20.0,8.233225e-12
891.584,546.223,21.0,3.98549e-13
891.584,546.223,22.0,8.271191e-13
891.584,546.223,23.0,3.070665e-13
891.584,546.223,24.0,1.363296e-12
891.584,546.223,25.0,5.466609e-13
891.584,546.223,26.0,1.10567e-12
891.584,546.223,27.0,7.212725e-12
891.584,546.223,28.0,6.019388e-10
891.584,546.223,29.0,5.029918e-12
891.584,546.223,30.0,5.012682e-12
891.584,546.223,31.0,4.733848e-12
891.584,546.223,32.0,3.152587e-10
891.584,546.223,33.0,2.693781e-12
891.584,546.223,34.0,6.573121e-12
891.584,546.223,35.0,7.81753e-13
891.584,546.223,36.0,1.599011e-12
891.584,546.223,37.0,3.129601e-13
891.584,546.223,38.0,3.776739e-13
891.584,546.223,39.0,4.380375e-13
891.584,546.223,40.0,6.063333e-12
891.584,546.223,41.0,3.967321e-13
891.584,546.223,42.0,1.150142e-12
891.584,546.223,43.0,1.094249e-11
891.584,546.223,44.0,5.812154e-10
891.584,546.223,45.0,6.978747e-12
891.584,546.223,46.0,2.736966e-12
891.584,546.223,47.0,9.548852e-12
891.584,546.223,48.0,4.069352e-10
891.584,546.223,49.0,4.133237e-12
891.584,546.223,50.0,1.891495e-11
891.584,546.223,51.0,1.586611e-13
891.584,546.223,52.0,2.010894e-13
891.584,546.223,53.0,1.788578e-13
891.584,546.223,54.0,1.986237e-13
891.584,546.223,55.0,1.535479e-13
891.584,546.223,56.0,2.732728e-13
891.584,546.223,57.0,2.359147e-13
891.584,546.223,58.0,1.686051e-13
891.584,546.223,59.0,1.694214e-13
891.584,546.223,60.0,2.128645e-13
891.584,546.223,61.0,4.867655e-13
891.584,546.223,62.0,1.711114e-12
891.584,546.223,63.0,1.406826e-11
891.584,546.223,64.0,5.651313e-10
891.584,546.223,65.0,7.066658e-12
891.584,546.223,66.0,2.664726e-11
891.584,546.223,67.0,2.862928e-13
891.584,546.223,68.0,2.872097e-13
891.584,546.223,69.0,1.438744e-13
891.584,546.223,70.0,1.660604e-13
891.584,546.223,71.0,1.422179e-13
891.584,546.223,72.0,1.358743e-13
891.584,546.223,73.0,1.667714e-13
891.584,546.223,74.0,2.45265e-13
891.584,546.223,75.0,1.662232e-13
891.584,546.223,76.0,1.509171e-13
891.584,546.223,77.0,1.653782e-13
891.584,546.223,78.0,1.501056e-13
891.584,546.223,79.0,1.864798e-13
891.584,546.223,80.0,1.866378e-13
891.584,546.223,81.0,1.748864e-13
891.584,546.223,82.0,1.633866e-13
891.584,546.223,83.0,1.721887e-13
891.584,546.223,84.0,1.566359e-13
891.584,546.223,85.0,1.470582e-13
891.584,546.223,86.0,1.127451e-13
891.584,546.223,87.0,1.621417e-13
891.584,546.223,88.0,1.139396e-13
891.584,546.223,89.0,1.921651e-13
891.584,546.223,90.0,1.582446e-13
891.584,546.223,91.0,2.037368e-13
891.584,546.223,92.0,1.437045e-13
891.584,546.223,93.0,1.591375e-13
891.584,546.223,94.0,1.303517e-13
891.584,546.223,95.0,1.391131e-13
891.584,546.223,96.0,1.715854e-13
891.584,546.223,97.0,1.314122e-13
891.584,546.223,98.0,1.548142e-13
891.584,546.223,99.0,1.430055e-13
896.82,549.348,0.0,1.430905e-09
896.82,549.348,1.0,2.174667e-09
896.82,549.348,2.0,8.28457e-10
896.82,549.348,3.0,1.3132e-09
896.82,549.348,4.0,9.799614e-08
896.82,549.348,5.0,1.19075e-10
896.82,549.348,6.0,2.249007e-12
896.82,549.348,7.0,6.394034e-13
896.82,549.348,8.0,4.929307e-13
896.82,549.348,9.0,2.7934e-13
896.82,549.348,10.0,2.493178e-13
896.82,549.348,11.0,3.981097e-13
896.82,549.348,12.0,2.445283e-11
896.82,549.348,13.0,1.215586e-12
896.82,549.348,14.0,3.339761e-11
896.82,549.348,15.0,6.655877e-12
896.82,549.348,16.0,1.89657e-10
896.82,549.348,17.0,9.252323e-10
896.82,549.348,18.0,3.886828e-09
896.82,549.348,19.0,1.090973e-11
896.82,549.348,20.0,7.94368e-12
896.82,549.348,21.0,4.155739e-13
896.82,549.348,22.0,9.870933e-13
896.82,549.348,23.0,3.641353e-13
896.82,549.348,24.0,1.585977e-12
896.82,549.348,25.0,3.815911e-13
896.82,549.348,26.0,1.125273e-12
896.82,549.348,27.0,8.12031e-12
896.82,549.348,28.0,6.021303e-10
896.82,549.348,29.0,5.775523e-12
896.82,549.348,30.0,5.182859e-12
896.82,549.348,31.0,4.587298e-12
896.82,549.348,32.0,3.104855e-10
896.82,549.348,33.0,2.486667e-12
896.82,549.348,34.0,6.085272e-12
896.82,549.348,35.0,6.689885e-13
896.82,549.348,36.0,1.407971e-12
896.82,549.348,37.0,4.931494e-13
896.82,549.348,38.0,6.791097e-13
896.82,549.348,39.0,2.282904e-13
896.82,549.348,40.0,6.35825e-12
896.82,549.348,41.0,3.441779e-13
896.82,549.348,42.0,1.397743e-12
896.82,549.348,43.0,9.664856e-12
896.82,549.348,44.0,5.619474e-10
896.82,549.348,45.0,6.759912e-12
896.82,549.348,46.0,3.572243e-12
896.82,549.348,47.0,1.125033e-11
896.82,549.348,48.0,4.234143e-10
896.82,549.348,49.0,4.083182e-12
896.82,549.348,50.0,2.005872e-11
896.82,549.348,51.0,1.900586e-13
896.82,549.348,52.0,1.930939e-13
896.82,549.348,53.0,1.745202e-13
896.82,549.348,54.0,2.339111e-13
896.82,549.348,55.0,1.96407e-13
896.82,549.348,56.0,1.944632e-13
896.82,549.348,57.0,1.638294e-13
896.82,549.348,58.0,1.763587e-13
896.82,549.348,59.0,1.509315e-13
896.82,549.348,60.0,1.662639e-13
896.82,549.348,61.0,3.171093e-13
896.82,549.348,62.0,1.715926e-12
896.82,549.348,63.0,1.733766e-11
896.82,549.348,64.0,5.853759e-10
896.82,549.348,65.0,5.989628e-12
896.82,549.348,66.0,2.727587e-11
896.82,549.348,67.0,3.225114e-13
896.82,549.348,68.0,3.950579e-13
896.82,549.348,69.0,1.637217e-13
896.82,549.348,70.0,1.511229e-13
896.82,549.348,71.0,1.473311e-13
896.82,549.348,72.0,1.396182e-13
896.82,549.348,73.0,1.720258e-13
896.82,549.348,74.0,1.289202e-13
896.82,549.348,75.0,1.957583e-13
896.82,549.348,76.0,1.333679e-13
896.82,549.348,77.0,1.714753e-13
896.82,549.348,78.0,1.886582e-13
896.82,549.348,79.0,1.62587e-13
896.82,549.348,80.0,2.682362e-13
896.82,549.348,81.0,1.441952e-13
896.82,549.348,82.0,1.368701e-13
896.82,549.348,83.0,1.654356e-13
896.82,549.348,84.0,2.239432e-13
896.82,549.348,85.0,1.319077e-13
896.82,549.348,86.0,1.565521e-13
896.82,549.348,87.0,1.531888e-13
896.82,549.348,88.0,1.29557e-13
896.82,549.348,89.0,1.170899e-13
896.82,549.348,90.0,1.602506e-13
896.82,549.348,91.0,1.670515e-13
896.82,549.348,92.0,1.720593e-13
896.82,549.348,93.0,1.371358e-13
896.82,549.348,94.0,1.532463e-13
896.82,549.348,95.0,1.705225e-13
896.82,549.348,96.0,1.65584e-13
896.82,549.348,97.0,2.385168e-13
896.82,549.348,98.0,1.646959e-13
896.82,549.348,99.0,1.167907e-13
902.029,552.471,0.0,1.419366e-09
902.029,552.471,1.0,2.165882e-09
902.029,552.471,2.0,8.293835e-10
902.029,552.471,3.0,1.292087e-09
902.029,552.471,4.0,9.781657e-08
902.029,552.471,5.0,1.140168e-10
902.029,552.471,6.0,1.927133e-12
902.029,552.471,7.0,6.794114e-13
902.029,552.471,8.0,4.343619e-13
902.029,552.471,9.0,3.262578e-13
902.029,552.471,10.0,3.417889e-13
902.029,552.471,11.0,4.155154e-13
902.029,552.471,12.0,2.240348e-11
902.029,552.471,13.0,1.034214e-12
902.029,552.471,14.0,3.414017e-11
902.029,552.471,15.0,6.20998e-12
902.029,552.471,16.0,1.897384e-10
902.029,552.471,17.0,9.121381e-10
902.029,552.471,18.0,3.840963e-09
902.029,552.471,19.0,9.346262e-12
902.029,552.471,20.0,7.518631e-12
902.029,552.471,21.0,5.122642e-13
902.029,552.471,22.0,6.966605e-13
902.029,552.471,23.0,4.56391e-13
902.029,552.471,24.0,1.402633e-12
902.029,552.471,25.0,6.886889e-13
902.029,552.471,26.0,9.184191e-13
902.029,552.471,27.0,6.599119e-12
902.029,552.471,28.0,5.884495e-10
902.029,552.471,29.0,5.398543e-12
902.029,552.471,30.0,5.064938e-12
902.029,552.471,31.0,4.614444e-12
902.029,552.471,32.0,3.091161e-10
902.029,552.471,33.0,2.786254e-12
902.029,552.471,34.0,6.586431e-12
902.029,552.471,35.0,9.493991e-13
902.029,552.471,36.0,1.520996e-12
902.029,552.471,37.0,3.340458e-13
902.029,552.471,38.0,3.591897e-13
902.029,552.471,39.0,4.569389e-13
902.029,552.471,40.0,6.848628e-12
902.029,552.471,41.0,4.412741e-13
902.029,552.471,42.0,7.158071e-13
902.029,552.471,43.0,1.02713e-11
902.029,552.471,44.0,5.567624e-10
902.029,552.471,45.0,7.17229e-12
902.029,552.471,46.0,3.009933e-12
902.029,552.471,47.0,9.526789e-12
902.029,552.471,48.0,4.35022e-10
902.029,552.471,49.0,4.276939e-12
902.029,552.471,50.0,1.861428e-11
902.029,552.471,51.0,2.171687e-13
902.029,552.471,52.0,2.472327e-13
902.029,552.471,53.0,1.501032e-13
902.029,552.471,54.0,1.534497e-13
902.029,552.471,55.0,2.133529e-13
902.029,552.471,56.0,1.717601e-13
902.029,552.471,57.0,1.750205e-13
902.029,552.471,58.0,1.5553e-13
902.029,552.471,59.0,1.734885e-13
902.029,552.471,60.0,2.115288e-13
902.029,552.471,61.0,5.932947e-13
902.029,552.471,62.0,1.563918e-12
902.029,552.471,63.0,1.633337e-11
902.029,552.471,64.0,6.034301e-10
902.029,552.471,65.0,6.153986e-12
