time,temp,m/z,abundance
1361.732,807.279,30.0,1.224916e-09
1361.732,807.279,31.0,1.184005e-09
1361.732,807.279,32.0,3.650995e-07
1361.732,807.279,33.0,3.105382e-10
1361.732,807.279,34.0,1.455729e-09
1361.732,807.279,35.0,1.292679e-10
1361.732,807.279,36.0,6.051011e-10
1361.732,807.279,37.0,4.032079e-11
1361.732,807.279,38.0,1.812666e-10
1361.732,807.279,39.0,9.021259e-11
1361.732,807.279,40.0,1.723042e-08
1361.732,807.279,41.0,3.558957e-12
1361.732,807.279,42.0,3.990403e-11
1361.732,807.279,43.0,1.000673e-11
1361.732,807.279,44.0,1.578843e-09
1361.732,807.279,45.0,1.924506e-11
1361.732,807.279,46.0,8.470225e-12
1361.732,807.279,47.0,3.701008e-12
1361.732,807.279,48.0,3.098655e-10
1361.732,807.279,49.0,6.734084e-12
1361.732,807.279,50.0,1.316433e-11
1361.732,807.279,51.0,2.011755e-12
1361.732,807.279,52.0,1.130951e-12
1361.732,807.279,53.0,4.647371e-13
1361.732,807.279,54.0,6.037735e-13
1361.732,807.279,55.0,3.779238e-13
1361.732,807.279,56.0,3.88822e-13
1361.732,807.279,57.0,3.614638e-13
1361.732,807.279,58.0,4.129973e-13
1361.732,807.279,59.0,3.630174e-13
1361.732,807.279,60.0,1.009682e-12
1361.732,807.279,61.0,3.86692e-13
1361.732,807.279,62.0,6.46495e-13
1361.732,807.279,63.0,6.599885e-12
1361.732,807.279,64.0,5.375687e-10
1361.732,807.279,65.0,5.447832e-12
1361.732,807.279,66.0,2.550228e-11
1361.732,807.279,67.0,4.445207e-13
1361.732,807.279,68.0,6.79273e-13
1361.732,807.279,69.0,4.282346e-13
1361.732,807.279,70.0,1.687224e-12
1361.732,807.279,71.0,4.905893e-13
1361.732,807.279,72.0,1.16501e-12
1361.732,807.279,73.0,3.709132e-13
1361.732,807.279,74.0,4.586575e-13
1361.732,807.279,75.0,3.796712e-13
1361.732,807.279,76.0,4.194817e-13
1361.732,807.279,77.0,3.896906e-13
1361.732,807.279,78.0,4.03807e-13
1361.732,807.279,79.0,3.034039e-13
1361.732,807.279,80.0,4.664266e-13
1361.732,807.279,81.0,3.094459e-13
1361.732,807.279,82.0,6.911549e-13
1361.732,807.279,83.0,5.598339e-13
1361.732,807.279,84.0,1.187238e-12
1361.732,807.279,85.0,2.667384e-13
1361.732,807.279,86.0,6.224881e-13
1361.732,807.279,87.0,2.583076e-13
1361.732,807.279,88.0,3.745734e-13
1361.732,807.279,89.0,2.962441e-13
1361.732,807.279,90.0,3.209315e-13
1361.732,807.279,91.0,2.314622e-13
1361.732,807.279,92.0,3.196604e-13
1361.732,807.279,93.0,3.046796e-13
1361.732,807.279,94.0,3.504211e-13
1361.732,807.279,95.0,2.34212e-13
1361.732,807.279,96.0,2.70168e-13
1361.732,807.279,97.0,3.097524e-13
1361.732,807.279,98.0,2.426486e-13
1361.732,807.279,99.0,2.687029e-13
1367.003,810.4,0.0,3.710666e-09
1367.003,810.4,1.0,4.177822e-09
1367.003,810.4,2.0,4.012115e-10
1367.003,810.4,3.0,2.704678e-10
1367.003,810.4,4.0,8.552895e-08
1367.003,810.4,5.0,2.125755e-11
1367.003,810.4,6.0,3.711541e-12
1367.003,810.4,7.0,3.593501e-12
1367.003,810.4,8.0,2.710418e-12
1367.003,810.4,9.0,3.269926e-12
1367.003,810.4,10.0,4.316699e-12
1367.003,810.4,11.0,9.93574e-12
1367.003,810.4,12.0,1.001302e-10
1367.003,810.4,13.0,3.819603e-10
1367.003,810.4,14.0,8.290029e-08
1367.003,810.4,15.0,4.483125e-10
1367.003,810.4,16.0,2.84115e-08
1367.003,810.4,17.0,3.55794e-09
1367.003,810.4,18.0,1.514755e-08
1367.003,810.4,19.0,2.667311e-11
1367.003,810.4,20.0,7.162992e-10
1367.003,810.4,21.0,2.732034e-12
1367.003,810.4,22.0,1.246679e-11
1367.003,810.4,23.0,7.111996e-12
1367.003,810.4,24.0,1.595604e-11
1367.003,810.4,25.0,4.664289e-11
1367.003,810.4,26.0,2.633606e-10
1367.003,810.4,27.0,4.465033e-09
1367.003,810.4,28.0,1.581877e-06
1367.003,810.4,29.0,1.105769e-08
1367.003,810.4,30.0,1.232791e-09
1367.003,810.4,31.0,1.189296e-09
1367.003,810.4,32.0,3.652311e-07
1367.003,810.4,33.0,3.061837e-10
1367.003,810.4,34.0,1.441772e-09
1367.003,810.4,35.0,1.289471e-10
1367.003,810.4,36.0,5.975316e-10
1367.003,810.4,37.0,3.856851e-11
1367.003,810.4,38.0,1.799955e-10
1367.003,810.4,39.0,8.961414e-11
1367.003,810.4,40.0,1.721581e-08
1367.003,810.4,41.0,2.861684e-12
1367.003,810.4,42.0,4.131041e-11
1367.003,810.4,43.0,1.187469e-11
1367.003,810.4,44.0,1.592823e-09
1367.003,810.4,45.0,2.005801e-11
1367.003,810.4,46.0,7.764189e-12
1367.003,810.4,47.0,3.660265e-12
1367.003,810.4,48.0,3.080485e-10
1367.003,810.4,49.0,6.785119e-12
1367.003,810.4,50.0,1.433906e-11
1367.003,810.4,51.0,2.121105e-12
1367.003,810.4,52.0,9.52709e-13
1367.003,810.4,53.0,3.75704e-13
1367.003,810.4,54.0,6.825403e-13
1367.003,810.4,55.0,2.730143e-13
1367.003,810.4,56.0,4.702537e-13
1367.003,810.4,57.0,3.408099e-13
1367.003,810.4,58.0,3.299586e-13
1367.003,810.4,59.0,3.590684e-13
1367.003,810.4,60.0,8.874985e-13
1367.003,810.4,61.0,4.875893e-13
1367.003,810.4,62.0,6.350465e-13
1367.003,810.4,63.0,6.752468e-12
1367.003,810.4,64.0,5.310767e-10
1367.003,810.4,65.0,5.247564e-12
1367.003,810.4,66.0,2.536727e-11
1367.003,810.4,67.0,4.267506e-13
1367.003,810.4,68.0,5.727977e-13
1367.003,810.4,69.0,2.647029e-13
1367.003,810.4,70.0,1.979247e-12
1367.003,810.4,71.0,3.632393e-13
1367.003,810.4,72.0,1.419259e-12
1367.003,810.4,73.0,3.108798e-13
1367.003,810.4,74.0,6.591615e-13
1367.003,810.4,75.0,4.182907e-13
1367.003,810.4,76.0,4.105098e-13
1367.003,810.4,77.0,4.347597e-13
1367.003,810.4,78.0,3.92258e-13
1367.003,810.4,79.0,2.88025e-13
1367.003,810.4,80.0,4.033624e-13
1367.003,810.4,81.0,1.637032e-13
1367.003,810.4,82.0,3.872581e-13
1367.003,810.4,83.0,4.153595e-13
1367.003,810.4,84.0,1.01397e-12
1367.003,810.4,85.0,3.074279e-13
1367.003,810.4,86.0,7.534166e-13
1367.003,810.4,87.0,3.176474e-13
1367.003,810.4,88.0,3.030622e-13
1367.003,810.4,89.0,2.632678e-13
1367.003,810.4,90.0,3.005409e-13
1367.003,810.4,91.0,3.861537e-13
1367.003,810.4,92.0,2.859793e-13
1367.003,810.4,93.0,2.971081e-13
1367.003,810.4,94.0,2.973323e-13
1367.003,810.4,95.0,3.014912e-13
1367.003,810.4,96.0,2.44365e-13
1367.003,810.4,97.0,3.04292e-13
1367.003,810.4,98.0,2.872718e-13
1367.003,810.4,99.0,2.848422e-13
1372.245,813.48,0.0,3.724694e-09
1372.245,813.48,1.0,4.189887e-09
1372.245,813.48,2.0,3.936039e-10
1372.245,813.48,3.0,2.741854e-10
1372.245,813.48,4.0,8.567043e-08
1372.245,813.48,5.0,2.083336e-11
1372.245,813.48,6.0,3.654136e-12
1372.245,813.48,7.0,4.125721e-12
1372.245,813.48,8.0,2.997414e-12
1372.245,813.48,9.0,3.206442e-12
1372.245,813.48,10.0,4.736482e-12
1372.245,813.48,11.0,1.133374e-11
1372.245,813.48,12.0,9.989083e-11
1372.245,813.48,13.0,3.791045e-10
1372.245,813.48,14.0,8.288187e-08
1372.245,813.48,15.0,4.438983e-10
1372.245,813.48,16.0,2.840313e-08
1372.245,813.48,17.0,3.554182e-09
1372.245,813.48,18.0,1.517771e-08
1372.245,813.48,19.0,2.824178e-11
1372.245,813.48,20.0,7.229443e-10
1372.245,813.48,21.0,2.543304e-12
1372.245,813.48,22.0,1.438151e-11
1372.245,813.48,23.0,6.473683e-12
1372.245,813.48,24.0,1.761031e-11
1372.245,813.48,25.0,4.578471e-11
1372.245,813.48,26.0,2.604209e-10
1372.245,813.48,27.0,4.499791e-09
1372.245,813.48,28.0,1.5808e-06
1372.245,813.48,29.0,1.101867e-08
1372.245,813.48,30.0,1.211678e-09
1372.245,813.48,31.0,1.185011e-09
1372.245,813.48,32.0,3.65121e-07
1372.245,813.48,33.0,3.116082e-10
1372.245,813.48,34.0,1.432221e-09
1372.245,813.48,35.0,1.270895e-10
1372.245,813.48,36.0,5.913101e-10
1372.245,813.48,37.0,3.831405e-11
1372.245,813.48,38.0,1.830907e-10
1372.245,813.48,39.0,8.931013e-11
1372.245,813.48,40.0,1.720815e-08
1372.245,813.48,41.0,3.703856e-12
1372.245,813.48,42.0,4.091782e-11
1372.245,813.48,43.0,1.134002e-11
1372.245,813.48,44.0,1.589089e-09
1372.245,813.48,45.0,1.994812e-11
1372.245,813.48,46.0,9.650893e-12
1372.245,813.48,47.0,3.600969e-12
1372.245,813.48,48.0,3.083908e-10
1372.245,813.48,49.0,7.471085e-12
1372.245,813.48,50.0,1.328453e-11
1372.245,813.48,51.0,1.995525e-12
1372.245,813.48,52.0,1.052093e-12
1372.245,813.48,53.0,5.416289e-13
1372.245,813.48,54.0,6.677237e-13
1372.245,813.48,55.0,3.817419e-13
1372.245,813.48,56.0,4.557135e-13
1372.245,813.48,57.0,3.211279e-13
1372.245,813.48,58.0,4.865796e-13
1372.245,813.48,59.0,2.961125e-13
1372.245,813.48,60.0,9.562935e-13
1372.245,813.48,61.0,4.064055e-13
1372.245,813.48,62.0,5.276646e-13
1372.245,813.48,63.0,6.78014e-12
1372.245,813.48,64.0,5.416455e-10
1372.245,813.48,65.0,5.561131e-12
1372.245,813.48,66.0,2.499432e-11
1372.245,813.48,67.0,4.269945e-13
1372.245,813.48,68.0,5.921145e-13
1372.245,813.48,69.0,4.877538e-13
1372.245,813.48,70.0,1.937035e-12
1372.245,813.48,71.0,3.594128e-13
1372.245,813.48,72.0,1.297233e-12
1372.245,813.48,73.0,3.284649e-13
1372.245,813.48,74.0,4.958935e-13
1372.245,813.48,75.0,3.728202e-13
1372.245,813.48,76.0,4.838571e-13
1372.245,813.48,77.0,3.986501e-13
1372.245,813.48,78.0,5.934135e-13
1372.245,813.48,79.0,3.669925e-13
1372.245,813.48,80.0,4.584503e-13
1372.245,813.48,81.0,3.019077e-13
1372.245,813.48,82.0,5.065899e-13
1372.245,813.48,83.0,3.56563e-13
1372.245,813.48,84.0,1.25193e-12
1372.245,813.48,85.0,3.564727e-13
1372.245,813.48,86.0,4.951102e-13
1372.245,813.48,87.0,2.69165e-13
1372.245,813.48,88.0,2.643702e-13
1372.245,813.48,89.0,3.046894e-13
1372.245,813.48,90.0,3.620982e-13
1372.245,813.48,91.0,2.476552e-13
1372.245,813.48,92.0,2.244752e-13
1372.245,813.48,93.0,3.402246e-13
1372.245,813.48,94.0,2.504049e-13
1372.245,813.48,95.0,2.677622e-13
1372.245,813.48,96.0,3.329031e-13
1372.245,813.48,97.0,3.596325e-13
1372.245,813.48,98.0,2.542674e-13
1372.245,813.48,99.0,3.577838e-13
1377.519,816.615,0.0,3.720937e-09
1377.519,816.615,1.0,4.184908e-09
1377.519,816.615,2.0,3.989493e-10
1377.519,816.615,3.0,2.692326e-10
1377.519,816.615,4.0,8.561679e-08
1377.519,816.615,5.0,2.092935e-11
1377.519,816.615,6.0,3.757047e-12
1377.519,816.615,7.0,4.140681e-12
1377.519,816.615,8.0,2.9453e-12
1377.519,816.615,9.0,3.067793e-12
1377.519,816.615,10.0,4.350189e-12
1377.519,816.615,11.0,8.717417e-12
1377.519,816.615,12.0,1.019591e-10
1377.519,816.615,13.0,3.816205e-10
1377.519,816.615,14.0,8.29946e-08
1377.519,816.615,15.0,4.415978e-10
1377.519,816.615,16.0,2.84127e-08
1377.519,816.615,17.0,3.547072e-09
1377.519,816.615,18.0,1.516334e-08
1377.519,816.615,19.0,2.847064e-11
1377.519,816.615,20.0,7.268295e-10
1377.519,816.615,21.0,2.453488e-12
1377.519,816.615,22.0,1.151379e-11
1377.519,816.615,23.0,6.905385e-12
1377.519,816.615,24.0,1.728356e-11
1377.519,816.615,25.0,4.660005e-11
1377.519,816.615,26.0,2.580989e-10
1377.519,816.615,27.0,4.495052e-09
1377.519,816.615,28.0,1.580202e-06
1377.519,816.615,29.0,1.105434e-08
1377.519,816.615,30.0,1.221468e-09
1377.519,816.615,31.0,1.185848e-09
1377.519,816.615,32.0,3.648768e-07
1377.519,816.615,33.0,3.069569e-10
1377.519,816.615,34.0,1.438852e-09
1377.519,816.615,35.0,1.262445e-10
1377.519,816.615,36.0,5.911139e-10
1377.519,816.615,37.0,3.888641e-11
1377.519,816.615,38.0,1.786956e-10
1377.519,816.615,39.0,8.935082e-11
1377.519,816.615,40.0,1.720863e-08
1377.519,816.615,41.0,3.207616e-12
1377.519,816.615,42.0,4.322427e-11
1377.519,816.615,43.0,1.051936e-11
1377.519,816.615,44.0,1.610202e-09
1377.519,816.615,45.0,2.004723e-11
1377.519,816.615,46.0,9.976063e-12
1377.519,816.615,47.0,3.951666e-12
1377.519,816.615,48.0,3.095854e-10
1377.519,816.615,49.0,6.447302e-12
1377.519,816.615,50.0,1.174653e-11
1377.519,816.615,51.0,1.973018e-12
1377.519,816.615,52.0,9.094204e-13
1377.519,816.615,53.0,5.217433e-13
1377.519,816.615,54.0,9.351473e-13
1377.519,816.615,55.0,3.667621e-13
1377.519,816.615,56.0,3.6483e-13
1377.519,816.615,57.0,3.955782e-13
1377.519,816.615,58.0,3.022273e-13
1377.519,816.615,59.0,3.209621e-13
1377.519,816.615,60.0,7.081946e-13
1377.519,816.615,61.0,6.014188e-13
1377.519,816.615,62.0,4.828165e-13
1377.519,816.615,63.0,6.79333e-12
1377.519,816.615,64.0,5.458108e-10
1377.519,816.615,65.0,5.811526e-12
1377.519,816.615,66.0,2.547667e-11
1377.519,816.615,67.0,3.931701e-13
1377.519,816.615,68.0,6.670032e-13
1377.519,816.615,69.0,5.424144e-13
1377.519,816.615,70.0,1.864175e-12
1377.519,816.615,71.0,3.715146e-13
1377.519,816.615,72.0,1.402167e-12
1377.519,816.615,73.0,3.0273e-13
1377.519,816.615,74.0,4.749151e-13
1377.519,816.615,75.0,3.122215e-13
1377.519,816.615,76.0,4.817743e-13
1377.519,816.615,77.0,5.033643e-13
1377.519,816.615,78.0,3.501073e-13
1377.519,816.615,79.0,2.479461e-13
1377.519,816.615,80.0,3.621221e-13
1377.519,816.615,81.0,2.985253e-13
1377.519,816.615,82.0,5.223779e-13
1377.519,816.615,83.0,5.036141e-13
1377.519,816.615,84.0,1.181193e-12
1377.519,816.615,85.0,3.118589e-13
1377.519,816.615,86.0,6.245709e-13
1377.519,816.615,87.0,2.916502e-13
1377.519,816.615,88.0,3.324332e-13
1377.519,816.615,89.0,3.401683e-13
1377.519,816.615,90.0,2.340276e-13
1377.519,816.615,91.0,2.640506e-13
1377.519,816.615,92.0,3.12577e-13
1377.519,816.615,93.0,2.879158e-13
1377.519,816.615,94.0,3.067696e-13
1377.519,816.615,95.0,3.1311e-13
1377.519,816.615,96.0,2.820696e-13
1377.519,816.615,97.0,3.117859e-13
1377.519,816.615,98.0,3.043135e-13
1377.519,816.615,99.0,2.611791e-13
1382.764,819.687,0.0,3.71026e-09
1382.764,819.687,1.0,4.19611e-09
1382.764,819.687,2.0,3.949301e-10
1382.764,819.687,3.0,2.703338e-10
1382.764,819.687,4.0,8.556344e-08
1382.764,819.687,5.0,1.970061e-11
1382.764,819.687,6.0,4.337885e-12
1382.764,819.687,7.0,3.850645e-12
1382.764,819.687,8.0,2.535669e-12
1382.764,819.687,9.0,3.197896e-12
1382.764,819.687,10.0,4.132949e-12
1382.764,819.687,11.0,8.201257e-12
1382.764,819.687,12.0,9.989084e-11
1382.764,819.687,13.0,3.80019e-10
1382.764,819.687,14.0,8.29192e-08
1382.764,819.687,15.0,4.401998e-10
1382.764,819.687,16.0,2.840983e-08
1382.764,819.687,17.0,3.547934e-09
1382.764,819.687,18.0,1.519135e-08
1382.764,819.687,19.0,2.762561e-11
1382.764,819.687,20.0,7.196385e-10
1382.764,819.687,21.0,2.62479e-12
1382.764,819.687,22.0,1.087263e-11
1382.764,819.687,23.0,7.381995e-12
1382.764,819.687,24.0,1.774604e-11
1382.764,819.687,25.0,4.627304e-11
1382.764,819.687,26.0,2.603084e-10
1382.764,819.687,27.0,4.478008e-09
1382.764,819.687,28.0,1.579531e-06
1382.764,819.687,29.0,1.104548e-08
1382.764,819.687,30.0,1.230565e-09
1382.764,819.687,31.0,1.189032e-09
1382.764,819.687,32.0,3.645081e-07
1382.764,819.687,33.0,3.060042e-10
1382.764,819.687,34.0,1.446297e-09
1382.764,819.687,35.0,1.269411e-10
1382.764,819.687,36.0,5.828766e-10
1382.764,819.687,37.0,3.895033e-11
1382.764,819.687,38.0,1.782815e-10
1382.764,819.687,39.0,8.897021e-11
1382.764,819.687,40.0,1.717416e-08
1382.764,819.687,41.0,3.072532e-12
1382.764,819.687,42.0,4.038351e-11
1382.764,819.687,43.0,1.202398e-11
1382.764,819.687,44.0,1.603715e-09
1382.764,819.687,45.0,2.025741e-11
1382.764,819.687,46.0,8.650093e-12
1382.764,819.687,47.0,3.401468e-12
1382.764,819.687,48.0,3.172073e-10
1382.764,819.687,49.0,6.378383e-12
1382.764,819.687,50.0,1.397952e-11
1382.764,819.687,51.0,2.053895e-12
1382.764,819.687,52.0,5.866703e-13
1382.764,819.687,53.0,5.107832e-13
1382.764,819.687,54.0,5.271119e-13
1382.764,819.687,55.0,3.641982e-13
1382.764,819.687,56.0,3.376572e-13
1382.764,819.687,57.0,4.22279e-13
1382.764,819.687,58.0,3.454731e-13
1382.764,819.687,59.0,3.807964e-13
1382.764,819.687,60.0,1.064346e-12
1382.764,819.687,61.0,4.197565e-13
1382.764,819.687,62.0,4.920865e-13
1382.764,819.687,63.0,6.622937e-12
1382.764,819.687,64.0,5.440896e-10
1382.764,819.687,65.0,5.189012e-12
1382.764,819.687,66.0,2.714684e-11
1382.764,819.687,67.0,2.980778e-13
1382.764,819.687,68.0,4.490227e-13
1382.764,819.687,69.0,3.295675e-13
1382.764,819.687,70.0,1.976901e-12
1382.764,819.687,71.0,2.599057e-13
1382.764,819.687,72.0,1.194354e-12
1382.764,819.687,73.0,3.366756e-13
1382.764,819.687,74.0,4.791209e-13
1382.764,819.687,75.0,3.442984e-13
1382.764,819.687,76.0,3.838703e-13
1382.764,819.687,77.0,4.257281e-13
1382.764,819.687,78.0,3.847606e-13
1382.764,819.687,79.0,3.970589e-13
1382.764,819.687,80.0,4.21767e-13
1382.764,819.687,81.0,3.814546e-13
1382.764,819.687,82.0,6.046406e-13
1382.764,819.687,83.0,6.10861e-13
1382.764,819.687,84.0,1.047186e-12
1382.764,819.687,85.0,2.620322e-13
1382.764,819.687,86.0,4.397806e-13
1382.764,819.687,87.0,2.574496e-13
1382.764,819.687,88.0,3.313806e-13
1382.764,819.687,89.0,2.859289e-13
1382.764,819.687,90.0,3.033752e-13
1382.764,819.687,91.0,2.278479e-13
1382.764,819.687,92.0,3.501414e-13
1382.764,819.687,93.0,3.237825e-13
1382.764,819.687,94.0,3.194297e-13
1382.764,819.687,95.0,2.353187e-13
1382.764,819.687,96.0,3.005816e-13
1382.764,819.687,97.0,2.795231e-13
1382.764,819.687,98.0,3.324673e-13
1382.764,819.687,99.0,2.74119e-13
1388.03,822.775,0.0,3.729912e-09
1388.03,822.775,1.0,4.184165e-09
1388.03,822.775,2.0,3.922395e-10
1388.03,822.775,3.0,2.721196e-10
1388.03,822.775,4.0,8.535635e-08
1388.03,822.775,5.0,2.076227e-11
1388.03,822.775,6.0,3.742851e-12
1388.03,822.775,7.0,3.890743e-12
1388.03,822.775,8.0,2.835734e-12
1388.03,822.775,9.0,3.153754e-12
1388.03,822.775,10.0,3.881286e-12
1388.03,822.775,11.0,9.74626e-12
1388.03,822.775,12.0,1.008939e-10
1388.03,822.775,13.0,3.785564e-10
1388.03,822.775,14.0,8.285433e-08
1388.03,822.775,15.0,4.407815e-10
1388.03,822.775,16.0,2.844238e-08
1388.03,822.775,17.0,3.541542e-09
1388.03,822.775,18.0,1.514587e-08
1388.03,822.775,19.0,2.764572e-11
1388.03,822.775,20.0,7.159521e-10
1388.03,822.775,21.0,2.495859e-12
1388.03,822.775,22.0,1.221689e-11
1388.03,822.775,23.0,7.466141e-12
1388.03,822.775,24.0,1.648832e-11
1388.03,822.775,25.0,4.51592e-11
1388.03,822.775,26.0,2.593844e-10
1388.03,822.775,27.0,4.498739e-09
1388.03,822.775,28.0,1.579148e-06
1388.03,822.775,29.0,1.104787e-08
1388.03,822.775,30.0,1.23576e-09
1388.03,822.775,31.0,1.172299e-09
1388.03,822.775,32.0,3.644435e-07
1388.03,822.775,33.0,3.098271e-10
1388.03,822.775,34.0,1.446034e-09
1388.03,822.775,35.0,1.265677e-10
1388.03,822.775,36.0,5.873005e-10
1388.03,822.775,37.0,3.595636e-11
1388.03,822.775,38.0,1.796604e-10
1388.03,822.775,39.0,8.83909e-11
1388.03,822.775,40.0,1.72024e-08
1388.03,822.775,41.0,3.409511e-12
1388.03,822.775,42.0,4.111842e-11
1388.03,822.775,43.0,1.323966e-11
1388.03,822.775,44.0,1.626744e-09
1388.03,822.775,45.0,2.024137e-11
1388.03,822.775,46.0,8.05822e-12
1388.03,822.775,47.0,3.694352e-12
1388.03,822.775,48.0,3.217364e-10
1388.03,822.775,49.0,6.559358e-12
1388.03,822.775,50.0,1.355601e-11
1388.03,822.775,51.0,1.891799e-12
1388.03,822.775,52.0,4.857694e-13
1388.03,822.775,53.0,4.494761e-13
1388.03,822.775,54.0,4.137934e-13
1388.03,822.775,55.0,3.972757e-13
1388.03,822.775,56.0,4.510671e-13
1388.03,822.775,57.0,2.27117e-13
1388.03,822.775,58.0,3.116603e-13
1388.03,822.775,59.0,3.448866e-13
1388.03,822.775,60.0,7.564444e-13
1388.03,822.775,61.0,2.722723e-13
1388.03,822.775,62.0,6.933203e-13
1388.03,822.775,63.0,6.931813e-12
1388.03,822.775,64.0,5.632951e-10
1388.03,822.775,65.0,5.815212e-12
1388.03,822.775,66.0,2.599254e-11
1388.03,822.775,67.0,4.052242e-13
1388.03,822.775,68.0,5.575202e-13
1388.03,822.775,69.0,4.196589e-13
1388.03,822.775,70.0,1.91654e-12
1388.03,822.775,71.0,3.640691e-13
1388.03,822.775,72.0,8.806685e-13
1388.03,822.775,73.0,2.517141e-13
1388.03,822.775,74.0,4.656906e-13
1388.03,822.775,75.0,3.176785e-13
1388.03,822.775,76.0,4.276675e-13
1388.03,822.775,77.0,3.779309e-13
1388.03,822.775,78.0,3.189781e-13
1388.03,822.775,79.0,3.05534e-13
1388.03,822.775,80.0,4.697585e-13
1388.03,822.775,81.0,2.919973e-13
1388.03,822.775,82.0,7.088644e-13
1388.03,822.775,83.0,5.47131e-13
1388.03,822.775,84.0,1.06944e-12
1388.03,822.775,85.0,4.10253e-13
1388.03,822.775,86.0,3.436487e-13
1388.03,822.775,87.0,2.210488e-13
1388.03,822.775,88.0,2.165846e-13
1388.03,822.775,89.0,2.796404e-13
1388.03,822.775,90.0,2.692488e-13
1388.03,822.775,91.0,3.392945e-13
1388.03,822.775,92.0,2.943037e-13
1388.03,822.775,93.0,3.265557e-13
1388.03,822.775,94.0,2.774593e-13
1388.03,822.775,95.0,3.357685e-13
1388.03,822.775,96.0,3.127518e-13
1388.03,822.775,97.0,3.209521e-13
1388.03,822.775,98.0,2.470436e-13
1388.03,822.775,99.0,3.208429e-13
1393.293,825.895,0.0,3.717489e-09
1393.293,825.895,1.0,4.1913e-09
1393.293,825.895,2.0,3.929049e-10
1393.293,825.895,3.0,2.708054e-10
1393.293,825.895,4.0,8.546098e-08
1393.293,825.895,5.0,2.181794e-11
1393.293,825.895,6.0,3.6347e-12
1393.293,825.895,7.0,3.873914e-12
1393.293,825.895,8.0,3.302723e-12
1393.293,825.895,9.0,2.856585e-12
1393.293,825.895,10.0,4.479911e-12
1393.293,825.895,11.0,8.864092e-12
1393.293,825.895,12.0,9.886151e-11
1393.293,825.895,13.0,3.802416e-10
1393.293,825.895,14.0,8.297857e-08
1393.293,825.895,15.0,4.459905e-10
1393.293,825.895,16.0,2.838756e-08
1393.293,825.895,17.0,3.531584e-09
1393.293,825.895,18.0,1.515808e-08
1393.293,825.895,19.0,2.759353e-11
1393.293,825.895,20.0,7.210006e-10
1393.293,825.895,21.0,2.27577e-12
1393.293,825.895,22.0,1.179818e-11
1393.293,825.895,23.0,6.847647e-12
1393.293,825.895,24.0,1.742216e-11
1393.293,825.895,25.0,4.573132e-11
1393.293,825.895,26.0,2.556883e-10
1393.293,825.895,27.0,4.484255e-09
1393.293,825.895,28.0,1.579101e-06
1393.293,825.895,29.0,1.103926e-08
1393.293,825.895,30.0,1.224988e-09
1393.293,825.895,31.0,1.191426e-09
1393.293,825.895,32.0,3.643717e-07
1393.293,825.895,33.0,3.085608e-10
1393.293,825.895,34.0,1.440408e-09
1393.293,825.895,35.0,1.251984e-10
1393.293,825.895,36.0,5.805594e-10
1393.293,825.895,37.0,3.823433e-11
1393.293,825.895,38.0,1.749111e-10
1393.293,825.895,39.0,8.72634e-11
1393.293,825.895,40.0,1.71969e-08
1393.293,825.895,41.0,3.165843e-12
1393.293,825.895,42.0,3.983078e-11
1393.293,825.895,43.0,1.043773e-11
1393.293,825.895,44.0,1.636654e-09
1393.293,825.895,45.0,2.134947e-11
1393.293,825.895,46.0,8.440039e-12
1393.293,825.895,47.0,3.718435e-12
1393.293,825.895,48.0,3.267299e-10
1393.293,825.895,49.0,6.739996e-12
1393.293,825.895,50.0,1.367396e-11
1393.293,825.895,51.0,1.643251e-12
1393.293,825.895,52.0,9.932566e-13
1393.293,825.895,53.0,4.795259e-13
1393.293,825.895,54.0,6.405515e-13
1393.293,825.895,55.0,3.765306e-13
1393.293,825.895,56.0,5.125171e-13
1393.293,825.895,57.0,2.995017e-13
1393.293,825.895,58.0,3.006099e-13
1393.293,825.895,59.0,4.669048e-13
1393.293,825.895,60.0,7.857466e-13
1393.293,825.895,61.0,4.027144e-13
1393.293,825.895,62.0,3.386277e-13
1393.293,825.895,63.0,7.290922e-12
1393.293,825.895,64.0,5.780651e-10
1393.293,825.895,65.0,6.432222e-12
1393.293,825.895,66.0,2.668579e-11
1393.293,825.895,67.0,3.424883e-13
1393.293,825.895,68.0,5.886266e-13
1393.293,825.895,69.0,5.324869e-13
1393.293,825.895,70.0,1.695153e-12
1393.293,825.895,71.0,2.386766e-13
1393.293,825.895,72.0,6.985847e-13
1393.293,825.895,73.0,4.088475e-13
1393.293,825.895,74.0,4.956625e-13
1393.293,825.895,75.0,3.251039e-13
1393.293,825.895,76.0,4.053966e-13
1393.293,825.895,77.0,3.520825e-13
1393.293,825.895,78.0,4.940567e-13
1393.293,825.895,79.0,3.172043e-13
1393.293,825.895,80.0,4.88627e-13
1393.293,825.895,81.0,2.774776e-13
1393.293,825.895,82.0,3.695323e-13
1393.293,825.895,83.0,3.974287e-13
1393.293,825.895,84.0,1.094835e-12
1393.293,825.895,85.0,3.643423e-13
1393.293,825.895,86.0,4.321453e-13
1393.293,825.895,87.0,3.043933e-13
1393.293,825.895,88.0,2.557833e-13
1393.293,825.895,89.0,3.122395e-13
1393.293,825.895,90.0,2.239503e-13
1393.293,825.895,91.0,3.176316e-13
1393.293,825.895,92.0,2.549288e-13
1393.293,825.895,93.0,3.122232e-13
1393.293,825.895,94.0,2.837449e-13
1393.293,825.895,95.0,2.579011e-13
