time,temp,m/z,abundance
1294.149,782.474,14.0,7.965104e-11
1294.149,782.474,15.0,4.046031e-12
1294.149,782.474,16.0,1.391616e-10
1294.149,782.474,17.0,6.416571e-10
1294.149,782.474,18.0,2.6891e-09
1294.149,782.474,19.0,7.764511e-12
1294.149,782.474,20.0,5.960194e-12
1294.149,782.474,21.0,6.205987e-13
1294.149,782.474,22.0,5.246055e-13
1294.149,782.474,23.0,4.016826e-13
1294.149,782.474,24.0,2.071026e-12
1294.149,782.474,25.0,8.714567e-13
1294.149,782.474,26.0,1.911861e-12
1294.149,782.474,27.0,1.997757e-11
1294.149,782.474,28.0,1.556557e-09
1294.149,782.474,29.0,1.390713e-11
1294.149,782.474,30.0,4.562761e-12
1294.149,782.474,31.0,1.264789e-11
1294.149,782.474,32.0,8.565238e-10
1294.149,782.474,33.0,6.020914e-12
1294.149,782.474,34.0,2.362241e-11
1294.149,782.474,35.0,4.939819e-10
1294.149,782.474,36.0,2.53702e-09
1294.149,782.474,37.0,1.535365e-10
1294.149,782.474,38.0,7.873693e-10
1294.149,782.474,39.0,1.366024e-12
1294.149,782.474,40.0,1.879502e-11
1294.149,782.474,41.0,5.581207e-13
1294.149,782.474,42.0,4.304324e-13
1294.149,782.474,43.0,7.741648e-13
1294.149,782.474,44.0,2.383331e-11
1294.149,782.474,45.0,6.525607e-13
1294.149,782.474,46.0,1.333032e-12
1294.149,782.474,47.0,1.608406e-11
1294.149,782.474,48.0,6.305474e-10
1294.149,782.474,49.0,6.57439e-12
1294.149,782.474,50.0,2.749491e-11
1294.149,782.474,51.0,3.295087e-13
1294.149,782.474,52.0,4.725398e-13
1294.149,782.474,53.0,2.784243e-13
1294.149,782.474,54.0,2.826734e-13
1294.149,782.474,55.0,2.780342e-13
1294.149,782.474,56.0,2.711686e-13
1294.149,782.474,57.0,2.699837e-13
1294.149,782.474,58.0,2.658304e-13
1294.149,782.474,59.0,3.225449e-13
1294.149,782.474,60.0,4.420903e-13
1294.149,782.474,61.0,6.945327e-13
1294.149,782.474,62.0,2.581342e-12
1294.149,782.474,63.0,2.731298e-11
1294.149,782.474,64.0,1.009423e-09
1294.149,782.474,65.0,1.048387e-11
1294.149,782.474,66.0,4.607819e-11
1294.149,782.474,67.0,8.099608e-13
1294.149,782.474,68.0,7.503222e-13
1294.149,782.474,69.0,3.948864e-13
1294.149,782.474,70.0,1.579334e-12
1294.149,782.474,71.0,3.444823e-13
1294.149,782.474,72.0,8.497489e-13
1294.149,782.474,73.0,3.031262e-13
1294.149,782.474,74.0,3.307199e-13
1294.149,782.474,75.0,2.478073e-13
1294.149,782.474,76.0,2.795231e-13
1294.149,782.474,77.0,3.035188e-13
1294.149,782.474,78.0,4.122387e-13
1294.149,782.474,79.0,2.437832e-13
1294.149,782.474,80.0,2.26404e-13
1294.149,782.474,81.0,2.509288e-13
1294.149,782.474,82.0,2.626179e-13
1294.149,782.474,83.0,2.649135e-13
1294.149,782.474,84.0,2.625844e-13
1294.149,782.474,85.0,2.601115e-13
1294.149,782.474,86.0,2.261838e-13
1294.149,782.474,87.0,2.181406e-13
1294.149,782.474,88.0,2.273831e-13
1294.149,782.474,89.0,2.78477e-13
1294.149,782.474,90.0,2.441807e-13
1294.149,782.474,91.0,2.903432e-13
1294.149,782.474,92.0,2.530258e-13
1294.149,782.474,93.0,2.436397e-13
1294.149,782.474,94.0,2.32312e-13
1294.149,782.474,95.0,2.477378e-13
1294.149,782.474,96.0,2.489658e-13
1294.149,782.474,97.0,2.159837e-13
1294.149,782.474,98.0,2.739886e-13
1294.149,782.474,99.0,2.099968e-13
1299.372,785.55,0.0,4.046449e-09
1299.372,785.55,1.0,6.25564e-09
1299.372,785.55,2.0,2.358561e-09
1299.372,785.55,3.0,4.028351e-09
1299.372,785.55,4.0,2.95056e-07
1299.372,785.55,5.0,3.917248e-10
1299.372,785.55,6.0,4.619543e-12
1299.372,785.55,7.0,6.692755e-13
1299.372,785.55,8.0,2.061308e-12
1299.372,785.55,9.0,4.113512e-13
1299.372,785.55,10.0,3.786503e-13
1299.372,785.55,11.0,3.819598e-13
1299.372,785.55,12.0,1.375971e-12
1299.372,785.55,13.0,1.475944e-12
1299.372,785.55,14.0,7.940626e-11
1299.372,785.55,15.0,3.698135e-12
1299.372,785.55,16.0,1.342471e-10
1299.372,785.55,17.0,6.438355e-10
1299.372,785.55,18.0,2.690872e-09
1299.372,785.55,19.0,6.560364e-12
1299.372,785.55,20.0,6.515621e-12
1299.372,785.55,21.0,4.45985e-13
1299.372,785.55,22.0,4.741557e-13
1299.372,785.55,23.0,4.808631e-13
1299.372,785.55,24.0,1.758105e-12
1299.372,785.55,25.0,6.765792e-13
1299.372,785.55,26.0,2.019128e-12
1299.372,785.55,27.0,2.080751e-11
1299.372,785.55,28.0,1.556341e-09
1299.372,785.55,29.0,1.564052e-11
1299.372,785.55,30.0,4.91475e-12
1299.372,785.55,31.0,1.041658e-11
1299.372,785.55,32.0,8.578384e-10
1299.372,785.55,33.0,6.23485e-12
1299.372,785.55,34.0,2.430226e-11
1299.372,785.55,35.0,4.826183e-10
1299.372,785.55,36.0,2.508199e-09
1299.372,785.55,37.0,1.584846e-10
1299.372,785.55,38.0,7.81768e-10
1299.372,785.55,39.0,1.532694e-12
1299.372,785.55,40.0,1.913925e-11
1299.372,785.55,41.0,5.56071e-13
1299.372,785.55,42.0,3.96282e-13
1299.372,785.55,43.0,6.563972e-13
1299.372,785.55,44.0,2.26474e-11
1299.372,785.55,45.0,5.252513e-13
1299.372,785.55,46.0,1.556066e-12
1299.372,785.55,47.0,1.378203e-11
1299.372,785.55,48.0,6.373531e-10
1299.372,785.55,49.0,5.972008e-12
1299.372,785.55,50.0,2.924791e-11
1299.372,785.55,51.0,3.978859e-13
1299.372,785.55,52.0,3.721762e-13
1299.372,785.55,53.0,2.871307e-13
1299.372,785.55,54.0,2.8664e-13
1299.372,785.55,55.0,2.020397e-13
1299.372,785.55,56.0,3.308539e-13
1299.372,785.55,57.0,2.822209e-13
1299.372,785.55,58.0,2.462225e-13
1299.372,785.55,59.0,2.378872e-13
1299.372,785.55,60.0,4.007897e-13
1299.372,785.55,61.0,6.294041e-13
1299.372,785.55,62.0,2.299134e-12
1299.372,785.55,63.0,2.792915e-11
1299.372,785.55,64.0,1.004133e-09
1299.372,785.55,65.0,8.29237e-12
1299.372,785.55,66.0,4.688658e-11
1299.372,785.55,67.0,5.941677e-13
1299.372,785.55,68.0,7.612929e-13
1299.372,785.55,69.0,4.335875e-13
1299.372,785.55,70.0,1.721096e-12
1299.372,785.55,71.0,2.774811e-13
1299.372,785.55,72.0,8.650942e-13
1299.372,785.55,73.0,2.35922e-13
1299.372,785.55,74.0,3.974023e-13
1299.372,785.55,75.0,2.463639e-13
1299.372,785.55,76.0,2.900799e-13
1299.372,785.55,77.0,2.763034e-13
1299.372,785.55,78.0,2.444128e-13
1299.372,785.55,79.0,2.384785e-13
1299.372,785.55,80.0,2.670608e-13
1299.372,785.55,81.0,2.818427e-13
1299.372,785.55,82.0,2.541222e-13
1299.372,785.55,83.0,2.275698e-13
1299.372,785.55,84.0,2.657274e-13
1299.372,785.55,85.0,2.357089e-13
1299.372,785.55,86.0,2.413822e-13
1299.372,785.55,87.0,2.59482e-13
1299.372,785.55,88.0,2.386652e-13
1299.372,785.55,89.0,3.035403e-13
1299.372,785.55,90.0,2.555202e-13
1299.372,785.55,91.0,2.42189e-13
1299.372,785.55,92.0,3.059558e-13
1299.372,785.55,93.0,2.027889e-13
1299.372,785.55,94.0,2.186528e-13
1299.372,785.55,95.0,2.594293e-13
1299.372,785.55,96.0,3.126752e-13
1299.372,785.55,97.0,1.76239e-13
1299.372,785.55,98.0,2.32695e-13
1299.372,785.55,99.0,2.369153e-13
1304.596,788.654,0.0,4.053319e-09
1304.596,788.654,1.0,6.220332e-09
1304.596,788.654,2.0,2.350997e-09
1304.596,788.654,3.0,4.041829e-09
1304.596,788.654,4.0,2.945413e-07
1304.596,788.654,5.0,3.886224e-10
1304.596,788.654,6.0,5.178478e-12
1304.596,788.654,7.0,8.782576e-13
1304.596,788.654,8.0,2.455714e-12
1304.596,788.654,9.0,4.063122e-13
1304.596,788.654,10.0,4.44822e-13
1304.596,788.654,11.0,4.254173e-13
1304.596,788.654,12.0,1.615122e-12
1304.596,788.654,13.0,1.220842e-12
1304.596,788.654,14.0,7.913313e-11
1304.596,788.654,15.0,3.564512e-12
1304.596,788.654,16.0,1.3807e-10
1304.596,788.654,17.0,6.415543e-10
1304.596,788.654,18.0,2.711291e-09
1304.596,788.654,19.0,7.10255e-12
1304.596,788.654,20.0,7.479536e-12
1304.596,788.654,21.0,5.336877e-13
1304.596,788.654,22.0,5.775044e-13
1304.596,788.654,23.0,6.089992e-13
1304.596,788.654,24.0,2.450807e-12
1304.596,788.654,25.0,7.794713e-13
1304.596,788.654,26.0,2.167976e-12
1304.596,788.654,27.0,1.901485e-11
1304.596,788.654,28.0,1.552272e-09
1304.596,788.654,29.0,1.273878e-11
1304.596,788.654,30.0,4.254077e-12
1304.596,788.654,31.0,1.097771e-11
1304.596,788.654,32.0,8.70342e-10
1304.596,788.654,33.0,6.483365e-12
1304.596,788.654,34.0,2.372918e-11
1304.596,788.654,35.0,4.759253e-10
1304.596,788.654,36.0,2.471956e-09
1304.596,788.654,37.0,1.542307e-10
1304.596,788.654,38.0,7.691668e-10
1304.596,788.654,39.0,1.301075e-12
1304.596,788.654,40.0,1.875815e-11
1304.596,788.654,41.0,5.212542e-13
1304.596,788.654,42.0,4.616001e-13
1304.596,788.654,43.0,9.937503e-13
1304.596,788.654,44.0,2.268691e-11
1304.596,788.654,45.0,9.448806e-13
1304.596,788.654,46.0,1.565905e-12
1304.596,788.654,47.0,1.51584e-11
1304.596,788.654,48.0,6.405393e-10
1304.596,788.654,49.0,6.44431e-12
1304.596,788.654,50.0,3.042016e-11
1304.596,788.654,51.0,3.355674e-13
1304.596,788.654,52.0,3.737609e-13
1304.596,788.654,53.0,3.219585e-13
1304.596,788.654,54.0,3.110666e-13
1304.596,788.654,55.0,2.711806e-13
1304.596,788.654,56.0,2.157204e-13
1304.596,788.654,57.0,2.64363e-13
1304.596,788.654,58.0,2.808709e-13
1304.596,788.654,59.0,2.646861e-13
1304.596,788.654,60.0,4.728534e-13
1304.596,788.654,61.0,6.844142e-13
1304.596,788.654,62.0,1.950497e-12
1304.596,788.654,63.0,2.861474e-11
1304.596,788.654,64.0,1.008202e-09
1304.596,788.654,65.0,9.484559e-12
1304.596,788.654,66.0,4.986762e-11
1304.596,788.654,67.0,5.482308e-13
1304.596,788.654,68.0,6.022176e-13
1304.596,788.654,69.0,4.17143e-13
1304.596,788.654,70.0,1.560412e-12
1304.596,788.654,71.0,2.782998e-13
1304.596,788.654,72.0,1.10809e-12
1304.596,788.654,73.0,2.736247e-13
1304.596,788.654,74.0,4.264538e-13
1304.596,788.654,75.0,2.479126e-13
1304.596,788.654,76.0,2.66934e-13
1304.596,788.654,77.0,2.626753e-13
1304.596,788.654,78.0,2.730741e-13
1304.596,788.654,79.0,2.508211e-13
1304.596,788.654,80.0,3.959971e-13
1304.596,788.654,81.0,2.33327e-13
1304.596,788.654,82.0,2.328554e-13
1304.596,788.654,83.0,2.398908e-13
1304.596,788.654,84.0,2.307273e-13
1304.596,788.654,85.0,2.460191e-13
1304.596,788.654,86.0,2.857877e-13
1304.596,788.654,87.0,2.359938e-13
1304.596,788.654,88.0,2.137814e-13
1304.596,788.654,89.0,2.313377e-13
1304.596,788.654,90.0,2.496577e-13
1304.596,788.654,91.0,2.305525e-13
1304.596,788.654,92.0,2.237756e-13
1304.596,788.654,93.0,2.057405e-13
1304.596,788.654,94.0,2.555489e-13
1304.596,788.654,95.0,2.76301e-13
1304.596,788.654,96.0,2.912241e-13
1304.596,788.654,97.0,2.014795e-13
1304.596,788.654,98.0,2.189209e-13
1304.596,788.654,99.0,2.057956e-13
1309.809,791.709,0.0,4.063469e-09
1309.809,791.709,1.0,6.251164e-09
1309.809,791.709,2.0,2.358202e-09
1309.809,791.709,3.0,4.042235e-09
1309.809,791.709,4.0,2.94448e-07
1309.809,791.709,5.0,3.904322e-10
1309.809,791.709,6.0,5.314112e-12
1309.809,791.709,7.0,6.783392e-13
1309.809,791.709,8.0,2.68095e-12
1309.809,791.709,9.0,4.338699e-13
1309.809,791.709,10.0,3.809993e-13
1309.809,791.709,11.0,4.295901e-13
1309.809,791.709,12.0,1.666014e-12
1309.809,791.709,13.0,1.55384e-12
1309.809,791.709,14.0,8.196301e-11
1309.809,791.709,15.0,3.553524e-12
1309.809,791.709,16.0,1.398127e-10
1309.809,791.709,17.0,6.467751e-10
1309.809,791.709,18.0,2.730107e-09
1309.809,791.709,19.0,7.048034e-12
1309.809,791.709,20.0,6.334217e-12
1309.809,791.709,21.0,5.200884e-13
1309.809,791.709,22.0,3.939553e-13
1309.809,791.709,23.0,4.916326e-13
1309.809,791.709,24.0,1.937044e-12
1309.809,791.709,25.0,1.000124e-12
1309.809,791.709,26.0,1.996147e-12
1309.809,791.709,27.0,1.916893e-11
1309.809,791.709,28.0,1.533552e-09
1309.809,791.709,29.0,1.549529e-11
1309.809,791.709,30.0,4.566232e-12
1309.809,791.709,31.0,1.245701e-11
1309.809,791.709,32.0,8.789598e-10
1309.809,791.709,33.0,6.327204e-12
1309.809,791.709,34.0,2.342947e-11
1309.809,791.709,35.0,4.775412e-10
1309.809,791.709,36.0,2.424032e-09
1309.809,791.709,37.0,1.489284e-10
1309.809,791.709,38.0,7.519145e-10
1309.809,791.709,39.0,1.570812e-12
1309.809,791.709,40.0,1.962185e-11
1309.809,791.709,41.0,5.166467e-13
1309.809,791.709,42.0,4.065084e-13
1309.809,791.709,43.0,9.245181e-13
1309.809,791.709,44.0,2.362576e-11
1309.809,791.709,45.0,7.354294e-13
1309.809,791.709,46.0,1.492941e-12
1309.809,791.709,47.0,1.492314e-11
1309.809,791.709,48.0,6.380497e-10
1309.809,791.709,49.0,6.770062e-12
1309.809,791.709,50.0,2.886705e-11
1309.809,791.709,51.0,3.351484e-13
1309.809,791.709,52.0,5.123754e-13
1309.809,791.709,53.0,2.829894e-13
1309.809,791.709,54.0,2.598602e-13
1309.809,791.709,55.0,3.084883e-13
1309.809,791.709,56.0,3.304158e-13
1309.809,791.709,57.0,3.44561e-13
1309.809,791.709,58.0,2.473118e-13
1309.809,791.709,59.0,2.685641e-13
1309.809,791.709,60.0,3.282542e-13
1309.809,791.709,61.0,6.959145e-13
1309.809,791.709,62.0,2.305621e-12
1309.809,791.709,63.0,2.733859e-11
1309.809,791.709,64.0,1.016318e-09
1309.809,791.709,65.0,1.11674e-11
1309.809,791.709,66.0,4.732706e-11
1309.809,791.709,67.0,5.374416e-13
1309.809,791.709,68.0,6.071013e-13
1309.809,791.709,69.0,3.837804e-13
1309.809,791.709,70.0,1.375991e-12
1309.809,791.709,71.0,3.50342e-13
1309.809,791.709,72.0,7.983959e-13
1309.809,791.709,73.0,2.707928e-13
1309.809,791.709,74.0,3.115117e-13
1309.809,791.709,75.0,2.836189e-13
1309.809,791.709,76.0,2.256093e-13
1309.809,791.709,77.0,2.23505e-13
1309.809,791.709,78.0,2.394648e-13
1309.809,791.709,79.0,2.130417e-13
1309.809,791.709,80.0,2.155097e-13
1309.809,791.709,81.0,2.690022e-13
1309.809,791.709,82.0,2.50711e-13
1309.809,791.709,83.0,2.486427e-13
1309.809,791.709,84.0,2.409896e-13
1309.809,791.709,85.0,2.749676e-13
1309.809,791.709,86.0,2.593312e-13
1309.809,791.709,87.0,2.518647e-13
1309.809,791.709,88.0,3.035451e-13
1309.809,791.709,89.0,2.466175e-13
1309.809,791.709,90.0,2.315891e-13
1309.809,791.709,91.0,2.676928e-13
1309.809,791.709,92.0,2.875975e-13
1309.809,791.709,93.0,2.175277e-13
1309.809,791.709,94.0,2.546799e-13
1309.809,791.709,95.0,2.341121e-13
1309.809,791.709,96.0,2.463111e-13
1309.809,791.709,97.0,2.29212e-13
1309.809,791.709,98.0,2.648992e-13
1309.809,791.709,99.0,2.217337e-13
1315.012,794.803,0.0,4.060476e-09
1315.012,794.803,1.0,6.24755e-09
1315.012,794.803,2.0,2.327776e-09
1315.012,794.803,3.0,4.015306e-09
1315.012,794.803,4.0,2.94144e-07
1315.012,794.803,5.0,3.956458e-10
1315.012,794.803,6.0,5.388728e-12
1315.012,794.803,7.0,6.09896e-13
1315.012,794.803,8.0,2.120291e-12
1315.012,794.803,9.0,5.322753e-13
1315.012,794.803,10.0,4.338042e-13
1315.012,794.803,11.0,3.900868e-13
1315.012,794.803,12.0,1.869514e-12
1315.012,794.803,13.0,1.645691e-12
1315.012,794.803,14.0,7.925366e-11
1315.012,794.803,15.0,4.520869e-12
1315.012,794.803,16.0,1.416919e-10
1315.012,794.803,17.0,6.43893e-10
1315.012,794.803,18.0,2.744589e-09
1315.012,794.803,19.0,6.888605e-12
1315.012,794.803,20.0,7.122363e-12
1315.012,794.803,21.0,4.612073e-13
1315.012,794.803,22.0,4.416097e-13
1315.012,794.803,23.0,5.503108e-13
1315.012,794.803,24.0,1.942022e-12
1315.012,794.803,25.0,5.955821e-13
1315.012,794.803,26.0,1.930293e-12
1315.012,794.803,27.0,2.047716e-11
1315.012,794.803,28.0,1.557993e-09
1315.012,794.803,29.0,1.317438e-11
1315.012,794.803,30.0,4.61995e-12
1315.012,794.803,31.0,1.340597e-11
1315.012,794.803,32.0,8.926047e-10
1315.012,794.803,33.0,6.06946e-12
1315.012,794.803,34.0,2.227492e-11
1315.012,794.803,35.0,4.671663e-10
1315.012,794.803,36.0,2.401028e-09
1315.012,794.803,37.0,1.501756e-10
1315.012,794.803,38.0,7.359476e-10
1315.012,794.803,39.0,1.371861e-12
1315.012,794.803,40.0,1.978367e-11
1315.012,794.803,41.0,4.756458e-13
1315.012,794.803,42.0,6.691424e-13
1315.012,794.803,43.0,1.127773e-12
1315.012,794.803,44.0,2.22462e-11
1315.012,794.803,45.0,9.573869e-13
1315.012,794.803,46.0,1.564971e-12
1315.012,794.803,47.0,1.536513e-11
1315.012,794.803,48.0,6.496622e-10
1315.012,794.803,49.0,7.300021e-12
1315.012,794.803,50.0,2.720909e-11
1315.012,794.803,51.0,3.099367e-13
1315.012,794.803,52.0,5.539922e-13
1315.012,794.803,53.0,2.223729e-13
1315.012,794.803,54.0,2.828361e-13
1315.012,794.803,55.0,2.637525e-13
1315.012,794.803,56.0,2.482477e-13
1315.012,794.803,57.0,2.637693e-13
1315.012,794.803,58.0,2.561498e-13
1315.012,794.803,59.0,2.894766e-13
1315.012,794.803,60.0,3.620191e-13
1315.012,794.803,61.0,7.044749e-13
1315.012,794.803,62.0,2.091302e-12
1315.012,794.803,63.0,2.905257e-11
1315.012,794.803,64.0,1.011314e-09
1315.012,794.803,65.0,1.080335e-11
1315.012,794.803,66.0,4.954972e-11
1315.012,794.803,67.0,5.707527e-13
1315.012,794.803,68.0,6.215036e-13
1315.012,794.803,69.0,5.128878e-13
1315.012,794.803,70.0,1.442029e-12
1315.012,794.803,71.0,3.158461e-13
1315.012,794.803,72.0,7.153691e-13
1315.012,794.803,73.0,2.866639e-13
1315.012,794.803,74.0,4.004027e-13
1315.012,794.803,75.0,2.476061e-13
1315.012,794.803,76.0,2.37813e-13
1315.012,794.803,77.0,2.180855e-13
1315.012,794.803,78.0,2.923588e-13
1315.012,794.803,79.0,2.535045e-13
1315.012,794.803,80.0,3.094196e-13
1315.012,794.803,81.0,2.755301e-13
1315.012,794.803,82.0,2.753099e-13
1315.012,794.803,83.0,2.052163e-13
1315.012,794.803,84.0,1.905325e-13
1315.012,794.803,85.0,2.581438e-13
1315.012,794.803,86.0,1.985087e-13
1315.012,794.803,87.0,2.279385e-13
1315.012,794.803,88.0,2.339111e-13
1315.012,794.803,89.0,2.223441e-13
1315.012,794.803,90.0,2.600134e-13
1315.012,794.803,91.0,2.554459e-13
1315.012,794.803,92.0,1.950138e-13
1315.012,794.803,93.0,1.941065e-13
1315.012,794.803,94.0,2.398501e-13
1315.012,794.803,95.0,2.396946e-13
1315.012,794.803,96.0,2.3061e-13
1315.012,794.803,97.0,2.740412e-13
1315.012,794.803,98.0,2.29978e-13
1315.012,794.803,99.0,2.336118e-13
1320.225,797.898,0.0,4.054013e-09
1320.225,797.898,1.0,6.236873e-09
1320.225,797.898,2.0,2.351595e-09
1320.225,797.898,3.0,4.012553e-09
1320.225,797.898,4.0,2.937754e-07
1320.225,797.898,5.0,3.937189e-10
1320.225,797.898,6.0,4.502844e-12
1320.225,797.898,7.0,9.029443e-13
1320.225,797.898,8.0,2.170299e-12
1320.225,797.898,9.0,5.102355e-13
1320.225,797.898,10.0,3.485706e-13
1320.225,797.898,11.0,4.045551e-13
1320.225,797.898,12.0,1.30603e-12
1320.225,797.898,13.0,1.521427e-12
1320.225,797.898,14.0,8.008611e-11
1320.225,797.898,15.0,3.56705e-12
1320.225,797.898,16.0,1.408014e-10
1320.225,797.898,17.0,6.482761e-10
1320.225,797.898,18.0,2.745164e-09
1320.225,797.898,19.0,7.584125e-12
1320.225,797.898,20.0,6.195594e-12
1320.225,797.898,21.0,4.71374e-13
1320.225,797.898,22.0,3.70364e-13
1320.225,797.898,23.0,3.942164e-13
1320.225,797.898,24.0,1.690479e-12
1320.225,797.898,25.0,6.225642e-13
1320.225,797.898,26.0,2.067819e-12
1320.225,797.898,27.0,1.965464e-11
1320.225,797.898,28.0,1.550381e-09
1320.225,797.898,29.0,1.331302e-11
1320.225,797.898,30.0,4.17939e-12
1320.225,797.898,31.0,1.168562e-11
1320.225,797.898,32.0,8.974159e-10
1320.225,797.898,33.0,6.711318e-12
1320.225,797.898,34.0,2.274555e-11
1320.225,797.898,35.0,4.596903e-10
1320.225,797.898,36.0,2.366891e-09
1320.225,797.898,37.0,1.447464e-10
1320.225,797.898,38.0,7.298649e-10
1320.225,797.898,39.0,1.246698e-12
1320.225,797.898,40.0,2.022533e-11
1320.225,797.898,41.0,5.821407e-13
1320.225,797.898,42.0,4.903957e-13
1320.225,797.898,43.0,7.747768e-13
1320.225,797.898,44.0,2.418975e-11
1320.225,797.898,45.0,1.025404e-12
1320.225,797.898,46.0,1.417535e-12
1320.225,797.898,47.0,1.423372e-11
1320.225,797.898,48.0,6.423466e-10
1320.225,797.898,49.0,6.873141e-12
1320.225,797.898,50.0,2.873946e-11
1320.225,797.898,51.0,4.964425e-13
1320.225,797.898,52.0,5.189501e-13
1320.225,797.898,53.0,2.3467e-13
1320.225,797.898,54.0,2.358405e-13
1320.225,797.898,55.0,2.799348e-13
1320.225,797.898,56.0,3.653849e-13
1320.225,797.898,57.0,2.684971e-13
1320.225,797.898,58.0,2.574376e-13
1320.225,797.898,59.0,3.103077e-13
1320.225,797.898,60.0,5.137184e-13
1320.225,797.898,61.0,8.491879e-13
1320.225,797.898,62.0,2.677263e-12
1320.225,797.898,63.0,2.78626e-11
1320.225,797.898,64.0,1.011362e-09
1320.225,797.898,65.0,9.857502e-12
1320.225,797.898,66.0,4.888759e-11
1320.225,797.898,67.0,6.502709e-13
1320.225,797.898,68.0,4.652957e-13
1320.225,797.898,69.0,3.073346e-13
1320.225,797.898,70.0,1.512331e-12
1320.225,797.898,71.0,3.331185e-13
1320.225,797.898,72.0,1.145756e-12
1320.225,797.898,73.0,2.847488e-13
1320.225,797.898,74.0,3.353333e-13
1320.225,797.898,75.0,2.500359e-13
1320.225,797.898,76.0,2.502155e-13
1320.225,797.898,77.0,2.59221e-13
1320.225,797.898,78.0,2.734739e-13
1320.225,797.898,79.0,2.259205e-13
1320.225,797.898,80.0,2.330636e-13
1320.225,797.898,81.0,2.385001e-13
1320.225,797.898,82.0,3.309066e-13
1320.225,797.898,83.0,2.128789e-13
1320.225,797.898,84.0,2.750299e-13
1320.225,797.898,85.0,2.393642e-13
1320.225,797.898,86.0,2.013646e-13
1320.225,797.898,87.0,2.372097e-13
1320.225,797.898,88.0,2.247619e-13
1320.225,797.898,89.0,2.422632e-13
1320.225,797.898,90.0,2.633599e-13
1320.225,797.898,91.0,2.762699e-13
1320.225,797.898,92.0,1.89271e-13
1320.225,797.898,93.0,2.214153e-13
1320.225,797.898,94.0,2.59541e-13
1320.225,797.898,95.0,2.551814e-13
1320.225,797.898,96.0,2.166469e-13
1320.225,797.898,97.0,2.418395e-13
1320.225,797.898,98.0,1.938432e-13
1320.225,797.898,99.0,2.653827e-13
1325.449,800.954,0.0,4.032803e-09
1325.449,800.954,1.0,6.230553e-09
1325.449,800.954,2.0,2.357866e-09
1325.449,800.954,3.0,4.018177e-09
1325.449,800.954,4.0,2.934642e-07
1325.449,800.954,5.0,3.916961e-10
1325.449,800.954,6.0,4.96897e-12
1325.449,800.954,7.0,6.253873e-13
1325.449,800.954,8.0,2.814932e-12
1325.449,800.954,9.0,5.262658e-13
1325.449,800.954,10.0,4.92788e-13
1325.449,800.954,11.0,4.101722e-13
1325.449,800.954,12.0,1.571363e-12
1325.449,800.954,13.0,1.511038e-12
1325.449,800.954,14.0,7.846136e-11
1325.449,800.954,15.0,3.982258e-12
1325.449,800.954,16.0,1.406529e-10
1325.449,800.954,17.0,6.558454e-10
1325.449,800.954,18.0,2.753471e-09
1325.449,800.954,19.0,6.97416e-12
1325.449,800.954,20.0,7.18778e-12
1325.449,800.954,21.0,4.928489e-13
1325.449,800.954,22.0,3.648774e-13
1325.449,800.954,23.0,3.875996e-13
1325.449,800.954,24.0,1.670874e-12
1325.449,800.954,25.0,1.070035e-12
1325.449,800.954,26.0,2.174272e-12
1325.449,800.954,27.0,2.115964e-11
1325.449,800.954,28.0,1.547412e-09
1325.449,800.954,29.0,1.333492e-11
1325.449,800.954,30.0,4.591942e-12
1325.449,800.954,31.0,1.209972e-11
1325.449,800.954,32.0,9.076379e-10
1325.449,800.954,33.0,6.060867e-12
1325.449,800.954,34.0,2.304286e-11
1325.449,800.954,35.0,4.51367e-10
1325.449,800.954,36.0,2.312455e-09
1325.449,800.954,37.0,1.445429e-10
1325.449,800.954,38.0,7.143505e-10
1325.449,800.954,39.0,1.160461e-12
1325.449,800.954,40.0,1.974225e-11
1325.449,800.954,41.0,6.134094e-13
1325.449,800.954,42.0,3.204862e-13
1325.449,800.954,43.0,1.024853e-12
1325.449,800.954,44.0,2.313431e-11
1325.449,800.954,45.0,7.010642e-13
1325.449,800.954,46.0,1.334922e-12
1325.449,800.954,47.0,1.550829e-11
1325.449,800.954,48.0,6.42605e-10
1325.449,800.954,49.0,6.465161e-12
1325.449,800.954,50.0,2.825088e-11
1325.449,800.954,51.0,3.495617e-13
1325.449,800.954,52.0,4.845617e-13
1325.449,800.954,53.0,3.226575e-13
1325.449,800.954,54.0,2.157946e-13
1325.449,800.954,55.0,2.91035e-13
1325.449,800.954,56.0,2.905515e-13
1325.449,800.954,57.0,2.443242e-13
1325.449,800.954,58.0,2.89278e-13
1325.449,800.954,59.0,3.074998e-13
1325.449,800.954,60.0,4.264634e-13
1325.449,800.954,61.0,5.606818e-13
1325.449,800.954,62.0,2.228037e-12
1325.449,800.954,63.0,2.82729e-11
1325.449,800.954,64.0,1.012799e-09
1325.449,800.954,65.0,1.289984e-11
1325.449,800.954,66.0,4.808661e-11
1325.449,800.954,67.0,5.913773e-13
1325.449,800.954,68.0,5.562926e-13
1325.449,800.954,69.0,4.520797e-13
1325.449,800.954,70.0,1.409493e-12
1325.449,800.954,71.0,3.563722e-13
1325.449,800.954,72.0,1.288843e-12
1325.449,800.954,73.0,3.219177e-13
1325.449,800.954,74.0,3.312609e-13
1325.449,800.954,75.0,2.239838e-13
1325.449,800.954,76.0,2.125844e-13
1325.449,800.954,77.0,2.436659e-13
1325.449,800.954,78.0,2.827787e-13
1325.449,800.954,79.0,3.303488e-13
