time,temp,m/z,abundance
1571.869,828.926,43.0,1.996099e-13
1571.869,828.926,44.0,3.155699e-11
1571.869,828.926,45.0,3.98875e-13
1571.869,828.926,46.0,2.675827e-13
1571.869,828.926,47.0,1.705153e-13
1571.869,828.926,48.0,1.511044e-11
1571.869,828.926,49.0,2.009098e-13
1571.869,828.926,50.0,6.655543e-13
1571.869,828.926,51.0,1.192826e-13
1571.869,828.926,52.0,1.34268e-13
1571.869,828.926,53.0,6.89955e-14
1571.869,828.926,54.0,7.677545e-14
1571.869,828.926,55.0,6.320004e-14
1571.869,828.926,56.0,7.788857e-14
1571.869,828.926,57.0,6.869149e-14
1571.869,828.926,58.0,6.986446e-14
1571.869,828.926,59.0,9.45137e-14
1571.869,828.926,60.0,5.987742e-14
1571.869,828.926,61.0,7.425235e-14
1571.869,828.926,62.0,5.774691e-14
1571.869,828.926,63.0,1.78111e-13
1571.869,828.926,64.0,1.657881e-11
1571.869,828.926,65.0,2.253281e-13
1571.869,828.926,66.0,9.225282e-13
1571.869,828.926,67.0,8.95537e-14
1571.869,828.926,68.0,6.874176e-14
1571.869,828.926,69.0,6.27189e-14
1571.869,828.926,70.0,1.023008e-13
1571.869,828.926,71.0,9.045855e-14
1571.869,828.926,72.0,6.906732e-14
1571.869,828.926,73.0,7.897058e-14
1571.869,828.926,74.0,7.340973e-14
1571.869,828.926,75.0,5.917841e-14
1571.869,828.926,76.0,9.033169e-14
1571.869,828.926,77.0,6.310669e-14
1571.869,828.926,78.0,5.880977e-14
1571.869,828.926,79.0,8.500781e-14
1571.869,828.926,80.0,1.133579e-13
1571.869,828.926,81.0,6.279548e-14
1571.869,828.926,82.0,5.977688e-14
1571.869,828.926,83.0,4.618232e-14
1571.869,828.926,84.0,6.19768e-14
1571.869,828.926,85.0,6.854306e-14
1571.869,828.926,86.0,1.027341e-13
1571.869,828.926,87.0,6.808345e-14
1571.869,828.926,88.0,4.323791e-14
1571.869,828.926,89.0,9.949048e-14
1571.869,828.926,90.0,4.655577e-14
1571.869,828.926,91.0,7.121217e-14
1571.869,828.926,92.0,9.038674e-14
1571.869,828.926,93.0,7.020439e-14
1571.869,828.926,94.0,7.461143e-14
1571.869,828.926,95.0,5.016805e-14
1571.869,828.926,96.0,8.467508e-14
1571.869,828.926,97.0,7.181305e-14
1571.869,828.926,98.0,7.623682e-14
1571.869,828.926,99.0,8.262834e-14
1571.869,828.926,100.0,7.292617e-14
1571.869,828.926,101.0,5.967393e-14
1571.869,828.926,102.0,6.726236e-14
1571.869,828.926,103.0,8.041168e-14
1571.869,828.926,104.0,8.523044e-14
1571.869,828.926,105.0,1.222749e-13
1571.869,828.926,106.0,5.30526e-14
1571.869,828.926,107.0,8.959679e-14
1571.869,828.926,108.0,6.407619e-14
1571.869,828.926,109.0,8.590311e-14
1571.869,828.926,110.0,1.048718e-13
1571.869,828.926,111.0,6.812893e-14
1571.869,828.926,112.0,5.058936e-14
1571.869,828.926,113.0,3.038545e-14
1571.869,828.926,114.0,3.674346e-14
1571.869,828.926,115.0,3.767227e-14
1571.869,828.926,116.0,8.283183e-14
1571.869,828.926,117.0,5.321061e-14
1571.869,828.926,118.0,9.278535e-14
1571.869,828.926,119.0,6.647481e-14
1571.869,828.926,120.0,7.696218e-14
1571.869,828.926,121.0,7.111644e-14
1571.869,828.926,122.0,7.213381e-14
1571.869,828.926,123.0,7.677545e-14
1571.869,828.926,124.0,6.283858e-14
1571.869,828.926,125.0,5.108249e-14
1571.869,828.926,126.0,5.514961e-14
1571.869,828.926,127.0,7.248809e-14
1571.869,828.926,128.0,7.793406e-14
1571.869,828.926,129.0,6.633835e-14
1571.869,828.926,130.0,7.634694e-14
1571.869,828.926,131.0,3.938864e-14
1571.869,828.926,132.0,3.503906e-14
1571.869,828.926,133.0,1.154836e-13
1571.869,828.926,134.0,6.530661e-14
1571.869,828.926,135.0,8.091916e-14
1571.869,828.926,136.0,5.678937e-14
1571.869,828.926,137.0,9.797518e-14
1571.869,828.926,138.0,3.841434e-14
1571.869,828.926,139.0,8.196765e-14
1571.869,828.926,140.0,9.747967e-14
1571.869,828.926,141.0,6.943597e-14
1571.869,828.926,142.0,5.865656e-14
1571.869,828.926,143.0,7.884849e-14
1571.869,828.926,144.0,4.898311e-14
1571.869,828.926,145.0,5.962367e-14
1571.869,828.926,146.0,5.808923e-14
1571.869,828.926,147.0,3.735629e-14
1571.869,828.926,148.0,6.062428e-14
1571.869,828.926,149.0,6.216113e-14
1571.869,828.926,150.0,7.60573e-14
1571.869,828.926,151.0,7.547083e-14
1571.869,828.926,152.0,6.786562e-14
1571.869,828.926,153.0,7.043419e-14
1571.869,828.926,154.0,8.478279e-14
1571.869,828.926,155.0,7.169575e-14
1571.869,828.926,156.0,6.10456e-14
1571.869,828.926,157.0,6.254892e-14
1571.869,828.926,158.0,6.296065e-14
1571.869,828.926,159.0,9.424798e-14
1571.869,828.926,160.0,5.204002e-14
1571.869,828.926,161.0,4.685738e-14
1571.869,828.926,162.0,9.064767e-14
1571.869,828.926,163.0,6.96993e-14
1571.869,828.926,164.0,6.435147e-14
1571.869,828.926,165.0,5.837647e-14
1571.869,828.926,166.0,4.288123e-14
1571.869,828.926,167.0,8.098619e-14
1571.869,828.926,168.0,6.091633e-14
1571.869,828.926,169.0,4.03342e-14
1571.869,828.926,170.0,7.134865e-14
1571.869,828.926,171.0,7.510935e-14
1571.869,828.926,172.0,5.498444e-14
1571.869,828.926,173.0,5.562358e-14
1571.869,828.926,174.0,7.741939e-14
1571.869,828.926,175.0,7.127682e-14
1571.869,828.926,176.0,6.929235e-14
1571.869,828.926,177.0,1.076654e-13
1571.869,828.926,178.0,5.207832e-14
1571.869,828.926,179.0,5.412744e-14
1571.869,828.926,180.0,6.057162e-14
1571.869,828.926,181.0,9.366868e-14
1571.869,828.926,182.0,5.590366e-14
1571.869,828.926,183.0,5.91856e-14
1571.869,828.926,184.0,6.512468e-14
1571.869,828.926,185.0,7.625119e-14
1571.869,828.926,186.0,6.117008e-14
1571.869,828.926,187.0,6.34155e-14
1571.869,828.926,188.0,5.393833e-14
1571.869,828.926,189.0,7.770424e-14
1571.869,828.926,190.0,9.099959e-14
1571.869,828.926,191.0,6.060992e-14
1571.869,828.926,192.0,7.052994e-14
1571.869,828.926,193.0,9.258429e-14
1571.869,828.926,194.0,4.500457e-14
1571.869,828.926,195.0,6.729349e-14
1571.869,828.926,196.0,7.387892e-14
1571.869,828.926,197.0,4.961506e-14
1571.869,828.926,198.0,5.760567e-14
1571.869,828.926,199.0,6.020298e-14
1582.153,829.952,0.0,2.264525e-11
1582.153,829.952,1.0,2.724331e-11
1582.153,829.952,2.0,1.246024e-11
1582.153,829.952,3.0,2.042545e-11
1582.153,829.952,4.0,8.46743e-09
1582.153,829.952,5.0,1.246824e-12
1582.153,829.952,6.0,3.354669e-13
1582.153,829.952,7.0,1.757267e-13
1582.153,829.952,8.0,1.916911e-13
1582.153,829.952,9.0,1.822834e-13
1582.153,829.952,10.0,1.471683e-13
1582.153,829.952,11.0,1.419282e-13
1582.153,829.952,12.0,4.764263e-12
1582.153,829.952,13.0,2.653562e-13
1582.153,829.952,14.0,4.166493e-11
1582.153,829.952,15.0,7.632499e-13
1582.153,829.952,16.0,6.470624e-11
1582.153,829.952,17.0,2.917419e-10
1582.153,829.952,18.0,8.652791e-10
1582.153,829.952,19.0,3.373729e-11
1582.153,829.952,20.0,2.598518e-12
1582.153,829.952,21.0,2.405036e-13
1582.153,829.952,22.0,4.012904e-13
1582.153,829.952,23.0,1.318694e-13
1582.153,829.952,24.0,4.845729e-13
1582.153,829.952,25.0,1.644925e-13
1582.153,829.952,26.0,3.551035e-13
1582.153,829.952,27.0,1.25053e-12
1582.153,829.952,28.0,3.578641e-10
1582.153,829.952,29.0,2.921302e-12
1582.153,829.952,30.0,1.134636e-12
1582.153,829.952,31.0,6.124434e-13
1582.153,829.952,32.0,1.641819e-10
1582.153,829.952,33.0,3.901153e-13
1582.153,829.952,34.0,1.353081e-12
1582.153,829.952,35.0,8.469099e-12
1582.153,829.952,36.0,8.515415e-13
1582.153,829.952,37.0,2.39363e-12
1582.153,829.952,38.0,3.225775e-13
1582.153,829.952,39.0,1.800452e-13
1582.153,829.952,40.0,6.105356e-12
1582.153,829.952,41.0,2.053192e-13
1582.153,829.952,42.0,1.268902e-13
1582.153,829.952,43.0,2.064491e-13
1582.153,829.952,44.0,3.081371e-11
1582.153,829.952,45.0,4.953185e-13
1582.153,829.952,46.0,2.365084e-13
1582.153,829.952,47.0,1.425865e-13
1582.153,829.952,48.0,1.549848e-11
1582.153,829.952,49.0,2.258631e-13
1582.153,829.952,50.0,6.241509e-13
1582.153,829.952,51.0,9.167224e-14
1582.153,829.952,52.0,6.684105e-14
1582.153,829.952,53.0,1.044529e-13
1582.153,829.952,54.0,5.768946e-14
1582.153,829.952,55.0,8.351168e-14
1582.153,829.952,56.0,1.001632e-13
1582.153,829.952,57.0,8.033746e-14
1582.153,829.952,58.0,7.9593e-14
1582.153,829.952,59.0,9.111687e-14
1582.153,829.952,60.0,6.018862e-14
1582.153,829.952,61.0,7.170292e-14
1582.153,829.952,62.0,9.706554e-14
1582.153,829.952,63.0,1.71571e-13
1582.153,829.952,64.0,1.730749e-11
1582.153,829.952,65.0,2.205798e-13
1582.153,829.952,66.0,9.25352e-13
1582.153,829.952,67.0,7.203805e-14
1582.153,829.952,68.0,1.264689e-13
1582.153,829.952,69.0,8.216873e-14
1582.153,829.952,70.0,6.377934e-14
1582.153,829.952,71.0,7.109251e-14
1582.153,829.952,72.0,7.324694e-14
1582.153,829.952,73.0,9.053995e-14
1582.153,829.952,74.0,1.004911e-13
1582.153,829.952,75.0,6.334129e-14
1582.153,829.952,76.0,8.462959e-14
1582.153,829.952,77.0,9.429825e-14
1582.153,829.952,78.0,5.967392e-14
1582.153,829.952,79.0,6.66711e-14
1582.153,829.952,80.0,9.709663e-14
1582.153,829.952,81.0,7.643551e-14
1582.153,829.952,82.0,8.004301e-14
1582.153,829.952,83.0,7.755344e-14
1582.153,829.952,84.0,9.449693e-14
1582.153,829.952,85.0,7.401775e-14
1582.153,829.952,86.0,6.721448e-14
1582.153,829.952,87.0,7.6019e-14
1582.153,829.952,88.0,8.895762e-14
1582.153,829.952,89.0,8.003105e-14
1582.153,829.952,90.0,8.539801e-14
1582.153,829.952,91.0,6.348013e-14
1582.153,829.952,92.0,6.708283e-14
1582.153,829.952,93.0,7.963129e-14
1582.153,829.952,94.0,9.644552e-14
1582.153,829.952,95.0,8.10987e-14
1582.153,829.952,96.0,6.309472e-14
1582.153,829.952,97.0,4.702256e-14
1582.153,829.952,98.0,7.987065e-14
1582.153,829.952,99.0,7.616022e-14
1582.153,829.952,100.0,6.033704e-14
1582.153,829.952,101.0,1.034211e-13
1582.153,829.952,102.0,8.550333e-14
1582.153,829.952,103.0,5.707185e-14
1582.153,829.952,104.0,8.512273e-14
1582.153,829.952,105.0,1.108612e-13
1582.153,829.952,106.0,9.555263e-14
1582.153,829.952,107.0,8.671223e-14
1582.153,829.952,108.0,6.347773e-14
1582.153,829.952,109.0,8.241769e-14
1582.153,829.952,110.0,5.602815e-14
1582.153,829.952,111.0,6.844014e-14
1582.153,829.952,112.0,8.076595e-14
1582.153,829.952,113.0,1.018292e-13
1582.153,829.952,114.0,2.584915e-14
1582.153,829.952,115.0,5.878344e-14
1582.153,829.952,116.0,9.277338e-14
1582.153,829.952,117.0,7.430979e-14
1582.153,829.952,118.0,7.410632e-14
1582.153,829.952,119.0,9.462143e-14
1582.153,829.952,120.0,5.513046e-14
1582.153,829.952,121.0,4.66946e-14
1582.153,829.952,122.0,4.831762e-14
1582.153,829.952,123.0,7.277296e-14
1582.153,829.952,124.0,9.711821e-14
1582.153,829.952,125.0,1.008621e-13
1582.153,829.952,126.0,4.58783e-14
1582.153,829.952,127.0,6.793504e-14
1582.153,829.952,128.0,5.47642e-14
1582.153,829.952,129.0,9.255795e-14
1582.153,829.952,130.0,7.26796e-14
1582.153,829.952,131.0,7.348392e-14
1582.153,829.952,132.0,5.983433e-14
1582.153,829.952,133.0,5.571933e-14
1582.153,829.952,134.0,8.785649e-14
1582.153,829.952,135.0,6.393734e-14
1582.153,829.952,136.0,5.315316e-14
1582.153,829.952,137.0,5.772296e-14
1582.153,829.952,138.0,6.820313e-14
1582.153,829.952,139.0,5.532913e-14
1582.153,829.952,140.0,7.332595e-14
1582.153,829.952,141.0,6.80284e-14
1582.153,829.952,142.0,4.005412e-14
1582.153,829.952,143.0,7.233968e-14
1582.153,829.952,144.0,4.071482e-14
1582.153,829.952,145.0,4.164841e-14
1582.153,829.952,146.0,4.385313e-14
1582.153,829.952,147.0,7.421166e-14
1582.153,829.952,148.0,8.276719e-14
1582.153,829.952,149.0,8.084972e-14
1582.153,829.952,150.0,6.995063e-14
1582.153,829.952,151.0,5.676783e-14
1582.153,829.952,152.0,7.266285e-14
1582.153,829.952,153.0,5.882652e-14
1582.153,829.952,154.0,6.105996e-14
1582.153,829.952,155.0,6.39948e-14
1582.153,829.952,156.0,6.151479e-14
1582.153,829.952,157.0,9.335269e-14
1582.153,829.952,158.0,8.533098e-14
1582.153,829.952,159.0,5.942977e-14
1582.153,829.952,160.0,7.47335e-14
1582.153,829.952,161.0,5.711972e-14
1582.153,829.952,162.0,6.954609e-14
1582.153,829.952,163.0,7.079806e-14
1582.153,829.952,164.0,7.503275e-14
1582.153,829.952,165.0,6.473449e-14
1582.153,829.952,166.0,5.418488e-14
1582.153,829.952,167.0,2.80802e-14
1582.153,829.952,168.0,7.65193e-14
1582.153,829.952,169.0,1.021357e-13
1582.153,829.952,170.0,6.855982e-14
1582.153,829.952,171.0,7.788618e-14
1582.153,829.952,172.0,7.491783e-14
1582.153,829.952,173.0,4.495908e-14
1582.153,829.952,174.0,6.723364e-14
1582.153,829.952,175.0,1.048909e-13
1582.153,829.952,176.0,6.219703e-14
1582.153,829.952,177.0,7.992333e-14
1582.153,829.952,178.0,6.635031e-14
1582.153,829.952,179.0,7.739545e-14
1582.153,829.952,180.0,7.699328e-14
1582.153,829.952,181.0,1.125033e-13
1582.153,829.952,182.0,7.600223e-14
1582.153,829.952,183.0,9.273747e-14
1582.153,829.952,184.0,7.242826e-14
1582.153,829.952,185.0,5.602336e-14
1582.153,829.952,186.0,5.721546e-14
1582.153,829.952,187.0,5.223632e-14
1582.153,829.952,188.0,6.262792e-14
1582.153,829.952,189.0,6.764538e-14
1582.153,829.952,190.0,5.713409e-14
1582.153,829.952,191.0,9.912422e-14
1582.153,829.952,192.0,8.514906e-14
1582.153,829.952,193.0,1.208051e-13
1582.153,829.952,194.0,7.11284e-14
1582.153,829.952,195.0,8.972606e-14
1582.153,829.952,196.0,6.745627e-14
1582.153,829.952,197.0,9.424799e-14
1582.153,829.952,198.0,4.457368e-14
1582.153,829.952,199.0,7.675389e-14
1592.419,830.988,0.0,2.317022e-11
1592.419,830.988,1.0,2.747504e-11
1592.419,830.988,2.0,7.756673e-12
1592.419,830.988,3.0,2.035627e-11
1592.419,830.988,4.0,8.492781e-09
1592.419,830.988,5.0,1.118917e-12
1592.419,830.988,6.0,3.694591e-13
1592.419,830.988,7.0,2.596256e-13
1592.419,830.988,8.0,1.700342e-13
1592.419,830.988,9.0,1.554199e-13
1592.419,830.988,10.0,1.325923e-13
1592.419,830.988,11.0,1.579358e-13
1592.419,830.988,12.0,4.775944e-12
1592.419,830.988,13.0,3.602255e-13
1592.419,830.988,14.0,4.141094e-11
1592.419,830.988,15.0,9.479057e-13
1592.419,830.988,16.0,6.548615e-11
1592.419,830.988,17.0,2.890032e-10
1592.419,830.988,18.0,8.865362e-10
1592.419,830.988,19.0,3.271393e-11
1592.419,830.988,20.0,2.219288e-12
1592.419,830.988,21.0,1.386918e-13
1592.419,830.988,22.0,4.553311e-13
1592.419,830.988,23.0,1.225215e-13
1592.419,830.988,24.0,4.554389e-13
1592.419,830.988,25.0,1.214562e-13
1592.419,830.988,26.0,3.400581e-13
1592.419,830.988,27.0,1.271021e-12
1592.419,830.988,28.0,3.568994e-10
1592.419,830.988,29.0,2.938896e-12
1592.419,830.988,30.0,9.738271e-13
1592.419,830.988,31.0,7.150466e-13
1592.419,830.988,32.0,1.671215e-10
1592.419,830.988,33.0,3.157194e-13
1592.419,830.988,34.0,1.604433e-12
1592.419,830.988,35.0,7.6596e-12
1592.419,830.988,36.0,8.075792e-13
1592.419,830.988,37.0,2.198103e-12
1592.419,830.988,38.0,4.039044e-13
1592.419,830.988,39.0,1.6359e-13
1592.419,830.988,40.0,5.868535e-12
1592.419,830.988,41.0,1.467925e-13
1592.419,830.988,42.0,1.123884e-13
1592.419,830.988,43.0,1.829225e-13
1592.419,830.988,44.0,3.046636e-11
1592.419,830.988,45.0,3.697477e-13
1592.419,830.988,46.0,2.074664e-13
1592.419,830.988,47.0,2.156294e-13
1592.419,830.988,48.0,1.565216e-11
1592.419,830.988,49.0,2.134295e-13
1592.419,830.988,50.0,8.842551e-13
1592.419,830.988,51.0,6.076073e-14
1592.419,830.988,52.0,1.065882e-13
1592.419,830.988,53.0,8.901748e-14
1592.419,830.988,54.0,1.017814e-13
1592.419,830.988,55.0,8.684388e-14
1592.419,830.988,56.0,7.472873e-14
1592.419,830.988,57.0,5.788574e-14
1592.419,830.988,58.0,6.242924e-14
1592.419,830.988,59.0,7.564555e-14
1592.419,830.988,60.0,5.760088e-14
1592.419,830.988,61.0,8.498867e-14
1592.419,830.988,62.0,9.892316e-14
1592.419,830.988,63.0,1.875115e-13
1592.419,830.988,64.0,1.666379e-11
1592.419,830.988,65.0,1.973478e-13
1592.419,830.988,66.0,8.761862e-13
1592.419,830.988,67.0,1.024708e-13
1592.419,830.988,68.0,6.259441e-14
1592.419,830.988,69.0,9.512173e-14
1592.419,830.988,70.0,7.065681e-14
1592.419,830.988,71.0,9.192599e-14
1592.419,830.988,72.0,7.655519e-14
1592.419,830.988,73.0,5.546319e-14
1592.419,830.988,74.0,9.27686e-14
1592.419,830.988,75.0,6.11222e-14
1592.419,830.988,76.0,7.808965e-14
1592.419,830.988,77.0,7.181544e-14
1592.419,830.988,78.0,7.688315e-14
1592.419,830.988,79.0,8.716465e-14
1592.419,830.988,80.0,6.200313e-14
1592.419,830.988,81.0,6.640538e-14
1592.419,830.988,82.0,6.161294e-14
1592.419,830.988,83.0,4.738163e-14
1592.419,830.988,84.0,7.534153e-14
1592.419,830.988,85.0,1.110599e-13
1592.419,830.988,86.0,8.534294e-14
1592.419,830.988,87.0,8.039251e-14
1592.419,830.988,88.0,8.342789e-14
1592.419,830.988,89.0,3.438075e-14
1592.419,830.988,90.0,5.169531e-14
1592.419,830.988,91.0,6.462916e-14
1592.419,830.988,92.0,8.112264e-14
1592.419,830.988,93.0,7.986588e-14
1592.419,830.988,94.0,9.694585e-14
1592.419,830.988,95.0,7.00033e-14
1592.419,830.988,96.0,9.228506e-14
1592.419,830.988,97.0,5.042898e-14
1592.419,830.988,98.0,7.080761e-14
1592.419,830.988,99.0,8.236982e-14
1592.419,830.988,100.0,7.979885e-14
1592.419,830.988,101.0,6.00737e-14
1592.419,830.988,102.0,4.932542e-14
1592.419,830.988,103.0,8.163014e-14
1592.419,830.988,104.0,9.358011e-14
1592.419,830.988,105.0,7.106856e-14
1592.419,830.988,106.0,6.613009e-14
1592.419,830.988,107.0,1.027868e-13
1592.419,830.988,108.0,8.123993e-14
1592.419,830.988,109.0,7.629908e-14
1592.419,830.988,110.0,3.876145e-14
1592.419,830.988,111.0,7.108531e-14
1592.419,830.988,112.0,1.010991e-13
1592.419,830.988,113.0,6.60104e-14
1592.419,830.988,114.0,6.789195e-14
1592.419,830.988,115.0,7.218169e-14
1592.419,830.988,116.0,4.994542e-14
1592.419,830.988,117.0,8.672178e-14
1592.419,830.988,118.0,5.531238e-14
1592.419,830.988,119.0,5.700242e-14
1592.419,830.988,120.0,7.281363e-14
1592.419,830.988,121.0,7.996642e-14
1592.419,830.988,122.0,6.864123e-14
1592.419,830.988,123.0,5.717478e-14
1592.419,830.988,124.0,7.610517e-14
1592.419,830.988,125.0,8.766737e-14
1592.419,830.988,126.0,5.119979e-14
1592.419,830.988,127.0,5.322976e-14
1592.419,830.988,128.0,5.270072e-14
1592.419,830.988,129.0,7.014455e-14
1592.419,830.988,130.0,7.830271e-14
1592.419,830.988,131.0,1.065571e-13
1592.419,830.988,132.0,6.825582e-14
1592.419,830.988,133.0,6.898353e-14
1592.419,830.988,134.0,1.081082e-13
1592.419,830.988,135.0,5.897254e-14
1592.419,830.988,136.0,6.326707e-14
1592.419,830.988,137.0,6.595054e-14
1592.419,830.988,138.0,7.972465e-14
1592.419,830.988,139.0,8.460086e-14
1592.419,830.988,140.0,6.019099e-14
1592.419,830.988,141.0,5.329677e-14
1592.419,830.988,142.0,6.506484e-14
1592.419,830.988,143.0,1.049077e-13
1592.419,830.988,144.0,7.441991e-14
1592.419,830.988,145.0,8.219747e-14
1592.419,830.988,146.0,8.108434e-14
1592.419,830.988,147.0,7.207157e-14
1592.419,830.988,148.0,8.402395e-14
1592.419,830.988,149.0,9.434375e-14
1592.419,830.988,150.0,6.412407e-14
1592.419,830.988,151.0,4.424333e-14
1592.419,830.988,152.0,6.487334e-14
1592.419,830.988,153.0,5.837408e-14
1592.419,830.988,154.0,5.330636e-14
1592.419,830.988,155.0,9.027903e-14
1592.419,830.988,156.0,5.602573e-14
1592.419,830.988,157.0,6.398761e-14
1592.419,830.988,158.0,8.663322e-14
1592.419,830.988,159.0,3.582902e-14
1592.419,830.988,160.0,9.295293e-14
1592.419,830.988,161.0,4.715422e-14
1592.419,830.988,162.0,6.916546e-14
1592.419,830.988,163.0,6.998417e-14
1592.419,830.988,164.0,5.435247e-14
1592.419,830.988,165.0,8.383723e-14
1592.419,830.988,166.0,9.713255e-14
1592.419,830.988,167.0,5.93795e-14
1592.419,830.988,168.0,9.443471e-14
1592.419,830.988,169.0,5.653084e-14
1592.419,830.988,170.0,5.315555e-14
1592.419,830.988,171.0,9.133949e-14
1592.419,830.988,172.0,4.024803e-14
1592.419,830.988,173.0,8.139553e-14
1592.419,830.988,174.0,6.879681e-14
1592.419,830.988,175.0,5.759132e-14
1592.419,830.988,176.0,5.896297e-14
1592.419,830.988,177.0,7.752472e-14
1592.419,830.988,178.0,6.726236e-14
1592.419,830.988,179.0,8.918743e-14
1592.419,830.988,180.0,6.135201e-14
1592.419,830.988,181.0,7.498247e-14
1592.419,830.988,182.0,5.880258e-14
1592.419,830.988,183.0,6.237178e-14
1592.419,830.988,184.0,6.928036e-14
1592.419,830.988,185.0,8.225013e-14
1592.419,830.988,186.0,6.02317e-14
1592.419,830.988,187.0,5.866612e-14
1592.419,830.988,188.0,8.552249e-14
1592.419,830.988,189.0,8.236502e-14
1592.419,830.988,190.0,6.163448e-14
1592.419,830.988,191.0,7.697412e-14
1592.419,830.988,192.0,4.674009e-14
1592.419,830.988,193.0,8.541953e-14
1592.419,830.988,194.0,7.515243e-14
1592.419,830.988,195.0,5.883371e-14
1592.419,830.988,196.0,7.335704e-14
1592.419,830.988,197.0,3.845744e-14
1592.419,830.988,198.0,4.212e-14
1592.419,830.988,199.0,7.888442e-14
1602.692,832.035,0.0,2.301965e-11
1602.692,832.035,1.0,2.646101e-11
1602.692,832.035,2.0,1.199283e-11
1602.692,832.035,3.0,2.020283e-11
1602.692,832.035,4.0,8.456514e-09
1602.692,832.035,5.0,1.222642e-12
1602.692,832.035,6.0,3.016005e-13
1602.692,832.035,7.0,2.690334e-13
1602.692,832.035,8.0,2.533442e-13
1602.692,832.035,9.0,1.548836e-13
1602.692,832.035,10.0,1.258106e-13
1602.692,832.035,11.0,1.151677e-13
1602.692,832.035,12.0,4.469079e-12
1602.692,832.035,13.0,3.927131e-13
1602.692,832.035,14.0,4.093721e-11
1602.692,832.035,15.0,6.240168e-13
1602.692,832.035,16.0,6.500141e-11
1602.692,832.035,17.0,2.880026e-10
1602.692,832.035,18.0,8.860598e-10
1602.692,832.035,19.0,3.373848e-11
1602.692,832.035,20.0,2.33096e-12
1602.692,832.035,21.0,1.053194e-13
1602.692,832.035,22.0,3.824164e-13
1602.692,832.035,23.0,1.086445e-13
1602.692,832.035,24.0,4.602128e-13
1602.692,832.035,25.0,1.666398e-13
1602.692,832.035,26.0,3.982671e-13
1602.692,832.035,27.0,1.215388e-12
1602.692,832.035,28.0,3.552021e-10
1602.692,832.035,29.0,2.955367e-12
1602.692,832.035,30.0,1.109342e-12
1602.692,832.035,31.0,5.575937e-13
1602.692,832.035,32.0,1.645529e-10
1602.692,832.035,33.0,4.49629e-13
1602.692,832.035,34.0,1.324116e-12
1602.692,832.035,35.0,8.086754e-12
1602.692,832.035,36.0,9.782472e-13
1602.692,832.035,37.0,2.399926e-12
1602.692,832.035,38.0,3.093082e-13
1602.692,832.035,39.0,1.918323e-13
1602.692,832.035,40.0,5.854985e-12
1602.692,832.035,41.0,1.302153e-13
1602.692,832.035,42.0,8.669305e-14
1602.692,832.035,43.0,2.107173e-13
1602.692,832.035,44.0,2.932787e-11
1602.692,832.035,45.0,4.7856e-13
1602.692,832.035,46.0,1.823887e-13
1602.692,832.035,47.0,1.507998e-13
1602.692,832.035,48.0,1.552625e-11
1602.692,832.035,49.0,1.949156e-13
1602.692,832.035,50.0,7.30788e-13
1602.692,832.035,51.0,1.109091e-13
1602.692,832.035,52.0,5.885284e-14
1602.692,832.035,53.0,6.487812e-14
1602.692,832.035,54.0,6.561302e-14
1602.692,832.035,55.0,3.330114e-14
1602.692,832.035,56.0,7.206439e-14
1602.692,832.035,57.0,8.626456e-14
1602.692,832.035,58.0,6.805952e-14
1602.692,832.035,59.0,9.88657e-14
1602.692,832.035,60.0,5.194428e-14
1602.692,832.035,61.0,9.585666e-14
1602.692,832.035,62.0,7.242347e-14
1602.692,832.035,63.0,1.813713e-13
1602.692,832.035,64.0,1.613955e-11
1602.692,832.035,65.0,2.328387e-13
1602.692,832.035,66.0,6.798685e-13
1602.692,832.035,67.0,3.532393e-14
1602.692,832.035,68.0,6.50816e-14
1602.692,832.035,69.0,7.893466e-14
1602.692,832.035,70.0,8.995106e-14
1602.692,832.035,71.0,8.732742e-14
1602.692,832.035,72.0,7.330678e-14
1602.692,832.035,73.0,6.101449e-14
1602.692,832.035,74.0,6.584761e-14
1602.692,832.035,75.0,3.400732e-14
1602.692,832.035,76.0,1.044098e-13
1602.692,832.035,77.0,6.825341e-14
1602.692,832.035,78.0,1.068323e-13
1602.692,832.035,79.0,6.462916e-14
1602.692,832.035,80.0,8.473012e-14
1602.692,832.035,81.0,8.208255e-14
1602.692,832.035,82.0,9.728577e-14
1602.692,832.035,83.0,8.634596e-14
1602.692,832.035,84.0,6.373866e-14
1602.692,832.035,85.0,8.328426e-14
1602.692,832.035,86.0,7.439598e-14
1602.692,832.035,87.0,9.950245e-14
1602.692,832.035,88.0,6.259681e-14
1602.692,832.035,89.0,9.071469e-14
1602.692,832.035,90.0,5.487911e-14
1602.692,832.035,91.0,6.917264e-14
1602.692,832.035,92.0,4.404702e-14
1602.692,832.035,93.0,6.849997e-14
1602.692,832.035,94.0,9.437726e-14
1602.692,832.035,95.0,7.897535e-14
1602.692,832.035,96.0,3.675064e-14
1602.692,832.035,97.0,5.027338e-14
1602.692,832.035,98.0,4.968689e-14
1602.692,832.035,99.0,7.128401e-14
1602.692,832.035,100.0,9.390806e-14
1602.692,832.035,101.0,8.73777e-14
1602.692,832.035,102.0,5.801502e-14
1602.692,832.035,103.0,5.361756e-14
1602.692,832.035,104.0,4.401352e-14
1602.692,832.035,105.0,9.696259e-14
1602.692,832.035,106.0,1.148684e-13
1602.692,832.035,107.0,7.402015e-14
1602.692,832.035,108.0,6.893565e-14
