time,temp,m/z,abundance
1303.03,791.825,71.0,1.840094e-13
1303.03,791.825,72.0,2.734834e-13
1303.03,791.825,73.0,2.06868e-13
1303.03,791.825,74.0,1.930891e-13
1303.03,791.825,75.0,1.718056e-13
1303.03,791.825,76.0,1.829513e-13
1303.03,791.825,77.0,1.744364e-13
1303.03,791.825,78.0,1.645428e-13
1303.03,791.825,79.0,2.466151e-13
1303.03,791.825,80.0,2.09506e-13
1303.03,791.825,81.0,2.415402e-13
1303.03,791.825,82.0,1.576174e-13
1303.03,791.825,83.0,2.114474e-13
1303.03,791.825,84.0,2.051972e-13
1303.03,791.825,85.0,1.944752e-13
1303.03,791.825,86.0,2.030259e-13
1303.03,791.825,87.0,1.688995e-13
1303.03,791.825,88.0,1.732108e-13
1303.03,791.825,89.0,1.849884e-13
1303.03,791.825,90.0,1.826042e-13
1303.03,791.825,91.0,1.797818e-13
1303.03,791.825,92.0,1.48224e-13
1303.03,791.825,93.0,1.579406e-13
1303.03,791.825,94.0,1.618233e-13
1303.03,791.825,95.0,1.882967e-13
1303.03,791.825,96.0,1.564612e-13
1303.03,791.825,97.0,1.948725e-13
1303.03,791.825,98.0,2.2469e-13
1303.03,791.825,99.0,1.648181e-13
1308.282,794.882,0.0,1.222803e-10
1308.282,794.882,1.0,1.956822e-10
1308.282,794.882,2.0,5.266433e-11
1308.282,794.882,3.0,1.178972e-10
1308.282,794.882,4.0,1.218171e-07
1308.282,794.882,5.0,3.652484e-12
1308.282,794.882,6.0,8.939537e-13
1308.282,794.882,7.0,4.896988e-13
1308.282,794.882,8.0,5.001144e-13
1308.282,794.882,9.0,3.615699e-13
1308.282,794.882,10.0,3.166178e-13
1308.282,794.882,11.0,3.137835e-13
1308.282,794.882,12.0,7.47241e-13
1308.282,794.882,13.0,4.008494e-13
1308.282,794.882,14.0,4.850481e-11
1308.282,794.882,15.0,5.984628e-13
1308.282,794.882,16.0,5.69093e-11
1308.282,794.882,17.0,1.299956e-10
1308.282,794.882,18.0,5.128095e-10
1308.282,794.882,19.0,1.249205e-12
1308.282,794.882,20.0,1.529815e-12
1308.282,794.882,21.0,2.048883e-13
1308.282,794.882,22.0,2.498157e-13
1308.282,794.882,23.0,7.496727e-13
1308.282,794.882,24.0,1.106988e-12
1308.282,794.882,25.0,3.383609e-13
1308.282,794.882,26.0,3.036697e-13
1308.282,794.882,27.0,1.080646e-12
1308.282,794.882,28.0,5.518743e-10
1308.282,794.882,29.0,4.390955e-12
1308.282,794.882,30.0,1.924674e-12
1308.282,794.882,31.0,1.074803e-12
1308.282,794.882,32.0,3.017145e-10
1308.282,794.882,33.0,3.2508e-12
1308.282,794.882,34.0,8.626787e-12
1308.282,794.882,35.0,1.583974e-11
1308.282,794.882,36.0,4.449923e-11
1308.282,794.882,37.0,4.666079e-12
1308.282,794.882,38.0,1.221111e-11
1308.282,794.882,39.0,2.390913e-13
1308.282,794.882,40.0,4.807962e-12
1308.282,794.882,41.0,1.858335e-13
1308.282,794.882,42.0,1.847562e-13
1308.282,794.882,43.0,1.701634e-13
1308.282,794.882,44.0,6.711916e-12
1308.282,794.882,45.0,2.849804e-13
1308.282,794.882,46.0,3.125866e-13
1308.282,794.882,47.0,3.396465e-13
1308.282,794.882,48.0,4.447984e-11
1308.282,794.882,49.0,4.867018e-13
1308.282,794.882,50.0,2.740173e-12
1308.282,794.882,51.0,1.710683e-13
1308.282,794.882,52.0,1.710157e-13
1308.282,794.882,53.0,2.040457e-13
1308.282,794.882,54.0,1.938432e-13
1308.282,794.882,55.0,2.139585e-13
1308.282,794.882,56.0,2.339542e-13
1308.282,794.882,57.0,2.425648e-13
1308.282,794.882,58.0,1.448224e-13
1308.282,794.882,59.0,1.856707e-13
1308.282,794.882,60.0,2.012066e-13
1308.282,794.882,61.0,2.111745e-13
1308.282,794.882,62.0,2.165869e-13
1308.282,794.882,63.0,8.017627e-13
1308.282,794.882,64.0,6.003182e-11
1308.282,794.882,65.0,5.948224e-13
1308.282,794.882,66.0,2.810336e-12
1308.282,794.882,67.0,1.753485e-13
1308.282,794.882,68.0,2.217265e-13
1308.282,794.882,69.0,1.556641e-13
1308.282,794.882,70.0,2.30974e-13
1308.282,794.882,71.0,1.6979e-13
1308.282,794.882,72.0,2.158736e-13
1308.282,794.882,73.0,1.810314e-13
1308.282,794.882,74.0,2.085724e-13
1308.282,794.882,75.0,1.690025e-13
1308.282,794.882,76.0,1.903674e-13
1308.282,794.882,77.0,2.311582e-13
1308.282,794.882,78.0,1.522313e-13
1308.282,794.882,79.0,1.809046e-13
1308.282,794.882,80.0,2.109447e-13
1308.282,794.882,81.0,1.870304e-13
1308.282,794.882,82.0,1.902835e-13
1308.282,794.882,83.0,1.779865e-13
1308.282,794.882,84.0,1.879185e-13
1308.282,794.882,85.0,1.666876e-13
1308.282,794.882,86.0,1.658426e-13
1308.282,794.882,87.0,1.79813e-13
1308.282,794.882,88.0,1.931538e-13
1308.282,794.882,89.0,2.249342e-13
1308.282,794.882,90.0,2.303946e-13
1308.282,794.882,91.0,1.668648e-13
1308.282,794.882,92.0,1.941807e-13
1308.282,794.882,93.0,2.331116e-13
1308.282,794.882,94.0,1.852206e-13
1308.282,794.882,95.0,1.716955e-13
1308.282,794.882,96.0,1.471348e-13
1308.282,794.882,97.0,1.768446e-13
1308.282,794.882,98.0,1.486621e-13
1308.282,794.882,99.0,1.633267e-13
1313.513,798.008,0.0,1.236208e-10
1313.513,798.008,1.0,1.922974e-10
1313.513,798.008,2.0,5.315913e-11
1313.513,798.008,3.0,1.170019e-10
1313.513,798.008,4.0,1.217333e-07
1313.513,798.008,5.0,3.897947e-12
1313.513,798.008,6.0,6.856294e-13
1313.513,798.008,7.0,5.724414e-13
1313.513,798.008,8.0,6.935865e-13
1313.513,798.008,9.0,3.424425e-13
1313.513,798.008,10.0,3.270717e-13
1313.513,798.008,11.0,3.20831e-13
1313.513,798.008,12.0,9.415194e-13
1313.513,798.008,13.0,3.101185e-13
1313.513,798.008,14.0,4.756092e-11
1313.513,798.008,15.0,6.843245e-13
1313.513,798.008,16.0,5.929906e-11
1313.513,798.008,17.0,1.302829e-10
1313.513,798.008,18.0,5.24611e-10
1313.513,798.008,19.0,1.447512e-12
1313.513,798.008,20.0,1.277206e-12
1313.513,798.008,21.0,2.538756e-13
1313.513,798.008,22.0,2.38694e-13
1313.513,798.008,23.0,6.714944e-13
1313.513,798.008,24.0,8.068205e-13
1313.513,798.008,25.0,2.333054e-13
1313.513,798.008,26.0,3.504426e-13
1313.513,798.008,27.0,9.937376e-13
1313.513,798.008,28.0,5.513741e-10
1313.513,798.008,29.0,4.347029e-12
1313.513,798.008,30.0,1.85934e-12
1313.513,798.008,31.0,6.294875e-13
1313.513,798.008,32.0,3.021239e-10
1313.513,798.008,33.0,3.016086e-12
1313.513,798.008,34.0,8.463018e-12
1313.513,798.008,35.0,1.381926e-11
1313.513,798.008,36.0,4.517907e-11
1313.513,798.008,37.0,4.620859e-12
1313.513,798.008,38.0,1.378436e-11
1313.513,798.008,39.0,2.781011e-13
1313.513,798.008,40.0,5.546601e-12
1313.513,798.008,41.0,2.256691e-13
1313.513,798.008,42.0,1.706279e-13
1313.513,798.008,43.0,2.09834e-13
1313.513,798.008,44.0,6.298503e-12
1313.513,798.008,45.0,2.645559e-13
1313.513,798.008,46.0,3.472971e-13
1313.513,798.008,47.0,4.679305e-13
1313.513,798.008,48.0,4.285035e-11
1313.513,798.008,49.0,5.273672e-13
1313.513,798.008,50.0,2.317686e-12
1313.513,798.008,51.0,3.924878e-13
1313.513,798.008,52.0,1.752073e-13
1313.513,798.008,53.0,1.620579e-13
1313.513,798.008,54.0,1.799231e-13
1313.513,798.008,55.0,1.57524e-13
1313.513,798.008,56.0,2.214393e-13
1313.513,798.008,57.0,2.011803e-13
1313.513,798.008,58.0,1.722509e-13
1313.513,798.008,59.0,1.799734e-13
1313.513,798.008,60.0,1.56308e-13
1313.513,798.008,61.0,2.391344e-13
1313.513,798.008,62.0,3.337253e-13
1313.513,798.008,63.0,4.614282e-13
1313.513,798.008,64.0,5.949249e-11
1313.513,798.008,65.0,6.564857e-13
1313.513,798.008,66.0,3.467394e-12
1313.513,798.008,67.0,1.795784e-13
1313.513,798.008,68.0,2.205153e-13
1313.513,798.008,69.0,2.195697e-13
1313.513,798.008,70.0,2.678556e-13
1313.513,798.008,71.0,2.052378e-13
1313.513,798.008,72.0,2.646526e-13
1313.513,798.008,73.0,1.960575e-13
1313.513,798.008,74.0,1.746112e-13
1313.513,798.008,75.0,1.6421e-13
1313.513,798.008,76.0,2.210299e-13
1313.513,798.008,77.0,2.429669e-13
1313.513,798.008,78.0,1.728541e-13
1313.513,798.008,79.0,2.281108e-13
1313.513,798.008,80.0,1.776561e-13
1313.513,798.008,81.0,1.892135e-13
1313.513,798.008,82.0,2.041989e-13
1313.513,798.008,83.0,2.053336e-13
1313.513,798.008,84.0,1.668121e-13
1313.513,798.008,85.0,2.782854e-13
1313.513,798.008,86.0,1.757746e-13
1313.513,798.008,87.0,1.584098e-13
1313.513,798.008,88.0,2.234262e-13
1313.513,798.008,89.0,1.695339e-13
1313.513,798.008,90.0,1.601453e-13
1313.513,798.008,91.0,1.670275e-13
1313.513,798.008,92.0,2.254513e-13
1313.513,798.008,93.0,1.651532e-13
1313.513,798.008,94.0,1.589101e-13
1313.513,798.008,95.0,1.786855e-13
1313.513,798.008,96.0,1.78719e-13
1313.513,798.008,97.0,1.904751e-13
1313.513,798.008,98.0,1.918635e-13
1313.513,798.008,99.0,2.098914e-13
1318.754,801.122,0.0,1.197165e-10
1318.754,801.122,1.0,1.960557e-10
1318.754,801.122,2.0,5.435844e-11
1318.754,801.122,3.0,1.159486e-10
1318.754,801.122,4.0,1.217716e-07
1318.754,801.122,5.0,3.273422e-12
1318.754,801.122,6.0,7.368134e-13
1318.754,801.122,7.0,4.669987e-13
1318.754,801.122,8.0,5.587052e-13
1318.754,801.122,9.0,3.569897e-13
1318.754,801.122,10.0,2.858596e-13
1318.754,801.122,11.0,2.779073e-13
1318.754,801.122,12.0,5.090379e-13
1318.754,801.122,13.0,4.385274e-13
1318.754,801.122,14.0,4.577202e-11
1318.754,801.122,15.0,6.073263e-13
1318.754,801.122,16.0,5.746875e-11
1318.754,801.122,17.0,1.295169e-10
1318.754,801.122,18.0,5.160267e-10
1318.754,801.122,19.0,1.056001e-12
1318.754,801.122,20.0,1.67006e-12
1318.754,801.122,21.0,2.295041e-13
1318.754,801.122,22.0,2.009887e-13
1318.754,801.122,23.0,6.58398e-13
1318.754,801.122,24.0,1.0043e-12
1318.754,801.122,25.0,2.107939e-13
1318.754,801.122,26.0,3.42397e-13
1318.754,801.122,27.0,1.351825e-12
1318.754,801.122,28.0,5.522023e-10
1318.754,801.122,29.0,3.744814e-12
1318.754,801.122,30.0,1.539596e-12
1318.754,801.122,31.0,6.412754e-13
1318.754,801.122,32.0,2.936521e-10
1318.754,801.122,33.0,2.764063e-12
1318.754,801.122,34.0,8.250907e-12
1318.754,801.122,35.0,1.421868e-11
1318.754,801.122,36.0,4.512401e-11
1318.754,801.122,37.0,4.576766e-12
1318.754,801.122,38.0,1.489031e-11
1318.754,801.122,39.0,2.222508e-13
1318.754,801.122,40.0,5.325483e-12
1318.754,801.122,41.0,2.222077e-13
1318.754,801.122,42.0,1.878922e-13
1318.754,801.122,43.0,2.462968e-13
1318.754,801.122,44.0,5.549353e-12
1318.754,801.122,45.0,2.667352e-13
1318.754,801.122,46.0,1.908629e-13
1318.754,801.122,47.0,3.753637e-13
1318.754,801.122,48.0,4.113685e-11
1318.754,801.122,49.0,5.498005e-13
1318.754,801.122,50.0,2.09743e-12
1318.754,801.122,51.0,1.767943e-13
1318.754,801.122,52.0,2.307106e-13
1318.754,801.122,53.0,2.450184e-13
1318.754,801.122,54.0,1.501128e-13
1318.754,801.122,55.0,1.972783e-13
1318.754,801.122,56.0,2.267248e-13
1318.754,801.122,57.0,2.217241e-13
1318.754,801.122,58.0,1.755256e-13
1318.754,801.122,59.0,1.804282e-13
1318.754,801.122,60.0,2.646718e-13
1318.754,801.122,61.0,1.778021e-13
1318.754,801.122,62.0,2.024418e-13
1318.754,801.122,63.0,6.659428e-13
1318.754,801.122,64.0,5.699811e-11
1318.754,801.122,65.0,7.496377e-13
1318.754,801.122,66.0,2.844951e-12
1318.754,801.122,67.0,1.447338e-13
1318.754,801.122,68.0,1.897187e-13
1318.754,801.122,69.0,1.715208e-13
1318.754,801.122,70.0,2.646239e-13
1318.754,801.122,71.0,2.003185e-13
1318.754,801.122,72.0,3.660983e-13
1318.754,801.122,73.0,2.630248e-13
1318.754,801.122,74.0,1.907599e-13
1318.754,801.122,75.0,2.28355e-13
1318.754,801.122,76.0,1.780152e-13
1318.754,801.122,77.0,1.731438e-13
1318.754,801.122,78.0,2.154163e-13
1318.754,801.122,79.0,2.680997e-13
1318.754,801.122,80.0,2.163236e-13
1318.754,801.122,81.0,1.748649e-13
1318.754,801.122,82.0,1.890747e-13
1318.754,801.122,83.0,1.367791e-13
1318.754,801.122,84.0,1.715088e-13
1318.754,801.122,85.0,2.064132e-13
1318.754,801.122,86.0,1.728876e-13
1318.754,801.122,87.0,1.400108e-13
1318.754,801.122,88.0,2.322761e-13
1318.754,801.122,89.0,1.796119e-13
1318.754,801.122,90.0,1.85223e-13
1318.754,801.122,91.0,1.308281e-13
1318.754,801.122,92.0,1.801266e-13
1318.754,801.122,93.0,1.584145e-13
1318.754,801.122,94.0,2.006847e-13
1318.754,801.122,95.0,1.82743e-13
1318.754,801.122,96.0,1.574738e-13
1318.754,801.122,97.0,1.958157e-13
1318.754,801.122,98.0,1.831188e-13
1318.754,801.122,99.0,2.033251e-13
1323.959,804.196,0.0,1.23877e-10
1323.959,804.196,1.0,1.941765e-10
1323.959,804.196,2.0,5.31905e-11
1323.959,804.196,3.0,1.162431e-10
1323.959,804.196,4.0,1.216232e-07
1323.959,804.196,5.0,3.874369e-12
1323.959,804.196,6.0,8.219166e-13
1323.959,804.196,7.0,5.855357e-13
1323.959,804.196,8.0,6.234759e-13
1323.959,804.196,9.0,3.166274e-13
1323.959,804.196,10.0,3.612435e-13
1323.959,804.196,11.0,2.711494e-13
1323.959,804.196,12.0,7.16774e-13
1323.959,804.196,13.0,3.939704e-13
1323.959,804.196,14.0,4.681334e-11
1323.959,804.196,15.0,6.759638e-13
1323.959,804.196,16.0,5.594747e-11
1323.959,804.196,17.0,1.32387e-10
1323.959,804.196,18.0,5.091683e-10
1323.959,804.196,19.0,1.076545e-12
1323.959,804.196,20.0,1.820153e-12
1323.959,804.196,21.0,1.962849e-13
1323.959,804.196,22.0,2.219395e-13
1323.959,804.196,23.0,4.085504e-13
1323.959,804.196,24.0,9.180732e-13
1323.959,804.196,25.0,2.535476e-13
1323.959,804.196,26.0,2.992721e-13
1323.959,804.196,27.0,1.314983e-12
1323.959,804.196,28.0,5.473188e-10
1323.959,804.196,29.0,4.30892e-12
1323.959,804.196,30.0,1.633315e-12
1323.959,804.196,31.0,8.121004e-13
1323.959,804.196,32.0,2.973002e-10
1323.959,804.196,33.0,3.482858e-12
1323.959,804.196,34.0,7.860973e-12
1323.959,804.196,35.0,1.474664e-11
1323.959,804.196,36.0,4.473861e-11
1323.959,804.196,37.0,4.304204e-12
1323.959,804.196,38.0,1.425717e-11
1323.959,804.196,39.0,3.006701e-13
1323.959,804.196,40.0,5.063143e-12
1323.959,804.196,41.0,2.317135e-13
1323.959,804.196,42.0,2.349978e-13
1323.959,804.196,43.0,2.368794e-13
1323.959,804.196,44.0,6.480959e-12
1323.959,804.196,45.0,3.413054e-13
1323.959,804.196,46.0,3.074327e-13
1323.959,804.196,47.0,4.396082e-13
1323.959,804.196,48.0,3.914471e-11
1323.959,804.196,49.0,4.210881e-13
1323.959,804.196,50.0,2.103702e-12
1323.959,804.196,51.0,2.421458e-13
1323.959,804.196,52.0,2.624958e-13
1323.959,804.196,53.0,1.566287e-13
1323.959,804.196,54.0,1.740103e-13
1323.959,804.196,55.0,1.561883e-13
1323.959,804.196,56.0,1.781349e-13
1323.959,804.196,57.0,1.883422e-13
1323.959,804.196,58.0,1.950832e-13
1323.959,804.196,59.0,2.104444e-13
1323.959,804.196,60.0,2.140375e-13
1323.959,804.196,61.0,1.487794e-13
1323.959,804.196,62.0,2.131566e-13
1323.959,804.196,63.0,5.004747e-13
1323.959,804.196,64.0,5.592567e-11
1323.959,804.196,65.0,5.967637e-13
1323.959,804.196,66.0,2.990065e-12
1323.959,804.196,67.0,1.894505e-13
1323.959,804.196,68.0,1.999164e-13
1323.959,804.196,69.0,2.028296e-13
1323.959,804.196,70.0,2.475631e-13
1323.959,804.196,71.0,1.842894e-13
1323.959,804.196,72.0,2.660267e-13
1323.959,804.196,73.0,1.940227e-13
1323.959,804.196,74.0,1.92146e-13
1323.959,804.196,75.0,1.722293e-13
1323.959,804.196,76.0,1.874086e-13
1323.959,804.196,77.0,2.129052e-13
1323.959,804.196,78.0,2.106168e-13
1323.959,804.196,79.0,1.915834e-13
1323.959,804.196,80.0,2.598458e-13
1323.959,804.196,81.0,1.899628e-13
1323.959,804.196,82.0,1.528728e-13
1323.959,804.196,83.0,2.670177e-13
1323.959,804.196,84.0,1.794443e-13
1323.959,804.196,85.0,1.787836e-13
1323.959,804.196,86.0,2.20824e-13
1323.959,804.196,87.0,1.84469e-13
1323.959,804.196,88.0,1.737686e-13
1323.959,804.196,89.0,1.826353e-13
1323.959,804.196,90.0,1.804138e-13
1323.959,804.196,91.0,1.828388e-13
1323.959,804.196,92.0,1.583116e-13
1323.959,804.196,93.0,2.026549e-13
1323.959,804.196,94.0,1.422706e-13
1323.959,804.196,95.0,1.95483e-13
1323.959,804.196,96.0,1.843924e-13
1323.959,804.196,97.0,2.278308e-13
1323.959,804.196,98.0,1.732563e-13
1323.959,804.196,99.0,1.884906e-13
1329.171,807.274,0.0,1.241739e-10
1329.171,807.274,1.0,1.940904e-10
1329.171,807.274,2.0,5.394048e-11
1329.171,807.274,3.0,1.15568e-10
1329.171,807.274,4.0,1.219105e-07
1329.171,807.274,5.0,3.608989e-12
1329.171,807.274,6.0,8.792678e-13
1329.171,807.274,7.0,5.020701e-13
1329.171,807.274,8.0,5.3771e-13
1329.171,807.274,9.0,3.271267e-13
1329.171,807.274,10.0,3.216113e-13
1329.171,807.274,11.0,2.485255e-13
1329.171,807.274,12.0,1.030957e-12
1329.171,807.274,13.0,3.882172e-13
1329.171,807.274,14.0,4.884665e-11
1329.171,807.274,15.0,7.132895e-13
1329.171,807.274,16.0,5.827235e-11
1329.171,807.274,17.0,1.294331e-10
1329.171,807.274,18.0,5.082706e-10
1329.171,807.274,19.0,1.284067e-12
1329.171,807.274,20.0,1.522432e-12
1329.171,807.274,21.0,1.637887e-13
1329.171,807.274,22.0,2.396419e-13
1329.171,807.274,23.0,5.162634e-13
1329.171,807.274,24.0,8.201888e-13
1329.171,807.274,25.0,3.062477e-13
1329.171,807.274,26.0,2.775051e-13
1329.171,807.274,27.0,1.437887e-12
1329.171,807.274,28.0,5.521328e-10
1329.171,807.274,29.0,4.242588e-12
1329.171,807.274,30.0,2.193088e-12
1329.171,807.274,31.0,1.150746e-12
1329.171,807.274,32.0,2.999215e-10
1329.171,807.274,33.0,3.46579e-12
1329.171,807.274,34.0,8.901609e-12
1329.171,807.274,35.0,1.39e-11
1329.171,807.274,36.0,4.276203e-11
1329.171,807.274,37.0,4.710556e-12
1329.171,807.274,38.0,1.186526e-11
1329.171,807.274,39.0,1.768303e-13
1329.171,807.274,40.0,5.59917e-12
1329.171,807.274,41.0,1.783216e-13
1329.171,807.274,42.0,2.251688e-13
1329.171,807.274,43.0,2.104612e-13
1329.171,807.274,44.0,6.274301e-12
1329.171,807.274,45.0,1.910496e-13
1329.171,807.274,46.0,2.482884e-13
1329.171,807.274,47.0,3.738058e-13
1329.171,807.274,48.0,3.97817e-11
1329.171,807.274,49.0,3.951881e-13
1329.171,807.274,50.0,1.909898e-12
1329.171,807.274,51.0,2.1787e-13
1329.171,807.274,52.0,1.79813e-13
1329.171,807.274,53.0,2.547708e-13
1329.171,807.274,54.0,2.061642e-13
1329.171,807.274,55.0,2.019319e-13
1329.171,807.274,56.0,1.768757e-13
1329.171,807.274,57.0,1.773426e-13
1329.171,807.274,58.0,2.294322e-13
1329.171,807.274,59.0,1.434459e-13
1329.171,807.274,60.0,2.097287e-13
1329.171,807.274,61.0,1.885026e-13
1329.171,807.274,62.0,2.982404e-13
1329.171,807.274,63.0,7.024117e-13
1329.171,807.274,64.0,5.290155e-11
1329.171,807.274,65.0,5.189269e-13
1329.171,807.274,66.0,3.222792e-12
1329.171,807.274,67.0,2.108082e-13
1329.171,807.274,68.0,1.981425e-13
1329.171,807.274,69.0,1.735962e-13
1329.171,807.274,70.0,2.795015e-13
1329.171,807.274,71.0,1.650048e-13
1329.171,807.274,72.0,2.46055e-13
1329.171,807.274,73.0,1.859507e-13
1329.171,807.274,74.0,1.74604e-13
1329.171,807.274,75.0,2.191292e-13
1329.171,807.274,76.0,1.822858e-13
1329.171,807.274,77.0,2.440968e-13
1329.171,807.274,78.0,2.354791e-13
1329.171,807.274,79.0,1.816371e-13
1329.171,807.274,80.0,1.922274e-13
1329.171,807.274,81.0,1.680856e-13
1329.171,807.274,82.0,2.007302e-13
1329.171,807.274,83.0,1.698116e-13
1329.171,807.274,84.0,2.257792e-13
1329.171,807.274,85.0,2.041151e-13
1329.171,807.274,86.0,1.890651e-13
1329.171,807.274,87.0,1.87423e-13
1329.171,807.274,88.0,1.534545e-13
1329.171,807.274,89.0,1.972041e-13
1329.171,807.274,90.0,2.016734e-13
1329.171,807.274,91.0,1.858981e-13
1329.171,807.274,92.0,1.756262e-13
1329.171,807.274,93.0,1.790134e-13
1329.171,807.274,94.0,2.160987e-13
1329.171,807.274,95.0,1.500673e-13
1329.171,807.274,96.0,1.94389e-13
1329.171,807.274,97.0,1.953465e-13
1329.171,807.274,98.0,1.729331e-13
1329.171,807.274,99.0,2.146025e-13
1334.396,810.392,0.0,1.169062e-10
1334.396,810.392,1.0,1.944566e-10
1334.396,810.392,2.0,5.327165e-11
1334.396,810.392,3.0,1.201953e-10
1334.396,810.392,4.0,1.217836e-07
1334.396,810.392,5.0,3.624812e-12
1334.396,810.392,6.0,7.392062e-13
1334.396,810.392,7.0,5.923318e-13
1334.396,810.392,8.0,5.670525e-13
1334.396,810.392,9.0,3.49545e-13
1334.396,810.392,10.0,3.356703e-13
1334.396,810.392,11.0,2.523531e-13
1334.396,810.392,12.0,6.385555e-13
1334.396,810.392,13.0,3.784363e-13
1334.396,810.392,14.0,4.580267e-11
1334.396,810.392,15.0,6.997315e-13
1334.396,810.392,16.0,6.014768e-11
1334.396,810.392,17.0,1.315923e-10
1334.396,810.392,18.0,5.040265e-10
1334.396,810.392,19.0,9.976217e-13
1334.396,810.392,20.0,1.398415e-12
1334.396,810.392,21.0,2.2317e-13
1334.396,810.392,22.0,2.392473e-13
1334.396,810.392,23.0,6.316553e-13
1334.396,810.392,24.0,7.243064e-13
1334.396,810.392,25.0,2.816943e-13
1334.396,810.392,26.0,3.937086e-13
1334.396,810.392,27.0,1.20306e-12
1334.396,810.392,28.0,5.513978e-10
1334.396,810.392,29.0,4.038154e-12
1334.396,810.392,30.0,1.723993e-12
1334.396,810.392,31.0,9.981587e-13
1334.396,810.392,32.0,3.017648e-10
1334.396,810.392,33.0,2.943121e-12
1334.396,810.392,34.0,7.420602e-12
1334.396,810.392,35.0,1.46738e-11
1334.396,810.392,36.0,4.233353e-11
1334.396,810.392,37.0,4.843055e-12
1334.396,810.392,38.0,1.32092e-11
1334.396,810.392,39.0,1.893883e-13
1334.396,810.392,40.0,5.124066e-12
1334.396,810.392,41.0,1.826209e-13
1334.396,810.392,42.0,2.101332e-13
1334.396,810.392,43.0,1.935488e-13
1334.396,810.392,44.0,6.705214e-12
1334.396,810.392,45.0,2.54869e-13
1334.396,810.392,46.0,2.318596e-13
1334.396,810.392,47.0,4.054205e-13
1334.396,810.392,48.0,3.857091e-11
1334.396,810.392,49.0,3.739356e-13
1334.396,810.392,50.0,1.759996e-12
1334.396,810.392,51.0,1.822403e-13
1334.396,810.392,52.0,1.59147e-13
1334.396,810.392,53.0,1.651029e-13
1334.396,810.392,54.0,2.022767e-13
1334.396,810.392,55.0,1.953513e-13
1334.396,810.392,56.0,1.661777e-13
1334.396,810.392,57.0,1.984106e-13
1334.396,810.392,58.0,1.901782e-13
1334.396,810.392,59.0,1.659096e-13
1334.396,810.392,60.0,2.223058e-13
1334.396,810.392,61.0,2.030738e-13
1334.396,810.392,62.0,2.930698e-13
1334.396,810.392,63.0,5.81616e-13
1334.396,810.392,64.0,5.463611e-11
1334.396,810.392,65.0,8.791927e-13
1334.396,810.392,66.0,2.865274e-12
1334.396,810.392,67.0,2.174607e-13
1334.396,810.392,68.0,2.339685e-13
1334.396,810.392,69.0,2.19742e-13
1334.396,810.392,70.0,2.860965e-13
1334.396,810.392,71.0,1.686888e-13
1334.396,810.392,72.0,2.222244e-13
1334.396,810.392,73.0,1.648276e-13
1334.396,810.392,74.0,1.908629e-13
1334.396,810.392,75.0,1.738715e-13
1334.396,810.392,76.0,1.565545e-13
1334.396,810.392,77.0,2.002371e-13
1334.396,810.392,78.0,1.798154e-13
1334.396,810.392,79.0,1.806317e-13
1334.396,810.392,80.0,1.768997e-13
1334.396,810.392,81.0,1.394099e-13
1334.396,810.392,82.0,2.030307e-13
1334.396,810.392,83.0,1.889191e-13
1334.396,810.392,84.0,1.957678e-13
1334.396,810.392,85.0,1.716429e-13
1334.396,810.392,86.0,1.571075e-13
1334.396,810.392,87.0,1.590154e-13
1334.396,810.392,88.0,2.028033e-13
1334.396,810.392,89.0,1.604325e-13
1334.396,810.392,90.0,1.791356e-13
1334.396,810.392,91.0,1.876527e-13
1334.396,810.392,92.0,1.643369e-13
1334.396,810.392,93.0,1.917103e-13
1334.396,810.392,94.0,2.056112e-13
1334.396,810.392,95.0,1.808878e-13
1334.396,810.392,96.0,2.028272e-13
1334.396,810.392,97.0,2.17602e-13
1334.396,810.392,98.0,1.864631e-13
1334.396,810.392,99.0,1.80646e-13
1339.62,813.487,0.0,1.196974e-10
1339.62,813.487,1.0,1.909951e-10
1339.62,813.487,2.0,5.161439e-11
1339.62,813.487,3.0,1.174711e-10
1339.62,813.487,4.0,1.217931e-07
1339.62,813.487,5.0,3.671994e-12
1339.62,813.487,6.0,1.084331e-12
1339.62,813.487,7.0,5.020473e-13
1339.62,813.487,8.0,5.262384e-13
1339.62,813.487,9.0,3.290968e-13
1339.62,813.487,10.0,3.141953e-13
1339.62,813.487,11.0,3.134987e-13
1339.62,813.487,12.0,7.604826e-13
1339.62,813.487,13.0,3.277315e-13
1339.62,813.487,14.0,4.63104e-11
1339.62,813.487,15.0,5.218132e-13
1339.62,813.487,16.0,5.807079e-11
1339.62,813.487,17.0,1.295862e-10
1339.62,813.487,18.0,5.065065e-10
1339.62,813.487,19.0,1.474817e-12
1339.62,813.487,20.0,1.384653e-12
1339.62,813.487,21.0,2.014843e-13
1339.62,813.487,22.0,2.030618e-13
1339.62,813.487,23.0,5.129781e-13
1339.62,813.487,24.0,7.912953e-13
1339.62,813.487,25.0,2.509863e-13
1339.62,813.487,26.0,3.720804e-13
1339.62,813.487,27.0,1.186291e-12
1339.62,813.487,28.0,5.497198e-10
1339.62,813.487,29.0,4.436296e-12
1339.62,813.487,30.0,1.920478e-12
1339.62,813.487,31.0,9.736392e-13
1339.62,813.487,32.0,2.982865e-10
1339.62,813.487,33.0,3.59331e-12
1339.62,813.487,34.0,7.952678e-12
1339.62,813.487,35.0,1.449258e-11
1339.62,813.487,36.0,4.320009e-11
