time,temp,m/z,abundance
1266.81,770.79,55.0,1.627067e-13
1266.81,770.79,56.0,1.541176e-13
1266.81,770.79,57.0,1.817328e-13
1266.81,770.79,58.0,1.940683e-13
1266.81,770.79,59.0,1.726602e-13
1266.81,770.79,60.0,1.593936e-13
1266.81,770.79,61.0,1.403603e-13
1266.81,770.79,62.0,1.189595e-13
1266.81,770.79,63.0,1.107941e-13
1266.81,770.79,64.0,1.685309e-13
1266.81,770.79,65.0,1.996554e-13
1266.81,770.79,66.0,1.533636e-13
1266.81,770.79,67.0,1.334613e-13
1266.81,770.79,68.0,1.864558e-13
1266.81,770.79,69.0,1.637624e-13
1266.81,770.79,70.0,1.323123e-13
1266.81,770.79,71.0,1.414423e-13
1266.81,770.79,72.0,1.535862e-13
1266.81,770.79,73.0,1.409946e-13
1266.81,770.79,74.0,2.607197e-13
1266.81,770.79,75.0,2.626442e-13
1266.81,770.79,76.0,1.563056e-13
1266.81,770.79,77.0,2.080817e-13
1266.81,770.79,78.0,1.477333e-13
1266.81,770.79,79.0,1.349143e-13
1266.81,770.79,80.0,2.524177e-13
1266.81,770.79,81.0,2.044215e-13
1266.81,770.79,82.0,1.90906e-13
1266.81,770.79,83.0,1.880381e-13
1266.81,770.79,84.0,1.254707e-13
1266.81,770.79,85.0,2.711088e-13
1266.81,770.79,86.0,1.2464e-13
1266.81,770.79,87.0,1.46996e-13
1266.81,770.79,88.0,1.808136e-13
1266.81,770.79,89.0,1.288986e-13
1266.81,770.79,90.0,2.123475e-13
1266.81,770.79,91.0,1.598676e-13
1266.81,770.79,92.0,1.429313e-13
1266.81,770.79,93.0,2.680997e-13
1266.81,770.79,94.0,1.55068e-13
1266.81,770.79,95.0,1.215424e-13
1266.81,770.79,96.0,1.415117e-13
1266.81,770.79,97.0,2.14636e-13
1266.81,770.79,98.0,1.466154e-13
1266.81,770.79,99.0,1.793366e-13
1272.036,773.877,0.0,2.2279e-11
1272.036,773.877,1.0,2.884407e-11
1272.036,773.877,2.0,9.542547e-12
1272.036,773.877,3.0,2.607944e-11
1272.036,773.877,4.0,2.366478e-08
1272.036,773.877,5.0,1.647247e-12
1272.036,773.877,6.0,6.547939e-13
1272.036,773.877,7.0,4.811785e-13
1272.036,773.877,8.0,5.316281e-13
1272.036,773.877,9.0,2.871414e-13
1272.036,773.877,10.0,2.826422e-13
1272.036,773.877,11.0,2.738882e-13
1272.036,773.877,12.0,8.140129e-11
1272.036,773.877,13.0,1.387213e-12
1272.036,773.877,14.0,2.120943e-11
1272.036,773.877,15.0,8.805309e-13
1272.036,773.877,16.0,2.532156e-10
1272.036,773.877,17.0,6.227746e-11
1272.036,773.877,18.0,2.600571e-10
1272.036,773.877,19.0,4.365583e-12
1272.036,773.877,20.0,1.358971e-12
1272.036,773.877,21.0,2.981806e-13
1272.036,773.877,22.0,6.895713e-12
1272.036,773.877,23.0,5.464152e-13
1272.036,773.877,24.0,2.580481e-13
1272.036,773.877,25.0,2.497438e-13
1272.036,773.877,26.0,2.208743e-13
1272.036,773.877,27.0,1.087474e-12
1272.036,773.877,28.0,3.879593e-10
1272.036,773.877,29.0,3.697896e-12
1272.036,773.877,30.0,8.334078e-13
1272.036,773.877,31.0,6.317685e-13
1272.036,773.877,32.0,2.537733e-10
1272.036,773.877,33.0,3.844583e-13
1272.036,773.877,34.0,1.050916e-12
1272.036,773.877,35.0,5.616799e-13
1272.036,773.877,36.0,2.034832e-13
1272.036,773.877,37.0,4.236914e-13
1272.036,773.877,38.0,2.540336e-13
1272.036,773.877,39.0,1.467542e-13
1272.036,773.877,40.0,2.403385e-12
1272.036,773.877,41.0,4.353749e-13
1272.036,773.877,42.0,7.361849e-13
1272.036,773.877,43.0,6.4096e-12
1272.036,773.877,44.0,1.347839e-09
1272.036,773.877,45.0,1.807089e-11
1272.036,773.877,46.0,5.659278e-12
1272.036,773.877,47.0,4.520394e-13
1272.036,773.877,48.0,3.178291e-13
1272.036,773.877,49.0,3.25937e-13
1272.036,773.877,50.0,2.608632e-13
1272.036,773.877,51.0,2.081248e-13
1272.036,773.877,52.0,1.895893e-13
1272.036,773.877,53.0,1.956553e-13
1272.036,773.877,54.0,2.488654e-13
1272.036,773.877,55.0,1.69e-13
1272.036,773.877,56.0,2.867701e-13
1272.036,773.877,57.0,1.496771e-13
1272.036,773.877,58.0,1.794036e-13
1272.036,773.877,59.0,1.586443e-13
1272.036,773.877,60.0,1.970078e-13
1272.036,773.877,61.0,1.551398e-13
1272.036,773.877,62.0,2.957699e-13
1272.036,773.877,63.0,1.125967e-13
1272.036,773.877,64.0,1.611292e-13
1272.036,773.877,65.0,2.690357e-13
1272.036,773.877,66.0,1.874564e-13
1272.036,773.877,67.0,1.890388e-13
1272.036,773.877,68.0,1.73285e-13
1272.036,773.877,69.0,1.534856e-13
1272.036,773.877,70.0,1.534856e-13
1272.036,773.877,71.0,1.360753e-13
1272.036,773.877,72.0,1.923231e-13
1272.036,773.877,73.0,1.433573e-13
1272.036,773.877,74.0,1.440947e-13
1272.036,773.877,75.0,1.895894e-13
1272.036,773.877,76.0,1.209943e-13
1272.036,773.877,77.0,1.495861e-13
1272.036,773.877,78.0,1.806532e-13
1272.036,773.877,79.0,1.768973e-13
1272.036,773.877,80.0,2.127999e-13
1272.036,773.877,81.0,1.483964e-13
1272.036,773.877,82.0,1.987601e-13
1272.036,773.877,83.0,1.378133e-13
1272.036,773.877,84.0,1.74513e-13
1272.036,773.877,85.0,1.263421e-13
1272.036,773.877,86.0,1.601955e-13
1272.036,773.877,87.0,2.092571e-13
1272.036,773.877,88.0,1.279866e-13
1272.036,773.877,89.0,2.047447e-13
1272.036,773.877,90.0,2.136446e-13
1272.036,773.877,91.0,1.993657e-13
1272.036,773.877,92.0,1.855055e-13
1272.036,773.877,93.0,1.681431e-13
1272.036,773.877,94.0,1.389862e-13
1272.036,773.877,95.0,1.140426e-13
1272.036,773.877,96.0,1.671712e-13
1272.036,773.877,97.0,2.619285e-13
1272.036,773.877,98.0,1.284055e-13
1272.036,773.877,99.0,1.738021e-13
1277.254,776.931,0.0,2.064316e-11
1277.254,776.931,1.0,2.86315e-11
1277.254,776.931,2.0,7.808464e-12
1277.254,776.931,3.0,2.484207e-11
1277.254,776.931,4.0,2.371003e-08
1277.254,776.931,5.0,2.059297e-12
1277.254,776.931,6.0,5.466626e-13
1277.254,776.931,7.0,4.347005e-13
1277.254,776.931,8.0,3.414697e-13
1277.254,776.931,9.0,2.788436e-13
1277.254,776.931,10.0,2.457031e-13
1277.254,776.931,11.0,4.97438e-13
1277.254,776.931,12.0,8.121865e-11
1277.254,776.931,13.0,8.572366e-13
1277.254,776.931,14.0,2.087932e-11
1277.254,776.931,15.0,9.548095e-13
1277.254,776.931,16.0,2.582784e-10
1277.254,776.931,17.0,5.873196e-11
1277.254,776.931,18.0,2.561265e-10
1277.254,776.931,19.0,3.615021e-12
1277.254,776.931,20.0,7.287123e-13
1277.254,776.931,21.0,2.210706e-13
1277.254,776.931,22.0,7.106084e-12
1277.254,776.931,23.0,2.044024e-13
1277.254,776.931,24.0,1.887108e-13
1277.254,776.931,25.0,4.680705e-13
1277.254,776.931,26.0,2.367526e-13
1277.254,776.931,27.0,1.303055e-12
1277.254,776.931,28.0,3.736658e-10
1277.254,776.931,29.0,4.119927e-12
1277.254,776.931,30.0,1.184718e-12
1277.254,776.931,31.0,6.532983e-13
1277.254,776.931,32.0,2.517984e-10
1277.254,776.931,33.0,2.211615e-13
1277.254,776.931,34.0,1.401632e-12
1277.254,776.931,35.0,4.447014e-13
1277.254,776.931,36.0,2.211065e-13
1277.254,776.931,37.0,2.558889e-13
1277.254,776.931,38.0,2.180496e-13
1277.254,776.931,39.0,2.986716e-13
1277.254,776.931,40.0,1.56114e-12
1277.254,776.931,41.0,5.217177e-13
1277.254,776.931,42.0,8.531886e-13
1277.254,776.931,43.0,5.575279e-12
1277.254,776.931,44.0,1.345684e-09
1277.254,776.931,45.0,1.748422e-11
1277.254,776.931,46.0,5.46241e-12
1277.254,776.931,47.0,4.708138e-13
1277.254,776.931,48.0,3.709433e-13
1277.254,776.931,49.0,2.521951e-13
1277.254,776.931,50.0,2.572653e-13
1277.254,776.931,51.0,1.619023e-13
1277.254,776.931,52.0,1.985926e-13
1277.254,776.931,53.0,1.968929e-13
1277.254,776.931,54.0,1.780296e-13
1277.254,776.931,55.0,2.563652e-13
1277.254,776.931,56.0,1.627976e-13
1277.254,776.931,57.0,1.625966e-13
1277.254,776.931,58.0,2.356706e-13
1277.254,776.931,59.0,1.247693e-13
1277.254,776.931,60.0,2.090991e-13
1277.254,776.931,61.0,2.218079e-13
1277.254,776.931,62.0,2.009361e-13
1277.254,776.931,63.0,1.524707e-13
1277.254,776.931,64.0,2.016806e-13
1277.254,776.931,65.0,1.503569e-13
1277.254,776.931,66.0,1.960814e-13
1277.254,776.931,67.0,2.288314e-13
1277.254,776.931,68.0,2.799707e-13
1277.254,776.931,69.0,1.317138e-13
1277.254,776.931,70.0,2.061642e-13
1277.254,776.931,71.0,1.529231e-13
1277.254,776.931,72.0,2.118711e-13
1277.254,776.931,73.0,1.407241e-13
1277.254,776.931,74.0,2.630945e-13
1277.254,776.931,75.0,2.557668e-13
1277.254,776.931,76.0,1.180642e-13
1277.254,776.931,77.0,1.305983e-13
1277.254,776.931,78.0,2.287141e-13
1277.254,776.931,79.0,1.943698e-13
1277.254,776.931,80.0,1.739888e-13
1277.254,776.931,81.0,2.274645e-13
1277.254,776.931,82.0,1.175256e-13
1277.254,776.931,83.0,1.399917e-13
1277.254,776.931,84.0,1.612488e-13
1277.254,776.931,85.0,1.501558e-13
1277.254,776.931,86.0,1.55925e-13
1277.254,776.931,87.0,1.443556e-13
1277.254,776.931,88.0,1.646313e-13
1277.254,776.931,89.0,1.448009e-13
1277.254,776.931,90.0,1.891489e-13
1277.254,776.931,91.0,1.525113e-13
1277.254,776.931,92.0,1.034977e-13
1277.254,776.931,93.0,2.821802e-13
1277.254,776.931,94.0,1.724472e-13
1277.254,776.931,95.0,1.312877e-13
1277.254,776.931,96.0,1.480685e-13
1277.254,776.931,97.0,1.859029e-13
1277.254,776.931,98.0,2.149999e-13
1277.254,776.931,99.0,1.450809e-13
1282.478,780.019,0.0,1.900651e-11
1282.478,780.019,1.0,3.329899e-11
1282.478,780.019,2.0,1.099235e-11
1282.478,780.019,3.0,2.360255e-11
1282.478,780.019,4.0,2.365018e-08
1282.478,780.019,5.0,1.653638e-12
1282.478,780.019,6.0,5.886169e-13
1282.478,780.019,7.0,4.488385e-13
1282.478,780.019,8.0,4.490133e-13
1282.478,780.019,9.0,2.614234e-13
1282.478,780.019,10.0,2.838224e-13
1282.478,780.019,11.0,4.447759e-13
1282.478,780.019,12.0,8.004748e-11
1282.478,780.019,13.0,1.223068e-12
1282.478,780.019,14.0,2.182919e-11
1282.478,780.019,15.0,8.485497e-13
1282.478,780.019,16.0,2.566651e-10
1282.478,780.019,17.0,6.129552e-11
1282.478,780.019,18.0,2.529904e-10
1282.478,780.019,19.0,4.487955e-12
1282.478,780.019,20.0,6.011301e-13
1282.478,780.019,21.0,2.821778e-13
1282.478,780.019,22.0,5.698992e-12
1282.478,780.019,23.0,2.690908e-13
1282.478,780.019,24.0,1.941065e-13
1282.478,780.019,25.0,2.968227e-13
1282.478,780.019,26.0,3.000813e-13
1282.478,780.019,27.0,9.660672e-13
1282.478,780.019,28.0,3.819508e-10
1282.478,780.019,29.0,4.055247e-12
1282.478,780.019,30.0,6.28142e-13
1282.478,780.019,31.0,1.139711e-12
1282.478,780.019,32.0,2.525453e-10
1282.478,780.019,33.0,3.714712e-13
1282.478,780.019,34.0,1.112842e-12
1282.478,780.019,35.0,3.067493e-13
1282.478,780.019,36.0,2.635419e-13
1282.478,780.019,37.0,4.696368e-13
1282.478,780.019,38.0,2.177767e-13
1282.478,780.019,39.0,1.476471e-13
1282.478,780.019,40.0,2.65512e-12
1282.478,780.019,41.0,3.671514e-13
1282.478,780.019,42.0,6.276666e-13
1282.478,780.019,43.0,5.400861e-12
1282.478,780.019,44.0,1.350161e-09
1282.478,780.019,45.0,1.651586e-11
1282.478,780.019,46.0,5.97756e-12
1282.478,780.019,47.0,3.52068e-13
1282.478,780.019,48.0,3.021017e-13
1282.478,780.019,49.0,3.158518e-13
1282.478,780.019,50.0,2.176163e-13
1282.478,780.019,51.0,1.726339e-13
1282.478,780.019,52.0,1.794108e-13
1282.478,780.019,53.0,1.904559e-13
1282.478,780.019,54.0,3.22849e-13
1282.478,780.019,55.0,1.783144e-13
1282.478,780.019,56.0,2.466678e-13
1282.478,780.019,57.0,2.906807e-13
1282.478,780.019,58.0,1.32487e-13
1282.478,780.019,59.0,2.095395e-13
1282.478,780.019,60.0,2.293556e-13
1282.478,780.019,61.0,1.406667e-13
1282.478,780.019,62.0,1.926726e-13
1282.478,780.019,63.0,1.823313e-13
1282.478,780.019,64.0,2.861827e-13
1282.478,780.019,65.0,1.784413e-13
1282.478,780.019,66.0,1.443029e-13
1282.478,780.019,67.0,1.787693e-13
1282.478,780.019,68.0,2.070045e-13
1282.478,780.019,69.0,1.347539e-13
1282.478,780.019,70.0,1.439534e-13
1282.478,780.019,71.0,1.851225e-13
1282.478,780.019,72.0,1.812612e-13
1282.478,780.019,73.0,1.256335e-13
1282.478,780.019,74.0,1.288795e-13
1282.478,780.019,75.0,1.356229e-13
1282.478,780.019,76.0,2.428401e-13
1282.478,780.019,77.0,1.457895e-13
1282.478,780.019,78.0,2.231436e-13
1282.478,780.019,79.0,1.554558e-13
1282.478,780.019,80.0,1.38079e-13
1282.478,780.019,81.0,2.168144e-13
1282.478,780.019,82.0,1.811655e-13
1282.478,780.019,83.0,1.275964e-13
1282.478,780.019,84.0,1.842966e-13
1282.478,780.019,85.0,1.960408e-13
1282.478,780.019,86.0,2.549624e-13
1282.478,780.019,87.0,2.268613e-13
1282.478,780.019,88.0,1.25363e-13
1282.478,780.019,89.0,1.380909e-13
1282.478,780.019,90.0,1.395129e-13
1282.478,780.019,91.0,2.166085e-13
1282.478,780.019,92.0,1.629724e-13
1282.478,780.019,93.0,1.755974e-13
1282.478,780.019,94.0,1.348737e-13
1282.478,780.019,95.0,1.556281e-13
1282.478,780.019,96.0,1.701084e-13
1282.478,780.019,97.0,1.563487e-13
1282.478,780.019,98.0,1.392256e-13
1282.478,780.019,99.0,1.374494e-13
1287.694,783.049,0.0,1.885199e-11
1287.694,783.049,1.0,2.860469e-11
1287.694,783.049,2.0,6.284189e-12
1287.694,783.049,3.0,2.475828e-11
1287.694,783.049,4.0,2.364468e-08
1287.694,783.049,5.0,1.557861e-12
1287.694,783.049,6.0,5.810341e-13
1287.694,783.049,7.0,4.249217e-13
1287.694,783.049,8.0,3.699451e-13
1287.694,783.049,9.0,4.155475e-13
1287.694,783.049,10.0,2.370709e-13
1287.694,783.049,11.0,6.009645e-13
1287.694,783.049,12.0,8.256955e-11
1287.694,783.049,13.0,1.476075e-12
1287.694,783.049,14.0,2.09351e-11
1287.694,783.049,15.0,1.426872e-12
1287.694,783.049,16.0,2.672338e-10
1287.694,783.049,17.0,5.975389e-11
1287.694,783.049,18.0,2.521311e-10
1287.694,783.049,19.0,3.90908e-12
1287.694,783.049,20.0,6.600548e-13
1287.694,783.049,21.0,3.425576e-13
1287.694,783.049,22.0,5.246583e-12
1287.694,783.049,23.0,4.630791e-13
1287.694,783.049,24.0,2.71384e-13
1287.694,783.049,25.0,1.734143e-13
1287.694,783.049,26.0,2.860019e-13
1287.694,783.049,27.0,1.109347e-12
1287.694,783.049,28.0,3.814505e-10
1287.694,783.049,29.0,3.268443e-12
1287.694,783.049,30.0,8.835953e-13
1287.694,783.049,31.0,7.866643e-13
1287.694,783.049,32.0,2.515446e-10
1287.694,783.049,33.0,4.85172e-13
1287.694,783.049,34.0,1.257948e-12
1287.694,783.049,35.0,3.809777e-13
1287.694,783.049,36.0,2.265979e-13
1287.694,783.049,37.0,1.965698e-13
1287.694,783.049,38.0,1.822427e-13
1287.694,783.049,39.0,3.427704e-13
1287.694,783.049,40.0,2.080865e-12
1287.694,783.049,41.0,2.247785e-13
1287.694,783.049,42.0,8.918808e-13
1287.694,783.049,43.0,5.579672e-12
1287.694,783.049,44.0,1.38626e-09
1287.694,783.049,45.0,1.522175e-11
1287.694,783.049,46.0,5.26511e-12
1287.694,783.049,47.0,4.324504e-13
1287.694,783.049,48.0,3.142528e-13
1287.694,783.049,49.0,2.548211e-13
1287.694,783.049,50.0,3.385467e-13
1287.694,783.049,51.0,3.214845e-13
1287.694,783.049,52.0,2.450089e-13
1287.694,783.049,53.0,2.315412e-13
1287.694,783.049,54.0,2.468736e-13
1287.694,783.049,55.0,1.629413e-13
1287.694,783.049,56.0,2.453296e-13
1287.694,783.049,57.0,1.969001e-13
1287.694,783.049,58.0,1.701539e-13
1287.694,783.049,59.0,1.673339e-13
1287.694,783.049,60.0,1.35824e-13
1287.694,783.049,61.0,1.998733e-13
1287.694,783.049,62.0,1.835976e-13
1287.694,783.049,63.0,1.411646e-13
1287.694,783.049,64.0,1.34177e-13
1287.694,783.049,65.0,2.020133e-13
1287.694,783.049,66.0,1.293966e-13
1287.694,783.049,67.0,2.405519e-13
1287.694,783.049,68.0,1.461845e-13
1287.694,783.049,69.0,1.589125e-13
1287.694,783.049,70.0,1.303086e-13
1287.694,783.049,71.0,2.071984e-13
1287.694,783.049,72.0,1.25114e-13
1287.694,783.049,73.0,1.71504e-13
1287.694,783.049,74.0,1.639036e-13
1287.694,783.049,75.0,2.744649e-13
1287.694,783.049,76.0,1.563343e-13
1287.694,783.049,77.0,1.707475e-13
1287.694,783.049,78.0,2.045184e-13
1287.694,783.049,79.0,1.601213e-13
1287.694,783.049,80.0,1.464909e-13
1287.694,783.049,81.0,1.456914e-13
1287.694,783.049,82.0,1.443269e-13
1287.694,783.049,83.0,1.177482e-13
1287.694,783.049,84.0,1.849238e-13
1287.694,783.049,85.0,2.146743e-13
1287.694,783.049,86.0,1.381197e-13
1287.694,783.049,87.0,1.596737e-13
1287.694,783.049,88.0,1.193185e-13
1287.694,783.049,89.0,1.1906e-13
1287.694,783.049,90.0,1.388091e-13
1287.694,783.049,91.0,1.692993e-13
1287.694,783.049,92.0,1.32621e-13
1287.694,783.049,93.0,1.337414e-13
1287.694,783.049,94.0,1.575456e-13
1287.694,783.049,95.0,1.395728e-13
1287.694,783.049,96.0,1.420503e-13
1287.694,783.049,97.0,1.332674e-13
1287.694,783.049,98.0,1.588967e-13
1287.694,783.049,99.0,1.513862e-13
1292.919,786.116,0.0,2.103804e-11
1292.919,786.116,1.0,2.778312e-11
1292.919,786.116,2.0,1.010809e-11
1292.919,786.116,3.0,2.264788e-11
1292.919,786.116,4.0,2.353695e-08
1292.919,786.116,5.0,1.690168e-12
1292.919,786.116,6.0,6.104285e-13
1292.919,786.116,7.0,5.111904e-13
1292.919,786.116,8.0,3.718153e-13
1292.919,786.116,9.0,3.002153e-13
1292.919,786.116,10.0,3.014362e-13
1292.919,786.116,11.0,5.908731e-13
1292.919,786.116,12.0,8.497292e-11
1292.919,786.116,13.0,1.435084e-12
1292.919,786.116,14.0,2.208845e-11
1292.919,786.116,15.0,1.042196e-12
1292.919,786.116,16.0,2.607034e-10
1292.919,786.116,17.0,6.403932e-11
1292.919,786.116,18.0,2.518247e-10
1292.919,786.116,19.0,3.504331e-12
1292.919,786.116,20.0,7.029195e-13
1292.919,786.116,21.0,1.921292e-13
1292.919,786.116,22.0,6.272672e-12
1292.919,786.116,23.0,5.659279e-13
1292.919,786.116,24.0,2.134989e-13
1292.919,786.116,25.0,2.687628e-13
1292.919,786.116,26.0,2.075718e-13
1292.919,786.116,27.0,1.488936e-12
1292.919,786.116,28.0,3.823362e-10
1292.919,786.116,29.0,3.617318e-12
1292.919,786.116,30.0,5.126502e-13
1292.919,786.116,31.0,8.955063e-13
1292.919,786.116,32.0,2.522556e-10
1292.919,786.116,33.0,3.830825e-13
1292.919,786.116,34.0,1.467304e-12
1292.919,786.116,35.0,4.728406e-13
1292.919,786.116,36.0,2.081846e-13
1292.919,786.116,37.0,2.67475e-13
1292.919,786.116,38.0,2.293796e-13
1292.919,786.116,39.0,1.555228e-13
1292.919,786.116,40.0,2.636197e-12
1292.919,786.116,41.0,3.207065e-13
1292.919,786.116,42.0,6.393863e-13
1292.919,786.116,43.0,5.333337e-12
1292.919,786.116,44.0,1.40632e-09
1292.919,786.116,45.0,1.631735e-11
1292.919,786.116,46.0,5.125358e-12
1292.919,786.116,47.0,5.266378e-13
1292.919,786.116,48.0,3.836809e-13
1292.919,786.116,49.0,2.834035e-13
1292.919,786.116,50.0,2.912744e-13
1292.919,786.116,51.0,2.032366e-13
1292.919,786.116,52.0,2.126515e-13
1292.919,786.116,53.0,1.858454e-13
1292.919,786.116,54.0,1.730025e-13
1292.919,786.116,55.0,1.774622e-13
1292.919,786.116,56.0,1.974866e-13
1292.919,786.116,57.0,1.860034e-13
1292.919,786.116,58.0,1.596713e-13
1292.919,786.116,59.0,1.881818e-13
1292.919,786.116,60.0,1.797938e-13
1292.919,786.116,61.0,2.592234e-13
1292.919,786.116,62.0,1.381053e-13
1292.919,786.116,63.0,2.55525e-13
1292.919,786.116,64.0,1.251906e-13
1292.919,786.116,65.0,1.779793e-13
1292.919,786.116,66.0,1.446788e-13
1292.919,786.116,67.0,1.994519e-13
1292.919,786.116,68.0,1.2402e-13
1292.919,786.116,69.0,1.236466e-13
1292.919,786.116,70.0,2.0733e-13
1292.919,786.116,71.0,2.176546e-13
1292.919,786.116,72.0,1.885504e-13
1292.919,786.116,73.0,1.561476e-13
1292.919,786.116,74.0,1.224257e-13
1292.919,786.116,75.0,1.745705e-13
1292.919,786.116,76.0,1.612081e-13
1292.919,786.116,77.0,2.251138e-13
1292.919,786.116,78.0,2.252048e-13
1292.919,786.116,79.0,1.509338e-13
1292.919,786.116,80.0,1.610238e-13
1292.919,786.116,81.0,2.383884e-13
1292.919,786.116,82.0,1.521475e-13
1292.919,786.116,83.0,1.458948e-13
1292.919,786.116,84.0,1.331549e-13
1292.919,786.116,85.0,1.482623e-13
1292.919,786.116,86.0,1.435178e-13
1292.919,786.116,87.0,1.317306e-13
1292.919,786.116,88.0,2.27814e-13
1292.919,786.116,89.0,1.858143e-13
1292.919,786.116,90.0,1.396469e-13
1292.919,786.116,91.0,1.666828e-13
1292.919,786.116,92.0,2.357232e-13
1292.919,786.116,93.0,1.458398e-13
1292.919,786.116,94.0,1.885648e-13
1292.919,786.116,95.0,1.278765e-13
1292.919,786.116,96.0,1.822834e-13
1292.919,786.116,97.0,1.370784e-13
1292.919,786.116,98.0,1.394507e-13
1292.919,786.116,99.0,1.199146e-13
1298.174,789.205,0.0,2.146773e-11
1298.174,789.205,1.0,3.031603e-11
1298.174,789.205,2.0,1.021111e-11
1298.174,789.205,3.0,2.354557e-11
1298.174,789.205,4.0,2.35822e-08
1298.174,789.205,5.0,1.606217e-12
1298.174,789.205,6.0,5.973056e-13
1298.174,789.205,7.0,4.212328e-13
1298.174,789.205,8.0,3.703927e-13
1298.174,789.205,9.0,3.63959e-13
1298.174,789.205,10.0,4.082557e-13
1298.174,789.205,11.0,4.260349e-13
1298.174,789.205,12.0,8.744534e-11
1298.174,789.205,13.0,1.125859e-12
1298.174,789.205,14.0,2.056118e-11
1298.174,789.205,15.0,8.468502e-13
1298.174,789.205,16.0,2.631834e-10
1298.174,789.205,17.0,6.045552e-11
1298.174,789.205,18.0,2.611773e-10
1298.174,789.205,19.0,4.135989e-12
1298.174,789.205,20.0,4.794671e-13
1298.174,789.205,21.0,1.839615e-13
1298.174,789.205,22.0,6.414075e-12
1298.174,789.205,23.0,3.151839e-13
1298.174,789.205,24.0,2.523914e-13
1298.174,789.205,25.0,1.410952e-13
1298.174,789.205,26.0,2.87461e-13
1298.174,789.205,27.0,8.52105e-13
1298.174,789.205,28.0,3.933215e-10
1298.174,789.205,29.0,3.777539e-12
1298.174,789.205,30.0,1.280263e-12
1298.174,789.205,31.0,6.279119e-13
1298.174,789.205,32.0,2.520689e-10
1298.174,789.205,33.0,5.910285e-13
1298.174,789.205,34.0,1.333225e-12
1298.174,789.205,35.0,4.231358e-13
1298.174,789.205,36.0,4.878424e-13
1298.174,789.205,37.0,3.4447e-13
1298.174,789.205,38.0,3.141545e-13
1298.174,789.205,39.0,2.481785e-13
1298.174,789.205,40.0,2.331091e-12
1298.174,789.205,41.0,6.31909e-13
1298.174,789.205,42.0,6.067401e-13
1298.174,789.205,43.0,5.802908e-12
1298.174,789.205,44.0,1.434806e-09
1298.174,789.205,45.0,1.846755e-11
1298.174,789.205,46.0,5.868355e-12
1298.174,789.205,47.0,3.928219e-13
1298.174,789.205,48.0,2.894455e-13
1298.174,789.205,49.0,2.483028e-13
1298.174,789.205,50.0,2.303419e-13
1298.174,789.205,51.0,2.048452e-13
1298.174,789.205,52.0,2.913199e-13
1298.174,789.205,53.0,2.626083e-13
1298.174,789.205,54.0,1.987554e-13
1298.174,789.205,55.0,1.676068e-13
1298.174,789.205,56.0,1.452174e-13
1298.174,789.205,57.0,1.76634e-13
1298.174,789.205,58.0,1.712479e-13
1298.174,789.205,59.0,2.388471e-13
1298.174,789.205,60.0,1.376792e-13
1298.174,789.205,61.0,1.813786e-13
1298.174,789.205,62.0,2.246949e-13
1298.174,789.205,63.0,1.609568e-13
1298.174,789.205,64.0,1.696512e-13
1298.174,789.205,65.0,1.364392e-13
1298.174,789.205,66.0,2.503902e-13
1298.174,789.205,67.0,1.749673e-13
1298.174,789.205,68.0,1.949587e-13
1298.174,789.205,69.0,1.391514e-13
1298.174,789.205,70.0,1.807968e-13
1298.174,789.205,71.0,2.312037e-13
1298.174,789.205,72.0,1.269788e-13
1298.174,789.205,73.0,1.955452e-13
1298.174,789.205,74.0,1.55281e-13
1298.174,789.205,75.0,1.537202e-13
1298.174,789.205,76.0,2.00139e-13
1298.174,789.205,77.0,1.620388e-13
1298.174,789.205,78.0,2.25492e-13
1298.174,789.205,79.0,1.36973e-13
1298.174,789.205,80.0,1.539189e-13
1298.174,789.205,81.0,2.217528e-13
1298.174,789.205,82.0,1.324822e-13
1298.174,789.205,83.0,1.335786e-13
1298.174,789.205,84.0,1.335953e-13
1298.174,789.205,85.0,1.170253e-13
1298.174,789.205,86.0,1.516137e-13
1298.174,789.205,87.0,1.813881e-13
1298.174,789.205,88.0,1.299806e-13
1298.174,789.205,89.0,1.712072e-13
1298.174,789.205,90.0,1.49756e-13
1298.174,789.205,91.0,1.471636e-13
1298.174,789.205,92.0,1.328126e-13
1298.174,789.205,93.0,1.794754e-13
1298.174,789.205,94.0,1.409372e-13
1298.174,789.205,95.0,1.280967e-13
1298.174,789.205,96.0,1.368246e-13
1298.174,789.205,97.0,1.484873e-13
1298.174,789.205,98.0,2.150094e-13
1298.174,789.205,99.0,2.198952e-13
1303.396,792.323,0.0,2.106963e-11
1303.396,792.323,1.0,3.012141e-11
1303.396,792.323,2.0,9.470385e-12
1303.396,792.323,3.0,2.39238e-11
1303.396,792.323,4.0,2.356017e-08
1303.396,792.323,5.0,1.54448e-12
1303.396,792.323,6.0,6.125466e-13
1303.396,792.323,7.0,6.381825e-13
1303.396,792.323,8.0,2.978789e-13
1303.396,792.323,9.0,3.126975e-13
1303.396,792.323,10.0,3.529681e-13
1303.396,792.323,11.0,3.842868e-13
1303.396,792.323,12.0,8.727825e-11
1303.396,792.323,13.0,1.267429e-12
1303.396,792.323,14.0,2.224811e-11
1303.396,792.323,15.0,1.390046e-12
1303.396,792.323,16.0,2.728712e-10
1303.396,792.323,17.0,6.126703e-11
1303.396,792.323,18.0,2.608255e-10
1303.396,792.323,19.0,2.902594e-12
1303.396,792.323,20.0,4.204705e-13
