time,temp,m/z,abundance
1381.655,838.384,42.0,1.917725e-13
1381.655,838.384,43.0,1.860369e-13
1381.655,838.384,44.0,9.218721e-12
1381.655,838.384,45.0,3.865846e-13
1381.655,838.384,46.0,2.800329e-13
1381.655,838.384,47.0,2.305143e-13
1381.655,838.384,48.0,3.436992e-12
1381.655,838.384,49.0,2.346508e-13
1381.655,838.384,50.0,2.888877e-13
1381.655,838.384,51.0,2.046561e-13
1381.655,838.384,52.0,1.813546e-13
1381.655,838.384,53.0,2.248289e-13
1381.655,838.384,54.0,1.81321e-13
1381.655,838.384,55.0,1.687415e-13
1381.655,838.384,56.0,1.840931e-13
1381.655,838.384,57.0,1.666972e-13
1381.655,838.384,58.0,1.800691e-13
1381.655,838.384,59.0,2.271964e-13
1381.655,838.384,60.0,1.837101e-13
1381.655,838.384,61.0,1.637767e-13
1381.655,838.384,62.0,2.130082e-13
1381.655,838.384,63.0,2.673121e-13
1381.655,838.384,64.0,4.51613e-12
1381.655,838.384,65.0,1.80105e-13
1381.655,838.384,66.0,3.340113e-13
1381.655,838.384,67.0,1.65146e-13
1381.655,838.384,68.0,1.754562e-13
1381.655,838.384,69.0,1.861375e-13
1381.655,838.384,70.0,2.000695e-13
1381.655,838.384,71.0,1.650023e-13
1381.655,838.384,72.0,2.149903e-13
1381.655,838.384,73.0,1.841961e-13
1381.655,838.384,74.0,1.766316e-13
1381.655,838.384,75.0,1.555611e-13
1381.655,838.384,76.0,1.610669e-13
1381.655,838.384,77.0,1.740486e-13
1381.655,838.384,78.0,2.418323e-13
1381.655,838.384,79.0,1.685643e-13
1381.655,838.384,80.0,2.108729e-13
1381.655,838.384,81.0,2.114689e-13
1381.655,838.384,82.0,2.535429e-13
1381.655,838.384,83.0,1.59621e-13
1381.655,838.384,84.0,1.926056e-13
1381.655,838.384,85.0,2.16587e-13
1381.655,838.384,86.0,1.783145e-13
1381.655,838.384,87.0,1.557885e-13
1381.655,838.384,88.0,1.858837e-13
1381.655,838.384,89.0,1.778859e-13
1381.655,838.384,90.0,1.466848e-13
1381.655,838.384,91.0,1.641933e-13
1381.655,838.384,92.0,1.880621e-13
1381.655,838.384,93.0,1.664578e-13
1381.655,838.384,94.0,1.986691e-13
1381.655,838.384,95.0,2.527888e-13
1381.655,838.384,96.0,1.630226e-13
1381.655,838.384,97.0,1.913321e-13
1381.655,838.384,98.0,1.736225e-13
1381.655,838.384,99.0,1.621154e-13
1386.851,841.485,0.0,1.046258e-10
1386.851,841.485,1.0,1.690581e-10
1386.851,841.485,2.0,5.188729e-11
1386.851,841.485,3.0,1.081376e-10
1386.851,841.485,4.0,1.166488e-07
1386.851,841.485,5.0,3.710056e-12
1386.851,841.485,6.0,7.472309e-13
1386.851,841.485,7.0,4.998725e-13
1386.851,841.485,8.0,6.340162e-13
1386.851,841.485,9.0,4.581243e-13
1386.851,841.485,10.0,2.865034e-13
1386.851,841.485,11.0,2.9109e-13
1386.851,841.485,12.0,1.611024e-12
1386.851,841.485,13.0,4.173716e-13
1386.851,841.485,14.0,4.852995e-11
1386.851,841.485,15.0,4.724895e-13
1386.851,841.485,16.0,5.193397e-11
1386.851,841.485,17.0,1.054445e-10
1386.851,841.485,18.0,3.919092e-10
1386.851,841.485,19.0,1.439684e-12
1386.851,841.485,20.0,1.103574e-12
1386.851,841.485,21.0,2.733063e-13
1386.851,841.485,22.0,2.904796e-13
1386.851,841.485,23.0,3.338462e-13
1386.851,841.485,24.0,2.919758e-13
1386.851,841.485,25.0,2.264998e-13
1386.851,841.485,26.0,2.903503e-13
1386.851,841.485,27.0,1.025968e-12
1386.851,841.485,28.0,4.93441e-10
1386.851,841.485,29.0,3.92495e-12
1386.851,841.485,30.0,1.163036e-12
1386.851,841.485,31.0,1.075208e-12
1386.851,841.485,32.0,2.540869e-10
1386.851,841.485,33.0,8.619531e-13
1386.851,841.485,34.0,2.352038e-12
1386.851,841.485,35.0,2.327621e-12
1386.851,841.485,36.0,7.69736e-12
1386.851,841.485,37.0,1.211723e-12
1386.851,841.485,38.0,2.081152e-12
1386.851,841.485,39.0,1.918013e-13
1386.851,841.485,40.0,5.115041e-12
1386.851,841.485,41.0,2.677216e-13
1386.851,841.485,42.0,1.673148e-13
1386.851,841.485,43.0,2.660099e-13
1386.851,841.485,44.0,1.156877e-11
1386.851,841.485,45.0,2.976659e-13
1386.851,841.485,46.0,2.268661e-13
1386.851,841.485,47.0,2.418658e-13
1386.851,841.485,48.0,3.602812e-12
1386.851,841.485,49.0,1.682651e-13
1386.851,841.485,50.0,2.933402e-13
1386.851,841.485,51.0,1.803612e-13
1386.851,841.485,52.0,1.671401e-13
1386.851,841.485,53.0,1.568442e-13
1386.851,841.485,54.0,1.801194e-13
1386.851,841.485,55.0,1.946739e-13
1386.851,841.485,56.0,1.929192e-13
1386.851,841.485,57.0,1.827358e-13
1386.851,841.485,58.0,2.001413e-13
1386.851,841.485,59.0,1.957008e-13
1386.851,841.485,60.0,2.451118e-13
1386.851,841.485,61.0,1.608323e-13
1386.851,841.485,62.0,1.783647e-13
1386.851,841.485,63.0,2.698831e-13
1386.851,841.485,64.0,4.509379e-12
1386.851,841.485,65.0,1.87308e-13
1386.851,841.485,66.0,4.595748e-13
1386.851,841.485,67.0,2.159167e-13
1386.851,841.485,68.0,2.258152e-13
1386.851,841.485,69.0,2.115767e-13
1386.851,841.485,70.0,1.908725e-13
1386.851,841.485,71.0,1.553121e-13
1386.851,841.485,72.0,1.975177e-13
1386.851,841.485,73.0,1.650071e-13
1386.851,841.485,74.0,2.324125e-13
1386.851,841.485,75.0,1.422538e-13
1386.851,841.485,76.0,1.884595e-13
1386.851,841.485,77.0,1.890029e-13
1386.851,841.485,78.0,1.576629e-13
1386.851,841.485,79.0,2.290301e-13
1386.851,841.485,80.0,1.702017e-13
1386.851,841.485,81.0,1.980372e-13
1386.851,841.485,82.0,2.126491e-13
1386.851,841.485,83.0,1.67863e-13
1386.851,841.485,84.0,1.923829e-13
1386.851,841.485,85.0,1.831667e-13
1386.851,841.485,86.0,1.616079e-13
1386.851,841.485,87.0,2.046824e-13
1386.851,841.485,88.0,2.008499e-13
1386.851,841.485,89.0,1.974747e-13
1386.851,841.485,90.0,1.89946e-13
1386.851,841.485,91.0,2.054221e-13
1386.851,841.485,92.0,2.548666e-13
1386.851,841.485,93.0,2.481352e-13
1386.851,841.485,94.0,1.688444e-13
1386.851,841.485,95.0,2.425073e-13
1386.851,841.485,96.0,1.72519e-13
1386.851,841.485,97.0,1.992556e-13
1386.851,841.485,98.0,1.550656e-13
1386.851,841.485,99.0,1.863314e-13
1392.069,844.533,0.0,1.031201e-10
1392.069,844.533,1.0,1.658312e-10
1392.069,844.533,2.0,4.998252e-11
1392.069,844.533,3.0,1.111682e-10
1392.069,844.533,4.0,1.166919e-07
1392.069,844.533,5.0,3.539424e-12
1392.069,844.533,6.0,6.588752e-13
1392.069,844.533,7.0,5.067067e-13
1392.069,844.533,8.0,6.279381e-13
1392.069,844.533,9.0,2.866423e-13
1392.069,844.533,10.0,3.593955e-13
1392.069,844.533,11.0,3.003207e-13
1392.069,844.533,12.0,1.549566e-12
1392.069,844.533,13.0,3.880861e-13
1392.069,844.533,14.0,4.849213e-11
1392.069,844.533,15.0,7.595599e-13
1392.069,844.533,16.0,5.212811e-11
1392.069,844.533,17.0,1.031345e-10
1392.069,844.533,18.0,3.937763e-10
1392.069,844.533,19.0,1.573612e-12
1392.069,844.533,20.0,1.362166e-12
1392.069,844.533,21.0,2.289942e-13
1392.069,844.533,22.0,3.362472e-13
1392.069,844.533,23.0,4.241429e-13
1392.069,844.533,24.0,2.619164e-13
1392.069,844.533,25.0,2.228803e-13
1392.069,844.533,26.0,3.138985e-13
1392.069,844.533,27.0,1.165535e-12
1392.069,844.533,28.0,4.915761e-10
1392.069,844.533,29.0,4.161986e-12
1392.069,844.533,30.0,1.371758e-12
1392.069,844.533,31.0,7.264307e-13
1392.069,844.533,32.0,2.538379e-10
1392.069,844.533,33.0,1.047012e-12
1392.069,844.533,34.0,2.32865e-12
1392.069,844.533,35.0,2.993152e-12
1392.069,844.533,36.0,7.298919e-12
1392.069,844.533,37.0,1.17471e-12
1392.069,844.533,38.0,1.845719e-12
1392.069,844.533,39.0,1.906522e-13
1392.069,844.533,40.0,4.860912e-12
1392.069,844.533,41.0,2.21851e-13
1392.069,844.533,42.0,1.603918e-13
1392.069,844.533,43.0,1.883398e-13
1392.069,844.533,44.0,1.001396e-11
1392.069,844.533,45.0,2.46742e-13
1392.069,844.533,46.0,2.065568e-13
1392.069,844.533,47.0,1.847491e-13
1392.069,844.533,48.0,3.854357e-12
1392.069,844.533,49.0,2.365252e-13
1392.069,844.533,50.0,3.547584e-13
1392.069,844.533,51.0,2.253077e-13
1392.069,844.533,52.0,2.864245e-13
1392.069,844.533,53.0,1.806628e-13
1392.069,844.533,54.0,1.719493e-13
1392.069,844.533,55.0,2.073946e-13
1392.069,844.533,56.0,1.644757e-13
1392.069,844.533,57.0,1.549698e-13
1392.069,844.533,58.0,1.694525e-13
1392.069,844.533,59.0,1.916648e-13
1392.069,844.533,60.0,1.802917e-13
1392.069,844.533,61.0,1.791307e-13
1392.069,844.533,62.0,1.689211e-13
1392.069,844.533,63.0,2.321492e-13
1392.069,844.533,64.0,5.185324e-12
1392.069,844.533,65.0,1.616366e-13
1392.069,844.533,66.0,3.118302e-13
1392.069,844.533,67.0,2.168407e-13
1392.069,844.533,68.0,1.824414e-13
1392.069,844.533,69.0,1.72732e-13
1392.069,844.533,70.0,2.539163e-13
1392.069,844.533,71.0,1.829944e-13
1392.069,844.533,72.0,1.781947e-13
1392.069,844.533,73.0,1.51506e-13
1392.069,844.533,74.0,2.439915e-13
1392.069,844.533,75.0,1.890699e-13
1392.069,844.533,76.0,1.586946e-13
1392.069,844.533,77.0,2.301648e-13
1392.069,844.533,78.0,2.164601e-13
1392.069,844.533,79.0,2.08041e-13
1392.069,844.533,80.0,1.903242e-13
1392.069,844.533,81.0,1.520757e-13
1392.069,844.533,82.0,1.951837e-13
1392.069,844.533,83.0,2.20216e-13
1392.069,844.533,84.0,1.780463e-13
1392.069,844.533,85.0,2.094318e-13
1392.069,844.533,86.0,1.608227e-13
1392.069,844.533,87.0,1.742329e-13
1392.069,844.533,88.0,1.742019e-13
1392.069,844.533,89.0,2.140615e-13
1392.069,844.533,90.0,2.261048e-13
1392.069,844.533,91.0,1.640328e-13
1392.069,844.533,92.0,1.970725e-13
1392.069,844.533,93.0,1.531002e-13
1392.069,844.533,94.0,2.477714e-13
1392.069,844.533,95.0,2.229808e-13
1392.069,844.533,96.0,2.144756e-13
1392.069,844.533,97.0,1.648851e-13
1392.069,844.533,98.0,1.606528e-13
1392.069,844.533,99.0,1.843062e-13
1397.303,847.62,0.0,1.04937e-10
1397.303,847.62,1.0,1.672627e-10
1397.303,847.62,2.0,5.198209e-11
1397.303,847.62,3.0,1.109336e-10
1397.303,847.62,4.0,1.169672e-07
1397.303,847.62,5.0,3.712905e-12
1397.303,847.62,6.0,7.424363e-13
1397.303,847.62,7.0,4.894403e-13
1397.303,847.62,8.0,4.85414e-13
1397.303,847.62,9.0,3.625554e-13
1397.303,847.62,10.0,3.489321e-13
1397.303,847.62,11.0,2.694498e-13
1397.303,847.62,12.0,1.314122e-12
1397.303,847.62,13.0,3.988883e-13
1397.303,847.62,14.0,4.737444e-11
1397.303,847.62,15.0,5.383402e-13
1397.303,847.62,16.0,5.361707e-11
1397.303,847.62,17.0,1.023158e-10
1397.303,847.62,18.0,3.93118e-10
1397.303,847.62,19.0,1.020464e-12
1397.303,847.62,20.0,1.090448e-12
1397.303,847.62,21.0,2.092571e-13
1397.303,847.62,22.0,2.621343e-13
1397.303,847.62,23.0,4.83616e-13
1397.303,847.62,24.0,2.281396e-13
1397.303,847.62,25.0,2.199862e-13
1397.303,847.62,26.0,3.759584e-13
1397.303,847.62,27.0,1.16802e-12
1397.303,847.62,28.0,4.96536e-10
1397.303,847.62,29.0,3.837935e-12
1397.303,847.62,30.0,1.244331e-12
1397.303,847.62,31.0,4.902709e-13
1397.303,847.62,32.0,2.544029e-10
1397.303,847.62,33.0,1.069214e-12
1397.303,847.62,34.0,2.148179e-12
1397.303,847.62,35.0,3.026977e-12
1397.303,847.62,36.0,7.770665e-12
1397.303,847.62,37.0,9.389762e-13
1397.303,847.62,38.0,2.139873e-12
1397.303,847.62,39.0,2.052905e-13
1397.303,847.62,40.0,5.224798e-12
1397.303,847.62,41.0,1.839136e-13
1397.303,847.62,42.0,2.028009e-13
1397.303,847.62,43.0,2.090919e-13
1397.303,847.62,44.0,1.05383e-11
1397.303,847.62,45.0,3.55168e-13
1397.303,847.62,46.0,2.333054e-13
1397.303,847.62,47.0,1.95234e-13
1397.303,847.62,48.0,4.337813e-12
1397.303,847.62,49.0,1.861231e-13
1397.303,847.62,50.0,4.445272e-13
1397.303,847.62,51.0,1.819985e-13
1397.303,847.62,52.0,1.949276e-13
1397.303,847.62,53.0,1.90827e-13
1397.303,847.62,54.0,1.7926e-13
1397.303,847.62,55.0,1.902213e-13
1397.303,847.62,56.0,1.959259e-13
1397.303,847.62,57.0,2.011085e-13
1397.303,847.62,58.0,1.835258e-13
1397.303,847.62,59.0,1.903482e-13
1397.303,847.62,60.0,1.875187e-13
1397.303,847.62,61.0,1.786783e-13
1397.303,847.62,62.0,1.701898e-13
1397.303,847.62,63.0,2.039882e-13
1397.303,847.62,64.0,5.379631e-12
1397.303,847.62,65.0,2.605232e-13
1397.303,847.62,66.0,4.169435e-13
1397.303,847.62,67.0,1.97398e-13
1397.303,847.62,68.0,1.764688e-13
1397.303,847.62,69.0,1.792169e-13
1397.303,847.62,70.0,1.561093e-13
1397.303,847.62,71.0,2.138652e-13
1397.303,847.62,72.0,2.08448e-13
1397.303,847.62,73.0,1.495957e-13
1397.303,847.62,74.0,1.556497e-13
1397.303,847.62,75.0,1.791451e-13
1397.303,847.62,76.0,1.873631e-13
1397.303,847.62,77.0,1.896037e-13
1397.303,847.62,78.0,1.846509e-13
1397.303,847.62,79.0,1.647055e-13
1397.303,847.62,80.0,1.750277e-13
1397.303,847.62,81.0,1.735459e-13
1397.303,847.62,82.0,1.841458e-13
1397.303,847.62,83.0,1.785394e-13
1397.303,847.62,84.0,1.910304e-13
1397.303,847.62,85.0,1.520135e-13
1397.303,847.62,86.0,2.004142e-13
1397.303,847.62,87.0,1.952292e-13
1397.303,847.62,88.0,1.794707e-13
1397.303,847.62,89.0,1.696943e-13
1397.303,847.62,90.0,2.093097e-13
1397.303,847.62,91.0,1.780033e-13
1397.303,847.62,92.0,1.494712e-13
1397.303,847.62,93.0,1.858238e-13
1397.303,847.62,94.0,1.954877e-13
1397.303,847.62,95.0,1.649018e-13
1397.303,847.62,96.0,2.351774e-13
1397.303,847.62,97.0,2.174488e-13
1397.303,847.62,98.0,1.558244e-13
1397.303,847.62,99.0,1.871189e-13
1402.52,850.706,0.0,1.069311e-10
1402.52,850.706,1.0,1.637725e-10
1402.52,850.706,2.0,5.033417e-11
1402.52,850.706,3.0,1.086403e-10
1402.52,850.706,4.0,1.169313e-07
1402.52,850.706,5.0,3.682935e-12
1402.52,850.706,6.0,7.590787e-13
1402.52,850.706,7.0,4.96131e-13
1402.52,850.706,8.0,4.856295e-13
1402.52,850.706,9.0,3.866564e-13
1402.52,850.706,10.0,3.379373e-13
1402.52,850.706,11.0,3.498058e-13
1402.52,850.706,12.0,1.331788e-12
1402.52,850.706,13.0,3.427583e-13
1402.52,850.706,14.0,5.039426e-11
1402.52,850.706,15.0,6.626606e-13
1402.52,850.706,16.0,5.246204e-11
1402.52,850.706,17.0,1.046091e-10
1402.52,850.706,18.0,3.943484e-10
1402.52,850.706,19.0,1.148641e-12
1402.52,850.706,20.0,1.223655e-12
1402.52,850.706,21.0,2.172046e-13
1402.52,850.706,22.0,2.835974e-13
1402.52,850.706,23.0,4.455112e-13
1402.52,850.706,24.0,2.520803e-13
1402.52,850.706,25.0,2.277183e-13
1402.52,850.706,26.0,2.644898e-13
1402.52,850.706,27.0,1.351561e-12
1402.52,850.706,28.0,4.895054e-10
1402.52,850.706,29.0,3.485587e-12
1402.52,850.706,30.0,1.258286e-12
1402.52,850.706,31.0,6.636721e-13
1402.52,850.706,32.0,2.592241e-10
1402.52,850.706,33.0,1.06536e-12
1402.52,850.706,34.0,2.318619e-12
1402.52,850.706,35.0,2.81735e-12
1402.52,850.706,36.0,8.123322e-12
1402.52,850.706,37.0,1.0137e-12
1402.52,850.706,38.0,2.515009e-12
1402.52,850.706,39.0,2.691769e-13
1402.52,850.706,40.0,4.745554e-12
1402.52,850.706,41.0,1.931633e-13
1402.52,850.706,42.0,1.732443e-13
1402.52,850.706,43.0,2.572221e-13
1402.52,850.706,44.0,1.082395e-11
1402.52,850.706,45.0,3.068414e-13
1402.52,850.706,46.0,1.983651e-13
1402.52,850.706,47.0,1.729786e-13
1402.52,850.706,48.0,4.782372e-12
1402.52,850.706,49.0,2.337483e-13
1402.52,850.706,50.0,3.428685e-13
1402.52,850.706,51.0,2.333844e-13
1402.52,850.706,52.0,2.617538e-13
1402.52,850.706,53.0,2.718748e-13
1402.52,850.706,54.0,1.828436e-13
1402.52,850.706,55.0,2.118256e-13
1402.52,850.706,56.0,2.587446e-13
1402.52,850.706,57.0,1.967589e-13
1402.52,850.706,58.0,1.735483e-13
1402.52,850.706,59.0,2.185667e-13
1402.52,850.706,60.0,1.877581e-13
1402.52,850.706,61.0,1.927468e-13
1402.52,850.706,62.0,1.972951e-13
1402.52,850.706,63.0,2.04759e-13
1402.52,850.706,64.0,5.633162e-12
1402.52,850.706,65.0,2.25097e-13
1402.52,850.706,66.0,4.982113e-13
1402.52,850.706,67.0,1.768135e-13
1402.52,850.706,68.0,1.596114e-13
1402.52,850.706,69.0,2.025783e-13
1402.52,850.706,70.0,1.728182e-13
1402.52,850.706,71.0,2.024849e-13
1402.52,850.706,72.0,1.849381e-13
1402.52,850.706,73.0,1.913081e-13
1402.52,850.706,74.0,1.961939e-13
1402.52,850.706,75.0,1.766866e-13
1402.52,850.706,76.0,1.9183e-13
1402.52,850.706,77.0,1.807154e-13
1402.52,850.706,78.0,1.442503e-13
1402.52,850.706,79.0,1.822929e-13
1402.52,850.706,80.0,1.968211e-13
1402.52,850.706,81.0,1.903075e-13
1402.52,850.706,82.0,2.05719e-13
1402.52,850.706,83.0,1.761744e-13
1402.52,850.706,84.0,1.726123e-13
1402.52,850.706,85.0,1.907767e-13
1402.52,850.706,86.0,2.267966e-13
1402.52,850.706,87.0,1.613494e-13
1402.52,850.706,88.0,1.818022e-13
1402.52,850.706,89.0,1.734645e-13
1402.52,850.706,90.0,2.150237e-13
1402.52,850.706,91.0,1.634942e-13
1402.52,850.706,92.0,1.549292e-13
1402.52,850.706,93.0,1.853595e-13
1402.52,850.706,94.0,1.954231e-13
1402.52,850.706,95.0,2.277566e-13
1402.52,850.706,96.0,2.598075e-13
1402.52,850.706,97.0,1.76306e-13
1402.52,850.706,98.0,2.168526e-13
1402.52,850.706,99.0,1.526742e-13
1407.743,853.817,0.0,1.059664e-10
1407.743,853.817,1.0,1.637127e-10
1407.743,853.817,2.0,5.177957e-11
1407.743,853.817,3.0,1.083961e-10
1407.743,853.817,4.0,1.167757e-07
1407.743,853.817,5.0,3.786516e-12
1407.743,853.817,6.0,8.88463e-13
1407.743,853.817,7.0,4.418344e-13
1407.743,853.817,8.0,5.798193e-13
1407.743,853.817,9.0,3.35857e-13
1407.743,853.817,10.0,2.572844e-13
1407.743,853.817,11.0,2.622493e-13
1407.743,853.817,12.0,1.522158e-12
1407.743,853.817,13.0,3.046296e-13
1407.743,853.817,14.0,4.787284e-11
1407.743,853.817,15.0,5.574178e-13
1407.743,853.817,16.0,5.437041e-11
1407.743,853.817,17.0,1.045325e-10
1407.743,853.817,18.0,3.944657e-10
1407.743,853.817,19.0,1.28901e-12
1407.743,853.817,20.0,1.219692e-12
1407.743,853.817,21.0,2.170705e-13
1407.743,853.817,22.0,2.35108e-13
1407.743,853.817,23.0,2.617082e-13
1407.743,853.817,24.0,2.492484e-13
1407.743,853.817,25.0,2.26957e-13
1407.743,853.817,26.0,3.026379e-13
1407.743,853.817,27.0,1.10593e-12
1407.743,853.817,28.0,4.958132e-10
1407.743,853.817,29.0,4.145757e-12
1407.743,853.817,30.0,1.246321e-12
1407.743,853.817,31.0,7.682851e-13
1407.743,853.817,32.0,2.605263e-10
1407.743,853.817,33.0,8.475109e-13
1407.743,853.817,34.0,2.750801e-12
1407.743,853.817,35.0,3.113467e-12
1407.743,853.817,36.0,7.800427e-12
1407.743,853.817,37.0,1.181403e-12
1407.743,853.817,38.0,2.975414e-12
1407.743,853.817,39.0,1.804401e-13
1407.743,853.817,40.0,4.473712e-12
1407.743,853.817,41.0,2.062696e-13
1407.743,853.817,42.0,1.701515e-13
1407.743,853.817,43.0,2.025591e-13
1407.743,853.817,44.0,1.088793e-11
1407.743,853.817,45.0,3.738255e-13
1407.743,853.817,46.0,2.405707e-13
1407.743,853.817,47.0,2.04163e-13
1407.743,853.817,48.0,4.784812e-12
1407.743,853.817,49.0,1.913368e-13
1407.743,853.817,50.0,3.788263e-13
1407.743,853.817,51.0,1.701706e-13
1407.743,853.817,52.0,2.124049e-13
1407.743,853.817,53.0,2.084408e-13
1407.743,853.817,54.0,1.748745e-13
1407.743,853.817,55.0,1.96462e-13
1407.743,853.817,56.0,2.074377e-13
1407.743,853.817,57.0,2.263992e-13
1407.743,853.817,58.0,1.574355e-13
1407.743,853.817,59.0,2.077155e-13
1407.743,853.817,60.0,1.625439e-13
1407.743,853.817,61.0,2.410399e-13
1407.743,853.817,62.0,1.403914e-13
1407.743,853.817,63.0,2.114977e-13
1407.743,853.817,64.0,6.169835e-12
1407.743,853.817,65.0,2.108681e-13
1407.743,853.817,66.0,4.860722e-13
1407.743,853.817,67.0,1.838059e-13
1407.743,853.817,68.0,1.760259e-13
1407.743,853.817,69.0,1.934626e-13
1407.743,853.817,70.0,1.830327e-13
1407.743,853.817,71.0,2.343898e-13
1407.743,853.817,72.0,2.302724e-13
1407.743,853.817,73.0,1.608227e-13
1407.743,853.817,74.0,2.140471e-13
1407.743,853.817,75.0,1.416936e-13
1407.743,853.817,76.0,2.55805e-13
1407.743,853.817,77.0,2.068345e-13
1407.743,853.817,78.0,2.134989e-13
1407.743,853.817,79.0,1.735794e-13
1407.743,853.817,80.0,2.127904e-13
1407.743,853.817,81.0,1.793055e-13
1407.743,853.817,82.0,1.630897e-13
1407.743,853.817,83.0,1.854313e-13
1407.743,853.817,84.0,2.211615e-13
1407.743,853.817,85.0,1.943148e-13
1407.743,853.817,86.0,1.819818e-13
1407.743,853.817,87.0,2.371068e-13
1407.743,853.817,88.0,2.164122e-13
1407.743,853.817,89.0,1.670539e-13
1407.743,853.817,90.0,1.553552e-13
1407.743,853.817,91.0,1.57864e-13
1407.743,853.817,92.0,1.731462e-13
1407.743,853.817,93.0,1.868508e-13
1407.743,853.817,94.0,1.213509e-13
1407.743,853.817,95.0,1.510081e-13
1407.743,853.817,96.0,1.695985e-13
1407.743,853.817,97.0,2.6195e-13
1407.743,853.817,98.0,1.742952e-13
1407.743,853.817,99.0,1.787357e-13
1412.958,856.898,0.0,1.042189e-10
1412.958,856.898,1.0,1.659725e-10
1412.958,856.898,2.0,5.092402e-11
1412.958,856.898,3.0,1.115033e-10
1412.958,856.898,4.0,1.168499e-07
1412.958,856.898,5.0,3.408075e-12
1412.958,856.898,6.0,7.474099e-13
1412.958,856.898,7.0,5.294266e-13
1412.958,856.898,8.0,5.700693e-13
1412.958,856.898,9.0,2.86008e-13
1412.958,856.898,10.0,3.275026e-13
1412.958,856.898,11.0,3.756018e-13
1412.958,856.898,12.0,1.341894e-12
1412.958,856.898,13.0,3.431224e-13
1412.958,856.898,14.0,4.955188e-11
1412.958,856.898,15.0,5.995356e-13
1412.958,856.898,16.0,5.330061e-11
1412.958,856.898,17.0,1.010375e-10
1412.958,856.898,18.0,4.003498e-10
1412.958,856.898,19.0,1.451839e-12
1412.958,856.898,20.0,1.108902e-12
1412.958,856.898,21.0,1.940778e-13
1412.958,856.898,22.0,2.959495e-13
1412.958,856.898,23.0,4.236987e-13
1412.958,856.898,24.0,2.060565e-13
1412.958,856.898,25.0,1.775269e-13
1412.958,856.898,26.0,3.172905e-13
1412.958,856.898,27.0,1.204927e-12
1412.958,856.898,28.0,4.923614e-10
1412.958,856.898,29.0,3.923681e-12
1412.958,856.898,30.0,1.316814e-12
1412.958,856.898,31.0,9.318798e-13
1412.958,856.898,32.0,2.650817e-10
1412.958,856.898,33.0,8.233503e-13
1412.958,856.898,34.0,2.406665e-12
1412.958,856.898,35.0,2.649806e-12
1412.958,856.898,36.0,9.965945e-12
1412.958,856.898,37.0,7.587868e-13
1412.958,856.898,38.0,2.872719e-12
1412.958,856.898,39.0,2.350458e-13
1412.958,856.898,40.0,5.085335e-12
1412.958,856.898,41.0,2.195793e-13
1412.958,856.898,42.0,1.541033e-13
1412.958,856.898,43.0,2.103869e-13
1412.958,856.898,44.0,8.981218e-12
1412.958,856.898,45.0,2.763081e-13
1412.958,856.898,46.0,1.714944e-13
1412.958,856.898,47.0,2.385479e-13
1412.958,856.898,48.0,4.040093e-12
1412.958,856.898,49.0,2.275746e-13
1412.958,856.898,50.0,4.769376e-13
1412.958,856.898,51.0,1.785251e-13
1412.958,856.898,52.0,1.65043e-13
1412.958,856.898,53.0,2.36427e-13
1412.958,856.898,54.0,1.878658e-13
1412.958,856.898,55.0,1.991168e-13
1412.958,856.898,56.0,1.833247e-13
1412.958,856.898,57.0,2.061211e-13
1412.958,856.898,58.0,2.40712e-13
1412.958,856.898,59.0,2.596543e-13
1412.958,856.898,60.0,2.095012e-13
1412.958,856.898,61.0,1.929982e-13
1412.958,856.898,62.0,1.893763e-13
1412.958,856.898,63.0,1.890962e-13
1412.958,856.898,64.0,6.908593e-12
1412.958,856.898,65.0,2.464955e-13
1412.958,856.898,66.0,4.690764e-13
1412.958,856.898,67.0,2.255088e-13
1412.958,856.898,68.0,1.778572e-13
1412.958,856.898,69.0,1.561356e-13
1412.958,856.898,70.0,1.965338e-13
1412.958,856.898,71.0,1.907911e-13
1412.958,856.898,72.0,1.849908e-13
1412.958,856.898,73.0,1.819435e-13
1412.958,856.898,74.0,2.102194e-13
1412.958,856.898,75.0,1.8191e-13
1412.958,856.898,76.0,2.26732e-13
1412.958,856.898,77.0,2.541341e-13
1412.958,856.898,78.0,1.419139e-13
1412.958,856.898,79.0,1.867144e-13
1412.958,856.898,80.0,1.633769e-13
1412.958,856.898,81.0,1.950808e-13
1412.958,856.898,82.0,1.983915e-13
1412.958,856.898,83.0,2.255135e-13
1412.958,856.898,84.0,1.966895e-13
1412.958,856.898,85.0,2.016806e-13
1412.958,856.898,86.0,1.813067e-13
1412.958,856.898,87.0,1.973047e-13
1412.958,856.898,88.0,1.785107e-13
1412.958,856.898,89.0,1.748219e-13
1412.958,856.898,90.0,1.746088e-13
1412.958,856.898,91.0,1.575312e-13
1412.958,856.898,92.0,1.575145e-13
1412.958,856.898,93.0,1.875091e-13
1412.958,856.898,94.0,1.870998e-13
1412.958,856.898,95.0,1.984513e-13
1412.958,856.898,96.0,2.360799e-13
1412.958,856.898,97.0,1.359988e-13
1412.958,856.898,98.0,1.936325e-13
1412.958,856.898,99.0,2.120099e-13
1418.16,859.971,0.0,1.037617e-10
1418.16,859.971,1.0,1.683735e-10
1418.16,859.971,2.0,4.939364e-11
1418.16,859.971,3.0,1.072016e-10
1418.16,859.971,4.0,1.168834e-07
1418.16,859.971,5.0,3.478716e-12
1418.16,859.971,6.0,7.28881e-13
1418.16,859.971,7.0,4.892321e-13
