time,temp,m/z,abundance
981.973,198.486,28.0,8.617055e-09
981.973,198.486,29.0,9.302594e-11
981.973,198.486,30.0,1.349372e-11
981.973,198.486,31.0,1.146388e-11
981.973,198.486,32.0,3.020909e-09
981.973,198.486,33.0,3.908558e-12
981.973,198.486,34.0,1.356154e-11
981.973,198.486,35.0,2.024998e-12
981.973,198.486,36.0,1.986468e-12
981.973,198.486,37.0,2.151025e-12
981.973,198.486,38.0,2.648663e-12
981.973,198.486,39.0,8.61075e-12
981.973,198.486,40.0,1.294384e-10
981.973,198.486,41.0,1.431812e-11
981.973,198.486,42.0,4.429572e-12
981.973,198.486,43.0,5.194944e-12
981.973,198.486,44.0,2.125952e-10
981.973,198.486,45.0,3.564494e-12
981.973,198.486,46.0,1.493354e-12
981.973,198.486,47.0,9.752023e-13
981.973,198.486,48.0,2.368465e-12
981.973,198.486,49.0,5.916555e-13
981.973,198.486,50.0,1.379348e-12
981.973,198.486,51.0,2.292007e-12
981.973,198.486,52.0,1.848652e-12
981.973,198.486,53.0,2.560259e-12
981.973,198.486,54.0,2.020666e-12
981.973,198.486,55.0,6.788359e-12
981.973,198.486,56.0,3.416985e-12
981.973,198.486,57.0,1.309906e-12
981.973,198.486,58.0,7.570828e-13
981.973,198.486,59.0,4.872905e-14
981.973,198.486,60.0,7.782932e-13
981.973,198.486,61.0,1.627532e-13
981.973,198.486,62.0,1.064951e-13
981.973,198.486,63.0,4.752196e-13
981.973,198.486,64.0,2.61388e-12
981.973,198.486,65.0,7.098877e-13
981.973,198.486,66.0,5.579295e-13
981.973,198.486,67.0,2.105264e-12
981.973,198.486,68.0,1.043829e-12
981.973,198.486,69.0,1.702885e-12
981.973,198.486,70.0,1.670641e-12
981.973,198.486,71.0,4.863391e-13
981.973,198.486,72.0,1.279588e-13
981.973,198.486,73.0,2.291821e-13
981.973,198.486,74.0,1.640203e-13
981.973,198.486,75.0,3.670923e-13
981.973,198.486,76.0,1.518057e-13
981.973,198.486,77.0,6.946602e-13
981.973,198.486,78.0,1.425192e-12
981.973,198.486,79.0,1.799688e-12
981.973,198.486,80.0,1.904087e-13
981.973,198.486,81.0,4.332863e-13
981.973,198.486,82.0,2.203689e-13
981.973,198.486,83.0,8.398673e-13
981.973,198.486,84.0,4.366174e-13
981.973,198.486,85.0,5.778923e-13
981.973,198.486,86.0,1.406739e-13
981.973,198.486,87.0,6.066229e-13
981.973,198.486,88.0,9.200753e-14
981.973,198.486,89.0,1.316133e-13
981.973,198.486,90.0,2.868704e-14
981.973,198.486,91.0,8.115823e-13
981.973,198.486,92.0,3.397733e-13
981.973,198.486,93.0,1.189586e-13
981.973,198.486,94.0,1.150468e-13
981.973,198.486,95.0,2.939983e-13
981.973,198.486,96.0,2.433095e-13
981.973,198.486,97.0,1.135931e-14
981.973,198.486,98.0,1.955527e-13
981.973,198.486,99.0,4.209586e-14
981.973,198.486,100.0,8.939092e-14
981.973,198.486,101.0,-1.751744e-14
981.973,198.486,102.0,-7.468146e-15
981.973,198.486,103.0,1.382735e-14
981.973,198.486,104.0,2.017001e-13
981.973,198.486,105.0,7.157126e-14
981.973,198.486,106.0,-2.141219e-14
981.973,198.486,107.0,5.235122e-14
981.973,198.486,108.0,6.084215e-14
981.973,198.486,109.0,1.75689e-14
981.973,198.486,110.0,9.519358e-14
981.973,198.486,111.0,2.002452e-13
981.973,198.486,112.0,1.686778e-13
981.973,198.486,113.0,3.312399e-14
981.973,198.486,114.0,-3.411314e-14
981.973,198.486,115.0,1.302191e-13
981.973,198.486,116.0,3.79308e-14
981.973,198.486,117.0,8.412544e-14
981.973,198.486,118.0,1.75831e-13
981.973,198.486,119.0,2.365096e-13
981.973,198.486,120.0,2.219675e-15
981.973,198.486,121.0,1.724564e-13
981.973,198.486,122.0,2.034496e-13
981.973,198.486,123.0,1.067917e-13
981.973,198.486,124.0,1.607994e-14
981.973,198.486,125.0,1.169442e-13
981.973,198.486,126.0,-1.445573e-14
981.973,198.486,127.0,1.823406e-13
981.973,198.486,128.0,7.521035e-14
981.973,198.486,129.0,8.66823e-14
981.973,198.486,130.0,4.123907e-14
981.973,198.486,131.0,-2.102917e-14
981.973,198.486,132.0,1.393535e-13
981.973,198.486,133.0,2.463975e-13
981.973,198.486,134.0,2.888931e-14
981.973,198.486,135.0,5.289609e-14
981.973,198.486,136.0,2.962358e-14
981.973,198.486,137.0,7.257719e-14
981.973,198.486,138.0,1.966254e-13
981.973,198.486,139.0,-2.807362e-15
981.973,198.486,140.0,4.960311e-14
981.973,198.486,141.0,1.724094e-14
981.973,198.486,142.0,1.640789e-14
981.973,198.486,143.0,-1.977959e-14
981.973,198.486,144.0,1.03908e-14
981.973,198.486,145.0,2.509509e-14
981.973,198.486,146.0,-1.053942e-14
981.973,198.486,147.0,1.218728e-13
981.973,198.486,148.0,1.322865e-13
981.973,198.486,149.0,2.876005e-14
981.973,198.486,150.0,8.747566e-14
981.973,198.486,151.0,8.799291e-14
981.973,198.486,152.0,1.075787e-14
981.973,198.486,153.0,2.352001e-14
981.973,198.486,154.0,-5.484678e-14
981.973,198.486,155.0,2.294798e-13
981.973,198.486,156.0,5.582256e-14
981.973,198.486,157.0,7.17077e-14
981.973,198.486,158.0,2.836985e-14
981.973,198.486,159.0,7.072145e-14
981.973,198.486,160.0,-4.186202e-15
981.973,198.486,161.0,1.530015e-14
981.973,198.486,162.0,9.752992e-14
981.973,198.486,163.0,4.745165e-15
981.973,198.486,164.0,3.28104e-14
981.973,198.486,165.0,1.01293e-13
981.973,198.486,166.0,9.726722e-15
981.973,198.486,167.0,3.548191e-14
981.973,198.486,168.0,-3.488944e-14
981.973,198.486,169.0,2.808738e-14
981.973,198.486,170.0,3.872795e-14
981.973,198.486,171.0,5.726155e-14
981.973,198.486,172.0,-3.811153e-14
981.973,198.486,173.0,8.259482e-14
981.973,198.486,174.0,3.502468e-14
981.973,198.486,175.0,1.465588e-13
981.973,198.486,176.0,3.681049e-14
981.973,198.486,177.0,1.535527e-13
981.973,198.486,178.0,-3.593793e-14
981.973,198.486,179.0,-2.029906e-14
981.973,198.486,180.0,-1.738817e-14
981.973,198.486,181.0,5.773644e-14
981.973,198.486,182.0,2.518582e-13
981.973,198.486,183.0,7.706748e-14
981.973,198.486,184.0,-2.66834e-14
981.973,198.486,185.0,5.564758e-15
981.973,198.486,186.0,-1.559998e-14
981.973,198.486,187.0,7.448215e-14
981.973,198.486,188.0,2.515494e-14
981.973,198.486,189.0,1.721133e-14
981.973,198.486,190.0,9.326596e-14
981.973,198.486,191.0,6.313152e-14
981.973,198.486,192.0,1.120413e-13
981.973,198.486,193.0,5.737348e-14
981.973,198.486,194.0,2.954576e-15
981.973,198.486,195.0,9.485662e-16
981.973,198.486,196.0,-4.675565e-14
981.973,198.486,197.0,-2.07467e-14
981.973,198.486,198.0,2.334521e-14
981.973,198.486,199.0,-2.912691e-15
992.391,200.245,0.0,8.294314e-10
992.391,200.245,1.0,1.011434e-09
992.391,200.245,2.0,2.119393e-10
992.391,200.245,3.0,3.316882e-10
992.391,200.245,4.0,1.045803e-07
992.391,200.245,5.0,1.35753e-11
992.391,200.245,6.0,9.711376e-13
992.391,200.245,7.0,8.946405e-13
992.391,200.245,8.0,1.130279e-12
992.391,200.245,9.0,1.179499e-12
992.391,200.245,10.0,1.699592e-13
992.391,200.245,11.0,8.517966e-13
992.391,200.245,12.0,2.855986e-11
992.391,200.245,13.0,9.864282e-12
992.391,200.245,14.0,9.031133e-10
992.391,200.245,15.0,4.612458e-11
992.391,200.245,16.0,2.702291e-09
992.391,200.245,17.0,2.517284e-08
992.391,200.245,18.0,9.014796e-08
992.391,200.245,19.0,2.87467e-09
992.391,200.245,20.0,1.924727e-10
992.391,200.245,21.0,6.58582e-13
992.391,200.245,22.0,2.601001e-12
992.391,200.245,23.0,1.050697e-12
992.391,200.245,24.0,7.111479e-13
992.391,200.245,25.0,2.402482e-12
992.391,200.245,26.0,1.335701e-11
992.391,200.245,27.0,5.823543e-11
992.391,200.245,28.0,8.54579e-09
992.391,200.245,29.0,9.139336e-11
992.391,200.245,30.0,1.485243e-11
992.391,200.245,31.0,1.744604e-11
992.391,200.245,32.0,2.990986e-09
992.391,200.245,33.0,4.077299e-12
992.391,200.245,34.0,1.271722e-11
992.391,200.245,35.0,1.787005e-12
992.391,200.245,36.0,1.473858e-12
992.391,200.245,37.0,2.337426e-12
992.391,200.245,38.0,2.27434e-12
992.391,200.245,39.0,8.513432e-12
992.391,200.245,40.0,1.289358e-10
992.391,200.245,41.0,1.317891e-11
992.391,200.245,42.0,4.813928e-12
992.391,200.245,43.0,6.34309e-12
992.391,200.245,44.0,2.052917e-10
992.391,200.245,45.0,4.372531e-12
992.391,200.245,46.0,1.612887e-12
992.391,200.245,47.0,1.099892e-12
992.391,200.245,48.0,3.068732e-12
992.391,200.245,49.0,1.877299e-13
992.391,200.245,50.0,2.015088e-12
992.391,200.245,51.0,2.193728e-12
992.391,200.245,52.0,6.720694e-13
992.391,200.245,53.0,2.498841e-12
992.391,200.245,54.0,1.820901e-12
992.391,200.245,55.0,6.237766e-12
992.391,200.245,56.0,3.278024e-12
992.391,200.245,57.0,1.345343e-12
992.391,200.245,58.0,4.510977e-13
992.391,200.245,59.0,2.937628e-13
992.391,200.245,60.0,5.138844e-13
992.391,200.245,61.0,1.140354e-13
992.391,200.245,62.0,1.667313e-13
992.391,200.245,63.0,1.068714e-13
992.391,200.245,64.0,2.967928e-12
992.391,200.245,65.0,1.39497e-12
992.391,200.245,66.0,3.969295e-13
992.391,200.245,67.0,2.380626e-12
992.391,200.245,68.0,1.524118e-12
992.391,200.245,69.0,1.891303e-12
992.391,200.245,70.0,1.982269e-12
992.391,200.245,71.0,1.636381e-13
992.391,200.245,72.0,1.201633e-13
992.391,200.245,73.0,3.793249e-13
992.391,200.245,74.0,5.428169e-13
992.391,200.245,75.0,3.471453e-13
992.391,200.245,76.0,4.421926e-13
992.391,200.245,77.0,9.858658e-13
992.391,200.245,78.0,1.80555e-12
992.391,200.245,79.0,9.234868e-13
992.391,200.245,80.0,4.527106e-13
992.391,200.245,81.0,5.385807e-13
992.391,200.245,82.0,1.06818e-12
992.391,200.245,83.0,8.389276e-13
992.391,200.245,84.0,1.796716e-13
992.391,200.245,85.0,1.963067e-13
992.391,200.245,86.0,-4.96659e-15
992.391,200.245,87.0,4.788668e-14
992.391,200.245,88.0,1.040301e-13
992.391,200.245,89.0,1.677415e-14
992.391,200.245,90.0,1.260284e-13
992.391,200.245,91.0,9.093197e-13
992.391,200.245,92.0,2.210302e-13
992.391,200.245,93.0,3.241695e-13
992.391,200.245,94.0,8.677491e-14
992.391,200.245,95.0,3.234535e-13
992.391,200.245,96.0,2.575434e-13
992.391,200.245,97.0,4.933589e-14
992.391,200.245,98.0,1.605169e-13
992.391,200.245,99.0,-1.552081e-14
992.391,200.245,100.0,4.179732e-14
992.391,200.245,101.0,-3.487748e-14
992.391,200.245,102.0,5.111601e-14
992.391,200.245,103.0,4.685738e-14
992.391,200.245,104.0,2.576347e-13
992.391,200.245,105.0,4.073441e-13
992.391,200.245,106.0,3.50199e-14
992.391,200.245,107.0,4.664359e-14
992.391,200.245,108.0,1.93738e-13
992.391,200.245,109.0,-3.44116e-16
992.391,200.245,110.0,1.638744e-13
992.391,200.245,111.0,1.002538e-13
992.391,200.245,112.0,7.558924e-13
992.391,200.245,113.0,2.687096e-13
992.391,200.245,114.0,9.567621e-14
992.391,200.245,115.0,2.40476e-13
992.391,200.245,116.0,2.198072e-14
992.391,200.245,117.0,4.660602e-14
992.391,200.245,118.0,5.465887e-14
992.391,200.245,119.0,1.869825e-13
992.391,200.245,120.0,-1.647133e-14
992.391,200.245,121.0,7.878682e-15
992.391,200.245,122.0,1.300728e-13
992.391,200.245,123.0,1.319727e-14
992.391,200.245,124.0,4.476218e-14
992.391,200.245,125.0,3.916566e-13
992.391,200.245,126.0,-2.476115e-14
992.391,200.245,127.0,9.890966e-14
992.391,200.245,128.0,1.602916e-13
992.391,200.245,129.0,8.707554e-14
992.391,200.245,130.0,7.920459e-14
992.391,200.245,131.0,9.991895e-14
992.391,200.245,132.0,-3.530118e-14
992.391,200.245,133.0,9.110251e-14
992.391,200.245,134.0,6.812417e-14
992.391,200.245,135.0,8.613549e-14
992.391,200.245,136.0,1.82404e-13
992.391,200.245,137.0,1.019232e-13
992.391,200.245,138.0,-3.564828e-14
992.391,200.245,139.0,7.588224e-14
992.391,200.245,140.0,2.618189e-14
992.391,200.245,141.0,1.57424e-14
992.391,200.245,142.0,-4.051493e-14
992.391,200.245,143.0,1.525357e-15
992.391,200.245,144.0,1.191797e-13
992.391,200.245,145.0,2.740275e-14
992.391,200.245,146.0,-6.037173e-14
992.391,200.245,147.0,1.488081e-13
992.391,200.245,148.0,2.665108e-14
992.391,200.245,149.0,1.245275e-13
992.391,200.245,150.0,8.656677e-15
992.391,200.245,151.0,1.366915e-13
992.391,200.245,152.0,3.941019e-14
992.391,200.245,153.0,1.492965e-13
992.391,200.245,154.0,-4.552462e-15
992.391,200.245,155.0,-3.707011e-14
992.391,200.245,156.0,6.240769e-14
992.391,200.245,157.0,1.436718e-13
992.391,200.245,158.0,-4.146289e-14
992.391,200.245,159.0,8.486357e-14
992.391,200.245,160.0,6.013116e-14
992.391,200.245,161.0,-6.97723e-14
992.391,200.245,162.0,8.531186e-14
992.391,200.245,163.0,1.205753e-13
992.391,200.245,164.0,9.500444e-14
992.391,200.245,165.0,6.379133e-14
992.391,200.245,166.0,6.491445e-14
992.391,200.245,167.0,8.465172e-15
992.391,200.245,168.0,9.942163e-15
992.391,200.245,169.0,1.370544e-13
992.391,200.245,170.0,8.64441e-14
992.391,200.245,171.0,4.197846e-14
992.391,200.245,172.0,4.822104e-14
992.391,200.245,173.0,3.02467e-13
992.391,200.245,174.0,-2.953685e-14
992.391,200.245,175.0,6.095943e-14
992.391,200.245,176.0,4.307097e-15
992.391,200.245,177.0,7.012121e-15
992.391,200.245,178.0,1.34563e-14
992.391,200.245,179.0,1.506256e-14
992.391,200.245,180.0,9.217345e-14
992.391,200.245,181.0,1.275063e-13
992.391,200.245,182.0,1.043478e-13
992.391,200.245,183.0,2.295262e-14
992.391,200.245,184.0,4.275975e-15
992.391,200.245,185.0,-4.462753e-14
992.391,200.245,186.0,9.107857e-14
992.391,200.245,187.0,-1.396978e-14
992.391,200.245,188.0,-1.911172e-14
992.391,200.245,189.0,9.595053e-15
992.391,200.245,190.0,-3.690294e-14
992.391,200.245,191.0,7.848941e-14
992.391,200.245,192.0,5.533392e-14
992.391,200.245,193.0,1.323682e-13
992.391,200.245,194.0,1.609011e-14
992.391,200.245,195.0,1.084413e-13
992.391,200.245,196.0,-4.777781e-14
992.391,200.245,197.0,-4.765511e-15
992.391,200.245,198.0,3.761721e-14
992.391,200.245,199.0,1.08283e-13
1002.782,201.95,0.0,8.703179e-10
1002.782,201.95,1.0,1.005067e-09
1002.782,201.95,2.0,2.151662e-10
1002.782,201.95,3.0,3.302973e-10
1002.782,201.95,4.0,1.031106e-07
1002.782,201.95,5.0,1.393425e-11
1002.782,201.95,6.0,1.291539e-12
1002.782,201.95,7.0,1.151562e-12
1002.782,201.95,8.0,4.884789e-13
1002.782,201.95,9.0,7.220797e-13
1002.782,201.95,10.0,3.046586e-13
1002.782,201.95,11.0,1.300611e-12
1002.782,201.95,12.0,2.979125e-11
1002.782,201.95,13.0,7.717658e-12
1002.782,201.95,14.0,9.004085e-10
1002.782,201.95,15.0,4.445679e-11
1002.782,201.95,16.0,2.812095e-09
1002.782,201.95,17.0,2.603892e-08
1002.782,201.95,18.0,9.375785e-08
1002.782,201.95,19.0,2.83261e-09
1002.782,201.95,20.0,1.99726e-10
1002.782,201.95,21.0,1.058513e-12
1002.782,201.95,22.0,2.435026e-12
1002.782,201.95,23.0,4.429426e-13
1002.782,201.95,24.0,4.473406e-13
1002.782,201.95,25.0,3.036295e-12
1002.782,201.95,26.0,8.664435e-12
1002.782,201.95,27.0,4.968538e-11
1002.782,201.95,28.0,8.482979e-09
1002.782,201.95,29.0,8.73382e-11
1002.782,201.95,30.0,8.943657e-12
1002.782,201.95,31.0,1.519018e-11
1002.782,201.95,32.0,2.987587e-09
1002.782,201.95,33.0,4.946403e-12
1002.782,201.95,34.0,1.296732e-11
1002.782,201.95,35.0,2.001395e-12
1002.782,201.95,36.0,1.283297e-12
1002.782,201.95,37.0,1.408024e-12
1002.782,201.95,38.0,1.970513e-12
1002.782,201.95,39.0,1.14947e-11
1002.782,201.95,40.0,1.344416e-10
1002.782,201.95,41.0,1.532315e-11
1002.782,201.95,42.0,4.824628e-12
1002.782,201.95,43.0,5.523842e-12
1002.782,201.95,44.0,2.145247e-10
1002.782,201.95,45.0,2.795333e-12
1002.782,201.95,46.0,7.980424e-13
1002.782,201.95,47.0,3.624317e-13
1002.782,201.95,48.0,2.049799e-12
1002.782,201.95,49.0,5.451213e-13
1002.782,201.95,50.0,2.00276e-12
1002.782,201.95,51.0,1.663486e-12
1002.782,201.95,52.0,1.925104e-12
1002.782,201.95,53.0,1.646176e-12
1002.782,201.95,54.0,2.341773e-12
1002.782,201.95,55.0,7.393067e-12
1002.782,201.95,56.0,3.977931e-12
1002.782,201.95,57.0,1.087576e-12
1002.782,201.95,58.0,9.163831e-13
1002.782,201.95,59.0,2.393056e-13
1002.782,201.95,60.0,8.102334e-13
1002.782,201.95,61.0,3.768645e-13
1002.782,201.95,62.0,7.453928e-13
1002.782,201.95,63.0,4.390713e-13
1002.782,201.95,64.0,2.279822e-12
1002.782,201.95,65.0,4.00164e-13
1002.782,201.95,66.0,8.656318e-13
1002.782,201.95,67.0,2.417232e-12
1002.782,201.95,68.0,1.31661e-12
1002.782,201.95,69.0,1.850673e-12
1002.782,201.95,70.0,3.312783e-12
1002.782,201.95,71.0,7.29996e-13
1002.782,201.95,72.0,1.42328e-14
1002.782,201.95,73.0,2.205173e-13
1002.782,201.95,74.0,7.89199e-14
1002.782,201.95,75.0,1.524081e-13
1002.782,201.95,76.0,1.193305e-13
1002.782,201.95,77.0,9.487452e-13
1002.782,201.95,78.0,1.527585e-12
1002.782,201.95,79.0,1.498952e-12
1002.782,201.95,80.0,2.194087e-13
1002.782,201.95,81.0,7.262124e-13
1002.782,201.95,82.0,4.042375e-13
1002.782,201.95,83.0,1.238097e-12
1002.782,201.95,84.0,5.646793e-13
1002.782,201.95,85.0,1.783647e-13
1002.782,201.95,86.0,-2.029376e-14
1002.782,201.95,87.0,1.317257e-13
1002.782,201.95,88.0,2.706189e-13
1002.782,201.95,89.0,4.957701e-13
1002.782,201.95,90.0,4.645044e-14
1002.782,201.95,91.0,2.1557e-13
1002.782,201.95,92.0,4.097187e-13
1002.782,201.95,93.0,1.994306e-13
1002.782,201.95,94.0,5.824004e-14
1002.782,201.95,95.0,8.317747e-13
1002.782,201.95,96.0,2.423051e-13
1002.782,201.95,97.0,7.759604e-13
1002.782,201.95,98.0,1.017861e-13
1002.782,201.95,99.0,3.535983e-14
1002.782,201.95,100.0,6.380478e-14
1002.782,201.95,101.0,-3.918099e-15
1002.782,201.95,102.0,-1.741532e-16
1002.782,201.95,103.0,-2.445714e-14
1002.782,201.95,104.0,-5.76314e-16
1002.782,201.95,105.0,3.885735e-14
1002.782,201.95,106.0,2.102214e-14
1002.782,201.95,107.0,1.200978e-13
1002.782,201.95,108.0,1.396141e-14
1002.782,201.95,109.0,4.662488e-14
1002.782,201.95,110.0,3.722222e-14
1002.782,201.95,111.0,2.299915e-13
1002.782,201.95,112.0,2.041093e-13
1002.782,201.95,113.0,1.009124e-13
1002.782,201.95,114.0,4.470772e-14
1002.782,201.95,115.0,2.923376e-13
1002.782,201.95,116.0,7.214818e-14
1002.782,201.95,117.0,3.066737e-13
1002.782,201.95,118.0,1.27273e-13
1002.782,201.95,119.0,2.227152e-13
1002.782,201.95,120.0,8.032788e-14
1002.782,201.95,121.0,1.760235e-13
1002.782,201.95,122.0,7.682331e-14
1002.782,201.95,123.0,-8.844597e-15
1002.782,201.95,124.0,1.05037e-13
1002.782,201.95,125.0,1.823305e-13
1002.782,201.95,126.0,2.519085e-14
1002.782,201.95,127.0,6.693737e-15
1002.782,201.95,128.0,7.311648e-14
1002.782,201.95,129.0,-6.707819e-15
1002.782,201.95,130.0,4.940202e-14
1002.782,201.95,131.0,9.581357e-14
1002.782,201.95,132.0,9.055941e-14
1002.782,201.95,133.0,5.141601e-13
1002.782,201.95,134.0,5.84483e-14
1002.782,201.95,135.0,2.990908e-14
1002.782,201.95,136.0,4.642737e-14
1002.782,201.95,137.0,-4.28968e-14
1002.782,201.95,138.0,1.130436e-13
1002.782,201.95,139.0,1.527663e-13
1002.782,201.95,140.0,3.648517e-13
1002.782,201.95,141.0,9.091131e-14
1002.782,201.95,142.0,3.810629e-14
1002.782,201.95,143.0,6.697139e-14
1002.782,201.95,144.0,4.829608e-14
1002.782,201.95,145.0,1.674068e-13
1002.782,201.95,146.0,1.560276e-13
1002.782,201.95,147.0,-2.786157e-15
1002.782,201.95,148.0,-1.28758e-14
1002.782,201.95,149.0,6.322288e-16
1002.782,201.95,150.0,2.747936e-14
1002.782,201.95,151.0,7.9058e-14
1002.782,201.95,152.0,7.972045e-15
1002.782,201.95,153.0,1.080534e-13
1002.782,201.95,154.0,7.260749e-14
1002.782,201.95,155.0,5.36146e-14
1002.782,201.95,156.0,1.295486e-13
1002.782,201.95,157.0,7.679218e-14
1002.782,201.95,158.0,1.67956e-13
1002.782,201.95,159.0,3.057457e-14
1002.782,201.95,160.0,3.841435e-14
1002.782,201.95,161.0,4.694356e-14
1002.782,201.95,162.0,-4.369634e-14
1002.782,201.95,163.0,1.64568e-14
1002.782,201.95,164.0,1.054744e-13
1002.782,201.95,165.0,2.449604e-13
1002.782,201.95,166.0,9.134428e-14
1002.782,201.95,167.0,1.016512e-13
1002.782,201.95,168.0,2.255432e-13
1002.782,201.95,169.0,-3.248364e-14
1002.782,201.95,170.0,-4.962455e-15
1002.782,201.95,171.0,-2.269528e-14
1002.782,201.95,172.0,6.266143e-14
1002.782,201.95,173.0,-4.975272e-14
1002.782,201.95,174.0,1.467716e-14
1002.782,201.95,175.0,-1.596384e-14
1002.782,201.95,176.0,-2.351876e-14
1002.782,201.95,177.0,1.280249e-13
1002.782,201.95,178.0,3.593915e-14
1002.782,201.95,179.0,1.259572e-13
1002.782,201.95,180.0,1.197692e-14
1002.782,201.95,181.0,3.504145e-14
1002.782,201.95,182.0,1.811744e-13
1002.782,201.95,183.0,4.610275e-14
1002.782,201.95,184.0,-1.645248e-14
1002.782,201.95,185.0,3.502529e-14
1002.782,201.95,186.0,7.837068e-14
1002.782,201.95,187.0,-2.696347e-14
1002.782,201.95,188.0,2.501849e-14
1002.782,201.95,189.0,-1.501588e-14
1002.782,201.95,190.0,-1.187618e-14
1002.782,201.95,191.0,-1.55904e-14
1002.782,201.95,192.0,-6.024669e-15
1002.782,201.95,193.0,1.375906e-13
1002.782,201.95,194.0,-4.744028e-14
1002.782,201.95,195.0,2.351277e-14
1002.782,201.95,196.0,1.530433e-14
1002.782,201.95,197.0,-3.07189e-14
1002.782,201.95,198.0,1.371483e-14
1002.782,201.95,199.0,2.429077e-14
1013.206,203.667,0.0,8.80396e-10
1013.206,203.667,1.0,1.041884e-09
1013.206,203.667,2.0,2.137395e-10
1013.206,203.667,3.0,3.326409e-10
1013.206,203.667,4.0,1.016048e-07
1013.206,203.667,5.0,1.18784e-11
1013.206,203.667,6.0,7.211324e-13
1013.206,203.667,7.0,8.052305e-13
1013.206,203.667,8.0,1.130052e-12
1013.206,203.667,9.0,6.844726e-13
1013.206,203.667,10.0,1.01501e-12
1013.206,203.667,11.0,4.027322e-13
1013.206,203.667,12.0,2.830229e-11
1013.206,203.667,13.0,1.103781e-11
1013.206,203.667,14.0,8.930833e-10
1013.206,203.667,15.0,4.152315e-11
1013.206,203.667,16.0,2.904258e-09
1013.206,203.667,17.0,2.746205e-08
1013.206,203.667,18.0,9.943601e-08
1013.206,203.667,19.0,2.827152e-09
1013.206,203.667,20.0,2.107568e-10
1013.206,203.667,21.0,7.096813e-13
1013.206,203.667,22.0,2.0506e-12
1013.206,203.667,23.0,5.999277e-13
1013.206,203.667,24.0,8.303713e-13
1013.206,203.667,25.0,2.569954e-12
1013.206,203.667,26.0,1.175834e-11
1013.206,203.667,27.0,5.214266e-11
1013.206,203.667,28.0,8.430002e-09
1013.206,203.667,29.0,9.024192e-11
1013.206,203.667,30.0,1.672789e-11
1013.206,203.667,31.0,1.832984e-11
1013.206,203.667,32.0,2.971668e-09
1013.206,203.667,33.0,4.161155e-12
1013.206,203.667,34.0,9.299842e-12
1013.206,203.667,35.0,1.845964e-12
1013.206,203.667,36.0,1.22466e-12
1013.206,203.667,37.0,2.113355e-12
1013.206,203.667,38.0,1.69775e-12
1013.206,203.667,39.0,1.156922e-11
1013.206,203.667,40.0,1.321243e-10
1013.206,203.667,41.0,1.541907e-11
1013.206,203.667,42.0,5.753386e-12
1013.206,203.667,43.0,5.911018e-12
1013.206,203.667,44.0,2.085593e-10
1013.206,203.667,45.0,3.859939e-12
1013.206,203.667,46.0,1.348958e-12
1013.206,203.667,47.0,8.759217e-13
1013.206,203.667,48.0,3.198357e-12
1013.206,203.667,49.0,6.135182e-13
1013.206,203.667,50.0,1.735402e-12
1013.206,203.667,51.0,1.683124e-12
1013.206,203.667,52.0,1.309504e-12
1013.206,203.667,53.0,2.559421e-12
1013.206,203.667,54.0,1.591022e-12
1013.206,203.667,55.0,6.583672e-12
1013.206,203.667,56.0,3.104687e-12
1013.206,203.667,57.0,1.299423e-12
1013.206,203.667,58.0,7.276126e-13
1013.206,203.667,59.0,1.516377e-13
1013.206,203.667,60.0,8.014055e-13
1013.206,203.667,61.0,1.1384e-13
1013.206,203.667,62.0,1.294604e-13
1013.206,203.667,63.0,8.859813e-13
1013.206,203.667,64.0,2.787289e-12
1013.206,203.667,65.0,6.375596e-13
1013.206,203.667,66.0,8.643327e-13
1013.206,203.667,67.0,1.706548e-12
1013.206,203.667,68.0,1.227436e-12
1013.206,203.667,69.0,1.322111e-12
1013.206,203.667,70.0,3.30146e-12
1013.206,203.667,71.0,7.627413e-13
1013.206,203.667,72.0,2.396371e-13
1013.206,203.667,73.0,1.642094e-13
1013.206,203.667,74.0,2.591928e-13
1013.206,203.667,75.0,1.312853e-13
1013.206,203.667,76.0,4.150071e-13
1013.206,203.667,77.0,8.772917e-13
1013.206,203.667,78.0,1.586605e-12
1013.206,203.667,79.0,8.787536e-13
1013.206,203.667,80.0,8.258143e-14
1013.206,203.667,81.0,6.71206e-13
1013.206,203.667,82.0,3.023895e-13
1013.206,203.667,83.0,9.297968e-13
1013.206,203.667,84.0,2.799261e-13
1013.206,203.667,85.0,3.930007e-14
1013.206,203.667,86.0,1.588359e-13
1013.206,203.667,87.0,1.231544e-13
1013.206,203.667,88.0,1.371978e-13
1013.206,203.667,89.0,6.603673e-14
1013.206,203.667,90.0,5.368131e-16
1013.206,203.667,91.0,9.137244e-13
1013.206,203.667,92.0,2.949933e-13
1013.206,203.667,93.0,5.766771e-13
1013.206,203.667,94.0,6.103843e-14
1013.206,203.667,95.0,4.560279e-13
1013.206,203.667,96.0,1.174959e-13
1013.206,203.667,97.0,2.02821e-13
1013.206,203.667,98.0,1.402845e-13
1013.206,203.667,99.0,8.331299e-14
1013.206,203.667,100.0,3.968547e-14
1013.206,203.667,101.0,8.472294e-14
1013.206,203.667,102.0,2.974741e-13
1013.206,203.667,103.0,4.473645e-14
1013.206,203.667,104.0,5.475223e-14
1013.206,203.667,105.0,4.390771e-13
1013.206,203.667,106.0,9.408341e-15
1013.206,203.667,107.0,1.28961e-13
