time,temp,m/z,abundance
1171.309,719.997,9.0,2.92962e-13
1171.309,719.997,10.0,3.268276e-13
1171.309,719.997,11.0,3.171181e-13
1171.309,719.997,12.0,3.55496e-12
1171.309,719.997,13.0,1.626325e-12
1171.309,719.997,14.0,2.143254e-10
1171.309,719.997,15.0,2.789343e-12
1171.309,719.997,16.0,1.19987e-10
1171.309,719.997,17.0,1.036827e-10
1171.309,719.997,18.0,4.403314e-10
1171.309,719.997,19.0,1.227442e-12
1171.309,719.997,20.0,1.149005e-12
1171.309,719.997,21.0,1.863074e-13
1171.309,719.997,22.0,3.09276e-13
1171.309,719.997,23.0,2.599344e-13
1171.309,719.997,24.0,2.56911e-13
1171.309,719.997,25.0,6.180061e-13
1171.309,719.997,26.0,2.426629e-12
1171.309,719.997,27.0,2.548529e-11
1171.309,719.997,28.0,3.099713e-09
1171.309,719.997,29.0,2.24796e-11
1171.309,719.997,30.0,3.895578e-12
1171.309,719.997,31.0,8.024058e-12
1171.309,719.997,32.0,8.155208e-10
1171.309,719.997,33.0,2.779097e-12
1171.309,719.997,34.0,6.928387e-12
1171.309,719.997,35.0,3.663257e-12
1171.309,719.997,36.0,7.432553e-12
1171.309,719.997,37.0,1.266253e-12
1171.309,719.997,38.0,2.110094e-12
1171.309,719.997,39.0,6.472276e-13
1171.309,719.997,40.0,3.388403e-11
1171.309,719.997,41.0,2.863048e-13
1171.309,719.997,42.0,2.33224e-13
1171.309,719.997,43.0,6.744597e-13
1171.309,719.997,44.0,5.119045e-11
1171.309,719.997,45.0,9.467565e-13
1171.309,719.997,46.0,4.703735e-13
1171.309,719.997,47.0,1.643153e-13
1171.309,719.997,48.0,1.456699e-12
1171.309,719.997,49.0,1.690144e-13
1171.309,719.997,50.0,2.875735e-13
1171.309,719.997,51.0,2.301384e-13
1171.309,719.997,52.0,1.947241e-13
1171.309,719.997,53.0,2.115479e-13
1171.309,719.997,54.0,1.146602e-13
1171.309,719.997,55.0,2.068058e-13
1171.309,719.997,56.0,1.753533e-13
1171.309,719.997,57.0,1.300357e-13
1171.309,719.997,58.0,2.314598e-13
1171.309,719.997,59.0,1.52734e-13
1171.309,719.997,60.0,1.445902e-13
1171.309,719.997,61.0,1.560758e-13
1171.309,719.997,62.0,1.710276e-13
1171.309,719.997,63.0,1.236083e-13
1171.309,719.997,64.0,1.357464e-12
1171.309,719.997,65.0,1.831188e-13
1171.309,719.997,66.0,2.096041e-13
1171.309,719.997,67.0,1.544599e-13
1171.309,719.997,68.0,1.507854e-13
1171.309,719.997,69.0,1.573541e-13
1171.309,719.997,70.0,1.386679e-13
1171.309,719.997,71.0,1.825946e-13
1171.309,719.997,72.0,2.125606e-13
1171.309,719.997,73.0,1.496627e-13
1171.309,719.997,74.0,2.175995e-13
1171.309,719.997,75.0,1.668049e-13
1171.309,719.997,76.0,1.852709e-13
1171.309,719.997,77.0,1.863888e-13
1171.309,719.997,78.0,1.765143e-13
1171.309,719.997,79.0,1.620819e-13
1171.309,719.997,80.0,1.357689e-13
1171.309,719.997,81.0,2.241514e-13
1171.309,719.997,82.0,2.196056e-13
1171.309,719.997,83.0,1.222151e-13
1171.309,719.997,84.0,1.784341e-13
1171.309,719.997,85.0,1.758201e-13
1171.309,719.997,86.0,1.599873e-13
1171.309,719.997,87.0,1.664195e-13
1171.309,719.997,88.0,2.107675e-13
1171.309,719.997,89.0,1.513073e-13
1171.309,719.997,90.0,1.785155e-13
1171.309,719.997,91.0,1.374782e-13
1171.309,719.997,92.0,1.486118e-13
1171.309,719.997,93.0,1.712455e-13
1171.309,719.997,94.0,2.190765e-13
1171.309,719.997,95.0,2.117753e-13
1171.309,719.997,96.0,1.664506e-13
1171.309,719.997,97.0,1.798202e-13
1171.309,719.997,98.0,1.855821e-13
1171.309,719.997,99.0,1.433646e-13
1176.508,723.084,0.0,8.894687e-10
1176.508,723.084,1.0,1.346091e-09
1176.508,723.084,2.0,4.716164e-10
1176.508,723.084,3.0,7.356389e-10
1176.508,723.084,4.0,1.161437e-07
1176.508,723.084,5.0,4.138437e-11
1176.508,723.084,6.0,1.233067e-12
1176.508,723.084,7.0,4.945454e-13
1176.508,723.084,8.0,5.885926e-13
1176.508,723.084,9.0,3.710582e-13
1176.508,723.084,10.0,3.528891e-13
1176.508,723.084,11.0,3.690714e-13
1176.508,723.084,12.0,3.689158e-12
1176.508,723.084,13.0,2.162758e-12
1176.508,723.084,14.0,2.187516e-10
1176.508,723.084,15.0,2.521329e-12
1176.508,723.084,16.0,1.239249e-10
1176.508,723.084,17.0,1.057557e-10
1176.508,723.084,18.0,4.390699e-10
1176.508,723.084,19.0,1.201166e-12
1176.508,723.084,20.0,8.825846e-13
1176.508,723.084,21.0,1.253534e-13
1176.508,723.084,22.0,2.26191e-13
1176.508,723.084,23.0,3.267672e-13
1176.508,723.084,24.0,3.584308e-13
1176.508,723.084,25.0,9.824847e-13
1176.508,723.084,26.0,2.381314e-12
1176.508,723.084,27.0,2.569714e-11
1176.508,723.084,28.0,3.116758e-09
1176.508,723.084,29.0,2.424433e-11
1176.508,723.084,30.0,3.76521e-12
1176.508,723.084,31.0,7.779958e-12
1176.508,723.084,32.0,8.26317e-10
1176.508,723.084,33.0,3.341958e-12
1176.508,723.084,34.0,7.300271e-12
1176.508,723.084,35.0,3.516755e-12
1176.508,723.084,36.0,7.271664e-12
1176.508,723.084,37.0,1.233066e-12
1176.508,723.084,38.0,2.195313e-12
1176.508,723.084,39.0,7.832352e-13
1176.508,723.084,40.0,3.246163e-11
1176.508,723.084,41.0,2.429717e-13
1176.508,723.084,42.0,2.907812e-13
1176.508,723.084,43.0,1.051448e-12
1176.508,723.084,44.0,5.108991e-11
1176.508,723.084,45.0,6.976048e-13
1176.508,723.084,46.0,2.755804e-13
1176.508,723.084,47.0,1.993059e-13
1176.508,723.084,48.0,1.302955e-12
1176.508,723.084,49.0,2.166731e-13
1176.508,723.084,50.0,2.015681e-13
1176.508,723.084,51.0,1.924285e-13
1176.508,723.084,52.0,1.554965e-13
1176.508,723.084,53.0,1.553193e-13
1176.508,723.084,54.0,1.684734e-13
1176.508,723.084,55.0,1.561308e-13
1176.508,723.084,56.0,1.502372e-13
1176.508,723.084,57.0,1.623284e-13
1176.508,723.084,58.0,1.623356e-13
1176.508,723.084,59.0,1.708984e-13
1176.508,723.084,60.0,2.354623e-13
1176.508,723.084,61.0,1.356444e-13
1176.508,723.084,62.0,2.010414e-13
1176.508,723.084,63.0,2.071361e-13
1176.508,723.084,64.0,1.550632e-12
1176.508,723.084,65.0,1.702281e-13
1176.508,723.084,66.0,1.893308e-13
1176.508,723.084,67.0,1.600208e-13
1176.508,723.084,68.0,1.527412e-13
1176.508,723.084,69.0,1.756477e-13
1176.508,723.084,70.0,1.629652e-13
1176.508,723.084,71.0,1.74817e-13
1176.508,723.084,72.0,2.144972e-13
1176.508,723.084,73.0,1.937403e-13
1176.508,723.084,74.0,2.101284e-13
1176.508,723.084,75.0,2.246087e-13
1176.508,723.084,76.0,1.47288e-13
1176.508,723.084,77.0,1.631256e-13
1176.508,723.084,78.0,1.737015e-13
1176.508,723.084,79.0,1.521642e-13
1176.508,723.084,80.0,1.680689e-13
1176.508,723.084,81.0,1.533612e-13
1176.508,723.084,82.0,2.159047e-13
1176.508,723.084,83.0,1.859531e-13
1176.508,723.084,84.0,1.901543e-13
1176.508,723.084,85.0,1.618281e-13
1176.508,723.084,86.0,1.773186e-13
1176.508,723.084,87.0,1.219302e-13
1176.508,723.084,88.0,1.584696e-13
1176.508,723.084,89.0,1.932328e-13
1176.508,723.084,90.0,1.650502e-13
1176.508,723.084,91.0,1.911046e-13
1176.508,723.084,92.0,1.348401e-13
1176.508,723.084,93.0,1.911142e-13
1176.508,723.084,94.0,1.825778e-13
1176.508,723.084,95.0,1.47525e-13
1176.508,723.084,96.0,1.640281e-13
1176.508,723.084,97.0,1.766651e-13
1176.508,723.084,98.0,1.710707e-13
1176.508,723.084,99.0,1.686888e-13
1181.724,726.171,0.0,9.03281e-10
1181.724,726.171,1.0,1.352555e-09
1181.724,726.171,2.0,4.777015e-10
1181.724,726.171,3.0,7.28802e-10
1181.724,726.171,4.0,1.158852e-07
1181.724,726.171,5.0,4.419353e-11
1181.724,726.171,6.0,1.192934e-12
1181.724,726.171,7.0,4.803102e-13
1181.724,726.171,8.0,6.067537e-13
1181.724,726.171,9.0,3.321371e-13
1181.724,726.171,10.0,2.423134e-13
1181.724,726.171,11.0,3.391151e-13
1181.724,726.171,12.0,4.110926e-12
1181.724,726.171,13.0,1.975034e-12
1181.724,726.171,14.0,2.1022e-10
1181.724,726.171,15.0,2.428376e-12
1181.724,726.171,16.0,1.227495e-10
1181.724,726.171,17.0,1.047e-10
1181.724,726.171,18.0,4.34615e-10
1181.724,726.171,19.0,1.396938e-12
1181.724,726.171,20.0,1.262629e-12
1181.724,726.171,21.0,2.152368e-13
1181.724,726.171,22.0,2.931463e-13
1181.724,726.171,23.0,2.969023e-13
1181.724,726.171,24.0,2.712955e-13
1181.724,726.171,25.0,4.303881e-13
1181.724,726.171,26.0,2.587087e-12
1181.724,726.171,27.0,2.571629e-11
1181.724,726.171,28.0,3.132772e-09
1181.724,726.171,29.0,2.342636e-11
1181.724,726.171,30.0,3.694305e-12
1181.724,726.171,31.0,7.633515e-12
1181.724,726.171,32.0,8.209955e-10
1181.724,726.171,33.0,2.86841e-12
1181.724,726.171,34.0,7.199492e-12
1181.724,726.171,35.0,3.572244e-12
1181.724,726.171,36.0,7.378477e-12
1181.724,726.171,37.0,1.46206e-12
1181.724,726.171,38.0,2.31953e-12
1181.724,726.171,39.0,8.427938e-13
1181.724,726.171,40.0,3.337151e-11
1181.724,726.171,41.0,2.270216e-13
1181.724,726.171,42.0,3.432133e-13
1181.724,726.171,43.0,8.890839e-13
1181.724,726.171,44.0,5.297672e-11
1181.724,726.171,45.0,9.431795e-13
1181.724,726.171,46.0,4.146499e-13
1181.724,726.171,47.0,1.620723e-13
1181.724,726.171,48.0,1.2814e-12
1181.724,726.171,49.0,1.778021e-13
1181.724,726.171,50.0,1.796382e-13
1181.724,726.171,51.0,2.13305e-13
1181.724,726.171,52.0,1.907527e-13
1181.724,726.171,53.0,2.033922e-13
1181.724,726.171,54.0,1.21789e-13
1181.724,726.171,55.0,1.669845e-13
1181.724,726.171,56.0,1.954015e-13
1181.724,726.171,57.0,1.599226e-13
1181.724,726.171,58.0,1.703047e-13
1181.724,726.171,59.0,1.885433e-13
1181.724,726.171,60.0,1.486549e-13
1181.724,726.171,61.0,1.853882e-13
1181.724,726.171,62.0,1.763826e-13
1181.724,726.171,63.0,1.608826e-13
1181.724,726.171,64.0,1.190265e-12
1181.724,726.171,65.0,2.09798e-13
1181.724,726.171,66.0,2.050775e-13
1181.724,726.171,67.0,1.518938e-13
1181.724,726.171,68.0,2.344928e-13
1181.724,726.171,69.0,2.2114e-13
1181.724,726.171,70.0,1.679539e-13
1181.724,726.171,71.0,1.563559e-13
1181.724,726.171,72.0,2.091685e-13
1181.724,726.171,73.0,1.491145e-13
1181.724,726.171,74.0,1.719349e-13
1181.724,726.171,75.0,1.406931e-13
1181.724,726.171,76.0,1.731677e-13
1181.724,726.171,77.0,1.700509e-13
1181.724,726.171,78.0,1.743957e-13
1181.724,726.171,79.0,1.871668e-13
1181.724,726.171,80.0,1.812637e-13
1181.724,726.171,81.0,1.359389e-13
1181.724,726.171,82.0,1.484275e-13
1181.724,726.171,83.0,1.553887e-13
1181.724,726.171,84.0,1.390197e-13
1181.724,726.171,85.0,1.617683e-13
1181.724,726.171,86.0,1.891345e-13
1181.724,726.171,87.0,1.280967e-13
1181.724,726.171,88.0,1.841386e-13
1181.724,726.171,89.0,1.434938e-13
1181.724,726.171,90.0,1.950641e-13
1181.724,726.171,91.0,1.564277e-13
1181.724,726.171,92.0,1.448368e-13
1181.724,726.171,93.0,1.571482e-13
1181.724,726.171,94.0,2.03373e-13
1181.724,726.171,95.0,1.761863e-13
1181.724,726.171,96.0,1.69115e-13
1181.724,726.171,97.0,1.31934e-13
1181.724,726.171,98.0,2.187558e-13
1181.724,726.171,99.0,1.642651e-13
1186.918,729.246,0.0,8.852314e-10
1186.918,729.246,1.0,1.35222e-09
1186.918,729.246,2.0,4.726791e-10
1186.918,729.246,3.0,7.361803e-10
1186.918,729.246,4.0,1.16206e-07
1186.918,729.246,5.0,4.279361e-11
1186.918,729.246,6.0,1.067073e-12
1186.918,729.246,7.0,5.786067e-13
1186.918,729.246,8.0,4.591608e-13
1186.918,729.246,9.0,3.485706e-13
1186.918,729.246,10.0,2.868361e-13
1186.918,729.246,11.0,3.173024e-13
1186.918,729.246,12.0,3.646141e-12
1186.918,729.246,13.0,2.106263e-12
1186.918,729.246,14.0,2.191226e-10
1186.918,729.246,15.0,2.490975e-12
1186.918,729.246,16.0,1.249399e-10
1186.918,729.246,17.0,1.069479e-10
1186.918,729.246,18.0,4.40578e-10
1186.918,729.246,19.0,1.393286e-12
1186.918,729.246,20.0,9.122136e-13
1186.918,729.246,21.0,1.731126e-13
1186.918,729.246,22.0,1.755687e-13
1186.918,729.246,23.0,3.973616e-13
1186.918,729.246,24.0,3.232367e-13
1186.918,729.246,25.0,7.224291e-13
1186.918,729.246,26.0,2.287117e-12
1186.918,729.246,27.0,2.60318e-11
1186.918,729.246,28.0,3.117763e-09
1186.918,729.246,29.0,2.489186e-11
1186.918,729.246,30.0,4.106499e-12
1186.918,729.246,31.0,7.722057e-12
1186.918,729.246,32.0,8.180465e-10
1186.918,729.246,33.0,2.724302e-12
1186.918,729.246,34.0,6.341159e-12
1186.918,729.246,35.0,4.189084e-12
1186.918,729.246,36.0,7.111925e-12
1186.918,729.246,37.0,1.296744e-12
1186.918,729.246,38.0,1.989492e-12
1186.918,729.246,39.0,8.862679e-13
1186.918,729.246,40.0,3.449542e-11
1186.918,729.246,41.0,2.4019e-13
1186.918,729.246,42.0,2.309092e-13
1186.918,729.246,43.0,1.093418e-12
1186.918,729.246,44.0,5.284386e-11
1186.918,729.246,45.0,6.13551e-13
1186.918,729.246,46.0,3.663448e-13
1186.918,729.246,47.0,1.739265e-13
1186.918,729.246,48.0,1.439391e-12
1186.918,729.246,49.0,1.623069e-13
1186.918,729.246,50.0,2.141859e-13
1186.918,729.246,51.0,2.330709e-13
1186.918,729.246,52.0,1.428882e-13
1186.918,729.246,53.0,1.757195e-13
1186.918,729.246,54.0,1.39678e-13
1186.918,729.246,55.0,1.875522e-13
1186.918,729.246,56.0,1.878371e-13
1186.918,729.246,57.0,1.311871e-13
1186.918,729.246,58.0,1.754322e-13
1186.918,729.246,59.0,1.626684e-13
1186.918,729.246,60.0,1.839519e-13
1186.918,729.246,61.0,1.533492e-13
1186.918,729.246,62.0,1.676547e-13
1186.918,729.246,63.0,1.681263e-13
1186.918,729.246,64.0,1.288821e-12
1186.918,729.246,65.0,2.328434e-13
1186.918,729.246,66.0,1.580459e-13
1186.918,729.246,67.0,1.539117e-13
1186.918,729.246,68.0,1.689186e-13
1186.918,729.246,69.0,1.493348e-13
1186.918,729.246,70.0,1.455453e-13
1186.918,729.246,71.0,1.346558e-13
1186.918,729.246,72.0,1.707499e-13
1186.918,729.246,73.0,1.846198e-13
1186.918,729.246,74.0,1.550488e-13
1186.918,729.246,75.0,1.501127e-13
1186.918,729.246,76.0,1.576461e-13
1186.918,729.246,77.0,2.404079e-13
1186.918,729.246,78.0,1.512163e-13
1186.918,729.246,79.0,1.595995e-13
1186.918,729.246,80.0,1.846341e-13
1186.918,729.246,81.0,1.647295e-13
1186.918,729.246,82.0,1.967804e-13
1186.918,729.246,83.0,1.62204e-13
1186.918,729.246,84.0,1.848352e-13
1186.918,729.246,85.0,1.698762e-13
1186.918,729.246,86.0,1.6793e-13
1186.918,729.246,87.0,1.540315e-13
1186.918,729.246,88.0,1.632477e-13
1186.918,729.246,89.0,1.505269e-13
1186.918,729.246,90.0,1.979318e-13
1186.918,729.246,91.0,1.64459e-13
1186.918,729.246,92.0,1.491337e-13
1186.918,729.246,93.0,1.927851e-13
1186.918,729.246,94.0,1.752695e-13
1186.918,729.246,95.0,1.460576e-13
1186.918,729.246,96.0,1.491241e-13
1186.918,729.246,97.0,1.427326e-13
1186.918,729.246,98.0,1.574067e-13
1186.918,729.246,99.0,2.218319e-13
1192.131,732.351,0.0,9.022039e-10
1192.131,732.351,1.0,1.35447e-09
1192.131,732.351,2.0,4.739384e-10
1192.131,732.351,3.0,7.473744e-10
1192.131,732.351,4.0,1.160671e-07
1192.131,732.351,5.0,4.371404e-11
1192.131,732.351,6.0,1.153831e-12
1192.131,732.351,7.0,4.947162e-13
1192.131,732.351,8.0,5.194874e-13
1192.131,732.351,9.0,4.233227e-13
1192.131,732.351,10.0,2.634892e-13
1192.131,732.351,11.0,3.885146e-13
1192.131,732.351,12.0,3.327044e-12
1192.131,732.351,13.0,2.075838e-12
1192.131,732.351,14.0,2.187516e-10
1192.131,732.351,15.0,2.019343e-12
1192.131,732.351,16.0,1.243223e-10
1192.131,732.351,17.0,1.065625e-10
1192.131,732.351,18.0,4.317305e-10
1192.131,732.351,19.0,1.337444e-12
1192.131,732.351,20.0,1.239327e-12
1192.131,732.351,21.0,1.79631e-13
1192.131,732.351,22.0,2.516661e-13
1192.131,732.351,23.0,3.207496e-13
1192.131,732.351,24.0,3.115813e-13
1192.131,732.351,25.0,6.701747e-13
1192.131,732.351,26.0,1.990306e-12
1192.131,732.351,27.0,2.715283e-11
1192.131,732.351,28.0,3.106752e-09
1192.131,732.351,29.0,2.392547e-11
1192.131,732.351,30.0,4.462413e-12
1192.131,732.351,31.0,8.326059e-12
1192.131,732.351,32.0,8.240287e-10
1192.131,732.351,33.0,2.822664e-12
1192.131,732.351,34.0,7.252753e-12
1192.131,732.351,35.0,3.891389e-12
1192.131,732.351,36.0,7.083512e-12
1192.131,732.351,37.0,1.229518e-12
1192.131,732.351,38.0,1.954112e-12
1192.131,732.351,39.0,6.914027e-13
1192.131,732.351,40.0,3.396135e-11
1192.131,732.351,41.0,2.456696e-13
1192.131,732.351,42.0,2.759514e-13
1192.131,732.351,43.0,9.060154e-13
1192.131,732.351,44.0,5.26028e-11
1192.131,732.351,45.0,9.29711e-13
1192.131,732.351,46.0,4.450803e-13
1192.131,732.351,47.0,1.757722e-13
1192.131,732.351,48.0,1.317258e-12
1192.131,732.351,49.0,1.941089e-13
1192.131,732.351,50.0,2.461483e-13
1192.131,732.351,51.0,1.545964e-13
1192.131,732.351,52.0,1.812804e-13
1192.131,732.351,53.0,1.759733e-13
1192.131,732.351,54.0,1.713364e-13
1192.131,732.351,55.0,2.553454e-13
1192.131,732.351,56.0,1.637983e-13
1192.131,732.351,57.0,1.480541e-13
1192.131,732.351,58.0,1.682508e-13
1192.131,732.351,59.0,2.07117e-13
1192.131,732.351,60.0,1.487411e-13
1192.131,732.351,61.0,1.990091e-13
1192.131,732.351,62.0,1.358e-13
1192.131,732.351,63.0,2.459473e-13
1192.131,732.351,64.0,1.457105e-12
1192.131,732.351,65.0,1.694022e-13
1192.131,732.351,66.0,1.754083e-13
1192.131,732.351,67.0,1.310004e-13
1192.131,732.351,68.0,1.827693e-13
1192.131,732.351,69.0,1.520135e-13
1192.131,732.351,70.0,1.661777e-13
1192.131,732.351,71.0,1.629844e-13
1192.131,732.351,72.0,1.485927e-13
1192.131,732.351,73.0,1.534593e-13
1192.131,732.351,74.0,1.853882e-13
1192.131,732.351,75.0,1.521786e-13
1192.131,732.351,76.0,1.686314e-13
1192.131,732.351,77.0,2.164361e-13
1192.131,732.351,78.0,1.55937e-13
1192.131,732.351,79.0,1.90353e-13
1192.131,732.351,80.0,1.789392e-13
1192.131,732.351,81.0,1.820871e-13
1192.131,732.351,82.0,1.818214e-13
1192.131,732.351,83.0,1.865013e-13
1192.131,732.351,84.0,2.00103e-13
1192.131,732.351,85.0,1.251379e-13
1192.131,732.351,86.0,1.348665e-13
1192.131,732.351,87.0,1.613015e-13
1192.131,732.351,88.0,1.399964e-13
1192.131,732.351,89.0,2.057094e-13
1192.131,732.351,90.0,1.99179e-13
1192.131,732.351,91.0,1.534689e-13
1192.131,732.351,92.0,1.876097e-13
1192.131,732.351,93.0,1.903554e-13
1192.131,732.351,94.0,1.182653e-13
1192.131,732.351,95.0,1.27527e-13
1192.131,732.351,96.0,2.042539e-13
1192.131,732.351,97.0,1.746567e-13
1192.131,732.351,98.0,1.616127e-13
1192.131,732.351,99.0,1.741276e-13
1197.335,735.428,0.0,8.973683e-10
1197.335,735.428,1.0,1.353895e-09
1197.335,735.428,2.0,4.681573e-10
1197.335,735.428,3.0,7.322855e-10
1197.335,735.428,4.0,1.161485e-07
1197.335,735.428,5.0,4.006297e-11
1197.335,735.428,6.0,1.044592e-12
1197.335,735.428,7.0,4.925881e-13
1197.335,735.428,8.0,7.025891e-13
1197.335,735.428,9.0,3.394238e-13
1197.335,735.428,10.0,2.565352e-13
1197.335,735.428,11.0,3.330587e-13
1197.335,735.428,12.0,3.920832e-12
1197.335,735.428,13.0,2.170035e-12
1197.335,735.428,14.0,2.136479e-10
1197.335,735.428,15.0,2.273425e-12
1197.335,735.428,16.0,1.23087e-10
1197.335,735.428,17.0,1.05399e-10
1197.335,735.428,18.0,4.364846e-10
1197.335,735.428,19.0,1.200341e-12
1197.335,735.428,20.0,9.719957e-13
1197.335,735.428,21.0,1.6573e-13
1197.335,735.428,22.0,2.640422e-13
1197.335,735.428,23.0,3.105806e-13
1197.335,735.428,24.0,2.84507e-13
1197.335,735.428,25.0,4.957352e-13
1197.335,735.428,26.0,2.216571e-12
1197.335,735.428,27.0,2.69934e-11
1197.335,735.428,28.0,3.117572e-09
1197.335,735.428,29.0,2.499024e-11
1197.335,735.428,30.0,3.811411e-12
1197.335,735.428,31.0,8.253233e-12
1197.335,735.428,32.0,8.282631e-10
1197.335,735.428,33.0,2.817996e-12
1197.335,735.428,34.0,7.560169e-12
1197.335,735.428,35.0,3.783235e-12
1197.335,735.428,36.0,7.539406e-12
1197.335,735.428,37.0,1.524371e-12
1197.335,735.428,38.0,2.371332e-12
1197.335,735.428,39.0,6.965338e-13
1197.335,735.428,40.0,3.466778e-11
1197.335,735.428,41.0,1.635804e-13
1197.335,735.428,42.0,3.726788e-13
1197.335,735.428,43.0,9.649579e-13
1197.335,735.428,44.0,5.52444e-11
1197.335,735.428,45.0,7.821898e-13
1197.335,735.428,46.0,4.137139e-13
1197.335,735.428,47.0,2.606071e-13
1197.335,735.428,48.0,1.327671e-12
1197.335,735.428,49.0,1.705752e-13
1197.335,735.428,50.0,2.942619e-13
1197.335,735.428,51.0,1.987481e-13
1197.335,735.428,52.0,1.834444e-13
1197.335,735.428,53.0,2.218869e-13
1197.335,735.428,54.0,1.381675e-13
1197.335,735.428,55.0,1.966296e-13
1197.335,735.428,56.0,2.131207e-13
1197.335,735.428,57.0,1.499236e-13
1197.335,735.428,58.0,1.914517e-13
1197.335,735.428,59.0,1.614236e-13
1197.335,735.428,60.0,1.270626e-13
1197.335,735.428,61.0,1.956649e-13
1197.335,735.428,62.0,2.030929e-13
1197.335,735.428,63.0,1.788124e-13
1197.335,735.428,64.0,1.270708e-12
1197.335,735.428,65.0,1.838035e-13
1197.335,735.428,66.0,2.327022e-13
1197.335,735.428,67.0,1.387205e-13
1197.335,735.428,68.0,1.330902e-13
1197.335,735.428,69.0,1.753652e-13
1197.335,735.428,70.0,1.913297e-13
1197.335,735.428,71.0,2.125749e-13
1197.335,735.428,72.0,1.512043e-13
1197.335,735.428,73.0,1.664674e-13
1197.335,735.428,74.0,2.111386e-13
1197.335,735.428,75.0,1.603248e-13
1197.335,735.428,76.0,1.358168e-13
1197.335,735.428,77.0,1.33794e-13
1197.335,735.428,78.0,1.697541e-13
1197.335,735.428,79.0,1.690527e-13
1197.335,735.428,80.0,1.482791e-13
1197.335,735.428,81.0,1.321854e-13
1197.335,735.428,82.0,1.768446e-13
1197.335,735.428,83.0,1.77546e-13
1197.335,735.428,84.0,1.88955e-13
1197.335,735.428,85.0,1.874301e-13
1197.335,735.428,86.0,1.715375e-13
1197.335,735.428,87.0,1.213509e-13
1197.335,735.428,88.0,1.736704e-13
1197.335,735.428,89.0,1.884978e-13
1197.335,735.428,90.0,1.801337e-13
1197.335,735.428,91.0,1.991191e-13
1197.335,735.428,92.0,1.595181e-13
1197.335,735.428,93.0,1.575216e-13
1197.335,735.428,94.0,1.859939e-13
1197.335,735.428,95.0,1.714537e-13
1197.335,735.428,96.0,1.348497e-13
1197.335,735.428,97.0,1.505508e-13
1197.335,735.428,98.0,2.135516e-13
1197.335,735.428,99.0,1.395009e-13
1202.533,738.528,0.0,8.946872e-10
1202.533,738.528,1.0,1.343267e-09
1202.533,738.528,2.0,4.715949e-10
1202.533,738.528,3.0,7.424962e-10
1202.533,738.528,4.0,1.161533e-07
1202.533,738.528,5.0,4.286281e-11
1202.533,738.528,6.0,9.66643e-13
1202.533,738.528,7.0,4.959322e-13
1202.533,738.528,8.0,7.402451e-13
1202.533,738.528,9.0,2.940201e-13
1202.533,738.528,10.0,2.898356e-13
1202.533,738.528,11.0,3.688632e-13
1202.533,738.528,12.0,4.334342e-12
1202.533,738.528,13.0,1.70252e-12
1202.533,738.528,14.0,2.177414e-10
1202.533,738.528,15.0,2.196032e-12
1202.533,738.528,16.0,1.204993e-10
1202.533,738.528,17.0,1.033332e-10
1202.533,738.528,18.0,4.349477e-10
1202.533,738.528,19.0,1.744939e-12
1202.533,738.528,20.0,8.74153e-13
1202.533,738.528,21.0,2.011156e-13
1202.533,738.528,22.0,2.49289e-13
1202.533,738.528,23.0,3.286971e-13
1202.533,738.528,24.0,3.164526e-13
1202.533,738.528,25.0,8.181352e-13
1202.533,738.528,26.0,1.855486e-12
1202.533,738.528,27.0,2.553532e-11
1202.533,738.528,28.0,3.122647e-09
1202.533,738.528,29.0,2.289972e-11
1202.533,738.528,30.0,3.932395e-12
1202.533,738.528,31.0,7.723818e-12
1202.533,738.528,32.0,8.207323e-10
1202.533,738.528,33.0,2.429598e-12
1202.533,738.528,34.0,7.995937e-12
1202.533,738.528,35.0,3.644082e-12
1202.533,738.528,36.0,6.998041e-12
1202.533,738.528,37.0,1.52272e-12
1202.533,738.528,38.0,2.361876e-12
1202.533,738.528,39.0,7.11924e-13
1202.533,738.528,40.0,3.270891e-11
1202.533,738.528,41.0,2.539929e-13
1202.533,738.528,42.0,2.140998e-13
1202.533,738.528,43.0,1.04553e-12
1202.533,738.528,44.0,5.639583e-11
1202.533,738.528,45.0,1.179133e-12
1202.533,738.528,46.0,4.767749e-13
1202.533,738.528,47.0,2.280941e-13
1202.533,738.528,48.0,1.373776e-12
1202.533,738.528,49.0,2.237086e-13
1202.533,738.528,50.0,1.417918e-13
1202.533,738.528,51.0,1.9076e-13
1202.533,738.528,52.0,2.332408e-13
1202.533,738.528,53.0,1.65292e-13
1202.533,738.528,54.0,1.935775e-13
1202.533,738.528,55.0,1.603368e-13
1202.533,738.528,56.0,1.931106e-13
1202.533,738.528,57.0,1.810769e-13
1202.533,738.528,58.0,1.322189e-13
1202.533,738.528,59.0,2.483961e-13
1202.533,738.528,60.0,1.759206e-13
1202.533,738.528,61.0,1.961246e-13
1202.533,738.528,62.0,2.007733e-13
1202.533,738.528,63.0,1.897019e-13
1202.533,738.528,64.0,1.365996e-12
1202.533,738.528,65.0,2.267559e-13
1202.533,738.528,66.0,1.979797e-13
1202.533,738.528,67.0,1.783551e-13
1202.533,738.528,68.0,1.498901e-13
1202.533,738.528,69.0,1.776968e-13
1202.533,738.528,70.0,1.719995e-13
1202.533,738.528,71.0,1.497896e-13
1202.533,738.528,72.0,1.510511e-13
1202.533,738.528,73.0,1.887898e-13
1202.533,738.528,74.0,1.436518e-13
