time,temp,m/z,abundance
1249.347,752.986,82.0,2.169795e-13
1249.347,752.986,83.0,1.874852e-13
1249.347,752.986,84.0,1.986404e-13
1249.347,752.986,85.0,1.515466e-13
1249.347,752.986,86.0,2.455977e-13
1249.347,752.986,87.0,1.773401e-13
1249.347,752.986,88.0,1.970773e-13
1249.347,752.986,89.0,1.813259e-13
1249.347,752.986,90.0,1.836287e-13
1249.347,752.986,91.0,2.143823e-13
1249.347,752.986,92.0,1.725046e-13
1249.347,752.986,93.0,2.238331e-13
1249.347,752.986,94.0,1.679348e-13
1249.347,752.986,95.0,1.811224e-13
1249.347,752.986,96.0,1.851488e-13
1249.347,752.986,97.0,2.189018e-13
1249.347,752.986,98.0,2.008786e-13
1249.347,752.986,99.0,1.838442e-13
1254.56,756.066,0.0,1.315085e-10
1254.56,756.066,1.0,2.063348e-10
1254.56,756.066,2.0,6.455231e-11
1254.56,756.066,3.0,1.216723e-10
1254.56,756.066,4.0,1.025133e-07
1254.56,756.066,5.0,4.292331e-12
1254.56,756.066,6.0,9.236346e-13
1254.56,756.066,7.0,6.174219e-13
1254.56,756.066,8.0,5.380769e-13
1254.56,756.066,9.0,3.354716e-13
1254.56,756.066,10.0,3.121557e-13
1254.56,756.066,11.0,2.654186e-13
1254.56,756.066,12.0,2.268756e-12
1254.56,756.066,13.0,6.063899e-13
1254.56,756.066,14.0,3.41823e-11
1254.56,756.066,15.0,5.217449e-12
1254.56,756.066,16.0,1.475496e-10
1254.56,756.066,17.0,8.968165e-10
1254.56,756.066,18.0,3.422043e-09
1254.56,756.066,19.0,5.716396e-12
1254.56,756.066,20.0,6.975071e-12
1254.56,756.066,21.0,4.442016e-13
1254.56,756.066,22.0,4.204485e-13
1254.56,756.066,23.0,3.854942e-13
1254.56,756.066,24.0,2.706731e-13
1254.56,756.066,25.0,3.083663e-13
1254.56,756.066,26.0,4.749672e-13
1254.56,756.066,27.0,1.196776e-12
1254.56,756.066,28.0,3.950378e-10
1254.56,756.066,29.0,2.95363e-12
1254.56,756.066,30.0,2.505338e-12
1254.56,756.066,31.0,1.656367e-12
1254.56,756.066,32.0,5.171876e-10
1254.56,756.066,33.0,1.483054e-12
1254.56,756.066,34.0,5.103599e-12
1254.56,756.066,35.0,2.450023e-11
1254.56,756.066,36.0,7.449293e-11
1254.56,756.066,37.0,7.373738e-12
1254.56,756.066,38.0,2.196516e-11
1254.56,756.066,39.0,3.020802e-13
1254.56,756.066,40.0,3.938212e-12
1254.56,756.066,41.0,2.005196e-13
1254.56,756.066,42.0,2.474865e-13
1254.56,756.066,43.0,3.369917e-13
1254.56,756.066,44.0,2.06658e-11
1254.56,756.066,45.0,3.700002e-13
1254.56,756.066,46.0,3.061209e-13
1254.56,756.066,47.0,2.310672e-13
1254.56,756.066,48.0,3.009527e-12
1254.56,756.066,49.0,1.975464e-13
1254.56,756.066,50.0,3.116482e-13
1254.56,756.066,51.0,2.034377e-13
1254.56,756.066,52.0,1.837125e-13
1254.56,756.066,53.0,1.955404e-13
1254.56,756.066,54.0,2.142194e-13
1254.56,756.066,55.0,2.463494e-13
1254.56,756.066,56.0,2.012736e-13
1254.56,756.066,57.0,2.243214e-13
1254.56,756.066,58.0,1.846892e-13
1254.56,756.066,59.0,1.761648e-13
1254.56,756.066,60.0,1.607413e-13
1254.56,756.066,61.0,1.96565e-13
1254.56,756.066,62.0,2.08819e-13
1254.56,756.066,63.0,1.941544e-13
1254.56,756.066,64.0,4.114231e-12
1254.56,756.066,65.0,2.28355e-13
1254.56,756.066,66.0,4.924603e-13
1254.56,756.066,67.0,1.936014e-13
1254.56,756.066,68.0,1.96553e-13
1254.56,756.066,69.0,1.846437e-13
1254.56,756.066,70.0,3.85821e-13
1254.56,756.066,71.0,1.873152e-13
1254.56,756.066,72.0,2.48456e-13
1254.56,756.066,73.0,1.616941e-13
1254.56,756.066,74.0,2.051468e-13
1254.56,756.066,75.0,2.013191e-13
1254.56,756.066,76.0,1.898814e-13
1254.56,756.066,77.0,1.944345e-13
1254.56,756.066,78.0,2.080457e-13
1254.56,756.066,79.0,1.778716e-13
1254.56,756.066,80.0,1.742426e-13
1254.56,756.066,81.0,2.143272e-13
1254.56,756.066,82.0,1.651675e-13
1254.56,756.066,83.0,1.720091e-13
1254.56,756.066,84.0,1.919545e-13
1254.56,756.066,85.0,2.301193e-13
1254.56,756.066,86.0,1.997751e-13
1254.56,756.066,87.0,1.81357e-13
1254.56,756.066,88.0,1.699743e-13
1254.56,756.066,89.0,1.990162e-13
1254.56,756.066,90.0,1.741181e-13
1254.56,756.066,91.0,2.040289e-13
1254.56,756.066,92.0,1.689067e-13
1254.56,756.066,93.0,2.189449e-13
1254.56,756.066,94.0,1.827622e-13
1254.56,756.066,95.0,1.601118e-13
1254.56,756.066,96.0,1.955883e-13
1254.56,756.066,97.0,1.608347e-13
1254.56,756.066,98.0,1.938456e-13
1254.56,756.066,99.0,1.902884e-13
1259.759,759.145,0.0,1.301081e-10
1259.759,759.145,1.0,2.063396e-10
1259.759,759.145,2.0,6.291495e-11
1259.759,759.145,3.0,1.21634e-10
1259.759,759.145,4.0,1.025133e-07
1259.759,759.145,5.0,3.855481e-12
1259.759,759.145,6.0,6.822975e-13
1259.759,759.145,7.0,5.628086e-13
1259.759,759.145,8.0,5.64864e-13
1259.759,759.145,9.0,3.651527e-13
1259.759,759.145,10.0,3.069563e-13
1259.759,759.145,11.0,2.763871e-13
1259.759,759.145,12.0,1.962706e-12
1259.759,759.145,13.0,5.97435e-13
1259.759,759.145,14.0,3.364513e-11
1259.759,759.145,15.0,4.388155e-12
1259.759,759.145,16.0,1.479254e-10
1259.759,759.145,17.0,9.164949e-10
1259.759,759.145,18.0,3.540729e-09
1259.759,759.145,19.0,6.21211e-12
1259.759,759.145,20.0,6.942154e-12
1259.759,759.145,21.0,4.830942e-13
1259.759,759.145,22.0,5.812269e-13
1259.759,759.145,23.0,6.720133e-13
1259.759,759.145,24.0,3.952048e-13
1259.759,759.145,25.0,3.084716e-13
1259.759,759.145,26.0,3.343393e-13
1259.759,759.145,27.0,1.452997e-12
1259.759,759.145,28.0,3.936829e-10
1259.759,759.145,29.0,3.351102e-12
1259.759,759.145,30.0,2.241753e-12
1259.759,759.145,31.0,1.752958e-12
1259.759,759.145,32.0,5.256068e-10
1259.759,759.145,33.0,1.853739e-12
1259.759,759.145,34.0,5.149968e-12
1259.759,759.145,35.0,2.374929e-11
1259.759,759.145,36.0,7.532502e-11
1259.759,759.145,37.0,7.576446e-12
1259.759,759.145,38.0,2.210952e-11
1259.759,759.145,39.0,2.652151e-13
1259.759,759.145,40.0,4.183459e-12
1259.759,759.145,41.0,3.340329e-13
1259.759,759.145,42.0,2.679633e-13
1259.759,759.145,43.0,2.341816e-13
1259.759,759.145,44.0,2.145145e-11
1259.759,759.145,45.0,4.346335e-13
1259.759,759.145,46.0,2.897831e-13
1259.759,759.145,47.0,2.666012e-13
1259.759,759.145,48.0,3.597882e-12
1259.759,759.145,49.0,2.373079e-13
1259.759,759.145,50.0,3.824074e-13
1259.759,759.145,51.0,2.721693e-13
1259.759,759.145,52.0,1.975177e-13
1259.759,759.145,53.0,2.07804e-13
1259.759,759.145,54.0,1.867909e-13
1259.759,759.145,55.0,2.052976e-13
1259.759,759.145,56.0,2.107604e-13
1259.759,759.145,57.0,1.75078e-13
1259.759,759.145,58.0,1.813881e-13
1259.759,759.145,59.0,1.854791e-13
1259.759,759.145,60.0,1.878993e-13
1259.759,759.145,61.0,2.02473e-13
1259.759,759.145,62.0,1.814432e-13
1259.759,759.145,63.0,2.602863e-13
1259.759,759.145,64.0,4.116073e-12
1259.759,759.145,65.0,2.940345e-13
1259.759,759.145,66.0,4.632346e-13
1259.759,759.145,67.0,2.137598e-13
1259.759,759.145,68.0,1.34912e-13
1259.759,759.145,69.0,1.87715e-13
1259.759,759.145,70.0,2.864317e-13
1259.759,759.145,71.0,2.07579e-13
1259.759,759.145,72.0,1.913584e-13
1259.759,759.145,73.0,1.77029e-13
1259.759,759.145,74.0,2.077082e-13
1259.759,759.145,75.0,2.007278e-13
1259.759,759.145,76.0,1.855294e-13
1259.759,759.145,77.0,1.845623e-13
1259.759,759.145,78.0,2.031839e-13
1259.759,759.145,79.0,1.556664e-13
1259.759,759.145,80.0,1.891681e-13
1259.759,759.145,81.0,2.284052e-13
1259.759,759.145,82.0,1.701156e-13
1259.759,759.145,83.0,1.787645e-13
1259.759,759.145,84.0,1.735459e-13
1259.759,759.145,85.0,1.647414e-13
1259.759,759.145,86.0,1.831069e-13
1259.759,759.145,87.0,1.807585e-13
1259.759,759.145,88.0,1.843206e-13
1259.759,759.145,89.0,1.409707e-13
1259.759,759.145,90.0,1.689809e-13
1259.759,759.145,91.0,1.880214e-13
1259.759,759.145,92.0,2.193207e-13
1259.759,759.145,93.0,1.731342e-13
1259.759,759.145,94.0,1.923255e-13
1259.759,759.145,95.0,1.675206e-13
1259.759,759.145,96.0,2.069135e-13
1259.759,759.145,97.0,2.16405e-13
1259.759,759.145,98.0,2.227391e-13
1259.759,759.145,99.0,2.204027e-13
1264.949,762.187,0.0,1.358007e-10
1264.949,762.187,1.0,2.091236e-10
1264.949,762.187,2.0,6.502032e-11
1264.949,762.187,3.0,1.183999e-10
1264.949,762.187,4.0,1.027216e-07
1264.949,762.187,5.0,4.054816e-12
1264.949,762.187,6.0,7.22502e-13
1264.949,762.187,7.0,5.472008e-13
1264.949,762.187,8.0,7.788824e-13
1264.949,762.187,9.0,3.28958e-13
1264.949,762.187,10.0,3.33827e-13
1264.949,762.187,11.0,2.867117e-13
1264.949,762.187,12.0,2.514387e-12
1264.949,762.187,13.0,6.044533e-13
1264.949,762.187,14.0,3.50867e-11
1264.949,762.187,15.0,3.968063e-12
1264.949,762.187,16.0,1.523252e-10
1264.949,762.187,17.0,9.400024e-10
1264.949,762.187,18.0,3.663341e-09
1264.949,762.187,19.0,6.299866e-12
1264.949,762.187,20.0,7.001809e-12
1264.949,762.187,21.0,4.390023e-13
1264.949,762.187,22.0,5.870072e-13
1264.949,762.187,23.0,7.342815e-13
1264.949,762.187,24.0,2.891804e-13
1264.949,762.187,25.0,2.923564e-13
1264.949,762.187,26.0,4.814425e-13
1264.949,762.187,27.0,1.290807e-12
1264.949,762.187,28.0,3.950857e-10
1264.949,762.187,29.0,3.284194e-12
1264.949,762.187,30.0,2.267895e-12
1264.949,762.187,31.0,1.919952e-12
1264.949,762.187,32.0,5.384425e-10
1264.949,762.187,33.0,1.807777e-12
1264.949,762.187,34.0,5.222309e-12
1264.949,762.187,35.0,2.462877e-11
1264.949,762.187,36.0,7.554357e-11
1264.949,762.187,37.0,7.363419e-12
1264.949,762.187,38.0,2.337489e-11
1264.949,762.187,39.0,3.67051e-13
1264.949,762.187,40.0,3.855026e-12
1264.949,762.187,41.0,2.53574e-13
1264.949,762.187,42.0,2.026333e-13
1264.949,762.187,43.0,2.870995e-13
1264.949,762.187,44.0,2.294783e-11
1264.949,762.187,45.0,4.606458e-13
1264.949,762.187,46.0,2.900033e-13
1264.949,762.187,47.0,2.416072e-13
1264.949,762.187,48.0,3.524295e-12
1264.949,762.187,49.0,2.015537e-13
1264.949,762.187,50.0,3.488364e-13
1264.949,762.187,51.0,2.313832e-13
1264.949,762.187,52.0,2.371499e-13
1264.949,762.187,53.0,2.201441e-13
1264.949,762.187,54.0,2.14624e-13
1264.949,762.187,55.0,1.833367e-13
1264.949,762.187,56.0,1.726434e-13
1264.949,762.187,57.0,1.934602e-13
1264.949,762.187,58.0,2.02212e-13
1264.949,762.187,59.0,1.820632e-13
1264.949,762.187,60.0,1.865156e-13
1264.949,762.187,61.0,2.003161e-13
1264.949,762.187,62.0,1.670611e-13
1264.949,762.187,63.0,1.918372e-13
1264.949,762.187,64.0,4.127348e-12
1264.949,762.187,65.0,2.164936e-13
1264.949,762.187,66.0,3.282973e-13
1264.949,762.187,67.0,1.954207e-13
1264.949,762.187,68.0,1.954686e-13
1264.949,762.187,69.0,2.278595e-13
1264.949,762.187,70.0,2.919423e-13
1264.949,762.187,71.0,2.152584e-13
1264.949,762.187,72.0,2.453967e-13
1264.949,762.187,73.0,1.644254e-13
1264.949,762.187,74.0,2.348231e-13
1264.949,762.187,75.0,1.977308e-13
1264.949,762.187,76.0,2.322665e-13
1264.949,762.187,77.0,2.329679e-13
1264.949,762.187,78.0,2.297841e-13
1264.949,762.187,79.0,1.93824e-13
1264.949,762.187,80.0,1.632956e-13
1264.949,762.187,81.0,1.620125e-13
1264.949,762.187,82.0,1.980611e-13
1264.949,762.187,83.0,1.846676e-13
1264.949,762.187,84.0,1.911406e-13
1264.949,762.187,85.0,1.775651e-13
1264.949,762.187,86.0,1.854935e-13
1264.949,762.187,87.0,1.87557e-13
1264.949,762.187,88.0,1.674201e-13
1264.949,762.187,89.0,1.667067e-13
1264.949,762.187,90.0,2.160867e-13
1264.949,762.187,91.0,1.740773e-13
1264.949,762.187,92.0,1.55664e-13
1264.949,762.187,93.0,2.002275e-13
1264.949,762.187,94.0,2.05403e-13
1264.949,762.187,95.0,2.099728e-13
1264.949,762.187,96.0,2.136258e-13
1264.949,762.187,97.0,1.917007e-13
1264.949,762.187,98.0,1.578783e-13
1264.949,762.187,99.0,1.636642e-13
1270.146,765.249,0.0,1.31566e-10
1270.146,765.249,1.0,2.132817e-10
1270.146,765.249,2.0,6.344589e-11
1270.146,765.249,3.0,1.203796e-10
1270.146,765.249,4.0,1.025947e-07
1270.146,765.249,5.0,4.326849e-12
1270.146,765.249,6.0,7.434199e-13
1270.146,765.249,7.0,4.84868e-13
1270.146,765.249,8.0,6.838432e-13
1270.146,765.249,9.0,3.058815e-13
1270.146,765.249,10.0,3.162037e-13
1270.146,765.249,11.0,3.567408e-13
1270.146,765.249,12.0,1.834684e-12
1270.146,765.249,13.0,6.083701e-13
1270.146,765.249,14.0,3.601071e-11
1270.146,765.249,15.0,3.98063e-12
1270.146,765.249,16.0,1.595498e-10
1270.146,765.249,17.0,9.662385e-10
1270.146,765.249,18.0,3.760937e-09
1270.146,765.249,19.0,6.276815e-12
1270.146,765.249,20.0,8.606736e-12
1270.146,765.249,21.0,5.15631e-13
1270.146,765.249,22.0,4.601662e-13
1270.146,765.249,23.0,5.88764e-13
1270.146,765.249,24.0,3.419135e-13
1270.146,765.249,25.0,2.31206e-13
1270.146,765.249,26.0,4.925115e-13
1270.146,765.249,27.0,1.390425e-12
1270.146,765.249,28.0,3.992007e-10
1270.146,765.249,29.0,3.576074e-12
1270.146,765.249,30.0,2.070906e-12
1270.146,765.249,31.0,1.512905e-12
1270.146,765.249,32.0,5.403983e-10
1270.146,765.249,33.0,2.074736e-12
1270.146,765.249,34.0,5.790724e-12
1270.146,765.249,35.0,2.374115e-11
1270.146,765.249,36.0,7.415634e-11
1270.146,765.249,37.0,7.582217e-12
1270.146,765.249,38.0,2.18742e-11
1270.146,765.249,39.0,2.483075e-13
1270.146,765.249,40.0,3.952863e-12
1270.146,765.249,41.0,2.333605e-13
1270.146,765.249,42.0,2.301623e-13
1270.146,765.249,43.0,2.611313e-13
1270.146,765.249,44.0,2.198359e-11
1270.146,765.249,45.0,4.911446e-13
1270.146,765.249,46.0,2.821659e-13
1270.146,765.249,47.0,2.44001e-13
1270.146,765.249,48.0,2.909105e-12
1270.146,765.249,49.0,2.400632e-13
1270.146,765.249,50.0,3.554313e-13
1270.146,765.249,51.0,2.650069e-13
1270.146,765.249,52.0,2.178605e-13
1270.146,765.249,53.0,2.199263e-13
1270.146,765.249,54.0,2.111051e-13
1270.146,765.249,55.0,1.603942e-13
1270.146,765.249,56.0,1.77151e-13
1270.146,765.249,57.0,1.819841e-13
1270.146,765.249,58.0,2.024682e-13
1270.146,765.249,59.0,1.904631e-13
1270.146,765.249,60.0,1.864989e-13
1270.146,765.249,61.0,2.30665e-13
1270.146,765.249,62.0,1.818597e-13
1270.146,765.249,63.0,2.097382e-13
1270.146,765.249,64.0,3.876666e-12
1270.146,765.249,65.0,2.007494e-13
1270.146,765.249,66.0,3.599009e-13
1270.146,765.249,67.0,2.11445e-13
1270.146,765.249,68.0,2.034855e-13
1270.146,765.249,69.0,1.817424e-13
1270.146,765.249,70.0,3.506892e-13
1270.146,765.249,71.0,2.360224e-13
1270.146,765.249,72.0,3.154401e-13
1270.146,765.249,73.0,1.906594e-13
1270.146,765.249,74.0,2.234739e-13
1270.146,765.249,75.0,1.969289e-13
1270.146,765.249,76.0,1.629987e-13
1270.146,765.249,77.0,2.025639e-13
1270.146,765.249,78.0,2.137455e-13
1270.146,765.249,79.0,1.783527e-13
1270.146,765.249,80.0,2.034759e-13
1270.146,765.249,81.0,1.762175e-13
1270.146,765.249,82.0,2.477809e-13
1270.146,765.249,83.0,1.790134e-13
1270.146,765.249,84.0,2.3602e-13
1270.146,765.249,85.0,1.965794e-13
1270.146,765.249,86.0,2.395701e-13
1270.146,765.249,87.0,1.918707e-13
1270.146,765.249,88.0,1.86384e-13
1270.146,765.249,89.0,1.728039e-13
1270.146,765.249,90.0,1.91727e-13
1270.146,765.249,91.0,2.009648e-13
1270.146,765.249,92.0,2.334826e-13
1270.146,765.249,93.0,1.958301e-13
1270.146,765.249,94.0,1.610334e-13
1270.146,765.249,95.0,1.803851e-13
1270.146,765.249,96.0,2.034903e-13
1270.146,765.249,97.0,1.722006e-13
1270.146,765.249,98.0,2.161537e-13
1270.146,765.249,99.0,2.073516e-13
1275.338,768.279,0.0,1.328132e-10
1275.338,768.279,1.0,2.150004e-10
1275.338,768.279,2.0,6.270787e-11
1275.338,768.279,3.0,1.182898e-10
1275.338,768.279,4.0,1.027646e-07
1275.338,768.279,5.0,4.146571e-12
1275.338,768.279,6.0,8.117389e-13
1275.338,768.279,7.0,5.720581e-13
1275.338,768.279,8.0,4.921946e-13
1275.338,768.279,9.0,3.63173e-13
1275.338,768.279,10.0,2.929908e-13
1275.338,768.279,11.0,3.782588e-13
1275.338,768.279,12.0,2.136856e-12
1275.338,768.279,13.0,6.982664e-13
1275.338,768.279,14.0,3.589485e-11
1275.338,768.279,15.0,3.727867e-12
1275.338,768.279,16.0,1.603158e-10
1275.338,768.279,17.0,9.989384e-10
1275.338,768.279,18.0,3.895278e-09
1275.338,768.279,19.0,6.849832e-12
1275.338,768.279,20.0,8.870253e-12
1275.338,768.279,21.0,5.358972e-13
1275.338,768.279,22.0,5.274567e-13
1275.338,768.279,23.0,7.611098e-13
1275.338,768.279,24.0,3.481541e-13
1275.338,768.279,25.0,3.697632e-13
1275.338,768.279,26.0,3.899527e-13
1275.338,768.279,27.0,1.53737e-12
1275.338,768.279,28.0,3.975489e-10
1275.338,768.279,29.0,3.360509e-12
1275.338,768.279,30.0,2.293604e-12
1275.338,768.279,31.0,1.915523e-12
1275.338,768.279,32.0,5.510915e-10
1275.338,768.279,33.0,1.895583e-12
1275.338,768.279,34.0,5.485606e-12
1275.338,768.279,35.0,2.394653e-11
1275.338,768.279,36.0,7.624042e-11
1275.338,768.279,37.0,7.518541e-12
1275.338,768.279,38.0,2.227445e-11
1275.338,768.279,39.0,3.27639e-13
1275.338,768.279,40.0,4.158755e-12
1275.338,768.279,41.0,2.569038e-13
1275.338,768.279,42.0,2.542658e-13
1275.338,768.279,43.0,3.944077e-13
1275.338,768.279,44.0,2.393337e-11
1275.338,768.279,45.0,4.864887e-13
1275.338,768.279,46.0,3.044727e-13
1275.338,768.279,47.0,2.038518e-13
1275.338,768.279,48.0,2.93077e-12
1275.338,768.279,49.0,2.164505e-13
1275.338,768.279,50.0,2.971225e-13
1275.338,768.279,51.0,2.977353e-13
1275.338,768.279,52.0,1.675111e-13
1275.338,768.279,53.0,2.237541e-13
1275.338,768.279,54.0,1.577634e-13
1275.338,768.279,55.0,2.148873e-13
1275.338,768.279,56.0,2.040337e-13
1275.338,768.279,57.0,1.699265e-13
1275.338,768.279,58.0,2.175996e-13
1275.338,768.279,59.0,2.23079e-13
1275.338,768.279,60.0,1.962179e-13
1275.338,768.279,61.0,2.139705e-13
1275.338,768.279,62.0,1.922034e-13
1275.338,768.279,63.0,2.338824e-13
1275.338,768.279,64.0,4.317035e-12
1275.338,768.279,65.0,2.71748e-13
1275.338,768.279,66.0,4.125983e-13
1275.338,768.279,67.0,1.826664e-13
1275.338,768.279,68.0,2.8072e-13
1275.338,768.279,69.0,2.121584e-13
1275.338,768.279,70.0,3.492768e-13
1275.338,768.279,71.0,1.896037e-13
1275.338,768.279,72.0,2.278044e-13
1275.338,768.279,73.0,1.665919e-13
1275.338,768.279,74.0,1.883087e-13
1275.338,768.279,75.0,2.117227e-13
1275.338,768.279,76.0,1.849525e-13
1275.338,768.279,77.0,1.921436e-13
1275.338,768.279,78.0,1.783072e-13
1275.338,768.279,79.0,1.855606e-13
1275.338,768.279,80.0,1.761409e-13
1275.338,768.279,81.0,1.476543e-13
1275.338,768.279,82.0,1.709247e-13
1275.338,768.279,83.0,1.749655e-13
1275.338,768.279,84.0,2.143271e-13
1275.338,768.279,85.0,1.806364e-13
1275.338,768.279,86.0,2.374946e-13
1275.338,768.279,87.0,1.817974e-13
1275.338,768.279,88.0,1.801721e-13
1275.338,768.279,89.0,1.907982e-13
1275.338,768.279,90.0,1.889047e-13
1275.338,768.279,91.0,1.878753e-13
1275.338,768.279,92.0,1.547568e-13
1275.338,768.279,93.0,2.063294e-13
1275.338,768.279,94.0,2.187151e-13
1275.338,768.279,95.0,1.960383e-13
1275.338,768.279,96.0,1.942262e-13
1275.338,768.279,97.0,1.66058e-13
1275.338,768.279,98.0,1.726434e-13
1275.338,768.279,99.0,1.549842e-13
1280.551,771.377,0.0,1.341154e-10
1280.551,771.377,1.0,2.116395e-10
1280.551,771.377,2.0,6.495783e-11
1280.551,771.377,3.0,1.219595e-10
1280.551,771.377,4.0,1.026114e-07
1280.551,771.377,5.0,3.999734e-12
1280.551,771.377,6.0,6.81055e-13
1280.551,771.377,7.0,5.656651e-13
1280.551,771.377,8.0,5.308582e-13
1280.551,771.377,9.0,3.462199e-13
1280.551,771.377,10.0,3.287474e-13
1280.551,771.377,11.0,3.441995e-13
1280.551,771.377,12.0,2.633768e-12
1280.551,771.377,13.0,4.360928e-13
1280.551,771.377,14.0,3.309885e-11
1280.551,771.377,15.0,3.483241e-12
1280.551,771.377,16.0,1.649862e-10
1280.551,771.377,17.0,1.047581e-09
1280.551,771.377,18.0,4.088029e-09
1280.551,771.377,19.0,6.769727e-12
1280.551,771.377,20.0,8.465509e-12
1280.551,771.377,21.0,4.831349e-13
1280.551,771.377,22.0,5.429806e-13
1280.551,771.377,23.0,6.205834e-13
1280.551,771.377,24.0,3.090773e-13
1280.551,771.377,25.0,2.540455e-13
1280.551,771.377,26.0,4.30249e-13
1280.551,771.377,27.0,1.241229e-12
1280.551,771.377,28.0,3.937117e-10
1280.551,771.377,29.0,3.568366e-12
1280.551,771.377,30.0,2.471154e-12
1280.551,771.377,31.0,1.925864e-12
1280.551,771.377,32.0,5.5648e-10
1280.551,771.377,33.0,2.000384e-12
1280.551,771.377,34.0,5.753596e-12
1280.551,771.377,35.0,2.454236e-11
1280.551,771.377,36.0,7.529965e-11
1280.551,771.377,37.0,7.299959e-12
1280.551,771.377,38.0,2.328823e-11
1280.551,771.377,39.0,2.60169e-13
1280.551,771.377,40.0,3.678386e-12
1280.551,771.377,41.0,2.326879e-13
1280.551,771.377,42.0,2.141069e-13
1280.551,771.377,43.0,3.365345e-13
1280.551,771.377,44.0,2.338878e-11
1280.551,771.377,45.0,3.75439e-13
1280.551,771.377,46.0,2.423254e-13
1280.551,771.377,47.0,2.770047e-13
1280.551,771.377,48.0,3.326063e-12
1280.551,771.377,49.0,2.464859e-13
1280.551,771.377,50.0,4.28491e-13
1280.551,771.377,51.0,1.968618e-13
1280.551,771.377,52.0,2.463542e-13
1280.551,771.377,53.0,2.013622e-13
1280.551,771.377,54.0,1.958755e-13
1280.551,771.377,55.0,1.839926e-13
1280.551,771.377,56.0,2.412338e-13
1280.551,771.377,57.0,2.199646e-13
1280.551,771.377,58.0,2.08199e-13
1280.551,771.377,59.0,1.778907e-13
1280.551,771.377,60.0,2.690907e-13
1280.551,771.377,61.0,1.734981e-13
1280.551,771.377,62.0,2.201538e-13
1280.551,771.377,63.0,2.410639e-13
1280.551,771.377,64.0,4.395218e-12
1280.551,771.377,65.0,2.608345e-13
1280.551,771.377,66.0,4.082641e-13
1280.551,771.377,67.0,1.862476e-13
1280.551,771.377,68.0,1.901998e-13
1280.551,771.377,69.0,1.912076e-13
1280.551,771.377,70.0,3.04225e-13
1280.551,771.377,71.0,1.798058e-13
1280.551,771.377,72.0,3.250512e-13
1280.551,771.377,73.0,2.023149e-13
1280.551,771.377,74.0,1.987505e-13
1280.551,771.377,75.0,2.407981e-13
1280.551,771.377,76.0,1.608084e-13
1280.551,771.377,77.0,1.847682e-13
1280.551,771.377,78.0,1.643823e-13
1280.551,771.377,79.0,2.27218e-13
1280.551,771.377,80.0,1.969576e-13
1280.551,771.377,81.0,1.922609e-13
1280.551,771.377,82.0,1.594511e-13
1280.551,771.377,83.0,2.066095e-13
1280.551,771.377,84.0,1.83904e-13
1280.551,771.377,85.0,1.764592e-13
1280.551,771.377,86.0,1.689235e-13
1280.551,771.377,87.0,1.909395e-13
1280.551,771.377,88.0,2.282305e-13
1280.551,771.377,89.0,1.864295e-13
1280.551,771.377,90.0,1.721599e-13
1280.551,771.377,91.0,2.179395e-13
1280.551,771.377,92.0,2.064371e-13
1280.551,771.377,93.0,2.315963e-13
1280.551,771.377,94.0,1.522385e-13
1280.551,771.377,95.0,1.631591e-13
1280.551,771.377,96.0,2.419926e-13
1280.551,771.377,97.0,1.42577e-13
1280.551,771.377,98.0,1.772803e-13
1280.551,771.377,99.0,1.762893e-13
1285.761,774.478,0.0,1.34757e-10
1285.761,774.478,1.0,2.156396e-10
1285.761,774.478,2.0,6.661915e-11
1285.761,774.478,3.0,1.195226e-10
1285.761,774.478,4.0,1.028915e-07
1285.761,774.478,5.0,3.602454e-12
1285.761,774.478,6.0,7.682969e-13
1285.761,774.478,7.0,4.886369e-13
1285.761,774.478,8.0,5.918553e-13
1285.761,774.478,9.0,3.844301e-13
1285.761,774.478,10.0,3.093597e-13
1285.761,774.478,11.0,3.323956e-13
1285.761,774.478,12.0,2.555537e-12
1285.761,774.478,13.0,8.294654e-13
1285.761,774.478,14.0,3.45689e-11
1285.761,774.478,15.0,2.668956e-12
1285.761,774.478,16.0,1.635068e-10
1285.761,774.478,17.0,1.079778e-09
1285.761,774.478,18.0,4.243413e-09
1285.761,774.478,19.0,7.092414e-12
1285.761,774.478,20.0,8.715612e-12
1285.761,774.478,21.0,4.994327e-13
1285.761,774.478,22.0,4.361919e-13
1285.761,774.478,23.0,6.693351e-13
1285.761,774.478,24.0,3.359695e-13
1285.761,774.478,25.0,3.211829e-13
1285.761,774.478,26.0,4.379131e-13
1285.761,774.478,27.0,1.32549e-12
1285.761,774.478,28.0,4.003138e-10
1285.761,774.478,29.0,3.233756e-12
1285.761,774.478,30.0,2.072965e-12
1285.761,774.478,31.0,1.67693e-12
1285.761,774.478,32.0,5.630392e-10
1285.761,774.478,33.0,1.934123e-12
1285.761,774.478,34.0,5.578654e-12
1285.761,774.478,35.0,2.300863e-11
1285.761,774.478,36.0,7.470741e-11
1285.761,774.478,37.0,7.720596e-12
1285.761,774.478,38.0,2.291623e-11
1285.761,774.478,39.0,2.657657e-13
1285.761,774.478,40.0,3.493055e-12
1285.761,774.478,41.0,1.953345e-13
1285.761,774.478,42.0,3.454873e-13
1285.761,774.478,43.0,2.797864e-13
1285.761,774.478,44.0,2.38673e-11
1285.761,774.478,45.0,4.32433e-13
1285.761,774.478,46.0,2.144469e-13
1285.761,774.478,47.0,1.936014e-13
