time,temp,m/z,abundance
1548.764,936.624,77.0,2.683406e-13
1548.764,936.624,78.0,2.580097e-13
1548.764,936.624,79.0,2.685187e-13
1548.764,936.624,80.0,2.443889e-13
1548.764,936.624,81.0,2.536817e-13
1548.764,936.624,82.0,2.468664e-13
1548.764,936.624,83.0,1.928162e-13
1548.764,936.624,84.0,1.662088e-13
1548.764,936.624,85.0,1.956194e-13
1548.764,936.624,86.0,2.093887e-13
1548.764,936.624,87.0,2.028081e-13
1548.764,936.624,88.0,2.253867e-13
1548.764,936.624,89.0,2.16472e-13
1548.764,936.624,90.0,2.23012e-13
1548.764,936.624,91.0,2.711494e-13
1548.764,936.624,92.0,2.3512e-13
1548.764,936.624,93.0,1.809788e-13
1548.764,936.624,94.0,1.93532e-13
1548.764,936.624,95.0,1.821134e-13
1548.764,936.624,96.0,2.043545e-13
1548.764,936.624,97.0,1.998661e-13
1548.764,936.624,98.0,2.276943e-13
1548.764,936.624,99.0,2.061164e-13
1553.979,939.701,0.0,1.402364e-10
1553.979,939.701,1.0,2.150268e-10
1553.979,939.701,2.0,5.963994e-11
1553.979,939.701,3.0,1.303906e-10
1553.979,939.701,4.0,1.231002e-07
1553.979,939.701,5.0,3.712353e-12
1553.979,939.701,6.0,7.754425e-13
1553.979,939.701,7.0,5.462891e-13
1553.979,939.701,8.0,5.384012e-13
1553.979,939.701,9.0,3.792394e-13
1553.979,939.701,10.0,2.915401e-13
1553.979,939.701,11.0,3.200099e-13
1553.979,939.701,12.0,8.239212e-13
1553.979,939.701,13.0,3.426856e-13
1553.979,939.701,14.0,4.555969e-11
1553.979,939.701,15.0,7.054627e-13
1553.979,939.701,16.0,3.92249e-11
1553.979,939.701,17.0,5.159884e-11
1553.979,939.701,18.0,1.995315e-10
1553.979,939.701,19.0,1.301691e-12
1553.979,939.701,20.0,9.627007e-13
1553.979,939.701,21.0,2.435965e-13
1553.979,939.701,22.0,2.183034e-13
1553.979,939.701,23.0,5.291031e-13
1553.979,939.701,24.0,2.521185e-13
1553.979,939.701,25.0,2.851965e-13
1553.979,939.701,26.0,3.14413e-13
1553.979,939.701,27.0,1.078478e-12
1553.979,939.701,28.0,5.186456e-10
1553.979,939.701,29.0,4.306717e-12
1553.979,939.701,30.0,1.363158e-12
1553.979,939.701,31.0,1.113866e-12
1553.979,939.701,32.0,2.420914e-10
1553.979,939.701,33.0,6.035388e-13
1553.979,939.701,34.0,1.924164e-12
1553.979,939.701,35.0,4.516369e-12
1553.979,939.701,36.0,9.167476e-12
1553.979,939.701,37.0,1.874313e-12
1553.979,939.701,38.0,2.786374e-12
1553.979,939.701,39.0,2.877698e-13
1553.979,939.701,40.0,5.060031e-12
1553.979,939.701,41.0,2.409298e-13
1553.979,939.701,42.0,2.053719e-13
1553.979,939.701,43.0,2.033251e-13
1553.979,939.701,44.0,3.730571e-12
1553.979,939.701,45.0,2.674199e-13
1553.979,939.701,46.0,2.613707e-13
1553.979,939.701,47.0,2.559942e-13
1553.979,939.701,48.0,6.01907e-13
1553.979,939.701,49.0,2.238546e-13
1553.979,939.701,50.0,2.58671e-13
1553.979,939.701,51.0,1.871165e-13
1553.979,939.701,52.0,2.218653e-13
1553.979,939.701,53.0,1.944058e-13
1553.979,939.701,54.0,2.39855e-13
1553.979,939.701,55.0,1.980611e-13
1553.979,939.701,56.0,2.41624e-13
1553.979,939.701,57.0,2.174487e-13
1553.979,939.701,58.0,2.253651e-13
1553.979,939.701,59.0,2.17432e-13
1553.979,939.701,60.0,1.995549e-13
1553.979,939.701,61.0,2.206205e-13
1553.979,939.701,62.0,2.413966e-13
1553.979,939.701,63.0,2.654258e-13
1553.979,939.701,64.0,8.267941e-13
1553.979,939.701,65.0,2.246494e-13
1553.979,939.701,66.0,2.118232e-13
1553.979,939.701,67.0,3.190069e-13
1553.979,939.701,68.0,1.933644e-13
1553.979,939.701,69.0,2.470603e-13
1553.979,939.701,70.0,2.174679e-13
1553.979,939.701,71.0,2.294921e-13
1553.979,939.701,72.0,2.686455e-13
1553.979,939.701,73.0,2.039906e-13
1553.979,939.701,74.0,2.336118e-13
1553.979,939.701,75.0,1.989756e-13
1553.979,939.701,76.0,1.90657e-13
1553.979,939.701,77.0,2.375138e-13
1553.979,939.701,78.0,2.746924e-13
1553.979,939.701,79.0,2.066478e-13
1553.979,939.701,80.0,2.383085e-13
1553.979,939.701,81.0,2.303754e-13
1553.979,939.701,82.0,2.161489e-13
1553.979,939.701,83.0,2.702709e-13
1553.979,939.701,84.0,2.603581e-13
1553.979,939.701,85.0,2.098986e-13
1553.979,939.701,86.0,2.101476e-13
1553.979,939.701,87.0,2.645257e-13
1553.979,939.701,88.0,2.262844e-13
1553.979,939.701,89.0,1.9104e-13
1553.979,939.701,90.0,2.053527e-13
1553.979,939.701,91.0,2.373845e-13
1553.979,939.701,92.0,2.095802e-13
1553.979,939.701,93.0,2.46979e-13
1553.979,939.701,94.0,1.948893e-13
1553.979,939.701,95.0,2.246446e-13
1553.979,939.701,96.0,1.858358e-13
1553.979,939.701,97.0,2.323862e-13
1553.979,939.701,98.0,2.444991e-13
1553.979,939.701,99.0,2.361325e-13
1559.207,942.769,0.0,1.371364e-10
1559.207,942.769,1.0,2.16724e-10
1559.207,942.769,2.0,6.138551e-11
1559.207,942.769,3.0,1.296796e-10
1559.207,942.769,4.0,1.231457e-07
1559.207,942.769,5.0,4.263198e-12
1559.207,942.769,6.0,8.338217e-13
1559.207,942.769,7.0,5.518367e-13
1559.207,942.769,8.0,5.370585e-13
1559.207,942.769,9.0,3.581842e-13
1559.207,942.769,10.0,2.813917e-13
1559.207,942.769,11.0,3.594219e-13
1559.207,942.769,12.0,6.593894e-13
1559.207,942.769,13.0,3.855792e-13
1559.207,942.769,14.0,4.377964e-11
1559.207,942.769,15.0,5.076663e-13
1559.207,942.769,16.0,4.172094e-11
1559.207,942.769,17.0,4.926821e-11
1559.207,942.769,18.0,1.962639e-10
1559.207,942.769,19.0,1.306555e-12
1559.207,942.769,20.0,8.157171e-13
1559.207,942.769,21.0,2.844352e-13
1559.207,942.769,22.0,2.453512e-13
1559.207,942.769,23.0,5.867587e-13
1559.207,942.769,24.0,2.651611e-13
1559.207,942.769,25.0,2.426965e-13
1559.207,942.769,26.0,2.641817e-13
1559.207,942.769,27.0,1.455279e-12
1559.207,942.769,28.0,5.183103e-10
1559.207,942.769,29.0,3.614494e-12
1559.207,942.769,30.0,1.423243e-12
1559.207,942.769,31.0,8.776811e-13
1559.207,942.769,32.0,2.42247e-10
1559.207,942.769,33.0,5.826385e-13
1559.207,942.769,34.0,1.728891e-12
1559.207,942.769,35.0,4.408192e-12
1559.207,942.769,36.0,9.622829e-12
1559.207,942.769,37.0,1.520403e-12
1559.207,942.769,38.0,2.962991e-12
1559.207,942.769,39.0,2.599895e-13
1559.207,942.769,40.0,4.976176e-12
1559.207,942.769,41.0,2.288793e-13
1559.207,942.769,42.0,2.046465e-13
1559.207,942.769,43.0,2.626777e-13
1559.207,942.769,44.0,3.77919e-12
1559.207,942.769,45.0,2.932205e-13
1559.207,942.769,46.0,2.458132e-13
1559.207,942.769,47.0,2.18289e-13
1559.207,942.769,48.0,8.848306e-13
1559.207,942.769,49.0,2.024466e-13
1559.207,942.769,50.0,2.309475e-13
1559.207,942.769,51.0,2.066669e-13
1559.207,942.769,52.0,2.04862e-13
1559.207,942.769,53.0,1.92845e-13
1559.207,942.769,54.0,2.523747e-13
1559.207,942.769,55.0,2.591325e-13
1559.207,942.769,56.0,3.042776e-13
1559.207,942.769,57.0,2.477043e-13
1559.207,942.769,58.0,2.128262e-13
1559.207,942.769,59.0,2.166085e-13
1559.207,942.769,60.0,2.009193e-13
1559.207,942.769,61.0,2.059847e-13
1559.207,942.769,62.0,2.46079e-13
1559.207,942.769,63.0,2.174559e-13
1559.207,942.769,64.0,8.191842e-13
1559.207,942.769,65.0,2.161489e-13
1559.207,942.769,66.0,2.648848e-13
1559.207,942.769,67.0,2.550629e-13
1559.207,942.769,68.0,1.930556e-13
1559.207,942.769,69.0,2.345838e-13
1559.207,942.769,70.0,2.186289e-13
1559.207,942.769,71.0,1.967278e-13
1559.207,942.769,72.0,3.017187e-13
1559.207,942.769,73.0,2.332863e-13
1559.207,942.769,74.0,2.53155e-13
1559.207,942.769,75.0,2.139872e-13
1559.207,942.769,76.0,2.361828e-13
1559.207,942.769,77.0,3.053477e-13
1559.207,942.769,78.0,2.241107e-13
1559.207,942.769,79.0,2.275866e-13
1559.207,942.769,80.0,2.567889e-13
1559.207,942.769,81.0,2.297937e-13
1559.207,942.769,82.0,1.827095e-13
1559.207,942.769,83.0,1.919712e-13
1559.207,942.769,84.0,2.134127e-13
1559.207,942.769,85.0,2.230886e-13
1559.207,942.769,86.0,2.081224e-13
1559.207,942.769,87.0,2.33552e-13
1559.207,942.769,88.0,1.822667e-13
1559.207,942.769,89.0,1.939007e-13
1559.207,942.769,90.0,2.187582e-13
1559.207,942.769,91.0,1.973286e-13
1559.207,942.769,92.0,2.138652e-13
1559.207,942.769,93.0,1.888353e-13
1559.207,942.769,94.0,2.298655e-13
1559.207,942.769,95.0,2.37162e-13
1559.207,942.769,96.0,1.933596e-13
1559.207,942.769,97.0,2.623163e-13
1559.207,942.769,98.0,2.139178e-13
1559.207,942.769,99.0,2.073731e-13
1564.425,945.87,0.0,1.355924e-10
1564.425,945.87,1.0,2.135091e-10
1564.425,945.87,2.0,6.067287e-11
1564.425,945.87,3.0,1.279513e-10
1564.425,945.87,4.0,1.230452e-07
1564.425,945.87,5.0,4.324432e-12
1564.425,945.87,6.0,8.675403e-13
1564.425,945.87,7.0,5.736183e-13
1564.425,945.87,8.0,5.018322e-13
1564.425,945.87,9.0,3.980008e-13
1564.425,945.87,10.0,3.161821e-13
1564.425,945.87,11.0,2.826853e-13
1564.425,945.87,12.0,6.446611e-13
1564.425,945.87,13.0,3.53897e-13
1564.425,945.87,14.0,4.555299e-11
1564.425,945.87,15.0,6.317147e-13
1564.425,945.87,16.0,3.995957e-11
1564.425,945.87,17.0,5.201321e-11
1564.425,945.87,18.0,1.981958e-10
1564.425,945.87,19.0,1.164757e-12
1564.425,945.87,20.0,7.698626e-13
1564.425,945.87,21.0,2.172979e-13
1564.425,945.87,22.0,2.700962e-13
1564.425,945.87,23.0,4.768379e-13
1564.425,945.87,24.0,2.197061e-13
1564.425,945.87,25.0,2.386533e-13
1564.425,945.87,26.0,3.962462e-13
1564.425,945.87,27.0,1.025348e-12
1564.425,945.87,28.0,5.193109e-10
1564.425,945.87,29.0,3.938283e-12
1564.425,945.87,30.0,1.548418e-12
1564.425,945.87,31.0,5.607142e-13
1564.425,945.87,32.0,2.428287e-10
1564.425,945.87,33.0,6.407019e-13
1564.425,945.87,34.0,1.764257e-12
1564.425,945.87,35.0,4.946157e-12
1564.425,945.87,36.0,8.54008e-12
1564.425,945.87,37.0,1.709175e-12
1564.425,945.87,38.0,2.842294e-12
1564.425,945.87,39.0,2.476661e-13
1564.425,945.87,40.0,5.011317e-12
1564.425,945.87,41.0,2.931296e-13
1564.425,945.87,42.0,1.922321e-13
1564.425,945.87,43.0,2.404798e-13
1564.425,945.87,44.0,3.876858e-12
1564.425,945.87,45.0,2.311247e-13
1564.425,945.87,46.0,2.903384e-13
1564.425,945.87,47.0,2.392038e-13
1564.425,945.87,48.0,7.517067e-13
1564.425,945.87,49.0,2.265573e-13
1564.425,945.87,50.0,2.477689e-13
1564.425,945.87,51.0,2.279314e-13
1564.425,945.87,52.0,2.48128e-13
1564.425,945.87,53.0,2.362172e-13
1564.425,945.87,54.0,2.360799e-13
1564.425,945.87,55.0,2.183297e-13
1564.425,945.87,56.0,2.357328e-13
1564.425,945.87,57.0,2.178485e-13
1564.425,945.87,58.0,1.964597e-13
1564.425,945.87,59.0,2.201346e-13
1564.425,945.87,60.0,1.934291e-13
1564.425,945.87,61.0,1.892279e-13
1564.425,945.87,62.0,2.098483e-13
1564.425,945.87,63.0,2.423063e-13
1564.425,945.87,64.0,8.312304e-13
1564.425,945.87,65.0,2.278164e-13
1564.425,945.87,66.0,2.366711e-13
1564.425,945.87,67.0,1.996721e-13
1564.425,945.87,68.0,2.096329e-13
1564.425,945.87,69.0,1.993801e-13
1564.425,945.87,70.0,2.001438e-13
1564.425,945.87,71.0,2.473668e-13
1564.425,945.87,72.0,2.319673e-13
1564.425,945.87,73.0,1.993634e-13
1564.425,945.87,74.0,2.422919e-13
1564.425,945.87,75.0,2.600733e-13
1564.425,945.87,76.0,2.099273e-13
1564.425,945.87,77.0,2.122422e-13
1564.425,945.87,78.0,1.99112e-13
1564.425,945.87,79.0,2.104923e-13
1564.425,945.87,80.0,2.388639e-13
1564.425,945.87,81.0,2.024993e-13
1564.425,945.87,82.0,2.357328e-13
1564.425,945.87,83.0,2.055777e-13
1564.425,945.87,84.0,2.263011e-13
1564.425,945.87,85.0,2.220353e-13
1564.425,945.87,86.0,2.190574e-13
1564.425,945.87,87.0,2.434696e-13
1564.425,945.87,88.0,1.910999e-13
1564.425,945.87,89.0,2.126036e-13
1564.425,945.87,90.0,2.190717e-13
1564.425,945.87,91.0,2.321899e-13
1564.425,945.87,92.0,2.656987e-13
1564.425,945.87,93.0,2.286255e-13
1564.425,945.87,94.0,2.331211e-13
1564.425,945.87,95.0,1.883206e-13
1564.425,945.87,96.0,2.409394e-13
1564.425,945.87,97.0,2.07038e-13
1564.425,945.87,98.0,2.504261e-13
1564.425,945.87,99.0,2.342701e-13
1569.65,948.978,0.0,1.37778e-10
1569.65,948.978,1.0,2.194506e-10
1569.65,948.978,2.0,5.836355e-11
1569.65,948.978,3.0,1.29694e-10
1569.65,948.978,4.0,1.233875e-07
1569.65,948.978,5.0,4.080358e-12
1569.65,948.978,6.0,6.67469e-13
1569.65,948.978,7.0,5.27975e-13
1569.65,948.978,8.0,6.064966e-13
1569.65,948.978,9.0,4.314929e-13
1569.65,948.978,10.0,3.014146e-13
1569.65,948.978,11.0,3.784529e-13
1569.65,948.978,12.0,7.276126e-13
1569.65,948.978,13.0,3.92732e-13
1569.65,948.978,14.0,4.647939e-11
1569.65,948.978,15.0,6.19893e-13
1569.65,948.978,16.0,4.209941e-11
1569.65,948.978,17.0,5.08953e-11
1569.65,948.978,18.0,1.939635e-10
1569.65,948.978,19.0,1.12253e-12
1569.65,948.978,20.0,7.878668e-13
1569.65,948.978,21.0,2.141213e-13
1569.65,948.978,22.0,2.690405e-13
1569.65,948.978,23.0,5.547986e-13
1569.65,948.978,24.0,2.91588e-13
1569.65,948.978,25.0,2.569371e-13
1569.65,948.978,26.0,4.179811e-13
1569.65,948.978,27.0,9.985129e-13
1569.65,948.978,28.0,5.191793e-10
1569.65,948.978,29.0,3.75056e-12
1569.65,948.978,30.0,1.427087e-12
1569.65,948.978,31.0,8.868296e-13
1569.65,948.978,32.0,2.438078e-10
1569.65,948.978,33.0,5.550718e-13
1569.65,948.978,34.0,1.406548e-12
1569.65,948.978,35.0,4.684992e-12
1569.65,948.978,36.0,8.815315e-12
1569.65,948.978,37.0,1.441928e-12
1569.65,948.978,38.0,2.547111e-12
1569.65,948.978,39.0,2.696605e-13
1569.65,948.978,40.0,4.985872e-12
1569.65,948.978,41.0,1.765502e-13
1569.65,948.978,42.0,2.414277e-13
1569.65,948.978,43.0,2.495045e-13
1569.65,948.978,44.0,4.653751e-12
1569.65,948.978,45.0,3.056157e-13
1569.65,948.978,46.0,3.373484e-13
1569.65,948.978,47.0,2.231724e-13
1569.65,948.978,48.0,9.02733e-13
1569.65,948.978,49.0,1.933333e-13
1569.65,948.978,50.0,2.971871e-13
1569.65,948.978,51.0,2.207051e-13
1569.65,948.978,52.0,2.103367e-13
1569.65,948.978,53.0,1.925912e-13
1569.65,948.978,54.0,2.140304e-13
1569.65,948.978,55.0,2.244674e-13
1569.65,948.978,56.0,2.222748e-13
1569.65,948.978,57.0,2.483507e-13
1569.65,948.978,58.0,2.613994e-13
1569.65,948.978,59.0,2.134271e-13
1569.65,948.978,60.0,2.067603e-13
1569.65,948.978,61.0,2.253316e-13
1569.65,948.978,62.0,2.437425e-13
1569.65,948.978,63.0,2.725858e-13
1569.65,948.978,64.0,1.355312e-12
1569.65,948.978,65.0,2.254513e-13
1569.65,948.978,66.0,2.514387e-13
1569.65,948.978,67.0,1.968666e-13
1569.65,948.978,68.0,2.284795e-13
1569.65,948.978,69.0,2.502202e-13
1569.65,948.978,70.0,2.099752e-13
1569.65,948.978,71.0,1.799949e-13
1569.65,948.978,72.0,1.995955e-13
1569.65,948.978,73.0,1.92505e-13
1569.65,948.978,74.0,2.288098e-13
1569.65,948.978,75.0,2.334682e-13
1569.65,948.978,76.0,2.292766e-13
1569.65,948.978,77.0,1.750085e-13
1569.65,948.978,78.0,2.482118e-13
1569.65,948.978,79.0,2.339278e-13
1569.65,948.978,80.0,2.353067e-13
1569.65,948.978,81.0,2.283119e-13
1569.65,948.978,82.0,2.369392e-13
1569.65,948.978,83.0,2.033921e-13
1569.65,948.978,84.0,2.105305e-13
1569.65,948.978,85.0,1.896444e-13
1569.65,948.978,86.0,2.114403e-13
1569.65,948.978,87.0,1.955883e-13
1569.65,948.978,88.0,1.675278e-13
1569.65,948.978,89.0,1.965865e-13
1569.65,948.978,90.0,2.212669e-13
1569.65,948.978,91.0,2.276632e-13
1569.65,948.978,92.0,2.187366e-13
1569.65,948.978,93.0,2.395174e-13
1569.65,948.978,94.0,2.410974e-13
1569.65,948.978,95.0,2.360966e-13
1569.65,948.978,96.0,2.892731e-13
1569.65,948.978,97.0,2.144732e-13
1569.65,948.978,98.0,1.963926e-13
1569.65,948.978,99.0,1.913009e-13
1574.895,952.037,0.0,1.354511e-10
1574.895,952.037,1.0,2.196038e-10
1574.895,952.037,2.0,5.810287e-11
1574.895,952.037,3.0,1.27281e-10
1574.895,952.037,4.0,1.228704e-07
1574.895,952.037,5.0,4.043707e-12
1574.895,952.037,6.0,1.037328e-12
1574.895,952.037,7.0,5.103899e-13
1574.895,952.037,8.0,5.749931e-13
1574.895,952.037,9.0,3.339372e-13
1574.895,952.037,10.0,3.517664e-13
1574.895,952.037,11.0,2.944462e-13
1574.895,952.037,12.0,7.160756e-13
1574.895,952.037,13.0,4.936227e-13
1574.895,952.037,14.0,4.376289e-11
1574.895,952.037,15.0,7.678494e-13
1574.895,952.037,16.0,4.050967e-11
1574.895,952.037,17.0,5.095729e-11
1574.895,952.037,18.0,1.998356e-10
1574.895,952.037,19.0,1.227848e-12
1574.895,952.037,20.0,9.803245e-13
1574.895,952.037,21.0,2.221741e-13
1574.895,952.037,22.0,2.295424e-13
1574.895,952.037,23.0,9.539003e-13
1574.895,952.037,24.0,2.438958e-13
1574.895,952.037,25.0,2.79085e-13
1574.895,952.037,26.0,3.910994e-13
1574.895,952.037,27.0,1.583436e-12
1574.895,952.037,28.0,5.171663e-10
1574.895,952.037,29.0,3.760877e-12
1574.895,952.037,30.0,1.358375e-12
1574.895,952.037,31.0,9.244275e-13
1574.895,952.037,32.0,2.430418e-10
1574.895,952.037,33.0,7.306094e-13
1574.895,952.037,34.0,1.864343e-12
1574.895,952.037,35.0,4.746034e-12
1574.895,952.037,36.0,8.843159e-12
1574.895,952.037,37.0,1.475597e-12
1574.895,952.037,38.0,3.077056e-12
1574.895,952.037,39.0,3.054581e-13
1574.895,952.037,40.0,5.17405e-12
1574.895,952.037,41.0,2.151027e-13
1574.895,952.037,42.0,2.101308e-13
1574.895,952.037,43.0,1.984178e-13
1574.895,952.037,44.0,3.749745e-12
1574.895,952.037,45.0,2.634605e-13
1574.895,952.037,46.0,2.515943e-13
1574.895,952.037,47.0,2.132667e-13
1574.895,952.037,48.0,8.140617e-13
1574.895,952.037,49.0,2.205104e-13
1574.895,952.037,50.0,2.033395e-13
1574.895,952.037,51.0,2.977018e-13
1574.895,952.037,52.0,2.346388e-13
1574.895,952.037,53.0,1.980444e-13
1574.895,952.037,54.0,1.99835e-13
1574.895,952.037,55.0,2.088692e-13
1574.895,952.037,56.0,2.241155e-13
1574.895,952.037,57.0,1.815653e-13
1574.895,952.037,58.0,2.295807e-13
1574.895,952.037,59.0,2.382823e-13
1574.895,952.037,60.0,1.97173e-13
1574.895,952.037,61.0,2.646478e-13
1574.895,952.037,62.0,2.758629e-13
1574.895,952.037,63.0,2.143176e-13
1574.895,952.037,64.0,1.036675e-12
1574.895,952.037,65.0,2.26598e-13
1574.895,952.037,66.0,2.915952e-13
1574.895,952.037,67.0,2.578804e-13
1574.895,952.037,68.0,2.205703e-13
1574.895,952.037,69.0,2.501364e-13
1574.895,952.037,70.0,3.071383e-13
1574.895,952.037,71.0,1.991838e-13
1574.895,952.037,72.0,2.702709e-13
1574.895,952.037,73.0,2.11299e-13
1574.895,952.037,74.0,1.88651e-13
1574.895,952.037,75.0,2.148921e-13
1574.895,952.037,76.0,2.059129e-13
1574.895,952.037,77.0,2.090847e-13
1574.895,952.037,78.0,2.1618e-13
1574.895,952.037,79.0,2.414469e-13
1574.895,952.037,80.0,2.00443e-13
1574.895,952.037,81.0,2.119214e-13
1574.895,952.037,82.0,2.293748e-13
1574.895,952.037,83.0,2.761072e-13
1574.895,952.037,84.0,2.177767e-13
1574.895,952.037,85.0,2.186337e-13
1574.895,952.037,86.0,2.205152e-13
1574.895,952.037,87.0,1.938144e-13
1574.895,952.037,88.0,2.129914e-13
1574.895,952.037,89.0,2.030283e-13
1574.895,952.037,90.0,2.374731e-13
1574.895,952.037,91.0,1.889957e-13
1574.895,952.037,92.0,2.094103e-13
1574.895,952.037,93.0,2.193279e-13
1574.895,952.037,94.0,2.495212e-13
1574.895,952.037,95.0,1.961939e-13
1574.895,952.037,96.0,2.371092e-13
1574.895,952.037,97.0,1.839136e-13
1574.895,952.037,98.0,2.181023e-13
1574.895,952.037,99.0,2.257505e-13
1580.103,955.119,0.0,1.381801e-10
1580.103,955.119,1.0,2.183997e-10
1580.103,955.119,2.0,6.008423e-11
1580.103,955.119,3.0,1.250954e-10
1580.103,955.119,4.0,1.22722e-07
1580.103,955.119,5.0,3.93838e-12
1580.103,955.119,6.0,7.628974e-13
1580.103,955.119,7.0,5.959176e-13
1580.103,955.119,8.0,5.406381e-13
1580.103,955.119,9.0,3.407596e-13
1580.103,955.119,10.0,3.157417e-13
1580.103,955.119,11.0,2.588548e-13
1580.103,955.119,12.0,6.163078e-13
1580.103,955.119,13.0,4.112162e-13
1580.103,955.119,14.0,4.42182e-11
1580.103,955.119,15.0,9.824251e-13
1580.103,955.119,16.0,3.860394e-11
1580.103,955.119,17.0,5.018288e-11
1580.103,955.119,18.0,1.949378e-10
1580.103,955.119,19.0,1.082023e-12
1580.103,955.119,20.0,7.39205e-13
1580.103,955.119,21.0,3.045649e-13
1580.103,955.119,22.0,2.789127e-13
1580.103,955.119,23.0,4.652346e-13
1580.103,955.119,24.0,2.447455e-13
1580.103,955.119,25.0,2.479221e-13
1580.103,955.119,26.0,4.276633e-13
1580.103,955.119,27.0,1.414401e-12
1580.103,955.119,28.0,5.226193e-10
1580.103,955.119,29.0,3.646739e-12
1580.103,955.119,30.0,1.240751e-12
1580.103,955.119,31.0,6.754536e-13
1580.103,955.119,32.0,2.496296e-10
1580.103,955.119,33.0,5.124093e-13
1580.103,955.119,34.0,1.682053e-12
1580.103,955.119,35.0,4.791108e-12
1580.103,955.119,36.0,9.791614e-12
1580.103,955.119,37.0,1.70185e-12
1580.103,955.119,38.0,3.405776e-12
1580.103,955.119,39.0,3.470937e-13
1580.103,955.119,40.0,4.875371e-12
1580.103,955.119,41.0,2.301145e-13
1580.103,955.119,42.0,2.406883e-13
1580.103,955.119,43.0,2.143463e-13
1580.103,955.119,44.0,4.395648e-12
1580.103,955.119,45.0,2.387299e-13
1580.103,955.119,46.0,1.900969e-13
1580.103,955.119,47.0,2.125606e-13
1580.103,955.119,48.0,8.027256e-13
1580.103,955.119,49.0,2.094845e-13
1580.103,955.119,50.0,2.964345e-13
1580.103,955.119,51.0,2.140878e-13
1580.103,955.119,52.0,2.064993e-13
1580.103,955.119,53.0,1.857951e-13
1580.103,955.119,54.0,2.276512e-13
1580.103,955.119,55.0,2.194931e-13
1580.103,955.119,56.0,2.177264e-13
1580.103,955.119,57.0,2.785416e-13
1580.103,955.119,58.0,1.80792e-13
1580.103,955.119,59.0,2.471346e-13
1580.103,955.119,60.0,2.088716e-13
1580.103,955.119,61.0,2.040337e-13
1580.103,955.119,62.0,1.980683e-13
1580.103,955.119,63.0,2.340164e-13
1580.103,955.119,64.0,1.105137e-12
1580.103,955.119,65.0,1.968068e-13
1580.103,955.119,66.0,2.411285e-13
1580.103,955.119,67.0,2.021498e-13
1580.103,955.119,68.0,2.252765e-13
1580.103,955.119,69.0,2.161346e-13
1580.103,955.119,70.0,2.388974e-13
1580.103,955.119,71.0,2.080194e-13
1580.103,955.119,72.0,2.164409e-13
1580.103,955.119,73.0,2.368268e-13
1580.103,955.119,74.0,2.755637e-13
1580.103,955.119,75.0,1.842679e-13
1580.103,955.119,76.0,2.114091e-13
1580.103,955.119,77.0,2.446953e-13
1580.103,955.119,78.0,2.296286e-13
1580.103,955.119,79.0,2.097262e-13
1580.103,955.119,80.0,2.329942e-13
1580.103,955.119,81.0,2.031719e-13
1580.103,955.119,82.0,2.445971e-13
1580.103,955.119,83.0,1.938025e-13
1580.103,955.119,84.0,2.00297e-13
1580.103,955.119,85.0,2.576985e-13
1580.103,955.119,86.0,1.71832e-13
1580.103,955.119,87.0,2.499737e-13
1580.103,955.119,88.0,1.939988e-13
1580.103,955.119,89.0,2.104947e-13
1580.103,955.119,90.0,1.845839e-13
1580.103,955.119,91.0,2.416001e-13
1580.103,955.119,92.0,2.528511e-13
1580.103,955.119,93.0,1.928043e-13
1580.103,955.119,94.0,2.268636e-13
1580.103,955.119,95.0,2.255494e-13
1580.103,955.119,96.0,2.139083e-13
1580.103,955.119,97.0,2.393882e-13
1580.103,955.119,98.0,2.067316e-13
1580.103,955.119,99.0,2.662445e-13
1585.309,958.185,0.0,1.385631e-10
1585.309,958.185,1.0,2.131668e-10
1585.309,958.185,2.0,5.823836e-11
1585.309,958.185,3.0,1.268262e-10
1585.309,958.185,4.0,1.227603e-07
1585.309,958.185,5.0,4.254723e-12
1585.309,958.185,6.0,9.562859e-13
1585.309,958.185,7.0,5.219009e-13
1585.309,958.185,8.0,5.421052e-13
1585.309,958.185,9.0,3.631395e-13
1585.309,958.185,10.0,3.930432e-13
1585.309,958.185,11.0,3.661031e-13
1585.309,958.185,12.0,6.003378e-13
1585.309,958.185,13.0,4.117189e-13
1585.309,958.185,14.0,4.262151e-11
1585.309,958.185,15.0,5.040295e-13
1585.309,958.185,16.0,4.138413e-11
1585.309,958.185,17.0,5.274524e-11
1585.309,958.185,18.0,1.958474e-10
1585.309,958.185,19.0,1.185283e-12
1585.309,958.185,20.0,7.499026e-13
1585.309,958.185,21.0,2.650643e-13
1585.309,958.185,22.0,2.517858e-13
1585.309,958.185,23.0,5.316008e-13
1585.309,958.185,24.0,2.827571e-13
1585.309,958.185,25.0,2.715301e-13
1585.309,958.185,26.0,3.378511e-13
1585.309,958.185,27.0,1.268908e-12
1585.309,958.185,28.0,5.185881e-10
1585.309,958.185,29.0,3.955303e-12
1585.309,958.185,30.0,1.46996e-12
1585.309,958.185,31.0,7.217607e-13
1585.309,958.185,32.0,2.455313e-10
1585.309,958.185,33.0,5.697937e-13
1585.309,958.185,34.0,1.932639e-12
1585.309,958.185,35.0,4.826012e-12
1585.309,958.185,36.0,1.033111e-11
1585.309,958.185,37.0,1.656608e-12
1585.309,958.185,38.0,2.759324e-12
1585.309,958.185,39.0,3.101377e-13
1585.309,958.185,40.0,5.264344e-12
1585.309,958.185,41.0,2.870493e-13
1585.309,958.185,42.0,2.141213e-13
