time,temp,m/z,abundance
1432.764,874.029,4.0,1.554504e-07
1432.764,874.029,5.0,5.534854e-11
1432.764,874.029,6.0,1.314086e-12
1432.764,874.029,7.0,5.772629e-13
1432.764,874.029,8.0,8.631244e-13
1432.764,874.029,9.0,3.736747e-13
1432.764,874.029,10.0,3.521255e-13
1432.764,874.029,11.0,4.103984e-13
1432.764,874.029,12.0,3.561017e-12
1432.764,874.029,13.0,1.490284e-12
1432.764,874.029,14.0,1.1e-10
1432.764,874.029,15.0,4.029847e-12
1432.764,874.029,16.0,2.351469e-10
1432.764,874.029,17.0,4.439892e-10
1432.764,874.029,18.0,1.810374e-09
1432.764,874.029,19.0,4.93189e-12
1432.764,874.029,20.0,4.217619e-12
1432.764,874.029,21.0,4.062738e-13
1432.764,874.029,22.0,3.58371e-13
1432.764,874.029,23.0,5.244539e-13
1432.764,874.029,24.0,2.995499e-13
1432.764,874.029,25.0,3.708261e-13
1432.764,874.029,26.0,1.846581e-12
1432.764,874.029,27.0,1.398165e-11
1432.764,874.029,28.0,1.537741e-09
1432.764,874.029,29.0,1.127887e-11
1432.764,874.029,30.0,6.459559e-12
1432.764,874.029,31.0,1.403464e-11
1432.764,874.029,32.0,1.443137e-09
1432.764,874.029,33.0,3.722457e-12
1432.764,874.029,34.0,7.505294e-12
1432.764,874.029,35.0,1.539698e-11
1432.764,874.029,36.0,4.163525e-11
1432.764,874.029,37.0,4.818973e-12
1432.764,874.029,38.0,1.156696e-11
1432.764,874.029,39.0,6.053926e-13
1432.764,874.029,40.0,1.642512e-11
1432.764,874.029,41.0,2.496433e-13
1432.764,874.029,42.0,2.036986e-13
1432.764,874.029,43.0,1.207137e-12
1432.764,874.029,44.0,5.452864e-11
1432.764,874.029,45.0,8.801088e-13
1432.764,874.029,46.0,4.084426e-13
1432.764,874.029,47.0,1.802606e-13
1432.764,874.029,48.0,1.257368e-12
1432.764,874.029,49.0,2.357687e-13
1432.764,874.029,50.0,3.457675e-13
1432.764,874.029,51.0,2.877818e-13
1432.764,874.029,52.0,1.522073e-13
1432.764,874.029,53.0,2.222149e-13
1432.764,874.029,54.0,2.018817e-13
1432.764,874.029,55.0,1.68957e-13
1432.764,874.029,56.0,2.473572e-13
1432.764,874.029,57.0,2.146791e-13
1432.764,874.029,58.0,1.820871e-13
1432.764,874.029,59.0,1.675565e-13
1432.764,874.029,60.0,1.6218e-13
1432.764,874.029,61.0,1.686769e-13
1432.764,874.029,62.0,1.945733e-13
1432.764,874.029,63.0,2.397975e-13
1432.764,874.029,64.0,1.06565e-12
1432.764,874.029,65.0,1.789464e-13
1432.764,874.029,66.0,1.529949e-13
1432.764,874.029,67.0,1.494712e-13
1432.764,874.029,68.0,1.693783e-13
1432.764,874.029,69.0,2.205631e-13
1432.764,874.029,70.0,3.66559e-13
1432.764,874.029,71.0,1.815198e-13
1432.764,874.029,72.0,1.639754e-13
1432.764,874.029,73.0,1.754442e-13
1432.764,874.029,74.0,1.371837e-13
1432.764,874.029,75.0,1.195819e-13
1432.764,874.029,76.0,1.620532e-13
1432.764,874.029,77.0,1.561141e-13
1432.764,874.029,78.0,1.722676e-13
1432.764,874.029,79.0,1.431898e-13
1432.764,874.029,80.0,2.067387e-13
1432.764,874.029,81.0,1.617204e-13
1432.764,874.029,82.0,1.690814e-13
1432.764,874.029,83.0,1.63523e-13
1432.764,874.029,84.0,2.17669e-13
1432.764,874.029,85.0,1.82269e-13
1432.764,874.029,86.0,1.229524e-13
1432.764,874.029,87.0,1.421006e-13
1432.764,874.029,88.0,1.59317e-13
1432.764,874.029,89.0,2.114139e-13
1432.764,874.029,90.0,1.734573e-13
1432.764,874.029,91.0,1.390221e-13
1432.764,874.029,92.0,1.633626e-13
1432.764,874.029,93.0,2.250324e-13
1432.764,874.029,94.0,1.959665e-13
1432.764,874.029,95.0,1.834516e-13
1432.764,874.029,96.0,1.778691e-13
1432.764,874.029,97.0,2.009361e-13
1432.764,874.029,98.0,1.587281e-13
1432.764,874.029,99.0,2.062432e-13
1437.98,877.143,0.0,1.180797e-09
1437.98,877.143,1.0,1.800799e-09
1437.98,877.143,2.0,6.516083e-10
1437.98,877.143,3.0,9.690875e-10
1437.98,877.143,4.0,1.556611e-07
1437.98,877.143,5.0,5.707616e-11
1437.98,877.143,6.0,9.219847e-13
1437.98,877.143,7.0,5.320479e-13
1437.98,877.143,8.0,5.107527e-13
1437.98,877.143,9.0,2.955832e-13
1437.98,877.143,10.0,2.796547e-13
1437.98,877.143,11.0,2.970339e-13
1437.98,877.143,12.0,2.990519e-12
1437.98,877.143,13.0,1.432083e-12
1437.98,877.143,14.0,1.092699e-10
1437.98,877.143,15.0,3.764013e-12
1437.98,877.143,16.0,2.342324e-10
1437.98,877.143,17.0,4.436684e-10
1437.98,877.143,18.0,1.813869e-09
1437.98,877.143,19.0,4.435457e-12
1437.98,877.143,20.0,4.564724e-12
1437.98,877.143,21.0,4.299968e-13
1437.98,877.143,22.0,3.356248e-13
1437.98,877.143,23.0,3.341142e-13
1437.98,877.143,24.0,3.181811e-13
1437.98,877.143,25.0,6.24727e-13
1437.98,877.143,26.0,1.370187e-12
1437.98,877.143,27.0,1.2922e-11
1437.98,877.143,28.0,1.541236e-09
1437.98,877.143,29.0,1.262266e-11
1437.98,877.143,30.0,6.470068e-12
1437.98,877.143,31.0,1.34452e-11
1437.98,877.143,32.0,1.445435e-09
1437.98,877.143,33.0,3.536767e-12
1437.98,877.143,34.0,9.486394e-12
1437.98,877.143,35.0,1.492018e-11
1437.98,877.143,36.0,4.06071e-11
1437.98,877.143,37.0,4.617963e-12
1437.98,877.143,38.0,1.152832e-11
1437.98,877.143,39.0,5.072814e-13
1437.98,877.143,40.0,1.712796e-11
1437.98,877.143,41.0,3.456167e-13
1437.98,877.143,42.0,3.285415e-13
1437.98,877.143,43.0,9.419207e-13
1437.98,877.143,44.0,5.291472e-11
1437.98,877.143,45.0,1.407826e-12
1437.98,877.143,46.0,2.821447e-13
1437.98,877.143,47.0,1.694429e-13
1437.98,877.143,48.0,9.231543e-13
1437.98,877.143,49.0,1.702401e-13
1437.98,877.143,50.0,3.487286e-13
1437.98,877.143,51.0,2.449538e-13
1437.98,877.143,52.0,2.120578e-13
1437.98,877.143,53.0,2.301504e-13
1437.98,877.143,54.0,1.669821e-13
1437.98,877.143,55.0,1.551661e-13
1437.98,877.143,56.0,1.599993e-13
1437.98,877.143,57.0,1.805383e-13
1437.98,877.143,58.0,1.606815e-13
1437.98,877.143,59.0,1.902405e-13
1437.98,877.143,60.0,2.174105e-13
1437.98,877.143,61.0,1.698259e-13
1437.98,877.143,62.0,2.623234e-13
1437.98,877.143,63.0,1.852422e-13
1437.98,877.143,64.0,1.425476e-12
1437.98,877.143,65.0,2.195002e-13
1437.98,877.143,66.0,1.95368e-13
1437.98,877.143,67.0,1.97568e-13
1437.98,877.143,68.0,1.613398e-13
1437.98,877.143,69.0,2.306363e-13
1437.98,877.143,70.0,2.091685e-13
1437.98,877.143,71.0,1.655553e-13
1437.98,877.143,72.0,2.207786e-13
1437.98,877.143,73.0,2.094725e-13
1437.98,877.143,74.0,1.919784e-13
1437.98,877.143,75.0,1.384787e-13
1437.98,877.143,76.0,1.854098e-13
1437.98,877.143,77.0,1.685093e-13
1437.98,877.143,78.0,2.640158e-13
1437.98,877.143,79.0,1.799973e-13
1437.98,877.143,80.0,1.788554e-13
1437.98,877.143,81.0,1.593529e-13
1437.98,877.143,82.0,1.821517e-13
1437.98,877.143,83.0,1.92687e-13
1437.98,877.143,84.0,2.362403e-13
1437.98,877.143,85.0,1.610549e-13
1437.98,877.143,86.0,1.898695e-13
1437.98,877.143,87.0,1.717242e-13
1437.98,877.143,88.0,1.53658e-13
1437.98,877.143,89.0,1.603895e-13
1437.98,877.143,90.0,1.652417e-13
1437.98,877.143,91.0,1.570716e-13
1437.98,877.143,92.0,1.916313e-13
1437.98,877.143,93.0,1.39149e-13
1437.98,877.143,94.0,1.526358e-13
1437.98,877.143,95.0,1.932735e-13
1437.98,877.143,96.0,1.955643e-13
1437.98,877.143,97.0,1.648372e-13
1437.98,877.143,98.0,1.792001e-13
1437.98,877.143,99.0,1.590106e-13
1443.176,880.199,0.0,1.185011e-09
1443.176,880.199,1.0,1.798836e-09
1443.176,880.199,2.0,6.497315e-10
1443.176,880.199,3.0,9.667417e-10
1443.176,880.199,4.0,1.554552e-07
1443.176,880.199,5.0,5.480943e-11
1443.176,880.199,6.0,1.098522e-12
1443.176,880.199,7.0,4.838242e-13
1443.176,880.199,8.0,7.669106e-13
1443.176,880.199,9.0,3.044309e-13
1443.176,880.199,10.0,3.603028e-13
1443.176,880.199,11.0,2.774764e-13
1443.176,880.199,12.0,4.090962e-12
1443.176,880.199,13.0,1.334984e-12
1443.176,880.199,14.0,1.126954e-10
1443.176,880.199,15.0,3.690402e-12
1443.176,880.199,16.0,2.342349e-10
1443.176,880.199,17.0,4.36712e-10
1443.176,880.199,18.0,1.805515e-09
1443.176,880.199,19.0,4.560008e-12
1443.176,880.199,20.0,4.688462e-12
1443.176,880.199,21.0,4.003802e-13
1443.176,880.199,22.0,4.244837e-13
1443.176,880.199,23.0,5.492478e-13
1443.176,880.199,24.0,3.385309e-13
1443.176,880.199,25.0,6.432708e-13
1443.176,880.199,26.0,1.450434e-12
1443.176,880.199,27.0,1.285688e-11
1443.176,880.199,28.0,1.534006e-09
1443.176,880.199,29.0,1.046396e-11
1443.176,880.199,30.0,5.636536e-12
1443.176,880.199,31.0,1.377842e-11
1443.176,880.199,32.0,1.446656e-09
1443.176,880.199,33.0,3.394191e-12
1443.176,880.199,34.0,8.349365e-12
1443.176,880.199,35.0,1.476408e-11
1443.176,880.199,36.0,3.928882e-11
1443.176,880.199,37.0,5.051606e-12
1443.176,880.199,38.0,9.074322e-12
1443.176,880.199,39.0,3.711971e-13
1443.176,880.199,40.0,1.549329e-11
1443.176,880.199,41.0,3.08273e-13
1443.176,880.199,42.0,2.519605e-13
1443.176,880.199,43.0,1.361304e-12
1443.176,880.199,44.0,5.217646e-11
1443.176,880.199,45.0,9.211046e-13
1443.176,880.199,46.0,3.453414e-13
1443.176,880.199,47.0,2.627711e-13
1443.176,880.199,48.0,1.504448e-12
1443.176,880.199,49.0,1.504264e-13
1443.176,880.199,50.0,3.279837e-13
1443.176,880.199,51.0,3.142144e-13
1443.176,880.199,52.0,2.644253e-13
1443.176,880.199,53.0,2.18107e-13
1443.176,880.199,54.0,1.959785e-13
1443.176,880.199,55.0,1.855677e-13
1443.176,880.199,56.0,1.520733e-13
1443.176,880.199,57.0,1.714514e-13
1443.176,880.199,58.0,1.853523e-13
1443.176,880.199,59.0,1.63116e-13
1443.176,880.199,60.0,1.682412e-13
1443.176,880.199,61.0,1.778764e-13
1443.176,880.199,62.0,2.511011e-13
1443.176,880.199,63.0,1.699097e-13
1443.176,880.199,64.0,1.405327e-12
1443.176,880.199,65.0,1.623284e-13
1443.176,880.199,66.0,2.541964e-13
1443.176,880.199,67.0,1.829895e-13
1443.176,880.199,68.0,2.988843e-13
1443.176,880.199,69.0,1.690982e-13
1443.176,880.199,70.0,2.450352e-13
1443.176,880.199,71.0,2.01355e-13
1443.176,880.199,72.0,1.652657e-13
1443.176,880.199,73.0,1.885409e-13
1443.176,880.199,74.0,1.787908e-13
1443.176,880.199,75.0,1.643225e-13
1443.176,880.199,76.0,1.895391e-13
1443.176,880.199,77.0,1.796239e-13
1443.176,880.199,78.0,1.824725e-13
1443.176,880.199,79.0,1.528584e-13
1443.176,880.199,80.0,1.708505e-13
1443.176,880.199,81.0,1.522983e-13
1443.176,880.199,82.0,1.928067e-13
1443.176,880.199,83.0,1.524515e-13
1443.176,880.199,84.0,1.957367e-13
1443.176,880.199,85.0,2.091134e-13
1443.176,880.199,86.0,1.377055e-13
1443.176,880.199,87.0,1.983005e-13
1443.176,880.199,88.0,2.000935e-13
1443.176,880.199,89.0,1.488991e-13
1443.176,880.199,90.0,1.889789e-13
1443.176,880.199,91.0,2.139322e-13
1443.176,880.199,92.0,1.829489e-13
1443.176,880.199,93.0,1.753126e-13
1443.176,880.199,94.0,1.533133e-13
1443.176,880.199,95.0,1.231487e-13
1443.176,880.199,96.0,1.967517e-13
1443.176,880.199,97.0,1.595636e-13
1443.176,880.199,98.0,1.702448e-13
1443.176,880.199,99.0,2.013023e-13
1448.391,883.285,0.0,1.189033e-09
1448.391,883.285,1.0,1.796322e-09
1448.391,883.285,2.0,6.558646e-10
1448.391,883.285,3.0,9.617144e-10
1448.391,883.285,4.0,1.55673e-07
1448.391,883.285,5.0,5.50378e-11
1448.391,883.285,6.0,1.366499e-12
1448.391,883.285,7.0,5.116957e-13
1448.391,883.285,8.0,6.486291e-13
1448.391,883.285,9.0,3.693802e-13
1448.391,883.285,10.0,3.305834e-13
1448.391,883.285,11.0,3.220638e-13
1448.391,883.285,12.0,3.535235e-12
1448.391,883.285,13.0,1.510899e-12
1448.391,883.285,14.0,1.096792e-10
1448.391,883.285,15.0,4.069346e-12
1448.391,883.285,16.0,2.337082e-10
1448.391,883.285,17.0,4.412746e-10
1448.391,883.285,18.0,1.800703e-09
1448.391,883.285,19.0,5.060893e-12
1448.391,883.285,20.0,4.049979e-12
1448.391,883.285,21.0,4.51838e-13
1448.391,883.285,22.0,3.173862e-13
1448.391,883.285,23.0,4.605469e-13
1448.391,883.285,24.0,3.365847e-13
1448.391,883.285,25.0,4.482303e-13
1448.391,883.285,26.0,1.564498e-12
1448.391,883.285,27.0,1.281775e-11
1448.391,883.285,28.0,1.549375e-09
1448.391,883.285,29.0,1.214954e-11
1448.391,883.285,30.0,5.578726e-12
1448.391,883.285,31.0,1.449643e-11
1448.391,883.285,32.0,1.430833e-09
1448.391,883.285,33.0,3.37875e-12
1448.391,883.285,34.0,8.245993e-12
1448.391,883.285,35.0,1.410838e-11
1448.391,883.285,36.0,3.784749e-11
1448.391,883.285,37.0,4.169719e-12
1448.391,883.285,38.0,1.25936e-11
1448.391,883.285,39.0,5.964509e-13
1448.391,883.285,40.0,1.591285e-11
1448.391,883.285,41.0,2.894527e-13
1448.391,883.285,42.0,3.917185e-13
1448.391,883.285,43.0,9.294366e-13
1448.391,883.285,44.0,5.400176e-11
1448.391,883.285,45.0,7.393858e-13
1448.391,883.285,46.0,4.382042e-13
1448.391,883.285,47.0,2.429909e-13
1448.391,883.285,48.0,1.897509e-12
1448.391,883.285,49.0,1.767297e-13
1448.391,883.285,50.0,2.840354e-13
1448.391,883.285,51.0,3.044021e-13
1448.391,883.285,52.0,2.127353e-13
1448.391,883.285,53.0,2.392781e-13
1448.391,883.285,54.0,1.905636e-13
1448.391,883.285,55.0,1.461103e-13
1448.391,883.285,56.0,2.508713e-13
1448.391,883.285,57.0,1.43173e-13
1448.391,883.285,58.0,2.196031e-13
1448.391,883.285,59.0,1.618928e-13
1448.391,883.285,60.0,1.619215e-13
1448.391,883.285,61.0,1.535072e-13
1448.391,883.285,62.0,1.580698e-13
1448.391,883.285,63.0,1.803085e-13
1448.391,883.285,64.0,1.697132e-12
1448.391,883.285,65.0,2.736917e-13
1448.391,883.285,66.0,2.113684e-13
1448.391,883.285,67.0,1.677313e-13
1448.391,883.285,68.0,1.560279e-13
1448.391,883.285,69.0,1.698259e-13
1448.391,883.285,70.0,2.816727e-13
1448.391,883.285,71.0,1.773928e-13
1448.391,883.285,72.0,1.888879e-13
1448.391,883.285,73.0,1.636882e-13
1448.391,883.285,74.0,1.604948e-13
1448.391,883.285,75.0,2.286087e-13
1448.391,883.285,76.0,1.68416e-13
1448.391,883.285,77.0,1.47063e-13
1448.391,883.285,78.0,1.753197e-13
1448.391,883.285,79.0,1.858263e-13
1448.391,883.285,80.0,1.722916e-13
1448.391,883.285,81.0,1.559752e-13
1448.391,883.285,82.0,1.61043e-13
1448.391,883.285,83.0,1.816754e-13
1448.391,883.285,84.0,1.941185e-13
1448.391,883.285,85.0,1.65079e-13
1448.391,883.285,86.0,1.913225e-13
1448.391,883.285,87.0,1.695387e-13
1448.391,883.285,88.0,1.744364e-13
1448.391,883.285,89.0,1.694451e-13
1448.391,883.285,90.0,1.485759e-13
1448.391,883.285,91.0,1.685476e-13
1448.391,883.285,92.0,1.415907e-13
1448.391,883.285,93.0,2.063222e-13
1448.391,883.285,94.0,1.649665e-13
1448.391,883.285,95.0,1.335858e-13
1448.391,883.285,96.0,1.544025e-13
1448.391,883.285,97.0,1.812445e-13
1448.391,883.285,98.0,1.700725e-13
1448.391,883.285,99.0,1.765334e-13
1453.587,886.396,0.0,1.187692e-09
1453.587,886.396,1.0,1.793426e-09
1453.587,886.396,2.0,6.57904e-10
1453.587,886.396,3.0,9.586741e-10
1453.587,886.396,4.0,1.554671e-07
1453.587,886.396,5.0,5.410349e-11
1453.587,886.396,6.0,1.236945e-12
1453.587,886.396,7.0,6.432123e-13
1453.587,886.396,8.0,8.426106e-13
1453.587,886.396,9.0,4.766092e-13
1453.587,886.396,10.0,3.510267e-13
1453.587,886.396,11.0,3.198735e-13
1453.587,886.396,12.0,3.047947e-12
1453.587,886.396,13.0,1.403564e-12
1453.587,886.396,14.0,1.104787e-10
1453.587,886.396,15.0,3.761476e-12
1453.587,886.396,16.0,2.350583e-10
1453.587,886.396,17.0,4.364463e-10
1453.587,886.396,18.0,1.785023e-09
1453.587,886.396,19.0,4.659639e-12
1453.587,886.396,20.0,4.449796e-12
1453.587,886.396,21.0,3.864865e-13
1453.587,886.396,22.0,3.452504e-13
1453.587,886.396,23.0,3.287856e-13
1453.587,886.396,24.0,2.387514e-13
1453.587,886.396,25.0,3.106433e-13
1453.587,886.396,26.0,1.80573e-12
1453.587,886.396,27.0,1.326726e-11
1453.587,886.396,28.0,1.546455e-09
1453.587,886.396,29.0,9.924726e-12
1453.587,886.396,30.0,6.593829e-12
1453.587,886.396,31.0,1.446958e-11
1453.587,886.396,32.0,1.441126e-09
1453.587,886.396,33.0,3.341358e-12
1453.587,886.396,34.0,7.085561e-12
1453.587,886.396,35.0,1.556899e-11
1453.587,886.396,36.0,3.877463e-11
1453.587,886.396,37.0,4.578465e-12
1453.587,886.396,38.0,1.046665e-11
1453.587,886.396,39.0,6.486019e-13
1453.587,886.396,40.0,1.703005e-11
1453.587,886.396,41.0,2.904269e-13
1453.587,886.396,42.0,2.984127e-13
1453.587,886.396,43.0,1.044365e-12
1453.587,886.396,44.0,5.311485e-11
1453.587,886.396,45.0,9.172332e-13
1453.587,886.396,46.0,3.149158e-13
1453.587,886.396,47.0,1.966727e-13
1453.587,886.396,48.0,1.617013e-12
1453.587,886.396,49.0,1.998996e-13
1453.587,886.396,50.0,2.33856e-13
1453.587,886.396,51.0,3.313087e-13
1453.587,886.396,52.0,2.264591e-13
1453.587,886.396,53.0,1.837532e-13
1453.587,886.396,54.0,1.482001e-13
1453.587,886.396,55.0,1.639347e-13
1453.587,886.396,56.0,1.908772e-13
1453.587,886.396,57.0,1.82925e-13
1453.587,886.396,58.0,1.704435e-13
1453.587,886.396,59.0,2.335161e-13
1453.587,886.396,60.0,2.023868e-13
1453.587,886.396,61.0,1.630083e-13
1453.587,886.396,62.0,2.664145e-13
1453.587,886.396,63.0,2.661511e-13
1453.587,886.396,64.0,1.954822e-12
1453.587,886.396,65.0,1.483365e-13
1453.587,886.396,66.0,2.534567e-13
1453.587,886.396,67.0,1.501319e-13
1453.587,886.396,68.0,1.944608e-13
1453.587,886.396,69.0,1.566072e-13
1453.587,886.396,70.0,2.349045e-13
1453.587,886.396,71.0,2.994517e-13
1453.587,886.396,72.0,2.542347e-13
1453.587,886.396,73.0,2.135851e-13
1453.587,886.396,74.0,2.188946e-13
1453.587,886.396,75.0,1.531074e-13
1453.587,886.396,76.0,1.486789e-13
1453.587,886.396,77.0,1.764712e-13
1453.587,886.396,78.0,2.104229e-13
1453.587,886.396,79.0,1.691341e-13
1453.587,886.396,80.0,1.352806e-13
1453.587,886.396,81.0,1.69407e-13
1453.587,886.396,82.0,1.683442e-13
1453.587,886.396,83.0,1.648348e-13
1453.587,886.396,84.0,1.687726e-13
1453.587,886.396,85.0,1.935511e-13
1453.587,886.396,86.0,2.218773e-13
1453.587,886.396,87.0,1.806484e-13
1453.587,886.396,88.0,1.863673e-13
1453.587,886.396,89.0,1.393741e-13
1453.587,886.396,90.0,1.838513e-13
1453.587,886.396,91.0,1.694118e-13
1453.587,886.396,92.0,1.6979e-13
1453.587,886.396,93.0,1.970677e-13
1453.587,886.396,94.0,1.617228e-13
1453.587,886.396,95.0,2.507349e-13
1453.587,886.396,96.0,1.676643e-13
1453.587,886.396,97.0,1.746208e-13
1453.587,886.396,98.0,2.002227e-13
1453.587,886.396,99.0,2.082325e-13
1458.781,889.47,0.0,1.187213e-09
1458.781,889.47,1.0,1.800894e-09
1458.781,889.47,2.0,6.549501e-10
1458.781,889.47,3.0,9.560408e-10
1458.781,889.47,4.0,1.553905e-07
1458.781,889.47,5.0,5.307248e-11
1458.781,889.47,6.0,1.084243e-12
1458.781,889.47,7.0,4.982782e-13
1458.781,889.47,8.0,6.706375e-13
1458.781,889.47,9.0,3.732082e-13
1458.781,889.47,10.0,3.121247e-13
1458.781,889.47,11.0,4.568357e-13
1458.781,889.47,12.0,3.734904e-12
1458.781,889.47,13.0,1.200981e-12
1458.781,889.47,14.0,1.106367e-10
1458.781,889.47,15.0,3.430098e-12
1458.781,889.47,16.0,2.342086e-10
1458.781,889.47,17.0,4.383111e-10
1458.781,889.47,18.0,1.770876e-09
1458.781,889.47,19.0,4.600824e-12
1458.781,889.47,20.0,3.515438e-12
1458.781,889.47,21.0,4.150089e-13
1458.781,889.47,22.0,3.202229e-13
1458.781,889.47,23.0,4.889256e-13
1458.781,889.47,24.0,2.829582e-13
1458.781,889.47,25.0,8.029055e-13
1458.781,889.47,26.0,1.68028e-12
1458.781,889.47,27.0,1.374132e-11
1458.781,889.47,28.0,1.530201e-09
1458.781,889.47,29.0,1.212538e-11
1458.781,889.47,30.0,7.334619e-12
1458.781,889.47,31.0,1.391109e-11
1458.781,889.47,32.0,1.442108e-09
1458.781,889.47,33.0,3.373484e-12
1458.781,889.47,34.0,1.040702e-11
1458.781,889.47,35.0,1.532204e-11
1458.781,889.47,36.0,3.924214e-11
1458.781,889.47,37.0,4.293648e-12
1458.781,889.47,38.0,1.184683e-11
1458.781,889.47,39.0,7.552176e-13
1458.781,889.47,40.0,1.626067e-11
1458.781,889.47,41.0,3.138649e-13
1458.781,889.47,42.0,2.414755e-13
1458.781,889.47,43.0,9.902516e-13
1458.781,889.47,44.0,5.577774e-11
1458.781,889.47,45.0,6.199912e-13
1458.781,889.47,46.0,3.875972e-13
1458.781,889.47,47.0,1.70556e-13
1458.781,889.47,48.0,1.494736e-12
1458.781,889.47,49.0,2.139537e-13
1458.781,889.47,50.0,3.467177e-13
1458.781,889.47,51.0,2.461603e-13
1458.781,889.47,52.0,1.821996e-13
1458.781,889.47,53.0,1.82415e-13
1458.781,889.47,54.0,1.7723e-13
1458.781,889.47,55.0,2.843323e-13
1458.781,889.47,56.0,1.738572e-13
1458.781,889.47,57.0,1.910951e-13
1458.781,889.47,58.0,1.642722e-13
1458.781,889.47,59.0,1.88402e-13
1458.781,889.47,60.0,1.669174e-13
1458.781,889.47,61.0,2.109136e-13
1458.781,889.47,62.0,1.881554e-13
1458.781,889.47,63.0,1.861997e-13
1458.781,889.47,64.0,1.616989e-12
1458.781,889.47,65.0,2.208983e-13
1458.781,889.47,66.0,1.664602e-13
1458.781,889.47,67.0,1.644877e-13
1458.781,889.47,68.0,1.933261e-13
1458.781,889.47,69.0,1.799494e-13
1458.781,889.47,70.0,1.839136e-13
1458.781,889.47,71.0,2.312875e-13
1458.781,889.47,72.0,1.664626e-13
1458.781,889.47,73.0,1.37222e-13
1458.781,889.47,74.0,1.564707e-13
1458.781,889.47,75.0,1.578448e-13
1458.781,889.47,76.0,1.85752e-13
1458.781,889.47,77.0,1.378899e-13
1458.781,889.47,78.0,1.696775e-13
1458.781,889.47,79.0,1.338898e-13
1458.781,889.47,80.0,2.194572e-13
1458.781,889.47,81.0,1.77929e-13
1458.781,889.47,82.0,1.78877e-13
1458.781,889.47,83.0,1.913847e-13
1458.781,889.47,84.0,1.949204e-13
1458.781,889.47,85.0,2.320295e-13
1458.781,889.47,86.0,2.009625e-13
1458.781,889.47,87.0,1.921484e-13
1458.781,889.47,88.0,1.556137e-13
1458.781,889.47,89.0,1.943148e-13
1458.781,889.47,90.0,1.636091e-13
1458.781,889.47,91.0,1.62587e-13
1458.781,889.47,92.0,1.859747e-13
1458.781,889.47,93.0,1.467662e-13
1458.781,889.47,94.0,1.547616e-13
1458.781,889.47,95.0,1.587066e-13
1458.781,889.47,96.0,1.703813e-13
1458.781,889.47,97.0,1.490068e-13
1458.781,889.47,98.0,1.502612e-13
1458.781,889.47,99.0,1.527603e-13
1463.992,892.57,0.0,1.186566e-09
1463.992,892.57,1.0,1.783874e-09
1463.992,892.57,2.0,6.634242e-10
1463.992,892.57,3.0,9.569986e-10
1463.992,892.57,4.0,1.554863e-07
1463.992,892.57,5.0,5.72217e-11
1463.992,892.57,6.0,1.278573e-12
1463.992,892.57,7.0,5.303818e-13
1463.992,892.57,8.0,9.62247e-13
1463.992,892.57,9.0,3.370588e-13
1463.992,892.57,10.0,3.465525e-13
1463.992,892.57,11.0,2.294202e-13
1463.992,892.57,12.0,4.094194e-12
1463.992,892.57,13.0,1.467388e-12
1463.992,892.57,14.0,1.132987e-10
1463.992,892.57,15.0,4.526806e-12
1463.992,892.57,16.0,2.333156e-10
1463.992,892.57,17.0,4.339328e-10
1463.992,892.57,18.0,1.761612e-09
1463.992,892.57,19.0,4.520966e-12
1463.992,892.57,20.0,4.14559e-12
1463.992,892.57,21.0,4.290727e-13
1463.992,892.57,22.0,3.480823e-13
1463.992,892.57,23.0,4.822375e-13
1463.992,892.57,24.0,3.139918e-13
1463.992,892.57,25.0,5.846092e-13
1463.992,892.57,26.0,1.31326e-12
1463.992,892.57,27.0,1.476636e-11
1463.992,892.57,28.0,1.532475e-09
1463.992,892.57,29.0,1.259425e-11
1463.992,892.57,30.0,5.858014e-12
1463.992,892.57,31.0,1.563788e-11
1463.992,892.57,32.0,1.440815e-09
1463.992,892.57,33.0,3.67154e-12
1463.992,892.57,34.0,9.324972e-12
1463.992,892.57,35.0,1.167927e-11
1463.992,892.57,36.0,3.968404e-11
1463.992,892.57,37.0,4.836519e-12
1463.992,892.57,38.0,1.177001e-11
1463.992,892.57,39.0,5.196397e-13
1463.992,892.57,40.0,1.633105e-11
1463.992,892.57,41.0,3.464377e-13
1463.992,892.57,42.0,2.255857e-13
1463.992,892.57,43.0,9.130359e-13
1463.992,892.57,44.0,5.649015e-11
1463.992,892.57,45.0,5.411038e-13
1463.992,892.57,46.0,3.763295e-13
1463.992,892.57,47.0,3.227772e-13
1463.992,892.57,48.0,1.054856e-12
1463.992,892.57,49.0,2.065233e-13
1463.992,892.57,50.0,2.647483e-13
1463.992,892.57,51.0,2.69785e-13
1463.992,892.57,52.0,2.012665e-13
1463.992,892.57,53.0,2.454326e-13
1463.992,892.57,54.0,1.87502e-13
1463.992,892.57,55.0,2.017093e-13
1463.992,892.57,56.0,1.568681e-13
1463.992,892.57,57.0,1.964572e-13
1463.992,892.57,58.0,1.824749e-13
1463.992,892.57,59.0,1.31235e-13
1463.992,892.57,60.0,2.256093e-13
1463.992,892.57,61.0,1.529398e-13
1463.992,892.57,62.0,1.716548e-13
1463.992,892.57,63.0,1.98571e-13
1463.992,892.57,64.0,1.650433e-12
1463.992,892.57,65.0,1.744843e-13
1463.992,892.57,66.0,3.059198e-13
1463.992,892.57,67.0,1.625343e-13
1463.992,892.57,68.0,2.314694e-13
1463.992,892.57,69.0,1.885361e-13
