time,temp,m/z,abundance
1065.742,650.68,6.0,2.759443e-12
1065.742,650.68,7.0,9.691491e-13
1065.742,650.68,8.0,1.283383e-12
1065.742,650.68,9.0,6.210744e-13
1065.742,650.68,10.0,1.636211e-12
1065.742,650.68,11.0,9.774492e-12
1065.742,650.68,12.0,8.988286e-10
1065.742,650.68,13.0,1.156784e-11
1065.742,650.68,14.0,5.54967e-11
1065.742,650.68,15.0,4.250972e-11
1065.742,650.68,16.0,3.08954e-09
1065.742,650.68,17.0,2.920626e-10
1065.742,650.68,18.0,1.210601e-09
1065.742,650.68,19.0,7.592075e-12
1065.742,650.68,20.0,2.721214e-12
1065.742,650.68,21.0,1.05638e-12
1065.742,650.68,22.0,2.288679e-11
1065.742,650.68,23.0,1.297227e-12
1065.742,650.68,24.0,1.217429e-12
1065.742,650.68,25.0,2.750969e-12
1065.742,650.68,26.0,8.720836e-12
1065.742,650.68,27.0,7.152721e-11
1065.742,650.68,28.0,5.261389e-09
1065.742,650.68,29.0,5.947835e-11
1065.742,650.68,30.0,1.559606e-11
1065.742,650.68,31.0,6.341231e-12
1065.742,650.68,32.0,4.360512e-10
1065.742,650.68,33.0,1.538471e-12
1065.742,650.68,34.0,3.601592e-12
1065.742,650.68,35.0,1.011007e-12
1065.742,650.68,36.0,1.882249e-12
1065.742,650.68,37.0,5.313551e-13
1065.742,650.68,38.0,1.20896e-12
1065.742,650.68,39.0,2.55884e-12
1065.742,650.68,40.0,1.21458e-11
1065.742,650.68,41.0,6.867194e-12
1065.742,650.68,42.0,3.216718e-11
1065.742,650.68,43.0,4.630369e-10
1065.742,650.68,44.0,2.510491e-08
1065.742,650.68,45.0,3.029808e-10
1065.742,650.68,46.0,9.911523e-11
1065.742,650.68,47.0,1.431419e-12
1065.742,650.68,48.0,1.219563e-12
1065.742,650.68,49.0,3.23196e-13
1065.742,650.68,50.0,5.077704e-13
1065.742,650.68,51.0,4.068706e-13
1065.742,650.68,52.0,2.979179e-13
1065.742,650.68,53.0,3.281705e-13
1065.742,650.68,54.0,2.826015e-13
1065.742,650.68,55.0,5.20244e-13
1065.742,650.68,56.0,3.974023e-13
1065.742,650.68,57.0,2.51647e-13
1065.742,650.68,58.0,2.954516e-13
1065.742,650.68,59.0,1.832577e-13
1065.742,650.68,60.0,1.982933e-13
1065.742,650.68,61.0,2.194164e-13
1065.742,650.68,62.0,2.173745e-13
1065.742,650.68,63.0,1.87332e-13
1065.742,650.68,64.0,1.14286e-12
1065.742,650.68,65.0,2.438883e-13
1065.742,650.68,66.0,2.799301e-13
1065.742,650.68,67.0,2.005076e-13
1065.742,650.68,68.0,2.057932e-13
1065.742,650.68,69.0,2.139537e-13
1065.742,650.68,70.0,2.316657e-13
1065.742,650.68,71.0,2.127736e-13
1065.742,650.68,72.0,2.033706e-13
1065.742,650.68,73.0,1.467542e-13
1065.742,650.68,74.0,2.172165e-13
1065.742,650.68,75.0,2.221646e-13
1065.742,650.68,76.0,2.614688e-13
1065.742,650.68,77.0,2.408268e-13
1065.742,650.68,78.0,4.525753e-13
1065.742,650.68,79.0,2.265046e-13
1065.742,650.68,80.0,1.808232e-13
1065.742,650.68,81.0,2.510772e-13
1065.742,650.68,82.0,1.95392e-13
1065.742,650.68,83.0,1.946739e-13
1065.742,650.68,84.0,2.105354e-13
1065.742,650.68,85.0,2.085533e-13
1065.742,650.68,86.0,1.637911e-13
1065.742,650.68,87.0,1.791762e-13
1065.742,650.68,88.0,1.692083e-13
1065.742,650.68,89.0,2.078256e-13
1065.742,650.68,90.0,2.886652e-13
1065.742,650.68,91.0,1.857329e-13
1065.742,650.68,92.0,1.815748e-13
1065.742,650.68,93.0,2.467659e-13
1065.742,650.68,94.0,1.77953e-13
1065.742,650.68,95.0,1.706949e-13
1065.742,650.68,96.0,2.326663e-13
1065.742,650.68,97.0,1.704555e-13
1065.742,650.68,98.0,2.645234e-13
1065.742,650.68,99.0,1.685524e-13
1070.977,653.723,0.0,3.167053e-09
1070.977,653.723,1.0,4.707887e-09
1070.977,653.723,2.0,1.679049e-09
1070.977,653.723,3.0,2.657047e-09
1070.977,653.723,4.0,2.382122e-07
1070.977,653.723,5.0,2.161878e-10
1070.977,653.723,6.0,4.390262e-12
1070.977,653.723,7.0,6.997699e-13
1070.977,653.723,8.0,1.029494e-12
1070.977,653.723,9.0,5.676641e-13
1070.977,653.723,10.0,1.576605e-12
1070.977,653.723,11.0,1.469559e-11
1070.977,653.723,12.0,9.795483e-10
1070.977,653.723,13.0,1.26568e-11
1070.977,653.723,14.0,5.175252e-11
1070.977,653.723,15.0,4.551014e-11
1070.977,653.723,16.0,3.349797e-09
1070.977,653.723,17.0,2.973074e-10
1070.977,653.723,18.0,1.208494e-09
1070.977,653.723,19.0,1.082451e-11
1070.977,653.723,20.0,4.073798e-12
1070.977,653.723,21.0,7.519093e-13
1070.977,653.723,22.0,2.502783e-11
1070.977,653.723,23.0,5.124306e-13
1070.977,653.723,24.0,9.951625e-13
1070.977,653.723,25.0,2.312539e-12
1070.977,653.723,26.0,1.034299e-11
1070.977,653.723,27.0,7.319131e-11
1070.977,653.723,28.0,5.596572e-09
1070.977,653.723,29.0,6.18583e-11
1070.977,653.723,30.0,1.605009e-11
1070.977,653.723,31.0,6.118294e-12
1070.977,653.723,32.0,4.255974e-10
1070.977,653.723,33.0,1.75169e-12
1070.977,653.723,34.0,4.165242e-12
1070.977,653.723,35.0,1.140764e-12
1070.977,653.723,36.0,2.12764e-12
1070.977,653.723,37.0,1.117839e-12
1070.977,653.723,38.0,1.22602e-12
1070.977,653.723,39.0,2.16429e-12
1070.977,653.723,40.0,1.251349e-11
1070.977,653.723,41.0,7.513991e-12
1070.977,653.723,42.0,3.295116e-11
1070.977,653.723,43.0,4.877603e-10
1070.977,653.723,44.0,2.724571e-08
1070.977,653.723,45.0,3.301244e-10
1070.977,653.723,46.0,1.100407e-10
1070.977,653.723,47.0,1.725501e-12
1070.977,653.723,48.0,1.21048e-12
1070.977,653.723,49.0,2.981015e-13
1070.977,653.723,50.0,3.620104e-13
1070.977,653.723,51.0,3.314644e-13
1070.977,653.723,52.0,3.125292e-13
1070.977,653.723,53.0,2.546967e-13
1070.977,653.723,54.0,1.984561e-13
1070.977,653.723,55.0,4.85094e-13
1070.977,653.723,56.0,3.384687e-13
1070.977,653.723,57.0,2.270004e-13
1070.977,653.723,58.0,2.229474e-13
1070.977,653.723,59.0,2.486834e-13
1070.977,653.723,60.0,2.430818e-13
1070.977,653.723,61.0,1.774718e-13
1070.977,653.723,62.0,2.390579e-13
1070.977,653.723,63.0,1.870232e-13
1070.977,653.723,64.0,1.6631e-12
1070.977,653.723,65.0,2.467156e-13
1070.977,653.723,66.0,2.702159e-13
1070.977,653.723,67.0,2.42615e-13
1070.977,653.723,68.0,2.227415e-13
1070.977,653.723,69.0,2.665653e-13
1070.977,653.723,70.0,3.372263e-13
1070.977,653.723,71.0,2.003855e-13
1070.977,653.723,72.0,2.077825e-13
1070.977,653.723,73.0,1.949443e-13
1070.977,653.723,74.0,2.252239e-13
1070.977,653.723,75.0,2.675324e-13
1070.977,653.723,76.0,2.142913e-13
1070.977,653.723,77.0,2.140304e-13
1070.977,653.723,78.0,5.377934e-13
1070.977,653.723,79.0,2.283167e-13
1070.977,653.723,80.0,1.96553e-13
1070.977,653.723,81.0,1.643776e-13
1070.977,653.723,82.0,2.042683e-13
1070.977,653.723,83.0,2.399244e-13
1070.977,653.723,84.0,1.859818e-13
1070.977,653.723,85.0,1.909562e-13
1070.977,653.723,86.0,2.259444e-13
1070.977,653.723,87.0,2.071936e-13
1070.977,653.723,88.0,1.881435e-13
1070.977,653.723,89.0,2.047447e-13
1070.977,653.723,90.0,2.297769e-13
1070.977,653.723,91.0,2.477522e-13
1070.977,653.723,92.0,2.069805e-13
1070.977,653.723,93.0,1.987481e-13
1070.977,653.723,94.0,2.497702e-13
1070.977,653.723,95.0,1.920598e-13
1070.977,653.723,96.0,2.095779e-13
1070.977,653.723,97.0,2.192154e-13
1070.977,653.723,98.0,2.154977e-13
1070.977,653.723,99.0,3.137859e-13
1076.192,656.746,0.0,3.217466e-09
1076.192,656.746,1.0,4.778697e-09
1076.192,656.746,2.0,1.714334e-09
1076.192,656.746,3.0,2.640387e-09
1076.192,656.746,4.0,2.379297e-07
1076.192,656.746,5.0,2.142033e-10
1076.192,656.746,6.0,2.431274e-12
1076.192,656.746,7.0,8.730942e-13
1076.192,656.746,8.0,1.521983e-12
1076.192,656.746,9.0,1.29714e-12
1076.192,656.746,10.0,1.899664e-12
1076.192,656.746,11.0,1.226424e-11
1076.192,656.746,12.0,1.059e-09
1076.192,656.746,13.0,1.551472e-11
1076.192,656.746,14.0,5.511442e-11
1076.192,656.746,15.0,5.223846e-11
1076.192,656.746,16.0,3.62042e-09
1076.192,656.746,17.0,3.011184e-10
1076.192,656.746,18.0,1.221325e-09
1076.192,656.746,19.0,7.803509e-12
1076.192,656.746,20.0,3.378344e-12
1076.192,656.746,21.0,1.28792e-12
1076.192,656.746,22.0,2.931685e-11
1076.192,656.746,23.0,5.725141e-13
1076.192,656.746,24.0,9.446398e-13
1076.192,656.746,25.0,2.817876e-12
1076.192,656.746,26.0,8.900604e-12
1076.192,656.746,27.0,7.885129e-11
1076.192,656.746,28.0,5.88443e-09
1076.192,656.746,29.0,6.973137e-11
1076.192,656.746,30.0,1.662509e-11
1076.192,656.746,31.0,6.060531e-12
1076.192,656.746,32.0,4.178247e-10
1076.192,656.746,33.0,1.820021e-12
1076.192,656.746,34.0,3.681689e-12
1076.192,656.746,35.0,1.296469e-12
1076.192,656.746,36.0,2.145857e-12
1076.192,656.746,37.0,4.858387e-13
1076.192,656.746,38.0,1.714837e-12
1076.192,656.746,39.0,2.109774e-12
1076.192,656.746,40.0,1.220953e-11
1076.192,656.746,41.0,1.035537e-11
1076.192,656.746,42.0,3.816252e-11
1076.192,656.746,43.0,5.316344e-10
1076.192,656.746,44.0,2.932882e-08
1076.192,656.746,45.0,3.556259e-10
1076.192,656.746,46.0,1.193335e-10
1076.192,656.746,47.0,1.736417e-12
1076.192,656.746,48.0,1.22725e-12
1076.192,656.746,49.0,3.050413e-13
1076.192,656.746,50.0,3.820124e-13
1076.192,656.746,51.0,3.108918e-13
1076.192,656.746,52.0,6.343548e-13
1076.192,656.746,53.0,3.296067e-13
1076.192,656.746,54.0,2.275674e-13
1076.192,656.746,55.0,4.263853e-13
1076.192,656.746,56.0,2.860654e-13
1076.192,656.746,57.0,2.63919e-13
1076.192,656.746,58.0,2.268517e-13
1076.192,656.746,59.0,1.883637e-13
1076.192,656.746,60.0,2.838965e-13
1076.192,656.746,61.0,1.908078e-13
1076.192,656.746,62.0,1.730001e-13
1076.192,656.746,63.0,2.08673e-13
1076.192,656.746,64.0,9.139732e-13
1076.192,656.746,65.0,1.991264e-13
1076.192,656.746,66.0,4.261163e-13
1076.192,656.746,67.0,2.856872e-13
1076.192,656.746,68.0,3.316941e-13
1076.192,656.746,69.0,1.9927e-13
1076.192,656.746,70.0,2.783597e-13
1076.192,656.746,71.0,1.93307e-13
1076.192,656.746,72.0,1.729068e-13
1076.192,656.746,73.0,1.751905e-13
1076.192,656.746,74.0,1.51032e-13
1076.192,656.746,75.0,1.994926e-13
1076.192,656.746,76.0,2.280055e-13
1076.192,656.746,77.0,3.165699e-13
1076.192,656.746,78.0,3.643908e-13
1076.192,656.746,79.0,2.23699e-13
1076.192,656.746,80.0,1.826808e-13
1076.192,656.746,81.0,1.640592e-13
1076.192,656.746,82.0,1.788507e-13
1076.192,656.746,83.0,2.107796e-13
1076.192,656.746,84.0,2.351846e-13
1076.192,656.746,85.0,2.158784e-13
1076.192,656.746,86.0,2.386581e-13
1076.192,656.746,87.0,1.893739e-13
1076.192,656.746,88.0,1.937618e-13
1076.192,656.746,89.0,2.311917e-13
1076.192,656.746,90.0,1.744628e-13
1076.192,656.746,91.0,1.883637e-13
1076.192,656.746,92.0,2.091039e-13
1076.192,656.746,93.0,2.885627e-13
1076.192,656.746,94.0,2.034089e-13
1076.192,656.746,95.0,2.115814e-13
1076.192,656.746,96.0,2.56741e-13
1076.192,656.746,97.0,1.968163e-13
1076.192,656.746,98.0,2.288337e-13
1076.192,656.746,99.0,2.02315e-13
1081.405,659.791,0.0,3.255863e-09
1081.405,659.791,1.0,4.79799e-09
1081.405,659.791,2.0,1.698199e-09
1081.405,659.791,3.0,2.626718e-09
1081.405,659.791,4.0,2.37688e-07
1081.405,659.791,5.0,2.12226e-10
1081.405,659.791,6.0,3.446041e-12
1081.405,659.791,7.0,8.710078e-13
1081.405,659.791,8.0,1.027625e-12
1081.405,659.791,9.0,7.800076e-13
1081.405,659.791,10.0,1.914494e-12
1081.405,659.791,11.0,1.121484e-11
1081.405,659.791,12.0,1.134549e-09
1081.405,659.791,13.0,1.61824e-11
1081.405,659.791,14.0,5.382437e-11
1081.405,659.791,15.0,5.015369e-11
1081.405,659.791,16.0,3.877564e-09
1081.405,659.791,17.0,2.990692e-10
1081.405,659.791,18.0,1.240906e-09
1081.405,659.791,19.0,7.585087e-12
1081.405,659.791,20.0,2.910997e-12
1081.405,659.791,21.0,1.281171e-12
1081.405,659.791,22.0,2.884144e-11
1081.405,659.791,23.0,1.141282e-12
1081.405,659.791,24.0,9.07696e-13
1081.405,659.791,25.0,2.372265e-12
1081.405,659.791,26.0,8.059973e-12
1081.405,659.791,27.0,8.297386e-11
1081.405,659.791,28.0,6.209774e-09
1081.405,659.791,29.0,6.605898e-11
1081.405,659.791,30.0,1.752222e-11
1081.405,659.791,31.0,6.714383e-12
1081.405,659.791,32.0,4.253198e-10
1081.405,659.791,33.0,1.782713e-12
1081.405,659.791,34.0,3.870275e-12
1081.405,659.791,35.0,1.422868e-12
1081.405,659.791,36.0,1.642639e-12
1081.405,659.791,37.0,5.301251e-13
1081.405,659.791,38.0,1.607198e-12
1081.405,659.791,39.0,1.874469e-12
1081.405,659.791,40.0,1.015646e-11
1081.405,659.791,41.0,7.96733e-12
1081.405,659.791,42.0,3.966608e-11
1081.405,659.791,43.0,5.658446e-10
1081.405,659.791,44.0,3.139159e-08
1081.405,659.791,45.0,3.665202e-10
1081.405,659.791,46.0,1.236448e-10
1081.405,659.791,47.0,1.62879e-12
1081.405,659.791,48.0,1.206783e-12
1081.405,659.791,49.0,3.670533e-13
1081.405,659.791,50.0,4.014504e-13
1081.405,659.791,51.0,4.003874e-13
1081.405,659.791,52.0,4.313564e-13
1081.405,659.791,53.0,3.642525e-13
1081.405,659.791,54.0,2.04412e-13
1081.405,659.791,55.0,2.48724e-13
1081.405,659.791,56.0,3.911904e-13
1081.405,659.791,57.0,2.42706e-13
1081.405,659.791,58.0,2.14454e-13
1081.405,659.791,59.0,1.723921e-13
1081.405,659.791,60.0,2.19292e-13
1081.405,659.791,61.0,1.863792e-13
1081.405,659.791,62.0,2.119405e-13
1081.405,659.791,63.0,1.831787e-13
1081.405,659.791,64.0,1.432287e-12
1081.405,659.791,65.0,2.303921e-13
1081.405,659.791,66.0,2.180385e-13
1081.405,659.791,67.0,2.566237e-13
1081.405,659.791,68.0,3.450158e-13
1081.405,659.791,69.0,2.064419e-13
1081.405,659.791,70.0,2.899411e-13
1081.405,659.791,71.0,2.262413e-13
1081.405,659.791,72.0,1.754825e-13
1081.405,659.791,73.0,1.870759e-13
1081.405,659.791,74.0,1.622136e-13
1081.405,659.791,75.0,1.862763e-13
1081.405,659.791,76.0,1.939821e-13
1081.405,659.791,77.0,3.058169e-13
1081.405,659.791,78.0,5.775959e-13
1081.405,659.791,79.0,2.595107e-13
1081.405,659.791,80.0,1.94365e-13
1081.405,659.791,81.0,1.884044e-13
1081.405,659.791,82.0,1.664387e-13
1081.405,659.791,83.0,1.930868e-13
1081.405,659.791,84.0,1.861327e-13
1081.405,659.791,85.0,1.9121e-13
1081.405,659.791,86.0,2.772298e-13
1081.405,659.791,87.0,1.521427e-13
1081.405,659.791,88.0,2.282688e-13
1081.405,659.791,89.0,1.751259e-13
1081.405,659.791,90.0,1.693926e-13
1081.405,659.791,91.0,2.088333e-13
1081.405,659.791,92.0,3.482163e-13
1081.405,659.791,93.0,1.746638e-13
1081.405,659.791,94.0,1.735914e-13
1081.405,659.791,95.0,1.896253e-13
1081.405,659.791,96.0,2.613588e-13
1081.405,659.791,97.0,1.842152e-13
1081.405,659.791,98.0,1.786184e-13
1081.405,659.791,99.0,2.138628e-13
1086.605,662.813,0.0,3.274799e-09
1086.605,662.813,1.0,4.878878e-09
1086.605,662.813,2.0,1.710241e-09
1086.605,662.813,3.0,2.65834e-09
1086.605,662.813,4.0,2.3798e-07
1086.605,662.813,5.0,2.136838e-10
1086.605,662.813,6.0,2.681596e-12
1086.605,662.813,7.0,7.230506e-13
1086.605,662.813,8.0,8.650418e-13
1086.605,662.813,9.0,1.040534e-12
1086.605,662.813,10.0,1.977236e-12
1086.605,662.813,11.0,1.038768e-11
1086.605,662.813,12.0,1.216489e-09
1086.605,662.813,13.0,1.722132e-11
1086.605,662.813,14.0,5.380021e-11
1086.605,662.813,15.0,5.534949e-11
1086.605,662.813,16.0,4.115726e-09
1086.605,662.813,17.0,2.940662e-10
1086.605,662.813,18.0,1.239686e-09
1086.605,662.813,19.0,8.110979e-12
1086.605,662.813,20.0,3.609132e-12
1086.605,662.813,21.0,1.154346e-12
1086.605,662.813,22.0,3.087978e-11
1086.605,662.813,23.0,6.30611e-13
1086.605,662.813,24.0,1.033599e-12
1086.605,662.813,25.0,2.61476e-12
1086.605,662.813,26.0,1.064129e-11
1086.605,662.813,27.0,8.958301e-11
1086.605,662.813,28.0,6.54211e-09
1086.605,662.813,29.0,7.301015e-11
1086.605,662.813,30.0,1.797561e-11
1086.605,662.813,31.0,6.375145e-12
1086.605,662.813,32.0,4.234358e-10
1086.605,662.813,33.0,1.790374e-12
1086.605,662.813,34.0,3.345979e-12
1086.605,662.813,35.0,1.216681e-12
1086.605,662.813,36.0,2.081558e-12
1086.605,662.813,37.0,9.007249e-13
1086.605,662.813,38.0,9.789062e-13
1086.605,662.813,39.0,2.14545e-12
1086.605,662.813,40.0,1.390951e-11
1086.605,662.813,41.0,1.195594e-11
1086.605,662.813,42.0,4.10818e-11
1086.605,662.813,43.0,6.219918e-10
1086.605,662.813,44.0,3.356542e-08
1086.605,662.813,45.0,3.937547e-10
1086.605,662.813,46.0,1.310681e-10
1086.605,662.813,47.0,1.880717e-12
1086.605,662.813,48.0,1.403675e-12
1086.605,662.813,49.0,3.067648e-13
1086.605,662.813,50.0,4.023528e-13
1086.605,662.813,51.0,3.665698e-13
1086.605,662.813,52.0,3.433258e-13
1086.605,662.813,53.0,3.351173e-13
1086.605,662.813,54.0,2.664339e-13
1086.605,662.813,55.0,2.917761e-13
1086.605,662.813,56.0,3.24417e-13
1086.605,662.813,57.0,2.612295e-13
1086.605,662.813,58.0,2.236488e-13
1086.605,662.813,59.0,1.997799e-13
1086.605,662.813,60.0,3.802051e-13
1086.605,662.813,61.0,1.939509e-13
1086.605,662.813,62.0,1.698499e-13
1086.605,662.813,63.0,2.551013e-13
1086.605,662.813,64.0,1.278068e-12
1086.605,662.813,65.0,2.619523e-13
1086.605,662.813,66.0,2.702686e-13
1086.605,662.813,67.0,2.807703e-13
1086.605,662.813,68.0,2.601474e-13
1086.605,662.813,69.0,1.980898e-13
1086.605,662.813,70.0,2.168479e-13
1086.605,662.813,71.0,2.600923e-13
1086.605,662.813,72.0,1.804425e-13
1086.605,662.813,73.0,1.777232e-13
1086.605,662.813,74.0,2.580242e-13
1086.605,662.813,75.0,1.769404e-13
1086.605,662.813,76.0,2.825034e-13
1086.605,662.813,77.0,1.990474e-13
1086.605,662.813,78.0,2.914874e-13
1086.605,662.813,79.0,1.850866e-13
1086.605,662.813,80.0,1.957104e-13
1086.605,662.813,81.0,2.095036e-13
1086.605,662.813,82.0,1.690479e-13
1086.605,662.813,83.0,1.777279e-13
1086.605,662.813,84.0,1.897976e-13
1086.605,662.813,85.0,1.995716e-13
1086.605,662.813,86.0,1.694286e-13
1086.605,662.813,87.0,1.610525e-13
1086.605,662.813,88.0,1.947098e-13
1086.605,662.813,89.0,2.366185e-13
1086.605,662.813,90.0,1.790398e-13
1086.605,662.813,91.0,2.733446e-13
1086.605,662.813,92.0,1.928234e-13
1086.605,662.813,93.0,2.038901e-13
1086.605,662.813,94.0,1.90195e-13
1086.605,662.813,95.0,1.923997e-13
1086.605,662.813,96.0,1.990139e-13
1086.605,662.813,97.0,1.848663e-13
1086.605,662.813,98.0,1.972304e-13
1086.605,662.813,99.0,2.054987e-13
1091.819,665.832,0.0,3.329186e-09
1091.819,665.832,1.0,4.915839e-09
1091.819,665.832,2.0,1.716416e-09
1091.819,665.832,3.0,2.653719e-09
1091.819,665.832,4.0,2.379632e-07
1091.819,665.832,5.0,2.101218e-10
1091.819,665.832,6.0,3.113969e-12
1091.819,665.832,7.0,9.527257e-13
1091.819,665.832,8.0,1.13717e-12
1091.819,665.832,9.0,8.564573e-13
1091.819,665.832,10.0,2.394719e-12
1091.819,665.832,11.0,1.458158e-11
1091.819,665.832,12.0,1.284881e-09
1091.819,665.832,13.0,1.856832e-11
1091.819,665.832,14.0,5.405083e-11
1091.819,665.832,15.0,5.844829e-11
1091.819,665.832,16.0,4.373613e-09
1091.819,665.832,17.0,2.979609e-10
1091.819,665.832,18.0,1.243683e-09
1091.819,665.832,19.0,9.358161e-12
1091.819,665.832,20.0,3.490159e-12
1091.819,665.832,21.0,9.371223e-13
1091.819,665.832,22.0,3.196323e-11
1091.819,665.832,23.0,6.303912e-13
1091.819,665.832,24.0,1.188571e-12
1091.819,665.832,25.0,2.417389e-12
1091.819,665.832,26.0,7.938227e-12
1091.819,665.832,27.0,9.329346e-11
1091.819,665.832,28.0,6.89283e-09
1091.819,665.832,29.0,7.362993e-11
1091.819,665.832,30.0,1.838041e-11
1091.819,665.832,31.0,6.479248e-12
1091.819,665.832,32.0,4.164769e-10
1091.819,665.832,33.0,1.526186e-12
1091.819,665.832,34.0,4.272941e-12
1091.819,665.832,35.0,1.142814e-12
1091.819,665.832,36.0,2.406784e-12
1091.819,665.832,37.0,5.96594e-13
1091.819,665.832,38.0,1.661061e-12
1091.819,665.832,39.0,2.441471e-12
1091.819,665.832,40.0,1.179181e-11
1091.819,665.832,41.0,8.710863e-12
1091.819,665.832,42.0,4.49823e-11
1091.819,665.832,43.0,6.486233e-10
1091.819,665.832,44.0,3.559179e-08
1091.819,665.832,45.0,4.258967e-10
1091.819,665.832,46.0,1.423406e-10
1091.819,665.832,47.0,2.514818e-12
1091.819,665.832,48.0,1.478338e-12
1091.819,665.832,49.0,3.29353e-13
1091.819,665.832,50.0,3.487191e-13
1091.819,665.832,51.0,4.525944e-13
1091.819,665.832,52.0,2.803873e-13
1091.819,665.832,53.0,2.617513e-13
1091.819,665.832,54.0,2.610069e-13
1091.819,665.832,55.0,3.83602e-13
1091.819,665.832,56.0,3.825199e-13
1091.819,665.832,57.0,2.602217e-13
1091.819,665.832,58.0,2.082469e-13
1091.819,665.832,59.0,2.437975e-13
1091.819,665.832,60.0,2.056927e-13
1091.819,665.832,61.0,1.920885e-13
1091.819,665.832,62.0,1.906283e-13
1091.819,665.832,63.0,2.139418e-13
1091.819,665.832,64.0,1.155842e-12
1091.819,665.832,65.0,2.543639e-13
1091.819,665.832,66.0,2.743188e-13
1091.819,665.832,67.0,2.574688e-13
1091.819,665.832,68.0,1.832218e-13
1091.819,665.832,69.0,2.567745e-13
1091.819,665.832,70.0,3.021208e-13
1091.819,665.832,71.0,1.739936e-13
1091.819,665.832,72.0,2.085078e-13
1091.819,665.832,73.0,1.687056e-13
1091.819,665.832,74.0,2.148514e-13
1091.819,665.832,75.0,2.200461e-13
1091.819,665.832,76.0,2.186864e-13
1091.819,665.832,77.0,3.909097e-13
1091.819,665.832,78.0,9.023238e-13
1091.819,665.832,79.0,2.729425e-13
1091.819,665.832,80.0,2.392876e-13
1091.819,665.832,81.0,1.923566e-13
1091.819,665.832,82.0,2.3991e-13
1091.819,665.832,83.0,2.12606e-13
1091.819,665.832,84.0,2.515631e-13
1091.819,665.832,85.0,2.15335e-13
1091.819,665.832,86.0,2.03397e-13
1091.819,665.832,87.0,2.04613e-13
1091.819,665.832,88.0,2.091014e-13
1091.819,665.832,89.0,1.921316e-13
1091.819,665.832,90.0,1.946834e-13
1091.819,665.832,91.0,2.12077e-13
1091.819,665.832,92.0,1.702951e-13
1091.819,665.832,93.0,2.085772e-13
1091.819,665.832,94.0,2.475224e-13
1091.819,665.832,95.0,1.826018e-13
1091.819,665.832,96.0,1.885696e-13
1091.819,665.832,97.0,1.930077e-13
1091.819,665.832,98.0,1.646648e-13
1091.819,665.832,99.0,1.66362e-13
1097.022,668.866,0.0,3.368182e-09
1097.022,668.866,1.0,4.959215e-09
1097.022,668.866,2.0,1.697529e-09
1097.022,668.866,3.0,2.645533e-09
1097.022,668.866,4.0,2.376137e-07
1097.022,668.866,5.0,2.08293e-10
1097.022,668.866,6.0,2.625437e-12
1097.022,668.866,7.0,1.036859e-12
1097.022,668.866,8.0,1.612441e-12
1097.022,668.866,9.0,1.290895e-12
1097.022,668.866,10.0,2.709197e-12
1097.022,668.866,11.0,1.650831e-11
1097.022,668.866,12.0,1.363973e-09
1097.022,668.866,13.0,1.821599e-11
1097.022,668.866,14.0,5.571719e-11
1097.022,668.866,15.0,5.879252e-11
1097.022,668.866,16.0,4.670975e-09
1097.022,668.866,17.0,3.072442e-10
1097.022,668.866,18.0,1.246843e-09
1097.022,668.866,19.0,9.002275e-12
1097.022,668.866,20.0,3.52609e-12
1097.022,668.866,21.0,9.731413e-13
1097.022,668.866,22.0,3.548958e-11
1097.022,668.866,23.0,5.546014e-13
1097.022,668.866,24.0,8.862093e-13
1097.022,668.866,25.0,3.00055e-12
1097.022,668.866,26.0,1.023337e-11
1097.022,668.866,27.0,9.859817e-11
1097.022,668.866,28.0,7.193638e-09
1097.022,668.866,29.0,7.891749e-11
1097.022,668.866,30.0,1.86358e-11
1097.022,668.866,31.0,6.707567e-12
1097.022,668.866,32.0,4.152896e-10
1097.022,668.866,33.0,1.590657e-12
1097.022,668.866,34.0,3.916476e-12
1097.022,668.866,35.0,1.188388e-12
1097.022,668.866,36.0,1.464456e-12
1097.022,668.866,37.0,5.435192e-13
1097.022,668.866,38.0,1.216511e-12
1097.022,668.866,39.0,2.690214e-12
1097.022,668.866,40.0,1.268619e-11
1097.022,668.866,41.0,9.512933e-12
1097.022,668.866,42.0,5.109159e-11
1097.022,668.866,43.0,6.905343e-10
1097.022,668.866,44.0,3.776227e-08
1097.022,668.866,45.0,4.569996e-10
1097.022,668.866,46.0,1.532852e-10
1097.022,668.866,47.0,2.244937e-12
1097.022,668.866,48.0,1.411527e-12
1097.022,668.866,49.0,3.129409e-13
1097.022,668.866,50.0,3.283212e-13
1097.022,668.866,51.0,2.7046e-13
1097.022,668.866,52.0,3.24278e-13
1097.022,668.866,53.0,2.632355e-13
1097.022,668.866,54.0,1.985854e-13
1097.022,668.866,55.0,2.673029e-13
1097.022,668.866,56.0,2.408101e-13
1097.022,668.866,57.0,2.472662e-13
1097.022,668.866,58.0,3.055967e-13
1097.022,668.866,59.0,3.219656e-13
1097.022,668.866,60.0,2.952123e-13
1097.022,668.866,61.0,1.907456e-13
1097.022,668.866,62.0,1.911334e-13
1097.022,668.866,63.0,2.549025e-13
1097.022,668.866,64.0,1.569579e-12
1097.022,668.866,65.0,1.980802e-13
1097.022,668.866,66.0,2.462776e-13
1097.022,668.866,67.0,2.10679e-13
1097.022,668.866,68.0,1.765119e-13
1097.022,668.866,69.0,1.833343e-13
1097.022,668.866,70.0,2.620266e-13
1097.022,668.866,71.0,1.948582e-13
