time,temp,m/z,abundance
1451.142,885.756,99.0,1.245275e-13
1456.338,888.818,0.0,7.978808e-10
1456.338,888.818,1.0,1.24196e-09
1456.338,888.818,2.0,4.78896e-10
1456.338,888.818,3.0,7.34497e-10
1456.338,888.818,4.0,7.668783e-08
1456.338,888.818,5.0,4.450305e-11
1456.338,888.818,6.0,1.065842e-12
1456.338,888.818,7.0,4.324982e-13
1456.338,888.818,8.0,4.533963e-13
1456.338,888.818,9.0,2.569038e-13
1456.338,888.818,10.0,3.120696e-13
1456.338,888.818,11.0,2.073324e-13
1456.338,888.818,12.0,8.273305e-13
1456.338,888.818,13.0,6.357147e-13
1456.338,888.818,14.0,2.564951e-11
1456.338,888.818,15.0,2.207211e-12
1456.338,888.818,16.0,8.051041e-11
1456.338,888.818,17.0,2.307495e-10
1456.338,888.818,18.0,9.608764e-10
1456.338,888.818,19.0,1.125599e-11
1456.338,888.818,20.0,6.036642e-12
1456.338,888.818,21.0,4.066091e-13
1456.338,888.818,22.0,2.741537e-13
1456.338,888.818,23.0,3.058097e-13
1456.338,888.818,24.0,2.446211e-13
1456.338,888.818,25.0,3.576097e-13
1456.338,888.818,26.0,5.836562e-13
1456.338,888.818,27.0,5.033556e-12
1456.338,888.818,28.0,4.323576e-10
1456.338,888.818,29.0,3.659642e-12
1456.338,888.818,30.0,1.881603e-12
1456.338,888.818,31.0,6.577863e-12
1456.338,888.818,32.0,5.69622e-10
1456.338,888.818,33.0,8.394345e-13
1456.338,888.818,34.0,2.846722e-12
1456.338,888.818,35.0,1.39743e-12
1456.338,888.818,36.0,1.519416e-12
1456.338,888.818,37.0,5.078206e-13
1456.338,888.818,38.0,9.118611e-13
1456.338,888.818,39.0,2.451285e-13
1456.338,888.818,40.0,4.648077e-12
1456.338,888.818,41.0,1.617731e-13
1456.338,888.818,42.0,1.104542e-13
1456.338,888.818,43.0,2.073851e-13
1456.338,888.818,44.0,5.198514e-12
1456.338,888.818,45.0,2.405492e-13
1456.338,888.818,46.0,1.637815e-13
1456.338,888.818,47.0,1.441019e-13
1456.338,888.818,48.0,3.378224e-13
1456.338,888.818,49.0,1.634823e-13
1456.338,888.818,50.0,1.973813e-13
1456.338,888.818,51.0,1.228686e-13
1456.338,888.818,52.0,9.963649e-14
1456.338,888.818,53.0,1.231822e-13
1456.338,888.818,54.0,1.233665e-13
1456.338,888.818,55.0,1.525616e-13
1456.338,888.818,56.0,1.546251e-13
1456.338,888.818,57.0,1.378994e-13
1456.338,888.818,58.0,1.704675e-13
1456.338,888.818,59.0,1.273139e-13
1456.338,888.818,60.0,1.150863e-13
1456.338,888.818,61.0,1.337868e-13
1456.338,888.818,62.0,2.046011e-13
1456.338,888.818,63.0,1.414806e-13
1456.338,888.818,64.0,2.646311e-13
1456.338,888.818,65.0,2.234453e-13
1456.338,888.818,66.0,1.444609e-13
1456.338,888.818,67.0,1.228614e-13
1456.338,888.818,68.0,1.0463e-13
1456.338,888.818,69.0,1.289968e-13
1456.338,888.818,70.0,1.211163e-13
1456.338,888.818,71.0,1.032727e-13
1456.338,888.818,72.0,1.305073e-13
1456.338,888.818,73.0,9.55598e-14
1456.338,888.818,74.0,1.138439e-13
1456.338,888.818,75.0,1.440827e-13
1456.338,888.818,76.0,1.156416e-13
1456.338,888.818,77.0,1.323769e-13
1456.338,888.818,78.0,1.637073e-13
1456.338,888.818,79.0,1.019992e-13
1456.338,888.818,80.0,1.270243e-13
1456.338,888.818,81.0,1.435968e-13
1456.338,888.818,82.0,1.273427e-13
1456.338,888.818,83.0,1.361831e-13
1456.338,888.818,84.0,1.269022e-13
1456.338,888.818,85.0,1.572607e-13
1456.338,888.818,86.0,1.448296e-13
1456.338,888.818,87.0,1.078689e-13
1456.338,888.818,88.0,1.27211e-13
1456.338,888.818,89.0,1.326833e-13
1456.338,888.818,90.0,1.097026e-13
1456.338,888.818,91.0,1.112035e-13
1456.338,888.818,92.0,1.122328e-13
1456.338,888.818,93.0,1.353093e-13
1456.338,888.818,94.0,1.202809e-13
1456.338,888.818,95.0,1.557287e-13
1456.338,888.818,96.0,1.524012e-13
1456.338,888.818,97.0,1.649233e-13
1456.338,888.818,98.0,1.253869e-13
1456.338,888.818,99.0,1.010824e-13
1461.549,891.87,0.0,7.974738e-10
1461.549,891.87,1.0,1.242798e-09
1461.549,891.87,2.0,4.785849e-10
1461.549,891.87,3.0,7.313897e-10
1461.549,891.87,4.0,7.659064e-08
1461.549,891.87,5.0,4.150071e-11
1461.549,891.87,6.0,1.023715e-12
1461.549,891.87,7.0,4.179701e-13
1461.549,891.87,8.0,3.834319e-13
1461.549,891.87,9.0,3.456861e-13
1461.549,891.87,10.0,2.691243e-13
1461.549,891.87,11.0,2.443554e-13
1461.549,891.87,12.0,6.521792e-13
1461.549,891.87,13.0,4.306526e-13
1461.549,891.87,14.0,2.757366e-11
1461.549,891.87,15.0,1.477972e-12
1461.549,891.87,16.0,8.320826e-11
1461.549,891.87,17.0,2.315777e-10
1461.549,891.87,18.0,9.535276e-10
1461.549,891.87,19.0,1.070138e-11
1461.549,891.87,20.0,5.971529e-12
1461.549,891.87,21.0,3.550459e-13
1461.549,891.87,22.0,3.383083e-13
1461.549,891.87,23.0,2.605352e-13
1461.549,891.87,24.0,3.028868e-13
1461.549,891.87,25.0,3.54244e-13
1461.549,891.87,26.0,6.673106e-13
1461.549,891.87,27.0,4.883559e-12
1461.549,891.87,28.0,4.304402e-10
1461.549,891.87,29.0,3.397853e-12
1461.549,891.87,30.0,1.720282e-12
1461.549,891.87,31.0,7.03087e-12
1461.549,891.87,32.0,5.610258e-10
1461.549,891.87,33.0,9.648731e-13
1461.549,891.87,34.0,2.50237e-12
1461.549,891.87,35.0,1.076653e-12
1461.549,891.87,36.0,1.552044e-12
1461.549,891.87,37.0,3.462223e-13
1461.549,891.87,38.0,6.253751e-13
1461.549,891.87,39.0,3.206035e-13
1461.549,891.87,40.0,5.014788e-12
1461.549,891.87,41.0,1.537657e-13
1461.549,891.87,42.0,1.557215e-13
1461.549,891.87,43.0,2.28659e-13
1461.549,891.87,44.0,5.191428e-12
1461.549,891.87,45.0,1.890747e-13
1461.549,891.87,46.0,1.571985e-13
1461.549,891.87,47.0,1.334182e-13
1461.549,891.87,48.0,2.382248e-13
1461.549,891.87,49.0,1.289872e-13
1461.549,891.87,50.0,1.141623e-13
1461.549,891.87,51.0,1.122017e-13
1461.549,891.87,52.0,1.003953e-13
1461.549,891.87,53.0,1.091017e-13
1461.549,891.87,54.0,1.327527e-13
1461.549,891.87,55.0,1.039502e-13
1461.549,891.87,56.0,1.567006e-13
1461.549,891.87,57.0,1.496962e-13
1461.549,891.87,58.0,1.115003e-13
1461.549,891.87,59.0,1.037395e-13
1461.549,891.87,60.0,1.348665e-13
1461.549,891.87,61.0,1.27369e-13
1461.549,891.87,62.0,1.421437e-13
1461.549,891.87,63.0,1.262056e-13
1461.549,891.87,64.0,2.701609e-13
1461.549,891.87,65.0,1.123645e-13
1461.549,891.87,66.0,1.272326e-13
1461.549,891.87,67.0,1.411886e-13
1461.549,891.87,68.0,1.298107e-13
1461.549,891.87,69.0,1.151293e-13
1461.549,891.87,70.0,1.147128e-13
1461.549,891.87,71.0,1.072393e-13
1461.549,891.87,72.0,1.112298e-13
1461.549,891.87,73.0,1.39927e-13
1461.549,891.87,74.0,1.533229e-13
1461.549,891.87,75.0,1.224425e-13
1461.549,891.87,76.0,1.543833e-13
1461.549,891.87,77.0,1.380957e-13
1461.549,891.87,78.0,1.463066e-13
1461.549,891.87,79.0,1.218225e-13
1461.549,891.87,80.0,1.432497e-13
1461.549,891.87,81.0,1.553432e-13
1461.549,891.87,82.0,9.938274e-14
1461.549,891.87,83.0,1.193856e-13
1461.549,891.87,84.0,1.164268e-13
1461.549,891.87,85.0,1.628551e-13
1461.549,891.87,86.0,1.086636e-13
1461.549,891.87,87.0,1.624098e-13
1461.549,891.87,88.0,1.258896e-13
1461.549,891.87,89.0,1.18859e-13
1461.549,891.87,90.0,1.168864e-13
1461.549,891.87,91.0,1.234096e-13
1461.549,891.87,92.0,1.143466e-13
1461.549,891.87,93.0,1.54053e-13
1461.549,891.87,94.0,1.314912e-13
1461.549,891.87,95.0,1.171713e-13
1461.549,891.87,96.0,9.651014e-14
1461.549,891.87,97.0,1.386319e-13
1461.549,891.87,98.0,1.2667e-13
1461.549,891.87,99.0,1.284055e-13
1466.752,894.981,0.0,8.064028e-10
1466.752,894.981,1.0,1.251703e-09
1466.752,894.981,2.0,4.783645e-10
1466.752,894.981,3.0,7.33063e-10
1466.752,894.981,4.0,7.672924e-08
1466.752,894.981,5.0,4.372314e-11
1466.752,894.981,6.0,1.322634e-12
1466.752,894.981,7.0,5.161027e-13
1466.752,894.981,8.0,6.860764e-13
1466.752,894.981,9.0,3.253433e-13
1466.752,894.981,10.0,2.27273e-13
1466.752,894.981,11.0,2.541342e-13
1466.752,894.981,12.0,6.229881e-13
1466.752,894.981,13.0,5.908557e-13
1466.752,894.981,14.0,2.675904e-11
1466.752,894.981,15.0,1.81965e-12
1466.752,894.981,16.0,8.095816e-11
1466.752,894.981,17.0,2.276374e-10
1466.752,894.981,18.0,9.508463e-10
1466.752,894.981,19.0,1.075418e-11
1466.752,894.981,20.0,6.636966e-12
1466.752,894.981,21.0,3.851173e-13
1466.752,894.981,22.0,2.688873e-13
1466.752,894.981,23.0,3.187101e-13
1466.752,894.981,24.0,2.888327e-13
1466.752,894.981,25.0,3.241081e-13
1466.752,894.981,26.0,6.715399e-13
1466.752,894.981,27.0,4.694685e-12
1466.752,894.981,28.0,4.314575e-10
1466.752,894.981,29.0,3.888109e-12
1466.752,894.981,30.0,1.841602e-12
1466.752,894.981,31.0,7.073647e-12
1466.752,894.981,32.0,5.633646e-10
1466.752,894.981,33.0,8.047146e-13
1466.752,894.981,34.0,2.582012e-12
1466.752,894.981,35.0,1.201812e-12
1466.752,894.981,36.0,2.027315e-12
1466.752,894.981,37.0,4.658098e-13
1466.752,894.981,38.0,4.891109e-13
1466.752,894.981,39.0,2.559056e-13
1466.752,894.981,40.0,4.199307e-12
1466.752,894.981,41.0,1.687176e-13
1466.752,894.981,42.0,1.305336e-13
1466.752,894.981,43.0,1.711473e-13
1466.752,894.981,44.0,4.931171e-12
1466.752,894.981,45.0,1.553145e-13
1466.752,894.981,46.0,1.272589e-13
1466.752,894.981,47.0,1.556545e-13
1466.752,894.981,48.0,3.105687e-13
1466.752,894.981,49.0,1.587042e-13
1466.752,894.981,50.0,1.346103e-13
1466.752,894.981,51.0,1.415907e-13
1466.752,894.981,52.0,1.190504e-13
1466.752,894.981,53.0,1.83454e-13
1466.752,894.981,54.0,1.479727e-13
1466.752,894.981,55.0,1.298179e-13
1466.752,894.981,56.0,9.227786e-14
1466.752,894.981,57.0,1.389192e-13
1466.752,894.981,58.0,1.529183e-13
1466.752,894.981,59.0,1.106146e-13
1466.752,894.981,60.0,1.166303e-13
1466.752,894.981,61.0,9.952159e-14
1466.752,894.981,62.0,1.337102e-13
1466.752,894.981,63.0,1.246735e-13
1466.752,894.981,64.0,3.55326e-13
1466.752,894.981,65.0,1.373465e-13
1466.752,894.981,66.0,1.323888e-13
1466.752,894.981,67.0,1.2402e-13
1466.752,894.981,68.0,1.021093e-13
1466.752,894.981,69.0,1.220787e-13
1466.752,894.981,70.0,1.290159e-13
1466.752,894.981,71.0,1.248243e-13
1466.752,894.981,72.0,1.430486e-13
1466.752,894.981,73.0,1.350244e-13
1466.752,894.981,74.0,1.064613e-13
1466.752,894.981,75.0,2.247882e-13
1466.752,894.981,76.0,1.30208e-13
1466.752,894.981,77.0,1.265862e-13
1466.752,894.981,78.0,1.675207e-13
1466.752,894.981,79.0,1.144088e-13
1466.752,894.981,80.0,1.229883e-13
1466.752,894.981,81.0,1.302344e-13
1466.752,894.981,82.0,1.750684e-13
1466.752,894.981,83.0,9.98639e-14
1466.752,894.981,84.0,1.128289e-13
1466.752,894.981,85.0,1.361136e-13
1466.752,894.981,86.0,1.376505e-13
1466.752,894.981,87.0,1.281757e-13
1466.752,894.981,88.0,1.130156e-13
1466.752,894.981,89.0,1.146913e-13
1466.752,894.981,90.0,1.449804e-13
1466.752,894.981,91.0,1.554438e-13
1466.752,894.981,92.0,1.29284e-13
1466.752,894.981,93.0,1.266748e-13
1466.752,894.981,94.0,1.132765e-13
1466.752,894.981,95.0,1.19838e-13
1466.752,894.981,96.0,1.142029e-13
1466.752,894.981,97.0,1.429241e-13
1466.752,894.981,98.0,1.295809e-13
1466.752,894.981,99.0,1.147822e-13
1471.957,898.057,0.0,7.894306e-10
1471.957,898.057,1.0,1.248878e-09
1471.957,898.057,2.0,4.828027e-10
1471.957,898.057,3.0,7.320721e-10
1471.957,898.057,4.0,7.680034e-08
1471.957,898.057,5.0,4.413655e-11
1471.957,898.057,6.0,1.1251e-12
1471.957,898.057,7.0,4.321392e-13
1471.957,898.057,8.0,6.13384e-13
1471.957,898.057,9.0,2.928519e-13
1471.957,898.057,10.0,3.206873e-13
1471.957,898.057,11.0,2.154068e-13
1471.957,898.057,12.0,8.677925e-13
1471.957,898.057,13.0,4.309279e-13
1471.957,898.057,14.0,2.731681e-11
1471.957,898.057,15.0,1.770673e-12
1471.957,898.057,16.0,7.936378e-11
1471.957,898.057,17.0,2.340313e-10
1471.957,898.057,18.0,9.55179e-10
1471.957,898.057,19.0,1.00962e-11
1471.957,898.057,20.0,6.360478e-12
1471.957,898.057,21.0,3.607289e-13
1471.957,898.057,22.0,3.342699e-13
1471.957,898.057,23.0,2.635323e-13
1471.957,898.057,24.0,2.01288e-13
1471.957,898.057,25.0,2.495811e-13
1471.957,898.057,26.0,1.002297e-12
1471.957,898.057,27.0,4.819476e-12
1471.957,898.057,28.0,4.2774e-10
1471.957,898.057,29.0,3.421145e-12
1471.957,898.057,30.0,1.501247e-12
1471.957,898.057,31.0,6.528788e-12
1471.957,898.057,32.0,5.62285e-10
1471.957,898.057,33.0,6.920125e-13
1471.957,898.057,34.0,2.629913e-12
1471.957,898.057,35.0,1.013522e-12
1471.957,898.057,36.0,1.674321e-12
1471.957,898.057,37.0,5.332114e-13
1471.957,898.057,38.0,9.120735e-13
1471.957,898.057,39.0,1.975847e-13
1471.957,898.057,40.0,4.774185e-12
1471.957,898.057,41.0,1.776562e-13
1471.957,898.057,42.0,1.865707e-13
1471.957,898.057,43.0,2.536745e-13
1471.957,898.057,44.0,5.157963e-12
1471.957,898.057,45.0,1.806987e-13
1471.957,898.057,46.0,1.291045e-13
1471.957,898.057,47.0,1.272972e-13
1471.957,898.057,48.0,2.51398e-13
1471.957,898.057,49.0,1.118283e-13
1471.957,898.057,50.0,1.463568e-13
1471.957,898.057,51.0,1.145979e-13
1471.957,898.057,52.0,1.265958e-13
1471.957,898.057,53.0,1.905038e-13
1471.957,898.057,54.0,1.085368e-13
1471.957,898.057,55.0,1.4093e-13
1471.957,898.057,56.0,1.430079e-13
1471.957,898.057,57.0,9.473394e-14
1471.957,898.057,58.0,1.248675e-13
1471.957,898.057,59.0,1.20245e-13
1471.957,898.057,60.0,1.256143e-13
1471.957,898.057,61.0,1.154669e-13
1471.957,898.057,62.0,1.328892e-13
1471.957,898.057,63.0,1.201468e-13
1471.957,898.057,64.0,2.132859e-13
1471.957,898.057,65.0,1.198261e-13
1471.957,898.057,66.0,1.654452e-13
1471.957,898.057,67.0,1.159241e-13
1471.957,898.057,68.0,1.247477e-13
1471.957,898.057,69.0,1.030525e-13
1471.957,898.057,70.0,1.217004e-13
1471.957,898.057,71.0,1.088097e-13
1471.957,898.057,72.0,1.04168e-13
1471.957,898.057,73.0,9.97514e-14
1471.957,898.057,74.0,1.133268e-13
1471.957,898.057,75.0,1.259949e-13
1471.957,898.057,76.0,1.034977e-13
1471.957,898.057,77.0,1.208721e-13
1471.957,898.057,78.0,1.728948e-13
1471.957,898.057,79.0,1.192803e-13
1471.957,898.057,80.0,1.181432e-13
1471.957,898.057,81.0,1.227944e-13
1471.957,898.057,82.0,1.345624e-13
1471.957,898.057,83.0,1.037659e-13
1471.957,898.057,84.0,1.567532e-13
1471.957,898.057,85.0,1.427757e-13
1471.957,898.057,86.0,1.266796e-13
1471.957,898.057,87.0,1.33466e-13
1471.957,898.057,88.0,1.375715e-13
1471.957,898.057,89.0,1.279435e-13
1471.957,898.057,90.0,1.343637e-13
1471.957,898.057,91.0,1.578592e-13
1471.957,898.057,92.0,1.080891e-13
1471.957,898.057,93.0,9.198582e-14
1471.957,898.057,94.0,1.175639e-13
1471.957,898.057,95.0,9.389611e-14
1471.957,898.057,96.0,1.425865e-13
1471.957,898.057,97.0,1.521116e-13
1471.957,898.057,98.0,1.204078e-13
1471.957,898.057,99.0,1.367815e-13
1477.155,901.123,0.0,7.991494e-10
1477.155,901.123,1.0,1.24792e-09
1477.155,901.123,2.0,4.794251e-10
1477.155,901.123,3.0,7.34564e-10
1477.155,901.123,4.0,7.667609e-08
1477.155,901.123,5.0,4.386247e-11
1477.155,901.123,6.0,1.01686e-12
1477.155,901.123,7.0,4.161124e-13
1477.155,901.123,8.0,4.356718e-13
1477.155,901.123,9.0,2.685354e-13
1477.155,901.123,10.0,2.592186e-13
1477.155,901.123,11.0,2.233016e-13
1477.155,901.123,12.0,5.712021e-13
1477.155,901.123,13.0,5.629126e-13
1477.155,901.123,14.0,2.688041e-11
1477.155,901.123,15.0,1.947193e-12
1477.155,901.123,16.0,8.215737e-11
1477.155,901.123,17.0,2.304262e-10
1477.155,901.123,18.0,9.547482e-10
1477.155,901.123,19.0,9.676209e-12
1477.155,901.123,20.0,6.290315e-12
1477.155,901.123,21.0,4.520151e-13
1477.155,901.123,22.0,2.90731e-13
1477.155,901.123,23.0,3.036768e-13
1477.155,901.123,24.0,2.713841e-13
1477.155,901.123,25.0,2.497271e-13
1477.155,901.123,26.0,5.443038e-13
1477.155,901.123,27.0,5.006171e-12
1477.155,901.123,28.0,4.311702e-10
1477.155,901.123,29.0,3.234211e-12
1477.155,901.123,30.0,1.950401e-12
1477.155,901.123,31.0,7.144382e-12
1477.155,901.123,32.0,5.642863e-10
1477.155,901.123,33.0,9.587164e-13
1477.155,901.123,34.0,2.313185e-12
1477.155,901.123,35.0,1.303303e-12
1477.155,901.123,36.0,2.125295e-12
1477.155,901.123,37.0,2.657035e-13
1477.155,901.123,38.0,6.455338e-13
1477.155,901.123,39.0,1.825611e-13
1477.155,901.123,40.0,5.389327e-12
1477.155,901.123,41.0,1.195076e-13
1477.155,901.123,42.0,1.835713e-13
1477.155,901.123,43.0,1.752192e-13
1477.155,901.123,44.0,5.37774e-12
1477.155,901.123,45.0,1.620077e-13
1477.155,901.123,46.0,1.940993e-13
1477.155,901.123,47.0,1.403675e-13
1477.155,901.123,48.0,2.118137e-13
1477.155,901.123,49.0,1.439534e-13
1477.155,901.123,50.0,1.478458e-13
1477.155,901.123,51.0,9.753471e-14
1477.155,901.123,52.0,1.521212e-13
1477.155,901.123,53.0,1.126613e-13
1477.155,901.123,54.0,1.394913e-13
1477.155,901.123,55.0,1.17279e-13
1477.155,901.123,56.0,1.263301e-13
1477.155,901.123,57.0,1.536867e-13
1477.155,901.123,58.0,1.288316e-13
1477.155,901.123,59.0,1.130491e-13
1477.155,901.123,60.0,9.06429e-14
1477.155,901.123,61.0,1.011614e-13
1477.155,901.123,62.0,1.285444e-13
1477.155,901.123,63.0,1.002254e-13
1477.155,901.123,64.0,3.039329e-13
1477.155,901.123,65.0,1.413489e-13
1477.155,901.123,66.0,1.414136e-13
1477.155,901.123,67.0,1.074811e-13
1477.155,901.123,68.0,1.468404e-13
1477.155,901.123,69.0,1.381795e-13
1477.155,901.123,70.0,1.362022e-13
1477.155,901.123,71.0,1.375523e-13
1477.155,901.123,72.0,1.108085e-13
1477.155,901.123,73.0,9.247896e-14
1477.155,901.123,74.0,1.350819e-13
1477.155,901.123,75.0,1.355894e-13
1477.155,901.123,76.0,1.291907e-13
1477.155,901.123,77.0,9.566514e-14
1477.155,901.123,78.0,1.586156e-13
1477.155,901.123,79.0,1.237136e-13
1477.155,901.123,80.0,1.483269e-13
1477.155,901.123,81.0,1.228662e-13
1477.155,901.123,82.0,1.911573e-13
1477.155,901.123,83.0,1.25497e-13
1477.155,901.123,84.0,1.489111e-13
1477.155,901.123,85.0,1.40377e-13
1477.155,901.123,86.0,1.342345e-13
1477.155,901.123,87.0,1.138343e-13
1477.155,901.123,88.0,1.289441e-13
1477.155,901.123,89.0,1.151269e-13
1477.155,901.123,90.0,9.130119e-14
1477.155,901.123,91.0,1.094392e-13
1477.155,901.123,92.0,1.470989e-13
1477.155,901.123,93.0,1.268998e-13
1477.155,901.123,94.0,1.473742e-13
1477.155,901.123,95.0,1.283577e-13
1477.155,901.123,96.0,1.109186e-13
1477.155,901.123,97.0,1.147894e-13
1477.155,901.123,98.0,1.608778e-13
1477.155,901.123,99.0,1.020925e-13
1482.363,904.185,0.0,8.006097e-10
1482.363,904.185,1.0,1.25108e-09
1482.363,904.185,2.0,4.796358e-10
1482.363,904.185,3.0,7.38454e-10
1482.363,904.185,4.0,7.66512e-08
1482.363,904.185,5.0,4.571888e-11
1482.363,904.185,6.0,1.134204e-12
1482.363,904.185,7.0,4.030087e-13
1482.363,904.185,8.0,6.243267e-13
1482.363,904.185,9.0,2.747426e-13
1482.363,904.185,10.0,2.89333e-13
1482.363,904.185,11.0,2.321301e-13
1482.363,904.185,12.0,7.872271e-13
1482.363,904.185,13.0,4.977953e-13
1482.363,904.185,14.0,2.940661e-11
1482.363,904.185,15.0,1.616223e-12
1482.363,904.185,16.0,8.305468e-11
1482.363,904.185,17.0,2.291863e-10
1482.363,904.185,18.0,9.589374e-10
1482.363,904.185,19.0,1.316904e-11
1482.363,904.185,20.0,5.869049e-12
1482.363,904.185,21.0,3.369031e-13
1482.363,904.185,22.0,3.03514e-13
1482.363,904.185,23.0,2.804974e-13
1482.363,904.185,24.0,1.966153e-13
1482.363,904.185,25.0,3.118493e-13
1482.363,904.185,26.0,8.255515e-13
1482.363,904.185,27.0,4.409389e-12
1482.363,904.185,28.0,4.360393e-10
1482.363,904.185,29.0,3.58888e-12
1482.363,904.185,30.0,1.717147e-12
1482.363,904.185,31.0,7.001306e-12
1482.363,904.185,32.0,5.594268e-10
1482.363,904.185,33.0,8.152633e-13
1482.363,904.185,34.0,2.589601e-12
1482.363,904.185,35.0,9.736982e-13
1482.363,904.185,36.0,1.901974e-12
1482.363,904.185,37.0,1.826903e-13
1482.363,904.185,38.0,5.719594e-13
1482.363,904.185,39.0,2.278356e-13
1482.363,904.185,40.0,4.938879e-12
1482.363,904.185,41.0,1.779434e-13
1482.363,904.185,42.0,2.266482e-13
1482.363,904.185,43.0,2.016351e-13
1482.363,904.185,44.0,4.863019e-12
1482.363,904.185,45.0,2.285154e-13
1482.363,904.185,46.0,8.699949e-14
1482.363,904.185,47.0,1.146171e-13
1482.363,904.185,48.0,4.101632e-13
1482.363,904.185,49.0,1.422634e-13
1482.363,904.185,50.0,1.838465e-13
1482.363,904.185,51.0,1.166853e-13
1482.363,904.185,52.0,1.150887e-13
1482.363,904.185,53.0,1.383495e-13
1482.363,904.185,54.0,1.532151e-13
1482.363,904.185,55.0,1.489518e-13
1482.363,904.185,56.0,1.634703e-13
1482.363,904.185,57.0,1.134417e-13
1482.363,904.185,58.0,1.348162e-13
1482.363,904.185,59.0,1.224952e-13
1482.363,904.185,60.0,1.62046e-13
1482.363,904.185,61.0,1.368988e-13
1482.363,904.185,62.0,1.312566e-13
1482.363,904.185,63.0,1.343853e-13
1482.363,904.185,64.0,3.929283e-13
1482.363,904.185,65.0,1.318909e-13
1482.363,904.185,66.0,9.395832e-14
1482.363,904.185,67.0,1.327144e-13
1482.363,904.185,68.0,1.537825e-13
1482.363,904.185,69.0,1.171426e-13
1482.363,904.185,70.0,1.115314e-13
1482.363,904.185,71.0,1.219278e-13
1482.363,904.185,72.0,1.204867e-13
1482.363,904.185,73.0,1.099395e-13
1482.363,904.185,74.0,1.319125e-13
1482.363,904.185,75.0,1.266269e-13
1482.363,904.185,76.0,1.181336e-13
1482.363,904.185,77.0,1.864606e-13
1482.363,904.185,78.0,1.064565e-13
1482.363,904.185,79.0,1.620723e-13
1482.363,904.185,80.0,1.535383e-13
1482.363,904.185,81.0,1.141527e-13
1482.363,904.185,82.0,1.202713e-13
1482.363,904.185,83.0,1.044888e-13
1482.363,904.185,84.0,1.144232e-13
1482.363,904.185,85.0,1.189571e-13
1482.363,904.185,86.0,1.183466e-13
1482.363,904.185,87.0,1.782546e-13
1482.363,904.185,88.0,1.44899e-13
1482.363,904.185,89.0,1.27594e-13
1482.363,904.185,90.0,1.424453e-13
1482.363,904.185,91.0,1.453418e-13
1482.363,904.185,92.0,1.306389e-13
1482.363,904.185,93.0,1.238453e-13
1482.363,904.185,94.0,1.342345e-13
1482.363,904.185,95.0,1.260069e-13
1482.363,904.185,96.0,1.30141e-13
1482.363,904.185,97.0,1.245467e-13
1482.363,904.185,98.0,1.509075e-13
1482.363,904.185,99.0,1.371382e-13
1487.56,907.247,0.0,8.023812e-10
1487.56,907.247,1.0,1.24579e-09
1487.56,907.247,2.0,4.757147e-10
1487.56,907.247,3.0,7.339606e-10
1487.56,907.247,4.0,7.663396e-08
1487.56,907.247,5.0,4.379497e-11
1487.56,907.247,6.0,9.054272e-13
1487.56,907.247,7.0,4.583755e-13
1487.56,907.247,8.0,4.222143e-13
1487.56,907.247,9.0,3.099654e-13
1487.56,907.247,10.0,2.415187e-13
1487.56,907.247,11.0,2.672811e-13
1487.56,907.247,12.0,6.619407e-13
1487.56,907.247,13.0,4.423297e-13
1487.56,907.247,14.0,2.782023e-11
1487.56,907.247,15.0,1.840261e-12
1487.56,907.247,16.0,8.371322e-11
1487.56,907.247,17.0,2.324036e-10
1487.56,907.247,18.0,9.560169e-10
1487.56,907.247,19.0,9.196816e-12
1487.56,907.247,20.0,6.29417e-12
1487.56,907.247,21.0,3.434671e-13
1487.56,907.247,22.0,3.076697e-13
1487.56,907.247,23.0,4.014144e-13
1487.56,907.247,24.0,2.002945e-13
1487.56,907.247,25.0,3.537221e-13
1487.56,907.247,26.0,7.287287e-13
1487.56,907.247,27.0,3.999231e-12
1487.56,907.247,28.0,4.359771e-10
1487.56,907.247,29.0,4.180969e-12
1487.56,907.247,30.0,1.913321e-12
1487.56,907.247,31.0,7.084218e-12
1487.56,907.247,32.0,5.631802e-10
1487.56,907.247,33.0,6.942583e-13
1487.56,907.247,34.0,2.998371e-12
1487.56,907.247,35.0,1.163355e-12
1487.56,907.247,36.0,1.523342e-12
1487.56,907.247,37.0,4.080309e-13
1487.56,907.247,38.0,4.49382e-13
1487.56,907.247,39.0,2.909919e-13
1487.56,907.247,40.0,4.562785e-12
1487.56,907.247,41.0,1.280943e-13
1487.56,907.247,42.0,1.302201e-13
1487.56,907.247,43.0,1.538567e-13
1487.56,907.247,44.0,5.390883e-12
1487.56,907.247,45.0,2.130464e-13
1487.56,907.247,46.0,9.960777e-14
1487.56,907.247,47.0,1.239745e-13
1487.56,907.247,48.0,2.58005e-13
1487.56,907.247,49.0,1.485184e-13
1487.56,907.247,50.0,1.499715e-13
1487.56,907.247,51.0,1.380862e-13
1487.56,907.247,52.0,1.195436e-13
1487.56,907.247,53.0,9.515764e-14
1487.56,907.247,54.0,1.510631e-13
1487.56,907.247,55.0,1.019561e-13
1487.56,907.247,56.0,1.190839e-13
1487.56,907.247,57.0,9.675433e-14
1487.56,907.247,58.0,1.72495e-13
1487.56,907.247,59.0,1.413585e-13
1487.56,907.247,60.0,1.095398e-13
1487.56,907.247,61.0,1.387875e-13
1487.56,907.247,62.0,1.542254e-13
1487.56,907.247,63.0,1.150719e-13
1487.56,907.247,64.0,3.692557e-13
