time,temp,m/z,abundance
1220.581,751.329,86.0,1.753821e-13
1220.581,751.329,87.0,2.181861e-13
1220.581,751.329,88.0,1.245969e-13
1220.581,751.329,89.0,2.232729e-13
1220.581,751.329,90.0,1.458661e-13
1220.581,751.329,91.0,1.134872e-13
1220.581,751.329,92.0,1.183395e-13
1220.581,751.329,93.0,1.0012e-13
1220.581,751.329,94.0,1.960623e-13
1220.581,751.329,95.0,1.702879e-13
1220.581,751.329,96.0,1.531601e-13
1220.581,751.329,97.0,1.34809e-13
1220.581,751.329,98.0,1.454472e-13
1220.581,751.329,99.0,1.395679e-13
1225.802,754.468,0.0,1.983748e-11
1225.802,754.468,1.0,3.124292e-11
1225.802,754.468,2.0,7.637804e-12
1225.802,754.468,3.0,2.883736e-11
1225.802,754.468,4.0,4.994016e-08
1225.802,754.468,5.0,2.13475e-12
1225.802,754.468,6.0,6.914188e-13
1225.802,754.468,7.0,3.823731e-13
1225.802,754.468,8.0,4.523575e-13
1225.802,754.468,9.0,4.373963e-13
1225.802,754.468,10.0,2.412625e-13
1225.802,754.468,11.0,3.623735e-13
1225.802,754.468,12.0,1.799734e-12
1225.802,754.468,13.0,3.1719e-13
1225.802,754.468,14.0,5.837122e-11
1225.802,754.468,15.0,5.200253e-13
1225.802,754.468,16.0,8.25307e-11
1225.802,754.468,17.0,1.008915e-10
1225.802,754.468,18.0,4.321206e-10
1225.802,754.468,19.0,6.907109e-12
1225.802,754.468,20.0,1.438724e-12
1225.802,754.468,21.0,2.017611e-13
1225.802,754.468,22.0,2.80416e-13
1225.802,754.468,23.0,2.686863e-13
1225.802,754.468,24.0,1.027652e-13
1225.802,754.468,25.0,2.14557e-13
1225.802,754.468,26.0,2.245177e-13
1225.802,754.468,27.0,8.504998e-13
1225.802,754.468,28.0,6.074518e-10
1225.802,754.468,29.0,4.177858e-12
1225.802,754.468,30.0,7.631399e-13
1225.802,754.468,31.0,9.136625e-13
1225.802,754.468,32.0,3.928044e-10
1225.802,754.468,33.0,3.979409e-13
1225.802,754.468,34.0,1.832385e-12
1225.802,754.468,35.0,7.846821e-13
1225.802,754.468,36.0,4.595736e-13
1225.802,754.468,37.0,2.995212e-13
1225.802,754.468,38.0,2.166732e-13
1225.802,754.468,39.0,1.975249e-13
1225.802,754.468,40.0,5.380349e-12
1225.802,754.468,41.0,2.415091e-13
1225.802,754.468,42.0,1.212695e-13
1225.802,754.468,43.0,1.841817e-13
1225.802,754.468,44.0,2.147586e-11
1225.802,754.468,45.0,3.912508e-13
1225.802,754.468,46.0,2.513453e-13
1225.802,754.468,47.0,2.02394e-13
1225.802,754.468,48.0,2.416144e-13
1225.802,754.468,49.0,1.624242e-13
1225.802,754.468,50.0,1.306581e-13
1225.802,754.468,51.0,1.852733e-13
1225.802,754.468,52.0,1.26524e-13
1225.802,754.468,53.0,1.657013e-13
1225.802,754.468,54.0,1.853906e-13
1225.802,754.468,55.0,1.457823e-13
1225.802,754.468,56.0,1.165393e-13
1225.802,754.468,57.0,1.220714e-13
1225.802,754.468,58.0,1.352615e-13
1225.802,754.468,59.0,1.814456e-13
1225.802,754.468,60.0,1.428475e-13
1225.802,754.468,61.0,1.144519e-13
1225.802,754.468,62.0,2.386198e-13
1225.802,754.468,63.0,1.590441e-13
1225.802,754.468,64.0,7.294185e-13
1225.802,754.468,65.0,1.708385e-13
1225.802,754.468,66.0,2.485996e-13
1225.802,754.468,67.0,1.480924e-13
1225.802,754.468,68.0,1.185429e-13
1225.802,754.468,69.0,1.402646e-13
1225.802,754.468,70.0,1.988678e-13
1225.802,754.468,71.0,1.351466e-13
1225.802,754.468,72.0,3.061879e-13
1225.802,754.468,73.0,1.723227e-13
1225.802,754.468,74.0,1.409037e-13
1225.802,754.468,75.0,1.25959e-13
1225.802,754.468,76.0,1.512714e-13
1225.802,754.468,77.0,1.48382e-13
1225.802,754.468,78.0,1.558986e-13
1225.802,754.468,79.0,1.832002e-13
1225.802,754.468,80.0,1.440229e-13
1225.802,754.468,81.0,1.400874e-13
1225.802,754.468,82.0,1.36073e-13
1225.802,754.468,83.0,1.815054e-13
1225.802,754.468,84.0,1.081944e-13
1225.802,754.468,85.0,1.088791e-13
1225.802,754.468,86.0,1.159289e-13
1225.802,754.468,87.0,1.062147e-13
1225.802,754.468,88.0,1.68696e-13
1225.802,754.468,89.0,1.465387e-13
1225.802,754.468,90.0,1.416554e-13
1225.802,754.468,91.0,1.19376e-13
1225.802,754.468,92.0,1.504647e-13
1225.802,754.468,93.0,1.842487e-13
1225.802,754.468,94.0,1.496388e-13
1225.802,754.468,95.0,1.617372e-13
1225.802,754.468,96.0,1.662184e-13
1225.802,754.468,97.0,1.904535e-13
1225.802,754.468,98.0,1.975632e-13
1225.802,754.468,99.0,1.43908e-13
1231.021,757.567,0.0,2.051905e-11
1231.021,757.567,1.0,3.146603e-11
1231.021,757.567,2.0,1.163234e-11
1231.021,757.567,3.0,2.909781e-11
1231.021,757.567,4.0,4.989586e-08
1231.021,757.567,5.0,2.157539e-12
1231.021,757.567,6.0,5.71269e-13
1231.021,757.567,7.0,6.00855e-13
1231.021,757.567,8.0,3.491763e-13
1231.021,757.567,9.0,2.704354e-13
1231.021,757.567,10.0,3.007156e-13
1231.021,757.567,11.0,2.554268e-13
1231.021,757.567,12.0,2.346539e-12
1231.021,757.567,13.0,5.483798e-13
1231.021,757.567,14.0,5.89376e-11
1231.021,757.567,15.0,1.225397e-12
1231.021,757.567,16.0,7.888461e-11
1231.021,757.567,17.0,9.915353e-11
1231.021,757.567,18.0,4.37782e-10
1231.021,757.567,19.0,6.17428e-12
1231.021,757.567,20.0,1.651569e-12
1231.021,757.567,21.0,1.914915e-13
1231.021,757.567,22.0,4.246146e-13
1231.021,757.567,23.0,2.690908e-13
1231.021,757.567,24.0,2.300041e-13
1231.021,757.567,25.0,1.735172e-13
1231.021,757.567,26.0,2.581845e-13
1231.021,757.567,27.0,4.936668e-13
1231.021,757.567,28.0,6.144586e-10
1231.021,757.567,29.0,4.605706e-12
1231.021,757.567,30.0,1.087312e-12
1231.021,757.567,31.0,4.690971e-13
1231.021,757.567,32.0,4.063942e-10
1231.021,757.567,33.0,5.564656e-13
1231.021,757.567,34.0,2.077897e-12
1231.021,757.567,35.0,1.295677e-12
1231.021,757.567,36.0,2.326256e-13
1231.021,757.567,37.0,3.333109e-13
1231.021,757.567,38.0,1.48327e-13
1231.021,757.567,39.0,1.700701e-13
1231.021,757.567,40.0,6.016414e-12
1231.021,757.567,41.0,2.472064e-13
1231.021,757.567,42.0,1.663142e-13
1231.021,757.567,43.0,2.273831e-13
1231.021,757.567,44.0,1.956559e-11
1231.021,757.567,45.0,3.583901e-13
1231.021,757.567,46.0,4.0822e-13
1231.021,757.567,47.0,1.607366e-13
1231.021,757.567,48.0,2.093762e-13
1231.021,757.567,49.0,1.607557e-13
1231.021,757.567,50.0,1.833582e-13
1231.021,757.567,51.0,1.329059e-13
1231.021,757.567,52.0,1.548334e-13
1231.021,757.567,53.0,2.303874e-13
1231.021,757.567,54.0,1.856874e-13
1231.021,757.567,55.0,1.910876e-13
1231.021,757.567,56.0,1.669773e-13
1231.021,757.567,57.0,1.15024e-13
1231.021,757.567,58.0,2.140686e-13
1231.021,757.567,59.0,1.464956e-13
1231.021,757.567,60.0,1.28937e-13
1231.021,757.567,61.0,1.355822e-13
1231.021,757.567,62.0,1.376768e-13
1231.021,757.567,63.0,1.242522e-13
1231.021,757.567,64.0,8.694845e-13
1231.021,757.567,65.0,1.271272e-13
1231.021,757.567,66.0,2.932927e-13
1231.021,757.567,67.0,1.610071e-13
1231.021,757.567,68.0,1.821446e-13
1231.021,757.567,69.0,1.60478e-13
1231.021,757.567,70.0,1.191749e-13
1231.021,757.567,71.0,1.212432e-13
1231.021,757.567,72.0,1.501462e-13
1231.021,757.567,73.0,1.683154e-13
1231.021,757.567,74.0,1.948558e-13
1231.021,757.567,75.0,2.353617e-13
1231.021,757.567,76.0,1.591279e-13
1231.021,757.567,77.0,1.617228e-13
1231.021,757.567,78.0,2.160029e-13
1231.021,757.567,79.0,1.41471e-13
1231.021,757.567,80.0,1.202354e-13
1231.021,757.567,81.0,2.0237e-13
1231.021,757.567,82.0,1.320561e-13
1231.021,757.567,83.0,1.183969e-13
1231.021,757.567,84.0,1.59475e-13
1231.021,757.567,85.0,1.402166e-13
1231.021,757.567,86.0,1.622758e-13
1231.021,757.567,87.0,1.895869e-13
1231.021,757.567,88.0,1.480085e-13
1231.021,757.567,89.0,1.415812e-13
1231.021,757.567,90.0,1.241661e-13
1231.021,757.567,91.0,1.965004e-13
1231.021,757.567,92.0,1.370496e-13
1231.021,757.567,93.0,1.10909e-13
1231.021,757.567,94.0,1.599227e-13
1231.021,757.567,95.0,9.330005e-14
1231.021,757.567,96.0,1.726817e-13
1231.021,757.567,97.0,1.227274e-13
1231.021,757.567,98.0,1.806963e-13
1231.021,757.567,99.0,1.407505e-13
1236.218,760.686,0.0,1.906121e-11
1236.218,760.686,1.0,3.128578e-11
1236.218,760.686,2.0,1.141039e-11
1236.218,760.686,3.0,2.840217e-11
1236.218,760.686,4.0,4.972615e-08
1236.218,760.686,5.0,2.040146e-12
1236.218,760.686,6.0,5.940986e-13
1236.218,760.686,7.0,4.814855e-13
1236.218,760.686,8.0,3.057905e-13
1236.218,760.686,9.0,2.598004e-13
1236.218,760.686,10.0,2.88768e-13
1236.218,760.686,11.0,2.676617e-13
1236.218,760.686,12.0,1.721096e-12
1236.218,760.686,13.0,3.334154e-13
1236.218,760.686,14.0,6.198349e-11
1236.218,760.686,15.0,5.494695e-13
1236.218,760.686,16.0,8.452769e-11
1236.218,760.686,17.0,1.010854e-10
1236.218,760.686,18.0,4.316634e-10
1236.218,760.686,19.0,6.992483e-12
1236.218,760.686,20.0,1.844476e-12
1236.218,760.686,21.0,2.058171e-13
1236.218,760.686,22.0,1.522183e-13
1236.218,760.686,23.0,4.477807e-13
1236.218,760.686,24.0,1.354146e-13
1236.218,760.686,25.0,2.714596e-13
1236.218,760.686,26.0,3.805436e-13
1236.218,760.686,27.0,4.963445e-13
1236.218,760.686,28.0,6.124476e-10
1236.218,760.686,29.0,4.027909e-12
1236.218,760.686,30.0,8.358954e-13
1236.218,760.686,31.0,5.466838e-13
1236.218,760.686,32.0,4.030595e-10
1236.218,760.686,33.0,4.195811e-13
1236.218,760.686,34.0,1.957825e-12
1236.218,760.686,35.0,1.185122e-12
1236.218,760.686,36.0,3.219917e-13
1236.218,760.686,37.0,4.384948e-13
1236.218,760.686,38.0,2.632358e-13
1236.218,760.686,39.0,1.575719e-13
1236.218,760.686,40.0,6.09474e-12
1236.218,760.686,41.0,2.454685e-13
1236.218,760.686,42.0,2.998012e-13
1236.218,760.686,43.0,3.186286e-13
1236.218,760.686,44.0,2.154074e-11
1236.218,760.686,45.0,3.273852e-13
1236.218,760.686,46.0,2.037352e-13
1236.218,760.686,47.0,1.269932e-13
1236.218,760.686,48.0,3.957649e-13
1236.218,760.686,49.0,1.11067e-13
1236.218,760.686,50.0,2.542721e-13
1236.218,760.686,51.0,1.6872e-13
1236.218,760.686,52.0,1.982838e-13
1236.218,760.686,53.0,1.992388e-13
1236.218,760.686,54.0,1.879496e-13
1236.218,760.686,55.0,1.87095e-13
1236.218,760.686,56.0,1.175591e-13
1236.218,760.686,57.0,9.975379e-14
1236.218,760.686,58.0,1.518794e-13
1236.218,760.686,59.0,1.880525e-13
1236.218,760.686,60.0,1.723155e-13
1236.218,760.686,61.0,1.584002e-13
1236.218,760.686,62.0,1.223922e-13
1236.218,760.686,63.0,1.848783e-13
1236.218,760.686,64.0,4.823317e-13
1236.218,760.686,65.0,2.099632e-13
1236.218,760.686,66.0,2.367095e-13
1236.218,760.686,67.0,2.072917e-13
1236.218,760.686,68.0,1.440779e-13
1236.218,760.686,69.0,1.34122e-13
1236.218,760.686,70.0,1.181169e-13
1236.218,760.686,71.0,1.39994e-13
1236.218,760.686,72.0,1.161036e-13
1236.218,760.686,73.0,1.233429e-13
1236.218,760.686,74.0,1.81357e-13
1236.218,760.686,75.0,1.245371e-13
1236.218,760.686,76.0,1.391826e-13
1236.218,760.686,77.0,1.407744e-13
1236.218,760.686,78.0,2.01051e-13
1236.218,760.686,79.0,2.056448e-13
1236.218,760.686,80.0,1.394004e-13
1236.218,760.686,81.0,1.622782e-13
1236.218,760.686,82.0,1.243384e-13
1236.218,760.686,83.0,1.98085e-13
1236.218,760.686,84.0,2.475727e-13
1236.218,760.686,85.0,1.543689e-13
1236.218,760.686,86.0,1.316946e-13
1236.218,760.686,87.0,1.107056e-13
1236.218,760.686,88.0,1.692418e-13
1236.218,760.686,89.0,2.255878e-13
1236.218,760.686,90.0,1.263062e-13
1236.218,760.686,91.0,1.203647e-13
1236.218,760.686,92.0,1.985398e-13
1236.218,760.686,93.0,1.541463e-13
1236.218,760.686,94.0,1.602171e-13
1236.218,760.686,95.0,9.650776e-14
1236.218,760.686,96.0,2.239199e-13
1236.218,760.686,97.0,1.470319e-13
1236.218,760.686,98.0,1.620675e-13
1236.218,760.686,99.0,1.359246e-13
1241.446,763.809,0.0,1.928239e-11
1241.446,763.809,1.0,2.996654e-11
1241.446,763.809,2.0,1.043019e-11
1241.446,763.809,3.0,2.820108e-11
1241.446,763.809,4.0,4.971872e-08
1241.446,763.809,5.0,1.71449e-12
1241.446,763.809,6.0,6.22744e-13
1241.446,763.809,7.0,4.897226e-13
1241.446,763.809,8.0,3.996334e-13
1241.446,763.809,9.0,3.546183e-13
1241.446,763.809,10.0,2.869368e-13
1241.446,763.809,11.0,2.352062e-13
1241.446,763.809,12.0,2.032486e-12
1241.446,763.809,13.0,2.962727e-13
1241.446,763.809,14.0,5.91401e-11
1241.446,763.809,15.0,5.188799e-13
1241.446,763.809,16.0,8.005299e-11
1241.446,763.809,17.0,1.011907e-10
1241.446,763.809,18.0,4.375618e-10
1241.446,763.809,19.0,6.197506e-12
1241.446,763.809,20.0,1.994415e-12
1241.446,763.809,21.0,2.47891e-13
1241.446,763.809,22.0,3.238711e-13
1241.446,763.809,23.0,9.499322e-13
1241.446,763.809,24.0,1.384189e-13
1241.446,763.809,25.0,2.306052e-13
1241.446,763.809,26.0,2.427539e-13
1241.446,763.809,27.0,7.249125e-13
1241.446,763.809,28.0,6.002752e-10
1241.446,763.809,29.0,4.388442e-12
1241.446,763.809,30.0,1.379167e-12
1241.446,763.809,31.0,7.25101e-13
1241.446,763.809,32.0,4.034402e-10
1241.446,763.809,33.0,2.279213e-13
1241.446,763.809,34.0,2.470101e-12
1241.446,763.809,35.0,8.055704e-13
1241.446,763.809,36.0,2.599177e-13
1241.446,763.809,37.0,2.975773e-13
1241.446,763.809,38.0,1.157709e-13
1241.446,763.809,39.0,1.343231e-13
1241.446,763.809,40.0,6.047007e-12
1241.446,763.809,41.0,1.49859e-13
1241.446,763.809,42.0,2.549336e-13
1241.446,763.809,43.0,1.080292e-13
1241.446,763.809,44.0,2.012934e-11
1241.446,763.809,45.0,4.380583e-13
1241.446,763.809,46.0,3.820926e-13
1241.446,763.809,47.0,1.292864e-13
1241.446,763.809,48.0,4.329148e-13
1241.446,763.809,49.0,1.651053e-13
1241.446,763.809,50.0,1.382394e-13
1241.446,763.809,51.0,1.46139e-13
1241.446,763.809,52.0,1.91944e-13
1241.446,763.809,53.0,1.789248e-13
1241.446,763.809,54.0,1.566766e-13
1241.446,763.809,55.0,1.722581e-13
1241.446,763.809,56.0,1.795775e-13
1241.446,763.809,57.0,1.072082e-13
1241.446,763.809,58.0,1.578544e-13
1241.446,763.809,59.0,2.08503e-13
1241.446,763.809,60.0,1.007209e-13
1241.446,763.809,61.0,1.160079e-13
1241.446,763.809,62.0,1.423615e-13
1241.446,763.809,63.0,2.003233e-13
1241.446,763.809,64.0,4.395429e-13
1241.446,763.809,65.0,1.622447e-13
1241.446,763.809,66.0,2.581127e-13
1241.446,763.809,67.0,1.30694e-13
1241.446,763.809,68.0,1.462108e-13
1241.446,763.809,69.0,1.558244e-13
1241.446,763.809,70.0,2.18794e-13
1241.446,763.809,71.0,1.458613e-13
1241.446,763.809,72.0,2.468641e-13
1241.446,763.809,73.0,2.121153e-13
1241.446,763.809,74.0,9.09445e-14
1241.446,763.809,75.0,1.662591e-13
1241.446,763.809,76.0,1.098701e-13
1241.446,763.809,77.0,1.332243e-13
1241.446,763.809,78.0,1.756884e-13
1241.446,763.809,79.0,1.607988e-13
1241.446,763.809,80.0,1.593362e-13
1241.446,763.809,81.0,1.716381e-13
1241.446,763.809,82.0,1.548597e-13
1241.446,763.809,83.0,1.503354e-13
1241.446,763.809,84.0,1.687966e-13
1241.446,763.809,85.0,1.548406e-13
1241.446,763.809,86.0,1.689043e-13
1241.446,763.809,87.0,1.613374e-13
1241.446,763.809,88.0,1.412676e-13
1241.446,763.809,89.0,1.671233e-13
1241.446,763.809,90.0,1.573397e-13
1241.446,763.809,91.0,1.053458e-13
1241.446,763.809,92.0,1.830183e-13
1241.446,763.809,93.0,1.467183e-13
1241.446,763.809,94.0,1.166494e-13
1241.446,763.809,95.0,1.670108e-13
1241.446,763.809,96.0,1.855055e-13
1241.446,763.809,97.0,1.449756e-13
1241.446,763.809,98.0,1.2915e-13
1241.446,763.809,99.0,1.368821e-13
1246.641,766.919,0.0,1.838232e-11
1246.641,766.919,1.0,3.362239e-11
1246.641,766.919,2.0,9.933948e-12
1246.641,766.919,3.0,3.118691e-11
1246.641,766.919,4.0,4.980634e-08
1246.641,766.919,5.0,1.68143e-12
1246.641,766.919,6.0,7.370824e-13
1246.641,766.919,7.0,4.433662e-13
1246.641,766.919,8.0,3.519645e-13
1246.641,766.919,9.0,4.563922e-13
1246.641,766.919,10.0,2.450041e-13
1246.641,766.919,11.0,1.982909e-13
1246.641,766.919,12.0,1.833156e-12
1246.641,766.919,13.0,3.350811e-13
1246.641,766.919,14.0,5.879731e-11
1246.641,766.919,15.0,6.018055e-13
1246.641,766.919,16.0,8.394428e-11
1246.641,766.919,17.0,1.042237e-10
1246.641,766.919,18.0,4.509912e-10
1246.641,766.919,19.0,7.681393e-12
1246.641,766.919,20.0,1.725441e-12
1246.641,766.919,21.0,1.384356e-13
1246.641,766.919,22.0,2.489826e-13
1246.641,766.919,23.0,4.297922e-13
1246.641,766.919,24.0,1.663548e-13
1246.641,766.919,25.0,1.69948e-13
1246.641,766.919,26.0,2.913127e-13
1246.641,766.919,27.0,8.163731e-13
1246.641,766.919,28.0,6.144201e-10
1246.641,766.919,29.0,5.12452e-12
1246.641,766.919,30.0,6.523836e-13
1246.641,766.919,31.0,5.184811e-13
1246.641,766.919,32.0,3.968428e-10
1246.641,766.919,33.0,4.837007e-13
1246.641,766.919,34.0,1.939605e-12
1246.641,766.919,35.0,7.21342e-13
1246.641,766.919,36.0,2.704696e-13
1246.641,766.919,37.0,2.873987e-13
1246.641,766.919,38.0,1.487842e-13
1246.641,766.919,39.0,2.964426e-13
1246.641,766.919,40.0,4.506412e-12
1246.641,766.919,41.0,2.140016e-13
1246.641,766.919,42.0,1.858119e-13
1246.641,766.919,43.0,1.642172e-13
1246.641,766.919,44.0,1.898341e-11
1246.641,766.919,45.0,2.943411e-13
1246.641,766.919,46.0,1.906823e-13
1246.641,766.919,47.0,1.173101e-13
1246.641,766.919,48.0,3.270789e-13
1246.641,766.919,49.0,1.136093e-13
1246.641,766.919,50.0,2.128885e-13
1246.641,766.919,51.0,1.325085e-13
1246.641,766.919,52.0,1.361064e-13
1246.641,766.919,53.0,1.338874e-13
1246.641,766.919,54.0,1.861758e-13
1246.641,766.919,55.0,2.100111e-13
1246.641,766.919,56.0,1.464071e-13
1246.641,766.919,57.0,1.4606e-13
1246.641,766.919,58.0,1.107846e-13
1246.641,766.919,59.0,2.208647e-13
1246.641,766.919,60.0,1.566072e-13
1246.641,766.919,61.0,1.785993e-13
1246.641,766.919,62.0,1.180426e-13
1246.641,766.919,63.0,1.235604e-13
1246.641,766.919,64.0,7.284484e-13
1246.641,766.919,65.0,1.551302e-13
1246.641,766.919,66.0,2.944319e-13
1246.641,766.919,67.0,1.118354e-13
1246.641,766.919,68.0,1.500769e-13
1246.641,766.919,69.0,2.744745e-13
1246.641,766.919,70.0,1.268878e-13
1246.641,766.919,71.0,1.770936e-13
1246.641,766.919,72.0,1.080077e-13
1246.641,766.919,73.0,1.506058e-13
1246.641,766.919,74.0,1.400874e-13
1246.641,766.919,75.0,1.14957e-13
1246.641,766.919,76.0,1.986524e-13
1246.641,766.919,77.0,1.52971e-13
1246.641,766.919,78.0,1.52734e-13
1246.641,766.919,79.0,2.089237e-13
1246.641,766.919,80.0,1.309933e-13
1246.641,766.919,81.0,1.234264e-13
1246.641,766.919,82.0,1.407529e-13
1246.641,766.919,83.0,2.630008e-13
1246.641,766.919,84.0,1.453562e-13
1246.641,766.919,85.0,1.375188e-13
1246.641,766.919,86.0,1.593314e-13
1246.641,766.919,87.0,1.926965e-13
1246.641,766.919,88.0,1.112729e-13
1246.641,766.919,89.0,1.934769e-13
1246.641,766.919,90.0,1.498758e-13
1246.641,766.919,91.0,2.451357e-13
1246.641,766.919,92.0,9.828637e-14
1246.641,766.919,93.0,1.640113e-13
1246.641,766.919,94.0,1.820823e-13
1246.641,766.919,95.0,1.591471e-13
1246.641,766.919,96.0,1.534186e-13
1246.641,766.919,97.0,1.3659e-13
1246.641,766.919,98.0,1.181216e-13
1246.641,766.919,99.0,1.168122e-13
1251.863,770.033,0.0,1.838041e-11
1251.863,770.033,1.0,2.889745e-11
1251.863,770.033,2.0,9.650437e-12
1251.863,770.033,3.0,2.720932e-11
1251.863,770.033,4.0,4.985589e-08
1251.863,770.033,5.0,1.684208e-12
1251.863,770.033,6.0,5.7454e-13
1251.863,770.033,7.0,4.131921e-13
1251.863,770.033,8.0,4.474356e-13
1251.863,770.033,9.0,2.721668e-13
1251.863,770.033,10.0,2.583664e-13
1251.863,770.033,11.0,3.239765e-13
1251.863,770.033,12.0,1.961137e-12
1251.863,770.033,13.0,6.015103e-13
1251.863,770.033,14.0,5.890601e-11
1251.863,770.033,15.0,8.090142e-13
1251.863,770.033,16.0,8.560994e-11
1251.863,770.033,17.0,1.04645e-10
1251.863,770.033,18.0,4.504765e-10
1251.863,770.033,19.0,6.06145e-12
1251.863,770.033,20.0,1.450757e-12
1251.863,770.033,21.0,1.435992e-13
1251.863,770.033,22.0,2.449826e-13
1251.863,770.033,23.0,4.975745e-13
1251.863,770.033,24.0,2.318979e-13
1251.863,770.033,25.0,1.780631e-13
1251.863,770.033,26.0,3.033267e-13
1251.863,770.033,27.0,4.434926e-13
1251.863,770.033,28.0,6.107145e-10
1251.863,770.033,29.0,4.504927e-12
1251.863,770.033,30.0,1.050299e-12
1251.863,770.033,31.0,9.632295e-13
1251.863,770.033,32.0,3.970653e-10
1251.863,770.033,33.0,6.255513e-13
1251.863,770.033,34.0,1.498008e-12
1251.863,770.033,35.0,1.180182e-12
1251.863,770.033,36.0,4.791743e-13
1251.863,770.033,37.0,3.020722e-13
1251.863,770.033,38.0,1.835474e-13
1251.863,770.033,39.0,1.081418e-13
1251.863,770.033,40.0,5.768581e-12
1251.863,770.033,41.0,2.066382e-13
1251.863,770.033,42.0,1.772085e-13
1251.863,770.033,43.0,2.285777e-13
1251.863,770.033,44.0,1.827388e-11
1251.863,770.033,45.0,3.630533e-13
1251.863,770.033,46.0,2.020038e-13
1251.863,770.033,47.0,1.353979e-13
1251.863,770.033,48.0,4.39891e-13
1251.863,770.033,49.0,1.490092e-13
1251.863,770.033,50.0,1.884714e-13
1251.863,770.033,51.0,1.371573e-13
1251.863,770.033,52.0,1.167356e-13
1251.863,770.033,53.0,1.426799e-13
1251.863,770.033,54.0,2.135061e-13
1251.863,770.033,55.0,1.373632e-13
1251.863,770.033,56.0,1.298777e-13
1251.863,770.033,57.0,1.763539e-13
1251.863,770.033,58.0,1.745178e-13
1251.863,770.033,59.0,2.267487e-13
1251.863,770.033,60.0,1.246831e-13
1251.863,770.033,61.0,1.002278e-13
1251.863,770.033,62.0,1.469122e-13
1251.863,770.033,63.0,1.218273e-13
1251.863,770.033,64.0,5.590345e-13
1251.863,770.033,65.0,2.077897e-13
1251.863,770.033,66.0,1.548286e-13
1251.863,770.033,67.0,1.835976e-13
1251.863,770.033,68.0,1.267227e-13
1251.863,770.033,69.0,1.707188e-13
1251.863,770.033,70.0,1.745083e-13
1251.863,770.033,71.0,1.526837e-13
1251.863,770.033,72.0,1.445183e-13
1251.863,770.033,73.0,1.5801e-13
1251.863,770.033,74.0,1.649521e-13
1251.863,770.033,75.0,1.662256e-13
1251.863,770.033,76.0,1.413083e-13
1251.863,770.033,77.0,1.208266e-13
1251.863,770.033,78.0,1.444442e-13
1251.863,770.033,79.0,1.770911e-13
1251.863,770.033,80.0,1.064302e-13
1251.863,770.033,81.0,1.413537e-13
1251.863,770.033,82.0,1.431635e-13
1251.863,770.033,83.0,1.249656e-13
1251.863,770.033,84.0,1.154525e-13
1251.863,770.033,85.0,1.798872e-13
1251.863,770.033,86.0,2.736438e-13
1251.863,770.033,87.0,1.084362e-13
1251.863,770.033,88.0,2.324364e-13
1251.863,770.033,89.0,1.156297e-13
1251.863,770.033,90.0,1.160725e-13
1251.863,770.033,91.0,1.602267e-13
1251.863,770.033,92.0,1.154669e-13
1251.863,770.033,93.0,1.727057e-13
1251.863,770.033,94.0,1.648109e-13
1251.863,770.033,95.0,1.98571e-13
1251.863,770.033,96.0,1.206304e-13
1251.863,770.033,97.0,1.042279e-13
1251.863,770.033,98.0,1.258561e-13
1251.863,770.033,99.0,1.223348e-13
1257.073,773.179,0.0,1.962735e-11
1257.073,773.179,1.0,2.842515e-11
1257.073,773.179,2.0,7.733906e-12
1257.073,773.179,3.0,2.963427e-11
1257.073,773.179,4.0,4.982167e-08
1257.073,773.179,5.0,1.84603e-12
1257.073,773.179,6.0,5.206063e-13
1257.073,773.179,7.0,4.583467e-13
1257.073,773.179,8.0,2.999855e-13
1257.073,773.179,9.0,2.634317e-13
1257.073,773.179,10.0,2.30002e-13
1257.073,773.179,11.0,1.995573e-13
1257.073,773.179,12.0,1.213973e-12
1257.073,773.179,13.0,3.271354e-13
1257.073,773.179,14.0,5.718483e-11
1257.073,773.179,15.0,1.472118e-12
1257.073,773.179,16.0,8.041779e-11
1257.073,773.179,17.0,1.026294e-10
1257.073,773.179,18.0,4.438097e-10
1257.073,773.179,19.0,6.83326e-12
1257.073,773.179,20.0,1.01741e-12
1257.073,773.179,21.0,1.512881e-13
1257.073,773.179,22.0,2.252239e-13
1257.073,773.179,23.0,5.751282e-13
1257.073,773.179,24.0,1.588287e-13
1257.073,773.179,25.0,2.064745e-13
1257.073,773.179,26.0,1.696583e-13
1257.073,773.179,27.0,6.947063e-13
1257.073,773.179,28.0,6.082129e-10
1257.073,773.179,29.0,4.72042e-12
1257.073,773.179,30.0,9.06411e-13
1257.073,773.179,31.0,7.312983e-13
1257.073,773.179,32.0,4.05968e-10
1257.073,773.179,33.0,3.35948e-13
1257.073,773.179,34.0,2.287957e-12
1257.073,773.179,35.0,6.294151e-13
1257.073,773.179,36.0,3.182744e-13
1257.073,773.179,37.0,3.520345e-13
1257.073,773.179,38.0,2.419472e-13
1257.073,773.179,39.0,3.592339e-13
1257.073,773.179,40.0,6.193581e-12
1257.073,773.179,41.0,2.118306e-13
1257.073,773.179,42.0,1.344858e-13
1257.073,773.179,43.0,1.757267e-13
1257.073,773.179,44.0,1.829543e-11
1257.073,773.179,45.0,2.08053e-13
1257.073,773.179,46.0,1.691915e-13
1257.073,773.179,47.0,1.561476e-13
1257.073,773.179,48.0,1.69e-13
1257.073,773.179,49.0,1.298298e-13
1257.073,773.179,50.0,2.704505e-13
1257.073,773.179,51.0,1.370927e-13
