time,temp,m/z,abundance
1258.993,766.53,9.0,5.909626e-13
1258.993,766.53,10.0,4.365654e-13
1258.993,766.53,11.0,4.353488e-13
1258.993,766.53,12.0,2.101595e-12
1258.993,766.53,13.0,2.683104e-12
1258.993,766.53,14.0,1.527897e-10
1258.993,766.53,15.0,6.668397e-12
1258.993,766.53,16.0,1.827532e-10
1258.993,766.53,17.0,1.373907e-09
1258.993,766.53,18.0,5.7639e-09
1258.993,766.53,19.0,1.37758e-11
1258.993,766.53,20.0,1.220755e-11
1258.993,766.53,21.0,5.486132e-13
1258.993,766.53,22.0,4.814998e-13
1258.993,766.53,23.0,4.374271e-13
1258.993,766.53,24.0,5.448736e-13
1258.993,766.53,25.0,1.101267e-12
1258.993,766.53,26.0,3.775576e-12
1258.993,766.53,27.0,3.638367e-11
1258.993,766.53,28.0,2.668585e-09
1258.993,766.53,29.0,2.101865e-11
1258.993,766.53,30.0,5.21271e-12
1258.993,766.53,31.0,1.717847e-11
1258.993,766.53,32.0,1.036689e-09
1258.993,766.53,33.0,3.207065e-12
1258.993,766.53,34.0,6.486035e-12
1258.993,766.53,35.0,1.355774e-12
1258.993,766.53,36.0,2.639034e-12
1258.993,766.53,37.0,5.836392e-13
1258.993,766.53,38.0,1.144244e-12
1258.993,766.53,39.0,1.201929e-12
1258.993,766.53,40.0,3.238574e-11
1258.993,766.53,41.0,3.508348e-13
1258.993,766.53,42.0,3.176912e-13
1258.993,766.53,43.0,9.687827e-13
1258.993,766.53,44.0,3.259137e-11
1258.993,766.53,45.0,5.790616e-13
1258.993,766.53,46.0,3.069348e-13
1258.993,766.53,47.0,2.689902e-13
1258.993,766.53,48.0,1.020802e-12
1258.993,766.53,49.0,2.466127e-13
1258.993,766.53,50.0,2.683894e-13
1258.993,766.53,51.0,1.889095e-13
1258.993,766.53,52.0,2.141285e-13
1258.993,766.53,53.0,2.063198e-13
1258.993,766.53,54.0,2.999161e-13
1258.993,766.53,55.0,3.08012e-13
1258.993,766.53,56.0,2.277542e-13
1258.993,766.53,57.0,2.415259e-13
1258.993,766.53,58.0,1.944728e-13
1258.993,766.53,59.0,2.004837e-13
1258.993,766.53,60.0,1.787669e-13
1258.993,766.53,61.0,2.601474e-13
1258.993,766.53,62.0,2.399172e-13
1258.993,766.53,63.0,3.59149e-13
1258.993,766.53,64.0,1.790733e-12
1258.993,766.53,65.0,2.326184e-13
1258.993,766.53,66.0,3.712713e-13
1258.993,766.53,67.0,2.074904e-13
1258.993,766.53,68.0,3.081221e-13
1258.993,766.53,69.0,1.660676e-13
1258.993,766.53,70.0,2.551683e-13
1258.993,766.53,71.0,2.801144e-13
1258.993,766.53,72.0,2.278786e-13
1258.993,766.53,73.0,1.97082e-13
1258.993,766.53,74.0,2.273113e-13
1258.993,766.53,75.0,2.357782e-13
1258.993,766.53,76.0,1.583882e-13
1258.993,766.53,77.0,2.221981e-13
1258.993,766.53,78.0,2.299924e-13
1258.993,766.53,79.0,2.189042e-13
1258.993,766.53,80.0,1.81266e-13
1258.993,766.53,81.0,2.602911e-13
1258.993,766.53,82.0,1.909084e-13
1258.993,766.53,83.0,1.921484e-13
1258.993,766.53,84.0,2.784841e-13
1258.993,766.53,85.0,1.780152e-13
1258.993,766.53,86.0,3.277563e-13
1258.993,766.53,87.0,1.743096e-13
1258.993,766.53,88.0,2.622085e-13
1258.993,766.53,89.0,3.074382e-13
1258.993,766.53,90.0,2.534854e-13
1258.993,766.53,91.0,2.479509e-13
1258.993,766.53,92.0,3.049863e-13
1258.993,766.53,93.0,2.198091e-13
1258.993,766.53,94.0,2.329464e-13
1258.993,766.53,95.0,1.772851e-13
1258.993,766.53,96.0,1.981257e-13
1258.993,766.53,97.0,1.824845e-13
1258.993,766.53,98.0,2.736007e-13
1258.993,766.53,99.0,1.99799e-13
1264.204,769.616,0.0,5.959142e-09
1264.204,769.616,1.0,9.285778e-09
1264.204,769.616,2.0,3.678302e-09
1264.204,769.616,3.0,6.184112e-09
1264.204,769.616,4.0,4.498218e-07
1264.204,769.616,5.0,5.66977e-10
1264.204,769.616,6.0,7.214786e-12
1264.204,769.616,7.0,1.091295e-12
1264.204,769.616,8.0,3.61234e-12
1264.204,769.616,9.0,3.836284e-13
1264.204,769.616,10.0,4.377287e-13
1264.204,769.616,11.0,5.356005e-13
1264.204,769.616,12.0,1.99337e-12
1264.204,769.616,13.0,2.81443e-12
1264.204,769.616,14.0,1.495891e-10
1264.204,769.616,15.0,7.398825e-12
1264.204,769.616,16.0,1.843523e-10
1264.204,769.616,17.0,1.376995e-09
1264.204,769.616,18.0,5.794087e-09
1264.204,769.616,19.0,1.536592e-11
1264.204,769.616,20.0,1.109631e-11
1264.204,769.616,21.0,5.091537e-13
1264.204,769.616,22.0,4.091488e-13
1264.204,769.616,23.0,3.861106e-13
1264.204,769.616,24.0,4.970311e-13
1264.204,769.616,25.0,9.847686e-13
1264.204,769.616,26.0,3.599916e-12
1264.204,769.616,27.0,3.773641e-11
1264.204,769.616,28.0,2.674474e-09
1264.204,769.616,29.0,2.182321e-11
1264.204,769.616,30.0,5.438663e-12
1264.204,769.616,31.0,1.635404e-11
1264.204,769.616,32.0,1.034965e-09
1264.204,769.616,33.0,3.650114e-12
1264.204,769.616,34.0,6.583439e-12
1264.204,769.616,35.0,1.357671e-12
1264.204,769.616,36.0,2.659501e-12
1264.204,769.616,37.0,6.286343e-13
1264.204,769.616,38.0,1.268546e-12
1264.204,769.616,39.0,1.13417e-12
1264.204,769.616,40.0,2.978197e-11
1264.204,769.616,41.0,6.570745e-13
1264.204,769.616,42.0,3.583446e-13
1264.204,769.616,43.0,1.078537e-12
1264.204,769.616,44.0,3.199555e-11
1264.204,769.616,45.0,6.66255e-13
1264.204,769.616,46.0,3.605457e-13
1264.204,769.616,47.0,2.807227e-13
1264.204,769.616,48.0,1.828258e-12
1264.204,769.616,49.0,2.155409e-13
1264.204,769.616,50.0,2.853861e-13
1264.204,769.616,51.0,2.204243e-13
1264.204,769.616,52.0,2.745391e-13
1264.204,769.616,53.0,2.05877e-13
1264.204,769.616,54.0,3.766646e-13
1264.204,769.616,55.0,2.887848e-13
1264.204,769.616,56.0,2.382942e-13
1264.204,769.616,57.0,2.121632e-13
1264.204,769.616,58.0,1.614403e-13
1264.204,769.616,59.0,2.065018e-13
1264.204,769.616,60.0,2.912026e-13
1264.204,769.616,61.0,1.853786e-13
1264.204,769.616,62.0,2.47307e-13
1264.204,769.616,63.0,2.374468e-13
1264.204,769.616,64.0,1.694776e-12
1264.204,769.616,65.0,1.921866e-13
1264.204,769.616,66.0,2.130201e-13
1264.204,769.616,67.0,1.711641e-13
1264.204,769.616,68.0,1.947672e-13
1264.204,769.616,69.0,3.685064e-13
1264.204,769.616,70.0,2.136832e-13
1264.204,769.616,71.0,1.716619e-13
1264.204,769.616,72.0,2.39788e-13
1264.204,769.616,73.0,1.403866e-13
1264.204,769.616,74.0,3.246827e-13
1264.204,769.616,75.0,2.456648e-13
1264.204,769.616,76.0,2.020014e-13
1264.204,769.616,77.0,2.275459e-13
1264.204,769.616,78.0,2.311606e-13
1264.204,769.616,79.0,2.26677e-13
1264.204,769.616,80.0,2.601019e-13
1264.204,769.616,81.0,1.870902e-13
1264.204,769.616,82.0,2.931703e-13
1264.204,769.616,83.0,2.206588e-13
1264.204,769.616,84.0,1.666589e-13
1264.204,769.616,85.0,2.180951e-13
1264.204,769.616,86.0,2.159143e-13
1264.204,769.616,87.0,1.567556e-13
1264.204,769.616,88.0,2.418514e-13
1264.204,769.616,89.0,1.885648e-13
1264.204,769.616,90.0,2.573897e-13
1264.204,769.616,91.0,2.077106e-13
1264.204,769.616,92.0,2.708742e-13
1264.204,769.616,93.0,2.249917e-13
1264.204,769.616,94.0,1.934674e-13
1264.204,769.616,95.0,2.132954e-13
1264.204,769.616,96.0,2.140135e-13
1264.204,769.616,97.0,1.762031e-13
1264.204,769.616,98.0,1.892351e-13
1264.204,769.616,99.0,2.160028e-13
1269.421,772.724,0.0,5.911553e-09
1269.421,772.724,1.0,9.316416e-09
1269.421,772.724,2.0,3.688739e-09
1269.421,772.724,3.0,6.199338e-09
1269.421,772.724,4.0,4.501043e-07
1269.421,772.724,5.0,5.609923e-10
1269.421,772.724,6.0,7.101741e-12
1269.421,772.724,7.0,6.970891e-13
1269.421,772.724,8.0,3.452408e-12
1269.421,772.724,9.0,4.216122e-13
1269.421,772.724,10.0,4.851515e-13
1269.421,772.724,11.0,3.667402e-13
1269.421,772.724,12.0,1.854361e-12
1269.421,772.724,13.0,2.292431e-12
1269.421,772.724,14.0,1.514204e-10
1269.421,772.724,15.0,6.883195e-12
1269.421,772.724,16.0,1.799141e-10
1269.421,772.724,17.0,1.366319e-09
1269.421,772.724,18.0,5.812951e-09
1269.421,772.724,19.0,1.307655e-11
1269.421,772.724,20.0,8.414176e-12
1269.421,772.724,21.0,6.20902e-13
1269.421,772.724,22.0,4.695874e-13
1269.421,772.724,23.0,4.129685e-13
1269.421,772.724,24.0,6.34875e-13
1269.421,772.724,25.0,1.002281e-12
1269.421,772.724,26.0,3.59453e-12
1269.421,772.724,27.0,3.85934e-11
1269.421,772.724,28.0,2.69001e-09
1269.421,772.724,29.0,2.233405e-11
1269.421,772.724,30.0,5.980745e-12
1269.421,772.724,31.0,1.748823e-11
1269.421,772.724,32.0,1.0387e-09
1269.421,772.724,33.0,3.169937e-12
1269.421,772.724,34.0,6.636703e-12
1269.421,772.724,35.0,1.434531e-12
1269.421,772.724,36.0,2.934719e-12
1269.421,772.724,37.0,5.906421e-13
1269.421,772.724,38.0,8.460239e-13
1269.421,772.724,39.0,1.397999e-12
1269.421,772.724,40.0,3.2487e-11
1269.421,772.724,41.0,4.757669e-13
1269.421,772.724,42.0,2.811484e-13
1269.421,772.724,43.0,7.613342e-13
1269.421,772.724,44.0,3.065404e-11
1269.421,772.724,45.0,5.154483e-13
1269.421,772.724,46.0,4.301092e-13
1269.421,772.724,47.0,2.654522e-13
1269.421,772.724,48.0,1.112297e-12
1269.421,772.724,49.0,2.180568e-13
1269.421,772.724,50.0,3.323285e-13
1269.421,772.724,51.0,1.999283e-13
1269.421,772.724,52.0,1.734071e-13
1269.421,772.724,53.0,2.803681e-13
1269.421,772.724,54.0,2.508737e-13
1269.421,772.724,55.0,2.012425e-13
1269.421,772.724,56.0,2.091583e-13
1269.421,772.724,57.0,3.111407e-13
1269.421,772.724,58.0,1.725309e-13
1269.421,772.724,59.0,2.008547e-13
1269.421,772.724,60.0,2.57191e-13
1269.421,772.724,61.0,1.78202e-13
1269.421,772.724,62.0,2.546057e-13
1269.421,772.724,63.0,2.346938e-13
1269.421,772.724,64.0,1.335594e-12
1269.421,772.724,65.0,2.718053e-13
1269.421,772.724,66.0,2.304712e-13
1269.421,772.724,67.0,3.006175e-13
1269.421,772.724,68.0,2.258534e-13
1269.421,772.724,69.0,3.02985e-13
1269.421,772.724,70.0,1.835474e-13
1269.421,772.724,71.0,2.098076e-13
1269.421,772.724,72.0,2.93369e-13
1269.421,772.724,73.0,2.672475e-13
1269.421,772.724,74.0,2.267128e-13
1269.421,772.724,75.0,2.311079e-13
1269.421,772.724,76.0,1.980396e-13
1269.421,772.724,77.0,2.096161e-13
1269.421,772.724,78.0,2.20295e-13
1269.421,772.724,79.0,2.206708e-13
1269.421,772.724,80.0,1.924213e-13
1269.421,772.724,81.0,2.375831e-13
1269.421,772.724,82.0,2.632235e-13
1269.421,772.724,83.0,2.284124e-13
1269.421,772.724,84.0,2.067986e-13
1269.421,772.724,85.0,2.198138e-13
1269.421,772.724,86.0,2.25899e-13
1269.421,772.724,87.0,2.324293e-13
1269.421,772.724,88.0,2.294897e-13
1269.421,772.724,89.0,1.817208e-13
1269.421,772.724,90.0,1.568035e-13
1269.421,772.724,91.0,2.234453e-13
1269.421,772.724,92.0,2.484201e-13
1269.421,772.724,93.0,1.946451e-13
1269.421,772.724,94.0,1.74458e-13
1269.421,772.724,95.0,2.289654e-13
1269.421,772.724,96.0,2.278595e-13
1269.421,772.724,97.0,2.550893e-13
1269.421,772.724,98.0,2.160459e-13
1269.421,772.724,99.0,1.555539e-13
1274.638,775.797,0.0,5.972236e-09
1274.638,775.797,1.0,9.248913e-09
1274.638,775.797,2.0,3.714018e-09
1274.638,775.797,3.0,6.184927e-09
1274.638,775.797,4.0,4.505231e-07
1274.638,775.797,5.0,5.656915e-10
1274.638,775.797,6.0,7.385216e-12
1274.638,775.797,7.0,9.049786e-13
1274.638,775.797,8.0,3.093478e-12
1274.638,775.797,9.0,6.298362e-13
1274.638,775.797,10.0,5.06727e-13
1274.638,775.797,11.0,4.512649e-13
1274.638,775.797,12.0,2.096604e-12
1274.638,775.797,13.0,2.90597e-12
1274.638,775.797,14.0,1.506376e-10
1274.638,775.797,15.0,6.648958e-12
1274.638,775.797,16.0,1.7995e-10
1274.638,775.797,17.0,1.374793e-09
1274.638,775.797,18.0,5.842322e-09
1274.638,775.797,19.0,1.371555e-11
1274.638,775.797,20.0,1.13036e-11
1274.638,775.797,21.0,5.143136e-13
1274.638,775.797,22.0,4.482137e-13
1274.638,775.797,23.0,5.408768e-13
1274.638,775.797,24.0,4.532164e-13
1274.638,775.797,25.0,1.404525e-12
1274.638,775.797,26.0,3.887989e-12
1274.638,775.797,27.0,3.829754e-11
1274.638,775.797,28.0,2.681656e-09
1274.638,775.797,29.0,2.406168e-11
1274.638,775.797,30.0,5.370223e-12
1274.638,775.797,31.0,1.618361e-11
1274.638,775.797,32.0,1.027353e-09
1274.638,775.797,33.0,3.367379e-12
1274.638,775.797,34.0,7.045114e-12
1274.638,775.797,35.0,1.69761e-12
1274.638,775.797,36.0,2.251043e-12
1274.638,775.797,37.0,6.963687e-13
1274.638,775.797,38.0,1.061506e-12
1274.638,775.797,39.0,1.104012e-12
1274.638,775.797,40.0,3.097697e-11
1274.638,775.797,41.0,5.6597e-13
1274.638,775.797,42.0,2.917627e-13
1274.638,775.797,43.0,8.552052e-13
1274.638,775.797,44.0,3.065739e-11
1274.638,775.797,45.0,5.424647e-13
1274.638,775.797,46.0,2.99016e-13
1274.638,775.797,47.0,2.723919e-13
1274.638,775.797,48.0,1.301629e-12
1274.638,775.797,49.0,2.361134e-13
1274.638,775.797,50.0,2.590128e-13
1274.638,775.797,51.0,2.576866e-13
1274.638,775.797,52.0,2.026956e-13
1274.638,775.797,53.0,2.340236e-13
1274.638,775.797,54.0,2.032964e-13
1274.638,775.797,55.0,2.86616e-13
1274.638,775.797,56.0,3.106333e-13
1274.638,775.797,57.0,2.336334e-13
1274.638,775.797,58.0,1.916744e-13
1274.638,775.797,59.0,2.427611e-13
1274.638,775.797,60.0,2.707377e-13
1274.638,775.797,61.0,3.094268e-13
1274.638,775.797,62.0,2.960166e-13
1274.638,775.797,63.0,3.530447e-13
1274.638,775.797,64.0,1.582182e-12
1274.638,775.797,65.0,2.740891e-13
1274.638,775.797,66.0,3.562549e-13
1274.638,775.797,67.0,2.753028e-13
1274.638,775.797,68.0,2.02595e-13
1274.638,775.797,69.0,2.105377e-13
1274.638,775.797,70.0,1.986667e-13
1274.638,775.797,71.0,2.433045e-13
1274.638,775.797,72.0,2.237709e-13
1274.638,775.797,73.0,2.359794e-13
1274.638,775.797,74.0,2.630846e-13
1274.638,775.797,75.0,1.975872e-13
1274.638,775.797,76.0,1.719181e-13
1274.638,775.797,77.0,2.567673e-13
1274.638,775.797,78.0,1.8219e-13
1274.638,775.797,79.0,2.219994e-13
1274.638,775.797,80.0,1.792217e-13
1274.638,775.797,81.0,1.749535e-13
1274.638,775.797,82.0,2.332887e-13
1274.638,775.797,83.0,2.667281e-13
1274.638,775.797,84.0,1.820895e-13
1274.638,775.797,85.0,2.177575e-13
1274.638,775.797,86.0,2.098459e-13
1274.638,775.797,87.0,1.998302e-13
1274.638,775.797,88.0,2.179538e-13
1274.638,775.797,89.0,1.69565e-13
1274.638,775.797,90.0,2.378896e-13
1274.638,775.797,91.0,1.952388e-13
1274.638,775.797,92.0,2.550725e-13
1274.638,775.797,93.0,2.241969e-13
1274.638,775.797,94.0,1.979031e-13
1274.638,775.797,95.0,1.672717e-13
1274.638,775.797,96.0,3.294658e-13
1274.638,775.797,97.0,2.319625e-13
1274.638,775.797,98.0,2.019128e-13
1274.638,775.797,99.0,1.923566e-13
1279.849,778.845,0.0,5.952726e-09
1279.849,778.845,1.0,9.269501e-09
1279.849,778.845,2.0,3.708033e-09
1279.849,778.845,3.0,6.211546e-09
1279.849,778.845,4.0,4.507004e-07
1279.849,778.845,5.0,5.61634e-10
1279.849,778.845,6.0,7.221107e-12
1279.849,778.845,7.0,9.522254e-13
1279.849,778.845,8.0,3.273876e-12
1279.849,778.845,9.0,4.221952e-13
1279.849,778.845,10.0,3.368577e-13
1279.849,778.845,11.0,6.24078e-13
1279.849,778.845,12.0,2.125054e-12
1279.849,778.845,13.0,2.89491e-12
1279.849,778.845,14.0,1.477219e-10
1279.849,778.845,15.0,6.489909e-12
1279.849,778.845,16.0,1.815084e-10
1279.849,778.845,17.0,1.373141e-09
1279.849,778.845,18.0,5.84917e-09
1279.849,778.845,19.0,1.140538e-11
1279.849,778.845,20.0,9.760185e-12
1279.849,778.845,21.0,4.817239e-13
1279.849,778.845,22.0,5.142182e-13
1279.849,778.845,23.0,4.636833e-13
1279.849,778.845,24.0,4.793551e-13
1279.849,778.845,25.0,1.078987e-12
1279.849,778.845,26.0,3.798532e-12
1279.849,778.845,27.0,3.957535e-11
1279.849,778.845,28.0,2.678041e-09
1279.849,778.845,29.0,2.437766e-11
1279.849,778.845,30.0,5.328045e-12
1279.849,778.845,31.0,1.543444e-11
1279.849,778.845,32.0,1.045929e-09
1279.849,778.845,33.0,3.617438e-12
1279.849,778.845,34.0,6.821362e-12
1279.849,778.845,35.0,1.397235e-12
1279.849,778.845,36.0,2.729424e-12
1279.849,778.845,37.0,4.637524e-13
1279.849,778.845,38.0,1.116649e-12
1279.849,778.845,39.0,9.991873e-13
1279.849,778.845,40.0,3.236419e-11
1279.849,778.845,41.0,3.538466e-13
1279.849,778.845,42.0,4.035305e-13
1279.849,778.845,43.0,9.209193e-13
1279.849,778.845,44.0,3.040125e-11
1279.849,778.845,45.0,5.182562e-13
1279.849,778.845,46.0,4.841149e-13
1279.849,778.845,47.0,2.796092e-13
1279.849,778.845,48.0,1.270021e-12
1279.849,778.845,49.0,2.198713e-13
1279.849,778.845,50.0,2.707522e-13
1279.849,778.845,51.0,2.500646e-13
1279.849,778.845,52.0,2.177455e-13
1279.849,778.845,53.0,2.702709e-13
1279.849,778.845,54.0,2.046082e-13
1279.849,778.845,55.0,2.336334e-13
1279.849,778.845,56.0,3.241033e-13
1279.849,778.845,57.0,2.502777e-13
1279.849,778.845,58.0,1.839232e-13
1279.849,778.845,59.0,3.119547e-13
1279.849,778.845,60.0,1.829441e-13
1279.849,778.845,61.0,2.420884e-13
1279.849,778.845,62.0,1.855222e-13
1279.849,778.845,63.0,2.313162e-13
1279.849,778.845,64.0,1.824103e-12
1279.849,778.845,65.0,2.771268e-13
1279.849,778.845,66.0,2.960525e-13
1279.849,778.845,67.0,2.621535e-13
1279.849,778.845,68.0,2.334396e-13
1279.849,778.845,69.0,1.468236e-13
1279.849,778.845,70.0,2.268924e-13
1279.849,778.845,71.0,2.291761e-13
1279.849,778.845,72.0,2.377077e-13
1279.849,778.845,73.0,2.515009e-13
1279.849,778.845,74.0,1.877102e-13
1279.849,778.845,75.0,2.162829e-13
1279.849,778.845,76.0,2.087663e-13
1279.849,778.845,77.0,2.411572e-13
1279.849,778.845,78.0,1.789344e-13
1279.849,778.845,79.0,2.691745e-13
1279.849,778.845,80.0,2.731914e-13
1279.849,778.845,81.0,2.189616e-13
1279.849,778.845,82.0,2.048979e-13
1279.849,778.845,83.0,2.546249e-13
1279.849,778.845,84.0,2.000719e-13
1279.849,778.845,85.0,2.551348e-13
1279.849,778.845,86.0,2.097861e-13
1279.849,778.845,87.0,1.677433e-13
1279.849,778.845,88.0,1.951407e-13
1279.849,778.845,89.0,2.347609e-13
1279.849,778.845,90.0,2.425145e-13
1279.849,778.845,91.0,2.025424e-13
1279.849,778.845,92.0,1.81527e-13
1279.849,778.845,93.0,2.441519e-13
1279.849,778.845,94.0,1.94389e-13
1279.849,778.845,95.0,2.89546e-13
1279.849,778.845,96.0,2.841216e-13
1279.849,778.845,97.0,1.921388e-13
1279.849,778.845,98.0,1.866593e-13
1279.849,778.845,99.0,1.88876e-13
1285.061,781.963,0.0,5.960099e-09
1285.061,781.963,1.0,9.300861e-09
1285.061,781.963,2.0,3.67665e-09
1285.061,781.963,3.0,6.176764e-09
1285.061,781.963,4.0,4.501761e-07
1285.061,781.963,5.0,5.638626e-10
1285.061,781.963,6.0,7.421208e-12
1285.061,781.963,7.0,8.133716e-13
1285.061,781.963,8.0,3.506054e-12
1285.061,781.963,9.0,4.992e-13
1285.061,781.963,10.0,2.875616e-13
1285.061,781.963,11.0,4.595631e-13
1285.061,781.963,12.0,1.955045e-12
1285.061,781.963,13.0,2.794752e-12
1285.061,781.963,14.0,1.456465e-10
1285.061,781.963,15.0,6.088109e-12
1285.061,781.963,16.0,1.829734e-10
1285.061,781.963,17.0,1.386212e-09
1285.061,781.963,18.0,5.814602e-09
1285.061,781.963,19.0,1.379916e-11
1285.061,781.963,20.0,1.060416e-11
1285.061,781.963,21.0,4.854254e-13
1285.061,781.963,22.0,3.744479e-13
1285.061,781.963,23.0,4.399622e-13
1285.061,781.963,24.0,4.987546e-13
1285.061,781.963,25.0,1.194047e-12
1285.061,781.963,26.0,3.563362e-12
1285.061,781.963,27.0,3.764449e-11
1285.061,781.963,28.0,2.681249e-09
1285.061,781.963,29.0,2.122571e-11
1285.061,781.963,30.0,6.010931e-12
1285.061,781.963,31.0,1.639808e-11
1285.061,781.963,32.0,1.047964e-09
1285.061,781.963,33.0,3.708692e-12
1285.061,781.963,34.0,6.844128e-12
1285.061,781.963,35.0,1.119432e-12
1285.061,781.963,36.0,2.381601e-12
1285.061,781.963,37.0,5.685983e-13
1285.061,781.963,38.0,1.313671e-12
1285.061,781.963,39.0,1.189482e-12
1285.061,781.963,40.0,3.269837e-11
1285.061,781.963,41.0,3.920685e-13
1285.061,781.963,42.0,4.545143e-13
1285.061,781.963,43.0,8.256982e-13
1285.061,781.963,44.0,2.855442e-11
1285.061,781.963,45.0,6.578589e-13
1285.061,781.963,46.0,2.241515e-13
1285.061,781.963,47.0,3.024063e-13
1285.061,781.963,48.0,1.566934e-12
1285.061,781.963,49.0,2.174392e-13
1285.061,781.963,50.0,3.30403e-13
1285.061,781.963,51.0,2.612486e-13
1285.061,781.963,52.0,2.112798e-13
1285.061,781.963,53.0,3.411707e-13
1285.061,781.963,54.0,2.844281e-13
1285.061,781.963,55.0,2.490736e-13
1285.061,781.963,56.0,2.407455e-13
1285.061,781.963,57.0,3.058384e-13
1285.061,781.963,58.0,2.137168e-13
1285.061,781.963,59.0,2.093336e-13
1285.061,781.963,60.0,2.409944e-13
1285.061,781.963,61.0,1.837317e-13
1285.061,781.963,62.0,2.028312e-13
1285.061,781.963,63.0,2.314431e-13
1285.061,781.963,64.0,1.709498e-12
1285.061,781.963,65.0,2.706827e-13
1285.061,781.963,66.0,3.776485e-13
1285.061,781.963,67.0,2.296022e-13
1285.061,781.963,68.0,1.65122e-13
1285.061,781.963,69.0,2.623617e-13
1285.061,781.963,70.0,3.35383e-13
1285.061,781.963,71.0,1.998038e-13
1285.061,781.963,72.0,1.978648e-13
1285.061,781.963,73.0,2.261048e-13
1285.061,781.963,74.0,3.790225e-13
1285.061,781.963,75.0,1.917438e-13
1285.061,781.963,76.0,2.080912e-13
1285.061,781.963,77.0,1.980707e-13
1285.061,781.963,78.0,2.507564e-13
1285.061,781.963,79.0,1.822643e-13
1285.061,781.963,80.0,2.225883e-13
1285.061,781.963,81.0,2.596064e-13
1285.061,781.963,82.0,2.143032e-13
1285.061,781.963,83.0,2.104133e-13
1285.061,781.963,84.0,2.087448e-13
1285.061,781.963,85.0,1.803444e-13
1285.061,781.963,86.0,1.959833e-13
1285.061,781.963,87.0,2.20149e-13
1285.061,781.963,88.0,1.605092e-13
1285.061,781.963,89.0,2.961697e-13
1285.061,781.963,90.0,1.842966e-13
1285.061,781.963,91.0,2.348878e-13
1285.061,781.963,92.0,2.006345e-13
1285.061,781.963,93.0,2.339925e-13
1285.061,781.963,94.0,1.597814e-13
1285.061,781.963,95.0,2.201155e-13
1285.061,781.963,96.0,1.83509e-13
1285.061,781.963,97.0,2.118304e-13
1285.061,781.963,98.0,2.122972e-13
1285.061,781.963,99.0,2.52899e-13
1290.269,785.001,0.0,5.937286e-09
1290.269,785.001,1.0,9.30397e-09
1290.269,785.001,2.0,3.673994e-09
1290.269,785.001,3.0,6.160294e-09
1290.269,785.001,4.0,4.50133e-07
1290.269,785.001,5.0,5.618134e-10
1290.269,785.001,6.0,6.732957e-12
1290.269,785.001,7.0,6.798099e-13
1290.269,785.001,8.0,2.839971e-12
1290.269,785.001,9.0,4.929666e-13
1290.269,785.001,10.0,4.753046e-13
1290.269,785.001,11.0,4.590179e-13
1290.269,785.001,12.0,2.145745e-12
1290.269,785.001,13.0,2.645808e-12
1290.269,785.001,14.0,1.463742e-10
1290.269,785.001,15.0,7.158054e-12
1290.269,785.001,16.0,1.826024e-10
1290.269,785.001,17.0,1.392723e-09
1290.269,785.001,18.0,5.874711e-09
1290.269,785.001,19.0,1.101747e-11
1290.269,785.001,20.0,1.191423e-11
1290.269,785.001,21.0,4.870536e-13
1290.269,785.001,22.0,3.858185e-13
1290.269,785.001,23.0,4.336611e-13
1290.269,785.001,24.0,4.971736e-13
1290.269,785.001,25.0,9.288273e-13
1290.269,785.001,26.0,4.548206e-12
1290.269,785.001,27.0,3.811416e-11
1290.269,785.001,28.0,2.664061e-09
1290.269,785.001,29.0,2.13679e-11
1290.269,785.001,30.0,6.015528e-12
1290.269,785.001,31.0,1.744975e-11
1290.269,785.001,32.0,1.034056e-09
1290.269,785.001,33.0,3.405298e-12
1290.269,785.001,34.0,6.297257e-12
1290.269,785.001,35.0,1.471185e-12
1290.269,785.001,36.0,2.374396e-12
1290.269,785.001,37.0,7.917e-13
1290.269,785.001,38.0,7.255016e-13
1290.269,785.001,39.0,1.309822e-12
1290.269,785.001,40.0,3.154551e-11
1290.269,785.001,41.0,3.123304e-13
1290.269,785.001,42.0,2.667332e-13
1290.269,785.001,43.0,1.143379e-12
1290.269,785.001,44.0,2.986527e-11
1290.269,785.001,45.0,8.018443e-13
1290.269,785.001,46.0,3.237243e-13
1290.269,785.001,47.0,3.320819e-13
1290.269,785.001,48.0,1.166202e-12
1290.269,785.001,49.0,3.005002e-13
1290.269,785.001,50.0,2.567027e-13
1290.269,785.001,51.0,2.383708e-13
1290.269,785.001,52.0,2.02619e-13
1290.269,785.001,53.0,2.783765e-13
1290.269,785.001,54.0,2.292124e-13
1290.269,785.001,55.0,2.011396e-13
1290.269,785.001,56.0,1.937618e-13
1290.269,785.001,57.0,1.998206e-13
1290.269,785.001,58.0,1.873032e-13
1290.269,785.001,59.0,1.879424e-13
1290.269,785.001,60.0,3.00232e-13
1290.269,785.001,61.0,2.531694e-13
1290.269,785.001,62.0,3.47369e-13
1290.269,785.001,63.0,2.345933e-13
1290.269,785.001,64.0,1.523653e-12
1290.269,785.001,65.0,1.92742e-13
1290.269,785.001,66.0,3.060491e-13
1290.269,785.001,67.0,2.42505e-13
1290.269,785.001,68.0,2.341409e-13
1290.269,785.001,69.0,1.823145e-13
1290.269,785.001,70.0,2.045819e-13
1290.269,785.001,71.0,2.770574e-13
1290.269,785.001,72.0,2.243765e-13
1290.269,785.001,73.0,1.674129e-13
1290.269,785.001,74.0,1.906283e-13
