time,temp,m/z,abundance
1709.068,1033.677,23.0,2.303562e-13
1709.068,1033.677,24.0,2.565567e-13
1709.068,1033.677,25.0,4.346889e-13
1709.068,1033.677,26.0,1.232102e-12
1709.068,1033.677,27.0,8.023075e-12
1709.068,1033.677,28.0,6.788692e-10
1709.068,1033.677,29.0,5.652863e-12
1709.068,1033.677,30.0,2.3202e-12
1709.068,1033.677,31.0,4.595246e-12
1709.068,1033.677,32.0,3.802463e-10
1709.068,1033.677,33.0,1.655494e-12
1709.068,1033.677,34.0,4.409749e-12
1709.068,1033.677,35.0,1.6823e-12
1709.068,1033.677,36.0,2.385815e-12
1709.068,1033.677,37.0,6.025431e-13
1709.068,1033.677,38.0,8.61975e-13
1709.068,1033.677,39.0,2.880307e-13
1709.068,1033.677,40.0,7.39071e-12
1709.068,1033.677,41.0,3.163138e-13
1709.068,1033.677,42.0,2.416455e-13
1709.068,1033.677,43.0,2.517834e-13
1709.068,1033.677,44.0,7.028387e-12
1709.068,1033.677,45.0,2.799827e-13
1709.068,1033.677,46.0,1.944392e-13
1709.068,1033.677,47.0,2.27115e-13
1709.068,1033.677,48.0,3.266791e-12
1709.068,1033.677,49.0,2.027889e-13
1709.068,1033.677,50.0,2.707856e-13
1709.068,1033.677,51.0,2.518265e-13
1709.068,1033.677,52.0,1.793007e-13
1709.068,1033.677,53.0,1.981593e-13
1709.068,1033.677,54.0,1.996817e-13
1709.068,1033.677,55.0,2.406569e-13
1709.068,1033.677,56.0,1.983436e-13
1709.068,1033.677,57.0,1.884595e-13
1709.068,1033.677,58.0,2.189592e-13
1709.068,1033.677,59.0,2.013072e-13
1709.068,1033.677,60.0,1.770888e-13
1709.068,1033.677,61.0,1.936891e-13
1709.068,1033.677,62.0,2.120339e-13
1709.068,1033.677,63.0,3.066571e-13
1709.068,1033.677,64.0,3.188441e-12
1709.068,1033.677,65.0,1.767536e-13
1709.068,1033.677,66.0,3.206753e-13
1709.068,1033.677,67.0,1.651484e-13
1709.068,1033.677,68.0,1.731462e-13
1709.068,1033.677,69.0,1.805766e-13
1709.068,1033.677,70.0,1.70951e-13
1709.068,1033.677,71.0,2.099417e-13
1709.068,1033.677,72.0,2.454589e-13
1709.068,1033.677,73.0,2.074569e-13
1709.068,1033.677,74.0,1.671042e-13
1709.068,1033.677,75.0,2.382654e-13
1709.068,1033.677,76.0,1.953106e-13
1709.068,1033.677,77.0,1.903697e-13
1709.068,1033.677,78.0,1.772181e-13
1709.068,1033.677,79.0,2.024131e-13
1709.068,1033.677,80.0,1.868891e-13
1709.068,1033.677,81.0,1.867288e-13
1709.068,1033.677,82.0,1.895774e-13
1709.068,1033.677,83.0,1.869226e-13
1709.068,1033.677,84.0,2.071337e-13
1709.068,1033.677,85.0,1.768877e-13
1709.068,1033.677,86.0,1.841266e-13
1709.068,1033.677,87.0,1.939222e-13
1709.068,1033.677,88.0,2.550773e-13
1709.068,1033.677,89.0,2.003065e-13
1709.068,1033.677,90.0,2.090871e-13
1709.068,1033.677,91.0,2.179634e-13
1709.068,1033.677,92.0,1.687104e-13
1709.068,1033.677,93.0,1.651987e-13
1709.068,1033.677,94.0,1.503114e-13
1709.068,1033.677,95.0,2.179706e-13
1709.068,1033.677,96.0,1.756429e-13
1709.068,1033.677,97.0,1.734957e-13
1709.068,1033.677,98.0,1.825395e-13
1709.068,1033.677,99.0,2.241922e-13
1714.274,1036.77,0.0,1.398133e-09
1714.274,1036.77,1.0,2.176032e-09
1714.274,1036.77,2.0,8.475933e-10
1714.274,1036.77,3.0,1.340155e-09
1714.274,1036.77,4.0,1.018933e-07
1714.274,1036.77,5.0,1.347163e-10
1714.274,1036.77,6.0,1.848089e-12
1714.274,1036.77,7.0,5.6847e-13
1714.274,1036.77,8.0,5.749797e-13
1714.274,1036.77,9.0,3.258604e-13
1714.274,1036.77,10.0,2.775194e-13
1714.274,1036.77,11.0,2.626466e-13
1714.274,1036.77,12.0,6.916553e-13
1714.274,1036.77,13.0,6.633573e-13
1714.274,1036.77,14.0,4.142147e-11
1714.274,1036.77,15.0,1.476248e-12
1714.274,1036.77,16.0,4.823359e-11
1714.274,1036.77,17.0,9.146696e-11
1714.274,1036.77,18.0,3.663981e-10
1714.274,1036.77,19.0,5.770783e-12
1714.274,1036.77,20.0,1.25669e-12
1714.274,1036.77,21.0,2.801503e-13
1714.274,1036.77,22.0,2.514411e-13
1714.274,1036.77,23.0,2.229737e-13
1714.274,1036.77,24.0,3.086273e-13
1714.274,1036.77,25.0,5.120164e-13
1714.274,1036.77,26.0,1.296778e-12
1714.274,1036.77,27.0,7.781247e-12
1714.274,1036.77,28.0,6.806142e-10
1714.274,1036.77,29.0,4.691694e-12
1714.274,1036.77,30.0,2.302438e-12
1714.274,1036.77,31.0,4.763603e-12
1714.274,1036.77,32.0,3.757939e-10
1714.274,1036.77,33.0,1.48558e-12
1714.274,1036.77,34.0,4.041337e-12
1714.274,1036.77,35.0,1.340047e-12
1714.274,1036.77,36.0,1.924213e-12
1714.274,1036.77,37.0,4.041003e-13
1714.274,1036.77,38.0,6.913468e-13
1714.274,1036.77,39.0,3.752307e-13
1714.274,1036.77,40.0,8.217845e-12
1714.274,1036.77,41.0,2.782519e-13
1714.274,1036.77,42.0,3.036313e-13
1714.274,1036.77,43.0,3.433257e-13
1714.274,1036.77,44.0,7.436057e-12
1714.274,1036.77,45.0,3.056449e-13
1714.274,1036.77,46.0,2.277829e-13
1714.274,1036.77,47.0,3.409415e-13
1714.274,1036.77,48.0,2.749437e-12
1714.274,1036.77,49.0,2.072367e-13
1714.274,1036.77,50.0,3.345069e-13
1714.274,1036.77,51.0,1.851895e-13
1714.274,1036.77,52.0,2.52267e-13
1714.274,1036.77,53.0,1.777064e-13
1714.274,1036.77,54.0,1.981999e-13
1714.274,1036.77,55.0,1.97264e-13
1714.274,1036.77,56.0,1.848065e-13
1714.274,1036.77,57.0,2.089171e-13
1714.274,1036.77,58.0,1.917151e-13
1714.274,1036.77,59.0,1.52868e-13
1714.274,1036.77,60.0,2.147844e-13
1714.274,1036.77,61.0,2.353066e-13
1714.274,1036.77,62.0,1.883278e-13
1714.274,1036.77,63.0,2.686432e-13
1714.274,1036.77,64.0,3.408649e-12
1714.274,1036.77,65.0,1.935368e-13
1714.274,1036.77,66.0,5.441095e-13
1714.274,1036.77,67.0,1.607629e-13
1714.274,1036.77,68.0,1.954327e-13
1714.274,1036.77,69.0,1.723586e-13
1714.274,1036.77,70.0,1.437164e-13
1714.274,1036.77,71.0,1.930987e-13
1714.274,1036.77,72.0,2.357759e-13
1714.274,1036.77,73.0,2.167617e-13
1714.274,1036.77,74.0,1.883685e-13
1714.274,1036.77,75.0,1.920766e-13
1714.274,1036.77,76.0,1.927085e-13
1714.274,1036.77,77.0,1.738643e-13
1714.274,1036.77,78.0,1.797531e-13
1714.274,1036.77,79.0,1.844187e-13
1714.274,1036.77,80.0,1.832984e-13
1714.274,1036.77,81.0,1.727871e-13
1714.274,1036.77,82.0,1.975895e-13
1714.274,1036.77,83.0,1.700772e-13
1714.274,1036.77,84.0,2.460383e-13
1714.274,1036.77,85.0,1.930436e-13
1714.274,1036.77,86.0,1.573948e-13
1714.274,1036.77,87.0,1.845264e-13
1714.274,1036.77,88.0,2.028392e-13
1714.274,1036.77,89.0,1.797291e-13
1714.274,1036.77,90.0,1.803659e-13
1714.274,1036.77,91.0,2.17736e-13
1714.274,1036.77,92.0,1.864319e-13
1714.274,1036.77,93.0,2.186624e-13
1714.274,1036.77,94.0,2.162494e-13
1714.274,1036.77,95.0,2.019473e-13
1714.274,1036.77,96.0,2.213961e-13
1714.274,1036.77,97.0,1.877293e-13
1714.274,1036.77,98.0,1.624074e-13
1714.274,1036.77,99.0,1.940395e-13
1719.49,1039.801,0.0,1.415129e-09
1719.49,1039.801,1.0,2.152452e-09
1719.49,1039.801,2.0,8.29192e-10
1719.49,1039.801,3.0,1.335103e-09
1719.49,1039.801,4.0,1.018358e-07
1719.49,1039.801,5.0,1.296341e-10
1719.49,1039.801,6.0,2.235745e-12
1719.49,1039.801,7.0,5.070541e-13
1719.49,1039.801,8.0,4.688762e-13
1719.49,1039.801,9.0,3.508591e-13
1719.49,1039.801,10.0,3.253577e-13
1719.49,1039.801,11.0,3.701773e-13
1719.49,1039.801,12.0,9.701857e-13
1719.49,1039.801,13.0,7.039461e-13
1719.49,1039.801,14.0,4.183106e-11
1719.49,1039.801,15.0,1.621681e-12
1719.49,1039.801,16.0,4.781275e-11
1719.49,1039.801,17.0,9.312588e-11
1719.49,1039.801,18.0,3.605643e-10
1719.49,1039.801,19.0,4.809829e-12
1719.49,1039.801,20.0,1.156147e-12
1719.49,1039.801,21.0,1.92766e-13
1719.49,1039.801,22.0,2.145283e-13
1719.49,1039.801,23.0,1.88098e-13
1719.49,1039.801,24.0,2.291211e-13
1719.49,1039.801,25.0,3.3703e-13
1719.49,1039.801,26.0,6.615026e-13
1719.49,1039.801,27.0,8.346886e-12
1719.49,1039.801,28.0,6.859334e-10
1719.49,1039.801,29.0,5.674359e-12
1719.49,1039.801,30.0,2.029373e-12
1719.49,1039.801,31.0,4.90539e-12
1719.49,1039.801,32.0,3.790638e-10
1719.49,1039.801,33.0,1.274339e-12
1719.49,1039.801,34.0,4.348226e-12
1719.49,1039.801,35.0,1.010721e-12
1719.49,1039.801,36.0,2.265812e-12
1719.49,1039.801,37.0,3.997842e-13
1719.49,1039.801,38.0,5.382279e-13
1719.49,1039.801,39.0,3.25372e-13
1719.49,1039.801,40.0,7.25884e-12
1719.49,1039.801,41.0,3.211544e-13
1719.49,1039.801,42.0,3.036552e-13
1719.49,1039.801,43.0,2.860893e-13
1719.49,1039.801,44.0,8.163862e-12
1719.49,1039.801,45.0,2.126802e-13
1719.49,1039.801,46.0,2.039045e-13
1719.49,1039.801,47.0,2.850887e-13
1719.49,1039.801,48.0,2.999353e-12
1719.49,1039.801,49.0,2.47678e-13
1719.49,1039.801,50.0,3.698757e-13
1719.49,1039.801,51.0,2.574616e-13
1719.49,1039.801,52.0,1.969959e-13
1719.49,1039.801,53.0,2.14241e-13
1719.49,1039.801,54.0,2.104372e-13
1719.49,1039.801,55.0,1.940323e-13
1719.49,1039.801,56.0,1.867024e-13
1719.49,1039.801,57.0,1.608945e-13
1719.49,1039.801,58.0,1.808328e-13
1719.49,1039.801,59.0,1.92371e-13
1719.49,1039.801,60.0,2.934623e-13
1719.49,1039.801,61.0,2.15074e-13
1719.49,1039.801,62.0,1.998373e-13
1719.49,1039.801,63.0,2.66831e-13
1719.49,1039.801,64.0,3.597259e-12
1719.49,1039.801,65.0,1.950784e-13
1719.49,1039.801,66.0,2.637023e-13
1719.49,1039.801,67.0,2.437545e-13
1719.49,1039.801,68.0,2.092882e-13
1719.49,1039.801,69.0,2.752285e-13
1719.49,1039.801,70.0,2.744195e-13
1719.49,1039.801,71.0,1.632261e-13
1719.49,1039.801,72.0,2.036818e-13
1719.49,1039.801,73.0,1.521595e-13
1719.49,1039.801,74.0,2.653421e-13
1719.49,1039.801,75.0,1.998254e-13
1719.49,1039.801,76.0,1.700365e-13
1719.49,1039.801,77.0,2.148131e-13
1719.49,1039.801,78.0,1.937235e-13
1719.49,1039.801,79.0,2.059584e-13
1719.49,1039.801,80.0,1.544887e-13
1719.49,1039.801,81.0,1.665009e-13
1719.49,1039.801,82.0,2.096712e-13
1719.49,1039.801,83.0,1.790182e-13
1719.49,1039.801,84.0,1.929e-13
1719.49,1039.801,85.0,2.653181e-13
1719.49,1039.801,86.0,1.927109e-13
1719.49,1039.801,87.0,2.004885e-13
1719.49,1039.801,88.0,1.835378e-13
1719.49,1039.801,89.0,1.58156e-13
1719.49,1039.801,90.0,2.285585e-13
1719.49,1039.801,91.0,1.699121e-13
1719.49,1039.801,92.0,2.188204e-13
1719.49,1039.801,93.0,1.830135e-13
1719.49,1039.801,94.0,1.786783e-13
1719.49,1039.801,95.0,1.982622e-13
1719.49,1039.801,96.0,2.145857e-13
1719.49,1039.801,97.0,1.617827e-13
1719.49,1039.801,98.0,2.770048e-13
1719.49,1039.801,99.0,2.056448e-13
1724.699,1042.903,0.0,1.393082e-09
1724.699,1042.903,1.0,2.160376e-09
1724.699,1042.903,2.0,8.529411e-10
1724.699,1042.903,3.0,1.339772e-09
1724.699,1042.903,4.0,1.017521e-07
1724.699,1042.903,5.0,1.355637e-10
1724.699,1042.903,6.0,1.850675e-12
1724.699,1042.903,7.0,5.80353e-13
1724.699,1042.903,8.0,5.532803e-13
1724.699,1042.903,9.0,3.803415e-13
1724.699,1042.903,10.0,3.096686e-13
1724.699,1042.903,11.0,2.939674e-13
1724.699,1042.903,12.0,7.86335e-13
1724.699,1042.903,13.0,6.13336e-13
1724.699,1042.903,14.0,3.920216e-11
1724.699,1042.903,15.0,1.719756e-12
1724.699,1042.903,16.0,4.918347e-11
1724.699,1042.903,17.0,8.808209e-11
1724.699,1042.903,18.0,3.660821e-10
1724.699,1042.903,19.0,4.80042e-12
1724.699,1042.903,20.0,1.343542e-12
1724.699,1042.903,21.0,1.891106e-13
1724.699,1042.903,22.0,2.279936e-13
1724.699,1042.903,23.0,2.464069e-13
1724.699,1042.903,24.0,2.921984e-13
1724.699,1042.903,25.0,3.573081e-13
1724.699,1042.903,26.0,1.311552e-12
1724.699,1042.903,27.0,9.463279e-12
1724.699,1042.903,28.0,6.906923e-10
1724.699,1042.903,29.0,5.960135e-12
1724.699,1042.903,30.0,2.106955e-12
1724.699,1042.903,31.0,5.065106e-12
1724.699,1042.903,32.0,3.78451e-10
1724.699,1042.903,33.0,1.456915e-12
1724.699,1042.903,34.0,4.148701e-12
1724.699,1042.903,35.0,1.249481e-12
1724.699,1042.903,36.0,2.140424e-12
1724.699,1042.903,37.0,4.884235e-13
1724.699,1042.903,38.0,6.720852e-13
1724.699,1042.903,39.0,3.481708e-13
1724.699,1042.903,40.0,8.568138e-12
1724.699,1042.903,41.0,3.104777e-13
1724.699,1042.903,42.0,2.456791e-13
1724.699,1042.903,43.0,3.3128e-13
1724.699,1042.903,44.0,7.349775e-12
1724.699,1042.903,45.0,3.628834e-13
1724.699,1042.903,46.0,2.755014e-13
1724.699,1042.903,47.0,3.265546e-13
1724.699,1042.903,48.0,2.181166e-12
1724.699,1042.903,49.0,2.007997e-13
1724.699,1042.903,50.0,2.531048e-13
1724.699,1042.903,51.0,2.523723e-13
1724.699,1042.903,52.0,1.806915e-13
1724.699,1042.903,53.0,2.14849e-13
1724.699,1042.903,54.0,2.181334e-13
1724.699,1042.903,55.0,1.5164e-13
1724.699,1042.903,56.0,1.913728e-13
1724.699,1042.903,57.0,2.232035e-13
1724.699,1042.903,58.0,2.4583e-13
1724.699,1042.903,59.0,1.804234e-13
1724.699,1042.903,60.0,1.909826e-13
1724.699,1042.903,61.0,1.951646e-13
1724.699,1042.903,62.0,2.446929e-13
1724.699,1042.903,63.0,2.908459e-13
1724.699,1042.903,64.0,3.052831e-12
1724.699,1042.903,65.0,1.917127e-13
1724.699,1042.903,66.0,2.753339e-13
1724.699,1042.903,67.0,1.708481e-13
1724.699,1042.903,68.0,2.213124e-13
1724.699,1042.903,69.0,1.945374e-13
1724.699,1042.903,70.0,1.858215e-13
1724.699,1042.903,71.0,1.718128e-13
1724.699,1042.903,72.0,1.989349e-13
1724.699,1042.903,73.0,2.012617e-13
1724.699,1042.903,74.0,1.799135e-13
1724.699,1042.903,75.0,1.746279e-13
1724.699,1042.903,76.0,1.826496e-13
1724.699,1042.903,77.0,1.647678e-13
1724.699,1042.903,78.0,1.716237e-13
1724.699,1042.903,79.0,1.955739e-13
1724.699,1042.903,80.0,2.07117e-13
1724.699,1042.903,81.0,1.741803e-13
1724.699,1042.903,82.0,1.850076e-13
1724.699,1042.903,83.0,1.890196e-13
1724.699,1042.903,84.0,2.439245e-13
1724.699,1042.903,85.0,1.823385e-13
1724.699,1042.903,86.0,2.146431e-13
1724.699,1042.903,87.0,1.58472e-13
1724.699,1042.903,88.0,2.224567e-13
1724.699,1042.903,89.0,2.002826e-13
1724.699,1042.903,90.0,1.842799e-13
1724.699,1042.903,91.0,1.890196e-13
1724.699,1042.903,92.0,1.905421e-13
1724.699,1042.903,93.0,2.048357e-13
1724.699,1042.903,94.0,1.619478e-13
1724.699,1042.903,95.0,2.061594e-13
1724.699,1042.903,96.0,2.036746e-13
1724.699,1042.903,97.0,2.155385e-13
1724.699,1042.903,98.0,1.76701e-13
1724.699,1042.903,99.0,2.314023e-13
1729.903,1045.937,0.0,1.407445e-09
1729.903,1045.937,1.0,2.152883e-09
1729.903,1045.937,2.0,8.484073e-10
1729.903,1045.937,3.0,1.327252e-09
1729.903,1045.937,4.0,1.01934e-07
1729.903,1045.937,5.0,1.296916e-10
1729.903,1045.937,6.0,1.931729e-12
1729.903,1045.937,7.0,5.234446e-13
1729.903,1045.937,8.0,4.944028e-13
1729.903,1045.937,9.0,3.702754e-13
1729.903,1045.937,10.0,2.962224e-13
1729.903,1045.937,11.0,3.488412e-13
1729.903,1045.937,12.0,1.296172e-12
1729.903,1045.937,13.0,7.96844e-13
1729.903,1045.937,14.0,3.854649e-11
1729.903,1045.937,15.0,1.587353e-12
1729.903,1045.937,16.0,4.707641e-11
1729.903,1045.937,17.0,8.968355e-11
1729.903,1045.937,18.0,3.700343e-10
1729.903,1045.937,19.0,4.377239e-12
1729.903,1045.937,20.0,1.522236e-12
1729.903,1045.937,21.0,2.853042e-13
1729.903,1045.937,22.0,1.945685e-13
1729.903,1045.937,23.0,1.86214e-13
1729.903,1045.937,24.0,1.988439e-13
1729.903,1045.937,25.0,3.271866e-13
1729.903,1045.937,26.0,1.059456e-12
1729.903,1045.937,27.0,7.346888e-12
1729.903,1045.937,28.0,6.925715e-10
1729.903,1045.937,29.0,5.934641e-12
1729.903,1045.937,30.0,1.947983e-12
1729.903,1045.937,31.0,5.278373e-12
1729.903,1045.937,32.0,3.861209e-10
1729.903,1045.937,33.0,1.444277e-12
1729.903,1045.937,34.0,3.644513e-12
1729.903,1045.937,35.0,1.413465e-12
1729.903,1045.937,36.0,2.247475e-12
1729.903,1045.937,37.0,4.359196e-13
1729.903,1045.937,38.0,9.785907e-13
1729.903,1045.937,39.0,2.605304e-13
1729.903,1045.937,40.0,8.216386e-12
1729.903,1045.937,41.0,2.370948e-13
1729.903,1045.937,42.0,3.131492e-13
1729.903,1045.937,43.0,4.285604e-13
1729.903,1045.937,44.0,7.126551e-12
1729.903,1045.937,45.0,2.946879e-13
1729.903,1045.937,46.0,2.278715e-13
1729.903,1045.937,47.0,3.660791e-13
1729.903,1045.937,48.0,2.647436e-12
1729.903,1045.937,49.0,2.6443e-13
1729.903,1045.937,50.0,2.840163e-13
1729.903,1045.937,51.0,1.792624e-13
1729.903,1045.937,52.0,1.754083e-13
1729.903,1045.937,53.0,1.810171e-13
1729.903,1045.937,54.0,1.987458e-13
1729.903,1045.937,55.0,1.604613e-13
1729.903,1045.937,56.0,2.606071e-13
1729.903,1045.937,57.0,1.879424e-13
1729.903,1045.937,58.0,1.793773e-13
1729.903,1045.937,59.0,1.794443e-13
1729.903,1045.937,60.0,1.579597e-13
1729.903,1045.937,61.0,1.80184e-13
1729.903,1045.937,62.0,2.19991e-13
1729.903,1045.937,63.0,3.756017e-13
1729.903,1045.937,64.0,2.844951e-12
1729.903,1045.937,65.0,2.534471e-13
1729.903,1045.937,66.0,5.290284e-13
1729.903,1045.937,67.0,2.375927e-13
1729.903,1045.937,68.0,1.852972e-13
1729.903,1045.937,69.0,1.87964e-13
1729.903,1045.937,70.0,1.889789e-13
1729.903,1045.937,71.0,1.902213e-13
1729.903,1045.937,72.0,2.159406e-13
1729.903,1045.937,73.0,2.00443e-13
1729.903,1045.937,74.0,1.610621e-13
1729.903,1045.937,75.0,2.002443e-13
1729.903,1045.937,76.0,1.858095e-13
1729.903,1045.937,77.0,1.68696e-13
1729.903,1045.937,78.0,2.698233e-13
1729.903,1045.937,79.0,2.042061e-13
1729.903,1045.937,80.0,1.763467e-13
1729.903,1045.937,81.0,1.888664e-13
1729.903,1045.937,82.0,2.213722e-13
1729.903,1045.937,83.0,1.747381e-13
1729.903,1045.937,84.0,1.910568e-13
1729.903,1045.937,85.0,1.893859e-13
1729.903,1045.937,86.0,1.823337e-13
1729.903,1045.937,87.0,1.6996e-13
1729.903,1045.937,88.0,1.812995e-13
1729.903,1045.937,89.0,1.830303e-13
1729.903,1045.937,90.0,1.795951e-13
1729.903,1045.937,91.0,1.782857e-13
1729.903,1045.937,92.0,2.467204e-13
1729.903,1045.937,93.0,2.189712e-13
1729.903,1045.937,94.0,1.746279e-13
1729.903,1045.937,95.0,2.361421e-13
1729.903,1045.937,96.0,1.896971e-13
1729.903,1045.937,97.0,2.284939e-13
1729.903,1045.937,98.0,1.620412e-13
1729.903,1045.937,99.0,1.725142e-13
1735.103,1049.011,0.0,1.421952e-09
1735.103,1049.011,1.0,2.151279e-09
1735.103,1049.011,2.0,8.513111e-10
1735.103,1049.011,3.0,1.354422e-09
1735.103,1049.011,4.0,1.01776e-07
1735.103,1049.011,5.0,1.320687e-10
1735.103,1049.011,6.0,2.345526e-12
1735.103,1049.011,7.0,5.748951e-13
1735.103,1049.011,8.0,5.67409e-13
1735.103,1049.011,9.0,3.670749e-13
1735.103,1049.011,10.0,3.814833e-13
1735.103,1049.011,11.0,2.680088e-13
1735.103,1049.011,12.0,8.30937e-13
1735.103,1049.011,13.0,5.347969e-13
1735.103,1049.011,14.0,4.235962e-11
1735.103,1049.011,15.0,1.380616e-12
1735.103,1049.011,16.0,4.747139e-11
1735.103,1049.011,17.0,9.445447e-11
1735.103,1049.011,18.0,3.714802e-10
1735.103,1049.011,19.0,4.583253e-12
1735.103,1049.011,20.0,1.341864e-12
1735.103,1049.011,21.0,2.086227e-13
1735.103,1049.011,22.0,2.418107e-13
1735.103,1049.011,23.0,2.089243e-13
1735.103,1049.011,24.0,2.172524e-13
1735.103,1049.011,25.0,6.839596e-13
1735.103,1049.011,26.0,1.215112e-12
1735.103,1049.011,27.0,7.229414e-12
1735.103,1049.011,28.0,6.827926e-10
1735.103,1049.011,29.0,5.375323e-12
1735.103,1049.011,30.0,2.195195e-12
1735.103,1049.011,31.0,5.566421e-12
1735.103,1049.011,32.0,3.875691e-10
1735.103,1049.011,33.0,1.786233e-12
1735.103,1049.011,34.0,5.105227e-12
1735.103,1049.011,35.0,1.365932e-12
1735.103,1049.011,36.0,2.070045e-12
1735.103,1049.011,37.0,4.306119e-13
1735.103,1049.011,38.0,7.757427e-13
1735.103,1049.011,39.0,2.641475e-13
1735.103,1049.011,40.0,7.265511e-12
1735.103,1049.011,41.0,2.41612e-13
1735.103,1049.011,42.0,2.177455e-13
1735.103,1049.011,43.0,3.290514e-13
1735.103,1049.011,44.0,7.285852e-12
1735.103,1049.011,45.0,2.635563e-13
1735.103,1049.011,46.0,2.841431e-13
1735.103,1049.011,47.0,2.743548e-13
1735.103,1049.011,48.0,2.513549e-12
1735.103,1049.011,49.0,2.816967e-13
1735.103,1049.011,50.0,2.545843e-13
1735.103,1049.011,51.0,2.037441e-13
1735.103,1049.011,52.0,1.894529e-13
1735.103,1049.011,53.0,2.251521e-13
1735.103,1049.011,54.0,1.682053e-13
1735.103,1049.011,55.0,2.222244e-13
1735.103,1049.011,56.0,1.92924e-13
1735.103,1049.011,57.0,2.20058e-13
1735.103,1049.011,58.0,2.040361e-13
1735.103,1049.011,59.0,1.772181e-13
1735.103,1049.011,60.0,2.536363e-13
1735.103,1049.011,61.0,2.202998e-13
1735.103,1049.011,62.0,1.95234e-13
1735.103,1049.011,63.0,2.000647e-13
1735.103,1049.011,64.0,3.064393e-12
1735.103,1049.011,65.0,2.131877e-13
1735.103,1049.011,66.0,3.994816e-13
1735.103,1049.011,67.0,1.968139e-13
1735.103,1049.011,68.0,1.893452e-13
1735.103,1049.011,69.0,1.666301e-13
1735.103,1049.011,70.0,1.856707e-13
1735.103,1049.011,71.0,1.625175e-13
1735.103,1049.011,72.0,1.767633e-13
1735.103,1049.011,73.0,2.079141e-13
1735.103,1049.011,74.0,1.955524e-13
1735.103,1049.011,75.0,1.965674e-13
1735.103,1049.011,76.0,1.83375e-13
1735.103,1049.011,77.0,1.857664e-13
1735.103,1049.011,78.0,2.004286e-13
1735.103,1049.011,79.0,1.939701e-13
1735.103,1049.011,80.0,2.224303e-13
1735.103,1049.011,81.0,1.785203e-13
1735.103,1049.011,82.0,1.787525e-13
1735.103,1049.011,83.0,1.700701e-13
1735.103,1049.011,84.0,2.58862e-13
1735.103,1049.011,85.0,1.712e-13
1735.103,1049.011,86.0,1.842583e-13
1735.103,1049.011,87.0,2.068417e-13
1735.103,1049.011,88.0,1.773425e-13
1735.103,1049.011,89.0,1.932256e-13
1735.103,1049.011,90.0,1.737829e-13
1735.103,1049.011,91.0,2.376143e-13
1735.103,1049.011,92.0,1.803492e-13
1735.103,1049.011,93.0,1.667403e-13
1735.103,1049.011,94.0,1.71717e-13
1735.103,1049.011,95.0,1.880454e-13
1735.103,1049.011,96.0,2.236655e-13
1735.103,1049.011,97.0,1.747859e-13
1735.103,1049.011,98.0,2.056855e-13
1735.103,1049.011,99.0,1.787621e-13
1740.306,1052.041,0.0,1.411179e-09
1740.306,1052.041,1.0,2.163871e-09
1740.306,1052.041,2.0,8.464874e-10
1740.306,1052.041,3.0,1.331992e-09
1740.306,1052.041,4.0,1.019364e-07
1740.306,1052.041,5.0,1.325498e-10
1740.306,1052.041,6.0,2.211376e-12
1740.306,1052.041,7.0,5.076237e-13
1740.306,1052.041,8.0,6.128812e-13
1740.306,1052.041,9.0,3.760494e-13
1740.306,1052.041,10.0,2.809833e-13
1740.306,1052.041,11.0,3.308826e-13
1740.306,1052.041,12.0,7.589105e-13
1740.306,1052.041,13.0,7.363731e-13
1740.306,1052.041,14.0,4.109185e-11
1740.306,1052.041,15.0,1.571115e-12
1740.306,1052.041,16.0,4.923086e-11
1740.306,1052.041,17.0,9.113901e-11
1740.306,1052.041,18.0,3.68349e-10
1740.306,1052.041,19.0,4.21872e-12
1740.306,1052.041,20.0,1.395811e-12
1740.306,1052.041,21.0,1.976302e-13
1740.306,1052.041,22.0,2.091278e-13
1740.306,1052.041,23.0,1.935368e-13
1740.306,1052.041,24.0,2.483962e-13
1740.306,1052.041,25.0,4.18073e-13
1740.306,1052.041,26.0,1.479661e-12
1740.306,1052.041,27.0,9.384323e-12
1740.306,1052.041,28.0,6.754866e-10
1740.306,1052.041,29.0,5.293884e-12
1740.306,1052.041,30.0,2.392374e-12
1740.306,1052.041,31.0,4.687694e-12
1740.306,1052.041,32.0,3.922443e-10
1740.306,1052.041,33.0,2.251266e-12
1740.306,1052.041,34.0,4.178288e-12
1740.306,1052.041,35.0,1.477943e-12
1740.306,1052.041,36.0,1.975656e-12
1740.306,1052.041,37.0,3.653682e-13
1740.306,1052.041,38.0,6.828741e-13
1740.306,1052.041,39.0,3.348013e-13
1740.306,1052.041,40.0,6.978731e-12
1740.306,1052.041,41.0,3.162528e-13
1740.306,1052.041,42.0,2.104372e-13
1740.306,1052.041,43.0,2.943002e-13
1740.306,1052.041,44.0,7.310139e-12
1740.306,1052.041,45.0,2.484679e-13
1740.306,1052.041,46.0,1.896851e-13
1740.306,1052.041,47.0,3.177764e-13
1740.306,1052.041,48.0,2.406952e-12
1740.306,1052.041,49.0,2.222532e-13
1740.306,1052.041,50.0,3.281345e-13
1740.306,1052.041,51.0,2.497319e-13
1740.306,1052.041,52.0,1.945565e-13
1740.306,1052.041,53.0,2.109806e-13
1740.306,1052.041,54.0,1.798417e-13
1740.306,1052.041,55.0,1.911191e-13
1740.306,1052.041,56.0,1.975488e-13
1740.306,1052.041,57.0,1.750038e-13
