time,temp,m/z,abundance
1316.56,805.447,82.0,1.301746e-13
1316.56,805.447,83.0,1.45203e-13
1316.56,805.447,84.0,1.477692e-13
1316.56,805.447,85.0,1.28056e-13
1316.56,805.447,86.0,1.392232e-13
1316.56,805.447,87.0,1.30244e-13
1316.56,805.447,88.0,1.160462e-13
1316.56,805.447,89.0,1.23041e-13
1316.56,805.447,90.0,1.495143e-13
1316.56,805.447,91.0,1.302225e-13
1316.56,805.447,92.0,1.205992e-13
1316.56,805.447,93.0,1.157589e-13
1316.56,805.447,94.0,1.374183e-13
1316.56,805.447,95.0,1.455956e-13
1316.56,805.447,96.0,1.423687e-13
1316.56,805.447,97.0,1.508979e-13
1316.56,805.447,98.0,1.250111e-13
1316.56,805.447,99.0,1.421078e-13
1321.755,808.551,0.0,7.083947e-10
1321.755,808.551,1.0,1.065606e-09
1321.755,808.551,2.0,3.83569e-10
1321.755,808.551,3.0,5.845643e-10
1321.755,808.551,4.0,7.371734e-08
1321.755,808.551,5.0,3.36231e-11
1321.755,808.551,6.0,1.022787e-12
1321.755,808.551,7.0,4.248667e-13
1321.755,808.551,8.0,4.82096e-13
1321.755,808.551,9.0,3.399193e-13
1321.755,808.551,10.0,2.916119e-13
1321.755,808.551,11.0,2.95325e-13
1321.755,808.551,12.0,5.597182e-12
1321.755,808.551,13.0,6.80862e-13
1321.755,808.551,14.0,2.685049e-11
1321.755,808.551,15.0,1.461342e-12
1321.755,808.551,16.0,7.952534e-11
1321.755,808.551,17.0,2.127886e-10
1321.755,808.551,18.0,8.856385e-10
1321.755,808.551,19.0,4.591924e-11
1321.755,808.551,20.0,3.15467e-11
1321.755,808.551,21.0,3.953939e-13
1321.755,808.551,22.0,4.372812e-13
1321.755,808.551,23.0,4.138551e-13
1321.755,808.551,24.0,2.323767e-13
1321.755,808.551,25.0,2.340308e-13
1321.755,808.551,26.0,5.816922e-13
1321.755,808.551,27.0,4.414511e-12
1321.755,808.551,28.0,4.593169e-10
1321.755,808.551,29.0,4.097043e-12
1321.755,808.551,30.0,1.503569e-12
1321.755,808.551,31.0,4.652937e-12
1321.755,808.551,32.0,4.288578e-10
1321.755,808.551,33.0,6.790888e-13
1321.755,808.551,34.0,3.292285e-12
1321.755,808.551,35.0,2.179664e-11
1321.755,808.551,36.0,5.140733e-11
1321.755,808.551,37.0,6.936242e-12
1321.755,808.551,38.0,1.622908e-11
1321.755,808.551,39.0,2.82544e-13
1321.755,808.551,40.0,4.98216e-12
1321.755,808.551,41.0,1.891943e-13
1321.755,808.551,42.0,2.770168e-13
1321.755,808.551,43.0,1.15229e-12
1321.755,808.551,44.0,8.109213e-11
1321.755,808.551,45.0,8.183617e-13
1321.755,808.551,46.0,4.213598e-13
1321.755,808.551,47.0,2.259301e-13
1321.755,808.551,48.0,1.56916e-12
1321.755,808.551,49.0,1.085463e-13
1321.755,808.551,50.0,2.53471e-13
1321.755,808.551,51.0,2.656102e-13
1321.755,808.551,52.0,1.637863e-13
1321.755,808.551,53.0,1.995573e-13
1321.755,808.551,54.0,1.23558e-13
1321.755,808.551,55.0,1.227369e-13
1321.755,808.551,56.0,1.668336e-13
1321.755,808.551,57.0,1.341579e-13
1321.755,808.551,58.0,1.500002e-13
1321.755,808.551,59.0,1.746136e-13
1321.755,808.551,60.0,1.458158e-13
1321.755,808.551,61.0,1.032967e-13
1321.755,808.551,62.0,1.524635e-13
1321.755,808.551,63.0,1.038951e-13
1321.755,808.551,64.0,1.953741e-12
1321.755,808.551,65.0,1.297413e-13
1321.755,808.551,66.0,1.378612e-13
1321.755,808.551,67.0,1.261936e-13
1321.755,808.551,68.0,1.276156e-13
1321.755,808.551,69.0,1.598556e-13
1321.755,808.551,70.0,1.745466e-13
1321.755,808.551,71.0,1.263205e-13
1321.755,808.551,72.0,2.130896e-13
1321.755,808.551,73.0,1.11383e-13
1321.755,808.551,74.0,1.630035e-13
1321.755,808.551,75.0,1.387565e-13
1321.755,808.551,76.0,1.199098e-13
1321.755,808.551,77.0,1.491241e-13
1321.755,808.551,78.0,1.352016e-13
1321.755,808.551,79.0,1.260332e-13
1321.755,808.551,80.0,1.220978e-13
1321.755,808.551,81.0,9.960777e-14
1321.755,808.551,82.0,1.346606e-13
1321.755,808.551,83.0,1.232492e-13
1321.755,808.551,84.0,8.981462e-14
1321.755,808.551,85.0,1.572943e-13
1321.755,808.551,86.0,1.346654e-13
1321.755,808.551,87.0,1.159839e-13
1321.755,808.551,88.0,1.281829e-13
1321.755,808.551,89.0,1.681646e-13
1321.755,808.551,90.0,1.18598e-13
1321.755,808.551,91.0,1.606121e-13
1321.755,808.551,92.0,1.282858e-13
1321.755,808.551,93.0,1.389767e-13
1321.755,808.551,94.0,1.190026e-13
1321.755,808.551,95.0,1.402334e-13
1321.755,808.551,96.0,1.463472e-13
1321.755,808.551,97.0,1.329299e-13
1321.755,808.551,98.0,1.336696e-13
1321.755,808.551,99.0,1.38225e-13
1326.958,811.631,0.0,7.104438e-10
1326.958,811.631,1.0,1.054188e-09
1326.958,811.631,2.0,3.766389e-10
1326.958,811.631,3.0,5.879924e-10
1326.958,811.631,4.0,7.379705e-08
1326.958,811.631,5.0,3.62556e-11
1326.958,811.631,6.0,1.016189e-12
1326.958,811.631,7.0,4.523958e-13
1326.958,811.631,8.0,4.857089e-13
1326.958,811.631,9.0,3.761117e-13
1326.958,811.631,10.0,2.582372e-13
1326.958,811.631,11.0,3.321537e-13
1326.958,811.631,12.0,5.411734e-12
1326.958,811.631,13.0,6.865106e-13
1326.958,811.631,14.0,2.741136e-11
1326.958,811.631,15.0,1.896779e-12
1326.958,811.631,16.0,7.65217e-11
1326.958,811.631,17.0,2.050086e-10
1326.958,811.631,18.0,8.462361e-10
1326.958,811.631,19.0,4.490282e-11
1326.958,811.631,20.0,3.226796e-11
1326.958,811.631,21.0,4.086797e-13
1326.958,811.631,22.0,4.429727e-13
1326.958,811.631,23.0,3.557569e-13
1326.958,811.631,24.0,3.646644e-13
1326.958,811.631,25.0,3.437878e-13
1326.958,811.631,26.0,6.703233e-13
1326.958,811.631,27.0,4.745458e-12
1326.958,811.631,28.0,4.686719e-10
1326.958,811.631,29.0,3.871496e-12
1326.958,811.631,30.0,1.742306e-12
1326.958,811.631,31.0,5.320073e-12
1326.958,811.631,32.0,4.214753e-10
1326.958,811.631,33.0,8.792034e-13
1326.958,811.631,34.0,2.72502e-12
1326.958,811.631,35.0,2.379453e-11
1326.958,811.631,36.0,4.978239e-11
1326.958,811.631,37.0,6.976769e-12
1326.958,811.631,38.0,1.52531e-11
1326.958,811.631,39.0,2.070168e-13
1326.958,811.631,40.0,5.202056e-12
1326.958,811.631,41.0,2.471059e-13
1326.958,811.631,42.0,2.944831e-13
1326.958,811.631,43.0,1.213287e-12
1326.958,811.631,44.0,8.210469e-11
1326.958,811.631,45.0,1.047694e-12
1326.958,811.631,46.0,7.155822e-13
1326.958,811.631,47.0,1.685787e-13
1326.958,811.631,48.0,1.530452e-12
1326.958,811.631,49.0,1.436685e-13
1326.958,811.631,50.0,2.067866e-13
1326.958,811.631,51.0,3.405202e-13
1326.958,811.631,52.0,1.523558e-13
1326.958,811.631,53.0,1.688349e-13
1326.958,811.631,54.0,1.461868e-13
1326.958,811.631,55.0,1.189259e-13
1326.958,811.631,56.0,1.413777e-13
1326.958,811.631,57.0,1.345409e-13
1326.958,811.631,58.0,1.277185e-13
1326.958,811.631,59.0,1.578352e-13
1326.958,811.631,60.0,1.924236e-13
1326.958,811.631,61.0,1.475226e-13
1326.958,811.631,62.0,1.33964e-13
1326.958,811.631,63.0,2.05482e-13
1326.958,811.631,64.0,1.406523e-12
1326.958,811.631,65.0,1.13614e-13
1326.958,811.631,66.0,2.03215e-13
1326.958,811.631,67.0,1.712814e-13
1326.958,811.631,68.0,1.474556e-13
1326.958,811.631,69.0,1.253677e-13
1326.958,811.631,70.0,1.99641e-13
1326.958,811.631,71.0,1.221792e-13
1326.958,811.631,72.0,2.936251e-13
1326.958,811.631,73.0,1.098079e-13
1326.958,811.631,74.0,1.343374e-13
1326.958,811.631,75.0,1.653351e-13
1326.958,811.631,76.0,1.357187e-13
1326.958,811.631,77.0,1.610382e-13
1326.958,811.631,78.0,1.441976e-13
1326.958,811.631,79.0,1.181216e-13
1326.958,811.631,80.0,1.250805e-13
1326.958,811.631,81.0,1.400778e-13
1326.958,811.631,82.0,1.035265e-13
1326.958,811.631,83.0,1.239578e-13
1326.958,811.631,84.0,1.633434e-13
1326.958,811.631,85.0,1.686912e-13
1326.958,811.631,86.0,1.047306e-13
1326.958,811.631,87.0,1.085655e-13
1326.958,811.631,88.0,1.381005e-13
1326.958,811.631,89.0,1.424118e-13
1326.958,811.631,90.0,1.461533e-13
1326.958,811.631,91.0,1.495909e-13
1326.958,811.631,92.0,1.17832e-13
1326.958,811.631,93.0,1.27077e-13
1326.958,811.631,94.0,1.192731e-13
1326.958,811.631,95.0,1.214251e-13
1326.958,811.631,96.0,1.544863e-13
1326.958,811.631,97.0,1.153472e-13
1326.958,811.631,98.0,1.515993e-13
1326.958,811.631,99.0,1.269453e-13
1332.156,814.706,0.0,7.100153e-10
1332.156,814.706,1.0,1.05943e-09
1332.156,814.706,2.0,3.786808e-10
1332.156,814.706,3.0,5.876548e-10
1332.156,814.706,4.0,7.374005e-08
1332.156,814.706,5.0,3.363723e-11
1332.156,814.706,6.0,7.708391e-13
1332.156,814.706,7.0,5.072503e-13
1332.156,814.706,8.0,5.09044e-13
1332.156,814.706,9.0,3.471822e-13
1332.156,814.706,10.0,2.618375e-13
1332.156,814.706,11.0,3.223928e-13
1332.156,814.706,12.0,4.915708e-12
1332.156,814.706,13.0,5.566316e-13
1332.156,814.706,14.0,2.589319e-11
1332.156,814.706,15.0,1.558508e-12
1332.156,814.706,16.0,7.736406e-11
1332.156,814.706,17.0,1.959169e-10
1332.156,814.706,18.0,8.33192e-10
1332.156,814.706,19.0,4.642674e-11
1332.156,814.706,20.0,3.073878e-11
1332.156,814.706,21.0,2.59154e-13
1332.156,814.706,22.0,2.592378e-13
1332.156,814.706,23.0,3.438381e-13
1332.156,814.706,24.0,1.825778e-13
1332.156,814.706,25.0,2.277183e-13
1332.156,814.706,26.0,4.817806e-13
1332.156,814.706,27.0,4.620382e-12
1332.156,814.706,28.0,4.608609e-10
1332.156,814.706,29.0,3.9306e-12
1332.156,814.706,30.0,1.892303e-12
1332.156,814.706,31.0,4.480151e-12
1332.156,814.706,32.0,4.17657e-10
1332.156,814.706,33.0,7.031228e-13
1332.156,814.706,34.0,2.328411e-12
1332.156,814.706,35.0,2.158143e-11
1332.156,814.706,36.0,4.907167e-11
1332.156,814.706,37.0,6.603643e-12
1332.156,814.706,38.0,1.514317e-11
1332.156,814.706,39.0,2.078303e-13
1332.156,814.706,40.0,4.55661e-12
1332.156,814.706,41.0,1.884308e-13
1332.156,814.706,42.0,2.819768e-13
1332.156,814.706,43.0,1.314641e-12
1332.156,814.706,44.0,8.569833e-11
1332.156,814.706,45.0,8.533747e-13
1332.156,814.706,46.0,4.079663e-13
1332.156,814.706,47.0,1.724543e-13
1332.156,814.706,48.0,1.524013e-12
1332.156,814.706,49.0,1.546682e-13
1332.156,814.706,50.0,1.915906e-13
1332.156,814.706,51.0,4.062427e-13
1332.156,814.706,52.0,2.490879e-13
1332.156,814.706,53.0,1.80488e-13
1332.156,814.706,54.0,1.460911e-13
1332.156,814.706,55.0,1.502324e-13
1332.156,814.706,56.0,1.343757e-13
1332.156,814.706,57.0,1.436279e-13
1332.156,814.706,58.0,1.561667e-13
1332.156,814.706,59.0,1.607892e-13
1332.156,814.706,60.0,1.207357e-13
1332.156,814.706,61.0,1.373991e-13
1332.156,814.706,62.0,1.236801e-13
1332.156,814.706,63.0,1.486788e-13
1332.156,814.706,64.0,1.588167e-12
1332.156,814.706,65.0,1.082447e-13
1332.156,814.706,66.0,3.114448e-13
1332.156,814.706,67.0,1.104111e-13
1332.156,814.706,68.0,1.312159e-13
1332.156,814.706,69.0,1.05341e-13
1332.156,814.706,70.0,2.552209e-13
1332.156,814.706,71.0,1.246687e-13
1332.156,814.706,72.0,2.66302e-13
1332.156,814.706,73.0,1.395248e-13
1332.156,814.706,74.0,1.335331e-13
1332.156,814.706,75.0,1.370999e-13
1332.156,814.706,76.0,1.757291e-13
1332.156,814.706,77.0,1.738691e-13
1332.156,814.706,78.0,1.121586e-13
1332.156,814.706,79.0,1.00855e-13
1332.156,814.706,80.0,1.325253e-13
1332.156,814.706,81.0,1.235413e-13
1332.156,814.706,82.0,1.186961e-13
1332.156,814.706,83.0,1.245203e-13
1332.156,814.706,84.0,1.428858e-13
1332.156,814.706,85.0,1.40705e-13
1332.156,814.706,86.0,1.453251e-13
1332.156,814.706,87.0,1.177242e-13
1332.156,814.706,88.0,1.582039e-13
1332.156,814.706,89.0,1.257436e-13
1332.156,814.706,90.0,1.260931e-13
1332.156,814.706,91.0,1.074954e-13
1332.156,814.706,92.0,1.322931e-13
1332.156,814.706,93.0,1.350436e-13
1332.156,814.706,94.0,1.246328e-13
1332.156,814.706,95.0,1.521954e-13
1332.156,814.706,96.0,1.117923e-13
1332.156,814.706,97.0,1.229189e-13
1332.156,814.706,98.0,1.238429e-13
1332.156,814.706,99.0,1.201085e-13
1337.372,817.813,0.0,7.094862e-10
1337.372,817.813,1.0,1.058042e-09
1337.372,817.813,2.0,3.821016e-10
1337.372,817.813,3.0,5.891581e-10
1337.372,817.813,4.0,7.3809e-08
1337.372,817.813,5.0,3.268137e-11
1337.372,817.813,6.0,1.080815e-12
1337.372,817.813,7.0,4.549622e-13
1337.372,817.813,8.0,5.414631e-13
1337.372,817.813,9.0,2.886508e-13
1337.372,817.813,10.0,2.311941e-13
1337.372,817.813,11.0,3.084956e-13
1337.372,817.813,12.0,5.687812e-12
1337.372,817.813,13.0,4.17326e-13
1337.372,817.813,14.0,2.554968e-11
1337.372,817.813,15.0,1.657756e-12
1337.372,817.813,16.0,7.172111e-11
1337.372,817.813,17.0,1.89499e-10
1337.372,817.813,18.0,8.017276e-10
1337.372,817.813,19.0,4.658592e-11
1337.372,817.813,20.0,3.090277e-11
1337.372,817.813,21.0,1.97276e-13
1337.372,817.813,22.0,1.853236e-13
1337.372,817.813,23.0,2.519486e-13
1337.372,817.813,24.0,1.53117e-13
1337.372,817.813,25.0,2.48796e-13
1337.372,817.813,26.0,5.75369e-13
1337.372,817.813,27.0,4.825652e-12
1337.372,817.813,28.0,4.657443e-10
1337.372,817.813,29.0,4.358066e-12
1337.372,817.813,30.0,2.029134e-12
1337.372,817.813,31.0,4.428994e-12
1337.372,817.813,32.0,4.163621e-10
1337.372,817.813,33.0,1.254354e-12
1337.372,817.813,34.0,2.702494e-12
1337.372,817.813,35.0,2.106054e-11
1337.372,817.813,36.0,5.012112e-11
1337.372,817.813,37.0,6.270303e-12
1337.372,817.813,38.0,1.458751e-11
1337.372,817.813,39.0,1.735412e-13
1337.372,817.813,40.0,4.567261e-12
1337.372,817.813,41.0,1.569327e-13
1337.372,817.813,42.0,2.186744e-13
1337.372,817.813,43.0,1.263582e-12
1337.372,817.813,44.0,8.504911e-11
1337.372,817.813,45.0,1.433402e-12
1337.372,817.813,46.0,4.985951e-13
1337.372,817.813,47.0,1.54199e-13
1337.372,817.813,48.0,1.253941e-12
1337.372,817.813,49.0,1.457129e-13
1337.372,817.813,50.0,2.393307e-13
1337.372,817.813,51.0,4.538919e-13
1337.372,817.813,52.0,1.862476e-13
1337.372,817.813,53.0,1.844642e-13
1337.372,817.813,54.0,1.402166e-13
1337.372,817.813,55.0,1.683968e-13
1337.372,817.813,56.0,1.347587e-13
1337.372,817.813,57.0,1.073901e-13
1337.372,817.813,58.0,1.008909e-13
1337.372,817.813,59.0,1.275437e-13
1337.372,817.813,60.0,1.322404e-13
1337.372,817.813,61.0,1.024277e-13
1337.372,817.813,62.0,1.262654e-13
1337.372,817.813,63.0,2.093528e-13
1337.372,817.813,64.0,2.074018e-12
1337.372,817.813,65.0,1.462587e-13
1337.372,817.813,66.0,2.295089e-13
1337.372,817.813,67.0,1.180019e-13
1337.372,817.813,68.0,1.772276e-13
1337.372,817.813,69.0,1.222534e-13
1337.372,817.813,70.0,3.035044e-13
1337.372,817.813,71.0,1.356444e-13
1337.372,817.813,72.0,3.370216e-13
1337.372,817.813,73.0,1.28822e-13
1337.372,817.813,74.0,1.13571e-13
1337.372,817.813,75.0,1.235939e-13
1337.372,817.813,76.0,1.37076e-13
1337.372,817.813,77.0,1.519153e-13
1337.372,817.813,78.0,1.176788e-13
1337.372,817.813,79.0,1.786998e-13
1337.372,817.813,80.0,1.280464e-13
1337.372,817.813,81.0,1.17133e-13
1337.372,817.813,82.0,1.31302e-13
1337.372,817.813,83.0,1.737685e-13
1337.372,817.813,84.0,1.358216e-13
1337.372,817.813,85.0,1.140641e-13
1337.372,817.813,86.0,1.267586e-13
1337.372,817.813,87.0,1.355511e-13
1337.372,817.813,88.0,1.327503e-13
1337.372,817.813,89.0,1.039358e-13
1337.372,817.813,90.0,1.22476e-13
1337.372,817.813,91.0,1.286186e-13
1337.372,817.813,92.0,1.120652e-13
1337.372,817.813,93.0,1.274289e-13
1337.372,817.813,94.0,1.080484e-13
1337.372,817.813,95.0,1.533564e-13
1337.372,817.813,96.0,1.177434e-13
1337.372,817.813,97.0,1.388857e-13
1337.372,817.813,98.0,1.523581e-13
1337.372,817.813,99.0,1.457033e-13
1342.577,820.872,0.0,7.048256e-10
1342.577,820.872,1.0,1.063548e-09
1342.577,820.872,2.0,3.796862e-10
1342.577,820.872,3.0,5.85091e-10
1342.577,820.872,4.0,7.387316e-08
1342.577,820.872,5.0,3.489327e-11
1342.577,820.872,6.0,8.184806e-13
1342.577,820.872,7.0,4.395936e-13
1342.577,820.872,8.0,4.443552e-13
1342.577,820.872,9.0,3.06547e-13
1342.577,820.872,10.0,2.523484e-13
1342.577,820.872,11.0,2.226338e-13
1342.577,820.872,12.0,5.598833e-12
1342.577,820.872,13.0,3.847606e-13
1342.577,820.872,14.0,2.489425e-11
1342.577,820.872,15.0,1.854481e-12
1342.577,820.872,16.0,7.13156e-11
1342.577,820.872,17.0,1.838472e-10
1342.577,820.872,18.0,7.826967e-10
1342.577,820.872,19.0,4.497128e-11
1342.577,820.872,20.0,3.062077e-11
1342.577,820.872,21.0,1.601213e-13
1342.577,820.872,22.0,2.850408e-13
1342.577,820.872,23.0,3.0214e-13
1342.577,820.872,24.0,1.848472e-13
1342.577,820.872,25.0,1.474484e-13
1342.577,820.872,26.0,5.564644e-13
1342.577,820.872,27.0,4.614421e-12
1342.577,820.872,28.0,4.643487e-10
1342.577,820.872,29.0,3.602813e-12
1342.577,820.872,30.0,2.273544e-12
1342.577,820.872,31.0,4.627324e-12
1342.577,820.872,32.0,4.041295e-10
1342.577,820.872,33.0,8.044204e-13
1342.577,820.872,34.0,2.470963e-12
1342.577,820.872,35.0,2.28638e-11
1342.577,820.872,36.0,4.917054e-11
1342.577,820.872,37.0,6.207273e-12
1342.577,820.872,38.0,1.43503e-11
1342.577,820.872,39.0,2.721237e-13
1342.577,820.872,40.0,4.357276e-12
1342.577,820.872,41.0,2.059775e-13
1342.577,820.872,42.0,3.848754e-13
1342.577,820.872,43.0,9.995008e-13
1342.577,820.872,44.0,8.298084e-11
1342.577,820.872,45.0,1.154621e-12
1342.577,820.872,46.0,4.229086e-13
1342.577,820.872,47.0,1.766076e-13
1342.577,820.872,48.0,1.433567e-12
1342.577,820.872,49.0,1.20561e-13
1342.577,820.872,50.0,1.839734e-13
1342.577,820.872,51.0,3.473043e-13
1342.577,820.872,52.0,1.418062e-13
1342.577,820.872,53.0,1.664722e-13
1342.577,820.872,54.0,1.711808e-13
1342.577,820.872,55.0,1.335857e-13
1342.577,820.872,56.0,1.939174e-13
1342.577,820.872,57.0,1.36061e-13
1342.577,820.872,58.0,1.368773e-13
1342.577,820.872,59.0,1.280584e-13
1342.577,820.872,60.0,1.358407e-13
1342.577,820.872,61.0,1.102938e-13
1342.577,820.872,62.0,1.256287e-13
1342.577,820.872,63.0,1.631543e-13
1342.577,820.872,64.0,1.844881e-12
1342.577,820.872,65.0,1.202521e-13
1342.577,820.872,66.0,1.740558e-13
1342.577,820.872,67.0,1.477309e-13
1342.577,820.872,68.0,1.320944e-13
1342.577,820.872,69.0,1.529614e-13
1342.577,820.872,70.0,2.471322e-13
1342.577,820.872,71.0,1.792792e-13
1342.577,820.872,72.0,2.439507e-13
1342.577,820.872,73.0,1.162952e-13
1342.577,820.872,74.0,1.211738e-13
1342.577,820.872,75.0,1.275892e-13
1342.577,820.872,76.0,1.110503e-13
1342.577,820.872,77.0,1.216214e-13
1342.577,820.872,78.0,1.131425e-13
1342.577,820.872,79.0,1.234623e-13
1342.577,820.872,80.0,1.151892e-13
1342.577,820.872,81.0,1.121466e-13
1342.577,820.872,82.0,1.505413e-13
1342.577,820.872,83.0,1.358934e-13
1342.577,820.872,84.0,1.007616e-13
1342.577,820.872,85.0,1.552427e-13
1342.577,820.872,86.0,1.260356e-13
1342.577,820.872,87.0,1.269142e-13
1342.577,820.872,88.0,1.38225e-13
1342.577,820.872,89.0,1.413825e-13
1342.577,820.872,90.0,1.021452e-13
1342.577,820.872,91.0,1.205538e-13
1342.577,820.872,92.0,1.279723e-13
1342.577,820.872,93.0,1.294205e-13
1342.577,820.872,94.0,1.226915e-13
1342.577,820.872,95.0,1.216406e-13
1342.577,820.872,96.0,1.094296e-13
1342.577,820.872,97.0,1.478674e-13
1342.577,820.872,98.0,1.316635e-13
1342.577,820.872,99.0,1.700126e-13
1347.782,823.972,0.0,7.001647e-10
1347.782,823.972,1.0,1.055361e-09
1347.782,823.972,2.0,3.79241e-10
1347.782,823.972,3.0,5.830347e-10
1347.782,823.972,4.0,7.38703e-08
1347.782,823.972,5.0,3.446238e-11
1347.782,823.972,6.0,9.21255e-13
1347.782,823.972,7.0,4.90977e-13
1347.782,823.972,8.0,4.523076e-13
1347.782,823.972,9.0,3.272177e-13
1347.782,823.972,10.0,2.923468e-13
1347.782,823.972,11.0,3.467968e-13
1347.782,823.972,12.0,5.377142e-12
1347.782,823.972,13.0,5.020319e-13
1347.782,823.972,14.0,2.606795e-11
1347.782,823.972,15.0,1.568518e-12
1347.782,823.972,16.0,7.150352e-11
1347.782,823.972,17.0,1.827628e-10
1347.782,823.972,18.0,7.552419e-10
1347.782,823.972,19.0,4.582803e-11
1347.782,823.972,20.0,2.895155e-11
1347.782,823.972,21.0,1.876312e-13
1347.782,823.972,22.0,3.835852e-13
1347.782,823.972,23.0,4.701388e-13
1347.782,823.972,24.0,1.916049e-13
1347.782,823.972,25.0,2.135947e-13
1347.782,823.972,26.0,4.223188e-13
1347.782,823.972,27.0,4.736434e-12
1347.782,823.972,28.0,4.668336e-10
1347.782,823.972,29.0,3.888827e-12
1347.782,823.972,30.0,1.638366e-12
1347.782,823.972,31.0,3.970744e-12
1347.782,823.972,32.0,4.006801e-10
1347.782,823.972,33.0,7.6702e-13
1347.782,823.972,34.0,3.174006e-12
1347.782,823.972,35.0,2.053007e-11
1347.782,823.972,36.0,4.818835e-11
1347.782,823.972,37.0,6.793211e-12
1347.782,823.972,38.0,1.491597e-11
1347.782,823.972,39.0,2.781347e-13
1347.782,823.972,40.0,4.7062e-12
1347.782,823.972,41.0,1.59633e-13
1347.782,823.972,42.0,2.100015e-13
1347.782,823.972,43.0,1.40463e-12
1347.782,823.972,44.0,8.466609e-11
1347.782,823.972,45.0,1.278634e-12
1347.782,823.972,46.0,2.940895e-13
1347.782,823.972,47.0,2.176402e-13
1347.782,823.972,48.0,1.59402e-12
1347.782,823.972,49.0,1.083189e-13
1347.782,823.972,50.0,1.34414e-13
1347.782,823.972,51.0,2.555178e-13
1347.782,823.972,52.0,1.489613e-13
1347.782,823.972,53.0,1.796646e-13
1347.782,823.972,54.0,1.111772e-13
1347.782,823.972,55.0,1.562218e-13
1347.782,823.972,56.0,1.274288e-13
1347.782,823.972,57.0,1.190097e-13
1347.782,823.972,58.0,1.441186e-13
1347.782,823.972,59.0,1.363698e-13
1347.782,823.972,60.0,1.463879e-13
1347.782,823.972,61.0,1.121538e-13
1347.782,823.972,62.0,1.153304e-13
1347.782,823.972,63.0,1.321854e-13
1347.782,823.972,64.0,1.883014e-12
1347.782,823.972,65.0,1.333272e-13
1347.782,823.972,66.0,2.095108e-13
1347.782,823.972,67.0,1.238548e-13
1347.782,823.972,68.0,1.511014e-13
1347.782,823.972,69.0,1.358216e-13
1347.782,823.972,70.0,1.921651e-13
1347.782,823.972,71.0,1.10131e-13
1347.782,823.972,72.0,1.376768e-13
1347.782,823.972,73.0,1.994351e-13
1347.782,823.972,74.0,1.13176e-13
1347.782,823.972,75.0,1.585774e-13
1347.782,823.972,76.0,1.321758e-13
1347.782,823.972,77.0,1.139516e-13
1347.782,823.972,78.0,1.516424e-13
1347.782,823.972,79.0,1.239482e-13
1347.782,823.972,80.0,1.382609e-13
1347.782,823.972,81.0,1.260739e-13
1347.782,823.972,82.0,1.460289e-13
1347.782,823.972,83.0,1.300764e-13
1347.782,823.972,84.0,1.393573e-13
1347.782,823.972,85.0,1.646433e-13
1347.782,823.972,86.0,1.601692e-13
1347.782,823.972,87.0,1.496866e-13
1347.782,823.972,88.0,1.192204e-13
1347.782,823.972,89.0,1.207309e-13
1347.782,823.972,90.0,1.852326e-13
1347.782,823.972,91.0,1.176716e-13
1347.782,823.972,92.0,1.462874e-13
1347.782,823.972,93.0,1.34493e-13
1347.782,823.972,94.0,1.257436e-13
1347.782,823.972,95.0,1.350675e-13
1347.782,823.972,96.0,1.388498e-13
1347.782,823.972,97.0,1.062052e-13
1347.782,823.972,98.0,1.127283e-13
1347.782,823.972,99.0,1.074715e-13
1352.982,827.048,0.0,7.118131e-10
1352.982,827.048,1.0,1.063667e-09
1352.982,827.048,2.0,3.848329e-10
1352.982,827.048,3.0,5.887775e-10
1352.982,827.048,4.0,7.37973e-08
1352.982,827.048,5.0,3.424646e-11
1352.982,827.048,6.0,1.010761e-12
1352.982,827.048,7.0,4.763704e-13
1352.982,827.048,8.0,5.142396e-13
1352.982,827.048,9.0,3.728824e-13
1352.982,827.048,10.0,2.855005e-13
1352.982,827.048,11.0,2.901684e-13
1352.982,827.048,12.0,5.333263e-12
1352.982,827.048,13.0,5.001095e-13
1352.982,827.048,14.0,2.499647e-11
1352.982,827.048,15.0,1.492151e-12
1352.982,827.048,16.0,7.460663e-11
1352.982,827.048,17.0,1.725268e-10
1352.982,827.048,18.0,7.381955e-10
1352.982,827.048,19.0,4.312493e-11
1352.982,827.048,20.0,3.201493e-11
1352.982,827.048,21.0,1.965506e-13
1352.982,827.048,22.0,2.056878e-13
1352.982,827.048,23.0,2.025352e-13
1352.982,827.048,24.0,1.950808e-13
1352.982,827.048,25.0,3.176185e-13
1352.982,827.048,26.0,3.434402e-13
1352.982,827.048,27.0,4.55278e-12
1352.982,827.048,28.0,4.701082e-10
1352.982,827.048,29.0,4.271002e-12
1352.982,827.048,30.0,1.822858e-12
1352.982,827.048,31.0,4.837333e-12
1352.982,827.048,32.0,3.952819e-10
1352.982,827.048,33.0,1.055195e-12
1352.982,827.048,34.0,2.908746e-12
1352.982,827.048,35.0,2.090422e-11
1352.982,827.048,36.0,4.76416e-11
1352.982,827.048,37.0,6.983544e-12
1352.982,827.048,38.0,1.512145e-11
1352.982,827.048,39.0,2.233016e-13
1352.982,827.048,40.0,4.614874e-12
1352.982,827.048,41.0,2.900966e-13
1352.982,827.048,42.0,2.537726e-13
1352.982,827.048,43.0,1.69407e-12
1352.982,827.048,44.0,8.282763e-11
1352.982,827.048,45.0,1.461326e-12
1352.982,827.048,46.0,4.442375e-13
1352.982,827.048,47.0,1.639108e-13
