time,temp,m/z,abundance
1166.763,709.79,34.0,4.709e-12
1166.763,709.79,35.0,2.397018e-12
1166.763,709.79,36.0,6.570441e-12
1166.763,709.79,37.0,7.371279e-13
1166.763,709.79,38.0,2.034113e-12
1166.763,709.79,39.0,2.261072e-13
1166.763,709.79,40.0,4.856868e-12
1166.763,709.79,41.0,2.430579e-13
1166.763,709.79,42.0,2.768132e-13
1166.763,709.79,43.0,9.489028e-13
1166.763,709.79,44.0,2.467546e-10
1166.763,709.79,45.0,2.843107e-12
1166.763,709.79,46.0,1.361448e-12
1166.763,709.79,47.0,3.294775e-13
1166.763,709.79,48.0,1.494736e-12
1166.763,709.79,49.0,2.230886e-13
1166.763,709.79,50.0,2.416982e-13
1166.763,709.79,51.0,2.134893e-13
1166.763,709.79,52.0,2.330851e-13
1166.763,709.79,53.0,1.84256e-13
1166.763,709.79,54.0,2.101859e-13
1166.763,709.79,55.0,2.234931e-13
1166.763,709.79,56.0,2.471585e-13
1166.763,709.79,57.0,1.948127e-13
1166.763,709.79,58.0,2.271917e-13
1166.763,709.79,59.0,2.103223e-13
1166.763,709.79,60.0,2.130201e-13
1166.763,709.79,61.0,2.333629e-13
1166.763,709.79,62.0,2.326208e-13
1166.763,709.79,63.0,2.504883e-13
1166.763,709.79,64.0,1.574881e-12
1166.763,709.79,65.0,2.03385e-13
1166.763,709.79,66.0,3.750512e-13
1166.763,709.79,67.0,2.660626e-13
1166.763,709.79,68.0,2.315363e-13
1166.763,709.79,69.0,1.855079e-13
1166.763,709.79,70.0,2.188611e-13
1166.763,709.79,71.0,2.149304e-13
1166.763,709.79,72.0,2.283814e-13
1166.763,709.79,73.0,2.598602e-13
1166.763,709.79,74.0,2.50304e-13
1166.763,709.79,75.0,2.027123e-13
1166.763,709.79,76.0,1.731007e-13
1166.763,709.79,77.0,2.247547e-13
1166.763,709.79,78.0,2.176809e-13
1166.763,709.79,79.0,2.960979e-13
1166.763,709.79,80.0,2.149304e-13
1166.763,709.79,81.0,1.684926e-13
1166.763,709.79,82.0,2.554531e-13
1166.763,709.79,83.0,2.378513e-13
1166.763,709.79,84.0,2.812754e-13
1166.763,709.79,85.0,2.19383e-13
1166.763,709.79,86.0,2.55221e-13
1166.763,709.79,87.0,2.149233e-13
1166.763,709.79,88.0,2.281947e-13
1166.763,709.79,89.0,2.043186e-13
1166.763,709.79,90.0,2.035166e-13
1166.763,709.79,91.0,2.684995e-13
1166.763,709.79,92.0,2.372912e-13
1166.763,709.79,93.0,2.193566e-13
1166.763,709.79,94.0,2.340954e-13
1166.763,709.79,95.0,2.366113e-13
1166.763,709.79,96.0,1.977212e-13
1166.763,709.79,97.0,2.469191e-13
1166.763,709.79,98.0,2.050918e-13
1166.763,709.79,99.0,2.583569e-13
1171.961,712.913,0.0,1.293661e-10
1171.961,712.913,1.0,2.010756e-10
1171.961,712.913,2.0,6.410372e-11
1171.961,712.913,3.0,1.226681e-10
1171.961,712.913,4.0,1.132304e-07
1171.961,712.913,5.0,4.222957e-12
1171.961,712.913,6.0,7.640551e-13
1171.961,712.913,7.0,5.661168e-13
1171.961,712.913,8.0,6.371345e-13
1171.961,712.913,9.0,3.830753e-13
1171.961,712.913,10.0,3.544235e-13
1171.961,712.913,11.0,3.223534e-13
1171.961,712.913,12.0,1.950886e-11
1171.961,712.913,13.0,5.558225e-13
1171.961,712.913,14.0,4.845741e-11
1171.961,712.913,15.0,1.464035e-12
1171.961,712.913,16.0,1.947726e-10
1171.961,712.913,17.0,4.788913e-10
1171.961,712.913,18.0,1.794575e-09
1171.961,712.913,19.0,4.000068e-12
1171.961,712.913,20.0,4.629645e-12
1171.961,712.913,21.0,4.400245e-13
1171.961,712.913,22.0,1.665966e-12
1171.961,712.913,23.0,5.481621e-13
1171.961,712.913,24.0,3.772013e-13
1171.961,712.913,25.0,2.508928e-13
1171.961,712.913,26.0,3.959233e-13
1171.961,712.913,27.0,1.511026e-12
1171.961,712.913,28.0,5.518097e-10
1171.961,712.913,29.0,4.183675e-12
1171.961,712.913,30.0,2.065281e-12
1171.961,712.913,31.0,2.01233e-12
1171.961,712.913,32.0,7.208808e-10
1171.961,712.913,33.0,1.618305e-12
1171.961,712.913,34.0,4.794411e-12
1171.961,712.913,35.0,2.546847e-12
1171.961,712.913,36.0,6.522565e-12
1171.961,712.913,37.0,7.676677e-13
1171.961,712.913,38.0,2.007422e-12
1171.961,712.913,39.0,2.299205e-13
1171.961,712.913,40.0,4.96028e-12
1171.961,712.913,41.0,3.34483e-13
1171.961,712.913,42.0,3.46081e-13
1171.961,712.913,43.0,1.136668e-12
1171.961,712.913,44.0,2.494332e-10
1171.961,712.913,45.0,2.987407e-12
1171.961,712.913,46.0,9.510755e-13
1171.961,712.913,47.0,2.483147e-13
1171.961,712.913,48.0,1.77412e-12
1171.961,712.913,49.0,2.967347e-13
1171.961,712.913,50.0,3.621388e-13
1171.961,712.913,51.0,2.244267e-13
1171.961,712.913,52.0,2.266051e-13
1171.961,712.913,53.0,2.432231e-13
1171.961,712.913,54.0,2.495763e-13
1171.961,712.913,55.0,2.158114e-13
1171.961,712.913,56.0,2.021378e-13
1171.961,712.913,57.0,2.634175e-13
1171.961,712.913,58.0,2.152273e-13
1171.961,712.913,59.0,2.085915e-13
1171.961,712.913,60.0,1.976972e-13
1171.961,712.913,61.0,2.574113e-13
1171.961,712.913,62.0,1.729978e-13
1171.961,712.913,63.0,2.847895e-13
1171.961,712.913,64.0,1.687966e-12
1171.961,712.913,65.0,2.578829e-13
1171.961,712.913,66.0,2.391296e-13
1171.961,712.913,67.0,2.289343e-13
1171.961,712.913,68.0,2.511945e-13
1171.961,712.913,69.0,2.191172e-13
1171.961,712.913,70.0,1.723921e-13
1171.961,712.913,71.0,1.829848e-13
1171.961,712.913,72.0,1.994328e-13
1171.961,712.913,73.0,2.137838e-13
1171.961,712.913,74.0,2.337843e-13
1171.961,712.913,75.0,1.99969e-13
1171.961,712.913,76.0,1.928521e-13
1171.961,712.913,77.0,2.098986e-13
1171.961,712.913,78.0,2.832072e-13
1171.961,712.913,79.0,2.537822e-13
1171.961,712.913,80.0,2.22708e-13
1171.961,712.913,81.0,2.719825e-13
1171.961,712.913,82.0,1.931705e-13
1171.961,712.913,83.0,2.059296e-13
1171.961,712.913,84.0,1.776968e-13
1171.961,712.913,85.0,2.230598e-13
1171.961,712.913,86.0,2.443817e-13
1171.961,712.913,87.0,1.96316e-13
1171.961,712.913,88.0,2.115336e-13
1171.961,712.913,89.0,2.092188e-13
1171.961,712.913,90.0,2.366448e-13
1171.961,712.913,91.0,2.147293e-13
1171.961,712.913,92.0,2.272467e-13
1171.961,712.913,93.0,2.116102e-13
1171.961,712.913,94.0,1.824965e-13
1171.961,712.913,95.0,2.309547e-13
1171.961,712.913,96.0,2.489324e-13
1171.961,712.913,97.0,1.754897e-13
1171.961,712.913,98.0,2.17408e-13
1171.961,712.913,99.0,2.227631e-13
1177.179,715.989,0.0,1.30369e-10
1177.179,715.989,1.0,1.957684e-10
1177.179,715.989,2.0,6.516106e-11
1177.179,715.989,3.0,1.229721e-10
1177.179,715.989,4.0,1.129384e-07
1177.179,715.989,5.0,4.768584e-12
1177.179,715.989,6.0,9.048723e-13
1177.179,715.989,7.0,5.47919e-13
1177.179,715.989,8.0,5.653461e-13
1177.179,715.989,9.0,3.64954e-13
1177.179,715.989,10.0,3.292367e-13
1177.179,715.989,11.0,2.777924e-13
1177.179,715.989,12.0,1.735752e-11
1177.179,715.989,13.0,8.16146e-13
1177.179,715.989,14.0,4.753508e-11
1177.179,715.989,15.0,1.304413e-12
1177.179,715.989,16.0,1.87876e-10
1177.179,715.989,17.0,4.536028e-10
1177.179,715.989,18.0,1.735998e-09
1177.179,715.989,19.0,4.121292e-12
1177.179,715.989,20.0,4.669166e-12
1177.179,715.989,21.0,4.277475e-13
1177.179,715.989,22.0,1.676619e-12
1177.179,715.989,23.0,4.251539e-13
1177.179,715.989,24.0,2.867501e-13
1177.179,715.989,25.0,3.218363e-13
1177.179,715.989,26.0,3.866971e-13
1177.179,715.989,27.0,1.449539e-12
1177.179,715.989,28.0,5.497149e-10
1177.179,715.989,29.0,5.423989e-12
1177.179,715.989,30.0,2.168048e-12
1177.179,715.989,31.0,1.852254e-12
1177.179,715.989,32.0,7.105276e-10
1177.179,715.989,33.0,1.488536e-12
1177.179,715.989,34.0,4.109203e-12
1177.179,715.989,35.0,2.783477e-12
1177.179,715.989,36.0,6.604721e-12
1177.179,715.989,37.0,1.009518e-12
1177.179,715.989,38.0,1.738251e-12
1177.179,715.989,39.0,3.079187e-13
1177.179,715.989,40.0,5.049643e-12
1177.179,715.989,41.0,2.704888e-13
1177.179,715.989,42.0,3.642431e-13
1177.179,715.989,43.0,1.168728e-12
1177.179,715.989,44.0,2.447749e-10
1177.179,715.989,45.0,3.268299e-12
1177.179,715.989,46.0,1.161336e-12
1177.179,715.989,47.0,2.281539e-13
1177.179,715.989,48.0,1.428752e-12
1177.179,715.989,49.0,2.835231e-13
1177.179,715.989,50.0,2.838918e-13
1177.179,715.989,51.0,2.165989e-13
1177.179,715.989,52.0,2.083593e-13
1177.179,715.989,53.0,3.2925e-13
1177.179,715.989,54.0,2.027123e-13
1177.179,715.989,55.0,2.489156e-13
1177.179,715.989,56.0,2.472806e-13
1177.179,715.989,57.0,2.121153e-13
1177.179,715.989,58.0,2.890673e-13
1177.179,715.989,59.0,2.024993e-13
1177.179,715.989,60.0,2.113971e-13
1177.179,715.989,61.0,2.188491e-13
1177.179,715.989,62.0,2.233065e-13
1177.179,715.989,63.0,2.636855e-13
1177.179,715.989,64.0,1.977715e-12
1177.179,715.989,65.0,2.715947e-13
1177.179,715.989,66.0,3.120839e-13
1177.179,715.989,67.0,2.028392e-13
1177.179,715.989,68.0,2.799636e-13
1177.179,715.989,69.0,2.45174e-13
1177.179,715.989,70.0,1.959474e-13
1177.179,715.989,71.0,2.3929e-13
1177.179,715.989,72.0,1.832936e-13
1177.179,715.989,73.0,2.091924e-13
1177.179,715.989,74.0,2.063797e-13
1177.179,715.989,75.0,1.856012e-13
1177.179,715.989,76.0,2.323096e-13
1177.179,715.989,77.0,2.204243e-13
1177.179,715.989,78.0,1.933573e-13
1177.179,715.989,79.0,1.866186e-13
1177.179,715.989,80.0,2.552353e-13
1177.179,715.989,81.0,2.432135e-13
1177.179,715.989,82.0,2.125581e-13
1177.179,715.989,83.0,2.069973e-13
1177.179,715.989,84.0,2.008906e-13
1177.179,715.989,85.0,2.463901e-13
1177.179,715.989,86.0,2.166468e-13
1177.179,715.989,87.0,1.826209e-13
1177.179,715.989,88.0,2.014556e-13
1177.179,715.989,89.0,2.225236e-13
1177.179,715.989,90.0,2.508594e-13
1177.179,715.989,91.0,2.241586e-13
1177.179,715.989,92.0,2.423374e-13
1177.179,715.989,93.0,2.046058e-13
1177.179,715.989,94.0,2.40585e-13
1177.179,715.989,95.0,2.072103e-13
1177.179,715.989,96.0,2.012857e-13
1177.179,715.989,97.0,2.182555e-13
1177.179,715.989,98.0,2.777517e-13
1177.179,715.989,99.0,2.22234e-13
1182.384,719.089,0.0,1.305701e-10
1182.384,719.089,1.0,1.997302e-10
1182.384,719.089,2.0,6.406851e-11
1182.384,719.089,3.0,1.229386e-10
1182.384,719.089,4.0,1.131945e-07
1182.384,719.089,5.0,4.356125e-12
1182.384,719.089,6.0,1.014396e-12
1182.384,719.089,7.0,6.212772e-13
1182.384,719.089,8.0,5.708919e-13
1182.384,719.089,9.0,3.457148e-13
1182.384,719.089,10.0,3.451929e-13
1182.384,719.089,11.0,3.610042e-13
1182.384,719.089,12.0,1.950287e-11
1182.384,719.089,13.0,9.186505e-13
1182.384,719.089,14.0,4.729976e-11
1182.384,719.089,15.0,1.307263e-12
1182.384,719.089,16.0,1.875719e-10
1182.384,719.089,17.0,4.442214e-10
1182.384,719.089,18.0,1.684435e-09
1182.384,719.089,19.0,4.164477e-12
1182.384,719.089,20.0,4.246488e-12
1182.384,719.089,21.0,4.499373e-13
1182.384,719.089,22.0,1.426991e-12
1182.384,719.089,23.0,4.61193e-13
1182.384,719.089,24.0,3.436849e-13
1182.384,719.089,25.0,3.22576e-13
1182.384,719.089,26.0,4.525514e-13
1182.384,719.089,27.0,9.997643e-13
1182.384,719.089,28.0,5.505505e-10
1182.384,719.089,29.0,4.422076e-12
1182.384,719.089,30.0,2.483842e-12
1182.384,719.089,31.0,1.615935e-12
1182.384,719.089,32.0,7.023023e-10
1182.384,719.089,33.0,1.241373e-12
1182.384,719.089,34.0,4.50294e-12
1182.384,719.089,35.0,2.041774e-12
1182.384,719.089,36.0,6.45975e-12
1182.384,719.089,37.0,9.812293e-13
1182.384,719.089,38.0,1.990833e-12
1182.384,719.089,39.0,2.631637e-13
1182.384,719.089,40.0,5.124186e-12
1182.384,719.089,41.0,3.032196e-13
1182.384,719.089,42.0,2.741561e-13
1182.384,719.089,43.0,1.25508e-12
1182.384,719.089,44.0,2.435229e-10
1182.384,719.089,45.0,2.898477e-12
1182.384,719.089,46.0,9.665451e-13
1182.384,719.089,47.0,2.463997e-13
1182.384,719.089,48.0,1.512785e-12
1182.384,719.089,49.0,3.039018e-13
1182.384,719.089,50.0,3.614495e-13
1182.384,719.089,51.0,2.066166e-13
1182.384,719.089,52.0,2.969094e-13
1182.384,719.089,53.0,1.99203e-13
1182.384,719.089,54.0,1.914518e-13
1182.384,719.089,55.0,2.428161e-13
1182.384,719.089,56.0,1.869705e-13
1182.384,719.089,57.0,2.613515e-13
1182.384,719.089,58.0,2.504405e-13
1182.384,719.089,59.0,2.082444e-13
1182.384,719.089,60.0,2.340308e-13
1182.384,719.089,61.0,2.466558e-13
1182.384,719.089,62.0,2.333007e-13
1182.384,719.089,63.0,2.507325e-13
1182.384,719.089,64.0,1.629868e-12
1182.384,719.089,65.0,2.70022e-13
1182.384,719.089,66.0,2.463255e-13
1182.384,719.089,67.0,1.838561e-13
1182.384,719.089,68.0,2.054126e-13
1182.384,719.089,69.0,2.114091e-13
1182.384,719.089,70.0,2.441351e-13
1182.384,719.089,71.0,2.049051e-13
1182.384,719.089,72.0,2.483722e-13
1182.384,719.089,73.0,2.345263e-13
1182.384,719.089,74.0,2.562838e-13
1182.384,719.089,75.0,2.411045e-13
1182.384,719.089,76.0,2.266458e-13
1182.384,719.089,77.0,2.335257e-13
1182.384,719.089,78.0,2.600109e-13
1182.384,719.089,79.0,2.02595e-13
1182.384,719.089,80.0,2.027889e-13
1182.384,719.089,81.0,1.996243e-13
1182.384,719.089,82.0,1.947122e-13
1182.384,719.089,83.0,2.271485e-13
1182.384,719.089,84.0,1.926726e-13
1182.384,719.089,85.0,2.776727e-13
1182.384,719.089,86.0,2.334802e-13
1182.384,719.089,87.0,2.048524e-13
1182.384,719.089,88.0,2.362905e-13
1182.384,719.089,89.0,2.335999e-13
1182.384,719.089,90.0,2.431226e-13
1182.384,719.089,91.0,2.133074e-13
1182.384,719.089,92.0,2.16101e-13
1182.384,719.089,93.0,3.251997e-13
1182.384,719.089,94.0,2.456552e-13
1182.384,719.089,95.0,1.966966e-13
1182.384,719.089,96.0,2.906496e-13
1182.384,719.089,97.0,2.068058e-13
1182.384,719.089,98.0,2.844544e-13
1182.384,719.089,99.0,2.160411e-13
1187.595,722.2,0.0,1.301464e-10
1187.595,722.2,1.0,1.995172e-10
1187.595,722.2,2.0,6.437565e-11
1187.595,722.2,3.0,1.199918e-10
1187.595,722.2,4.0,1.126511e-07
1187.595,722.2,5.0,3.976775e-12
1187.595,722.2,6.0,8.098548e-13
1187.595,722.2,7.0,5.502827e-13
1187.595,722.2,8.0,5.604654e-13
1187.595,722.2,9.0,3.905096e-13
1187.595,722.2,10.0,3.780793e-13
1187.595,722.2,11.0,3.284266e-13
1187.595,722.2,12.0,1.95213e-11
1187.595,722.2,13.0,8.24419e-13
1187.595,722.2,14.0,4.778475e-11
1187.595,722.2,15.0,1.500697e-12
1187.595,722.2,16.0,1.813289e-10
1187.595,722.2,17.0,4.349645e-10
1187.595,722.2,18.0,1.630334e-09
1187.595,722.2,19.0,4.071883e-12
1187.595,722.2,20.0,3.745222e-12
1187.595,722.2,21.0,4.937414e-13
1187.595,722.2,22.0,1.491768e-12
1187.595,722.2,23.0,4.372706e-13
1187.595,722.2,24.0,2.881768e-13
1187.595,722.2,25.0,2.923994e-13
1187.595,722.2,26.0,4.711035e-13
1187.595,722.2,27.0,1.342003e-12
1187.595,722.2,28.0,5.448771e-10
1187.595,722.2,29.0,4.28005e-12
1187.595,722.2,30.0,2.228468e-12
1187.595,722.2,31.0,1.924906e-12
1187.595,722.2,32.0,6.873458e-10
1187.595,722.2,33.0,1.548597e-12
1187.595,722.2,34.0,4.796112e-12
1187.595,722.2,35.0,2.602001e-12
1187.595,722.2,36.0,5.7845e-12
1187.595,722.2,37.0,8.468765e-13
1187.595,722.2,38.0,1.919521e-12
1187.595,722.2,39.0,3.250728e-13
1187.595,722.2,40.0,5.712756e-12
1187.595,722.2,41.0,2.942594e-13
1187.595,722.2,42.0,3.195048e-13
1187.595,722.2,43.0,1.243719e-12
1187.595,722.2,44.0,2.421058e-10
1187.595,722.2,45.0,3.045266e-12
1187.595,722.2,46.0,1.260353e-12
1187.595,722.2,47.0,2.343012e-13
1187.595,722.2,48.0,1.39292e-12
1187.595,722.2,49.0,2.819216e-13
1187.595,722.2,50.0,2.708909e-13
1187.595,722.2,51.0,2.577512e-13
1187.595,722.2,52.0,2.126443e-13
1187.595,722.2,53.0,2.291474e-13
1187.595,722.2,54.0,2.418826e-13
1187.595,722.2,55.0,2.270911e-13
1187.595,722.2,56.0,2.207522e-13
1187.595,722.2,57.0,2.35965e-13
1187.595,722.2,58.0,2.4817e-13
1187.595,722.2,59.0,1.988415e-13
1187.595,722.2,60.0,2.846746e-13
1187.595,722.2,61.0,2.195888e-13
1187.595,722.2,62.0,2.113493e-13
1187.595,722.2,63.0,2.766433e-13
1187.595,722.2,64.0,1.604517e-12
1187.595,722.2,65.0,2.170896e-13
1187.595,722.2,66.0,2.304855e-13
1187.595,722.2,67.0,2.431177e-13
1187.595,722.2,68.0,2.114211e-13
1187.595,722.2,69.0,2.013861e-13
1187.595,722.2,70.0,2.41995e-13
1187.595,722.2,71.0,2.433045e-13
1187.595,722.2,72.0,2.646885e-13
1187.595,722.2,73.0,3.200075e-13
1187.595,722.2,74.0,2.367238e-13
1187.595,722.2,75.0,2.13518e-13
1187.595,722.2,76.0,2.60935e-13
1187.595,722.2,77.0,2.164959e-13
1187.595,722.2,78.0,2.628836e-13
1187.595,722.2,79.0,3.039449e-13
1187.595,722.2,80.0,2.177911e-13
1187.595,722.2,81.0,2.193877e-13
1187.595,722.2,82.0,2.109782e-13
1187.595,722.2,83.0,2.500527e-13
1187.595,722.2,84.0,2.236439e-13
1187.595,722.2,85.0,2.482836e-13
1187.595,722.2,86.0,2.321397e-13
1187.595,722.2,87.0,2.207738e-13
1187.595,722.2,88.0,2.008523e-13
1187.595,722.2,89.0,2.516637e-13
1187.595,722.2,90.0,2.190047e-13
1187.595,722.2,91.0,2.135444e-13
1187.595,722.2,92.0,2.445612e-13
1187.595,722.2,93.0,2.134247e-13
1187.595,722.2,94.0,2.147964e-13
1187.595,722.2,95.0,1.928186e-13
1187.595,722.2,96.0,1.870759e-13
1187.595,722.2,97.0,1.91265e-13
1187.595,722.2,98.0,2.184972e-13
1187.595,722.2,99.0,2.027147e-13
1192.802,725.301,0.0,1.271924e-10
1192.802,725.301,1.0,1.994454e-10
1192.802,725.301,2.0,6.209433e-11
1192.802,725.301,3.0,1.215813e-10
1192.802,725.301,4.0,1.130964e-07
1192.802,725.301,5.0,4.392489e-12
1192.802,725.301,6.0,9.271117e-13
1192.802,725.301,7.0,5.245434e-13
1192.802,725.301,8.0,4.856365e-13
1192.802,725.301,9.0,3.964687e-13
1192.802,725.301,10.0,3.366039e-13
1192.802,725.301,11.0,2.966437e-13
1192.802,725.301,12.0,1.846491e-11
1192.802,725.301,13.0,6.769549e-13
1192.802,725.301,14.0,4.797482e-11
1192.802,725.301,15.0,1.437229e-12
1192.802,725.301,16.0,1.780972e-10
1192.802,725.301,17.0,4.234502e-10
1192.802,725.301,18.0,1.581573e-09
1192.802,725.301,19.0,3.783379e-12
1192.802,725.301,20.0,3.454659e-12
1192.802,725.301,21.0,4.502844e-13
1192.802,725.301,22.0,1.578229e-12
1192.802,725.301,23.0,5.48405e-13
1192.802,725.301,24.0,2.870075e-13
1192.802,725.301,25.0,3.339085e-13
1192.802,725.301,26.0,3.939265e-13
1192.802,725.301,27.0,1.398863e-12
1192.802,725.301,28.0,5.449634e-10
1192.802,725.301,29.0,4.310739e-12
1192.802,725.301,30.0,1.985064e-12
1192.802,725.301,31.0,1.793091e-12
1192.802,725.301,32.0,6.847915e-10
1192.802,725.301,33.0,1.249944e-12
1192.802,725.301,34.0,4.057975e-12
1192.802,725.301,35.0,2.352013e-12
1192.802,725.301,36.0,6.814277e-12
1192.802,725.301,37.0,9.104936e-13
1192.802,725.301,38.0,1.793151e-12
1192.802,725.301,39.0,3.126728e-13
1192.802,725.301,40.0,4.721975e-12
1192.802,725.301,41.0,3.028725e-13
1192.802,725.301,42.0,3.097859e-13
1192.802,725.301,43.0,1.023793e-12
1192.802,725.301,44.0,2.344527e-10
1192.802,725.301,45.0,3.472421e-12
1192.802,725.301,46.0,1.245263e-12
1192.802,725.301,47.0,2.267631e-13
1192.802,725.301,48.0,1.225005e-12
1192.802,725.301,49.0,2.656604e-13
1192.802,725.301,50.0,2.562694e-13
1192.802,725.301,51.0,2.683343e-13
1192.802,725.301,52.0,2.258606e-13
1192.802,725.301,53.0,2.100853e-13
1192.802,725.301,54.0,2.021593e-13
1192.802,725.301,55.0,2.086801e-13
1192.802,725.301,56.0,2.286183e-13
1192.802,725.301,57.0,2.24647e-13
1192.802,725.301,58.0,2.60394e-13
1192.802,725.301,59.0,1.977691e-13
1192.802,725.301,60.0,1.971922e-13
1192.802,725.301,61.0,1.997009e-13
1192.802,725.301,62.0,2.103702e-13
1192.802,725.301,63.0,2.820869e-13
1192.802,725.301,64.0,1.893404e-12
1192.802,725.301,65.0,2.153278e-13
1192.802,725.301,66.0,2.819456e-13
1192.802,725.301,67.0,2.205056e-13
1192.802,725.301,68.0,2.468401e-13
1192.802,725.301,69.0,2.053719e-13
1192.802,725.301,70.0,2.227391e-13
1192.802,725.301,71.0,1.946092e-13
1192.802,725.301,72.0,2.277111e-13
1192.802,725.301,73.0,2.365467e-13
1192.802,725.301,74.0,2.395318e-13
1192.802,725.301,75.0,2.131207e-13
1192.802,725.301,76.0,2.083259e-13
1192.802,725.301,77.0,1.956194e-13
1192.802,725.301,78.0,2.188348e-13
1192.802,725.301,79.0,2.46955e-13
1192.802,725.301,80.0,1.990665e-13
1192.802,725.301,81.0,2.484464e-13
1192.802,725.301,82.0,2.252167e-13
1192.802,725.301,83.0,2.095371e-13
1192.802,725.301,84.0,2.072774e-13
1192.802,725.301,85.0,1.875115e-13
1192.802,725.301,86.0,2.040984e-13
1192.802,725.301,87.0,2.062289e-13
1192.802,725.301,88.0,2.333055e-13
1192.802,725.301,89.0,2.160435e-13
1192.802,725.301,90.0,2.315483e-13
1192.802,725.301,91.0,2.217624e-13
1192.802,725.301,92.0,2.44092e-13
1192.802,725.301,93.0,1.991e-13
1192.802,725.301,94.0,2.480419e-13
1192.802,725.301,95.0,1.949444e-13
1192.802,725.301,96.0,2.151435e-13
1192.802,725.301,97.0,2.922893e-13
1192.802,725.301,98.0,2.159909e-13
1192.802,725.301,99.0,2.021546e-13
1198.015,728.387,0.0,1.255742e-10
1198.015,728.387,1.0,1.98124e-10
1198.015,728.387,2.0,6.442904e-11
1198.015,728.387,3.0,1.194125e-10
1198.015,728.387,4.0,1.130413e-07
1198.015,728.387,5.0,4.093236e-12
1198.015,728.387,6.0,7.713003e-13
1198.015,728.387,7.0,5.631476e-13
1198.015,728.387,8.0,7.17784e-13
1198.015,728.387,9.0,4.24151e-13
1198.015,728.387,10.0,3.665886e-13
1198.015,728.387,11.0,4.268823e-13
1198.015,728.387,12.0,1.694507e-11
1198.015,728.387,13.0,8.826385e-13
1198.015,728.387,14.0,4.883707e-11
1198.015,728.387,15.0,1.33958e-12
1198.015,728.387,16.0,1.78801e-10
1198.015,728.387,17.0,3.982623e-10
1198.015,728.387,18.0,1.526538e-09
1198.015,728.387,19.0,3.678027e-12
1198.015,728.387,20.0,3.78302e-12
1198.015,728.387,21.0,4.614779e-13
1198.015,728.387,22.0,1.48917e-12
1198.015,728.387,23.0,6.411773e-13
1198.015,728.387,24.0,4.417576e-13
1198.015,728.387,25.0,4.074972e-13
1198.015,728.387,26.0,3.376955e-13
1198.015,728.387,27.0,1.580555e-12
1198.015,728.387,28.0,5.413774e-10
1198.015,728.387,29.0,4.989342e-12
1198.015,728.387,30.0,1.980396e-12
1198.015,728.387,31.0,2.09743e-12
1198.015,728.387,32.0,6.671921e-10
1198.015,728.387,33.0,1.317287e-12
1198.015,728.387,34.0,3.761116e-12
1198.015,728.387,35.0,2.812754e-12
1198.015,728.387,36.0,5.418531e-12
1198.015,728.387,37.0,8.661799e-13
1198.015,728.387,38.0,2.164864e-12
1198.015,728.387,39.0,2.703189e-13
1198.015,728.387,40.0,5.542171e-12
1198.015,728.387,41.0,2.611624e-13
1198.015,728.387,42.0,2.769951e-13
1198.015,728.387,43.0,1.313325e-12
1198.015,728.387,44.0,2.325137e-10
1198.015,728.387,45.0,2.637214e-12
1198.015,728.387,46.0,1.027449e-12
1198.015,728.387,47.0,2.236224e-13
1198.015,728.387,48.0,1.320908e-12
1198.015,728.387,49.0,2.129076e-13
1198.015,728.387,50.0,2.968113e-13
1198.015,728.387,51.0,2.229402e-13
1198.015,728.387,52.0,2.345957e-13
1198.015,728.387,53.0,2.146814e-13
1198.015,728.387,54.0,2.771795e-13
1198.015,728.387,55.0,2.424331e-13
1198.015,728.387,56.0,1.794706e-13
1198.015,728.387,57.0,2.049123e-13
1198.015,728.387,58.0,2.47532e-13
1198.015,728.387,59.0,2.213123e-13
1198.015,728.387,60.0,2.661943e-13
1198.015,728.387,61.0,2.546129e-13
1198.015,728.387,62.0,2.146336e-13
1198.015,728.387,63.0,2.410925e-13
1198.015,728.387,64.0,1.952699e-12
1198.015,728.387,65.0,2.269762e-13
1198.015,728.387,66.0,3.125507e-13
1198.015,728.387,67.0,1.970246e-13
1198.015,728.387,68.0,1.919353e-13
1198.015,728.387,69.0,1.935392e-13
1198.015,728.387,70.0,2.102122e-13
1198.015,728.387,71.0,2.249917e-13
1198.015,728.387,72.0,2.265309e-13
1198.015,728.387,73.0,2.222028e-13
1198.015,728.387,74.0,1.933908e-13
1198.015,728.387,75.0,1.930173e-13
1198.015,728.387,76.0,2.179083e-13
1198.015,728.387,77.0,2.04017e-13
1198.015,728.387,78.0,2.156055e-13
1198.015,728.387,79.0,1.971587e-13
1198.015,728.387,80.0,1.942262e-13
1198.015,728.387,81.0,1.945469e-13
1198.015,728.387,82.0,2.213914e-13
1198.015,728.387,83.0,2.368698e-13
1198.015,728.387,84.0,1.965913e-13
1198.015,728.387,85.0,2.202136e-13
1198.015,728.387,86.0,2.253532e-13
1198.015,728.387,87.0,2.531503e-13
1198.015,728.387,88.0,1.977882e-13
1198.015,728.387,89.0,2.17633e-13
1198.015,728.387,90.0,1.985974e-13
1198.015,728.387,91.0,2.188396e-13
1198.015,728.387,92.0,2.343922e-13
1198.015,728.387,93.0,2.022838e-13
1198.015,728.387,94.0,2.724637e-13
1198.015,728.387,95.0,2.167306e-13
1198.015,728.387,96.0,2.232394e-13
1198.015,728.387,97.0,2.081559e-13
1198.015,728.387,98.0,1.865468e-13
1198.015,728.387,99.0,2.091206e-13
