time,temp,m/z,abundance
1365.297,828.236,4.0,1.142622e-07
1365.297,828.236,5.0,3.536743e-12
1365.297,828.236,6.0,8.918997e-13
1365.297,828.236,7.0,5.238267e-13
1365.297,828.236,8.0,6.413531e-13
1365.297,828.236,9.0,4.056562e-13
1365.297,828.236,10.0,3.691432e-13
1365.297,828.236,11.0,2.957102e-13
1365.297,828.236,12.0,1.116691e-12
1365.297,828.236,13.0,3.740362e-13
1365.297,828.236,14.0,4.643296e-11
1365.297,828.236,15.0,7.573377e-13
1365.297,828.236,16.0,5.658566e-11
1365.297,828.236,17.0,1.115488e-10
1365.297,828.236,18.0,4.349333e-10
1365.297,828.236,19.0,1.303314e-12
1365.297,828.236,20.0,1.094723e-12
1365.297,828.236,21.0,2.358932e-13
1365.297,828.236,22.0,2.526859e-13
1365.297,828.236,23.0,6.516676e-13
1365.297,828.236,24.0,3.899241e-13
1365.297,828.236,25.0,2.475104e-13
1365.297,828.236,26.0,4.305712e-13
1365.297,828.236,27.0,1.351729e-12
1365.297,828.236,28.0,5.297313e-10
1365.297,828.236,29.0,4.393686e-12
1365.297,828.236,30.0,1.16956e-12
1365.297,828.236,31.0,1.106459e-12
1365.297,828.236,32.0,3.116273e-10
1365.297,828.236,33.0,7.232758e-13
1365.297,828.236,34.0,2.065473e-12
1365.297,828.236,35.0,1.317938e-11
1365.297,828.236,36.0,3.998805e-11
1365.297,828.236,37.0,4.296711e-12
1365.297,828.236,38.0,1.109831e-11
1365.297,828.236,39.0,2.646526e-13
1365.297,828.236,40.0,5.935526e-12
1365.297,828.236,41.0,2.404271e-13
1365.297,828.236,42.0,2.59628e-13
1365.297,828.236,43.0,2.643414e-13
1365.297,828.236,44.0,5.543752e-12
1365.297,828.236,45.0,2.300834e-13
1365.297,828.236,46.0,2.704936e-13
1365.297,828.236,47.0,2.216978e-13
1365.297,828.236,48.0,9.195873e-12
1365.297,828.236,49.0,3.382748e-13
1365.297,828.236,50.0,6.154146e-13
1365.297,828.236,51.0,2.615646e-13
1365.297,828.236,52.0,2.219539e-13
1365.297,828.236,53.0,2.977975e-13
1365.297,828.236,54.0,2.488269e-13
1365.297,828.236,55.0,2.109327e-13
1365.297,828.236,56.0,2.123738e-13
1365.297,828.236,57.0,2.824387e-13
1365.297,828.236,58.0,2.217552e-13
1365.297,828.236,59.0,2.173578e-13
1365.297,828.236,60.0,2.335113e-13
1365.297,828.236,61.0,2.363193e-13
1365.297,828.236,62.0,2.139968e-13
1365.297,828.236,63.0,2.867907e-13
1365.297,828.236,64.0,1.388454e-11
1365.297,828.236,65.0,3.209865e-13
1365.297,828.236,66.0,7.929367e-13
1365.297,828.236,67.0,2.232586e-13
1365.297,828.236,68.0,2.079069e-13
1365.297,828.236,69.0,2.044646e-13
1365.297,828.236,70.0,3.638935e-13
1365.297,828.236,71.0,2.237062e-13
1365.297,828.236,72.0,2.452602e-13
1365.297,828.236,73.0,2.482406e-13
1365.297,828.236,74.0,2.139226e-13
1365.297,828.236,75.0,2.727295e-13
1365.297,828.236,76.0,2.213076e-13
1365.297,828.236,77.0,2.221718e-13
1365.297,828.236,78.0,1.979965e-13
1365.297,828.236,79.0,2.28051e-13
1365.297,828.236,80.0,1.880382e-13
1365.297,828.236,81.0,2.368819e-13
1365.297,828.236,82.0,2.289248e-13
1365.297,828.236,83.0,2.28987e-13
1365.297,828.236,84.0,2.076795e-13
1365.297,828.236,85.0,2.359985e-13
1365.297,828.236,86.0,2.246063e-13
1365.297,828.236,87.0,1.939054e-13
1365.297,828.236,88.0,2.264567e-13
1365.297,828.236,89.0,2.18727e-13
1365.297,828.236,90.0,1.929575e-13
1365.297,828.236,91.0,2.107508e-13
1365.297,828.236,92.0,1.737398e-13
1365.297,828.236,93.0,1.898263e-13
1365.297,828.236,94.0,2.252478e-13
1365.297,828.236,95.0,2.887991e-13
1365.297,828.236,96.0,2.150094e-13
1365.297,828.236,97.0,2.179012e-13
1365.297,828.236,98.0,2.215996e-13
1365.297,828.236,99.0,1.767896e-13
1370.522,831.301,0.0,1.227328e-10
1370.522,831.301,1.0,1.961299e-10
1370.522,831.301,2.0,5.338726e-11
1370.522,831.301,3.0,1.152544e-10
1370.522,831.301,4.0,1.144633e-07
1370.522,831.301,5.0,4.120836e-12
1370.522,831.301,6.0,7.439619e-13
1370.522,831.301,7.0,5.823976e-13
1370.522,831.301,8.0,6.612135e-13
1370.522,831.301,9.0,3.650186e-13
1370.522,831.301,10.0,3.052376e-13
1370.522,831.301,11.0,2.906711e-13
1370.522,831.301,12.0,8.032812e-13
1370.522,831.301,13.0,4.484864e-13
1370.522,831.301,14.0,4.595778e-11
1370.522,831.301,15.0,6.036154e-13
1370.522,831.301,16.0,5.845309e-11
1370.522,831.301,17.0,1.11836e-10
1370.522,831.301,18.0,4.366258e-10
1370.522,831.301,19.0,1.407505e-12
1370.522,831.301,20.0,1.348126e-12
1370.522,831.301,21.0,2.729616e-13
1370.522,831.301,22.0,2.979101e-13
1370.522,831.301,23.0,5.892721e-13
1370.522,831.301,24.0,3.745772e-13
1370.522,831.301,25.0,2.75219e-13
1370.522,831.301,26.0,4.045599e-13
1370.522,831.301,27.0,1.347359e-12
1370.522,831.301,28.0,5.262937e-10
1370.522,831.301,29.0,4.111453e-12
1370.522,831.301,30.0,1.240326e-12
1370.522,831.301,31.0,6.855479e-13
1370.522,831.301,32.0,3.142007e-10
1370.522,831.301,33.0,7.459139e-13
1370.522,831.301,34.0,1.977356e-12
1370.522,831.301,35.0,1.363189e-11
1370.522,831.301,36.0,3.917487e-11
1370.522,831.301,37.0,5.013974e-12
1370.522,831.301,38.0,1.10285e-11
1370.522,831.301,39.0,2.400249e-13
1370.522,831.301,40.0,5.291538e-12
1370.522,831.301,41.0,2.233639e-13
1370.522,831.301,42.0,2.68126e-13
1370.522,831.301,43.0,2.279935e-13
1370.522,831.301,44.0,6.253713e-12
1370.522,831.301,45.0,3.073681e-13
1370.522,831.301,46.0,2.124121e-13
1370.522,831.301,47.0,2.770622e-13
1370.522,831.301,48.0,1.007e-11
1370.522,831.301,49.0,2.526236e-13
1370.522,831.301,50.0,6.13491e-13
1370.522,831.301,51.0,2.550319e-13
1370.522,831.301,52.0,2.541725e-13
1370.522,831.301,53.0,2.077178e-13
1370.522,831.301,54.0,1.971514e-13
1370.522,831.301,55.0,1.798585e-13
1370.522,831.301,56.0,2.051779e-13
1370.522,831.301,57.0,1.82664e-13
1370.522,831.301,58.0,2.408484e-13
1370.522,831.301,59.0,2.025256e-13
1370.522,831.301,60.0,2.206062e-13
1370.522,831.301,61.0,2.018003e-13
1370.522,831.301,62.0,2.01233e-13
1370.522,831.301,63.0,2.985109e-13
1370.522,831.301,64.0,1.276607e-11
1370.522,831.301,65.0,2.971034e-13
1370.522,831.301,66.0,1.248575e-12
1370.522,831.301,67.0,2.167114e-13
1370.522,831.301,68.0,2.00218e-13
1370.522,831.301,69.0,2.279456e-13
1370.522,831.301,70.0,2.646957e-13
1370.522,831.301,71.0,1.649401e-13
1370.522,831.301,72.0,2.788121e-13
1370.522,831.301,73.0,2.470101e-13
1370.522,831.301,74.0,2.804591e-13
1370.522,831.301,75.0,2.311726e-13
1370.522,831.301,76.0,2.053072e-13
1370.522,831.301,77.0,2.795733e-13
1370.522,831.301,78.0,1.998134e-13
1370.522,831.301,79.0,2.375976e-13
1370.522,831.301,80.0,2.072223e-13
1370.522,831.301,81.0,1.714035e-13
1370.522,831.301,82.0,2.392685e-13
1370.522,831.301,83.0,2.404606e-13
1370.522,831.301,84.0,2.238403e-13
1370.522,831.301,85.0,1.826975e-13
1370.522,831.301,86.0,2.428903e-13
1370.522,831.301,87.0,2.289798e-13
1370.522,831.301,88.0,2.101044e-13
1370.522,831.301,89.0,2.28841e-13
1370.522,831.301,90.0,2.061355e-13
1370.522,831.301,91.0,2.107101e-13
1370.522,831.301,92.0,2.919422e-13
1370.522,831.301,93.0,1.826042e-13
1370.522,831.301,94.0,2.295711e-13
1370.522,831.301,95.0,2.217577e-13
1370.522,831.301,96.0,1.923806e-13
1370.522,831.301,97.0,2.549839e-13
1370.522,831.301,98.0,2.067771e-13
1370.522,831.301,99.0,2.792526e-13
1375.734,834.365,0.0,1.276257e-10
1375.734,834.365,1.0,1.962328e-10
1375.734,834.365,2.0,5.390576e-11
1375.734,834.365,3.0,1.159606e-10
1375.734,834.365,4.0,1.142526e-07
1375.734,834.365,5.0,4.366204e-12
1375.734,834.365,6.0,7.942359e-13
1375.734,834.365,7.0,5.903247e-13
1375.734,834.365,8.0,7.394612e-13
1375.734,834.365,9.0,4.45813e-13
1375.734,834.365,10.0,3.208453e-13
1375.734,834.365,11.0,3.744623e-13
1375.734,834.365,12.0,9.659375e-13
1375.734,834.365,13.0,3.871016e-13
1375.734,834.365,14.0,4.715686e-11
1375.734,834.365,15.0,7.721173e-13
1375.734,834.365,16.0,5.606453e-11
1375.734,834.365,17.0,1.091789e-10
1375.734,834.365,18.0,4.343038e-10
1375.734,834.365,19.0,1.363135e-12
1375.734,834.365,20.0,1.355822e-12
1375.734,834.365,21.0,3.247927e-13
1375.734,834.365,22.0,2.181238e-13
1375.734,834.365,23.0,6.146832e-13
1375.734,834.365,24.0,5.397768e-13
1375.734,834.365,25.0,2.398788e-13
1375.734,834.365,26.0,3.517424e-13
1375.734,834.365,27.0,1.304704e-12
1375.734,834.365,28.0,5.18727e-10
1375.734,834.365,29.0,4.303079e-12
1375.734,834.365,30.0,1.273451e-12
1375.734,834.365,31.0,7.106511e-13
1375.734,834.365,32.0,3.159889e-10
1375.734,834.365,33.0,6.703462e-13
1375.734,834.365,34.0,1.968666e-12
1375.734,834.365,35.0,1.313363e-11
1375.734,834.365,36.0,3.966776e-11
1375.734,834.365,37.0,4.280098e-12
1375.734,834.365,38.0,1.038963e-11
1375.734,834.365,39.0,2.338848e-13
1375.734,834.365,40.0,5.577505e-12
1375.734,834.365,41.0,2.20666e-13
1375.734,834.365,42.0,1.927324e-13
1375.734,834.365,43.0,2.711567e-13
1375.734,834.365,44.0,5.356867e-12
1375.734,834.365,45.0,2.90312e-13
1375.734,834.365,46.0,2.045077e-13
1375.734,834.365,47.0,2.776343e-13
1375.734,834.365,48.0,9.903371e-12
1375.734,834.365,49.0,2.861828e-13
1375.734,834.365,50.0,7.041058e-13
1375.734,834.365,51.0,3.05374e-13
1375.734,834.365,52.0,2.465194e-13
1375.734,834.365,53.0,2.385742e-13
1375.734,834.365,54.0,2.206325e-13
1375.734,834.365,55.0,2.447383e-13
1375.734,834.365,56.0,2.26349e-13
1375.734,834.365,57.0,2.720376e-13
1375.734,834.365,58.0,1.975177e-13
1375.734,834.365,59.0,2.115958e-13
1375.734,834.365,60.0,2.987455e-13
1375.734,834.365,61.0,2.852467e-13
1375.734,834.365,62.0,2.439173e-13
1375.734,834.365,63.0,3.530519e-13
1375.734,834.365,64.0,1.210892e-11
1375.734,834.365,65.0,4.894665e-13
1375.734,834.365,66.0,1.122477e-12
1375.734,834.365,67.0,1.833894e-13
1375.734,834.365,68.0,3.149062e-13
1375.734,834.365,69.0,2.588452e-13
1375.734,834.365,70.0,2.836022e-13
1375.734,834.365,71.0,2.111673e-13
1375.734,834.365,72.0,2.537559e-13
1375.734,834.365,73.0,2.188946e-13
1375.734,834.365,74.0,2.655767e-13
1375.734,834.365,75.0,2.113157e-13
1375.734,834.365,76.0,2.288577e-13
1375.734,834.365,77.0,2.132356e-13
1375.734,834.365,78.0,2.66606e-13
1375.734,834.365,79.0,2.459759e-13
1375.734,834.365,80.0,2.036196e-13
1375.734,834.365,81.0,2.076197e-13
1375.734,834.365,82.0,2.077848e-13
1375.734,834.365,83.0,2.171734e-13
1375.734,834.365,84.0,3.037941e-13
1375.734,834.365,85.0,2.590583e-13
1375.734,834.365,86.0,2.113875e-13
1375.734,834.365,87.0,2.018266e-13
1375.734,834.365,88.0,2.406018e-13
1375.734,834.365,89.0,2.144277e-13
1375.734,834.365,90.0,2.365873e-13
1375.734,834.365,91.0,1.741372e-13
1375.734,834.365,92.0,1.945925e-13
1375.734,834.365,93.0,2.013096e-13
1375.734,834.365,94.0,2.488142e-13
1375.734,834.365,95.0,1.85323e-13
1375.734,834.365,96.0,2.057405e-13
1375.734,834.365,97.0,1.995836e-13
1375.734,834.365,98.0,2.348997e-13
1375.734,834.365,99.0,2.061642e-13
1380.947,837.457,0.0,1.270728e-10
1380.947,837.457,1.0,1.962304e-10
1380.947,837.457,2.0,5.391487e-11
1380.947,837.457,3.0,1.134136e-10
1380.947,837.457,4.0,1.147505e-07
1380.947,837.457,5.0,3.660576e-12
1380.947,837.457,6.0,6.82886e-13
1380.947,837.457,7.0,5.646757e-13
1380.947,837.457,8.0,5.28892e-13
1380.947,837.457,9.0,3.846767e-13
1380.947,837.457,10.0,2.941709e-13
1380.947,837.457,11.0,2.908866e-13
1380.947,837.457,12.0,8.285025e-13
1380.947,837.457,13.0,3.811004e-13
1380.947,837.457,14.0,4.580386e-11
1380.947,837.457,15.0,7.196269e-13
1380.947,837.457,16.0,5.698735e-11
1380.947,837.457,17.0,1.157667e-10
1380.947,837.457,18.0,4.399676e-10
1380.947,837.457,19.0,1.383002e-12
1380.947,837.457,20.0,1.265611e-12
1380.947,837.457,21.0,2.105402e-13
1380.947,837.457,22.0,3.932442e-13
1380.947,837.457,23.0,5.74813e-13
1380.947,837.457,24.0,4.80923e-13
1380.947,837.457,25.0,2.340883e-13
1380.947,837.457,26.0,3.550867e-13
1380.947,837.457,27.0,1.279203e-12
1380.947,837.457,28.0,5.30186e-10
1380.947,837.457,29.0,3.730022e-12
1380.947,837.457,30.0,1.090456e-12
1380.947,837.457,31.0,6.760823e-13
1380.947,837.457,32.0,3.091018e-10
1380.947,837.457,33.0,7.715057e-13
1380.947,837.457,34.0,2.235387e-12
1380.947,837.457,35.0,1.233742e-11
1380.947,837.457,36.0,3.946907e-11
1380.947,837.457,37.0,4.668832e-12
1380.947,837.457,38.0,1.240611e-11
1380.947,837.457,39.0,2.233065e-13
1380.947,837.457,40.0,4.858543e-12
1380.947,837.457,41.0,2.401614e-13
1380.947,837.457,42.0,2.306602e-13
1380.947,837.457,43.0,2.226003e-13
1380.947,837.457,44.0,5.687789e-12
1380.947,837.457,45.0,2.552688e-13
1380.947,837.457,46.0,2.86774e-13
1380.947,837.457,47.0,2.62436e-13
1380.947,837.457,48.0,8.458216e-12
1380.947,837.457,49.0,3.063482e-13
1380.947,837.457,50.0,5.188217e-13
1380.947,837.457,51.0,2.849571e-13
1380.947,837.457,52.0,2.095802e-13
1380.947,837.457,53.0,2.370829e-13
1380.947,837.457,54.0,2.148682e-13
1380.947,837.457,55.0,2.158784e-13
1380.947,837.457,56.0,2.555776e-13
1380.947,837.457,57.0,2.240413e-13
1380.947,837.457,58.0,2.038781e-13
1380.947,837.457,59.0,1.996554e-13
1380.947,837.457,60.0,2.445468e-13
1380.947,837.457,61.0,2.428831e-13
1380.947,837.457,62.0,1.97623e-13
1380.947,837.457,63.0,2.962942e-13
1380.947,837.457,64.0,1.279139e-11
1380.947,837.457,65.0,2.859098e-13
1380.947,837.457,66.0,9.64601e-13
1380.947,837.457,67.0,2.023533e-13
1380.947,837.457,68.0,1.917414e-13
1380.947,837.457,69.0,2.014843e-13
1380.947,837.457,70.0,4.307292e-13
1380.947,837.457,71.0,2.694116e-13
1380.947,837.457,72.0,3.059581e-13
1380.947,837.457,73.0,2.23e-13
1380.947,837.457,74.0,1.989181e-13
1380.947,837.457,75.0,1.994424e-13
1380.947,837.457,76.0,2.257481e-13
1380.947,837.457,77.0,2.343779e-13
1380.947,837.457,78.0,2.501293e-13
1380.947,837.457,79.0,1.855797e-13
1380.947,837.457,80.0,2.074808e-13
1380.947,837.457,81.0,2.486451e-13
1380.947,837.457,82.0,2.319768e-13
1380.947,837.457,83.0,2.089842e-13
1380.947,837.457,84.0,2.545459e-13
1380.947,837.457,85.0,2.066119e-13
1380.947,837.457,86.0,2.43247e-13
1380.947,837.457,87.0,2.450376e-13
1380.947,837.457,88.0,2.37576e-13
1380.947,837.457,89.0,2.141668e-13
1380.947,837.457,90.0,2.133888e-13
1380.947,837.457,91.0,2.289272e-13
1380.947,837.457,92.0,2.680255e-13
1380.947,837.457,93.0,2.469024e-13
1380.947,837.457,94.0,2.167354e-13
1380.947,837.457,95.0,2.472663e-13
1380.947,837.457,96.0,2.254776e-13
1380.947,837.457,97.0,2.805428e-13
1380.947,837.457,98.0,2.401207e-13
1380.947,837.457,99.0,2.202352e-13
1386.148,840.515,0.0,1.255814e-10
1386.148,840.515,1.0,2.022342e-10
1386.148,840.515,2.0,5.418921e-11
1386.148,840.515,3.0,1.159845e-10
1386.148,840.515,4.0,1.146069e-07
1386.148,840.515,5.0,3.814833e-12
1386.148,840.515,6.0,8.410058e-13
1386.148,840.515,7.0,7.365011e-13
1386.148,840.515,8.0,5.853971e-13
1386.148,840.515,9.0,3.619617e-13
1386.148,840.515,10.0,3.643628e-13
1386.148,840.515,11.0,3.108631e-13
1386.148,840.515,12.0,1.024749e-12
1386.148,840.515,13.0,3.320916e-13
1386.148,840.515,14.0,4.650811e-11
1386.148,840.515,15.0,7.190158e-13
1386.148,840.515,16.0,5.503949e-11
1386.148,840.515,17.0,1.159199e-10
1386.148,840.515,18.0,4.384332e-10
1386.148,840.515,19.0,1.461665e-12
1386.148,840.515,20.0,1.254157e-12
1386.148,840.515,21.0,2.629051e-13
1386.148,840.515,22.0,2.49009e-13
1386.148,840.515,23.0,6.361722e-13
1386.148,840.515,24.0,3.414131e-13
1386.148,840.515,25.0,2.545124e-13
1386.148,840.515,26.0,3.26861e-13
1386.148,840.515,27.0,1.161161e-12
1386.148,840.515,28.0,5.262459e-10
1386.148,840.515,29.0,3.746993e-12
1386.148,840.515,30.0,1.322273e-12
1386.148,840.515,31.0,1.080149e-12
1386.148,840.515,32.0,3.091832e-10
1386.148,840.515,33.0,7.20572e-13
1386.148,840.515,34.0,2.482501e-12
1386.148,840.515,35.0,1.416226e-11
1386.148,840.515,36.0,3.946931e-11
1386.148,840.515,37.0,4.371542e-12
1386.148,840.515,38.0,1.262214e-11
1386.148,840.515,39.0,2.330134e-13
1386.148,840.515,40.0,5.024244e-12
1386.148,840.515,41.0,2.660649e-13
1386.148,840.515,42.0,2.220329e-13
1386.148,840.515,43.0,2.895748e-13
1386.148,840.515,44.0,5.726832e-12
1386.148,840.515,45.0,2.845142e-13
1386.148,840.515,46.0,3.099032e-13
1386.148,840.515,47.0,2.320823e-13
1386.148,840.515,48.0,1.134268e-11
1386.148,840.515,49.0,2.86999e-13
1386.148,840.515,50.0,6.669318e-13
1386.148,840.515,51.0,2.711974e-13
1386.148,840.515,52.0,1.939031e-13
1386.148,840.515,53.0,2.139992e-13
1386.148,840.515,54.0,2.006776e-13
1386.148,840.515,55.0,2.45423e-13
1386.148,840.515,56.0,2.145546e-13
1386.148,840.515,57.0,2.139753e-13
1386.148,840.515,58.0,2.451525e-13
1386.148,840.515,59.0,2.505554e-13
1386.148,840.515,60.0,2.511299e-13
1386.148,840.515,61.0,2.20137e-13
1386.148,840.515,62.0,2.274812e-13
1386.148,840.515,63.0,4.076398e-13
1386.148,840.515,64.0,1.104323e-11
1386.148,840.515,65.0,2.87473e-13
1386.148,840.515,66.0,1.235654e-12
1386.148,840.515,67.0,2.383492e-13
1386.148,840.515,68.0,2.030499e-13
1386.148,840.515,69.0,1.8811e-13
1386.148,840.515,70.0,2.332647e-13
1386.148,840.515,71.0,2.257984e-13
1386.148,840.515,72.0,2.55027e-13
1386.148,840.515,73.0,1.938216e-13
1386.148,840.515,74.0,2.066789e-13
1386.148,840.515,75.0,1.567532e-13
1386.148,840.515,76.0,2.518002e-13
1386.148,840.515,77.0,2.777085e-13
1386.148,840.515,78.0,1.916289e-13
1386.148,840.515,79.0,2.143823e-13
1386.148,840.515,80.0,2.031408e-13
1386.148,840.515,81.0,2.288624e-13
1386.148,840.515,82.0,2.42639e-13
1386.148,840.515,83.0,2.616891e-13
1386.148,840.515,84.0,2.356681e-13
1386.148,840.515,85.0,1.849262e-13
1386.148,840.515,86.0,2.512711e-13
1386.148,840.515,87.0,2.627663e-13
1386.148,840.515,88.0,1.94073e-13
1386.148,840.515,89.0,2.136043e-13
1386.148,840.515,90.0,1.868843e-13
1386.148,840.515,91.0,2.161536e-13
1386.148,840.515,92.0,2.492292e-13
1386.148,840.515,93.0,2.108633e-13
1386.148,840.515,94.0,1.974938e-13
1386.148,840.515,95.0,2.334994e-13
1386.148,840.515,96.0,2.419328e-13
1386.148,840.515,97.0,2.055514e-13
1386.148,840.515,98.0,2.134295e-13
1386.148,840.515,99.0,2.040122e-13
1391.365,843.598,0.0,1.275132e-10
1391.365,843.598,1.0,1.955626e-10
1391.365,843.598,2.0,5.5676e-11
1391.365,843.598,3.0,1.170666e-10
1391.365,843.598,4.0,1.145949e-07
1391.365,843.598,5.0,3.811051e-12
1391.365,843.598,6.0,6.904529e-13
1391.365,843.598,7.0,5.094958e-13
1391.365,843.598,8.0,5.430467e-13
1391.365,843.598,9.0,3.667088e-13
1391.365,843.598,10.0,3.20108e-13
1391.365,843.598,11.0,2.989274e-13
1391.365,843.598,12.0,7.786182e-13
1391.365,843.598,13.0,3.718841e-13
1391.365,843.598,14.0,4.75729e-11
1391.365,843.598,15.0,7.771049e-13
1391.365,843.598,16.0,5.376166e-11
1391.365,843.598,17.0,1.127768e-10
1391.365,843.598,18.0,4.458229e-10
1391.365,843.598,19.0,1.525561e-12
1391.365,843.598,20.0,1.290151e-12
1391.365,843.598,21.0,2.461699e-13
1391.365,843.598,22.0,2.593287e-13
1391.365,843.598,23.0,6.044875e-13
1391.365,843.598,24.0,3.900365e-13
1391.365,843.598,25.0,3.108535e-13
1391.365,843.598,26.0,3.164215e-13
1391.365,843.598,27.0,1.071377e-12
1391.365,843.598,28.0,5.352874e-10
1391.365,843.598,29.0,3.865392e-12
1391.365,843.598,30.0,1.249057e-12
1391.365,843.598,31.0,1.083691e-12
1391.365,843.598,32.0,3.097218e-10
1391.365,843.598,33.0,6.80573e-13
1391.365,843.598,34.0,2.334491e-12
1391.365,843.598,35.0,1.344007e-11
1391.365,843.598,36.0,3.98868e-11
1391.365,843.598,37.0,4.091679e-12
1391.365,843.598,38.0,1.232015e-11
1391.365,843.598,39.0,2.955617e-13
1391.365,843.598,40.0,4.974667e-12
1391.365,843.598,41.0,2.344832e-13
1391.365,843.598,42.0,2.186959e-13
1391.365,843.598,43.0,2.183608e-13
1391.365,843.598,44.0,6.22087e-12
1391.365,843.598,45.0,3.104681e-13
1391.365,843.598,46.0,2.449059e-13
1391.365,843.598,47.0,3.002034e-13
1391.365,843.598,48.0,1.009192e-11
1391.365,843.598,49.0,4.522905e-13
1391.365,843.598,50.0,6.781107e-13
1391.365,843.598,51.0,2.203404e-13
1391.365,843.598,52.0,2.234094e-13
1391.365,843.598,53.0,2.307752e-13
1391.365,843.598,54.0,2.108825e-13
1391.365,843.598,55.0,2.288337e-13
1391.365,843.598,56.0,2.643007e-13
1391.365,843.598,57.0,2.106143e-13
1391.365,843.598,58.0,2.887632e-13
1391.365,843.598,59.0,2.9205e-13
1391.365,843.598,60.0,2.203261e-13
1391.365,843.598,61.0,2.211448e-13
1391.365,843.598,62.0,2.387706e-13
1391.365,843.598,63.0,2.984008e-13
1391.365,843.598,64.0,1.157151e-11
1391.365,843.598,65.0,2.958992e-13
1391.365,843.598,66.0,8.678245e-13
1391.365,843.598,67.0,2.524298e-13
1391.365,843.598,68.0,2.557548e-13
1391.365,843.598,69.0,2.056496e-13
1391.365,843.598,70.0,3.193013e-13
1391.365,843.598,71.0,2.46043e-13
1391.365,843.598,72.0,2.475559e-13
1391.365,843.598,73.0,1.955356e-13
1391.365,843.598,74.0,2.127856e-13
1391.365,843.598,75.0,1.840022e-13
1391.365,843.598,76.0,2.737971e-13
1391.365,843.598,77.0,2.138604e-13
1391.365,843.598,78.0,2.461076e-13
1391.365,843.598,79.0,2.325921e-13
1391.365,843.598,80.0,1.744867e-13
1391.365,843.598,81.0,2.031385e-13
1391.365,843.598,82.0,2.58163e-13
1391.365,843.598,83.0,2.579906e-13
1391.365,843.598,84.0,2.112535e-13
1391.365,843.598,85.0,2.448772e-13
1391.365,843.598,86.0,2.353665e-13
1391.365,843.598,87.0,2.082421e-13
1391.365,843.598,88.0,2.117562e-13
1391.365,843.598,89.0,2.133218e-13
1391.365,843.598,90.0,2.07354e-13
1391.365,843.598,91.0,1.947385e-13
1391.365,843.598,92.0,1.727847e-13
1391.365,843.598,93.0,2.219228e-13
1391.365,843.598,94.0,2.175062e-13
1391.365,843.598,95.0,1.956912e-13
1391.365,843.598,96.0,2.053886e-13
1391.365,843.598,97.0,1.951766e-13
1391.365,843.598,98.0,2.511059e-13
1391.365,843.598,99.0,2.190717e-13
1396.573,846.639,0.0,1.231493e-10
1396.573,846.639,1.0,1.933914e-10
1396.573,846.639,2.0,5.70527e-11
1396.573,846.639,3.0,1.180169e-10
1396.573,846.639,4.0,1.147505e-07
1396.573,846.639,5.0,3.893806e-12
1396.573,846.639,6.0,6.811621e-13
1396.573,846.639,7.0,6.238993e-13
1396.573,846.639,8.0,5.405547e-13
1396.573,846.639,9.0,4.220851e-13
1396.573,846.639,10.0,3.116052e-13
1396.573,846.639,11.0,3.552374e-13
1396.573,846.639,12.0,6.199406e-13
1396.573,846.639,13.0,5.315117e-13
1396.573,846.639,14.0,4.589673e-11
1396.573,846.639,15.0,7.702691e-13
1396.573,846.639,16.0,5.682504e-11
1396.573,846.639,17.0,1.1062e-10
1396.573,846.639,18.0,4.436015e-10
1396.573,846.639,19.0,1.381064e-12
1396.573,846.639,20.0,1.324966e-12
1396.573,846.639,21.0,2.261671e-13
1396.573,846.639,22.0,3.454898e-13
1396.573,846.639,23.0,5.305869e-13
1396.573,846.639,24.0,5.1254e-13
1396.573,846.639,25.0,3.248238e-13
1396.573,846.639,26.0,3.052758e-13
1396.573,846.639,27.0,1.281822e-12
1396.573,846.639,28.0,5.340426e-10
1396.573,846.639,29.0,4.087466e-12
1396.573,846.639,30.0,1.243787e-12
1396.573,846.639,31.0,7.633605e-13
1396.573,846.639,32.0,3.06234e-10
1396.573,846.639,33.0,7.797848e-13
1396.573,846.639,34.0,1.961699e-12
1396.573,846.639,35.0,1.388071e-11
1396.573,846.639,36.0,4.021618e-11
1396.573,846.639,37.0,5.219604e-12
1396.573,846.639,38.0,1.125672e-11
1396.573,846.639,39.0,2.888183e-13
1396.573,846.639,40.0,5.178094e-12
1396.573,846.639,41.0,2.372577e-13
1396.573,846.639,42.0,1.975512e-13
1396.573,846.639,43.0,2.532627e-13
1396.573,846.639,44.0,6.21388e-12
1396.573,846.639,45.0,2.771077e-13
1396.573,846.639,46.0,2.19517e-13
1396.573,846.639,47.0,2.56832e-13
1396.573,846.639,48.0,9.271209e-12
1396.573,846.639,49.0,2.917364e-13
1396.573,846.639,50.0,7.657807e-13
1396.573,846.639,51.0,2.809427e-13
1396.573,846.639,52.0,2.024873e-13
1396.573,846.639,53.0,1.967804e-13
1396.573,846.639,54.0,2.372529e-13
1396.573,846.639,55.0,2.313952e-13
1396.573,846.639,56.0,2.012018e-13
1396.573,846.639,57.0,2.058937e-13
1396.573,846.639,58.0,2.278523e-13
1396.573,846.639,59.0,2.298224e-13
1396.573,846.639,60.0,2.561665e-13
1396.573,846.639,61.0,2.248217e-13
1396.573,846.639,62.0,2.017883e-13
1396.573,846.639,63.0,2.695312e-13
1396.573,846.639,64.0,1.119252e-11
1396.573,846.639,65.0,3.678236e-13
1396.573,846.639,66.0,7.419036e-13
1396.573,846.639,67.0,2.038829e-13
1396.573,846.639,68.0,2.503926e-13
1396.573,846.639,69.0,2.601403e-13
