time,temp,m/z,abundance
1166.015,716.921,98.0,1.366235e-13
1166.015,716.921,99.0,1.046492e-13
1171.209,720.024,0.0,7.983596e-10
1171.209,720.024,1.0,1.228052e-09
1171.209,720.024,2.0,4.483915e-10
1171.209,720.024,3.0,7.244069e-10
1171.209,720.024,4.0,8.907924e-08
1171.209,720.024,5.0,4.015705e-11
1171.209,720.024,6.0,1.280946e-12
1171.209,720.024,7.0,4.100034e-13
1171.209,720.024,8.0,5.29928e-13
1171.209,720.024,9.0,3.054913e-13
1171.209,720.024,10.0,2.323119e-13
1171.209,720.024,11.0,3.453486e-13
1171.209,720.024,12.0,8.695844e-13
1171.209,720.024,13.0,4.515986e-13
1171.209,720.024,14.0,2.973314e-11
1171.209,720.024,15.0,9.239078e-13
1171.209,720.024,16.0,4.728109e-11
1171.209,720.024,17.0,7.003755e-11
1171.209,720.024,18.0,2.989927e-10
1171.209,720.024,19.0,1.636369e-12
1171.209,720.024,20.0,9.715106e-13
1171.209,720.024,21.0,1.497249e-13
1171.209,720.024,22.0,1.761097e-13
1171.209,720.024,23.0,1.907312e-13
1171.209,720.024,24.0,1.786136e-13
1171.209,720.024,25.0,2.098651e-13
1171.209,720.024,26.0,8.093552e-13
1171.209,720.024,27.0,4.798074e-12
1171.209,720.024,28.0,4.560589e-10
1171.209,720.024,29.0,3.56815e-12
1171.209,720.024,30.0,1.095952e-12
1171.209,720.024,31.0,3.501339e-12
1171.209,720.024,32.0,3.059157e-10
1171.209,720.024,33.0,4.067047e-13
1171.209,720.024,34.0,1.404656e-12
1171.209,720.024,35.0,1.692371e-12
1171.209,720.024,36.0,2.486547e-12
1171.209,720.024,37.0,4.137497e-13
1171.209,720.024,38.0,8.787218e-13
1171.209,720.024,39.0,2.402858e-13
1171.209,720.024,40.0,5.816193e-12
1171.209,720.024,41.0,1.361136e-13
1171.209,720.024,42.0,1.282715e-13
1171.209,720.024,43.0,3.201822e-13
1171.209,720.024,44.0,6.57664e-12
1171.209,720.024,45.0,2.425648e-13
1171.209,720.024,46.0,1.558124e-13
1171.209,720.024,47.0,1.530141e-13
1171.209,720.024,48.0,1.522504e-13
1171.209,720.024,49.0,1.258489e-13
1171.209,720.024,50.0,1.336097e-13
1171.209,720.024,51.0,1.610502e-13
1171.209,720.024,52.0,1.147224e-13
1171.209,720.024,53.0,1.257316e-13
1171.209,720.024,54.0,1.894338e-13
1171.209,720.024,55.0,1.166255e-13
1171.209,720.024,56.0,1.760068e-13
1171.209,720.024,57.0,1.62362e-13
1171.209,720.024,58.0,1.1861e-13
1171.209,720.024,59.0,1.204843e-13
1171.209,720.024,60.0,1.163909e-13
1171.209,720.024,61.0,1.428906e-13
1171.209,720.024,62.0,1.366427e-13
1171.209,720.024,63.0,1.670036e-13
1171.209,720.024,64.0,1.289657e-13
1171.209,720.024,65.0,1.101741e-13
1171.209,720.024,66.0,2.038398e-13
1171.209,720.024,67.0,1.729283e-13
1171.209,720.024,68.0,1.379856e-13
1171.209,720.024,69.0,1.145908e-13
1171.209,720.024,70.0,1.101717e-13
1171.209,720.024,71.0,1.473862e-13
1171.209,720.024,72.0,1.266006e-13
1171.209,720.024,73.0,1.340095e-13
1171.209,720.024,74.0,1.459571e-13
1171.209,720.024,75.0,1.259518e-13
1171.209,720.024,76.0,1.252528e-13
1171.209,720.024,77.0,1.006323e-13
1171.209,720.024,78.0,1.164172e-13
1171.209,720.024,79.0,1.302392e-13
1171.209,720.024,80.0,1.970365e-13
1171.209,720.024,81.0,1.041369e-13
1171.209,720.024,82.0,1.568753e-13
1171.209,720.024,83.0,1.248243e-13
1171.209,720.024,84.0,1.287024e-13
1171.209,720.024,85.0,1.209847e-13
1171.209,720.024,86.0,2.027482e-13
1171.209,720.024,87.0,1.08824e-13
1171.209,720.024,88.0,1.083979e-13
1171.209,720.024,89.0,1.279172e-13
1171.209,720.024,90.0,1.527507e-13
1171.209,720.024,91.0,1.67638e-13
1171.209,720.024,92.0,1.093698e-13
1171.209,720.024,93.0,1.28451e-13
1171.209,720.024,94.0,1.580076e-13
1171.209,720.024,95.0,1.289034e-13
1171.209,720.024,96.0,1.07201e-13
1171.209,720.024,97.0,1.304714e-13
1171.209,720.024,98.0,1.701012e-13
1171.209,720.024,99.0,1.232444e-13
1176.404,723.129,0.0,8.091318e-10
1176.404,723.129,1.0,1.225203e-09
1176.404,723.129,2.0,4.442645e-10
1176.404,723.129,3.0,7.123229e-10
1176.404,723.129,4.0,8.907995e-08
1176.404,723.129,5.0,3.658522e-11
1176.404,723.129,6.0,1.022984e-12
1176.404,723.129,7.0,4.688533e-13
1176.404,723.129,8.0,5.536258e-13
1176.404,723.129,9.0,2.654306e-13
1176.404,723.129,10.0,2.681811e-13
1176.404,723.129,11.0,1.876264e-13
1176.404,723.129,12.0,7.459514e-13
1176.404,723.129,13.0,5.844121e-13
1176.404,723.129,14.0,2.987269e-11
1176.404,723.129,15.0,9.390256e-13
1176.404,723.129,16.0,4.489612e-11
1176.404,723.129,17.0,7.502959e-11
1176.404,723.129,18.0,2.981501e-10
1176.404,723.129,19.0,1.367456e-12
1176.404,723.129,20.0,7.160567e-13
1176.404,723.129,21.0,1.445758e-13
1176.404,723.129,22.0,1.763036e-13
1176.404,723.129,23.0,1.644135e-13
1176.404,723.129,24.0,1.942573e-13
1176.404,723.129,25.0,2.502106e-13
1176.404,723.129,26.0,4.736503e-13
1176.404,723.129,27.0,4.795395e-12
1176.404,723.129,28.0,4.489563e-10
1176.404,723.129,29.0,4.176469e-12
1176.404,723.129,30.0,1.496424e-12
1176.404,723.129,31.0,4.215657e-12
1176.404,723.129,32.0,3.1557e-10
1176.404,723.129,33.0,9.630704e-13
1176.404,723.129,34.0,1.220834e-12
1176.404,723.129,35.0,2.429358e-12
1176.404,723.129,36.0,1.740103e-12
1176.404,723.129,37.0,5.369517e-13
1176.404,723.129,38.0,5.455135e-13
1176.404,723.129,39.0,2.258893e-13
1176.404,723.129,40.0,5.148866e-12
1176.404,723.129,41.0,1.789799e-13
1176.404,723.129,42.0,1.341268e-13
1176.404,723.129,43.0,3.090151e-13
1176.404,723.129,44.0,7.470171e-12
1176.404,723.129,45.0,1.961437e-13
1176.404,723.129,46.0,1.327312e-13
1176.404,723.129,47.0,1.090371e-13
1176.404,723.129,48.0,1.608587e-13
1176.404,723.129,49.0,1.256143e-13
1176.404,723.129,50.0,1.466489e-13
1176.404,723.129,51.0,1.304043e-13
1176.404,723.129,52.0,1.358695e-13
1176.404,723.129,53.0,1.489542e-13
1176.404,723.129,54.0,1.179349e-13
1176.404,723.129,55.0,1.13784e-13
1176.404,723.129,56.0,1.314481e-13
1176.404,723.129,57.0,1.254731e-13
1176.404,723.129,58.0,9.806136e-14
1176.404,723.129,59.0,1.301507e-13
1176.404,723.129,60.0,1.391586e-13
1176.404,723.129,61.0,1.548382e-13
1176.404,723.129,62.0,1.138391e-13
1176.404,723.129,63.0,1.269501e-13
1176.404,723.129,64.0,1.508141e-13
1176.404,723.129,65.0,1.255401e-13
1176.404,723.129,66.0,9.927982e-14
1176.404,723.129,67.0,1.224808e-13
1176.404,723.129,68.0,1.261984e-13
1176.404,723.129,69.0,1.027006e-13
1176.404,723.129,70.0,2.016734e-13
1176.404,723.129,71.0,1.51099e-13
1176.404,723.129,72.0,1.166901e-13
1176.404,723.129,73.0,1.260548e-13
1176.404,723.129,74.0,1.360873e-13
1176.404,723.129,75.0,1.146243e-13
1176.404,723.129,76.0,1.547496e-13
1176.404,723.129,77.0,1.077228e-13
1176.404,723.129,78.0,1.719492e-13
1176.404,723.129,79.0,1.690527e-13
1176.404,723.129,80.0,1.84457e-13
1176.404,723.129,81.0,1.107439e-13
1176.404,723.129,82.0,1.272038e-13
1176.404,723.129,83.0,1.277927e-13
1176.404,723.129,84.0,1.060544e-13
1176.404,723.129,85.0,1.6996e-13
1176.404,723.129,86.0,1.265359e-13
1176.404,723.129,87.0,1.044576e-13
1176.404,723.129,88.0,1.170061e-13
1176.404,723.129,89.0,1.390868e-13
1176.404,723.129,90.0,1.422873e-13
1176.404,723.129,91.0,1.245156e-13
1176.404,723.129,92.0,1.356181e-13
1176.404,723.129,93.0,1.024133e-13
1176.404,723.129,94.0,1.178368e-13
1176.404,723.129,95.0,1.54989e-13
1176.404,723.129,96.0,1.170971e-13
1176.404,723.129,97.0,1.233641e-13
1176.404,723.129,98.0,1.276539e-13
1176.404,723.129,99.0,1.143992e-13
1181.59,726.22,0.0,7.979766e-10
1181.59,726.22,1.0,1.224365e-09
1181.59,726.22,2.0,4.491407e-10
1181.59,726.22,3.0,7.211897e-10
1181.59,726.22,4.0,8.918145e-08
1181.59,726.22,5.0,3.872555e-11
1181.59,726.22,6.0,9.935055e-13
1181.59,726.22,7.0,4.020153e-13
1181.59,726.22,8.0,4.737649e-13
1181.59,726.22,9.0,2.978047e-13
1181.59,726.22,10.0,2.412936e-13
1181.59,726.22,11.0,2.074521e-13
1181.59,726.22,12.0,5.820012e-13
1181.59,726.22,13.0,2.508651e-13
1181.59,726.22,14.0,2.921943e-11
1181.59,726.22,15.0,9.663854e-13
1181.59,726.22,16.0,4.370255e-11
1181.59,726.22,17.0,7.269756e-11
1181.59,726.22,18.0,2.92527e-10
1181.59,726.22,19.0,1.779482e-12
1181.59,726.22,20.0,1.336911e-12
1181.59,726.22,21.0,1.498207e-13
1181.59,726.22,22.0,1.386056e-13
1181.59,726.22,23.0,2.226242e-13
1181.59,726.22,24.0,2.084432e-13
1181.59,726.22,25.0,2.187581e-13
1181.59,726.22,26.0,6.672047e-13
1181.59,726.22,27.0,3.761978e-12
1181.59,726.22,28.0,4.501318e-10
1181.59,726.22,29.0,3.207448e-12
1181.59,726.22,30.0,1.461564e-12
1181.59,726.22,31.0,4.200192e-12
1181.59,726.22,32.0,3.112228e-10
1181.59,726.22,33.0,5.036643e-13
1181.59,726.22,34.0,1.221089e-12
1181.59,726.22,35.0,1.527364e-12
1181.59,726.22,36.0,2.068561e-12
1181.59,726.22,37.0,3.709487e-13
1181.59,726.22,38.0,7.323219e-13
1181.59,726.22,39.0,2.871569e-13
1181.59,726.22,40.0,5.369243e-12
1181.59,726.22,41.0,1.263588e-13
1181.59,726.22,42.0,1.896851e-13
1181.59,726.22,43.0,1.970964e-13
1181.59,726.22,44.0,7.421111e-12
1181.59,726.22,45.0,2.167306e-13
1181.59,726.22,46.0,1.385554e-13
1181.59,726.22,47.0,1.561236e-13
1181.59,726.22,48.0,1.863553e-13
1181.59,726.22,49.0,1.073039e-13
1181.59,726.22,50.0,1.681407e-13
1181.59,726.22,51.0,1.289178e-13
1181.59,726.22,52.0,1.237998e-13
1181.59,726.22,53.0,1.103249e-13
1181.59,726.22,54.0,1.593314e-13
1181.59,726.22,55.0,1.230721e-13
1181.59,726.22,56.0,1.226292e-13
1181.59,726.22,57.0,1.097432e-13
1181.59,726.22,58.0,1.243097e-13
1181.59,726.22,59.0,1.034211e-13
1181.59,726.22,60.0,1.261027e-13
1181.59,726.22,61.0,1.759398e-13
1181.59,726.22,62.0,1.347276e-13
1181.59,726.22,63.0,1.324535e-13
1181.59,726.22,64.0,1.53816e-13
1181.59,726.22,65.0,1.255377e-13
1181.59,726.22,66.0,1.373968e-13
1181.59,726.22,67.0,1.468787e-13
1181.59,726.22,68.0,1.482552e-13
1181.59,726.22,69.0,9.183022e-14
1181.59,726.22,70.0,1.377534e-13
1181.59,726.22,71.0,1.214778e-13
1181.59,726.22,72.0,1.369491e-13
1181.59,726.22,73.0,1.636882e-13
1181.59,726.22,74.0,1.472186e-13
1181.59,726.22,75.0,1.25047e-13
1181.59,726.22,76.0,1.304211e-13
1181.59,726.22,77.0,1.34189e-13
1181.59,726.22,78.0,1.383854e-13
1181.59,726.22,79.0,1.200391e-13
1181.59,726.22,80.0,1.053218e-13
1181.59,726.22,81.0,1.130635e-13
1181.59,726.22,82.0,1.356804e-13
1181.59,726.22,83.0,1.188517e-13
1181.59,726.22,84.0,1.507328e-13
1181.59,726.22,85.0,1.244557e-13
1181.59,726.22,86.0,1.244078e-13
1181.59,726.22,87.0,1.252816e-13
1181.59,726.22,88.0,1.167404e-13
1181.59,726.22,89.0,1.073351e-13
1181.59,726.22,90.0,1.366211e-13
1181.59,726.22,91.0,1.228183e-13
1181.59,726.22,92.0,1.36207e-13
1181.59,726.22,93.0,1.490116e-13
1181.59,726.22,94.0,1.248985e-13
1181.59,726.22,95.0,1.477787e-13
1181.59,726.22,96.0,1.306629e-13
1181.59,726.22,97.0,1.186866e-13
1181.59,726.22,98.0,1.281853e-13
1181.59,726.22,99.0,1.591926e-13
1186.817,729.322,0.0,8.0207e-10
1186.817,729.322,1.0,1.221349e-09
1186.817,729.322,2.0,4.525639e-10
1186.817,729.322,3.0,7.143074e-10
1186.817,729.322,4.0,8.92291e-08
1186.817,729.322,5.0,3.937977e-11
1186.817,729.322,6.0,7.458693e-13
1186.817,729.322,7.0,5.264799e-13
1186.817,729.322,8.0,4.706178e-13
1186.817,729.322,9.0,3.283907e-13
1186.817,729.322,10.0,3.111431e-13
1186.817,729.322,11.0,3.544882e-13
1186.817,729.322,12.0,8.067498e-13
1186.817,729.322,13.0,7.311896e-13
1186.817,729.322,14.0,2.987318e-11
1186.817,729.322,15.0,1.531122e-12
1186.817,729.322,16.0,4.392662e-11
1186.817,729.322,17.0,7.254531e-11
1186.817,729.322,18.0,2.956437e-10
1186.817,729.322,19.0,1.14872e-12
1186.817,729.322,20.0,5.867057e-13
1186.817,729.322,21.0,1.620676e-13
1186.817,729.322,22.0,1.476734e-13
1186.817,729.322,23.0,1.704579e-13
1186.817,729.322,24.0,1.348689e-13
1186.817,729.322,25.0,1.665895e-13
1186.817,729.322,26.0,6.963634e-13
1186.817,729.322,27.0,4.809709e-12
1186.817,729.322,28.0,4.520779e-10
1186.817,729.322,29.0,3.517137e-12
1186.817,729.322,30.0,1.570545e-12
1186.817,729.322,31.0,3.656554e-12
1186.817,729.322,32.0,3.081658e-10
1186.817,729.322,33.0,3.100148e-13
1186.817,729.322,34.0,1.320378e-12
1186.817,729.322,35.0,1.637336e-12
1186.817,729.322,36.0,2.070739e-12
1186.817,729.322,37.0,5.499679e-13
1186.817,729.322,38.0,7.852036e-13
1186.817,729.322,39.0,3.283811e-13
1186.817,729.322,40.0,5.079588e-12
1186.817,729.322,41.0,1.803899e-13
1186.817,729.322,42.0,1.48856e-13
1186.817,729.322,43.0,2.921855e-13
1186.817,729.322,44.0,7.326314e-12
1186.817,729.322,45.0,1.355367e-13
1186.817,729.322,46.0,1.391227e-13
1186.817,729.322,47.0,2.046848e-13
1186.817,729.322,48.0,1.353548e-13
1186.817,729.322,49.0,9.862151e-14
1186.817,729.322,50.0,1.214539e-13
1186.817,729.322,51.0,1.262343e-13
1186.817,729.322,52.0,1.266652e-13
1186.817,729.322,53.0,1.237376e-13
1186.817,729.322,54.0,1.34718e-13
1186.817,729.322,55.0,1.550441e-13
1186.817,729.322,56.0,1.341962e-13
1186.817,729.322,57.0,1.335666e-13
1186.817,729.322,58.0,1.377247e-13
1186.817,729.322,59.0,1.336241e-13
1186.817,729.322,60.0,1.545701e-13
1186.817,729.322,61.0,1.085559e-13
1186.817,729.322,62.0,1.541942e-13
1186.817,729.322,63.0,1.158595e-13
1186.817,729.322,64.0,1.845121e-13
1186.817,729.322,65.0,1.221768e-13
1186.817,729.322,66.0,1.257125e-13
1186.817,729.322,67.0,1.38237e-13
1186.817,729.322,68.0,1.553169e-13
1186.817,729.322,69.0,1.564708e-13
1186.817,729.322,70.0,1.285491e-13
1186.817,729.322,71.0,1.235843e-13
1186.817,729.322,72.0,1.267706e-13
1186.817,729.322,73.0,1.187393e-13
1186.817,729.322,74.0,1.162185e-13
1186.817,729.322,75.0,9.860716e-14
1186.817,729.322,76.0,1.542948e-13
1186.817,729.322,77.0,1.244725e-13
1186.817,729.322,78.0,1.067533e-13
1186.817,729.322,79.0,1.27503e-13
1186.817,729.322,80.0,1.902213e-13
1186.817,729.322,81.0,1.084984e-13
1186.817,729.322,82.0,1.459308e-13
1186.817,729.322,83.0,1.346749e-13
1186.817,729.322,84.0,1.180666e-13
1186.817,729.322,85.0,1.122256e-13
1186.817,729.322,86.0,1.079957e-13
1186.817,729.322,87.0,1.163191e-13
1186.817,729.322,88.0,1.181384e-13
1186.817,729.322,89.0,1.726817e-13
1186.817,729.322,90.0,1.175112e-13
1186.817,729.322,91.0,1.495789e-13
1186.817,729.322,92.0,1.684925e-13
1186.817,729.322,93.0,1.136739e-13
1186.817,729.322,94.0,1.630586e-13
1186.817,729.322,95.0,1.245108e-13
1186.817,729.322,96.0,1.303709e-13
1186.817,729.322,97.0,1.823983e-13
1186.817,729.322,98.0,1.167476e-13
1186.817,729.322,99.0,1.192683e-13
1192.01,732.426,0.0,8.003224e-10
1192.01,732.426,1.0,1.230446e-09
1192.01,732.426,2.0,4.452269e-10
1192.01,732.426,3.0,7.199799e-10
1192.01,732.426,4.0,8.917642e-08
1192.01,732.426,5.0,4.127162e-11
1192.01,732.426,6.0,1.198698e-12
1192.01,732.426,7.0,5.081635e-13
1192.01,732.426,8.0,6.64596e-13
1192.01,732.426,9.0,3.184299e-13
1192.01,732.426,10.0,2.597692e-13
1192.01,732.426,11.0,2.402763e-13
1192.01,732.426,12.0,6.624183e-13
1192.01,732.426,13.0,5.197351e-13
1192.01,732.426,14.0,2.829469e-11
1192.01,732.426,15.0,1.319875e-12
1192.01,732.426,16.0,4.398406e-11
1192.01,732.426,17.0,6.84655e-11
1192.01,732.426,18.0,2.981644e-10
1192.01,732.426,19.0,1.299184e-12
1192.01,732.426,20.0,9.462895e-13
1192.01,732.426,21.0,1.659144e-13
1192.01,732.426,22.0,1.545222e-13
1192.01,732.426,23.0,1.570692e-13
1192.01,732.426,24.0,2.141668e-13
1192.01,732.426,25.0,1.467255e-13
1192.01,732.426,26.0,7.013626e-13
1192.01,732.426,27.0,5.123468e-12
1192.01,732.426,28.0,4.447528e-10
1192.01,732.426,29.0,3.174174e-12
1192.01,732.426,30.0,1.589388e-12
1192.01,732.426,31.0,2.952099e-12
1192.01,732.426,32.0,3.055733e-10
1192.01,732.426,33.0,4.539201e-13
1192.01,732.426,34.0,1.363961e-12
1192.01,732.426,35.0,1.413328e-12
1192.01,732.426,36.0,2.336286e-12
1192.01,732.426,37.0,5.550048e-13
1192.01,732.426,38.0,5.564137e-13
1192.01,732.426,39.0,2.352876e-13
1192.01,732.426,40.0,5.389183e-12
1192.01,732.426,41.0,1.569016e-13
1192.01,732.426,42.0,1.512259e-13
1192.01,732.426,43.0,3.18758e-13
1192.01,732.426,44.0,6.768938e-12
1192.01,732.426,45.0,1.613566e-13
1192.01,732.426,46.0,1.383112e-13
1192.01,732.426,47.0,1.166566e-13
1192.01,732.426,48.0,1.736512e-13
1192.01,732.426,49.0,1.169391e-13
1192.01,732.426,50.0,1.453083e-13
1192.01,732.426,51.0,1.491552e-13
1192.01,732.426,52.0,1.775652e-13
1192.01,732.426,53.0,1.57536e-13
1192.01,732.426,54.0,1.224736e-13
1192.01,732.426,55.0,1.190289e-13
1192.01,732.426,56.0,1.551637e-13
1192.01,732.426,57.0,1.075912e-13
1192.01,732.426,58.0,1.474173e-13
1192.01,732.426,59.0,1.176428e-13
1192.01,732.426,60.0,1.040771e-13
1192.01,732.426,61.0,1.716716e-13
1192.01,732.426,62.0,1.274313e-13
1192.01,732.426,63.0,1.31089e-13
1192.01,732.426,64.0,1.335714e-13
1192.01,732.426,65.0,1.197302e-13
1192.01,732.426,66.0,1.183036e-13
1192.01,732.426,67.0,1.208913e-13
1192.01,732.426,68.0,1.274576e-13
1192.01,732.426,69.0,1.624865e-13
1192.01,732.426,70.0,1.182533e-13
1192.01,732.426,71.0,1.081944e-13
1192.01,732.426,72.0,1.329346e-13
1192.01,732.426,73.0,1.1951e-13
1192.01,732.426,74.0,1.737805e-13
1192.01,732.426,75.0,1.259016e-13
1192.01,732.426,76.0,1.525137e-13
1192.01,732.426,77.0,1.011374e-13
1192.01,732.426,78.0,1.416673e-13
1192.01,732.426,79.0,2.158784e-13
1192.01,732.426,80.0,1.380311e-13
1192.01,732.426,81.0,1.012715e-13
1192.01,732.426,82.0,1.833343e-13
1192.01,732.426,83.0,1.353764e-13
1192.01,732.426,84.0,1.508884e-13
1192.01,732.426,85.0,1.402167e-13
1192.01,732.426,86.0,9.338619e-14
1192.01,732.426,87.0,1.319819e-13
1192.01,732.426,88.0,1.725406e-13
1192.01,732.426,89.0,1.18282e-13
1192.01,732.426,90.0,1.348042e-13
1192.01,732.426,91.0,1.494975e-13
1192.01,732.426,92.0,1.239865e-13
1192.01,732.426,93.0,1.175256e-13
1192.01,732.426,94.0,1.364177e-13
1192.01,732.426,95.0,1.463976e-13
1192.01,732.426,96.0,1.246352e-13
1192.01,732.426,97.0,1.362764e-13
1192.01,732.426,98.0,1.633793e-13
1192.01,732.426,99.0,1.199337e-13
1197.22,735.516,0.0,8.079827e-10
1197.22,735.516,1.0,1.226065e-09
1197.22,735.516,2.0,4.491958e-10
1197.22,735.516,3.0,7.229157e-10
1197.22,735.516,4.0,8.913261e-08
1197.22,735.516,5.0,3.860275e-11
1197.22,735.516,6.0,9.128884e-13
1197.22,735.516,7.0,4.697558e-13
1197.22,735.516,8.0,5.079258e-13
1197.22,735.516,9.0,2.730502e-13
1197.22,735.516,10.0,2.31297e-13
1197.22,735.516,11.0,2.085389e-13
1197.22,735.516,12.0,5.941799e-13
1197.22,735.516,13.0,4.395049e-13
1197.22,735.516,14.0,2.905593e-11
1197.22,735.516,15.0,1.362381e-12
1197.22,735.516,16.0,4.465147e-11
1197.22,735.516,17.0,7.197894e-11
1197.22,735.516,18.0,3.003596e-10
1197.22,735.516,19.0,1.078289e-12
1197.22,735.516,20.0,7.230802e-13
1197.22,735.516,21.0,1.506154e-13
1197.22,735.516,22.0,1.636355e-13
1197.22,735.516,23.0,1.934171e-13
1197.22,735.516,24.0,1.380861e-13
1197.22,735.516,25.0,2.893498e-13
1197.22,735.516,26.0,1.031601e-12
1197.22,735.516,27.0,4.286873e-12
1197.22,735.516,28.0,4.534161e-10
1197.22,735.516,29.0,4.107814e-12
1197.22,735.516,30.0,1.383959e-12
1197.22,735.516,31.0,3.741415e-12
1197.22,735.516,32.0,3.06447e-10
1197.22,735.516,33.0,5.22105e-13
1197.22,735.516,34.0,1.511924e-12
1197.22,735.516,35.0,1.6342e-12
1197.22,735.516,36.0,2.511778e-12
1197.22,735.516,37.0,5.986346e-13
1197.22,735.516,38.0,1.066729e-12
1197.22,735.516,39.0,1.699145e-13
1197.22,735.516,40.0,4.699305e-12
1197.22,735.516,41.0,1.870232e-13
1197.22,735.516,42.0,1.323625e-13
1197.22,735.516,43.0,2.898549e-13
1197.22,735.516,44.0,6.570379e-12
1197.22,735.516,45.0,1.553002e-13
1197.22,735.516,46.0,1.627091e-13
1197.22,735.516,47.0,1.689593e-13
1197.22,735.516,48.0,1.111604e-13
1197.22,735.516,49.0,1.197566e-13
1197.22,735.516,50.0,1.256502e-13
1197.22,735.516,51.0,1.583762e-13
1197.22,735.516,52.0,1.37684e-13
1197.22,735.516,53.0,1.145117e-13
1197.22,735.516,54.0,1.121442e-13
1197.22,735.516,55.0,1.53208e-13
1197.22,735.516,56.0,1.164053e-13
1197.22,735.516,57.0,1.251331e-13
1197.22,735.516,58.0,1.656415e-13
1197.22,735.516,59.0,1.170636e-13
1197.22,735.516,60.0,1.339855e-13
1197.22,735.516,61.0,1.459092e-13
1197.22,735.516,62.0,1.434603e-13
1197.22,735.516,63.0,1.186698e-13
1197.22,735.516,64.0,1.243025e-13
1197.22,735.516,65.0,1.177841e-13
1197.22,735.516,66.0,1.296982e-13
1197.22,735.516,67.0,1.272182e-13
1197.22,735.516,68.0,1.207572e-13
1197.22,735.516,69.0,1.304451e-13
1197.22,735.516,70.0,9.382188e-14
1197.22,735.516,71.0,1.470367e-13
1197.22,735.516,72.0,1.522912e-13
1197.22,735.516,73.0,1.026743e-13
1197.22,735.516,74.0,1.317066e-13
1197.22,735.516,75.0,1.304858e-13
1197.22,735.516,76.0,1.458254e-13
1197.22,735.516,77.0,1.426201e-13
1197.22,735.516,78.0,1.455812e-13
1197.22,735.516,79.0,1.356301e-13
1197.22,735.516,80.0,1.458709e-13
1197.22,735.516,81.0,2.298942e-13
1197.22,735.516,82.0,1.204556e-13
1197.22,735.516,83.0,1.46522e-13
1197.22,735.516,84.0,1.543402e-13
1197.22,735.516,85.0,1.565186e-13
1197.22,735.516,86.0,1.275892e-13
1197.22,735.516,87.0,1.371119e-13
1197.22,735.516,88.0,1.716979e-13
1197.22,735.516,89.0,1.602913e-13
1197.22,735.516,90.0,1.506681e-13
1197.22,735.516,91.0,1.248124e-13
1197.22,735.516,92.0,1.235652e-13
1197.22,735.516,93.0,1.279459e-13
1197.22,735.516,94.0,1.235269e-13
1197.22,735.516,95.0,1.287646e-13
1197.22,735.516,96.0,1.716045e-13
1197.22,735.516,97.0,1.633363e-13
1197.22,735.516,98.0,1.192803e-13
1197.22,735.516,99.0,1.346319e-13
1202.443,738.639,0.0,8.059479e-10
1202.443,738.639,1.0,1.223432e-09
1202.443,738.639,2.0,4.517333e-10
1202.443,738.639,3.0,7.220443e-10
1202.443,738.639,4.0,8.917069e-08
1202.443,738.639,5.0,4.037466e-11
1202.443,738.639,6.0,1.048227e-12
1202.443,738.639,7.0,4.348921e-13
1202.443,738.639,8.0,5.252872e-13
1202.443,738.639,9.0,2.89795e-13
1202.443,738.639,10.0,2.505267e-13
1202.443,738.639,11.0,2.886555e-13
1202.443,738.639,12.0,6.473641e-13
1202.443,738.639,13.0,4.917961e-13
1202.443,738.639,14.0,3.027031e-11
1202.443,738.639,15.0,1.030563e-12
1202.443,738.639,16.0,4.350986e-11
1202.443,738.639,17.0,7.180297e-11
1202.443,738.639,18.0,2.946336e-10
1202.443,738.639,19.0,1.63037e-12
1202.443,738.639,20.0,6.49081e-13
1202.443,738.639,21.0,1.393573e-13
1202.443,738.639,22.0,1.840429e-13
1202.443,738.639,23.0,1.614092e-13
1202.443,738.639,24.0,2.153924e-13
1202.443,738.639,25.0,2.433356e-13
1202.443,738.639,26.0,4.574854e-13
1202.443,738.639,27.0,4.086558e-12
1202.443,738.639,28.0,4.515968e-10
1202.443,738.639,29.0,2.87315e-12
1202.443,738.639,30.0,1.237854e-12
1202.443,738.639,31.0,3.512709e-12
1202.443,738.639,32.0,3.102676e-10
1202.443,738.639,33.0,4.733148e-13
1202.443,738.639,34.0,1.47458e-12
1202.443,738.639,35.0,1.566694e-12
1202.443,738.639,36.0,2.094534e-12
1202.443,738.639,37.0,6.405797e-13
1202.443,738.639,38.0,5.336929e-13
1202.443,738.639,39.0,2.126491e-13
1202.443,738.639,40.0,5.751154e-12
1202.443,738.639,41.0,1.953058e-13
1202.443,738.639,42.0,1.440683e-13
1202.443,738.639,43.0,2.906855e-13
1202.443,738.639,44.0,6.645991e-12
1202.443,738.639,45.0,1.61663e-13
1202.443,738.639,46.0,1.339975e-13
1202.443,738.639,47.0,2.348351e-13
1202.443,738.639,48.0,1.49871e-13
1202.443,738.639,49.0,1.354482e-13
1202.443,738.639,50.0,1.671784e-13
1202.443,738.639,51.0,1.309933e-13
1202.443,738.639,52.0,1.504646e-13
1202.443,738.639,53.0,1.241948e-13
1202.443,738.639,54.0,9.742458e-14
1202.443,738.639,55.0,1.335259e-13
1202.443,738.639,56.0,1.040627e-13
1202.443,738.639,57.0,1.360323e-13
1202.443,738.639,58.0,1.8777e-13
1202.443,738.639,59.0,1.097145e-13
1202.443,738.639,60.0,1.319364e-13
1202.443,738.639,61.0,1.450689e-13
1202.443,738.639,62.0,1.554678e-13
1202.443,738.639,63.0,1.452533e-13
