time,temp,m/z,abundance
1526.619,922.592,10.0,3.220279e-13
1526.619,922.592,11.0,3.232033e-13
1526.619,922.592,12.0,1.483784e-12
1526.619,922.592,13.0,4.208618e-13
1526.619,922.592,14.0,5.016493e-11
1526.619,922.592,15.0,7.5355e-13
1526.619,922.592,16.0,6.594433e-11
1526.619,922.592,17.0,1.787794e-10
1526.619,922.592,18.0,6.884877e-10
1526.619,922.592,19.0,1.775149e-12
1526.619,922.592,20.0,1.772875e-12
1526.619,922.592,21.0,2.451214e-13
1526.619,922.592,22.0,3.366518e-13
1526.619,922.592,23.0,5.600199e-13
1526.619,922.592,24.0,5.178559e-13
1526.619,922.592,25.0,3.446495e-13
1526.619,922.592,26.0,3.508089e-13
1526.619,922.592,27.0,1.204753e-12
1526.619,922.592,28.0,5.465504e-10
1526.619,922.592,29.0,3.96136e-12
1526.619,922.592,30.0,1.170797e-12
1526.619,922.592,31.0,6.859307e-13
1526.619,922.592,32.0,3.012118e-10
1526.619,922.592,33.0,1.749319e-12
1526.619,922.592,34.0,4.95578e-12
1526.619,922.592,35.0,1.636331e-12
1526.619,922.592,36.0,3.654256e-12
1526.619,922.592,37.0,7.880708e-13
1526.619,922.592,38.0,1.300046e-12
1526.619,922.592,39.0,2.738952e-13
1526.619,922.592,40.0,5.84231e-12
1526.619,922.592,41.0,2.25741e-13
1526.619,922.592,42.0,1.541057e-13
1526.619,922.592,43.0,2.533729e-13
1526.619,922.592,44.0,1.36459e-11
1526.619,922.592,45.0,4.07351e-13
1526.619,922.592,46.0,2.606621e-13
1526.619,922.592,47.0,2.87643e-13
1526.619,922.592,48.0,2.483082e-11
1526.619,922.592,49.0,4.041164e-13
1526.619,922.592,50.0,1.35697e-12
1526.619,922.592,51.0,1.765645e-13
1526.619,922.592,52.0,2.381817e-13
1526.619,922.592,53.0,2.13846e-13
1526.619,922.592,54.0,2.326639e-13
1526.619,922.592,55.0,1.88967e-13
1526.619,922.592,56.0,1.967278e-13
1526.619,922.592,57.0,2.523244e-13
1526.619,922.592,58.0,2.004382e-13
1526.619,922.592,59.0,1.927444e-13
1526.619,922.592,60.0,2.048572e-13
1526.619,922.592,61.0,1.705297e-13
1526.619,922.592,62.0,1.914207e-13
1526.619,922.592,63.0,3.779501e-13
1526.619,922.592,64.0,3.44564e-11
1526.619,922.592,65.0,5.229135e-13
1526.619,922.592,66.0,1.872578e-12
1526.619,922.592,67.0,2.03136e-13
1526.619,922.592,68.0,1.98741e-13
1526.619,922.592,69.0,2.803753e-13
1526.619,922.592,70.0,1.94061e-13
1526.619,922.592,71.0,2.17104e-13
1526.619,922.592,72.0,1.978074e-13
1526.619,922.592,73.0,1.960551e-13
1526.619,922.592,74.0,1.810602e-13
1526.619,922.592,75.0,2.11895e-13
1526.619,922.592,76.0,2.272993e-13
1526.619,922.592,77.0,2.421506e-13
1526.619,922.592,78.0,1.988319e-13
1526.619,922.592,79.0,2.013359e-13
1526.619,922.592,80.0,1.965673e-13
1526.619,922.592,81.0,2.087328e-13
1526.619,922.592,82.0,2.224422e-13
1526.619,922.592,83.0,2.237062e-13
1526.619,922.592,84.0,1.844163e-13
1526.619,922.592,85.0,1.827262e-13
1526.619,922.592,86.0,1.681526e-13
1526.619,922.592,87.0,1.966607e-13
1526.619,922.592,88.0,1.974028e-13
1526.619,922.592,89.0,2.099465e-13
1526.619,922.592,90.0,1.788172e-13
1526.619,922.592,91.0,2.194763e-13
1526.619,922.592,92.0,2.071433e-13
1526.619,922.592,93.0,1.950114e-13
1526.619,922.592,94.0,1.708672e-13
1526.619,922.592,95.0,1.772683e-13
1526.619,922.592,96.0,1.862739e-13
1526.619,922.592,97.0,2.318069e-13
1526.619,922.592,98.0,2.176857e-13
1526.619,922.592,99.0,1.940778e-13
1531.839,925.679,0.0,1.163795e-10
1531.839,925.679,1.0,1.881321e-10
1531.839,925.679,2.0,5.255541e-11
1531.839,925.679,3.0,1.149648e-10
1531.839,925.679,4.0,1.254198e-07
1531.839,925.679,5.0,3.761715e-12
1531.839,925.679,6.0,7.408273e-13
1531.839,925.679,7.0,5.829453e-13
1531.839,925.679,8.0,5.339664e-13
1531.839,925.679,9.0,3.715562e-13
1531.839,925.679,10.0,2.996375e-13
1531.839,925.679,11.0,2.829845e-13
1531.839,925.679,12.0,1.245705e-12
1531.839,925.679,13.0,4.26072e-13
1531.839,925.679,14.0,5.02808e-11
1531.839,925.679,15.0,5.544745e-13
1531.839,925.679,16.0,6.241559e-11
1531.839,925.679,17.0,1.774844e-10
1531.839,925.679,18.0,6.942831e-10
1531.839,925.679,19.0,1.633949e-12
1531.839,925.679,20.0,1.38687e-12
1531.839,925.679,21.0,2.201202e-13
1531.839,925.679,22.0,2.744098e-13
1531.839,925.679,23.0,6.313772e-13
1531.839,925.679,24.0,6.164262e-13
1531.839,925.679,25.0,2.229306e-13
1531.839,925.679,26.0,3.773588e-13
1531.839,925.679,27.0,1.556964e-12
1531.839,925.679,28.0,5.521879e-10
1531.839,925.679,29.0,4.313946e-12
1531.839,925.679,30.0,1.551542e-12
1531.839,925.679,31.0,8.86567e-13
1531.839,925.679,32.0,2.987629e-10
1531.839,925.679,33.0,1.827502e-12
1531.839,925.679,34.0,4.441587e-12
1531.839,925.679,35.0,1.496489e-12
1531.839,925.679,36.0,3.69397e-12
1531.839,925.679,37.0,8.354787e-13
1531.839,925.679,38.0,1.223381e-12
1531.839,925.679,39.0,2.874969e-13
1531.839,925.679,40.0,5.452141e-12
1531.839,925.679,41.0,2.243142e-13
1531.839,925.679,42.0,2.614162e-13
1531.839,925.679,43.0,2.00656e-13
1531.839,925.679,44.0,1.264209e-11
1531.839,925.679,45.0,3.852756e-13
1531.839,925.679,46.0,3.41959e-13
1531.839,925.679,47.0,3.870622e-13
1531.839,925.679,48.0,2.60859e-11
1531.839,925.679,49.0,4.396646e-13
1531.839,925.679,50.0,1.25528e-12
1531.839,925.679,51.0,1.963902e-13
1531.839,925.679,52.0,2.479509e-13
1531.839,925.679,53.0,2.128741e-13
1531.839,925.679,54.0,2.347729e-13
1531.839,925.679,55.0,1.936637e-13
1531.839,925.679,56.0,2.17961e-13
1531.839,925.679,57.0,2.173625e-13
1531.839,925.679,58.0,2.027003e-13
1531.839,925.679,59.0,1.696608e-13
1531.839,925.679,60.0,1.921508e-13
1531.839,925.679,61.0,2.046418e-13
1531.839,925.679,62.0,1.921915e-13
1531.839,925.679,63.0,4.186197e-13
1531.839,925.679,64.0,3.213965e-11
1531.839,925.679,65.0,5.617688e-13
1531.839,925.679,66.0,1.789129e-12
1531.839,925.679,67.0,2.022001e-13
1531.839,925.679,68.0,2.309595e-13
1531.839,925.679,69.0,2.874825e-13
1531.839,925.679,70.0,2.160699e-13
1531.839,925.679,71.0,2.126347e-13
1531.839,925.679,72.0,2.190052e-13
1531.839,925.679,73.0,2.058195e-13
1531.839,925.679,74.0,1.650239e-13
1531.839,925.679,75.0,1.888353e-13
1531.839,925.679,76.0,2.094773e-13
1531.839,925.679,77.0,1.762605e-13
1531.839,925.679,78.0,1.896684e-13
1531.839,925.679,79.0,1.83399e-13
1531.839,925.679,80.0,2.235721e-13
1531.839,925.679,81.0,1.865492e-13
1531.839,925.679,82.0,2.20307e-13
1531.839,925.679,83.0,1.783288e-13
1531.839,925.679,84.0,1.675135e-13
1531.839,925.679,85.0,2.104324e-13
1531.839,925.679,86.0,2.140543e-13
1531.839,925.679,87.0,2.16484e-13
1531.839,925.679,88.0,1.777591e-13
1531.839,925.679,89.0,2.102481e-13
1531.839,925.679,90.0,1.97173e-13
1531.839,925.679,91.0,2.185259e-13
1531.839,925.679,92.0,1.656918e-13
1531.839,925.679,93.0,1.757746e-13
1531.839,925.679,94.0,1.491792e-13
1531.839,925.679,95.0,1.985806e-13
1531.839,925.679,96.0,1.850483e-13
1531.839,925.679,97.0,1.809166e-13
1531.839,925.679,98.0,1.819363e-13
1531.839,925.679,99.0,2.023796e-13
1537.05,928.713,0.0,1.184813e-10
1537.05,928.713,1.0,1.885223e-10
1537.05,928.713,2.0,5.423086e-11
1537.05,928.713,3.0,1.169253e-10
1537.05,928.713,4.0,1.253959e-07
1537.05,928.713,5.0,3.460117e-12
1537.05,928.713,6.0,8.079208e-13
1537.05,928.713,7.0,5.214085e-13
1537.05,928.713,8.0,5.161126e-13
1537.05,928.713,9.0,3.211709e-13
1537.05,928.713,10.0,3.682623e-13
1537.05,928.713,11.0,3.713263e-13
1537.05,928.713,12.0,1.568921e-12
1537.05,928.713,13.0,3.526522e-13
1537.05,928.713,14.0,5.022885e-11
1537.05,928.713,15.0,1.041493e-12
1537.05,928.713,16.0,6.148104e-11
1537.05,928.713,17.0,1.765412e-10
1537.05,928.713,18.0,6.85129e-10
1537.05,928.713,19.0,1.649138e-12
1537.05,928.713,20.0,1.879161e-12
1537.05,928.713,21.0,1.932878e-13
1537.05,928.713,22.0,2.646072e-13
1537.05,928.713,23.0,6.725513e-13
1537.05,928.713,24.0,5.682663e-13
1537.05,928.713,25.0,1.67863e-13
1537.05,928.713,26.0,2.798606e-13
1537.05,928.713,27.0,1.209847e-12
1537.05,928.713,28.0,5.513572e-10
1537.05,928.713,29.0,4.643386e-12
1537.05,928.713,30.0,1.475059e-12
1537.05,928.713,31.0,1.01184e-12
1537.05,928.713,32.0,2.94588e-10
1537.05,928.713,33.0,1.860728e-12
1537.05,928.713,34.0,5.01213e-12
1537.05,928.713,35.0,1.790709e-12
1537.05,928.713,36.0,3.549718e-12
1537.05,928.713,37.0,5.756436e-13
1537.05,928.713,38.0,1.305274e-12
1537.05,928.713,39.0,2.56832e-13
1537.05,928.713,40.0,5.450943e-12
1537.05,928.713,41.0,2.529014e-13
1537.05,928.713,42.0,1.792648e-13
1537.05,928.713,43.0,3.380713e-13
1537.05,928.713,44.0,1.188283e-11
1537.05,928.713,45.0,2.996768e-13
1537.05,928.713,46.0,2.46122e-13
1537.05,928.713,47.0,3.104154e-13
1537.05,928.713,48.0,2.47116e-11
1537.05,928.713,49.0,4.494297e-13
1537.05,928.713,50.0,1.403123e-12
1537.05,928.713,51.0,1.87399e-13
1537.05,928.713,52.0,2.099058e-13
1537.05,928.713,53.0,2.234213e-13
1537.05,928.713,54.0,1.928833e-13
1537.05,928.713,55.0,2.436922e-13
1537.05,928.713,56.0,1.944441e-13
1537.05,928.713,57.0,2.119525e-13
1537.05,928.713,58.0,2.249055e-13
1537.05,928.713,59.0,2.04862e-13
1537.05,928.713,60.0,1.751809e-13
1537.05,928.713,61.0,1.995285e-13
1537.05,928.713,62.0,2.290325e-13
1537.05,928.713,63.0,4.252148e-13
1537.05,928.713,64.0,3.290328e-11
1537.05,928.713,65.0,6.392688e-13
1537.05,928.713,66.0,1.514892e-12
1537.05,928.713,67.0,1.699839e-13
1537.05,928.713,68.0,1.993634e-13
1537.05,928.713,69.0,1.67559e-13
1537.05,928.713,70.0,2.117825e-13
1537.05,928.713,71.0,1.87411e-13
1537.05,928.713,72.0,2.026548e-13
1537.05,928.713,73.0,2.257793e-13
1537.05,928.713,74.0,1.904775e-13
1537.05,928.713,75.0,2.421099e-13
1537.05,928.713,76.0,1.772588e-13
1537.05,928.713,77.0,2.114354e-13
1537.05,928.713,78.0,1.854887e-13
1537.05,928.713,79.0,1.691868e-13
1537.05,928.713,80.0,1.929192e-13
1537.05,928.713,81.0,1.668552e-13
1537.05,928.713,82.0,1.692442e-13
1537.05,928.713,83.0,1.54369e-13
1537.05,928.713,84.0,2.255853e-13
1537.05,928.713,85.0,1.658952e-13
1537.05,928.713,86.0,1.848185e-13
1537.05,928.713,87.0,1.723921e-13
1537.05,928.713,88.0,2.156989e-13
1537.05,928.713,89.0,1.822666e-13
1537.05,928.713,90.0,1.685979e-13
1537.05,928.713,91.0,2.300139e-13
1537.05,928.713,92.0,1.538878e-13
1537.05,928.713,93.0,2.076005e-13
1537.05,928.713,94.0,2.068919e-13
1537.05,928.713,95.0,1.911334e-13
1537.05,928.713,96.0,1.94547e-13
1537.05,928.713,97.0,2.146767e-13
1537.05,928.713,98.0,1.81029e-13
1537.05,928.713,99.0,1.983364e-13
1542.258,931.828,0.0,1.185411e-10
1542.258,931.828,1.0,1.876414e-10
1542.258,931.828,2.0,5.366328e-11
1542.258,931.828,3.0,1.168272e-10
1542.258,931.828,4.0,1.255036e-07
1542.258,931.828,5.0,4.051055e-12
1542.258,931.828,6.0,8.541967e-13
1542.258,931.828,7.0,4.914078e-13
1542.258,931.828,8.0,4.50192e-13
1542.258,931.828,9.0,3.513858e-13
1542.258,931.828,10.0,2.888542e-13
1542.258,931.828,11.0,2.587662e-13
1542.258,931.828,12.0,1.468666e-12
1542.258,931.828,13.0,3.806216e-13
1542.258,931.828,14.0,4.883276e-11
1542.258,931.828,15.0,6.773994e-13
1542.258,931.828,16.0,6.529872e-11
1542.258,931.828,17.0,1.763713e-10
1542.258,931.828,18.0,6.802575e-10
1542.258,931.828,19.0,1.189379e-12
1542.258,931.828,20.0,1.829752e-12
1542.258,931.828,21.0,2.090679e-13
1542.258,931.828,22.0,3.112557e-13
1542.258,931.828,23.0,5.585931e-13
1542.258,931.828,24.0,7.106153e-13
1542.258,931.828,25.0,4.115279e-13
1542.258,931.828,26.0,3.384065e-13
1542.258,931.828,27.0,1.105021e-12
1542.258,931.828,28.0,5.506916e-10
1542.258,931.828,29.0,4.360125e-12
1542.258,931.828,30.0,1.429456e-12
1542.258,931.828,31.0,1.063253e-12
1542.258,931.828,32.0,2.98241e-10
1542.258,931.828,33.0,1.599083e-12
1542.258,931.828,34.0,5.009929e-12
1542.258,931.828,35.0,1.738021e-12
1542.258,931.828,36.0,3.862207e-12
1542.258,931.828,37.0,5.440137e-13
1542.258,931.828,38.0,1.268477e-12
1542.258,931.828,39.0,2.329679e-13
1542.258,931.828,40.0,5.483787e-12
1542.258,931.828,41.0,1.502324e-13
1542.258,931.828,42.0,2.061499e-13
1542.258,931.828,43.0,2.562048e-13
1542.258,931.828,44.0,1.311478e-11
1542.258,931.828,45.0,3.526785e-13
1542.258,931.828,46.0,2.516325e-13
1542.258,931.828,47.0,4.118697e-13
1542.258,931.828,48.0,2.51966e-11
1542.258,931.828,49.0,4.301618e-13
1542.258,931.828,50.0,1.317138e-12
1542.258,931.828,51.0,2.556733e-13
1542.258,931.828,52.0,2.151315e-13
1542.258,931.828,53.0,1.763778e-13
1542.258,931.828,54.0,1.555085e-13
1542.258,931.828,55.0,2.560875e-13
1542.258,931.828,56.0,2.268134e-13
1542.258,931.828,57.0,2.329775e-13
1542.258,931.828,58.0,2.05154e-13
1542.258,931.828,59.0,1.875354e-13
1542.258,931.828,60.0,2.332337e-13
1542.258,931.828,61.0,1.840716e-13
1542.258,931.828,62.0,2.495787e-13
1542.258,931.828,63.0,3.931892e-13
1542.258,931.828,64.0,3.453252e-11
1542.258,931.828,65.0,3.596781e-13
1542.258,931.828,66.0,1.891394e-12
1542.258,931.828,67.0,2.183297e-13
1542.258,931.828,68.0,1.872218e-13
1542.258,931.828,69.0,2.07397e-13
1542.258,931.828,70.0,1.548837e-13
1542.258,931.828,71.0,1.910065e-13
1542.258,931.828,72.0,2.02911e-13
1542.258,931.828,73.0,1.719373e-13
1542.258,931.828,74.0,1.989085e-13
1542.258,931.828,75.0,1.961102e-13
1542.258,931.828,76.0,1.932304e-13
1542.258,931.828,77.0,1.784772e-13
1542.258,931.828,78.0,2.233902e-13
1542.258,931.828,79.0,1.913656e-13
1542.258,931.828,80.0,1.898096e-13
1542.258,931.828,81.0,1.972831e-13
1542.258,931.828,82.0,1.991982e-13
1542.258,931.828,83.0,2.061379e-13
1542.258,931.828,84.0,2.131111e-13
1542.258,931.828,85.0,2.121392e-13
1542.258,931.828,86.0,2.201298e-13
1542.258,931.828,87.0,1.658306e-13
1542.258,931.828,88.0,2.059847e-13
1542.258,931.828,89.0,1.974315e-13
1542.258,931.828,90.0,1.64854e-13
1542.258,931.828,91.0,2.291282e-13
1542.258,931.828,92.0,1.695219e-13
1542.258,931.828,93.0,1.69103e-13
1542.258,931.828,94.0,1.551996e-13
1542.258,931.828,95.0,2.421099e-13
1542.258,931.828,96.0,2.225045e-13
1542.258,931.828,97.0,1.963615e-13
1542.258,931.828,98.0,1.954279e-13
1542.258,931.828,99.0,1.622183e-13
1547.47,934.894,0.0,1.182132e-10
1547.47,934.894,1.0,1.836988e-10
1547.47,934.894,2.0,5.434791e-11
1547.47,934.894,3.0,1.157667e-10
1547.47,934.894,4.0,1.253983e-07
1547.47,934.894,5.0,3.381911e-12
1547.47,934.894,6.0,7.952167e-13
1547.47,934.894,7.0,5.353873e-13
1547.47,934.894,8.0,5.641468e-13
1547.47,934.894,9.0,4.428443e-13
1547.47,934.894,10.0,3.275241e-13
1547.47,934.894,11.0,3.713407e-13
1547.47,934.894,12.0,1.543301e-12
1547.47,934.894,13.0,4.678981e-13
1547.47,934.894,14.0,5.250993e-11
1547.47,934.894,15.0,8.457947e-13
1547.47,934.894,16.0,6.411474e-11
1547.47,934.894,17.0,1.767782e-10
1547.47,934.894,18.0,6.790033e-10
1547.47,934.894,19.0,1.468404e-12
1547.47,934.894,20.0,2.136233e-12
1547.47,934.894,21.0,2.411452e-13
1547.47,934.894,22.0,2.524872e-13
1547.47,934.894,23.0,5.926889e-13
1547.47,934.894,24.0,7.475589e-13
1547.47,934.894,25.0,2.264735e-13
1547.47,934.894,26.0,2.902618e-13
1547.47,934.894,27.0,1.306043e-12
1547.47,934.894,28.0,5.560443e-10
1547.47,934.894,29.0,4.727744e-12
1547.47,934.894,30.0,1.537514e-12
1547.47,934.894,31.0,8.829646e-13
1547.47,934.894,32.0,2.958376e-10
1547.47,934.894,33.0,1.896851e-12
1547.47,934.894,34.0,5.056584e-12
1547.47,934.894,35.0,1.501487e-12
1547.47,934.894,36.0,4.097354e-12
1547.47,934.894,37.0,7.237195e-13
1547.47,934.894,38.0,1.206556e-12
1547.47,934.894,39.0,2.541437e-13
1547.47,934.894,40.0,5.060606e-12
1547.47,934.894,41.0,2.176713e-13
1547.47,934.894,42.0,2.762603e-13
1547.47,934.894,43.0,3.453414e-13
1547.47,934.894,44.0,1.334212e-11
1547.47,934.894,45.0,3.720278e-13
1547.47,934.894,46.0,2.879135e-13
1547.47,934.894,47.0,3.118685e-13
1547.47,934.894,48.0,2.570648e-11
1547.47,934.894,49.0,3.49813e-13
1547.47,934.894,50.0,1.373249e-12
1547.47,934.894,51.0,1.865204e-13
1547.47,934.894,52.0,2.332983e-13
1547.47,934.894,53.0,1.997152e-13
1547.47,934.894,54.0,1.664578e-13
1547.47,934.894,55.0,2.137766e-13
1547.47,934.894,56.0,2.27838e-13
1547.47,934.894,57.0,1.936828e-13
1547.47,934.894,58.0,1.682125e-13
1547.47,934.894,59.0,2.141261e-13
1547.47,934.894,60.0,1.961485e-13
1547.47,934.894,61.0,2.215565e-13
1547.47,934.894,62.0,2.82884e-13
1547.47,934.894,63.0,3.675776e-13
1547.47,934.894,64.0,3.482672e-11
1547.47,934.894,65.0,4.654797e-13
1547.47,934.894,66.0,1.760666e-12
1547.47,934.894,67.0,2.148418e-13
1547.47,934.894,68.0,2.396586e-13
1547.47,934.894,69.0,1.988056e-13
1547.47,934.894,70.0,2.108992e-13
1547.47,934.894,71.0,1.747476e-13
1547.47,934.894,72.0,2.54656e-13
1547.47,934.894,73.0,2.068895e-13
1547.47,934.894,74.0,1.680952e-13
1547.47,934.894,75.0,1.716405e-13
1547.47,934.894,76.0,1.925194e-13
1547.47,934.894,77.0,2.682984e-13
1547.47,934.894,78.0,2.2114e-13
1547.47,934.894,79.0,2.543568e-13
1547.47,934.894,80.0,1.760666e-13
1547.47,934.894,81.0,2.069087e-13
1547.47,934.894,82.0,2.169317e-13
1547.47,934.894,83.0,1.691102e-13
1547.47,934.894,84.0,1.659e-13
1547.47,934.894,85.0,1.789919e-13
1547.47,934.894,86.0,1.848687e-13
1547.47,934.894,87.0,1.904416e-13
1547.47,934.894,88.0,1.976901e-13
1547.47,934.894,89.0,1.667523e-13
1547.47,934.894,90.0,1.969576e-13
1547.47,934.894,91.0,1.526143e-13
1547.47,934.894,92.0,3.109947e-13
1547.47,934.894,93.0,2.313473e-13
1547.47,934.894,94.0,1.99957e-13
1547.47,934.894,95.0,1.963304e-13
1547.47,934.894,96.0,2.358429e-13
1547.47,934.894,97.0,1.847802e-13
1547.47,934.894,98.0,1.80895e-13
1547.47,934.894,99.0,2.052163e-13
1552.693,937.942,0.0,1.170594e-10
1552.693,937.942,1.0,1.857335e-10
1552.693,937.942,2.0,5.360366e-11
1552.693,937.942,3.0,1.137679e-10
1552.693,937.942,4.0,1.25664e-07
1552.693,937.942,5.0,3.245008e-12
1552.693,937.942,6.0,7.24712e-13
1552.693,937.942,7.0,5.595741e-13
1552.693,937.942,8.0,4.946255e-13
1552.693,937.942,9.0,3.402976e-13
1552.693,937.942,10.0,2.832813e-13
1552.693,937.942,11.0,3.020633e-13
1552.693,937.942,12.0,1.515179e-12
1552.693,937.942,13.0,5.018738e-13
1552.693,937.942,14.0,4.887108e-11
1552.693,937.942,15.0,7.265845e-13
1552.693,937.942,16.0,6.527477e-11
1552.693,937.942,17.0,1.720863e-10
1552.693,937.942,18.0,6.89268e-10
1552.693,937.942,19.0,1.393477e-12
1552.693,937.942,20.0,1.995764e-12
1552.693,937.942,21.0,2.198497e-13
1552.693,937.942,22.0,3.174868e-13
1552.693,937.942,23.0,4.902039e-13
1552.693,937.942,24.0,5.082319e-13
1552.693,937.942,25.0,3.213098e-13
1552.693,937.942,26.0,2.95509e-13
1552.693,937.942,27.0,1.217094e-12
1552.693,937.942,28.0,5.533465e-10
1552.693,937.942,29.0,4.396079e-12
1552.693,937.942,30.0,1.417009e-12
1552.693,937.942,31.0,1.070815e-12
1552.693,937.942,32.0,2.97803e-10
1552.693,937.942,33.0,2.172644e-12
1552.693,937.942,34.0,4.916664e-12
1552.693,937.942,35.0,1.619454e-12
1552.693,937.942,36.0,3.359647e-12
1552.693,937.942,37.0,6.87364e-13
1552.693,937.942,38.0,1.085937e-12
1552.693,937.942,39.0,2.126539e-13
1552.693,937.942,40.0,5.240048e-12
1552.693,937.942,41.0,2.127904e-13
1552.693,937.942,42.0,2.332815e-13
1552.693,937.942,43.0,2.313545e-13
1552.693,937.942,44.0,1.282059e-11
1552.693,937.942,45.0,2.067795e-13
1552.693,937.942,46.0,2.95035e-13
1552.693,937.942,47.0,2.810862e-13
1552.693,937.942,48.0,2.655796e-11
1552.693,937.942,49.0,4.674792e-13
1552.693,937.942,50.0,1.503617e-12
1552.693,937.942,51.0,1.894027e-13
1552.693,937.942,52.0,2.295423e-13
1552.693,937.942,53.0,2.220329e-13
1552.693,937.942,54.0,1.827765e-13
1552.693,937.942,55.0,2.302701e-13
1552.693,937.942,56.0,1.571985e-13
1552.693,937.942,57.0,1.619598e-13
1552.693,937.942,58.0,2.186337e-13
1552.693,937.942,59.0,2.036196e-13
1552.693,937.942,60.0,1.841984e-13
1552.693,937.942,61.0,2.216666e-13
1552.693,937.942,62.0,2.743715e-13
1552.693,937.942,63.0,6.17789e-13
1552.693,937.942,64.0,3.792099e-11
1552.693,937.942,65.0,6.090671e-13
1552.693,937.942,66.0,2.103391e-12
1552.693,937.942,67.0,2.010223e-13
1552.693,937.942,68.0,2.59561e-13
1552.693,937.942,69.0,2.294753e-13
1552.693,937.942,70.0,1.923518e-13
1552.693,937.942,71.0,2.085604e-13
1552.693,937.942,72.0,1.6297e-13
1552.693,937.942,73.0,2.367286e-13
1552.693,937.942,74.0,1.65924e-13
1552.693,937.942,75.0,1.671951e-13
1552.693,937.942,76.0,1.505269e-13
1552.693,937.942,77.0,2.036627e-13
1552.693,937.942,78.0,1.938145e-13
1552.693,937.942,79.0,2.136689e-13
1552.693,937.942,80.0,1.544408e-13
1552.693,937.942,81.0,1.920191e-13
1552.693,937.942,82.0,2.037081e-13
1552.693,937.942,83.0,2.073061e-13
1552.693,937.942,84.0,2.162973e-13
1552.693,937.942,85.0,2.544621e-13
1552.693,937.942,86.0,1.976565e-13
1552.693,937.942,87.0,2.382391e-13
1552.693,937.942,88.0,1.910544e-13
1552.693,937.942,89.0,2.071505e-13
1552.693,937.942,90.0,1.951718e-13
1552.693,937.942,91.0,2.096951e-13
1552.693,937.942,92.0,1.90341e-13
1552.693,937.942,93.0,2.080601e-13
1552.693,937.942,94.0,1.751091e-13
1552.693,937.942,95.0,1.639084e-13
1552.693,937.942,96.0,2.153014e-13
1552.693,937.942,97.0,1.78415e-13
1552.693,937.942,98.0,1.958875e-13
1552.693,937.942,99.0,2.298966e-13
1557.91,941.046,0.0,1.155704e-10
1557.91,941.046,1.0,1.881608e-10
1557.91,941.046,2.0,5.566738e-11
1557.91,941.046,3.0,1.16504e-10
1557.91,941.046,4.0,1.25506e-07
1557.91,941.046,5.0,3.422222e-12
1557.91,941.046,6.0,8.447559e-13
1557.91,941.046,7.0,5.433827e-13
1557.91,941.046,8.0,5.542815e-13
1557.91,941.046,9.0,3.147339e-13
1557.91,941.046,10.0,2.645664e-13
1557.91,941.046,11.0,2.661942e-13
1557.91,941.046,12.0,1.767034e-12
1557.91,941.046,13.0,2.831162e-13
1557.91,941.046,14.0,4.87339e-11
1557.91,941.046,15.0,9.954453e-13
1557.91,941.046,16.0,6.623281e-11
1557.91,941.046,17.0,1.725746e-10
1557.91,941.046,18.0,6.849735e-10
1557.91,941.046,19.0,1.24727e-12
1557.91,941.046,20.0,1.619119e-12
1557.91,941.046,21.0,2.368148e-13
1557.91,941.046,22.0,2.893522e-13
1557.91,941.046,23.0,4.302322e-13
1557.91,941.046,24.0,5.946517e-13
1557.91,941.046,25.0,2.619812e-13
1557.91,941.046,26.0,3.221763e-13
1557.91,941.046,27.0,1.545782e-12
1557.91,941.046,28.0,5.478836e-10
1557.91,941.046,29.0,4.249768e-12
1557.91,941.046,30.0,1.291323e-12
1557.91,941.046,31.0,5.842414e-13
1557.91,941.046,32.0,2.912199e-10
1557.91,941.046,33.0,1.383854e-12
1557.91,941.046,34.0,5.082103e-12
1557.91,941.046,35.0,1.597742e-12
1557.91,941.046,36.0,4.013187e-12
1557.91,941.046,37.0,5.719848e-13
1557.91,941.046,38.0,1.214898e-12
1557.91,941.046,39.0,2.456145e-13
1557.91,941.046,40.0,5.492188e-12
1557.91,941.046,41.0,2.189832e-13
1557.91,941.046,42.0,1.83904e-13
1557.91,941.046,43.0,3.010196e-13
1557.91,941.046,44.0,1.415706e-11
1557.91,941.046,45.0,4.551283e-13
1557.91,941.046,46.0,2.8461e-13
1557.91,941.046,47.0,2.79559e-13
1557.91,941.046,48.0,2.83969e-11
1557.91,941.046,49.0,5.04909e-13
1557.91,941.046,50.0,1.47051e-12
1557.91,941.046,51.0,2.42299e-13
1557.91,941.046,52.0,2.348088e-13
1557.91,941.046,53.0,2.18356e-13
1557.91,941.046,54.0,1.718654e-13
1557.91,941.046,55.0,3.064416e-13
1557.91,941.046,56.0,2.563054e-13
1557.91,941.046,57.0,1.871668e-13
1557.91,941.046,58.0,2.029278e-13
1557.91,941.046,59.0,1.885337e-13
1557.91,941.046,60.0,2.146552e-13
1557.91,941.046,61.0,2.041965e-13
1557.91,941.046,62.0,2.053168e-13
1557.91,941.046,63.0,5.140766e-13
1557.91,941.046,64.0,3.931922e-11
1557.91,941.046,65.0,4.865946e-13
1557.91,941.046,66.0,2.177647e-12
1557.91,941.046,67.0,2.059368e-13
1557.91,941.046,68.0,2.305621e-13
1557.91,941.046,69.0,1.96e-13
1557.91,941.046,70.0,2.336095e-13
1557.91,941.046,71.0,2.027602e-13
1557.91,941.046,72.0,1.724664e-13
1557.91,941.046,73.0,2.109375e-13
1557.91,941.046,74.0,1.718822e-13
1557.91,941.046,75.0,2.429573e-13
