time,temp,m/z,abundance
1814.0,348.024,8.0,1.2e-12
1814.0,348.024,9.0,6.5e-13
1814.0,348.024,10.0,5.6e-13
1814.0,348.024,11.0,7.85e-13
1814.0,348.024,12.0,7.25e-12
1814.0,348.024,13.0,6.58e-12
1814.0,348.024,14.0,1.54e-09
1814.0,348.024,15.0,1.43e-11
1814.0,348.024,16.0,1.08e-09
1814.0,348.024,17.0,3.78e-09
1814.0,348.024,18.0,1.02e-08
1814.0,348.024,19.0,3.03e-11
1814.0,348.024,20.0,2.9e-11
1814.0,348.024,21.0,-2.13e-13
1814.0,348.024,22.0,1.48e-12
1814.0,348.024,23.0,1.5e-12
1814.0,348.024,24.0,7.86e-13
1814.0,348.024,25.0,1.85e-13
1814.0,348.024,26.0,2.67e-12
1814.0,348.024,27.0,9.61e-11
1814.0,348.024,28.0,2.38e-08
1814.0,348.024,29.0,1.38e-10
1814.0,348.024,30.0,2.37e-11
1814.0,348.024,31.0,3.45e-11
1814.0,348.024,32.0,7.62e-09
1814.0,348.024,33.0,5.45e-12
1814.0,348.024,34.0,2.4e-11
1814.0,348.024,35.0,2.67e-11
1814.0,348.024,36.0,3.87e-12
1814.0,348.024,37.0,9.22e-12
1814.0,348.024,38.0,7.57e-13
1814.0,348.024,39.0,3.59e-12
1814.0,348.024,40.0,2.19e-10
1814.0,348.024,41.0,2.63e-12
1814.0,348.024,42.0,1.7e-12
1814.0,348.024,43.0,9.86e-13
1814.0,348.024,44.0,8.54e-11
1814.0,348.024,45.0,2.9e-12
1814.0,348.024,46.0,1.14e-12
1814.0,348.024,47.0,-6.29e-13
1814.0,348.024,48.0,1.68e-12
1814.0,348.024,49.0,8.06e-13
1814.0,348.024,50.0,1.29e-12
1814.0,348.024,51.0,-7.45e-13
1814.0,348.024,52.0,3.69e-13
1814.0,348.024,53.0,5.4e-13
1814.0,348.024,54.0,-2.12e-13
1814.0,348.024,55.0,9.94e-13
1814.0,348.024,56.0,3.07e-13
1814.0,348.024,57.0,1.07e-12
1814.0,348.024,58.0,1.1e-12
1814.0,348.024,59.0,6.77e-13
1814.0,348.024,60.0,9.66e-13
1839.0,356.34,1.0,2.76e-10
1839.0,356.34,2.0,4.07e-08
1839.0,356.34,3.0,3.34e-09
1839.0,356.34,4.0,7.58e-07
1839.0,356.34,5.0,1.17e-11
1839.0,356.34,6.0,2.57e-12
1839.0,356.34,7.0,-5.47e-14
1839.0,356.34,8.0,9.94e-13
1839.0,356.34,9.0,9.64e-13
1839.0,356.34,10.0,-3.8e-13
1839.0,356.34,11.0,1.36e-12
1839.0,356.34,12.0,6.76e-12
1839.0,356.34,13.0,2.84e-12
1839.0,356.34,14.0,1.51e-09
1839.0,356.34,15.0,1.34e-11
1839.0,356.34,16.0,1.06e-09
1839.0,356.34,17.0,3.74e-09
1839.0,356.34,18.0,1.01e-08
1839.0,356.34,19.0,2.75e-11
1839.0,356.34,20.0,2.82e-11
1839.0,356.34,21.0,4.81e-14
1839.0,356.34,22.0,-5.68e-13
1839.0,356.34,23.0,-2.36e-13
1839.0,356.34,24.0,2.83e-15
1839.0,356.34,25.0,4.25e-13
1839.0,356.34,26.0,2.07e-12
1839.0,356.34,27.0,8.84e-11
1839.0,356.34,28.0,2.37e-08
1839.0,356.34,29.0,1.46e-10
1839.0,356.34,30.0,2.54e-11
1839.0,356.34,31.0,3.4e-11
1839.0,356.34,32.0,7.6e-09
1839.0,356.34,33.0,4.39e-12
1839.0,356.34,34.0,2.36e-11
1839.0,356.34,35.0,2.72e-11
1839.0,356.34,36.0,3.75e-12
1839.0,356.34,37.0,9.12e-12
1839.0,356.34,38.0,2.26e-13
1839.0,356.34,39.0,5.49e-13
1839.0,356.34,40.0,2.16e-10
1839.0,356.34,41.0,2.54e-12
1839.0,356.34,42.0,2.34e-13
1839.0,356.34,43.0,1.5e-12
1839.0,356.34,44.0,8.94e-11
1839.0,356.34,45.0,1.63e-12
1839.0,356.34,46.0,-9e-13
1839.0,356.34,47.0,6.52e-13
1839.0,356.34,48.0,3.25e-13
1839.0,356.34,49.0,-4.34e-14
1839.0,356.34,50.0,6.15e-13
1839.0,356.34,51.0,2.9e-13
1839.0,356.34,52.0,-2.48e-13
1839.0,356.34,53.0,1.56e-13
1839.0,356.34,54.0,-1.04e-12
1839.0,356.34,55.0,-3.1e-13
1839.0,356.34,56.0,9.4e-13
1839.0,356.34,57.0,3.41e-13
1839.0,356.34,58.0,7.05e-13
1839.0,356.34,59.0,3.37e-13
1839.0,356.34,60.0,7.68e-13
1862.0,363.989,1.0,3.31e-10
1862.0,363.989,2.0,4.02e-08
1862.0,363.989,3.0,3.2e-09
1862.0,363.989,4.0,7.39e-07
1862.0,363.989,5.0,1.07e-11
1862.0,363.989,6.0,2.69e-12
1862.0,363.989,7.0,1.94e-12
1862.0,363.989,8.0,2.12e-12
1862.0,363.989,9.0,1.36e-12
1862.0,363.989,10.0,1.35e-12
1862.0,363.989,11.0,1.87e-12
1862.0,363.989,12.0,7.8e-12
1862.0,363.989,13.0,6.82e-12
1862.0,363.989,14.0,1.57e-09
1862.0,363.989,15.0,1.42e-11
1862.0,363.989,16.0,1.08e-09
1862.0,363.989,17.0,3.79e-09
1862.0,363.989,18.0,9.92e-09
1862.0,363.989,19.0,3.08e-11
1862.0,363.989,20.0,3.82e-11
1862.0,363.989,21.0,7.99e-13
1862.0,363.989,22.0,2.08e-12
1862.0,363.989,23.0,1.48e-12
1862.0,363.989,24.0,1.41e-12
1862.0,363.989,25.0,1.72e-12
1862.0,363.989,26.0,4.48e-12
1862.0,363.989,27.0,8.62e-11
1862.0,363.989,28.0,2.4e-08
1862.0,363.989,29.0,1.4e-10
1862.0,363.989,30.0,2.33e-11
1862.0,363.989,31.0,3.46e-11
1862.0,363.989,32.0,7.6e-09
1862.0,363.989,33.0,5.96e-12
1862.0,363.989,34.0,2.42e-11
1862.0,363.989,35.0,2.81e-11
1862.0,363.989,36.0,4.42e-12
1862.0,363.989,37.0,1.01e-11
1862.0,363.989,38.0,9.59e-13
1862.0,363.989,39.0,2.87e-12
1862.0,363.989,40.0,2.15e-10
1862.0,363.989,41.0,3.68e-12
1862.0,363.989,42.0,1.89e-12
1862.0,363.989,43.0,3.92e-12
1862.0,363.989,44.0,9.57e-11
1862.0,363.989,45.0,8.47e-13
1862.0,363.989,46.0,1.42e-12
1862.0,363.989,47.0,8.38e-13
1862.0,363.989,48.0,1.5e-12
1862.0,363.989,49.0,1.44e-12
1862.0,363.989,50.0,9.75e-13
1862.0,363.989,51.0,7.86e-13
1862.0,363.989,52.0,9.45e-13
1862.0,363.989,53.0,6.53e-13
1862.0,363.989,54.0,-2.59e-13
1862.0,363.989,55.0,1.87e-12
1862.0,363.989,56.0,1.87e-12
1862.0,363.989,57.0,1.47e-12
1862.0,363.989,58.0,1.62e-12
1862.0,363.989,59.0,1.13e-12
1862.0,363.989,60.0,1.86e-12
1876.0,368.643,1.0,2.55e-10
1876.0,368.643,2.0,3.93e-08
1876.0,368.643,3.0,3.18e-09
1876.0,368.643,4.0,7.55e-07
1876.0,368.643,5.0,1.13e-11
1876.0,368.643,6.0,2.24e-12
1876.0,368.643,7.0,2.37e-12
1876.0,368.643,8.0,1.47e-12
1876.0,368.643,9.0,-8.58e-14
1876.0,368.643,10.0,6.35e-13
1876.0,368.643,11.0,1.21e-12
1876.0,368.643,12.0,7e-12
1876.0,368.643,13.0,4.36e-12
1876.0,368.643,14.0,1.56e-09
1876.0,368.643,15.0,1.27e-11
1876.0,368.643,16.0,1.09e-09
1876.0,368.643,17.0,3.69e-09
1876.0,368.643,18.0,9.8e-09
1876.0,368.643,19.0,2.89e-11
1876.0,368.643,20.0,2.83e-11
1876.0,368.643,21.0,9.19e-13
1876.0,368.643,22.0,2.17e-12
1876.0,368.643,23.0,1.06e-12
1876.0,368.643,24.0,6.34e-13
1876.0,368.643,25.0,1.86e-12
1876.0,368.643,26.0,3.97e-12
1876.0,368.643,27.0,9.13e-11
1876.0,368.643,28.0,2.39e-08
1876.0,368.643,29.0,1.38e-10
1876.0,368.643,30.0,2.32e-11
1876.0,368.643,31.0,3.57e-11
1876.0,368.643,32.0,7.56e-09
1876.0,368.643,33.0,5.18e-12
1876.0,368.643,34.0,2.62e-11
1876.0,368.643,35.0,2.71e-11
1876.0,368.643,36.0,3.9e-12
1876.0,368.643,37.0,7.29e-12
1876.0,368.643,38.0,1.79e-12
1876.0,368.643,39.0,3.48e-12
1876.0,368.643,40.0,2.23e-10
1876.0,368.643,41.0,3.94e-12
1876.0,368.643,42.0,1.17e-12
1876.0,368.643,43.0,3.39e-12
1876.0,368.643,44.0,9.6e-11
1876.0,368.643,45.0,2.05e-12
1876.0,368.643,46.0,2.11e-12
1876.0,368.643,47.0,9.84e-13
1876.0,368.643,48.0,9.95e-13
1876.0,368.643,49.0,1.15e-12
1876.0,368.643,50.0,2.61e-12
1876.0,368.643,51.0,1.18e-12
1876.0,368.643,52.0,1.56e-12
1876.0,368.643,53.0,1.48e-12
1876.0,368.643,54.0,1.53e-12
1876.0,368.643,55.0,1.53e-13
1876.0,368.643,56.0,6.57e-13
1876.0,368.643,57.0,3.68e-13
1876.0,368.643,58.0,1.29e-12
1876.0,368.643,59.0,4.26e-13
1876.0,368.643,60.0,1.85e-12
1889.0,372.951,1.0,3.07e-10
1889.0,372.951,2.0,3.94e-08
1889.0,372.951,3.0,3.19e-09
1889.0,372.951,4.0,7.42e-07
1889.0,372.951,5.0,1.1e-11
1889.0,372.951,6.0,2.14e-12
1889.0,372.951,7.0,5.06e-13
1889.0,372.951,8.0,1.27e-12
1889.0,372.951,9.0,4.72e-14
1889.0,372.951,10.0,1.82e-12
1889.0,372.951,11.0,2e-12
1889.0,372.951,12.0,7.96e-12
1889.0,372.951,13.0,6.05e-12
1889.0,372.951,14.0,1.59e-09
1889.0,372.951,15.0,1.18e-11
1889.0,372.951,16.0,1.07e-09
1889.0,372.951,17.0,3.67e-09
1889.0,372.951,18.0,9.54e-09
1889.0,372.951,19.0,3.06e-11
1889.0,372.951,20.0,3.21e-11
1889.0,372.951,21.0,2.77e-13
1889.0,372.951,22.0,1.6e-12
1889.0,372.951,23.0,9.89e-13
1889.0,372.951,24.0,8.04e-13
1889.0,372.951,25.0,8.93e-13
1889.0,372.951,26.0,3.28e-12
1889.0,372.951,27.0,8.51e-11
1889.0,372.951,28.0,2.37e-08
1889.0,372.951,29.0,1.38e-10
1889.0,372.951,30.0,2.51e-11
1889.0,372.951,31.0,3.47e-11
1889.0,372.951,32.0,7.51e-09
1889.0,372.951,33.0,4.31e-12
1889.0,372.951,34.0,2.04e-11
1889.0,372.951,35.0,2.65e-11
1889.0,372.951,36.0,4.46e-12
1889.0,372.951,37.0,9.15e-12
1889.0,372.951,38.0,9.35e-13
1889.0,372.951,39.0,5.2e-12
1889.0,372.951,40.0,2.23e-10
1889.0,372.951,41.0,3.06e-12
1889.0,372.951,42.0,1.07e-12
1889.0,372.951,43.0,1.4e-12
1889.0,372.951,44.0,9.18e-11
1889.0,372.951,45.0,2.57e-12
1889.0,372.951,46.0,8.37e-13
1889.0,372.951,47.0,1.48e-12
1889.0,372.951,48.0,1.16e-12
1889.0,372.951,49.0,1.35e-13
1889.0,372.951,50.0,1.69e-12
1889.0,372.951,51.0,1.13e-12
1889.0,372.951,52.0,3.68e-13
1889.0,372.951,53.0,-4.07e-13
1889.0,372.951,54.0,1.62e-12
1889.0,372.951,55.0,1.16e-12
1889.0,372.951,56.0,3.06e-13
1889.0,372.951,57.0,1.69e-12
1889.0,372.951,58.0,1.04e-12
1889.0,372.951,59.0,5.43e-13
1889.0,372.951,60.0,1.21e-12
1903.0,377.624,1.0,3.46e-10
1903.0,377.624,2.0,3.86e-08
1903.0,377.624,3.0,3.17e-09
1903.0,377.624,4.0,7.42e-07
1903.0,377.624,5.0,1.17e-11
1903.0,377.624,6.0,2.44e-12
1903.0,377.624,7.0,8.28e-13
1903.0,377.624,8.0,2.85e-12
1903.0,377.624,9.0,9.55e-13
1903.0,377.624,10.0,7.32e-13
1903.0,377.624,11.0,1.05e-12
1903.0,377.624,12.0,7.46e-12
1903.0,377.624,13.0,5.76e-12
1903.0,377.624,14.0,1.55e-09
1903.0,377.624,15.0,1.32e-11
1903.0,377.624,16.0,1.08e-09
1903.0,377.624,17.0,3.53e-09
1903.0,377.624,18.0,9.6e-09
1903.0,377.624,19.0,2.83e-11
1903.0,377.624,20.0,3.16e-11
1903.0,377.624,21.0,1.55e-12
1903.0,377.624,22.0,1.52e-12
1903.0,377.624,23.0,6.36e-13
1903.0,377.624,24.0,2.8e-13
1903.0,377.624,25.0,2.32e-13
1903.0,377.624,26.0,4.07e-12
1903.0,377.624,27.0,9.26e-11
1903.0,377.624,28.0,2.36e-08
1903.0,377.624,29.0,1.39e-10
1903.0,377.624,30.0,2.38e-11
1903.0,377.624,31.0,3.47e-11
1903.0,377.624,32.0,7.58e-09
1903.0,377.624,33.0,5.57e-12
1903.0,377.624,34.0,2.52e-11
1903.0,377.624,35.0,2.56e-11
1903.0,377.624,36.0,5.97e-12
1903.0,377.624,37.0,9.23e-12
1903.0,377.624,38.0,1.16e-12
1903.0,377.624,39.0,3.07e-12
1903.0,377.624,40.0,2.26e-10
1903.0,377.624,41.0,3.25e-12
1903.0,377.624,42.0,8.11e-13
1903.0,377.624,43.0,1.84e-12
1903.0,377.624,44.0,9.64e-11
1903.0,377.624,45.0,1.84e-12
1903.0,377.624,46.0,1.47e-12
1903.0,377.624,47.0,1.23e-12
1903.0,377.624,48.0,1.16e-12
1903.0,377.624,49.0,6.71e-13
1903.0,377.624,50.0,9.09e-13
1903.0,377.624,51.0,9.6e-13
1903.0,377.624,52.0,2.01e-12
1903.0,377.624,53.0,4.53e-14
1903.0,377.624,54.0,2.53e-12
1903.0,377.624,55.0,1.07e-12
1903.0,377.624,56.0,6.74e-13
1903.0,377.624,57.0,1.9e-12
1903.0,377.624,58.0,5.08e-13
1903.0,377.624,59.0,2.38e-12
1903.0,377.624,60.0,1.34e-12
1916.0,381.951,1.0,3.63e-10
1916.0,381.951,2.0,3.84e-08
1916.0,381.951,3.0,3.23e-09
1916.0,381.951,4.0,7.42e-07
1916.0,381.951,5.0,1.05e-11
1916.0,381.951,6.0,1.68e-12
1916.0,381.951,7.0,3.37e-13
1916.0,381.951,8.0,5.88e-13
1916.0,381.951,9.0,3.67e-13
1916.0,381.951,10.0,1.3e-12
1916.0,381.951,11.0,1.31e-12
1916.0,381.951,12.0,8.28e-12
1916.0,381.951,13.0,5.46e-12
1916.0,381.951,14.0,1.54e-09
1916.0,381.951,15.0,1.25e-11
1916.0,381.951,16.0,1.06e-09
1916.0,381.951,17.0,3.62e-09
1916.0,381.951,18.0,9.34e-09
1916.0,381.951,19.0,2.75e-11
1916.0,381.951,20.0,3.14e-11
1916.0,381.951,21.0,-5.17e-13
1916.0,381.951,22.0,5.49e-13
1916.0,381.951,23.0,4.49e-13
1916.0,381.951,24.0,1.02e-13
1916.0,381.951,25.0,3.04e-13
1916.0,381.951,26.0,2.09e-12
1916.0,381.951,27.0,8.37e-11
1916.0,381.951,28.0,2.4e-08
1916.0,381.951,29.0,1.44e-10
1916.0,381.951,30.0,2.25e-11
1916.0,381.951,31.0,3.22e-11
1916.0,381.951,32.0,7.47e-09
1916.0,381.951,33.0,4.03e-12
1916.0,381.951,34.0,2.07e-11
1916.0,381.951,35.0,2.47e-11
1916.0,381.951,36.0,5.26e-12
1916.0,381.951,37.0,4.99e-12
1916.0,381.951,38.0,1.06e-12
1916.0,381.951,39.0,4.13e-12
1916.0,381.951,40.0,2.27e-10
1916.0,381.951,41.0,3.14e-12
1916.0,381.951,42.0,3e-13
1916.0,381.951,43.0,1.51e-12
1916.0,381.951,44.0,9.64e-11
1916.0,381.951,45.0,1.74e-12
1916.0,381.951,46.0,5.56e-13
1916.0,381.951,47.0,-7.4e-13
1916.0,381.951,48.0,-2.45e-13
1916.0,381.951,49.0,3.26e-13
1916.0,381.951,50.0,-3.98e-13
1916.0,381.951,51.0,1.03e-12
1916.0,381.951,52.0,8.32e-13
1916.0,381.951,53.0,8.92e-13
1916.0,381.951,54.0,-3.58e-13
1916.0,381.951,55.0,6.54e-13
1916.0,381.951,56.0,7.68e-13
1916.0,381.951,57.0,5.45e-13
1916.0,381.951,58.0,-2.38e-13
1916.0,381.951,59.0,1.32e-13
1916.0,381.951,60.0,1.01e-12
1945.0,391.58,1.0,3.51e-10
1945.0,391.58,2.0,3.82e-08
1945.0,391.58,3.0,3.25e-09
1945.0,391.58,4.0,7.38e-07
1945.0,391.58,5.0,1.06e-11
1945.0,391.58,6.0,2.13e-12
1945.0,391.58,7.0,1.47e-12
1945.0,391.58,8.0,2.78e-12
1945.0,391.58,9.0,8.1e-13
1945.0,391.58,10.0,1.61e-12
1945.0,391.58,11.0,1.48e-12
1945.0,391.58,12.0,7.61e-12
1945.0,391.58,13.0,3.72e-12
1945.0,391.58,14.0,1.49e-09
1945.0,391.58,15.0,1.14e-11
1945.0,391.58,16.0,1.04e-09
1945.0,391.58,17.0,3.6e-09
1945.0,391.58,18.0,9.42e-09
1945.0,391.58,19.0,2.62e-11
1945.0,391.58,20.0,3.29e-11
1945.0,391.58,21.0,-7.49e-13
1945.0,391.58,22.0,1.01e-12
1945.0,391.58,23.0,6.22e-13
1945.0,391.58,24.0,1.14e-13
1945.0,391.58,25.0,1.01e-12
1945.0,391.58,26.0,3.74e-12
1945.0,391.58,27.0,8.61e-11
1945.0,391.58,28.0,2.39e-08
1945.0,391.58,29.0,1.44e-10
1945.0,391.58,30.0,2.25e-11
1945.0,391.58,31.0,3.15e-11
1945.0,391.58,32.0,7.53e-09
1945.0,391.58,33.0,3.15e-12
1945.0,391.58,34.0,2.52e-11
1945.0,391.58,35.0,2.83e-11
1945.0,391.58,36.0,3.69e-12
1945.0,391.58,37.0,1.04e-11
1945.0,391.58,38.0,1.13e-12
1945.0,391.58,39.0,3.7e-12
1945.0,391.58,40.0,2.4e-10
1945.0,391.58,41.0,3.96e-12
1945.0,391.58,42.0,7.38e-13
1945.0,391.58,43.0,2.02e-12
1945.0,391.58,44.0,9.76e-11
1945.0,391.58,45.0,3.17e-12
1945.0,391.58,46.0,7.2e-13
1945.0,391.58,47.0,1.85e-12
1945.0,391.58,48.0,1.81e-12
1945.0,391.58,49.0,1.72e-12
1945.0,391.58,50.0,1.44e-12
1945.0,391.58,51.0,7.18e-13
1945.0,391.58,52.0,6.6e-15
1945.0,391.58,53.0,-9.81e-14
1945.0,391.58,54.0,8.91e-13
1945.0,391.58,55.0,3.24e-13
1945.0,391.58,56.0,-4.43e-14
1945.0,391.58,57.0,4.58e-13
1945.0,391.58,58.0,1.06e-12
1945.0,391.58,59.0,3.47e-13
1945.0,391.58,60.0,-3.18e-13
1959.0,396.26,1.0,2.54e-10
1959.0,396.26,2.0,3.75e-08
1959.0,396.26,3.0,3.15e-09
1959.0,396.26,4.0,7.55e-07
1959.0,396.26,5.0,1.15e-11
1959.0,396.26,6.0,4.32e-12
1959.0,396.26,7.0,2.53e-12
1959.0,396.26,8.0,6.88e-13
1959.0,396.26,9.0,-5.32e-13
1959.0,396.26,10.0,1.27e-12
1959.0,396.26,11.0,1.6e-14
1959.0,396.26,12.0,6.05e-12
1959.0,396.26,13.0,4.72e-12
1959.0,396.26,14.0,1.55e-09
1959.0,396.26,15.0,1.17e-11
1959.0,396.26,16.0,1.04e-09
1959.0,396.26,17.0,3.47e-09
1959.0,396.26,18.0,9.26e-09
1959.0,396.26,19.0,2.82e-11
1959.0,396.26,20.0,2.94e-11
1959.0,396.26,21.0,1.32e-12
1959.0,396.26,22.0,8.79e-13
1959.0,396.26,23.0,-7.1e-13
1959.0,396.26,24.0,1.75e-12
1959.0,396.26,25.0,9.67e-13
1959.0,396.26,26.0,4.4e-12
1959.0,396.26,27.0,9.3e-11
1959.0,396.26,28.0,2.38e-08
1959.0,396.26,29.0,1.38e-10
1959.0,396.26,30.0,2.21e-11
1959.0,396.26,31.0,3.41e-11
1959.0,396.26,32.0,7.49e-09
1959.0,396.26,33.0,4.6e-12
1959.0,396.26,34.0,2.43e-11
1959.0,396.26,35.0,2.62e-11
1959.0,396.26,36.0,2.33e-12
1959.0,396.26,37.0,6.19e-12
1959.0,396.26,38.0,9.9e-14
1959.0,396.26,39.0,5.08e-12
1959.0,396.26,40.0,2.5e-10
1959.0,396.26,41.0,2.36e-12
1959.0,396.26,42.0,8.63e-13
1959.0,396.26,43.0,1.75e-12
1959.0,396.26,44.0,9.42e-11
1959.0,396.26,45.0,2.59e-12
1959.0,396.26,46.0,1.83e-12
1959.0,396.26,47.0,6.18e-13
1959.0,396.26,48.0,9.07e-13
1959.0,396.26,49.0,8e-13
1959.0,396.26,50.0,6.88e-13
1959.0,396.26,51.0,7.5e-13
1959.0,396.26,52.0,6.28e-13
1959.0,396.26,53.0,1.09e-12
1959.0,396.26,54.0,9.71e-13
1959.0,396.26,55.0,2.26e-12
1959.0,396.26,56.0,1.28e-12
1959.0,396.26,57.0,7.05e-13
1959.0,396.26,58.0,7.66e-13
1959.0,396.26,59.0,2.07e-13
1959.0,396.26,60.0,4.96e-13
1972.0,400.574,1.0,3.27e-10
1972.0,400.574,2.0,3.7e-08
1972.0,400.574,3.0,3.17e-09
1972.0,400.574,4.0,7.44e-07
1972.0,400.574,5.0,1.14e-11
1972.0,400.574,6.0,1.51e-12
1972.0,400.574,7.0,1.97e-12
1972.0,400.574,8.0,2.82e-12
1972.0,400.574,9.0,4.18e-13
1972.0,400.574,10.0,1.87e-13
1972.0,400.574,11.0,8.53e-13
1972.0,400.574,12.0,8.18e-12
1972.0,400.574,13.0,4.84e-12
1972.0,400.574,14.0,1.52e-09
1972.0,400.574,15.0,1.17e-11
1972.0,400.574,16.0,1.03e-09
1972.0,400.574,17.0,3.39e-09
1972.0,400.574,18.0,9.12e-09
1972.0,400.574,19.0,2.94e-11
1972.0,400.574,20.0,2.86e-11
1972.0,400.574,21.0,8.61e-13
1972.0,400.574,22.0,1.64e-12
1972.0,400.574,23.0,7.88e-13
1972.0,400.574,24.0,1.51e-12
1972.0,400.574,25.0,1.13e-12
1972.0,400.574,26.0,5.12e-12
1972.0,400.574,27.0,8.45e-11
1972.0,400.574,28.0,2.41e-08
1972.0,400.574,29.0,1.32e-10
1972.0,400.574,30.0,2.51e-11
1972.0,400.574,31.0,3.34e-11
1972.0,400.574,32.0,7.45e-09
1972.0,400.574,33.0,3.37e-12
1972.0,400.574,34.0,2.18e-11
1972.0,400.574,35.0,2.41e-11
1972.0,400.574,36.0,3.49e-12
1972.0,400.574,37.0,7.26e-12
1972.0,400.574,38.0,4.69e-13
1972.0,400.574,39.0,4.12e-12
1972.0,400.574,40.0,2.19e-10
1972.0,400.574,41.0,4.01e-12
1972.0,400.574,42.0,9.58e-13
1972.0,400.574,43.0,1.63e-12
1972.0,400.574,44.0,9.73e-11
1972.0,400.574,45.0,2.03e-12
1972.0,400.574,46.0,1.57e-12
1972.0,400.574,47.0,1.11e-12
1972.0,400.574,48.0,1.5e-12
1972.0,400.574,49.0,2.16e-13
1972.0,400.574,50.0,-4.29e-13
1972.0,400.574,51.0,1.14e-12
1972.0,400.574,52.0,1.04e-12
1972.0,400.574,53.0,9.83e-13
1972.0,400.574,54.0,4.73e-13
1972.0,400.574,55.0,1.04e-12
1972.0,400.574,56.0,1.57e-12
1972.0,400.574,57.0,6.47e-13
1972.0,400.574,58.0,5.39e-13
1972.0,400.574,59.0,1.53e-12
1972.0,400.574,60.0,2.06e-12
1985.0,404.9,1.0,3.37e-10
1985.0,404.9,2.0,3.72e-08
1985.0,404.9,3.0,3.12e-09
1985.0,404.9,4.0,7.42e-07
1985.0,404.9,5.0,1.15e-11
1985.0,404.9,6.0,1.56e-12
1985.0,404.9,7.0,1.17e-12
1985.0,404.9,8.0,3.31e-12
1985.0,404.9,9.0,1.15e-12
1985.0,404.9,10.0,5.8e-13
1985.0,404.9,11.0,1.2e-12
1985.0,404.9,12.0,9.61e-12
1985.0,404.9,13.0,5.98e-12
1985.0,404.9,14.0,1.53e-09
1985.0,404.9,15.0,1.31e-11
1985.0,404.9,16.0,1.06e-09
1985.0,404.9,17.0,3.49e-09
1985.0,404.9,18.0,9.05e-09
1985.0,404.9,19.0,2.67e-11
1985.0,404.9,20.0,3.37e-11
1985.0,404.9,21.0,1.57e-12
1985.0,404.9,22.0,1.03e-12
1985.0,404.9,23.0,6.58e-13
1985.0,404.9,24.0,1.01e-12
1985.0,404.9,25.0,2.62e-12
1985.0,404.9,26.0,5.12e-12
1985.0,404.9,27.0,8.06e-11
1985.0,404.9,28.0,2.4e-08
1985.0,404.9,29.0,1.48e-10
1985.0,404.9,30.0,2.06e-11
1985.0,404.9,31.0,3.25e-11
1985.0,404.9,32.0,7.4e-09
1985.0,404.9,33.0,4.81e-12
1985.0,404.9,34.0,2.33e-11
1985.0,404.9,35.0,2.51e-11
1985.0,404.9,36.0,2.48e-12
1985.0,404.9,37.0,6.6e-12
1985.0,404.9,38.0,2.4e-12
1985.0,404.9,39.0,4.42e-12
1985.0,404.9,40.0,2.28e-10
1985.0,404.9,41.0,3.75e-12
1985.0,404.9,42.0,4.18e-13
1985.0,404.9,43.0,1.68e-12
1985.0,404.9,44.0,1e-10
1985.0,404.9,45.0,3.02e-12
1985.0,404.9,46.0,3.69e-12
1985.0,404.9,47.0,2.07e-12
1985.0,404.9,48.0,2.03e-12
1985.0,404.9,49.0,6.15e-13
1985.0,404.9,50.0,1.8e-12
1985.0,404.9,51.0,6.14e-13
1985.0,404.9,52.0,6.06e-13
1985.0,404.9,53.0,2.14e-12
1985.0,404.9,54.0,1.42e-12
1985.0,404.9,55.0,1.16e-12
1985.0,404.9,56.0,1.36e-12
1985.0,404.9,57.0,9.16e-13
1985.0,404.9,58.0,1.79e-12
1985.0,404.9,59.0,2e-12
1985.0,404.9,60.0,1.44e-12
1999.0,409.562,1.0,3.48e-10
1999.0,409.562,2.0,3.63e-08
1999.0,409.562,3.0,3.15e-09
1999.0,409.562,4.0,7.44e-07
1999.0,409.562,5.0,7.94e-12
1999.0,409.562,6.0,1.1e-12
1999.0,409.562,7.0,1.07e-13
1999.0,409.562,8.0,1.19e-12
1999.0,409.562,9.0,1.34e-12
1999.0,409.562,10.0,1.02e-12
1999.0,409.562,11.0,2.31e-12
1999.0,409.562,12.0,8.14e-12
1999.0,409.562,13.0,4.22e-12
1999.0,409.562,14.0,1.55e-09
1999.0,409.562,15.0,1.44e-11
1999.0,409.562,16.0,1.06e-09
1999.0,409.562,17.0,3.47e-09
1999.0,409.562,18.0,9.03e-09
1999.0,409.562,19.0,2.94e-11
1999.0,409.562,20.0,2.7e-11
1999.0,409.562,21.0,3.94e-13
1999.0,409.562,22.0,1.36e-12
1999.0,409.562,23.0,-1.04e-13
1999.0,409.562,24.0,4.89e-13
1999.0,409.562,25.0,2.16e-12
1999.0,409.562,26.0,3.71e-12
1999.0,409.562,27.0,8.49e-11
1999.0,409.562,28.0,2.38e-08
1999.0,409.562,29.0,1.41e-10
1999.0,409.562,30.0,2.51e-11
1999.0,409.562,31.0,2.88e-11
1999.0,409.562,32.0,7.33e-09
1999.0,409.562,33.0,4.63e-12
1999.0,409.562,34.0,2.23e-11
1999.0,409.562,35.0,2.36e-11
1999.0,409.562,36.0,2.87e-12
1999.0,409.562,37.0,7.37e-12
1999.0,409.562,38.0,3.1e-13
1999.0,409.562,39.0,2.62e-12
1999.0,409.562,40.0,2.17e-10
1999.0,409.562,41.0,4.62e-12
1999.0,409.562,42.0,3.12e-12
1999.0,409.562,43.0,2.89e-12
1999.0,409.562,44.0,1.04e-10
1999.0,409.562,45.0,1.41e-12
