time,temp,m/z,abundance
842.389,520.447,42.0,2.321229e-13
842.389,520.447,43.0,1.023568e-12
842.389,520.447,44.0,4.06308e-11
842.389,520.447,45.0,6.833129e-13
842.389,520.447,46.0,4.128928e-13
842.389,520.447,47.0,2.612749e-13
842.389,520.447,48.0,4.510816e-13
842.389,520.447,49.0,2.272108e-13
842.389,520.447,50.0,2.843849e-13
842.389,520.447,51.0,4.042104e-13
842.389,520.447,52.0,2.736797e-13
842.389,520.447,53.0,1.86025e-13
842.389,520.447,54.0,2.091756e-13
842.389,520.447,55.0,1.806795e-13
842.389,520.447,56.0,2.055418e-13
842.389,520.447,57.0,2.14861e-13
842.389,520.447,58.0,1.687319e-13
842.389,520.447,59.0,1.58934e-13
842.389,520.447,60.0,2.156988e-13
842.389,520.447,61.0,1.51585e-13
842.389,520.447,62.0,2.087041e-13
842.389,520.447,63.0,2.064132e-13
842.389,520.447,64.0,4.733137e-13
842.389,520.447,65.0,2.287907e-13
842.389,520.447,66.0,1.621537e-13
842.389,520.447,67.0,2.351558e-13
842.389,520.447,68.0,1.815964e-13
842.389,520.447,69.0,1.433119e-13
842.389,520.447,70.0,4.734231e-13
842.389,520.447,71.0,1.89338e-13
842.389,520.447,72.0,2.768801e-13
842.389,520.447,73.0,1.62034e-13
842.389,520.447,74.0,2.100303e-13
842.389,520.447,75.0,1.760834e-13
842.389,520.447,76.0,1.397834e-13
842.389,520.447,77.0,1.830662e-13
842.389,520.447,78.0,1.531649e-13
842.389,520.447,79.0,1.805598e-13
842.389,520.447,80.0,1.742378e-13
842.389,520.447,81.0,2.062432e-13
842.389,520.447,82.0,1.667642e-13
842.389,520.447,83.0,1.662017e-13
842.389,520.447,84.0,1.876456e-13
842.389,520.447,85.0,1.727512e-13
842.389,520.447,86.0,1.690264e-13
842.389,520.447,87.0,1.596641e-13
842.389,520.447,88.0,1.660197e-13
842.389,520.447,89.0,1.824558e-13
842.389,520.447,90.0,1.606097e-13
842.389,520.447,91.0,1.639563e-13
842.389,520.447,92.0,1.53883e-13
842.389,520.447,93.0,1.503856e-13
842.389,520.447,94.0,1.211259e-13
842.389,520.447,95.0,1.924883e-13
842.389,520.447,96.0,1.948055e-13
842.389,520.447,97.0,1.783671e-13
842.389,520.447,98.0,1.486166e-13
842.389,520.447,99.0,1.44741e-13
847.592,523.61,0.0,5.340499e-10
847.592,523.61,1.0,7.740287e-10
847.592,523.61,2.0,2.523106e-10
847.592,523.61,3.0,3.738477e-10
847.592,523.61,4.0,5.32355e-08
847.592,523.61,5.0,2.210999e-11
847.592,523.61,6.0,8.013282e-13
847.592,523.61,7.0,4.519936e-13
847.592,523.61,8.0,4.944074e-13
847.592,523.61,9.0,3.176424e-13
847.592,523.61,10.0,2.633575e-13
847.592,523.61,11.0,2.328746e-13
847.592,523.61,12.0,2.914827e-12
847.592,523.61,13.0,7.907024e-13
847.592,523.61,14.0,4.487601e-11
847.592,523.61,15.0,5.562065e-12
847.592,523.61,16.0,4.847945e-10
847.592,523.61,17.0,2.328799e-10
847.592,523.61,18.0,9.345205e-10
847.592,523.61,19.0,2.828266e-12
847.592,523.61,20.0,2.3557e-12
847.592,523.61,21.0,4.179007e-13
847.592,523.61,22.0,3.579928e-13
847.592,523.61,23.0,4.12177e-13
847.592,523.61,24.0,3.83104e-13
847.592,523.61,25.0,3.640707e-13
847.592,523.61,26.0,7.20783e-13
847.592,523.61,27.0,5.884897e-12
847.592,523.61,28.0,6.24017e-10
847.592,523.61,29.0,5.846331e-12
847.592,523.61,30.0,5.757281e-12
847.592,523.61,31.0,3.098081e-11
847.592,523.61,32.0,3.217777e-09
847.592,523.61,33.0,4.3319e-12
847.592,523.61,34.0,1.087987e-11
847.592,523.61,35.0,8.00595e-12
847.592,523.61,36.0,1.589769e-11
847.592,523.61,37.0,2.658807e-12
847.592,523.61,38.0,5.008492e-12
847.592,523.61,39.0,3.9837e-13
847.592,523.61,40.0,6.186399e-12
847.592,523.61,41.0,3.538346e-13
847.592,523.61,42.0,2.583018e-13
847.592,523.61,43.0,7.669631e-13
847.592,523.61,44.0,3.948726e-11
847.592,523.61,45.0,5.13283e-13
847.592,523.61,46.0,2.955402e-13
847.592,523.61,47.0,2.053766e-13
847.592,523.61,48.0,4.264132e-13
847.592,523.61,49.0,2.176235e-13
847.592,523.61,50.0,2.998754e-13
847.592,523.61,51.0,2.907741e-13
847.592,523.61,52.0,3.259538e-13
847.592,523.61,53.0,1.965267e-13
847.592,523.61,54.0,1.987697e-13
847.592,523.61,55.0,1.440157e-13
847.592,523.61,56.0,2.252167e-13
847.592,523.61,57.0,1.375691e-13
847.592,523.61,58.0,1.62915e-13
847.592,523.61,59.0,1.644398e-13
847.592,523.61,60.0,1.479248e-13
847.592,523.61,61.0,1.481307e-13
847.592,523.61,62.0,1.511612e-13
847.592,523.61,63.0,1.958157e-13
847.592,523.61,64.0,4.472873e-13
847.592,523.61,65.0,1.59384e-13
847.592,523.61,66.0,1.8095e-13
847.592,523.61,67.0,2.479101e-13
847.592,523.61,68.0,1.817879e-13
847.592,523.61,69.0,2.485757e-13
847.592,523.61,70.0,6.328404e-13
847.592,523.61,71.0,1.226914e-13
847.592,523.61,72.0,6.640977e-13
847.592,523.61,73.0,1.394674e-13
847.592,523.61,74.0,2.450232e-13
847.592,523.61,75.0,1.840836e-13
847.592,523.61,76.0,1.565904e-13
847.592,523.61,77.0,1.928258e-13
847.592,523.61,78.0,2.188993e-13
847.592,523.61,79.0,1.687319e-13
847.592,523.61,80.0,1.844786e-13
847.592,523.61,81.0,1.53591e-13
847.592,523.61,82.0,1.862332e-13
847.592,523.61,83.0,1.512019e-13
847.592,523.61,84.0,1.957798e-13
847.592,523.61,85.0,1.772037e-13
847.592,523.61,86.0,1.436374e-13
847.592,523.61,87.0,1.839136e-13
847.592,523.61,88.0,1.6765e-13
847.592,523.61,89.0,1.577922e-13
847.592,523.61,90.0,1.868867e-13
847.592,523.61,91.0,1.503402e-13
847.592,523.61,92.0,2.085437e-13
847.592,523.61,93.0,1.255401e-13
847.592,523.61,94.0,1.659551e-13
847.592,523.61,95.0,1.73522e-13
847.592,523.61,96.0,1.511205e-13
847.592,523.61,97.0,2.054437e-13
847.592,523.61,98.0,1.606863e-13
847.592,523.61,99.0,1.646553e-13
852.79,526.797,0.0,5.250441e-10
852.79,526.797,1.0,7.636585e-10
852.79,526.797,2.0,2.518558e-10
852.79,526.797,3.0,3.762582e-10
852.79,526.797,4.0,5.319145e-08
852.79,526.797,5.0,2.278433e-11
852.79,526.797,6.0,1.048525e-12
852.79,526.797,7.0,5.067332e-13
852.79,526.797,8.0,4.717139e-13
852.79,526.797,9.0,3.439793e-13
852.79,526.797,10.0,2.666706e-13
852.79,526.797,11.0,3.619019e-13
852.79,526.797,12.0,2.311055e-12
852.79,526.797,13.0,8.926766e-13
852.79,526.797,14.0,4.425146e-11
852.79,526.797,15.0,4.895049e-12
852.79,526.797,16.0,4.107174e-10
852.79,526.797,17.0,2.235967e-10
852.79,526.797,18.0,9.077096e-10
852.79,526.797,19.0,2.408867e-12
852.79,526.797,20.0,2.377268e-12
852.79,526.797,21.0,4.593691e-13
852.79,526.797,22.0,2.802412e-13
852.79,526.797,23.0,2.978406e-13
852.79,526.797,24.0,2.934241e-13
852.79,526.797,25.0,3.760134e-13
852.79,526.797,26.0,6.335705e-13
852.79,526.797,27.0,5.429973e-12
852.79,526.797,28.0,6.23026e-10
852.79,526.797,29.0,5.232316e-12
852.79,526.797,30.0,4.755393e-12
852.79,526.797,31.0,2.89379e-11
852.79,526.797,32.0,2.692739e-09
852.79,526.797,33.0,3.657871e-12
852.79,526.797,34.0,1.166001e-11
852.79,526.797,35.0,7.486456e-12
852.79,526.797,36.0,1.465517e-11
852.79,526.797,37.0,2.740293e-12
852.79,526.797,38.0,4.648054e-12
852.79,526.797,39.0,3.733754e-13
852.79,526.797,40.0,6.723286e-12
852.79,526.797,41.0,3.047253e-13
852.79,526.797,42.0,2.599846e-13
852.79,526.797,43.0,7.013574e-13
852.79,526.797,44.0,3.746137e-11
852.79,526.797,45.0,8.347666e-13
852.79,526.797,46.0,3.413604e-13
852.79,526.797,47.0,1.951311e-13
852.79,526.797,48.0,5.832127e-13
852.79,526.797,49.0,1.787716e-13
852.79,526.797,50.0,2.308709e-13
852.79,526.797,51.0,2.973667e-13
852.79,526.797,52.0,2.160196e-13
852.79,526.797,53.0,1.711856e-13
852.79,526.797,54.0,1.681047e-13
852.79,526.797,55.0,1.775053e-13
852.79,526.797,56.0,1.667833e-13
852.79,526.797,57.0,1.578879e-13
852.79,526.797,58.0,1.723514e-13
852.79,526.797,59.0,1.469505e-13
852.79,526.797,60.0,1.462348e-13
852.79,526.797,61.0,1.651005e-13
852.79,526.797,62.0,1.702473e-13
852.79,526.797,63.0,1.650143e-13
852.79,526.797,64.0,4.50732e-13
852.79,526.797,65.0,1.552738e-13
852.79,526.797,66.0,2.152225e-13
852.79,526.797,67.0,1.765885e-13
852.79,526.797,68.0,1.816873e-13
852.79,526.797,69.0,1.863481e-13
852.79,526.797,70.0,4.231647e-13
852.79,526.797,71.0,1.437212e-13
852.79,526.797,72.0,4.593234e-13
852.79,526.797,73.0,1.883446e-13
852.79,526.797,74.0,1.892734e-13
852.79,526.797,75.0,1.658905e-13
852.79,526.797,76.0,1.81041e-13
852.79,526.797,77.0,1.252696e-13
852.79,526.797,78.0,2.04096e-13
852.79,526.797,79.0,1.512953e-13
852.79,526.797,80.0,1.864415e-13
852.79,526.797,81.0,1.768877e-13
852.79,526.797,82.0,1.431252e-13
852.79,526.797,83.0,1.812373e-13
852.79,526.797,84.0,2.094079e-13
852.79,526.797,85.0,1.867575e-13
852.79,526.797,86.0,1.916456e-13
852.79,526.797,87.0,1.787693e-13
852.79,526.797,88.0,1.597646e-13
852.79,526.797,89.0,1.57469e-13
852.79,526.797,90.0,1.729499e-13
852.79,526.797,91.0,1.34876e-13
852.79,526.797,92.0,1.792935e-13
852.79,526.797,93.0,1.608754e-13
852.79,526.797,94.0,1.954327e-13
852.79,526.797,95.0,1.608419e-13
852.79,526.797,96.0,1.82518e-13
852.79,526.797,97.0,1.782067e-13
852.79,526.797,98.0,1.656679e-13
852.79,526.797,99.0,1.93927e-13
857.983,529.964,0.0,5.187748e-10
857.983,529.964,1.0,7.465763e-10
857.983,529.964,2.0,2.537086e-10
857.983,529.964,3.0,3.702881e-10
857.983,529.964,4.0,5.330229e-08
857.983,529.964,5.0,2.164942e-11
857.983,529.964,6.0,8.455042e-13
857.983,529.964,7.0,4.609968e-13
857.983,529.964,8.0,4.90053e-13
857.983,529.964,9.0,3.296834e-13
857.983,529.964,10.0,2.984678e-13
857.983,529.964,11.0,3.384495e-13
857.983,529.964,12.0,2.897998e-12
857.983,529.964,13.0,6.241883e-13
857.983,529.964,14.0,4.485399e-11
857.983,529.964,15.0,4.134961e-12
857.983,529.964,16.0,3.452845e-10
857.983,529.964,17.0,2.170088e-10
857.983,529.964,18.0,8.883987e-10
857.983,529.964,19.0,2.17602e-12
857.983,529.964,20.0,1.777471e-12
857.983,529.964,21.0,1.805e-13
857.983,529.964,22.0,2.237253e-13
857.983,529.964,23.0,3.249508e-13
857.983,529.964,24.0,1.880214e-13
857.983,529.964,25.0,2.8906e-13
857.983,529.964,26.0,7.039899e-13
857.983,529.964,27.0,5.902634e-12
857.983,529.964,28.0,6.215634e-10
857.983,529.964,29.0,5.071258e-12
857.983,529.964,30.0,4.900411e-12
857.983,529.964,31.0,2.21775e-11
857.983,529.964,32.0,2.211269e-09
857.983,529.964,33.0,3.454228e-12
857.983,529.964,34.0,7.529619e-12
857.983,529.964,35.0,7.544853e-12
857.983,529.964,36.0,1.445101e-11
857.983,529.964,37.0,2.354647e-12
857.983,529.964,38.0,4.854857e-12
857.983,529.964,39.0,4.314809e-13
857.983,529.964,40.0,6.903494e-12
857.983,529.964,41.0,2.689185e-13
857.983,529.964,42.0,3.039809e-13
857.983,529.964,43.0,7.819067e-13
857.983,529.964,44.0,3.778861e-11
857.983,529.964,45.0,6.663543e-13
857.983,529.964,46.0,2.884281e-13
857.983,529.964,47.0,2.268206e-13
857.983,529.964,48.0,4.896652e-13
857.983,529.964,49.0,1.721288e-13
857.983,529.964,50.0,2.998204e-13
857.983,529.964,51.0,2.713075e-13
857.983,529.964,52.0,1.562601e-13
857.983,529.964,53.0,2.229784e-13
857.983,529.964,54.0,1.746926e-13
857.983,529.964,55.0,1.650119e-13
857.983,529.964,56.0,1.656176e-13
857.983,529.964,57.0,1.671017e-13
857.983,529.964,58.0,1.131233e-13
857.983,529.964,59.0,1.474628e-13
857.983,529.964,60.0,1.679587e-13
857.983,529.964,61.0,2.03136e-13
857.983,529.964,62.0,1.844043e-13
857.983,529.964,63.0,1.59013e-13
857.983,529.964,64.0,4.538584e-13
857.983,529.964,65.0,1.582901e-13
857.983,529.964,66.0,1.747548e-13
857.983,529.964,67.0,2.468114e-13
857.983,529.964,68.0,2.095347e-13
857.983,529.964,69.0,1.514988e-13
857.983,529.964,70.0,3.207376e-13
857.983,529.964,71.0,1.65711e-13
857.983,529.964,72.0,2.613204e-13
857.983,529.964,73.0,1.750086e-13
857.983,529.964,74.0,2.058841e-13
857.983,529.964,75.0,1.470343e-13
857.983,529.964,76.0,1.852972e-13
857.983,529.964,77.0,1.575169e-13
857.983,529.964,78.0,1.516903e-13
857.983,529.964,79.0,1.527053e-13
857.983,529.964,80.0,1.955955e-13
857.983,529.964,81.0,1.442168e-13
857.983,529.964,82.0,1.769667e-13
857.983,529.964,83.0,1.438936e-13
857.983,529.964,84.0,1.799949e-13
857.983,529.964,85.0,1.547831e-13
857.983,529.964,86.0,1.58168e-13
857.983,529.964,87.0,1.690024e-13
857.983,529.964,88.0,2.082804e-13
857.983,529.964,89.0,1.366547e-13
857.983,529.964,90.0,1.842224e-13
857.983,529.964,91.0,1.571123e-13
857.983,529.964,92.0,1.627857e-13
857.983,529.964,93.0,1.469266e-13
857.983,529.964,94.0,2.026956e-13
857.983,529.964,95.0,1.898551e-13
857.983,529.964,96.0,1.691461e-13
857.983,529.964,97.0,1.667451e-13
857.983,529.964,98.0,1.802032e-13
857.983,529.964,99.0,1.738236e-13
863.173,533.114,0.0,5.149232e-10
863.173,533.114,1.0,7.541934e-10
863.173,533.114,2.0,2.539002e-10
863.173,533.114,3.0,3.711188e-10
863.173,533.114,4.0,5.328577e-08
863.173,533.114,5.0,2.037327e-11
863.173,533.114,6.0,7.930542e-13
863.173,533.114,7.0,4.585622e-13
863.173,533.114,8.0,4.879033e-13
863.173,533.114,9.0,2.950111e-13
863.173,533.114,10.0,2.82276e-13
863.173,533.114,11.0,3.016886e-13
863.173,533.114,12.0,2.433787e-12
863.173,533.114,13.0,6.786074e-13
863.173,533.114,14.0,4.650717e-11
863.173,533.114,15.0,3.814786e-12
863.173,533.114,16.0,2.936951e-10
863.173,533.114,17.0,2.066986e-10
863.173,533.114,18.0,8.577527e-10
863.173,533.114,19.0,1.843445e-12
863.173,533.114,20.0,1.974674e-12
863.173,533.114,21.0,1.825276e-13
863.173,533.114,22.0,1.947912e-13
863.173,533.114,23.0,3.047085e-13
863.173,533.114,24.0,2.414492e-13
863.173,533.114,25.0,3.130199e-13
863.173,533.114,26.0,9.165548e-13
863.173,533.114,27.0,5.861294e-12
863.173,533.114,28.0,6.261546e-10
863.173,533.114,29.0,5.600821e-12
863.173,533.114,30.0,4.251684e-12
863.173,533.114,31.0,1.864756e-11
863.173,533.114,32.0,1.847406e-09
863.173,533.114,33.0,3.103149e-12
863.173,533.114,34.0,8.59272e-12
863.173,533.114,35.0,8.243472e-12
863.173,533.114,36.0,1.458478e-11
863.173,533.114,37.0,2.557955e-12
863.173,533.114,38.0,4.86223e-12
863.173,533.114,39.0,4.000547e-13
863.173,533.114,40.0,7.09895e-12
863.173,533.114,41.0,2.730525e-13
863.173,533.114,42.0,2.352708e-13
863.173,533.114,43.0,9.281636e-13
863.173,533.114,44.0,3.781996e-11
863.173,533.114,45.0,5.297571e-13
863.173,533.114,46.0,3.739453e-13
863.173,533.114,47.0,2.433284e-13
863.173,533.114,48.0,4.875538e-13
863.173,533.114,49.0,1.724256e-13
863.173,533.114,50.0,1.935894e-13
863.173,533.114,51.0,2.730909e-13
863.173,533.114,52.0,2.538565e-13
863.173,533.114,53.0,1.733783e-13
863.173,533.114,54.0,1.74592e-13
863.173,533.114,55.0,1.744245e-13
863.173,533.114,56.0,1.524779e-13
863.173,533.114,57.0,1.887467e-13
863.173,533.114,58.0,2.111601e-13
863.173,533.114,59.0,1.702281e-13
863.173,533.114,60.0,1.570596e-13
863.173,533.114,61.0,1.834252e-13
863.173,533.114,62.0,1.535048e-13
863.173,533.114,63.0,2.000671e-13
863.173,533.114,64.0,4.87994e-13
863.173,533.114,65.0,1.940826e-13
863.173,533.114,66.0,1.841769e-13
863.173,533.114,67.0,1.914613e-13
863.173,533.114,68.0,1.529279e-13
863.173,533.114,69.0,1.895487e-13
863.173,533.114,70.0,3.457986e-13
863.173,533.114,71.0,1.726387e-13
863.173,533.114,72.0,2.61926e-13
863.173,533.114,73.0,1.820704e-13
863.173,533.114,74.0,1.435944e-13
863.173,533.114,75.0,1.964357e-13
863.173,533.114,76.0,1.589723e-13
863.173,533.114,77.0,1.281111e-13
863.173,533.114,78.0,1.808184e-13
863.173,533.114,79.0,1.636355e-13
863.173,533.114,80.0,1.513743e-13
863.173,533.114,81.0,1.736249e-13
863.173,533.114,82.0,1.861877e-13
863.173,533.114,83.0,1.497441e-13
863.173,533.114,84.0,1.461821e-13
863.173,533.114,85.0,1.358e-13
863.173,533.114,86.0,1.664219e-13
863.173,533.114,87.0,2.195481e-13
863.173,533.114,88.0,1.779338e-13
863.173,533.114,89.0,1.642627e-13
863.173,533.114,90.0,1.553169e-13
863.173,533.114,91.0,1.854265e-13
863.173,533.114,92.0,1.753557e-13
863.173,533.114,93.0,1.545174e-13
863.173,533.114,94.0,2.283909e-13
863.173,533.114,95.0,2.031073e-13
863.173,533.114,96.0,1.730336e-13
863.173,533.114,97.0,1.605235e-13
863.173,533.114,98.0,1.82427e-13
863.173,533.114,99.0,1.581057e-13
868.37,536.28,0.0,5.11196e-10
868.37,536.28,1.0,7.454726e-10
868.37,536.28,2.0,2.513771e-10
868.37,536.28,3.0,3.73527e-10
868.37,536.28,4.0,5.319073e-08
868.37,536.28,5.0,2.248032e-11
868.37,536.28,6.0,9.81061e-13
868.37,536.28,7.0,5.25563e-13
868.37,536.28,8.0,5.188837e-13
868.37,536.28,9.0,2.920332e-13
868.37,536.28,10.0,2.768229e-13
868.37,536.28,11.0,2.187677e-13
868.37,536.28,12.0,2.314862e-12
868.37,536.28,13.0,9.765954e-13
868.37,536.28,14.0,4.780055e-11
868.37,536.28,15.0,2.88215e-12
868.37,536.28,16.0,2.503453e-10
868.37,536.28,17.0,2.02634e-10
868.37,536.28,18.0,8.36869e-10
868.37,536.28,19.0,1.903386e-12
868.37,536.28,20.0,1.854002e-12
868.37,536.28,21.0,1.814695e-13
868.37,536.28,22.0,2.589936e-13
868.37,536.28,23.0,2.63123e-13
868.37,536.28,24.0,3.038946e-13
868.37,536.28,25.0,2.612893e-13
868.37,536.28,26.0,9.20991e-13
868.37,536.28,27.0,5.894471e-12
868.37,536.28,28.0,6.156674e-10
868.37,536.28,29.0,5.100559e-12
868.37,536.28,30.0,4.003395e-12
868.37,536.28,31.0,1.621854e-11
868.37,536.28,32.0,1.631794e-09
868.37,536.28,33.0,2.686575e-12
868.37,536.28,34.0,6.766184e-12
868.37,536.28,35.0,7.768649e-12
868.37,536.28,36.0,1.467925e-11
868.37,536.28,37.0,2.105881e-12
868.37,536.28,38.0,4.528602e-12
868.37,536.28,39.0,2.751855e-13
868.37,536.28,40.0,6.430067e-12
868.37,536.28,41.0,3.865729e-13
868.37,536.28,42.0,2.537919e-13
868.37,536.28,43.0,6.302147e-13
868.37,536.28,44.0,3.581825e-11
868.37,536.28,45.0,7.310587e-13
868.37,536.28,46.0,3.484916e-13
868.37,536.28,47.0,1.874397e-13
868.37,536.28,48.0,3.872358e-13
868.37,536.28,49.0,1.864941e-13
868.37,536.28,50.0,1.601477e-13
868.37,536.28,51.0,1.923494e-13
868.37,536.28,52.0,1.830039e-13
868.37,536.28,53.0,2.664862e-13
868.37,536.28,54.0,1.885552e-13
868.37,536.28,55.0,1.613757e-13
868.37,536.28,56.0,1.766842e-13
868.37,536.28,57.0,1.660365e-13
868.37,536.28,58.0,1.859029e-13
868.37,536.28,59.0,2.000169e-13
868.37,536.28,60.0,1.587808e-13
868.37,536.28,61.0,1.446117e-13
868.37,536.28,62.0,1.803348e-13
868.37,536.28,63.0,1.966296e-13
868.37,536.28,64.0,4.837833e-13
868.37,536.28,65.0,1.576557e-13
868.37,536.28,66.0,1.692562e-13
868.37,536.28,67.0,2.046561e-13
868.37,536.28,68.0,1.650718e-13
868.37,536.28,69.0,1.530931e-13
868.37,536.28,70.0,4.103793e-13
868.37,536.28,71.0,1.917294e-13
868.37,536.28,72.0,2.305501e-13
868.37,536.28,73.0,1.659168e-13
868.37,536.28,74.0,1.76148e-13
868.37,536.28,75.0,1.787669e-13
868.37,536.28,76.0,1.709343e-13
868.37,536.28,77.0,1.649354e-13
868.37,536.28,78.0,1.64909e-13
868.37,536.28,79.0,1.582733e-13
868.37,536.28,80.0,1.60083e-13
868.37,536.28,81.0,1.539237e-13
868.37,536.28,82.0,1.995309e-13
868.37,536.28,83.0,1.787837e-13
868.37,536.28,84.0,1.384189e-13
868.37,536.28,85.0,1.423424e-13
868.37,536.28,86.0,1.491337e-13
868.37,536.28,87.0,1.867622e-13
868.37,536.28,88.0,1.420336e-13
868.37,536.28,89.0,1.442718e-13
868.37,536.28,90.0,1.689545e-13
868.37,536.28,91.0,1.592356e-13
868.37,536.28,92.0,1.483676e-13
868.37,536.28,93.0,1.900418e-13
868.37,536.28,94.0,1.634344e-13
868.37,536.28,95.0,1.891393e-13
868.37,536.28,96.0,1.839878e-13
868.37,536.28,97.0,1.47379e-13
868.37,536.28,98.0,1.67717e-13
868.37,536.28,99.0,1.77728e-13
873.565,539.455,0.0,5.067793e-10
873.565,539.455,1.0,7.417e-10
873.565,539.455,2.0,2.53407e-10
873.565,539.455,3.0,3.754755e-10
873.565,539.455,4.0,5.331066e-08
873.565,539.455,5.0,2.131788e-11
873.565,539.455,6.0,7.322794e-13
873.565,539.455,7.0,4.564318e-13
873.565,539.455,8.0,4.553186e-13
873.565,539.455,9.0,3.014553e-13
873.565,539.455,10.0,3.149014e-13
873.565,539.455,11.0,2.881744e-13
873.565,539.455,12.0,2.989155e-12
873.565,539.455,13.0,5.174623e-13
873.565,539.455,14.0,4.603749e-11
873.565,539.455,15.0,3.438452e-12
873.565,539.455,16.0,2.291911e-10
873.565,539.455,17.0,1.981599e-10
873.565,539.455,18.0,8.290843e-10
873.565,539.455,19.0,1.869705e-12
873.565,539.455,20.0,1.76239e-12
873.565,539.455,21.0,2.539235e-13
873.565,539.455,22.0,2.334228e-13
873.565,539.455,23.0,2.611241e-13
873.565,539.455,24.0,2.255782e-13
873.565,539.455,25.0,4.089406e-13
873.565,539.455,26.0,8.762162e-13
873.565,539.455,27.0,5.605297e-12
873.565,539.455,28.0,6.19804e-10
873.565,539.455,29.0,5.052514e-12
873.565,539.455,30.0,3.884685e-12
873.565,539.455,31.0,1.514395e-11
873.565,539.455,32.0,1.459176e-09
873.565,539.455,33.0,2.647316e-12
873.565,539.455,34.0,6.324558e-12
873.565,539.455,35.0,7.422908e-12
873.565,539.455,36.0,1.520172e-11
873.565,539.455,37.0,2.498828e-12
873.565,539.455,38.0,4.502102e-12
873.565,539.455,39.0,3.803989e-13
873.565,539.455,40.0,6.989817e-12
873.565,539.455,41.0,3.407548e-13
873.565,539.455,42.0,2.599056e-13
873.565,539.455,43.0,6.058983e-13
873.565,539.455,44.0,3.578114e-11
873.565,539.455,45.0,7.180623e-13
873.565,539.455,46.0,4.510043e-13
873.565,539.455,47.0,2.162853e-13
873.565,539.455,48.0,3.535235e-13
873.565,539.455,49.0,2.077968e-13
873.565,539.455,50.0,2.02267e-13
873.565,539.455,51.0,3.00572e-13
873.565,539.455,52.0,1.998589e-13
873.565,539.455,53.0,1.616414e-13
873.565,539.455,54.0,1.847108e-13
873.565,539.455,55.0,1.811894e-13
873.565,539.455,56.0,1.489493e-13
873.565,539.455,57.0,1.797076e-13
873.565,539.455,58.0,1.529758e-13
873.565,539.455,59.0,1.766387e-13
873.565,539.455,60.0,1.783456e-13
873.565,539.455,61.0,1.532319e-13
873.565,539.455,62.0,1.483653e-13
873.565,539.455,63.0,1.898647e-13
873.565,539.455,64.0,4.096084e-13
873.565,539.455,65.0,1.539309e-13
873.565,539.455,66.0,1.841314e-13
873.565,539.455,67.0,1.932639e-13
873.565,539.455,68.0,1.641526e-13
873.565,539.455,69.0,1.988487e-13
873.565,539.455,70.0,1.98322e-13
873.565,539.455,71.0,1.817855e-13
873.565,539.455,72.0,2.10035e-13
873.565,539.455,73.0,2.150836e-13
873.565,539.455,74.0,1.56612e-13
873.565,539.455,75.0,1.312254e-13
873.565,539.455,76.0,2.043569e-13
873.565,539.455,77.0,1.349095e-13
873.565,539.455,78.0,1.665416e-13
873.565,539.455,79.0,1.641047e-13
873.565,539.455,80.0,1.559632e-13
873.565,539.455,81.0,1.386104e-13
873.565,539.455,82.0,1.806867e-13
873.565,539.455,83.0,1.711569e-13
873.565,539.455,84.0,1.317401e-13
873.565,539.455,85.0,1.683394e-13
873.565,539.455,86.0,1.419115e-13
873.565,539.455,87.0,1.570692e-13
873.565,539.455,88.0,1.552379e-13
873.565,539.455,89.0,2.166995e-13
873.565,539.455,90.0,1.844857e-13
873.565,539.455,91.0,1.637767e-13
873.565,539.455,92.0,1.590801e-13
873.565,539.455,93.0,1.7272e-13
873.565,539.455,94.0,1.37763e-13
873.565,539.455,95.0,1.561955e-13
873.565,539.455,96.0,1.809524e-13
873.565,539.455,97.0,1.719756e-13
873.565,539.455,98.0,1.653327e-13
873.565,539.455,99.0,1.642579e-13
878.76,542.595,0.0,5.046345e-10
878.76,542.595,1.0,7.387579e-10
878.76,542.595,2.0,2.564687e-10
878.76,542.595,3.0,3.653783e-10
878.76,542.595,4.0,5.306673e-08
878.76,542.595,5.0,2.211789e-11
878.76,542.595,6.0,9.701072e-13
878.76,542.595,7.0,4.373769e-13
878.76,542.595,8.0,4.959561e-13
878.76,542.595,9.0,2.894072e-13
878.76,542.595,10.0,2.464763e-13
878.76,542.595,11.0,2.774955e-13
878.76,542.595,12.0,2.432542e-12
878.76,542.595,13.0,5.699218e-13
878.76,542.595,14.0,4.593935e-11
878.76,542.595,15.0,2.464165e-12
878.76,542.595,16.0,2.12135e-10
878.76,542.595,17.0,1.95225e-10
878.76,542.595,18.0,7.953865e-10
878.76,542.595,19.0,1.951383e-12
878.76,542.595,20.0,1.489374e-12
878.76,542.595,21.0,1.813857e-13
878.76,542.595,22.0,2.511539e-13
878.76,542.595,23.0,3.010412e-13
878.76,542.595,24.0,1.867598e-13
878.76,542.595,25.0,2.769664e-13
878.76,542.595,26.0,7.390111e-13
878.76,542.595,27.0,5.907471e-12
878.76,542.595,28.0,6.193706e-10
878.76,542.595,29.0,5.326513e-12
878.76,542.595,30.0,3.651144e-12
878.76,542.595,31.0,1.084807e-11
878.76,542.595,32.0,1.331058e-09
878.76,542.595,33.0,2.575813e-12
878.76,542.595,34.0,6.215509e-12
878.76,542.595,35.0,7.648203e-12
878.76,542.595,36.0,1.501181e-11
878.76,542.595,37.0,2.492603e-12
878.76,542.595,38.0,5.040546e-12
878.76,542.595,39.0,3.503325e-13
878.76,542.595,40.0,6.185873e-12
