time,temp,m/z,abundance
1364.376,824.275,75.0,2.690531e-11
1364.376,824.275,76.0,1.067061e-10
1364.376,824.275,77.0,1.576228e-10
1364.376,824.275,78.0,3.07869e-10
1364.376,824.275,79.0,2.059134e-11
1364.376,824.275,80.0,8.949049e-13
1364.376,824.275,81.0,2.678651e-13
1364.376,824.275,82.0,2.569469e-13
1364.376,824.275,83.0,1.900035e-13
1364.376,824.275,84.0,2.408268e-13
1364.376,824.275,85.0,2.660483e-13
1364.376,824.275,86.0,3.101655e-13
1364.376,824.275,87.0,3.065087e-13
1364.376,824.275,88.0,2.497582e-13
1364.376,824.275,89.0,3.120121e-13
1364.376,824.275,90.0,1.939198e-13
1364.376,824.275,91.0,5.703803e-13
1364.376,824.275,92.0,6.322072e-13
1364.376,824.275,93.0,1.109331e-12
1364.376,824.275,94.0,4.920903e-12
1364.376,824.275,95.0,5.824145e-13
1364.376,824.275,96.0,2.922535e-13
1364.376,824.275,97.0,1.844402e-13
1364.376,824.275,98.0,2.768253e-13
1364.376,824.275,99.0,2.350099e-13
1369.596,827.387,0.0,5.175833e-09
1369.596,827.387,1.0,8.166633e-09
1369.596,827.387,2.0,3.576947e-09
1369.596,827.387,3.0,6.283242e-09
1369.596,827.387,4.0,3.117985e-07
1369.596,827.387,5.0,8.017109e-10
1369.596,827.387,6.0,1.330819e-11
1369.596,827.387,7.0,1.50017e-12
1369.596,827.387,8.0,2.343396e-12
1369.596,827.387,9.0,5.882263e-13
1369.596,827.387,10.0,5.401089e-13
1369.596,827.387,11.0,1.863481e-12
1369.596,827.387,12.0,5.930888e-11
1369.596,827.387,13.0,3.201727e-12
1369.596,827.387,14.0,8.430463e-11
1369.596,827.387,15.0,8.551111e-12
1369.596,827.387,16.0,1.799763e-10
1369.596,827.387,17.0,7.094862e-10
1369.596,827.387,18.0,2.94007e-09
1369.596,827.387,19.0,8.355207e-12
1369.596,827.387,20.0,7.826817e-12
1369.596,827.387,21.0,4.520606e-13
1369.596,827.387,22.0,2.280725e-12
1369.596,827.387,23.0,3.324458e-13
1369.596,827.387,24.0,1.018574e-12
1369.596,827.387,25.0,3.468543e-12
1369.596,827.387,26.0,2.401572e-11
1369.596,827.387,27.0,7.171968e-11
1369.596,827.387,28.0,2.475092e-09
1369.596,827.387,29.0,2.64658e-11
1369.596,827.387,30.0,3.423706e-12
1369.596,827.387,31.0,1.375119e-12
1369.596,827.387,32.0,3.127979e-11
1369.596,827.387,33.0,7.811137e-13
1369.596,827.387,34.0,1.322988e-12
1369.596,827.387,35.0,4.652674e-12
1369.596,827.387,36.0,2.729048e-11
1369.596,827.387,37.0,1.320267e-11
1369.596,827.387,38.0,4.705152e-11
1369.596,827.387,39.0,8.15384e-11
1369.596,827.387,40.0,2.499001e-11
1369.596,827.387,41.0,1.641475e-12
1369.596,827.387,42.0,3.178483e-12
1369.596,827.387,43.0,2.776996e-11
1369.596,827.387,44.0,1.167368e-09
1369.596,827.387,45.0,2.096837e-11
1369.596,827.387,46.0,5.564267e-12
1369.596,827.387,47.0,3.12048e-12
1369.596,827.387,48.0,3.779979e-12
1369.596,827.387,49.0,1.821428e-11
1369.596,827.387,50.0,1.831697e-10
1369.596,827.387,51.0,1.551093e-10
1369.596,827.387,52.0,9.532581e-11
1369.596,827.387,53.0,8.316698e-12
1369.596,827.387,54.0,6.124869e-13
1369.596,827.387,55.0,1.316348e-12
1369.596,827.387,56.0,4.571882e-13
1369.596,827.387,57.0,2.803034e-13
1369.596,827.387,58.0,2.784147e-13
1369.596,827.387,59.0,2.497678e-13
1369.596,827.387,60.0,7.697223e-13
1369.596,827.387,61.0,3.129864e-12
1369.596,827.387,62.0,5.598954e-12
1369.596,827.387,63.0,1.2705e-11
1369.596,827.387,64.0,6.999607e-12
1369.596,827.387,65.0,4.727792e-12
1369.596,827.387,66.0,4.296185e-12
1369.596,827.387,67.0,7.961635e-13
1369.596,827.387,68.0,4.974501e-13
1369.596,827.387,69.0,2.411477e-13
1369.596,827.387,70.0,2.25255e-13
1369.596,827.387,71.0,2.930649e-13
1369.596,827.387,72.0,5.743669e-13
1369.596,827.387,73.0,9.561144e-12
1369.596,827.387,74.0,4.167786e-11
1369.596,827.387,75.0,2.6822e-11
1369.596,827.387,76.0,1.053081e-10
1369.596,827.387,77.0,1.607946e-10
1369.596,827.387,78.0,3.06574e-10
1369.596,827.387,79.0,2.03139e-11
1369.596,827.387,80.0,9.598773e-13
1369.596,827.387,81.0,2.423063e-13
1369.596,827.387,82.0,2.682792e-13
1369.596,827.387,83.0,2.376814e-13
1369.596,827.387,84.0,2.885837e-13
1369.596,827.387,85.0,2.909608e-13
1369.596,827.387,86.0,3.147722e-13
1369.596,827.387,87.0,3.032459e-13
1369.596,827.387,88.0,1.854624e-13
1369.596,827.387,89.0,2.606573e-13
1369.596,827.387,90.0,2.919399e-13
1369.596,827.387,91.0,4.958186e-13
1369.596,827.387,92.0,6.361313e-13
1369.596,827.387,93.0,8.161077e-13
1369.596,827.387,94.0,4.185303e-12
1369.596,827.387,95.0,6.67526e-13
1369.596,827.387,96.0,2.024466e-13
1369.596,827.387,97.0,1.856252e-13
1369.596,827.387,98.0,2.706492e-13
1369.596,827.387,99.0,2.417796e-13
1374.829,830.44,0.0,5.149573e-09
1374.829,830.44,1.0,8.153155e-09
1374.829,830.44,2.0,3.569958e-09
1374.829,830.44,3.0,6.235795e-09
1374.829,830.44,4.0,3.113747e-07
1374.829,830.44,5.0,8.081263e-10
1374.829,830.44,6.0,1.428268e-11
1374.829,830.44,7.0,1.490427e-12
1374.829,830.44,8.0,2.56528e-12
1374.829,830.44,9.0,5.733564e-13
1374.829,830.44,10.0,6.15095e-13
1374.829,830.44,11.0,1.79339e-12
1374.829,830.44,12.0,6.088953e-11
1374.829,830.44,13.0,3.290633e-12
1374.829,830.44,14.0,8.113443e-11
1374.829,830.44,15.0,7.913166e-12
1374.829,830.44,16.0,1.802803e-10
1374.829,830.44,17.0,7.119567e-10
1374.829,830.44,18.0,2.949549e-09
1374.829,830.44,19.0,7.895116e-12
1374.829,830.44,20.0,7.003819e-12
1374.829,830.44,21.0,5.291001e-13
1374.829,830.44,22.0,2.372601e-12
1374.829,830.44,23.0,3.988554e-13
1374.829,830.44,24.0,6.260009e-13
1374.829,830.44,25.0,2.937377e-12
1374.829,830.44,26.0,2.496655e-11
1374.829,830.44,27.0,7.558666e-11
1374.829,830.44,28.0,2.501113e-09
1374.829,830.44,29.0,2.728904e-11
1374.829,830.44,30.0,3.821393e-12
1374.829,830.44,31.0,1.403124e-12
1374.829,830.44,32.0,3.237377e-11
1374.829,830.44,33.0,6.032176e-13
1374.829,830.44,34.0,1.216541e-12
1374.829,830.44,35.0,5.130386e-12
1374.829,830.44,36.0,2.694863e-11
1374.829,830.44,37.0,1.304724e-11
1374.829,830.44,38.0,4.624265e-11
1374.829,830.44,39.0,8.201374e-11
1374.829,830.44,40.0,2.433386e-11
1374.829,830.44,41.0,1.231367e-12
1374.829,830.44,42.0,3.06966e-12
1374.829,830.44,43.0,3.119049e-11
1374.829,830.44,44.0,1.178356e-09
1374.829,830.44,45.0,2.141506e-11
1374.829,830.44,46.0,5.745527e-12
1374.829,830.44,47.0,2.989035e-12
1374.829,830.44,48.0,3.83724e-12
1374.829,830.44,49.0,1.812499e-11
1374.829,830.44,50.0,1.80491e-10
1374.829,830.44,51.0,1.542906e-10
1374.829,830.44,52.0,9.263995e-11
1374.829,830.44,53.0,7.75877e-12
1374.829,830.44,54.0,6.174417e-13
1374.829,830.44,55.0,1.459714e-12
1374.829,830.44,56.0,3.986706e-13
1374.829,830.44,57.0,2.266961e-13
1374.829,830.44,58.0,2.619788e-13
1374.829,830.44,59.0,2.267344e-13
1374.829,830.44,60.0,9.606646e-13
1374.829,830.44,61.0,3.044907e-12
1374.829,830.44,62.0,5.872329e-12
1374.829,830.44,63.0,1.273997e-11
1374.829,830.44,64.0,6.213188e-12
1374.829,830.44,65.0,5.134336e-12
1374.829,830.44,66.0,4.434308e-12
1374.829,830.44,67.0,6.019013e-13
1374.829,830.44,68.0,3.537235e-13
1374.829,830.44,69.0,3.155143e-13
1374.829,830.44,70.0,3.023578e-13
1374.829,830.44,71.0,4.45535e-13
1374.829,830.44,72.0,7.340435e-13
1374.829,830.44,73.0,1.0049e-11
1374.829,830.44,74.0,4.062408e-11
1374.829,830.44,75.0,2.608135e-11
1374.829,830.44,76.0,1.07824e-10
1374.829,830.44,77.0,1.602704e-10
1374.829,830.44,78.0,3.087212e-10
1374.829,830.44,79.0,1.989882e-11
1374.829,830.44,80.0,7.056406e-13
1374.829,830.44,81.0,2.565543e-13
1374.829,830.44,82.0,2.960262e-13
1374.829,830.44,83.0,2.560611e-13
1374.829,830.44,84.0,3.312417e-13
1374.829,830.44,85.0,2.648633e-13
1374.829,830.44,86.0,3.982306e-13
1374.829,830.44,87.0,2.869128e-13
1374.829,830.44,88.0,2.35491e-13
1374.829,830.44,89.0,2.30531e-13
1374.829,830.44,90.0,3.459278e-13
1374.829,830.44,91.0,5.504982e-13
1374.829,830.44,92.0,7.634295e-13
1374.829,830.44,93.0,5.656319e-13
1374.829,830.44,94.0,5.035016e-12
1374.829,830.44,95.0,5.092112e-13
1374.829,830.44,96.0,2.329463e-13
1374.829,830.44,97.0,2.439891e-13
1374.829,830.44,98.0,2.24056e-13
1374.829,830.44,99.0,2.304448e-13
1380.061,833.53,0.0,5.155964e-09
1380.061,833.53,1.0,8.116411e-09
1380.061,833.53,2.0,3.569335e-09
1380.061,833.53,3.0,6.236562e-09
1380.061,833.53,4.0,3.100629e-07
1380.061,833.53,5.0,8.189465e-10
1380.061,833.53,6.0,1.166415e-11
1380.061,833.53,7.0,1.423266e-12
1380.061,833.53,8.0,2.256739e-12
1380.061,833.53,9.0,4.938753e-13
1380.061,833.53,10.0,6.234108e-13
1380.061,833.53,11.0,1.439439e-12
1380.061,833.53,12.0,6.287448e-11
1380.061,833.53,13.0,3.129434e-12
1380.061,833.53,14.0,7.876699e-11
1380.061,833.53,15.0,8.866257e-12
1380.061,833.53,16.0,1.834642e-10
1380.061,833.53,17.0,7.08488e-10
1380.061,833.53,18.0,2.949047e-09
1380.061,833.53,19.0,7.776555e-12
1380.061,833.53,20.0,6.970075e-12
1380.061,833.53,21.0,5.138118e-13
1380.061,833.53,22.0,2.326831e-12
1380.061,833.53,23.0,5.586361e-13
1380.061,833.53,24.0,8.56268e-13
1380.061,833.53,25.0,2.926461e-12
1380.061,833.53,26.0,2.443057e-11
1380.061,833.53,27.0,7.338793e-11
1380.061,833.53,28.0,2.519354e-09
1380.061,833.53,29.0,2.706857e-11
1380.061,833.53,30.0,3.748789e-12
1380.061,833.53,31.0,1.615126e-12
1380.061,833.53,32.0,3.10641e-11
1380.061,833.53,33.0,5.084679e-13
1380.061,833.53,34.0,1.058592e-12
1380.061,833.53,35.0,4.58342e-12
1380.061,833.53,36.0,2.633725e-11
1380.061,833.53,37.0,1.379119e-11
1380.061,833.53,38.0,4.739792e-11
1380.061,833.53,39.0,8.432617e-11
1380.061,833.53,40.0,2.46599e-11
1380.061,833.53,41.0,1.432185e-12
1380.061,833.53,42.0,3.40118e-12
1380.061,833.53,43.0,3.135375e-11
1380.061,833.53,44.0,1.183311e-09
1380.061,833.53,45.0,1.999552e-11
1380.061,833.53,46.0,5.501286e-12
1380.061,833.53,47.0,2.543592e-12
1380.061,833.53,48.0,4.189636e-12
1380.061,833.53,49.0,1.870477e-11
1380.061,833.53,50.0,1.848478e-10
1380.061,833.53,51.0,1.55983e-10
1380.061,833.53,52.0,9.35472e-11
1380.061,833.53,53.0,7.763452e-12
1380.061,833.53,54.0,1.043467e-12
1380.061,833.53,55.0,1.273621e-12
1380.061,833.53,56.0,4.765231e-13
1380.061,833.53,57.0,2.226888e-13
1380.061,833.53,58.0,2.840593e-13
1380.061,833.53,59.0,2.605281e-13
1380.061,833.53,60.0,1.082278e-12
1380.061,833.53,61.0,3.103842e-12
1380.061,833.53,62.0,5.485965e-12
1380.061,833.53,63.0,1.373887e-11
1380.061,833.53,64.0,6.509135e-12
1380.061,833.53,65.0,5.418795e-12
1380.061,833.53,66.0,4.4441e-12
1380.061,833.53,67.0,5.730058e-13
1380.061,833.53,68.0,3.037725e-13
1380.061,833.53,69.0,3.257691e-13
1380.061,833.53,70.0,2.594221e-13
1380.061,833.53,71.0,2.773782e-13
1380.061,833.53,72.0,9.14711e-13
1380.061,833.53,73.0,8.314079e-12
1380.061,833.53,74.0,4.179707e-11
1380.061,833.53,75.0,2.709107e-11
1380.061,833.53,76.0,1.06098e-10
1380.061,833.53,77.0,1.606151e-10
1380.061,833.53,78.0,3.12233e-10
1380.061,833.53,79.0,2.040989e-11
1380.061,833.53,80.0,4.786463e-13
1380.061,833.53,81.0,1.946379e-13
1380.061,833.53,82.0,2.573634e-13
1380.061,833.53,83.0,2.771916e-13
1380.061,833.53,84.0,3.05465e-13
1380.061,833.53,85.0,2.653971e-13
1380.061,833.53,86.0,2.73864e-13
1380.061,833.53,87.0,2.887777e-13
1380.061,833.53,88.0,1.96711e-13
1380.061,833.53,89.0,2.996743e-13
1380.061,833.53,90.0,2.544453e-13
1380.061,833.53,91.0,4.639076e-13
1380.061,833.53,92.0,6.075681e-13
1380.061,833.53,93.0,7.058865e-13
1380.061,833.53,94.0,5.547774e-12
1380.061,833.53,95.0,6.921046e-13
1380.061,833.53,96.0,2.866399e-13
1380.061,833.53,97.0,2.630607e-13
1380.061,833.53,98.0,2.68521e-13
1380.061,833.53,99.0,2.667113e-13
1385.296,836.658,0.0,5.151081e-09
1385.296,836.658,1.0,8.111526e-09
1385.296,836.658,2.0,3.56979e-09
1385.296,836.658,3.0,6.251834e-09
1385.296,836.658,4.0,3.098547e-07
1385.296,836.658,5.0,8.045118e-10
1385.296,836.658,6.0,1.493581e-11
1385.296,836.658,7.0,1.294827e-12
1385.296,836.658,8.0,2.497535e-12
1385.296,836.658,9.0,5.775349e-13
1385.296,836.658,10.0,5.082596e-13
1385.296,836.658,11.0,1.69565e-12
1385.296,836.658,12.0,6.146356e-11
1385.296,836.658,13.0,3.749196e-12
1385.296,836.658,14.0,8.473728e-11
1385.296,836.658,15.0,9.508885e-12
1385.296,836.658,16.0,1.866911e-10
1385.296,836.658,17.0,7.08141e-10
1385.296,836.658,18.0,2.949357e-09
1385.296,836.658,19.0,8.520652e-12
1385.296,836.658,20.0,6.95228e-12
1385.296,836.658,21.0,5.256476e-13
1385.296,836.658,22.0,2.122064e-12
1385.296,836.658,23.0,3.9475e-13
1385.296,836.658,24.0,7.33303e-13
1385.296,836.658,25.0,2.871714e-12
1385.296,836.658,26.0,2.481118e-11
1385.296,836.658,27.0,7.27926e-11
1385.296,836.658,28.0,2.552724e-09
1385.296,836.658,29.0,2.684139e-11
1385.296,836.658,30.0,3.286109e-12
1385.296,836.658,31.0,1.277018e-12
1385.296,836.658,32.0,3.327336e-11
1385.296,836.658,33.0,4.853004e-13
1385.296,836.658,34.0,1.17732e-12
1385.296,836.658,35.0,5.102713e-12
1385.296,836.658,36.0,2.404803e-11
1385.296,836.658,37.0,1.520965e-11
1385.296,836.658,38.0,4.592451e-11
1385.296,836.658,39.0,8.298527e-11
1385.296,836.658,40.0,2.42405e-11
1385.296,836.658,41.0,1.398744e-12
1385.296,836.658,42.0,2.895748e-12
1385.296,836.658,43.0,2.983584e-11
1385.296,836.658,44.0,1.185394e-09
1385.296,836.658,45.0,2.210233e-11
1385.296,836.658,46.0,6.059168e-12
1385.296,836.658,47.0,2.898859e-12
1385.296,836.658,48.0,4.72851e-12
1385.296,836.658,49.0,1.903967e-11
1385.296,836.658,50.0,1.854606e-10
1385.296,836.658,51.0,1.591572e-10
1385.296,836.658,52.0,9.766697e-11
1385.296,836.658,53.0,8.265976e-12
1385.296,836.658,54.0,5.312341e-13
1385.296,836.658,55.0,1.581776e-12
1385.296,836.658,56.0,3.771434e-13
1385.296,836.658,57.0,3.206083e-13
1385.296,836.658,58.0,2.426653e-13
1385.296,836.658,59.0,3.475293e-13
1385.296,836.658,60.0,8.033259e-13
1385.296,836.658,61.0,3.231123e-12
1385.296,836.658,62.0,5.52465e-12
1385.296,836.658,63.0,1.336263e-11
1385.296,836.658,64.0,6.569173e-12
1385.296,836.658,65.0,5.213476e-12
1385.296,836.658,66.0,4.671584e-12
1385.296,836.658,67.0,6.417444e-13
1385.296,836.658,68.0,3.642457e-13
1385.296,836.658,69.0,3.880951e-13
1385.296,836.658,70.0,2.601211e-13
1385.296,836.658,71.0,3.826372e-13
1385.296,836.658,72.0,7.205943e-13
1385.296,836.658,73.0,9.878877e-12
1385.296,836.658,74.0,4.317304e-11
1385.296,836.658,75.0,2.707622e-11
1385.296,836.658,76.0,1.048892e-10
1385.296,836.658,77.0,1.570267e-10
1385.296,836.658,78.0,3.179039e-10
1385.296,836.658,79.0,2.011761e-11
1385.296,836.658,80.0,1.316456e-12
1385.296,836.658,81.0,2.811796e-13
1385.296,836.658,82.0,2.470316e-13
1385.296,836.658,83.0,2.31443e-13
1385.296,836.658,84.0,3.825103e-13
1385.296,836.658,85.0,3.336164e-13
1385.296,836.658,86.0,2.822305e-13
1385.296,836.658,87.0,2.65986e-13
1385.296,836.658,88.0,2.056759e-13
1385.296,836.658,89.0,2.838511e-13
1385.296,836.658,90.0,3.835924e-13
1385.296,836.658,91.0,5.195031e-13
1385.296,836.658,92.0,7.854505e-13
1385.296,836.658,93.0,9.470678e-13
1385.296,836.658,94.0,5.251897e-12
1385.296,836.658,95.0,4.592245e-13
1385.296,836.658,96.0,2.507158e-13
1385.296,836.658,97.0,2.411716e-13
1385.296,836.658,98.0,2.10229e-13
1385.296,836.658,99.0,2.102864e-13
1390.498,839.705,0.0,5.127046e-09
1390.498,839.705,1.0,8.092403e-09
1390.498,839.705,2.0,3.558922e-09
1390.498,839.705,3.0,6.20908e-09
1390.498,839.705,4.0,3.097709e-07
1390.498,839.705,5.0,8.064746e-10
1390.498,839.705,6.0,1.49157e-11
1390.498,839.705,7.0,1.415058e-12
1390.498,839.705,8.0,2.674055e-12
1390.498,839.705,9.0,6.348772e-13
1390.498,839.705,10.0,7.299188e-13
1390.498,839.705,11.0,1.760954e-12
1390.498,839.705,12.0,6.056565e-11
1390.498,839.705,13.0,3.044213e-12
1390.498,839.705,14.0,8.128121e-11
1390.498,839.705,15.0,8.911161e-12
1390.498,839.705,16.0,1.859059e-10
1390.498,839.705,17.0,7.110662e-10
1390.498,839.705,18.0,2.951536e-09
1390.498,839.705,19.0,8.4486e-12
1390.498,839.705,20.0,7.226182e-12
1390.498,839.705,21.0,5.346587e-13
1390.498,839.705,22.0,2.189281e-12
1390.498,839.705,23.0,3.998142e-13
1390.498,839.705,24.0,8.452759e-13
1390.498,839.705,25.0,3.264828e-12
1390.498,839.705,26.0,2.408801e-11
1390.498,839.705,27.0,7.501526e-11
1390.498,839.705,28.0,2.576495e-09
1390.498,839.705,29.0,2.795237e-11
1390.498,839.705,30.0,3.467298e-12
1390.498,839.705,31.0,1.437268e-12
1390.498,839.705,32.0,3.230363e-11
1390.498,839.705,33.0,6.242271e-13
1390.498,839.705,34.0,1.145958e-12
1390.498,839.705,35.0,4.959706e-12
1390.498,839.705,36.0,2.6839e-11
1390.498,839.705,37.0,1.3108e-11
1390.498,839.705,38.0,4.893187e-11
1390.498,839.705,39.0,8.336385e-11
1390.498,839.705,40.0,2.610122e-11
1390.498,839.705,41.0,1.431359e-12
1390.498,839.705,42.0,3.299539e-12
1390.498,839.705,43.0,3.162952e-11
1390.498,839.705,44.0,1.200235e-09
1390.498,839.705,45.0,2.117664e-11
1390.498,839.705,46.0,6.35976e-12
1390.498,839.705,47.0,2.581534e-12
1390.498,839.705,48.0,4.612817e-12
1390.498,839.705,49.0,1.917731e-11
1390.498,839.705,50.0,1.85372e-10
1390.498,839.705,51.0,1.579029e-10
1390.498,839.705,52.0,9.928041e-11
1390.498,839.705,53.0,7.87114e-12
1390.498,839.705,54.0,3.995736e-13
1390.498,839.705,55.0,1.359853e-12
1390.498,839.705,56.0,3.183869e-13
1390.498,839.705,57.0,2.370159e-13
1390.498,839.705,58.0,3.715419e-13
1390.498,839.705,59.0,2.527385e-13
1390.498,839.705,60.0,8.329611e-13
1390.498,839.705,61.0,3.359145e-12
1390.498,839.705,62.0,5.577577e-12
1390.498,839.705,63.0,1.292578e-11
1390.498,839.705,64.0,7.434039e-12
1390.498,839.705,65.0,4.977635e-12
1390.498,839.705,66.0,4.745626e-12
1390.498,839.705,67.0,5.472795e-13
1390.498,839.705,68.0,3.697737e-13
1390.498,839.705,69.0,2.476397e-13
1390.498,839.705,70.0,2.65816e-13
1390.498,839.705,71.0,2.879182e-13
1390.498,839.705,72.0,6.721707e-13
1390.498,839.705,73.0,7.7036e-12
1390.498,839.705,74.0,4.164027e-11
1390.498,839.705,75.0,2.926897e-11
1390.498,839.705,76.0,1.086618e-10
1390.498,839.705,77.0,1.605145e-10
1390.498,839.705,78.0,3.220093e-10
1390.498,839.705,79.0,2.04896e-11
1390.498,839.705,80.0,7.160137e-13
1390.498,839.705,81.0,2.574161e-13
1390.498,839.705,82.0,2.557858e-13
1390.498,839.705,83.0,1.992461e-13
1390.498,839.705,84.0,2.618279e-13
1390.498,839.705,85.0,2.293771e-13
1390.498,839.705,86.0,3.687123e-13
1390.498,839.705,87.0,2.509241e-13
1390.498,839.705,88.0,2.58005e-13
1390.498,839.705,89.0,2.409131e-13
1390.498,839.705,90.0,2.884497e-13
1390.498,839.705,91.0,5.97753e-13
1390.498,839.705,92.0,7.280691e-13
1390.498,839.705,93.0,7.850246e-13
1390.498,839.705,94.0,4.73574e-12
1390.498,839.705,95.0,5.413123e-13
1390.498,839.705,96.0,3.244695e-13
1390.498,839.705,97.0,1.80962e-13
1390.498,839.705,98.0,2.036363e-13
1390.498,839.705,99.0,2.408196e-13
1395.742,842.838,0.0,5.143613e-09
1395.742,842.838,1.0,8.124549e-09
1395.742,842.838,2.0,3.548365e-09
1395.742,842.838,3.0,6.222582e-09
1395.742,842.838,4.0,3.091437e-07
1395.742,842.838,5.0,8.071928e-10
1395.742,842.838,6.0,1.244337e-11
1395.742,842.838,7.0,1.33818e-12
1395.742,842.838,8.0,2.516422e-12
1395.742,842.838,9.0,5.408528e-13
1395.742,842.838,10.0,6.778782e-13
1395.742,842.838,11.0,1.519033e-12
1395.742,842.838,12.0,6.361345e-11
1395.742,842.838,13.0,3.16309e-12
1395.742,842.838,14.0,7.966407e-11
1395.742,842.838,15.0,1.016133e-11
1395.742,842.838,16.0,1.904829e-10
1395.742,842.838,17.0,7.104293e-10
1395.742,842.838,18.0,2.952661e-09
1395.742,842.838,19.0,8.577921e-12
1395.742,842.838,20.0,6.451898e-12
1395.742,842.838,21.0,5.189672e-13
1395.742,842.838,22.0,2.11749e-12
1395.742,842.838,23.0,4.561157e-13
1395.742,842.838,24.0,9.648592e-13
1395.742,842.838,25.0,3.067744e-12
1395.742,842.838,26.0,2.443512e-11
1395.742,842.838,27.0,7.445391e-11
1395.742,842.838,28.0,2.595598e-09
1395.742,842.838,29.0,2.936185e-11
1395.742,842.838,30.0,3.872429e-12
1395.742,842.838,31.0,1.476447e-12
1395.742,842.838,32.0,3.248484e-11
1395.742,842.838,33.0,9.282247e-13
1395.742,842.838,34.0,1.085465e-12
1395.742,842.838,35.0,5.402899e-12
1395.742,842.838,36.0,2.585178e-11
1395.742,842.838,37.0,1.428503e-11
1395.742,842.838,38.0,4.765022e-11
1395.742,842.838,39.0,8.59444e-11
1395.742,842.838,40.0,2.533544e-11
1395.742,842.838,41.0,1.777609e-12
1395.742,842.838,42.0,3.119499e-12
1395.742,842.838,43.0,3.144185e-11
1395.742,842.838,44.0,1.218429e-09
1395.742,842.838,45.0,2.236517e-11
1395.742,842.838,46.0,6.078534e-12
1395.742,842.838,47.0,2.867189e-12
1395.742,842.838,48.0,4.734639e-12
1395.742,842.838,49.0,1.870861e-11
1395.742,842.838,50.0,1.869951e-10
1395.742,842.838,51.0,1.576395e-10
1395.742,842.838,52.0,9.778905e-11
1395.742,842.838,53.0,8.495642e-12
1395.742,842.838,54.0,4.54391e-13
1395.742,842.838,55.0,1.30244e-12
1395.742,842.838,56.0,3.87705e-13
1395.742,842.838,57.0,3.19366e-13
1395.742,842.838,58.0,3.059869e-13
1395.742,842.838,59.0,2.693158e-13
1395.742,842.838,60.0,7.867115e-13
1395.742,842.838,61.0,3.20819e-12
1395.742,842.838,62.0,4.88502e-12
1395.742,842.838,63.0,1.432005e-11
1395.742,842.838,64.0,6.621094e-12
1395.742,842.838,65.0,4.840062e-12
1395.742,842.838,66.0,4.772006e-12
1395.742,842.838,67.0,5.286416e-13
1395.742,842.838,68.0,3.539209e-13
1395.742,842.838,69.0,3.070042e-13
1395.742,842.838,70.0,2.626395e-13
1395.742,842.838,71.0,4.544713e-13
1395.742,842.838,72.0,1.014147e-12
1395.742,842.838,73.0,9.975203e-12
1395.742,842.838,74.0,4.235675e-11
1395.742,842.838,75.0,2.66451e-11
1395.742,842.838,76.0,1.053176e-10
1395.742,842.838,77.0,1.593248e-10
1395.742,842.838,78.0,3.236084e-10
1395.742,842.838,79.0,2.028302e-11
1395.742,842.838,80.0,8.799577e-13
1395.742,842.838,81.0,2.953247e-13
1395.742,842.838,82.0,2.310074e-13
1395.742,842.838,83.0,1.913489e-13
1395.742,842.838,84.0,2.315986e-13
1395.742,842.838,85.0,2.85455e-13
1395.742,842.838,86.0,3.295277e-13
1395.742,842.838,87.0,3.039785e-13
1395.742,842.838,88.0,3.053908e-13
1395.742,842.838,89.0,3.712513e-13
1395.742,842.838,90.0,2.303921e-13
1395.742,842.838,91.0,5.881562e-13
1395.742,842.838,92.0,6.411511e-13
1395.742,842.838,93.0,9.720669e-13
1395.742,842.838,94.0,4.939717e-12
1395.742,842.838,95.0,4.826681e-13
1395.742,842.838,96.0,2.718867e-13
1395.742,842.838,97.0,2.206588e-13
1395.742,842.838,98.0,1.804617e-13
1395.742,842.838,99.0,2.313832e-13
1400.957,845.915,0.0,5.136909e-09
1400.957,845.915,1.0,8.087947e-09
1400.957,845.915,2.0,3.547767e-09
1400.957,845.915,3.0,6.207644e-09
1400.957,845.915,4.0,3.09237e-07
1400.957,845.915,5.0,8.146616e-10
1400.957,845.915,6.0,1.260248e-11
1400.957,845.915,7.0,1.483862e-12
1400.957,845.915,8.0,2.310888e-12
1400.957,845.915,9.0,6.077411e-13
1400.957,845.915,10.0,4.122145e-13
1400.957,845.915,11.0,1.799494e-12
1400.957,845.915,12.0,6.528075e-11
1400.957,845.915,13.0,3.81864e-12
1400.957,845.915,14.0,8.155161e-11
1400.957,845.915,15.0,9.074549e-12
1400.957,845.915,16.0,1.901166e-10
1400.957,845.915,17.0,7.092828e-10
1400.957,845.915,18.0,2.941937e-09
1400.957,845.915,19.0,8.729844e-12
1400.957,845.915,20.0,7.15001e-12
1400.957,845.915,21.0,4.819143e-13
1400.957,845.915,22.0,2.318763e-12
1400.957,845.915,23.0,4.426002e-13
1400.957,845.915,24.0,1.106969e-12
1400.957,845.915,25.0,3.067553e-12
1400.957,845.915,26.0,2.371314e-11
1400.957,845.915,27.0,7.696288e-11
1400.957,845.915,28.0,2.624635e-09
1400.957,845.915,29.0,2.949831e-11
1400.957,845.915,30.0,3.762289e-12
1400.957,845.915,31.0,1.712048e-12
1400.957,845.915,32.0,3.218992e-11
1400.957,845.915,33.0,4.984818e-13
1400.957,845.915,34.0,8.453639e-13
1400.957,845.915,35.0,5.462625e-12
1400.957,845.915,36.0,2.728904e-11
1400.957,845.915,37.0,1.47811e-11
1400.957,845.915,38.0,4.668551e-11
1400.957,845.915,39.0,8.483367e-11
1400.957,845.915,40.0,2.417706e-11
