time,temp,m/z,abundance
1498.389,912.706,65.0,1.773186e-13
1498.389,912.706,66.0,1.475633e-13
1498.389,912.706,67.0,1.32487e-13
1498.389,912.706,68.0,1.768542e-13
1498.389,912.706,69.0,1.872649e-13
1498.389,912.706,70.0,1.679731e-13
1498.389,912.706,71.0,1.689953e-13
1498.389,912.706,72.0,1.379018e-13
1498.389,912.706,73.0,1.460193e-13
1498.389,912.706,74.0,1.815868e-13
1498.389,912.706,75.0,1.546467e-13
1498.389,912.706,76.0,1.533564e-13
1498.389,912.706,77.0,2.207019e-13
1498.389,912.706,78.0,1.230649e-13
1498.389,912.706,79.0,1.540362e-13
1498.389,912.706,80.0,1.467566e-13
1498.389,912.706,81.0,1.565019e-13
1498.389,912.706,82.0,1.669462e-13
1498.389,912.706,83.0,1.470295e-13
1498.389,912.706,84.0,1.649904e-13
1498.389,912.706,85.0,2.024537e-13
1498.389,912.706,86.0,1.649138e-13
1498.389,912.706,87.0,1.762031e-13
1498.389,912.706,88.0,1.577586e-13
1498.389,912.706,89.0,1.397451e-13
1498.389,912.706,90.0,1.66611e-13
1498.389,912.706,91.0,1.580961e-13
1498.389,912.706,92.0,1.793055e-13
1498.389,912.706,93.0,1.91739e-13
1498.389,912.706,94.0,1.442574e-13
1498.389,912.706,95.0,2.114234e-13
1498.389,912.706,96.0,1.531003e-13
1498.389,912.706,97.0,1.467997e-13
1498.389,912.706,98.0,1.389695e-13
1498.389,912.706,99.0,1.8219e-13
1503.598,915.773,0.0,4.394171e-10
1503.598,915.773,1.0,6.418702e-10
1503.598,915.773,2.0,2.150531e-10
1503.598,915.773,3.0,3.43537e-10
1503.598,915.773,4.0,6.549285e-08
1503.598,915.773,5.0,1.991676e-11
1503.598,915.773,6.0,7.816883e-13
1503.598,915.773,7.0,4.56482e-13
1503.598,915.773,8.0,5.536211e-13
1503.598,915.773,9.0,3.133239e-13
1503.598,915.773,10.0,2.460622e-13
1503.598,915.773,11.0,3.062741e-13
1503.598,915.773,12.0,6.699877e-13
1503.598,915.773,13.0,7.390821e-13
1503.598,915.773,14.0,9.174705e-11
1503.598,915.773,15.0,1.241487e-12
1503.598,915.773,16.0,6.274474e-11
1503.598,915.773,17.0,3.669941e-11
1503.598,915.773,18.0,1.507597e-10
1503.598,915.773,19.0,1.357977e-12
1503.598,915.773,20.0,8.103849e-13
1503.598,915.773,21.0,1.54989e-13
1503.598,915.773,22.0,2.160603e-13
1503.598,915.773,23.0,2.468329e-13
1503.598,915.773,24.0,1.985543e-13
1503.598,915.773,25.0,2.797624e-13
1503.598,915.773,26.0,9.541875e-13
1503.598,915.773,27.0,8.398771e-12
1503.598,915.773,28.0,1.26731e-09
1503.598,915.773,29.0,1.06802e-11
1503.598,915.773,30.0,2.213986e-12
1503.598,915.773,31.0,2.842006e-12
1503.598,915.773,32.0,4.280128e-10
1503.598,915.773,33.0,6.155177e-13
1503.598,915.773,34.0,1.754299e-12
1503.598,915.773,35.0,4.236938e-12
1503.598,915.773,36.0,4.685948e-12
1503.598,915.773,37.0,1.162449e-12
1503.598,915.773,38.0,1.552858e-12
1503.598,915.773,39.0,3.870586e-13
1503.598,915.773,40.0,1.258047e-11
1503.598,915.773,41.0,2.433428e-13
1503.598,915.773,42.0,1.608156e-13
1503.598,915.773,43.0,1.8377e-13
1503.598,915.773,44.0,3.96689e-12
1503.598,915.773,45.0,3.137141e-13
1503.598,915.773,46.0,1.876432e-13
1503.598,915.773,47.0,1.569136e-13
1503.598,915.773,48.0,2.353929e-13
1503.598,915.773,49.0,1.641909e-13
1503.598,915.773,50.0,1.765526e-13
1503.598,915.773,51.0,1.484993e-13
1503.598,915.773,52.0,1.956577e-13
1503.598,915.773,53.0,1.9617e-13
1503.598,915.773,54.0,1.744604e-13
1503.598,915.773,55.0,1.544192e-13
1503.598,915.773,56.0,1.675327e-13
1503.598,915.773,57.0,1.704196e-13
1503.598,915.773,58.0,1.757219e-13
1503.598,915.773,59.0,1.335163e-13
1503.598,915.773,60.0,1.389216e-13
1503.598,915.773,61.0,1.40255e-13
1503.598,915.773,62.0,1.593625e-13
1503.598,915.773,63.0,1.624099e-13
1503.598,915.773,64.0,2.930195e-13
1503.598,915.773,65.0,1.614379e-13
1503.598,915.773,66.0,1.97726e-13
1503.598,915.773,67.0,1.332506e-13
1503.598,915.773,68.0,1.682508e-13
1503.598,915.773,69.0,1.364847e-13
1503.598,915.773,70.0,1.988463e-13
1503.598,915.773,71.0,1.717865e-13
1503.598,915.773,72.0,2.248936e-13
1503.598,915.773,73.0,1.416697e-13
1503.598,915.773,74.0,1.762462e-13
1503.598,915.773,75.0,1.600806e-13
1503.598,915.773,76.0,1.799638e-13
1503.598,915.773,77.0,1.83892e-13
1503.598,915.773,78.0,1.960288e-13
1503.598,915.773,79.0,1.381364e-13
1503.598,915.773,80.0,1.599657e-13
1503.598,915.773,81.0,1.546467e-13
1503.598,915.773,82.0,1.443245e-13
1503.598,915.773,83.0,1.664482e-13
1503.598,915.773,84.0,1.750086e-13
1503.598,915.773,85.0,1.442981e-13
1503.598,915.773,86.0,1.520566e-13
1503.598,915.773,87.0,1.748458e-13
1503.598,915.773,88.0,1.941712e-13
1503.598,915.773,89.0,1.509817e-13
1503.598,915.773,90.0,1.388857e-13
1503.598,915.773,91.0,1.80792e-13
1503.598,915.773,92.0,1.452629e-13
1503.598,915.773,93.0,1.444609e-13
1503.598,915.773,94.0,1.69012e-13
1503.598,915.773,95.0,1.453418e-13
1503.598,915.773,96.0,1.355607e-13
1503.598,915.773,97.0,1.250326e-13
1503.598,915.773,98.0,1.468858e-13
1503.598,915.773,99.0,1.595731e-13
1508.8,918.861,0.0,4.334827e-10
1508.8,918.861,1.0,6.356151e-10
1508.8,918.861,2.0,2.110028e-10
1508.8,918.861,3.0,3.388691e-10
1508.8,918.861,4.0,6.536838e-08
1508.8,918.861,5.0,1.995698e-11
1508.8,918.861,6.0,9.274759e-13
1508.8,918.861,7.0,4.504878e-13
1508.8,918.861,8.0,4.713264e-13
1508.8,918.861,9.0,3.043878e-13
1508.8,918.861,10.0,3.133599e-13
1508.8,918.861,11.0,2.765499e-13
1508.8,918.861,12.0,6.277863e-13
1508.8,918.861,13.0,9.375077e-13
1508.8,918.861,14.0,9.278834e-11
1508.8,918.861,15.0,1.368721e-12
1508.8,918.861,16.0,6.025493e-11
1508.8,918.861,17.0,3.622831e-11
1508.8,918.861,18.0,1.550303e-10
1508.8,918.861,19.0,1.16112e-12
1508.8,918.861,20.0,4.192531e-13
1508.8,918.861,21.0,1.536149e-13
1508.8,918.861,22.0,1.935009e-13
1508.8,918.861,23.0,2.009146e-13
1508.8,918.861,24.0,2.204195e-13
1508.8,918.861,25.0,2.586776e-13
1508.8,918.861,26.0,7.787457e-13
1508.8,918.861,27.0,8.169403e-12
1508.8,918.861,28.0,1.259794e-09
1508.8,918.861,29.0,7.993382e-12
1508.8,918.861,30.0,1.992317e-12
1508.8,918.861,31.0,3.425478e-12
1508.8,918.861,32.0,4.233783e-10
1508.8,918.861,33.0,6.295728e-13
1508.8,918.861,34.0,1.722509e-12
1508.8,918.861,35.0,3.447453e-12
1508.8,918.861,36.0,4.689563e-12
1508.8,918.861,37.0,1.052996e-12
1508.8,918.861,38.0,1.818094e-12
1508.8,918.861,39.0,3.909653e-13
1508.8,918.861,40.0,1.405808e-11
1508.8,918.861,41.0,2.370996e-13
1508.8,918.861,42.0,1.636116e-13
1508.8,918.861,43.0,2.191412e-13
1508.8,918.861,44.0,3.932658e-12
1508.8,918.861,45.0,1.627426e-13
1508.8,918.861,46.0,1.452844e-13
1508.8,918.861,47.0,1.688468e-13
1508.8,918.861,48.0,2.563101e-13
1508.8,918.861,49.0,1.467087e-13
1508.8,918.861,50.0,1.531529e-13
1508.8,918.861,51.0,1.84931e-13
1508.8,918.861,52.0,1.482743e-13
1508.8,918.861,53.0,1.678893e-13
1508.8,918.861,54.0,1.969935e-13
1508.8,918.861,55.0,1.611866e-13
1508.8,918.861,56.0,2.272802e-13
1508.8,918.861,57.0,1.47853e-13
1508.8,918.861,58.0,1.583284e-13
1508.8,918.861,59.0,1.630323e-13
1508.8,918.861,60.0,1.554845e-13
1508.8,918.861,61.0,1.806939e-13
1508.8,918.861,62.0,1.553624e-13
1508.8,918.861,63.0,1.842631e-13
1508.8,918.861,64.0,2.421985e-13
1508.8,918.861,65.0,1.53682e-13
1508.8,918.861,66.0,1.271871e-13
1508.8,918.861,67.0,1.493491e-13
1508.8,918.861,68.0,1.579095e-13
1508.8,918.861,69.0,1.635493e-13
1508.8,918.861,70.0,1.553983e-13
1508.8,918.861,71.0,1.612776e-13
1508.8,918.861,72.0,1.894936e-13
1508.8,918.861,73.0,1.486765e-13
1508.8,918.861,74.0,1.676858e-13
1508.8,918.861,75.0,1.460193e-13
1508.8,918.861,76.0,1.680593e-13
1508.8,918.861,77.0,1.951047e-13
1508.8,918.861,78.0,1.874086e-13
1508.8,918.861,79.0,1.542373e-13
1508.8,918.861,80.0,1.408917e-13
1508.8,918.861,81.0,1.353836e-13
1508.8,918.861,82.0,1.961652e-13
1508.8,918.861,83.0,1.512857e-13
1508.8,918.861,84.0,1.457488e-13
1508.8,918.861,85.0,1.482743e-13
1508.8,918.861,86.0,1.39532e-13
1508.8,918.861,87.0,1.365254e-13
1508.8,918.861,88.0,1.721791e-13
1508.8,918.861,89.0,1.422179e-13
1508.8,918.861,90.0,1.678654e-13
1508.8,918.861,91.0,1.48631e-13
1508.8,918.861,92.0,1.402598e-13
1508.8,918.861,93.0,1.614284e-13
1508.8,918.861,94.0,1.514701e-13
1508.8,918.861,95.0,1.653662e-13
1508.8,918.861,96.0,1.398791e-13
1508.8,918.861,97.0,1.508907e-13
1508.8,918.861,98.0,1.621011e-13
1508.8,918.861,99.0,1.656343e-13
1514.007,921.924,0.0,4.402692e-10
1514.007,921.924,1.0,6.423514e-10
1514.007,921.924,2.0,2.129393e-10
1514.007,921.924,3.0,3.440015e-10
1514.007,921.924,4.0,6.532385e-08
1514.007,921.924,5.0,1.882159e-11
1514.007,921.924,6.0,9.480222e-13
1514.007,921.924,7.0,4.662192e-13
1514.007,921.924,8.0,5.458412e-13
1514.007,921.924,9.0,3.242972e-13
1514.007,921.924,10.0,2.339996e-13
1514.007,921.924,11.0,2.839229e-13
1514.007,921.924,12.0,5.840837e-13
1514.007,921.924,13.0,7.310402e-13
1514.007,921.924,14.0,9.24652e-11
1514.007,921.924,15.0,1.159754e-12
1514.007,921.924,16.0,5.952194e-11
1514.007,921.924,17.0,3.753222e-11
1514.007,921.924,18.0,1.534144e-10
1514.007,921.924,19.0,1.494482e-12
1514.007,921.924,20.0,5.32347e-13
1514.007,921.924,21.0,1.82609e-13
1514.007,921.924,22.0,2.019655e-13
1514.007,921.924,23.0,3.900031e-13
1514.007,921.924,24.0,1.62903e-13
1514.007,921.924,25.0,3.87535e-13
1514.007,921.924,26.0,9.035713e-13
1514.007,921.924,27.0,8.132794e-12
1514.007,921.924,28.0,1.256466e-09
1514.007,921.924,29.0,1.000672e-11
1514.007,921.924,30.0,1.728038e-12
1514.007,921.924,31.0,3.277946e-12
1514.007,921.924,32.0,4.241372e-10
1514.007,921.924,33.0,9.210239e-13
1514.007,921.924,34.0,1.895917e-12
1514.007,921.924,35.0,3.689661e-12
1514.007,921.924,36.0,4.912858e-12
1514.007,921.924,37.0,1.227322e-12
1514.007,921.924,38.0,2.32063e-12
1514.007,921.924,39.0,2.431968e-13
1514.007,921.924,40.0,1.386086e-11
1514.007,921.924,41.0,2.068776e-13
1514.007,921.924,42.0,1.450546e-13
1514.007,921.924,43.0,2.552233e-13
1514.007,921.924,44.0,4.568315e-12
1514.007,921.924,45.0,1.897808e-13
1514.007,921.924,46.0,2.084766e-13
1514.007,921.924,47.0,1.487363e-13
1514.007,921.924,48.0,2.073779e-13
1514.007,921.924,49.0,1.565617e-13
1514.007,921.924,50.0,1.797747e-13
1514.007,921.924,51.0,1.678175e-13
1514.007,921.924,52.0,1.847802e-13
1514.007,921.924,53.0,1.937331e-13
1514.007,921.924,54.0,1.7396e-13
1514.007,921.924,55.0,1.781181e-13
1514.007,921.924,56.0,1.74063e-13
1514.007,921.924,57.0,1.618521e-13
1514.007,921.924,58.0,1.729427e-13
1514.007,921.924,59.0,1.75078e-13
1514.007,921.924,60.0,1.406835e-13
1514.007,921.924,61.0,1.694645e-13
1514.007,921.924,62.0,1.920263e-13
1514.007,921.924,63.0,1.335116e-13
1514.007,921.924,64.0,2.371068e-13
1514.007,921.924,65.0,1.869059e-13
1514.007,921.924,66.0,1.407337e-13
1514.007,921.924,67.0,1.359054e-13
1514.007,921.924,68.0,1.558172e-13
1514.007,921.924,69.0,1.477644e-13
1514.007,921.924,70.0,1.489613e-13
1514.007,921.924,71.0,1.634152e-13
1514.007,921.924,72.0,1.586539e-13
1514.007,921.924,73.0,1.511972e-13
1514.007,921.924,74.0,1.775939e-13
1514.007,921.924,75.0,1.497106e-13
1514.007,921.924,76.0,1.4623e-13
1514.007,921.924,77.0,1.462036e-13
1514.007,921.924,78.0,1.344116e-13
1514.007,921.924,79.0,1.48066e-13
1514.007,921.924,80.0,1.626349e-13
1514.007,921.924,81.0,1.669701e-13
1514.007,921.924,82.0,1.718439e-13
1514.007,921.924,83.0,1.382418e-13
1514.007,921.924,84.0,1.754323e-13
1514.007,921.924,85.0,1.485855e-13
1514.007,921.924,86.0,1.621489e-13
1514.007,921.924,87.0,1.516089e-13
1514.007,921.924,88.0,1.591135e-13
1514.007,921.924,89.0,2.050942e-13
1514.007,921.924,90.0,1.428547e-13
1514.007,921.924,91.0,1.571219e-13
1514.007,921.924,92.0,1.534521e-13
1514.007,921.924,93.0,1.544312e-13
1514.007,921.924,94.0,1.575743e-13
1514.007,921.924,95.0,1.600902e-13
1514.007,921.924,96.0,1.659048e-13
1514.007,921.924,97.0,1.554103e-13
1514.007,921.924,98.0,1.642914e-13
1514.007,921.924,99.0,1.58958e-13
1519.205,924.999,0.0,4.406929e-10
1519.205,924.999,1.0,6.359478e-10
1519.205,924.999,2.0,2.134684e-10
1519.205,924.999,3.0,3.455551e-10
1519.205,924.999,4.0,6.531117e-08
1519.205,924.999,5.0,2.019397e-11
1519.205,924.999,6.0,9.037784e-13
1519.205,924.999,7.0,4.462125e-13
1519.205,924.999,8.0,5.465336e-13
1519.205,924.999,9.0,3.203594e-13
1519.205,924.999,10.0,2.418154e-13
1519.205,924.999,11.0,2.369943e-13
1519.205,924.999,12.0,5.355861e-13
1519.205,924.999,13.0,7.903232e-13
1519.205,924.999,14.0,9.194093e-11
1519.205,924.999,15.0,1.137575e-12
1519.205,924.999,16.0,6.204072e-11
1519.205,924.999,17.0,3.836121e-11
1519.205,924.999,18.0,1.517627e-10
1519.205,924.999,19.0,1.341281e-12
1519.205,924.999,20.0,4.421828e-13
1519.205,924.999,21.0,1.547615e-13
1519.205,924.999,22.0,1.730839e-13
1519.205,924.999,23.0,1.953393e-13
1519.205,924.999,24.0,2.66922e-13
1519.205,924.999,25.0,3.483073e-13
1519.205,924.999,26.0,8.584346e-13
1519.205,924.999,27.0,8.534254e-12
1519.205,924.999,28.0,1.257591e-09
1519.205,924.999,29.0,1.354752e-11
1519.205,924.999,30.0,1.77558e-12
1519.205,924.999,31.0,2.870804e-12
1519.205,924.999,32.0,4.223658e-10
1519.205,924.999,33.0,6.084605e-13
1519.205,924.999,34.0,2.260091e-12
1519.205,924.999,35.0,3.572243e-12
1519.205,924.999,36.0,5.115281e-12
1519.205,924.999,37.0,1.127755e-12
1519.205,924.999,38.0,1.130622e-12
1519.205,924.999,39.0,3.258413e-13
1519.205,924.999,40.0,1.273472e-11
1519.205,924.999,41.0,1.680138e-13
1519.205,924.999,42.0,1.765645e-13
1519.205,924.999,43.0,1.982502e-13
1519.205,924.999,44.0,3.992983e-12
1519.205,924.999,45.0,1.891034e-13
1519.205,924.999,46.0,1.492318e-13
1519.205,924.999,47.0,2.07646e-13
1519.205,924.999,48.0,2.722123e-13
1519.205,924.999,49.0,1.404178e-13
1519.205,924.999,50.0,1.351968e-13
1519.205,924.999,51.0,1.949755e-13
1519.205,924.999,52.0,1.550416e-13
1519.205,924.999,53.0,1.500146e-13
1519.205,924.999,54.0,1.719325e-13
1519.205,924.999,55.0,1.875235e-13
1519.205,924.999,56.0,1.585702e-13
1519.205,924.999,57.0,1.535048e-13
1519.205,924.999,58.0,2.101667e-13
1519.205,924.999,59.0,1.875618e-13
1519.205,924.999,60.0,1.419043e-13
1519.205,924.999,61.0,1.543618e-13
1519.205,924.999,62.0,1.403483e-13
1519.205,924.999,63.0,1.81278e-13
1519.205,924.999,64.0,3.866301e-13
1519.205,924.999,65.0,1.317521e-13
1519.205,924.999,66.0,1.526215e-13
1519.205,924.999,67.0,1.754658e-13
1519.205,924.999,68.0,1.35429e-13
1519.205,924.999,69.0,1.297796e-13
1519.205,924.999,70.0,2.361972e-13
1519.205,924.999,71.0,1.626899e-13
1519.205,924.999,72.0,1.582302e-13
1519.205,924.999,73.0,1.503354e-13
1519.205,924.999,74.0,1.527747e-13
1519.205,924.999,75.0,1.580076e-13
1519.205,924.999,76.0,1.75844e-13
1519.205,924.999,77.0,1.450426e-13
1519.205,924.999,78.0,1.29557e-13
1519.205,924.999,79.0,1.555013e-13
1519.205,924.999,80.0,2.00103e-13
1519.205,924.999,81.0,1.681359e-13
1519.205,924.999,82.0,1.748099e-13
1519.205,924.999,83.0,1.453371e-13
1519.205,924.999,84.0,1.461941e-13
1519.205,924.999,85.0,1.246305e-13
1519.205,924.999,86.0,1.449349e-13
1519.205,924.999,87.0,1.444274e-13
1519.205,924.999,88.0,1.536436e-13
1519.205,924.999,89.0,1.565641e-13
1519.205,924.999,90.0,1.57615e-13
1519.205,924.999,91.0,1.418684e-13
1519.205,924.999,92.0,1.73376e-13
1519.205,924.999,93.0,1.347181e-13
1519.205,924.999,94.0,1.685093e-13
1519.205,924.999,95.0,1.544839e-13
1519.205,924.999,96.0,1.440492e-13
1519.205,924.999,97.0,1.474412e-13
1519.205,924.999,98.0,1.701419e-13
1519.205,924.999,99.0,1.684184e-13
1524.412,928.067,0.0,4.408869e-10
1524.412,928.067,1.0,6.310694e-10
1524.412,928.067,2.0,2.0943e-10
1524.412,928.067,3.0,3.414903e-10
1524.412,928.067,4.0,6.538728e-08
1524.412,928.067,5.0,2.046591e-11
1524.412,928.067,6.0,7.680547e-13
1524.412,928.067,7.0,4.421095e-13
1524.412,928.067,8.0,5.420728e-13
1524.412,928.067,9.0,2.743978e-13
1524.412,928.067,10.0,2.76234e-13
1524.412,928.067,11.0,2.515966e-13
1524.412,928.067,12.0,5.573405e-13
1524.412,928.067,13.0,1.013068e-12
1524.412,928.067,14.0,9.165128e-11
1524.412,928.067,15.0,1.053647e-12
1524.412,928.067,16.0,6.022786e-11
1524.412,928.067,17.0,3.694789e-11
1524.412,928.067,18.0,1.532612e-10
1524.412,928.067,19.0,1.31531e-12
1524.412,928.067,20.0,5.749423e-13
1524.412,928.067,21.0,1.383136e-13
1524.412,928.067,22.0,1.744101e-13
1524.412,928.067,23.0,2.941255e-13
1524.412,928.067,24.0,2.190957e-13
1524.412,928.067,25.0,3.282231e-13
1524.412,928.067,26.0,8.761752e-13
1524.412,928.067,27.0,8.396977e-12
1524.412,928.067,28.0,1.262666e-09
1524.412,928.067,29.0,8.27321e-12
1524.412,928.067,30.0,2.156605e-12
1524.412,928.067,31.0,3.055488e-12
1524.412,928.067,32.0,4.255352e-10
1524.412,928.067,33.0,5.748784e-13
1524.412,928.067,34.0,1.613111e-12
1524.412,928.067,35.0,3.519747e-12
1524.412,928.067,36.0,5.225875e-12
1524.412,928.067,37.0,1.226077e-12
1524.412,928.067,38.0,1.70963e-12
1524.412,928.067,39.0,2.212023e-13
1524.412,928.067,40.0,1.364962e-11
1524.412,928.067,41.0,2.015058e-13
1524.412,928.067,42.0,1.504862e-13
1524.412,928.067,43.0,3.063507e-13
1524.412,928.067,44.0,4.00555e-12
1524.412,928.067,45.0,2.379519e-13
1524.412,928.067,46.0,1.731629e-13
1524.412,928.067,47.0,1.464526e-13
1524.412,928.067,48.0,3.692342e-13
1524.412,928.067,49.0,1.704292e-13
1524.412,928.067,50.0,1.496843e-13
1524.412,928.067,51.0,1.717601e-13
1524.412,928.067,52.0,1.382489e-13
1524.412,928.067,53.0,1.596641e-13
1524.412,928.067,54.0,1.303589e-13
1524.412,928.067,55.0,1.480445e-13
1524.412,928.067,56.0,1.831045e-13
1524.412,928.067,57.0,1.677576e-13
1524.412,928.067,58.0,1.670802e-13
1524.412,928.067,59.0,1.534545e-13
1524.412,928.067,60.0,1.571697e-13
1524.412,928.067,61.0,1.600615e-13
1524.412,928.067,62.0,1.433789e-13
1524.412,928.067,63.0,1.922896e-13
1524.412,928.067,64.0,2.516302e-13
1524.412,928.067,65.0,1.343231e-13
1524.412,928.067,66.0,1.789368e-13
1524.412,928.067,67.0,1.302296e-13
1524.412,928.067,68.0,1.776394e-13
1524.412,928.067,69.0,1.548812e-13
1524.412,928.067,70.0,1.627474e-13
1524.412,928.067,71.0,1.828052e-13
1524.412,928.067,72.0,1.693376e-13
1524.412,928.067,73.0,1.55135e-13
1524.412,928.067,74.0,1.852063e-13
1524.412,928.067,75.0,1.486214e-13
1524.412,928.067,76.0,1.55451e-13
1524.412,928.067,77.0,2.140447e-13
1524.412,928.067,78.0,1.588406e-13
1524.412,928.067,79.0,1.692346e-13
1524.412,928.067,80.0,1.410234e-13
1524.412,928.067,81.0,1.655649e-13
1524.412,928.067,82.0,1.299998e-13
1524.412,928.067,83.0,1.813881e-13
1524.412,928.067,84.0,1.769548e-13
1524.412,928.067,85.0,1.267011e-13
1524.412,928.067,86.0,2.086729e-13
1524.412,928.067,87.0,1.668337e-13
1524.412,928.067,88.0,1.516639e-13
1524.412,928.067,89.0,1.476543e-13
1524.412,928.067,90.0,1.540793e-13
1524.412,928.067,91.0,1.65213e-13
1524.412,928.067,92.0,1.765502e-13
1524.412,928.067,93.0,1.239793e-13
1524.412,928.067,94.0,1.500601e-13
1524.412,928.067,95.0,1.419163e-13
1524.412,928.067,96.0,1.585223e-13
1524.412,928.067,97.0,1.595061e-13
1524.412,928.067,98.0,1.566072e-13
1524.412,928.067,99.0,1.465531e-13
1529.609,931.134,0.0,4.426391e-10
1529.609,931.134,1.0,6.398522e-10
1529.609,931.134,2.0,2.112326e-10
1529.609,931.134,3.0,3.372843e-10
1529.609,931.134,4.0,6.535616e-08
1529.609,931.134,5.0,2.024999e-11
1529.609,931.134,6.0,8.449476e-13
1529.609,931.134,7.0,4.683841e-13
1529.609,931.134,8.0,4.82656e-13
1529.609,931.134,9.0,2.795686e-13
1529.609,931.134,10.0,2.468258e-13
1529.609,931.134,11.0,2.912193e-13
1529.609,931.134,12.0,6.111784e-13
1529.609,931.134,13.0,7.952182e-13
1529.609,931.134,14.0,9.279793e-11
1529.609,931.134,15.0,1.326833e-12
1529.609,931.134,16.0,6.181139e-11
1529.609,931.134,17.0,3.728973e-11
1529.609,931.134,18.0,1.536083e-10
1529.609,931.134,19.0,1.42474e-12
1529.609,931.134,20.0,4.893494e-13
1529.609,931.134,21.0,1.872889e-13
1529.609,931.134,22.0,2.033347e-13
1529.609,931.134,23.0,3.379085e-13
1529.609,931.134,24.0,2.489874e-13
1529.609,931.134,25.0,3.446352e-13
1529.609,931.134,26.0,8.625439e-13
1529.609,931.134,27.0,7.792829e-12
1529.609,931.134,28.0,1.263959e-09
1529.609,931.134,29.0,1.160904e-11
1529.609,931.134,30.0,1.842391e-12
1529.609,931.134,31.0,3.723318e-12
1529.609,931.134,32.0,4.202328e-10
1529.609,931.134,33.0,6.474592e-13
1529.609,931.134,34.0,1.773617e-12
1529.609,931.134,35.0,3.733826e-12
1529.609,931.134,36.0,4.945871e-12
1529.609,931.134,37.0,1.101878e-12
1529.609,931.134,38.0,1.423304e-12
1529.609,931.134,39.0,3.661581e-13
1529.609,931.134,40.0,1.28301e-11
1529.609,931.134,41.0,1.434866e-13
1529.609,931.134,42.0,1.535527e-13
1529.609,931.134,43.0,2.062384e-13
1529.609,931.134,44.0,4.038299e-12
1529.609,931.134,45.0,1.768757e-13
1529.609,931.134,46.0,1.87715e-13
1529.609,931.134,47.0,1.697446e-13
1529.609,931.134,48.0,2.249989e-13
1529.609,931.134,49.0,1.487148e-13
1529.609,931.134,50.0,2.328362e-13
1529.609,931.134,51.0,1.709031e-13
1529.609,931.134,52.0,1.545126e-13
1529.609,931.134,53.0,1.742617e-13
1529.609,931.134,54.0,1.702616e-13
1529.609,931.134,55.0,1.587545e-13
1529.609,931.134,56.0,1.558962e-13
1529.609,931.134,57.0,1.456626e-13
1529.609,931.134,58.0,1.370664e-13
1529.609,931.134,59.0,1.659958e-13
1529.609,931.134,60.0,1.435632e-13
1529.609,931.134,61.0,1.55135e-13
1529.609,931.134,62.0,1.647438e-13
1529.609,931.134,63.0,1.865659e-13
1529.609,931.134,64.0,3.230429e-13
1529.609,931.134,65.0,1.52248e-13
1529.609,931.134,66.0,1.792648e-13
1529.609,931.134,67.0,1.474221e-13
1529.609,931.134,68.0,1.568681e-13
1529.609,931.134,69.0,1.805503e-13
1529.609,931.134,70.0,1.648611e-13
1529.609,931.134,71.0,2.31309e-13
1529.609,931.134,72.0,1.721336e-13
1529.609,931.134,73.0,1.767202e-13
1529.609,931.134,74.0,1.316492e-13
1529.609,931.134,75.0,2.353166e-13
1529.609,931.134,76.0,1.67693e-13
1529.609,931.134,77.0,1.378396e-13
1529.609,931.134,78.0,1.621681e-13
1529.609,931.134,79.0,1.67456e-13
1529.609,931.134,80.0,1.565497e-13
1529.609,931.134,81.0,1.725621e-13
1529.609,931.134,82.0,1.930843e-13
1529.609,931.134,83.0,1.382274e-13
1529.609,931.134,84.0,1.630442e-13
1529.609,931.134,85.0,1.738188e-13
1529.609,931.134,86.0,1.59937e-13
1529.609,931.134,87.0,1.728062e-13
1529.609,931.134,88.0,1.362812e-13
1529.609,931.134,89.0,1.444681e-13
1529.609,931.134,90.0,1.552283e-13
1529.609,931.134,91.0,1.976733e-13
1529.609,931.134,92.0,1.42644e-13
1529.609,931.134,93.0,1.434651e-13
1529.609,931.134,94.0,1.689666e-13
1529.609,931.134,95.0,1.534258e-13
1529.609,931.134,96.0,1.624888e-13
1529.609,931.134,97.0,1.703358e-13
1529.609,931.134,98.0,1.478147e-13
1529.609,931.134,99.0,1.67535e-13
1534.808,934.216,0.0,4.357353e-10
1534.808,934.216,1.0,6.361537e-10
1534.808,934.216,2.0,2.140214e-10
1534.808,934.216,3.0,3.443868e-10
1534.808,934.216,4.0,6.541579e-08
1534.808,934.216,5.0,2.009127e-11
1534.808,934.216,6.0,7.881372e-13
1534.808,934.216,7.0,4.467199e-13
1534.808,934.216,8.0,4.572861e-13
1534.808,934.216,9.0,2.896418e-13
1534.808,934.216,10.0,2.409992e-13
1534.808,934.216,11.0,2.277972e-13
1534.808,934.216,12.0,7.485775e-13
1534.808,934.216,13.0,8.504116e-13
1534.808,934.216,14.0,8.92e-11
1534.808,934.216,15.0,1.075054e-12
1534.808,934.216,16.0,6.170989e-11
1534.808,934.216,17.0,3.600568e-11
1534.808,934.216,18.0,1.522893e-10
1534.808,934.216,19.0,1.167545e-12
1534.808,934.216,20.0,5.20943e-13
1534.808,934.216,21.0,1.855366e-13
1534.808,934.216,22.0,2.03385e-13
1534.808,934.216,23.0,2.570522e-13
1534.808,934.216,24.0,2.089913e-13
1534.808,934.216,25.0,2.574352e-13
1534.808,934.216,26.0,9.499916e-13
1534.808,934.216,27.0,8.903574e-12
1534.808,934.216,28.0,1.25527e-09
1534.808,934.216,29.0,1.021653e-11
1534.808,934.216,30.0,2.139609e-12
