time,temp,m/z,abundance
854.528,524.984,85.0,1.977475e-13
854.528,524.984,86.0,1.909036e-13
854.528,524.984,87.0,1.961173e-13
854.528,524.984,88.0,2.66065e-13
854.528,524.984,89.0,2.442596e-13
854.528,524.984,90.0,2.056208e-13
854.528,524.984,91.0,1.926199e-13
854.528,524.984,92.0,2.290205e-13
854.528,524.984,93.0,2.14138e-13
854.528,524.984,94.0,2.296692e-13
854.528,524.984,95.0,1.972257e-13
854.528,524.984,96.0,2.011133e-13
854.528,524.984,97.0,2.418059e-13
854.528,524.984,98.0,1.776298e-13
854.528,524.984,99.0,1.849836e-13
859.759,528.123,0.0,1.456536e-10
859.759,528.123,1.0,2.231275e-10
859.759,528.123,2.0,7.060487e-11
859.759,528.123,3.0,1.31767e-10
859.759,528.123,4.0,1.19926e-07
859.759,528.123,5.0,4.533628e-12
859.759,528.123,6.0,8.572187e-13
859.759,528.123,7.0,5.298614e-13
859.759,528.123,8.0,5.367807e-13
859.759,528.123,9.0,3.892275e-13
859.759,528.123,10.0,3.77079e-13
859.759,528.123,11.0,3.301047e-13
859.759,528.123,12.0,5.269754e-12
859.759,528.123,13.0,1.1813e-12
859.759,528.123,14.0,5.026835e-11
859.759,528.123,15.0,9.678298e-12
859.759,528.123,16.0,1.541302e-10
859.759,528.123,17.0,4.865897e-10
859.759,528.123,18.0,1.835486e-09
859.759,528.123,19.0,4.498008e-12
859.759,528.123,20.0,4.618466e-12
859.759,528.123,21.0,4.310997e-13
859.759,528.123,22.0,5.072837e-13
859.759,528.123,23.0,5.813348e-13
859.759,528.123,24.0,2.728777e-13
859.759,528.123,25.0,4.7969e-13
859.759,528.123,26.0,8.258849e-13
859.759,528.123,27.0,1.632764e-12
859.759,528.123,28.0,5.411283e-10
859.759,528.123,29.0,5.254554e-12
859.759,528.123,30.0,2.45447e-12
859.759,528.123,31.0,1.772085e-12
859.759,528.123,32.0,6.593068e-10
859.759,528.123,33.0,1.328365e-12
859.759,528.123,34.0,4.224609e-12
859.759,528.123,35.0,4.031139e-12
859.759,528.123,36.0,9.210376e-12
859.759,528.123,37.0,1.342069e-12
859.759,528.123,38.0,3.395291e-12
859.759,528.123,39.0,3.542584e-13
859.759,528.123,40.0,4.53504e-12
859.759,528.123,41.0,4.172376e-13
859.759,528.123,42.0,3.209458e-13
859.759,528.123,43.0,4.159856e-13
859.759,528.123,44.0,4.803898e-11
859.759,528.123,45.0,7.83121e-13
859.759,528.123,46.0,4.686115e-13
859.759,528.123,47.0,2.244411e-13
859.759,528.123,48.0,1.013774e-12
859.759,528.123,49.0,3.023291e-13
859.759,528.123,50.0,2.788432e-13
859.759,528.123,51.0,2.540934e-13
859.759,528.123,52.0,2.574137e-13
859.759,528.123,53.0,2.546919e-13
859.759,528.123,54.0,1.818716e-13
859.759,528.123,55.0,2.349596e-13
859.759,528.123,56.0,2.550892e-13
859.759,528.123,57.0,2.297673e-13
859.759,528.123,58.0,2.514531e-13
859.759,528.123,59.0,2.884041e-13
859.759,528.123,60.0,1.993011e-13
859.759,528.123,61.0,1.89034e-13
859.759,528.123,62.0,1.897162e-13
859.759,528.123,63.0,2.546752e-13
859.759,528.123,64.0,1.580626e-12
859.759,528.123,65.0,2.077537e-13
859.759,528.123,66.0,2.757839e-13
859.759,528.123,67.0,2.394503e-13
859.759,528.123,68.0,2.682003e-13
859.759,528.123,69.0,2.652152e-13
859.759,528.123,70.0,1.951311e-13
859.759,528.123,71.0,2.087663e-13
859.759,528.123,72.0,2.828361e-13
859.759,528.123,73.0,2.440202e-13
859.759,528.123,74.0,2.525542e-13
859.759,528.123,75.0,2.704409e-13
859.759,528.123,76.0,1.825898e-13
859.759,528.123,77.0,1.644422e-13
859.759,528.123,78.0,3.016635e-13
859.759,528.123,79.0,2.399148e-13
859.759,528.123,80.0,2.023628e-13
859.759,528.123,81.0,2.449753e-13
859.759,528.123,82.0,2.115934e-13
859.759,528.123,83.0,1.92371e-13
859.759,528.123,84.0,2.484321e-13
859.759,528.123,85.0,2.126084e-13
859.759,528.123,86.0,2.315196e-13
859.759,528.123,87.0,2.45976e-13
859.759,528.123,88.0,1.909634e-13
859.759,528.123,89.0,2.188252e-13
859.759,528.123,90.0,1.932495e-13
859.759,528.123,91.0,1.925864e-13
859.759,528.123,92.0,2.011851e-13
859.759,528.123,93.0,1.843038e-13
859.759,528.123,94.0,1.651987e-13
859.759,528.123,95.0,2.518792e-13
859.759,528.123,96.0,2.134846e-13
859.759,528.123,97.0,2.217433e-13
859.759,528.123,98.0,1.755711e-13
859.759,528.123,99.0,1.80196e-13
864.952,531.239,0.0,1.43109e-10
864.952,531.239,1.0,2.19666e-10
864.952,531.239,2.0,7.125287e-11
864.952,531.239,3.0,1.363967e-10
864.952,531.239,4.0,1.199834e-07
864.952,531.239,5.0,4.682812e-12
864.952,531.239,6.0,9.847444e-13
864.952,531.239,7.0,5.640295e-13
864.952,531.239,8.0,6.330618e-13
864.952,531.239,9.0,3.827187e-13
864.952,531.239,10.0,3.404436e-13
864.952,531.239,11.0,3.76284e-13
864.952,531.239,12.0,5.967483e-12
864.952,531.239,13.0,1.254731e-12
864.952,531.239,14.0,4.704602e-11
864.952,531.239,15.0,9.906743e-12
864.952,531.239,16.0,1.564067e-10
864.952,531.239,17.0,4.81115e-10
864.952,531.239,18.0,1.841685e-09
864.952,531.239,19.0,4.040931e-12
864.952,531.239,20.0,4.77653e-12
864.952,531.239,21.0,4.706392e-13
864.952,531.239,22.0,6.428727e-13
864.952,531.239,23.0,4.923034e-13
864.952,531.239,24.0,3.568844e-13
864.952,531.239,25.0,4.761403e-13
864.952,531.239,26.0,9.472368e-13
864.952,531.239,27.0,1.983316e-12
864.952,531.239,28.0,5.383874e-10
864.952,531.239,29.0,4.913241e-12
864.952,531.239,30.0,1.964165e-12
864.952,531.239,31.0,1.843469e-12
864.952,531.239,32.0,6.513043e-10
864.952,531.239,33.0,1.62052e-12
864.952,531.239,34.0,4.091082e-12
864.952,531.239,35.0,3.628666e-12
864.952,531.239,36.0,9.533628e-12
864.952,531.239,37.0,1.316811e-12
864.952,531.239,38.0,3.057523e-12
864.952,531.239,39.0,3.728273e-13
864.952,531.239,40.0,4.977827e-12
864.952,531.239,41.0,6.800442e-13
864.952,531.239,42.0,3.640348e-13
864.952,531.239,43.0,3.603842e-13
864.952,531.239,44.0,4.895821e-11
864.952,531.239,45.0,6.558247e-13
864.952,531.239,46.0,4.492909e-13
864.952,531.239,47.0,2.109926e-13
864.952,531.239,48.0,8.719997e-13
864.952,531.239,49.0,2.682074e-13
864.952,531.239,50.0,3.615045e-13
864.952,531.239,51.0,2.327141e-13
864.952,531.239,52.0,3.313949e-13
864.952,531.239,53.0,2.563843e-13
864.952,531.239,54.0,2.136067e-13
864.952,531.239,55.0,2.071265e-13
864.952,531.239,56.0,1.800236e-13
864.952,531.239,57.0,2.121608e-13
864.952,531.239,58.0,2.438264e-13
864.952,531.239,59.0,1.769667e-13
864.952,531.239,60.0,2.594125e-13
864.952,531.239,61.0,2.009481e-13
864.952,531.239,62.0,2.16113e-13
864.952,531.239,63.0,2.324174e-13
864.952,531.239,64.0,1.349023e-12
864.952,531.239,65.0,2.117491e-13
864.952,531.239,66.0,2.333701e-13
864.952,531.239,67.0,1.983005e-13
864.952,531.239,68.0,2.430675e-13
864.952,531.239,69.0,1.965937e-13
864.952,531.239,70.0,2.383444e-13
864.952,531.239,71.0,2.329703e-13
864.952,531.239,72.0,2.168287e-13
864.952,531.239,73.0,2.21839e-13
864.952,531.239,74.0,2.018266e-13
864.952,531.239,75.0,2.755781e-13
864.952,531.239,76.0,2.525207e-13
864.952,531.239,77.0,3.014194e-13
864.952,531.239,78.0,2.484488e-13
864.952,531.239,79.0,2.617992e-13
864.952,531.239,80.0,1.872099e-13
864.952,531.239,81.0,2.568581e-13
864.952,531.239,82.0,2.013526e-13
864.952,531.239,83.0,2.174368e-13
864.952,531.239,84.0,2.391464e-13
864.952,531.239,85.0,2.245081e-13
864.952,531.239,86.0,1.868987e-13
864.952,531.239,87.0,1.919138e-13
864.952,531.239,88.0,2.09032e-13
864.952,531.239,89.0,2.167641e-13
864.952,531.239,90.0,1.7599e-13
864.952,531.239,91.0,1.982358e-13
864.952,531.239,92.0,2.014699e-13
864.952,531.239,93.0,1.844019e-13
864.952,531.239,94.0,2.329751e-13
864.952,531.239,95.0,2.659142e-13
864.952,531.239,96.0,1.771271e-13
864.952,531.239,97.0,2.099752e-13
864.952,531.239,98.0,2.017428e-13
864.952,531.239,99.0,1.844881e-13
870.16,534.36,0.0,1.412969e-10
870.16,534.36,1.0,2.230174e-10
870.16,534.36,2.0,7.005837e-11
870.16,534.36,3.0,1.337875e-10
870.16,534.36,4.0,1.200026e-07
870.16,534.36,5.0,4.981012e-12
870.16,534.36,6.0,7.772877e-13
870.16,534.36,7.0,5.24541e-13
870.16,534.36,8.0,6.28019e-13
870.16,534.36,9.0,3.708596e-13
870.16,534.36,10.0,3.142958e-13
870.16,534.36,11.0,3.425382e-13
870.16,534.36,12.0,5.965138e-12
870.16,534.36,13.0,1.346055e-12
870.16,534.36,14.0,4.717887e-11
870.16,534.36,15.0,9.030232e-12
870.16,534.36,16.0,1.545803e-10
870.16,534.36,17.0,4.822903e-10
870.16,534.36,18.0,1.824235e-09
870.16,534.36,19.0,4.22966e-12
870.16,534.36,20.0,3.890049e-12
870.16,534.36,21.0,4.270977e-13
870.16,534.36,22.0,5.008382e-13
870.16,534.36,23.0,6.59849e-13
870.16,534.36,24.0,3.424042e-13
870.16,534.36,25.0,4.786105e-13
870.16,534.36,26.0,1.18124e-12
870.16,534.36,27.0,1.800284e-12
870.16,534.36,28.0,5.347656e-10
870.16,534.36,29.0,5.083994e-12
870.16,534.36,30.0,1.942885e-12
870.16,534.36,31.0,2.201801e-12
870.16,534.36,32.0,6.460234e-10
870.16,534.36,33.0,1.267682e-12
870.16,534.36,34.0,3.97522e-12
870.16,534.36,35.0,3.512493e-12
870.16,534.36,36.0,9.545776e-12
870.16,534.36,37.0,1.629987e-12
870.16,534.36,38.0,2.98949e-12
870.16,534.36,39.0,4.481993e-13
870.16,534.36,40.0,4.850117e-12
870.16,534.36,41.0,4.311266e-13
870.16,534.36,42.0,3.275839e-13
870.16,534.36,43.0,4.415374e-13
870.16,534.36,44.0,4.965122e-11
870.16,534.36,45.0,8.953086e-13
870.16,534.36,46.0,3.623088e-13
870.16,534.36,47.0,1.953034e-13
870.16,534.36,48.0,9.876605e-13
870.16,534.36,49.0,2.036531e-13
870.16,534.36,50.0,3.377888e-13
870.16,534.36,51.0,2.386772e-13
870.16,534.36,52.0,2.344521e-13
870.16,534.36,53.0,2.413223e-13
870.16,534.36,54.0,2.302198e-13
870.16,534.36,55.0,2.487935e-13
870.16,534.36,56.0,2.310864e-13
870.16,534.36,57.0,2.079213e-13
870.16,534.36,58.0,2.014795e-13
870.16,534.36,59.0,2.028272e-13
870.16,534.36,60.0,1.913536e-13
870.16,534.36,61.0,2.696102e-13
870.16,534.36,62.0,2.183943e-13
870.16,534.36,63.0,1.903482e-13
870.16,534.36,64.0,1.14469e-12
870.16,534.36,65.0,2.291019e-13
870.16,534.36,66.0,2.600062e-13
870.16,534.36,67.0,2.036507e-13
870.16,534.36,68.0,2.226146e-13
870.16,534.36,69.0,2.64406e-13
870.16,534.36,70.0,2.074641e-13
870.16,534.36,71.0,2.621894e-13
870.16,534.36,72.0,2.182123e-13
870.16,534.36,73.0,1.927923e-13
870.16,534.36,74.0,1.95459e-13
870.16,534.36,75.0,2.228803e-13
870.16,534.36,76.0,2.137167e-13
870.16,534.36,77.0,1.800715e-13
870.16,534.36,78.0,2.604969e-13
870.16,534.36,79.0,1.893332e-13
870.16,534.36,80.0,2.194069e-13
870.16,534.36,81.0,2.59774e-13
870.16,534.36,82.0,2.788911e-13
870.16,534.36,83.0,2.266339e-13
870.16,534.36,84.0,2.780773e-13
870.16,534.36,85.0,1.925434e-13
870.16,534.36,86.0,1.993227e-13
870.16,534.36,87.0,2.307345e-13
870.16,534.36,88.0,2.358812e-13
870.16,534.36,89.0,1.76555e-13
870.16,534.36,90.0,2.019846e-13
870.16,534.36,91.0,2.21401e-13
870.16,534.36,92.0,2.163284e-13
870.16,534.36,93.0,2.453081e-13
870.16,534.36,94.0,1.856324e-13
870.16,534.36,95.0,2.093121e-13
870.16,534.36,96.0,1.783623e-13
870.16,534.36,97.0,2.197324e-13
870.16,534.36,98.0,2.370924e-13
870.16,534.36,99.0,2.108298e-13
875.361,537.515,0.0,1.419121e-10
875.361,537.515,1.0,2.252604e-10
875.361,537.515,2.0,6.967606e-11
875.361,537.515,3.0,1.337084e-10
875.361,537.515,4.0,1.199978e-07
875.361,537.515,5.0,4.649753e-12
875.361,537.515,6.0,8.452516e-13
875.361,537.515,7.0,5.124472e-13
875.361,537.515,8.0,6.939791e-13
875.361,537.515,9.0,3.95923e-13
875.361,537.515,10.0,3.614997e-13
875.361,537.515,11.0,3.598623e-13
875.361,537.515,12.0,6.588874e-12
875.361,537.515,13.0,1.644255e-12
875.361,537.515,14.0,4.811869e-11
875.361,537.515,15.0,8.188359e-12
875.361,537.515,16.0,1.503216e-10
875.361,537.515,17.0,4.813449e-10
875.361,537.515,18.0,1.81363e-09
875.361,537.515,19.0,4.118898e-12
875.361,537.515,20.0,4.663039e-12
875.361,537.515,21.0,4.612505e-13
875.361,537.515,22.0,5.872564e-13
875.361,537.515,23.0,3.943126e-13
875.361,537.515,24.0,2.993536e-13
875.361,537.515,25.0,4.685917e-13
875.361,537.515,26.0,1.354622e-12
875.361,537.515,27.0,1.847035e-12
875.361,537.515,28.0,5.408841e-10
875.361,537.515,29.0,5.211727e-12
875.361,537.515,30.0,2.111099e-12
875.361,537.515,31.0,1.643081e-12
875.361,537.515,32.0,6.386313e-10
875.361,537.515,33.0,1.600627e-12
875.361,537.515,34.0,4.232197e-12
875.361,537.515,35.0,3.922102e-12
875.361,537.515,36.0,8.772516e-12
875.361,537.515,37.0,1.468595e-12
875.361,537.515,38.0,2.333773e-12
875.361,537.515,39.0,2.904773e-13
875.361,537.515,40.0,4.847579e-12
875.361,537.515,41.0,5.258218e-13
875.361,537.515,42.0,3.455425e-13
875.361,537.515,43.0,4.28345e-13
875.361,537.515,44.0,5.192487e-11
875.361,537.515,45.0,9.562544e-13
875.361,537.515,46.0,2.971944e-13
875.361,537.515,47.0,2.314933e-13
875.361,537.515,48.0,8.05213e-13
875.361,537.515,49.0,2.134414e-13
875.361,537.515,50.0,4.47015e-13
875.361,537.515,51.0,2.04096e-13
875.361,537.515,52.0,2.932972e-13
875.361,537.515,53.0,2.175229e-13
875.361,537.515,54.0,2.019703e-13
875.361,537.515,55.0,2.525566e-13
875.361,537.515,56.0,3.266647e-13
875.361,537.515,57.0,2.154858e-13
875.361,537.515,58.0,1.978361e-13
875.361,537.515,59.0,2.311942e-13
875.361,537.515,60.0,2.251281e-13
875.361,537.515,61.0,1.862404e-13
875.361,537.515,62.0,1.938911e-13
875.361,537.515,63.0,1.764329e-13
875.361,537.515,64.0,1.220377e-12
875.361,537.515,65.0,2.163691e-13
875.361,537.515,66.0,2.619189e-13
875.361,537.515,67.0,1.923351e-13
875.361,537.515,68.0,2.266578e-13
875.361,537.515,69.0,1.994472e-13
875.361,537.515,70.0,1.972736e-13
875.361,537.515,71.0,2.073923e-13
875.361,537.515,72.0,2.478385e-13
875.361,537.515,73.0,2.69402e-13
875.361,537.515,74.0,1.695889e-13
875.361,537.515,75.0,1.859364e-13
875.361,537.515,76.0,2.113564e-13
875.361,537.515,77.0,2.048979e-13
875.361,537.515,78.0,3.053333e-13
875.361,537.515,79.0,2.388974e-13
875.361,537.515,80.0,2.310792e-13
875.361,537.515,81.0,2.418346e-13
875.361,537.515,82.0,1.977068e-13
875.361,537.515,83.0,1.90681e-13
875.361,537.515,84.0,2.07263e-13
875.361,537.515,85.0,2.554603e-13
875.361,537.515,86.0,1.889167e-13
875.361,537.515,87.0,2.469143e-13
875.361,537.515,88.0,2.291019e-13
875.361,537.515,89.0,2.261575e-13
875.361,537.515,90.0,1.85472e-13
875.361,537.515,91.0,2.012281e-13
875.361,537.515,92.0,1.853187e-13
875.361,537.515,93.0,1.969073e-13
875.361,537.515,94.0,2.139944e-13
875.361,537.515,95.0,1.976111e-13
875.361,537.515,96.0,2.452674e-13
875.361,537.515,97.0,2.078447e-13
875.361,537.515,98.0,2.273304e-13
875.361,537.515,99.0,2.392828e-13
880.576,540.618,0.0,1.379527e-10
880.576,540.618,1.0,2.213178e-10
880.576,540.618,2.0,6.986495e-11
880.576,540.618,3.0,1.332991e-10
880.576,540.618,4.0,1.197393e-07
880.576,540.618,5.0,4.734231e-12
880.576,540.618,6.0,8.376561e-13
880.576,540.618,7.0,5.711981e-13
880.576,540.618,8.0,4.897422e-13
880.576,540.618,9.0,3.56061e-13
880.576,540.618,10.0,2.891989e-13
880.576,540.618,11.0,3.589719e-13
880.576,540.618,12.0,6.660975e-12
880.576,540.618,13.0,1.266473e-12
880.576,540.618,14.0,4.865562e-11
880.576,540.618,15.0,8.234915e-12
880.576,540.618,16.0,1.512025e-10
880.576,540.618,17.0,4.727918e-10
880.576,540.618,18.0,1.802355e-09
880.576,540.618,19.0,3.937925e-12
880.576,540.618,20.0,4.57655e-12
880.576,540.618,21.0,4.474237e-13
880.576,540.618,22.0,5.700261e-13
880.576,540.618,23.0,4.242732e-13
880.576,540.618,24.0,3.449024e-13
880.576,540.618,25.0,4.200123e-13
880.576,540.618,26.0,1.276096e-12
880.576,540.618,27.0,1.87277e-12
880.576,540.618,28.0,5.442068e-10
880.576,540.618,29.0,5.078583e-12
880.576,540.618,30.0,2.199742e-12
880.576,540.618,31.0,1.753293e-12
880.576,540.618,32.0,6.416715e-10
880.576,540.618,33.0,1.056813e-12
880.576,540.618,34.0,4.023696e-12
880.576,540.618,35.0,3.859311e-12
880.576,540.618,36.0,8.890291e-12
880.576,540.618,37.0,1.357695e-12
880.576,540.618,38.0,2.760401e-12
880.576,540.618,39.0,3.41461e-13
880.576,540.618,40.0,4.898328e-12
880.576,540.618,41.0,5.592491e-13
880.576,540.618,42.0,3.951737e-13
880.576,540.618,43.0,4.648108e-13
880.576,540.618,44.0,5.330731e-11
880.576,540.618,45.0,1.02776e-12
880.576,540.618,46.0,4.434858e-13
880.576,540.618,47.0,2.332097e-13
880.576,540.618,48.0,1.041909e-12
880.576,540.618,49.0,2.067627e-13
880.576,540.618,50.0,4.170509e-13
880.576,540.618,51.0,1.803827e-13
880.576,540.618,52.0,2.563676e-13
880.576,540.618,53.0,2.307082e-13
880.576,540.618,54.0,2.45806e-13
880.576,540.618,55.0,2.299206e-13
880.576,540.618,56.0,1.826018e-13
880.576,540.618,57.0,3.023506e-13
880.576,540.618,58.0,1.934698e-13
880.576,540.618,59.0,2.373343e-13
880.576,540.618,60.0,1.996889e-13
880.576,540.618,61.0,1.942358e-13
880.576,540.618,62.0,2.33722e-13
880.576,540.618,63.0,2.412721e-13
880.576,540.618,64.0,1.158783e-12
880.576,540.618,65.0,2.730071e-13
880.576,540.618,66.0,2.548307e-13
880.576,540.618,67.0,1.890627e-13
880.576,540.618,68.0,2.530809e-13
880.576,540.618,69.0,2.692775e-13
880.576,540.618,70.0,2.871522e-13
880.576,540.618,71.0,1.980731e-13
880.576,540.618,72.0,2.363073e-13
880.576,540.618,73.0,2.355006e-13
880.576,540.618,74.0,2.28367e-13
880.576,540.618,75.0,2.099872e-13
880.576,540.618,76.0,2.246422e-13
880.576,540.618,77.0,2.485613e-13
880.576,540.618,78.0,2.379279e-13
880.576,540.618,79.0,2.20441e-13
880.576,540.618,80.0,2.513023e-13
880.576,540.618,81.0,2.382654e-13
880.576,540.618,82.0,1.803731e-13
880.576,540.618,83.0,2.317136e-13
880.576,540.618,84.0,2.111362e-13
880.576,540.618,85.0,2.183368e-13
880.576,540.618,86.0,1.799997e-13
880.576,540.618,87.0,1.93982e-13
880.576,540.618,88.0,2.149902e-13
880.576,540.618,89.0,2.152464e-13
880.576,540.618,90.0,2.177432e-13
880.576,540.618,91.0,2.036938e-13
880.576,540.618,92.0,1.758632e-13
880.576,540.618,93.0,2.103582e-13
880.576,540.618,94.0,1.875283e-13
880.576,540.618,95.0,2.146671e-13
880.576,540.618,96.0,1.972951e-13
880.576,540.618,97.0,2.307178e-13
880.576,540.618,98.0,1.93903e-13
880.576,540.618,99.0,2.014508e-13
885.79,543.752,0.0,1.431354e-10
885.79,543.752,1.0,2.246476e-10
885.79,543.752,2.0,6.913339e-11
885.79,543.752,3.0,1.348168e-10
885.79,543.752,4.0,1.198661e-07
885.79,543.752,5.0,4.070783e-12
885.79,543.752,6.0,8.008231e-13
885.79,543.752,7.0,5.748558e-13
885.79,543.752,8.0,5.307959e-13
885.79,543.752,9.0,4.339321e-13
885.79,543.752,10.0,2.996719e-13
885.79,543.752,11.0,3.29736e-13
885.79,543.752,12.0,6.698871e-12
885.79,543.752,13.0,1.375909e-12
885.79,543.752,14.0,4.710611e-11
885.79,543.752,15.0,9.443725e-12
885.79,543.752,16.0,1.51564e-10
885.79,543.752,17.0,4.702806e-10
885.79,543.752,18.0,1.796634e-09
885.79,543.752,19.0,3.961791e-12
885.79,543.752,20.0,4.394476e-12
885.79,543.752,21.0,4.783952e-13
885.79,543.752,22.0,5.471506e-13
885.79,543.752,23.0,6.229946e-13
885.79,543.752,24.0,4.153992e-13
885.79,543.752,25.0,6.140608e-13
885.79,543.752,26.0,8.304724e-13
885.79,543.752,27.0,2.001174e-12
885.79,543.752,28.0,5.486498e-10
885.79,543.752,29.0,5.407807e-12
885.79,543.752,30.0,2.060254e-12
885.79,543.752,31.0,1.969192e-12
885.79,543.752,32.0,6.42301e-10
885.79,543.752,33.0,1.400838e-12
885.79,543.752,34.0,4.011822e-12
885.79,543.752,35.0,3.971079e-12
885.79,543.752,36.0,9.224671e-12
885.79,543.752,37.0,1.243767e-12
885.79,543.752,38.0,3.007851e-12
885.79,543.752,39.0,3.826007e-13
885.79,543.752,40.0,4.763843e-12
885.79,543.752,41.0,4.912607e-13
885.79,543.752,42.0,3.011369e-13
885.79,543.752,43.0,4.025658e-13
885.79,543.752,44.0,5.540623e-11
885.79,543.752,45.0,7.475736e-13
885.79,543.752,46.0,4.009548e-13
885.79,543.752,47.0,2.32336e-13
885.79,543.752,48.0,9.533079e-13
885.79,543.752,49.0,2.285537e-13
885.79,543.752,50.0,4.652817e-13
885.79,543.752,51.0,2.874802e-13
885.79,543.752,52.0,3.15397e-13
885.79,543.752,53.0,2.211472e-13
885.79,543.752,54.0,1.997655e-13
885.79,543.752,55.0,2.532891e-13
885.79,543.752,56.0,2.249031e-13
885.79,543.752,57.0,2.228587e-13
885.79,543.752,58.0,1.964884e-13
885.79,543.752,59.0,1.952532e-13
885.79,543.752,60.0,2.668645e-13
885.79,543.752,61.0,1.906211e-13
885.79,543.752,62.0,2.551515e-13
885.79,543.752,63.0,2.234788e-13
885.79,543.752,64.0,1.063594e-12
885.79,543.752,65.0,2.874323e-13
885.79,543.752,66.0,2.931368e-13
885.79,543.752,67.0,2.114737e-13
885.79,543.752,68.0,2.266841e-13
885.79,543.752,69.0,2.038087e-13
885.79,543.752,70.0,2.307847e-13
885.79,543.752,71.0,2.121703e-13
885.79,543.752,72.0,1.947122e-13
885.79,543.752,73.0,1.784461e-13
885.79,543.752,74.0,2.325537e-13
885.79,543.752,75.0,2.530809e-13
885.79,543.752,76.0,2.340092e-13
885.79,543.752,77.0,2.136952e-13
885.79,543.752,78.0,2.390387e-13
885.79,543.752,79.0,1.746423e-13
885.79,543.752,80.0,2.090344e-13
885.79,543.752,81.0,2.439173e-13
885.79,543.752,82.0,2.27182e-13
885.79,543.752,83.0,1.758057e-13
885.79,543.752,84.0,2.023581e-13
885.79,543.752,85.0,2.27656e-13
885.79,543.752,86.0,1.947505e-13
885.79,543.752,87.0,2.241036e-13
885.79,543.752,88.0,1.792361e-13
885.79,543.752,89.0,2.217145e-13
885.79,543.752,90.0,2.494662e-13
885.79,543.752,91.0,2.386437e-13
885.79,543.752,92.0,1.92517e-13
885.79,543.752,93.0,2.289439e-13
885.79,543.752,94.0,1.910711e-13
885.79,543.752,95.0,2.10466e-13
885.79,543.752,96.0,1.848711e-13
885.79,543.752,97.0,1.871955e-13
885.79,543.752,98.0,2.038039e-13
885.79,543.752,99.0,2.079165e-13
891.004,546.862,0.0,1.407846e-10
891.004,546.862,1.0,2.209611e-10
891.004,546.862,2.0,6.846047e-11
891.004,546.862,3.0,1.347258e-10
891.004,546.862,4.0,1.198829e-07
891.004,546.862,5.0,4.437852e-12
891.004,546.862,6.0,7.365859e-13
891.004,546.862,7.0,6.088426e-13
891.004,546.862,8.0,5.485025e-13
891.004,546.862,9.0,3.426459e-13
891.004,546.862,10.0,3.574973e-13
891.004,546.862,11.0,3.213361e-13
891.004,546.862,12.0,7.32732e-12
891.004,546.862,13.0,1.372675e-12
891.004,546.862,14.0,4.903145e-11
891.004,546.862,15.0,9.576759e-12
891.004,546.862,16.0,1.511546e-10
891.004,546.862,17.0,4.69122e-10
891.004,546.862,18.0,1.78093e-09
891.004,546.862,19.0,3.551297e-12
891.004,546.862,20.0,3.89711e-12
891.004,546.862,21.0,4.527285e-13
891.004,546.862,22.0,6.455882e-13
891.004,546.862,23.0,5.193891e-13
891.004,546.862,24.0,3.667973e-13
891.004,546.862,25.0,4.784263e-13
891.004,546.862,26.0,1.179541e-12
891.004,546.862,27.0,1.996339e-12
891.004,546.862,28.0,5.469454e-10
891.004,546.862,29.0,5.094168e-12
891.004,546.862,30.0,2.26045e-12
891.004,546.862,31.0,1.843301e-12
891.004,546.862,32.0,6.398307e-10
891.004,546.862,33.0,1.344021e-12
891.004,546.862,34.0,3.840639e-12
891.004,546.862,35.0,4.244478e-12
891.004,546.862,36.0,8.792899e-12
891.004,546.862,37.0,1.312243e-12
891.004,546.862,38.0,3.271028e-12
891.004,546.862,39.0,4.770187e-13
891.004,546.862,40.0,4.992048e-12
891.004,546.862,41.0,4.93153e-13
891.004,546.862,42.0,3.094507e-13
891.004,546.862,43.0,4.884133e-13
891.004,546.862,44.0,5.763249e-11
891.004,546.862,45.0,1.074564e-12
891.004,546.862,46.0,5.130593e-13
891.004,546.862,47.0,1.938337e-13
891.004,546.862,48.0,1.199386e-12
891.004,546.862,49.0,2.887154e-13
891.004,546.862,50.0,3.124406e-13
891.004,546.862,51.0,2.513262e-13
891.004,546.862,52.0,2.934504e-13
891.004,546.862,53.0,2.532987e-13
891.004,546.862,54.0,2.115814e-13
891.004,546.862,55.0,1.992365e-13
891.004,546.862,56.0,1.788004e-13
891.004,546.862,57.0,2.771484e-13
891.004,546.862,58.0,2.039763e-13
891.004,546.862,59.0,2.024011e-13
891.004,546.862,60.0,2.313305e-13
891.004,546.862,61.0,1.904703e-13
891.004,546.862,62.0,2.329224e-13
891.004,546.862,63.0,2.951907e-13
891.004,546.862,64.0,1.318704e-12
891.004,546.862,65.0,2.217576e-13
891.004,546.862,66.0,2.684253e-13
891.004,546.862,67.0,2.015178e-13
891.004,546.862,68.0,2.503758e-13
891.004,546.862,69.0,2.113182e-13
891.004,546.862,70.0,2.216858e-13
891.004,546.862,71.0,2.125342e-13
891.004,546.862,72.0,2.370254e-13
891.004,546.862,73.0,1.742449e-13
891.004,546.862,74.0,2.457487e-13
891.004,546.862,75.0,1.750469e-13
891.004,546.862,76.0,2.046418e-13
891.004,546.862,77.0,1.885768e-13
891.004,546.862,78.0,2.844448e-13
891.004,546.862,79.0,1.97647e-13
891.004,546.862,80.0,1.933596e-13
891.004,546.862,81.0,2.316992e-13
891.004,546.862,82.0,2.139465e-13
891.004,546.862,83.0,2.169364e-13
