time,temp,m/z,abundance
1393.039,843.931,47.0,6.250841e-12
1393.039,843.931,48.0,2.64816e-10
1393.039,843.931,49.0,2.626203e-12
1393.039,843.931,50.0,1.157795e-11
1393.039,843.931,51.0,4.281869e-13
1393.039,843.931,52.0,3.908983e-13
1393.039,843.931,53.0,2.334491e-13
1393.039,843.931,54.0,3.357565e-13
1393.039,843.931,55.0,2.765356e-13
1393.039,843.931,56.0,3.302578e-13
1393.039,843.931,57.0,2.083091e-13
1393.039,843.931,58.0,3.316151e-13
1393.039,843.931,59.0,2.533466e-13
1393.039,843.931,60.0,2.713266e-13
1393.039,843.931,61.0,4.250445e-13
1393.039,843.931,62.0,1.241845e-12
1393.039,843.931,63.0,1.247912e-11
1393.039,843.931,64.0,4.228877e-10
1393.039,843.931,65.0,4.833312e-12
1393.039,843.931,66.0,1.968864e-11
1393.039,843.931,67.0,3.869412e-13
1393.039,843.931,68.0,4.082607e-13
1393.039,843.931,69.0,3.15701e-13
1393.039,843.931,70.0,7.793758e-13
1393.039,843.931,71.0,3.147985e-13
1393.039,843.931,72.0,4.625002e-13
1393.039,843.931,73.0,2.469646e-13
1393.039,843.931,74.0,2.450424e-13
1393.039,843.931,75.0,2.569637e-13
1393.039,843.931,76.0,2.33406e-13
1393.039,843.931,77.0,3.197441e-13
1393.039,843.931,78.0,2.26878e-13
1393.039,843.931,79.0,2.032414e-13
1393.039,843.931,80.0,2.989897e-13
1393.039,843.931,81.0,2.294897e-13
1393.039,843.931,82.0,2.863981e-13
1393.039,843.931,83.0,2.230335e-13
1393.039,843.931,84.0,3.012112e-13
1393.039,843.931,85.0,2.309642e-13
1393.039,843.931,86.0,2.116676e-13
1393.039,843.931,87.0,2.362929e-13
1393.039,843.931,88.0,2.219013e-13
1393.039,843.931,89.0,2.673289e-13
1393.039,843.931,90.0,2.855555e-13
1393.039,843.931,91.0,1.978528e-13
1393.039,843.931,92.0,2.263202e-13
1393.039,843.931,93.0,2.015417e-13
1393.039,843.931,94.0,3.277395e-13
1393.039,843.931,95.0,2.371165e-13
1393.039,843.931,96.0,2.025136e-13
1393.039,843.931,97.0,2.301073e-13
1393.039,843.931,98.0,2.76064e-13
1393.039,843.931,99.0,2.26294e-13
1398.266,847.031,0.0,3.958643e-09
1398.266,847.031,1.0,6.129726e-09
1398.266,847.031,2.0,2.363756e-09
1398.266,847.031,3.0,4.03874e-09
1398.266,847.031,4.0,2.998245e-07
1398.266,847.031,5.0,3.947673e-10
1398.266,847.031,6.0,5.098023e-12
1398.266,847.031,7.0,7.346554e-13
1398.266,847.031,8.0,2.20848e-12
1398.266,847.031,9.0,4.69763e-13
1398.266,847.031,10.0,3.943406e-13
1398.266,847.031,11.0,3.613346e-13
1398.266,847.031,12.0,1.539487e-12
1398.266,847.031,13.0,1.170915e-12
1398.266,847.031,14.0,8.169148e-11
1398.266,847.031,15.0,1.984561e-12
1398.266,847.031,16.0,7.343247e-11
1398.266,847.031,17.0,1.531559e-10
1398.266,847.031,18.0,6.559315e-10
1398.266,847.031,19.0,2.198521e-12
1398.266,847.031,20.0,2.005507e-12
1398.266,847.031,21.0,2.160699e-13
1398.266,847.031,22.0,2.30318e-13
1398.266,847.031,23.0,3.391868e-13
1398.266,847.031,24.0,1.16694e-12
1398.266,847.031,25.0,5.029672e-13
1398.266,847.031,26.0,1.929359e-12
1398.266,847.031,27.0,2.015759e-11
1398.266,847.031,28.0,1.569938e-09
1398.266,847.031,29.0,1.372013e-11
1398.266,847.031,30.0,4.209002e-12
1398.266,847.031,31.0,9.2539e-12
1398.266,847.031,32.0,5.819336e-10
1398.266,847.031,33.0,3.167208e-12
1398.266,847.031,34.0,1.226061e-11
1398.266,847.031,35.0,1.778913e-10
1398.266,847.031,36.0,8.935381e-10
1398.266,847.031,37.0,5.59556e-11
1398.266,847.031,38.0,2.802753e-10
1398.266,847.031,39.0,1.062619e-12
1398.266,847.031,40.0,1.929796e-11
1398.266,847.031,41.0,7.578229e-13
1398.266,847.031,42.0,4.689051e-13
1398.266,847.031,43.0,6.792918e-13
1398.266,847.031,44.0,2.416102e-11
1398.266,847.031,45.0,7.398254e-13
1398.266,847.031,46.0,8.613419e-13
1398.266,847.031,47.0,6.045809e-12
1398.266,847.031,48.0,2.586663e-10
1398.266,847.031,49.0,2.857183e-12
1398.266,847.031,50.0,1.167401e-11
1398.266,847.031,51.0,3.414944e-13
1398.266,847.031,52.0,3.30368e-13
1398.266,847.031,53.0,2.685641e-13
1398.266,847.031,54.0,3.03368e-13
1398.266,847.031,55.0,2.747091e-13
1398.266,847.031,56.0,3.571453e-13
1398.266,847.031,57.0,3.844996e-13
1398.266,847.031,58.0,3.245581e-13
1398.266,847.031,59.0,2.330924e-13
1398.266,847.031,60.0,3.275459e-13
1398.266,847.031,61.0,3.50129e-13
1398.266,847.031,62.0,1.225487e-12
1398.266,847.031,63.0,1.0529e-11
1398.266,847.031,64.0,4.188875e-10
1398.266,847.031,65.0,4.819452e-12
1398.266,847.031,66.0,2.012982e-11
1398.266,847.031,67.0,3.145423e-13
1398.266,847.031,68.0,4.529535e-13
1398.266,847.031,69.0,2.692416e-13
1398.266,847.031,70.0,7.974054e-13
1398.266,847.031,71.0,1.926511e-13
1398.266,847.031,72.0,5.651926e-13
1398.266,847.031,73.0,2.519893e-13
1398.266,847.031,74.0,2.346627e-13
1398.266,847.031,75.0,2.277518e-13
1398.266,847.031,76.0,2.528223e-13
1398.266,847.031,77.0,2.587614e-13
1398.266,847.031,78.0,2.025639e-13
1398.266,847.031,79.0,2.272275e-13
1398.266,847.031,80.0,2.350051e-13
1398.266,847.031,81.0,2.119334e-13
1398.266,847.031,82.0,2.777468e-13
1398.266,847.031,83.0,2.427898e-13
1398.266,847.031,84.0,2.721142e-13
1398.266,847.031,85.0,2.470557e-13
1398.266,847.031,86.0,2.863359e-13
1398.266,847.031,87.0,2.295902e-13
1398.266,847.031,88.0,2.089793e-13
1398.266,847.031,89.0,2.23261e-13
1398.266,847.031,90.0,2.077944e-13
1398.266,847.031,91.0,2.229928e-13
1398.266,847.031,92.0,3.001172e-13
1398.266,847.031,93.0,1.840549e-13
1398.266,847.031,94.0,4.079831e-13
1398.266,847.031,95.0,2.118376e-13
1398.266,847.031,96.0,2.177839e-13
1398.266,847.031,97.0,2.391344e-13
1398.266,847.031,98.0,2.20374e-13
1398.266,847.031,99.0,2.051229e-13
1403.492,850.083,0.0,3.930899e-09
1403.492,850.083,1.0,6.095351e-09
1403.492,850.083,2.0,2.338093e-09
1403.492,850.083,3.0,4.039268e-09
1403.492,850.083,4.0,2.99274e-07
1403.492,850.083,5.0,3.91677e-10
1403.492,850.083,6.0,5.504062e-12
1403.492,850.083,7.0,8.72193e-13
1403.492,850.083,8.0,2.643151e-12
1403.492,850.083,9.0,4.342409e-13
1403.492,850.083,10.0,3.691767e-13
1403.492,850.083,11.0,5.236864e-13
1403.492,850.083,12.0,1.499141e-12
1403.492,850.083,13.0,1.423352e-12
1403.492,850.083,14.0,8.097242e-11
1403.492,850.083,15.0,2.193398e-12
1403.492,850.083,16.0,7.132037e-11
1403.492,850.083,17.0,1.499027e-10
1403.492,850.083,18.0,6.61155e-10
1403.492,850.083,19.0,1.912722e-12
1403.492,850.083,20.0,2.143799e-12
1403.492,850.083,21.0,2.894551e-13
1403.492,850.083,22.0,2.829079e-13
1403.492,850.083,23.0,2.990256e-13
1403.492,850.083,24.0,1.055821e-12
1403.492,850.083,25.0,5.782176e-13
1403.492,850.083,26.0,2.350649e-12
1403.492,850.083,27.0,1.997182e-11
1403.492,850.083,28.0,1.557347e-09
1403.492,850.083,29.0,1.219329e-11
1403.492,850.083,30.0,3.928205e-12
1403.492,850.083,31.0,8.135717e-12
1403.492,850.083,32.0,5.853711e-10
1403.492,850.083,33.0,3.76947e-12
1403.492,850.083,34.0,1.398553e-11
1403.492,850.083,35.0,1.833134e-10
1403.492,850.083,36.0,9.179551e-10
1403.492,850.083,37.0,5.667399e-11
1403.492,850.083,38.0,2.842491e-10
1403.492,850.083,39.0,1.444513e-12
1403.492,850.083,40.0,1.942675e-11
1403.492,850.083,41.0,8.359381e-13
1403.492,850.083,42.0,3.717812e-13
1403.492,850.083,43.0,8.709816e-13
1403.492,850.083,44.0,2.330619e-11
1403.492,850.083,45.0,7.172405e-13
1403.492,850.083,46.0,6.576743e-13
1403.492,850.083,47.0,5.967125e-12
1403.492,850.083,48.0,2.561743e-10
1403.492,850.083,49.0,2.369393e-12
1403.492,850.083,50.0,1.332166e-11
1403.492,850.083,51.0,3.147458e-13
1403.492,850.083,52.0,3.4385e-13
1403.492,850.083,53.0,2.26696e-13
1403.492,850.083,54.0,2.719514e-13
1403.492,850.083,55.0,3.509396e-13
1403.492,850.083,56.0,3.318713e-13
1403.492,850.083,57.0,2.897782e-13
1403.492,850.083,58.0,2.584071e-13
1403.492,850.083,59.0,2.136785e-13
1403.492,850.083,60.0,3.000741e-13
1403.492,850.083,61.0,3.194497e-13
1403.492,850.083,62.0,1.102596e-12
1403.492,850.083,63.0,1.109743e-11
1403.492,850.083,64.0,4.119551e-10
1403.492,850.083,65.0,4.171706e-12
1403.492,850.083,66.0,1.973268e-11
1403.492,850.083,67.0,2.826111e-13
1403.492,850.083,68.0,4.520079e-13
1403.492,850.083,69.0,2.731124e-13
1403.492,850.083,70.0,7.533675e-13
1403.492,850.083,71.0,2.104971e-13
1403.492,850.083,72.0,6.104198e-13
1403.492,850.083,73.0,2.677239e-13
1403.492,850.083,74.0,3.25882e-13
1403.492,850.083,75.0,2.363289e-13
1403.492,850.083,76.0,2.417389e-13
1403.492,850.083,77.0,2.236368e-13
1403.492,850.083,78.0,2.41004e-13
1403.492,850.083,79.0,2.412458e-13
1403.492,850.083,80.0,2.74034e-13
1403.492,850.083,81.0,2.592857e-13
1403.492,850.083,82.0,2.054413e-13
1403.492,850.083,83.0,2.709795e-13
1403.492,850.083,84.0,2.717407e-13
1403.492,850.083,85.0,2.353378e-13
1403.492,850.083,86.0,2.240844e-13
1403.492,850.083,87.0,2.559247e-13
1403.492,850.083,88.0,2.268086e-13
1403.492,850.083,89.0,1.99586e-13
1403.492,850.083,90.0,2.20283e-13
1403.492,850.083,91.0,2.48073e-13
1403.492,850.083,92.0,2.510748e-13
1403.492,850.083,93.0,2.441136e-13
1403.492,850.083,94.0,2.417915e-13
1403.492,850.083,95.0,2.46876e-13
1403.492,850.083,96.0,2.155935e-13
1403.492,850.083,97.0,2.25717e-13
1403.492,850.083,98.0,2.301839e-13
1403.492,850.083,99.0,3.407644e-13
1408.709,853.189,0.0,3.920246e-09
1408.709,853.189,1.0,6.12027e-09
1408.709,853.189,2.0,2.34245e-09
1408.709,853.189,3.0,4.059759e-09
1408.709,853.189,4.0,2.990561e-07
1408.709,853.189,5.0,3.852184e-10
1408.709,853.189,6.0,5.54945e-12
1408.709,853.189,7.0,7.941425e-13
1408.709,853.189,8.0,2.507039e-12
1408.709,853.189,9.0,3.839299e-13
1408.709,853.189,10.0,3.693778e-13
1408.709,853.189,11.0,3.2463e-13
1408.709,853.189,12.0,1.515443e-12
1408.709,853.189,13.0,1.470008e-12
1408.709,853.189,14.0,8.037875e-11
1408.709,853.189,15.0,2.2424e-12
1408.709,853.189,16.0,6.775263e-11
1408.709,853.189,17.0,1.583649e-10
1408.709,853.189,18.0,6.674027e-10
1408.709,853.189,19.0,2.257218e-12
1408.709,853.189,20.0,1.980683e-12
1408.709,853.189,21.0,2.462369e-13
1408.709,853.189,22.0,3.997267e-13
1408.709,853.189,23.0,3.695908e-13
1408.709,853.189,24.0,1.138874e-12
1408.709,853.189,25.0,7.65818e-13
1408.709,853.189,26.0,2.135253e-12
1408.709,853.189,27.0,2.000366e-11
1408.709,853.189,28.0,1.569124e-09
1408.709,853.189,29.0,1.291808e-11
1408.709,853.189,30.0,3.713336e-12
1408.709,853.189,31.0,7.049161e-12
1408.709,853.189,32.0,5.818043e-10
1408.709,853.189,33.0,3.758101e-12
1408.709,853.189,34.0,1.360406e-11
1408.709,853.189,35.0,1.857143e-10
1408.709,853.189,36.0,9.339698e-10
1408.709,853.189,37.0,5.646334e-11
1408.709,853.189,38.0,2.817117e-10
1408.709,853.189,39.0,1.478027e-12
1408.709,853.189,40.0,2.025143e-11
1408.709,853.189,41.0,8.762782e-13
1408.709,853.189,42.0,4.539302e-13
1408.709,853.189,43.0,8.605045e-13
1408.709,853.189,44.0,2.36971e-11
1408.709,853.189,45.0,8.11905e-13
1408.709,853.189,46.0,9.461586e-13
1408.709,853.189,47.0,6.11322e-12
1408.709,853.189,48.0,2.517552e-10
1408.709,853.189,49.0,2.651482e-12
1408.709,853.189,50.0,1.099396e-11
1408.709,853.189,51.0,2.863048e-13
1408.709,853.189,52.0,3.316583e-13
1408.709,853.189,53.0,2.791161e-13
1408.709,853.189,54.0,2.080075e-13
1408.709,853.189,55.0,3.544977e-13
1408.709,853.189,56.0,3.573512e-13
1408.709,853.189,57.0,2.863096e-13
1408.709,853.189,58.0,2.256285e-13
1408.709,853.189,59.0,2.888902e-13
1408.709,853.189,60.0,2.650715e-13
1408.709,853.189,61.0,3.177621e-13
1408.709,853.189,62.0,1.238796e-12
1408.709,853.189,63.0,1.079016e-11
1408.709,853.189,64.0,4.097767e-10
1408.709,853.189,65.0,4.162275e-12
1408.709,853.189,66.0,1.903536e-11
1408.709,853.189,67.0,2.99715e-13
1408.709,853.189,68.0,4.489007e-13
1408.709,853.189,69.0,2.509791e-13
1408.709,853.189,70.0,6.289429e-13
1408.709,853.189,71.0,2.264112e-13
1408.709,853.189,72.0,5.037362e-13
1408.709,853.189,73.0,2.50778e-13
1408.709,853.189,74.0,2.132284e-13
1408.709,853.189,75.0,2.897112e-13
1408.709,853.189,76.0,2.654857e-13
1408.709,853.189,77.0,2.28075e-13
1408.709,853.189,78.0,2.331019e-13
1408.709,853.189,79.0,2.654234e-13
1408.709,853.189,80.0,3.142958e-13
1408.709,853.189,81.0,2.251019e-13
1408.709,853.189,82.0,1.610334e-13
1408.709,853.189,83.0,2.323718e-13
1408.709,853.189,84.0,2.3168e-13
1408.709,853.189,85.0,2.136186e-13
1408.709,853.189,86.0,2.455068e-13
1408.709,853.189,87.0,2.472495e-13
1408.709,853.189,88.0,2.41083e-13
1408.709,853.189,89.0,2.442261e-13
1408.709,853.189,90.0,2.281635e-13
1408.709,853.189,91.0,2.419376e-13
1408.709,853.189,92.0,2.371835e-13
1408.709,853.189,93.0,2.246757e-13
1408.709,853.189,94.0,1.93125e-13
1408.709,853.189,95.0,2.372768e-13
1408.709,853.189,96.0,2.336932e-13
1408.709,853.189,97.0,1.986093e-13
1408.709,853.189,98.0,2.555801e-13
1408.709,853.189,99.0,1.857832e-13
1413.927,856.275,0.0,3.935064e-09
1413.927,856.275,1.0,6.085391e-09
1413.927,856.275,2.0,2.344198e-09
1413.927,856.275,3.0,4.030913e-09
1413.927,856.275,4.0,2.991998e-07
1413.927,856.275,5.0,3.861065e-10
1413.927,856.275,6.0,4.795609e-12
1413.927,856.275,7.0,7.485082e-13
1413.927,856.275,8.0,2.567984e-12
1413.927,856.275,9.0,4.241255e-13
1413.927,856.275,10.0,3.859167e-13
1413.927,856.275,11.0,3.170194e-13
1413.927,856.275,12.0,1.596258e-12
1413.927,856.275,13.0,1.214217e-12
1413.927,856.275,14.0,7.782189e-11
1413.927,856.275,15.0,1.942573e-12
1413.927,856.275,16.0,7.035017e-11
1413.927,856.275,17.0,1.594541e-10
1413.927,856.275,18.0,6.841619e-10
1413.927,856.275,19.0,1.752336e-12
1413.927,856.275,20.0,1.96814e-12
1413.927,856.275,21.0,2.224518e-13
1413.927,856.275,22.0,3.143366e-13
1413.927,856.275,23.0,4.469971e-13
1413.927,856.275,24.0,9.000594e-13
1413.927,856.275,25.0,5.55708e-13
1413.927,856.275,26.0,1.876435e-12
1413.927,856.275,27.0,2.06227e-11
1413.927,856.275,28.0,1.560123e-09
1413.927,856.275,29.0,1.540991e-11
1413.927,856.275,30.0,4.732843e-12
1413.927,856.275,31.0,1.038798e-11
1413.927,856.275,32.0,5.755804e-10
1413.927,856.275,33.0,3.434e-12
1413.927,856.275,34.0,1.403563e-11
1413.927,856.275,35.0,1.871195e-10
1413.927,856.275,36.0,9.508705e-10
1413.927,856.275,37.0,5.892609e-11
1413.927,856.275,38.0,2.933337e-10
1413.927,856.275,39.0,1.256333e-12
1413.927,856.275,40.0,1.844361e-11
1413.927,856.275,41.0,8.357496e-13
1413.927,856.275,42.0,6.127698e-13
1413.927,856.275,43.0,1.038253e-12
1413.927,856.275,44.0,2.286596e-11
1413.927,856.275,45.0,9.027427e-13
1413.927,856.275,46.0,6.900128e-13
1413.927,856.275,47.0,5.852963e-12
1413.927,856.275,48.0,2.474559e-10
1413.927,856.275,49.0,2.745774e-12
1413.927,856.275,50.0,9.710921e-12
1413.927,856.275,51.0,2.70393e-13
1413.927,856.275,52.0,3.574326e-13
1413.927,856.275,53.0,3.193085e-13
1413.927,856.275,54.0,2.717288e-13
1413.927,856.275,55.0,3.017115e-13
1413.927,856.275,56.0,3.498968e-13
1413.927,856.275,57.0,3.731338e-13
1413.927,856.275,58.0,2.897734e-13
1413.927,856.275,59.0,2.32616e-13
1413.927,856.275,60.0,3.217693e-13
1413.927,856.275,61.0,4.21568e-13
1413.927,856.275,62.0,1.229257e-12
1413.927,856.275,63.0,8.642663e-12
1413.927,856.275,64.0,3.950953e-10
1413.927,856.275,65.0,3.924423e-12
1413.927,856.275,66.0,1.885318e-11
1413.927,856.275,67.0,2.531287e-13
1413.927,856.275,68.0,3.190763e-13
1413.927,856.275,69.0,2.283861e-13
1413.927,856.275,70.0,6.760828e-13
1413.927,856.275,71.0,2.660195e-13
1413.927,856.275,72.0,4.847887e-13
1413.927,856.275,73.0,3.035715e-13
1413.927,856.275,74.0,3.185736e-13
1413.927,856.275,75.0,2.297961e-13
1413.927,856.275,76.0,2.41861e-13
1413.927,856.275,77.0,2.621966e-13
1413.927,856.275,78.0,2.714487e-13
1413.927,856.275,79.0,3.533511e-13
1413.927,856.275,80.0,3.291591e-13
1413.927,856.275,81.0,2.428759e-13
1413.927,856.275,82.0,2.228205e-13
1413.927,856.275,83.0,2.2689e-13
1413.927,856.275,84.0,2.717336e-13
1413.927,856.275,85.0,2.15177e-13
1413.927,856.275,86.0,2.408053e-13
1413.927,856.275,87.0,3.061855e-13
1413.927,856.275,88.0,2.204338e-13
1413.927,856.275,89.0,2.175517e-13
1413.927,856.275,90.0,2.427946e-13
1413.927,856.275,91.0,2.056423e-13
1413.927,856.275,92.0,2.343061e-13
1413.927,856.275,93.0,2.446282e-13
1413.927,856.275,94.0,2.248935e-13
1413.927,856.275,95.0,2.02291e-13
1413.927,856.275,96.0,2.737324e-13
1413.927,856.275,97.0,2.173506e-13
1413.927,856.275,98.0,2.617082e-13
1413.927,856.275,99.0,2.109399e-13
1419.134,859.364,0.0,3.945166e-09
1419.134,859.364,1.0,6.085272e-09
1419.134,859.364,2.0,2.339123e-09
1419.134,859.364,3.0,4.038597e-09
1419.134,859.364,4.0,2.993098e-07
1419.134,859.364,5.0,3.922347e-10
1419.134,859.364,6.0,4.854067e-12
1419.134,859.364,7.0,7.137461e-13
1419.134,859.364,8.0,2.548044e-12
1419.134,859.364,9.0,3.946375e-13
1419.134,859.364,10.0,4.139963e-13
1419.134,859.364,11.0,3.976681e-13
1419.134,859.364,12.0,1.478649e-12
1419.134,859.364,13.0,1.362112e-12
1419.134,859.364,14.0,8.17684e-11
1419.134,859.364,15.0,2.269164e-12
1419.134,859.364,16.0,7.010048e-11
1419.134,859.364,17.0,1.564761e-10
1419.134,859.364,18.0,6.929377e-10
1419.134,859.364,19.0,2.05877e-12
1419.134,859.364,20.0,2.032054e-12
1419.134,859.364,21.0,2.941685e-13
1419.134,859.364,22.0,3.202732e-13
1419.134,859.364,23.0,4.071859e-13
1419.134,859.364,24.0,1.157049e-12
1419.134,859.364,25.0,4.119803e-13
1419.134,859.364,26.0,1.665847e-12
1419.134,859.364,27.0,2.092935e-11
1419.134,859.364,28.0,1.564193e-09
1419.134,859.364,29.0,1.281494e-11
1419.134,859.364,30.0,4.434404e-12
1419.134,859.364,31.0,8.93698e-12
1419.134,859.364,32.0,5.719417e-10
1419.134,859.364,33.0,3.396632e-12
1419.134,859.364,34.0,1.301229e-11
1419.134,859.364,35.0,1.909138e-10
1419.134,859.364,36.0,9.669326e-10
1419.134,859.364,37.0,5.95679e-11
1419.134,859.364,38.0,2.968885e-10
1419.134,859.364,39.0,1.10848e-12
1419.134,859.364,40.0,1.850704e-11
1419.134,859.364,41.0,8.686088e-13
1419.134,859.364,42.0,4.018668e-13
1419.134,859.364,43.0,8.993748e-13
1419.134,859.364,44.0,2.397311e-11
1419.134,859.364,45.0,1.016001e-12
1419.134,859.364,46.0,7.343079e-13
1419.134,859.364,47.0,5.502698e-12
1419.134,859.364,48.0,2.396736e-10
1419.134,859.364,49.0,2.86908e-12
1419.134,859.364,50.0,1.301548e-11
1419.134,859.364,51.0,3.17257e-13
1419.134,859.364,52.0,2.615884e-13
1419.134,859.364,53.0,2.306938e-13
1419.134,859.364,54.0,2.152321e-13
1419.134,859.364,55.0,3.650976e-13
1419.134,859.364,56.0,3.95583e-13
1419.134,859.364,57.0,2.43259e-13
1419.134,859.364,58.0,2.032629e-13
1419.134,859.364,59.0,2.909129e-13
1419.134,859.364,60.0,4.892871e-13
1419.134,859.364,61.0,3.262341e-13
1419.134,859.364,62.0,1.139219e-12
1419.134,859.364,63.0,9.627335e-12
1419.134,859.364,64.0,3.857953e-10
1419.134,859.364,65.0,3.802841e-12
1419.134,859.364,66.0,1.745615e-11
1419.134,859.364,67.0,2.29267e-13
1419.134,859.364,68.0,3.056661e-13
1419.134,859.364,69.0,1.836957e-13
1419.134,859.364,70.0,9.953209e-13
1419.134,859.364,71.0,2.958849e-13
1419.134,859.364,72.0,4.302166e-13
1419.134,859.364,73.0,2.185714e-13
1419.134,859.364,74.0,2.698927e-13
1419.134,859.364,75.0,2.297099e-13
1419.134,859.364,76.0,2.427036e-13
1419.134,859.364,77.0,2.282472e-13
1419.134,859.364,78.0,2.460789e-13
1419.134,859.364,79.0,2.800641e-13
1419.134,859.364,80.0,2.705509e-13
1419.134,859.364,81.0,3.404435e-13
1419.134,859.364,82.0,2.894383e-13
1419.134,859.364,83.0,2.16259e-13
1419.134,859.364,84.0,2.394025e-13
1419.134,859.364,85.0,2.093743e-13
1419.134,859.364,86.0,2.296525e-13
1419.134,859.364,87.0,2.295495e-13
1419.134,859.364,88.0,1.916528e-13
1419.134,859.364,89.0,2.214871e-13
1419.134,859.364,90.0,2.07847e-13
1419.134,859.364,91.0,2.295328e-13
1419.134,859.364,92.0,2.439508e-13
1419.134,859.364,93.0,2.893378e-13
1419.134,859.364,94.0,2.139418e-13
1419.134,859.364,95.0,1.944464e-13
1419.134,859.364,96.0,2.111816e-13
1419.134,859.364,97.0,1.966655e-13
1419.134,859.364,98.0,2.356705e-13
1419.134,859.364,99.0,2.369033e-13
1424.358,862.407,0.0,3.943299e-09
1424.358,862.407,1.0,6.085536e-09
1424.358,862.407,2.0,2.334359e-09
1424.358,862.407,3.0,4.031057e-09
1424.358,862.407,4.0,2.989364e-07
1424.358,862.407,5.0,3.930271e-10
1424.358,862.407,6.0,4.880303e-12
1424.358,862.407,7.0,7.053422e-13
1424.358,862.407,8.0,2.648777e-12
1424.358,862.407,9.0,4.210677e-13
1424.358,862.407,10.0,3.756089e-13
1424.358,862.407,11.0,3.883633e-13
1424.358,862.407,12.0,1.45756e-12
1424.358,862.407,13.0,1.718152e-12
1424.358,862.407,14.0,8.058076e-11
1424.358,862.407,15.0,1.928354e-12
1424.358,862.407,16.0,7.163661e-11
1424.358,862.407,17.0,1.603254e-10
1424.358,862.407,18.0,7.004471e-10
1424.358,862.407,19.0,1.928617e-12
1424.358,862.407,20.0,1.726195e-12
1424.358,862.407,21.0,2.709197e-13
1424.358,862.407,22.0,3.316774e-13
1424.358,862.407,23.0,2.708431e-13
1424.358,862.407,24.0,9.257903e-13
1424.358,862.407,25.0,6.670519e-13
1424.358,862.407,26.0,2.57823e-12
1424.358,862.407,27.0,1.971425e-11
1424.358,862.407,28.0,1.559118e-09
1424.358,862.407,29.0,1.181412e-11
1424.358,862.407,30.0,4.328047e-12
1424.358,862.407,31.0,8.763254e-12
1424.358,862.407,32.0,5.708262e-10
1424.358,862.407,33.0,3.277372e-12
1424.358,862.407,34.0,1.252732e-11
1424.358,862.407,35.0,1.970228e-10
1424.358,862.407,36.0,9.814395e-10
1424.358,862.407,37.0,6.05733e-11
1424.358,862.407,38.0,3.003021e-10
1424.358,862.407,39.0,1.181229e-12
1424.358,862.407,40.0,1.988876e-11
1424.358,862.407,41.0,9.880901e-13
1424.358,862.407,42.0,3.6155e-13
1424.358,862.407,43.0,1.035681e-12
1424.358,862.407,44.0,2.526074e-11
1424.358,862.407,45.0,5.275955e-13
1424.358,862.407,46.0,7.159534e-13
1424.358,862.407,47.0,5.703804e-12
1424.358,862.407,48.0,2.295885e-10
1424.358,862.407,49.0,2.867788e-12
1424.358,862.407,50.0,1.068857e-11
1424.358,862.407,51.0,2.764805e-13
1424.358,862.407,52.0,3.910829e-13
1424.358,862.407,53.0,2.55398e-13
1424.358,862.407,54.0,1.985806e-13
1424.358,862.407,55.0,3.578515e-13
1424.358,862.407,56.0,3.433904e-13
1424.358,862.407,57.0,2.178246e-13
1424.358,862.407,58.0,2.499449e-13
1424.358,862.407,59.0,2.004023e-13
1424.358,862.407,60.0,3.591753e-13
1424.358,862.407,61.0,4.617939e-13
1424.358,862.407,62.0,1.172034e-12
1424.358,862.407,63.0,1.066782e-11
1424.358,862.407,64.0,3.697806e-10
1424.358,862.407,65.0,4.14001e-12
1424.358,862.407,66.0,1.935254e-11
1424.358,862.407,67.0,2.72466e-13
1424.358,862.407,68.0,3.558311e-13
1424.358,862.407,69.0,2.478001e-13
1424.358,862.407,70.0,7.59597e-13
1424.358,862.407,71.0,2.398406e-13
1424.358,862.407,72.0,4.28108e-13
1424.358,862.407,73.0,2.178773e-13
1424.358,862.407,74.0,2.720543e-13
1424.358,862.407,75.0,2.441112e-13
1424.358,862.407,76.0,2.462728e-13
1424.358,862.407,77.0,2.23091e-13
1424.358,862.407,78.0,2.455666e-13
1424.358,862.407,79.0,2.447144e-13
1424.358,862.407,80.0,3.653968e-13
1424.358,862.407,81.0,2.531287e-13
1424.358,862.407,82.0,2.18897e-13
1424.358,862.407,83.0,3.233134e-13
1424.358,862.407,84.0,2.873533e-13
1424.358,862.407,85.0,2.353067e-13
1424.358,862.407,86.0,2.433308e-13
1424.358,862.407,87.0,2.640111e-13
1424.358,862.407,88.0,2.409944e-13
1424.358,862.407,89.0,2.661056e-13
1424.358,862.407,90.0,2.629481e-13
1424.358,862.407,91.0,2.697012e-13
1424.358,862.407,92.0,2.267368e-13
1424.358,862.407,93.0,2.013383e-13
1424.358,862.407,94.0,3.124837e-13
1424.358,862.407,95.0,2.120746e-13
1424.358,862.407,96.0,2.543256e-13
1424.358,862.407,97.0,2.723344e-13
1424.358,862.407,98.0,2.439771e-13
1424.358,862.407,99.0,2.436085e-13
1429.577,865.521,0.0,3.921514e-09
1429.577,865.521,1.0,6.101454e-09
1429.577,865.521,2.0,2.326412e-09
1429.577,865.521,3.0,4.038189e-09
1429.577,865.521,4.0,2.986515e-07
1429.577,865.521,5.0,3.93209e-10
1429.577,865.521,6.0,4.600296e-12
1429.577,865.521,7.0,6.608151e-13
1429.577,865.521,8.0,2.289965e-12
1429.577,865.521,9.0,4.045527e-13
1429.577,865.521,10.0,3.38811e-13
1429.577,865.521,11.0,4.172782e-13
1429.577,865.521,12.0,1.57718e-12
