time,temp,m/z,abundance
1726.183,1044.665,97.0,2.333127e-13
1726.183,1044.665,98.0,2.438024e-13
1726.183,1044.665,99.0,1.992053e-13
1731.393,1047.76,0.0,1.411706e-09
1731.393,1047.76,1.0,2.175481e-09
1731.393,1047.76,2.0,8.535396e-10
1731.393,1047.76,3.0,1.344966e-09
1731.393,1047.76,4.0,9.968137e-08
1731.393,1047.76,5.0,1.368228e-10
1731.393,1047.76,6.0,2.608441e-12
1731.393,1047.76,7.0,6.520467e-13
1731.393,1047.76,8.0,7.421991e-13
1731.393,1047.76,9.0,4.411735e-13
1731.393,1047.76,10.0,2.773662e-13
1731.393,1047.76,11.0,2.804974e-13
1731.393,1047.76,12.0,1.027107e-12
1731.393,1047.76,13.0,5.387246e-13
1731.393,1047.76,14.0,2.443584e-11
1731.393,1047.76,15.0,1.481962e-12
1731.393,1047.76,16.0,3.127644e-11
1731.393,1047.76,17.0,7.113127e-11
1731.393,1047.76,18.0,2.857716e-10
1731.393,1047.76,19.0,3.818065e-12
1731.393,1047.76,20.0,9.456873e-13
1731.393,1047.76,21.0,2.906807e-13
1731.393,1047.76,22.0,2.137431e-13
1731.393,1047.76,23.0,2.314574e-13
1731.393,1047.76,24.0,3.338869e-13
1731.393,1047.76,25.0,2.802724e-13
1731.393,1047.76,26.0,8.61015e-13
1731.393,1047.76,27.0,5.039563e-12
1731.393,1047.76,28.0,4.237638e-10
1731.393,1047.76,29.0,3.828047e-12
1731.393,1047.76,30.0,2.119813e-12
1731.393,1047.76,31.0,3.797982e-12
1731.393,1047.76,32.0,2.643445e-10
1731.393,1047.76,33.0,5.111403e-13
1731.393,1047.76,34.0,2.021307e-12
1731.393,1047.76,35.0,5.195052e-13
1731.393,1047.76,36.0,7.436614e-13
1731.393,1047.76,37.0,3.71798e-13
1731.393,1047.76,38.0,4.219534e-13
1731.393,1047.76,39.0,3.047732e-13
1731.393,1047.76,40.0,4.897299e-12
1731.393,1047.76,41.0,2.824388e-13
1731.393,1047.76,42.0,2.352468e-13
1731.393,1047.76,43.0,3.984245e-13
1731.393,1047.76,44.0,7.566707e-12
1731.393,1047.76,45.0,3.430816e-13
1731.393,1047.76,46.0,2.259492e-13
1731.393,1047.76,47.0,2.180855e-13
1731.393,1047.76,48.0,9.345119e-13
1731.393,1047.76,49.0,2.375664e-13
1731.393,1047.76,50.0,2.450304e-13
1731.393,1047.76,51.0,2.053455e-13
1731.393,1047.76,52.0,2.262006e-13
1731.393,1047.76,53.0,2.179993e-13
1731.393,1047.76,54.0,2.124337e-13
1731.393,1047.76,55.0,2.283239e-13
1731.393,1047.76,56.0,2.559079e-13
1731.393,1047.76,57.0,2.125605e-13
1731.393,1047.76,58.0,2.043593e-13
1731.393,1047.76,59.0,2.99186e-13
1731.393,1047.76,60.0,2.499617e-13
1731.393,1047.76,61.0,1.841219e-13
1731.393,1047.76,62.0,2.283718e-13
1731.393,1047.76,63.0,2.215589e-13
1731.393,1047.76,64.0,7.921891e-13
1731.393,1047.76,65.0,2.133816e-13
1731.393,1047.76,66.0,2.462584e-13
1731.393,1047.76,67.0,2.144277e-13
1731.393,1047.76,68.0,2.082947e-13
1731.393,1047.76,69.0,2.331666e-13
1731.393,1047.76,70.0,2.193159e-13
1731.393,1047.76,71.0,2.363336e-13
1731.393,1047.76,72.0,2.023413e-13
1731.393,1047.76,73.0,2.425672e-13
1731.393,1047.76,74.0,2.585603e-13
1731.393,1047.76,75.0,2.342893e-13
1731.393,1047.76,76.0,2.033347e-13
1731.393,1047.76,77.0,1.922417e-13
1731.393,1047.76,78.0,2.143631e-13
1731.393,1047.76,79.0,1.877581e-13
1731.393,1047.76,80.0,2.681499e-13
1731.393,1047.76,81.0,2.085006e-13
1731.393,1047.76,82.0,2.131063e-13
1731.393,1047.76,83.0,2.235578e-13
1731.393,1047.76,84.0,2.021091e-13
1731.393,1047.76,85.0,2.193662e-13
1731.393,1047.76,86.0,2.593287e-13
1731.393,1047.76,87.0,1.997703e-13
1731.393,1047.76,88.0,2.164098e-13
1731.393,1047.76,89.0,2.376622e-13
1731.393,1047.76,90.0,2.128286e-13
1731.393,1047.76,91.0,2.417892e-13
1731.393,1047.76,92.0,2.253843e-13
1731.393,1047.76,93.0,2.266363e-13
1731.393,1047.76,94.0,2.049194e-13
1731.393,1047.76,95.0,2.120961e-13
1731.393,1047.76,96.0,2.208097e-13
1731.393,1047.76,97.0,2.233255e-13
1731.393,1047.76,98.0,1.987769e-13
1731.393,1047.76,99.0,2.054437e-13
1736.603,1050.834,0.0,1.421162e-09
1736.603,1050.834,1.0,2.139454e-09
1736.603,1050.834,2.0,8.496706e-10
1736.603,1050.834,3.0,1.340825e-09
1736.603,1050.834,4.0,9.958804e-08
1736.603,1050.834,5.0,1.333494e-10
1736.603,1050.834,6.0,2.092307e-12
1736.603,1050.834,7.0,5.522974e-13
1736.603,1050.834,8.0,1.052732e-12
1736.603,1050.834,9.0,3.761691e-13
1736.603,1050.834,10.0,3.44099e-13
1736.603,1050.834,11.0,3.357637e-13
1736.603,1050.834,12.0,6.344076e-13
1736.603,1050.834,13.0,5.807783e-13
1736.603,1050.834,14.0,2.435995e-11
1736.603,1050.834,15.0,1.270388e-12
1736.603,1050.834,16.0,3.307827e-11
1736.603,1050.834,17.0,7.112387e-11
1736.603,1050.834,18.0,2.873659e-10
1736.603,1050.834,19.0,4.251828e-12
1736.603,1050.834,20.0,1.279112e-12
1736.603,1050.834,21.0,2.280941e-13
1736.603,1050.834,22.0,2.274091e-13
1736.603,1050.834,23.0,2.454062e-13
1736.603,1050.834,24.0,3.568667e-13
1736.603,1050.834,25.0,3.589072e-13
1736.603,1050.834,26.0,8.620077e-13
1736.603,1050.834,27.0,4.953242e-12
1736.603,1050.834,28.0,4.245825e-10
1736.603,1050.834,29.0,3.243116e-12
1736.603,1050.834,30.0,1.804617e-12
1736.603,1050.834,31.0,2.795781e-12
1736.603,1050.834,32.0,2.546039e-10
1736.603,1050.834,33.0,1.136887e-12
1736.603,1050.834,34.0,1.8002e-12
1736.603,1050.834,35.0,7.441818e-13
1736.603,1050.834,36.0,6.176878e-13
1736.603,1050.834,37.0,3.794822e-13
1736.603,1050.834,38.0,4.693862e-13
1736.603,1050.834,39.0,3.639154e-13
1736.603,1050.834,40.0,5.11813e-12
1736.603,1050.834,41.0,2.391201e-13
1736.603,1050.834,42.0,2.285008e-13
1736.603,1050.834,43.0,3.072818e-13
1736.603,1050.834,44.0,6.318922e-12
1736.603,1050.834,45.0,2.620194e-13
1736.603,1050.834,46.0,2.590272e-13
1736.603,1050.834,47.0,2.072343e-13
1736.603,1050.834,48.0,7.519867e-13
1736.603,1050.834,49.0,2.216547e-13
1736.603,1050.834,50.0,2.589458e-13
1736.603,1050.834,51.0,2.294896e-13
1736.603,1050.834,52.0,2.335185e-13
1736.603,1050.834,53.0,2.31783e-13
1736.603,1050.834,54.0,2.031648e-13
1736.603,1050.834,55.0,2.076963e-13
1736.603,1050.834,56.0,2.205631e-13
1736.603,1050.834,57.0,3.245414e-13
1736.603,1050.834,58.0,2.776032e-13
1736.603,1050.834,59.0,2.140279e-13
1736.603,1050.834,60.0,2.214153e-13
1736.603,1050.834,61.0,2.240342e-13
1736.603,1050.834,62.0,2.336717e-13
1736.603,1050.834,63.0,2.218773e-13
1736.603,1050.834,64.0,1.096629e-12
1736.603,1050.834,65.0,2.642242e-13
1736.603,1050.834,66.0,2.265501e-13
1736.603,1050.834,67.0,2.405061e-13
1736.603,1050.834,68.0,1.99191e-13
1736.603,1050.834,69.0,2.57969e-13
1736.603,1050.834,70.0,2.10667e-13
1736.603,1050.834,71.0,2.169556e-13
1736.603,1050.834,72.0,2.761118e-13
1736.603,1050.834,73.0,2.37138e-13
1736.603,1050.834,74.0,2.358309e-13
1736.603,1050.834,75.0,2.51422e-13
1736.603,1050.834,76.0,2.558266e-13
1736.603,1050.834,77.0,2.17894e-13
1736.603,1050.834,78.0,2.442715e-13
1736.603,1050.834,79.0,2.745032e-13
1736.603,1050.834,80.0,2.844065e-13
1736.603,1050.834,81.0,1.934913e-13
1736.603,1050.834,82.0,2.233232e-13
1736.603,1050.834,83.0,1.915547e-13
1736.603,1050.834,84.0,2.67755e-13
1736.603,1050.834,85.0,2.344162e-13
1736.603,1050.834,86.0,2.082756e-13
1736.603,1050.834,87.0,1.983795e-13
1736.603,1050.834,88.0,2.085509e-13
1736.603,1050.834,89.0,2.414037e-13
1736.603,1050.834,90.0,2.023341e-13
1736.603,1050.834,91.0,1.975943e-13
1736.603,1050.834,92.0,2.356753e-13
1736.603,1050.834,93.0,2.196965e-13
1736.603,1050.834,94.0,2.107149e-13
1736.603,1050.834,95.0,2.665629e-13
1736.603,1050.834,96.0,2.378297e-13
1736.603,1050.834,97.0,2.085509e-13
1736.603,1050.834,98.0,1.699719e-13
1736.603,1050.834,99.0,2.18198e-13
1741.802,1053.925,0.0,1.412305e-09
1741.802,1053.925,1.0,2.146707e-09
1741.802,1053.925,2.0,8.521567e-10
1741.802,1053.925,3.0,1.337641e-09
1741.802,1053.925,4.0,9.980827e-08
1741.802,1053.925,5.0,1.364686e-10
1741.802,1053.925,6.0,2.450927e-12
1741.802,1053.925,7.0,6.218536e-13
1741.802,1053.925,8.0,9.858842e-13
1741.802,1053.925,9.0,3.490302e-13
1741.802,1053.925,10.0,3.499758e-13
1741.802,1053.925,11.0,3.91334e-13
1741.802,1053.925,12.0,9.439214e-13
1741.802,1053.925,13.0,6.252791e-13
1741.802,1053.925,14.0,2.421058e-11
1741.802,1053.925,15.0,1.343188e-12
1741.802,1053.925,16.0,3.094441e-11
1741.802,1053.925,17.0,6.618658e-11
1741.802,1053.925,18.0,2.827409e-10
1741.802,1053.925,19.0,4.087179e-12
1741.802,1053.925,20.0,1.582955e-12
1741.802,1053.925,21.0,2.148299e-13
1741.802,1053.925,22.0,2.364892e-13
1741.802,1053.925,23.0,3.032531e-13
1741.802,1053.925,24.0,2.82513e-13
1741.802,1053.925,25.0,3.730308e-13
1741.802,1053.925,26.0,7.254673e-13
1741.802,1053.925,27.0,4.929208e-12
1741.802,1053.925,28.0,4.186362e-10
1741.802,1053.925,29.0,4.049094e-12
1741.802,1053.925,30.0,2.383013e-12
1741.802,1053.925,31.0,3.050365e-12
1741.802,1053.925,32.0,2.581276e-10
1741.802,1053.925,33.0,5.798764e-13
1741.802,1053.925,34.0,1.926271e-12
1741.802,1053.925,35.0,6.735845e-13
1741.802,1053.925,36.0,1.263209e-12
1741.802,1053.925,37.0,3.468454e-13
1741.802,1053.925,38.0,3.482813e-13
1741.802,1053.925,39.0,2.981374e-13
1741.802,1053.925,40.0,5.614201e-12
1741.802,1053.925,41.0,2.444775e-13
1741.802,1053.925,42.0,2.419232e-13
1741.802,1053.925,43.0,2.589242e-13
1741.802,1053.925,44.0,6.793196e-12
1741.802,1053.925,45.0,3.498956e-13
1741.802,1053.925,46.0,2.118543e-13
1741.802,1053.925,47.0,2.350769e-13
1741.802,1053.925,48.0,5.157461e-13
1741.802,1053.925,49.0,1.965626e-13
1741.802,1053.925,50.0,2.277661e-13
1741.802,1053.925,51.0,2.070428e-13
1741.802,1053.925,52.0,2.261216e-13
1741.802,1053.925,53.0,2.175182e-13
1741.802,1053.925,54.0,1.888545e-13
1741.802,1053.925,55.0,2.048117e-13
1741.802,1053.925,56.0,2.175612e-13
1741.802,1053.925,57.0,2.053408e-13
1741.802,1053.925,58.0,1.989923e-13
1741.802,1053.925,59.0,2.786134e-13
1741.802,1053.925,60.0,1.868485e-13
1741.802,1053.925,61.0,1.930365e-13
1741.802,1053.925,62.0,2.004286e-13
1741.802,1053.925,63.0,3.025302e-13
1741.802,1053.925,64.0,4.963157e-13
1741.802,1053.925,65.0,1.935703e-13
1741.802,1053.925,66.0,2.413487e-13
1741.802,1053.925,67.0,2.09494e-13
1741.802,1053.925,68.0,2.115911e-13
1741.802,1053.925,69.0,2.139968e-13
1741.802,1053.925,70.0,2.99782e-13
1741.802,1053.925,71.0,2.212788e-13
1741.802,1053.925,72.0,2.169939e-13
1741.802,1053.925,73.0,1.866713e-13
1741.802,1053.925,74.0,2.438455e-13
1741.802,1053.925,75.0,2.034041e-13
1741.802,1053.925,76.0,2.058889e-13
1741.802,1053.925,77.0,2.408843e-13
1741.802,1053.925,78.0,2.14028e-13
1741.802,1053.925,79.0,1.916361e-13
1741.802,1053.925,80.0,2.204793e-13
1741.802,1053.925,81.0,2.155025e-13
1741.802,1053.925,82.0,2.319697e-13
1741.802,1053.925,83.0,2.448173e-13
1741.802,1053.925,84.0,2.201394e-13
1741.802,1053.925,85.0,2.041414e-13
1741.802,1053.925,86.0,2.088597e-13
1741.802,1053.925,87.0,2.251688e-13
1741.802,1053.925,88.0,1.988439e-13
1741.802,1053.925,89.0,2.271006e-13
1741.802,1053.925,90.0,2.048069e-13
1741.802,1053.925,91.0,2.106622e-13
1741.802,1053.925,92.0,2.385958e-13
1741.802,1053.925,93.0,2.492053e-13
1741.802,1053.925,94.0,2.373989e-13
1741.802,1053.925,95.0,2.154092e-13
1741.802,1053.925,96.0,2.018266e-13
1741.802,1053.925,97.0,2.260522e-13
1741.802,1053.925,98.0,2.154762e-13
1741.802,1053.925,99.0,2.224255e-13
1747.017,1057.017,0.0,1.421018e-09
1747.017,1057.017,1.0,2.185152e-09
1747.017,1057.017,2.0,8.48649e-10
1747.017,1057.017,3.0,1.340322e-09
1747.017,1057.017,4.0,9.977954e-08
1747.017,1057.017,5.0,1.371915e-10
1747.017,1057.017,6.0,2.281755e-12
1747.017,1057.017,7.0,6.08927e-13
1747.017,1057.017,8.0,5.00299e-13
1747.017,1057.017,9.0,3.627924e-13
1747.017,1057.017,10.0,3.341119e-13
1747.017,1057.017,11.0,2.923349e-13
1747.017,1057.017,12.0,5.243119e-13
1747.017,1057.017,13.0,5.175887e-13
1747.017,1057.017,14.0,2.421297e-11
1747.017,1057.017,15.0,1.368836e-12
1747.017,1057.017,16.0,3.324536e-11
1747.017,1057.017,17.0,7.200909e-11
1747.017,1057.017,18.0,2.912151e-10
1747.017,1057.017,19.0,4.372213e-12
1747.017,1057.017,20.0,1.535475e-12
1747.017,1057.017,21.0,1.97702e-13
1747.017,1057.017,22.0,2.062552e-13
1747.017,1057.017,23.0,2.373462e-13
1747.017,1057.017,24.0,2.447551e-13
1747.017,1057.017,25.0,3.455831e-13
1747.017,1057.017,26.0,7.413975e-13
1747.017,1057.017,27.0,4.630483e-12
1747.017,1057.017,28.0,4.193711e-10
1747.017,1057.017,29.0,3.470769e-12
1747.017,1057.017,30.0,2.098962e-12
1747.017,1057.017,31.0,3.064202e-12
1747.017,1057.017,32.0,2.577063e-10
1747.017,1057.017,33.0,9.783605e-13
1747.017,1057.017,34.0,2.087113e-12
1747.017,1057.017,35.0,4.711618e-13
1747.017,1057.017,36.0,9.436271e-13
1747.017,1057.017,37.0,3.594333e-13
1747.017,1057.017,38.0,3.339492e-13
1747.017,1057.017,39.0,2.791472e-13
1747.017,1057.017,40.0,4.963872e-12
1747.017,1057.017,41.0,2.363408e-13
1747.017,1057.017,42.0,2.727222e-13
1747.017,1057.017,43.0,3.730889e-13
1747.017,1057.017,44.0,5.877811e-12
1747.017,1057.017,45.0,2.116397e-13
1747.017,1057.017,46.0,2.207426e-13
1747.017,1057.017,47.0,2.445181e-13
1747.017,1057.017,48.0,6.135662e-13
1747.017,1057.017,49.0,2.003329e-13
1747.017,1057.017,50.0,2.146384e-13
1747.017,1057.017,51.0,1.918085e-13
1747.017,1057.017,52.0,1.86688e-13
1747.017,1057.017,53.0,2.023652e-13
1747.017,1057.017,54.0,2.289989e-13
1747.017,1057.017,55.0,2.381051e-13
1747.017,1057.017,56.0,2.101404e-13
1747.017,1057.017,57.0,2.112798e-13
1747.017,1057.017,58.0,2.653563e-13
1747.017,1057.017,59.0,2.149711e-13
1747.017,1057.017,60.0,2.334132e-13
1747.017,1057.017,61.0,2.484057e-13
1747.017,1057.017,62.0,1.947576e-13
1747.017,1057.017,63.0,2.237948e-13
1747.017,1057.017,64.0,8.601184e-13
1747.017,1057.017,65.0,2.401876e-13
1747.017,1057.017,66.0,2.290683e-13
1747.017,1057.017,67.0,2.335903e-13
1747.017,1057.017,68.0,2.419639e-13
1747.017,1057.017,69.0,2.052259e-13
1747.017,1057.017,70.0,2.2689e-13
1747.017,1057.017,71.0,2.013071e-13
1747.017,1057.017,72.0,2.499641e-13
1747.017,1057.017,73.0,1.959235e-13
1747.017,1057.017,74.0,2.740939e-13
1747.017,1057.017,75.0,1.979271e-13
1747.017,1057.017,76.0,2.878608e-13
1747.017,1057.017,77.0,1.978313e-13
1747.017,1057.017,78.0,2.213243e-13
1747.017,1057.017,79.0,2.111769e-13
1747.017,1057.017,80.0,2.245129e-13
1747.017,1057.017,81.0,2.391608e-13
1747.017,1057.017,82.0,1.967421e-13
1747.017,1057.017,83.0,2.049936e-13
1747.017,1057.017,84.0,2.170203e-13
1747.017,1057.017,85.0,2.05853e-13
1747.017,1057.017,86.0,1.984034e-13
1747.017,1057.017,87.0,2.166827e-13
1747.017,1057.017,88.0,2.275674e-13
1747.017,1057.017,89.0,2.173123e-13
1747.017,1057.017,90.0,1.90183e-13
1747.017,1057.017,91.0,2.232466e-13
1747.017,1057.017,92.0,2.379734e-13
1747.017,1057.017,93.0,2.606286e-13
1747.017,1057.017,94.0,2.036411e-13
1747.017,1057.017,95.0,1.88584e-13
1747.017,1057.017,96.0,2.081679e-13
1747.017,1057.017,97.0,2.570091e-13
1747.017,1057.017,98.0,1.875187e-13
1747.017,1057.017,99.0,2.231365e-13
1752.23,1060.05,0.0,1.434735e-09
1752.23,1060.05,1.0,2.167366e-09
1752.23,1060.05,2.0,8.582602e-10
1752.23,1060.05,3.0,1.351525e-09
1752.23,1060.05,4.0,9.961437e-08
1752.23,1060.05,5.0,1.335648e-10
1752.23,1060.05,6.0,1.863912e-12
1752.23,1060.05,7.0,5.717089e-13
1752.23,1060.05,8.0,4.925378e-13
1752.23,1060.05,9.0,4.156122e-13
1752.23,1060.05,10.0,3.257215e-13
1752.23,1060.05,11.0,2.978765e-13
1752.23,1060.05,12.0,9.174497e-13
1752.23,1060.05,13.0,4.053429e-13
1752.23,1060.05,14.0,2.541563e-11
1752.23,1060.05,15.0,1.053364e-12
1752.23,1060.05,16.0,3.278982e-11
1752.23,1060.05,17.0,7.194064e-11
1752.23,1060.05,18.0,2.870978e-10
1752.23,1060.05,19.0,4.563048e-12
1752.23,1060.05,20.0,8.886845e-13
1752.23,1060.05,21.0,2.827835e-13
1752.23,1060.05,22.0,2.741538e-13
1752.23,1060.05,23.0,2.626346e-13
1752.23,1060.05,24.0,2.057118e-13
1752.23,1060.05,25.0,2.970316e-13
1752.23,1060.05,26.0,7.763272e-13
1752.23,1060.05,27.0,5.247971e-12
1752.23,1060.05,28.0,4.172957e-10
1752.23,1060.05,29.0,3.742565e-12
1752.23,1060.05,30.0,2.296932e-12
1752.23,1060.05,31.0,3.937254e-12
1752.23,1060.05,32.0,2.659627e-10
1752.23,1060.05,33.0,1.186703e-12
1752.23,1060.05,34.0,1.661869e-12
1752.23,1060.05,35.0,5.717992e-13
1752.23,1060.05,36.0,8.204261e-13
1752.23,1060.05,37.0,2.521042e-13
1752.23,1060.05,38.0,3.215688e-13
1752.23,1060.05,39.0,3.611358e-13
1752.23,1060.05,40.0,5.259963e-12
1752.23,1060.05,41.0,2.263657e-13
1752.23,1060.05,42.0,2.637645e-13
1752.23,1060.05,43.0,2.628213e-13
1752.23,1060.05,44.0,7.163218e-12
1752.23,1060.05,45.0,3.417674e-13
1752.23,1060.05,46.0,2.13001e-13
1752.23,1060.05,47.0,2.852994e-13
1752.23,1060.05,48.0,4.173403e-13
1752.23,1060.05,49.0,2.231676e-13
1752.23,1060.05,50.0,2.770382e-13
1752.23,1060.05,51.0,1.978768e-13
1752.23,1060.05,52.0,2.102194e-13
1752.23,1060.05,53.0,2.109016e-13
1752.23,1060.05,54.0,2.373701e-13
1752.23,1060.05,55.0,2.646071e-13
1752.23,1060.05,56.0,2.036507e-13
1752.23,1060.05,57.0,2.063629e-13
1752.23,1060.05,58.0,2.436994e-13
1752.23,1060.05,59.0,2.082037e-13
1752.23,1060.05,60.0,3.213791e-13
1752.23,1060.05,61.0,2.223417e-13
1752.23,1060.05,62.0,2.170489e-13
1752.23,1060.05,63.0,2.670034e-13
1752.23,1060.05,64.0,7.421244e-13
1752.23,1060.05,65.0,1.691245e-13
1752.23,1060.05,66.0,2.129292e-13
1752.23,1060.05,67.0,2.207761e-13
1752.23,1060.05,68.0,2.165295e-13
1752.23,1060.05,69.0,2.330661e-13
1752.23,1060.05,70.0,2.209605e-13
1752.23,1060.05,71.0,2.195266e-13
1752.23,1060.05,72.0,2.065066e-13
1752.23,1060.05,73.0,2.224303e-13
1752.23,1060.05,74.0,2.005483e-13
1752.23,1060.05,75.0,1.971323e-13
1752.23,1060.05,76.0,2.633456e-13
1752.23,1060.05,77.0,2.532843e-13
1752.23,1060.05,78.0,2.189473e-13
1752.23,1060.05,79.0,2.166588e-13
1752.23,1060.05,80.0,2.034544e-13
1752.23,1060.05,81.0,2.165008e-13
1752.23,1060.05,82.0,2.06485e-13
1752.23,1060.05,83.0,1.810458e-13
1752.23,1060.05,84.0,2.372314e-13
1752.23,1060.05,85.0,2.26258e-13
1752.23,1060.05,86.0,2.05367e-13
1752.23,1060.05,87.0,2.353857e-13
1752.23,1060.05,88.0,2.041558e-13
1752.23,1060.05,89.0,2.096832e-13
1752.23,1060.05,90.0,2.231389e-13
1752.23,1060.05,91.0,2.141165e-13
1752.23,1060.05,92.0,2.242017e-13
1752.23,1060.05,93.0,2.011923e-13
1752.23,1060.05,94.0,2.315197e-13
1752.23,1060.05,95.0,2.059775e-13
1752.23,1060.05,96.0,3.016684e-13
1752.23,1060.05,97.0,1.940395e-13
1752.23,1060.05,98.0,2.588979e-13
1752.23,1060.05,99.0,1.88244e-13
1757.444,1063.17,0.0,1.408307e-09
1757.444,1063.17,1.0,2.157072e-09
1757.444,1063.17,2.0,8.45755e-10
1757.444,1063.17,3.0,1.324954e-09
1757.444,1063.17,4.0,9.977953e-08
1757.444,1063.17,5.0,1.400449e-10
1757.444,1063.17,6.0,2.125629e-12
1757.444,1063.17,7.0,5.319446e-13
1757.444,1063.17,8.0,5.440009e-13
1757.444,1063.17,9.0,4.016512e-13
1757.444,1063.17,10.0,3.833938e-13
1757.444,1063.17,11.0,2.865801e-13
1757.444,1063.17,12.0,5.387064e-13
1757.444,1063.17,13.0,5.324527e-13
1757.444,1063.17,14.0,2.354486e-11
1757.444,1063.17,15.0,9.817552e-13
1757.444,1063.17,16.0,3.277737e-11
1757.444,1063.17,17.0,7.179652e-11
1757.444,1063.17,18.0,2.908034e-10
1757.444,1063.17,19.0,4.204142e-12
1757.444,1063.17,20.0,1.461107e-12
1757.444,1063.17,21.0,3.136135e-13
1757.444,1063.17,22.0,2.390099e-13
1757.444,1063.17,23.0,2.573179e-13
1757.444,1063.17,24.0,2.939626e-13
1757.444,1063.17,25.0,2.791559e-13
1757.444,1063.17,26.0,1.006312e-12
1757.444,1063.17,27.0,4.592133e-12
1757.444,1063.17,28.0,4.252169e-10
1757.444,1063.17,29.0,4.289386e-12
1757.444,1063.17,30.0,1.880334e-12
1757.444,1063.17,31.0,3.625315e-12
1757.444,1063.17,32.0,2.585107e-10
1757.444,1063.17,33.0,1.097808e-12
1757.444,1063.17,34.0,1.417931e-12
1757.444,1063.17,35.0,4.482197e-13
1757.444,1063.17,36.0,1.23715e-12
1757.444,1063.17,37.0,3.666824e-13
1757.444,1063.17,38.0,3.5614e-13
1757.444,1063.17,39.0,2.464236e-13
1757.444,1063.17,40.0,4.485225e-12
1757.444,1063.17,41.0,2.269331e-13
1757.444,1063.17,42.0,2.805237e-13
1757.444,1063.17,43.0,3.8072e-13
1757.444,1063.17,44.0,6.606468e-12
1757.444,1063.17,45.0,2.249271e-13
1757.444,1063.17,46.0,2.361685e-13
1757.444,1063.17,47.0,2.190335e-13
1757.444,1063.17,48.0,1.23775e-12
1757.444,1063.17,49.0,2.315029e-13
1757.444,1063.17,50.0,2.567961e-13
1757.444,1063.17,51.0,2.338536e-13
1757.444,1063.17,52.0,2.000887e-13
1757.444,1063.17,53.0,2.585939e-13
1757.444,1063.17,54.0,2.639225e-13
1757.444,1063.17,55.0,2.012545e-13
1757.444,1063.17,56.0,2.120411e-13
1757.444,1063.17,57.0,2.077154e-13
1757.444,1063.17,58.0,2.21559e-13
1757.444,1063.17,59.0,2.239863e-13
1757.444,1063.17,60.0,2.05336e-13
1757.444,1063.17,61.0,2.291618e-13
1757.444,1063.17,62.0,2.353809e-13
1757.444,1063.17,63.0,2.197181e-13
1757.444,1063.17,64.0,1.147944e-12
1757.444,1063.17,65.0,2.957245e-13
1757.444,1063.17,66.0,2.06813e-13
1757.444,1063.17,67.0,2.122924e-13
1757.444,1063.17,68.0,2.270384e-13
1757.444,1063.17,69.0,2.090895e-13
1757.444,1063.17,70.0,2.305525e-13
1757.444,1063.17,71.0,2.115049e-13
1757.444,1063.17,72.0,2.143032e-13
1757.444,1063.17,73.0,2.090105e-13
1757.444,1063.17,74.0,2.116676e-13
1757.444,1063.17,75.0,2.096592e-13
1757.444,1063.17,76.0,2.559008e-13
1757.444,1063.17,77.0,2.469047e-13
1757.444,1063.17,78.0,2.004071e-13
1757.444,1063.17,79.0,1.713986e-13
1757.444,1063.17,80.0,1.967349e-13
1757.444,1063.17,81.0,1.951095e-13
1757.444,1063.17,82.0,1.9149e-13
1757.444,1063.17,83.0,2.107149e-13
1757.444,1063.17,84.0,1.943938e-13
1757.444,1063.17,85.0,2.134415e-13
1757.444,1063.17,86.0,2.418155e-13
1757.444,1063.17,87.0,2.419185e-13
1757.444,1063.17,88.0,1.952101e-13
1757.444,1063.17,89.0,1.859484e-13
1757.444,1063.17,90.0,2.158209e-13
1757.444,1063.17,91.0,2.044419e-13
1757.444,1063.17,92.0,1.9696e-13
1757.444,1063.17,93.0,2.432876e-13
1757.444,1063.17,94.0,2.162423e-13
1757.444,1063.17,95.0,2.988771e-13
1757.444,1063.17,96.0,2.436803e-13
1757.444,1063.17,97.0,1.943626e-13
1757.444,1063.17,98.0,1.951048e-13
1757.444,1063.17,99.0,2.702901e-13
1762.679,1066.258,0.0,1.436051e-09
1762.679,1066.258,1.0,2.155158e-09
1762.679,1066.258,2.0,8.597325e-10
1762.679,1066.258,3.0,1.348844e-09
1762.679,1066.258,4.0,9.945397e-08
1762.679,1066.258,5.0,1.36739e-10
1762.679,1066.258,6.0,2.115192e-12
1762.679,1066.258,7.0,5.268473e-13
1762.679,1066.258,8.0,4.715824e-13
1762.679,1066.258,9.0,4.178887e-13
1762.679,1066.258,10.0,3.636479e-13
1762.679,1066.258,11.0,3.245486e-13
1762.679,1066.258,12.0,8.413892e-13
1762.679,1066.258,13.0,5.805376e-13
1762.679,1066.258,14.0,2.526051e-11
1762.679,1066.258,15.0,1.419023e-12
1762.679,1066.258,16.0,3.37337e-11
1762.679,1066.258,17.0,7.163015e-11
1762.679,1066.258,18.0,2.831719e-10
1762.679,1066.258,19.0,3.613274e-12
1762.679,1066.258,20.0,9.675219e-13
1762.679,1066.258,21.0,2.174703e-13
1762.679,1066.258,22.0,2.210634e-13
1762.679,1066.258,23.0,2.226051e-13
1762.679,1066.258,24.0,2.119477e-13
1762.679,1066.258,25.0,3.817012e-13
1762.679,1066.258,26.0,1.04174e-12
1762.679,1066.258,27.0,5.086005e-12
1762.679,1066.258,28.0,4.224017e-10
1762.679,1066.258,29.0,3.732222e-12
1762.679,1066.258,30.0,2.288743e-12
1762.679,1066.258,31.0,3.831951e-12
