time,temp,m/z,abundance
1448.048,883.93,53.0,1.596641e-13
1448.048,883.93,54.0,1.455477e-13
1448.048,883.93,55.0,1.765597e-13
1448.048,883.93,56.0,1.436135e-13
1448.048,883.93,57.0,1.31235e-13
1448.048,883.93,58.0,1.745154e-13
1448.048,883.93,59.0,1.481809e-13
1448.048,883.93,60.0,1.83928e-13
1448.048,883.93,61.0,1.722868e-13
1448.048,883.93,62.0,1.698499e-13
1448.048,883.93,63.0,1.395751e-13
1448.048,883.93,64.0,3.046941e-13
1448.048,883.93,65.0,1.591877e-13
1448.048,883.93,66.0,1.906163e-13
1448.048,883.93,67.0,1.387612e-13
1448.048,883.93,68.0,1.345624e-13
1448.048,883.93,69.0,2.054293e-13
1448.048,883.93,70.0,1.111173e-13
1448.048,883.93,71.0,1.552738e-13
1448.048,883.93,72.0,1.755783e-13
1448.048,883.93,73.0,1.304187e-13
1448.048,883.93,74.0,1.485879e-13
1448.048,883.93,75.0,1.568035e-13
1448.048,883.93,76.0,1.52114e-13
1448.048,883.93,77.0,1.265527e-13
1448.048,883.93,78.0,1.432616e-13
1448.048,883.93,79.0,1.182293e-13
1448.048,883.93,80.0,1.534378e-13
1448.048,883.93,81.0,1.174466e-13
1448.048,883.93,82.0,1.27223e-13
1448.048,883.93,83.0,1.339377e-13
1448.048,883.93,84.0,1.634464e-13
1448.048,883.93,85.0,1.479176e-13
1448.048,883.93,86.0,1.39161e-13
1448.048,883.93,87.0,1.404896e-13
1448.048,883.93,88.0,1.450378e-13
1448.048,883.93,89.0,1.530332e-13
1448.048,883.93,90.0,1.441018e-13
1448.048,883.93,91.0,1.445279e-13
1448.048,883.93,92.0,1.227274e-13
1448.048,883.93,93.0,1.175208e-13
1448.048,883.93,94.0,1.274504e-13
1448.048,883.93,95.0,1.441736e-13
1448.048,883.93,96.0,1.45191e-13
1448.048,883.93,97.0,1.297413e-13
1448.048,883.93,98.0,1.418205e-13
1448.048,883.93,99.0,1.486118e-13
1453.259,887.149,0.0,6.35019e-10
1453.259,887.149,1.0,9.61906e-10
1453.259,887.149,2.0,3.700487e-10
1453.259,887.149,3.0,5.642241e-10
1453.259,887.149,4.0,7.954679e-08
1453.259,887.149,5.0,3.131881e-11
1453.259,887.149,6.0,9.052142e-13
1453.259,887.149,7.0,4.314976e-13
1453.259,887.149,8.0,4.273899e-13
1453.259,887.149,9.0,3.855338e-13
1453.259,887.149,10.0,2.794991e-13
1453.259,887.149,11.0,2.180879e-13
1453.259,887.149,12.0,3.721714e-12
1453.259,887.149,13.0,2.736506e-13
1453.259,887.149,14.0,2.757462e-11
1453.259,887.149,15.0,2.021594e-12
1453.259,887.149,16.0,1.297323e-10
1453.259,887.149,17.0,2.916771e-10
1453.259,887.149,18.0,1.200044e-09
1453.259,887.149,19.0,4.639484e-12
1453.259,887.149,20.0,2.632283e-12
1453.259,887.149,21.0,3.764898e-13
1453.259,887.149,22.0,3.283405e-13
1453.259,887.149,23.0,2.76751e-13
1453.259,887.149,24.0,2.447862e-13
1453.259,887.149,25.0,2.614233e-13
1453.259,887.149,26.0,8.198412e-13
1453.259,887.149,27.0,4.216087e-12
1453.259,887.149,28.0,4.475393e-10
1453.259,887.149,29.0,3.640348e-12
1453.259,887.149,30.0,2.452124e-12
1453.259,887.149,31.0,7.687985e-12
1453.259,887.149,32.0,8.211153e-10
1453.259,887.149,33.0,1.27527e-12
1453.259,887.149,34.0,4.586366e-12
1453.259,887.149,35.0,1.00438e-12
1453.259,887.149,36.0,2.171639e-12
1453.259,887.149,37.0,4.378874e-13
1453.259,887.149,38.0,6.775521e-13
1453.259,887.149,39.0,2.208982e-13
1453.259,887.149,40.0,4.776436e-12
1453.259,887.149,41.0,2.162183e-13
1453.259,887.149,42.0,2.673122e-13
1453.259,887.149,43.0,7.237731e-13
1453.259,887.149,44.0,3.790974e-11
1453.259,887.149,45.0,6.097113e-13
1453.259,887.149,46.0,2.104444e-13
1453.259,887.149,47.0,2.091781e-13
1453.259,887.149,48.0,4.142728e-13
1453.259,887.149,49.0,1.308712e-13
1453.259,887.149,50.0,1.916672e-13
1453.259,887.149,51.0,1.335594e-13
1453.259,887.149,52.0,1.530548e-13
1453.259,887.149,53.0,1.936661e-13
1453.259,887.149,54.0,2.359578e-13
1453.259,887.149,55.0,1.802486e-13
1453.259,887.149,56.0,1.341483e-13
1453.259,887.149,57.0,1.411814e-13
1453.259,887.149,58.0,1.458326e-13
1453.259,887.149,59.0,1.39635e-13
1453.259,887.149,60.0,1.433119e-13
1453.259,887.149,61.0,1.326138e-13
1453.259,887.149,62.0,1.306772e-13
1453.259,887.149,63.0,1.80433e-13
1453.259,887.149,64.0,3.360724e-13
1453.259,887.149,65.0,1.277209e-13
1453.259,887.149,66.0,1.440181e-13
1453.259,887.149,67.0,1.994448e-13
1453.259,887.149,68.0,1.645787e-13
1453.259,887.149,69.0,1.398121e-13
1453.259,887.149,70.0,1.325492e-13
1453.259,887.149,71.0,1.517621e-13
1453.259,887.149,72.0,1.390772e-13
1453.259,887.149,73.0,1.443508e-13
1453.259,887.149,74.0,1.417631e-13
1453.259,887.149,75.0,1.325995e-13
1453.259,887.149,76.0,1.440277e-13
1453.259,887.149,77.0,1.396924e-13
1453.259,887.149,78.0,1.495478e-13
1453.259,887.149,79.0,1.129677e-13
1453.259,887.149,80.0,1.579501e-13
1453.259,887.149,81.0,1.528226e-13
1453.259,887.149,82.0,1.627498e-13
1453.259,887.149,83.0,1.324487e-13
1453.259,887.149,84.0,1.330376e-13
1453.259,887.149,85.0,1.427445e-13
1453.259,887.149,86.0,1.41191e-13
1453.259,887.149,87.0,1.662208e-13
1453.259,887.149,88.0,1.432377e-13
1453.259,887.149,89.0,1.389312e-13
1453.259,887.149,90.0,1.307155e-13
1453.259,887.149,91.0,1.560111e-13
1453.259,887.149,92.0,1.804138e-13
1453.259,887.149,93.0,1.262199e-13
1453.259,887.149,94.0,1.455022e-13
1453.259,887.149,95.0,1.322213e-13
1453.259,887.149,96.0,1.228303e-13
1453.259,887.149,97.0,1.459259e-13
1453.259,887.149,98.0,1.258034e-13
1453.259,887.149,99.0,2.010893e-13
1458.457,890.374,0.0,6.333649e-10
1458.457,890.374,1.0,9.731088e-10
1458.457,890.374,2.0,3.698451e-10
1458.457,890.374,3.0,5.637883e-10
1458.457,890.374,4.0,7.945771e-08
1458.457,890.374,5.0,3.089725e-11
1458.457,890.374,6.0,8.453597e-13
1458.457,890.374,7.0,4.329579e-13
1458.457,890.374,8.0,4.399836e-13
1458.457,890.374,9.0,3.309736e-13
1458.457,890.374,10.0,2.427467e-13
1458.457,890.374,11.0,3.526642e-13
1458.457,890.374,12.0,3.482547e-12
1458.457,890.374,13.0,9.247995e-13
1458.457,890.374,14.0,2.765769e-11
1458.457,890.374,15.0,2.846603e-12
1458.457,890.374,16.0,1.272284e-10
1458.457,890.374,17.0,2.74973e-10
1458.457,890.374,18.0,1.141922e-09
1458.457,890.374,19.0,4.433974e-12
1458.457,890.374,20.0,3.041986e-12
1458.457,890.374,21.0,3.843129e-13
1458.457,890.374,22.0,3.245223e-13
1458.457,890.374,23.0,2.73505e-13
1458.457,890.374,24.0,2.174846e-13
1458.457,890.374,25.0,2.444319e-13
1458.457,890.374,26.0,7.049218e-13
1458.457,890.374,27.0,3.987549e-12
1458.457,890.374,28.0,4.567076e-10
1458.457,890.374,29.0,3.941396e-12
1458.457,890.374,30.0,2.239193e-12
1458.457,890.374,31.0,8.33338e-12
1458.457,890.374,32.0,7.99456e-10
1458.457,890.374,33.0,1.64435e-12
1458.457,890.374,34.0,4.182072e-12
1458.457,890.374,35.0,1.355126e-12
1458.457,890.374,36.0,2.291115e-12
1458.457,890.374,37.0,5.228815e-13
1458.457,890.374,38.0,5.492839e-13
1458.457,890.374,39.0,4.186906e-13
1458.457,890.374,40.0,4.584401e-12
1458.457,890.374,41.0,2.352013e-13
1458.457,890.374,42.0,1.980755e-13
1458.457,890.374,43.0,1.168824e-12
1458.457,890.374,44.0,4.034833e-11
1458.457,890.374,45.0,8.769163e-13
1458.457,890.374,46.0,2.811366e-13
1458.457,890.374,47.0,1.428188e-13
1458.457,890.374,48.0,2.966174e-13
1458.457,890.374,49.0,1.626995e-13
1458.457,890.374,50.0,1.61122e-13
1458.457,890.374,51.0,1.275031e-13
1458.457,890.374,52.0,1.634368e-13
1458.457,890.374,53.0,1.2109e-13
1458.457,890.374,54.0,1.288938e-13
1458.457,890.374,55.0,1.53275e-13
1458.457,890.374,56.0,1.363339e-13
1458.457,890.374,57.0,1.384213e-13
1458.457,890.374,58.0,2.008308e-13
1458.457,890.374,59.0,1.264546e-13
1458.457,890.374,60.0,1.382274e-13
1458.457,890.374,61.0,1.355439e-13
1458.457,890.374,62.0,1.595707e-13
1458.457,890.374,63.0,1.515897e-13
1458.457,890.374,64.0,2.875368e-13
1458.457,890.374,65.0,1.723777e-13
1458.457,890.374,66.0,1.732515e-13
1458.457,890.374,67.0,1.36894e-13
1458.457,890.374,68.0,1.327407e-13
1458.457,890.374,69.0,1.600639e-13
1458.457,890.374,70.0,1.369443e-13
1458.457,890.374,71.0,1.478554e-13
1458.457,890.374,72.0,1.146194e-13
1458.457,890.374,73.0,1.427469e-13
1458.457,890.374,74.0,1.477165e-13
1458.457,890.374,75.0,1.379952e-13
1458.457,890.374,76.0,1.787573e-13
1458.457,890.374,77.0,1.413058e-13
1458.457,890.374,78.0,1.377534e-13
1458.457,890.374,79.0,1.561835e-13
1458.457,890.374,80.0,1.493227e-13
1458.457,890.374,81.0,1.437907e-13
1458.457,890.374,82.0,1.63274e-13
1458.457,890.374,83.0,1.858502e-13
1458.457,890.374,84.0,1.442215e-13
1458.457,890.374,85.0,1.322548e-13
1458.457,890.374,86.0,1.545054e-13
1458.457,890.374,87.0,1.492725e-13
1458.457,890.374,88.0,1.827957e-13
1458.457,890.374,89.0,1.396948e-13
1458.457,890.374,90.0,1.088216e-13
1458.457,890.374,91.0,1.20154e-13
1458.457,890.374,92.0,1.584505e-13
1458.457,890.374,93.0,1.357833e-13
1458.457,890.374,94.0,1.500984e-13
1458.457,890.374,95.0,1.496005e-13
1458.457,890.374,96.0,1.391825e-13
1458.457,890.374,97.0,1.426656e-13
1458.457,890.374,98.0,1.402526e-13
1458.457,890.374,99.0,1.591566e-13
1463.676,893.56,0.0,6.346767e-10
1463.676,893.56,1.0,9.743298e-10
1463.676,893.56,2.0,3.705777e-10
1463.676,893.56,3.0,5.623066e-10
1463.676,893.56,4.0,7.959393e-08
1463.676,893.56,5.0,3.286234e-11
1463.676,893.56,6.0,1.167536e-12
1463.676,893.56,7.0,5.055219e-13
1463.676,893.56,8.0,4.967067e-13
1463.676,893.56,9.0,2.805811e-13
1463.676,893.56,10.0,2.574711e-13
1463.676,893.56,11.0,2.88555e-13
1463.676,893.56,12.0,3.287761e-12
1463.676,893.56,13.0,5.391994e-13
1463.676,893.56,14.0,2.877369e-11
1463.676,893.56,15.0,2.102625e-12
1463.676,893.56,16.0,1.254785e-10
1463.676,893.56,17.0,2.658932e-10
1463.676,893.56,18.0,1.084901e-09
1463.676,893.56,19.0,4.246633e-12
1463.676,893.56,20.0,2.685258e-12
1463.676,893.56,21.0,3.710415e-13
1463.676,893.56,22.0,3.933664e-13
1463.676,893.56,23.0,3.107051e-13
1463.676,893.56,24.0,2.229689e-13
1463.676,893.56,25.0,3.219522e-13
1463.676,893.56,26.0,5.444722e-13
1463.676,893.56,27.0,4.093188e-12
1463.676,893.56,28.0,4.579381e-10
1463.676,893.56,29.0,3.278497e-12
1463.676,893.56,30.0,2.133505e-12
1463.676,893.56,31.0,7.41999e-12
1463.676,893.56,32.0,7.928153e-10
1463.676,893.56,33.0,1.117493e-12
1463.676,893.56,34.0,4.00409e-12
1463.676,893.56,35.0,1.163591e-12
1463.676,893.56,36.0,2.030858e-12
1463.676,893.56,37.0,4.270474e-13
1463.676,893.56,38.0,7.316894e-13
1463.676,893.56,39.0,2.626298e-13
1463.676,893.56,40.0,5.353635e-12
1463.676,893.56,41.0,1.880884e-13
1463.676,893.56,42.0,1.657349e-13
1463.676,893.56,43.0,8.693153e-13
1463.676,893.56,44.0,4.230888e-11
1463.676,893.56,45.0,7.448922e-13
1463.676,893.56,46.0,3.002824e-13
1463.676,893.56,47.0,1.151221e-13
1463.676,893.56,48.0,4.525179e-13
1463.676,893.56,49.0,1.558364e-13
1463.676,893.56,50.0,1.674776e-13
1463.676,893.56,51.0,2.273161e-13
1463.676,893.56,52.0,1.819004e-13
1463.676,893.56,53.0,1.712023e-13
1463.676,893.56,54.0,1.5784e-13
1463.676,893.56,55.0,1.458302e-13
1463.676,893.56,56.0,1.564277e-13
1463.676,893.56,57.0,1.546155e-13
1463.676,893.56,58.0,1.279148e-13
1463.676,893.56,59.0,1.403555e-13
1463.676,893.56,60.0,1.73206e-13
1463.676,893.56,61.0,1.444082e-13
1463.676,893.56,62.0,1.468212e-13
1463.676,893.56,63.0,1.888257e-13
1463.676,893.56,64.0,3.409032e-13
1463.676,893.56,65.0,1.127547e-13
1463.676,893.56,66.0,1.485998e-13
1463.676,893.56,67.0,1.309861e-13
1463.676,893.56,68.0,1.597814e-13
1463.676,893.56,69.0,1.492629e-13
1463.676,893.56,70.0,1.252528e-13
1463.676,893.56,71.0,1.703334e-13
1463.676,893.56,72.0,1.421054e-13
1463.676,893.56,73.0,1.553839e-13
1463.676,893.56,74.0,1.511875e-13
1463.676,893.56,75.0,1.195962e-13
1463.676,893.56,76.0,1.32262e-13
1463.676,893.56,77.0,1.592931e-13
1463.676,893.56,78.0,1.630562e-13
1463.676,893.56,79.0,1.478051e-13
1463.676,893.56,80.0,1.501989e-13
1463.676,893.56,81.0,1.212599e-13
1463.676,893.56,82.0,1.291021e-13
1463.676,893.56,83.0,1.35496e-13
1463.676,893.56,84.0,1.284989e-13
1463.676,893.56,85.0,1.546395e-13
1463.676,893.56,86.0,1.327503e-13
1463.676,893.56,87.0,1.546155e-13
1463.676,893.56,88.0,1.34347e-13
1463.676,893.56,89.0,1.38079e-13
1463.676,893.56,90.0,1.422777e-13
1463.676,893.56,91.0,1.58393e-13
1463.676,893.56,92.0,1.22816e-13
1463.676,893.56,93.0,1.340262e-13
1463.676,893.56,94.0,1.502133e-13
1463.676,893.56,95.0,1.242283e-13
1463.676,893.56,96.0,1.724232e-13
1463.676,893.56,97.0,1.44109e-13
1463.676,893.56,98.0,1.406188e-13
1463.676,893.56,99.0,1.485472e-13
1468.89,896.715,0.0,6.339729e-10
1468.89,896.715,1.0,9.600387e-10
1468.89,896.715,2.0,3.717243e-10
1468.89,896.715,3.0,5.627063e-10
1468.89,896.715,4.0,7.955037e-08
1468.89,896.715,5.0,3.398744e-11
1468.89,896.715,6.0,1.199857e-12
1468.89,896.715,7.0,4.876831e-13
1468.89,896.715,8.0,4.295394e-13
1468.89,896.715,9.0,2.833484e-13
1468.89,896.715,10.0,4.531714e-13
1468.89,896.715,11.0,2.778193e-13
1468.89,896.715,12.0,2.987958e-12
1468.89,896.715,13.0,4.389641e-13
1468.89,896.715,14.0,2.994595e-11
1468.89,896.715,15.0,1.667953e-12
1468.89,896.715,16.0,1.203796e-10
1468.89,896.715,17.0,2.576537e-10
1468.89,896.715,18.0,1.065487e-09
1468.89,896.715,19.0,4.105804e-12
1468.89,896.715,20.0,2.958371e-12
1468.89,896.715,21.0,3.882268e-13
1468.89,896.715,22.0,3.310191e-13
1468.89,896.715,23.0,3.322375e-13
1468.89,896.715,24.0,2.744936e-13
1468.89,896.715,25.0,4.749689e-13
1468.89,896.715,26.0,6.660562e-13
1468.89,896.715,27.0,4.139245e-12
1468.89,896.715,28.0,4.549554e-10
1468.89,896.715,29.0,3.970385e-12
1468.89,896.715,30.0,2.018577e-12
1468.89,896.715,31.0,8.30909e-12
1468.89,896.715,32.0,7.551965e-10
1468.89,896.715,33.0,1.209632e-12
1468.89,896.715,34.0,4.397517e-12
1468.89,896.715,35.0,1.272113e-12
1468.89,896.715,36.0,1.494161e-12
1468.89,896.715,37.0,4.507655e-13
1468.89,896.715,38.0,8.387309e-13
1468.89,896.715,39.0,2.323839e-13
1468.89,896.715,40.0,5.153295e-12
1468.89,896.715,41.0,1.71729e-13
1468.89,896.715,42.0,2.29121e-13
1468.89,896.715,43.0,6.0518e-13
1468.89,896.715,44.0,3.885961e-11
1468.89,896.715,45.0,6.460942e-13
1468.89,896.715,46.0,3.577342e-13
1468.89,896.715,47.0,1.912842e-13
1468.89,896.715,48.0,4.604054e-13
1468.89,896.715,49.0,1.804138e-13
1468.89,896.715,50.0,1.414687e-13
1468.89,896.715,51.0,1.897474e-13
1468.89,896.715,52.0,1.542996e-13
1468.89,896.715,53.0,1.475538e-13
1468.89,896.715,54.0,1.680976e-13
1468.89,896.715,55.0,1.807849e-13
1468.89,896.715,56.0,1.509817e-13
1468.89,896.715,57.0,1.541056e-13
1468.89,896.715,58.0,1.64909e-13
1468.89,896.715,59.0,1.710013e-13
1468.89,896.715,60.0,1.312398e-13
1468.89,896.715,61.0,1.247621e-13
1468.89,896.715,62.0,1.216573e-13
1468.89,896.715,63.0,2.123666e-13
1468.89,896.715,64.0,4.314061e-13
1468.89,896.715,65.0,1.365828e-13
1468.89,896.715,66.0,1.76902e-13
1468.89,896.715,67.0,1.255018e-13
1468.89,896.715,68.0,1.376002e-13
1468.89,896.715,69.0,1.474532e-13
1468.89,896.715,70.0,1.39386e-13
1468.89,896.715,71.0,1.295234e-13
1468.89,896.715,72.0,1.957942e-13
1468.89,896.715,73.0,1.77072e-13
1468.89,896.715,74.0,1.249273e-13
1468.89,896.715,75.0,1.509554e-13
1468.89,896.715,76.0,1.543019e-13
1468.89,896.715,77.0,1.382034e-13
1468.89,896.715,78.0,1.442622e-13
1468.89,896.715,79.0,1.434076e-13
1468.89,896.715,80.0,1.503474e-13
1468.89,896.715,81.0,1.422682e-13
1468.89,896.715,82.0,1.317928e-13
1468.89,896.715,83.0,1.18531e-13
1468.89,896.715,84.0,1.474197e-13
1468.89,896.715,85.0,1.40243e-13
1468.89,896.715,86.0,1.40085e-13
1468.89,896.715,87.0,1.701898e-13
1468.89,896.715,88.0,1.597766e-13
1468.89,896.715,89.0,1.302392e-13
1468.89,896.715,90.0,1.317401e-13
1468.89,896.715,91.0,1.425315e-13
1468.89,896.715,92.0,1.211594e-13
1468.89,896.715,93.0,1.257125e-13
1468.89,896.715,94.0,1.447243e-13
1468.89,896.715,95.0,1.399174e-13
1468.89,896.715,96.0,2.253627e-13
1468.89,896.715,97.0,1.992987e-13
1468.89,896.715,98.0,1.314409e-13
1468.89,896.715,99.0,1.189834e-13
1474.095,899.892,0.0,6.385045e-10
1474.095,899.892,1.0,9.615946e-10
1474.095,899.892,2.0,3.745323e-10
1474.095,899.892,3.0,5.617704e-10
1474.095,899.892,4.0,7.933156e-08
1474.095,899.892,5.0,3.36389e-11
1474.095,899.892,6.0,1.076727e-12
1474.095,899.892,7.0,4.916927e-13
1474.095,899.892,8.0,4.256307e-13
1474.095,899.892,9.0,3.001363e-13
1474.095,899.892,10.0,3.053789e-13
1474.095,899.892,11.0,2.938788e-13
1474.095,899.892,12.0,3.79001e-12
1474.095,899.892,13.0,6.246511e-13
1474.095,899.892,14.0,2.785063e-11
1474.095,899.892,15.0,2.429621e-12
1474.095,899.892,16.0,1.15501e-10
1474.095,899.892,17.0,2.492322e-10
1474.095,899.892,18.0,1.023451e-09
1474.095,899.892,19.0,4.323833e-12
1474.095,899.892,20.0,2.450304e-12
1474.095,899.892,21.0,3.781991e-13
1474.095,899.892,22.0,3.392203e-13
1474.095,899.892,23.0,2.707808e-13
1474.095,899.892,24.0,2.146216e-13
1474.095,899.892,25.0,2.475655e-13
1474.095,899.892,26.0,5.967879e-13
1474.095,899.892,27.0,4.491163e-12
1474.095,899.892,28.0,4.544287e-10
1474.095,899.892,29.0,3.331017e-12
1474.095,899.892,30.0,2.612941e-12
1474.095,899.892,31.0,7.376134e-12
1474.095,899.892,32.0,7.512037e-10
1474.095,899.892,33.0,1.439941e-12
1474.095,899.892,34.0,3.915878e-12
1474.095,899.892,35.0,1.919018e-12
1474.095,899.892,36.0,1.715423e-12
1474.095,899.892,37.0,4.63492e-13
1474.095,899.892,38.0,5.443548e-13
1474.095,899.892,39.0,3.763295e-13
1474.095,899.892,40.0,4.107695e-12
1474.095,899.892,41.0,1.738092e-13
1474.095,899.892,42.0,1.806963e-13
1474.095,899.892,43.0,8.045951e-13
1474.095,899.892,44.0,4.294155e-11
1474.095,899.892,45.0,8.929496e-13
1474.095,899.892,46.0,2.374157e-13
1474.095,899.892,47.0,2.197229e-13
1474.095,899.892,48.0,4.778445e-13
1474.095,899.892,49.0,1.557406e-13
1474.095,899.892,50.0,1.378515e-13
1474.095,899.892,51.0,1.564875e-13
1474.095,899.892,52.0,1.627545e-13
1474.095,899.892,53.0,1.514246e-13
1474.095,899.892,54.0,1.620101e-13
1474.095,899.892,55.0,1.351633e-13
1474.095,899.892,56.0,1.514437e-13
1474.095,899.892,57.0,1.532271e-13
1474.095,899.892,58.0,2.007302e-13
1474.095,899.892,59.0,1.367911e-13
1474.095,899.892,60.0,1.455812e-13
1474.095,899.892,61.0,1.462611e-13
1474.095,899.892,62.0,1.245658e-13
1474.095,899.892,63.0,1.184185e-13
1474.095,899.892,64.0,2.048596e-13
1474.095,899.892,65.0,1.638007e-13
1474.095,899.892,66.0,1.141981e-13
1474.095,899.892,67.0,1.335858e-13
1474.095,899.892,68.0,1.334637e-13
1474.095,899.892,69.0,1.395823e-13
1474.095,899.892,70.0,1.373537e-13
1474.095,899.892,71.0,1.407218e-13
1474.095,899.892,72.0,1.453131e-13
1474.095,899.892,73.0,1.186794e-13
1474.095,899.892,74.0,1.490595e-13
1474.095,899.892,75.0,1.417272e-13
1474.095,899.892,76.0,1.274097e-13
1474.095,899.892,77.0,1.362621e-13
1474.095,899.892,78.0,1.509721e-13
1474.095,899.892,79.0,1.453993e-13
1474.095,899.892,80.0,1.510583e-13
1474.095,899.892,81.0,1.571171e-13
1474.095,899.892,82.0,1.468907e-13
1474.095,899.892,83.0,1.314146e-13
1474.095,899.892,84.0,1.37222e-13
1474.095,899.892,85.0,1.249775e-13
1474.095,899.892,86.0,1.719325e-13
1474.095,899.892,87.0,1.579549e-13
1474.095,899.892,88.0,1.348832e-13
1474.095,899.892,89.0,1.38237e-13
1474.095,899.892,90.0,1.124291e-13
1474.095,899.892,91.0,1.308712e-13
1474.095,899.892,92.0,1.215855e-13
1474.095,899.892,93.0,1.309669e-13
1474.095,899.892,94.0,1.420049e-13
1474.095,899.892,95.0,1.369874e-13
1474.095,899.892,96.0,1.445806e-13
1474.095,899.892,97.0,1.26895e-13
1474.095,899.892,98.0,1.311704e-13
1474.095,899.892,99.0,1.385769e-13
1479.291,903.019,0.0,6.288837e-10
1479.291,903.019,1.0,9.73803e-10
1479.291,903.019,2.0,3.700822e-10
1479.291,903.019,3.0,5.568965e-10
1479.291,903.019,4.0,7.952497e-08
1479.291,903.019,5.0,3.107032e-11
1479.291,903.019,6.0,8.26075e-13
1479.291,903.019,7.0,4.605395e-13
1479.291,903.019,8.0,5.139402e-13
1479.291,903.019,9.0,4.139557e-13
1479.291,903.019,10.0,3.17537e-13
1479.291,903.019,11.0,3.403383e-13
1479.291,903.019,12.0,3.180158e-12
1479.291,903.019,13.0,6.105427e-13
1479.291,903.019,14.0,2.829373e-11
1479.291,903.019,15.0,1.800165e-12
1479.291,903.019,16.0,1.17981e-10
1479.291,903.019,17.0,2.404445e-10
1479.291,903.019,18.0,9.767475e-10
1479.291,903.019,19.0,4.004952e-12
1479.291,903.019,20.0,3.081078e-12
1479.291,903.019,21.0,4.387389e-13
1479.291,903.019,22.0,3.455257e-13
1479.291,903.019,23.0,2.816536e-13
1479.291,903.019,24.0,2.243358e-13
1479.291,903.019,25.0,3.78688e-13
1479.291,903.019,26.0,6.85103e-13
1479.291,903.019,27.0,4.992812e-12
1479.291,903.019,28.0,4.631207e-10
1479.291,903.019,29.0,4.372979e-12
1479.291,903.019,30.0,2.169293e-12
1479.291,903.019,31.0,8.241617e-12
1479.291,903.019,32.0,7.199522e-10
1479.291,903.019,33.0,1.08976e-12
1479.291,903.019,34.0,4.274041e-12
1479.291,903.019,35.0,1.257016e-12
1479.291,903.019,36.0,2.261264e-12
1479.291,903.019,37.0,5.166349e-13
1479.291,903.019,38.0,5.403106e-13
1479.291,903.019,39.0,2.704337e-13
1479.291,903.019,40.0,5.340205e-12
1479.291,903.019,41.0,2.908483e-13
1479.291,903.019,42.0,1.69182e-13
1479.291,903.019,43.0,1.240994e-12
1479.291,903.019,44.0,4.308303e-11
1479.291,903.019,45.0,5.71526e-13
1479.291,903.019,46.0,2.615717e-13
1479.291,903.019,47.0,1.49859e-13
1479.291,903.019,48.0,4.02427e-13
1479.291,903.019,49.0,1.353644e-13
1479.291,903.019,50.0,1.513815e-13
1479.291,903.019,51.0,1.584648e-13
1479.291,903.019,52.0,1.399725e-13
1479.291,903.019,53.0,1.34268e-13
1479.291,903.019,54.0,1.312996e-13
1479.291,903.019,55.0,1.28463e-13
1479.291,903.019,56.0,1.3163e-13
1479.291,903.019,57.0,1.615193e-13
1479.291,903.019,58.0,1.42632e-13
1479.291,903.019,59.0,1.211594e-13
1479.291,903.019,60.0,1.697996e-13
1479.291,903.019,61.0,1.839232e-13
1479.291,903.019,62.0,1.52363e-13
1479.291,903.019,63.0,1.584863e-13
1479.291,903.019,64.0,3.070545e-13
1479.291,903.019,65.0,1.352662e-13
1479.291,903.019,66.0,1.404297e-13
1479.291,903.019,67.0,1.860178e-13
1479.291,903.019,68.0,1.568921e-13
1479.291,903.019,69.0,1.801649e-13
1479.291,903.019,70.0,1.478578e-13
1479.291,903.019,71.0,1.638964e-13
1479.291,903.019,72.0,1.392233e-13
1479.291,903.019,73.0,1.55305e-13
1479.291,903.019,74.0,1.720186e-13
1479.291,903.019,75.0,1.796885e-13
1479.291,903.019,76.0,1.350388e-13
1479.291,903.019,77.0,1.343542e-13
1479.291,903.019,78.0,1.275581e-13
1479.291,903.019,79.0,1.390844e-13
1479.291,903.019,80.0,1.578736e-13
1479.291,903.019,81.0,1.460983e-13
1479.291,903.019,82.0,1.250039e-13
1479.291,903.019,83.0,1.587593e-13
1479.291,903.019,84.0,1.193664e-13
1479.291,903.019,85.0,1.607581e-13
1479.291,903.019,86.0,1.280799e-13
1479.291,903.019,87.0,1.715351e-13
1479.291,903.019,88.0,1.67006e-13
1479.291,903.019,89.0,1.456578e-13
1479.291,903.019,90.0,1.508309e-13
1479.291,903.019,91.0,1.629867e-13
1479.291,903.019,92.0,1.948247e-13
1479.291,903.019,93.0,1.133292e-13
1479.291,903.019,94.0,1.284366e-13
1479.291,903.019,95.0,1.59487e-13
1479.291,903.019,96.0,1.207812e-13
1479.291,903.019,97.0,1.415165e-13
1479.291,903.019,98.0,1.43434e-13
1479.291,903.019,99.0,1.34888e-13
1484.493,906.119,0.0,6.413891e-10
1484.493,906.119,1.0,9.673877e-10
1484.493,906.119,2.0,3.753725e-10
1484.493,906.119,3.0,5.66443e-10
1484.493,906.119,4.0,7.946203e-08
1484.493,906.119,5.0,3.238287e-11
1484.493,906.119,6.0,9.503127e-13
1484.493,906.119,7.0,4.277489e-13
1484.493,906.119,8.0,4.879799e-13
1484.493,906.119,9.0,2.887011e-13
1484.493,906.119,10.0,2.522023e-13
1484.493,906.119,11.0,2.415666e-13
1484.493,906.119,12.0,3.703162e-12
1484.493,906.119,13.0,8.880021e-13
1484.493,906.119,14.0,2.766511e-11
1484.493,906.119,15.0,2.076269e-12
1484.493,906.119,16.0,1.13076e-10
1484.493,906.119,17.0,2.317669e-10
1484.493,906.119,18.0,9.676511e-10
