time,temp,m/z,abundance
1379.479,843.75,47.0,5.13236e-13
1379.479,843.75,48.0,2.558361e-12
1379.479,843.75,49.0,2.307393e-13
1379.479,843.75,50.0,2.758165e-13
1379.479,843.75,51.0,2.302964e-13
1379.479,843.75,52.0,2.511083e-13
1379.479,843.75,53.0,1.73115e-13
1379.479,843.75,54.0,1.909873e-13
1379.479,843.75,55.0,2.399267e-13
1379.479,843.75,56.0,2.684468e-13
1379.479,843.75,57.0,1.944297e-13
1379.479,843.75,58.0,1.568107e-13
1379.479,843.75,59.0,1.681047e-13
1379.479,843.75,60.0,2.457773e-13
1379.479,843.75,61.0,2.643558e-13
1379.479,843.75,62.0,1.892351e-13
1379.479,843.75,63.0,2.454517e-13
1379.479,843.75,64.0,2.712979e-12
1379.479,843.75,65.0,1.977188e-13
1379.479,843.75,66.0,4.103715e-13
1379.479,843.75,67.0,1.906881e-13
1379.479,843.75,68.0,1.826784e-13
1379.479,843.75,69.0,1.814815e-13
1379.479,843.75,70.0,2.270001e-13
1379.479,843.75,71.0,1.70276e-13
1379.479,843.75,72.0,1.728804e-13
1379.479,843.75,73.0,2.436779e-13
1379.479,843.75,74.0,2.250179e-13
1379.479,843.75,75.0,1.85764e-13
1379.479,843.75,76.0,1.67693e-13
1379.479,843.75,77.0,1.835976e-13
1379.479,843.75,78.0,1.649305e-13
1379.479,843.75,79.0,1.829752e-13
1379.479,843.75,80.0,2.02741e-13
1379.479,843.75,81.0,2.540313e-13
1379.479,843.75,82.0,1.86542e-13
1379.479,843.75,83.0,2.095036e-13
1379.479,843.75,84.0,2.721549e-13
1379.479,843.75,85.0,1.887899e-13
1379.479,843.75,86.0,1.631974e-13
1379.479,843.75,87.0,2.123403e-13
1379.479,843.75,88.0,1.98717e-13
1379.479,843.75,89.0,1.594128e-13
1379.479,843.75,90.0,1.853882e-13
1379.479,843.75,91.0,1.623285e-13
1379.479,843.75,92.0,2.311845e-13
1379.479,843.75,93.0,1.78494e-13
1379.479,843.75,94.0,1.621274e-13
1379.479,843.75,95.0,2.239719e-13
1379.479,843.75,96.0,2.024059e-13
1379.479,843.75,97.0,1.518937e-13
1379.479,843.75,98.0,2.091206e-13
1379.479,843.75,99.0,1.438768e-13
1384.675,846.844,0.0,1.040711e-09
1384.675,846.844,1.0,1.593302e-09
1384.675,846.844,2.0,5.872046e-10
1384.675,846.844,3.0,8.904981e-10
1384.675,846.844,4.0,1.107672e-07
1384.675,846.844,5.0,6.589191e-11
1384.675,846.844,6.0,1.295019e-12
1384.675,846.844,7.0,5.587065e-13
1384.675,846.844,8.0,4.48028e-13
1384.675,846.844,9.0,3.274786e-13
1384.675,846.844,10.0,2.913151e-13
1384.675,846.844,11.0,2.700866e-13
1384.675,846.844,12.0,1.945087e-12
1384.675,846.844,13.0,1.089138e-12
1384.675,846.844,14.0,3.50752e-11
1384.675,846.844,15.0,1.973274e-12
1384.675,846.844,16.0,6.858831e-11
1384.675,846.844,17.0,1.231253e-10
1384.675,846.844,18.0,5.038516e-10
1384.675,846.844,19.0,1.294026e-11
1384.675,846.844,20.0,4.7637e-12
1384.675,846.844,21.0,2.560947e-13
1384.675,846.844,22.0,1.943938e-13
1384.675,846.844,23.0,2.186911e-13
1384.675,846.844,24.0,2.864197e-13
1384.675,846.844,25.0,3.837911e-13
1384.675,846.844,26.0,9.478086e-13
1384.675,846.844,27.0,5.373356e-12
1384.675,846.844,28.0,5.630918e-10
1384.675,846.844,29.0,5.328571e-12
1384.675,846.844,30.0,4.147863e-12
1384.675,846.844,31.0,5.320097e-12
1384.675,846.844,32.0,4.910998e-10
1384.675,846.844,33.0,3.957004e-12
1384.675,846.844,34.0,8.81004e-12
1384.675,846.844,35.0,7.339726e-12
1384.675,846.844,36.0,1.712769e-11
1384.675,846.844,37.0,2.357663e-12
1384.675,846.844,38.0,6.128636e-12
1384.675,846.844,39.0,3.050915e-13
1384.675,846.844,40.0,6.336708e-12
1384.675,846.844,41.0,3.181139e-13
1384.675,846.844,42.0,2.131662e-13
1384.675,846.844,43.0,9.245448e-13
1384.675,846.844,44.0,2.285543e-11
1384.675,846.844,45.0,3.275839e-13
1384.675,846.844,46.0,2.555532e-13
1384.675,846.844,47.0,2.45952e-13
1384.675,846.844,48.0,3.837696e-12
1384.675,846.844,49.0,2.873892e-13
1384.675,846.844,50.0,3.387632e-13
1384.675,846.844,51.0,2.445349e-13
1384.675,846.844,52.0,1.557478e-13
1384.675,846.844,53.0,1.588789e-13
1384.675,846.844,54.0,2.60844e-13
1384.675,846.844,55.0,2.198258e-13
1384.675,846.844,56.0,1.942573e-13
1384.675,846.844,57.0,1.770601e-13
1384.675,846.844,58.0,2.049434e-13
1384.675,846.844,59.0,2.57969e-13
1384.675,846.844,60.0,1.868939e-13
1384.675,846.844,61.0,1.829824e-13
1384.675,846.844,62.0,1.809476e-13
1384.675,846.844,63.0,3.374681e-13
1384.675,846.844,64.0,3.74965e-12
1384.675,846.844,65.0,2.617178e-13
1384.675,846.844,66.0,2.252119e-13
1384.675,846.844,67.0,2.156318e-13
1384.675,846.844,68.0,1.93982e-13
1384.675,846.844,69.0,1.707906e-13
1384.675,846.844,70.0,1.678342e-13
1384.675,846.844,71.0,1.950186e-13
1384.675,846.844,72.0,1.957247e-13
1384.675,846.844,73.0,1.609089e-13
1384.675,846.844,74.0,1.974196e-13
1384.675,846.844,75.0,1.844594e-13
1384.675,846.844,76.0,2.252741e-13
1384.675,846.844,77.0,1.90049e-13
1384.675,846.844,78.0,1.60794e-13
1384.675,846.844,79.0,2.084647e-13
1384.675,846.844,80.0,2.121727e-13
1384.675,846.844,81.0,1.659551e-13
1384.675,846.844,82.0,1.794467e-13
1384.675,846.844,83.0,3.278544e-13
1384.675,846.844,84.0,1.960982e-13
1384.675,846.844,85.0,2.077346e-13
1384.675,846.844,86.0,1.769164e-13
1384.675,846.844,87.0,1.920263e-13
1384.675,846.844,88.0,1.721144e-13
1384.675,846.844,89.0,1.689905e-13
1384.675,846.844,90.0,1.726171e-13
1384.675,846.844,91.0,1.832768e-13
1384.675,846.844,92.0,1.683202e-13
1384.675,846.844,93.0,1.841769e-13
1384.675,846.844,94.0,2.086491e-13
1384.675,846.844,95.0,1.554941e-13
1384.675,846.844,96.0,2.497175e-13
1384.675,846.844,97.0,1.863433e-13
1384.675,846.844,98.0,1.852206e-13
1384.675,846.844,99.0,1.823768e-13
1389.883,849.922,0.0,1.036713e-09
1389.883,849.922,1.0,1.606923e-09
1389.883,849.922,2.0,5.894262e-10
1389.883,849.922,3.0,8.796061e-10
1389.883,849.922,4.0,1.105733e-07
1389.883,849.922,5.0,6.410633e-11
1389.883,849.922,6.0,1.5342e-12
1389.883,849.922,7.0,5.285098e-13
1389.883,849.922,8.0,5.19648e-13
1389.883,849.922,9.0,3.191027e-13
1389.883,849.922,10.0,3.122898e-13
1389.883,849.922,11.0,3.817444e-13
1389.883,849.922,12.0,1.779099e-12
1389.883,849.922,13.0,9.007753e-13
1389.883,849.922,14.0,3.598175e-11
1389.883,849.922,15.0,2.261647e-12
1389.883,849.922,16.0,6.658203e-11
1389.883,849.922,17.0,1.219212e-10
1389.883,849.922,18.0,5.06935e-10
1389.883,849.922,19.0,1.316961e-11
1389.883,849.922,20.0,3.412503e-12
1389.883,849.922,21.0,2.248696e-13
1389.883,849.922,22.0,2.458707e-13
1389.883,849.922,23.0,2.467324e-13
1389.883,849.922,24.0,1.637179e-13
1389.883,849.922,25.0,3.761954e-13
1389.883,849.922,26.0,1.216141e-12
1389.883,849.922,27.0,6.631411e-12
1389.883,849.922,28.0,5.555655e-10
1389.883,849.922,29.0,5.15746e-12
1389.883,849.922,30.0,3.606619e-12
1389.883,849.922,31.0,6.082985e-12
1389.883,849.922,32.0,4.837724e-10
1389.883,849.922,33.0,4.00136e-12
1389.883,849.922,34.0,9.952522e-12
1389.883,849.922,35.0,7.436353e-12
1389.883,849.922,36.0,1.966888e-11
1389.883,849.922,37.0,3.012966e-12
1389.883,849.922,38.0,5.012107e-12
1389.883,849.922,39.0,3.702563e-13
1389.883,849.922,40.0,6.835845e-12
1389.883,849.922,41.0,3.287306e-13
1389.883,849.922,42.0,3.078756e-13
1389.883,849.922,43.0,4.656096e-13
1389.883,849.922,44.0,2.226296e-11
1389.883,849.922,45.0,4.960693e-13
1389.883,849.922,46.0,4.089454e-13
1389.883,849.922,47.0,2.143823e-13
1389.883,849.922,48.0,3.152438e-12
1389.883,849.922,49.0,3.101306e-13
1389.883,849.922,50.0,1.96474e-13
1389.883,849.922,51.0,3.392994e-13
1389.883,849.922,52.0,1.597934e-13
1389.883,849.922,53.0,2.042037e-13
1389.883,849.922,54.0,1.550201e-13
1389.883,849.922,55.0,1.994735e-13
1389.883,849.922,56.0,1.862093e-13
1389.883,849.922,57.0,1.824294e-13
1389.883,849.922,58.0,1.800619e-13
1389.883,849.922,59.0,1.844881e-13
1389.883,849.922,60.0,2.758964e-13
1389.883,849.922,61.0,2.024251e-13
1389.883,849.922,62.0,1.806891e-13
1389.883,849.922,63.0,3.631012e-13
1389.883,849.922,64.0,3.684657e-12
1389.883,849.922,65.0,1.911549e-13
1389.883,849.922,66.0,4.014404e-13
1389.883,849.922,67.0,2.686548e-13
1389.883,849.922,68.0,1.599586e-13
1389.883,849.922,69.0,1.50637e-13
1389.883,849.922,70.0,1.817975e-13
1389.883,849.922,71.0,1.575097e-13
1389.883,849.922,72.0,1.634009e-13
1389.883,849.922,73.0,1.887228e-13
1389.883,849.922,74.0,1.989684e-13
1389.883,849.922,75.0,1.7103e-13
1389.883,849.922,76.0,1.481546e-13
1389.883,849.922,77.0,1.500505e-13
1389.883,849.922,78.0,2.363528e-13
1389.883,849.922,79.0,1.834899e-13
1389.883,849.922,80.0,1.636115e-13
1389.883,849.922,81.0,2.152129e-13
1389.883,849.922,82.0,1.712885e-13
1389.883,849.922,83.0,1.610142e-13
1389.883,849.922,84.0,1.75157e-13
1389.883,849.922,85.0,1.807705e-13
1389.883,849.922,86.0,1.928258e-13
1389.883,849.922,87.0,2.449921e-13
1389.883,849.922,88.0,1.693112e-13
1389.883,849.922,89.0,2.258032e-13
1389.883,849.922,90.0,2.043234e-13
1389.883,849.922,91.0,1.747452e-13
1389.883,849.922,92.0,1.6111e-13
1389.883,849.922,93.0,1.754251e-13
1389.883,849.922,94.0,1.996889e-13
1389.883,849.922,95.0,1.515275e-13
1389.883,849.922,96.0,2.152249e-13
1389.883,849.922,97.0,1.721192e-13
1389.883,849.922,98.0,1.708409e-13
1389.883,849.922,99.0,1.651675e-13
1395.097,852.985,0.0,1.024959e-09
1395.097,852.985,1.0,1.596893e-09
1395.097,852.985,2.0,5.904723e-10
1395.097,852.985,3.0,8.866918e-10
1395.097,852.985,4.0,1.106475e-07
1395.097,852.985,5.0,6.598886e-11
1395.097,852.985,6.0,1.485903e-12
1395.097,852.985,7.0,5.25781e-13
1395.097,852.985,8.0,9.152654e-13
1395.097,852.985,9.0,3.219536e-13
1395.097,852.985,10.0,2.896227e-13
1395.097,852.985,11.0,2.893736e-13
1395.097,852.985,12.0,1.717733e-12
1395.097,852.985,13.0,8.469274e-13
1395.097,852.985,14.0,3.384572e-11
1395.097,852.985,15.0,1.913034e-12
1395.097,852.985,16.0,6.805471e-11
1395.097,852.985,17.0,1.203174e-10
1395.097,852.985,18.0,5.095083e-10
1395.097,852.985,19.0,1.270829e-11
1395.097,852.985,20.0,4.043565e-12
1395.097,852.985,21.0,2.569086e-13
1395.097,852.985,22.0,2.403672e-13
1395.097,852.985,23.0,5.059581e-13
1395.097,852.985,24.0,2.078256e-13
1395.097,852.985,25.0,3.753429e-13
1395.097,852.985,26.0,1.094481e-12
1395.097,852.985,27.0,5.887434e-12
1395.097,852.985,28.0,5.637045e-10
1395.097,852.985,29.0,4.830727e-12
1395.097,852.985,30.0,3.168333e-12
1395.097,852.985,31.0,5.141183e-12
1395.097,852.985,32.0,4.851797e-10
1395.097,852.985,33.0,3.656626e-12
1395.097,852.985,34.0,9.758624e-12
1395.097,852.985,35.0,7.751968e-12
1395.097,852.985,36.0,1.78181e-11
1395.097,852.985,37.0,3.020299e-12
1395.097,852.985,38.0,5.947519e-12
1395.097,852.985,39.0,2.881672e-13
1395.097,852.985,40.0,6.520816e-12
1395.097,852.985,41.0,3.795602e-13
1395.097,852.985,42.0,3.12802e-13
1395.097,852.985,43.0,7.908468e-13
1395.097,852.985,44.0,2.332701e-11
1395.097,852.985,45.0,4.594431e-13
1395.097,852.985,46.0,3.712944e-13
1395.097,852.985,47.0,4.34156e-13
1395.097,852.985,48.0,3.435173e-12
1395.097,852.985,49.0,3.000119e-13
1395.097,852.985,50.0,3.354381e-13
1395.097,852.985,51.0,2.386173e-13
1395.097,852.985,52.0,1.856012e-13
1395.097,852.985,53.0,2.034041e-13
1395.097,852.985,54.0,1.758488e-13
1395.097,852.985,55.0,3.576385e-13
1395.097,852.985,56.0,1.707595e-13
1395.097,852.985,57.0,2.255518e-13
1395.097,852.985,58.0,1.942525e-13
1395.097,852.985,59.0,1.654332e-13
1395.097,852.985,60.0,1.904391e-13
1395.097,852.985,61.0,1.774407e-13
1395.097,852.985,62.0,1.706111e-13
1395.097,852.985,63.0,2.538205e-13
1395.097,852.985,64.0,3.689565e-12
1395.097,852.985,65.0,2.209988e-13
1395.097,852.985,66.0,3.603866e-13
1395.097,852.985,67.0,1.760882e-13
1395.097,852.985,68.0,1.797316e-13
1395.097,852.985,69.0,1.377941e-13
1395.097,852.985,70.0,1.469433e-13
1395.097,852.985,71.0,3.11179e-13
1395.097,852.985,72.0,2.068848e-13
1395.097,852.985,73.0,1.70358e-13
1395.097,852.985,74.0,1.523342e-13
1395.097,852.985,75.0,1.97702e-13
1395.097,852.985,76.0,2.083953e-13
1395.097,852.985,77.0,1.722748e-13
1395.097,852.985,78.0,1.842775e-13
1395.097,852.985,79.0,1.744939e-13
1395.097,852.985,80.0,2.731436e-13
1395.097,852.985,81.0,2.265644e-13
1395.097,852.985,82.0,1.541655e-13
1395.097,852.985,83.0,1.849621e-13
1395.097,852.985,84.0,1.60715e-13
1395.097,852.985,85.0,1.516161e-13
1395.097,852.985,86.0,1.839758e-13
1395.097,852.985,87.0,3.213456e-13
1395.097,852.985,88.0,1.886271e-13
1395.097,852.985,89.0,1.88742e-13
1395.097,852.985,90.0,1.847777e-13
1395.097,852.985,91.0,1.738332e-13
1395.097,852.985,92.0,1.756166e-13
1395.097,852.985,93.0,2.22301e-13
1395.097,852.985,94.0,1.592404e-13
1395.097,852.985,95.0,2.159143e-13
1395.097,852.985,96.0,1.877916e-13
1395.097,852.985,97.0,1.582518e-13
1395.097,852.985,98.0,1.893476e-13
1395.097,852.985,99.0,2.000983e-13
1400.308,856.108,0.0,1.021345e-09
1400.308,856.108,1.0,1.579178e-09
1400.308,856.108,2.0,5.808803e-10
1400.308,856.108,3.0,8.965783e-10
1400.308,856.108,4.0,1.107121e-07
1400.308,856.108,5.0,6.601757e-11
1400.308,856.108,6.0,1.366331e-12
1400.308,856.108,7.0,5.339222e-13
1400.308,856.108,8.0,4.935263e-13
1400.308,856.108,9.0,2.896919e-13
1400.308,856.108,10.0,2.832551e-13
1400.308,856.108,11.0,3.227029e-13
1400.308,856.108,12.0,2.089315e-12
1400.308,856.108,13.0,5.112365e-13
1400.308,856.108,14.0,3.318694e-11
1400.308,856.108,15.0,2.286135e-12
1400.308,856.108,16.0,6.841237e-11
1400.308,856.108,17.0,1.176435e-10
1400.308,856.108,18.0,5.049312e-10
1400.308,856.108,19.0,1.021417e-11
1400.308,856.108,20.0,3.788502e-12
1400.308,856.108,21.0,1.904272e-13
1400.308,856.108,22.0,2.045675e-13
1400.308,856.108,23.0,2.864149e-13
1400.308,856.108,24.0,2.050248e-13
1400.308,856.108,25.0,4.428587e-13
1400.308,856.108,26.0,7.043776e-13
1400.308,856.108,27.0,5.849827e-12
1400.308,856.108,28.0,5.671924e-10
1400.308,856.108,29.0,4.154638e-12
1400.308,856.108,30.0,4.486135e-12
1400.308,856.108,31.0,4.709096e-12
1400.308,856.108,32.0,4.863911e-10
1400.308,856.108,33.0,3.688057e-12
1400.308,856.108,34.0,8.120261e-12
1400.308,856.108,35.0,7.128156e-12
1400.308,856.108,36.0,1.793091e-11
1400.308,856.108,37.0,2.342008e-12
1400.308,856.108,38.0,5.354783e-12
1400.308,856.108,39.0,4.352439e-13
1400.308,856.108,40.0,7.192115e-12
1400.308,856.108,41.0,3.159021e-13
1400.308,856.108,42.0,3.773899e-13
1400.308,856.108,43.0,4.335009e-13
1400.308,856.108,44.0,2.368896e-11
1400.308,856.108,45.0,5.700392e-13
1400.308,856.108,46.0,2.654516e-13
1400.308,856.108,47.0,3.674316e-13
1400.308,856.108,48.0,3.739213e-12
1400.308,856.108,49.0,1.883829e-13
1400.308,856.108,50.0,2.501508e-13
1400.308,856.108,51.0,1.775149e-13
1400.308,856.108,52.0,1.949084e-13
1400.308,856.108,53.0,2.460742e-13
1400.308,856.108,54.0,1.480756e-13
1400.308,856.108,55.0,1.592979e-13
1400.308,856.108,56.0,2.512735e-13
1400.308,856.108,57.0,1.50388e-13
1400.308,856.108,58.0,1.923184e-13
1400.308,856.108,59.0,1.848233e-13
1400.308,856.108,60.0,2.291067e-13
1400.308,856.108,61.0,1.957056e-13
1400.308,856.108,62.0,1.823312e-13
1400.308,856.108,63.0,4.271322e-13
1400.308,856.108,64.0,4.417624e-12
1400.308,856.108,65.0,1.948725e-13
1400.308,856.108,66.0,4.925236e-13
1400.308,856.108,67.0,1.985471e-13
1400.308,856.108,68.0,1.764831e-13
1400.308,856.108,69.0,1.863002e-13
1400.308,856.108,70.0,1.82123e-13
1400.308,856.108,71.0,1.579166e-13
1400.308,856.108,72.0,1.869657e-13
1400.308,856.108,73.0,1.659407e-13
1400.308,856.108,74.0,1.811272e-13
1400.308,856.108,75.0,2.284364e-13
1400.308,856.108,76.0,1.743838e-13
1400.308,856.108,77.0,1.800811e-13
1400.308,856.108,78.0,1.785083e-13
1400.308,856.108,79.0,2.132021e-13
1400.308,856.108,80.0,1.868891e-13
1400.308,856.108,81.0,1.946547e-13
1400.308,856.108,82.0,1.848951e-13
1400.308,856.108,83.0,2.163835e-13
1400.308,856.108,84.0,2.006872e-13
1400.308,856.108,85.0,1.962155e-13
1400.308,856.108,86.0,1.393548e-13
1400.308,856.108,87.0,2.087232e-13
1400.308,856.108,88.0,1.391778e-13
1400.308,856.108,89.0,2.228396e-13
1400.308,856.108,90.0,2.340858e-13
1400.308,856.108,91.0,1.738045e-13
1400.308,856.108,92.0,1.913488e-13
1400.308,856.108,93.0,1.683441e-13
1400.308,856.108,94.0,2.856011e-13
1400.308,856.108,95.0,1.868197e-13
1400.308,856.108,96.0,1.729212e-13
1400.308,856.108,97.0,1.796933e-13
1400.308,856.108,98.0,1.937091e-13
1400.308,856.108,99.0,1.73692e-13
1405.512,859.173,0.0,1.037527e-09
1405.512,859.173,1.0,1.611112e-09
1405.512,859.173,2.0,5.827043e-10
1405.512,859.173,3.0,8.799173e-10
1405.512,859.173,4.0,1.107193e-07
1405.512,859.173,5.0,6.821608e-11
1405.512,859.173,6.0,1.552834e-12
1405.512,859.173,7.0,5.342239e-13
1405.512,859.173,8.0,4.509837e-13
1405.512,859.173,9.0,3.707183e-13
1405.512,859.173,10.0,3.122514e-13
1405.512,859.173,11.0,3.301525e-13
1405.512,859.173,12.0,1.41009e-12
1405.512,859.173,13.0,8.44142e-13
1405.512,859.173,14.0,3.512045e-11
1405.512,859.173,15.0,2.245177e-12
1405.512,859.173,16.0,6.668378e-11
1405.512,859.173,17.0,1.174615e-10
1405.512,859.173,18.0,4.942547e-10
1405.512,859.173,19.0,1.308792e-11
1405.512,859.173,20.0,3.431223e-12
1405.512,859.173,21.0,1.898623e-13
1405.512,859.173,22.0,1.988367e-13
1405.512,859.173,23.0,2.561881e-13
1405.512,859.173,24.0,2.167282e-13
1405.512,859.173,25.0,3.901419e-13
1405.512,859.173,26.0,1.039617e-12
1405.512,859.173,27.0,5.920326e-12
1405.512,859.173,28.0,5.630606e-10
1405.512,859.173,29.0,4.701508e-12
1405.512,859.173,30.0,4.002199e-12
1405.512,859.173,31.0,6.025079e-12
1405.512,859.173,32.0,4.697157e-10
1405.512,859.173,33.0,3.776342e-12
1405.512,859.173,34.0,8.629247e-12
1405.512,859.173,35.0,6.945932e-12
1405.512,859.173,36.0,1.905044e-11
1405.512,859.173,37.0,2.602815e-12
1405.512,859.173,38.0,5.619038e-12
1405.512,859.173,39.0,4.458313e-13
1405.512,859.173,40.0,6.420875e-12
1405.512,859.173,41.0,3.011418e-13
1405.512,859.173,42.0,3.559628e-13
1405.512,859.173,43.0,7.251019e-13
1405.512,859.173,44.0,2.140716e-11
1405.512,859.173,45.0,3.874906e-13
1405.512,859.173,46.0,3.852248e-13
1405.512,859.173,47.0,2.626275e-13
1405.512,859.173,48.0,3.498562e-12
1405.512,859.173,49.0,2.075527e-13
1405.512,859.173,50.0,2.593933e-13
1405.512,859.173,51.0,1.99823e-13
1405.512,859.173,52.0,2.357639e-13
1405.512,859.173,53.0,1.95507e-13
1405.512,859.173,54.0,2.045364e-13
1405.512,859.173,55.0,2.014508e-13
1405.512,859.173,56.0,1.487794e-13
1405.512,859.173,57.0,2.180472e-13
1405.512,859.173,58.0,1.687678e-13
1405.512,859.173,59.0,1.92833e-13
1405.512,859.173,60.0,2.905993e-13
1405.512,859.173,61.0,1.79576e-13
1405.512,859.173,62.0,1.902189e-13
1405.512,859.173,63.0,2.60224e-13
1405.512,859.173,64.0,3.498897e-12
1405.512,859.173,65.0,2.291881e-13
1405.512,859.173,66.0,4.234086e-13
1405.512,859.173,67.0,1.675853e-13
1405.512,859.173,68.0,1.732156e-13
1405.512,859.173,69.0,1.825395e-13
1405.512,859.173,70.0,1.530619e-13
1405.512,859.173,71.0,2.729568e-13
1405.512,859.173,72.0,1.683968e-13
1405.512,859.173,73.0,2.162638e-13
1405.512,859.173,74.0,1.681454e-13
1405.512,859.173,75.0,1.40334e-13
1405.512,859.173,76.0,2.081487e-13
1405.512,859.173,77.0,1.759469e-13
1405.512,859.173,78.0,2.29267e-13
1405.512,859.173,79.0,1.937259e-13
1405.512,859.173,80.0,1.695004e-13
1405.512,859.173,81.0,2.073779e-13
1405.512,859.173,82.0,2.079596e-13
1405.512,859.173,83.0,1.917295e-13
1405.512,859.173,84.0,1.732323e-13
1405.512,859.173,85.0,1.591925e-13
1405.512,859.173,86.0,1.735771e-13
1405.512,859.173,87.0,1.598556e-13
1405.512,859.173,88.0,1.787405e-13
1405.512,859.173,89.0,1.701563e-13
1405.512,859.173,90.0,1.840285e-13
1405.512,859.173,91.0,1.750947e-13
1405.512,859.173,92.0,1.776442e-13
1405.512,859.173,93.0,1.769978e-13
1405.512,859.173,94.0,1.855438e-13
1405.512,859.173,95.0,2.063007e-13
1405.512,859.173,96.0,1.747046e-13
1405.512,859.173,97.0,1.634607e-13
1405.512,859.173,98.0,1.758368e-13
1405.512,859.173,99.0,1.795784e-13
1410.71,862.249,0.0,1.027497e-09
1410.71,862.249,1.0,1.607904e-09
1410.71,862.249,2.0,5.868601e-10
1410.71,862.249,3.0,8.820478e-10
1410.71,862.249,4.0,1.107552e-07
1410.71,862.249,5.0,6.718934e-11
1410.71,862.249,6.0,1.310771e-12
1410.71,862.249,7.0,5.124737e-13
1410.71,862.249,8.0,4.936803e-13
1410.71,862.249,9.0,3.237419e-13
1410.71,862.249,10.0,2.669387e-13
1410.71,862.249,11.0,2.521903e-13
1410.71,862.249,12.0,1.5209e-12
1410.71,862.249,13.0,6.031207e-13
1410.71,862.249,14.0,3.252817e-11
1410.71,862.249,15.0,2.345095e-12
1410.71,862.249,16.0,7.00246e-11
1410.71,862.249,17.0,1.198338e-10
1410.71,862.249,18.0,4.929812e-10
1410.71,862.249,19.0,1.144653e-11
1410.71,862.249,20.0,3.579353e-12
1410.71,862.249,21.0,2.868338e-13
1410.71,862.249,22.0,1.897689e-13
1410.71,862.249,23.0,2.403409e-13
1410.71,862.249,24.0,2.331355e-13
1410.71,862.249,25.0,4.390334e-13
1410.71,862.249,26.0,1.124343e-12
1410.71,862.249,27.0,5.524793e-12
1410.71,862.249,28.0,5.560299e-10
1410.71,862.249,29.0,5.588468e-12
1410.71,862.249,30.0,3.615524e-12
1410.71,862.249,31.0,5.573748e-12
1410.71,862.249,32.0,4.815126e-10
1410.71,862.249,33.0,4.461862e-12
1410.71,862.249,34.0,8.234151e-12
1410.71,862.249,35.0,7.348116e-12
1410.71,862.249,36.0,1.830152e-11
1410.71,862.249,37.0,2.452554e-12
1410.71,862.249,38.0,5.199999e-12
1410.71,862.249,39.0,2.971512e-13
1410.71,862.249,40.0,6.339318e-12
1410.71,862.249,41.0,3.178121e-13
1410.71,862.249,42.0,3.334075e-13
1410.71,862.249,43.0,6.281481e-13
1410.71,862.249,44.0,2.176839e-11
1410.71,862.249,45.0,6.605262e-13
1410.71,862.249,46.0,2.531838e-13
1410.71,862.249,47.0,3.13671e-13
1410.71,862.249,48.0,3.733707e-12
1410.71,862.249,49.0,2.176977e-13
1410.71,862.249,50.0,2.57361e-13
1410.71,862.249,51.0,2.319482e-13
1410.71,862.249,52.0,2.137335e-13
1410.71,862.249,53.0,1.611483e-13
1410.71,862.249,54.0,1.944704e-13
1410.71,862.249,55.0,1.955476e-13
1410.71,862.249,56.0,1.89022e-13
1410.71,862.249,57.0,1.561021e-13
1410.71,862.249,58.0,1.766483e-13
1410.71,862.249,59.0,1.818214e-13
1410.71,862.249,60.0,2.254058e-13
1410.71,862.249,61.0,1.766436e-13
1410.71,862.249,62.0,1.718152e-13
1410.71,862.249,63.0,2.757384e-13
1410.71,862.249,64.0,3.710104e-12
1410.71,862.249,65.0,1.897976e-13
1410.71,862.249,66.0,4.311489e-13
1410.71,862.249,67.0,1.707907e-13
1410.71,862.249,68.0,2.654043e-13
1410.71,862.249,69.0,2.212358e-13
1410.71,862.249,70.0,1.881483e-13
1410.71,862.249,71.0,1.778548e-13
1410.71,862.249,72.0,2.313521e-13
1410.71,862.249,73.0,1.564253e-13
1410.71,862.249,74.0,1.707117e-13
1410.71,862.249,75.0,1.843373e-13
1410.71,862.249,76.0,1.961317e-13
1410.71,862.249,77.0,1.697517e-13
1410.71,862.249,78.0,2.094055e-13
1410.71,862.249,79.0,2.620338e-13
1410.71,862.249,80.0,1.72598e-13
1410.71,862.249,81.0,1.62642e-13
1410.71,862.249,82.0,1.883805e-13
1410.71,862.249,83.0,1.48315e-13
1410.71,862.249,84.0,2.019367e-13
1410.71,862.249,85.0,2.338297e-13
1410.71,862.249,86.0,1.599801e-13
1410.71,862.249,87.0,1.616103e-13
1410.71,862.249,88.0,2.003496e-13
1410.71,862.249,89.0,1.808974e-13
1410.71,862.249,90.0,1.849214e-13
1410.71,862.249,91.0,1.867024e-13
1410.71,862.249,92.0,1.787118e-13
1410.71,862.249,93.0,1.504167e-13
1410.71,862.249,94.0,1.693088e-13
1410.71,862.249,95.0,1.69486e-13
1410.71,862.249,96.0,1.854241e-13
1410.71,862.249,97.0,1.867144e-13
1410.71,862.249,98.0,2.407934e-13
1410.71,862.249,99.0,1.696105e-13
1415.902,865.318,0.0,1.042195e-09
1415.902,865.318,1.0,1.59797e-09
1415.902,865.318,2.0,5.851509e-10
1415.902,865.318,3.0,8.84322e-10
1415.902,865.318,4.0,1.105996e-07
1415.902,865.318,5.0,6.672568e-11
1415.902,865.318,6.0,1.821469e-12
1415.902,865.318,7.0,5.080306e-13
1415.902,865.318,8.0,6.402009e-13
1415.902,865.318,9.0,4.011822e-13
1415.902,865.318,10.0,2.936275e-13
1415.902,865.318,11.0,4.373218e-13
1415.902,865.318,12.0,1.297325e-12
