time,temp,m/z,abundance
1330.381,807.47,56.0,1.969097e-13
1330.381,807.47,57.0,2.202711e-13
1330.381,807.47,58.0,2.219659e-13
1330.381,807.47,59.0,1.727201e-13
1330.381,807.47,60.0,2.075144e-13
1330.381,807.47,61.0,1.932831e-13
1330.381,807.47,62.0,2.027339e-13
1330.381,807.47,63.0,2.130824e-13
1330.381,807.47,64.0,7.339722e-13
1330.381,807.47,65.0,2.73663e-13
1330.381,807.47,66.0,2.055993e-13
1330.381,807.47,67.0,2.011108e-13
1330.381,807.47,68.0,1.824318e-13
1330.381,807.47,69.0,2.242041e-13
1330.381,807.47,70.0,2.216595e-13
1330.381,807.47,71.0,2.341241e-13
1330.381,807.47,72.0,2.930722e-13
1330.381,807.47,73.0,2.025735e-13
1330.381,807.47,74.0,1.898766e-13
1330.381,807.47,75.0,2.177815e-13
1330.381,807.47,76.0,1.975369e-13
1330.381,807.47,77.0,1.782689e-13
1330.381,807.47,78.0,1.992317e-13
1330.381,807.47,79.0,2.047973e-13
1330.381,807.47,80.0,2.52954e-13
1330.381,807.47,81.0,1.860992e-13
1330.381,807.47,82.0,1.657492e-13
1330.381,807.47,83.0,2.310624e-13
1330.381,807.47,84.0,2.055921e-13
1330.381,807.47,85.0,2.16113e-13
1330.381,807.47,86.0,2.299397e-13
1330.381,807.47,87.0,1.965482e-13
1330.381,807.47,88.0,2.716952e-13
1330.381,807.47,89.0,2.021282e-13
1330.381,807.47,90.0,2.140136e-13
1330.381,807.47,91.0,2.174559e-13
1330.381,807.47,92.0,1.89824e-13
1330.381,807.47,93.0,2.226601e-13
1330.381,807.47,94.0,1.946787e-13
1330.381,807.47,95.0,2.519103e-13
1330.381,807.47,96.0,1.889239e-13
1330.381,807.47,97.0,1.833582e-13
1330.381,807.47,98.0,2.160555e-13
1330.381,807.47,99.0,1.941783e-13
1335.593,810.565,0.0,1.555928e-10
1335.593,810.565,1.0,2.435085e-10
1335.593,810.565,2.0,8.099601e-11
1335.593,810.565,3.0,1.418738e-10
1335.593,810.565,4.0,1.249626e-07
1335.593,810.565,5.0,4.869004e-12
1335.593,810.565,6.0,8.260557e-13
1335.593,810.565,7.0,5.063075e-13
1335.593,810.565,8.0,6.443038e-13
1335.593,810.565,9.0,3.82034e-13
1335.593,810.565,10.0,3.092975e-13
1335.593,810.565,11.0,3.554673e-13
1335.593,810.565,12.0,1.968289e-11
1335.593,810.565,13.0,8.288436e-13
1335.593,810.565,14.0,6.858018e-11
1335.593,810.565,15.0,1.692131e-12
1335.593,810.565,16.0,2.437695e-10
1335.593,810.565,17.0,8.869814e-10
1335.593,810.565,18.0,3.365883e-09
1335.593,810.565,19.0,5.809179e-12
1335.593,810.565,20.0,7.086648e-12
1335.593,810.565,21.0,4.797524e-13
1335.593,810.565,22.0,1.542224e-12
1335.593,810.565,23.0,5.093744e-13
1335.593,810.565,24.0,3.621197e-13
1335.593,810.565,25.0,2.233184e-13
1335.593,810.565,26.0,4.730556e-13
1335.593,810.565,27.0,2.143895e-12
1335.593,810.565,28.0,8.122054e-10
1335.593,810.565,29.0,6.715841e-12
1335.593,810.565,30.0,2.654642e-12
1335.593,810.565,31.0,3.336834e-12
1335.593,810.565,32.0,9.029218e-10
1335.593,810.565,33.0,3.09489e-12
1335.593,810.565,34.0,6.814349e-12
1335.593,810.565,35.0,3.538371e-12
1335.593,810.565,36.0,7.957377e-12
1335.593,810.565,37.0,1.194502e-12
1335.593,810.565,38.0,2.300068e-12
1335.593,810.565,39.0,4.359572e-13
1335.593,810.565,40.0,7.039814e-12
1335.593,810.565,41.0,3.681426e-13
1335.593,810.565,42.0,3.366492e-13
1335.593,810.565,43.0,1.403408e-12
1335.593,810.565,44.0,2.407484e-10
1335.593,810.565,45.0,2.887705e-12
1335.593,810.565,46.0,1.319159e-12
1335.593,810.565,47.0,1.975536e-13
1335.593,810.565,48.0,8.304409e-13
1335.593,810.565,49.0,2.490544e-13
1335.593,810.565,50.0,3.059174e-13
1335.593,810.565,51.0,2.267081e-13
1335.593,810.565,52.0,2.002084e-13
1335.593,810.565,53.0,2.260402e-13
1335.593,810.565,54.0,2.090919e-13
1335.593,810.565,55.0,3.138266e-13
1335.593,810.565,56.0,1.802606e-13
1335.593,810.565,57.0,2.099297e-13
1335.593,810.565,58.0,1.759589e-13
1335.593,810.565,59.0,1.952173e-13
1335.593,810.565,60.0,2.026573e-13
1335.593,810.565,61.0,1.987697e-13
1335.593,810.565,62.0,2.041103e-13
1335.593,810.565,63.0,2.420812e-13
1335.593,810.565,64.0,6.613953e-13
1335.593,810.565,65.0,2.240078e-13
1335.593,810.565,66.0,2.056352e-13
1335.593,810.565,67.0,1.909323e-13
1335.593,810.565,68.0,1.836742e-13
1335.593,810.565,69.0,1.983939e-13
1335.593,810.565,70.0,2.091637e-13
1335.593,810.565,71.0,2.23687e-13
1335.593,810.565,72.0,2.43697e-13
1335.593,810.565,73.0,1.758871e-13
1335.593,810.565,74.0,2.369608e-13
1335.593,810.565,75.0,1.730671e-13
1335.593,810.565,76.0,2.106838e-13
1335.593,810.565,77.0,2.138843e-13
1335.593,810.565,78.0,2.054054e-13
1335.593,810.565,79.0,1.775101e-13
1335.593,810.565,80.0,1.781157e-13
1335.593,810.565,81.0,2.023772e-13
1335.593,810.565,82.0,1.956888e-13
1335.593,810.565,83.0,1.818621e-13
1335.593,810.565,84.0,1.971227e-13
1335.593,810.565,85.0,2.205775e-13
1335.593,810.565,86.0,1.962921e-13
1335.593,810.565,87.0,2.431489e-13
1335.593,810.565,88.0,1.987218e-13
1335.593,810.565,89.0,1.877725e-13
1335.593,810.565,90.0,2.022168e-13
1335.593,810.565,91.0,1.664435e-13
1335.593,810.565,92.0,1.818406e-13
1335.593,810.565,93.0,2.23711e-13
1335.593,810.565,94.0,2.272203e-13
1335.593,810.565,95.0,2.758606e-13
1335.593,810.565,96.0,2.085892e-13
1335.593,810.565,97.0,1.831212e-13
1335.593,810.565,98.0,2.086035e-13
1335.593,810.565,99.0,1.981329e-13
1340.798,813.602,0.0,1.534144e-10
1340.798,813.602,1.0,2.419334e-10
1340.798,813.602,2.0,8.078572e-11
1340.798,813.602,3.0,1.412083e-10
1340.798,813.602,4.0,1.246514e-07
1340.798,813.602,5.0,5.023191e-12
1340.798,813.602,6.0,8.229744e-13
1340.798,813.602,7.0,5.055028e-13
1340.798,813.602,8.0,7.34928e-13
1340.798,813.602,9.0,4.759505e-13
1340.798,813.602,10.0,3.062167e-13
1340.798,813.602,11.0,3.435124e-13
1340.798,813.602,12.0,1.889029e-11
1340.798,813.602,13.0,5.904415e-13
1340.798,813.602,14.0,6.968853e-11
1340.798,813.602,15.0,1.685081e-12
1340.798,813.602,16.0,2.383667e-10
1340.798,813.602,17.0,8.884059e-10
1340.798,813.602,18.0,3.359037e-09
1340.798,813.602,19.0,5.424779e-12
1340.798,813.602,20.0,6.491689e-12
1340.798,813.602,21.0,4.697628e-13
1340.798,813.602,22.0,1.747452e-12
1340.798,813.602,23.0,4.456533e-13
1340.798,813.602,24.0,2.742806e-13
1340.798,813.602,25.0,3.18114e-13
1340.798,813.602,26.0,5.517551e-13
1340.798,813.602,27.0,2.169173e-12
1340.798,813.602,28.0,7.993122e-10
1340.798,813.602,29.0,6.284282e-12
1340.798,813.602,30.0,2.145857e-12
1340.798,813.602,31.0,2.696078e-12
1340.798,813.602,32.0,9.022277e-10
1340.798,813.602,33.0,3.169027e-12
1340.798,813.602,34.0,6.499391e-12
1340.798,813.602,35.0,3.039904e-12
1340.798,813.602,36.0,7.180925e-12
1340.798,813.602,37.0,1.063761e-12
1340.798,813.602,38.0,2.704529e-12
1340.798,813.602,39.0,2.881313e-13
1340.798,813.602,40.0,7.612305e-12
1340.798,813.602,41.0,3.608917e-13
1340.798,813.602,42.0,3.624405e-13
1340.798,813.602,43.0,1.081154e-12
1340.798,813.602,44.0,2.392763e-10
1340.798,813.602,45.0,3.104801e-12
1340.798,813.602,46.0,9.488325e-13
1340.798,813.602,47.0,2.557021e-13
1340.798,813.602,48.0,9.849408e-13
1340.798,813.602,49.0,1.778836e-13
1340.798,813.602,50.0,2.300402e-13
1340.798,813.602,51.0,1.944417e-13
1340.798,813.602,52.0,2.110883e-13
1340.798,813.602,53.0,2.47295e-13
1340.798,813.602,54.0,2.297506e-13
1340.798,813.602,55.0,1.824007e-13
1340.798,813.602,56.0,1.899676e-13
1340.798,813.602,57.0,1.881004e-13
1340.798,813.602,58.0,2.015322e-13
1340.798,813.602,59.0,2.005411e-13
1340.798,813.602,60.0,2.395892e-13
1340.798,813.602,61.0,2.339925e-13
1340.798,813.602,62.0,1.99258e-13
1340.798,813.602,63.0,1.811655e-13
1340.798,813.602,64.0,7.191857e-13
1340.798,813.602,65.0,2.166516e-13
1340.798,813.602,66.0,2.842341e-13
1340.798,813.602,67.0,2.279217e-13
1340.798,813.602,68.0,1.934937e-13
1340.798,813.602,69.0,2.443266e-13
1340.798,813.602,70.0,1.956098e-13
1340.798,813.602,71.0,2.088836e-13
1340.798,813.602,72.0,2.395677e-13
1340.798,813.602,73.0,1.850937e-13
1340.798,813.602,74.0,2.176594e-13
1340.798,813.602,75.0,2.308829e-13
1340.798,813.602,76.0,1.7943e-13
1340.798,813.602,77.0,2.167976e-13
1340.798,813.602,78.0,2.517259e-13
1340.798,813.602,79.0,1.751306e-13
1340.798,813.602,80.0,2.153278e-13
1340.798,813.602,81.0,2.078543e-13
1340.798,813.602,82.0,2.420884e-13
1340.798,813.602,83.0,2.086658e-13
1340.798,813.602,84.0,1.876384e-13
1340.798,813.602,85.0,2.577848e-13
1340.798,813.602,86.0,2.125653e-13
1340.798,813.602,87.0,2.013574e-13
1340.798,813.602,88.0,2.098291e-13
1340.798,813.602,89.0,1.741994e-13
1340.798,813.602,90.0,1.93508e-13
1340.798,813.602,91.0,2.169316e-13
1340.798,813.602,92.0,2.054197e-13
1340.798,813.602,93.0,2.075718e-13
1340.798,813.602,94.0,2.032916e-13
1340.798,813.602,95.0,2.031791e-13
1340.798,813.602,96.0,1.758416e-13
1340.798,813.602,97.0,2.254489e-13
1340.798,813.602,98.0,2.281109e-13
1340.798,813.602,99.0,2.171997e-13
1346.006,816.684,0.0,1.554875e-10
1346.006,816.684,1.0,2.431471e-10
1346.006,816.684,2.0,7.829026e-11
1346.006,816.684,3.0,1.42276e-10
1346.006,816.684,4.0,1.246466e-07
1346.006,816.684,5.0,4.643625e-12
1346.006,816.684,6.0,7.758287e-13
1346.006,816.684,7.0,5.399075e-13
1346.006,816.684,8.0,6.073121e-13
1346.006,816.684,9.0,3.624822e-13
1346.006,816.684,10.0,3.308875e-13
1346.006,816.684,11.0,3.171421e-13
1346.006,816.684,12.0,1.867868e-11
1346.006,816.684,13.0,5.77065e-13
1346.006,816.684,14.0,6.705506e-11
1346.006,816.684,15.0,1.71255e-12
1346.006,816.684,16.0,2.452465e-10
1346.006,816.684,17.0,8.757688e-10
1346.006,816.684,18.0,3.346948e-09
1346.006,816.684,19.0,6.065057e-12
1346.006,816.684,20.0,6.83156e-12
1346.006,816.684,21.0,4.265448e-13
1346.006,816.684,22.0,1.51628e-12
1346.006,816.684,23.0,5.805381e-13
1346.006,816.684,24.0,2.753937e-13
1346.006,816.684,25.0,2.708e-13
1346.006,816.684,26.0,4.831561e-13
1346.006,816.684,27.0,2.270552e-12
1346.006,816.684,28.0,8.071256e-10
1346.006,816.684,29.0,6.364907e-12
1346.006,816.684,30.0,2.269689e-12
1346.006,816.684,31.0,2.383085e-12
1346.006,816.684,32.0,9.05603e-10
1346.006,816.684,33.0,3.034853e-12
1346.006,816.684,34.0,6.699444e-12
1346.006,816.684,35.0,3.724131e-12
1346.006,816.684,36.0,7.649829e-12
1346.006,816.684,37.0,1.18361e-12
1346.006,816.684,38.0,2.292407e-12
1346.006,816.684,39.0,4.128018e-13
1346.006,816.684,40.0,7.386714e-12
1346.006,816.684,41.0,3.271387e-13
1346.006,816.684,42.0,3.404723e-13
1346.006,816.684,43.0,1.320046e-12
1346.006,816.684,44.0,2.3953e-10
1346.006,816.684,45.0,2.659956e-12
1346.006,816.684,46.0,1.279268e-12
1346.006,816.684,47.0,2.582779e-13
1346.006,816.684,48.0,9.655379e-13
1346.006,816.684,49.0,1.962825e-13
1346.006,816.684,50.0,2.638554e-13
1346.006,816.684,51.0,1.895463e-13
1346.006,816.684,52.0,2.712356e-13
1346.006,816.684,53.0,2.074569e-13
1346.006,816.684,54.0,1.813306e-13
1346.006,816.684,55.0,2.229091e-13
1346.006,816.684,56.0,2.485828e-13
1346.006,816.684,57.0,2.213004e-13
1346.006,816.684,58.0,1.953896e-13
1346.006,816.684,59.0,2.086275e-13
1346.006,816.684,60.0,2.181143e-13
1346.006,816.684,61.0,1.977236e-13
1346.006,816.684,62.0,1.734549e-13
1346.006,816.684,63.0,2.453033e-13
1346.006,816.684,64.0,1.134942e-12
1346.006,816.684,65.0,1.882871e-13
1346.006,816.684,66.0,2.073994e-13
1346.006,816.684,67.0,1.91143e-13
1346.006,816.684,68.0,2.019798e-13
1346.006,816.684,69.0,1.905134e-13
1346.006,816.684,70.0,2.420357e-13
1346.006,816.684,71.0,2.377531e-13
1346.006,816.684,72.0,1.818621e-13
1346.006,816.684,73.0,1.855797e-13
1346.006,816.684,74.0,2.333078e-13
1346.006,816.684,75.0,2.241682e-13
1346.006,816.684,76.0,2.595346e-13
1346.006,816.684,77.0,2.198306e-13
1346.006,816.684,78.0,2.298464e-13
1346.006,816.684,79.0,1.813953e-13
1346.006,816.684,80.0,2.104803e-13
1346.006,816.684,81.0,2.66077e-13
1346.006,816.684,82.0,1.816682e-13
1346.006,816.684,83.0,1.988583e-13
1346.006,816.684,84.0,2.886484e-13
1346.006,816.684,85.0,1.872961e-13
1346.006,816.684,86.0,1.81187e-13
1346.006,816.684,87.0,2.029661e-13
1346.006,816.684,88.0,1.832506e-13
1346.006,816.684,89.0,2.231436e-13
1346.006,816.684,90.0,2.067028e-13
1346.006,816.684,91.0,2.062217e-13
1346.006,816.684,92.0,2.315795e-13
1346.006,816.684,93.0,2.215087e-13
1346.006,816.684,94.0,1.841841e-13
1346.006,816.684,95.0,2.191555e-13
1346.006,816.684,96.0,1.684926e-13
1346.006,816.684,97.0,1.967182e-13
1346.006,816.684,98.0,2.022982e-13
1346.006,816.684,99.0,1.695458e-13
1351.203,819.741,0.0,1.562511e-10
1351.203,819.741,1.0,2.451842e-10
1351.203,819.741,2.0,7.952177e-11
1351.203,819.741,3.0,1.410048e-10
1351.203,819.741,4.0,1.248884e-07
1351.203,819.741,5.0,4.499253e-12
1351.203,819.741,6.0,7.010005e-13
1351.203,819.741,7.0,5.600175e-13
1351.203,819.741,8.0,6.325216e-13
1351.203,819.741,9.0,4.147145e-13
1351.203,819.741,10.0,4.499495e-13
1351.203,819.741,11.0,2.814661e-13
1351.203,819.741,12.0,1.837825e-11
1351.203,819.741,13.0,7.694217e-13
1351.203,819.741,14.0,7.103959e-11
1351.203,819.741,15.0,1.945734e-12
1351.203,819.741,16.0,2.425128e-10
1351.203,819.741,17.0,8.835774e-10
1351.203,819.741,18.0,3.352598e-09
1351.203,819.741,19.0,5.809467e-12
1351.203,819.741,20.0,7.252199e-12
1351.203,819.741,21.0,4.395576e-13
1351.203,819.741,22.0,1.606121e-12
1351.203,819.741,23.0,5.41675e-13
1351.203,819.741,24.0,2.9532e-13
1351.203,819.741,25.0,3.760494e-13
1351.203,819.741,26.0,4.821333e-13
1351.203,819.741,27.0,2.080745e-12
1351.203,819.741,28.0,8.06738e-10
1351.203,819.741,29.0,6.727549e-12
1351.203,819.741,30.0,2.390458e-12
1351.203,819.741,31.0,2.490999e-12
1351.203,819.741,32.0,9.091938e-10
1351.203,819.741,33.0,2.98262e-12
1351.203,819.741,34.0,6.431097e-12
1351.203,819.741,35.0,4.179151e-12
1351.203,819.741,36.0,8.169774e-12
1351.203,819.741,37.0,1.009149e-12
1351.203,819.741,38.0,2.417988e-12
1351.203,819.741,39.0,3.738566e-13
1351.203,819.741,40.0,7.171004e-12
1351.203,819.741,41.0,3.766646e-13
1351.203,819.741,42.0,3.261213e-13
1351.203,819.741,43.0,1.374446e-12
1351.203,819.741,44.0,2.330428e-10
1351.203,819.741,45.0,2.844759e-12
1351.203,819.741,46.0,7.687616e-13
1351.203,819.741,47.0,2.517801e-13
1351.203,819.741,48.0,9.063168e-13
1351.203,819.741,49.0,2.611097e-13
1351.203,819.741,50.0,3.108272e-13
1351.203,819.741,51.0,2.034712e-13
1351.203,819.741,52.0,2.632738e-13
1351.203,819.741,53.0,2.110476e-13
1351.203,819.741,54.0,1.99282e-13
1351.203,819.741,55.0,2.063582e-13
1351.203,819.741,56.0,1.868532e-13
1351.203,819.741,57.0,1.98109e-13
1351.203,819.741,58.0,2.065568e-13
1351.203,819.741,59.0,1.836192e-13
1351.203,819.741,60.0,2.542778e-13
1351.203,819.741,61.0,1.946643e-13
1351.203,819.741,62.0,2.787953e-13
1351.203,819.741,63.0,2.254489e-13
1351.203,819.741,64.0,9.902313e-13
1351.203,819.741,65.0,2.111075e-13
1351.203,819.741,66.0,2.397425e-13
1351.203,819.741,67.0,2.141668e-13
1351.203,819.741,68.0,2.50936e-13
1351.203,819.741,69.0,2.330757e-13
1351.203,819.741,70.0,2.210897e-13
1351.203,819.741,71.0,2.287165e-13
1351.203,819.741,72.0,2.458874e-13
1351.203,819.741,73.0,2.175397e-13
1351.203,819.741,74.0,1.876528e-13
1351.203,819.741,75.0,2.218055e-13
1351.203,819.741,76.0,2.379159e-13
1351.203,819.741,77.0,2.111075e-13
1351.203,819.741,78.0,2.129244e-13
1351.203,819.741,79.0,2.067052e-13
1351.203,819.741,80.0,1.759063e-13
1351.203,819.741,81.0,2.100901e-13
1351.203,819.741,82.0,2.307034e-13
1351.203,819.741,83.0,1.916815e-13
1351.203,819.741,84.0,2.137646e-13
1351.203,819.741,85.0,2.194165e-13
1351.203,819.741,86.0,2.200485e-13
1351.203,819.741,87.0,2.28841e-13
1351.203,819.741,88.0,1.974435e-13
1351.203,819.741,89.0,1.752264e-13
1351.203,819.741,90.0,2.155767e-13
1351.203,819.741,91.0,1.77479e-13
1351.203,819.741,92.0,1.843445e-13
1351.203,819.741,93.0,2.781586e-13
1351.203,819.741,94.0,1.858143e-13
1351.203,819.741,95.0,2.471562e-13
1351.203,819.741,96.0,1.768375e-13
1351.203,819.741,97.0,2.564083e-13
1351.203,819.741,98.0,1.89326e-13
1351.203,819.741,99.0,1.704244e-13
1356.416,822.793,0.0,1.559543e-10
1356.416,822.793,1.0,2.448922e-10
1356.416,822.793,2.0,8.135052e-11
1356.416,822.793,3.0,1.416153e-10
1356.416,822.793,4.0,1.24649e-07
1356.416,822.793,5.0,5.077506e-12
1356.416,822.793,6.0,9.338346e-13
1356.416,822.793,7.0,5.146534e-13
1356.416,822.793,8.0,6.178122e-13
1356.416,822.793,9.0,3.834607e-13
1356.416,822.793,10.0,3.384328e-13
1356.416,822.793,11.0,3.379684e-13
1356.416,822.793,12.0,1.835647e-11
1356.416,822.793,13.0,7.964331e-13
1356.416,822.793,14.0,6.969497e-11
1356.416,822.793,15.0,1.847778e-12
1356.416,822.793,16.0,2.411937e-10
1356.416,822.793,17.0,8.818272e-10
1356.416,822.793,18.0,3.351425e-09
1356.416,822.793,19.0,6.310303e-12
1356.416,822.793,20.0,7.037572e-12
1356.416,822.793,21.0,4.425882e-13
1356.416,822.793,22.0,1.517792e-12
1356.416,822.793,23.0,6.126033e-13
1356.416,822.793,24.0,3.094579e-13
1356.416,822.793,25.0,2.530569e-13
1356.416,822.793,26.0,3.82828e-13
1356.416,822.793,27.0,2.021354e-12
1356.416,822.793,28.0,8.086747e-10
1356.416,822.793,29.0,6.346547e-12
1356.416,822.793,30.0,2.080625e-12
1356.416,822.793,31.0,2.5761e-12
1356.416,822.793,32.0,9.04478e-10
1356.416,822.793,33.0,2.950279e-12
1356.416,822.793,34.0,6.689462e-12
1356.416,822.793,35.0,3.644177e-12
1356.416,822.793,36.0,7.881298e-12
1356.416,822.793,37.0,1.119204e-12
1356.416,822.793,38.0,2.625915e-12
1356.416,822.793,39.0,3.555822e-13
1356.416,822.793,40.0,7.921686e-12
1356.416,822.793,41.0,2.892181e-13
1356.416,822.793,42.0,4.36179e-13
1356.416,822.793,43.0,1.452584e-12
1356.416,822.793,44.0,2.266201e-10
1356.416,822.793,45.0,2.777134e-12
1356.416,822.793,46.0,1.155483e-12
1356.416,822.793,47.0,2.067029e-13
1356.416,822.793,48.0,7.824529e-13
1356.416,822.793,49.0,2.23067e-13
1356.416,822.793,50.0,2.846721e-13
1356.416,822.793,51.0,2.712979e-13
1356.416,822.793,52.0,2.888757e-13
1356.416,822.793,53.0,2.557045e-13
1356.416,822.793,54.0,2.294538e-13
1356.416,822.793,55.0,2.951212e-13
1356.416,822.793,56.0,1.939605e-13
1356.416,822.793,57.0,2.952482e-13
1356.416,822.793,58.0,1.899963e-13
1356.416,822.793,59.0,2.249749e-13
1356.416,822.793,60.0,1.971443e-13
1356.416,822.793,61.0,2.063892e-13
1356.416,822.793,62.0,1.503928e-13
1356.416,822.793,63.0,1.963615e-13
1356.416,822.793,64.0,8.1428e-13
1356.416,822.793,65.0,1.971467e-13
1356.416,822.793,66.0,2.083306e-13
1356.416,822.793,67.0,2.441542e-13
1356.416,822.793,68.0,1.836024e-13
1356.416,822.793,69.0,2.30926e-13
1356.416,822.793,70.0,1.799231e-13
1356.416,822.793,71.0,2.268493e-13
1356.416,822.793,72.0,2.407599e-13
1356.416,822.793,73.0,1.685596e-13
1356.416,822.793,74.0,2.455283e-13
1356.416,822.793,75.0,2.152967e-13
1356.416,822.793,76.0,2.651338e-13
1356.416,822.793,77.0,2.43867e-13
1356.416,822.793,78.0,2.004837e-13
1356.416,822.793,79.0,1.716165e-13
1356.416,822.793,80.0,2.134798e-13
1356.416,822.793,81.0,2.196223e-13
1356.416,822.793,82.0,1.967876e-13
1356.416,822.793,83.0,2.411979e-13
1356.416,822.793,84.0,2.359267e-13
1356.416,822.793,85.0,2.296668e-13
1356.416,822.793,86.0,2.031696e-13
1356.416,822.793,87.0,2.029182e-13
1356.416,822.793,88.0,1.821254e-13
1356.416,822.793,89.0,1.983149e-13
1356.416,822.793,90.0,2.06789e-13
1356.416,822.793,91.0,2.840259e-13
1356.416,822.793,92.0,2.00802e-13
1356.416,822.793,93.0,2.099393e-13
1356.416,822.793,94.0,2.653828e-13
1356.416,822.793,95.0,2.160148e-13
1356.416,822.793,96.0,1.814886e-13
1356.416,822.793,97.0,2.204362e-13
1356.416,822.793,98.0,1.651843e-13
1356.416,822.793,99.0,2.054628e-13
1361.631,825.893,0.0,1.553726e-10
1361.631,825.893,1.0,2.448755e-10
1361.631,825.893,2.0,8.209513e-11
1361.631,825.893,3.0,1.452802e-10
1361.631,825.893,4.0,1.247974e-07
1361.631,825.893,5.0,4.576622e-12
1361.631,825.893,6.0,8.804228e-13
1361.631,825.893,7.0,5.490324e-13
1361.631,825.893,8.0,8.148682e-13
1361.631,825.893,9.0,3.361947e-13
1361.631,825.893,10.0,3.187316e-13
1361.631,825.893,11.0,3.973832e-13
1361.631,825.893,12.0,1.705364e-11
1361.631,825.893,13.0,7.177729e-13
1361.631,825.893,14.0,7.084618e-11
1361.631,825.893,15.0,1.80062e-12
1361.631,825.893,16.0,2.422638e-10
1361.631,825.893,17.0,8.893856e-10
1361.631,825.893,18.0,3.352406e-09
1361.631,825.893,19.0,5.062281e-12
1361.631,825.893,20.0,6.751724e-12
1361.631,825.893,21.0,4.428204e-13
1361.631,825.893,22.0,1.324535e-12
1361.631,825.893,23.0,5.434758e-13
1361.631,825.893,24.0,3.789531e-13
1361.631,825.893,25.0,2.961315e-13
1361.631,825.893,26.0,4.887436e-13
1361.631,825.893,27.0,2.140543e-12
1361.631,825.893,28.0,8.078535e-10
1361.631,825.893,29.0,6.515981e-12
1361.631,825.893,30.0,1.951718e-12
1361.631,825.893,31.0,2.372146e-12
1361.631,825.893,32.0,9.171413e-10
1361.631,825.893,33.0,3.099175e-12
1361.631,825.893,34.0,6.650324e-12
1361.631,825.893,35.0,3.660241e-12
1361.631,825.893,36.0,8.210719e-12
1361.631,825.893,37.0,1.352591e-12
1361.631,825.893,38.0,2.716426e-12
1361.631,825.893,39.0,3.199046e-13
1361.631,825.893,40.0,6.630957e-12
1361.631,825.893,41.0,3.09829e-13
1361.631,825.893,42.0,3.838461e-13
1361.631,825.893,43.0,1.010764e-12
1361.631,825.893,44.0,2.209994e-10
1361.631,825.893,45.0,2.543185e-12
1361.631,825.893,46.0,1.145226e-12
1361.631,825.893,47.0,2.06497e-13
1361.631,825.893,48.0,9.068224e-13
1361.631,825.893,49.0,2.068298e-13
1361.631,825.893,50.0,2.669052e-13
1361.631,825.893,51.0,2.141859e-13
1361.631,825.893,52.0,2.419782e-13
1361.631,825.893,53.0,2.185906e-13
1361.631,825.893,54.0,2.306338e-13
1361.631,825.893,55.0,2.145618e-13
1361.631,825.893,56.0,2.161967e-13
1361.631,825.893,57.0,2.728348e-13
1361.631,825.893,58.0,1.805431e-13
1361.631,825.893,59.0,2.359674e-13
1361.631,825.893,60.0,2.183943e-13
1361.631,825.893,61.0,2.032509e-13
1361.631,825.893,62.0,1.844761e-13
1361.631,825.893,63.0,2.050391e-13
1361.631,825.893,64.0,1.125847e-12
1361.631,825.893,65.0,2.377172e-13
1361.631,825.893,66.0,2.316752e-13
1361.631,825.893,67.0,2.391343e-13
1361.631,825.893,68.0,2.163356e-13
1361.631,825.893,69.0,2.426797e-13
1361.631,825.893,70.0,2.178605e-13
1361.631,825.893,71.0,2.103486e-13
1361.631,825.893,72.0,2.089554e-13
1361.631,825.893,73.0,1.932088e-13
1361.631,825.893,74.0,2.087089e-13
1361.631,825.893,75.0,1.726052e-13
1361.631,825.893,76.0,1.777567e-13
1361.631,825.893,77.0,2.135611e-13
1361.631,825.893,78.0,1.954861e-13
1361.631,825.893,79.0,2.290062e-13
1361.631,825.893,80.0,2.393977e-13
1361.631,825.893,81.0,1.759828e-13
1361.631,825.893,82.0,1.979821e-13
1361.631,825.893,83.0,2.514004e-13
1361.631,825.893,84.0,2.018721e-13
1361.631,825.893,85.0,1.924045e-13
1361.631,825.893,86.0,2.132739e-13
1361.631,825.893,87.0,1.735435e-13
1361.631,825.893,88.0,2.503806e-13
1361.631,825.893,89.0,2.67226e-13
1361.631,825.893,90.0,2.082445e-13
1361.631,825.893,91.0,1.759541e-13
1361.631,825.893,92.0,1.920095e-13
1361.631,825.893,93.0,2.61993e-13
1361.631,825.893,94.0,2.095371e-13
1361.631,825.893,95.0,2.011994e-13
1361.631,825.893,96.0,1.726123e-13
1361.631,825.893,97.0,1.99057e-13
1361.631,825.893,98.0,2.06971e-13
1361.631,825.893,99.0,1.609304e-13
1366.833,828.942,0.0,1.538094e-10
1366.833,828.942,1.0,2.442913e-10
1366.833,828.942,2.0,7.641421e-11
1366.833,828.942,3.0,1.445956e-10
1366.833,828.942,4.0,1.24637e-07
1366.833,828.942,5.0,4.830631e-12
1366.833,828.942,6.0,8.554956e-13
1366.833,828.942,7.0,5.541286e-13
1366.833,828.942,8.0,6.660754e-13
1366.833,828.942,9.0,3.395196e-13
1366.833,828.942,10.0,3.783068e-13
1366.833,828.942,11.0,3.46871e-13
1366.833,828.942,12.0,1.716793e-11
1366.833,828.942,13.0,6.906055e-13
1366.833,828.942,14.0,6.841117e-11
1366.833,828.942,15.0,2.033921e-12
1366.833,828.942,16.0,2.395084e-10
1366.833,828.942,17.0,8.789562e-10
1366.833,828.942,18.0,3.364065e-09
1366.833,828.942,19.0,6.042626e-12
1366.833,828.942,20.0,7.955101e-12
1366.833,828.942,21.0,4.533557e-13
