time,temp,m/z,abundance
650.081,405.656,46.0,2.211664e-13
650.081,405.656,47.0,1.581392e-13
650.081,405.656,48.0,2.380716e-13
650.081,405.656,49.0,1.689258e-13
650.081,405.656,50.0,1.5474e-13
650.081,405.656,51.0,1.244557e-13
650.081,405.656,52.0,1.356684e-13
650.081,405.656,53.0,1.777638e-13
650.081,405.656,54.0,1.262439e-13
650.081,405.656,55.0,2.006177e-13
650.081,405.656,56.0,1.543762e-13
650.081,405.656,57.0,1.488536e-13
650.081,405.656,58.0,1.70513e-13
650.081,405.656,59.0,1.147463e-13
650.081,405.656,60.0,1.24427e-13
650.081,405.656,61.0,1.629724e-13
650.081,405.656,62.0,1.299543e-13
650.081,405.656,63.0,1.365134e-13
650.081,405.656,64.0,2.676354e-13
650.081,405.656,65.0,1.270482e-13
650.081,405.656,66.0,1.589292e-13
650.081,405.656,67.0,1.071244e-13
650.081,405.656,68.0,1.411287e-13
650.081,405.656,69.0,1.728972e-13
650.081,405.656,70.0,1.886534e-13
650.081,405.656,71.0,1.348928e-13
650.081,405.656,72.0,1.309909e-13
650.081,405.656,73.0,1.420934e-13
650.081,405.656,74.0,1.275006e-13
650.081,405.656,75.0,1.545988e-13
650.081,405.656,76.0,1.356229e-13
650.081,405.656,77.0,1.381484e-13
650.081,405.656,78.0,2.05415e-13
650.081,405.656,79.0,1.329633e-13
650.081,405.656,80.0,1.336169e-13
650.081,405.656,81.0,1.198308e-13
650.081,405.656,82.0,1.121873e-13
650.081,405.656,83.0,1.379162e-13
650.081,405.656,84.0,1.466513e-13
650.081,405.656,85.0,2.186289e-13
650.081,405.656,86.0,1.347252e-13
650.081,405.656,87.0,1.301075e-13
650.081,405.656,88.0,1.312063e-13
650.081,405.656,89.0,1.641717e-13
650.081,405.656,90.0,1.453825e-13
650.081,405.656,91.0,1.411215e-13
650.081,405.656,92.0,1.519823e-13
650.081,405.656,93.0,1.545054e-13
650.081,405.656,94.0,1.614691e-13
650.081,405.656,95.0,1.328939e-13
650.081,405.656,96.0,1.404034e-13
650.081,405.656,97.0,1.423974e-13
650.081,405.656,98.0,1.084458e-13
650.081,405.656,99.0,1.396733e-13
655.276,408.829,0.0,7.822156e-10
655.276,408.829,1.0,1.152072e-09
655.276,408.829,2.0,4.216811e-10
655.276,408.829,3.0,6.473113e-10
655.276,408.829,4.0,8.613961e-08
655.276,408.829,5.0,3.684137e-11
655.276,408.829,6.0,8.354041e-13
655.276,408.829,7.0,4.285867e-13
655.276,408.829,8.0,4.563183e-13
655.276,408.829,9.0,2.888327e-13
655.276,408.829,10.0,3.432156e-13
655.276,408.829,11.0,3.074543e-13
655.276,408.829,12.0,1.277432e-12
655.276,408.829,13.0,4.663233e-13
655.276,408.829,14.0,2.814842e-11
655.276,408.829,15.0,1.665655e-12
655.276,408.829,16.0,9.246758e-11
655.276,408.829,17.0,2.146725e-10
655.276,408.829,18.0,9.014138e-10
655.276,408.829,19.0,2.087693e-11
655.276,408.829,20.0,1.027642e-11
655.276,408.829,21.0,3.993365e-13
655.276,408.829,22.0,2.75827e-13
655.276,408.829,23.0,3.609467e-13
655.276,408.829,24.0,2.059823e-13
655.276,408.829,25.0,2.720448e-13
655.276,408.829,26.0,5.972434e-13
655.276,408.829,27.0,4.448935e-12
655.276,408.829,28.0,4.378898e-10
655.276,408.829,29.0,3.73859e-12
655.276,408.829,30.0,1.270961e-12
655.276,408.829,31.0,6.343147e-12
655.276,408.829,32.0,6.528483e-10
655.276,408.829,33.0,1.121413e-12
655.276,408.829,34.0,3.232416e-12
655.276,408.829,35.0,1.189661e-11
655.276,408.829,36.0,2.350919e-11
655.276,408.829,37.0,3.349641e-12
655.276,408.829,38.0,6.846473e-12
655.276,408.829,39.0,3.772679e-13
655.276,408.829,40.0,4.747637e-12
655.276,408.829,41.0,2.866638e-13
655.276,408.829,42.0,3.503326e-13
655.276,408.829,43.0,6.80442e-13
655.276,408.829,44.0,1.731899e-11
655.276,408.829,45.0,3.508209e-13
655.276,408.829,46.0,2.034783e-13
655.276,408.829,47.0,1.3924e-13
655.276,408.829,48.0,2.632713e-13
655.276,408.829,49.0,2.273161e-13
655.276,408.829,50.0,1.393836e-13
655.276,408.829,51.0,1.515419e-13
655.276,408.829,52.0,1.480517e-13
655.276,408.829,53.0,1.919186e-13
655.276,408.829,54.0,1.151007e-13
655.276,408.829,55.0,1.955332e-13
655.276,408.829,56.0,2.123714e-13
655.276,408.829,57.0,1.525712e-13
655.276,408.829,58.0,1.244318e-13
655.276,408.829,59.0,1.964093e-13
655.276,408.829,60.0,1.253151e-13
655.276,408.829,61.0,1.373154e-13
655.276,408.829,62.0,1.465866e-13
655.276,408.829,63.0,1.369683e-13
655.276,408.829,64.0,2.61962e-13
655.276,408.829,65.0,1.287023e-13
655.276,408.829,66.0,1.683992e-13
655.276,408.829,67.0,1.429815e-13
655.276,408.829,68.0,1.298634e-13
655.276,408.829,69.0,1.876671e-13
655.276,408.829,70.0,1.698546e-13
655.276,408.829,71.0,1.298107e-13
655.276,408.829,72.0,1.393429e-13
655.276,408.829,73.0,1.28609e-13
655.276,408.829,74.0,1.155028e-13
655.276,408.829,75.0,1.459546e-13
655.276,408.829,76.0,1.50479e-13
655.276,408.829,77.0,1.891201e-13
655.276,408.829,78.0,1.415836e-13
655.276,408.829,79.0,1.336815e-13
655.276,408.829,80.0,1.162808e-13
655.276,408.829,81.0,1.351322e-13
655.276,408.829,82.0,1.429193e-13
655.276,408.829,83.0,1.217914e-13
655.276,408.829,84.0,1.015779e-13
655.276,408.829,85.0,1.821589e-13
655.276,408.829,86.0,1.450306e-13
655.276,408.829,87.0,1.093219e-13
655.276,408.829,88.0,1.202282e-13
655.276,408.829,89.0,1.395607e-13
655.276,408.829,90.0,1.042039e-13
655.276,408.829,91.0,1.416482e-13
655.276,408.829,92.0,1.386727e-13
655.276,408.829,93.0,1.258848e-13
655.276,408.829,94.0,1.273857e-13
655.276,408.829,95.0,1.449684e-13
655.276,408.829,96.0,1.242498e-13
655.276,408.829,97.0,1.592691e-13
655.276,408.829,98.0,1.217627e-13
655.276,408.829,99.0,1.408462e-13
660.473,411.979,0.0,7.660907e-10
660.473,411.979,1.0,1.154681e-09
660.473,411.979,2.0,4.141382e-10
660.473,411.979,3.0,6.494588e-10
660.473,411.979,4.0,8.612547e-08
660.473,411.979,5.0,3.293463e-11
660.473,411.979,6.0,9.048143e-13
660.473,411.979,7.0,4.582477e-13
660.473,411.979,8.0,4.625766e-13
660.473,411.979,9.0,3.111575e-13
660.473,411.979,10.0,2.22708e-13
660.473,411.979,11.0,2.812084e-13
660.473,411.979,12.0,9.845886e-13
660.473,411.979,13.0,5.089982e-13
660.473,411.979,14.0,2.676981e-11
660.473,411.979,15.0,1.782976e-12
660.473,411.979,16.0,9.27237e-11
660.473,411.979,17.0,2.099351e-10
660.473,411.979,18.0,8.785289e-10
660.473,411.979,19.0,2.22462e-11
660.473,411.979,20.0,9.670589e-12
660.473,411.979,21.0,4.148342e-13
660.473,411.979,22.0,2.898787e-13
660.473,411.979,23.0,2.969453e-13
660.473,411.979,24.0,2.474625e-13
660.473,411.979,25.0,2.003257e-13
660.473,411.979,26.0,5.443367e-13
660.473,411.979,27.0,4.522569e-12
660.473,411.979,28.0,4.381603e-10
660.473,411.979,29.0,3.720972e-12
660.473,411.979,30.0,1.764808e-12
660.473,411.979,31.0,6.258861e-12
660.473,411.979,32.0,6.40446e-10
660.473,411.979,33.0,7.695083e-13
660.473,411.979,34.0,2.928998e-12
660.473,411.979,35.0,1.208207e-11
660.473,411.979,36.0,2.434439e-11
660.473,411.979,37.0,3.671228e-12
660.473,411.979,38.0,7.130334e-12
660.473,411.979,39.0,3.277491e-13
660.473,411.979,40.0,5.111139e-12
660.473,411.979,41.0,2.295615e-13
660.473,411.979,42.0,2.2548e-13
660.473,411.979,43.0,3.753627e-13
660.473,411.979,44.0,1.779153e-11
660.473,411.979,45.0,3.468566e-13
660.473,411.979,46.0,1.909179e-13
660.473,411.979,47.0,1.532008e-13
660.473,411.979,48.0,3.655552e-13
660.473,411.979,49.0,1.399366e-13
660.473,411.979,50.0,1.643896e-13
660.473,411.979,51.0,1.304139e-13
660.473,411.979,52.0,1.397403e-13
660.473,411.979,53.0,2.131255e-13
660.473,411.979,54.0,1.414399e-13
660.473,411.979,55.0,1.861542e-13
660.473,411.979,56.0,1.77254e-13
660.473,411.979,57.0,1.164077e-13
660.473,411.979,58.0,1.223252e-13
660.473,411.979,59.0,1.698618e-13
660.473,411.979,60.0,1.428474e-13
660.473,411.979,61.0,8.877571e-14
660.473,411.979,62.0,1.409061e-13
660.473,411.979,63.0,1.545653e-13
660.473,411.979,64.0,3.720493e-13
660.473,411.979,65.0,1.988966e-13
660.473,411.979,66.0,1.411598e-13
660.473,411.979,67.0,2.467204e-13
660.473,411.979,68.0,1.40334e-13
660.473,411.979,69.0,1.872937e-13
660.473,411.979,70.0,1.799566e-13
660.473,411.979,71.0,1.244078e-13
660.473,411.979,72.0,1.272517e-13
660.473,411.979,73.0,1.199577e-13
660.473,411.979,74.0,1.276036e-13
660.473,411.979,75.0,1.234503e-13
660.473,411.979,76.0,1.525545e-13
660.473,411.979,77.0,1.310722e-13
660.473,411.979,78.0,1.488368e-13
660.473,411.979,79.0,1.570788e-13
660.473,411.979,80.0,1.366499e-13
660.473,411.979,81.0,1.858933e-13
660.473,411.979,82.0,1.423998e-13
660.473,411.979,83.0,1.549555e-13
660.473,411.979,84.0,1.279267e-13
660.473,411.979,85.0,1.662591e-13
660.473,411.979,86.0,1.826904e-13
660.473,411.979,87.0,1.215736e-13
660.473,411.979,88.0,1.114692e-13
660.473,411.979,89.0,1.184161e-13
660.473,411.979,90.0,1.27041e-13
660.473,411.979,91.0,1.756644e-13
660.473,411.979,92.0,1.196896e-13
660.473,411.979,93.0,1.128217e-13
660.473,411.979,94.0,1.494856e-13
660.473,411.979,95.0,1.316396e-13
660.473,411.979,96.0,1.754131e-13
660.473,411.979,97.0,1.189882e-13
660.473,411.979,98.0,1.490139e-13
660.473,411.979,99.0,1.412843e-13
665.666,415.143,0.0,7.695019e-10
665.666,415.143,1.0,1.134381e-09
665.666,415.143,2.0,4.200102e-10
665.666,415.143,3.0,6.531211e-10
665.666,415.143,4.0,8.605871e-08
665.666,415.143,5.0,3.589006e-11
665.666,415.143,6.0,1.081018e-12
665.666,415.143,7.0,4.479528e-13
665.666,415.143,8.0,4.601606e-13
665.666,415.143,9.0,3.203952e-13
665.666,415.143,10.0,2.654833e-13
665.666,415.143,11.0,2.794273e-13
665.666,415.143,12.0,1.665679e-12
665.666,415.143,13.0,5.106352e-13
665.666,415.143,14.0,2.875789e-11
665.666,415.143,15.0,2.111745e-12
665.666,415.143,16.0,9.666876e-11
665.666,415.143,17.0,2.045801e-10
665.666,415.143,18.0,8.638116e-10
665.666,415.143,19.0,1.965536e-11
665.666,415.143,20.0,8.803899e-12
665.666,415.143,21.0,1.590824e-13
665.666,415.143,22.0,2.298487e-13
665.666,415.143,23.0,3.810166e-13
665.666,415.143,24.0,2.111793e-13
665.666,415.143,25.0,2.713506e-13
665.666,415.143,26.0,4.661427e-13
665.666,415.143,27.0,4.611811e-12
665.666,415.143,28.0,4.407696e-10
665.666,415.143,29.0,3.647123e-12
665.666,415.143,30.0,1.480588e-12
665.666,415.143,31.0,6.225802e-12
665.666,415.143,32.0,6.420329e-10
665.666,415.143,33.0,7.558827e-13
665.666,415.143,34.0,2.698712e-12
665.666,415.143,35.0,9.538409e-12
665.666,415.143,36.0,2.438652e-11
665.666,415.143,37.0,3.462582e-12
665.666,415.143,38.0,7.020409e-12
665.666,415.143,39.0,4.845202e-13
665.666,415.143,40.0,4.384063e-12
665.666,415.143,41.0,2.069303e-13
665.666,415.143,42.0,2.427586e-13
665.666,415.143,43.0,5.267987e-13
665.666,415.143,44.0,1.871339e-11
665.666,415.143,45.0,4.146546e-13
665.666,415.143,46.0,2.772513e-13
665.666,415.143,47.0,1.427948e-13
665.666,415.143,48.0,3.387744e-13
665.666,415.143,49.0,1.555396e-13
665.666,415.143,50.0,1.313188e-13
665.666,415.143,51.0,1.334374e-13
665.666,415.143,52.0,1.217818e-13
665.666,415.143,53.0,1.542086e-13
665.666,415.143,54.0,1.572296e-13
665.666,415.143,55.0,1.494305e-13
665.666,415.143,56.0,1.71875e-13
665.666,415.143,57.0,1.120461e-13
665.666,415.143,58.0,1.462228e-13
665.666,415.143,59.0,1.35891e-13
665.666,415.143,60.0,1.016234e-13
665.666,415.143,61.0,1.250063e-13
665.666,415.143,62.0,1.228806e-13
665.666,415.143,63.0,1.766746e-13
665.666,415.143,64.0,2.558529e-13
665.666,415.143,65.0,1.545389e-13
665.666,415.143,66.0,1.551206e-13
665.666,415.143,67.0,1.39939e-13
665.666,415.143,68.0,1.193257e-13
665.666,415.143,69.0,1.423376e-13
665.666,415.143,70.0,1.599442e-13
665.666,415.143,71.0,1.264449e-13
665.666,415.143,72.0,1.375835e-13
665.666,415.143,73.0,1.90286e-13
665.666,415.143,74.0,1.520182e-13
665.666,415.143,75.0,1.194693e-13
665.666,415.143,76.0,1.126158e-13
665.666,415.143,77.0,1.35259e-13
665.666,415.143,78.0,1.560806e-13
665.666,415.143,79.0,1.385984e-13
665.666,415.143,80.0,1.199242e-13
665.666,415.143,81.0,1.733712e-13
665.666,415.143,82.0,1.183419e-13
665.666,415.143,83.0,1.206543e-13
665.666,415.143,84.0,1.3259e-13
665.666,415.143,85.0,1.719492e-13
665.666,415.143,86.0,1.241517e-13
665.666,415.143,87.0,1.3676e-13
665.666,415.143,88.0,1.511469e-13
665.666,415.143,89.0,1.37696e-13
665.666,415.143,90.0,1.184256e-13
665.666,415.143,91.0,1.42115e-13
665.666,415.143,92.0,1.155076e-13
665.666,415.143,93.0,1.410665e-13
665.666,415.143,94.0,1.142412e-13
665.666,415.143,95.0,1.200367e-13
665.666,415.143,96.0,1.271583e-13
665.666,415.143,97.0,1.75066e-13
665.666,415.143,98.0,1.136452e-13
665.666,415.143,99.0,1.381532e-13
670.861,418.335,0.0,7.634814e-10
670.861,418.335,1.0,1.154274e-09
670.861,418.335,2.0,4.155577e-10
670.861,418.335,3.0,6.566808e-10
670.861,418.335,4.0,8.62246e-08
670.861,418.335,5.0,3.614668e-11
670.861,418.335,6.0,9.576679e-13
670.861,418.335,7.0,4.484244e-13
670.861,418.335,8.0,5.019862e-13
670.861,418.335,9.0,3.165652e-13
670.861,418.335,10.0,2.491598e-13
670.861,418.335,11.0,2.546057e-13
670.861,418.335,12.0,1.075977e-12
670.861,418.335,13.0,4.501004e-13
670.861,418.335,14.0,2.637723e-11
670.861,418.335,15.0,2.089794e-12
670.861,418.335,16.0,9.346342e-11
670.861,418.335,17.0,2.032228e-10
670.861,418.335,18.0,8.522757e-10
670.861,418.335,19.0,2.15168e-11
670.861,418.335,20.0,9.727501e-12
670.861,418.335,21.0,1.538974e-13
670.861,418.335,22.0,1.479296e-13
670.861,418.335,23.0,2.293173e-13
670.861,418.335,24.0,1.481618e-13
670.861,418.335,25.0,2.081751e-13
670.861,418.335,26.0,6.511404e-13
670.861,418.335,27.0,4.63369e-12
670.861,418.335,28.0,4.367455e-10
670.861,418.335,29.0,3.24685e-12
670.861,418.335,30.0,1.757434e-12
670.861,418.335,31.0,6.300035e-12
670.861,418.335,32.0,6.267653e-10
670.861,418.335,33.0,1.016416e-12
670.861,418.335,34.0,3.066859e-12
670.861,418.335,35.0,1.104149e-11
670.861,418.335,36.0,2.391613e-11
670.861,418.335,37.0,3.360965e-12
670.861,418.335,38.0,7.586203e-12
670.861,418.335,39.0,3.228011e-13
670.861,418.335,40.0,5.113438e-12
670.861,418.335,41.0,3.200769e-13
670.861,418.335,42.0,2.465649e-13
670.861,418.335,43.0,4.375133e-13
670.861,418.335,44.0,2.017697e-11
670.861,418.335,45.0,5.242592e-13
670.861,418.335,46.0,2.251113e-13
670.861,418.335,47.0,1.497752e-13
670.861,418.335,48.0,3.031573e-13
670.861,418.335,49.0,1.524707e-13
670.861,418.335,50.0,1.211307e-13
670.861,418.335,51.0,1.368318e-13
670.861,418.335,52.0,1.600495e-13
670.861,418.335,53.0,2.062935e-13
670.861,418.335,54.0,1.173317e-13
670.861,418.335,55.0,2.112942e-13
670.861,418.335,56.0,1.38146e-13
670.861,418.335,57.0,1.123214e-13
670.861,418.335,58.0,1.357905e-13
670.861,418.335,59.0,1.301937e-13
670.861,418.335,60.0,1.435369e-13
670.861,418.335,61.0,1.268615e-13
670.861,418.335,62.0,1.449684e-13
670.861,418.335,63.0,1.431132e-13
670.861,418.335,64.0,3.088139e-13
670.861,418.335,65.0,1.212049e-13
670.861,418.335,66.0,1.680018e-13
670.861,418.335,67.0,1.444729e-13
670.861,418.335,68.0,1.263923e-13
670.861,418.335,69.0,1.69328e-13
670.861,418.335,70.0,2.237612e-13
670.861,418.335,71.0,1.339999e-13
670.861,418.335,72.0,1.45136e-13
670.861,418.335,73.0,1.182365e-13
670.861,418.335,74.0,1.178727e-13
670.861,418.335,75.0,1.268759e-13
670.861,418.335,76.0,1.419522e-13
670.861,418.335,77.0,1.263708e-13
670.861,418.335,78.0,1.557095e-13
670.861,418.335,79.0,1.28542e-13
670.861,418.335,80.0,1.146769e-13
670.861,418.335,81.0,1.461103e-13
670.861,418.335,82.0,1.194861e-13
670.861,418.335,83.0,1.429457e-13
670.861,418.335,84.0,1.272325e-13
670.861,418.335,85.0,1.717051e-13
670.861,418.335,86.0,1.212001e-13
670.861,418.335,87.0,1.226125e-13
670.861,418.335,88.0,1.221601e-13
670.861,418.335,89.0,1.649186e-13
670.861,418.335,90.0,1.369778e-13
670.861,418.335,91.0,1.08599e-13
670.861,418.335,92.0,1.403866e-13
670.861,418.335,93.0,1.810984e-13
670.861,418.335,94.0,1.132574e-13
670.861,418.335,95.0,1.072632e-13
670.861,418.335,96.0,1.374901e-13
670.861,418.335,97.0,1.409228e-13
670.861,418.335,98.0,1.386439e-13
670.861,418.335,99.0,1.182892e-13
676.064,421.49,0.0,7.557254e-10
676.064,421.49,1.0,1.1458e-09
676.064,421.49,2.0,4.204531e-10
676.064,421.49,3.0,6.438092e-10
676.064,421.49,4.0,8.593568e-08
676.064,421.49,5.0,3.75035e-11
676.064,421.49,6.0,8.481764e-13
676.064,421.49,7.0,4.418677e-13
676.064,421.49,8.0,4.388048e-13
676.064,421.49,9.0,3.813757e-13
676.064,421.49,10.0,2.45253e-13
676.064,421.49,11.0,2.831641e-13
676.064,421.49,12.0,1.366315e-12
676.064,421.49,13.0,4.447234e-13
676.064,421.49,14.0,2.726271e-11
676.064,421.49,15.0,1.989971e-12
676.064,421.49,16.0,8.92407e-11
676.064,421.49,17.0,2.013006e-10
676.064,421.49,18.0,8.356026e-10
676.064,421.49,19.0,2.007284e-11
676.064,421.49,20.0,1.134728e-11
676.064,421.49,21.0,1.637312e-13
676.064,421.49,22.0,1.504e-13
676.064,421.49,23.0,2.387992e-13
676.064,421.49,24.0,1.166375e-13
676.064,421.49,25.0,2.145163e-13
676.064,421.49,26.0,7.176333e-13
676.064,421.49,27.0,3.630941e-12
676.064,421.49,28.0,4.412722e-10
676.064,421.49,29.0,3.794751e-12
676.064,421.49,30.0,1.420264e-12
676.064,421.49,31.0,6.645966e-12
676.064,421.49,32.0,6.180875e-10
676.064,421.49,33.0,7.047315e-13
676.064,421.49,34.0,3.265882e-12
676.064,421.49,35.0,1.211329e-11
676.064,421.49,36.0,2.388861e-11
676.064,421.49,37.0,3.235623e-12
676.064,421.49,38.0,7.325408e-12
676.064,421.49,39.0,2.956024e-13
676.064,421.49,40.0,5.192986e-12
676.064,421.49,41.0,3.950612e-13
676.064,421.49,42.0,2.507397e-13
676.064,421.49,43.0,5.545381e-13
676.064,421.49,44.0,2.121685e-11
676.064,421.49,45.0,4.060872e-13
676.064,421.49,46.0,1.979175e-13
676.064,421.49,47.0,1.565186e-13
676.064,421.49,48.0,1.974124e-13
676.064,421.49,49.0,1.600639e-13
676.064,421.49,50.0,1.831188e-13
676.064,421.49,51.0,2.253962e-13
676.064,421.49,52.0,1.446764e-13
676.064,421.49,53.0,1.048622e-13
676.064,421.49,54.0,1.396469e-13
676.064,421.49,55.0,1.928186e-13
676.064,421.49,56.0,2.004215e-13
676.064,421.49,57.0,1.438385e-13
676.064,421.49,58.0,1.872099e-13
676.064,421.49,59.0,1.06107e-13
676.064,421.49,60.0,1.249943e-13
676.064,421.49,61.0,1.410426e-13
676.064,421.49,62.0,1.91107e-13
676.064,421.49,63.0,1.60703e-13
676.064,421.49,64.0,3.756807e-13
676.064,421.49,65.0,1.177578e-13
676.064,421.49,66.0,1.392663e-13
676.064,421.49,67.0,1.122089e-13
676.064,421.49,68.0,1.128241e-13
676.064,421.49,69.0,1.638916e-13
676.064,421.49,70.0,1.529542e-13
676.064,421.49,71.0,1.589531e-13
676.064,421.49,72.0,1.145141e-13
676.064,421.49,73.0,1.372603e-13
676.064,421.49,74.0,1.664961e-13
676.064,421.49,75.0,1.105164e-13
676.064,421.49,76.0,1.127475e-13
676.064,421.49,77.0,1.390006e-13
676.064,421.49,78.0,1.12477e-13
676.064,421.49,79.0,1.690216e-13
676.064,421.49,80.0,1.072417e-13
676.064,421.49,81.0,1.216334e-13
676.064,421.49,82.0,1.588e-13
676.064,421.49,83.0,1.323338e-13
676.064,421.49,84.0,1.27144e-13
676.064,421.49,85.0,2.476325e-13
676.064,421.49,86.0,1.199362e-13
676.064,421.49,87.0,1.571817e-13
676.064,421.49,88.0,1.55293e-13
676.064,421.49,89.0,1.212887e-13
676.064,421.49,90.0,1.530907e-13
676.064,421.49,91.0,1.630274e-13
676.064,421.49,92.0,1.309621e-13
676.064,421.49,93.0,1.153568e-13
676.064,421.49,94.0,1.385817e-13
676.064,421.49,95.0,1.499475e-13
676.064,421.49,96.0,1.939246e-13
676.064,421.49,97.0,1.21461e-13
676.064,421.49,98.0,1.162449e-13
676.064,421.49,99.0,1.536484e-13
681.26,424.643,0.0,7.413681e-10
681.26,424.643,1.0,1.155614e-09
681.26,424.643,2.0,4.157205e-10
681.26,424.643,3.0,6.46555e-10
681.26,424.643,4.0,8.612024e-08
681.26,424.643,5.0,3.677912e-11
681.26,424.643,6.0,9.734431e-13
681.26,424.643,7.0,4.234543e-13
681.26,424.643,8.0,6.396619e-13
681.26,424.643,9.0,3.36003e-13
681.26,424.643,10.0,4.082501e-13
681.26,424.643,11.0,2.990974e-13
681.26,424.643,12.0,1.258706e-12
681.26,424.643,13.0,4.480749e-13
681.26,424.643,14.0,2.797463e-11
681.26,424.643,15.0,1.905086e-12
681.26,424.643,16.0,8.921199e-11
681.26,424.643,17.0,1.937265e-10
681.26,424.643,18.0,8.198416e-10
681.26,424.643,19.0,2.155104e-11
681.26,424.643,20.0,9.935905e-12
681.26,424.643,21.0,1.315893e-13
681.26,424.643,22.0,1.890436e-13
681.26,424.643,23.0,1.752312e-13
681.26,424.643,24.0,1.735364e-13
681.26,424.643,25.0,1.771463e-13
681.26,424.643,26.0,5.446757e-13
681.26,424.643,27.0,4.212806e-12
681.26,424.643,28.0,4.363936e-10
681.26,424.643,29.0,3.594865e-12
681.26,424.643,30.0,1.534665e-12
681.26,424.643,31.0,5.836086e-12
681.26,424.643,32.0,6.079879e-10
681.26,424.643,33.0,1.107481e-12
681.26,424.643,34.0,2.445301e-12
681.26,424.643,35.0,1.307169e-11
681.26,424.643,36.0,2.494045e-11
681.26,424.643,37.0,3.710295e-12
681.26,424.643,38.0,7.672168e-12
681.26,424.643,39.0,3.315673e-13
681.26,424.643,40.0,4.663255e-12
681.26,424.643,41.0,2.561142e-13
681.26,424.643,42.0,2.426078e-13
681.26,424.643,43.0,5.688411e-13
681.26,424.643,44.0,2.066005e-11
681.26,424.643,45.0,2.999951e-13
681.26,424.643,46.0,1.696895e-13
681.26,424.643,47.0,1.305791e-13
681.26,424.643,48.0,3.610975e-13
681.26,424.643,49.0,1.584936e-13
681.26,424.643,50.0,1.432401e-13
681.26,424.643,51.0,1.784987e-13
681.26,424.643,52.0,1.508716e-13
681.26,424.643,53.0,1.305432e-13
681.26,424.643,54.0,1.121394e-13
681.26,424.643,55.0,1.319843e-13
681.26,424.643,56.0,1.14404e-13
681.26,424.643,57.0,1.499572e-13
681.26,424.643,58.0,1.874756e-13
681.26,424.643,59.0,1.333009e-13
681.26,424.643,60.0,1.160653e-13
681.26,424.643,61.0,1.512187e-13
681.26,424.643,62.0,1.227346e-13
681.26,424.643,63.0,1.285563e-13
681.26,424.643,64.0,2.793244e-13
681.26,424.643,65.0,1.870663e-13
681.26,424.643,66.0,1.894074e-13
681.26,424.643,67.0,1.192443e-13
681.26,424.643,68.0,1.338132e-13
681.26,424.643,69.0,1.860513e-13
681.26,424.643,70.0,1.444705e-13
681.26,424.643,71.0,1.849621e-13
681.26,424.643,72.0,1.706542e-13
681.26,424.643,73.0,1.243145e-13
681.26,424.643,74.0,1.283983e-13
681.26,424.643,75.0,1.257101e-13
681.26,424.643,76.0,1.107367e-13
681.26,424.643,77.0,1.195316e-13
681.26,424.643,78.0,1.427924e-13
681.26,424.643,79.0,1.450546e-13
681.26,424.643,80.0,1.825611e-13
681.26,424.643,81.0,1.264402e-13
681.26,424.643,82.0,1.184424e-13
681.26,424.643,83.0,1.30773e-13
681.26,424.643,84.0,1.359054e-13
681.26,424.643,85.0,1.863744e-13
681.26,424.643,86.0,1.382202e-13
681.26,424.643,87.0,1.301075e-13
681.26,424.643,88.0,1.524635e-13
681.26,424.643,89.0,1.34584e-13
681.26,424.643,90.0,1.430031e-13
681.26,424.643,91.0,1.152323e-13
681.26,424.643,92.0,1.224353e-13
681.26,424.643,93.0,1.205586e-13
681.26,424.643,94.0,1.499284e-13
681.26,424.643,95.0,1.408726e-13
681.26,424.643,96.0,1.352375e-13
681.26,424.643,97.0,1.2543e-13
681.26,424.643,98.0,1.1951e-13
681.26,424.643,99.0,1.058964e-13
686.486,427.808,0.0,7.582243e-10
686.486,427.808,1.0,1.151952e-09
686.486,427.808,2.0,4.239361e-10
686.486,427.808,3.0,6.49801e-10
686.486,427.808,4.0,8.619659e-08
686.486,427.808,5.0,3.82724e-11
686.486,427.808,6.0,9.573404e-13
686.486,427.808,7.0,4.448097e-13
686.486,427.808,8.0,3.364579e-13
686.486,427.808,9.0,2.650261e-13
686.486,427.808,10.0,2.354263e-13
686.486,427.808,11.0,2.63956e-13
686.486,427.808,12.0,1.486884e-12
686.486,427.808,13.0,6.13297e-13
686.486,427.808,14.0,2.869613e-11
686.486,427.808,15.0,1.340496e-12
686.486,427.808,16.0,8.506825e-11
686.486,427.808,17.0,1.905667e-10
686.486,427.808,18.0,8.046864e-10
686.486,427.808,19.0,2.023802e-11
686.486,427.808,20.0,9.99521e-12
686.486,427.808,21.0,1.823456e-13
686.486,427.808,22.0,1.509506e-13
686.486,427.808,23.0,3.294176e-13
686.486,427.808,24.0,1.466058e-13
686.486,427.808,25.0,2.39199e-13
686.486,427.808,26.0,5.675675e-13
686.486,427.808,27.0,4.203782e-12
686.486,427.808,28.0,4.410736e-10
686.486,427.808,29.0,3.522619e-12
686.486,427.808,30.0,1.800835e-12
686.486,427.808,31.0,5.476965e-12
686.486,427.808,32.0,5.99028e-10
686.486,427.808,33.0,8.344282e-13
686.486,427.808,34.0,2.754153e-12
686.486,427.808,35.0,1.030095e-11
686.486,427.808,36.0,2.306226e-11
686.486,427.808,37.0,3.592208e-12
686.486,427.808,38.0,7.041119e-12
686.486,427.808,39.0,2.566645e-13
686.486,427.808,40.0,5.443426e-12
686.486,427.808,41.0,2.996097e-13
686.486,427.808,42.0,1.98887e-13
686.486,427.808,43.0,3.219033e-13
686.486,427.808,44.0,2.30455e-11
