time,temp,m/z,abundance
1513.297,914.642,14.0,4.657275e-11
1513.297,914.642,15.0,7.698198e-13
1513.297,914.642,16.0,6.581936e-11
1513.297,914.642,17.0,8.027103e-11
1513.297,914.642,18.0,3.157423e-10
1513.297,914.642,19.0,1.357666e-12
1513.297,914.642,20.0,1.100493e-12
1513.297,914.642,21.0,2.168239e-13
1513.297,914.642,22.0,1.094877e-12
1513.297,914.642,23.0,2.913701e-13
1513.297,914.642,24.0,2.688347e-13
1513.297,914.642,25.0,2.98815e-13
1513.297,914.642,26.0,3.62991e-13
1513.297,914.642,27.0,1.49646e-12
1513.297,914.642,28.0,5.44664e-10
1513.297,914.642,29.0,4.489296e-12
1513.297,914.642,30.0,1.308377e-12
1513.297,914.642,31.0,7.560737e-13
1513.297,914.642,32.0,2.386419e-10
1513.297,914.642,33.0,7.416843e-13
1513.297,914.642,34.0,1.665201e-12
1513.297,914.642,35.0,4.159545e-12
1513.297,914.642,36.0,9.488277e-12
1513.297,914.642,37.0,1.404017e-12
1513.297,914.642,38.0,3.015176e-12
1513.297,914.642,39.0,2.191771e-13
1513.297,914.642,40.0,4.952333e-12
1513.297,914.642,41.0,2.192704e-13
1513.297,914.642,42.0,2.264088e-13
1513.297,914.642,43.0,5.587751e-13
1513.297,914.642,44.0,1.383931e-10
1513.297,914.642,45.0,2.048763e-12
1513.297,914.642,46.0,7.727169e-13
1513.297,914.642,47.0,1.972616e-13
1513.297,914.642,48.0,6.490041e-13
1513.297,914.642,49.0,2.239336e-13
1513.297,914.642,50.0,2.772417e-13
1513.297,914.642,51.0,2.322067e-13
1513.297,914.642,52.0,2.51501e-13
1513.297,914.642,53.0,2.090152e-13
1513.297,914.642,54.0,1.909275e-13
1513.297,914.642,55.0,2.761813e-13
1513.297,914.642,56.0,1.787621e-13
1513.297,914.642,57.0,2.088214e-13
1513.297,914.642,58.0,2.412578e-13
1513.297,914.642,59.0,1.963974e-13
1513.297,914.642,60.0,2.308997e-13
1513.297,914.642,61.0,2.186815e-13
1513.297,914.642,62.0,2.093672e-13
1513.297,914.642,63.0,2.410615e-13
1513.297,914.642,64.0,8.307594e-13
1513.297,914.642,65.0,2.154068e-13
1513.297,914.642,66.0,2.328172e-13
1513.297,914.642,67.0,2.438957e-13
1513.297,914.642,68.0,2.006871e-13
1513.297,914.642,69.0,2.495308e-13
1513.297,914.642,70.0,2.256332e-13
1513.297,914.642,71.0,2.091158e-13
1513.297,914.642,72.0,2.136665e-13
1513.297,914.642,73.0,1.602362e-13
1513.297,914.642,74.0,1.835091e-13
1513.297,914.642,75.0,2.050391e-13
1513.297,914.642,76.0,2.602959e-13
1513.297,914.642,77.0,1.754036e-13
1513.297,914.642,78.0,2.128095e-13
1513.297,914.642,79.0,1.927229e-13
1513.297,914.642,80.0,1.936636e-13
1513.297,914.642,81.0,1.966392e-13
1513.297,914.642,82.0,2.311462e-13
1513.297,914.642,83.0,2.388951e-13
1513.297,914.642,84.0,1.95392e-13
1513.297,914.642,85.0,1.890149e-13
1513.297,914.642,86.0,1.952388e-13
1513.297,914.642,87.0,2.420812e-13
1513.297,914.642,88.0,2.411883e-13
1513.297,914.642,89.0,1.923997e-13
1513.297,914.642,90.0,2.228061e-13
1513.297,914.642,91.0,1.769548e-13
1513.297,914.642,92.0,2.196008e-13
1513.297,914.642,93.0,2.090895e-13
1513.297,914.642,94.0,2.645281e-13
1513.297,914.642,95.0,2.3777e-13
1513.297,914.642,96.0,2.078447e-13
1513.297,914.642,97.0,1.887683e-13
1513.297,914.642,98.0,2.300594e-13
1513.297,914.642,99.0,1.790996e-13
1518.524,917.756,0.0,1.324661e-10
1518.524,917.756,1.0,2.123935e-10
1518.524,917.756,2.0,6.092159e-11
1518.524,917.756,3.0,1.290668e-10
1518.524,917.756,4.0,1.195837e-07
1518.524,917.756,5.0,4.092088e-12
1518.524,917.756,6.0,7.436146e-13
1518.524,917.756,7.0,5.594542e-13
1518.524,917.756,8.0,7.204635e-13
1518.524,917.756,9.0,3.476873e-13
1518.524,917.756,10.0,3.576481e-13
1518.524,917.756,11.0,3.456454e-13
1518.524,917.756,12.0,1.141224e-11
1518.524,917.756,13.0,5.168297e-13
1518.524,917.756,14.0,4.644852e-11
1518.524,917.756,15.0,7.592749e-13
1518.524,917.756,16.0,6.422365e-11
1518.524,917.756,17.0,8.05152e-11
1518.524,917.756,18.0,3.182223e-10
1518.524,917.756,19.0,1.275419e-12
1518.524,917.756,20.0,1.187989e-12
1518.524,917.756,21.0,2.888781e-13
1518.524,917.756,22.0,8.7283e-13
1518.524,917.756,23.0,5.126152e-13
1518.524,917.756,24.0,2.292575e-13
1518.524,917.756,25.0,2.911164e-13
1518.524,917.756,26.0,3.928337e-13
1518.524,917.756,27.0,1.481565e-12
1518.524,917.756,28.0,5.370971e-10
1518.524,917.756,29.0,4.17343e-12
1518.524,917.756,30.0,1.490165e-12
1518.524,917.756,31.0,1.039103e-12
1518.524,917.756,32.0,2.422781e-10
1518.524,917.756,33.0,7.418116e-13
1518.524,917.756,34.0,1.596929e-12
1518.524,917.756,35.0,3.974981e-12
1518.524,917.756,36.0,8.97566e-12
1518.524,917.756,37.0,1.354589e-12
1518.524,917.756,38.0,3.473306e-12
1518.524,917.756,39.0,2.20611e-13
1518.524,917.756,40.0,4.542461e-12
1518.524,917.756,41.0,2.761837e-13
1518.524,917.756,42.0,2.371308e-13
1518.524,917.756,43.0,5.927275e-13
1518.524,917.756,44.0,1.32794e-10
1518.524,917.756,45.0,1.506035e-12
1518.524,917.756,46.0,6.919986e-13
1518.524,917.756,47.0,2.165367e-13
1518.524,917.756,48.0,5.649991e-13
1518.524,917.756,49.0,2.373223e-13
1518.524,917.756,50.0,2.712788e-13
1518.524,917.756,51.0,2.75681e-13
1518.524,917.756,52.0,2.041773e-13
1518.524,917.756,53.0,1.851967e-13
1518.524,917.756,54.0,2.487384e-13
1518.524,917.756,55.0,2.100111e-13
1518.524,917.756,56.0,2.363121e-13
1518.524,917.756,57.0,2.262365e-13
1518.524,917.756,58.0,1.836407e-13
1518.524,917.756,59.0,1.875786e-13
1518.524,917.756,60.0,2.136449e-13
1518.524,917.756,61.0,2.275363e-13
1518.524,917.756,62.0,2.050176e-13
1518.524,917.756,63.0,2.045029e-13
1518.524,917.756,64.0,7.647383e-13
1518.524,917.756,65.0,1.976518e-13
1518.524,917.756,66.0,2.448557e-13
1518.524,917.756,67.0,2.185666e-13
1518.524,917.756,68.0,2.139944e-13
1518.524,917.756,69.0,1.830614e-13
1518.524,917.756,70.0,1.748817e-13
1518.524,917.756,71.0,2.12764e-13
1518.524,917.756,72.0,2.379447e-13
1518.524,917.756,73.0,1.788985e-13
1518.524,917.756,74.0,2.366783e-13
1518.524,917.756,75.0,2.046466e-13
1518.524,917.756,76.0,2.006728e-13
1518.524,917.756,77.0,2.120339e-13
1518.524,917.756,78.0,2.032677e-13
1518.524,917.756,79.0,2.10375e-13
1518.524,917.756,80.0,1.847826e-13
1518.524,917.756,81.0,2.075096e-13
1518.524,917.756,82.0,1.948869e-13
1518.524,917.756,83.0,1.891465e-13
1518.524,917.756,84.0,1.591399e-13
1518.524,917.756,85.0,2.280079e-13
1518.524,917.756,86.0,2.147509e-13
1518.524,917.756,87.0,2.442668e-13
1518.524,917.756,88.0,2.13305e-13
1518.524,917.756,89.0,2.019774e-13
1518.524,917.756,90.0,1.881124e-13
1518.524,917.756,91.0,2.115671e-13
1518.524,917.756,92.0,2.166228e-13
1518.524,917.756,93.0,1.945901e-13
1518.524,917.756,94.0,2.111721e-13
1518.524,917.756,95.0,1.706351e-13
1518.524,917.756,96.0,1.901926e-13
1518.524,917.756,97.0,2.011444e-13
1518.524,917.756,98.0,2.066286e-13
1518.524,917.756,99.0,1.922393e-13
1523.747,920.84,0.0,1.332656e-10
1523.747,920.84,1.0,2.12001e-10
1523.747,920.84,2.0,6.045814e-11
1523.747,920.84,3.0,1.263355e-10
1523.747,920.84,4.0,1.195286e-07
1523.747,920.84,5.0,3.986303e-12
1523.747,920.84,6.0,7.955487e-13
1523.747,920.84,7.0,5.460858e-13
1523.747,920.84,8.0,5.527394e-13
1523.747,920.84,9.0,3.373005e-13
1523.747,920.84,10.0,4.140493e-13
1523.747,920.84,11.0,2.777445e-13
1523.747,920.84,12.0,1.071662e-11
1523.747,920.84,13.0,5.375202e-13
1523.747,920.84,14.0,4.552833e-11
1523.747,920.84,15.0,7.895915e-13
1523.747,920.84,16.0,6.653945e-11
1523.747,920.84,17.0,8.306462e-11
1523.747,920.84,18.0,3.167214e-10
1523.747,920.84,19.0,1.295507e-12
1523.747,920.84,20.0,1.263533e-12
1523.747,920.84,21.0,2.06619e-13
1523.747,920.84,22.0,6.525347e-13
1523.747,920.84,23.0,5.922314e-13
1523.747,920.84,24.0,2.62862e-13
1523.747,920.84,25.0,2.105689e-13
1523.747,920.84,26.0,2.818308e-13
1523.747,920.84,27.0,1.327804e-12
1523.747,920.84,28.0,5.448579e-10
1523.747,920.84,29.0,4.831063e-12
1523.747,920.84,30.0,1.250326e-12
1523.747,920.84,31.0,8.38347e-13
1523.747,920.84,32.0,2.361092e-10
1523.747,920.84,33.0,6.58846e-13
1523.747,920.84,34.0,1.755496e-12
1523.747,920.84,35.0,4.38466e-12
1523.747,920.84,36.0,8.86548e-12
1523.747,920.84,37.0,1.609017e-12
1523.747,920.84,38.0,2.859218e-12
1523.747,920.84,39.0,2.539284e-13
1523.747,920.84,40.0,4.724441e-12
1523.747,920.84,41.0,2.747044e-13
1523.747,920.84,42.0,2.722003e-13
1523.747,920.84,43.0,5.166835e-13
1523.747,920.84,44.0,1.322841e-10
1523.747,920.84,45.0,2.011707e-12
1523.747,920.84,46.0,9.119602e-13
1523.747,920.84,47.0,2.608009e-13
1523.747,920.84,48.0,5.460303e-13
1523.747,920.84,49.0,2.250491e-13
1523.747,920.84,50.0,2.338824e-13
1523.747,920.84,51.0,1.897138e-13
1523.747,920.84,52.0,1.982143e-13
1523.747,920.84,53.0,1.808542e-13
1523.747,920.84,54.0,2.150812e-13
1523.747,920.84,55.0,2.432901e-13
1523.747,920.84,56.0,2.331139e-13
1523.747,920.84,57.0,1.855031e-13
1523.747,920.84,58.0,1.829489e-13
1523.747,920.84,59.0,2.080937e-13
1523.747,920.84,60.0,1.829321e-13
1523.747,920.84,61.0,1.895008e-13
1523.747,920.84,62.0,1.786759e-13
1523.747,920.84,63.0,2.370781e-13
1523.747,920.84,64.0,8.204473e-13
1523.747,920.84,65.0,2.130417e-13
1523.747,920.84,66.0,2.03464e-13
1523.747,920.84,67.0,2.068728e-13
1523.747,920.84,68.0,2.489156e-13
1523.747,920.84,69.0,2.394384e-13
1523.747,920.84,70.0,2.526739e-13
1523.747,920.84,71.0,2.035956e-13
1523.747,920.84,72.0,1.715662e-13
1523.747,920.84,73.0,1.779578e-13
1523.747,920.84,74.0,2.183991e-13
1523.747,920.84,75.0,2.129914e-13
1523.747,920.84,76.0,1.999786e-13
1523.747,920.84,77.0,2.159693e-13
1523.747,920.84,78.0,2.218797e-13
1523.747,920.84,79.0,1.929455e-13
1523.747,920.84,80.0,1.828747e-13
1523.747,920.84,81.0,2.129316e-13
1523.747,920.84,82.0,2.032509e-13
1523.747,920.84,83.0,1.819842e-13
1523.747,920.84,84.0,1.656559e-13
1523.747,920.84,85.0,2.504549e-13
1523.747,920.84,86.0,2.040313e-13
1523.747,920.84,87.0,2.077035e-13
1523.747,920.84,88.0,1.961078e-13
1523.747,920.84,89.0,2.121608e-13
1523.747,920.84,90.0,1.973454e-13
1523.747,920.84,91.0,2.232394e-13
1523.747,920.84,92.0,2.177121e-13
1523.747,920.84,93.0,1.799997e-13
1523.747,920.84,94.0,1.996027e-13
1523.747,920.84,95.0,1.97805e-13
1523.747,920.84,96.0,1.929647e-13
1523.747,920.84,97.0,1.938983e-13
1523.747,920.84,98.0,1.770529e-13
1523.747,920.84,99.0,2.003233e-13
1528.975,923.888,0.0,1.352788e-10
1528.975,923.888,1.0,2.096e-10
1528.975,923.888,2.0,6.028748e-11
1528.975,923.888,3.0,1.252295e-10
1528.975,923.888,4.0,1.196674e-07
1528.975,923.888,5.0,3.883177e-12
1528.975,923.888,6.0,7.716612e-13
1528.975,923.888,7.0,5.655677e-13
1528.975,923.888,8.0,5.532597e-13
1528.975,923.888,9.0,4.055821e-13
1528.975,923.888,10.0,3.606595e-13
1528.975,923.888,11.0,3.600715e-13
1528.975,923.888,12.0,1.162541e-11
1528.975,923.888,13.0,6.040777e-13
1528.975,923.888,14.0,4.587831e-11
1528.975,923.888,15.0,8.857302e-13
1528.975,923.888,16.0,6.330871e-11
1528.975,923.888,17.0,8.087428e-11
1528.975,923.888,18.0,3.151989e-10
1528.975,923.888,19.0,1.382011e-12
1528.975,923.888,20.0,1.110484e-12
1528.975,923.888,21.0,2.484081e-13
1528.975,923.888,22.0,9.258415e-13
1528.975,923.888,23.0,5.73709e-13
1528.975,923.888,24.0,2.070356e-13
1528.975,923.888,25.0,2.440825e-13
1528.975,923.888,26.0,3.449536e-13
1528.975,923.888,27.0,1.155555e-12
1528.975,923.888,28.0,5.420381e-10
1528.975,923.888,29.0,3.951737e-12
1528.975,923.888,30.0,1.165629e-12
1528.975,923.888,31.0,9.72878e-13
1528.975,923.888,32.0,2.385054e-10
1528.975,923.888,33.0,7.794365e-13
1528.975,923.888,34.0,1.633195e-12
1528.975,923.888,35.0,4.301907e-12
1528.975,923.888,36.0,8.741703e-12
1528.975,923.888,37.0,1.788746e-12
1528.975,923.888,38.0,3.099582e-12
1528.975,923.888,39.0,2.326544e-13
1528.975,923.888,40.0,5.150997e-12
1528.975,923.888,41.0,2.700172e-13
1528.975,923.888,42.0,2.364821e-13
1528.975,923.888,43.0,5.282434e-13
1528.975,923.888,44.0,1.30855e-10
1528.975,923.888,45.0,2.00984e-12
1528.975,923.888,46.0,5.400745e-13
1528.975,923.888,47.0,2.196319e-13
1528.975,923.888,48.0,6.374958e-13
1528.975,923.888,49.0,2.296429e-13
1528.975,923.888,50.0,3.153562e-13
1528.975,923.888,51.0,2.325585e-13
1528.975,923.888,52.0,2.654761e-13
1528.975,923.888,53.0,2.262149e-13
1528.975,923.888,54.0,2.061618e-13
1528.975,923.888,55.0,2.041175e-13
1528.975,923.888,56.0,2.232299e-13
1528.975,923.888,57.0,2.218821e-13
1528.975,923.888,58.0,2.89151e-13
1528.975,923.888,59.0,1.993442e-13
1528.975,923.888,60.0,2.033348e-13
1528.975,923.888,61.0,1.722461e-13
1528.975,923.888,62.0,1.770625e-13
1528.975,923.888,63.0,1.657229e-13
1528.975,923.888,64.0,7.551527e-13
1528.975,923.888,65.0,2.520491e-13
1528.975,923.888,66.0,2.080194e-13
1528.975,923.888,67.0,1.992054e-13
1528.975,923.888,68.0,1.917606e-13
1528.975,923.888,69.0,2.076197e-13
1528.975,923.888,70.0,1.76598e-13
1528.975,923.888,71.0,2.470435e-13
1528.975,923.888,72.0,2.499258e-13
1528.975,923.888,73.0,1.892782e-13
1528.975,923.888,74.0,2.290707e-13
1528.975,923.888,75.0,1.891752e-13
1528.975,923.888,76.0,1.723993e-13
1528.975,923.888,77.0,1.910017e-13
1528.975,923.888,78.0,2.440011e-13
1528.975,923.888,79.0,2.295208e-13
1528.975,923.888,80.0,2.052426e-13
1528.975,923.888,81.0,2.074617e-13
1528.975,923.888,82.0,2.405779e-13
1528.975,923.888,83.0,2.154331e-13
1528.975,923.888,84.0,2.043377e-13
1528.975,923.888,85.0,2.332001e-13
1528.975,923.888,86.0,2.340284e-13
1528.975,923.888,87.0,1.72452e-13
1528.975,923.888,88.0,1.791762e-13
1528.975,923.888,89.0,1.80342e-13
1528.975,923.888,90.0,2.098651e-13
1528.975,923.888,91.0,2.254896e-13
1528.975,923.888,92.0,2.33923e-13
1528.975,923.888,93.0,1.882345e-13
1528.975,923.888,94.0,2.483674e-13
1528.975,923.888,95.0,1.837005e-13
1528.975,923.888,96.0,2.314814e-13
1528.975,923.888,97.0,2.021187e-13
1528.975,923.888,98.0,1.725956e-13
1528.975,923.888,99.0,2.292192e-13
1534.182,926.948,0.0,1.301297e-10
1534.182,926.948,1.0,2.081876e-10
1534.182,926.948,2.0,5.995043e-11
1534.182,926.948,3.0,1.28521e-10
1534.182,926.948,4.0,1.195262e-07
1534.182,926.948,5.0,4.088209e-12
1534.182,926.948,6.0,7.403076e-13
1534.182,926.948,7.0,5.816672e-13
1534.182,926.948,8.0,5.136796e-13
1534.182,926.948,9.0,3.556611e-13
1534.182,926.948,10.0,3.323405e-13
1534.182,926.948,11.0,3.421265e-13
1534.182,926.948,12.0,1.143948e-11
1534.182,926.948,13.0,5.704502e-13
1534.182,926.948,14.0,4.298202e-11
1534.182,926.948,15.0,6.351064e-13
1534.182,926.948,16.0,6.543396e-11
1534.182,926.948,17.0,8.235126e-11
1534.182,926.948,18.0,3.161731e-10
1534.182,926.948,19.0,1.065053e-12
1534.182,926.948,20.0,1.470822e-12
1534.182,926.948,21.0,2.041342e-13
1534.182,926.948,22.0,7.577615e-13
1534.182,926.948,23.0,4.333839e-13
1534.182,926.948,24.0,2.954157e-13
1534.182,926.948,25.0,2.698831e-13
1534.182,926.948,26.0,3.152438e-13
1534.182,926.948,27.0,1.477141e-12
1534.182,926.948,28.0,5.397112e-10
1534.182,926.948,29.0,4.739139e-12
1534.182,926.948,30.0,1.442862e-12
1534.182,926.948,31.0,7.385472e-13
1534.182,926.948,32.0,2.398364e-10
1534.182,926.948,33.0,7.229567e-13
1534.182,926.948,34.0,1.711928e-12
1534.182,926.948,35.0,4.26157e-12
1534.182,926.948,36.0,9.60728e-12
1534.182,926.948,37.0,1.767513e-12
1534.182,926.948,38.0,3.049815e-12
1534.182,926.948,39.0,2.970579e-13
1534.182,926.948,40.0,4.47711e-12
1534.182,926.948,41.0,3.830633e-13
1534.182,926.948,42.0,2.526141e-13
1534.182,926.948,43.0,7.94608e-13
1534.182,926.948,44.0,1.308813e-10
1534.182,926.948,45.0,1.332985e-12
1534.182,926.948,46.0,6.215089e-13
1534.182,926.948,47.0,2.131805e-13
1534.182,926.948,48.0,6.064625e-13
1534.182,926.948,49.0,2.129675e-13
1534.182,926.948,50.0,2.01999e-13
1534.182,926.948,51.0,2.338225e-13
1534.182,926.948,52.0,1.638366e-13
1534.182,926.948,53.0,1.771845e-13
1534.182,926.948,54.0,1.781349e-13
1534.182,926.948,55.0,2.288673e-13
1534.182,926.948,56.0,2.030235e-13
1534.182,926.948,57.0,2.456599e-13
1534.182,926.948,58.0,2.126515e-13
1534.182,926.948,59.0,2.518241e-13
1534.182,926.948,60.0,1.917486e-13
1534.182,926.948,61.0,1.866929e-13
1534.182,926.948,62.0,2.081607e-13
1534.182,926.948,63.0,2.319098e-13
1534.182,926.948,64.0,1.060302e-12
1534.182,926.948,65.0,2.009313e-13
1534.182,926.948,66.0,2.878321e-13
1534.182,926.948,67.0,1.69857e-13
1534.182,926.948,68.0,2.191866e-13
1534.182,926.948,69.0,1.994208e-13
1534.182,926.948,70.0,2.93424e-13
1534.182,926.948,71.0,1.995285e-13
1534.182,926.948,72.0,1.822403e-13
1534.182,926.948,73.0,1.991264e-13
1534.182,926.948,74.0,1.785442e-13
1534.182,926.948,75.0,1.933955e-13
1534.182,926.948,76.0,2.100805e-13
1534.182,926.948,77.0,1.82348e-13
1534.182,926.948,78.0,2.202375e-13
1534.182,926.948,79.0,2.054126e-13
1534.182,926.948,80.0,2.236966e-13
1534.182,926.948,81.0,2.07409e-13
1534.182,926.948,82.0,2.120291e-13
1534.182,926.948,83.0,2.371858e-13
1534.182,926.948,84.0,2.917627e-13
1534.182,926.948,85.0,2.356346e-13
1534.182,926.948,86.0,2.091326e-13
1534.182,926.948,87.0,1.685787e-13
1534.182,926.948,88.0,2.371906e-13
1534.182,926.948,89.0,2.024299e-13
1534.182,926.948,90.0,1.883948e-13
1534.182,926.948,91.0,2.110835e-13
1534.182,926.948,92.0,2.047399e-13
1534.182,926.948,93.0,2.085652e-13
1534.182,926.948,94.0,1.809237e-13
1534.182,926.948,95.0,2.135707e-13
1534.182,926.948,96.0,1.928498e-13
1534.182,926.948,97.0,2.039786e-13
1534.182,926.948,98.0,2.168287e-13
1534.182,926.948,99.0,2.322378e-13
1539.381,930.014,0.0,1.314678e-10
1539.381,930.014,1.0,2.088842e-10
1539.381,930.014,2.0,6.045672e-11
1539.381,930.014,3.0,1.279729e-10
1539.381,930.014,4.0,1.192988e-07
1539.381,930.014,5.0,3.971152e-12
1539.381,930.014,6.0,8.666703e-13
1539.381,930.014,7.0,5.281631e-13
1539.381,930.014,8.0,7.651314e-13
1539.381,930.014,9.0,3.703435e-13
1539.381,930.014,10.0,3.602022e-13
1539.381,930.014,11.0,3.332238e-13
1539.381,930.014,12.0,1.133437e-11
1539.381,930.014,13.0,4.822958e-13
1539.381,930.014,14.0,4.532485e-11
1539.381,930.014,15.0,7.758057e-13
1539.381,930.014,16.0,6.325607e-11
1539.381,930.014,17.0,8.392401e-11
1539.381,930.014,18.0,3.136333e-10
1539.381,930.014,19.0,1.215699e-12
1539.381,930.014,20.0,1.014952e-12
1539.381,930.014,21.0,2.706395e-13
1539.381,930.014,22.0,8.679198e-13
1539.381,930.014,23.0,5.06932e-13
1539.381,930.014,24.0,2.206206e-13
1539.381,930.014,25.0,2.082086e-13
1539.381,930.014,26.0,3.238065e-13
1539.381,930.014,27.0,1.268555e-12
1539.381,930.014,28.0,5.425024e-10
1539.381,930.014,29.0,4.218984e-12
1539.381,930.014,30.0,1.252292e-12
1539.381,930.014,31.0,7.870007e-13
1539.381,930.014,32.0,2.394079e-10
1539.381,930.014,33.0,5.734585e-13
1539.381,930.014,34.0,1.795281e-12
1539.381,930.014,35.0,4.282947e-12
1539.381,930.014,36.0,1.010369e-11
1539.381,930.014,37.0,1.676665e-12
1539.381,930.014,38.0,3.108822e-12
1539.381,930.014,39.0,2.869332e-13
1539.381,930.014,40.0,4.58275e-12
1539.381,930.014,41.0,3.289772e-13
1539.381,930.014,42.0,2.489108e-13
1539.381,930.014,43.0,5.992742e-13
1539.381,930.014,44.0,1.274151e-10
1539.381,930.014,45.0,1.502181e-12
1539.381,930.014,46.0,6.270258e-13
1539.381,930.014,47.0,2.372744e-13
1539.381,930.014,48.0,1.020904e-12
1539.381,930.014,49.0,2.026764e-13
1539.381,930.014,50.0,2.446761e-13
1539.381,930.014,51.0,2.255686e-13
1539.381,930.014,52.0,1.917079e-13
1539.381,930.014,53.0,1.995118e-13
1539.381,930.014,54.0,2.199e-13
1539.381,930.014,55.0,1.963424e-13
1539.381,930.014,56.0,1.916002e-13
1539.381,930.014,57.0,2.13159e-13
1539.381,930.014,58.0,2.388041e-13
1539.381,930.014,59.0,2.238235e-13
1539.381,930.014,60.0,2.126108e-13
1539.381,930.014,61.0,2.097574e-13
1539.381,930.014,62.0,2.20982e-13
1539.381,930.014,63.0,2.155863e-13
1539.381,930.014,64.0,7.236877e-13
1539.381,930.014,65.0,1.754586e-13
1539.381,930.014,66.0,2.207785e-13
1539.381,930.014,67.0,1.914087e-13
1539.381,930.014,68.0,2.361134e-13
1539.381,930.014,69.0,2.375928e-13
1539.381,930.014,70.0,2.596351e-13
1539.381,930.014,71.0,1.869968e-13
1539.381,930.014,72.0,2.087615e-13
1539.381,930.014,73.0,2.052019e-13
1539.381,930.014,74.0,2.001485e-13
1539.381,930.014,75.0,2.091637e-13
1539.381,930.014,76.0,2.053456e-13
1539.381,930.014,77.0,1.988941e-13
1539.381,930.014,78.0,1.915978e-13
1539.381,930.014,79.0,2.26428e-13
1539.381,930.014,80.0,1.847442e-13
1539.381,930.014,81.0,2.1601e-13
1539.381,930.014,82.0,2.502872e-13
1539.381,930.014,83.0,1.950377e-13
1539.381,930.014,84.0,2.005938e-13
1539.381,930.014,85.0,2.336932e-13
1539.381,930.014,86.0,2.183321e-13
1539.381,930.014,87.0,2.297363e-13
1539.381,930.014,88.0,1.989564e-13
1539.381,930.014,89.0,1.981353e-13
1539.381,930.014,90.0,2.216738e-13
1539.381,930.014,91.0,1.934937e-13
1539.381,930.014,92.0,1.865109e-13
1539.381,930.014,93.0,1.963878e-13
1539.381,930.014,94.0,2.299301e-13
1539.381,930.014,95.0,1.803348e-13
1539.381,930.014,96.0,2.060805e-13
1539.381,930.014,97.0,2.053647e-13
1539.381,930.014,98.0,1.862452e-13
1539.381,930.014,99.0,1.921388e-13
1544.598,933.06,0.0,1.33797e-10
1544.598,933.06,1.0,2.08348e-10
1544.598,933.06,2.0,6.059844e-11
1544.598,933.06,3.0,1.274318e-10
1544.598,933.06,4.0,1.193084e-07
1544.598,933.06,5.0,4.091776e-12
1544.598,933.06,6.0,7.137255e-13
1544.598,933.06,7.0,5.094274e-13
1544.598,933.06,8.0,5.131123e-13
1544.598,933.06,9.0,3.202397e-13
1544.598,933.06,10.0,3.175563e-13
1544.598,933.06,11.0,3.3579e-13
1544.598,933.06,12.0,9.645364e-12
1544.598,933.06,13.0,4.014096e-13
1544.598,933.06,14.0,4.621152e-11
1544.598,933.06,15.0,6.830798e-13
1544.598,933.06,16.0,6.398666e-11
1544.598,933.06,17.0,7.672589e-11
1544.598,933.06,18.0,3.149189e-10
1544.598,933.06,19.0,1.090683e-12
1544.598,933.06,20.0,1.118041e-12
1544.598,933.06,21.0,2.35637e-13
1544.598,933.06,22.0,8.380158e-13
1544.598,933.06,23.0,5.01462e-13
1544.598,933.06,24.0,2.385432e-13
1544.598,933.06,25.0,2.930362e-13
1544.598,933.06,26.0,3.679655e-13
1544.598,933.06,27.0,1.368806e-12
1544.598,933.06,28.0,5.386938e-10
1544.598,933.06,29.0,4.077987e-12
1544.598,933.06,30.0,1.459643e-12
1544.598,933.06,31.0,6.94439e-13
1544.598,933.06,32.0,2.402936e-10
1544.598,933.06,33.0,5.857288e-13
1544.598,933.06,34.0,1.643572e-12
1544.598,933.06,35.0,4.943644e-12
1544.598,933.06,36.0,8.420649e-12
1544.598,933.06,37.0,1.29071e-12
1544.598,933.06,38.0,2.738712e-12
1544.598,933.06,39.0,2.823645e-13
1544.598,933.06,40.0,4.653033e-12
1544.598,933.06,41.0,2.709436e-13
1544.598,933.06,42.0,2.517954e-13
1544.598,933.06,43.0,7.257015e-13
1544.598,933.06,44.0,1.281212e-10
1544.598,933.06,45.0,1.424585e-12
1544.598,933.06,46.0,7.604423e-13
1544.598,933.06,47.0,1.882392e-13
1544.598,933.06,48.0,9.255048e-13
1544.598,933.06,49.0,1.950425e-13
1544.598,933.06,50.0,2.075215e-13
1544.598,933.06,51.0,2.274214e-13
1544.598,933.06,52.0,2.31017e-13
1544.598,933.06,53.0,2.140375e-13
1544.598,933.06,54.0,2.982284e-13
1544.598,933.06,55.0,2.110716e-13
1544.598,933.06,56.0,2.203501e-13
1544.598,933.06,57.0,2.927275e-13
1544.598,933.06,58.0,2.042779e-13
1544.598,933.06,59.0,2.265237e-13
1544.598,933.06,60.0,2.092642e-13
1544.598,933.06,61.0,2.295854e-13
1544.598,933.06,62.0,1.953178e-13
1544.598,933.06,63.0,2.161034e-13
1544.598,933.06,64.0,1.034886e-12
1544.598,933.06,65.0,2.843706e-13
1544.598,933.06,66.0,2.309451e-13
1544.598,933.06,67.0,1.838059e-13
1544.598,933.06,68.0,2.326161e-13
1544.598,933.06,69.0,2.436827e-13
1544.598,933.06,70.0,2.037034e-13
1544.598,933.06,71.0,2.313521e-13
1544.598,933.06,72.0,2.339302e-13
1544.598,933.06,73.0,1.977738e-13
1544.598,933.06,74.0,2.050655e-13
1544.598,933.06,75.0,1.999211e-13
1544.598,933.06,76.0,2.226745e-13
1544.598,933.06,77.0,2.20216e-13
1544.598,933.06,78.0,1.975106e-13
1544.598,933.06,79.0,2.523603e-13
