time,temp,m/z,abundance
1332.19,814.996,58.0,1.546227e-13
1332.19,814.996,59.0,1.706781e-13
1332.19,814.996,60.0,1.732228e-13
1332.19,814.996,61.0,1.78877e-13
1332.19,814.996,62.0,1.726315e-13
1332.19,814.996,63.0,1.630945e-13
1332.19,814.996,64.0,6.093846e-13
1332.19,814.996,65.0,2.193853e-13
1332.19,814.996,66.0,2.896107e-13
1332.19,814.996,67.0,1.63669e-13
1332.19,814.996,68.0,1.918563e-13
1332.19,814.996,69.0,1.697972e-13
1332.19,814.996,70.0,1.722724e-13
1332.19,814.996,71.0,1.812205e-13
1332.19,814.996,72.0,2.261264e-13
1332.19,814.996,73.0,1.404106e-13
1332.19,814.996,74.0,1.659719e-13
1332.19,814.996,75.0,1.597072e-13
1332.19,814.996,76.0,1.351729e-13
1332.19,814.996,77.0,1.410473e-13
1332.19,814.996,78.0,1.260739e-13
1332.19,814.996,79.0,2.324389e-13
1332.19,814.996,80.0,1.441066e-13
1332.19,814.996,81.0,1.384021e-13
1332.19,814.996,82.0,1.488201e-13
1332.19,814.996,83.0,1.658546e-13
1332.19,814.996,84.0,1.507471e-13
1332.19,814.996,85.0,1.463281e-13
1332.19,814.996,86.0,1.607701e-13
1332.19,814.996,87.0,1.670036e-13
1332.19,814.996,88.0,1.627737e-13
1332.19,814.996,89.0,1.659312e-13
1332.19,814.996,90.0,1.77151e-13
1332.19,814.996,91.0,1.366905e-13
1332.19,814.996,92.0,1.551613e-13
1332.19,814.996,93.0,1.804186e-13
1332.19,814.996,94.0,2.03847e-13
1332.19,814.996,95.0,1.638821e-13
1332.19,814.996,96.0,1.612345e-13
1332.19,814.996,97.0,1.779314e-13
1332.19,814.996,98.0,1.258106e-13
1332.19,814.996,99.0,1.303684e-13
1337.401,818.077,0.0,8.912401e-10
1337.401,818.077,1.0,1.343793e-09
1337.401,818.077,2.0,4.758247e-10
1337.401,818.077,3.0,7.436007e-10
1337.401,818.077,4.0,1.151838e-07
1337.401,818.077,5.0,4.264113e-11
1337.401,818.077,6.0,1.336978e-12
1337.401,818.077,7.0,5.16876e-13
1337.401,818.077,8.0,7.412781e-13
1337.401,818.077,9.0,3.010651e-13
1337.401,818.077,10.0,2.934538e-13
1337.401,818.077,11.0,4.104296e-13
1337.401,818.077,12.0,4.014743e-12
1337.401,818.077,13.0,2.558673e-12
1337.401,818.077,14.0,2.571677e-10
1337.401,818.077,15.0,3.001411e-12
1337.401,818.077,16.0,1.472217e-10
1337.401,818.077,17.0,1.240565e-10
1337.401,818.077,18.0,5.057788e-10
1337.401,818.077,19.0,1.294785e-12
1337.401,818.077,20.0,8.920096e-13
1337.401,818.077,21.0,1.514868e-13
1337.401,818.077,22.0,1.861853e-13
1337.401,818.077,23.0,3.467729e-13
1337.401,818.077,24.0,3.107985e-13
1337.401,818.077,25.0,6.170899e-13
1337.401,818.077,26.0,2.096496e-12
1337.401,818.077,27.0,3.134202e-11
1337.401,818.077,28.0,3.744372e-09
1337.401,818.077,29.0,2.82279e-11
1337.401,818.077,30.0,4.567047e-12
1337.401,818.077,31.0,1.048107e-11
1337.401,818.077,32.0,9.839047e-10
1337.401,818.077,33.0,2.424116e-12
1337.401,818.077,34.0,6.041908e-12
1337.401,818.077,35.0,5.635364e-12
1337.401,818.077,36.0,9.858679e-12
1337.401,818.077,37.0,1.599658e-12
1337.401,818.077,38.0,2.910781e-12
1337.401,818.077,39.0,6.513288e-13
1337.401,818.077,40.0,3.907289e-11
1337.401,818.077,41.0,2.495596e-13
1337.401,818.077,42.0,2.451453e-13
1337.401,818.077,43.0,1.065528e-12
1337.401,818.077,44.0,6.610065e-11
1337.401,818.077,45.0,1.063938e-12
1337.401,818.077,46.0,2.805868e-13
1337.401,818.077,47.0,1.717506e-13
1337.401,818.077,48.0,4.63475e-13
1337.401,818.077,49.0,1.405733e-13
1337.401,818.077,50.0,2.165007e-13
1337.401,818.077,51.0,1.692634e-13
1337.401,818.077,52.0,1.766795e-13
1337.401,818.077,53.0,1.571123e-13
1337.401,818.077,54.0,1.543642e-13
1337.401,818.077,55.0,1.763491e-13
1337.401,818.077,56.0,1.332602e-13
1337.401,818.077,57.0,1.620915e-13
1337.401,818.077,58.0,1.196919e-13
1337.401,818.077,59.0,1.793031e-13
1337.401,818.077,60.0,1.597144e-13
1337.401,818.077,61.0,2.001533e-13
1337.401,818.077,62.0,1.59973e-13
1337.401,818.077,63.0,1.605378e-13
1337.401,818.077,64.0,5.903574e-13
1337.401,818.077,65.0,1.683944e-13
1337.401,818.077,66.0,1.582925e-13
1337.401,818.077,67.0,1.242115e-13
1337.401,818.077,68.0,1.393334e-13
1337.401,818.077,69.0,1.5801e-13
1337.401,818.077,70.0,1.361209e-13
1337.401,818.077,71.0,1.638078e-13
1337.401,818.077,72.0,1.974004e-13
1337.401,818.077,73.0,1.650526e-13
1337.401,818.077,74.0,1.490715e-13
1337.401,818.077,75.0,2.386077e-13
1337.401,818.077,76.0,1.322931e-13
1337.401,818.077,77.0,1.522959e-13
1337.401,818.077,78.0,1.563367e-13
1337.401,818.077,79.0,1.378109e-13
1337.401,818.077,80.0,1.692825e-13
1337.401,818.077,81.0,1.73455e-13
1337.401,818.077,82.0,2.284173e-13
1337.401,818.077,83.0,2.016207e-13
1337.401,818.077,84.0,1.768542e-13
1337.401,818.077,85.0,1.659647e-13
1337.401,818.077,86.0,1.648396e-13
1337.401,818.077,87.0,1.799159e-13
1337.401,818.077,88.0,1.534138e-13
1337.401,818.077,89.0,1.631376e-13
1337.401,818.077,90.0,2.07555e-13
1337.401,818.077,91.0,1.797124e-13
1337.401,818.077,92.0,1.763587e-13
1337.401,818.077,93.0,1.858909e-13
1337.401,818.077,94.0,1.394506e-13
1337.401,818.077,95.0,1.603176e-13
1337.401,818.077,96.0,1.270697e-13
1337.401,818.077,97.0,1.33368e-13
1337.401,818.077,98.0,1.505604e-13
1337.401,818.077,99.0,1.620149e-13
1342.618,821.154,0.0,8.823111e-10
1342.618,821.154,1.0,1.346786e-09
1342.618,821.154,2.0,4.738139e-10
1342.618,821.154,3.0,7.489488e-10
1342.618,821.154,4.0,1.151623e-07
1342.618,821.154,5.0,4.140975e-11
1342.618,821.154,6.0,1.234371e-12
1342.618,821.154,7.0,5.916061e-13
1342.618,821.154,8.0,6.510804e-13
1342.618,821.154,9.0,3.97941e-13
1342.618,821.154,10.0,3.084621e-13
1342.618,821.154,11.0,4.813923e-13
1342.618,821.154,12.0,4.360938e-12
1342.618,821.154,13.0,1.993562e-12
1342.618,821.154,14.0,2.621827e-10
1342.618,821.154,15.0,2.739048e-12
1342.618,821.154,16.0,1.503527e-10
1342.618,821.154,17.0,1.182683e-10
1342.618,821.154,18.0,4.998037e-10
1342.618,821.154,19.0,1.308197e-12
1342.618,821.154,20.0,1.23592e-12
1342.618,821.154,21.0,1.772324e-13
1342.618,821.154,22.0,2.214392e-13
1342.618,821.154,23.0,2.841623e-13
1342.618,821.154,24.0,2.835496e-13
1342.618,821.154,25.0,6.028539e-13
1342.618,821.154,26.0,2.601689e-12
1342.618,821.154,27.0,3.365423e-11
1342.618,821.154,28.0,3.729506e-09
1342.618,821.154,29.0,2.753129e-11
1342.618,821.154,30.0,4.028747e-12
1342.618,821.154,31.0,1.119328e-11
1342.618,821.154,32.0,9.896024e-10
1342.618,821.154,33.0,2.668262e-12
1342.618,821.154,34.0,5.422314e-12
1342.618,821.154,35.0,4.81282e-12
1342.618,821.154,36.0,8.825411e-12
1342.618,821.154,37.0,1.571434e-12
1342.618,821.154,38.0,2.79121e-12
1342.618,821.154,39.0,9.373836e-13
1342.618,821.154,40.0,3.990834e-11
1342.618,821.154,41.0,2.442261e-13
1342.618,821.154,42.0,3.442067e-13
1342.618,821.154,43.0,1.235221e-12
1342.618,821.154,44.0,6.587013e-11
1342.618,821.154,45.0,9.929889e-13
1342.618,821.154,46.0,4.59412e-13
1342.618,821.154,47.0,1.855486e-13
1342.618,821.154,48.0,8.192887e-13
1342.618,821.154,49.0,1.980779e-13
1342.618,821.154,50.0,2.496385e-13
1342.618,821.154,51.0,2.127664e-13
1342.618,821.154,52.0,1.593505e-13
1342.618,821.154,53.0,2.222292e-13
1342.618,821.154,54.0,1.429193e-13
1342.618,821.154,55.0,1.359245e-13
1342.618,821.154,56.0,1.642483e-13
1342.618,821.154,57.0,1.463353e-13
1342.618,821.154,58.0,1.513767e-13
1342.618,821.154,59.0,1.606623e-13
1342.618,821.154,60.0,1.467614e-13
1342.618,821.154,61.0,1.45677e-13
1342.618,821.154,62.0,1.759446e-13
1342.618,821.154,63.0,1.154717e-13
1342.618,821.154,64.0,5.111091e-13
1342.618,821.154,65.0,1.438218e-13
1342.618,821.154,66.0,1.617372e-13
1342.618,821.154,67.0,1.620221e-13
1342.618,821.154,68.0,1.191438e-13
1342.618,821.154,69.0,2.159047e-13
1342.618,821.154,70.0,1.839208e-13
1342.618,821.154,71.0,2.111505e-13
1342.618,821.154,72.0,1.833408e-13
1342.618,821.154,73.0,1.244509e-13
1342.618,821.154,74.0,2.25492e-13
1342.618,821.154,75.0,1.824965e-13
1342.618,821.154,76.0,1.223085e-13
1342.618,821.154,77.0,1.533612e-13
1342.618,821.154,78.0,1.454879e-13
1342.618,821.154,79.0,1.387588e-13
1342.618,821.154,80.0,1.507926e-13
1342.618,821.154,81.0,2.119692e-13
1342.618,821.154,82.0,1.989013e-13
1342.618,821.154,83.0,1.722533e-13
1342.618,821.154,84.0,1.523175e-13
1342.618,821.154,85.0,1.133172e-13
1342.618,821.154,86.0,1.481211e-13
1342.618,821.154,87.0,1.715303e-13
1342.618,821.154,88.0,1.580219e-13
1342.618,821.154,89.0,1.528345e-13
1342.618,821.154,90.0,1.326186e-13
1342.618,821.154,91.0,1.635517e-13
1342.618,821.154,92.0,1.558747e-13
1342.618,821.154,93.0,1.633769e-13
1342.618,821.154,94.0,9.212706e-14
1342.618,821.154,95.0,1.48911e-13
1342.618,821.154,96.0,1.316276e-13
1342.618,821.154,97.0,1.582422e-13
1342.618,821.154,98.0,1.144543e-13
1342.618,821.154,99.0,1.927396e-13
1347.822,824.244,0.0,9.01366e-10
1347.822,824.244,1.0,1.341902e-09
1347.822,824.244,2.0,4.691148e-10
1347.822,824.244,3.0,7.457408e-10
1347.822,824.244,4.0,1.150354e-07
1347.822,824.244,5.0,4.076007e-11
1347.822,824.244,6.0,1.089799e-12
1347.822,824.244,7.0,5.060844e-13
1347.822,824.244,8.0,6.118295e-13
1347.822,824.244,9.0,3.640156e-13
1347.822,824.244,10.0,2.483387e-13
1347.822,824.244,11.0,3.578635e-13
1347.822,824.244,12.0,4.9525e-12
1347.822,824.244,13.0,1.860154e-12
1347.822,824.244,14.0,2.575555e-10
1347.822,824.244,15.0,2.762077e-12
1347.822,824.244,16.0,1.486244e-10
1347.822,824.244,17.0,1.196399e-10
1347.822,824.244,18.0,5.016302e-10
1347.822,824.244,19.0,1.301897e-12
1347.822,824.244,20.0,1.452588e-12
1347.822,824.244,21.0,1.9741e-13
1347.822,824.244,22.0,2.447959e-13
1347.822,824.244,23.0,2.924734e-13
1347.822,824.244,24.0,3.228274e-13
1347.822,824.244,25.0,6.10344e-13
1347.822,824.244,26.0,2.819049e-12
1347.822,824.244,27.0,3.216479e-11
1347.822,824.244,28.0,3.743846e-09
1347.822,824.244,29.0,3.032225e-11
1347.822,824.244,30.0,4.380399e-12
1347.822,824.244,31.0,1.039257e-11
1347.822,824.244,32.0,9.841685e-10
1347.822,824.244,33.0,2.762914e-12
1347.822,824.244,34.0,6.171151e-12
1347.822,824.244,35.0,4.879393e-12
1347.822,824.244,36.0,8.260879e-12
1347.822,824.244,37.0,1.695195e-12
1347.822,824.244,38.0,3.033441e-12
1347.822,824.244,39.0,7.747124e-13
1347.822,824.244,40.0,3.99342e-11
1347.822,824.244,41.0,2.244722e-13
1347.822,824.244,42.0,2.316633e-13
1347.822,824.244,43.0,1.241373e-12
1347.822,824.244,44.0,6.13568e-11
1347.822,824.244,45.0,8.715088e-13
1347.822,824.244,46.0,5.41824e-13
1347.822,824.244,47.0,1.96529e-13
1347.822,824.244,48.0,9.603375e-13
1347.822,824.244,49.0,1.930125e-13
1347.822,824.244,50.0,1.685955e-13
1347.822,824.244,51.0,1.494377e-13
1347.822,824.244,52.0,1.763252e-13
1347.822,824.244,53.0,1.843756e-13
1347.822,824.244,54.0,1.637671e-13
1347.822,824.244,55.0,1.507423e-13
1347.822,824.244,56.0,1.598724e-13
1347.822,824.244,57.0,1.737183e-13
1347.822,824.244,58.0,1.887563e-13
1347.822,824.244,59.0,1.965411e-13
1347.822,824.244,60.0,1.203072e-13
1347.822,824.244,61.0,1.579023e-13
1347.822,824.244,62.0,1.371597e-13
1347.822,824.244,63.0,1.934602e-13
1347.822,824.244,64.0,4.543755e-13
1347.822,824.244,65.0,1.64368e-13
1347.822,824.244,66.0,1.758632e-13
1347.822,824.244,67.0,1.397355e-13
1347.822,824.244,68.0,1.718439e-13
1347.822,824.244,69.0,1.544743e-13
1347.822,824.244,70.0,1.900729e-13
1347.822,824.244,71.0,1.5429e-13
1347.822,824.244,72.0,2.009217e-13
1347.822,824.244,73.0,2.183847e-13
1347.822,824.244,74.0,1.177673e-13
1347.822,824.244,75.0,1.976135e-13
1347.822,824.244,76.0,2.210395e-13
1347.822,824.244,77.0,1.641621e-13
1347.822,824.244,78.0,1.97003e-13
1347.822,824.244,79.0,1.6686e-13
1347.822,824.244,80.0,1.284773e-13
1347.822,824.244,81.0,1.945948e-13
1347.822,824.244,82.0,1.305097e-13
1347.822,824.244,83.0,1.257077e-13
1347.822,824.244,84.0,2.159166e-13
1347.822,824.244,85.0,1.194119e-13
1347.822,824.244,86.0,1.986357e-13
1347.822,824.244,87.0,1.548669e-13
1347.822,824.244,88.0,1.164483e-13
1347.822,824.244,89.0,1.84931e-13
1347.822,824.244,90.0,1.69632e-13
1347.822,824.244,91.0,1.346342e-13
1347.822,824.244,92.0,1.608371e-13
1347.822,824.244,93.0,1.634487e-13
1347.822,824.244,94.0,1.37502e-13
1347.822,824.244,95.0,1.593577e-13
1347.822,824.244,96.0,1.860752e-13
1347.822,824.244,97.0,1.480421e-13
1347.822,824.244,98.0,1.416218e-13
1347.822,824.244,99.0,1.400036e-13
1353.034,827.299,0.0,8.983018e-10
1353.034,827.299,1.0,1.345086e-09
1353.034,827.299,2.0,4.76689e-10
1353.034,827.299,3.0,7.410444e-10
1353.034,827.299,4.0,1.15282e-07
1353.034,827.299,5.0,4.004311e-11
1353.034,827.299,6.0,1.02151e-12
1353.034,827.299,7.0,5.596967e-13
1353.034,827.299,8.0,8.116511e-13
1353.034,827.299,9.0,3.089743e-13
1353.034,827.299,10.0,3.088187e-13
1353.034,827.299,11.0,2.970818e-13
1353.034,827.299,12.0,4.200192e-12
1353.034,827.299,13.0,2.584669e-12
1353.034,827.299,14.0,2.536631e-10
1353.034,827.299,15.0,2.843203e-12
1353.034,827.299,16.0,1.490313e-10
1353.034,827.299,17.0,1.221271e-10
1353.034,827.299,18.0,5.127568e-10
1353.034,827.299,19.0,1.329628e-12
1353.034,827.299,20.0,1.067382e-12
1353.034,827.299,21.0,2.482956e-13
1353.034,827.299,22.0,2.521233e-13
1353.034,827.299,23.0,3.577725e-13
1353.034,827.299,24.0,3.098768e-13
1353.034,827.299,25.0,6.137161e-13
1353.034,827.299,26.0,2.643366e-12
1353.034,827.299,27.0,3.125345e-11
1353.034,827.299,28.0,3.733744e-09
1353.034,827.299,29.0,2.964433e-11
1353.034,827.299,30.0,3.97625e-12
1353.034,827.299,31.0,1.029499e-11
1353.034,827.299,32.0,9.836418e-10
1353.034,827.299,33.0,2.456744e-12
1353.034,827.299,34.0,5.308128e-12
1353.034,827.299,35.0,4.961621e-12
1353.034,827.299,36.0,9.805645e-12
1353.034,827.299,37.0,1.465388e-12
1353.034,827.299,38.0,2.426055e-12
1353.034,827.299,39.0,7.193713e-13
1353.034,827.299,40.0,3.938649e-11
1353.034,827.299,41.0,2.002562e-13
1353.034,827.299,42.0,2.957389e-13
1353.034,827.299,43.0,9.555496e-13
1353.034,827.299,44.0,5.859122e-11
1353.034,827.299,45.0,1.028092e-12
1353.034,827.299,46.0,2.922966e-13
1353.034,827.299,47.0,1.447937e-13
1353.034,827.299,48.0,6.298097e-13
1353.034,827.299,49.0,1.273474e-13
1353.034,827.299,50.0,2.256356e-13
1353.034,827.299,51.0,1.758847e-13
1353.034,827.299,52.0,2.003688e-13
1353.034,827.299,53.0,1.96474e-13
1353.034,827.299,54.0,1.595253e-13
1353.034,827.299,55.0,1.427086e-13
1353.034,827.299,56.0,1.243192e-13
1353.034,827.299,57.0,2.128885e-13
1353.034,827.299,58.0,1.583284e-13
1353.034,827.299,59.0,1.394028e-13
1353.034,827.299,60.0,1.223252e-13
1353.034,827.299,61.0,1.672861e-13
1353.034,827.299,62.0,1.735507e-13
1353.034,827.299,63.0,1.591088e-13
1353.034,827.299,64.0,5.872487e-13
1353.034,827.299,65.0,2.883492e-13
1353.034,827.299,66.0,1.457656e-13
1353.034,827.299,67.0,1.228111e-13
1353.034,827.299,68.0,1.884116e-13
1353.034,827.299,69.0,1.656463e-13
1353.034,827.299,70.0,2.127855e-13
1353.034,827.299,71.0,1.219063e-13
1353.034,827.299,72.0,2.053814e-13
1353.034,827.299,73.0,1.542924e-13
1353.034,827.299,74.0,1.664506e-13
1353.034,827.299,75.0,1.346175e-13
1353.034,827.299,76.0,1.501918e-13
1353.034,827.299,77.0,1.609927e-13
1353.034,827.299,78.0,1.4358e-13
1353.034,827.299,79.0,1.249225e-13
1353.034,827.299,80.0,1.574977e-13
1353.034,827.299,81.0,1.734813e-13
1353.034,827.299,82.0,1.808375e-13
1353.034,827.299,83.0,1.382298e-13
1353.034,827.299,84.0,1.324295e-13
1353.034,827.299,85.0,1.642818e-13
1353.034,827.299,86.0,1.760307e-13
1353.034,827.299,87.0,1.28439e-13
1353.034,827.299,88.0,1.400156e-13
1353.034,827.299,89.0,1.007951e-13
1353.034,827.299,90.0,1.564803e-13
1353.034,827.299,91.0,1.06435e-13
1353.034,827.299,92.0,1.553528e-13
1353.034,827.299,93.0,1.39714e-13
1353.034,827.299,94.0,1.141336e-13
1353.034,827.299,95.0,1.214658e-13
1353.034,827.299,96.0,1.939437e-13
1353.034,827.299,97.0,1.780463e-13
1353.034,827.299,98.0,1.799327e-13
1353.034,827.299,99.0,1.39331e-13
1358.246,830.402,0.0,8.932269e-10
1358.246,830.402,1.0,1.355571e-09
1358.246,830.402,2.0,4.747163e-10
1358.246,830.402,3.0,7.435624e-10
1358.246,830.402,4.0,1.149636e-07
1358.246,830.402,5.0,4.075863e-11
1358.246,830.402,6.0,1.218225e-12
1358.246,830.402,7.0,4.628135e-13
1358.246,830.402,8.0,6.400719e-13
1358.246,830.402,9.0,3.422677e-13
1358.246,830.402,10.0,2.244818e-13
1358.246,830.402,11.0,3.37729e-13
1358.246,830.402,12.0,4.067958e-12
1358.246,830.402,13.0,2.663188e-12
1358.246,830.402,14.0,2.566148e-10
1358.246,830.402,15.0,2.674414e-12
1358.246,830.402,16.0,1.431449e-10
1358.246,830.402,17.0,1.181055e-10
1358.246,830.402,18.0,5.081152e-10
1358.246,830.402,19.0,1.477572e-12
1358.246,830.402,20.0,1.076618e-12
1358.246,830.402,21.0,1.949467e-13
1358.246,830.402,22.0,2.655312e-13
1358.246,830.402,23.0,2.472495e-13
1358.246,830.402,24.0,2.963349e-13
1358.246,830.402,25.0,1.060502e-12
1358.246,830.402,26.0,2.821348e-12
1358.246,830.402,27.0,3.232875e-11
1358.246,830.402,28.0,3.746454e-09
1358.246,830.402,29.0,2.81161e-11
1358.246,830.402,30.0,3.849185e-12
1358.246,830.402,31.0,1.026945e-11
1358.246,830.402,32.0,9.766279e-10
1358.246,830.402,33.0,2.289056e-12
1358.246,830.402,34.0,5.635435e-12
1358.246,830.402,35.0,4.910202e-12
1358.246,830.402,36.0,1.044177e-11
1358.246,830.402,37.0,1.653543e-12
1358.246,830.402,38.0,3.244601e-12
1358.246,830.402,39.0,9.212485e-13
1358.246,830.402,40.0,3.97683e-11
1358.246,830.402,41.0,2.626945e-13
1358.246,830.402,42.0,2.970507e-13
1358.246,830.402,43.0,1.046572e-12
1358.246,830.402,44.0,5.40561e-11
1358.246,830.402,45.0,1.006729e-12
1358.246,830.402,46.0,3.062894e-13
1358.246,830.402,47.0,1.985231e-13
1358.246,830.402,48.0,5.295393e-13
1358.246,830.402,49.0,1.71662e-13
1358.246,830.402,50.0,2.093049e-13
1358.246,830.402,51.0,2.72727e-13
1358.246,830.402,52.0,1.90973e-13
1358.246,830.402,53.0,1.617468e-13
1358.246,830.402,54.0,1.863888e-13
1358.246,830.402,55.0,1.831547e-13
1358.246,830.402,56.0,2.497989e-13
1358.246,830.402,57.0,1.602028e-13
1358.246,830.402,58.0,1.491839e-13
1358.246,830.402,59.0,2.005028e-13
1358.246,830.402,60.0,2.316394e-13
1358.246,830.402,61.0,1.812732e-13
1358.246,830.402,62.0,1.279579e-13
1358.246,830.402,63.0,1.808016e-13
1358.246,830.402,64.0,5.116841e-13
1358.246,830.402,65.0,9.735038e-14
1358.246,830.402,66.0,1.997272e-13
1358.246,830.402,67.0,1.501606e-13
1358.246,830.402,68.0,1.506633e-13
1358.246,830.402,69.0,1.27144e-13
1358.246,830.402,70.0,2.521568e-13
1358.246,830.402,71.0,1.439798e-13
1358.246,830.402,72.0,1.371047e-13
1358.246,830.402,73.0,1.831188e-13
1358.246,830.402,74.0,1.989468e-13
1358.246,830.402,75.0,1.536867e-13
1358.246,830.402,76.0,1.360753e-13
1358.246,830.402,77.0,1.58788e-13
1358.246,830.402,78.0,1.4217e-13
1358.246,830.402,79.0,1.709295e-13
1358.246,830.402,80.0,1.707523e-13
1358.246,830.402,81.0,1.5198e-13
1358.246,830.402,82.0,2.04388e-13
1358.246,830.402,83.0,1.286305e-13
1358.246,830.402,84.0,1.566407e-13
1358.246,830.402,85.0,1.766148e-13
1358.246,830.402,86.0,1.541895e-13
1358.246,830.402,87.0,1.565378e-13
1358.246,830.402,88.0,1.449565e-13
1358.246,830.402,89.0,1.582374e-13
1358.246,830.402,90.0,1.434364e-13
1358.246,830.402,91.0,1.271416e-13
1358.246,830.402,92.0,1.490451e-13
1358.246,830.402,93.0,2.357711e-13
1358.246,830.402,94.0,1.575863e-13
1358.246,830.402,95.0,1.64435e-13
1358.246,830.402,96.0,1.772899e-13
1358.246,830.402,97.0,1.875929e-13
1358.246,830.402,98.0,1.470247e-13
1358.246,830.402,99.0,1.390868e-13
1363.463,833.483,0.0,8.953814e-10
1363.463,833.483,1.0,1.343793e-09
1363.463,833.483,2.0,4.742473e-10
1363.463,833.483,3.0,7.47545e-10
1363.463,833.483,4.0,1.152006e-07
1363.463,833.483,5.0,4.155482e-11
1363.463,833.483,6.0,9.50232e-13
1363.463,833.483,7.0,4.800468e-13
1363.463,833.483,8.0,7.770458e-13
1363.463,833.483,9.0,3.145304e-13
1363.463,833.483,10.0,2.835136e-13
1363.463,833.483,11.0,3.257909e-13
1363.463,833.483,12.0,3.750058e-12
1363.463,833.483,13.0,2.172094e-12
1363.463,833.483,14.0,2.604544e-10
1363.463,833.483,15.0,2.987144e-12
1363.463,833.483,16.0,1.432191e-10
1363.463,833.483,17.0,1.199894e-10
1363.463,833.483,18.0,4.998468e-10
1363.463,833.483,19.0,1.392951e-12
1363.463,833.483,20.0,1.291763e-12
1363.463,833.483,21.0,1.834947e-13
1363.463,833.483,22.0,1.987673e-13
1363.463,833.483,23.0,2.881217e-13
1363.463,833.483,24.0,2.898045e-13
1363.463,833.483,25.0,5.287698e-13
1363.463,833.483,26.0,2.357855e-12
1363.463,833.483,27.0,3.139877e-11
1363.463,833.483,28.0,3.751337e-09
1363.463,833.483,29.0,2.817045e-11
1363.463,833.483,30.0,3.483289e-12
1363.463,833.483,31.0,8.799927e-12
1363.463,833.483,32.0,9.981004e-10
1363.463,833.483,33.0,2.557691e-12
1363.463,833.483,34.0,5.458843e-12
1363.463,833.483,35.0,5.003106e-12
1363.463,833.483,36.0,8.687708e-12
1363.463,833.483,37.0,1.798752e-12
1363.463,833.483,38.0,2.70879e-12
1363.463,833.483,39.0,9.778661e-13
1363.463,833.483,40.0,3.940922e-11
1363.463,833.483,41.0,3.024176e-13
1363.463,833.483,42.0,2.039044e-13
1363.463,833.483,43.0,1.040946e-12
1363.463,833.483,44.0,5.400488e-11
1363.463,833.483,45.0,5.394759e-13
1363.463,833.483,46.0,3.365365e-13
1363.463,833.483,47.0,2.001198e-13
1363.463,833.483,48.0,4.756491e-13
1363.463,833.483,49.0,2.00735e-13
1363.463,833.483,50.0,1.848065e-13
1363.463,833.483,51.0,1.456913e-13
1363.463,833.483,52.0,1.601621e-13
1363.463,833.483,53.0,1.406787e-13
1363.463,833.483,54.0,1.355296e-13
1363.463,833.483,55.0,1.784102e-13
1363.463,833.483,56.0,2.107053e-13
1363.463,833.483,57.0,1.425387e-13
1363.463,833.483,58.0,1.326737e-13
1363.463,833.483,59.0,1.603487e-13
1363.463,833.483,60.0,1.582158e-13
1363.463,833.483,61.0,1.719421e-13
1363.463,833.483,62.0,1.237304e-13
1363.463,833.483,63.0,1.803827e-13
1363.463,833.483,64.0,6.155357e-13
1363.463,833.483,65.0,1.530859e-13
1363.463,833.483,66.0,1.990306e-13
1363.463,833.483,67.0,2.378131e-13
1363.463,833.483,68.0,1.921914e-13
1363.463,833.483,69.0,1.620938e-13
1363.463,833.483,70.0,1.745082e-13
1363.463,833.483,71.0,1.48066e-13
1363.463,833.483,72.0,1.470223e-13
1363.463,833.483,73.0,1.55305e-13
1363.463,833.483,74.0,1.787405e-13
1363.463,833.483,75.0,1.589891e-13
1363.463,833.483,76.0,1.638342e-13
1363.463,833.483,77.0,1.866138e-13
1363.463,833.483,78.0,1.325181e-13
1363.463,833.483,79.0,1.53184e-13
1363.463,833.483,80.0,1.553696e-13
1363.463,833.483,81.0,1.424573e-13
1363.463,833.483,82.0,1.645858e-13
1363.463,833.483,83.0,1.354553e-13
1363.463,833.483,84.0,2.036148e-13
1363.463,833.483,85.0,1.609448e-13
1363.463,833.483,86.0,1.706279e-13
1363.463,833.483,87.0,1.260165e-13
1363.463,833.483,88.0,1.85089e-13
1363.463,833.483,89.0,1.8687e-13
1363.463,833.483,90.0,1.567053e-13
1363.463,833.483,91.0,1.629269e-13
1363.463,833.483,92.0,1.334876e-13
1363.463,833.483,93.0,1.470391e-13
1363.463,833.483,94.0,1.559968e-13
1363.463,833.483,95.0,1.431826e-13
1363.463,833.483,96.0,1.374541e-13
1363.463,833.483,97.0,1.662711e-13
1363.463,833.483,98.0,1.618808e-13
1363.463,833.483,99.0,1.773138e-13
1368.667,836.541,0.0,8.915034e-10
1368.667,836.541,1.0,1.341328e-09
1368.667,836.541,2.0,4.791044e-10
1368.667,836.541,3.0,7.363968e-10
1368.667,836.541,4.0,1.15203e-07
1368.667,836.541,5.0,3.976088e-11
1368.667,836.541,6.0,1.330831e-12
1368.667,836.541,7.0,4.66225e-13
1368.667,836.541,8.0,1.031082e-12
1368.667,836.541,9.0,3.503659e-13
1368.667,836.541,10.0,2.778474e-13
1368.667,836.541,11.0,4.037268e-13
1368.667,836.541,12.0,3.41102e-12
1368.667,836.541,13.0,3.012686e-12
1368.667,836.541,14.0,2.565142e-10
1368.667,836.541,15.0,2.529684e-12
1368.667,836.541,16.0,1.473676e-10
1368.667,836.541,17.0,1.241595e-10
1368.667,836.541,18.0,4.997582e-10
1368.667,836.541,19.0,1.390367e-12
1368.667,836.541,20.0,1.538005e-12
1368.667,836.541,21.0,1.750612e-13
1368.667,836.541,22.0,2.404414e-13
1368.667,836.541,23.0,4.396988e-13
