time,temp,m/z,abundance
1412.827,848.896,30.0,7.458193e-12
1412.827,848.896,31.0,2.085108e-11
1412.827,848.896,32.0,6.301244e-09
1412.827,848.896,33.0,5.936579e-12
1412.827,848.896,34.0,2.550109e-11
1412.827,848.896,35.0,1.470002e-11
1412.827,848.896,36.0,2.468138e-12
1412.827,848.896,37.0,4.317131e-12
1412.827,848.896,38.0,6.837626e-13
1412.827,848.896,39.0,2.657681e-13
1412.827,848.896,40.0,1.466258e-11
1412.827,848.896,41.0,2.896538e-13
1412.827,848.896,42.0,2.496673e-13
1412.827,848.896,43.0,5.808734e-13
1412.827,848.896,44.0,4.777709e-11
1412.827,848.896,45.0,5.670499e-13
1412.827,848.896,46.0,3.16637e-13
1412.827,848.896,47.0,2.243908e-13
1412.827,848.896,48.0,4.123709e-12
1412.827,848.896,49.0,2.393498e-13
1412.827,848.896,50.0,4.348208e-13
1412.827,848.896,51.0,2.064682e-13
1412.827,848.896,52.0,2.836716e-13
1412.827,848.896,53.0,1.81582e-13
1412.827,848.896,54.0,2.009026e-13
1412.827,848.896,55.0,1.814073e-13
1412.827,848.896,56.0,2.085748e-13
1412.827,848.896,57.0,2.235242e-13
1412.827,848.896,58.0,1.995453e-13
1412.827,848.896,59.0,2.113852e-13
1412.827,848.896,60.0,2.077465e-13
1412.827,848.896,61.0,1.797507e-13
1412.827,848.896,62.0,1.627594e-13
1412.827,848.896,63.0,2.439556e-13
1412.827,848.896,64.0,5.679434e-12
1412.827,848.896,65.0,2.626705e-13
1412.827,848.896,66.0,2.507352e-13
1412.827,848.896,67.0,1.41325e-13
1412.827,848.896,68.0,1.697206e-13
1412.827,848.896,69.0,1.824821e-13
1412.827,848.896,70.0,1.929312e-13
1412.827,848.896,71.0,1.741492e-13
1412.827,848.896,72.0,1.722389e-13
1412.827,848.896,73.0,1.514413e-13
1412.827,848.896,74.0,1.962969e-13
1412.827,848.896,75.0,1.704842e-13
1412.827,848.896,76.0,1.550345e-13
1412.827,848.896,77.0,1.520038e-13
1412.827,848.896,78.0,2.26519e-13
1412.827,848.896,79.0,1.334229e-13
1412.827,848.896,80.0,1.906881e-13
1412.827,848.896,81.0,1.96079e-13
1412.827,848.896,82.0,2.234093e-13
1412.827,848.896,83.0,1.79971e-13
1412.827,848.896,84.0,2.194524e-13
1412.827,848.896,85.0,2.37655e-13
1412.827,848.896,86.0,2.177671e-13
1412.827,848.896,87.0,1.492821e-13
1412.827,848.896,88.0,2.017213e-13
1412.827,848.896,89.0,1.599945e-13
1412.827,848.896,90.0,1.520709e-13
1412.827,848.896,91.0,1.973693e-13
1412.827,848.896,92.0,1.901974e-13
1412.827,848.896,93.0,1.431491e-13
1412.827,848.896,94.0,1.601309e-13
1412.827,848.896,95.0,2.039595e-13
1412.827,848.896,96.0,1.64313e-13
1412.827,848.896,97.0,1.567891e-13
1412.827,848.896,98.0,1.650095e-13
1412.827,848.896,99.0,2.019319e-13
1418.022,851.936,0.0,2.728928e-10
1418.022,851.936,1.0,4.378155e-10
1418.022,851.936,2.0,1.250739e-10
1418.022,851.936,3.0,2.63509e-10
1418.022,851.936,4.0,1.741749e-07
1418.022,851.936,5.0,7.581237e-12
1418.022,851.936,6.0,7.907819e-13
1418.022,851.936,7.0,5.188137e-13
1418.022,851.936,8.0,6.376166e-13
1418.022,851.936,9.0,3.135801e-13
1418.022,851.936,10.0,3.020801e-13
1418.022,851.936,11.0,2.719897e-13
1418.022,851.936,12.0,3.605589e-12
1418.022,851.936,13.0,8.902912e-13
1418.022,851.936,14.0,1.158768e-10
1418.022,851.936,15.0,3.816965e-12
1418.022,851.936,16.0,7.434739e-10
1418.022,851.936,17.0,2.726486e-10
1418.022,851.936,18.0,1.062925e-09
1418.022,851.936,19.0,3.555822e-12
1418.022,851.936,20.0,2.775218e-12
1418.022,851.936,21.0,4.394116e-13
1418.022,851.936,22.0,5.846005e-13
1418.022,851.936,23.0,7.674399e-13
1418.022,851.936,24.0,3.857898e-13
1418.022,851.936,25.0,3.358354e-13
1418.022,851.936,26.0,6.367339e-13
1418.022,851.936,27.0,4.537962e-12
1418.022,851.936,28.0,1.534294e-09
1418.022,851.936,29.0,1.285494e-11
1418.022,851.936,30.0,8.090002e-12
1418.022,851.936,31.0,1.778195e-11
1418.022,851.936,32.0,5.846678e-09
1418.022,851.936,33.0,5.9699e-12
1418.022,851.936,34.0,2.31324e-11
1418.022,851.936,35.0,1.350918e-11
1418.022,851.936,36.0,2.519079e-12
1418.022,851.936,37.0,3.978692e-12
1418.022,851.936,38.0,1.01124e-12
1418.022,851.936,39.0,3.102646e-13
1418.022,851.936,40.0,1.390859e-11
1418.022,851.936,41.0,4.010051e-13
1418.022,851.936,42.0,2.552209e-13
1418.022,851.936,43.0,5.543248e-13
1418.022,851.936,44.0,4.594342e-11
1418.022,851.936,45.0,7.02475e-13
1418.022,851.936,46.0,3.80624e-13
1418.022,851.936,47.0,2.098962e-13
1418.022,851.936,48.0,3.895482e-12
1418.022,851.936,49.0,2.124576e-13
1418.022,851.936,50.0,3.778511e-13
1418.022,851.936,51.0,2.174177e-13
1418.022,851.936,52.0,1.933166e-13
1418.022,851.936,53.0,1.794491e-13
1418.022,851.936,54.0,1.78099e-13
1418.022,851.936,55.0,1.49057e-13
1418.022,851.936,56.0,2.118304e-13
1418.022,851.936,57.0,1.487004e-13
1418.022,851.936,58.0,1.752479e-13
1418.022,851.936,59.0,1.855151e-13
1418.022,851.936,60.0,1.976254e-13
1418.022,851.936,61.0,1.37119e-13
1418.022,851.936,62.0,1.7058e-13
1418.022,851.936,63.0,2.22222e-13
1418.022,851.936,64.0,5.460901e-12
1418.022,851.936,65.0,1.823839e-13
1418.022,851.936,66.0,4.096851e-13
1418.022,851.936,67.0,2.297674e-13
1418.022,851.936,68.0,1.80014e-13
1418.022,851.936,69.0,2.270934e-13
1418.022,851.936,70.0,1.794084e-13
1418.022,851.936,71.0,2.22191e-13
1418.022,851.936,72.0,1.866258e-13
1418.022,851.936,73.0,1.489206e-13
1418.022,851.936,74.0,2.134558e-13
1418.022,851.936,75.0,2.003568e-13
1418.022,851.936,76.0,1.542828e-13
1418.022,851.936,77.0,1.731318e-13
1418.022,851.936,78.0,2.122062e-13
1418.022,851.936,79.0,1.521284e-13
1418.022,851.936,80.0,1.950593e-13
1418.022,851.936,81.0,2.118759e-13
1418.022,851.936,82.0,1.711856e-13
1418.022,851.936,83.0,1.666948e-13
1418.022,851.936,84.0,1.364105e-13
1418.022,851.936,85.0,1.68842e-13
1418.022,851.936,86.0,1.737757e-13
1418.022,851.936,87.0,1.926966e-13
1418.022,851.936,88.0,2.103295e-13
1418.022,851.936,89.0,1.434794e-13
1418.022,851.936,90.0,1.952149e-13
1418.022,851.936,91.0,2.014963e-13
1418.022,851.936,92.0,1.531625e-13
1418.022,851.936,93.0,2.429334e-13
1418.022,851.936,94.0,1.81096e-13
1418.022,851.936,95.0,1.476423e-13
1418.022,851.936,96.0,1.688851e-13
1418.022,851.936,97.0,1.733975e-13
1418.022,851.936,98.0,2.099537e-13
1418.022,851.936,99.0,1.877246e-13
1423.222,854.982,0.0,2.786451e-10
1423.222,854.982,1.0,4.398025e-10
1423.222,854.982,2.0,1.194412e-10
1423.222,854.982,3.0,2.5971e-10
1423.222,854.982,4.0,1.743497e-07
1423.222,854.982,5.0,6.509952e-12
1423.222,854.982,6.0,7.327554e-13
1423.222,854.982,7.0,4.812329e-13
1423.222,854.982,8.0,5.969841e-13
1423.222,854.982,9.0,3.167136e-13
1423.222,854.982,10.0,3.667757e-13
1423.222,854.982,11.0,3.360558e-13
1423.222,854.982,12.0,3.656028e-12
1423.222,854.982,13.0,6.550396e-13
1423.222,854.982,14.0,1.163771e-10
1423.222,854.982,15.0,3.519986e-12
1423.222,854.982,16.0,6.925834e-10
1423.222,854.982,17.0,2.6884e-10
1423.222,854.982,18.0,1.057348e-09
1423.222,854.982,19.0,3.622633e-12
1423.222,854.982,20.0,2.957437e-12
1423.222,854.982,21.0,3.750846e-13
1423.222,854.982,22.0,6.590192e-13
1423.222,854.982,23.0,6.293005e-13
1423.222,854.982,24.0,3.466986e-13
1423.222,854.982,25.0,3.567695e-13
1423.222,854.982,26.0,6.87741e-13
1423.222,854.982,27.0,4.344062e-12
1423.222,854.982,28.0,1.523593e-09
1423.222,854.982,29.0,1.195814e-11
1423.222,854.982,30.0,7.620451e-12
1423.222,854.982,31.0,1.6445e-11
1423.222,854.982,32.0,5.367076e-09
1423.222,854.982,33.0,5.400051e-12
1423.222,854.982,34.0,2.168222e-11
1423.222,854.982,35.0,1.448451e-11
1423.222,854.982,36.0,2.180256e-12
1423.222,854.982,37.0,4.273875e-12
1423.222,854.982,38.0,8.650435e-13
1423.222,854.982,39.0,3.771194e-13
1423.222,854.982,40.0,1.424702e-11
1423.222,854.982,41.0,2.625748e-13
1423.222,854.982,42.0,2.447024e-13
1423.222,854.982,43.0,4.625839e-13
1423.222,854.982,44.0,4.720497e-11
1423.222,854.982,45.0,7.05104e-13
1423.222,854.982,46.0,3.538897e-13
1423.222,854.982,47.0,1.918156e-13
1423.222,854.982,48.0,3.931582e-12
1423.222,854.982,49.0,1.988966e-13
1423.222,854.982,50.0,3.650581e-13
1423.222,854.982,51.0,2.394479e-13
1423.222,854.982,52.0,2.396443e-13
1423.222,854.982,53.0,1.756214e-13
1423.222,854.982,54.0,1.664123e-13
1423.222,854.982,55.0,1.867623e-13
1423.222,854.982,56.0,1.790948e-13
1423.222,854.982,57.0,1.482599e-13
1423.222,854.982,58.0,1.870423e-13
1423.222,854.982,59.0,1.684327e-13
1423.222,854.982,60.0,1.992604e-13
1423.222,854.982,61.0,2.190023e-13
1423.222,854.982,62.0,2.117323e-13
1423.222,854.982,63.0,2.127521e-13
1423.222,854.982,64.0,5.296422e-12
1423.222,854.982,65.0,2.182913e-13
1423.222,854.982,66.0,4.737175e-13
1423.222,854.982,67.0,1.671664e-13
1423.222,854.982,68.0,2.094127e-13
1423.222,854.982,69.0,1.771223e-13
1423.222,854.982,70.0,1.796478e-13
1423.222,854.982,71.0,1.829082e-13
1423.222,854.982,72.0,2.196175e-13
1423.222,854.982,73.0,1.397786e-13
1423.222,854.982,74.0,2.125222e-13
1423.222,854.982,75.0,1.885313e-13
1423.222,854.982,76.0,1.843349e-13
1423.222,854.982,77.0,1.958014e-13
1423.222,854.982,78.0,1.937474e-13
1423.222,854.982,79.0,1.781732e-13
1423.222,854.982,80.0,1.777375e-13
1423.222,854.982,81.0,1.501104e-13
1423.222,854.982,82.0,1.900993e-13
1423.222,854.982,83.0,1.708888e-13
1423.222,854.982,84.0,1.784605e-13
1423.222,854.982,85.0,1.760283e-13
1423.222,854.982,86.0,1.64842e-13
1423.222,854.982,87.0,1.771247e-13
1423.222,854.982,88.0,1.516879e-13
1423.222,854.982,89.0,1.672214e-13
1423.222,854.982,90.0,1.722221e-13
1423.222,854.982,91.0,1.85302e-13
1423.222,854.982,92.0,1.619215e-13
1423.222,854.982,93.0,2.711878e-13
1423.222,854.982,94.0,1.593098e-13
1423.222,854.982,95.0,1.619023e-13
1423.222,854.982,96.0,1.717841e-13
1423.222,854.982,97.0,1.775221e-13
1423.222,854.982,98.0,2.159409e-13
1423.222,854.982,99.0,1.805287e-13
1428.421,858.048,0.0,2.726869e-10
1428.421,858.048,1.0,4.310315e-10
1428.421,858.048,2.0,1.205257e-10
1428.421,858.048,3.0,2.647729e-10
1428.421,858.048,4.0,1.74115e-07
1428.421,858.048,5.0,6.902955e-12
1428.421,858.048,6.0,6.960283e-13
1428.421,858.048,7.0,5.533458e-13
1428.421,858.048,8.0,5.676282e-13
1428.421,858.048,9.0,2.77563e-13
1428.421,858.048,10.0,3.581005e-13
1428.421,858.048,11.0,2.96864e-13
1428.421,858.048,12.0,3.636781e-12
1428.421,858.048,13.0,1.154639e-12
1428.421,858.048,14.0,1.133346e-10
1428.421,858.048,15.0,3.074016e-12
1428.421,858.048,16.0,6.339754e-10
1428.421,858.048,17.0,2.65594e-10
1428.421,858.048,18.0,1.055505e-09
1428.421,858.048,19.0,3.823356e-12
1428.421,858.048,20.0,2.947622e-12
1428.421,858.048,21.0,4.276627e-13
1428.421,858.048,22.0,7.686022e-13
1428.421,858.048,23.0,6.10713e-13
1428.421,858.048,24.0,3.289221e-13
1428.421,858.048,25.0,3.297216e-13
1428.421,858.048,26.0,6.023745e-13
1428.421,858.048,27.0,4.419204e-12
1428.421,858.048,28.0,1.507172e-09
1428.421,858.048,29.0,1.27581e-11
1428.421,858.048,30.0,7.524033e-12
1428.421,858.048,31.0,1.595633e-11
1428.421,858.048,32.0,4.851685e-09
1428.421,858.048,33.0,5.12239e-12
1428.421,858.048,34.0,1.941191e-11
1428.421,858.048,35.0,1.318754e-11
1428.421,858.048,36.0,1.876312e-12
1428.421,858.048,37.0,4.033366e-12
1428.421,858.048,38.0,8.973128e-13
1428.421,858.048,39.0,3.310191e-13
1428.421,858.048,40.0,1.260144e-11
1428.421,858.048,41.0,3.054266e-13
1428.421,858.048,42.0,3.089432e-13
1428.421,858.048,43.0,4.820457e-13
1428.421,858.048,44.0,4.590464e-11
1428.421,858.048,45.0,7.037764e-13
1428.421,858.048,46.0,3.66982e-13
1428.421,858.048,47.0,2.449514e-13
1428.421,858.048,48.0,3.716208e-12
1428.421,858.048,49.0,2.213315e-13
1428.421,858.048,50.0,3.796617e-13
1428.421,858.048,51.0,1.690336e-13
1428.421,858.048,52.0,2.624144e-13
1428.421,858.048,53.0,1.679037e-13
1428.421,858.048,54.0,1.90286e-13
1428.421,858.048,55.0,1.503593e-13
1428.421,858.048,56.0,1.486238e-13
1428.421,858.048,57.0,1.982574e-13
1428.421,858.048,58.0,2.180975e-13
1428.421,858.048,59.0,1.596952e-13
1428.421,858.048,60.0,2.502226e-13
1428.421,858.048,61.0,1.588718e-13
1428.421,858.048,62.0,1.696368e-13
1428.421,858.048,63.0,2.031001e-13
1428.421,858.048,64.0,5.602616e-12
1428.421,858.048,65.0,1.998422e-13
1428.421,858.048,66.0,4.154892e-13
1428.421,858.048,67.0,1.879807e-13
1428.421,858.048,68.0,1.641621e-13
1428.421,858.048,69.0,1.855845e-13
1428.421,858.048,70.0,1.629461e-13
1428.421,858.048,71.0,1.89891e-13
1428.421,858.048,72.0,1.597431e-13
1428.421,858.048,73.0,1.527077e-13
1428.421,858.048,74.0,1.688325e-13
1428.421,858.048,75.0,2.052953e-13
1428.421,858.048,76.0,1.693208e-13
1428.421,858.048,77.0,1.481929e-13
1428.421,858.048,78.0,2.108417e-13
1428.421,858.048,79.0,2.231868e-13
1428.421,858.048,80.0,1.870303e-13
1428.421,858.048,81.0,1.69498e-13
1428.421,858.048,82.0,1.996793e-13
1428.421,858.048,83.0,1.888353e-13
1428.421,858.048,84.0,1.966799e-13
1428.421,858.048,85.0,1.605905e-13
1428.421,858.048,86.0,1.906091e-13
1428.421,858.048,87.0,1.667092e-13
1428.421,858.048,88.0,1.761432e-13
1428.421,858.048,89.0,1.638509e-13
1428.421,858.048,90.0,1.505532e-13
1428.421,858.048,91.0,1.76634e-13
1428.421,858.048,92.0,1.579765e-13
1428.421,858.048,93.0,1.444035e-13
1428.421,858.048,94.0,1.665966e-13
1428.421,858.048,95.0,1.804689e-13
1428.421,858.048,96.0,2.051229e-13
1428.421,858.048,97.0,2.175708e-13
1428.421,858.048,98.0,1.758296e-13
1428.421,858.048,99.0,1.60952e-13
1433.63,861.127,0.0,2.718515e-10
1433.63,861.127,1.0,4.325851e-10
1433.63,861.127,2.0,1.195801e-10
1433.63,861.127,3.0,2.647226e-10
1433.63,861.127,4.0,1.737297e-07
1433.63,861.127,5.0,7.365623e-12
1433.63,861.127,6.0,7.030352e-13
1433.63,861.127,7.0,4.911829e-13
1433.63,861.127,8.0,6.084994e-13
1433.63,861.127,9.0,3.078013e-13
1433.63,861.127,10.0,2.942308e-13
1433.63,861.127,11.0,2.92974e-13
1433.63,861.127,12.0,3.501363e-12
1433.63,861.127,13.0,6.655763e-13
1433.63,861.127,14.0,1.139666e-10
1433.63,861.127,15.0,2.931224e-12
1433.63,861.127,16.0,5.616697e-10
1433.63,861.127,17.0,2.708436e-10
1433.63,861.127,18.0,1.051674e-09
1433.63,861.127,19.0,3.826492e-12
1433.63,861.127,20.0,3.359432e-12
1433.63,861.127,21.0,3.929642e-13
1433.63,861.127,22.0,5.477059e-13
1433.63,861.127,23.0,5.234361e-13
1433.63,861.127,24.0,2.963182e-13
1433.63,861.127,25.0,3.274379e-13
1433.63,861.127,26.0,5.94642e-13
1433.63,861.127,27.0,4.239857e-12
1433.63,861.127,28.0,1.498818e-09
1433.63,861.127,29.0,9.414761e-12
1433.63,861.127,30.0,7.334885e-12
1433.63,861.127,31.0,1.350639e-11
1433.63,861.127,32.0,4.271183e-09
1433.63,861.127,33.0,5.008325e-12
1433.63,861.127,34.0,1.647804e-11
1433.63,861.127,35.0,1.544414e-11
1433.63,861.127,36.0,2.464787e-12
1433.63,861.127,37.0,4.060201e-12
1433.63,861.127,38.0,9.106337e-13
1433.63,861.127,39.0,2.42299e-13
1433.63,861.127,40.0,1.246514e-11
1433.63,861.127,41.0,2.612773e-13
1433.63,861.127,42.0,2.832982e-13
1433.63,861.127,43.0,5.279039e-13
1433.63,861.127,44.0,4.373319e-11
1433.63,861.127,45.0,8.338989e-13
1433.63,861.127,46.0,3.602214e-13
1433.63,861.127,47.0,2.249916e-13
1433.63,861.127,48.0,4.022953e-12
1433.63,861.127,49.0,1.752599e-13
1433.63,861.127,50.0,3.914298e-13
1433.63,861.127,51.0,1.794156e-13
1433.63,861.127,52.0,1.862428e-13
1433.63,861.127,53.0,2.628645e-13
1433.63,861.127,54.0,1.777591e-13
1433.63,861.127,55.0,2.010342e-13
1433.63,861.127,56.0,1.951981e-13
1433.63,861.127,57.0,1.775317e-13
1433.63,861.127,58.0,1.73486e-13
1433.63,861.127,59.0,2.044885e-13
1433.63,861.127,60.0,1.917988e-13
1433.63,861.127,61.0,1.64775e-13
1433.63,861.127,62.0,1.820584e-13
1433.63,861.127,63.0,2.396682e-13
1433.63,861.127,64.0,5.449292e-12
1433.63,861.127,65.0,2.369154e-13
1433.63,861.127,66.0,4.674289e-13
1433.63,861.127,67.0,1.54278e-13
1433.63,861.127,68.0,1.762917e-13
1433.63,861.127,69.0,1.706973e-13
1433.63,861.127,70.0,1.778979e-13
1433.63,861.127,71.0,1.961796e-13
1433.63,861.127,72.0,2.125917e-13
1433.63,861.127,73.0,1.72057e-13
1433.63,861.127,74.0,1.647462e-13
1433.63,861.127,75.0,1.587545e-13
1433.63,861.127,76.0,1.613326e-13
1433.63,861.127,77.0,1.514844e-13
1433.63,861.127,78.0,2.216068e-13
1433.63,861.127,79.0,1.748338e-13
1433.63,861.127,80.0,1.840381e-13
1433.63,861.127,81.0,1.716021e-13
1433.63,861.127,82.0,1.582996e-13
1433.63,861.127,83.0,1.897569e-13
1433.63,861.127,84.0,1.468452e-13
1433.63,861.127,85.0,1.641645e-13
1433.63,861.127,86.0,2.317327e-13
1433.63,861.127,87.0,1.90827e-13
1433.63,861.127,88.0,1.827574e-13
1433.63,861.127,89.0,1.778955e-13
1433.63,861.127,90.0,1.458733e-13
1433.63,861.127,91.0,1.776226e-13
1433.63,861.127,92.0,1.644135e-13
1433.63,861.127,93.0,1.612273e-13
1433.63,861.127,94.0,1.758679e-13
1433.63,861.127,95.0,1.487435e-13
1433.63,861.127,96.0,1.875402e-13
1433.63,861.127,97.0,1.743024e-13
1433.63,861.127,98.0,1.999761e-13
1433.63,861.127,99.0,1.757961e-13
1438.854,864.197,0.0,2.690794e-10
1438.854,864.197,1.0,4.315149e-10
1438.854,864.197,2.0,1.178829e-10
1438.854,864.197,3.0,2.608877e-10
1438.854,864.197,4.0,1.732461e-07
1438.854,864.197,5.0,6.552774e-12
1438.854,864.197,6.0,7.272276e-13
1438.854,864.197,7.0,4.865029e-13
1438.854,864.197,8.0,5.59529e-13
1438.854,864.197,9.0,3.73445e-13
1438.854,864.197,10.0,3.201321e-13
1438.854,864.197,11.0,2.77146e-13
1438.854,864.197,12.0,2.876262e-12
1438.854,864.197,13.0,5.69215e-13
1438.854,864.197,14.0,1.162072e-10
1438.854,864.197,15.0,2.922343e-12
1438.854,864.197,16.0,4.9036e-10
1438.854,864.197,17.0,2.647634e-10
1438.854,864.197,18.0,1.050597e-09
1438.854,864.197,19.0,3.847844e-12
1438.854,864.197,20.0,3.747351e-12
1438.854,864.197,21.0,4.032361e-13
1438.854,864.197,22.0,5.903996e-13
1438.854,864.197,23.0,5.007666e-13
1438.854,864.197,24.0,3.603507e-13
1438.854,864.197,25.0,2.753219e-13
1438.854,864.197,26.0,5.990676e-13
1438.854,864.197,27.0,4.29075e-12
1438.854,864.197,28.0,1.485747e-09
1438.854,864.197,29.0,1.195648e-11
1438.854,864.197,30.0,6.464323e-12
1438.854,864.197,31.0,1.09027e-11
1438.854,864.197,32.0,3.70832e-09
1438.854,864.197,33.0,4.142357e-12
1438.854,864.197,34.0,1.548408e-11
1438.854,864.197,35.0,1.449562e-11
1438.854,864.197,36.0,2.312755e-12
1438.854,864.197,37.0,4.795369e-12
1438.854,864.197,38.0,9.502359e-13
1438.854,864.197,39.0,3.01405e-13
1438.854,864.197,40.0,1.41851e-11
1438.854,864.197,41.0,2.519126e-13
1438.854,864.197,42.0,2.208671e-13
1438.854,864.197,43.0,4.719491e-13
1438.854,864.197,44.0,4.544957e-11
1438.854,864.197,45.0,8.163677e-13
1438.854,864.197,46.0,3.984293e-13
1438.854,864.197,47.0,2.222771e-13
1438.854,864.197,48.0,3.933855e-12
1438.854,864.197,49.0,2.108705e-13
1438.854,864.197,50.0,3.926706e-13
1438.854,864.197,51.0,2.116198e-13
1438.854,864.197,52.0,2.03859e-13
1438.854,864.197,53.0,1.8202e-13
1438.854,864.197,54.0,2.110285e-13
1438.854,864.197,55.0,2.263131e-13
1438.854,864.197,56.0,1.896061e-13
1438.854,864.197,57.0,1.624936e-13
1438.854,864.197,58.0,1.962897e-13
1438.854,864.197,59.0,1.90554e-13
1438.854,864.197,60.0,2.731938e-13
1438.854,864.197,61.0,1.782067e-13
1438.854,864.197,62.0,1.725429e-13
1438.854,864.197,63.0,2.248552e-13
1438.854,864.197,64.0,4.972107e-12
1438.854,864.197,65.0,2.615982e-13
1438.854,864.197,66.0,3.797885e-13
1438.854,864.197,67.0,1.794587e-13
1438.854,864.197,68.0,1.523103e-13
1438.854,864.197,69.0,1.828938e-13
1438.854,864.197,70.0,1.543882e-13
1438.854,864.197,71.0,1.822283e-13
1438.854,864.197,72.0,2.730669e-13
1438.854,864.197,73.0,2.097238e-13
1438.854,864.197,74.0,1.725405e-13
1438.854,864.197,75.0,2.127448e-13
1438.854,864.197,76.0,1.762725e-13
1438.854,864.197,77.0,1.729858e-13
1438.854,864.197,78.0,1.911741e-13
1438.854,864.197,79.0,1.962466e-13
1438.854,864.197,80.0,1.958396e-13
1438.854,864.197,81.0,1.529112e-13
1438.854,864.197,82.0,1.768279e-13
1438.854,864.197,83.0,1.646289e-13
1438.854,864.197,84.0,1.742976e-13
1438.854,864.197,85.0,1.747237e-13
1438.854,864.197,86.0,1.960934e-13
1438.854,864.197,87.0,1.754203e-13
1438.854,864.197,88.0,1.734501e-13
1438.854,864.197,89.0,2.15177e-13
1438.854,864.197,90.0,1.708984e-13
1438.854,864.197,91.0,1.430486e-13
1438.854,864.197,92.0,1.821565e-13
1438.854,864.197,93.0,1.481498e-13
1438.854,864.197,94.0,1.53998e-13
1438.854,864.197,95.0,1.3721e-13
1438.854,864.197,96.0,1.63365e-13
1438.854,864.197,97.0,1.825587e-13
1438.854,864.197,98.0,1.767321e-13
1438.854,864.197,99.0,1.817424e-13
1444.056,867.257,0.0,2.676479e-10
1444.056,867.257,1.0,4.199911e-10
1444.056,867.257,2.0,1.167554e-10
1444.056,867.257,3.0,2.589487e-10
1444.056,867.257,4.0,1.727745e-07
1444.056,867.257,5.0,7.470542e-12
1444.056,867.257,6.0,7.499472e-13
1444.056,867.257,7.0,5.204404e-13
1444.056,867.257,8.0,6.314203e-13
1444.056,867.257,9.0,3.91942e-13
1444.056,867.257,10.0,3.540094e-13
1444.056,867.257,11.0,3.129576e-13
1444.056,867.257,12.0,3.500021e-12
1444.056,867.257,13.0,6.520755e-13
1444.056,867.257,14.0,1.150031e-10
1444.056,867.257,15.0,2.328626e-12
1444.056,867.257,16.0,4.279913e-10
1444.056,867.257,17.0,2.611869e-10
1444.056,867.257,18.0,1.037575e-09
1444.056,867.257,19.0,4.021086e-12
1444.056,867.257,20.0,3.295301e-12
1444.056,867.257,21.0,4.05108e-13
1444.056,867.257,22.0,5.926791e-13
1444.056,867.257,23.0,8.326671e-13
1444.056,867.257,24.0,2.81182e-13
1444.056,867.257,25.0,2.83346e-13
1444.056,867.257,26.0,4.426242e-13
1444.056,867.257,27.0,4.370513e-12
1444.056,867.257,28.0,1.48467e-09
1444.056,867.257,29.0,1.016166e-11
1444.056,867.257,30.0,6.78073e-12
1444.056,867.257,31.0,1.191552e-11
1444.056,867.257,32.0,3.169063e-09
1444.056,867.257,33.0,3.838293e-12
1444.056,867.257,34.0,1.219576e-11
1444.056,867.257,35.0,1.40062e-11
1444.056,867.257,36.0,2.080458e-12
1444.056,867.257,37.0,4.149802e-12
1444.056,867.257,38.0,8.246552e-13
1444.056,867.257,39.0,2.821108e-13
1444.056,867.257,40.0,1.293285e-11
1444.056,867.257,41.0,3.586032e-13
1444.056,867.257,42.0,2.938262e-13
1444.056,867.257,43.0,4.329106e-13
1444.056,867.257,44.0,4.466009e-11
1444.056,867.257,45.0,6.221305e-13
1444.056,867.257,46.0,3.368481e-13
1444.056,867.257,47.0,2.327764e-13
1444.056,867.257,48.0,4.092639e-12
1444.056,867.257,49.0,1.969073e-13
1444.056,867.257,50.0,3.652963e-13
1444.056,867.257,51.0,1.869681e-13
1444.056,867.257,52.0,1.659003e-13
1444.056,867.257,53.0,2.192537e-13
1444.056,867.257,54.0,1.740199e-13
1444.056,867.257,55.0,1.419115e-13
1444.056,867.257,56.0,1.893021e-13
1444.056,867.257,57.0,1.703526e-13
1444.056,867.257,58.0,2.057405e-13
1444.056,867.257,59.0,1.861255e-13
1444.056,867.257,60.0,1.957367e-13
1444.056,867.257,61.0,1.784844e-13
1444.056,867.257,62.0,1.733161e-13
1444.056,867.257,63.0,2.317878e-13
1444.056,867.257,64.0,5.447975e-12
1444.056,867.257,65.0,2.576674e-13
1444.056,867.257,66.0,4.789768e-13
1444.056,867.257,67.0,1.760283e-13
1444.056,867.257,68.0,1.471013e-13
1444.056,867.257,69.0,1.321495e-13
1444.056,867.257,70.0,1.574139e-13
1444.056,867.257,71.0,1.671425e-13
1444.056,867.257,72.0,1.728326e-13
1444.056,867.257,73.0,2.052713e-13
1444.056,867.257,74.0,2.055874e-13
1444.056,867.257,75.0,1.838514e-13
1444.056,867.257,76.0,1.868173e-13
1444.056,867.257,77.0,1.935823e-13
1444.056,867.257,78.0,1.902524e-13
1444.056,867.257,79.0,1.612584e-13
1444.056,867.257,80.0,2.035717e-13
1444.056,867.257,81.0,1.538854e-13
1444.056,867.257,82.0,1.45993e-13
1444.056,867.257,83.0,1.867455e-13
1444.056,867.257,84.0,2.038087e-13
1444.056,867.257,85.0,1.511852e-13
1444.056,867.257,86.0,1.358719e-13
1444.056,867.257,87.0,1.735842e-13
1444.056,867.257,88.0,1.857233e-13
1444.056,867.257,89.0,2.205248e-13
1444.056,867.257,90.0,2.27522e-13
1444.056,867.257,91.0,1.703095e-13
1444.056,867.257,92.0,1.865707e-13
1444.056,867.257,93.0,2.348017e-13
1444.056,867.257,94.0,2.36944e-13
1444.056,867.257,95.0,1.772659e-13
