time,temp,m/z,abundance
1568.791,948.641,52.0,1.770457e-13
1568.791,948.641,53.0,1.916026e-13
1568.791,948.641,54.0,2.111218e-13
1568.791,948.641,55.0,9.859041e-14
1568.791,948.641,56.0,2.696031e-13
1568.791,948.641,57.0,1.857209e-13
1568.791,948.641,58.0,1.773665e-13
1568.791,948.641,59.0,2.102362e-13
1568.791,948.641,60.0,1.799661e-13
1568.791,948.641,61.0,1.077611e-13
1568.791,948.641,62.0,1.481307e-13
1568.791,948.641,63.0,1.127499e-13
1568.791,948.641,64.0,1.630873e-13
1568.791,948.641,65.0,1.070837e-13
1568.791,948.641,66.0,1.214179e-13
1568.791,948.641,67.0,1.470008e-13
1568.791,948.641,68.0,1.331525e-13
1568.791,948.641,69.0,1.482806e-13
1568.791,948.641,70.0,2.167689e-13
1568.791,948.641,71.0,1.417559e-13
1568.791,948.641,72.0,1.826832e-13
1568.791,948.641,73.0,1.634942e-13
1568.791,948.641,74.0,1.334804e-13
1568.791,948.641,75.0,1.219182e-13
1568.791,948.641,76.0,1.671927e-13
1568.791,948.641,77.0,1.265024e-13
1568.791,948.641,78.0,1.937331e-13
1568.791,948.641,79.0,1.394794e-13
1568.791,948.641,80.0,1.489876e-13
1568.791,948.641,81.0,1.035312e-13
1568.791,948.641,82.0,1.566623e-13
1568.791,948.641,83.0,1.434723e-13
1568.791,948.641,84.0,1.305528e-13
1568.791,948.641,85.0,1.642363e-13
1568.791,948.641,86.0,1.252385e-13
1568.791,948.641,87.0,1.032847e-13
1568.791,948.641,88.0,1.303182e-13
1568.791,948.641,89.0,1.10076e-13
1568.791,948.641,90.0,1.545652e-13
1568.791,948.641,91.0,2.260043e-13
1568.791,948.641,92.0,1.691868e-13
1568.791,948.641,93.0,1.629389e-13
1568.791,948.641,94.0,1.191007e-13
1568.791,948.641,95.0,1.252289e-13
1568.791,948.641,96.0,1.684255e-13
1568.791,948.641,97.0,1.228351e-13
1568.791,948.641,98.0,1.834731e-13
1568.791,948.641,99.0,1.514222e-13
1573.998,951.659,0.0,1.621446e-11
1573.998,951.659,1.0,2.389387e-11
1573.998,951.659,2.0,9.627401e-12
1573.998,951.659,3.0,2.196804e-11
1573.998,951.659,4.0,2.385342e-08
1573.998,951.659,5.0,1.678869e-12
1573.998,951.659,6.0,6.239623e-13
1573.998,951.659,7.0,4.851888e-13
1573.998,951.659,8.0,3.529169e-13
1573.998,951.659,9.0,2.546584e-13
1573.998,951.659,10.0,3.009766e-13
1573.998,951.659,11.0,3.637302e-13
1573.998,951.659,12.0,6.184222e-12
1573.998,951.659,13.0,2.890553e-13
1573.998,951.659,14.0,2.307853e-11
1573.998,951.659,15.0,5.488158e-13
1573.998,951.659,16.0,4.160318e-11
1573.998,951.659,17.0,2.693906e-11
1573.998,951.659,18.0,1.043434e-10
1573.998,951.659,19.0,3.21159e-12
1573.998,951.659,20.0,4.800942e-13
1573.998,951.659,21.0,1.587616e-13
1573.998,951.659,22.0,5.552705e-13
1573.998,951.659,23.0,4.884921e-13
1573.998,951.659,24.0,1.745944e-13
1573.998,951.659,25.0,2.559295e-13
1573.998,951.659,26.0,1.729834e-13
1573.998,951.659,27.0,6.565024e-13
1573.998,951.659,28.0,2.256937e-10
1573.998,951.659,29.0,2.036164e-12
1573.998,951.659,30.0,5.548611e-13
1573.998,951.659,31.0,7.055107e-13
1573.998,951.659,32.0,1.610579e-10
1573.998,951.659,33.0,3.319836e-13
1573.998,951.659,34.0,7.425779e-13
1573.998,951.659,35.0,3.161442e-13
1573.998,951.659,36.0,1.520757e-13
1573.998,951.659,37.0,2.331733e-13
1573.998,951.659,38.0,2.211927e-13
1573.998,951.659,39.0,2.915568e-13
1573.998,951.659,40.0,2.000312e-12
1573.998,951.659,41.0,1.63894e-13
1573.998,951.659,42.0,3.068151e-13
1573.998,951.659,43.0,3.515485e-13
1573.998,951.659,44.0,6.454395e-11
1573.998,951.659,45.0,1.055433e-12
1573.998,951.659,46.0,3.422653e-13
1573.998,951.659,47.0,1.701754e-13
1573.998,951.659,48.0,1.997033e-13
1573.998,951.659,49.0,1.803516e-13
1573.998,951.659,50.0,1.923183e-13
1573.998,951.659,51.0,1.279842e-13
1573.998,951.659,52.0,1.314337e-13
1573.998,951.659,53.0,1.107989e-13
1573.998,951.659,54.0,2.011156e-13
1573.998,951.659,55.0,2.197133e-13
1573.998,951.659,56.0,1.237328e-13
1573.998,951.659,57.0,1.442814e-13
1573.998,951.659,58.0,9.691473e-14
1573.998,951.659,59.0,2.286375e-13
1573.998,951.659,60.0,1.511875e-13
1573.998,951.659,61.0,1.970366e-13
1573.998,951.659,62.0,1.588047e-13
1573.998,951.659,63.0,1.213868e-13
1573.998,951.659,64.0,1.290399e-13
1573.998,951.659,65.0,1.515323e-13
1573.998,951.659,66.0,1.367887e-13
1573.998,951.659,67.0,1.576461e-13
1573.998,951.659,68.0,2.331546e-13
1573.998,951.659,69.0,1.615672e-13
1573.998,951.659,70.0,1.265288e-13
1573.998,951.659,71.0,1.635661e-13
1573.998,951.659,72.0,1.807848e-13
1573.998,951.659,73.0,1.526167e-13
1573.998,951.659,74.0,2.258079e-13
1573.998,951.659,75.0,1.66295e-13
1573.998,951.659,76.0,1.167882e-13
1573.998,951.659,77.0,1.356253e-13
1573.998,951.659,78.0,1.778524e-13
1573.998,951.659,79.0,2.439987e-13
1573.998,951.659,80.0,1.192037e-13
1573.998,951.659,81.0,1.125033e-13
1573.998,951.659,82.0,2.167617e-13
1573.998,951.659,83.0,1.994639e-13
1573.998,951.659,84.0,1.11778e-13
1573.998,951.659,85.0,1.08848e-13
1573.998,951.659,86.0,1.875307e-13
1573.998,951.659,87.0,1.359245e-13
1573.998,951.659,88.0,1.198691e-13
1573.998,951.659,89.0,2.27814e-13
1573.998,951.659,90.0,1.006634e-13
1573.998,951.659,91.0,1.262918e-13
1573.998,951.659,92.0,1.081011e-13
1573.998,951.659,93.0,1.677457e-13
1573.998,951.659,94.0,1.383519e-13
1573.998,951.659,95.0,1.557885e-13
1573.998,951.659,96.0,1.640855e-13
1573.998,951.659,97.0,1.228686e-13
1573.998,951.659,98.0,1.849483e-13
1573.998,951.659,99.0,1.58788e-13
1579.217,954.747,0.0,1.831214e-11
1579.217,954.747,1.0,2.376341e-11
1579.217,954.747,2.0,1.145752e-11
1579.217,954.747,3.0,2.343713e-11
1579.217,954.747,4.0,2.383259e-08
1579.217,954.747,5.0,1.531122e-12
1579.217,954.747,6.0,5.657219e-13
1579.217,954.747,7.0,3.772008e-13
1579.217,954.747,8.0,3.690954e-13
1579.217,954.747,9.0,3.337624e-13
1579.217,954.747,10.0,2.738521e-13
1579.217,954.747,11.0,2.972344e-13
1579.217,954.747,12.0,4.881715e-12
1579.217,954.747,13.0,6.841655e-13
1579.217,954.747,14.0,2.16882e-11
1579.217,954.747,15.0,3.675513e-13
1579.217,954.747,16.0,4.394529e-11
1579.217,954.747,17.0,2.612276e-11
1579.217,954.747,18.0,1.075247e-10
1579.217,954.747,19.0,4.411662e-12
1579.217,954.747,20.0,5.201404e-13
1579.217,954.747,21.0,2.422488e-13
1579.217,954.747,22.0,5.827651e-13
1579.217,954.747,23.0,3.109086e-13
1579.217,954.747,24.0,1.677768e-13
1579.217,954.747,25.0,2.323527e-13
1579.217,954.747,26.0,1.17595e-13
1579.217,954.747,27.0,3.24077e-13
1579.217,954.747,28.0,2.173584e-10
1579.217,954.747,29.0,1.726548e-12
1579.217,954.747,30.0,3.756704e-13
1579.217,954.747,31.0,5.868211e-13
1579.217,954.747,32.0,1.571823e-10
1579.217,954.747,33.0,1.310376e-13
1579.217,954.747,34.0,7.057441e-13
1579.217,954.747,35.0,4.582757e-13
1579.217,954.747,36.0,2.887106e-13
1579.217,954.747,37.0,2.191077e-13
1579.217,954.747,38.0,2.019344e-13
1579.217,954.747,39.0,2.355891e-13
1579.217,954.747,40.0,2.20313e-12
1579.217,954.747,41.0,2.248217e-13
1579.217,954.747,42.0,1.778692e-13
1579.217,954.747,43.0,3.970408e-13
1579.217,954.747,44.0,6.008088e-11
1579.217,954.747,45.0,1.047268e-12
1579.217,954.747,46.0,3.589785e-13
1579.217,954.747,47.0,1.153448e-13
1579.217,954.747,48.0,1.455932e-13
1579.217,954.747,49.0,1.653901e-13
1579.217,954.747,50.0,1.059203e-13
1579.217,954.747,51.0,1.436829e-13
1579.217,954.747,52.0,1.584217e-13
1579.217,954.747,53.0,2.082732e-13
1579.217,954.747,54.0,2.096066e-13
1579.217,954.747,55.0,1.832026e-13
1579.217,954.747,56.0,1.262678e-13
1579.217,954.747,57.0,1.605379e-13
1579.217,954.747,58.0,1.352785e-13
1579.217,954.747,59.0,1.848113e-13
1579.217,954.747,60.0,1.938288e-13
1579.217,954.747,61.0,1.378899e-13
1579.217,954.747,62.0,1.392424e-13
1579.217,954.747,63.0,1.229117e-13
1579.217,954.747,64.0,1.417367e-13
1579.217,954.747,65.0,1.66058e-13
1579.217,954.747,66.0,1.4916e-13
1579.217,954.747,67.0,1.270697e-13
1579.217,954.747,68.0,1.467781e-13
1579.217,954.747,69.0,1.281039e-13
1579.217,954.747,70.0,1.598652e-13
1579.217,954.747,71.0,1.733798e-13
1579.217,954.747,72.0,1.407768e-13
1579.217,954.747,73.0,1.354793e-13
1579.217,954.747,74.0,1.124435e-13
1579.217,954.747,75.0,1.420455e-13
1579.217,954.747,76.0,1.283529e-13
1579.217,954.747,77.0,1.473599e-13
1579.217,954.747,78.0,1.450091e-13
1579.217,954.747,79.0,1.658067e-13
1579.217,954.747,80.0,1.638461e-13
1579.217,954.747,81.0,1.20817e-13
1579.217,954.747,82.0,1.872242e-13
1579.217,954.747,83.0,1.393956e-13
1579.217,954.747,84.0,2.247762e-13
1579.217,954.747,85.0,1.569639e-13
1579.217,954.747,86.0,1.527005e-13
1579.217,954.747,87.0,1.150551e-13
1579.217,954.747,88.0,1.931274e-13
1579.217,954.747,89.0,1.113399e-13
1579.217,954.747,90.0,1.281326e-13
1579.217,954.747,91.0,1.131927e-13
1579.217,954.747,92.0,1.884738e-13
1579.217,954.747,93.0,1.408654e-13
1579.217,954.747,94.0,1.36894e-13
1579.217,954.747,95.0,1.2526e-13
1579.217,954.747,96.0,1.566144e-13
1579.217,954.747,97.0,1.301315e-13
1579.217,954.747,98.0,1.99313e-13
1579.217,954.747,99.0,1.750349e-13
1584.432,957.771,0.0,1.616592e-11
1584.432,957.771,1.0,2.763758e-11
1584.432,957.771,2.0,1.175698e-11
1584.432,957.771,3.0,2.178227e-11
1584.432,957.771,4.0,2.394223e-08
1584.432,957.771,5.0,1.66872e-12
1584.432,957.771,6.0,7.12769e-13
1584.432,957.771,7.0,4.887754e-13
1584.432,957.771,8.0,4.85559e-13
1584.432,957.771,9.0,2.765906e-13
1584.432,957.771,10.0,3.332932e-13
1584.432,957.771,11.0,2.198426e-13
1584.432,957.771,12.0,4.189875e-12
1584.432,957.771,13.0,2.458156e-13
1584.432,957.771,14.0,2.16183e-11
1584.432,957.771,15.0,3.436131e-13
1584.432,957.771,16.0,4.465601e-11
1584.432,957.771,17.0,2.462542e-11
1584.432,957.771,18.0,1.123507e-10
1584.432,957.771,19.0,4.639365e-12
1584.432,957.771,20.0,4.053368e-13
1584.432,957.771,21.0,1.597718e-13
1584.432,957.771,22.0,7.040008e-13
1584.432,957.771,23.0,2.592839e-13
1584.432,957.771,24.0,1.710946e-13
1584.432,957.771,25.0,1.195005e-13
1584.432,957.771,26.0,2.296429e-13
1584.432,957.771,27.0,5.195013e-13
1584.432,957.771,28.0,2.231083e-10
1584.432,957.771,29.0,1.674628e-12
1584.432,957.771,30.0,4.474669e-13
1584.432,957.771,31.0,3.373555e-13
1584.432,957.771,32.0,1.602081e-10
1584.432,957.771,33.0,1.987577e-13
1584.432,957.771,34.0,1.399271e-12
1584.432,957.771,35.0,6.425942e-13
1584.432,957.771,36.0,2.239911e-13
1584.432,957.771,37.0,2.238498e-13
1584.432,957.771,38.0,2.752406e-13
1584.432,957.771,39.0,2.54936e-13
1584.432,957.771,40.0,1.89952e-12
1584.432,957.771,41.0,1.38304e-13
1584.432,957.771,42.0,1.971898e-13
1584.432,957.771,43.0,1.917438e-13
1584.432,957.771,44.0,6.220686e-11
1584.432,957.771,45.0,8.010737e-13
1584.432,957.771,46.0,5.542051e-13
1584.432,957.771,47.0,1.927468e-13
1584.432,957.771,48.0,2.724772e-13
1584.432,957.771,49.0,1.359246e-13
1584.432,957.771,50.0,1.591997e-13
1584.432,957.771,51.0,1.743383e-13
1584.432,957.771,52.0,1.995717e-13
1584.432,957.771,53.0,1.306773e-13
1584.432,957.771,54.0,1.384213e-13
1584.432,957.771,55.0,3.140013e-13
1584.432,957.771,56.0,1.253366e-13
1584.432,957.771,57.0,1.422778e-13
1584.432,957.771,58.0,1.241441e-13
1584.432,957.771,59.0,1.271153e-13
1584.432,957.771,60.0,1.393214e-13
1584.432,957.771,61.0,1.531338e-13
1584.432,957.771,62.0,1.33739e-13
1584.432,957.771,63.0,1.762342e-13
1584.432,957.771,64.0,2.332744e-13
1584.432,957.771,65.0,1.540985e-13
1584.432,957.771,66.0,1.507519e-13
1584.432,957.771,67.0,1.237974e-13
1584.432,957.771,68.0,1.508405e-13
1584.432,957.771,69.0,2.006082e-13
1584.432,957.771,70.0,1.184903e-13
1584.432,957.771,71.0,1.340645e-13
1584.432,957.771,72.0,1.146099e-13
1584.432,957.771,73.0,1.61256e-13
1584.432,957.771,74.0,1.277041e-13
1584.432,957.771,75.0,1.518794e-13
1584.432,957.771,76.0,1.289465e-13
1584.432,957.771,77.0,1.061214e-13
1584.432,957.771,78.0,2.209437e-13
1584.432,957.771,79.0,1.696392e-13
1584.432,957.771,80.0,1.451647e-13
1584.432,957.771,81.0,1.086828e-13
1584.432,957.771,82.0,1.509434e-13
1584.432,957.771,83.0,1.496675e-13
1584.432,957.771,84.0,1.266412e-13
1584.432,957.771,85.0,1.439319e-13
1584.432,957.771,86.0,2.331546e-13
1584.432,957.771,87.0,1.27448e-13
1584.432,957.771,88.0,1.057144e-13
1584.432,957.771,89.0,1.411335e-13
1584.432,957.771,90.0,1.14957e-13
1584.432,957.771,91.0,1.259327e-13
1584.432,957.771,92.0,1.198284e-13
1584.432,957.771,93.0,1.713628e-13
1584.432,957.771,94.0,1.79011e-13
1584.432,957.771,95.0,1.299831e-13
1584.432,957.771,96.0,2.193159e-13
1584.432,957.771,97.0,1.601333e-13
1584.432,957.771,98.0,9.704398e-14
1584.432,957.771,99.0,1.304092e-13
1589.638,960.822,0.0,1.813863e-11
1589.638,960.822,1.0,2.808857e-11
1589.638,960.822,2.0,9.212044e-12
1589.638,960.822,3.0,2.192471e-11
1589.638,960.822,4.0,2.391063e-08
1589.638,960.822,5.0,1.584505e-12
1589.638,960.822,6.0,6.299793e-13
1589.638,960.822,7.0,4.326706e-13
1589.638,960.822,8.0,3.118948e-13
1589.638,960.822,9.0,3.619934e-13
1589.638,960.822,10.0,2.175685e-13
1589.638,960.822,11.0,3.741397e-13
1589.638,960.822,12.0,4.489512e-12
1589.638,960.822,13.0,2.680327e-13
1589.638,960.822,14.0,2.024903e-11
1589.638,960.822,15.0,4.004512e-13
1589.638,960.822,16.0,4.466535e-11
1589.638,960.822,17.0,2.382685e-11
1589.638,960.822,18.0,1.049993e-10
1589.638,960.822,19.0,4.014335e-12
1589.638,960.822,20.0,5.466966e-13
1589.638,960.822,21.0,1.550057e-13
1589.638,960.822,22.0,3.986451e-13
1589.638,960.822,23.0,1.487818e-13
1589.638,960.822,24.0,1.822738e-13
1589.638,960.822,25.0,1.845049e-13
1589.638,960.822,26.0,1.525999e-13
1589.638,960.822,27.0,4.407091e-13
1589.638,960.822,28.0,2.230916e-10
1589.638,960.822,29.0,1.566766e-12
1589.638,960.822,30.0,5.544464e-13
1589.638,960.822,31.0,4.805103e-13
1589.638,960.822,32.0,1.540991e-10
1589.638,960.822,33.0,2.453249e-13
1589.638,960.822,34.0,7.91421e-13
1589.638,960.822,35.0,6.32477e-13
1589.638,960.822,36.0,2.190765e-13
1589.638,960.822,37.0,2.414444e-13
1589.638,960.822,38.0,1.560806e-13
1589.638,960.822,39.0,1.505388e-13
1589.638,960.822,40.0,2.373055e-12
1589.638,960.822,41.0,1.386511e-13
1589.638,960.822,42.0,1.597479e-13
1589.638,960.822,43.0,6.244461e-13
1589.638,960.822,44.0,5.846649e-11
1589.638,960.822,45.0,5.656189e-13
1589.638,960.822,46.0,2.77971e-13
1589.638,960.822,47.0,1.807992e-13
1589.638,960.822,48.0,2.534902e-13
1589.638,960.822,49.0,1.271751e-13
1589.638,960.822,50.0,1.212791e-13
1589.638,960.822,51.0,1.821254e-13
1589.638,960.822,52.0,2.242951e-13
1589.638,960.822,53.0,1.236586e-13
1589.638,960.822,54.0,1.928521e-13
1589.638,960.822,55.0,1.418445e-13
1589.638,960.822,56.0,1.825922e-13
1589.638,960.822,57.0,1.780559e-13
1589.638,960.822,58.0,1.374087e-13
1589.638,960.822,59.0,1.411144e-13
1589.638,960.822,60.0,1.062028e-13
1589.638,960.822,61.0,1.984369e-13
1589.638,960.822,62.0,1.340933e-13
1589.638,960.822,63.0,1.337198e-13
1589.638,960.822,64.0,2.800114e-13
1589.638,960.822,65.0,1.065379e-13
1589.638,960.822,66.0,1.723036e-13
1589.638,960.822,67.0,1.324894e-13
1589.638,960.822,68.0,1.416194e-13
1589.638,960.822,69.0,1.620627e-13
1589.638,960.822,70.0,1.701946e-13
1589.638,960.822,71.0,1.166087e-13
1589.638,960.822,72.0,1.651699e-13
1589.638,960.822,73.0,1.399462e-13
1589.638,960.822,74.0,1.266389e-13
1589.638,960.822,75.0,1.222007e-13
1589.638,960.822,76.0,1.450402e-13
1589.638,960.822,77.0,2.001797e-13
1589.638,960.822,78.0,1.609448e-13
1589.638,960.822,79.0,1.011135e-13
1589.638,960.822,80.0,1.45452e-13
1589.638,960.822,81.0,1.522145e-13
1589.638,960.822,82.0,1.436494e-13
1589.638,960.822,83.0,1.129366e-13
1589.638,960.822,84.0,2.258367e-13
1589.638,960.822,85.0,1.333152e-13
1589.638,960.822,86.0,1.533947e-13
1589.638,960.822,87.0,1.435489e-13
1589.638,960.822,88.0,1.280728e-13
1589.638,960.822,89.0,1.269237e-13
1589.638,960.822,90.0,1.137649e-13
1589.638,960.822,91.0,1.429744e-13
1589.638,960.822,92.0,1.113663e-13
1589.638,960.822,93.0,1.663525e-13
1589.638,960.822,94.0,1.507447e-13
1589.638,960.822,95.0,1.432113e-13
1589.638,960.822,96.0,1.230192e-13
1589.638,960.822,97.0,1.561667e-13
1589.638,960.822,98.0,1.504838e-13
1589.638,960.822,99.0,1.05882e-13
1594.831,963.862,0.0,1.471715e-11
1594.831,963.862,1.0,2.560331e-11
1594.831,963.862,2.0,9.208332e-12
1594.831,963.862,3.0,2.023204e-11
1594.831,963.862,4.0,2.388119e-08
1594.831,963.862,5.0,1.788291e-12
1594.831,963.862,6.0,7.333951e-13
1594.831,963.862,7.0,5.659225e-13
1594.831,963.862,8.0,3.498316e-13
1594.831,963.862,9.0,2.637334e-13
1594.831,963.862,10.0,2.942331e-13
1594.831,963.862,11.0,2.963828e-13
1594.831,963.862,12.0,4.327257e-12
1594.831,963.862,13.0,3.113442e-13
1594.831,963.862,14.0,2.05145e-11
1594.831,963.862,15.0,3.974598e-13
1594.831,963.862,16.0,4.458613e-11
1594.831,963.862,17.0,2.681961e-11
1594.831,963.862,18.0,1.057629e-10
1594.831,963.862,19.0,3.416908e-12
1594.831,963.862,20.0,3.767868e-13
1594.831,963.862,21.0,2.126898e-13
1594.831,963.862,22.0,2.995953e-13
1594.831,963.862,23.0,1.694692e-13
1594.831,963.862,24.0,2.489084e-13
1594.831,963.862,25.0,2.72387e-13
1594.831,963.862,26.0,2.795254e-13
1594.831,963.862,27.0,7.685059e-13
1594.831,963.862,28.0,2.176767e-10
1594.831,963.862,29.0,1.461127e-12
1594.831,963.862,30.0,5.96385e-13
1594.831,963.862,31.0,3.043782e-13
1594.831,963.862,32.0,1.645864e-10
1594.831,963.862,33.0,3.914277e-13
1594.831,963.862,34.0,8.953184e-13
1594.831,963.862,35.0,4.589928e-13
1594.831,963.862,36.0,1.256718e-13
1594.831,963.862,37.0,2.528821e-13
1594.831,963.862,38.0,1.22026e-13
1594.831,963.862,39.0,3.039353e-13
1594.831,963.862,40.0,2.227151e-12
1594.831,963.862,41.0,2.566734e-13
1594.831,963.862,42.0,2.20982e-13
1594.831,963.862,43.0,3.27335e-13
1594.831,963.862,44.0,5.729424e-11
1594.831,963.862,45.0,5.459347e-13
1594.831,963.862,46.0,3.002201e-13
1594.831,963.862,47.0,1.883613e-13
1594.831,963.862,48.0,1.969696e-13
1594.831,963.862,49.0,1.350388e-13
1594.831,963.862,50.0,1.875163e-13
1594.831,963.862,51.0,1.744484e-13
1594.831,963.862,52.0,1.427805e-13
1594.831,963.862,53.0,1.356995e-13
1594.831,963.862,54.0,2.08278e-13
1594.831,963.862,55.0,1.360825e-13
1594.831,963.862,56.0,1.77704e-13
1594.831,963.862,57.0,1.168529e-13
1594.831,963.862,58.0,1.500146e-13
1594.831,963.862,59.0,1.223874e-13
1594.831,963.862,60.0,1.718894e-13
1594.831,963.862,61.0,1.084913e-13
1594.831,963.862,62.0,2.677311e-13
1594.831,963.862,63.0,1.887803e-13
1594.831,963.862,64.0,1.590393e-13
1594.831,963.862,65.0,1.193401e-13
1594.831,963.862,66.0,1.20616e-13
1594.831,963.862,67.0,1.357689e-13
1594.831,963.862,68.0,1.221217e-13
1594.831,963.862,69.0,1.303805e-13
1594.831,963.862,70.0,2.145952e-13
1594.831,963.862,71.0,1.451144e-13
1594.831,963.862,72.0,1.287981e-13
1594.831,963.862,73.0,1.259686e-13
1594.831,963.862,74.0,1.30244e-13
1594.831,963.862,75.0,1.381317e-13
1594.831,963.862,76.0,2.049912e-13
1594.831,963.862,77.0,2.025831e-13
1594.831,963.862,78.0,1.34292e-13
1594.831,963.862,79.0,1.514892e-13
1594.831,963.862,80.0,1.368725e-13
1594.831,963.862,81.0,1.55056e-13
1594.831,963.862,82.0,1.202545e-13
1594.831,963.862,83.0,1.239506e-13
1594.831,963.862,84.0,1.31776e-13
1594.831,963.862,85.0,1.365015e-13
1594.831,963.862,86.0,1.462443e-13
1594.831,963.862,87.0,2.167617e-13
1594.831,963.862,88.0,1.084721e-13
1594.831,963.862,89.0,1.258513e-13
1594.831,963.862,90.0,1.039741e-13
1594.831,963.862,91.0,1.451264e-13
1594.831,963.862,92.0,1.628814e-13
1594.831,963.862,93.0,1.151198e-13
1594.831,963.862,94.0,1.280393e-13
1594.831,963.862,95.0,1.281063e-13
1594.831,963.862,96.0,1.1241e-13
1594.831,963.862,97.0,1.215328e-13
1594.831,963.862,98.0,1.317305e-13
1594.831,963.862,99.0,1.389048e-13
1600.036,966.901,0.0,1.539912e-11
1600.036,966.901,1.0,2.580295e-11
1600.036,966.901,2.0,1.046264e-11
1600.036,966.901,3.0,2.192973e-11
1600.036,966.901,4.0,2.392116e-08
1600.036,966.901,5.0,1.62666e-12
1600.036,966.901,6.0,6.587825e-13
1600.036,966.901,7.0,5.34902e-13
1600.036,966.901,8.0,3.015367e-13
1600.036,966.901,9.0,4.614533e-13
1600.036,966.901,10.0,2.277341e-13
1600.036,966.901,11.0,2.882869e-13
1600.036,966.901,12.0,5.860288e-12
1600.036,966.901,13.0,3.791901e-13
1600.036,966.901,14.0,2.036633e-11
1600.036,966.901,15.0,4.918963e-13
1600.036,966.901,16.0,4.170443e-11
1600.036,966.901,17.0,2.872581e-11
1600.036,966.901,18.0,1.113309e-10
1600.036,966.901,19.0,4.97584e-12
1600.036,966.901,20.0,6.479543e-13
1600.036,966.901,21.0,1.8873e-13
1600.036,966.901,22.0,4.059279e-13
1600.036,966.901,23.0,3.323956e-13
1600.036,966.901,24.0,1.937929e-13
1600.036,966.901,25.0,1.402933e-13
1600.036,966.901,26.0,3.934637e-13
1600.036,966.901,27.0,4.318232e-13
1600.036,966.901,28.0,2.233454e-10
1600.036,966.901,29.0,2.038925e-12
1600.036,966.901,30.0,5.135164e-13
1600.036,966.901,31.0,3.740601e-13
1600.036,966.901,32.0,1.552624e-10
1600.036,966.901,33.0,2.872527e-13
1600.036,966.901,34.0,6.671028e-13
1600.036,966.901,35.0,5.293993e-13
1600.036,966.901,36.0,1.980898e-13
1600.036,966.901,37.0,1.256119e-13
1600.036,966.901,38.0,2.439882e-13
1600.036,966.901,39.0,3.072492e-13
1600.036,966.901,40.0,2.169531e-12
1600.036,966.901,41.0,1.761361e-13
1600.036,966.901,42.0,2.593048e-13
1600.036,966.901,43.0,4.517656e-13
1600.036,966.901,44.0,5.912743e-11
1600.036,966.901,45.0,1.214114e-12
1600.036,966.901,46.0,3.228848e-13
1600.036,966.901,47.0,1.590154e-13
1600.036,966.901,48.0,1.828794e-13
1600.036,966.901,49.0,1.377175e-13
1600.036,966.901,50.0,1.436279e-13
1600.036,966.901,51.0,1.598628e-13
1600.036,966.901,52.0,1.059634e-13
1600.036,966.901,53.0,1.306342e-13
1600.036,966.901,54.0,2.146527e-13
1600.036,966.901,55.0,1.064254e-13
1600.036,966.901,56.0,1.527244e-13
1600.036,966.901,57.0,1.54065e-13
1600.036,966.901,58.0,1.214491e-13
1600.036,966.901,59.0,1.525975e-13
1600.036,966.901,60.0,2.127736e-13
1600.036,966.901,61.0,1.664435e-13
1600.036,966.901,62.0,2.265238e-13
1600.036,966.901,63.0,1.359413e-13
1600.036,966.901,64.0,1.480134e-13
1600.036,966.901,65.0,1.572368e-13
1600.036,966.901,66.0,1.497441e-13
1600.036,966.901,67.0,1.579908e-13
1600.036,966.901,68.0,1.481235e-13
1600.036,966.901,69.0,1.922322e-13
1600.036,966.901,70.0,1.319819e-13
1600.036,966.901,71.0,1.436518e-13
1600.036,966.901,72.0,1.008334e-13
1600.036,966.901,73.0,1.544216e-13
1600.036,966.901,74.0,1.85132e-13
1600.036,966.901,75.0,1.347827e-13
1600.036,966.901,76.0,1.997057e-13
1600.036,966.901,77.0,2.070834e-13
1600.036,966.901,78.0,1.298897e-13
1600.036,966.901,79.0,1.356612e-13
1600.036,966.901,80.0,1.537944e-13
1600.036,966.901,81.0,1.741324e-13
1600.036,966.901,82.0,1.182317e-13
1600.036,966.901,83.0,1.188206e-13
1600.036,966.901,84.0,1.257962e-13
1600.036,966.901,85.0,1.21789e-13
1600.036,966.901,86.0,1.537346e-13
1600.036,966.901,87.0,1.215257e-13
1600.036,966.901,88.0,1.597503e-13
1600.036,966.901,89.0,1.507017e-13
1600.036,966.901,90.0,1.331333e-13
1600.036,966.901,91.0,1.082926e-13
1600.036,966.901,92.0,1.438433e-13
1600.036,966.901,93.0,1.290542e-13
1600.036,966.901,94.0,1.357881e-13
1600.036,966.901,95.0,1.435034e-13
1600.036,966.901,96.0,1.633554e-13
1600.036,966.901,97.0,1.507902e-13
1600.036,966.901,98.0,1.362094e-13
1600.036,966.901,99.0,1.718008e-13
1605.238,969.978,0.0,1.562556e-11
1605.238,969.978,1.0,2.814866e-11
1605.238,969.978,2.0,6.308488e-12
1605.238,969.978,3.0,2.253777e-11
1605.238,969.978,4.0,2.401572e-08
1605.238,969.978,5.0,1.653327e-12
1605.238,969.978,6.0,6.64587e-13
1605.238,969.978,7.0,3.756975e-13
1605.238,969.978,8.0,3.870203e-13
1605.238,969.978,9.0,4.532072e-13
1605.238,969.978,10.0,2.519342e-13
1605.238,969.978,11.0,2.396347e-13
1605.238,969.978,12.0,5.053736e-12
1605.238,969.978,13.0,2.58756e-13
1605.238,969.978,14.0,2.245829e-11
1605.238,969.978,15.0,5.097232e-13
1605.238,969.978,16.0,4.134942e-11
1605.238,969.978,17.0,2.615891e-11
