time,temp,m/z,abundance
1224.142,750.567,82.0,1.681598e-13
1224.142,750.567,83.0,1.523677e-13
1224.142,750.567,84.0,1.549507e-13
1224.142,750.567,85.0,1.385673e-13
1224.142,750.567,86.0,1.882177e-13
1224.142,750.567,87.0,1.45337e-13
1224.142,750.567,88.0,1.587808e-13
1224.142,750.567,89.0,1.562984e-13
1224.142,750.567,90.0,1.639634e-13
1224.142,750.567,91.0,2.122565e-13
1224.142,750.567,92.0,1.461342e-13
1224.142,750.567,93.0,1.491433e-13
1224.142,750.567,94.0,1.627402e-13
1224.142,750.567,95.0,2.153493e-13
1224.142,750.567,96.0,1.603081e-13
1224.142,750.567,97.0,1.671449e-13
1224.142,750.567,98.0,1.484897e-13
1224.142,750.567,99.0,1.430246e-13
1229.341,753.643,0.0,8.643334e-10
1229.341,753.643,1.0,1.328473e-09
1229.341,753.643,2.0,4.713698e-10
1229.341,753.643,3.0,7.372714e-10
1229.341,753.643,4.0,8.821722e-08
1229.341,753.643,5.0,5.216354e-11
1229.341,753.643,6.0,1.087622e-12
1229.341,753.643,7.0,4.814438e-13
1229.341,753.643,8.0,5.46826e-13
1229.341,753.643,9.0,3.155526e-13
1229.341,753.643,10.0,2.527361e-13
1229.341,753.643,11.0,2.114737e-13
1229.341,753.643,12.0,6.959204e-13
1229.341,753.643,13.0,3.896457e-13
1229.341,753.643,14.0,3.318119e-11
1229.341,753.643,15.0,1.48686e-12
1229.341,753.643,16.0,9.424141e-11
1229.341,753.643,17.0,2.982123e-10
1229.341,753.643,18.0,1.244138e-09
1229.341,753.643,19.0,5.466024e-12
1229.341,753.643,20.0,4.037388e-12
1229.341,753.643,21.0,3.895242e-13
1229.341,753.643,22.0,3.765425e-13
1229.341,753.643,23.0,2.91126e-13
1229.341,753.643,24.0,5.501118e-13
1229.341,753.643,25.0,3.388781e-13
1229.341,753.643,26.0,1.21814e-12
1229.341,753.643,27.0,4.681519e-12
1229.341,753.643,28.0,5.226624e-10
1229.341,753.643,29.0,4.719558e-12
1229.341,753.643,30.0,2.674175e-12
1229.341,753.643,31.0,6.344739e-12
1229.341,753.643,32.0,5.822041e-10
1229.341,753.643,33.0,6.327707e-12
1229.341,753.643,34.0,2.031247e-11
1229.341,753.643,35.0,2.196852e-11
1229.341,753.643,36.0,6.666032e-11
1229.341,753.643,37.0,6.447949e-12
1229.341,753.643,38.0,1.914882e-11
1229.341,753.643,39.0,4.533753e-13
1229.341,753.643,40.0,6.670718e-12
1229.341,753.643,41.0,3.466795e-13
1229.341,753.643,42.0,1.605306e-13
1229.341,753.643,43.0,2.125869e-13
1229.341,753.643,44.0,9.792998e-12
1229.341,753.643,45.0,4.348721e-13
1229.341,753.643,46.0,4.263365e-13
1229.341,753.643,47.0,2.049291e-12
1229.341,753.643,48.0,1.02694e-10
1229.341,753.643,49.0,1.074835e-12
1229.341,753.643,50.0,4.735117e-12
1229.341,753.643,51.0,2.561066e-13
1229.341,753.643,52.0,1.603248e-13
1229.341,753.643,53.0,1.875546e-13
1229.341,753.643,54.0,1.756692e-13
1229.341,753.643,55.0,1.505457e-13
1229.341,753.643,56.0,2.035166e-13
1229.341,753.643,57.0,1.982478e-13
1229.341,753.643,58.0,1.507639e-13
1229.341,753.643,59.0,1.523486e-13
1229.341,753.643,60.0,2.003951e-13
1229.341,753.643,61.0,2.26416e-13
1229.341,753.643,62.0,4.652991e-13
1229.341,753.643,63.0,4.675487e-12
1229.341,753.643,64.0,1.392214e-10
1229.341,753.643,65.0,1.774383e-12
1229.341,753.643,66.0,6.288736e-12
1229.341,753.643,67.0,1.637264e-13
1229.341,753.643,68.0,1.782737e-13
1229.341,753.643,69.0,1.692203e-13
1229.341,753.643,70.0,2.452028e-13
1229.341,753.643,71.0,1.564588e-13
1229.341,753.643,72.0,2.129795e-13
1229.341,753.643,73.0,1.498087e-13
1229.341,753.643,74.0,1.545485e-13
1229.341,753.643,75.0,1.761217e-13
1229.341,753.643,76.0,1.528513e-13
1229.341,753.643,77.0,1.902118e-13
1229.341,753.643,78.0,1.599394e-13
1229.341,753.643,79.0,1.642387e-13
1229.341,753.643,80.0,2.144852e-13
1229.341,753.643,81.0,1.612872e-13
1229.341,753.643,82.0,1.639491e-13
1229.341,753.643,83.0,1.757315e-13
1229.341,753.643,84.0,1.31448e-13
1229.341,753.643,85.0,1.360035e-13
1229.341,753.643,86.0,1.484562e-13
1229.341,753.643,87.0,1.538879e-13
1229.341,753.643,88.0,1.598796e-13
1229.341,753.643,89.0,1.257891e-13
1229.341,753.643,90.0,1.719732e-13
1229.341,753.643,91.0,1.676739e-13
1229.341,753.643,92.0,1.516591e-13
1229.341,753.643,93.0,1.776107e-13
1229.341,753.643,94.0,1.601237e-13
1229.341,753.643,95.0,1.619407e-13
1229.341,753.643,96.0,1.709103e-13
1229.341,753.643,97.0,1.830614e-13
1229.341,753.643,98.0,1.713316e-13
1229.341,753.643,99.0,1.845384e-13
1234.557,756.757,0.0,8.703419e-10
1234.557,756.757,1.0,1.322512e-09
1234.557,756.757,2.0,4.848472e-10
1234.557,756.757,3.0,7.375155e-10
1234.557,756.757,4.0,8.803791e-08
1234.557,756.757,5.0,5.36738e-11
1234.557,756.757,6.0,1.23017e-12
1234.557,756.757,7.0,5.194301e-13
1234.557,756.757,8.0,4.792712e-13
1234.557,756.757,9.0,3.951929e-13
1234.557,756.757,10.0,3.010555e-13
1234.557,756.757,11.0,2.367143e-13
1234.557,756.757,12.0,5.662264e-13
1234.557,756.757,13.0,4.808511e-13
1234.557,756.757,14.0,3.2639e-11
1234.557,756.757,15.0,1.979773e-12
1234.557,756.757,16.0,9.124675e-11
1234.557,756.757,17.0,2.925365e-10
1234.557,756.757,18.0,1.218644e-09
1234.557,756.757,19.0,5.328978e-12
1234.557,756.757,20.0,3.678146e-12
1234.557,756.757,21.0,4.06269e-13
1234.557,756.757,22.0,2.912816e-13
1234.557,756.757,23.0,5.735221e-13
1234.557,756.757,24.0,4.475572e-13
1234.557,756.757,25.0,5.347728e-13
1234.557,756.757,26.0,1.10351e-12
1234.557,756.757,27.0,4.971077e-12
1234.557,756.757,28.0,5.32525e-10
1234.557,756.757,29.0,4.392823e-12
1234.557,756.757,30.0,2.715516e-12
1234.557,756.757,31.0,5.604121e-12
1234.557,756.757,32.0,5.745439e-10
1234.557,756.757,33.0,7.743865e-12
1234.557,756.757,34.0,1.796675e-11
1234.557,756.757,35.0,1.959144e-11
1234.557,756.757,36.0,6.577103e-11
1234.557,756.757,37.0,6.952357e-12
1234.557,756.757,38.0,1.940904e-11
1234.557,756.757,39.0,3.33429e-13
1234.557,756.757,40.0,6.069102e-12
1234.557,756.757,41.0,2.559055e-13
1234.557,756.757,42.0,1.373489e-13
1234.557,756.757,43.0,4.310577e-13
1234.557,756.757,44.0,8.418734e-12
1234.557,756.757,45.0,4.454517e-13
1234.557,756.757,46.0,3.183881e-13
1234.557,756.757,47.0,1.960311e-12
1234.557,756.757,48.0,9.853833e-11
1234.557,756.757,49.0,1.089048e-12
1234.557,756.757,50.0,4.276292e-12
1234.557,756.757,51.0,1.864127e-13
1234.557,756.757,52.0,3.050418e-13
1234.557,756.757,53.0,1.580818e-13
1234.557,756.757,54.0,1.819458e-13
1234.557,756.757,55.0,1.714681e-13
1234.557,756.757,56.0,1.650047e-13
1234.557,756.757,57.0,1.436446e-13
1234.557,756.757,58.0,1.754849e-13
1234.557,756.757,59.0,1.487435e-13
1234.557,756.757,60.0,2.258726e-13
1234.557,756.757,61.0,1.823456e-13
1234.557,756.757,62.0,3.407285e-13
1234.557,756.757,63.0,4.021542e-12
1234.557,756.757,64.0,1.268789e-10
1234.557,756.757,65.0,1.320657e-12
1234.557,756.757,66.0,6.093974e-12
1234.557,756.757,67.0,1.85618e-13
1234.557,756.757,68.0,2.747618e-13
1234.557,756.757,69.0,1.568777e-13
1234.557,756.757,70.0,2.700866e-13
1234.557,756.757,71.0,1.411694e-13
1234.557,756.757,72.0,2.459209e-13
1234.557,756.757,73.0,1.724543e-13
1234.557,756.757,74.0,2.082995e-13
1234.557,756.757,75.0,1.449828e-13
1234.557,756.757,76.0,1.656032e-13
1234.557,756.757,77.0,1.447362e-13
1234.557,756.757,78.0,1.631112e-13
1234.557,756.757,79.0,1.474221e-13
1234.557,756.757,80.0,1.45124e-13
1234.557,756.757,81.0,1.536652e-13
1234.557,756.757,82.0,1.509338e-13
1234.557,756.757,83.0,1.613518e-13
1234.557,756.757,84.0,1.49318e-13
1234.557,756.757,85.0,1.641765e-13
1234.557,756.757,86.0,1.458111e-13
1234.557,756.757,87.0,1.767776e-13
1234.557,756.757,88.0,1.413346e-13
1234.557,756.757,89.0,1.532822e-13
1234.557,756.757,90.0,1.765262e-13
1234.557,756.757,91.0,1.372292e-13
1234.557,756.757,92.0,1.434818e-13
1234.557,756.757,93.0,1.582685e-13
1234.557,756.757,94.0,1.620915e-13
1234.557,756.757,95.0,1.609831e-13
1234.557,756.757,96.0,1.503066e-13
1234.557,756.757,97.0,1.414279e-13
1234.557,756.757,98.0,1.546227e-13
1234.557,756.757,99.0,1.693974e-13
1239.781,759.866,0.0,8.648362e-10
1239.781,759.866,1.0,1.318993e-09
1239.781,759.866,2.0,4.784363e-10
1239.781,759.866,3.0,7.402016e-10
1239.781,759.866,4.0,8.812052e-08
1239.781,759.866,5.0,5.137813e-11
1239.781,759.866,6.0,9.746943e-13
1239.781,759.866,7.0,4.530828e-13
1239.781,759.866,8.0,4.439347e-13
1239.781,759.866,9.0,3.265044e-13
1239.781,759.866,10.0,2.68284e-13
1239.781,759.866,11.0,3.331401e-13
1239.781,759.866,12.0,1.003345e-12
1239.781,759.866,13.0,4.865634e-13
1239.781,759.866,14.0,3.233953e-11
1239.781,759.866,15.0,2.048884e-12
1239.781,759.866,16.0,9.306126e-11
1239.781,759.866,17.0,2.83459e-10
1239.781,759.866,18.0,1.204807e-09
1239.781,759.866,19.0,5.630098e-12
1239.781,759.866,20.0,3.773133e-12
1239.781,759.866,21.0,3.886338e-13
1239.781,759.866,22.0,3.499949e-13
1239.781,759.866,23.0,3.120767e-13
1239.781,759.866,24.0,5.047893e-13
1239.781,759.866,25.0,3.273254e-13
1239.781,759.866,26.0,9.573558e-13
1239.781,759.866,27.0,5.018523e-12
1239.781,759.866,28.0,5.340832e-10
1239.781,759.866,29.0,4.714075e-12
1239.781,759.866,30.0,2.997653e-12
1239.781,759.866,31.0,5.603143e-12
1239.781,759.866,32.0,5.769903e-10
1239.781,759.866,33.0,7.820867e-12
1239.781,759.866,34.0,1.929581e-11
1239.781,759.866,35.0,2.066077e-11
1239.781,759.866,36.0,6.30521e-11
1239.781,759.866,37.0,6.099169e-12
1239.781,759.866,38.0,2.118717e-11
1239.781,759.866,39.0,3.504928e-13
1239.781,759.866,40.0,6.367898e-12
1239.781,759.866,41.0,4.436483e-13
1239.781,759.866,42.0,1.706303e-13
1239.781,759.866,43.0,3.150331e-13
1239.781,759.866,44.0,6.91522e-12
1239.781,759.866,45.0,2.713482e-13
1239.781,759.866,46.0,4.895509e-13
1239.781,759.866,47.0,1.924332e-12
1239.781,759.866,48.0,8.962132e-11
1239.781,759.866,49.0,1.064446e-12
1239.781,759.866,50.0,4.079304e-12
1239.781,759.866,51.0,1.634727e-13
1239.781,759.866,52.0,1.774168e-13
1239.781,759.866,53.0,2.009074e-13
1239.781,759.866,54.0,2.484991e-13
1239.781,759.866,55.0,1.588885e-13
1239.781,759.866,56.0,1.437739e-13
1239.781,759.866,57.0,1.491169e-13
1239.781,759.866,58.0,1.476567e-13
1239.781,759.866,59.0,1.605067e-13
1239.781,759.866,60.0,1.74197e-13
1239.781,759.866,61.0,2.828601e-13
1239.781,759.866,62.0,4.639412e-13
1239.781,759.866,63.0,3.247784e-12
1239.781,759.866,64.0,1.243031e-10
1239.781,759.866,65.0,1.645404e-12
1239.781,759.866,66.0,5.523477e-12
1239.781,759.866,67.0,1.80421e-13
1239.781,759.866,68.0,1.542851e-13
1239.781,759.866,69.0,1.451216e-13
1239.781,759.866,70.0,1.707523e-13
1239.781,759.866,71.0,1.461031e-13
1239.781,759.866,72.0,1.574666e-13
1239.781,759.866,73.0,1.44911e-13
1239.781,759.866,74.0,1.782067e-13
1239.781,759.866,75.0,1.561979e-13
1239.781,759.866,76.0,2.185787e-13
1239.781,759.866,77.0,1.418349e-13
1239.781,759.866,78.0,1.492534e-13
1239.781,759.866,79.0,1.759302e-13
1239.781,759.866,80.0,2.343611e-13
1239.781,759.866,81.0,1.642603e-13
1239.781,759.866,82.0,2.351534e-13
1239.781,759.866,83.0,1.677385e-13
1239.781,759.866,84.0,1.512929e-13
1239.781,759.866,85.0,1.87083e-13
1239.781,759.866,86.0,1.675063e-13
1239.781,759.866,87.0,1.454496e-13
1239.781,759.866,88.0,1.654213e-13
1239.781,759.866,89.0,2.171806e-13
1239.781,759.866,90.0,1.64897e-13
1239.781,759.866,91.0,1.6917e-13
1239.781,759.866,92.0,1.642124e-13
1239.781,759.866,93.0,1.4995e-13
1239.781,759.866,94.0,1.514796e-13
1239.781,759.866,95.0,1.893332e-13
1239.781,759.866,96.0,1.559585e-13
1239.781,759.866,97.0,1.566623e-13
1239.781,759.866,98.0,1.5367e-13
1239.781,759.866,99.0,1.343111e-13
1244.98,762.944,0.0,8.620832e-10
1244.98,762.944,1.0,1.332447e-09
1244.98,762.944,2.0,4.745034e-10
1244.98,762.944,3.0,7.421117e-10
1244.98,762.944,4.0,8.816791e-08
1244.98,762.944,5.0,5.324412e-11
1244.98,762.944,6.0,1.450923e-12
1244.98,762.944,7.0,4.878891e-13
1244.98,762.944,8.0,5.017568e-13
1244.98,762.944,9.0,3.15859e-13
1244.98,762.944,10.0,2.605951e-13
1244.98,762.944,11.0,2.953726e-13
1244.98,762.944,12.0,8.503587e-13
1244.98,762.944,13.0,6.084692e-13
1244.98,762.944,14.0,3.194527e-11
1244.98,762.944,15.0,1.681167e-12
1244.98,762.944,16.0,8.798633e-11
1244.98,762.944,17.0,2.828846e-10
1244.98,762.944,18.0,1.186998e-09
1244.98,762.944,19.0,5.883244e-12
1244.98,762.944,20.0,3.36118e-12
1244.98,762.944,21.0,4.004903e-13
1244.98,762.944,22.0,3.825521e-13
1244.98,762.944,23.0,3.090486e-13
1244.98,762.944,24.0,5.172481e-13
1244.98,762.944,25.0,3.719802e-13
1244.98,762.944,26.0,6.791817e-13
1244.98,762.944,27.0,6.03116e-12
1244.98,762.944,28.0,5.372527e-10
1244.98,762.944,29.0,4.410777e-12
1244.98,762.944,30.0,2.483626e-12
1244.98,762.944,31.0,5.471411e-12
1244.98,762.944,32.0,5.693516e-10
1244.98,762.944,33.0,8.263129e-12
1244.98,762.944,34.0,1.818555e-11
1244.98,762.944,35.0,2.187492e-11
1244.98,762.944,36.0,6.712306e-11
1244.98,762.944,37.0,5.59491e-12
1244.98,762.944,38.0,1.894392e-11
1244.98,762.944,39.0,2.341983e-13
1244.98,762.944,40.0,6.014771e-12
1244.98,762.944,41.0,2.642481e-13
1244.98,762.944,42.0,2.164912e-13
1244.98,762.944,43.0,3.067385e-13
1244.98,762.944,44.0,8.142332e-12
1244.98,762.944,45.0,1.900226e-13
1244.98,762.944,46.0,3.631682e-13
1244.98,762.944,47.0,1.858119e-12
1244.98,762.944,48.0,8.111697e-11
1244.98,762.944,49.0,6.135393e-13
1244.98,762.944,50.0,3.611909e-12
1244.98,762.944,51.0,2.616675e-13
1244.98,762.944,52.0,2.560133e-13
1244.98,762.944,53.0,2.667208e-13
1244.98,762.944,54.0,1.641382e-13
1244.98,762.944,55.0,1.401879e-13
1244.98,762.944,56.0,2.29674e-13
1244.98,762.944,57.0,1.386487e-13
1244.98,762.944,58.0,1.721144e-13
1244.98,762.944,59.0,1.555587e-13
1244.98,762.944,60.0,1.841171e-13
1244.98,762.944,61.0,1.606073e-13
1244.98,762.944,62.0,2.642385e-13
1244.98,762.944,63.0,3.136399e-12
1244.98,762.944,64.0,1.131886e-10
1244.98,762.944,65.0,1.547347e-12
1244.98,762.944,66.0,5.093569e-12
1244.98,762.944,67.0,1.888784e-13
1244.98,762.944,68.0,1.833056e-13
1244.98,762.944,69.0,1.752934e-13
1244.98,762.944,70.0,2.373438e-13
1244.98,762.944,71.0,1.865756e-13
1244.98,762.944,72.0,1.764999e-13
1244.98,762.944,73.0,1.587018e-13
1244.98,762.944,74.0,1.771199e-13
1244.98,762.944,75.0,1.485017e-13
1244.98,762.944,76.0,2.151722e-13
1244.98,762.944,77.0,1.515754e-13
1244.98,762.944,78.0,1.597407e-13
1244.98,762.944,79.0,1.454304e-13
1244.98,762.944,80.0,1.860321e-13
1244.98,762.944,81.0,1.855461e-13
1244.98,762.944,82.0,1.936086e-13
1244.98,762.944,83.0,1.647342e-13
1244.98,762.944,84.0,1.531433e-13
1244.98,762.944,85.0,1.621034e-13
1244.98,762.944,86.0,1.471875e-13
1244.98,762.944,87.0,1.953657e-13
1244.98,762.944,88.0,1.59068e-13
1244.98,762.944,89.0,1.417822e-13
1244.98,762.944,90.0,1.873225e-13
1244.98,762.944,91.0,1.495478e-13
1244.98,762.944,92.0,1.435776e-13
1244.98,762.944,93.0,1.690718e-13
1244.98,762.944,94.0,1.369898e-13
1244.98,762.944,95.0,2.302868e-13
1244.98,762.944,96.0,1.472785e-13
1244.98,762.944,97.0,2.092571e-13
1244.98,762.944,98.0,1.676906e-13
1244.98,762.944,99.0,1.953992e-13
1250.195,766.033,0.0,8.539682e-10
1250.195,766.033,1.0,1.322057e-09
1250.195,766.033,2.0,4.719324e-10
1250.195,766.033,3.0,7.345519e-10
1250.195,766.033,4.0,8.835774e-08
1250.195,766.033,5.0,5.231866e-11
1250.195,766.033,6.0,1.313435e-12
1250.195,766.033,7.0,4.176326e-13
1250.195,766.033,8.0,4.830904e-13
1250.195,766.033,9.0,3.256545e-13
1250.195,766.033,10.0,2.624503e-13
1250.195,766.033,11.0,2.593048e-13
1250.195,766.033,12.0,8.193507e-13
1250.195,766.033,13.0,5.427846e-13
1250.195,766.033,14.0,3.301411e-11
1250.195,766.033,15.0,1.873296e-12
1250.195,766.033,16.0,8.80316e-11
1250.195,766.033,17.0,2.803879e-10
1250.195,766.033,18.0,1.181851e-09
1250.195,766.033,19.0,5.489317e-12
1250.195,766.033,20.0,4.067025e-12
1250.195,766.033,21.0,4.478379e-13
1250.195,766.033,22.0,3.348253e-13
1250.195,766.033,23.0,3.33509e-13
1250.195,766.033,24.0,6.572089e-13
1250.195,766.033,25.0,4.10384e-13
1250.195,766.033,26.0,1.135937e-12
1250.195,766.033,27.0,4.567047e-12
1250.195,766.033,28.0,5.382128e-10
1250.195,766.033,29.0,4.97268e-12
1250.195,766.033,30.0,2.494351e-12
1250.195,766.033,31.0,6.16701e-12
1250.195,766.033,32.0,5.574757e-10
1250.195,766.033,33.0,6.69851e-12
1250.195,766.033,34.0,1.871483e-11
1250.195,766.033,35.0,2.030624e-11
1250.195,766.033,36.0,6.60408e-11
1250.195,766.033,37.0,5.827372e-12
1250.195,766.033,38.0,1.871817e-11
1250.195,766.033,39.0,2.423613e-13
1250.195,766.033,40.0,6.036258e-12
1250.195,766.033,41.0,1.713795e-13
1250.195,766.033,42.0,2.042587e-13
1250.195,766.033,43.0,2.844904e-13
1250.195,766.033,44.0,7.967115e-12
1250.195,766.033,45.0,2.927106e-13
1250.195,766.033,46.0,3.128165e-13
1250.195,766.033,47.0,2.090512e-12
1250.195,766.033,48.0,7.529294e-11
1250.195,766.033,49.0,1.018122e-12
1250.195,766.033,50.0,3.859431e-12
1250.195,766.033,51.0,2.839947e-13
1250.195,766.033,52.0,1.460361e-13
1250.195,766.033,53.0,1.756022e-13
1250.195,766.033,54.0,1.582207e-13
1250.195,766.033,55.0,1.522576e-13
1250.195,766.033,56.0,2.325753e-13
1250.195,766.033,57.0,1.610358e-13
1250.195,766.033,58.0,1.293367e-13
1250.195,766.033,59.0,1.423496e-13
1250.195,766.033,60.0,3.069994e-13
1250.195,766.033,61.0,2.235626e-13
1250.195,766.033,62.0,4.330847e-13
1250.195,766.033,63.0,3.521566e-12
1250.195,766.033,64.0,1.056528e-10
1250.195,766.033,65.0,1.23002e-12
1250.195,766.033,66.0,5.693008e-12
1250.195,766.033,67.0,1.89283e-13
1250.195,766.033,68.0,2.141501e-13
1250.195,766.033,69.0,1.322955e-13
1250.195,766.033,70.0,1.656535e-13
1250.195,766.033,71.0,1.576294e-13
1250.195,766.033,72.0,1.502947e-13
1250.195,766.033,73.0,1.597958e-13
1250.195,766.033,74.0,1.664602e-13
1250.195,766.033,75.0,1.525329e-13
1250.195,766.033,76.0,1.564875e-13
1250.195,766.033,77.0,1.827215e-13
1250.195,766.033,78.0,1.614906e-13
1250.195,766.033,79.0,1.568633e-13
1250.195,766.033,80.0,2.538637e-13
1250.195,766.033,81.0,1.740654e-13
1250.195,766.033,82.0,1.597982e-13
1250.195,766.033,83.0,2.159687e-13
1250.195,766.033,84.0,1.971395e-13
1250.195,766.033,85.0,1.617539e-13
1250.195,766.033,86.0,1.948629e-13
1250.195,766.033,87.0,1.679994e-13
1250.195,766.033,88.0,1.554653e-13
1250.195,766.033,89.0,1.933621e-13
1250.195,766.033,90.0,1.96316e-13
1250.195,766.033,91.0,1.712e-13
1250.195,766.033,92.0,1.87083e-13
1250.195,766.033,93.0,1.672166e-13
1250.195,766.033,94.0,2.300723e-13
1250.195,766.033,95.0,1.695219e-13
1250.195,766.033,96.0,1.633076e-13
1250.195,766.033,97.0,1.43422e-13
1250.195,766.033,98.0,1.775843e-13
1250.195,766.033,99.0,1.518387e-13
1255.395,769.148,0.0,8.687859e-10
1255.395,769.148,1.0,1.320358e-09
1255.395,769.148,2.0,4.759922e-10
1255.395,769.148,3.0,7.479767e-10
1255.395,769.148,4.0,8.828377e-08
1255.395,769.148,5.0,5.219179e-11
1255.395,769.148,6.0,9.782918e-13
1255.395,769.148,7.0,4.72748e-13
1255.395,769.148,8.0,4.80824e-13
1255.395,769.148,9.0,3.127446e-13
1255.395,769.148,10.0,2.423421e-13
1255.395,769.148,11.0,2.706851e-13
1255.395,769.148,12.0,8.70401e-13
1255.395,769.148,13.0,6.594928e-13
1255.395,769.148,14.0,3.192732e-11
1255.395,769.148,15.0,1.776464e-12
1255.395,769.148,16.0,8.694503e-11
1255.395,769.148,17.0,2.787983e-10
1255.395,769.148,18.0,1.163251e-09
1255.395,769.148,19.0,5.999824e-12
1255.395,769.148,20.0,3.894716e-12
1255.395,769.148,21.0,4.308657e-13
1255.395,769.148,22.0,4.089692e-13
1255.395,769.148,23.0,4.430503e-13
1255.395,769.148,24.0,4.103649e-13
1255.395,769.148,25.0,2.950665e-13
1255.395,769.148,26.0,8.265501e-13
1255.395,769.148,27.0,5.443642e-12
1255.395,769.148,28.0,5.25803e-10
1255.395,769.148,29.0,4.606713e-12
1255.395,769.148,30.0,2.479916e-12
1255.395,769.148,31.0,6.451875e-12
1255.395,769.148,32.0,5.59039e-10
1255.395,769.148,33.0,7.502727e-12
1255.395,769.148,34.0,1.8756e-11
1255.395,769.148,35.0,2.206236e-11
1255.395,769.148,36.0,6.277082e-11
1255.395,769.148,37.0,5.436006e-12
1255.395,769.148,38.0,1.921609e-11
1255.395,769.148,39.0,2.675013e-13
1255.395,769.148,40.0,6.293543e-12
1255.395,769.148,41.0,1.707715e-13
1255.395,769.148,42.0,1.507711e-13
1255.395,769.148,43.0,2.252071e-13
1255.395,769.148,44.0,8.217141e-12
1255.395,769.148,45.0,3.46117e-13
1255.395,769.148,46.0,4.259808e-13
1255.395,769.148,47.0,1.872805e-12
1255.395,769.148,48.0,7.342263e-11
1255.395,769.148,49.0,9.474616e-13
1255.395,769.148,50.0,3.881958e-12
1255.395,769.148,51.0,2.345095e-13
1255.395,769.148,52.0,1.766914e-13
1255.395,769.148,53.0,2.425911e-13
1255.395,769.148,54.0,1.799662e-13
1255.395,769.148,55.0,1.535263e-13
1255.395,769.148,56.0,2.096161e-13
1255.395,769.148,57.0,1.505388e-13
1255.395,769.148,58.0,1.528321e-13
1255.395,769.148,59.0,1.722126e-13
1255.395,769.148,60.0,2.199215e-13
1255.395,769.148,61.0,1.629939e-13
1255.395,769.148,62.0,4.39493e-13
1255.395,769.148,63.0,2.416695e-12
1255.395,769.148,64.0,9.667833e-11
1255.395,769.148,65.0,9.529388e-13
1255.395,769.148,66.0,4.040788e-12
1255.395,769.148,67.0,1.726196e-13
1255.395,769.148,68.0,1.88414e-13
1255.395,769.148,69.0,1.547328e-13
1255.395,769.148,70.0,2.292216e-13
1255.395,769.148,71.0,1.595253e-13
1255.395,769.148,72.0,1.782546e-13
1255.395,769.148,73.0,1.875953e-13
1255.395,769.148,74.0,1.606097e-13
1255.395,769.148,75.0,1.856851e-13
1255.395,769.148,76.0,1.483365e-13
1255.395,769.148,77.0,1.852781e-13
1255.395,769.148,78.0,1.819004e-13
1255.395,769.148,79.0,1.370042e-13
1255.395,769.148,80.0,2.325371e-13
1255.395,769.148,81.0,1.630083e-13
1255.395,769.148,82.0,2.124121e-13
1255.395,769.148,83.0,1.444107e-13
1255.395,769.148,84.0,1.748458e-13
1255.395,769.148,85.0,1.404656e-13
1255.395,769.148,86.0,2.558433e-13
1255.395,769.148,87.0,1.481546e-13
1255.395,769.148,88.0,1.649066e-13
1255.395,769.148,89.0,1.447266e-13
1255.395,769.148,90.0,1.461222e-13
1255.395,769.148,91.0,1.408127e-13
1255.395,769.148,92.0,1.761265e-13
1255.395,769.148,93.0,1.603176e-13
1255.395,769.148,94.0,1.662232e-13
1255.395,769.148,95.0,1.44042e-13
1255.395,769.148,96.0,1.53761e-13
1255.395,769.148,97.0,1.480804e-13
1255.395,769.148,98.0,1.500266e-13
1255.395,769.148,99.0,1.620843e-13
1260.61,772.208,0.0,8.590192e-10
1260.61,772.208,1.0,1.318419e-09
1260.61,772.208,2.0,4.801911e-10
1260.61,772.208,3.0,7.423894e-10
1260.61,772.208,4.0,8.820021e-08
1260.61,772.208,5.0,5.437424e-11
1260.61,772.208,6.0,1.324997e-12
1260.61,772.208,7.0,4.409365e-13
1260.61,772.208,8.0,4.814204e-13
1260.61,772.208,9.0,2.98487e-13
1260.61,772.208,10.0,2.840834e-13
1260.61,772.208,11.0,2.388711e-13
1260.61,772.208,12.0,4.786141e-13
1260.61,772.208,13.0,5.94078e-13
1260.61,772.208,14.0,3.24317e-11
1260.61,772.208,15.0,1.833584e-12
1260.61,772.208,16.0,8.740943e-11
1260.61,772.208,17.0,2.801508e-10
1260.61,772.208,18.0,1.137206e-09
1260.61,772.208,19.0,4.898951e-12
1260.61,772.208,20.0,4.070375e-12
1260.61,772.208,21.0,4.365078e-13
1260.61,772.208,22.0,3.171971e-13
1260.61,772.208,23.0,5.046888e-13
1260.61,772.208,24.0,4.363379e-13
1260.61,772.208,25.0,4.692506e-13
1260.61,772.208,26.0,1.07474e-12
1260.61,772.208,27.0,5.103311e-12
1260.61,772.208,28.0,5.336261e-10
1260.61,772.208,29.0,4.597831e-12
1260.61,772.208,30.0,2.552113e-12
1260.61,772.208,31.0,6.963794e-12
1260.61,772.208,32.0,5.527049e-10
1260.61,772.208,33.0,6.846019e-12
1260.61,772.208,34.0,1.792749e-11
1260.61,772.208,35.0,1.982771e-11
1260.61,772.208,36.0,6.592493e-11
1260.61,772.208,37.0,5.08397e-12
1260.61,772.208,38.0,2.118598e-11
1260.61,772.208,39.0,2.414038e-13
1260.61,772.208,40.0,6.312817e-12
1260.61,772.208,41.0,3.144014e-13
1260.61,772.208,42.0,1.889119e-13
1260.61,772.208,43.0,2.355676e-13
1260.61,772.208,44.0,8.616685e-12
1260.61,772.208,45.0,1.867886e-13
1260.61,772.208,46.0,2.478647e-13
1260.61,772.208,47.0,1.583308e-12
