time,temp,m/z,abundance
1485.202,898.988,7.0,4.625325e-13
1485.202,898.988,8.0,5.946995e-13
1485.202,898.988,9.0,3.600634e-13
1485.202,898.988,10.0,2.973116e-13
1485.202,898.988,11.0,2.738545e-13
1485.202,898.988,12.0,1.374863e-12
1485.202,898.988,13.0,3.315116e-13
1485.202,898.988,14.0,4.015635e-11
1485.202,898.988,15.0,5.744598e-13
1485.202,898.988,16.0,5.690931e-11
1485.202,898.988,17.0,1.591213e-10
1485.202,898.988,18.0,6.210151e-10
1485.202,898.988,19.0,1.491145e-12
1485.202,898.988,20.0,1.539153e-12
1485.202,898.988,21.0,2.064276e-13
1485.202,898.988,22.0,2.863814e-13
1485.202,898.988,23.0,7.443124e-13
1485.202,898.988,24.0,5.845098e-13
1485.202,898.988,25.0,3.031621e-13
1485.202,898.988,26.0,2.58879e-13
1485.202,898.988,27.0,1.020427e-12
1485.202,898.988,28.0,4.427037e-10
1485.202,898.988,29.0,3.229184e-12
1485.202,898.988,30.0,1.22012e-12
1485.202,898.988,31.0,6.67037e-13
1485.202,898.988,32.0,2.47614e-10
1485.202,898.988,33.0,2.961099e-12
1485.202,898.988,34.0,7.202106e-12
1485.202,898.988,35.0,1.746662e-12
1485.202,898.988,36.0,3.679056e-12
1485.202,898.988,37.0,5.922311e-13
1485.202,898.988,38.0,1.453179e-12
1485.202,898.988,39.0,2.774907e-13
1485.202,898.988,40.0,4.548997e-12
1485.202,898.988,41.0,2.018793e-13
1485.202,898.988,42.0,2.12977e-13
1485.202,898.988,43.0,2.784937e-13
1485.202,898.988,44.0,1.115983e-11
1485.202,898.988,45.0,3.864745e-13
1485.202,898.988,46.0,3.174125e-13
1485.202,898.988,47.0,3.092712e-13
1485.202,898.988,48.0,3.015373e-11
1485.202,898.988,49.0,4.708737e-13
1485.202,898.988,50.0,1.570364e-12
1485.202,898.988,51.0,2.524393e-13
1485.202,898.988,52.0,2.312587e-13
1485.202,898.988,53.0,2.547972e-13
1485.202,898.988,54.0,1.938672e-13
1485.202,898.988,55.0,2.253053e-13
1485.202,898.988,56.0,1.849669e-13
1485.202,898.988,57.0,1.808806e-13
1485.202,898.988,58.0,2.070547e-13
1485.202,898.988,59.0,2.001366e-13
1485.202,898.988,60.0,1.751019e-13
1485.202,898.988,61.0,2.244698e-13
1485.202,898.988,62.0,2.449922e-13
1485.202,898.988,63.0,4.45639e-13
1485.202,898.988,64.0,4.136571e-11
1485.202,898.988,65.0,5.888915e-13
1485.202,898.988,66.0,1.996865e-12
1485.202,898.988,67.0,1.751235e-13
1485.202,898.988,68.0,1.875235e-13
1485.202,898.988,69.0,2.428041e-13
1485.202,898.988,70.0,2.003784e-13
1485.202,898.988,71.0,1.801936e-13
1485.202,898.988,72.0,2.079165e-13
1485.202,898.988,73.0,1.967325e-13
1485.202,898.988,74.0,1.641023e-13
1485.202,898.988,75.0,1.798393e-13
1485.202,898.988,76.0,1.823073e-13
1485.202,898.988,77.0,1.923183e-13
1485.202,898.988,78.0,1.954901e-13
1485.202,898.988,79.0,2.13554e-13
1485.202,898.988,80.0,1.667953e-13
1485.202,898.988,81.0,1.777615e-13
1485.202,898.988,82.0,1.940251e-13
1485.202,898.988,83.0,2.106479e-13
1485.202,898.988,84.0,1.869298e-13
1485.202,898.988,85.0,1.935655e-13
1485.202,898.988,86.0,1.862308e-13
1485.202,898.988,87.0,1.771343e-13
1485.202,898.988,88.0,1.731892e-13
1485.202,898.988,89.0,1.73747e-13
1485.202,898.988,90.0,1.994352e-13
1485.202,898.988,91.0,2.198162e-13
1485.202,898.988,92.0,2.566907e-13
1485.202,898.988,93.0,2.30045e-13
1485.202,898.988,94.0,2.136402e-13
1485.202,898.988,95.0,2.148514e-13
1485.202,898.988,96.0,2.295854e-13
1485.202,898.988,97.0,2.319816e-13
1485.202,898.988,98.0,1.55755e-13
1485.202,898.988,99.0,2.729472e-13
1490.417,902.021,0.0,1.185938e-10
1490.417,902.021,1.0,1.928001e-10
1490.417,902.021,2.0,5.387297e-11
1490.417,902.021,3.0,1.151515e-10
1490.417,902.021,4.0,1.26114e-07
1490.417,902.021,5.0,4.008303e-12
1490.417,902.021,6.0,7.248975e-13
1490.417,902.021,7.0,5.201818e-13
1490.417,902.021,8.0,5.437182e-13
1490.417,902.021,9.0,3.50548e-13
1490.417,902.021,10.0,2.888661e-13
1490.417,902.021,11.0,2.829031e-13
1490.417,902.021,12.0,1.185038e-12
1490.417,902.021,13.0,4.20361e-13
1490.417,902.021,14.0,3.987291e-11
1490.417,902.021,15.0,6.162726e-13
1490.417,902.021,16.0,5.372455e-11
1490.417,902.021,17.0,1.531272e-10
1490.417,902.021,18.0,6.096925e-10
1490.417,902.021,19.0,1.457249e-12
1490.417,902.021,20.0,1.425174e-12
1490.417,902.021,21.0,2.269881e-13
1490.417,902.021,22.0,2.780006e-13
1490.417,902.021,23.0,9.730465e-13
1490.417,902.021,24.0,5.41379e-13
1490.417,902.021,25.0,2.774764e-13
1490.417,902.021,26.0,2.733135e-13
1490.417,902.021,27.0,1.097905e-12
1490.417,902.021,28.0,4.463424e-10
1490.417,902.021,29.0,3.672139e-12
1490.417,902.021,30.0,1.750852e-12
1490.417,902.021,31.0,8.906966e-13
1490.417,902.021,32.0,2.480735e-10
1490.417,902.021,33.0,2.946449e-12
1490.417,902.021,34.0,8.291636e-12
1490.417,902.021,35.0,1.954997e-12
1490.417,902.021,36.0,4.623349e-12
1490.417,902.021,37.0,7.545026e-13
1490.417,902.021,38.0,1.217044e-12
1490.417,902.021,39.0,2.297913e-13
1490.417,902.021,40.0,4.394571e-12
1490.417,902.021,41.0,2.201179e-13
1490.417,902.021,42.0,2.492292e-13
1490.417,902.021,43.0,2.629553e-13
1490.417,902.021,44.0,1.002415e-11
1490.417,902.021,45.0,2.833987e-13
1490.417,902.021,46.0,3.022021e-13
1490.417,902.021,47.0,4.238134e-13
1490.417,902.021,48.0,3.108733e-11
1490.417,902.021,49.0,4.05065e-13
1490.417,902.021,50.0,1.417248e-12
1490.417,902.021,51.0,2.342797e-13
1490.417,902.021,52.0,2.781873e-13
1490.417,902.021,53.0,2.248552e-13
1490.417,902.021,54.0,1.925769e-13
1490.417,902.021,55.0,1.594391e-13
1490.417,902.021,56.0,1.964214e-13
1490.417,902.021,57.0,1.985375e-13
1490.417,902.021,58.0,2.19754e-13
1490.417,902.021,59.0,1.999044e-13
1490.417,902.021,60.0,2.364198e-13
1490.417,902.021,61.0,1.929287e-13
1490.417,902.021,62.0,2.349907e-13
1490.417,902.021,63.0,5.609631e-13
1490.417,902.021,64.0,4.244724e-11
1490.417,902.021,65.0,4.567136e-13
1490.417,902.021,66.0,2.001199e-12
1490.417,902.021,67.0,1.918994e-13
1490.417,902.021,68.0,2.223393e-13
1490.417,902.021,69.0,1.733879e-13
1490.417,902.021,70.0,2.104109e-13
1490.417,902.021,71.0,2.132907e-13
1490.417,902.021,72.0,2.420406e-13
1490.417,902.021,73.0,1.822666e-13
1490.417,902.021,74.0,2.027434e-13
1490.417,902.021,75.0,2.114139e-13
1490.417,902.021,76.0,2.052426e-13
1490.417,902.021,77.0,1.830279e-13
1490.417,902.021,78.0,1.716548e-13
1490.417,902.021,79.0,1.676978e-13
1490.417,902.021,80.0,2.284891e-13
1490.417,902.021,81.0,1.644948e-13
1490.417,902.021,82.0,2.029733e-13
1490.417,902.021,83.0,1.681454e-13
1490.417,902.021,84.0,1.943962e-13
1490.417,902.021,85.0,1.6376e-13
1490.417,902.021,86.0,2.065664e-13
1490.417,902.021,87.0,1.544911e-13
1490.417,902.021,88.0,1.840764e-13
1490.417,902.021,89.0,1.621034e-13
1490.417,902.021,90.0,1.996793e-13
1490.417,902.021,91.0,1.965195e-13
1490.417,902.021,92.0,2.486786e-13
1490.417,902.021,93.0,1.773665e-13
1490.417,902.021,94.0,2.38086e-13
1490.417,902.021,95.0,1.963807e-13
1490.417,902.021,96.0,1.983268e-13
1490.417,902.021,97.0,2.004693e-13
1490.417,902.021,98.0,1.970677e-13
1490.417,902.021,99.0,1.841769e-13
1495.625,905.11,0.0,1.202575e-10
1495.625,905.11,1.0,1.856665e-10
1495.625,905.11,2.0,5.558958e-11
1495.625,905.11,3.0,1.163771e-10
1495.625,905.11,4.0,1.261643e-07
1495.625,905.11,5.0,3.65021e-12
1495.625,905.11,6.0,6.951135e-13
1495.625,905.11,7.0,5.387003e-13
1495.625,905.11,8.0,5.336303e-13
1495.625,905.11,9.0,3.491524e-13
1495.625,905.11,10.0,3.66522e-13
1495.625,905.11,11.0,3.313015e-13
1495.625,905.11,12.0,1.37847e-12
1495.625,905.11,13.0,4.152507e-13
1495.625,905.11,14.0,3.990475e-11
1495.625,905.11,15.0,8.975871e-13
1495.625,905.11,16.0,5.484295e-11
1495.625,905.11,17.0,1.553822e-10
1495.625,905.11,18.0,6.057354e-10
1495.625,905.11,19.0,1.390011e-12
1495.625,905.11,20.0,1.837794e-12
1495.625,905.11,21.0,2.005435e-13
1495.625,905.11,22.0,2.503997e-13
1495.625,905.11,23.0,5.402924e-13
1495.625,905.11,24.0,5.077709e-13
1495.625,905.11,25.0,3.229734e-13
1495.625,905.11,26.0,3.168189e-13
1495.625,905.11,27.0,1.015356e-12
1495.625,905.11,28.0,4.484992e-10
1495.625,905.11,29.0,3.813422e-12
1495.625,905.11,30.0,1.436446e-12
1495.625,905.11,31.0,7.832369e-13
1495.625,905.11,32.0,2.493686e-10
1495.625,905.11,33.0,2.910158e-12
1495.625,905.11,34.0,7.118077e-12
1495.625,905.11,35.0,1.864559e-12
1495.625,905.11,36.0,3.910205e-12
1495.625,905.11,37.0,7.80559e-13
1495.625,905.11,38.0,1.160079e-12
1495.625,905.11,39.0,2.748959e-13
1495.625,905.11,40.0,4.76315e-12
1495.625,905.11,41.0,2.181764e-13
1495.625,905.11,42.0,2.346795e-13
1495.625,905.11,43.0,2.638411e-13
1495.625,905.11,44.0,1.192068e-11
1495.625,905.11,45.0,2.595107e-13
1495.625,905.11,46.0,2.915161e-13
1495.625,905.11,47.0,3.264589e-13
1495.625,905.11,48.0,3.031986e-11
1495.625,905.11,49.0,4.520248e-13
1495.625,905.11,50.0,1.240667e-12
1495.625,905.11,51.0,1.66453e-13
1495.625,905.11,52.0,1.915667e-13
1495.625,905.11,53.0,1.906235e-13
1495.625,905.11,54.0,1.875091e-13
1495.625,905.11,55.0,2.029206e-13
1495.625,905.11,56.0,2.125151e-13
1495.625,905.11,57.0,2.308302e-13
1495.625,905.11,58.0,2.590965e-13
1495.625,905.11,59.0,2.42129e-13
1495.625,905.11,60.0,1.681072e-13
1495.625,905.11,61.0,2.267655e-13
1495.625,905.11,62.0,3.274235e-13
1495.625,905.11,63.0,6.320677e-13
1495.625,905.11,64.0,4.02406e-11
1495.625,905.11,65.0,4.055404e-13
1495.625,905.11,66.0,2.1556e-12
1495.625,905.11,67.0,2.02157e-13
1495.625,905.11,68.0,1.749176e-13
1495.625,905.11,69.0,1.708864e-13
1495.625,905.11,70.0,1.999163e-13
1495.625,905.11,71.0,1.661274e-13
1495.625,905.11,72.0,1.535527e-13
1495.625,905.11,73.0,2.32683e-13
1495.625,905.11,74.0,1.87928e-13
1495.625,905.11,75.0,2.030882e-13
1495.625,905.11,76.0,2.232107e-13
1495.625,905.11,77.0,1.87028e-13
1495.625,905.11,78.0,1.992269e-13
1495.625,905.11,79.0,2.052402e-13
1495.625,905.11,80.0,1.78798e-13
1495.625,905.11,81.0,1.623979e-13
1495.625,905.11,82.0,2.282329e-13
1495.625,905.11,83.0,2.463949e-13
1495.625,905.11,84.0,2.075335e-13
1495.625,905.11,85.0,2.098986e-13
1495.625,905.11,86.0,1.915188e-13
1495.625,905.11,87.0,1.715902e-13
1495.625,905.11,88.0,1.739457e-13
1495.625,905.11,89.0,1.82245e-13
1495.625,905.11,90.0,1.992293e-13
1495.625,905.11,91.0,2.618279e-13
1495.625,905.11,92.0,1.709893e-13
1495.625,905.11,93.0,1.735794e-13
1495.625,905.11,94.0,1.970605e-13
1495.625,905.11,95.0,1.816634e-13
1495.625,905.11,96.0,2.248217e-13
1495.625,905.11,97.0,2.052402e-13
1495.625,905.11,98.0,2.379447e-13
1495.625,905.11,99.0,1.699456e-13
1500.832,908.173,0.0,1.203485e-10
1500.832,908.173,1.0,1.870022e-10
1500.832,908.173,2.0,5.374849e-11
1500.832,908.173,3.0,1.12772e-10
1500.832,908.173,4.0,1.262242e-07
1500.832,908.173,5.0,3.439434e-12
1500.832,908.173,6.0,7.107252e-13
1500.832,908.173,7.0,5.975003e-13
1500.832,908.173,8.0,5.759837e-13
1500.832,908.173,9.0,3.401252e-13
1500.832,908.173,10.0,4.547777e-13
1500.832,908.173,11.0,2.900152e-13
1500.832,908.173,12.0,1.331331e-12
1500.832,908.173,13.0,3.452983e-13
1500.832,908.173,14.0,4.000026e-11
1500.832,908.173,15.0,5.162224e-13
1500.832,908.173,16.0,5.490423e-11
1500.832,908.173,17.0,1.518058e-10
1500.832,908.173,18.0,6.008041e-10
1500.832,908.173,19.0,1.10454e-12
1500.832,908.173,20.0,1.643584e-12
1500.832,908.173,21.0,2.564418e-13
1500.832,908.173,22.0,2.746468e-13
1500.832,908.173,23.0,6.835085e-13
1500.832,908.173,24.0,7.035467e-13
1500.832,908.173,25.0,3.449536e-13
1500.832,908.173,26.0,2.814502e-13
1500.832,908.173,27.0,1.299126e-12
1500.832,908.173,28.0,4.42201e-10
1500.832,908.173,29.0,3.547132e-12
1500.832,908.173,30.0,1.389995e-12
1500.832,908.173,31.0,8.746755e-13
1500.832,908.173,32.0,2.492225e-10
1500.832,908.173,33.0,2.784099e-12
1500.832,908.173,34.0,7.490945e-12
1500.832,908.173,35.0,1.879496e-12
1500.832,908.173,36.0,3.93826e-12
1500.832,908.173,37.0,5.648693e-13
1500.832,908.173,38.0,1.284281e-12
1500.832,908.173,39.0,2.295496e-13
1500.832,908.173,40.0,4.962075e-12
1500.832,908.173,41.0,1.934099e-13
1500.832,908.173,42.0,2.128262e-13
1500.832,908.173,43.0,2.07579e-13
1500.832,908.173,44.0,9.208225e-12
1500.832,908.173,45.0,4.230617e-13
1500.832,908.173,46.0,2.802125e-13
1500.832,908.173,47.0,7.560322e-13
1500.832,908.173,48.0,3.03979e-11
1500.832,908.173,49.0,3.206945e-13
1500.832,908.173,50.0,1.831165e-12
1500.832,908.173,51.0,2.264088e-13
1500.832,908.173,52.0,2.242831e-13
1500.832,908.173,53.0,1.895487e-13
1500.832,908.173,54.0,2.339997e-13
1500.832,908.173,55.0,1.722269e-13
1500.832,908.173,56.0,2.036412e-13
1500.832,908.173,57.0,1.749846e-13
1500.832,908.173,58.0,1.674321e-13
1500.832,908.173,59.0,2.048213e-13
1500.832,908.173,60.0,1.7909e-13
1500.832,908.173,61.0,2.333031e-13
1500.832,908.173,62.0,2.078782e-13
1500.832,908.173,63.0,5.23897e-13
1500.832,908.173,64.0,3.997943e-11
1500.832,908.173,65.0,6.093785e-13
1500.832,908.173,66.0,2.434744e-12
1500.832,908.173,67.0,2.223417e-13
1500.832,908.173,68.0,2.174224e-13
1500.832,908.173,69.0,2.010821e-13
1500.832,908.173,70.0,1.979773e-13
1500.832,908.173,71.0,1.772683e-13
1500.832,908.173,72.0,1.690192e-13
1500.832,908.173,73.0,1.731677e-13
1500.832,908.173,74.0,1.910376e-13
1500.832,908.173,75.0,2.297482e-13
1500.832,908.173,76.0,2.312348e-13
1500.832,908.173,77.0,2.200292e-13
1500.832,908.173,78.0,1.936062e-13
1500.832,908.173,79.0,1.669797e-13
1500.832,908.173,80.0,1.766555e-13
1500.832,908.173,81.0,2.128406e-13
1500.832,908.173,82.0,2.165893e-13
1500.832,908.173,83.0,1.92371e-13
1500.832,908.173,84.0,2.055801e-13
1500.832,908.173,85.0,1.904009e-13
1500.832,908.173,86.0,1.859891e-13
1500.832,908.173,87.0,2.014891e-13
1500.832,908.173,88.0,1.727105e-13
1500.832,908.173,89.0,1.856372e-13
1500.832,908.173,90.0,2.31558e-13
1500.832,908.173,91.0,1.721384e-13
1500.832,908.173,92.0,2.373869e-13
1500.832,908.173,93.0,2.10497e-13
1500.832,908.173,94.0,2.311534e-13
1500.832,908.173,95.0,1.991144e-13
1500.832,908.173,96.0,1.945494e-13
1500.832,908.173,97.0,1.719779e-13
1500.832,908.173,98.0,1.585031e-13
1500.832,908.173,99.0,2.073013e-13
1506.049,911.284,0.0,1.146847e-10
1506.049,911.284,1.0,1.912752e-10
1506.049,911.284,2.0,5.240915e-11
1506.049,911.284,3.0,1.161258e-10
1506.049,911.284,4.0,1.260039e-07
1506.049,911.284,5.0,3.290131e-12
1506.049,911.284,6.0,6.893523e-13
1506.049,911.284,7.0,4.773682e-13
1506.049,911.284,8.0,7.621443e-13
1506.049,911.284,9.0,3.266887e-13
1506.049,911.284,10.0,2.757049e-13
1506.049,911.284,11.0,2.752644e-13
1506.049,911.284,12.0,1.482139e-12
1506.049,911.284,13.0,3.979841e-13
1506.049,911.284,14.0,4.089771e-11
1506.049,911.284,15.0,5.407178e-13
1506.049,911.284,16.0,5.699525e-11
1506.049,911.284,17.0,1.536107e-10
1506.049,911.284,18.0,5.957005e-10
1506.049,911.284,19.0,1.344746e-12
1506.049,911.284,20.0,1.630945e-12
1506.049,911.284,21.0,1.771534e-13
1506.049,911.284,22.0,2.981207e-13
1506.049,911.284,23.0,5.452178e-13
1506.049,911.284,24.0,5.711954e-13
1506.049,911.284,25.0,2.088668e-13
1506.049,911.284,26.0,2.735505e-13
1506.049,911.284,27.0,9.335798e-13
1506.049,911.284,28.0,4.499618e-10
1506.049,911.284,29.0,3.062645e-12
1506.049,911.284,30.0,1.49853e-12
1506.049,911.284,31.0,8.847535e-13
1506.049,911.284,32.0,2.472477e-10
1506.049,911.284,33.0,3.028916e-12
1506.049,911.284,34.0,7.955157e-12
1506.049,911.284,35.0,2.190837e-12
1506.049,911.284,36.0,4.059315e-12
1506.049,911.284,37.0,7.597001e-13
1506.049,911.284,38.0,1.500585e-12
1506.049,911.284,39.0,1.995285e-13
1506.049,911.284,40.0,4.263581e-12
1506.049,911.284,41.0,2.201944e-13
1506.049,911.284,42.0,1.91648e-13
1506.049,911.284,43.0,2.725475e-13
1506.049,911.284,44.0,1.010843e-11
1506.049,911.284,45.0,2.518002e-13
1506.049,911.284,46.0,2.215494e-13
1506.049,911.284,47.0,3.582968e-13
1506.049,911.284,48.0,3.071939e-11
1506.049,911.284,49.0,4.150359e-13
1506.049,911.284,50.0,1.745274e-12
1506.049,911.284,51.0,2.357519e-13
1506.049,911.284,52.0,2.049841e-13
1506.049,911.284,53.0,1.913105e-13
1506.049,911.284,54.0,1.998589e-13
1506.049,911.284,55.0,2.169197e-13
1506.049,911.284,56.0,2.363432e-13
1506.049,911.284,57.0,1.804641e-13
1506.049,911.284,58.0,1.656535e-13
1506.049,911.284,59.0,1.741157e-13
1506.049,911.284,60.0,1.652202e-13
1506.049,911.284,61.0,1.903626e-13
1506.049,911.284,62.0,2.546248e-13
1506.049,911.284,63.0,4.33991e-13
1506.049,911.284,64.0,3.912269e-11
1506.049,911.284,65.0,5.869935e-13
1506.049,911.284,66.0,2.258606e-12
1506.049,911.284,67.0,1.842846e-13
1506.049,911.284,68.0,1.684471e-13
1506.049,911.284,69.0,2.114905e-13
1506.049,911.284,70.0,2.04297e-13
1506.049,911.284,71.0,1.822762e-13
1506.049,911.284,72.0,2.096042e-13
1506.049,911.284,73.0,2.061595e-13
1506.049,911.284,74.0,1.704555e-13
1506.049,911.284,75.0,2.06236e-13
1506.049,911.284,76.0,2.134127e-13
1506.049,911.284,77.0,1.749295e-13
1506.049,911.284,78.0,2.192776e-13
1506.049,911.284,79.0,1.707499e-13
1506.049,911.284,80.0,2.297721e-13
1506.049,911.284,81.0,1.914566e-13
1506.049,911.284,82.0,2.46541e-13
1506.049,911.284,83.0,2.627399e-13
1506.049,911.284,84.0,2.025926e-13
1506.049,911.284,85.0,2.208839e-13
1506.049,911.284,86.0,2.337651e-13
1506.049,911.284,87.0,1.986788e-13
1506.049,911.284,88.0,1.903984e-13
1506.049,911.284,89.0,1.794635e-13
1506.049,911.284,90.0,1.958349e-13
1506.049,911.284,91.0,2.043473e-13
1506.049,911.284,92.0,2.394911e-13
1506.049,911.284,93.0,1.616366e-13
1506.049,911.284,94.0,2.301623e-13
1506.049,911.284,95.0,1.733951e-13
1506.049,911.284,96.0,2.286447e-13
1506.049,911.284,97.0,1.903602e-13
1506.049,911.284,98.0,1.985901e-13
1506.049,911.284,99.0,1.844929e-13
1511.267,914.358,0.0,1.203342e-10
1511.267,914.358,1.0,1.839477e-10
1511.267,914.358,2.0,5.34969e-11
1511.267,914.358,3.0,1.188356e-10
1511.267,914.358,4.0,1.258722e-07
1511.267,914.358,5.0,3.438308e-12
1511.267,914.358,6.0,7.277489e-13
1511.267,914.358,7.0,5.769059e-13
1511.267,914.358,8.0,5.784787e-13
1511.267,914.358,9.0,3.849592e-13
1511.267,914.358,10.0,3.13604e-13
1511.267,914.358,11.0,3.171253e-13
1511.267,914.358,12.0,1.530715e-12
1511.267,914.358,13.0,4.184034e-13
1511.267,914.358,14.0,4.092022e-11
1511.267,914.358,15.0,6.490995e-13
1511.267,914.358,16.0,5.550534e-11
1511.267,914.358,17.0,1.48093e-10
1511.267,914.358,18.0,5.879613e-10
1511.267,914.358,19.0,1.371753e-12
1511.267,914.358,20.0,1.57542e-12
1511.267,914.358,21.0,2.440393e-13
1511.267,914.358,22.0,2.599152e-13
1511.267,914.358,23.0,7.024675e-13
1511.267,914.358,24.0,6.258945e-13
1511.267,914.358,25.0,1.882297e-13
1511.267,914.358,26.0,4.598274e-13
1511.267,914.358,27.0,1.166611e-12
1511.267,914.358,28.0,4.468163e-10
1511.267,914.358,29.0,3.227293e-12
1511.267,914.358,30.0,1.322955e-12
1511.267,914.358,31.0,6.504655e-13
1511.267,914.358,32.0,2.428359e-10
1511.267,914.358,33.0,3.384687e-12
1511.267,914.358,34.0,6.972963e-12
1511.267,914.358,35.0,2.232585e-12
1511.267,914.358,36.0,4.427606e-12
1511.267,914.358,37.0,8.1011e-13
1511.267,914.358,38.0,1.467805e-12
1511.267,914.358,39.0,1.828268e-13
1511.267,914.358,40.0,4.990037e-12
1511.267,914.358,41.0,2.055873e-13
1511.267,914.358,42.0,1.551852e-13
1511.267,914.358,43.0,2.81316e-13
1511.267,914.358,44.0,9.899918e-12
1511.267,914.358,45.0,2.419136e-13
1511.267,914.358,46.0,2.202447e-13
1511.267,914.358,47.0,4.057496e-13
1511.267,914.358,48.0,3.008192e-11
1511.267,914.358,49.0,3.656123e-13
1511.267,914.358,50.0,1.168966e-12
1511.267,914.358,51.0,2.329655e-13
1511.267,914.358,52.0,2.118615e-13
1511.267,914.358,53.0,1.955691e-13
1511.267,914.358,54.0,1.735914e-13
1511.267,914.358,55.0,2.11907e-13
1511.267,914.358,56.0,2.040935e-13
1511.267,914.358,57.0,1.999331e-13
1511.267,914.358,58.0,1.837364e-13
1511.267,914.358,59.0,2.004669e-13
1511.267,914.358,60.0,1.989492e-13
1511.267,914.358,61.0,1.793749e-13
1511.267,914.358,62.0,2.391248e-13
1511.267,914.358,63.0,5.378915e-13
1511.267,914.358,64.0,3.938696e-11
1511.267,914.358,65.0,5.023919e-13
1511.267,914.358,66.0,1.975536e-12
1511.267,914.358,67.0,1.765789e-13
1511.267,914.358,68.0,2.494423e-13
1511.267,914.358,69.0,1.905972e-13
1511.267,914.358,70.0,1.892159e-13
1511.267,914.358,71.0,2.074066e-13
1511.267,914.358,72.0,1.818405e-13
1511.267,914.358,73.0,2.421315e-13
1511.267,914.358,74.0,1.926176e-13
1511.267,914.358,75.0,1.878993e-13
1511.267,914.358,76.0,2.272634e-13
1511.267,914.358,77.0,1.869992e-13
1511.267,914.358,78.0,2.010462e-13
1511.267,914.358,79.0,1.9352e-13
1511.267,914.358,80.0,2.127831e-13
1511.267,914.358,81.0,1.931155e-13
1511.267,914.358,82.0,1.958325e-13
1511.267,914.358,83.0,1.779171e-13
1511.267,914.358,84.0,2.118208e-13
1511.267,914.358,85.0,2.415331e-13
1511.267,914.358,86.0,1.83746e-13
1511.267,914.358,87.0,2.139657e-13
1511.267,914.358,88.0,1.540841e-13
1511.267,914.358,89.0,1.84086e-13
1511.267,914.358,90.0,1.705369e-13
1511.267,914.358,91.0,1.897091e-13
1511.267,914.358,92.0,1.813977e-13
1511.267,914.358,93.0,1.849478e-13
1511.267,914.358,94.0,2.186696e-13
1511.267,914.358,95.0,1.724256e-13
1511.267,914.358,96.0,1.685069e-13
1511.267,914.358,97.0,2.013287e-13
1511.267,914.358,98.0,2.036914e-13
1511.267,914.358,99.0,1.999044e-13
1516.478,917.44,0.0,1.142275e-10
1516.478,917.44,1.0,1.86624e-10
1516.478,917.44,2.0,5.257768e-11
1516.478,917.44,3.0,1.168415e-10
1516.478,917.44,4.0,1.257238e-07
1516.478,917.44,5.0,3.575236e-12
1516.478,917.44,6.0,7.653522e-13
1516.478,917.44,7.0,5.786848e-13
1516.478,917.44,8.0,6.627036e-13
1516.478,917.44,9.0,3.734186e-13
1516.478,917.44,10.0,3.776776e-13
1516.478,917.44,11.0,2.835112e-13
1516.478,917.44,12.0,1.160977e-12
1516.478,917.44,13.0,3.90556e-13
1516.478,917.44,14.0,3.975561e-11
1516.478,917.44,15.0,6.350352e-13
1516.478,917.44,16.0,5.440272e-11
1516.478,917.44,17.0,1.492683e-10
1516.478,917.44,18.0,5.845883e-10
1516.478,917.44,19.0,1.515162e-12
1516.478,917.44,20.0,1.621345e-12
1516.478,917.44,21.0,1.781612e-13
1516.478,917.44,22.0,3.90216e-13
1516.478,917.44,23.0,4.874804e-13
1516.478,917.44,24.0,6.290513e-13
1516.478,917.44,25.0,3.742828e-13
1516.478,917.44,26.0,3.283859e-13
1516.478,917.44,27.0,1.163099e-12
1516.478,917.44,28.0,4.493323e-10
1516.478,917.44,29.0,3.270717e-12
1516.478,917.44,30.0,1.683681e-12
1516.478,917.44,31.0,1.147695e-12
1516.478,917.44,32.0,2.428095e-10
1516.478,917.44,33.0,2.827452e-12
1516.478,917.44,34.0,7.19183e-12
1516.478,917.44,35.0,1.633698e-12
1516.478,917.44,36.0,3.761642e-12
1516.478,917.44,37.0,4.84868e-13
1516.478,917.44,38.0,1.283912e-12
1516.478,917.44,39.0,2.549312e-13
1516.478,917.44,40.0,4.375589e-12
1516.478,917.44,41.0,2.413487e-13
1516.478,917.44,42.0,2.393619e-13
1516.478,917.44,43.0,2.752333e-13
1516.478,917.44,44.0,1.118905e-11
1516.478,917.44,45.0,3.040383e-13
1516.478,917.44,46.0,3.044779e-13
1516.478,917.44,47.0,3.738973e-13
1516.478,917.44,48.0,3.036797e-11
1516.478,917.44,49.0,3.555199e-13
1516.478,917.44,50.0,1.609903e-12
1516.478,917.44,51.0,1.712885e-13
1516.478,917.44,52.0,1.963423e-13
1516.478,917.44,53.0,1.833271e-13
1516.478,917.44,54.0,1.664889e-13
1516.478,917.44,55.0,1.861806e-13
1516.478,917.44,56.0,2.348988e-13
1516.478,917.44,57.0,2.055275e-13
1516.478,917.44,58.0,1.673651e-13
1516.478,917.44,59.0,2.031671e-13
1516.478,917.44,60.0,2.072989e-13
1516.478,917.44,61.0,2.209486e-13
1516.478,917.44,62.0,2.805955e-13
1516.478,917.44,63.0,5.491385e-13
1516.478,917.44,64.0,4.154715e-11
1516.478,917.44,65.0,6.818815e-13
1516.478,917.44,66.0,1.963447e-12
1516.478,917.44,67.0,2.386484e-13
1516.478,917.44,68.0,2.154714e-13
1516.478,917.44,69.0,1.777663e-13
1516.478,917.44,70.0,2.165583e-13
1516.478,917.44,71.0,1.866043e-13
1516.478,917.44,72.0,1.923494e-13
