time,temp,m/z,abundance
1389.551,849.792,10.0,2.850073e-13
1389.551,849.792,11.0,2.414804e-13
1389.551,849.792,12.0,1.380048e-12
1389.551,849.792,13.0,4.539703e-13
1389.551,849.792,14.0,2.474487e-11
1389.551,849.792,15.0,9.447431e-13
1389.551,849.792,16.0,3.440827e-11
1389.551,849.792,17.0,6.291255e-11
1389.551,849.792,18.0,2.637867e-10
1389.551,849.792,19.0,3.360252e-11
1389.551,849.792,20.0,1.197723e-11
1389.551,849.792,21.0,1.952795e-13
1389.551,849.792,22.0,1.187201e-13
1389.551,849.792,23.0,2.985827e-13
1389.551,849.792,24.0,3.003111e-13
1389.551,849.792,25.0,1.771247e-13
1389.551,849.792,26.0,4.747296e-13
1389.551,849.792,27.0,3.552159e-12
1389.551,849.792,28.0,3.723947e-10
1389.551,849.792,29.0,3.284649e-12
1389.551,849.792,30.0,1.339937e-12
1389.551,849.792,31.0,2.161226e-12
1389.551,849.792,32.0,2.098345e-10
1389.551,849.792,33.0,5.31595e-13
1389.551,849.792,34.0,1.338994e-12
1389.551,849.792,35.0,4.3584e-12
1389.551,849.792,36.0,5.49767e-12
1389.551,849.792,37.0,1.375229e-12
1389.551,849.792,38.0,2.265286e-12
1389.551,849.792,39.0,2.048429e-13
1389.551,849.792,40.0,4.459038e-12
1389.551,849.792,41.0,1.543666e-13
1389.551,849.792,42.0,1.747764e-13
1389.551,849.792,43.0,4.68554e-13
1389.551,849.792,44.0,1.605887e-11
1389.551,849.792,45.0,3.394526e-13
1389.551,849.792,46.0,1.600807e-13
1389.551,849.792,47.0,2.266243e-13
1389.551,849.792,48.0,4.3229e-12
1389.551,849.792,49.0,1.471971e-13
1389.551,849.792,50.0,3.39309e-13
1389.551,849.792,51.0,1.412436e-13
1389.551,849.792,52.0,1.590226e-13
1389.551,849.792,53.0,1.353237e-13
1389.551,849.792,54.0,1.302655e-13
1389.551,849.792,55.0,1.186985e-13
1389.551,849.792,56.0,1.179421e-13
1389.551,849.792,57.0,1.127882e-13
1389.551,849.792,58.0,1.343542e-13
1389.551,849.792,59.0,1.497632e-13
1389.551,849.792,60.0,1.366666e-13
1389.551,849.792,61.0,1.54764e-13
1389.551,849.792,62.0,1.151964e-13
1389.551,849.792,63.0,2.393953e-13
1389.551,849.792,64.0,5.918793e-12
1389.551,849.792,65.0,1.991025e-13
1389.551,849.792,66.0,2.220281e-13
1389.551,849.792,67.0,1.105931e-13
1389.551,849.792,68.0,1.412388e-13
1389.551,849.792,69.0,1.582996e-13
1389.551,849.792,70.0,1.505604e-13
1389.551,849.792,71.0,1.428858e-13
1389.551,849.792,72.0,1.281135e-13
1389.551,849.792,73.0,1.178129e-13
1389.551,849.792,74.0,2.214799e-13
1389.551,849.792,75.0,1.197566e-13
1389.551,849.792,76.0,1.604469e-13
1389.551,849.792,77.0,1.442957e-13
1389.551,849.792,78.0,1.036485e-13
1389.551,849.792,79.0,1.949132e-13
1389.551,849.792,80.0,1.610047e-13
1389.551,849.792,81.0,1.050992e-13
1389.551,849.792,82.0,1.132263e-13
1389.551,849.792,83.0,1.482336e-13
1389.551,849.792,84.0,1.302249e-13
1389.551,849.792,85.0,1.332267e-13
1389.551,849.792,86.0,1.423663e-13
1389.551,849.792,87.0,1.475394e-13
1389.551,849.792,88.0,1.30378e-13
1389.551,849.792,89.0,1.450211e-13
1389.551,849.792,90.0,1.176979e-13
1389.551,849.792,91.0,1.106912e-13
1389.551,849.792,92.0,1.36997e-13
1389.551,849.792,93.0,1.303038e-13
1389.551,849.792,94.0,1.444944e-13
1389.551,849.792,95.0,1.486358e-13
1389.551,849.792,96.0,1.428523e-13
1389.551,849.792,97.0,1.262942e-13
1389.551,849.792,98.0,1.02612e-13
1389.551,849.792,99.0,1.310794e-13
1394.76,852.884,0.0,6.839777e-10
1394.76,852.884,1.0,1.016318e-09
1394.76,852.884,2.0,3.67686e-10
1394.76,852.884,3.0,5.772823e-10
1394.76,852.884,4.0,7.312748e-08
1394.76,852.884,5.0,3.379283e-11
1394.76,852.884,6.0,9.811341e-13
1394.76,852.884,7.0,4.437348e-13
1394.76,852.884,8.0,4.500833e-13
1394.76,852.884,9.0,3.192415e-13
1394.76,852.884,10.0,2.203596e-13
1394.76,852.884,11.0,2.905945e-13
1394.76,852.884,12.0,1.056852e-12
1394.76,852.884,13.0,4.633017e-13
1394.76,852.884,14.0,2.419693e-11
1394.76,852.884,15.0,8.398168e-13
1394.76,852.884,16.0,3.561406e-11
1394.76,852.884,17.0,6.361824e-11
1394.76,852.884,18.0,2.64105e-10
1394.76,852.884,19.0,3.331047e-11
1394.76,852.884,20.0,1.178109e-11
1394.76,852.884,21.0,1.4916e-13
1394.76,852.884,22.0,2.143607e-13
1394.76,852.884,23.0,3.979577e-13
1394.76,852.884,24.0,1.465819e-13
1394.76,852.884,25.0,1.653303e-13
1394.76,852.884,26.0,4.303606e-13
1394.76,852.884,27.0,4.117221e-12
1394.76,852.884,28.0,3.782427e-10
1394.76,852.884,29.0,2.88622e-12
1394.76,852.884,30.0,1.278861e-12
1394.76,852.884,31.0,2.411428e-12
1394.76,852.884,32.0,2.10445e-10
1394.76,852.884,33.0,5.361939e-13
1394.76,852.884,34.0,1.771008e-12
1394.76,852.884,35.0,4.289506e-12
1394.76,852.884,36.0,5.420998e-12
1394.76,852.884,37.0,1.325732e-12
1394.76,852.884,38.0,2.242855e-12
1394.76,852.884,39.0,2.152009e-13
1394.76,852.884,40.0,3.862903e-12
1394.76,852.884,41.0,1.171545e-13
1394.76,852.884,42.0,1.346678e-13
1394.76,852.884,43.0,3.419924e-13
1394.76,852.884,44.0,1.523492e-11
1394.76,852.884,45.0,3.445418e-13
1394.76,852.884,46.0,1.284941e-13
1394.76,852.884,47.0,2.660362e-13
1394.76,852.884,48.0,4.506363e-12
1394.76,852.884,49.0,1.344356e-13
1394.76,852.884,50.0,1.957247e-13
1394.76,852.884,51.0,1.264282e-13
1394.76,852.884,52.0,1.291572e-13
1394.76,852.884,53.0,1.564205e-13
1394.76,852.884,54.0,1.334709e-13
1394.76,852.884,55.0,1.346151e-13
1394.76,852.884,56.0,1.213509e-13
1394.76,852.884,57.0,1.517932e-13
1394.76,852.884,58.0,1.179349e-13
1394.76,852.884,59.0,1.146626e-13
1394.76,852.884,60.0,1.410425e-13
1394.76,852.884,61.0,1.164435e-13
1394.76,852.884,62.0,1.546347e-13
1394.76,852.884,63.0,3.444964e-13
1394.76,852.884,64.0,5.663396e-12
1394.76,852.884,65.0,1.634727e-13
1394.76,852.884,66.0,3.32374e-13
1394.76,852.884,67.0,1.590992e-13
1394.76,852.884,68.0,1.038975e-13
1394.76,852.884,69.0,1.643129e-13
1394.76,852.884,70.0,1.419331e-13
1394.76,852.884,71.0,1.52813e-13
1394.76,852.884,72.0,1.304834e-13
1394.76,852.884,73.0,1.047497e-13
1394.76,852.884,74.0,1.185884e-13
1394.76,852.884,75.0,1.237711e-13
1394.76,852.884,76.0,1.23479e-13
1394.76,852.884,77.0,1.835976e-13
1394.76,852.884,78.0,1.022769e-13
1394.76,852.884,79.0,1.404872e-13
1394.76,852.884,80.0,1.538399e-13
1394.76,852.884,81.0,1.196369e-13
1394.76,852.884,82.0,1.562721e-13
1394.76,852.884,83.0,1.557861e-13
1394.76,852.884,84.0,1.247836e-13
1394.76,852.884,85.0,1.159672e-13
1394.76,852.884,86.0,1.276012e-13
1394.76,852.884,87.0,1.353213e-13
1394.76,852.884,88.0,1.093674e-13
1394.76,852.884,89.0,1.334062e-13
1394.76,852.884,90.0,1.383423e-13
1394.76,852.884,91.0,1.327264e-13
1394.76,852.884,92.0,1.364176e-13
1394.76,852.884,93.0,1.203431e-13
1394.76,852.884,94.0,1.100496e-13
1394.76,852.884,95.0,2.204362e-13
1394.76,852.884,96.0,1.354362e-13
1394.76,852.884,97.0,1.73613e-13
1394.76,852.884,98.0,1.237998e-13
1394.76,852.884,99.0,1.125416e-13
1399.956,855.952,0.0,6.781559e-10
1399.956,855.952,1.0,1.024936e-09
1399.956,855.952,2.0,3.661706e-10
1399.956,855.952,3.0,5.808587e-10
1399.956,855.952,4.0,7.312629e-08
1399.956,855.952,5.0,3.383519e-11
1399.956,855.952,6.0,1.003139e-12
1399.956,855.952,7.0,4.143411e-13
1399.956,855.952,8.0,4.734998e-13
1399.956,855.952,9.0,2.77632e-13
1399.956,855.952,10.0,2.759395e-13
1399.956,855.952,11.0,2.245296e-13
1399.956,855.952,12.0,9.817295e-13
1399.956,855.952,13.0,4.10104e-13
1399.956,855.952,14.0,2.357118e-11
1399.956,855.952,15.0,7.104066e-13
1399.956,855.952,16.0,3.259472e-11
1399.956,855.952,17.0,6.42227e-11
1399.956,855.952,18.0,2.604783e-10
1399.956,855.952,19.0,3.27417e-11
1399.956,855.952,20.0,1.327185e-11
1399.956,855.952,21.0,1.41471e-13
1399.956,855.952,22.0,1.786544e-13
1399.956,855.952,23.0,2.907573e-13
1399.956,855.952,24.0,1.519225e-13
1399.956,855.952,25.0,2.282161e-13
1399.956,855.952,26.0,4.219366e-13
1399.956,855.952,27.0,3.50232e-12
1399.956,855.952,28.0,3.742929e-10
1399.956,855.952,29.0,3.208429e-12
1399.956,855.952,30.0,1.408463e-12
1399.956,855.952,31.0,2.630009e-12
1399.956,855.952,32.0,2.096047e-10
1399.956,855.952,33.0,4.098264e-13
1399.956,855.952,34.0,2.058123e-12
1399.956,855.952,35.0,4.365965e-12
1399.956,855.952,36.0,4.88679e-12
1399.956,855.952,37.0,1.597735e-12
1399.956,855.952,38.0,1.865755e-12
1399.956,855.952,39.0,2.751591e-13
1399.956,855.952,40.0,4.197606e-12
1399.956,855.952,41.0,2.105377e-13
1399.956,855.952,42.0,1.333536e-13
1399.956,855.952,43.0,2.996289e-13
1399.956,855.952,44.0,1.574912e-11
1399.956,855.952,45.0,3.100156e-13
1399.956,855.952,46.0,1.498519e-13
1399.956,855.952,47.0,1.747261e-13
1399.956,855.952,48.0,4.280888e-12
1399.956,855.952,49.0,1.497944e-13
1399.956,855.952,50.0,3.625746e-13
1399.956,855.952,51.0,1.647558e-13
1399.956,855.952,52.0,2.14466e-13
1399.956,855.952,53.0,1.138367e-13
1399.956,855.952,54.0,1.506801e-13
1399.956,855.952,55.0,1.486358e-13
1399.956,855.952,56.0,1.078856e-13
1399.956,855.952,57.0,1.109402e-13
1399.956,855.952,58.0,1.39319e-13
1399.956,855.952,59.0,1.719253e-13
1399.956,855.952,60.0,1.873368e-13
1399.956,855.952,61.0,1.041249e-13
1399.956,855.952,62.0,1.434483e-13
1399.956,855.952,63.0,3.013045e-13
1399.956,855.952,64.0,6.218883e-12
1399.956,855.952,65.0,1.769356e-13
1399.956,855.952,66.0,4.901248e-13
1399.956,855.952,67.0,1.515754e-13
1399.956,855.952,68.0,1.099084e-13
1399.956,855.952,69.0,1.147846e-13
1399.956,855.952,70.0,1.405997e-13
1399.956,855.952,71.0,1.39532e-13
1399.956,855.952,72.0,1.19036e-13
1399.956,855.952,73.0,1.450402e-13
1399.956,855.952,74.0,1.249799e-13
1399.956,855.952,75.0,1.195125e-13
1399.956,855.952,76.0,1.252816e-13
1399.956,855.952,77.0,1.379138e-13
1399.956,855.952,78.0,2.007901e-13
1399.956,855.952,79.0,1.50321e-13
1399.956,855.952,80.0,1.952867e-13
1399.956,855.952,81.0,1.293607e-13
1399.956,855.952,82.0,1.261864e-13
1399.956,855.952,83.0,1.01135e-13
1399.956,855.952,84.0,1.379162e-13
1399.956,855.952,85.0,1.925098e-13
1399.956,855.952,86.0,1.159409e-13
1399.956,855.952,87.0,1.76093e-13
1399.956,855.952,88.0,1.604948e-13
1399.956,855.952,89.0,1.198739e-13
1399.956,855.952,90.0,1.089006e-13
1399.956,855.952,91.0,1.443388e-13
1399.956,855.952,92.0,8.800968e-14
1399.956,855.952,93.0,1.794682e-13
1399.956,855.952,94.0,1.337821e-13
1399.956,855.952,95.0,1.448152e-13
1399.956,855.952,96.0,1.281278e-13
1399.956,855.952,97.0,1.078425e-13
1399.956,855.952,98.0,1.336049e-13
1399.956,855.952,99.0,1.250853e-13
1405.154,859.028,0.0,6.876282e-10
1405.154,859.028,1.0,1.027712e-09
1405.154,859.028,2.0,3.675232e-10
1405.154,859.028,3.0,5.828767e-10
1405.154,859.028,4.0,7.321223e-08
1405.154,859.028,5.0,3.411168e-11
1405.154,859.028,6.0,9.170576e-13
1405.154,859.028,7.0,4.618275e-13
1405.154,859.028,8.0,4.957743e-13
1405.154,859.028,9.0,2.954852e-13
1405.154,859.028,10.0,2.980705e-13
1405.154,859.028,11.0,2.275842e-13
1405.154,859.028,12.0,1.060406e-12
1405.154,859.028,13.0,5.298074e-13
1405.154,859.028,14.0,2.394223e-11
1405.154,859.028,15.0,7.502683e-13
1405.154,859.028,16.0,3.444945e-11
1405.154,859.028,17.0,6.277394e-11
1405.154,859.028,18.0,2.603516e-10
1405.154,859.028,19.0,3.232398e-11
1405.154,859.028,20.0,1.551905e-11
1405.154,859.028,21.0,1.604469e-13
1405.154,859.028,22.0,1.62216e-13
1405.154,859.028,23.0,2.462297e-13
1405.154,859.028,24.0,1.745442e-13
1405.154,859.028,25.0,2.359003e-13
1405.154,859.028,26.0,4.051685e-13
1405.154,859.028,27.0,3.856894e-12
1405.154,859.028,28.0,3.775414e-10
1405.154,859.028,29.0,3.258173e-12
1405.154,859.028,30.0,1.634775e-12
1405.154,859.028,31.0,2.418083e-12
1405.154,859.028,32.0,2.073809e-10
1405.154,859.028,33.0,4.531761e-13
1405.154,859.028,34.0,1.731916e-12
1405.154,859.028,35.0,3.936154e-12
1405.154,859.028,36.0,5.412355e-12
1405.154,859.028,37.0,1.214052e-12
1405.154,859.028,38.0,2.058674e-12
1405.154,859.028,39.0,1.986045e-13
1405.154,859.028,40.0,4.394715e-12
1405.154,859.028,41.0,1.326952e-13
1405.154,859.028,42.0,1.930652e-13
1405.154,859.028,43.0,3.115477e-13
1405.154,859.028,44.0,1.391293e-11
1405.154,859.028,45.0,2.860065e-13
1405.154,859.028,46.0,1.919904e-13
1405.154,859.028,47.0,2.76368e-13
1405.154,859.028,48.0,4.680179e-12
1405.154,859.028,49.0,1.786615e-13
1405.154,859.028,50.0,2.965958e-13
1405.154,859.028,51.0,1.590226e-13
1405.154,859.028,52.0,1.236059e-13
1405.154,859.028,53.0,1.080675e-13
1405.154,859.028,54.0,1.381987e-13
1405.154,859.028,55.0,1.264067e-13
1405.154,859.028,56.0,1.179852e-13
1405.154,859.028,57.0,1.476734e-13
1405.154,859.028,58.0,1.326977e-13
1405.154,859.028,59.0,1.437069e-13
1405.154,859.028,60.0,1.519009e-13
1405.154,859.028,61.0,1.497561e-13
1405.154,859.028,62.0,1.932352e-13
1405.154,859.028,63.0,2.25492e-13
1405.154,859.028,64.0,5.906803e-12
1405.154,859.028,65.0,2.210083e-13
1405.154,859.028,66.0,4.191982e-13
1405.154,859.028,67.0,1.368724e-13
1405.154,859.028,68.0,1.178319e-13
1405.154,859.028,69.0,1.107319e-13
1405.154,859.028,70.0,1.925266e-13
1405.154,859.028,71.0,1.267992e-13
1405.154,859.028,72.0,1.4031e-13
1405.154,859.028,73.0,9.221803e-14
1405.154,859.028,74.0,1.591207e-13
1405.154,859.028,75.0,1.461486e-13
1405.154,859.028,76.0,1.05633e-13
1405.154,859.028,77.0,1.454256e-13
1405.154,859.028,78.0,1.347971e-13
1405.154,859.028,79.0,1.196585e-13
1405.154,859.028,80.0,1.679396e-13
1405.154,859.028,81.0,1.135518e-13
1405.154,859.028,82.0,1.224904e-13
1405.154,859.028,83.0,1.23029e-13
1405.154,859.028,84.0,1.592045e-13
1405.154,859.028,85.0,1.172311e-13
1405.154,859.028,86.0,1.395512e-13
1405.154,859.028,87.0,1.319149e-13
1405.154,859.028,88.0,1.41112e-13
1405.154,859.028,89.0,1.623356e-13
1405.154,859.028,90.0,1.463185e-13
1405.154,859.028,91.0,1.41775e-13
1405.154,859.028,92.0,1.15115e-13
1405.154,859.028,93.0,1.001033e-13
1405.154,859.028,94.0,1.167476e-13
1405.154,859.028,95.0,1.145381e-13
1405.154,859.028,96.0,1.138486e-13
1405.154,859.028,97.0,1.577084e-13
1405.154,859.028,98.0,1.092764e-13
1405.154,859.028,99.0,1.206495e-13
1410.346,862.105,0.0,6.847509e-10
1410.346,862.105,1.0,1.017155e-09
1410.346,862.105,2.0,3.740248e-10
1410.346,862.105,3.0,5.827857e-10
1410.346,862.105,4.0,7.331493e-08
1410.346,862.105,5.0,3.242524e-11
1410.346,862.105,6.0,9.51169e-13
1410.346,862.105,7.0,4.168522e-13
1410.346,862.105,8.0,4.979526e-13
1410.346,862.105,9.0,3.314572e-13
1410.346,862.105,10.0,2.884018e-13
1410.346,862.105,11.0,2.76064e-13
1410.346,862.105,12.0,9.430618e-13
1410.346,862.105,13.0,4.074928e-13
1410.346,862.105,14.0,2.381224e-11
1410.346,862.105,15.0,7.567587e-13
1410.346,862.105,16.0,3.544169e-11
1410.346,862.105,17.0,6.225546e-11
1410.346,862.105,18.0,2.61017e-10
1410.346,862.105,19.0,3.39063e-11
1410.346,862.105,20.0,1.205936e-11
1410.346,862.105,21.0,1.7943e-13
1410.346,862.105,22.0,1.401018e-13
1410.346,862.105,23.0,2.423973e-13
1410.346,862.105,24.0,1.36669e-13
1410.346,862.105,25.0,1.467806e-13
1410.346,862.105,26.0,4.898194e-13
1410.346,862.105,27.0,3.264565e-12
1410.346,862.105,28.0,3.767323e-10
1410.346,862.105,29.0,3.031837e-12
1410.346,862.105,30.0,1.804545e-12
1410.346,862.105,31.0,2.495404e-12
1410.346,862.105,32.0,2.097699e-10
1410.346,862.105,33.0,7.164885e-13
1410.346,862.105,34.0,1.660283e-12
1410.346,862.105,35.0,4.076766e-12
1410.346,862.105,36.0,5.325483e-12
1410.346,862.105,37.0,1.511469e-12
1410.346,862.105,38.0,1.64143e-12
1410.346,862.105,39.0,2.238091e-13
1410.346,862.105,40.0,4.63654e-12
1410.346,862.105,41.0,1.505628e-13
1410.346,862.105,42.0,1.331956e-13
1410.346,862.105,43.0,2.151483e-13
1410.346,862.105,44.0,1.387911e-11
1410.346,862.105,45.0,2.263705e-13
1410.346,862.105,46.0,1.659264e-13
1410.346,862.105,47.0,1.638916e-13
1410.346,862.105,48.0,4.271289e-12
1410.346,862.105,49.0,1.60277e-13
1410.346,862.105,50.0,2.295806e-13
1410.346,862.105,51.0,1.318048e-13
1410.346,862.105,52.0,1.393142e-13
1410.346,862.105,53.0,1.66082e-13
1410.346,862.105,54.0,1.138128e-13
1410.346,862.105,55.0,1.624841e-13
1410.346,862.105,56.0,1.151796e-13
1410.346,862.105,57.0,9.673757e-14
1410.346,862.105,58.0,1.786663e-13
1410.346,862.105,59.0,9.478181e-14
1410.346,862.105,60.0,1.267681e-13
1410.346,862.105,61.0,1.426105e-13
1410.346,862.105,62.0,1.168888e-13
1410.346,862.105,63.0,3.160074e-13
1410.346,862.105,64.0,6.093901e-12
1410.346,862.105,65.0,1.969504e-13
1410.346,862.105,66.0,3.318043e-13
1410.346,862.105,67.0,1.163933e-13
1410.346,862.105,68.0,1.185645e-13
1410.346,862.105,69.0,1.496675e-13
1410.346,862.105,70.0,1.071914e-13
1410.346,862.105,71.0,2.000384e-13
1410.346,862.105,72.0,1.127666e-13
1410.346,862.105,73.0,1.239889e-13
1410.346,862.105,74.0,1.2419e-13
1410.346,862.105,75.0,1.36748e-13
1410.346,862.105,76.0,1.093267e-13
1410.346,862.105,77.0,1.300597e-13
1410.346,862.105,78.0,1.202929e-13
1410.346,862.105,79.0,1.407409e-13
1410.346,862.105,80.0,1.112633e-13
1410.346,862.105,81.0,1.270339e-13
1410.346,862.105,82.0,1.229117e-13
1410.346,862.105,83.0,1.227322e-13
1410.346,862.105,84.0,1.667618e-13
1410.346,862.105,85.0,1.637073e-13
1410.346,862.105,86.0,1.283289e-13
1410.346,862.105,87.0,1.189068e-13
1410.346,862.105,88.0,1.128887e-13
1410.346,862.105,89.0,1.142819e-13
1410.346,862.105,90.0,1.031123e-13
1410.346,862.105,91.0,1.374613e-13
1410.346,862.105,92.0,1.467303e-13
1410.346,862.105,93.0,1.003834e-13
1410.346,862.105,94.0,1.135015e-13
1410.346,862.105,95.0,1.48619e-13
1410.346,862.105,96.0,1.077468e-13
1410.346,862.105,97.0,8.948428e-14
1410.346,862.105,98.0,1.308879e-13
1410.346,862.105,99.0,1.349862e-13
1415.538,865.189,0.0,6.779666e-10
1415.538,865.189,1.0,1.01378e-09
1415.538,865.189,2.0,3.662712e-10
1415.538,865.189,3.0,5.819455e-10
1415.538,865.189,4.0,7.331565e-08
1415.538,865.189,5.0,3.378756e-11
1415.538,865.189,6.0,8.027637e-13
1415.538,865.189,7.0,4.507943e-13
1415.538,865.189,8.0,4.472083e-13
1415.538,865.189,9.0,2.751639e-13
1415.538,865.189,10.0,3.163401e-13
1415.538,865.189,11.0,3.37219e-13
1415.538,865.189,12.0,1.157494e-12
1415.538,865.189,13.0,4.189898e-13
1415.538,865.189,14.0,2.3457e-11
1415.538,865.189,15.0,9.903167e-13
1415.538,865.189,16.0,3.360301e-11
1415.538,865.189,17.0,5.903861e-11
1415.538,865.189,18.0,2.586854e-10
1415.538,865.189,19.0,3.447052e-11
1415.538,865.189,20.0,1.488249e-11
1415.538,865.189,21.0,1.601716e-13
1415.538,865.189,22.0,1.196345e-13
1415.538,865.189,23.0,1.522409e-13
1415.538,865.189,24.0,2.463279e-13
1415.538,865.189,25.0,1.412891e-13
1415.538,865.189,26.0,6.264308e-13
1415.538,865.189,27.0,3.22576e-12
1415.538,865.189,28.0,3.752289e-10
1415.538,865.189,29.0,3.143509e-12
1415.538,865.189,30.0,1.112609e-12
1415.538,865.189,31.0,2.110668e-12
1415.538,865.189,32.0,2.102846e-10
1415.538,865.189,33.0,6.405121e-13
1415.538,865.189,34.0,2.268038e-12
1415.538,865.189,35.0,4.085265e-12
1415.538,865.189,36.0,5.50028e-12
1415.538,865.189,37.0,1.705604e-12
1415.538,865.189,38.0,1.769237e-12
1415.538,865.189,39.0,1.548118e-13
1415.538,865.189,40.0,4.382627e-12
1415.538,865.189,41.0,1.354745e-13
1415.538,865.189,42.0,1.517286e-13
1415.538,865.189,43.0,1.918635e-13
1415.538,865.189,44.0,1.244464e-11
1415.538,865.189,45.0,2.3106e-13
1415.538,865.189,46.0,1.801912e-13
1415.538,865.189,47.0,2.389716e-13
1415.538,865.189,48.0,4.522425e-12
1415.538,865.189,49.0,1.381771e-13
1415.538,865.189,50.0,3.247808e-13
1415.538,865.189,51.0,1.069042e-13
1415.538,865.189,52.0,1.602722e-13
1415.538,865.189,53.0,1.571028e-13
1415.538,865.189,54.0,1.542086e-13
1415.538,865.189,55.0,1.354506e-13
1415.538,865.189,56.0,1.897617e-13
1415.538,865.189,57.0,1.403459e-13
1415.538,865.189,58.0,1.192587e-13
1415.538,865.189,59.0,1.107056e-13
1415.538,865.189,60.0,1.495406e-13
1415.538,865.189,61.0,1.204652e-13
1415.538,865.189,62.0,1.191318e-13
1415.538,865.189,63.0,2.404124e-13
1415.538,865.189,64.0,6.059359e-12
1415.538,865.189,65.0,1.910137e-13
1415.538,865.189,66.0,4.087036e-13
1415.538,865.189,67.0,1.700725e-13
1415.538,865.189,68.0,1.320226e-13
1415.538,865.189,69.0,2.0874e-13
1415.538,865.189,70.0,1.489015e-13
1415.538,865.189,71.0,1.644135e-13
1415.538,865.189,72.0,1.124291e-13
1415.538,865.189,73.0,1.816802e-13
1415.538,865.189,74.0,1.189906e-13
1415.538,865.189,75.0,1.24743e-13
1415.538,865.189,76.0,1.100018e-13
1415.538,865.189,77.0,9.64958e-14
1415.538,865.189,78.0,1.563966e-13
1415.538,865.189,79.0,1.243169e-13
1415.538,865.189,80.0,1.261051e-13
1415.538,865.189,81.0,1.516807e-13
1415.538,865.189,82.0,1.142029e-13
1415.538,865.189,83.0,1.406571e-13
1415.538,865.189,84.0,1.317377e-13
1415.538,865.189,85.0,1.635086e-13
1415.538,865.189,86.0,1.007664e-13
1415.538,865.189,87.0,1.024086e-13
1415.538,865.189,88.0,1.357689e-13
1415.538,865.189,89.0,1.702185e-13
1415.538,865.189,90.0,1.443436e-13
1415.538,865.189,91.0,1.263756e-13
1415.538,865.189,92.0,1.592237e-13
1415.538,865.189,93.0,1.165632e-13
1415.538,865.189,94.0,1.226125e-13
1415.538,865.189,95.0,1.71571e-13
1415.538,865.189,96.0,1.125919e-13
1415.538,865.189,97.0,1.14021e-13
1415.538,865.189,98.0,1.27685e-13
1415.538,865.189,99.0,1.118666e-13
1420.742,868.275,0.0,6.884039e-10
1420.742,868.275,1.0,1.013182e-09
1420.742,868.275,2.0,3.726125e-10
1420.742,868.275,3.0,5.805546e-10
1420.742,868.275,4.0,7.328786e-08
1420.742,868.275,5.0,3.147991e-11
1420.742,868.275,6.0,6.893742e-13
1420.742,868.275,7.0,5.232458e-13
1420.742,868.275,8.0,4.99559e-13
1420.742,868.275,9.0,2.374108e-13
1420.742,868.275,10.0,2.44092e-13
1420.742,868.275,11.0,2.436899e-13
1420.742,868.275,12.0,1.193915e-12
1420.742,868.275,13.0,5.095795e-13
1420.742,868.275,14.0,2.365712e-11
1420.742,868.275,15.0,7.635884e-13
1420.742,868.275,16.0,3.132096e-11
1420.742,868.275,17.0,6.155932e-11
1420.742,868.275,18.0,2.600834e-10
1420.742,868.275,19.0,3.275176e-11
1420.742,868.275,20.0,1.529159e-11
1420.742,868.275,21.0,1.452126e-13
1420.742,868.275,22.0,1.58618e-13
1420.742,868.275,23.0,2.211663e-13
1420.742,868.275,24.0,2.288769e-13
1420.742,868.275,25.0,1.381867e-13
1420.742,868.275,26.0,3.55168e-13
1420.742,868.275,27.0,3.584045e-12
1420.742,868.275,28.0,3.748172e-10
1420.742,868.275,29.0,3.194138e-12
1420.742,868.275,30.0,1.29728e-12
1420.742,868.275,31.0,2.876788e-12
1420.742,868.275,32.0,2.147946e-10
1420.742,868.275,33.0,4.803557e-13
1420.742,868.275,34.0,1.565306e-12
1420.742,868.275,35.0,4.164859e-12
1420.742,868.275,36.0,6.172085e-12
1420.742,868.275,37.0,1.310348e-12
1420.742,868.275,38.0,2.097694e-12
1420.742,868.275,39.0,1.817472e-13
1420.742,868.275,40.0,4.764801e-12
1420.742,868.275,41.0,2.053958e-13
1420.742,868.275,42.0,1.290638e-13
1420.742,868.275,43.0,2.576483e-13
1420.742,868.275,44.0,1.404233e-11
1420.742,868.275,45.0,2.664504e-13
1420.742,868.275,46.0,1.646074e-13
1420.742,868.275,47.0,1.788076e-13
1420.742,868.275,48.0,3.986329e-12
1420.742,868.275,49.0,1.603152e-13
1420.742,868.275,50.0,3.128117e-13
1420.742,868.275,51.0,1.0852e-13
1420.742,868.275,52.0,1.061788e-13
1420.742,868.275,53.0,1.251858e-13
1420.742,868.275,54.0,1.224162e-13
1420.742,868.275,55.0,1.017024e-13
1420.742,868.275,56.0,1.265766e-13
1420.742,868.275,57.0,1.655673e-13
1420.742,868.275,58.0,1.344092e-13
1420.742,868.275,59.0,1.494975e-13
1420.742,868.275,60.0,1.277688e-13
1420.742,868.275,61.0,1.049268e-13
1420.742,868.275,62.0,1.324415e-13
1420.742,868.275,63.0,2.639369e-13
1420.742,868.275,64.0,5.668782e-12
1420.742,868.275,65.0,2.284316e-13
1420.742,868.275,66.0,3.714508e-13
1420.742,868.275,67.0,1.442216e-13
1420.742,868.275,68.0,9.551194e-14
1420.742,868.275,69.0,1.657181e-13
1420.742,868.275,70.0,1.304378e-13
1420.742,868.275,71.0,1.069161e-13
1420.742,868.275,72.0,1.345241e-13
1420.742,868.275,73.0,1.386152e-13
1420.742,868.275,74.0,1.18282e-13
1420.742,868.275,75.0,1.100377e-13
