time,temp,m/z,abundance
776.023,478.194,62.0,2.357855e-13
776.023,478.194,63.0,2.512926e-13
776.023,478.194,64.0,2.549624e-12
776.023,478.194,65.0,2.088262e-13
776.023,478.194,66.0,2.672283e-13
776.023,478.194,67.0,2.072439e-13
776.023,478.194,68.0,2.315364e-13
776.023,478.194,69.0,2.105378e-13
776.023,478.194,70.0,2.284053e-13
776.023,478.194,71.0,2.180711e-13
776.023,478.194,72.0,1.706063e-13
776.023,478.194,73.0,2.084719e-13
776.023,478.194,74.0,1.785059e-13
776.023,478.194,75.0,1.709846e-13
776.023,478.194,76.0,1.921412e-13
776.023,478.194,77.0,2.090511e-13
776.023,478.194,78.0,2.19754e-13
776.023,478.194,79.0,1.786807e-13
776.023,478.194,80.0,1.499859e-13
776.023,478.194,81.0,1.710659e-13
776.023,478.194,82.0,1.619023e-13
776.023,478.194,83.0,1.782306e-13
776.023,478.194,84.0,1.881076e-13
776.023,478.194,85.0,2.038709e-13
776.023,478.194,86.0,1.905804e-13
776.023,478.194,87.0,1.936756e-13
776.023,478.194,88.0,1.94918e-13
776.023,478.194,89.0,2.137527e-13
776.023,478.194,90.0,2.019846e-13
776.023,478.194,91.0,2.204314e-13
776.023,478.194,92.0,2.176115e-13
776.023,478.194,93.0,1.881674e-13
776.023,478.194,94.0,2.223633e-13
776.023,478.194,95.0,2.030188e-13
776.023,478.194,96.0,1.965698e-13
776.023,478.194,97.0,1.579741e-13
776.023,478.194,98.0,2.062289e-13
776.023,478.194,99.0,1.706853e-13
781.236,481.368,0.0,1.181438e-10
781.236,481.368,1.0,1.861189e-10
781.236,481.368,2.0,5.524129e-11
781.236,481.368,3.0,1.138899e-10
781.236,481.368,4.0,1.258004e-07
781.236,481.368,5.0,3.819861e-12
781.236,481.368,6.0,7.875446e-13
781.236,481.368,7.0,4.959586e-13
781.236,481.368,8.0,6.474358e-13
781.236,481.368,9.0,2.69153e-13
781.236,481.368,10.0,3.264829e-13
781.236,481.368,11.0,2.905515e-13
781.236,481.368,12.0,1.664722e-12
781.236,481.368,13.0,4.371198e-13
781.236,481.368,14.0,4.104109e-11
781.236,481.368,15.0,7.118803e-13
781.236,481.368,16.0,6.083806e-11
781.236,481.368,17.0,1.285952e-10
781.236,481.368,18.0,4.935606e-10
781.236,481.368,19.0,1.319224e-12
781.236,481.368,20.0,1.650143e-12
781.236,481.368,21.0,1.936684e-13
781.236,481.368,22.0,1.921508e-13
781.236,481.368,23.0,7.452638e-13
781.236,481.368,24.0,2.828361e-13
781.236,481.368,25.0,2.377795e-13
781.236,481.368,26.0,3.254127e-13
781.236,481.368,27.0,1.289202e-12
781.236,481.368,28.0,4.607173e-10
781.236,481.368,29.0,3.568556e-12
781.236,481.368,30.0,1.590681e-12
781.236,481.368,31.0,1.043337e-12
781.236,481.368,32.0,3.083861e-10
781.236,481.368,33.0,2.891678e-12
781.236,481.368,34.0,6.750625e-12
781.236,481.368,35.0,1.575743e-12
781.236,481.368,36.0,2.563652e-12
781.236,481.368,37.0,4.564955e-13
781.236,481.368,38.0,6.6286e-13
781.236,481.368,39.0,2.127856e-13
781.236,481.368,40.0,4.758935e-12
781.236,481.368,41.0,3.186505e-13
781.236,481.368,42.0,2.254106e-13
781.236,481.368,43.0,2.303658e-13
781.236,481.368,44.0,9.265765e-12
781.236,481.368,45.0,2.539666e-13
781.236,481.368,46.0,2.365706e-13
781.236,481.368,47.0,1.906857e-13
781.236,481.368,48.0,2.177934e-12
781.236,481.368,49.0,2.106096e-13
781.236,481.368,50.0,2.330732e-13
781.236,481.368,51.0,1.893955e-13
781.236,481.368,52.0,2.256643e-13
781.236,481.368,53.0,1.667403e-13
781.236,481.368,54.0,1.806149e-13
781.236,481.368,55.0,2.203118e-13
781.236,481.368,56.0,2.009648e-13
781.236,481.368,57.0,2.273017e-13
781.236,481.368,58.0,1.709869e-13
781.236,481.368,59.0,1.977834e-13
781.236,481.368,60.0,1.787573e-13
781.236,481.368,61.0,2.098507e-13
781.236,481.368,62.0,2.463231e-13
781.236,481.368,63.0,2.161585e-13
781.236,481.368,64.0,2.520754e-12
781.236,481.368,65.0,2.060039e-13
781.236,481.368,66.0,3.658996e-13
781.236,481.368,67.0,1.647678e-13
781.236,481.368,68.0,2.003735e-13
781.236,481.368,69.0,1.789297e-13
781.236,481.368,70.0,1.955692e-13
781.236,481.368,71.0,2.000336e-13
781.236,481.368,72.0,1.680449e-13
781.236,481.368,73.0,2.489468e-13
781.236,481.368,74.0,1.426895e-13
781.236,481.368,75.0,1.718942e-13
781.236,481.368,76.0,1.717553e-13
781.236,481.368,77.0,1.500409e-13
781.236,481.368,78.0,1.902453e-13
781.236,481.368,79.0,1.909706e-13
781.236,481.368,80.0,2.166636e-13
781.236,481.368,81.0,2.301073e-13
781.236,481.368,82.0,2.256956e-13
781.236,481.368,83.0,2.580648e-13
781.236,481.368,84.0,1.732635e-13
781.236,481.368,85.0,2.033443e-13
781.236,481.368,86.0,2.063055e-13
781.236,481.368,87.0,2.375832e-13
781.236,481.368,88.0,1.953537e-13
781.236,481.368,89.0,1.767369e-13
781.236,481.368,90.0,1.828196e-13
781.236,481.368,91.0,1.816874e-13
781.236,481.368,92.0,2.246206e-13
781.236,481.368,93.0,2.208049e-13
781.236,481.368,94.0,1.946284e-13
781.236,481.368,95.0,1.883565e-13
781.236,481.368,96.0,2.124265e-13
781.236,481.368,97.0,1.958588e-13
781.236,481.368,98.0,1.791235e-13
781.236,481.368,99.0,2.251688e-13
786.445,484.527,0.0,1.201714e-10
786.445,484.527,1.0,1.903488e-10
786.445,484.527,2.0,5.819048e-11
786.445,484.527,3.0,1.143208e-10
786.445,484.527,4.0,1.25731e-07
786.445,484.527,5.0,3.663041e-12
786.445,484.527,6.0,7.146136e-13
786.445,484.527,7.0,5.131032e-13
786.445,484.527,8.0,5.560173e-13
786.445,484.527,9.0,3.174438e-13
786.445,484.527,10.0,3.923012e-13
786.445,484.527,11.0,2.744721e-13
786.445,484.527,12.0,1.712191e-12
786.445,484.527,13.0,4.81895e-13
786.445,484.527,14.0,4.239576e-11
786.445,484.527,15.0,8.334554e-13
786.445,484.527,16.0,5.966747e-11
786.445,484.527,17.0,1.257442e-10
786.445,484.527,18.0,4.987074e-10
786.445,484.527,19.0,1.516708e-12
786.445,484.527,20.0,1.504766e-12
786.445,484.527,21.0,2.570666e-13
786.445,484.527,22.0,2.658878e-13
786.445,484.527,23.0,3.690737e-13
786.445,484.527,24.0,3.055823e-13
786.445,484.527,25.0,2.483746e-13
786.445,484.527,26.0,3.08711e-13
786.445,484.527,27.0,9.993711e-13
786.445,484.527,28.0,4.522575e-10
786.445,484.527,29.0,3.201846e-12
786.445,484.527,30.0,1.730559e-12
786.445,484.527,31.0,1.15526e-12
786.445,484.527,32.0,3.126207e-10
786.445,484.527,33.0,2.523771e-12
786.445,484.527,34.0,7.126958e-12
786.445,484.527,35.0,1.567341e-12
786.445,484.527,36.0,2.730909e-12
786.445,484.527,37.0,5.214552e-13
786.445,484.527,38.0,8.36316e-13
786.445,484.527,39.0,2.693637e-13
786.445,484.527,40.0,4.085791e-12
786.445,484.527,41.0,2.663546e-13
786.445,484.527,42.0,1.635589e-13
786.445,484.527,43.0,2.946831e-13
786.445,484.527,44.0,1.037601e-11
786.445,484.527,45.0,2.366325e-13
786.445,484.527,46.0,2.674079e-13
786.445,484.527,47.0,1.630969e-13
786.445,484.527,48.0,2.271389e-12
786.445,484.527,49.0,1.904942e-13
786.445,484.527,50.0,2.318237e-13
786.445,484.527,51.0,2.05111e-13
786.445,484.527,52.0,2.282066e-13
786.445,484.527,53.0,2.130393e-13
786.445,484.527,54.0,1.730624e-13
786.445,484.527,55.0,2.286686e-13
786.445,484.527,56.0,1.946403e-13
786.445,484.527,57.0,2.080218e-13
786.445,484.527,58.0,2.041319e-13
786.445,484.527,59.0,2.366472e-13
786.445,484.527,60.0,2.019367e-13
786.445,484.527,61.0,2.133984e-13
786.445,484.527,62.0,1.655577e-13
786.445,484.527,63.0,2.007255e-13
786.445,484.527,64.0,3.021041e-12
786.445,484.527,65.0,2.345981e-13
786.445,484.527,66.0,2.076652e-13
786.445,484.527,67.0,1.880861e-13
786.445,484.527,68.0,1.830303e-13
786.445,484.527,69.0,2.647723e-13
786.445,484.527,70.0,1.692155e-13
786.445,484.527,71.0,1.796502e-13
786.445,484.527,72.0,1.863577e-13
786.445,484.527,73.0,2.005124e-13
786.445,484.527,74.0,1.737805e-13
786.445,484.527,75.0,1.691126e-13
786.445,484.527,76.0,2.01999e-13
786.445,484.527,77.0,2.06935e-13
786.445,484.527,78.0,2.003161e-13
786.445,484.527,79.0,2.183943e-13
786.445,484.527,80.0,1.833678e-13
786.445,484.527,81.0,2.174152e-13
786.445,484.527,82.0,1.840955e-13
786.445,484.527,83.0,1.871069e-13
786.445,484.527,84.0,1.985997e-13
786.445,484.527,85.0,2.234764e-13
786.445,484.527,86.0,1.565354e-13
786.445,484.527,87.0,2.122852e-13
786.445,484.527,88.0,1.702975e-13
786.445,484.527,89.0,1.832433e-13
786.445,484.527,90.0,1.685979e-13
786.445,484.527,91.0,1.733999e-13
786.445,484.527,92.0,1.747524e-13
786.445,484.527,93.0,2.00996e-13
786.445,484.527,94.0,1.775724e-13
786.445,484.527,95.0,2.291932e-13
786.445,484.527,96.0,1.740941e-13
786.445,484.527,97.0,1.563846e-13
786.445,484.527,98.0,2.824387e-13
786.445,484.527,99.0,2.070355e-13
791.635,487.656,0.0,1.175932e-10
791.635,487.656,1.0,1.864373e-10
791.635,487.656,2.0,5.556421e-11
791.635,487.656,3.0,1.179595e-10
791.635,487.656,4.0,1.255323e-07
791.635,487.656,5.0,3.502153e-12
791.635,487.656,6.0,7.624486e-13
791.635,487.656,7.0,4.796316e-13
791.635,487.656,8.0,5.480754e-13
791.635,487.656,9.0,3.404292e-13
791.635,487.656,10.0,2.937089e-13
791.635,487.656,11.0,2.545459e-13
791.635,487.656,12.0,1.319592e-12
791.635,487.656,13.0,5.508274e-13
791.635,487.656,14.0,4.276992e-11
791.635,487.656,15.0,8.901022e-13
791.635,487.656,16.0,5.992529e-11
791.635,487.656,17.0,1.258878e-10
791.635,487.656,18.0,4.871402e-10
791.635,487.656,19.0,1.449588e-12
791.635,487.656,20.0,1.357103e-12
791.635,487.656,21.0,2.117108e-13
791.635,487.656,22.0,2.892995e-13
791.635,487.656,23.0,4.904594e-13
791.635,487.656,24.0,3.03775e-13
791.635,487.656,25.0,2.034305e-13
791.635,487.656,26.0,3.108559e-13
791.635,487.656,27.0,1.13164e-12
791.635,487.656,28.0,4.576149e-10
791.635,487.656,29.0,3.178986e-12
791.635,487.656,30.0,1.510894e-12
791.635,487.656,31.0,7.097891e-13
791.635,487.656,32.0,3.055159e-10
791.635,487.656,33.0,2.690812e-12
791.635,487.656,34.0,6.742438e-12
791.635,487.656,35.0,1.493408e-12
791.635,487.656,36.0,2.613252e-12
791.635,487.656,37.0,4.650717e-13
791.635,487.656,38.0,6.843088e-13
791.635,487.656,39.0,2.541988e-13
791.635,487.656,40.0,4.566712e-12
791.635,487.656,41.0,2.635156e-13
791.635,487.656,42.0,2.71451e-13
791.635,487.656,43.0,2.804207e-13
791.635,487.656,44.0,1.248329e-11
791.635,487.656,45.0,3.803792e-13
791.635,487.656,46.0,2.752477e-13
791.635,487.656,47.0,1.867647e-13
791.635,487.656,48.0,2.282665e-12
791.635,487.656,49.0,1.954734e-13
791.635,487.656,50.0,2.213722e-13
791.635,487.656,51.0,1.98899e-13
791.635,487.656,52.0,2.443457e-13
791.635,487.656,53.0,2.27352e-13
791.635,487.656,54.0,1.831428e-13
791.635,487.656,55.0,2.176211e-13
791.635,487.656,56.0,2.787116e-13
791.635,487.656,57.0,2.489923e-13
791.635,487.656,58.0,2.312252e-13
791.635,487.656,59.0,1.867838e-13
791.635,487.656,60.0,1.88493e-13
791.635,487.656,61.0,2.042085e-13
791.635,487.656,62.0,1.82664e-13
791.635,487.656,63.0,2.295064e-13
791.635,487.656,64.0,2.653971e-12
791.635,487.656,65.0,1.979725e-13
791.635,487.656,66.0,2.782328e-13
791.635,487.656,67.0,2.329727e-13
791.635,487.656,68.0,2.38299e-13
791.635,487.656,69.0,2.598338e-13
791.635,487.656,70.0,1.854025e-13
791.635,487.656,71.0,1.815389e-13
791.635,487.656,72.0,1.641358e-13
791.635,487.656,73.0,2.729257e-13
791.635,487.656,74.0,1.641932e-13
791.635,487.656,75.0,1.545174e-13
791.635,487.656,76.0,2.01793e-13
791.635,487.656,77.0,1.7599e-13
791.635,487.656,78.0,2.39381e-13
791.635,487.656,79.0,1.991743e-13
791.635,487.656,80.0,1.915571e-13
791.635,487.656,81.0,1.787405e-13
791.635,487.656,82.0,1.970413e-13
791.635,487.656,83.0,1.680497e-13
791.635,487.656,84.0,1.666709e-13
791.635,487.656,85.0,1.967325e-13
791.635,487.656,86.0,2.200771e-13
791.635,487.656,87.0,2.094318e-13
791.635,487.656,88.0,1.655745e-13
791.635,487.656,89.0,2.083043e-13
791.635,487.656,90.0,2.745583e-13
791.635,487.656,91.0,1.719732e-13
791.635,487.656,92.0,1.835114e-13
791.635,487.656,93.0,2.003879e-13
791.635,487.656,94.0,1.867886e-13
791.635,487.656,95.0,1.589723e-13
791.635,487.656,96.0,1.6528e-13
791.635,487.656,97.0,1.829872e-13
791.635,487.656,98.0,1.729858e-13
791.635,487.656,99.0,1.888209e-13
796.84,490.761,0.0,1.197237e-10
796.84,490.761,1.0,1.923956e-10
796.84,490.761,2.0,5.706443e-11
796.84,490.761,3.0,1.204227e-10
796.84,490.761,4.0,1.253624e-07
796.84,490.761,5.0,4.188271e-12
796.84,490.761,6.0,8.385542e-13
796.84,490.761,7.0,5.055578e-13
796.84,490.761,8.0,6.576084e-13
796.84,490.761,9.0,3.791518e-13
796.84,490.761,10.0,4.53066e-13
796.84,490.761,11.0,2.907909e-13
796.84,490.761,12.0,1.345776e-12
796.84,490.761,13.0,4.257093e-13
796.84,490.761,14.0,4.014509e-11
796.84,490.761,15.0,1.123883e-12
796.84,490.761,16.0,5.904653e-11
796.84,490.761,17.0,1.250117e-10
796.84,490.761,18.0,4.889022e-10
796.84,490.761,19.0,1.619837e-12
796.84,490.761,20.0,1.477429e-12
796.84,490.761,21.0,3.669672e-13
796.84,490.761,22.0,2.603844e-13
796.84,490.761,23.0,4.679675e-13
796.84,490.761,24.0,2.852539e-13
796.84,490.761,25.0,1.940179e-13
796.84,490.761,26.0,3.750655e-13
796.84,490.761,27.0,1.121553e-12
796.84,490.761,28.0,4.63396e-10
796.84,490.761,29.0,3.464833e-12
796.84,490.761,30.0,1.218034e-12
796.84,490.761,31.0,7.928813e-13
796.84,490.761,32.0,3.083812e-10
796.84,490.761,33.0,2.769856e-12
796.84,490.761,34.0,7.133724e-12
796.84,490.761,35.0,1.521614e-12
796.84,490.761,36.0,3.083376e-12
796.84,490.761,37.0,5.256086e-13
796.84,490.761,38.0,8.669546e-13
796.84,490.761,39.0,2.546967e-13
796.84,490.761,40.0,4.409676e-12
796.84,490.761,41.0,2.897543e-13
796.84,490.761,42.0,1.781253e-13
796.84,490.761,43.0,2.718628e-13
796.84,490.761,44.0,1.298308e-11
796.84,490.761,45.0,3.552025e-13
796.84,490.761,46.0,2.484728e-13
796.84,490.761,47.0,2.141189e-13
796.84,490.761,48.0,1.9104e-12
796.84,490.761,49.0,1.94681e-13
796.84,490.761,50.0,3.040502e-13
796.84,490.761,51.0,2.461675e-13
796.84,490.761,52.0,2.438239e-13
796.84,490.761,53.0,2.139921e-13
796.84,490.761,54.0,2.055993e-13
796.84,490.761,55.0,1.846198e-13
796.84,490.761,56.0,2.263849e-13
796.84,490.761,57.0,1.564803e-13
796.84,490.761,58.0,1.705344e-13
796.84,490.761,59.0,1.836599e-13
796.84,490.761,60.0,1.870902e-13
796.84,490.761,61.0,1.796095e-13
796.84,490.761,62.0,1.828172e-13
796.84,490.761,63.0,2.409202e-13
796.84,490.761,64.0,2.125222e-12
796.84,490.761,65.0,2.199766e-13
796.84,490.761,66.0,3.11057e-13
796.84,490.761,67.0,2.495021e-13
796.84,490.761,68.0,2.131542e-13
796.84,490.761,69.0,1.914374e-13
796.84,490.761,70.0,1.498255e-13
796.84,490.761,71.0,2.102816e-13
796.84,490.761,72.0,2.405851e-13
796.84,490.761,73.0,1.941233e-13
796.84,490.761,74.0,2.090392e-13
796.84,490.761,75.0,1.948438e-13
796.84,490.761,76.0,2.069685e-13
796.84,490.761,77.0,1.613254e-13
796.84,490.761,78.0,1.918827e-13
796.84,490.761,79.0,2.08989e-13
796.84,490.761,80.0,1.69383e-13
796.84,490.761,81.0,2.368052e-13
796.84,490.761,82.0,1.708768e-13
796.84,490.761,83.0,1.548621e-13
796.84,490.761,84.0,1.905014e-13
796.84,490.761,85.0,1.89642e-13
796.84,490.761,86.0,2.248887e-13
796.84,490.761,87.0,1.944991e-13
796.84,490.761,88.0,1.98966e-13
796.84,490.761,89.0,2.609852e-13
796.84,490.761,90.0,2.211088e-13
796.84,490.761,91.0,1.486788e-13
796.84,490.761,92.0,1.810745e-13
796.84,490.761,93.0,2.32482e-13
796.84,490.761,94.0,2.076556e-13
796.84,490.761,95.0,1.7351e-13
796.84,490.761,96.0,1.93319e-13
796.84,490.761,97.0,2.257625e-13
796.84,490.761,98.0,1.848615e-13
796.84,490.761,99.0,2.048045e-13
802.049,493.912,0.0,1.208345e-10
802.049,493.912,1.0,1.916271e-10
802.049,493.912,2.0,5.558672e-11
802.049,493.912,3.0,1.171791e-10
802.049,493.912,4.0,1.257573e-07
802.049,493.912,5.0,4.048736e-12
802.049,493.912,6.0,7.389279e-13
802.049,493.912,7.0,5.72087e-13
802.049,493.912,8.0,5.429447e-13
802.049,493.912,9.0,3.477831e-13
802.049,493.912,10.0,3.249531e-13
802.049,493.912,11.0,3.025301e-13
802.049,493.912,12.0,1.385254e-12
802.049,493.912,13.0,4.703567e-13
802.049,493.912,14.0,4.329705e-11
802.049,493.912,15.0,1.105335e-12
802.049,493.912,16.0,6.004882e-11
802.049,493.912,17.0,1.243773e-10
802.049,493.912,18.0,4.805453e-10
802.049,493.912,19.0,1.547148e-12
802.049,493.912,20.0,1.250164e-12
802.049,493.912,21.0,2.319601e-13
802.049,493.912,22.0,3.499064e-13
802.049,493.912,23.0,6.069879e-13
802.049,493.912,24.0,2.321947e-13
802.049,493.912,25.0,2.422895e-13
802.049,493.912,26.0,2.852706e-13
802.049,493.912,27.0,9.951472e-13
802.049,493.912,28.0,4.608585e-10
802.049,493.912,29.0,3.536432e-12
802.049,493.912,30.0,1.410685e-12
802.049,493.912,31.0,8.605874e-13
802.049,493.912,32.0,3.086207e-10
802.049,493.912,33.0,2.725427e-12
802.049,493.912,34.0,6.59091e-12
802.049,493.912,35.0,1.684088e-12
802.049,493.912,36.0,2.492316e-12
802.049,493.912,37.0,5.747458e-13
802.049,493.912,38.0,1.296104e-12
802.049,493.912,39.0,3.086153e-13
802.049,493.912,40.0,4.425619e-12
802.049,493.912,41.0,2.583616e-13
802.049,493.912,42.0,2.723392e-13
802.049,493.912,43.0,1.625032e-13
802.049,493.912,44.0,1.325978e-11
802.049,493.912,45.0,2.438347e-13
802.049,493.912,46.0,2.610858e-13
802.049,493.912,47.0,2.051923e-13
802.049,493.912,48.0,2.032941e-12
802.049,493.912,49.0,2.555441e-13
802.049,493.912,50.0,2.562694e-13
802.049,493.912,51.0,2.636233e-13
802.049,493.912,52.0,1.905565e-13
802.049,493.912,53.0,1.945087e-13
802.049,493.912,54.0,1.651292e-13
802.049,493.912,55.0,1.97319e-13
802.049,493.912,56.0,1.925242e-13
802.049,493.912,57.0,1.917462e-13
802.049,493.912,58.0,1.854361e-13
802.049,493.912,59.0,1.966895e-13
802.049,493.912,60.0,2.549527e-13
802.049,493.912,61.0,1.853355e-13
802.049,493.912,62.0,2.069805e-13
802.049,493.912,63.0,1.820464e-13
802.049,493.912,64.0,2.204147e-12
802.049,493.912,65.0,2.371859e-13
802.049,493.912,66.0,2.527745e-13
802.049,493.912,67.0,1.615026e-13
802.049,493.912,68.0,2.198042e-13
802.049,493.912,69.0,1.721814e-13
802.049,493.912,70.0,1.901926e-13
802.049,493.912,71.0,1.825371e-13
802.049,493.912,72.0,1.803516e-13
802.049,493.912,73.0,1.885863e-13
802.049,493.912,74.0,1.99033e-13
802.049,493.912,75.0,1.887108e-13
802.049,493.912,76.0,2.294251e-13
802.049,493.912,77.0,1.676308e-13
802.049,493.912,78.0,1.816012e-13
802.049,493.912,79.0,1.870255e-13
802.049,493.912,80.0,1.774455e-13
802.049,493.912,81.0,2.176977e-13
802.049,493.912,82.0,1.885313e-13
802.049,493.912,83.0,2.326184e-13
802.049,493.912,84.0,2.054174e-13
802.049,493.912,85.0,1.701586e-13
802.049,493.912,86.0,1.771965e-13
802.049,493.912,87.0,1.907336e-13
802.049,493.912,88.0,1.866402e-13
802.049,493.912,89.0,2.10928e-13
802.049,493.912,90.0,1.805335e-13
802.049,493.912,91.0,1.986979e-13
802.049,493.912,92.0,1.96383e-13
802.049,493.912,93.0,2.138987e-13
802.049,493.912,94.0,1.693591e-13
802.049,493.912,95.0,2.060302e-13
802.049,493.912,96.0,1.896684e-13
802.049,493.912,97.0,2.084575e-13
802.049,493.912,98.0,1.616965e-13
802.049,493.912,99.0,2.273425e-13
807.25,497.017,0.0,1.214233e-10
807.25,497.017,1.0,1.890059e-10
807.25,497.017,2.0,5.647124e-11
807.25,497.017,3.0,1.169493e-10
807.25,497.017,4.0,1.254414e-07
807.25,497.017,5.0,3.477041e-12
807.25,497.017,6.0,7.869749e-13
807.25,497.017,7.0,5.246079e-13
807.25,497.017,8.0,4.819115e-13
807.25,497.017,9.0,3.52305e-13
807.25,497.017,10.0,3.783307e-13
807.25,497.017,11.0,4.016275e-13
807.25,497.017,12.0,1.15411e-12
807.25,497.017,13.0,5.624546e-13
807.25,497.017,14.0,4.251713e-11
807.25,497.017,15.0,7.464901e-13
807.25,497.017,16.0,5.753027e-11
807.25,497.017,17.0,1.220122e-10
807.25,497.017,18.0,4.816155e-10
807.25,497.017,19.0,1.064527e-12
807.25,497.017,20.0,1.325768e-12
807.25,497.017,21.0,1.930077e-13
807.25,497.017,22.0,3.29882e-13
807.25,497.017,23.0,4.863068e-13
807.25,497.017,24.0,3.26873e-13
807.25,497.017,25.0,2.381625e-13
807.25,497.017,26.0,3.969212e-13
807.25,497.017,27.0,1.204568e-12
807.25,497.017,28.0,4.560469e-10
807.25,497.017,29.0,3.724491e-12
807.25,497.017,30.0,1.458781e-12
807.25,497.017,31.0,8.093437e-13
807.25,497.017,32.0,3.117685e-10
807.25,497.017,33.0,2.636042e-12
807.25,497.017,34.0,6.594667e-12
807.25,497.017,35.0,1.475992e-12
807.25,497.017,36.0,2.674295e-12
807.25,497.017,37.0,4.787958e-13
807.25,497.017,38.0,7.977779e-13
807.25,497.017,39.0,2.03756e-13
807.25,497.017,40.0,4.619974e-12
807.25,497.017,41.0,2.142147e-13
807.25,497.017,42.0,1.951909e-13
807.25,497.017,43.0,3.345835e-13
807.25,497.017,44.0,1.165481e-11
807.25,497.017,45.0,3.338965e-13
807.25,497.017,46.0,2.308063e-13
807.25,497.017,47.0,1.972017e-13
807.25,497.017,48.0,2.399267e-12
807.25,497.017,49.0,1.894673e-13
807.25,497.017,50.0,3.7023e-13
807.25,497.017,51.0,2.055299e-13
807.25,497.017,52.0,2.071983e-13
807.25,497.017,53.0,2.062791e-13
807.25,497.017,54.0,1.561093e-13
807.25,497.017,55.0,2.380596e-13
807.25,497.017,56.0,1.857425e-13
807.25,497.017,57.0,2.072941e-13
807.25,497.017,58.0,1.549148e-13
807.25,497.017,59.0,1.891417e-13
807.25,497.017,60.0,1.564971e-13
807.25,497.017,61.0,2.097406e-13
807.25,497.017,62.0,2.182674e-13
807.25,497.017,63.0,1.773832e-13
807.25,497.017,64.0,2.504907e-12
807.25,497.017,65.0,2.640302e-13
807.25,497.017,66.0,3.739333e-13
807.25,497.017,67.0,1.778548e-13
807.25,497.017,68.0,2.055825e-13
807.25,497.017,69.0,1.892782e-13
807.25,497.017,70.0,1.783096e-13
807.25,497.017,71.0,2.094725e-13
807.25,497.017,72.0,2.02856e-13
807.25,497.017,73.0,1.692586e-13
807.25,497.017,74.0,1.71334e-13
807.25,497.017,75.0,1.643369e-13
807.25,497.017,76.0,2.284556e-13
807.25,497.017,77.0,1.876216e-13
807.25,497.017,78.0,2.011827e-13
807.25,497.017,79.0,2.068585e-13
807.25,497.017,80.0,1.871572e-13
807.25,497.017,81.0,1.550321e-13
807.25,497.017,82.0,1.638581e-13
807.25,497.017,83.0,1.91423e-13
807.25,497.017,84.0,2.317686e-13
807.25,497.017,85.0,1.78944e-13
807.25,497.017,86.0,2.078495e-13
807.25,497.017,87.0,2.154978e-13
807.25,497.017,88.0,2.582539e-13
807.25,497.017,89.0,1.444083e-13
807.25,497.017,90.0,1.77795e-13
807.25,497.017,91.0,2.13159e-13
807.25,497.017,92.0,1.681694e-13
807.25,497.017,93.0,1.908341e-13
807.25,497.017,94.0,2.026285e-13
807.25,497.017,95.0,1.866498e-13
807.25,497.017,96.0,1.683848e-13
807.25,497.017,97.0,2.262388e-13
807.25,497.017,98.0,2.240007e-13
807.25,497.017,99.0,1.942908e-13
812.452,500.152,0.0,1.165519e-10
812.452,500.152,1.0,1.896929e-10
812.452,500.152,2.0,5.3461e-11
812.452,500.152,3.0,1.168511e-10
812.452,500.152,4.0,1.256616e-07
812.452,500.152,5.0,3.88198e-12
812.452,500.152,6.0,7.663312e-13
812.452,500.152,7.0,5.930514e-13
812.452,500.152,8.0,7.068214e-13
812.452,500.152,9.0,3.563051e-13
812.452,500.152,10.0,3.324554e-13
812.452,500.152,11.0,3.010077e-13
812.452,500.152,12.0,1.467985e-12
812.452,500.152,13.0,3.974861e-13
812.452,500.152,14.0,4.101118e-11
812.452,500.152,15.0,9.153626e-13
812.452,500.152,16.0,5.806648e-11
812.452,500.152,17.0,1.218471e-10
812.452,500.152,18.0,4.732298e-10
812.452,500.152,19.0,1.080364e-12
812.452,500.152,20.0,1.404106e-12
812.452,500.152,21.0,2.307321e-13
812.452,500.152,22.0,2.476349e-13
812.452,500.152,23.0,4.988559e-13
812.452,500.152,24.0,2.838391e-13
812.452,500.152,25.0,2.613875e-13
812.452,500.152,26.0,3.416118e-13
812.452,500.152,27.0,1.314827e-12
812.452,500.152,28.0,4.603103e-10
812.452,500.152,29.0,3.650713e-12
812.452,500.152,30.0,1.575743e-12
812.452,500.152,31.0,7.534812e-13
812.452,500.152,32.0,3.052668e-10
812.452,500.152,33.0,2.458491e-12
812.452,500.152,34.0,6.69595e-12
812.452,500.152,35.0,1.543399e-12
812.452,500.152,36.0,2.529612e-12
812.452,500.152,37.0,6.916571e-13
812.452,500.152,38.0,7.905344e-13
812.452,500.152,39.0,2.282401e-13
812.452,500.152,40.0,4.641709e-12
812.452,500.152,41.0,2.811605e-13
812.452,500.152,42.0,1.688995e-13
812.452,500.152,43.0,2.523364e-13
812.452,500.152,44.0,1.015716e-11
812.452,500.152,45.0,3.790058e-13
812.452,500.152,46.0,3.139056e-13
812.452,500.152,47.0,1.95325e-13
812.452,500.152,48.0,2.356419e-12
812.452,500.152,49.0,2.258773e-13
812.452,500.152,50.0,2.413104e-13
812.452,500.152,51.0,2.077178e-13
812.452,500.152,52.0,2.194691e-13
812.452,500.152,53.0,1.88651e-13
812.452,500.152,54.0,1.645307e-13
812.452,500.152,55.0,2.04771e-13
812.452,500.152,56.0,1.716979e-13
812.452,500.152,57.0,2.170274e-13
812.452,500.152,58.0,1.740941e-13
812.452,500.152,59.0,1.776059e-13
812.452,500.152,60.0,1.797411e-13
