time,temp,m/z,abundance
1044.792,647.106,47.0,4.169294e-12
1044.792,647.106,48.0,2.427512e-12
1044.792,647.106,49.0,1.041239e-12
1044.792,647.106,50.0,1.705039e-12
1044.792,647.106,51.0,1.58104e-12
1044.792,647.106,52.0,2.049344e-12
1044.792,647.106,53.0,6.405829e-13
1044.792,647.106,54.0,9.492264e-13
1044.792,647.106,55.0,1.905283e-12
1044.792,647.106,56.0,1.856062e-12
1044.792,647.106,57.0,9.35681e-13
1044.792,647.106,58.0,7.689066e-13
1044.792,647.106,59.0,1.080412e-13
1044.792,647.106,60.0,1.161981e-13
1044.792,647.106,61.0,9.677147e-14
1044.792,647.106,62.0,2.113277e-13
1044.792,647.106,63.0,1.032993e-12
1044.792,647.106,64.0,2.306944e-12
1044.792,647.106,65.0,2.143243e-14
1044.792,647.106,66.0,4.578501e-13
1044.792,647.106,67.0,1.113592e-12
1044.792,647.106,68.0,3.203435e-13
1044.792,647.106,69.0,1.559629e-12
1044.792,647.106,70.0,5.323042e-13
1044.792,647.106,71.0,5.392042e-13
1044.792,647.106,72.0,7.443876e-14
1044.792,647.106,73.0,2.565495e-14
1044.792,647.106,74.0,1.136308e-13
1044.792,647.106,75.0,7.103528e-13
1044.792,647.106,76.0,1.764196e-13
1044.792,647.106,77.0,1.070416e-12
1044.792,647.106,78.0,1.305473e-12
1044.792,647.106,79.0,1.446398e-12
1044.792,647.106,80.0,3.455975e-13
1044.792,647.106,81.0,2.147511e-13
1044.792,647.106,82.0,6.113363e-13
1044.792,647.106,83.0,8.211811e-13
1044.792,647.106,84.0,9.915609e-14
1044.792,647.106,85.0,1.274968e-13
1044.792,647.106,86.0,4.562935e-14
1044.792,647.106,87.0,1.625304e-13
1044.792,647.106,88.0,2.201891e-13
1044.792,647.106,89.0,1.14814e-14
1044.792,647.106,90.0,2.232543e-14
1044.792,647.106,91.0,3.236549e-13
1044.792,647.106,92.0,3.438746e-13
1044.792,647.106,93.0,1.205068e-13
1044.792,647.106,94.0,6.898948e-14
1044.792,647.106,95.0,2.586461e-13
1044.792,647.106,96.0,3.418916e-13
1044.792,647.106,97.0,1.210002e-13
1044.792,647.106,98.0,3.915494e-13
1044.792,647.106,99.0,3.203959e-14
1044.792,647.106,100.0,8.623465e-14
1044.792,647.106,101.0,1.137557e-13
1044.792,647.106,102.0,7.700525e-14
1044.792,647.106,103.0,6.374648e-13
1044.792,647.106,104.0,8.582172e-14
1044.792,647.106,105.0,-1.836964e-14
1044.792,647.106,106.0,4.735051e-14
1044.792,647.106,107.0,8.828495e-14
1044.792,647.106,108.0,2.234502e-13
1044.792,647.106,109.0,3.754839e-14
1044.792,647.106,110.0,-1.787651e-14
1044.792,647.106,111.0,3.517328e-13
1044.792,647.106,112.0,-1.402566e-14
1044.792,647.106,113.0,5.07306e-14
1044.792,647.106,114.0,2.238049e-14
1044.792,647.106,115.0,1.141986e-13
1044.792,647.106,116.0,2.617507e-13
1044.792,647.106,117.0,2.552745e-13
1044.792,647.106,118.0,5.171113e-14
1044.792,647.106,119.0,5.988458e-14
1044.792,647.106,120.0,2.435779e-14
1044.792,647.106,121.0,2.589885e-13
1044.792,647.106,122.0,4.522e-14
1044.792,647.106,123.0,2.863119e-13
1044.792,647.106,124.0,6.649396e-14
1044.792,647.106,125.0,-4.441688e-14
1044.792,647.106,126.0,1.990455e-13
1044.792,647.106,127.0,4.302372e-13
1044.792,647.106,128.0,1.190031e-14
1044.792,647.106,129.0,4.476039e-14
1044.792,647.106,130.0,7.52793e-14
1044.792,647.106,131.0,1.130156e-13
1044.792,647.106,132.0,3.097286e-14
1044.792,647.106,133.0,2.271333e-13
1044.792,647.106,134.0,1.112035e-13
1044.792,647.106,135.0,6.734307e-14
1044.792,647.106,136.0,2.001917e-13
1044.792,647.106,137.0,8.955308e-15
1044.792,647.106,138.0,1.226678e-13
1044.792,647.106,139.0,-2.684857e-14
1044.792,647.106,140.0,1.588176e-13
1044.792,647.106,141.0,7.238039e-14
1044.792,647.106,142.0,2.676839e-14
1044.792,647.106,143.0,2.162246e-13
1044.792,647.106,144.0,1.134728e-13
1044.792,647.106,145.0,3.916122e-14
1044.792,647.106,146.0,8.58699e-14
1044.792,647.106,147.0,1.129059e-13
1044.792,647.106,148.0,1.26074e-13
1044.792,647.106,149.0,2.014978e-13
1044.792,647.106,150.0,1.158535e-13
1044.792,647.106,151.0,1.743072e-13
1044.792,647.106,152.0,2.271773e-14
1044.792,647.106,153.0,2.696164e-13
1044.792,647.106,154.0,7.720246e-14
1044.792,647.106,155.0,6.242443e-14
1044.792,647.106,156.0,-4.436661e-14
1044.792,647.106,157.0,1.915123e-14
1044.792,647.106,158.0,5.896536e-14
1044.792,647.106,159.0,6.997986e-15
1044.792,647.106,160.0,1.458855e-13
1044.792,647.106,161.0,-5.662299e-14
1044.792,647.106,162.0,5.441168e-14
1044.792,647.106,163.0,5.762245e-14
1044.792,647.106,164.0,-2.011474e-14
1044.792,647.106,165.0,1.279497e-14
1044.792,647.106,166.0,-2.94746e-14
1044.792,647.106,167.0,7.231768e-14
1044.792,647.106,168.0,1.867913e-13
1044.792,647.106,169.0,-2.791383e-14
1044.792,647.106,170.0,9.143622e-14
1044.792,647.106,171.0,8.939154e-15
1044.792,647.106,172.0,5.594434e-14
1044.792,647.106,173.0,6.777256e-14
1044.792,647.106,174.0,9.263574e-14
1044.792,647.106,175.0,5.242393e-14
1044.792,647.106,176.0,6.524197e-14
1044.792,647.106,177.0,5.921689e-14
1044.792,647.106,178.0,3.143156e-14
1044.792,647.106,179.0,9.752514e-14
1044.792,647.106,180.0,1.974727e-14
1044.792,647.106,181.0,2.182992e-14
1044.792,647.106,182.0,-3.937013e-14
1044.792,647.106,183.0,-3.227778e-14
1044.792,647.106,184.0,1.520895e-13
1044.792,647.106,185.0,1.242427e-13
1044.792,647.106,186.0,3.989135e-14
1044.792,647.106,187.0,1.011932e-14
1044.792,647.106,188.0,2.572317e-13
1044.792,647.106,189.0,2.016316e-13
1044.792,647.106,190.0,6.405523e-14
1044.792,647.106,191.0,-5.01477e-14
1044.792,647.106,192.0,1.264812e-13
1044.792,647.106,193.0,-5.367859e-14
1044.792,647.106,194.0,3.317307e-14
1044.792,647.106,195.0,-3.919114e-14
1044.792,647.106,196.0,2.169867e-13
1044.792,647.106,197.0,1.027293e-13
1044.792,647.106,198.0,1.792563e-13
1044.792,647.106,199.0,4.068131e-14
1055.259,653.172,0.0,8.498073e-10
1055.259,653.172,1.0,8.702075e-10
1055.259,653.172,2.0,1.843241e-10
1055.259,653.172,3.0,2.741813e-10
1055.259,653.172,4.0,1.075798e-07
1055.259,653.172,5.0,9.711612e-12
1055.259,653.172,6.0,1.784496e-12
1055.259,653.172,7.0,2.306364e-12
1055.259,653.172,8.0,2.075208e-12
1055.259,653.172,9.0,2.344799e-12
1055.259,653.172,10.0,5.605615e-12
1055.259,653.172,11.0,4.696839e-11
1055.259,653.172,12.0,1.088934e-08
1055.259,653.172,13.0,1.488332e-10
1055.259,653.172,14.0,2.596316e-09
1055.259,653.172,15.0,1.433083e-10
1055.259,653.172,16.0,1.946044e-08
1055.259,653.172,17.0,5.358506e-09
1055.259,653.172,18.0,1.645811e-08
1055.259,653.172,19.0,9.581954e-10
1055.259,653.172,20.0,4.938353e-11
1055.259,653.172,21.0,3.363758e-12
1055.259,653.172,22.0,7.835018e-10
1055.259,653.172,23.0,3.475419e-12
1055.259,653.172,24.0,2.175415e-12
1055.259,653.172,25.0,3.951217e-12
1055.259,653.172,26.0,1.915967e-11
1055.259,653.172,27.0,1.75321e-10
1055.259,653.172,28.0,3.848994e-08
1055.259,653.172,29.0,3.692018e-10
1055.259,653.172,30.0,7.253358e-11
1055.259,653.172,31.0,1.844937e-11
1055.259,653.172,32.0,3.44488e-09
1055.259,653.172,33.0,5.23146e-12
1055.259,653.172,34.0,1.438408e-11
1055.259,653.172,35.0,3.463441e-12
1055.259,653.172,36.0,1.924266e-12
1055.259,653.172,37.0,2.100353e-12
1055.259,653.172,38.0,1.931493e-12
1055.259,653.172,39.0,1.218514e-11
1055.259,653.172,40.0,2.180292e-10
1055.259,653.172,41.0,1.910602e-11
1055.259,653.172,42.0,6.019477e-11
1055.259,653.172,43.0,6.975751e-10
1055.259,653.172,44.0,1.051453e-07
1055.259,653.172,45.0,1.185322e-09
1055.259,653.172,46.0,4.081686e-10
1055.259,653.172,47.0,5.437571e-12
1055.259,653.172,48.0,2.707599e-12
1055.259,653.172,49.0,6.13524e-13
1055.259,653.172,50.0,1.789002e-12
1055.259,653.172,51.0,1.160629e-12
1055.259,653.172,52.0,9.076864e-13
1055.259,653.172,53.0,7.376454e-13
1055.259,653.172,54.0,1.199638e-12
1055.259,653.172,55.0,1.5498e-12
1055.259,653.172,56.0,2.586094e-12
1055.259,653.172,57.0,1.236113e-12
1055.259,653.172,58.0,7.345827e-13
1055.259,653.172,59.0,8.711738e-15
1055.259,653.172,60.0,2.486465e-13
1055.259,653.172,61.0,6.699711e-13
1055.259,653.172,62.0,4.021233e-13
1055.259,653.172,63.0,5.03571e-13
1055.259,653.172,64.0,1.650321e-12
1055.259,653.172,65.0,2.375626e-13
1055.259,653.172,66.0,5.906932e-13
1055.259,653.172,67.0,1.488209e-12
1055.259,653.172,68.0,1.962235e-13
1055.259,653.172,69.0,6.852966e-13
1055.259,653.172,70.0,1.074731e-12
1055.259,653.172,71.0,1.906788e-13
1055.259,653.172,72.0,4.347372e-13
1055.259,653.172,73.0,3.403604e-14
1055.259,653.172,74.0,6.778183e-14
1055.259,653.172,75.0,9.652511e-15
1055.259,653.172,76.0,1.115503e-13
1055.259,653.172,77.0,8.68995e-13
1055.259,653.172,78.0,2.542928e-12
1055.259,653.172,79.0,5.974765e-13
1055.259,653.172,80.0,1.377739e-13
1055.259,653.172,81.0,6.095604e-13
1055.259,653.172,82.0,4.30213e-13
1055.259,653.172,83.0,1.098869e-13
1055.259,653.172,84.0,1.11924e-13
1055.259,653.172,85.0,2.55743e-14
1055.259,653.172,86.0,7.608946e-13
1055.259,653.172,87.0,2.13466e-13
1055.259,653.172,88.0,2.322671e-13
1055.259,653.172,89.0,5.910206e-14
1055.259,653.172,90.0,1.619783e-13
1055.259,653.172,91.0,5.031905e-13
1055.259,653.172,92.0,9.695271e-14
1055.259,653.172,93.0,1.933464e-13
1055.259,653.172,94.0,4.638159e-13
1055.259,653.172,95.0,5.74438e-13
1055.259,653.172,96.0,1.591716e-13
1055.259,653.172,97.0,3.421316e-13
1055.259,653.172,98.0,2.194392e-13
1055.259,653.172,99.0,5.637764e-14
1055.259,653.172,100.0,1.393267e-14
1055.259,653.172,101.0,2.952729e-14
1055.259,653.172,102.0,9.246878e-14
1055.259,653.172,103.0,7.617142e-14
1055.259,653.172,104.0,3.012519e-13
1055.259,653.172,105.0,1.880172e-14
1055.259,653.172,106.0,5.476659e-14
1055.259,653.172,107.0,1.600133e-13
1055.259,653.172,108.0,-2.084246e-14
1055.259,653.172,109.0,2.26625e-13
1055.259,653.172,110.0,1.130539e-13
1055.259,653.172,111.0,2.262227e-14
1055.259,653.172,112.0,4.775628e-13
1055.259,653.172,113.0,1.377175e-13
1055.259,653.172,114.0,7.9502e-14
1055.259,653.172,115.0,3.042855e-14
1055.259,653.172,116.0,2.968269e-13
1055.259,653.172,117.0,1.9235e-14
1055.259,653.172,118.0,-2.752842e-14
1055.259,653.172,119.0,3.774408e-14
1055.259,653.172,120.0,1.43767e-13
1055.259,653.172,121.0,8.7717e-14
1055.259,653.172,122.0,4.527746e-14
1055.259,653.172,123.0,1.851995e-13
1055.259,653.172,124.0,3.02514e-14
1055.259,653.172,125.0,5.044334e-14
1055.259,653.172,126.0,6.392606e-14
1055.259,653.172,127.0,2.395761e-13
1055.259,653.172,128.0,7.93886e-14
1055.259,653.172,129.0,1.226244e-13
1055.259,653.172,130.0,8.382048e-14
1055.259,653.172,131.0,2.77506e-13
1055.259,653.172,132.0,2.90096e-14
1055.259,653.172,133.0,1.355846e-13
1055.259,653.172,134.0,1.767812e-13
1055.259,653.172,135.0,2.999463e-13
1055.259,653.172,136.0,1.243327e-14
1055.259,653.172,137.0,1.338449e-14
1055.259,653.172,138.0,-1.580106e-14
1055.259,653.172,139.0,1.193634e-13
1055.259,653.172,140.0,8.550813e-14
1055.259,653.172,141.0,7.026632e-14
1055.259,653.172,142.0,-5.223067e-14
1055.259,653.172,143.0,5.413223e-14
1055.259,653.172,144.0,-4.387586e-14
1055.259,653.172,145.0,-3.83964e-14
1055.259,653.172,146.0,-7.147371e-15
1055.259,653.172,147.0,4.27774e-14
1055.259,653.172,148.0,1.060855e-13
1055.259,653.172,149.0,-2.282313e-15
1055.259,653.172,150.0,2.74985e-14
1055.259,653.172,151.0,1.055112e-13
1055.259,653.172,152.0,-9.524443e-15
1055.259,653.172,153.0,-4.125463e-14
1055.259,653.172,154.0,2.374396e-13
1055.259,653.172,155.0,2.726657e-13
1055.259,653.172,156.0,8.821848e-15
1055.259,653.172,157.0,1.20052e-13
1055.259,653.172,158.0,-4.538103e-15
1055.259,653.172,159.0,6.716461e-14
1055.259,653.172,160.0,-2.647034e-14
1055.259,653.172,161.0,4.850912e-14
1055.259,653.172,162.0,-4.127558e-15
1055.259,653.172,163.0,4.872278e-14
1055.259,653.172,164.0,1.636689e-13
1055.259,653.172,165.0,-2.113451e-14
1055.259,653.172,166.0,4.027578e-16
1055.259,653.172,167.0,5.538631e-14
1055.259,653.172,168.0,2.927441e-14
1055.259,653.172,169.0,-7.961275e-15
1055.259,653.172,170.0,2.185142e-13
1055.259,653.172,171.0,2.594718e-13
1055.259,653.172,172.0,4.55842e-14
1055.259,653.172,173.0,9.883934e-14
1055.259,653.172,174.0,6.007272e-14
1055.259,653.172,175.0,1.455815e-13
1055.259,653.172,176.0,5.467562e-14
1055.259,653.172,177.0,9.303784e-14
1055.259,653.172,178.0,-4.550636e-14
1055.259,653.172,179.0,-4.403147e-14
1055.259,653.172,180.0,5.885525e-14
1055.259,653.172,181.0,-8.329923e-15
1055.259,653.172,182.0,-4.417988e-14
1055.259,653.172,183.0,3.552142e-14
1055.259,653.172,184.0,2.899814e-13
1055.259,653.172,185.0,-1.588245e-14
1055.259,653.172,186.0,1.223204e-13
1055.259,653.172,187.0,1.310976e-13
1055.259,653.172,188.0,6.027e-14
1055.259,653.172,189.0,-3.6151e-14
1055.259,653.172,190.0,1.054697e-13
1055.259,653.172,191.0,6.811818e-14
1055.259,653.172,192.0,1.241131e-14
1055.259,653.172,193.0,1.66476e-14
1055.259,653.172,194.0,5.005553e-14
1055.259,653.172,195.0,9.670407e-14
1055.259,653.172,196.0,1.494351e-15
1055.259,653.172,197.0,4.841815e-14
1055.259,653.172,198.0,1.507474e-13
1055.259,653.172,199.0,6.636288e-15
1065.726,659.193,0.0,8.966501e-10
1065.726,659.193,1.0,8.647165e-10
1065.726,659.193,2.0,1.827969e-10
1065.726,659.193,3.0,2.851522e-10
1065.726,659.193,4.0,1.064212e-07
1065.726,659.193,5.0,6.59668e-12
1065.726,659.193,6.0,2.511903e-12
1065.726,659.193,7.0,1.61508e-12
1065.726,659.193,8.0,1.941311e-12
1065.726,659.193,9.0,2.908776e-12
1065.726,659.193,10.0,5.662266e-12
1065.726,659.193,11.0,5.613026e-11
1065.726,659.193,12.0,1.317329e-08
1065.726,659.193,13.0,1.648264e-10
1065.726,659.193,14.0,2.585256e-09
1065.726,659.193,15.0,1.619323e-10
1065.726,659.193,16.0,2.344736e-08
1065.726,659.193,17.0,5.31197e-09
1065.726,659.193,18.0,1.643081e-08
1065.726,659.193,19.0,9.631027e-10
1065.726,659.193,20.0,5.15722e-11
1065.726,659.193,21.0,3.918277e-12
1065.726,659.193,22.0,9.417497e-10
1065.726,659.193,23.0,4.839852e-12
1065.726,659.193,24.0,1.778279e-12
1065.726,659.193,25.0,4.123188e-12
1065.726,659.193,26.0,2.115336e-11
1065.726,659.193,27.0,1.901699e-10
1065.726,659.193,28.0,4.16869e-08
1065.726,659.193,29.0,4.223902e-10
1065.726,659.193,30.0,7.872685e-11
1065.726,659.193,31.0,1.407633e-11
1065.726,659.193,32.0,3.478968e-09
1065.726,659.193,33.0,3.725908e-12
1065.726,659.193,34.0,1.389503e-11
1065.726,659.193,35.0,3.230124e-12
1065.726,659.193,36.0,6.297354e-13
1065.726,659.193,37.0,1.887725e-12
1065.726,659.193,38.0,2.555231e-12
1065.726,659.193,39.0,9.993759e-12
1065.726,659.193,40.0,2.203417e-10
1065.726,659.193,41.0,2.239288e-11
1065.726,659.193,42.0,6.984283e-11
1065.726,659.193,43.0,8.149008e-10
1065.726,659.193,44.0,1.272332e-07
1065.726,659.193,45.0,1.440456e-09
1065.726,659.193,46.0,4.943081e-10
1065.726,659.193,47.0,6.171637e-12
1065.726,659.193,48.0,2.788657e-12
1065.726,659.193,49.0,5.648209e-13
1065.726,659.193,50.0,1.642681e-12
1065.726,659.193,51.0,2.426049e-12
1065.726,659.193,52.0,1.374716e-12
1065.726,659.193,53.0,1.296163e-12
1065.726,659.193,54.0,1.189802e-12
1065.726,659.193,55.0,2.345461e-12
1065.726,659.193,56.0,2.057812e-12
1065.726,659.193,57.0,1.357193e-12
1065.726,659.193,58.0,5.005562e-13
1065.726,659.193,59.0,8.513059e-14
1065.726,659.193,60.0,-4.341191e-14
1065.726,659.193,61.0,2.081912e-13
1065.726,659.193,62.0,4.533383e-13
1065.726,659.193,63.0,2.640789e-13
1065.726,659.193,64.0,1.584571e-12
1065.726,659.193,65.0,1.087397e-12
1065.726,659.193,66.0,7.030887e-13
1065.726,659.193,67.0,1.386793e-12
1065.726,659.193,68.0,1.217023e-12
1065.726,659.193,69.0,3.113685e-13
1065.726,659.193,70.0,6.991724e-13
1065.726,659.193,71.0,7.645372e-13
1065.726,659.193,72.0,1.950778e-13
1065.726,659.193,73.0,4.082445e-13
1065.726,659.193,74.0,4.996244e-14
1065.726,659.193,75.0,1.729119e-13
1065.726,659.193,76.0,1.3318e-13
1065.726,659.193,77.0,6.437949e-13
1065.726,659.193,78.0,1.34642e-12
1065.726,659.193,79.0,5.099805e-13
1065.726,659.193,80.0,6.947824e-13
1065.726,659.193,81.0,3.79624e-13
1065.726,659.193,82.0,1.463366e-13
1065.726,659.193,83.0,3.347353e-13
1065.726,659.193,84.0,9.30611e-14
1065.726,659.193,85.0,4.77194e-13
1065.726,659.193,86.0,-5.176825e-14
1065.726,659.193,87.0,2.518142e-13
1065.726,659.193,88.0,1.986946e-13
1065.726,659.193,89.0,1.010821e-13
1065.726,659.193,90.0,6.791723e-13
1065.726,659.193,91.0,1.309938e-13
1065.726,659.193,92.0,4.79644e-13
1065.726,659.193,93.0,8.840107e-14
1065.726,659.193,94.0,5.821021e-14
1065.726,659.193,95.0,4.152621e-13
1065.726,659.193,96.0,1.035815e-13
1065.726,659.193,97.0,2.552111e-13
1065.726,659.193,98.0,2.146115e-13
1065.726,659.193,99.0,1.205479e-13
1065.726,659.193,100.0,8.410534e-14
1065.726,659.193,101.0,5.502381e-15
1065.726,659.193,102.0,-2.773429e-14
1065.726,659.193,103.0,5.259766e-13
1065.726,659.193,104.0,5.740698e-14
1065.726,659.193,105.0,2.558571e-13
1065.726,659.193,106.0,2.029787e-14
1065.726,659.193,107.0,6.797719e-14
1065.726,659.193,108.0,1.338563e-13
1065.726,659.193,109.0,-4.520923e-14
1065.726,659.193,110.0,1.505778e-14
1065.726,659.193,111.0,5.664335e-14
1065.726,659.193,112.0,6.477519e-14
1065.726,659.193,113.0,4.739583e-13
1065.726,659.193,114.0,2.022341e-13
1065.726,659.193,115.0,6.079964e-14
1065.726,659.193,116.0,-4.129054e-14
1065.726,659.193,117.0,-1.970299e-14
1065.726,659.193,118.0,4.024772e-14
1065.726,659.193,119.0,2.841264e-14
1065.726,659.193,120.0,1.036108e-14
1065.726,659.193,121.0,1.576396e-14
1065.726,659.193,122.0,1.211857e-13
1065.726,659.193,123.0,-3.578235e-14
1065.726,659.193,124.0,4.458174e-14
1065.726,659.193,125.0,1.74536e-13
1065.726,659.193,126.0,-2.601552e-14
1065.726,659.193,127.0,4.996697e-14
1065.726,659.193,128.0,6.104552e-14
1065.726,659.193,129.0,1.003127e-13
1065.726,659.193,130.0,1.085302e-13
1065.726,659.193,131.0,-4.38615e-14
1065.726,659.193,132.0,-2.915623e-14
1065.726,659.193,133.0,2.916024e-13
1065.726,659.193,134.0,4.205954e-13
1065.726,659.193,135.0,4.358801e-14
1065.726,659.193,136.0,2.808745e-13
1065.726,659.193,137.0,-6.836173e-15
1065.726,659.193,138.0,8.838329e-14
1065.726,659.193,139.0,6.843685e-14
1065.726,659.193,140.0,3.324477e-13
1065.726,659.193,141.0,-2.053126e-14
1065.726,659.193,142.0,2.308829e-13
1065.726,659.193,143.0,2.945857e-13
1065.726,659.193,144.0,2.430993e-14
1065.726,659.193,145.0,1.156198e-13
1065.726,659.193,146.0,7.868596e-14
1065.726,659.193,147.0,1.092812e-13
1065.726,659.193,148.0,7.571497e-14
1065.726,659.193,149.0,-4.618831e-14
1065.726,659.193,150.0,1.97419e-14
1065.726,659.193,151.0,5.771487e-14
1065.726,659.193,152.0,1.453163e-14
1065.726,659.193,153.0,2.744799e-13
1065.726,659.193,154.0,-2.905568e-14
1065.726,659.193,155.0,5.658784e-14
1065.726,659.193,156.0,7.884372e-14
1065.726,659.193,157.0,1.183326e-13
1065.726,659.193,158.0,1.515001e-13
1065.726,659.193,159.0,1.050211e-13
1065.726,659.193,160.0,9.010427e-14
1065.726,659.193,161.0,-7.925363e-15
1065.726,659.193,162.0,2.888366e-13
1065.726,659.193,163.0,1.000099e-13
1065.726,659.193,164.0,1.660619e-13
1065.726,659.193,165.0,-1.422593e-14
1065.726,659.193,166.0,2.681144e-13
1065.726,659.193,167.0,1.874409e-13
1065.726,659.193,168.0,2.230389e-14
1065.726,659.193,169.0,3.563033e-14
1065.726,659.193,170.0,3.056739e-14
1065.726,659.193,171.0,5.478955e-14
1065.726,659.193,172.0,-3.298395e-14
1065.726,659.193,173.0,7.737628e-14
1065.726,659.193,174.0,1.989235e-13
1065.726,659.193,175.0,1.786286e-13
1065.726,659.193,176.0,7.136419e-14
1065.726,659.193,177.0,9.120673e-14
1065.726,659.193,178.0,2.044784e-13
1065.726,659.193,179.0,2.379315e-14
1065.726,659.193,180.0,1.62938e-13
1065.726,659.193,181.0,5.796898e-14
1065.726,659.193,182.0,1.179738e-14
1065.726,659.193,183.0,1.873167e-16
1065.726,659.193,184.0,8.853818e-14
1065.726,659.193,185.0,6.349689e-14
1065.726,659.193,186.0,2.461849e-13
1065.726,659.193,187.0,2.460675e-14
1065.726,659.193,188.0,2.541716e-13
1065.726,659.193,189.0,1.530464e-13
1065.726,659.193,190.0,1.497399e-14
1065.726,659.193,191.0,1.061788e-13
1065.726,659.193,192.0,1.041466e-13
1065.726,659.193,193.0,-2.878518e-14
1065.726,659.193,194.0,9.18137e-14
1065.726,659.193,195.0,-7.118646e-15
1065.726,659.193,196.0,2.545836e-14
1065.726,659.193,197.0,-4.949302e-16
1065.726,659.193,198.0,8.134288e-14
1065.726,659.193,199.0,-2.970141e-15
1076.15,665.173,0.0,1.025845e-09
1076.15,665.173,1.0,9.517321e-10
1076.15,665.173,2.0,2.005878e-10
1076.15,665.173,3.0,2.65305e-10
1076.15,665.173,4.0,1.048844e-07
1076.15,665.173,5.0,4.966943e-12
1076.15,665.173,6.0,2.863868e-12
1076.15,665.173,7.0,2.103974e-12
1076.15,665.173,8.0,2.80286e-12
1076.15,665.173,9.0,3.009292e-12
1076.15,665.173,10.0,7.647051e-12
1076.15,665.173,11.0,7.217882e-11
1076.15,665.173,12.0,1.58393e-08
1076.15,665.173,13.0,1.968271e-10
1076.15,665.173,14.0,2.565722e-09
1076.15,665.173,15.0,1.699779e-10
1076.15,665.173,16.0,2.788911e-08
1076.15,665.173,17.0,5.28504e-09
1076.15,665.173,18.0,1.64131e-08
1076.15,665.173,19.0,9.501044e-10
1076.15,665.173,20.0,5.128183e-11
1076.15,665.173,21.0,4.032056e-12
1076.15,665.173,22.0,1.119204e-09
1076.15,665.173,23.0,7.16686e-12
1076.15,665.173,24.0,2.368465e-12
1076.15,665.173,25.0,5.535169e-12
1076.15,665.173,26.0,2.455068e-11
1076.15,665.173,27.0,2.160328e-10
1076.15,665.173,28.0,4.554071e-08
1076.15,665.173,29.0,4.502043e-10
1076.15,665.173,30.0,9.326664e-11
1076.15,665.173,31.0,1.97012e-11
1076.15,665.173,32.0,3.531776e-09
1076.15,665.173,33.0,4.208098e-12
1076.15,665.173,34.0,8.186092e-12
1076.15,665.173,35.0,2.834759e-12
1076.15,665.173,36.0,1.24904e-12
1076.15,665.173,37.0,2.105551e-12
1076.15,665.173,38.0,1.927929e-12
1076.15,665.173,39.0,7.590649e-12
1076.15,665.173,40.0,2.206241e-10
1076.15,665.173,41.0,2.366855e-11
1076.15,665.173,42.0,8.207952e-11
1076.15,665.173,43.0,9.542933e-10
1076.15,665.173,44.0,1.527872e-07
1076.15,665.173,45.0,1.727308e-09
1076.15,665.173,46.0,6.123813e-10
1076.15,665.173,47.0,7.074783e-12
1076.15,665.173,48.0,2.689606e-12
1076.15,665.173,49.0,1.032268e-12
1076.15,665.173,50.0,1.829124e-12
1076.15,665.173,51.0,1.198009e-12
1076.15,665.173,52.0,1.099e-12
1076.15,665.173,53.0,1.396159e-12
1076.15,665.173,54.0,9.277399e-13
1076.15,665.173,55.0,1.857214e-12
1076.15,665.173,56.0,2.275086e-12
1076.15,665.173,57.0,1.357293e-12
1076.15,665.173,58.0,8.681587e-13
1076.15,665.173,59.0,5.622694e-15
1076.15,665.173,60.0,1.352321e-13
1076.15,665.173,61.0,3.482618e-13
1076.15,665.173,62.0,4.632724e-13
1076.15,665.173,63.0,3.917994e-13
1076.15,665.173,64.0,1.716145e-12
1076.15,665.173,65.0,1.773672e-13
1076.15,665.173,66.0,2.109938e-13
1076.15,665.173,67.0,1.098905e-12
1076.15,665.173,68.0,2.732294e-13
1076.15,665.173,69.0,1.630143e-13
1076.15,665.173,70.0,8.826609e-13
1076.15,665.173,71.0,2.531734e-13
1076.15,665.173,72.0,9.272165e-14
1076.15,665.173,73.0,2.038823e-13
1076.15,665.173,74.0,2.805503e-13
1076.15,665.173,75.0,3.924357e-13
1076.15,665.173,76.0,1.103307e-13
1076.15,665.173,77.0,7.908061e-13
1076.15,665.173,78.0,1.05636e-12
1076.15,665.173,79.0,5.018139e-13
1076.15,665.173,80.0,3.185814e-13
1076.15,665.173,81.0,6.983346e-13
1076.15,665.173,82.0,3.31923e-13
1076.15,665.173,83.0,4.961238e-13
1076.15,665.173,84.0,6.548472e-13
1076.15,665.173,85.0,9.639525e-14
1076.15,665.173,86.0,3.568924e-13
1076.15,665.173,87.0,-8.315169e-16
1076.15,665.173,88.0,7.691979e-14
1076.15,665.173,89.0,3.386644e-13
1076.15,665.173,90.0,3.607349e-13
1076.15,665.173,91.0,2.307314e-13
1076.15,665.173,92.0,9.633779e-14
1076.15,665.173,93.0,2.593344e-13
1076.15,665.173,94.0,6.594337e-14
1076.15,665.173,95.0,1.200448e-13
1076.15,665.173,96.0,2.276003e-13
1076.15,665.173,97.0,3.869695e-13
1076.15,665.173,98.0,1.277664e-13
1076.15,665.173,99.0,1.07572e-13
1076.15,665.173,100.0,3.511516e-13
1076.15,665.173,101.0,2.025956e-14
1076.15,665.173,102.0,-1.277702e-15
1076.15,665.173,103.0,2.176672e-13
1076.15,665.173,104.0,7.280139e-14
1076.15,665.173,105.0,1.535064e-13
1076.15,665.173,106.0,9.262324e-15
1076.15,665.173,107.0,1.636451e-13
1076.15,665.173,108.0,2.644847e-13
1076.15,665.173,109.0,2.863825e-13
