time,temp,m/z,abundance
1252.376,759.42,14.0,4.213317e-11
1252.376,759.42,15.0,1.796765e-12
1252.376,759.42,16.0,1.721796e-10
1252.376,759.42,17.0,6.438595e-10
1252.376,759.42,18.0,2.463051e-09
1252.376,759.42,19.0,4.730042e-12
1252.376,759.42,20.0,5.453338e-12
1252.376,759.42,21.0,4.380207e-13
1252.376,759.42,22.0,1.219172e-12
1252.376,759.42,23.0,8.046621e-13
1252.376,759.42,24.0,3.711182e-13
1252.376,759.42,25.0,2.628165e-13
1252.376,759.42,26.0,3.5908e-13
1252.376,759.42,27.0,1.35423e-12
1252.376,759.42,28.0,5.395795e-10
1252.376,759.42,29.0,4.769325e-12
1252.376,759.42,30.0,2.723129e-12
1252.376,759.42,31.0,1.793103e-12
1252.376,759.42,32.0,7.272604e-10
1252.376,759.42,33.0,5.104557e-12
1252.376,759.42,34.0,1.028113e-11
1252.376,759.42,35.0,1.378816e-11
1252.376,759.42,36.0,4.791354e-11
1252.376,759.42,37.0,5.038536e-12
1252.376,759.42,38.0,1.468136e-11
1252.376,759.42,39.0,2.680662e-13
1252.376,759.42,40.0,5.320863e-12
1252.376,759.42,41.0,3.280484e-13
1252.376,759.42,42.0,2.079165e-13
1252.376,759.42,43.0,6.782658e-13
1252.376,759.42,44.0,1.285761e-10
1252.376,759.42,45.0,1.565186e-12
1252.376,759.42,46.0,7.488777e-13
1252.376,759.42,47.0,1.960694e-13
1252.376,759.42,48.0,3.310646e-12
1252.376,759.42,49.0,2.937448e-13
1252.376,759.42,50.0,4.023049e-13
1252.376,759.42,51.0,2.339446e-13
1252.376,759.42,52.0,2.768363e-13
1252.376,759.42,53.0,1.89034e-13
1252.376,759.42,54.0,1.401042e-13
1252.376,759.42,55.0,1.774047e-13
1252.376,759.42,56.0,2.572365e-13
1252.376,759.42,57.0,1.928139e-13
1252.376,759.42,58.0,1.939102e-13
1252.376,759.42,59.0,2.116341e-13
1252.376,759.42,60.0,1.972903e-13
1252.376,759.42,61.0,1.746518e-13
1252.376,759.42,62.0,2.371595e-13
1252.376,759.42,63.0,2.408699e-13
1252.376,759.42,64.0,3.673311e-12
1252.376,759.42,65.0,2.743524e-13
1252.376,759.42,66.0,3.759728e-13
1252.376,759.42,67.0,1.707212e-13
1252.376,759.42,68.0,1.871117e-13
1252.376,759.42,69.0,1.789799e-13
1252.376,759.42,70.0,3.018575e-13
1252.376,759.42,71.0,2.200484e-13
1252.376,759.42,72.0,1.793126e-13
1252.376,759.42,73.0,1.999379e-13
1252.376,759.42,74.0,1.667618e-13
1252.376,759.42,75.0,1.713005e-13
1252.376,759.42,76.0,2.170346e-13
1252.376,759.42,77.0,2.543615e-13
1252.376,759.42,78.0,2.008954e-13
1252.376,759.42,79.0,2.428401e-13
1252.376,759.42,80.0,2.258439e-13
1252.376,759.42,81.0,2.061092e-13
1252.376,759.42,82.0,1.59341e-13
1252.376,759.42,83.0,2.370446e-13
1252.376,759.42,84.0,1.730169e-13
1252.376,759.42,85.0,1.94377e-13
1252.376,759.42,86.0,1.850219e-13
1252.376,759.42,87.0,2.20848e-13
1252.376,759.42,88.0,1.684997e-13
1252.376,759.42,89.0,2.113636e-13
1252.376,759.42,90.0,1.703119e-13
1252.376,759.42,91.0,1.72665e-13
1252.376,759.42,92.0,1.973214e-13
1252.376,759.42,93.0,2.006369e-13
1252.376,759.42,94.0,1.765262e-13
1252.376,759.42,95.0,1.746542e-13
1252.376,759.42,96.0,1.91842e-13
1252.376,759.42,97.0,1.60794e-13
1252.376,759.42,98.0,1.931514e-13
1252.376,759.42,99.0,1.849501e-13
1257.587,762.552,0.0,1.434466e-10
1257.587,762.552,1.0,2.31288e-10
1257.587,762.552,2.0,7.461981e-11
1257.587,762.552,3.0,1.368539e-10
1257.587,762.552,4.0,1.260757e-07
1257.587,762.552,5.0,3.760638e-12
1257.587,762.552,6.0,8.122192e-13
1257.587,762.552,7.0,4.910297e-13
1257.587,762.552,8.0,5.312978e-13
1257.587,762.552,9.0,4.294988e-13
1257.587,762.552,10.0,3.300257e-13
1257.587,762.552,11.0,3.791901e-13
1257.587,762.552,12.0,9.273134e-12
1257.587,762.552,13.0,6.157002e-13
1257.587,762.552,14.0,4.25516e-11
1257.587,762.552,15.0,1.996985e-12
1257.587,762.552,16.0,1.653333e-10
1257.587,762.552,17.0,6.132018e-10
1257.587,762.552,18.0,2.378046e-09
1257.587,762.552,19.0,4.545693e-12
1257.587,762.552,20.0,5.940721e-12
1257.587,762.552,21.0,4.402495e-13
1257.587,762.552,22.0,1.173158e-12
1257.587,762.552,23.0,7.680094e-13
1257.587,762.552,24.0,3.356631e-13
1257.587,762.552,25.0,4.126558e-13
1257.587,762.552,26.0,3.176948e-13
1257.587,762.552,27.0,1.391969e-12
1257.587,762.552,28.0,5.310504e-10
1257.587,762.552,29.0,4.219632e-12
1257.587,762.552,30.0,2.648513e-12
1257.587,762.552,31.0,1.735986e-12
1257.587,762.552,32.0,7.076383e-10
1257.587,762.552,33.0,4.316531e-12
1257.587,762.552,34.0,9.920433e-12
1257.587,762.552,35.0,1.294675e-11
1257.587,762.552,36.0,4.713219e-11
1257.587,762.552,37.0,4.095127e-12
1257.587,762.552,38.0,1.5124e-11
1257.587,762.552,39.0,2.761262e-13
1257.587,762.552,40.0,4.957527e-12
1257.587,762.552,41.0,3.14327e-13
1257.587,762.552,42.0,2.790826e-13
1257.587,762.552,43.0,7.532217e-13
1257.587,762.552,44.0,1.259596e-10
1257.587,762.552,45.0,1.758081e-12
1257.587,762.552,46.0,7.631879e-13
1257.587,762.552,47.0,1.988199e-13
1257.587,762.552,48.0,3.167328e-12
1257.587,762.552,49.0,2.298009e-13
1257.587,762.552,50.0,3.811531e-13
1257.587,762.552,51.0,2.244746e-13
1257.587,762.552,52.0,2.495715e-13
1257.587,762.552,53.0,1.612177e-13
1257.587,762.552,54.0,2.271341e-13
1257.587,762.552,55.0,2.396491e-13
1257.587,762.552,56.0,2.160507e-13
1257.587,762.552,57.0,1.982144e-13
1257.587,762.552,58.0,1.807226e-13
1257.587,762.552,59.0,1.782306e-13
1257.587,762.552,60.0,2.083953e-13
1257.587,762.552,61.0,2.428664e-13
1257.587,762.552,62.0,1.731126e-13
1257.587,762.552,63.0,2.612845e-13
1257.587,762.552,64.0,3.308228e-12
1257.587,762.552,65.0,2.150716e-13
1257.587,762.552,66.0,2.990878e-13
1257.587,762.552,67.0,1.783168e-13
1257.587,762.552,68.0,1.927684e-13
1257.587,762.552,69.0,1.67547e-13
1257.587,762.552,70.0,2.310983e-13
1257.587,762.552,71.0,1.751857e-13
1257.587,762.552,72.0,1.867455e-13
1257.587,762.552,73.0,2.064659e-13
1257.587,762.552,74.0,2.553477e-13
1257.587,762.552,75.0,2.028488e-13
1257.587,762.552,76.0,2.341672e-13
1257.587,762.552,77.0,1.63511e-13
1257.587,762.552,78.0,2.07555e-13
1257.587,762.552,79.0,1.877341e-13
1257.587,762.552,80.0,2.006776e-13
1257.587,762.552,81.0,2.274334e-13
1257.587,762.552,82.0,1.642531e-13
1257.587,762.552,83.0,1.588526e-13
1257.587,762.552,84.0,2.216763e-13
1257.587,762.552,85.0,1.986931e-13
1257.587,762.552,86.0,2.121129e-13
1257.587,762.552,87.0,1.715543e-13
1257.587,762.552,88.0,1.803109e-13
1257.587,762.552,89.0,1.620244e-13
1257.587,762.552,90.0,1.835976e-13
1257.587,762.552,91.0,1.636188e-13
1257.587,762.552,92.0,1.945446e-13
1257.587,762.552,93.0,2.083761e-13
1257.587,762.552,94.0,1.529327e-13
1257.587,762.552,95.0,2.051421e-13
1257.587,762.552,96.0,2.121368e-13
1257.587,762.552,97.0,2.033299e-13
1257.587,762.552,98.0,2.092475e-13
1257.587,762.552,99.0,2.331019e-13
1262.789,765.601,0.0,1.444831e-10
1262.789,765.601,1.0,2.292246e-10
1262.789,765.601,2.0,7.455254e-11
1262.789,765.601,3.0,1.373327e-10
1262.789,765.601,4.0,1.255969e-07
1262.789,765.601,5.0,4.188822e-12
1262.789,765.601,6.0,8.237197e-13
1262.789,765.601,7.0,5.390962e-13
1262.789,765.601,8.0,6.824688e-13
1262.789,765.601,9.0,3.529106e-13
1262.789,765.601,10.0,3.097069e-13
1262.789,765.601,11.0,3.219827e-13
1262.789,765.601,12.0,1.00283e-11
1262.789,765.601,13.0,4.55857e-13
1262.789,765.601,14.0,4.292193e-11
1262.789,765.601,15.0,2.374731e-12
1262.789,765.601,16.0,1.625613e-10
1262.789,765.601,17.0,5.933425e-10
1262.789,765.601,18.0,2.276931e-09
1262.789,765.601,19.0,4.20802e-12
1262.789,765.601,20.0,5.46363e-12
1262.789,765.601,21.0,4.482208e-13
1262.789,765.601,22.0,1.081801e-12
1262.789,765.601,23.0,6.597276e-13
1262.789,765.601,24.0,3.236413e-13
1262.789,765.601,25.0,2.669076e-13
1262.789,765.601,26.0,4.115786e-13
1262.789,765.601,27.0,1.331764e-12
1262.789,765.601,28.0,5.297457e-10
1262.789,765.601,29.0,4.390334e-12
1262.789,765.601,30.0,2.274669e-12
1262.789,765.601,31.0,2.034401e-12
1262.789,765.601,32.0,6.995831e-10
1262.789,765.601,33.0,4.546651e-12
1262.789,765.601,34.0,1.224087e-11
1262.789,765.601,35.0,1.429686e-11
1262.789,765.601,36.0,4.783598e-11
1262.789,765.601,37.0,4.4559e-12
1262.789,765.601,38.0,1.388203e-11
1262.789,765.601,39.0,2.875926e-13
1262.789,765.601,40.0,4.832211e-12
1262.789,765.601,41.0,3.005528e-13
1262.789,765.601,42.0,2.905538e-13
1262.789,765.601,43.0,4.26381e-13
1262.789,765.601,44.0,1.231612e-10
1262.789,765.601,45.0,1.548651e-12
1262.789,765.601,46.0,5.822028e-13
1262.789,765.601,47.0,2.251377e-13
1262.789,765.601,48.0,3.11519e-12
1262.789,765.601,49.0,2.09731e-13
1262.789,765.601,50.0,3.38811e-13
1262.789,765.601,51.0,2.079429e-13
1262.789,765.601,52.0,1.944009e-13
1262.789,765.601,53.0,2.096329e-13
1262.789,765.601,54.0,1.881746e-13
1262.789,765.601,55.0,2.064467e-13
1262.789,765.601,56.0,1.937762e-13
1262.789,765.601,57.0,1.804593e-13
1262.789,765.601,58.0,1.839064e-13
1262.789,765.601,59.0,1.923997e-13
1262.789,765.601,60.0,1.929144e-13
1262.789,765.601,61.0,2.035669e-13
1262.789,765.601,62.0,1.969049e-13
1262.789,765.601,63.0,2.357663e-13
1262.789,765.601,64.0,3.589982e-12
1262.789,765.601,65.0,1.748458e-13
1262.789,765.601,66.0,3.188632e-13
1262.789,765.601,67.0,1.642627e-13
1262.789,765.601,68.0,1.740726e-13
1262.789,765.601,69.0,2.042946e-13
1262.789,765.601,70.0,2.135061e-13
1262.789,765.601,71.0,1.99112e-13
1262.789,765.601,72.0,2.700985e-13
1262.789,765.601,73.0,1.511708e-13
1262.789,765.601,74.0,1.717266e-13
1262.789,765.601,75.0,1.866186e-13
1262.789,765.601,76.0,1.638102e-13
1262.789,765.601,77.0,1.517166e-13
1262.789,765.601,78.0,2.152464e-13
1262.789,765.601,79.0,2.077561e-13
1262.789,765.601,80.0,1.699911e-13
1262.789,765.601,81.0,1.827024e-13
1262.789,765.601,82.0,1.990138e-13
1262.789,765.601,83.0,2.210778e-13
1262.789,765.601,84.0,2.11512e-13
1262.789,765.601,85.0,1.948653e-13
1262.789,765.601,86.0,2.049912e-13
1262.789,765.601,87.0,1.805335e-13
1262.789,765.601,88.0,1.98504e-13
1262.789,765.601,89.0,1.635038e-13
1262.789,765.601,90.0,1.604349e-13
1262.789,765.601,91.0,1.999475e-13
1262.789,765.601,92.0,1.787477e-13
1262.789,765.601,93.0,1.591112e-13
1262.789,765.601,94.0,2.108562e-13
1262.789,765.601,95.0,2.052019e-13
1262.789,765.601,96.0,2.085078e-13
1262.789,765.601,97.0,1.833367e-13
1262.789,765.601,98.0,1.841027e-13
1262.789,765.601,99.0,2.089363e-13
1267.994,768.688,0.0,1.378713e-10
1267.994,768.688,1.0,2.25258e-10
1267.994,768.688,2.0,7.23313e-11
1267.994,768.688,3.0,1.355302e-10
1267.994,768.688,4.0,1.257095e-07
1267.994,768.688,5.0,4.656073e-12
1267.994,768.688,6.0,9.420367e-13
1267.994,768.688,7.0,4.779925e-13
1267.994,768.688,8.0,4.941393e-13
1267.994,768.688,9.0,4.099308e-13
1267.994,768.688,10.0,2.967491e-13
1267.994,768.688,11.0,3.132521e-13
1267.994,768.688,12.0,1.006654e-11
1267.994,768.688,13.0,4.937252e-13
1267.994,768.688,14.0,4.591589e-11
1267.994,768.688,15.0,1.570249e-12
1267.994,768.688,16.0,1.594875e-10
1267.994,768.688,17.0,5.728992e-10
1267.994,768.688,18.0,2.19997e-09
1267.994,768.688,19.0,4.287734e-12
1267.994,768.688,20.0,5.105873e-12
1267.994,768.688,21.0,4.706296e-13
1267.994,768.688,22.0,1.14166e-12
1267.994,768.688,23.0,8.33006e-13
1267.994,768.688,24.0,3.605949e-13
1267.994,768.688,25.0,3.777586e-13
1267.994,768.688,26.0,4.066353e-13
1267.994,768.688,27.0,1.355063e-12
1267.994,768.688,28.0,5.3641e-10
1267.994,768.688,29.0,4.525322e-12
1267.994,768.688,30.0,2.329871e-12
1267.994,768.688,31.0,1.741061e-12
1267.994,768.688,32.0,6.821152e-10
1267.994,768.688,33.0,4.373529e-12
1267.994,768.688,34.0,1.141263e-11
1267.994,768.688,35.0,1.311648e-11
1267.994,768.688,36.0,4.663523e-11
1267.994,768.688,37.0,4.564941e-12
1267.994,768.688,38.0,1.193149e-11
1267.994,768.688,39.0,2.370996e-13
1267.994,768.688,40.0,5.051125e-12
1267.994,768.688,41.0,3.315075e-13
1267.994,768.688,42.0,2.435917e-13
1267.994,768.688,43.0,8.591411e-13
1267.994,768.688,44.0,1.181869e-10
1267.994,768.688,45.0,1.518746e-12
1267.994,768.688,46.0,7.315245e-13
1267.994,768.688,47.0,3.058744e-13
1267.994,768.688,48.0,2.563197e-12
1267.994,768.688,49.0,3.156794e-13
1267.994,768.688,50.0,5.362028e-13
1267.994,768.688,51.0,2.220114e-13
1267.994,768.688,52.0,2.628452e-13
1267.994,768.688,53.0,1.809884e-13
1267.994,768.688,54.0,1.723978e-13
1267.994,768.688,55.0,1.820201e-13
1267.994,768.688,56.0,2.117251e-13
1267.994,768.688,57.0,1.954231e-13
1267.994,768.688,58.0,1.8315e-13
1267.994,768.688,59.0,2.251592e-13
1267.994,768.688,60.0,1.662783e-13
1267.994,768.688,61.0,1.844881e-13
1267.994,768.688,62.0,1.869514e-13
1267.994,768.688,63.0,2.13372e-13
1267.994,768.688,64.0,3.946422e-12
1267.994,768.688,65.0,2.630056e-13
1267.994,768.688,66.0,3.100755e-13
1267.994,768.688,67.0,1.900035e-13
1267.994,768.688,68.0,2.040457e-13
1267.994,768.688,69.0,2.16721e-13
1267.994,768.688,70.0,3.062238e-13
1267.994,768.688,71.0,1.856419e-13
1267.994,768.688,72.0,2.328004e-13
1267.994,768.688,73.0,2.30476e-13
1267.994,768.688,74.0,2.279552e-13
1267.994,768.688,75.0,2.049889e-13
1267.994,768.688,76.0,2.143511e-13
1267.994,768.688,77.0,1.734382e-13
1267.994,768.688,78.0,2.543472e-13
1267.994,768.688,79.0,1.599801e-13
1267.994,768.688,80.0,1.65517e-13
1267.994,768.688,81.0,2.034113e-13
1267.994,768.688,82.0,1.803205e-13
1267.994,768.688,83.0,2.077082e-13
1267.994,768.688,84.0,1.932663e-13
1267.994,768.688,85.0,2.096018e-13
1267.994,768.688,86.0,2.387873e-13
1267.994,768.688,87.0,1.804832e-13
1267.994,768.688,88.0,1.655122e-13
1267.994,768.688,89.0,2.232633e-13
1267.994,768.688,90.0,1.588023e-13
1267.994,768.688,91.0,1.770816e-13
1267.994,768.688,92.0,2.221143e-13
1267.994,768.688,93.0,2.159047e-13
1267.994,768.688,94.0,1.595037e-13
1267.994,768.688,95.0,2.464308e-13
1267.994,768.688,96.0,2.202112e-13
1267.994,768.688,97.0,1.598365e-13
1267.994,768.688,98.0,2.387538e-13
1267.994,768.688,99.0,2.082756e-13
1273.196,771.745,0.0,1.399037e-10
1273.196,771.745,1.0,2.286261e-10
1273.196,771.745,2.0,7.349136e-11
1273.196,771.745,3.0,1.323607e-10
1273.196,771.745,4.0,1.255108e-07
1273.196,771.745,5.0,4.180491e-12
1273.196,771.745,6.0,7.644861e-13
1273.196,771.745,7.0,5.080642e-13
1273.196,771.745,8.0,4.489519e-13
1273.196,771.745,9.0,3.262698e-13
1273.196,771.745,10.0,3.386195e-13
1273.196,771.745,11.0,2.795278e-13
1273.196,771.745,12.0,9.927011e-12
1273.196,771.745,13.0,5.10863e-13
1273.196,771.745,14.0,4.32305e-11
1273.196,771.745,15.0,1.544288e-12
1273.196,771.745,16.0,1.560357e-10
1273.196,771.745,17.0,5.510962e-10
1273.196,771.745,18.0,2.142805e-09
1273.196,771.745,19.0,4.617964e-12
1273.196,771.745,20.0,5.055603e-12
1273.196,771.745,21.0,3.995592e-13
1273.196,771.745,22.0,7.525172e-13
1273.196,771.745,23.0,7.711861e-13
1273.196,771.745,24.0,4.462436e-13
1273.196,771.745,25.0,2.913127e-13
1273.196,771.745,26.0,4.384493e-13
1273.196,771.745,27.0,1.40851e-12
1273.196,771.745,28.0,5.322354e-10
1273.196,771.745,29.0,4.37973e-12
1273.196,771.745,30.0,2.389908e-12
1273.196,771.745,31.0,1.756022e-12
1273.196,771.745,32.0,6.728296e-10
1273.196,771.745,33.0,4.503634e-12
1273.196,771.745,34.0,1.240155e-11
1273.196,771.745,35.0,1.523225e-11
1273.196,771.745,36.0,4.602026e-11
1273.196,771.745,37.0,4.360268e-12
1273.196,771.745,38.0,1.493186e-11
1273.196,771.745,39.0,2.544167e-13
1273.196,771.745,40.0,5.231072e-12
1273.196,771.745,41.0,2.594174e-13
1273.196,771.745,42.0,2.848231e-13
1273.196,771.745,43.0,3.722889e-13
1273.196,771.745,44.0,1.192402e-10
1273.196,771.745,45.0,1.336592e-12
1273.196,771.745,46.0,4.723817e-13
1273.196,771.745,47.0,1.928234e-13
1273.196,771.745,48.0,3.148344e-12
1273.196,771.745,49.0,3.105926e-13
1273.196,771.745,50.0,5.393949e-13
1273.196,771.745,51.0,2.053863e-13
1273.196,771.745,52.0,2.892612e-13
1273.196,771.745,53.0,1.872075e-13
1273.196,771.745,54.0,2.236416e-13
1273.196,771.745,55.0,2.955377e-13
1273.196,771.745,56.0,1.745059e-13
1273.196,771.745,57.0,1.759972e-13
1273.196,771.745,58.0,1.704603e-13
1273.196,771.745,59.0,1.745513e-13
1273.196,771.745,60.0,1.878634e-13
1273.196,771.745,61.0,1.785442e-13
1273.196,771.745,62.0,2.113732e-13
1273.196,771.745,63.0,1.993586e-13
1273.196,771.745,64.0,3.383586e-12
1273.196,771.745,65.0,1.808064e-13
1273.196,771.745,66.0,2.75049e-13
1273.196,771.745,67.0,1.704531e-13
1273.196,771.745,68.0,1.990426e-13
1273.196,771.745,69.0,1.848903e-13
1273.196,771.745,70.0,2.961362e-13
1273.196,771.745,71.0,2.101165e-13
1273.196,771.745,72.0,2.38153e-13
1273.196,771.745,73.0,1.717601e-13
1273.196,771.745,74.0,1.958372e-13
1273.196,771.745,75.0,2.094557e-13
1273.196,771.745,76.0,1.85472e-13
1273.196,771.745,77.0,1.9989e-13
1273.196,771.745,78.0,2.180442e-13
1273.196,771.745,79.0,1.992604e-13
1273.196,771.745,80.0,2.293389e-13
1273.196,771.745,81.0,1.547903e-13
1273.196,771.745,82.0,2.156845e-13
1273.196,771.745,83.0,2.114689e-13
1273.196,771.745,84.0,1.580794e-13
1273.196,771.745,85.0,1.792193e-13
1273.196,771.745,86.0,1.771917e-13
1273.196,771.745,87.0,1.431587e-13
1273.196,771.745,88.0,1.665655e-13
1273.196,771.745,89.0,2.454278e-13
1273.196,771.745,90.0,1.662615e-13
1273.196,771.745,91.0,1.801529e-13
1273.196,771.745,92.0,1.726698e-13
1273.196,771.745,93.0,2.177312e-13
1273.196,771.745,94.0,2.049841e-13
1273.196,771.745,95.0,1.909275e-13
1273.196,771.745,96.0,2.007302e-13
1273.196,771.745,97.0,1.629604e-13
1273.196,771.745,98.0,2.354192e-13
1273.196,771.745,99.0,2.43575e-13
1278.409,774.837,0.0,1.413639e-10
1278.409,774.837,1.0,2.245374e-10
1278.409,774.837,2.0,7.300301e-11
1278.409,774.837,3.0,1.367079e-10
1278.409,774.837,4.0,1.255515e-07
1278.409,774.837,5.0,4.062164e-12
1278.409,774.837,6.0,6.770532e-13
1278.409,774.837,7.0,5.201027e-13
1278.409,774.837,8.0,5.689559e-13
1278.409,774.837,9.0,3.088163e-13
1278.409,774.837,10.0,4.334821e-13
1278.409,774.837,11.0,3.176304e-13
1278.409,774.837,12.0,9.019343e-12
1278.409,774.837,13.0,7.757888e-13
1278.409,774.837,14.0,4.546873e-11
1278.409,774.837,15.0,1.826113e-12
1278.409,774.837,16.0,1.529572e-10
1278.409,774.837,17.0,5.433785e-10
1278.409,774.837,18.0,2.084731e-09
1278.409,774.837,19.0,4.039879e-12
1278.409,774.837,20.0,4.994607e-12
1278.409,774.837,21.0,4.247039e-13
1278.409,774.837,22.0,1.069881e-12
1278.409,774.837,23.0,6.856248e-13
1278.409,774.837,24.0,2.573059e-13
1278.409,774.837,25.0,3.089097e-13
1278.409,774.837,26.0,3.637324e-13
1278.409,774.837,27.0,1.407122e-12
1278.409,774.837,28.0,5.341408e-10
1278.409,774.837,29.0,4.104201e-12
1278.409,774.837,30.0,1.909706e-12
1278.409,774.837,31.0,1.147039e-12
1278.409,774.837,32.0,6.642787e-10
1278.409,774.837,33.0,4.499445e-12
1278.409,774.837,34.0,1.211094e-11
1278.409,774.837,35.0,1.310445e-11
1278.409,774.837,36.0,4.591948e-11
1278.409,774.837,37.0,5.015267e-12
1278.409,774.837,38.0,1.375236e-11
1278.409,774.837,39.0,2.337172e-13
1278.409,774.837,40.0,5.019577e-12
1278.409,774.837,41.0,2.695887e-13
1278.409,774.837,42.0,2.067675e-13
1278.409,774.837,43.0,7.320137e-13
1278.409,774.837,44.0,1.193359e-10
1278.409,774.837,45.0,1.741899e-12
1278.409,774.837,46.0,8.000531e-13
1278.409,774.837,47.0,2.122158e-13
1278.409,774.837,48.0,2.970531e-12
1278.409,774.837,49.0,1.641214e-13
1278.409,774.837,50.0,3.036552e-13
1278.409,774.837,51.0,2.196375e-13
1278.409,774.837,52.0,2.694977e-13
1278.409,774.837,53.0,1.730576e-13
1278.409,774.837,54.0,2.175469e-13
1278.409,774.837,55.0,2.445757e-13
1278.409,774.837,56.0,1.867838e-13
1278.409,774.837,57.0,1.977786e-13
1278.409,774.837,58.0,1.686146e-13
1278.409,774.837,59.0,2.586848e-13
1278.409,774.837,60.0,1.807825e-13
1278.409,774.837,61.0,2.006441e-13
1278.409,774.837,62.0,1.91593e-13
1278.409,774.837,63.0,2.466295e-13
1278.409,774.837,64.0,3.715131e-12
1278.409,774.837,65.0,2.143081e-13
1278.409,774.837,66.0,4.882859e-13
1278.409,774.837,67.0,2.126898e-13
1278.409,774.837,68.0,1.947457e-13
1278.409,774.837,69.0,1.673244e-13
1278.409,774.837,70.0,2.377268e-13
1278.409,774.837,71.0,1.494544e-13
1278.409,774.837,72.0,2.48894e-13
1278.409,774.837,73.0,1.580866e-13
1278.409,774.837,74.0,2.182171e-13
1278.409,774.837,75.0,2.20824e-13
1278.409,774.837,76.0,1.766052e-13
1278.409,774.837,77.0,2.305214e-13
1278.409,774.837,78.0,2.243453e-13
1278.409,774.837,79.0,1.834037e-13
1278.409,774.837,80.0,1.904942e-13
1278.409,774.837,81.0,1.843924e-13
1278.409,774.837,82.0,1.956314e-13
1278.409,774.837,83.0,1.639227e-13
1278.409,774.837,84.0,1.751354e-13
1278.409,774.837,85.0,1.585486e-13
1278.409,774.837,86.0,2.077394e-13
1278.409,774.837,87.0,2.510772e-13
1278.409,774.837,88.0,1.726171e-13
1278.409,774.837,89.0,1.360777e-13
1278.409,774.837,90.0,1.651795e-13
1278.409,774.837,91.0,1.952053e-13
1278.409,774.837,92.0,1.886031e-13
1278.409,774.837,93.0,1.736584e-13
1278.409,774.837,94.0,1.767202e-13
1278.409,774.837,95.0,1.816227e-13
1278.409,774.837,96.0,1.950808e-13
1278.409,774.837,97.0,1.805526e-13
1278.409,774.837,98.0,2.142123e-13
1278.409,774.837,99.0,1.607988e-13
1283.63,777.979,0.0,1.4348e-10
1283.63,777.979,1.0,2.236158e-10
1283.63,777.979,2.0,6.967679e-11
1283.63,777.979,3.0,1.358749e-10
1283.63,777.979,4.0,1.255395e-07
1283.63,777.979,5.0,4.685469e-12
1283.63,777.979,6.0,9.024501e-13
1283.63,777.979,7.0,5.167301e-13
1283.63,777.979,8.0,5.899611e-13
1283.63,777.979,9.0,3.368602e-13
1283.63,777.979,10.0,3.233038e-13
1283.63,777.979,11.0,2.713754e-13
1283.63,777.979,12.0,8.375285e-12
1283.63,777.979,13.0,8.455353e-13
1283.63,777.979,14.0,4.199599e-11
1283.63,777.979,15.0,1.863266e-12
1283.63,777.979,16.0,1.533881e-10
1283.63,777.979,17.0,5.214414e-10
1283.63,777.979,18.0,2.03324e-09
1283.63,777.979,19.0,4.386169e-12
1283.63,777.979,20.0,4.666056e-12
1283.63,777.979,21.0,4.138599e-13
1283.63,777.979,22.0,8.397621e-13
1283.63,777.979,23.0,7.391061e-13
1283.63,777.979,24.0,4.496285e-13
1283.63,777.979,25.0,3.07708e-13
1283.63,777.979,26.0,3.545313e-13
1283.63,777.979,27.0,1.376529e-12
1283.63,777.979,28.0,5.291999e-10
1283.63,777.979,29.0,3.805809e-12
1283.63,777.979,30.0,2.543472e-12
1283.63,777.979,31.0,1.939318e-12
1283.63,777.979,32.0,6.521061e-10
1283.63,777.979,33.0,4.459229e-12
1283.63,777.979,34.0,1.161766e-11
1283.63,777.979,35.0,1.401699e-11
1283.63,777.979,36.0,4.441424e-11
1283.63,777.979,37.0,4.376569e-12
1283.63,777.979,38.0,1.337063e-11
1283.63,777.979,39.0,2.383277e-13
1283.63,777.979,40.0,4.833766e-12
1283.63,777.979,41.0,2.314215e-13
1283.63,777.979,42.0,2.307033e-13
1283.63,777.979,43.0,7.146339e-13
1283.63,777.979,44.0,1.10529e-10
1283.63,777.979,45.0,1.4155e-12
1283.63,777.979,46.0,5.284201e-13
1283.63,777.979,47.0,2.425169e-13
1283.63,777.979,48.0,3.056709e-12
1283.63,777.979,49.0,2.035143e-13
1283.63,777.979,50.0,2.767821e-13
1283.63,777.979,51.0,2.108179e-13
1283.63,777.979,52.0,2.595394e-13
1283.63,777.979,53.0,2.230742e-13
1283.63,777.979,54.0,1.898192e-13
1283.63,777.979,55.0,2.523292e-13
1283.63,777.979,56.0,2.167593e-13
1283.63,777.979,57.0,1.538735e-13
1283.63,777.979,58.0,2.242304e-13
1283.63,777.979,59.0,2.412123e-13
1283.63,777.979,60.0,2.066191e-13
1283.63,777.979,61.0,2.518935e-13
1283.63,777.979,62.0,1.687296e-13
1283.63,777.979,63.0,2.259684e-13
1283.63,777.979,64.0,3.166752e-12
1283.63,777.979,65.0,2.821826e-13
1283.63,777.979,66.0,3.893446e-13
1283.63,777.979,67.0,1.852446e-13
1283.63,777.979,68.0,2.001844e-13
1283.63,777.979,69.0,1.857904e-13
1283.63,777.979,70.0,1.841219e-13
1283.63,777.979,71.0,2.222507e-13
1283.63,777.979,72.0,2.327142e-13
1283.63,777.979,73.0,1.86183e-13
1283.63,777.979,74.0,1.950138e-13
1283.63,777.979,75.0,2.22416e-13
1283.63,777.979,76.0,2.104492e-13
1283.63,777.979,77.0,2.481615e-13
1283.63,777.979,78.0,2.433284e-13
1283.63,777.979,79.0,2.053408e-13
