time,temp,m/z,abundance
1504.409,917.199,14.0,2.607178e-11
1504.409,917.199,15.0,6.160487e-13
1504.409,917.199,16.0,4.418515e-11
1504.409,917.199,17.0,8.849622e-11
1504.409,917.199,18.0,3.812422e-10
1504.409,917.199,19.0,1.001279e-11
1504.409,917.199,20.0,4.244118e-12
1504.409,917.199,21.0,1.379329e-13
1504.409,917.199,22.0,1.367049e-13
1504.409,917.199,23.0,2.709819e-13
1504.409,917.199,24.0,1.830494e-13
1504.409,917.199,25.0,2.707258e-13
1504.409,917.199,26.0,4.962593e-13
1504.409,917.199,27.0,4.33542e-12
1504.409,917.199,28.0,3.924381e-10
1504.409,917.199,29.0,2.844448e-12
1504.409,917.199,30.0,1.761097e-12
1504.409,917.199,31.0,3.297671e-12
1504.409,917.199,32.0,2.959357e-10
1504.409,917.199,33.0,8.192602e-13
1504.409,917.199,34.0,1.961963e-12
1504.409,917.199,35.0,2.160274e-11
1504.409,917.199,36.0,4.621344e-11
1504.409,917.199,37.0,6.671149e-12
1504.409,917.199,38.0,1.185984e-11
1504.409,917.199,39.0,2.201203e-13
1504.409,917.199,40.0,4.708904e-12
1504.409,917.199,41.0,1.491911e-13
1504.409,917.199,42.0,1.219949e-13
1504.409,917.199,43.0,2.976276e-13
1504.409,917.199,44.0,1.087993e-11
1504.409,917.199,45.0,3.174508e-13
1504.409,917.199,46.0,1.742138e-13
1504.409,917.199,47.0,1.140856e-13
1504.409,917.199,48.0,6.806833e-13
1504.409,917.199,49.0,1.322811e-13
1504.409,917.199,50.0,1.498446e-13
1504.409,917.199,51.0,3.062358e-13
1504.409,917.199,52.0,1.419642e-13
1504.409,917.199,53.0,1.505412e-13
1504.409,917.199,54.0,1.495598e-13
1504.409,917.199,55.0,1.303517e-13
1504.409,917.199,56.0,1.58958e-13
1504.409,917.199,57.0,1.114022e-13
1504.409,917.199,58.0,2.070284e-13
1504.409,917.199,59.0,1.160797e-13
1504.409,917.199,60.0,1.530452e-13
1504.409,917.199,61.0,1.56363e-13
1504.409,917.199,62.0,1.019346e-13
1504.409,917.199,63.0,1.582589e-13
1504.409,917.199,64.0,5.684941e-13
1504.409,917.199,65.0,1.296527e-13
1504.409,917.199,66.0,1.46139e-13
1504.409,917.199,67.0,1.812948e-13
1504.409,917.199,68.0,1.307491e-13
1504.409,917.199,69.0,1.241349e-13
1504.409,917.199,70.0,1.246735e-13
1504.409,917.199,71.0,1.37222e-13
1504.409,917.199,72.0,1.527049e-13
1504.409,917.199,73.0,1.343566e-13
1504.409,917.199,74.0,1.286329e-13
1504.409,917.199,75.0,9.872446e-14
1504.409,917.199,76.0,1.197925e-13
1504.409,917.199,77.0,1.134273e-13
1504.409,917.199,78.0,1.337916e-13
1504.409,917.199,79.0,1.245251e-13
1504.409,917.199,80.0,1.125033e-13
1504.409,917.199,81.0,1.314385e-13
1504.409,917.199,82.0,1.491768e-13
1504.409,917.199,83.0,1.060711e-13
1504.409,917.199,84.0,1.17303e-13
1504.409,917.199,85.0,1.323769e-13
1504.409,917.199,86.0,1.205705e-13
1504.409,917.199,87.0,1.305241e-13
1504.409,917.199,88.0,1.753461e-13
1504.409,917.199,89.0,1.074739e-13
1504.409,917.199,90.0,1.100736e-13
1504.409,917.199,91.0,1.284151e-13
1504.409,917.199,92.0,1.204867e-13
1504.409,917.199,93.0,1.166925e-13
1504.409,917.199,94.0,1.229811e-13
1504.409,917.199,95.0,1.534258e-13
1504.409,917.199,96.0,1.11991e-13
1504.409,917.199,97.0,1.29016e-13
1504.409,917.199,98.0,1.23412e-13
1504.409,917.199,99.0,1.017766e-13
1509.615,920.283,0.0,6.812725e-10
1509.615,920.283,1.0,9.908234e-10
1509.615,920.283,2.0,3.458016e-10
1509.615,920.283,3.0,5.503757e-10
1509.615,920.283,4.0,7.216804e-08
1509.615,920.283,5.0,2.976618e-11
1509.615,920.283,6.0,9.959508e-13
1509.615,920.283,7.0,4.952501e-13
1509.615,920.283,8.0,5.058212e-13
1509.615,920.283,9.0,2.639081e-13
1509.615,920.283,10.0,3.296505e-13
1509.615,920.283,11.0,2.815746e-13
1509.615,920.283,12.0,4.716911e-13
1509.615,920.283,13.0,4.232102e-13
1509.615,920.283,14.0,2.438174e-11
1509.615,920.283,15.0,6.451898e-13
1509.615,920.283,16.0,4.348807e-11
1509.615,920.283,17.0,9.197206e-11
1509.615,920.283,18.0,3.756861e-10
1509.615,920.283,19.0,9.770993e-12
1509.615,920.283,20.0,3.66498e-12
1509.615,920.283,21.0,1.280225e-13
1509.615,920.283,22.0,1.845312e-13
1509.615,920.283,23.0,2.914611e-13
1509.615,920.283,24.0,1.633075e-13
1509.615,920.283,25.0,1.581967e-13
1509.615,920.283,26.0,4.142358e-13
1509.615,920.283,27.0,4.034995e-12
1509.615,920.283,28.0,3.910019e-10
1509.615,920.283,29.0,2.432326e-12
1509.615,920.283,30.0,1.421295e-12
1509.615,920.283,31.0,3.117273e-12
1509.615,920.283,32.0,2.91816e-10
1509.615,920.283,33.0,6.451817e-13
1509.615,920.283,34.0,1.736752e-12
1509.615,920.283,35.0,1.961539e-11
1509.615,920.283,36.0,4.984823e-11
1509.615,920.283,37.0,7.294333e-12
1509.615,920.283,38.0,1.280808e-11
1509.615,920.283,39.0,1.710827e-13
1509.615,920.283,40.0,4.467415e-12
1509.615,920.283,41.0,1.37459e-13
1509.615,920.283,42.0,1.279986e-13
1509.615,920.283,43.0,3.010939e-13
1509.615,920.283,44.0,1.048272e-11
1509.615,920.283,45.0,2.812419e-13
1509.615,920.283,46.0,1.367313e-13
1509.615,920.283,47.0,3.231027e-13
1509.615,920.283,48.0,5.20685e-13
1509.615,920.283,49.0,1.677552e-13
1509.615,920.283,50.0,1.340262e-13
1509.615,920.283,51.0,3.377457e-13
1509.615,920.283,52.0,1.850746e-13
1509.615,920.283,53.0,2.15943e-13
1509.615,920.283,54.0,1.867455e-13
1509.615,920.283,55.0,1.138319e-13
1509.615,920.283,56.0,1.406739e-13
1509.615,920.283,57.0,1.303517e-13
1509.615,920.283,58.0,9.011386e-14
1509.615,920.283,59.0,1.53591e-13
1509.615,920.283,60.0,1.028682e-13
1509.615,920.283,61.0,1.408821e-13
1509.615,920.283,62.0,1.190792e-13
1509.615,920.283,63.0,1.152155e-13
1509.615,920.283,64.0,1.116107e-12
1509.615,920.283,65.0,1.369347e-13
1509.615,920.283,66.0,1.634464e-13
1509.615,920.283,67.0,1.43039e-13
1509.615,920.283,68.0,1.22622e-13
1509.615,920.283,69.0,1.186722e-13
1509.615,920.283,70.0,1.976781e-13
1509.615,920.283,71.0,1.441904e-13
1509.615,920.283,72.0,2.205655e-13
1509.615,920.283,73.0,1.565234e-13
1509.615,920.283,74.0,1.547831e-13
1509.615,920.283,75.0,1.235915e-13
1509.615,920.283,76.0,1.389408e-13
1509.615,920.283,77.0,1.285037e-13
1509.615,920.283,78.0,1.17571e-13
1509.615,920.283,79.0,1.22713e-13
1509.615,920.283,80.0,1.221217e-13
1509.615,920.283,81.0,1.273139e-13
1509.615,920.283,82.0,1.66003e-13
1509.615,920.283,83.0,1.482312e-13
1509.615,920.283,84.0,1.107151e-13
1509.615,920.283,85.0,1.433191e-13
1509.615,920.283,86.0,1.441234e-13
1509.615,920.283,87.0,1.135949e-13
1509.615,920.283,88.0,1.147344e-13
1509.615,920.283,89.0,1.3039e-13
1509.615,920.283,90.0,1.53682e-13
1509.615,920.283,91.0,1.069353e-13
1509.615,920.283,92.0,1.617228e-13
1509.615,920.283,93.0,1.613566e-13
1509.615,920.283,94.0,1.32748e-13
1509.615,920.283,95.0,1.362285e-13
1509.615,920.283,96.0,1.169965e-13
1509.615,920.283,97.0,1.270937e-13
1509.615,920.283,98.0,1.369563e-13
1509.615,920.283,99.0,1.452007e-13
1514.817,923.373,0.0,6.77823e-10
1514.817,923.373,1.0,9.931213e-10
1514.817,923.373,2.0,3.466251e-10
1514.817,923.373,3.0,5.456647e-10
1514.817,923.373,4.0,7.222836e-08
1514.817,923.373,5.0,3.158811e-11
1514.817,923.373,6.0,8.892853e-13
1514.817,923.373,7.0,4.241534e-13
1514.817,923.373,8.0,4.043827e-13
1514.817,923.373,9.0,2.930769e-13
1514.817,923.373,10.0,2.522645e-13
1514.817,923.373,11.0,2.82173e-13
1514.817,923.373,12.0,6.635742e-13
1514.817,923.373,13.0,4.454696e-13
1514.817,923.373,14.0,2.644067e-11
1514.817,923.373,15.0,8.122748e-13
1514.817,923.373,16.0,4.631518e-11
1514.817,923.373,17.0,8.968117e-11
1514.817,923.373,18.0,3.70142e-10
1514.817,923.373,19.0,1.017708e-11
1514.817,923.373,20.0,3.761883e-12
1514.817,923.373,21.0,1.428259e-13
1514.817,923.373,22.0,1.820583e-13
1514.817,923.373,23.0,2.580194e-13
1514.817,923.373,24.0,1.412364e-13
1514.817,923.373,25.0,1.895144e-13
1514.817,923.373,26.0,4.297286e-13
1514.817,923.373,27.0,3.713599e-12
1514.817,923.373,28.0,3.884285e-10
1514.817,923.373,29.0,2.746301e-12
1514.817,923.373,30.0,1.41635e-12
1514.817,923.373,31.0,3.411809e-12
1514.817,923.373,32.0,2.906263e-10
1514.817,923.373,33.0,7.007476e-13
1514.817,923.373,34.0,1.675446e-12
1514.817,923.373,35.0,2.078285e-11
1514.817,923.373,36.0,4.660411e-11
1514.817,923.373,37.0,6.324906e-12
1514.817,923.373,38.0,1.438369e-11
1514.817,923.373,39.0,1.674632e-13
1514.817,923.373,40.0,4.859836e-12
1514.817,923.373,41.0,1.153472e-13
1514.817,923.373,42.0,1.448751e-13
1514.817,923.373,43.0,2.412266e-13
1514.817,923.373,44.0,1.082796e-11
1514.817,923.373,45.0,2.616006e-13
1514.817,923.373,46.0,2.444391e-13
1514.817,923.373,47.0,1.507567e-13
1514.817,923.373,48.0,5.827569e-13
1514.817,923.373,49.0,1.625942e-13
1514.817,923.373,50.0,1.80883e-13
1514.817,923.373,51.0,1.90444e-13
1514.817,923.373,52.0,1.46656e-13
1514.817,923.373,53.0,1.630801e-13
1514.817,923.373,54.0,1.287406e-13
1514.817,923.373,55.0,1.493587e-13
1514.817,923.373,56.0,1.438529e-13
1514.817,923.373,57.0,1.110168e-13
1514.817,923.373,58.0,1.129773e-13
1514.817,923.373,59.0,1.218943e-13
1514.817,923.373,60.0,1.215975e-13
1514.817,923.373,61.0,1.009818e-13
1514.817,923.373,62.0,1.129438e-13
1514.817,923.373,63.0,2.70113e-13
1514.817,923.373,64.0,8.45433e-13
1514.817,923.373,65.0,1.400036e-13
1514.817,923.373,66.0,1.745489e-13
1514.817,923.373,67.0,1.035528e-13
1514.817,923.373,68.0,1.07031e-13
1514.817,923.373,69.0,1.612129e-13
1514.817,923.373,70.0,2.790084e-13
1514.817,923.373,71.0,1.081011e-13
1514.817,923.373,72.0,2.513094e-13
1514.817,923.373,73.0,1.33356e-13
1514.817,923.373,74.0,1.433095e-13
1514.817,923.373,75.0,1.230673e-13
1514.817,923.373,76.0,8.792351e-14
1514.817,923.373,77.0,1.180258e-13
1514.817,923.373,78.0,1.376912e-13
1514.817,923.373,79.0,1.337126e-13
1514.817,923.373,80.0,1.408774e-13
1514.817,923.373,81.0,1.406739e-13
1514.817,923.373,82.0,1.478674e-13
1514.817,923.373,83.0,1.102938e-13
1514.817,923.373,84.0,1.212791e-13
1514.817,923.373,85.0,1.166782e-13
1514.817,923.373,86.0,1.320417e-13
1514.817,923.373,87.0,1.380622e-13
1514.817,923.373,88.0,1.488751e-13
1514.817,923.373,89.0,1.34031e-13
1514.817,923.373,90.0,1.197901e-13
1514.817,923.373,91.0,1.439869e-13
1514.817,923.373,92.0,1.391538e-13
1514.817,923.373,93.0,1.397714e-13
1514.817,923.373,94.0,1.228231e-13
1514.817,923.373,95.0,1.271009e-13
1514.817,923.373,96.0,1.222558e-13
1514.817,923.373,97.0,1.41428e-13
1514.817,923.373,98.0,1.10842e-13
1514.817,923.373,99.0,1.219422e-13
1520.017,926.379,0.0,6.802696e-10
1520.017,926.379,1.0,9.830674e-10
1520.017,926.379,2.0,3.430463e-10
1520.017,926.379,3.0,5.446138e-10
1520.017,926.379,4.0,7.220778e-08
1520.017,926.379,5.0,2.974774e-11
1520.017,926.379,6.0,8.278516e-13
1520.017,926.379,7.0,4.336617e-13
1520.017,926.379,8.0,3.938619e-13
1520.017,926.379,9.0,2.998802e-13
1520.017,926.379,10.0,2.428951e-13
1520.017,926.379,11.0,2.247834e-13
1520.017,926.379,12.0,4.080714e-13
1520.017,926.379,13.0,4.845355e-13
1520.017,926.379,14.0,2.425678e-11
1520.017,926.379,15.0,1.200186e-12
1520.017,926.379,16.0,4.408916e-11
1520.017,926.379,17.0,8.950402e-11
1520.017,926.379,18.0,3.686794e-10
1520.017,926.379,19.0,8.328315e-12
1520.017,926.379,20.0,3.741798e-12
1520.017,926.379,21.0,1.130659e-13
1520.017,926.379,22.0,1.422347e-13
1520.017,926.379,23.0,2.986833e-13
1520.017,926.379,24.0,1.615576e-13
1520.017,926.379,25.0,2.079979e-13
1520.017,926.379,26.0,3.346098e-13
1520.017,926.379,27.0,3.652413e-12
1520.017,926.379,28.0,3.867432e-10
1520.017,926.379,29.0,2.794345e-12
1520.017,926.379,30.0,1.578424e-12
1520.017,926.379,31.0,3.129098e-12
1520.017,926.379,32.0,2.958639e-10
1520.017,926.379,33.0,9.015474e-13
1520.017,926.379,34.0,1.534857e-12
1520.017,926.379,35.0,2.165229e-11
1520.017,926.379,36.0,4.453896e-11
1520.017,926.379,37.0,6.938732e-12
1520.017,926.379,38.0,1.288462e-11
1520.017,926.379,39.0,2.488198e-13
1520.017,926.379,40.0,4.316915e-12
1520.017,926.379,41.0,1.85685e-13
1520.017,926.379,42.0,1.462922e-13
1520.017,926.379,43.0,2.073468e-13
1520.017,926.379,44.0,9.13568e-12
1520.017,926.379,45.0,2.597525e-13
1520.017,926.379,46.0,1.218847e-13
1520.017,926.379,47.0,1.595396e-13
1520.017,926.379,48.0,7.011596e-13
1520.017,926.379,49.0,1.083357e-13
1520.017,926.379,50.0,1.592596e-13
1520.017,926.379,51.0,2.833053e-13
1520.017,926.379,52.0,1.264258e-13
1520.017,926.379,53.0,1.604924e-13
1520.017,926.379,54.0,1.521116e-13
1520.017,926.379,55.0,1.207453e-13
1520.017,926.379,56.0,1.572416e-13
1520.017,926.379,57.0,1.314744e-13
1520.017,926.379,58.0,1.364488e-13
1520.017,926.379,59.0,1.670586e-13
1520.017,926.379,60.0,1.00661e-13
1520.017,926.379,61.0,1.20786e-13
1520.017,926.379,62.0,1.253031e-13
1520.017,926.379,63.0,1.607773e-13
1520.017,926.379,64.0,6.931004e-13
1520.017,926.379,65.0,1.11292e-13
1520.017,926.379,66.0,1.426224e-13
1520.017,926.379,67.0,1.159002e-13
1520.017,926.379,68.0,1.342464e-13
1520.017,926.379,69.0,1.394147e-13
1520.017,926.379,70.0,2.68442e-13
1520.017,926.379,71.0,1.208482e-13
1520.017,926.379,72.0,2.609781e-13
1520.017,926.379,73.0,1.405542e-13
1520.017,926.379,74.0,1.247094e-13
1520.017,926.379,75.0,1.253965e-13
1520.017,926.379,76.0,1.251667e-13
1520.017,926.379,77.0,1.220164e-13
1520.017,926.379,78.0,1.024014e-13
1520.017,926.379,79.0,1.123094e-13
1520.017,926.379,80.0,2.057645e-13
1520.017,926.379,81.0,1.060543e-13
1520.017,926.379,82.0,1.297915e-13
1520.017,926.379,83.0,1.116727e-13
1520.017,926.379,84.0,1.07292e-13
1520.017,926.379,85.0,1.304858e-13
1520.017,926.379,86.0,1.203455e-13
1520.017,926.379,87.0,1.159361e-13
1520.017,926.379,88.0,1.747453e-13
1520.017,926.379,89.0,1.157996e-13
1520.017,926.379,90.0,1.275629e-13
1520.017,926.379,91.0,1.210661e-13
1520.017,926.379,92.0,1.183586e-13
1520.017,926.379,93.0,1.269596e-13
1520.017,926.379,94.0,1.26895e-13
1520.017,926.379,95.0,1.028418e-13
1520.017,926.379,96.0,1.303182e-13
1520.017,926.379,97.0,1.35295e-13
1520.017,926.379,98.0,1.157876e-13
1520.017,926.379,99.0,1.341052e-13
1525.214,929.43,0.0,6.724705e-10
1525.214,929.43,1.0,9.916132e-10
1525.214,929.43,2.0,3.464096e-10
1525.214,929.43,3.0,5.429238e-10
1525.214,929.43,4.0,7.224896e-08
1525.214,929.43,5.0,3.210303e-11
1525.214,929.43,6.0,6.927619e-13
1525.214,929.43,7.0,5.01632e-13
1525.214,929.43,8.0,3.649013e-13
1525.214,929.43,9.0,3.372693e-13
1525.214,929.43,10.0,2.54127e-13
1525.214,929.43,11.0,1.928498e-13
1525.214,929.43,12.0,8.999068e-13
1525.214,929.43,13.0,3.682216e-13
1525.214,929.43,14.0,2.532682e-11
1525.214,929.43,15.0,1.064274e-12
1525.214,929.43,16.0,4.636688e-11
1525.214,929.43,17.0,9.088286e-11
1525.214,929.43,18.0,3.84639e-10
1525.214,929.43,19.0,9.319021e-12
1525.214,929.43,20.0,3.837384e-12
1525.214,929.43,21.0,1.607557e-13
1525.214,929.43,22.0,1.372196e-13
1525.214,929.43,23.0,3.845403e-13
1525.214,929.43,24.0,1.28822e-13
1525.214,929.43,25.0,1.857329e-13
1525.214,929.43,26.0,3.86342e-13
1525.214,929.43,27.0,4.135175e-12
1525.214,929.43,28.0,3.9048e-10
1525.214,929.43,29.0,3.576217e-12
1525.214,929.43,30.0,1.782187e-12
1525.214,929.43,31.0,3.225594e-12
1525.214,929.43,32.0,2.922612e-10
1525.214,929.43,33.0,5.021006e-13
1525.214,929.43,34.0,2.337698e-12
1525.214,929.43,35.0,2.210209e-11
1525.214,929.43,36.0,4.70836e-11
1525.214,929.43,37.0,6.415679e-12
1525.214,929.43,38.0,1.451056e-11
1525.214,929.43,39.0,2.20386e-13
1525.214,929.43,40.0,4.780767e-12
1525.214,929.43,41.0,1.386247e-13
1525.214,929.43,42.0,1.404991e-13
1525.214,929.43,43.0,3.07629e-13
1525.214,929.43,44.0,9.753876e-12
1525.214,929.43,45.0,2.056806e-13
1525.214,929.43,46.0,1.735962e-13
1525.214,929.43,47.0,1.178344e-13
1525.214,929.43,48.0,6.002616e-13
1525.214,929.43,49.0,1.06861e-13
1525.214,929.43,50.0,1.590058e-13
1525.214,929.43,51.0,3.449201e-13
1525.214,929.43,52.0,2.899386e-13
1525.214,929.43,53.0,1.354314e-13
1525.214,929.43,54.0,1.40322e-13
1525.214,929.43,55.0,1.281805e-13
1525.214,929.43,56.0,1.417391e-13
1525.214,929.43,57.0,1.084673e-13
1525.214,929.43,58.0,1.51336e-13
1525.214,929.43,59.0,1.298155e-13
1525.214,929.43,60.0,1.886486e-13
1525.214,929.43,61.0,1.508261e-13
1525.214,929.43,62.0,1.464574e-13
1525.214,929.43,63.0,1.366307e-13
1525.214,929.43,64.0,1.008442e-12
1525.214,929.43,65.0,1.171952e-13
1525.214,929.43,66.0,1.760954e-13
1525.214,929.43,67.0,1.087019e-13
1525.214,929.43,68.0,1.337629e-13
1525.214,929.43,69.0,1.109378e-13
1525.214,929.43,70.0,2.988868e-13
1525.214,929.43,71.0,1.689833e-13
1525.214,929.43,72.0,2.892157e-13
1525.214,929.43,73.0,1.270147e-13
1525.214,929.43,74.0,1.586084e-13
1525.214,929.43,75.0,1.295761e-13
1525.214,929.43,76.0,1.390341e-13
1525.214,929.43,77.0,1.130587e-13
1525.214,929.43,78.0,1.139923e-13
1525.214,929.43,79.0,1.274504e-13
1525.214,929.43,80.0,1.315702e-13
1525.214,929.43,81.0,1.47932e-13
1525.214,929.43,82.0,1.413657e-13
1525.214,929.43,83.0,1.070095e-13
1525.214,929.43,84.0,1.56442e-13
1525.214,929.43,85.0,1.605929e-13
1525.214,929.43,86.0,1.080508e-13
1525.214,929.43,87.0,1.212647e-13
1525.214,929.43,88.0,1.236466e-13
1525.214,929.43,89.0,1.168673e-13
1525.214,929.43,90.0,1.221002e-13
1525.214,929.43,91.0,1.081825e-13
1525.214,929.43,92.0,1.262965e-13
1525.214,929.43,93.0,1.325756e-13
1525.214,929.43,94.0,1.110383e-13
1525.214,929.43,95.0,1.108875e-13
1525.214,929.43,96.0,1.238908e-13
1525.214,929.43,97.0,1.167045e-13
1525.214,929.43,98.0,1.314337e-13
1525.214,929.43,99.0,1.357809e-13
1530.409,932.464,0.0,6.7226e-10
1530.409,932.464,1.0,9.867779e-10
1530.409,932.464,2.0,3.515898e-10
1530.409,932.464,3.0,5.496097e-10
1530.409,932.464,4.0,7.219652e-08
1530.409,932.464,5.0,2.998138e-11
1530.409,932.464,6.0,9.599443e-13
1530.409,932.464,7.0,4.862276e-13
1530.409,932.464,8.0,5.483602e-13
1530.409,932.464,9.0,2.772657e-13
1530.409,932.464,10.0,2.140902e-13
1530.409,932.464,11.0,2.063653e-13
1530.409,932.464,12.0,8.06616e-13
1530.409,932.464,13.0,3.6865e-13
1530.409,932.464,14.0,2.582856e-11
1530.409,932.464,15.0,8.485014e-13
1530.409,932.464,16.0,4.39709e-11
1530.409,932.464,17.0,8.889122e-11
1530.409,932.464,18.0,3.744269e-10
1530.409,932.464,19.0,8.215351e-12
1530.409,932.464,20.0,3.400726e-12
1530.409,932.464,21.0,1.813952e-13
1530.409,932.464,22.0,1.336648e-13
1530.409,932.464,23.0,1.956266e-13
1530.409,932.464,24.0,1.666589e-13
1530.409,932.464,25.0,1.888209e-13
1530.409,932.464,26.0,4.231503e-13
1530.409,932.464,27.0,3.202014e-12
1530.409,932.464,28.0,3.873369e-10
1530.409,932.464,29.0,3.069109e-12
1530.409,932.464,30.0,1.554348e-12
1530.409,932.464,31.0,3.157106e-12
1530.409,932.464,32.0,2.954139e-10
1530.409,932.464,33.0,6.207274e-13
1530.409,932.464,34.0,2.238761e-12
1530.409,932.464,35.0,2.060619e-11
1530.409,932.464,36.0,4.634103e-11
1530.409,932.464,37.0,6.501283e-12
1530.409,932.464,38.0,1.337009e-11
1530.409,932.464,39.0,2.390937e-13
1530.409,932.464,40.0,3.868193e-12
1530.409,932.464,41.0,1.809357e-13
1530.409,932.464,42.0,1.172599e-13
1530.409,932.464,43.0,2.683678e-13
1530.409,932.464,44.0,8.663111e-12
1530.409,932.464,45.0,1.923567e-13
1530.409,932.464,46.0,1.26658e-13
1530.409,932.464,47.0,1.43805e-13
1530.409,932.464,48.0,6.171238e-13
1530.409,932.464,49.0,1.654548e-13
1530.409,932.464,50.0,1.709008e-13
1530.409,932.464,51.0,1.720019e-13
1530.409,932.464,52.0,1.732395e-13
1530.409,932.464,53.0,1.778955e-13
1530.409,932.464,54.0,1.298394e-13
1530.409,932.464,55.0,1.939102e-13
1530.409,932.464,56.0,1.512762e-13
1530.409,932.464,57.0,1.311871e-13
1530.409,932.464,58.0,1.689952e-13
1530.409,932.464,59.0,1.494856e-13
1530.409,932.464,60.0,1.25904e-13
1530.409,932.464,61.0,1.26275e-13
1530.409,932.464,62.0,1.061525e-13
1530.409,932.464,63.0,1.215448e-13
1530.409,932.464,64.0,9.328029e-13
1530.409,932.464,65.0,1.416625e-13
1530.409,932.464,66.0,1.801816e-13
1530.409,932.464,67.0,1.165226e-13
1530.409,932.464,68.0,1.19546e-13
1530.409,932.464,69.0,1.520111e-13
1530.409,932.464,70.0,2.433499e-13
1530.409,932.464,71.0,1.244246e-13
1530.409,932.464,72.0,1.81448e-13
1530.409,932.464,73.0,1.209368e-13
1530.409,932.464,74.0,1.128409e-13
1530.409,932.464,75.0,1.055325e-13
1530.409,932.464,76.0,1.376146e-13
1530.409,932.464,77.0,1.083094e-13
1530.409,932.464,78.0,1.308903e-13
1530.409,932.464,79.0,1.551901e-13
1530.409,932.464,80.0,9.949046e-14
1530.409,932.464,81.0,1.371885e-13
1530.409,932.464,82.0,9.349392e-14
1530.409,932.464,83.0,1.361878e-13
1530.409,932.464,84.0,1.214203e-13
1530.409,932.464,85.0,1.3022e-13
1530.409,932.464,86.0,1.168313e-13
1530.409,932.464,87.0,1.207476e-13
1530.409,932.464,88.0,1.644015e-13
1530.409,932.464,89.0,1.41775e-13
1530.409,932.464,90.0,1.737494e-13
1530.409,932.464,91.0,1.643823e-13
1530.409,932.464,92.0,9.871247e-14
1530.409,932.464,93.0,1.700605e-13
1530.409,932.464,94.0,1.22689e-13
1530.409,932.464,95.0,1.19388e-13
1530.409,932.464,96.0,1.222486e-13
1530.409,932.464,97.0,1.156631e-13
1530.409,932.464,98.0,1.57311e-13
1530.409,932.464,99.0,1.182174e-13
1535.612,935.527,0.0,6.750582e-10
1535.612,935.527,1.0,9.871366e-10
1535.612,935.527,2.0,3.438028e-10
1535.612,935.527,3.0,5.44372e-10
1535.612,935.527,4.0,7.223842e-08
1535.612,935.527,5.0,2.995025e-11
1535.612,935.527,6.0,1.102585e-12
1535.612,935.527,7.0,4.010074e-13
1535.612,935.527,8.0,3.650641e-13
1535.612,935.527,9.0,3.230452e-13
1535.612,935.527,10.0,2.827428e-13
1535.612,935.527,11.0,2.077944e-13
1535.612,935.527,12.0,6.314137e-13
1535.612,935.527,13.0,3.975652e-13
1535.612,935.527,14.0,2.4308e-11
1535.612,935.527,15.0,1.220263e-12
1535.612,935.527,16.0,4.564036e-11
1535.612,935.527,17.0,9.086851e-11
1535.612,935.527,18.0,3.727513e-10
1535.612,935.527,19.0,9.216281e-12
1535.612,935.527,20.0,3.509621e-12
1535.612,935.527,21.0,1.407337e-13
1535.612,935.527,22.0,1.09547e-13
1535.612,935.527,23.0,1.854097e-13
1535.612,935.527,24.0,1.632596e-13
1535.612,935.527,25.0,4.159545e-13
1535.612,935.527,26.0,3.180398e-13
1535.612,935.527,27.0,3.741487e-12
1535.612,935.527,28.0,3.916625e-10
1535.612,935.527,29.0,3.002944e-12
1535.612,935.527,30.0,1.449947e-12
1535.612,935.527,31.0,3.713815e-12
1535.612,935.527,32.0,2.948154e-10
1535.612,935.527,33.0,5.303355e-13
1535.612,935.527,34.0,2.144613e-12
1535.612,935.527,35.0,2.085443e-11
1535.612,935.527,36.0,4.714153e-11
1535.612,935.527,37.0,6.284785e-12
1535.612,935.527,38.0,1.469567e-11
1535.612,935.527,39.0,1.576414e-13
1535.612,935.527,40.0,4.218959e-12
1535.612,935.527,41.0,1.163119e-13
1535.612,935.527,42.0,1.382896e-13
1535.612,935.527,43.0,2.577704e-13
1535.612,935.527,44.0,9.675087e-12
1535.612,935.527,45.0,2.079045e-13
1535.612,935.527,46.0,1.214036e-13
1535.612,935.527,47.0,1.042973e-13
1535.612,935.527,48.0,7.041427e-13
1535.612,935.527,49.0,1.411263e-13
1535.612,935.527,50.0,1.76081e-13
1535.612,935.527,51.0,2.18119e-13
1535.612,935.527,52.0,1.829848e-13
1535.612,935.527,53.0,1.892231e-13
1535.612,935.527,54.0,1.357594e-13
1535.612,935.527,55.0,1.350005e-13
1535.612,935.527,56.0,1.296814e-13
1535.612,935.527,57.0,1.550727e-13
1535.612,935.527,58.0,9.893748e-14
1535.612,935.527,59.0,1.193999e-13
1535.612,935.527,60.0,1.024995e-13
1535.612,935.527,61.0,1.375356e-13
1535.612,935.527,62.0,1.273882e-13
1535.612,935.527,63.0,2.374635e-13
1535.612,935.527,64.0,4.549171e-13
1535.612,935.527,65.0,1.011135e-13
1535.612,935.527,66.0,1.50479e-13
1535.612,935.527,67.0,1.467542e-13
1535.612,935.527,68.0,1.469266e-13
1535.612,935.527,69.0,1.377654e-13
1535.612,935.527,70.0,2.272658e-13
1535.612,935.527,71.0,8.896002e-14
1535.612,935.527,72.0,2.113564e-13
1535.612,935.527,73.0,1.236083e-13
1535.612,935.527,74.0,1.083644e-13
1535.612,935.527,75.0,1.148732e-13
1535.612,935.527,76.0,1.453371e-13
1535.612,935.527,77.0,1.134106e-13
1535.612,935.527,78.0,1.904822e-13
1535.612,935.527,79.0,1.516472e-13
