time,temp,m/z,abundance
1300.371,795.548,61.0,1.24166e-13
1300.371,795.548,62.0,1.456195e-13
1300.371,795.548,63.0,1.4031e-13
1300.371,795.548,64.0,2.013622e-12
1300.371,795.548,65.0,1.799997e-13
1300.371,795.548,66.0,2.304592e-13
1300.371,795.548,67.0,1.867431e-13
1300.371,795.548,68.0,1.794922e-13
1300.371,795.548,69.0,1.523079e-13
1300.371,795.548,70.0,8.060844e-13
1300.371,795.548,71.0,1.573876e-13
1300.371,795.548,72.0,4.099843e-13
1300.371,795.548,73.0,1.47762e-13
1300.371,795.548,74.0,2.180185e-13
1300.371,795.548,75.0,1.343733e-13
1300.371,795.548,76.0,1.38371e-13
1300.371,795.548,77.0,1.525425e-13
1300.371,795.548,78.0,1.318407e-13
1300.371,795.548,79.0,1.004767e-13
1300.371,795.548,80.0,1.20209e-13
1300.371,795.548,81.0,1.478578e-13
1300.371,795.548,82.0,1.351633e-13
1300.371,795.548,83.0,2.101476e-13
1300.371,795.548,84.0,1.504287e-13
1300.371,795.548,85.0,1.716309e-13
1300.371,795.548,86.0,1.318095e-13
1300.371,795.548,87.0,1.485137e-13
1300.371,795.548,88.0,1.41179e-13
1300.371,795.548,89.0,1.336695e-13
1300.371,795.548,90.0,1.51427e-13
1300.371,795.548,91.0,1.5722e-13
1300.371,795.548,92.0,1.143513e-13
1300.371,795.548,93.0,1.244485e-13
1300.371,795.548,94.0,1.470965e-13
1300.371,795.548,95.0,1.577227e-13
1300.371,795.548,96.0,1.647295e-13
1300.371,795.548,97.0,1.099228e-13
1300.371,795.548,98.0,1.012858e-13
1300.371,795.548,99.0,1.786256e-13
1305.581,798.629,0.0,3.588456e-10
1305.581,798.629,1.0,5.1443e-10
1305.581,798.629,2.0,1.744203e-10
1305.581,798.629,3.0,2.877584e-10
1305.581,798.629,4.0,6.229542e-08
1305.581,798.629,5.0,1.484099e-11
1305.581,798.629,6.0,6.848458e-13
1305.581,798.629,7.0,4.260684e-13
1305.581,798.629,8.0,5.965282e-13
1305.581,798.629,9.0,2.490017e-13
1305.581,798.629,10.0,2.622947e-13
1305.581,798.629,11.0,2.216044e-13
1305.581,798.629,12.0,8.229549e-13
1305.581,798.629,13.0,6.082603e-13
1305.581,798.629,14.0,5.296332e-11
1305.581,798.629,15.0,1.411343e-12
1305.581,798.629,16.0,7.633091e-11
1305.581,798.629,17.0,1.166955e-10
1305.581,798.629,18.0,4.987408e-10
1305.581,798.629,19.0,1.317545e-12
1305.581,798.629,20.0,1.566098e-12
1305.581,798.629,21.0,1.725381e-13
1305.581,798.629,22.0,1.675327e-13
1305.581,798.629,23.0,3.683317e-13
1305.581,798.629,24.0,1.738045e-13
1305.581,798.629,25.0,2.053264e-13
1305.581,798.629,26.0,4.702227e-13
1305.581,798.629,27.0,5.163731e-12
1305.581,798.629,28.0,7.299463e-10
1305.581,798.629,29.0,5.278372e-12
1305.581,798.629,30.0,1.581919e-12
1305.581,798.629,31.0,3.784217e-12
1305.581,798.629,32.0,4.788409e-10
1305.581,798.629,33.0,1.297437e-12
1305.581,798.629,34.0,3.300592e-12
1305.581,798.629,35.0,3.179566e-11
1305.581,798.629,36.0,8.562363e-11
1305.581,798.629,37.0,8.754051e-12
1305.581,798.629,38.0,2.551474e-11
1305.581,798.629,39.0,3.04967e-13
1305.581,798.629,40.0,8.288168e-12
1305.581,798.629,41.0,2.110021e-13
1305.581,798.629,42.0,1.990282e-13
1305.581,798.629,43.0,2.16551e-13
1305.581,798.629,44.0,6.424821e-12
1305.581,798.629,45.0,2.179275e-13
1305.581,798.629,46.0,1.672621e-13
1305.581,798.629,47.0,1.95696e-13
1305.581,798.629,48.0,1.862428e-12
1305.581,798.629,49.0,1.558148e-13
1305.581,798.629,50.0,3.418464e-13
1305.581,798.629,51.0,3.219225e-13
1305.581,798.629,52.0,1.928043e-13
1305.581,798.629,53.0,1.880669e-13
1305.581,798.629,54.0,1.823528e-13
1305.581,798.629,55.0,1.825994e-13
1305.581,798.629,56.0,1.349024e-13
1305.581,798.629,57.0,1.18215e-13
1305.581,798.629,58.0,1.344739e-13
1305.581,798.629,59.0,1.463449e-13
1305.581,798.629,60.0,1.273546e-13
1305.581,798.629,61.0,1.363698e-13
1305.581,798.629,62.0,1.394267e-13
1305.581,798.629,63.0,1.36365e-13
1305.581,798.629,64.0,2.241419e-12
1305.581,798.629,65.0,1.602722e-13
1305.581,798.629,66.0,2.60212e-13
1305.581,798.629,67.0,1.443939e-13
1305.581,798.629,68.0,1.237112e-13
1305.581,798.629,69.0,1.932064e-13
1305.581,798.629,70.0,6.637468e-13
1305.581,798.629,71.0,1.630131e-13
1305.581,798.629,72.0,6.928642e-13
1305.581,798.629,73.0,1.183754e-13
1305.581,798.629,74.0,2.020636e-13
1305.581,798.629,75.0,1.678821e-13
1305.581,798.629,76.0,1.091448e-13
1305.581,798.629,77.0,1.513384e-13
1305.581,798.629,78.0,1.420097e-13
1305.581,798.629,79.0,1.41799e-13
1305.581,798.629,80.0,1.396685e-13
1305.581,798.629,81.0,1.691365e-13
1305.581,798.629,82.0,1.299304e-13
1305.581,798.629,83.0,1.302919e-13
1305.581,798.629,84.0,1.513145e-13
1305.581,798.629,85.0,1.314816e-13
1305.581,798.629,86.0,1.266939e-13
1305.581,798.629,87.0,1.332339e-13
1305.581,798.629,88.0,1.350987e-13
1305.581,798.629,89.0,1.486836e-13
1305.581,798.629,90.0,1.365661e-13
1305.581,798.629,91.0,1.573804e-13
1305.581,798.629,92.0,1.269716e-13
1305.581,798.629,93.0,1.422514e-13
1305.581,798.629,94.0,1.660508e-13
1305.581,798.629,95.0,1.629963e-13
1305.581,798.629,96.0,1.250326e-13
1305.581,798.629,97.0,1.835425e-13
1305.581,798.629,98.0,1.475945e-13
1305.581,798.629,99.0,1.096882e-13
1310.79,801.731,0.0,3.620222e-10
1310.79,801.731,1.0,5.147076e-10
1310.79,801.731,2.0,1.779368e-10
1310.79,801.731,3.0,2.836267e-10
1310.79,801.731,4.0,6.226477e-08
1310.79,801.731,5.0,1.567016e-11
1310.79,801.731,6.0,6.302524e-13
1310.79,801.731,7.0,4.318064e-13
1310.79,801.731,8.0,4.829458e-13
1310.79,801.731,9.0,2.945132e-13
1310.79,801.731,10.0,2.188323e-13
1310.79,801.731,11.0,2.542826e-13
1310.79,801.731,12.0,5.465567e-13
1310.79,801.731,13.0,9.047448e-13
1310.79,801.731,14.0,5.459064e-11
1310.79,801.731,15.0,1.289058e-12
1310.79,801.731,16.0,7.922585e-11
1310.79,801.731,17.0,1.187159e-10
1310.79,801.731,18.0,4.986331e-10
1310.79,801.731,19.0,1.296994e-12
1310.79,801.731,20.0,1.10594e-12
1310.79,801.731,21.0,1.375212e-13
1310.79,801.731,22.0,1.260117e-13
1310.79,801.731,23.0,3.353089e-13
1310.79,801.731,24.0,2.186025e-13
1310.79,801.731,25.0,2.81091e-13
1310.79,801.731,26.0,3.874359e-13
1310.79,801.731,27.0,4.354476e-12
1310.79,801.731,28.0,7.278255e-10
1310.79,801.731,29.0,5.502075e-12
1310.79,801.731,30.0,1.4124e-12
1310.79,801.731,31.0,3.615405e-12
1310.79,801.731,32.0,4.829128e-10
1310.79,801.731,33.0,1.160402e-12
1310.79,801.731,34.0,3.127925e-12
1310.79,801.731,35.0,3.214563e-11
1310.79,801.731,36.0,8.503476e-11
1310.79,801.731,37.0,1.063159e-11
1310.79,801.731,38.0,2.514968e-11
1310.79,801.731,39.0,2.833604e-13
1310.79,801.731,40.0,7.241165e-12
1310.79,801.731,41.0,1.666996e-13
1310.79,801.731,42.0,1.461462e-13
1310.79,801.731,43.0,2.558194e-13
1310.79,801.731,44.0,6.641921e-12
1310.79,801.731,45.0,2.377221e-13
1310.79,801.731,46.0,1.295259e-13
1310.79,801.731,47.0,2.321828e-13
1310.79,801.731,48.0,1.934171e-12
1310.79,801.731,49.0,1.311896e-13
1310.79,801.731,50.0,1.861614e-13
1310.79,801.731,51.0,2.753051e-13
1310.79,801.731,52.0,1.315414e-13
1310.79,801.731,53.0,2.21322e-13
1310.79,801.731,54.0,1.638916e-13
1310.79,801.731,55.0,1.279052e-13
1310.79,801.731,56.0,1.487698e-13
1310.79,801.731,57.0,1.445471e-13
1310.79,801.731,58.0,9.839409e-14
1310.79,801.731,59.0,1.725716e-13
1310.79,801.731,60.0,1.229045e-13
1310.79,801.731,61.0,1.21473e-13
1310.79,801.731,62.0,1.330472e-13
1310.79,801.731,63.0,2.268254e-13
1310.79,801.731,64.0,2.089458e-12
1310.79,801.731,65.0,1.361017e-13
1310.79,801.731,66.0,2.360967e-13
1310.79,801.731,67.0,1.421772e-13
1310.79,801.731,68.0,1.884523e-13
1310.79,801.731,69.0,1.733592e-13
1310.79,801.731,70.0,6.613496e-13
1310.79,801.731,71.0,1.259782e-13
1310.79,801.731,72.0,5.058295e-13
1310.79,801.731,73.0,1.406715e-13
1310.79,801.731,74.0,1.889789e-13
1310.79,801.731,75.0,1.423543e-13
1310.79,801.731,76.0,1.40231e-13
1310.79,801.731,77.0,1.18349e-13
1310.79,801.731,78.0,1.357258e-13
1310.79,801.731,79.0,1.431754e-13
1310.79,801.731,80.0,1.676236e-13
1310.79,801.731,81.0,1.294397e-13
1310.79,801.731,82.0,1.37538e-13
1310.79,801.731,83.0,1.453011e-13
1310.79,801.731,84.0,1.623955e-13
1310.79,801.731,85.0,1.579884e-13
1310.79,801.731,86.0,1.294013e-13
1310.79,801.731,87.0,1.138415e-13
1310.79,801.731,88.0,1.525927e-13
1310.79,801.731,89.0,9.228505e-14
1310.79,801.731,90.0,1.663261e-13
1310.79,801.731,91.0,1.806963e-13
1310.79,801.731,92.0,1.979821e-13
1310.79,801.731,93.0,1.22476e-13
1310.79,801.731,94.0,1.367049e-13
1310.79,801.731,95.0,1.394961e-13
1310.79,801.731,96.0,1.317976e-13
1310.79,801.731,97.0,1.331429e-13
1310.79,801.731,98.0,1.589675e-13
1310.79,801.731,99.0,8.5398e-14
1315.987,804.769,0.0,3.670157e-10
1315.987,804.769,1.0,5.112846e-10
1315.987,804.769,2.0,1.765101e-10
1315.987,804.769,3.0,2.906334e-10
1315.987,804.769,4.0,6.228464e-08
1315.987,804.769,5.0,1.621136e-11
1315.987,804.769,6.0,8.44058e-13
1315.987,804.769,7.0,4.252616e-13
1315.987,804.769,8.0,4.786463e-13
1315.987,804.769,9.0,2.514291e-13
1315.987,804.769,10.0,2.410973e-13
1315.987,804.769,11.0,2.06102e-13
1315.987,804.769,12.0,7.579331e-13
1315.987,804.769,13.0,5.99073e-13
1315.987,804.769,14.0,5.543518e-11
1315.987,804.769,15.0,9.298681e-13
1315.987,804.769,16.0,8.05146e-11
1315.987,804.769,17.0,1.20236e-10
1315.987,804.769,18.0,4.944726e-10
1315.987,804.769,19.0,1.203442e-12
1315.987,804.769,20.0,1.658976e-12
1315.987,804.769,21.0,1.456435e-13
1315.987,804.769,22.0,1.926583e-13
1315.987,804.769,23.0,2.795207e-13
1315.987,804.769,24.0,1.448296e-13
1315.987,804.769,25.0,1.434747e-13
1315.987,804.769,26.0,7.250365e-13
1315.987,804.769,27.0,4.235094e-12
1315.987,804.769,28.0,7.23569e-10
1315.987,804.769,29.0,5.2524e-12
1315.987,804.769,30.0,1.735867e-12
1315.987,804.769,31.0,3.81694e-12
1315.987,804.769,32.0,4.797577e-10
1315.987,804.769,33.0,1.023947e-12
1315.987,804.769,34.0,3.480129e-12
1315.987,804.769,35.0,3.254732e-11
1315.987,804.769,36.0,8.443868e-11
1315.987,804.769,37.0,1.077917e-11
1315.987,804.769,38.0,2.541515e-11
1315.987,804.769,39.0,2.67384e-13
1315.987,804.769,40.0,7.344532e-12
1315.987,804.769,41.0,1.814192e-13
1315.987,804.769,42.0,1.87083e-13
1315.987,804.769,43.0,1.90444e-13
1315.987,804.769,44.0,6.217519e-12
1315.987,804.769,45.0,2.01525e-13
1315.987,804.769,46.0,1.461485e-13
1315.987,804.769,47.0,2.285226e-13
1315.987,804.769,48.0,1.861303e-12
1315.987,804.769,49.0,1.545293e-13
1315.987,804.769,50.0,2.808157e-13
1315.987,804.769,51.0,3.828263e-13
1315.987,804.769,52.0,1.512522e-13
1315.987,804.769,53.0,2.641835e-13
1315.987,804.769,54.0,1.138582e-13
1315.987,804.769,55.0,1.334182e-13
1315.987,804.769,56.0,1.568561e-13
1315.987,804.769,57.0,1.06332e-13
1315.987,804.769,58.0,1.539836e-13
1315.987,804.769,59.0,1.942693e-13
1315.987,804.769,60.0,1.252145e-13
1315.987,804.769,61.0,1.376984e-13
1315.987,804.769,62.0,1.537801e-13
1315.987,804.769,63.0,1.785466e-13
1315.987,804.769,64.0,1.726937e-12
1315.987,804.769,65.0,1.276539e-13
1315.987,804.769,66.0,2.269738e-13
1315.987,804.769,67.0,1.447362e-13
1315.987,804.769,68.0,1.371909e-13
1315.987,804.769,69.0,1.36997e-13
1315.987,804.769,70.0,5.560477e-13
1315.987,804.769,71.0,1.186243e-13
1315.987,804.769,72.0,4.295753e-13
1315.987,804.769,73.0,1.569208e-13
1315.987,804.769,74.0,1.724137e-13
1315.987,804.769,75.0,1.71346e-13
1315.987,804.769,76.0,1.360586e-13
1315.987,804.769,77.0,1.20245e-13
1315.987,804.769,78.0,1.812229e-13
1315.987,804.769,79.0,1.200199e-13
1315.987,804.769,80.0,1.302583e-13
1315.987,804.769,81.0,1.267346e-13
1315.987,804.769,82.0,1.287909e-13
1315.987,804.769,83.0,1.264426e-13
1315.987,804.769,84.0,1.616797e-13
1315.987,804.769,85.0,1.409564e-13
1315.987,804.769,86.0,1.210804e-13
1315.987,804.769,87.0,1.531266e-13
1315.987,804.769,88.0,1.231774e-13
1315.987,804.769,89.0,1.601956e-13
1315.987,804.769,90.0,1.261769e-13
1315.987,804.769,91.0,1.124267e-13
1315.987,804.769,92.0,1.46601e-13
1315.987,804.769,93.0,1.649521e-13
1315.987,804.769,94.0,1.627162e-13
1315.987,804.769,95.0,9.160761e-14
1315.987,804.769,96.0,1.477405e-13
1315.987,804.769,97.0,1.353189e-13
1315.987,804.769,98.0,1.597072e-13
1315.987,804.769,99.0,1.37526e-13
1321.184,807.839,0.0,3.60672e-10
1321.184,807.839,1.0,5.184852e-10
1321.184,807.839,2.0,1.748344e-10
1321.184,807.839,3.0,2.858984e-10
1321.184,807.839,4.0,6.22765e-08
1321.184,807.839,5.0,1.514802e-11
1321.184,807.839,6.0,7.101518e-13
1321.184,807.839,7.0,4.583491e-13
1321.184,807.839,8.0,4.54938e-13
1321.184,807.839,9.0,2.433523e-13
1321.184,807.839,10.0,2.489371e-13
1321.184,807.839,11.0,2.338656e-13
1321.184,807.839,12.0,8.476148e-13
1321.184,807.839,13.0,5.248559e-13
1321.184,807.839,14.0,5.302868e-11
1321.184,807.839,15.0,9.646383e-13
1321.184,807.839,16.0,7.97469e-11
1321.184,807.839,17.0,1.200708e-10
1321.184,807.839,18.0,4.984465e-10
1321.184,807.839,19.0,1.223617e-12
1321.184,807.839,20.0,1.443183e-12
1321.184,807.839,21.0,1.480014e-13
1321.184,807.839,22.0,1.663644e-13
1321.184,807.839,23.0,4.261142e-13
1321.184,807.839,24.0,2.303084e-13
1321.184,807.839,25.0,1.843301e-13
1321.184,807.839,26.0,5.859935e-13
1321.184,807.839,27.0,4.588687e-12
1321.184,807.839,28.0,7.31428e-10
1321.184,807.839,29.0,5.286679e-12
1321.184,807.839,30.0,1.536772e-12
1321.184,807.839,31.0,3.550914e-12
1321.184,807.839,32.0,4.801671e-10
1321.184,807.839,33.0,9.353525e-13
1321.184,807.839,34.0,3.394741e-12
1321.184,807.839,35.0,3.119624e-11
1321.184,807.839,36.0,8.455599e-11
1321.184,807.839,37.0,8.689972e-12
1321.184,807.839,38.0,2.63801e-11
1321.184,807.839,39.0,3.245271e-13
1321.184,807.839,40.0,7.948253e-12
1321.184,807.839,41.0,1.803492e-13
1321.184,807.839,42.0,1.512378e-13
1321.184,807.839,43.0,2.234764e-13
1321.184,807.839,44.0,6.223238e-12
1321.184,807.839,45.0,2.94451e-13
1321.184,807.839,46.0,1.764449e-13
1321.184,807.839,47.0,1.647702e-13
1321.184,807.839,48.0,2.027124e-12
1321.184,807.839,49.0,1.776657e-13
1321.184,807.839,50.0,2.066406e-13
1321.184,807.839,51.0,3.733109e-13
1321.184,807.839,52.0,2.36822e-13
1321.184,807.839,53.0,2.210347e-13
1321.184,807.839,54.0,1.156704e-13
1321.184,807.839,55.0,1.944081e-13
1321.184,807.839,56.0,1.318024e-13
1321.184,807.839,57.0,1.223491e-13
1321.184,807.839,58.0,1.554151e-13
1321.184,807.839,59.0,1.21394e-13
1321.184,807.839,60.0,1.259638e-13
1321.184,807.839,61.0,1.478027e-13
1321.184,807.839,62.0,1.395703e-13
1321.184,807.839,63.0,2.170777e-13
1321.184,807.839,64.0,2.804327e-12
1321.184,807.839,65.0,2.201346e-13
1321.184,807.839,66.0,3.338534e-13
1321.184,807.839,67.0,1.644278e-13
1321.184,807.839,68.0,1.398504e-13
1321.184,807.839,69.0,1.840046e-13
1321.184,807.839,70.0,6.067231e-13
1321.184,807.839,71.0,1.675805e-13
1321.184,807.839,72.0,5.092156e-13
1321.184,807.839,73.0,1.429457e-13
1321.184,807.839,74.0,1.684638e-13
1321.184,807.839,75.0,1.475442e-13
1321.184,807.839,76.0,1.297485e-13
1321.184,807.839,77.0,1.469792e-13
1321.184,807.839,78.0,1.243624e-13
1321.184,807.839,79.0,1.248483e-13
1321.184,807.839,80.0,1.860537e-13
1321.184,807.839,81.0,1.24798e-13
1321.184,807.839,82.0,1.870423e-13
1321.184,807.839,83.0,1.520326e-13
1321.184,807.839,84.0,1.3969e-13
1321.184,807.839,85.0,1.043954e-13
1321.184,807.839,86.0,1.623332e-13
1321.184,807.839,87.0,1.381388e-13
1321.184,807.839,88.0,1.274935e-13
1321.184,807.839,89.0,1.314481e-13
1321.184,807.839,90.0,1.18586e-13
1321.184,807.839,91.0,1.589388e-13
1321.184,807.839,92.0,1.348832e-13
1321.184,807.839,93.0,1.612417e-13
1321.184,807.839,94.0,1.510822e-13
1321.184,807.839,95.0,1.327312e-13
1321.184,807.839,96.0,1.401712e-13
1321.184,807.839,97.0,1.474939e-13
1321.184,807.839,98.0,1.150456e-13
1321.184,807.839,99.0,1.426033e-13
1326.374,810.929,0.0,3.659313e-10
1326.374,810.929,1.0,5.120147e-10
1326.374,810.929,2.0,1.751408e-10
1326.374,810.929,3.0,2.825902e-10
1326.374,810.929,4.0,6.232005e-08
1326.374,810.929,5.0,1.573954e-11
1326.374,810.929,6.0,7.752668e-13
1326.374,810.929,7.0,4.705193e-13
1326.374,810.929,8.0,4.88758e-13
1326.374,810.929,9.0,2.550582e-13
1326.374,810.929,10.0,2.236679e-13
1326.374,810.929,11.0,2.857518e-13
1326.374,810.929,12.0,1.003397e-12
1326.374,810.929,13.0,6.084845e-13
1326.374,810.929,14.0,5.39637e-11
1326.374,810.929,15.0,1.406093e-12
1326.374,810.929,16.0,7.683337e-11
1326.374,810.929,17.0,1.172054e-10
1326.374,810.929,18.0,4.966893e-10
1326.374,810.929,19.0,1.094009e-12
1326.374,810.929,20.0,1.350436e-12
1326.374,810.929,21.0,1.38948e-13
1326.374,810.929,22.0,1.550991e-13
1326.374,810.929,23.0,3.511368e-13
1326.374,810.929,24.0,1.22859e-13
1326.374,810.929,25.0,2.281443e-13
1326.374,810.929,26.0,6.64977e-13
1326.374,810.929,27.0,4.543827e-12
1326.374,810.929,28.0,7.289601e-10
1326.374,810.929,29.0,5.442157e-12
1326.374,810.929,30.0,1.672693e-12
1326.374,810.929,31.0,3.788836e-12
1326.374,810.929,32.0,4.816177e-10
1326.374,810.929,33.0,1.131856e-12
1326.374,810.929,34.0,3.34143e-12
1326.374,810.929,35.0,3.182055e-11
1326.374,810.929,36.0,8.62939e-11
1326.374,810.929,37.0,9.500755e-12
1326.374,810.929,38.0,2.684259e-11
1326.374,810.929,39.0,2.847344e-13
1326.374,810.929,40.0,7.437819e-12
1326.374,810.929,41.0,1.811511e-13
1326.374,810.929,42.0,2.033036e-13
1326.374,810.929,43.0,1.716955e-13
1326.374,810.929,44.0,6.004564e-12
1326.374,810.929,45.0,3.324889e-13
1326.374,810.929,46.0,2.859912e-13
1326.374,810.929,47.0,1.924452e-13
1326.374,810.929,48.0,2.143224e-12
1326.374,810.929,49.0,2.142171e-13
1326.374,810.929,50.0,2.077346e-13
1326.374,810.929,51.0,3.100133e-13
1326.374,810.929,52.0,1.905517e-13
1326.374,810.929,53.0,2.215134e-13
1326.374,810.929,54.0,2.668933e-13
1326.374,810.929,55.0,1.513312e-13
1326.374,810.929,56.0,1.480732e-13
1326.374,810.929,57.0,1.307754e-13
1326.374,810.929,58.0,1.775867e-13
1326.374,810.929,59.0,1.494257e-13
1326.374,810.929,60.0,1.427254e-13
1326.374,810.929,61.0,1.438768e-13
1326.374,810.929,62.0,1.475107e-13
1326.374,810.929,63.0,2.762531e-13
1326.374,810.929,64.0,2.594963e-12
1326.374,810.929,65.0,1.86025e-13
1326.374,810.929,66.0,3.308587e-13
1326.374,810.929,67.0,1.542134e-13
1326.374,810.929,68.0,1.150479e-13
1326.374,810.929,69.0,1.782426e-13
1326.374,810.929,70.0,6.581888e-13
1326.374,810.929,71.0,1.28147e-13
1326.374,810.929,72.0,5.145993e-13
1326.374,810.929,73.0,1.127643e-13
1326.374,810.929,74.0,1.473311e-13
1326.374,810.929,75.0,1.268639e-13
1326.374,810.929,76.0,1.45835e-13
1326.374,810.929,77.0,1.818693e-13
1326.374,810.929,78.0,1.854073e-13
1326.374,810.929,79.0,1.793318e-13
1326.374,810.929,80.0,1.332626e-13
1326.374,810.929,81.0,1.27831e-13
1326.374,810.929,82.0,1.679037e-13
1326.374,810.929,83.0,1.327647e-13
1326.374,810.929,84.0,1.650239e-13
1326.374,810.929,85.0,1.234862e-13
1326.374,810.929,86.0,1.112562e-13
1326.374,810.929,87.0,1.152131e-13
1326.374,810.929,88.0,1.536197e-13
1326.374,810.929,89.0,1.389958e-13
1326.374,810.929,90.0,1.612537e-13
1326.374,810.929,91.0,1.222342e-13
1326.374,810.929,92.0,1.726865e-13
1326.374,810.929,93.0,1.270937e-13
1326.374,810.929,94.0,1.649665e-13
1326.374,810.929,95.0,1.611914e-13
1326.374,810.929,96.0,1.236202e-13
1326.374,810.929,97.0,2.001964e-13
1326.374,810.929,98.0,1.484203e-13
1326.374,810.929,99.0,1.225861e-13
1331.563,814.007,0.0,3.710875e-10
1331.563,814.007,1.0,5.159165e-10
1331.563,814.007,2.0,1.716937e-10
1331.563,814.007,3.0,2.860325e-10
1331.563,814.007,4.0,6.231314e-08
1331.563,814.007,5.0,1.668199e-11
1331.563,814.007,6.0,6.205287e-13
1331.563,814.007,7.0,4.597639e-13
1331.563,814.007,8.0,5.091495e-13
1331.563,814.007,9.0,2.655e-13
1331.563,814.007,10.0,3.280268e-13
1331.563,814.007,11.0,1.88189e-13
1331.563,814.007,12.0,7.466312e-13
1331.563,814.007,13.0,4.893589e-13
1331.563,814.007,14.0,5.688417e-11
1331.563,814.007,15.0,1.343626e-12
1331.563,814.007,16.0,7.634598e-11
1331.563,814.007,17.0,1.194388e-10
1331.563,814.007,18.0,4.885215e-10
1331.563,814.007,19.0,1.221385e-12
1331.563,814.007,20.0,1.301421e-12
1331.563,814.007,21.0,1.774622e-13
1331.563,814.007,22.0,1.266054e-13
1331.563,814.007,23.0,3.940965e-13
1331.563,814.007,24.0,1.455932e-13
1331.563,814.007,25.0,2.826159e-13
1331.563,814.007,26.0,4.879621e-13
1331.563,814.007,27.0,4.162897e-12
1331.563,814.007,28.0,7.303341e-10
1331.563,814.007,29.0,5.811455e-12
1331.563,814.007,30.0,1.688325e-12
1331.563,814.007,31.0,3.547253e-12
1331.563,814.007,32.0,4.833797e-10
1331.563,814.007,33.0,1.1391e-12
1331.563,814.007,34.0,3.313494e-12
1331.563,814.007,35.0,3.051879e-11
1331.563,814.007,36.0,8.281829e-11
1331.563,814.007,37.0,1.050603e-11
1331.563,814.007,38.0,2.487391e-11
1331.563,814.007,39.0,2.427155e-13
1331.563,814.007,40.0,8.12736e-12
1331.563,814.007,41.0,1.678677e-13
1331.563,814.007,42.0,1.465196e-13
1331.563,814.007,43.0,2.638483e-13
1331.563,814.007,44.0,6.57226e-12
1331.563,814.007,45.0,2.364175e-13
1331.563,814.007,46.0,1.198284e-13
1331.563,814.007,47.0,1.581799e-13
1331.563,814.007,48.0,2.555106e-12
1331.563,814.007,49.0,1.375404e-13
1331.563,814.007,50.0,2.348447e-13
1331.563,814.007,51.0,3.499184e-13
1331.563,814.007,52.0,1.792289e-13
1331.563,814.007,53.0,2.877603e-13
1331.563,814.007,54.0,1.710612e-13
1331.563,814.007,55.0,1.132837e-13
1331.563,814.007,56.0,1.517932e-13
1331.563,814.007,57.0,1.349718e-13
1331.563,814.007,58.0,2.216331e-13
1331.563,814.007,59.0,1.397546e-13
1331.563,814.007,60.0,1.463664e-13
1331.563,814.007,61.0,1.720618e-13
1331.563,814.007,62.0,1.565282e-13
1331.563,814.007,63.0,2.050654e-13
1331.563,814.007,64.0,2.903432e-12
1331.563,814.007,65.0,1.027652e-13
1331.563,814.007,66.0,2.243956e-13
1331.563,814.007,67.0,1.376816e-13
1331.563,814.007,68.0,1.729594e-13
1331.563,814.007,69.0,1.367288e-13
1331.563,814.007,70.0,6.318055e-13
1331.563,814.007,71.0,1.328916e-13
1331.563,814.007,72.0,3.988129e-13
1331.563,814.007,73.0,1.440061e-13
1331.563,814.007,74.0,1.861782e-13
1331.563,814.007,75.0,1.428978e-13
1331.563,814.007,76.0,1.488823e-13
1331.563,814.007,77.0,1.544551e-13
1331.563,814.007,78.0,1.36918e-13
1331.563,814.007,79.0,1.330088e-13
1331.563,814.007,80.0,1.45282e-13
1331.563,814.007,81.0,1.686098e-13
1331.563,814.007,82.0,1.40626e-13
1331.563,814.007,83.0,1.781851e-13
1331.563,814.007,84.0,1.302895e-13
1331.563,814.007,85.0,1.670587e-13
1331.563,814.007,86.0,1.25801e-13
1331.563,814.007,87.0,1.448295e-13
1331.563,814.007,88.0,1.102388e-13
1331.563,814.007,89.0,1.402454e-13
1331.563,814.007,90.0,1.539932e-13
1331.563,814.007,91.0,1.494999e-13
1331.563,814.007,92.0,1.470391e-13
1331.563,814.007,93.0,1.752862e-13
1331.563,814.007,94.0,1.536102e-13
1331.563,814.007,95.0,1.343877e-13
1331.563,814.007,96.0,1.448296e-13
1331.563,814.007,97.0,1.449325e-13
1331.563,814.007,98.0,1.586324e-13
1331.563,814.007,99.0,1.229236e-13
1336.774,817.078,0.0,3.592501e-10
1336.774,817.078,1.0,5.155025e-10
1336.774,817.078,2.0,1.782647e-10
1336.774,817.078,3.0,2.882755e-10
1336.774,817.078,4.0,6.213933e-08
1336.774,817.078,5.0,1.480323e-11
1336.774,817.078,6.0,6.448681e-13
1336.774,817.078,7.0,3.938858e-13
1336.774,817.078,8.0,4.881978e-13
1336.774,817.078,9.0,2.876262e-13
1336.774,817.078,10.0,2.314958e-13
1336.774,817.078,11.0,1.936852e-13
1336.774,817.078,12.0,7.163942e-13
1336.774,817.078,13.0,5.706054e-13
1336.774,817.078,14.0,5.513907e-11
1336.774,817.078,15.0,1.360168e-12
1336.774,817.078,16.0,7.75867e-11
1336.774,817.078,17.0,1.17665e-10
1336.774,817.078,18.0,4.950663e-10
1336.774,817.078,19.0,1.392009e-12
1336.774,817.078,20.0,1.134154e-12
1336.774,817.078,21.0,1.959306e-13
1336.774,817.078,22.0,1.604709e-13
1336.774,817.078,23.0,4.181114e-13
1336.774,817.078,24.0,1.917031e-13
1336.774,817.078,25.0,2.385311e-13
1336.774,817.078,26.0,5.45451e-13
