time,temp,m/z,abundance
1531.384,932.781,54.0,1.5305e-13
1531.384,932.781,55.0,1.644542e-13
1531.384,932.781,56.0,2.124959e-13
1531.384,932.781,57.0,1.635661e-13
1531.384,932.781,58.0,1.732634e-13
1531.384,932.781,59.0,1.613853e-13
1531.384,932.781,60.0,1.857712e-13
1531.384,932.781,61.0,2.092188e-13
1531.384,932.781,62.0,3.403287e-13
1531.384,932.781,63.0,1.804761e-12
1531.384,932.781,64.0,6.70948e-11
1531.384,932.781,65.0,8.067223e-13
1531.384,932.781,66.0,3.741918e-12
1531.384,932.781,67.0,2.068728e-13
1531.384,932.781,68.0,1.69036e-13
1531.384,932.781,69.0,1.753341e-13
1531.384,932.781,70.0,1.92742e-13
1531.384,932.781,71.0,1.729882e-13
1531.384,932.781,72.0,1.505556e-13
1531.384,932.781,73.0,1.900298e-13
1531.384,932.781,74.0,1.696703e-13
1531.384,932.781,75.0,1.86925e-13
1531.384,932.781,76.0,1.715471e-13
1531.384,932.781,77.0,1.411551e-13
1531.384,932.781,78.0,2.414349e-13
1531.384,932.781,79.0,2.456193e-13
1531.384,932.781,80.0,1.568657e-13
1531.384,932.781,81.0,1.652154e-13
1531.384,932.781,82.0,1.681551e-13
1531.384,932.781,83.0,1.970174e-13
1531.384,932.781,84.0,1.605379e-13
1531.384,932.781,85.0,1.694022e-13
1531.384,932.781,86.0,2.104108e-13
1531.384,932.781,87.0,2.091469e-13
1531.384,932.781,88.0,1.725501e-13
1531.384,932.781,89.0,1.631136e-13
1531.384,932.781,90.0,1.718942e-13
1531.384,932.781,91.0,1.446093e-13
1531.384,932.781,92.0,1.591495e-13
1531.384,932.781,93.0,2.382152e-13
1531.384,932.781,94.0,1.824031e-13
1531.384,932.781,95.0,1.706781e-13
1531.384,932.781,96.0,1.388283e-13
1531.384,932.781,97.0,1.806365e-13
1531.384,932.781,98.0,1.431826e-13
1531.384,932.781,99.0,1.634104e-13
1536.599,935.879,0.0,9.131674e-10
1536.599,935.879,1.0,1.365266e-09
1536.599,935.879,2.0,4.828123e-10
1536.599,935.879,3.0,7.408579e-10
1536.599,935.879,4.0,1.178386e-07
1536.599,935.879,5.0,4.392662e-11
1536.599,935.879,6.0,1.033875e-12
1536.599,935.879,7.0,4.992283e-13
1536.599,935.879,8.0,5.34626e-13
1536.599,935.879,9.0,3.004954e-13
1536.599,935.879,10.0,3.443862e-13
1536.599,935.879,11.0,2.450854e-13
1536.599,935.879,12.0,1.294694e-12
1536.599,935.879,13.0,7.806922e-13
1536.599,935.879,14.0,8.623938e-11
1536.599,935.879,15.0,2.56899e-12
1536.599,935.879,16.0,1.497112e-10
1536.599,935.879,17.0,3.799567e-10
1536.599,935.879,18.0,1.586025e-09
1536.599,935.879,19.0,4.255825e-12
1536.599,935.879,20.0,3.758842e-12
1536.599,935.879,21.0,4.118179e-13
1536.599,935.879,22.0,3.211349e-13
1536.599,935.879,23.0,4.059076e-13
1536.599,935.879,24.0,4.556778e-13
1536.599,935.879,25.0,3.782996e-13
1536.599,935.879,26.0,1.596577e-12
1536.599,935.879,27.0,1.093536e-11
1536.599,935.879,28.0,1.209691e-09
1536.599,935.879,29.0,1.093095e-11
1536.599,935.879,30.0,3.823571e-12
1536.599,935.879,31.0,9.81321e-12
1536.599,935.879,32.0,9.096724e-10
1536.599,935.879,33.0,2.503764e-11
1536.599,935.879,34.0,6.308394e-11
1536.599,935.879,35.0,5.777103e-12
1536.599,935.879,36.0,1.209999e-11
1536.599,935.879,37.0,1.714561e-12
1536.599,935.879,38.0,3.13039e-12
1536.599,935.879,39.0,4.562619e-13
1536.599,935.879,40.0,1.21911e-11
1536.599,935.879,41.0,2.523028e-13
1536.599,935.879,42.0,1.853714e-13
1536.599,935.879,43.0,3.986064e-13
1536.599,935.879,44.0,1.286198e-11
1536.599,935.879,45.0,3.612124e-13
1536.599,935.879,46.0,2.554651e-13
1536.599,935.879,47.0,1.20624e-12
1536.599,935.879,48.0,5.810334e-11
1536.599,935.879,49.0,5.301115e-13
1536.599,935.879,50.0,3.261716e-12
1536.599,935.879,51.0,1.801601e-13
1536.599,935.879,52.0,2.397736e-13
1536.599,935.879,53.0,1.825491e-13
1536.599,935.879,54.0,2.147604e-13
1536.599,935.879,55.0,1.672861e-13
1536.599,935.879,56.0,2.141142e-13
1536.599,935.879,57.0,1.791762e-13
1536.599,935.879,58.0,2.398813e-13
1536.599,935.879,59.0,1.537849e-13
1536.599,935.879,60.0,1.61584e-13
1536.599,935.879,61.0,1.835306e-13
1536.599,935.879,62.0,2.273184e-13
1536.599,935.879,63.0,1.73838e-12
1536.599,935.879,64.0,7.061683e-11
1536.599,935.879,65.0,7.211945e-13
1536.599,935.879,66.0,3.372622e-12
1536.599,935.879,67.0,1.808351e-13
1536.599,935.879,68.0,1.626708e-13
1536.599,935.879,69.0,1.557383e-13
1536.599,935.879,70.0,1.69474e-13
1536.599,935.879,71.0,1.659096e-13
1536.599,935.879,72.0,1.560662e-13
1536.599,935.879,73.0,1.80421e-13
1536.599,935.879,74.0,1.701323e-13
1536.599,935.879,75.0,1.698235e-13
1536.599,935.879,76.0,2.007039e-13
1536.599,935.879,77.0,1.469912e-13
1536.599,935.879,78.0,1.826616e-13
1536.599,935.879,79.0,1.736608e-13
1536.599,935.879,80.0,1.540147e-13
1536.599,935.879,81.0,1.798872e-13
1536.599,935.879,82.0,2.231436e-13
1536.599,935.879,83.0,1.638246e-13
1536.599,935.879,84.0,1.75212e-13
1536.599,935.879,85.0,1.941759e-13
1536.599,935.879,86.0,1.593529e-13
1536.599,935.879,87.0,2.186432e-13
1536.599,935.879,88.0,1.730935e-13
1536.599,935.879,89.0,1.721096e-13
1536.599,935.879,90.0,1.699169e-13
1536.599,935.879,91.0,1.528968e-13
1536.599,935.879,92.0,1.689091e-13
1536.599,935.879,93.0,1.683154e-13
1536.599,935.879,94.0,2.202998e-13
1536.599,935.879,95.0,1.631184e-13
1536.599,935.879,96.0,1.42486e-13
1536.599,935.879,97.0,2.236464e-13
1536.599,935.879,98.0,1.585845e-13
1536.599,935.879,99.0,1.643895e-13
1541.798,939.017,0.0,8.996185e-10
1541.798,939.017,1.0,1.363614e-09
1541.798,939.017,2.0,4.854719e-10
1541.798,939.017,3.0,7.408288e-10
1541.798,939.017,4.0,1.177811e-07
1541.798,939.017,5.0,4.448055e-11
1541.798,939.017,6.0,1.366121e-12
1541.798,939.017,7.0,5.950536e-13
1541.798,939.017,8.0,8.51881e-13
1541.798,939.017,9.0,4.090196e-13
1541.798,939.017,10.0,2.853137e-13
1541.798,939.017,11.0,2.913701e-13
1541.798,939.017,12.0,8.388724e-13
1541.798,939.017,13.0,7.835063e-13
1541.798,939.017,14.0,8.685884e-11
1541.798,939.017,15.0,2.480156e-12
1541.798,939.017,16.0,1.540632e-10
1541.798,939.017,17.0,3.801458e-10
1541.798,939.017,18.0,1.581596e-09
1541.798,939.017,19.0,4.178577e-12
1541.798,939.017,20.0,3.593165e-12
1541.798,939.017,21.0,4.346694e-13
1541.798,939.017,22.0,3.871448e-13
1541.798,939.017,23.0,4.531211e-13
1541.798,939.017,24.0,4.402016e-13
1541.798,939.017,25.0,4.491138e-13
1541.798,939.017,26.0,1.142315e-12
1541.798,939.017,27.0,1.082906e-11
1541.798,939.017,28.0,1.216082e-09
1541.798,939.017,29.0,1.01227e-11
1541.798,939.017,30.0,3.862616e-12
1541.798,939.017,31.0,9.634925e-12
1541.798,939.017,32.0,9.065605e-10
1541.798,939.017,33.0,2.549031e-11
1541.798,939.017,34.0,6.189996e-11
1541.798,939.017,35.0,5.926765e-12
1541.798,939.017,36.0,1.032787e-11
1541.798,939.017,37.0,1.70963e-12
1541.798,939.017,38.0,3.004667e-12
1541.798,939.017,39.0,4.006802e-13
1541.798,939.017,40.0,1.235911e-11
1541.798,939.017,41.0,1.919593e-13
1541.798,939.017,42.0,2.981495e-13
1541.798,939.017,43.0,3.409702e-13
1541.798,939.017,44.0,1.014731e-11
1541.798,939.017,45.0,3.0293e-13
1541.798,939.017,46.0,3.297289e-13
1541.798,939.017,47.0,9.600769e-13
1541.798,939.017,48.0,5.893855e-11
1541.798,939.017,49.0,7.291089e-13
1541.798,939.017,50.0,2.780605e-12
1541.798,939.017,51.0,1.51087e-13
1541.798,939.017,52.0,1.980635e-13
1541.798,939.017,53.0,2.021522e-13
1541.798,939.017,54.0,1.80026e-13
1541.798,939.017,55.0,1.608754e-13
1541.798,939.017,56.0,1.740965e-13
1541.798,939.017,57.0,1.601836e-13
1541.798,939.017,58.0,1.67571e-13
1541.798,939.017,59.0,1.602434e-13
1541.798,939.017,60.0,1.818621e-13
1541.798,939.017,61.0,1.700366e-13
1541.798,939.017,62.0,2.85972e-13
1541.798,939.017,63.0,2.038877e-12
1541.798,939.017,64.0,7.260827e-11
1541.798,939.017,65.0,7.128003e-13
1541.798,939.017,66.0,3.636064e-12
1541.798,939.017,67.0,1.845958e-13
1541.798,939.017,68.0,1.924572e-13
1541.798,939.017,69.0,1.745561e-13
1541.798,939.017,70.0,1.445495e-13
1541.798,939.017,71.0,2.011731e-13
1541.798,939.017,72.0,1.542206e-13
1541.798,939.017,73.0,1.479152e-13
1541.798,939.017,74.0,1.818142e-13
1541.798,939.017,75.0,1.280919e-13
1541.798,939.017,76.0,2.483363e-13
1541.798,939.017,77.0,1.385649e-13
1541.798,939.017,78.0,2.245201e-13
1541.798,939.017,79.0,1.746327e-13
1541.798,939.017,80.0,2.020133e-13
1541.798,939.017,81.0,1.742186e-13
1541.798,939.017,82.0,1.499356e-13
1541.798,939.017,83.0,1.829393e-13
1541.798,939.017,84.0,1.561835e-13
1541.798,939.017,85.0,1.890938e-13
1541.798,939.017,86.0,1.606313e-13
1541.798,939.017,87.0,1.790087e-13
1541.798,939.017,88.0,1.996818e-13
1541.798,939.017,89.0,1.43714e-13
1541.798,939.017,90.0,1.698331e-13
1541.798,939.017,91.0,1.674129e-13
1541.798,939.017,92.0,1.779195e-13
1541.798,939.017,93.0,1.636858e-13
1541.798,939.017,94.0,1.52509e-13
1541.798,939.017,95.0,2.099776e-13
1541.798,939.017,96.0,1.793486e-13
1541.798,939.017,97.0,1.419259e-13
1541.798,939.017,98.0,1.869131e-13
1541.798,939.017,99.0,2.281467e-13
1547.004,942.129,0.0,9.032332e-10
1547.004,942.129,1.0,1.356912e-09
1547.004,942.129,2.0,4.8946e-10
1547.004,942.129,3.0,7.442833e-10
1547.004,942.129,4.0,1.174891e-07
1547.004,942.129,5.0,4.277327e-11
1547.004,942.129,6.0,1.056765e-12
1547.004,942.129,7.0,4.900626e-13
1547.004,942.129,8.0,7.940872e-13
1547.004,942.129,9.0,3.860005e-13
1547.004,942.129,10.0,3.431869e-13
1547.004,942.129,11.0,3.799803e-13
1547.004,942.129,12.0,1.400379e-12
1547.004,942.129,13.0,1.356447e-12
1547.004,942.129,14.0,8.36092e-11
1547.004,942.129,15.0,2.256931e-12
1547.004,942.129,16.0,1.55916e-10
1547.004,942.129,17.0,3.761458e-10
1547.004,942.129,18.0,1.587485e-09
1547.004,942.129,19.0,3.910299e-12
1547.004,942.129,20.0,3.916714e-12
1547.004,942.129,21.0,4.35785e-13
1547.004,942.129,22.0,3.463014e-13
1547.004,942.129,23.0,4.307292e-13
1547.004,942.129,24.0,3.736571e-13
1547.004,942.129,25.0,4.13403e-13
1547.004,942.129,26.0,1.1817e-12
1547.004,942.129,27.0,1.134419e-11
1547.004,942.129,28.0,1.20938e-09
1547.004,942.129,29.0,1.003775e-11
1547.004,942.129,30.0,3.903238e-12
1547.004,942.129,31.0,9.85262e-12
1547.004,942.129,32.0,9.085714e-10
1547.004,942.129,33.0,2.737378e-11
1547.004,942.129,34.0,6.137187e-11
1547.004,942.129,35.0,5.970812e-12
1547.004,942.129,36.0,1.268504e-11
1547.004,942.129,37.0,1.474101e-12
1547.004,942.129,38.0,2.934048e-12
1547.004,942.129,39.0,4.090435e-13
1547.004,942.129,40.0,1.406505e-11
1547.004,942.129,41.0,2.305956e-13
1547.004,942.129,42.0,2.008859e-13
1547.004,942.129,43.0,2.500503e-13
1547.004,942.129,44.0,9.91578e-12
1547.004,942.129,45.0,3.66522e-13
1547.004,942.129,46.0,2.199742e-13
1547.004,942.129,47.0,1.211129e-12
1547.004,942.129,48.0,6.404387e-11
1547.004,942.129,49.0,9.160623e-13
1547.004,942.129,50.0,2.756092e-12
1547.004,942.129,51.0,2.048644e-13
1547.004,942.129,52.0,1.984274e-13
1547.004,942.129,53.0,1.741204e-13
1547.004,942.129,54.0,2.201921e-13
1547.004,942.129,55.0,1.335498e-13
1547.004,942.129,56.0,1.990665e-13
1547.004,942.129,57.0,1.51786e-13
1547.004,942.129,58.0,2.140256e-13
1547.004,942.129,59.0,1.688349e-13
1547.004,942.129,60.0,1.802463e-13
1547.004,942.129,61.0,2.077154e-13
1547.004,942.129,62.0,3.428949e-13
1547.004,942.129,63.0,2.117036e-12
1547.004,942.129,64.0,7.619302e-11
1547.004,942.129,65.0,1.215042e-12
1547.004,942.129,66.0,3.768273e-12
1547.004,942.129,67.0,1.634799e-13
1547.004,942.129,68.0,1.536819e-13
1547.004,942.129,69.0,2.476828e-13
1547.004,942.129,70.0,1.524084e-13
1547.004,942.129,71.0,1.922728e-13
1547.004,942.129,72.0,1.466058e-13
1547.004,942.129,73.0,1.889646e-13
1547.004,942.129,74.0,1.807897e-13
1547.004,942.129,75.0,1.726315e-13
1547.004,942.129,76.0,1.698331e-13
1547.004,942.129,77.0,1.311225e-13
1547.004,942.129,78.0,1.746495e-13
1547.004,942.129,79.0,1.843517e-13
1547.004,942.129,80.0,1.90456e-13
1547.004,942.129,81.0,1.537203e-13
1547.004,942.129,82.0,1.751785e-13
1547.004,942.129,83.0,2.082134e-13
1547.004,942.129,84.0,1.803827e-13
1547.004,942.129,85.0,1.816897e-13
1547.004,942.129,86.0,1.844139e-13
1547.004,942.129,87.0,2.233543e-13
1547.004,942.129,88.0,1.845384e-13
1547.004,942.129,89.0,1.829561e-13
1547.004,942.129,90.0,1.795832e-13
1547.004,942.129,91.0,1.604493e-13
1547.004,942.129,92.0,1.239865e-13
1547.004,942.129,93.0,1.935727e-13
1547.004,942.129,94.0,1.580866e-13
1547.004,942.129,95.0,1.677529e-13
1547.004,942.129,96.0,1.677576e-13
1547.004,942.129,97.0,1.473335e-13
1547.004,942.129,98.0,1.951622e-13
1547.004,942.129,99.0,1.77625e-13
1552.201,945.196,0.0,9.109652e-10
1552.201,945.196,1.0,1.363566e-09
1552.201,945.196,2.0,4.793245e-10
1552.201,945.196,3.0,7.395026e-10
1552.201,945.196,4.0,1.172305e-07
1552.201,945.196,5.0,4.200773e-11
1552.201,945.196,6.0,1.179875e-12
1552.201,945.196,7.0,4.883988e-13
1552.201,945.196,8.0,5.230223e-13
1552.201,945.196,9.0,3.215994e-13
1552.201,945.196,10.0,2.983865e-13
1552.201,945.196,11.0,3.10741e-13
1552.201,945.196,12.0,1.286875e-12
1552.201,945.196,13.0,7.177128e-13
1552.201,945.196,14.0,8.804102e-11
1552.201,945.196,15.0,3.03775e-12
1552.201,945.196,16.0,1.559255e-10
1552.201,945.196,17.0,3.873872e-10
1552.201,945.196,18.0,1.594427e-09
1552.201,945.196,19.0,3.713144e-12
1552.201,945.196,20.0,4.018597e-12
1552.201,945.196,21.0,4.333552e-13
1552.201,945.196,22.0,3.318713e-13
1552.201,945.196,23.0,4.497961e-13
1552.201,945.196,24.0,5.256814e-13
1552.201,945.196,25.0,5.2318e-13
1552.201,945.196,26.0,1.238653e-12
1552.201,945.196,27.0,1.026456e-11
1552.201,945.196,28.0,1.21546e-09
1552.201,945.196,29.0,8.372235e-12
1552.201,945.196,30.0,3.847677e-12
1552.201,945.196,31.0,9.351813e-12
1552.201,945.196,32.0,8.85423e-10
1552.201,945.196,33.0,2.694768e-11
1552.201,945.196,34.0,6.301908e-11
1552.201,945.196,35.0,6.516173e-12
1552.201,945.196,36.0,1.30951e-11
1552.201,945.196,37.0,1.827908e-12
1552.201,945.196,38.0,2.615311e-12
1552.201,945.196,39.0,4.901346e-13
1552.201,945.196,40.0,1.417083e-11
1552.201,945.196,41.0,2.21985e-13
1552.201,945.196,42.0,2.677981e-13
1552.201,945.196,43.0,3.984867e-13
1552.201,945.196,44.0,1.109783e-11
1552.201,945.196,45.0,3.110259e-13
1552.201,945.196,46.0,3.483958e-13
1552.201,945.196,47.0,1.210565e-12
1552.201,945.196,48.0,6.349042e-11
1552.201,945.196,49.0,5.961661e-13
1552.201,945.196,50.0,3.029252e-12
1552.201,945.196,51.0,1.556664e-13
1552.201,945.196,52.0,1.632261e-13
1552.201,945.196,53.0,1.406571e-13
1552.201,945.196,54.0,2.052546e-13
1552.201,945.196,55.0,1.449708e-13
1552.201,945.196,56.0,1.977451e-13
1552.201,945.196,57.0,1.539213e-13
1552.201,945.196,58.0,2.676305e-13
1552.201,945.196,59.0,1.669222e-13
1552.201,945.196,60.0,2.042827e-13
1552.201,945.196,61.0,2.345837e-13
1552.201,945.196,62.0,2.600469e-13
1552.201,945.196,63.0,1.942629e-12
1552.201,945.196,64.0,8.024709e-11
1552.201,945.196,65.0,7.734748e-13
1552.201,945.196,66.0,4.470719e-12
1552.201,945.196,67.0,1.645068e-13
1552.201,945.196,68.0,2.35491e-13
1552.201,945.196,69.0,2.049745e-13
1552.201,945.196,70.0,1.988415e-13
1552.201,945.196,71.0,1.314816e-13
1552.201,945.196,72.0,1.804258e-13
1552.201,945.196,73.0,1.574139e-13
1552.201,945.196,74.0,1.807131e-13
1552.201,945.196,75.0,1.678462e-13
1552.201,945.196,76.0,1.628072e-13
1552.201,945.196,77.0,1.812636e-13
1552.201,945.196,78.0,1.482073e-13
1552.201,945.196,79.0,1.863697e-13
1552.201,945.196,80.0,2.407071e-13
1552.201,945.196,81.0,1.512977e-13
1552.201,945.196,82.0,1.653782e-13
1552.201,945.196,83.0,1.420168e-13
1552.201,945.196,84.0,1.901543e-13
1552.201,945.196,85.0,1.785275e-13
1552.201,945.196,86.0,1.440516e-13
1552.201,945.196,87.0,1.316468e-13
1552.201,945.196,88.0,2.076915e-13
1552.201,945.196,89.0,2.024347e-13
1552.201,945.196,90.0,1.91605e-13
1552.201,945.196,91.0,1.41799e-13
1552.201,945.196,92.0,1.832529e-13
1552.201,945.196,93.0,1.800236e-13
1552.201,945.196,94.0,1.642339e-13
1552.201,945.196,95.0,1.579645e-13
1552.201,945.196,96.0,1.736129e-13
1552.201,945.196,97.0,1.358264e-13
1552.201,945.196,98.0,1.669485e-13
1552.201,945.196,99.0,1.670228e-13
1557.422,948.314,0.0,9.207798e-10
1557.422,948.314,1.0,1.364907e-09
1557.422,948.314,2.0,4.75681e-10
1557.422,948.314,3.0,7.292796e-10
1557.422,948.314,4.0,1.175393e-07
1557.422,948.314,5.0,4.463328e-11
1557.422,948.314,6.0,1.080488e-12
1557.422,948.314,7.0,5.376229e-13
1557.422,948.314,8.0,6.08056e-13
1557.422,948.314,9.0,3.35589e-13
1557.422,948.314,10.0,3.19579e-13
1557.422,948.314,11.0,3.415017e-13
1557.422,948.314,12.0,1.41222e-12
1557.422,948.314,13.0,7.834623e-13
1557.422,948.314,14.0,9.013838e-11
1557.422,948.314,15.0,2.578374e-12
1557.422,948.314,16.0,1.520547e-10
1557.422,948.314,17.0,3.889359e-10
1557.422,948.314,18.0,1.585139e-09
1557.422,948.314,19.0,3.846792e-12
1557.422,948.314,20.0,3.329461e-12
1557.422,948.314,21.0,4.099532e-13
1557.422,948.314,22.0,3.839515e-13
1557.422,948.314,23.0,6.203992e-13
1557.422,948.314,24.0,5.025368e-13
1557.422,948.314,25.0,5.289271e-13
1557.422,948.314,26.0,1.013768e-12
1557.422,948.314,27.0,1.216983e-11
1557.422,948.314,28.0,1.213832e-09
1557.422,948.314,29.0,1.026335e-11
1557.422,948.314,30.0,3.391414e-12
1557.422,948.314,31.0,7.879451e-12
1557.422,948.314,32.0,8.92437e-10
1557.422,948.314,33.0,2.598512e-11
1557.422,948.314,34.0,6.406829e-11
1557.422,948.314,35.0,6.063141e-12
1557.422,948.314,36.0,1.251661e-11
1557.422,948.314,37.0,1.641861e-12
1557.422,948.314,38.0,3.098529e-12
1557.422,948.314,39.0,5.140945e-13
1557.422,948.314,40.0,1.234156e-11
1557.422,948.314,41.0,3.25214e-13
1557.422,948.314,42.0,2.819217e-13
1557.422,948.314,43.0,4.55885e-13
1557.422,948.314,44.0,1.227295e-11
1557.422,948.314,45.0,2.363192e-13
1557.422,948.314,46.0,3.399166e-13
1557.422,948.314,47.0,1.352878e-12
1557.422,948.314,48.0,6.999182e-11
1557.422,948.314,49.0,8.528605e-13
1557.422,948.314,50.0,3.237084e-12
1557.422,948.314,51.0,2.107269e-13
1557.422,948.314,52.0,2.264877e-13
1557.422,948.314,53.0,2.00297e-13
1557.422,948.314,54.0,1.8749e-13
1557.422,948.314,55.0,1.509147e-13
1557.422,948.314,56.0,1.575528e-13
1557.422,948.314,57.0,1.55676e-13
1557.422,948.314,58.0,1.69936e-13
1557.422,948.314,59.0,2.049338e-13
1557.422,948.314,60.0,1.795736e-13
1557.422,948.314,61.0,1.862906e-13
1557.422,948.314,62.0,4.608125e-13
1557.422,948.314,63.0,2.205966e-12
1557.422,948.314,64.0,8.796143e-11
1557.422,948.314,65.0,1.096739e-12
1557.422,948.314,66.0,4.558214e-12
1557.422,948.314,67.0,2.173625e-13
1557.422,948.314,68.0,2.137671e-13
1557.422,948.314,69.0,1.84986e-13
1557.422,948.314,70.0,1.668552e-13
1557.422,948.314,71.0,1.960766e-13
1557.422,948.314,72.0,1.460073e-13
1557.422,948.314,73.0,1.811727e-13
1557.422,948.314,74.0,1.827095e-13
1557.422,948.314,75.0,1.48315e-13
1557.422,948.314,76.0,1.905733e-13
1557.422,948.314,77.0,1.633004e-13
1557.422,948.314,78.0,1.466513e-13
1557.422,948.314,79.0,1.000458e-13
1557.422,948.314,80.0,3.120576e-13
1557.422,948.314,81.0,1.814528e-13
1557.422,948.314,82.0,1.538807e-13
1557.422,948.314,83.0,1.9324e-13
1557.422,948.314,84.0,2.034711e-13
1557.422,948.314,85.0,1.638844e-13
1557.422,948.314,86.0,1.690671e-13
1557.422,948.314,87.0,2.104492e-13
1557.422,948.314,88.0,1.474628e-13
1557.422,948.314,89.0,1.737279e-13
1557.422,948.314,90.0,1.349287e-13
1557.422,948.314,91.0,1.473718e-13
1557.422,948.314,92.0,1.525712e-13
1557.422,948.314,93.0,1.693184e-13
1557.422,948.314,94.0,1.207764e-13
1557.422,948.314,95.0,1.768542e-13
1557.422,948.314,96.0,1.376409e-13
1557.422,948.314,97.0,1.886677e-13
1557.422,948.314,98.0,1.479487e-13
1557.422,948.314,99.0,1.935918e-13
1562.637,951.401,0.0,9.170455e-10
1562.637,951.401,1.0,1.363543e-09
1562.637,951.401,2.0,4.708742e-10
1562.637,951.401,3.0,7.375986e-10
1562.637,951.401,4.0,1.171731e-07
1562.637,951.401,5.0,4.401663e-11
1562.637,951.401,6.0,1.085724e-12
1562.637,951.401,7.0,5.136634e-13
1562.637,951.401,8.0,6.653818e-13
1562.637,951.401,9.0,3.377051e-13
1562.637,951.401,10.0,2.808469e-13
1562.637,951.401,11.0,3.169698e-13
1562.637,951.401,12.0,1.164706e-12
1562.637,951.401,13.0,1.052991e-12
1562.637,951.401,14.0,8.680858e-11
1562.637,951.401,15.0,2.183944e-12
1562.637,951.401,16.0,1.545108e-10
1562.637,951.401,17.0,3.874853e-10
1562.637,951.401,18.0,1.613649e-09
1562.637,951.401,19.0,4.20151e-12
1562.637,951.401,20.0,3.525851e-12
1562.637,951.401,21.0,4.631968e-13
1562.637,951.401,22.0,3.418799e-13
1562.637,951.401,23.0,3.596708e-13
1562.637,951.401,24.0,6.700976e-13
1562.637,951.401,25.0,5.708515e-13
1562.637,951.401,26.0,9.584553e-13
1562.637,951.401,27.0,1.126969e-11
1562.637,951.401,28.0,1.214191e-09
1562.637,951.401,29.0,1.115811e-11
1562.637,951.401,30.0,3.75609e-12
1562.637,951.401,31.0,8.395031e-12
1562.637,951.401,32.0,8.838432e-10
1562.637,951.401,33.0,2.62494e-11
1562.637,951.401,34.0,6.44762e-11
1562.637,951.401,35.0,6.361531e-12
1562.637,951.401,36.0,1.180063e-11
1562.637,951.401,37.0,1.512548e-12
1562.637,951.401,38.0,3.287689e-12
1562.637,951.401,39.0,5.155376e-13
1562.637,951.401,40.0,1.433587e-11
1562.637,951.401,41.0,2.875304e-13
1562.637,951.401,42.0,2.952003e-13
1562.637,951.401,43.0,6.576152e-13
1562.637,951.401,44.0,9.256434e-12
1562.637,951.401,45.0,5.841089e-13
1562.637,951.401,46.0,2.883755e-13
1562.637,951.401,47.0,1.795353e-12
1562.637,951.401,48.0,7.239569e-11
1562.637,951.401,49.0,7.31758e-13
1562.637,951.401,50.0,4.285844e-12
1562.637,951.401,51.0,1.958277e-13
1562.637,951.401,52.0,2.169867e-13
1562.637,951.401,53.0,1.620699e-13
1562.637,951.401,54.0,1.484754e-13
1562.637,951.401,55.0,1.883206e-13
1562.637,951.401,56.0,1.582302e-13
1562.637,951.401,57.0,1.847179e-13
1562.637,951.401,58.0,1.597862e-13
1562.637,951.401,59.0,1.459451e-13
1562.637,951.401,60.0,1.933644e-13
1562.637,951.401,61.0,3.100419e-13
1562.637,951.401,62.0,3.659212e-13
1562.637,951.401,63.0,2.548164e-12
1562.637,951.401,64.0,9.109114e-11
1562.637,951.401,65.0,1.182485e-12
1562.637,951.401,66.0,4.709599e-12
1562.637,951.401,67.0,2.005579e-13
1562.637,951.401,68.0,2.599153e-13
1562.637,951.401,69.0,1.746184e-13
1562.637,951.401,70.0,1.520494e-13
1562.637,951.401,71.0,1.647079e-13
1562.637,951.401,72.0,1.850866e-13
1562.637,951.401,73.0,1.44911e-13
1562.637,951.401,74.0,1.573325e-13
1562.637,951.401,75.0,1.547831e-13
1562.637,951.401,76.0,1.808615e-13
1562.637,951.401,77.0,1.486549e-13
1562.637,951.401,78.0,1.934913e-13
1562.637,951.401,79.0,1.888832e-13
1562.637,951.401,80.0,1.500122e-13
1562.637,951.401,81.0,1.744005e-13
1562.637,951.401,82.0,1.549124e-13
1562.637,951.401,83.0,1.451647e-13
1562.637,951.401,84.0,1.537202e-13
1562.637,951.401,85.0,2.105713e-13
1562.637,951.401,86.0,1.481977e-13
1562.637,951.401,87.0,2.015968e-13
1562.637,951.401,88.0,1.740678e-13
1562.637,951.401,89.0,1.755831e-13
1562.637,951.401,90.0,1.384835e-13
1562.637,951.401,91.0,1.833295e-13
1562.637,951.401,92.0,2.249247e-13
1562.637,951.401,93.0,1.445495e-13
1562.637,951.401,94.0,1.882201e-13
1562.637,951.401,95.0,1.531481e-13
1562.637,951.401,96.0,1.590968e-13
1562.637,951.401,97.0,1.651867e-13
1562.637,951.401,98.0,1.32949e-13
1562.637,951.401,99.0,1.626516e-13
1567.853,954.52,0.0,9.003606e-10
1567.853,954.52,1.0,1.358874e-09
1567.853,954.52,2.0,4.806483e-10
1567.853,954.52,3.0,7.367332e-10
1567.853,954.52,4.0,1.171396e-07
1567.853,954.52,5.0,4.138988e-11
1567.853,954.52,6.0,1.211652e-12
1567.853,954.52,7.0,4.754723e-13
1567.853,954.52,8.0,4.972429e-13
1567.853,954.52,9.0,3.552614e-13
1567.853,954.52,10.0,3.214965e-13
1567.853,954.52,11.0,2.656891e-13
1567.853,954.52,12.0,1.397642e-12
1567.853,954.52,13.0,9.770548e-13
1567.853,954.52,14.0,8.646626e-11
1567.853,954.52,15.0,2.557405e-12
1567.853,954.52,16.0,1.550398e-10
1567.853,954.52,17.0,3.92115e-10
1567.853,954.52,18.0,1.620927e-09
1567.853,954.52,19.0,3.700337e-12
