time,temp,m/z,abundance
1444.294,875.136,6.0,7.920799e-13
1444.294,875.136,7.0,5.890221e-13
1444.294,875.136,8.0,8.668835e-13
1444.294,875.136,9.0,4.373604e-13
1444.294,875.136,10.0,3.164933e-13
1444.294,875.136,11.0,3.196579e-13
1444.294,875.136,12.0,7.843158e-12
1444.294,875.136,13.0,4.944934e-13
1444.294,875.136,14.0,4.497177e-11
1444.294,875.136,15.0,9.078468e-13
1444.294,875.136,16.0,9.731747e-11
1444.294,875.136,17.0,1.66286e-10
1444.294,875.136,18.0,6.377839e-10
1444.294,875.136,19.0,1.810147e-12
1444.294,875.136,20.0,1.679659e-12
1444.294,875.136,21.0,3.07392e-13
1444.294,875.136,22.0,3.193731e-13
1444.294,875.136,23.0,6.666778e-13
1444.294,875.136,24.0,2.37229e-13
1444.294,875.136,25.0,2.769857e-13
1444.294,875.136,26.0,4.451951e-13
1444.294,875.136,27.0,9.034992e-13
1444.294,875.136,28.0,4.64028e-10
1444.294,875.136,29.0,3.653131e-12
1444.294,875.136,30.0,4.724752e-12
1444.294,875.136,31.0,1.139441e-12
1444.294,875.136,32.0,4.220091e-10
1444.294,875.136,33.0,1.444346e-12
1444.294,875.136,34.0,3.940269e-12
1444.294,875.136,35.0,3.844446e-12
1444.294,875.136,36.0,8.238253e-12
1444.294,875.136,37.0,1.240525e-12
1444.294,875.136,38.0,2.802651e-12
1444.294,875.136,39.0,3.073919e-13
1444.294,875.136,40.0,4.361154e-12
1444.294,875.136,41.0,2.76112e-13
1444.294,875.136,42.0,3.555487e-13
1444.294,875.136,43.0,4.329124e-13
1444.294,875.136,44.0,6.56178e-11
1444.294,875.136,45.0,1.052428e-12
1444.294,875.136,46.0,4.111716e-13
1444.294,875.136,47.0,2.719179e-13
1444.294,875.136,48.0,1.736134e-12
1444.294,875.136,49.0,2.560157e-13
1444.294,875.136,50.0,2.774979e-13
1444.294,875.136,51.0,3.102885e-13
1444.294,875.136,52.0,2.38761e-13
1444.294,875.136,53.0,2.387849e-13
1444.294,875.136,54.0,2.583616e-13
1444.294,875.136,55.0,2.383397e-13
1444.294,875.136,56.0,2.563436e-13
1444.294,875.136,57.0,2.538852e-13
1444.294,875.136,58.0,2.260139e-13
1444.294,875.136,59.0,2.351439e-13
1444.294,875.136,60.0,2.581892e-13
1444.294,875.136,61.0,2.5603e-13
1444.294,875.136,62.0,2.280414e-13
1444.294,875.136,63.0,2.571935e-13
1444.294,875.136,64.0,1.885816e-12
1444.294,875.136,65.0,3.167591e-13
1444.294,875.136,66.0,3.252068e-13
1444.294,875.136,67.0,2.644515e-13
1444.294,875.136,68.0,2.726767e-13
1444.294,875.136,69.0,2.8568e-13
1444.294,875.136,70.0,2.861923e-13
1444.294,875.136,71.0,2.313018e-13
1444.294,875.136,72.0,2.212932e-13
1444.294,875.136,73.0,2.865897e-13
1444.294,875.136,74.0,2.125102e-13
1444.294,875.136,75.0,2.755996e-13
1444.294,875.136,76.0,2.529108e-13
1444.294,875.136,77.0,2.516949e-13
1444.294,875.136,78.0,2.469407e-13
1444.294,875.136,79.0,2.50814e-13
1444.294,875.136,80.0,2.548762e-13
1444.294,875.136,81.0,2.656844e-13
1444.294,875.136,82.0,3.185114e-13
1444.294,875.136,83.0,2.89795e-13
1444.294,875.136,84.0,2.315483e-13
1444.294,875.136,85.0,2.492914e-13
1444.294,875.136,86.0,2.489515e-13
1444.294,875.136,87.0,2.710465e-13
1444.294,875.136,88.0,2.501987e-13
1444.294,875.136,89.0,2.496505e-13
1444.294,875.136,90.0,2.087854e-13
1444.294,875.136,91.0,2.897279e-13
1444.294,875.136,92.0,2.749389e-13
1444.294,875.136,93.0,2.880475e-13
1444.294,875.136,94.0,2.76392e-13
1444.294,875.136,95.0,2.937855e-13
1444.294,875.136,96.0,1.946236e-13
1444.294,875.136,97.0,3.035979e-13
1444.294,875.136,98.0,2.232968e-13
1444.294,875.136,99.0,2.873437e-13
1449.506,878.219,0.0,8.962609e-11
1449.506,878.219,1.0,1.457997e-10
1449.506,878.219,2.0,4.567555e-11
1449.506,878.219,3.0,8.742618e-11
1449.506,878.219,4.0,1.041602e-07
1449.506,878.219,5.0,3.615691e-12
1449.506,878.219,6.0,9.008017e-13
1449.506,878.219,7.0,5.760083e-13
1449.506,878.219,8.0,5.730742e-13
1449.506,878.219,9.0,3.652221e-13
1449.506,878.219,10.0,4.498729e-13
1449.506,878.219,11.0,4.21951e-13
1449.506,878.219,12.0,6.573385e-12
1449.506,878.219,13.0,4.477302e-13
1449.506,878.219,14.0,4.290015e-11
1449.506,878.219,15.0,8.334131e-13
1449.506,878.219,16.0,9.435391e-11
1449.506,878.219,17.0,1.650772e-10
1449.506,878.219,18.0,6.326443e-10
1449.506,878.219,19.0,1.934076e-12
1449.506,878.219,20.0,1.728182e-12
1449.506,878.219,21.0,3.107698e-13
1449.506,878.219,22.0,5.6225e-13
1449.506,878.219,23.0,4.752103e-13
1449.506,878.219,24.0,2.406855e-13
1449.506,878.219,25.0,2.602432e-13
1449.506,878.219,26.0,4.173381e-13
1449.506,878.219,27.0,1.116656e-12
1449.506,878.219,28.0,4.636378e-10
1449.506,878.219,29.0,3.837384e-12
1449.506,878.219,30.0,4.067143e-12
1449.506,878.219,31.0,1.17748e-12
1449.506,878.219,32.0,4.148875e-10
1449.506,878.219,33.0,1.510655e-12
1449.506,878.219,34.0,4.256016e-12
1449.506,878.219,35.0,3.795084e-12
1449.506,878.219,36.0,7.702841e-12
1449.506,878.219,37.0,1.302009e-12
1449.506,878.219,38.0,2.665557e-12
1449.506,878.219,39.0,2.54194e-13
1449.506,878.219,40.0,4.51376e-12
1449.506,878.219,41.0,3.537485e-13
1449.506,878.219,42.0,2.449035e-13
1449.506,878.219,43.0,4.516968e-13
1449.506,878.219,44.0,5.941134e-11
1449.506,878.219,45.0,1.14561e-12
1449.506,878.219,46.0,5.410439e-13
1449.506,878.219,47.0,2.487912e-13
1449.506,878.219,48.0,1.62046e-12
1449.506,878.219,49.0,2.557452e-13
1449.506,878.219,50.0,3.052711e-13
1449.506,878.219,51.0,3.199189e-13
1449.506,878.219,52.0,3.372478e-13
1449.506,878.219,53.0,2.821683e-13
1449.506,878.219,54.0,2.121727e-13
1449.506,878.219,55.0,2.385839e-13
1449.506,878.219,56.0,3.07112e-13
1449.506,878.219,57.0,2.832144e-13
1449.506,878.219,58.0,3.371233e-13
1449.506,878.219,59.0,2.420165e-13
1449.506,878.219,60.0,2.527481e-13
1449.506,878.219,61.0,2.461149e-13
1449.506,878.219,62.0,2.262604e-13
1449.506,878.219,63.0,2.278571e-13
1449.506,878.219,64.0,1.592069e-12
1449.506,878.219,65.0,2.584694e-13
1449.506,878.219,66.0,3.334105e-13
1449.506,878.219,67.0,2.674534e-13
1449.506,878.219,68.0,2.190789e-13
1449.506,878.219,69.0,2.443458e-13
1449.506,878.219,70.0,2.671638e-13
1449.506,878.219,71.0,2.261336e-13
1449.506,878.219,72.0,2.238163e-13
1449.506,878.219,73.0,2.362427e-13
1449.506,878.219,74.0,2.394791e-13
1449.506,878.219,75.0,2.958873e-13
1449.506,878.219,76.0,2.545147e-13
1449.506,878.219,77.0,2.597358e-13
1449.506,878.219,78.0,2.52547e-13
1449.506,878.219,79.0,2.166707e-13
1449.506,878.219,80.0,2.337627e-13
1449.506,878.219,81.0,2.401901e-13
1449.506,878.219,82.0,2.155001e-13
1449.506,878.219,83.0,2.645473e-13
1449.506,878.219,84.0,2.579595e-13
1449.506,878.219,85.0,2.100829e-13
1449.506,878.219,86.0,2.266554e-13
1449.506,878.219,87.0,2.53586e-13
1449.506,878.219,88.0,2.339278e-13
1449.506,878.219,89.0,3.312345e-13
1449.506,878.219,90.0,2.314957e-13
1449.506,878.219,91.0,2.804327e-13
1449.506,878.219,92.0,2.421315e-13
1449.506,878.219,93.0,2.276033e-13
1449.506,878.219,94.0,2.292216e-13
1449.506,878.219,95.0,2.124432e-13
1449.506,878.219,96.0,2.217744e-13
1449.506,878.219,97.0,3.004667e-13
1449.506,878.219,98.0,2.475727e-13
1449.506,878.219,99.0,2.609542e-13
1454.724,881.287,0.0,9.486859e-11
1454.724,881.287,1.0,1.46683e-10
1454.724,881.287,2.0,4.316849e-11
1454.724,881.287,3.0,8.924789e-11
1454.724,881.287,4.0,1.043254e-07
1454.724,881.287,5.0,3.312321e-12
1454.724,881.287,6.0,9.396818e-13
1454.724,881.287,7.0,5.741831e-13
1454.724,881.287,8.0,7.069092e-13
1454.724,881.287,9.0,3.757214e-13
1454.724,881.287,10.0,3.627376e-13
1454.724,881.287,11.0,4.112651e-13
1454.724,881.287,12.0,5.964444e-12
1454.724,881.287,13.0,5.213381e-13
1454.724,881.287,14.0,4.519918e-11
1454.724,881.287,15.0,7.913124e-13
1454.724,881.287,16.0,9.498828e-11
1454.724,881.287,17.0,1.628701e-10
1454.724,881.287,18.0,6.16893e-10
1454.724,881.287,19.0,1.931633e-12
1454.724,881.287,20.0,2.009888e-12
1454.724,881.287,21.0,2.868482e-13
1454.724,881.287,22.0,5.151252e-13
1454.724,881.287,23.0,4.720028e-13
1454.724,881.287,24.0,2.373654e-13
1454.724,881.287,25.0,3.106093e-13
1454.724,881.287,26.0,3.428709e-13
1454.724,881.287,27.0,8.8712e-13
1454.724,881.287,28.0,4.6263e-10
1454.724,881.287,29.0,4.009931e-12
1454.724,881.287,30.0,4.280362e-12
1454.724,881.287,31.0,1.234709e-12
1454.724,881.287,32.0,4.076701e-10
1454.724,881.287,33.0,1.206195e-12
1454.724,881.287,34.0,3.722839e-12
1454.724,881.287,35.0,3.535953e-12
1454.724,881.287,36.0,8.915683e-12
1454.724,881.287,37.0,1.251526e-12
1454.724,881.287,38.0,2.892971e-12
1454.724,881.287,39.0,3.318283e-13
1454.724,881.287,40.0,4.346431e-12
1454.724,881.287,41.0,3.063483e-13
1454.724,881.287,42.0,3.607624e-13
1454.724,881.287,43.0,4.742753e-13
1454.724,881.287,44.0,5.549288e-11
1454.724,881.287,45.0,1.193835e-12
1454.724,881.287,46.0,3.054196e-13
1454.724,881.287,47.0,3.171541e-13
1454.724,881.287,48.0,2.000504e-12
1454.724,881.287,49.0,2.915903e-13
1454.724,881.287,50.0,3.465263e-13
1454.724,881.287,51.0,3.265163e-13
1454.724,881.287,52.0,2.308159e-13
1454.724,881.287,53.0,2.858212e-13
1454.724,881.287,54.0,2.611624e-13
1454.724,881.287,55.0,2.867357e-13
1454.724,881.287,56.0,2.352061e-13
1454.724,881.287,57.0,2.542993e-13
1454.724,881.287,58.0,2.297171e-13
1454.724,881.287,59.0,2.197947e-13
1454.724,881.287,60.0,2.031313e-13
1454.724,881.287,61.0,2.467683e-13
1454.724,881.287,62.0,2.155145e-13
1454.724,881.287,63.0,2.214512e-13
1454.724,881.287,64.0,2.502227e-12
1454.724,881.287,65.0,2.296069e-13
1454.724,881.287,66.0,3.363094e-13
1454.724,881.287,67.0,2.263778e-13
1454.724,881.287,68.0,2.312108e-13
1454.724,881.287,69.0,2.995164e-13
1454.724,881.287,70.0,2.79085e-13
1454.724,881.287,71.0,2.158137e-13
1454.724,881.287,72.0,2.312444e-13
1454.724,881.287,73.0,2.263155e-13
1454.724,881.287,74.0,2.571049e-13
1454.724,881.287,75.0,2.636305e-13
1454.724,881.287,76.0,2.66752e-13
1454.724,881.287,77.0,2.496816e-13
1454.724,881.287,78.0,2.768396e-13
1454.724,881.287,79.0,2.047806e-13
1454.724,881.287,80.0,2.623689e-13
1454.724,881.287,81.0,2.550318e-13
1454.724,881.287,82.0,2.658974e-13
1454.724,881.287,83.0,2.17171e-13
1454.724,881.287,84.0,2.516805e-13
1454.724,881.287,85.0,2.686144e-13
1454.724,881.287,86.0,2.634916e-13
1454.724,881.287,87.0,2.476397e-13
1454.724,881.287,88.0,1.934913e-13
1454.724,881.287,89.0,2.720065e-13
1454.724,881.287,90.0,2.234189e-13
1454.724,881.287,91.0,2.61883e-13
1454.724,881.287,92.0,2.309859e-13
1454.724,881.287,93.0,2.012138e-13
1454.724,881.287,94.0,2.540528e-13
1454.724,881.287,95.0,2.540719e-13
1454.724,881.287,96.0,2.371595e-13
1454.724,881.287,97.0,2.369584e-13
1454.724,881.287,98.0,2.694738e-13
1454.724,881.287,99.0,3.010651e-13
1459.934,884.372,0.0,9.421508e-11
1459.934,884.372,1.0,1.480762e-10
1459.934,884.372,2.0,4.40341e-11
1459.934,884.372,3.0,9.211808e-11
1459.934,884.372,4.0,1.044762e-07
1459.934,884.372,5.0,3.068749e-12
1459.934,884.372,6.0,9.159119e-13
1459.934,884.372,7.0,5.701065e-13
1459.934,884.372,8.0,5.738894e-13
1459.934,884.372,9.0,4.115666e-13
1459.934,884.372,10.0,4.260995e-13
1459.934,884.372,11.0,3.432228e-13
1459.934,884.372,12.0,5.994822e-12
1459.934,884.372,13.0,5.754204e-13
1459.934,884.372,14.0,4.281134e-11
1459.934,884.372,15.0,1.101892e-12
1459.934,884.372,16.0,9.228327e-11
1459.934,884.372,17.0,1.564785e-10
1459.934,884.372,18.0,6.100754e-10
1459.934,884.372,19.0,1.675183e-12
1459.934,884.372,20.0,1.327336e-12
1459.934,884.372,21.0,2.577536e-13
1459.934,884.372,22.0,5.001515e-13
1459.934,884.372,23.0,4.146848e-13
1459.934,884.372,24.0,2.871617e-13
1459.934,884.372,25.0,2.79784e-13
1459.934,884.372,26.0,4.188774e-13
1459.934,884.372,27.0,6.864435e-13
1459.934,884.372,28.0,4.614259e-10
1459.934,884.372,29.0,3.818376e-12
1459.934,884.372,30.0,4.629956e-12
1459.934,884.372,31.0,1.129335e-12
1459.934,884.372,32.0,4.1066e-10
1459.934,884.372,33.0,1.516712e-12
1459.934,884.372,34.0,3.660552e-12
1459.934,884.372,35.0,3.624621e-12
1459.934,884.372,36.0,9.425189e-12
1459.934,884.372,37.0,1.264928e-12
1459.934,884.372,38.0,2.748575e-12
1459.934,884.372,39.0,2.58692e-13
1459.934,884.372,40.0,4.583684e-12
1459.934,884.372,41.0,3.635991e-13
1459.934,884.372,42.0,2.879637e-13
1459.934,884.372,43.0,3.907247e-13
1459.934,884.372,44.0,5.424545e-11
1459.934,884.372,45.0,7.675583e-13
1459.934,884.372,46.0,5.084211e-13
1459.934,884.372,47.0,2.71262e-13
1459.934,884.372,48.0,1.580267e-12
1459.934,884.372,49.0,2.721214e-13
1459.934,884.372,50.0,2.700052e-13
1459.934,884.372,51.0,2.285513e-13
1459.934,884.372,52.0,2.711447e-13
1459.934,884.372,53.0,2.316729e-13
1459.934,884.372,54.0,2.09044e-13
1459.934,884.372,55.0,2.664073e-13
1459.934,884.372,56.0,2.491837e-13
1459.934,884.372,57.0,2.583545e-13
1459.934,884.372,58.0,2.578135e-13
1459.934,884.372,59.0,2.841623e-13
1459.934,884.372,60.0,2.571169e-13
1459.934,884.372,61.0,2.679417e-13
1459.934,884.372,62.0,2.252694e-13
1459.934,884.372,63.0,2.251904e-13
1459.934,884.372,64.0,2.232729e-12
1459.934,884.372,65.0,3.477822e-13
1459.934,884.372,66.0,3.39091e-13
1459.934,884.372,67.0,2.434361e-13
1459.934,884.372,68.0,2.506415e-13
1459.934,884.372,69.0,2.379327e-13
1459.934,884.372,70.0,2.153158e-13
1459.934,884.372,71.0,2.700914e-13
1459.934,884.372,72.0,2.205415e-13
1459.934,884.372,73.0,2.489563e-13
1459.934,884.372,74.0,3.261093e-13
1459.934,884.372,75.0,2.305047e-13
1459.934,884.372,76.0,2.401566e-13
1459.934,884.372,77.0,2.304759e-13
1459.934,884.372,78.0,2.678436e-13
1459.934,884.372,79.0,2.665605e-13
1459.934,884.372,80.0,2.567698e-13
1459.934,884.372,81.0,2.608992e-13
1459.934,884.372,82.0,2.72514e-13
1459.934,884.372,83.0,2.930961e-13
1459.934,884.372,84.0,2.535811e-13
1459.934,884.372,85.0,2.71973e-13
1459.934,884.372,86.0,2.40937e-13
1459.934,884.372,87.0,2.816704e-13
1459.934,884.372,88.0,2.297554e-13
1459.934,884.372,89.0,2.411978e-13
1459.934,884.372,90.0,2.698424e-13
1459.934,884.372,91.0,2.466845e-13
1459.934,884.372,92.0,2.618566e-13
1459.934,884.372,93.0,2.599464e-13
1459.934,884.372,94.0,2.668022e-13
1459.934,884.372,95.0,2.755661e-13
1459.934,884.372,96.0,2.233543e-13
1459.934,884.372,97.0,2.529827e-13
1459.934,884.372,98.0,2.190335e-13
1459.934,884.372,99.0,2.707808e-13
1465.16,887.427,0.0,9.242689e-11
1465.16,887.427,1.0,1.46762e-10
1465.16,887.427,2.0,4.543449e-11
1465.16,887.427,3.0,8.946812e-11
1465.16,887.427,4.0,1.038921e-07
1465.16,887.427,5.0,3.442235e-12
1465.16,887.427,6.0,8.908823e-13
1465.16,887.427,7.0,5.47828e-13
1465.16,887.427,8.0,6.842885e-13
1465.16,887.427,9.0,4.0546e-13
1465.16,887.427,10.0,3.715538e-13
1465.16,887.427,11.0,3.864721e-13
1465.16,887.427,12.0,5.743398e-12
1465.16,887.427,13.0,4.558213e-13
1465.16,887.427,14.0,4.492269e-11
1465.16,887.427,15.0,8.932419e-13
1465.16,887.427,16.0,9.199841e-11
1465.16,887.427,17.0,1.568544e-10
1465.16,887.427,18.0,5.978789e-10
1465.16,887.427,19.0,1.71042e-12
1465.16,887.427,20.0,2.139058e-12
1465.16,887.427,21.0,2.632785e-13
1465.16,887.427,22.0,5.107435e-13
1465.16,887.427,23.0,5.328418e-13
1465.16,887.427,24.0,2.863239e-13
1465.16,887.427,25.0,3.088739e-13
1465.16,887.427,26.0,4.636562e-13
1465.16,887.427,27.0,1.026785e-12
1465.16,887.427,28.0,4.620219e-10
1465.16,887.427,29.0,3.865439e-12
1465.16,887.427,30.0,4.502651e-12
1465.16,887.427,31.0,1.206171e-12
1465.16,887.427,32.0,4.045102e-10
1465.16,887.427,33.0,1.302382e-12
1465.16,887.427,34.0,3.228275e-12
1465.16,887.427,35.0,3.557976e-12
1465.16,887.427,36.0,8.454069e-12
1465.16,887.427,37.0,1.227872e-12
1465.16,887.427,38.0,2.823335e-12
1465.16,887.427,39.0,2.50395e-13
1465.16,887.427,40.0,4.638144e-12
1465.16,887.427,41.0,2.671686e-13
1465.16,887.427,42.0,2.389214e-13
1465.16,887.427,43.0,4.291517e-13
1465.16,887.427,44.0,5.597117e-11
1465.16,887.427,45.0,7.840478e-13
1465.16,887.427,46.0,4.620062e-13
1465.16,887.427,47.0,2.586369e-13
1465.16,887.427,48.0,1.852087e-12
1465.16,887.427,49.0,2.265692e-13
1465.16,887.427,50.0,2.875137e-13
1465.16,887.427,51.0,2.781801e-13
1465.16,887.427,52.0,3.132976e-13
1465.16,887.427,53.0,2.311112e-13
1465.16,887.427,54.0,2.605735e-13
1465.16,887.427,55.0,2.695959e-13
1465.16,887.427,56.0,3.321828e-13
1465.16,887.427,57.0,2.383923e-13
1465.16,887.427,58.0,2.492004e-13
1465.16,887.427,59.0,2.165056e-13
1465.16,887.427,60.0,2.656963e-13
1465.16,887.427,61.0,2.486714e-13
1465.16,887.427,62.0,2.603269e-13
1465.16,887.427,63.0,2.44633e-13
1465.16,887.427,64.0,2.383923e-12
1465.16,887.427,65.0,2.974911e-13
1465.16,887.427,66.0,3.782755e-13
1465.16,887.427,67.0,2.785081e-13
1465.16,887.427,68.0,3.383609e-13
1465.16,887.427,69.0,2.458203e-13
1465.16,887.427,70.0,2.610619e-13
1465.16,887.427,71.0,2.577632e-13
1465.16,887.427,72.0,2.682721e-13
1465.16,887.427,73.0,2.231652e-13
1465.16,887.427,74.0,2.088908e-13
1465.16,887.427,75.0,3.088666e-13
1465.16,887.427,76.0,2.783932e-13
1465.16,887.427,77.0,2.322784e-13
1465.16,887.427,78.0,2.492173e-13
1465.16,887.427,79.0,3.198136e-13
1465.16,887.427,80.0,1.948629e-13
1465.16,887.427,81.0,2.433523e-13
1465.16,887.427,82.0,2.306292e-13
1465.16,887.427,83.0,2.197085e-13
1465.16,887.427,84.0,2.323072e-13
1465.16,887.427,85.0,2.181142e-13
1465.16,887.427,86.0,2.62929e-13
1465.16,887.427,87.0,2.725379e-13
1465.16,887.427,88.0,2.685019e-13
1465.16,887.427,89.0,2.576339e-13
1465.16,887.427,90.0,2.058291e-13
1465.16,887.427,91.0,2.543304e-13
1465.16,887.427,92.0,2.529588e-13
1465.16,887.427,93.0,3.016852e-13
1465.16,887.427,94.0,2.28106e-13
1465.16,887.427,95.0,2.457079e-13
1465.16,887.427,96.0,2.677933e-13
1465.16,887.427,97.0,2.527672e-13
1465.16,887.427,98.0,2.596447e-13
1465.16,887.427,99.0,2.271222e-13
1470.385,890.53,0.0,9.143106e-11
1470.385,890.53,1.0,1.422329e-10
1470.385,890.53,2.0,4.361614e-11
1470.385,890.53,3.0,9.057168e-11
1470.385,890.53,4.0,1.042344e-07
1470.385,890.53,5.0,3.378295e-12
1470.385,890.53,6.0,8.379116e-13
1470.385,890.53,7.0,6.249245e-13
1470.385,890.53,8.0,7.080315e-13
1470.385,890.53,9.0,4.069034e-13
1470.385,890.53,10.0,3.468926e-13
1470.385,890.53,11.0,4.540074e-13
1470.385,890.53,12.0,5.708495e-12
1470.385,890.53,13.0,4.52134e-13
1470.385,890.53,14.0,4.557405e-11
1470.385,890.53,15.0,1.123288e-12
1470.385,890.53,16.0,9.220664e-11
1470.385,890.53,17.0,1.530936e-10
1470.385,890.53,18.0,5.933137e-10
1470.385,890.53,19.0,1.497501e-12
1470.385,890.53,20.0,1.775987e-12
1470.385,890.53,21.0,2.448221e-13
1470.385,890.53,22.0,5.43515e-13
1470.385,890.53,23.0,5.035055e-13
1470.385,890.53,24.0,2.538205e-13
1470.385,890.53,25.0,2.878991e-13
1470.385,890.53,26.0,3.960929e-13
1470.385,890.53,27.0,1.020543e-12
1470.385,890.53,28.0,4.622445e-10
1470.385,890.53,29.0,3.807581e-12
1470.385,890.53,30.0,4.360962e-12
1470.385,890.53,31.0,1.113083e-12
1470.385,890.53,32.0,4.030763e-10
1470.385,890.53,33.0,1.322237e-12
1470.385,890.53,34.0,3.554074e-12
1470.385,890.53,35.0,3.782685e-12
1470.385,890.53,36.0,8.780679e-12
1470.385,890.53,37.0,1.521937e-12
1470.385,890.53,38.0,2.814764e-12
1470.385,890.53,39.0,2.569397e-13
1470.385,890.53,40.0,4.174148e-12
1470.385,890.53,41.0,2.32008e-13
1470.385,890.53,42.0,2.467444e-13
1470.385,890.53,43.0,3.737968e-13
1470.385,890.53,44.0,5.118111e-11
1470.385,890.53,45.0,9.188577e-13
1470.385,890.53,46.0,4.825627e-13
1470.385,890.53,47.0,2.635946e-13
1470.385,890.53,48.0,1.830423e-12
1470.385,890.53,49.0,2.493201e-13
1470.385,890.53,50.0,4.242903e-13
1470.385,890.53,51.0,2.441183e-13
1470.385,890.53,52.0,2.44803e-13
1470.385,890.53,53.0,2.55975e-13
1470.385,890.53,54.0,2.152799e-13
1470.385,890.53,55.0,2.64734e-13
1470.385,890.53,56.0,2.95284e-13
1470.385,890.53,57.0,2.872862e-13
1470.385,890.53,58.0,2.424043e-13
1470.385,890.53,59.0,2.561713e-13
1470.385,890.53,60.0,2.680926e-13
1470.385,890.53,61.0,2.331355e-13
1470.385,890.53,62.0,2.454374e-13
1470.385,890.53,63.0,2.434744e-13
1470.385,890.53,64.0,2.206541e-12
1470.385,890.53,65.0,3.13896e-13
1470.385,890.53,66.0,3.763338e-13
1470.385,890.53,67.0,2.814286e-13
1470.385,890.53,68.0,2.693637e-13
1470.385,890.53,69.0,2.356993e-13
1470.385,890.53,70.0,2.898548e-13
1470.385,890.53,71.0,2.251401e-13
1470.385,890.53,72.0,2.759491e-13
1470.385,890.53,73.0,2.605209e-13
1470.385,890.53,74.0,2.543161e-13
1470.385,890.53,75.0,2.439603e-13
1470.385,890.53,76.0,2.523364e-13
1470.385,890.53,77.0,2.787331e-13
1470.385,890.53,78.0,2.36743e-13
1470.385,890.53,79.0,2.15189e-13
1470.385,890.53,80.0,2.648848e-13
1470.385,890.53,81.0,2.481639e-13
1470.385,890.53,82.0,3.250991e-13
1470.385,890.53,83.0,3.255444e-13
1470.385,890.53,84.0,2.905371e-13
1470.385,890.53,85.0,2.48906e-13
1470.385,890.53,86.0,2.32652e-13
1470.385,890.53,87.0,2.037848e-13
1470.385,890.53,88.0,2.693182e-13
1470.385,890.53,89.0,2.518624e-13
1470.385,890.53,90.0,2.555704e-13
1470.385,890.53,91.0,2.392996e-13
1470.385,890.53,92.0,2.870085e-13
1470.385,890.53,93.0,2.560109e-13
1470.385,890.53,94.0,1.910448e-13
1470.385,890.53,95.0,3.158423e-13
1470.385,890.53,96.0,2.59841e-13
1470.385,890.53,97.0,2.417102e-13
1470.385,890.53,98.0,2.449682e-13
1470.385,890.53,99.0,2.258319e-13
1475.614,893.616,0.0,9.469624e-11
1475.614,893.616,1.0,1.441815e-10
1475.614,893.616,2.0,4.467421e-11
1475.614,893.616,3.0,8.867816e-11
1475.614,893.616,4.0,1.041339e-07
1475.614,893.616,5.0,3.736699e-12
1475.614,893.616,6.0,8.319719e-13
1475.614,893.616,7.0,5.855045e-13
1475.614,893.616,8.0,5.287267e-13
1475.614,893.616,9.0,4.27847e-13
1475.614,893.616,10.0,3.77354e-13
1475.614,893.616,11.0,3.135035e-13
1475.614,893.616,12.0,5.631247e-12
1475.614,893.616,13.0,4.334558e-13
1475.614,893.616,14.0,4.465937e-11
1475.614,893.616,15.0,9.880357e-13
1475.614,893.616,16.0,8.838372e-11
1475.614,893.616,17.0,1.518297e-10
1475.614,893.616,18.0,5.836642e-10
1475.614,893.616,19.0,1.544911e-12
1475.614,893.616,20.0,1.698546e-12
1475.614,893.616,21.0,3.290083e-13
1475.614,893.616,22.0,6.460236e-13
1475.614,893.616,23.0,4.675384e-13
1475.614,893.616,24.0,2.970411e-13
1475.614,893.616,25.0,2.619883e-13
1475.614,893.616,26.0,3.628594e-13
1475.614,893.616,27.0,1.100885e-12
1475.614,893.616,28.0,4.606239e-10
1475.614,893.616,29.0,4.016011e-12
1475.614,893.616,30.0,5.176898e-12
1475.614,893.616,31.0,8.612519e-13
1475.614,893.616,32.0,3.951624e-10
1475.614,893.616,33.0,1.58304e-12
1475.614,893.616,34.0,3.345524e-12
1475.614,893.616,35.0,3.437399e-12
1475.614,893.616,36.0,8.449263e-12
1475.614,893.616,37.0,1.221942e-12
1475.614,893.616,38.0,2.370111e-12
1475.614,893.616,39.0,3.350144e-13
1475.614,893.616,40.0,4.226835e-12
1475.614,893.616,41.0,2.917914e-13
1475.614,893.616,42.0,2.955988e-13
1475.614,893.616,43.0,4.477684e-13
1475.614,893.616,44.0,4.796285e-11
1475.614,893.616,45.0,7.037037e-13
1475.614,893.616,46.0,4.674032e-13
1475.614,893.616,47.0,2.699167e-13
1475.614,893.616,48.0,2.115024e-12
1475.614,893.616,49.0,2.648226e-13
1475.614,893.616,50.0,3.536384e-13
1475.614,893.616,51.0,2.56595e-13
1475.614,893.616,52.0,2.288793e-13
1475.614,893.616,53.0,2.729855e-13
1475.614,893.616,54.0,2.442692e-13
1475.614,893.616,55.0,2.443099e-13
1475.614,893.616,56.0,2.596064e-13
1475.614,893.616,57.0,2.435678e-13
1475.614,893.616,58.0,2.220018e-13
1475.614,893.616,59.0,2.466703e-13
1475.614,893.616,60.0,2.5186e-13
1475.614,893.616,61.0,3.230333e-13
1475.614,893.616,62.0,2.399866e-13
1475.614,893.616,63.0,2.676712e-13
1475.614,893.616,64.0,2.56358e-12
1475.614,893.616,65.0,2.671949e-13
1475.614,893.616,66.0,3.204336e-13
1475.614,893.616,67.0,2.759755e-13
1475.614,893.616,68.0,2.783214e-13
1475.614,893.616,69.0,2.617537e-13
1475.614,893.616,70.0,2.582731e-13
1475.614,893.616,71.0,2.719202e-13
