time,temp,m/z,abundance
1329.984,806.334,70.0,2.591253e-13
1329.984,806.334,71.0,1.86846e-13
1329.984,806.334,72.0,1.762486e-13
1329.984,806.334,73.0,2.459951e-13
1329.984,806.334,74.0,1.864894e-13
1329.984,806.334,75.0,1.940514e-13
1329.984,806.334,76.0,1.951502e-13
1329.984,806.334,77.0,1.838059e-13
1329.984,806.334,78.0,2.223513e-13
1329.984,806.334,79.0,2.119477e-13
1329.984,806.334,80.0,1.603105e-13
1329.984,806.334,81.0,1.692562e-13
1329.984,806.334,82.0,1.877198e-13
1329.984,806.334,83.0,1.788147e-13
1329.984,806.334,84.0,2.41423e-13
1329.984,806.334,85.0,1.751043e-13
1329.984,806.334,86.0,2.473572e-13
1329.984,806.334,87.0,1.851201e-13
1329.984,806.334,88.0,1.749463e-13
1329.984,806.334,89.0,1.613446e-13
1329.984,806.334,90.0,1.572464e-13
1329.984,806.334,91.0,2.117778e-13
1329.984,806.334,92.0,1.815677e-13
1329.984,806.334,93.0,2.077968e-13
1329.984,806.334,94.0,2.108993e-13
1329.984,806.334,95.0,1.96699e-13
1329.984,806.334,96.0,1.940682e-13
1329.984,806.334,97.0,1.652466e-13
1329.984,806.334,98.0,1.516256e-13
1329.984,806.334,99.0,1.881315e-13
1335.176,809.38,0.0,1.340483e-10
1335.176,809.38,1.0,2.161998e-10
1335.176,809.38,2.0,6.829962e-11
1335.176,809.38,3.0,1.305917e-10
1335.176,809.38,4.0,1.235646e-07
1335.176,809.38,5.0,4.05527e-12
1335.176,809.38,6.0,7.855382e-13
1335.176,809.38,7.0,4.781916e-13
1335.176,809.38,8.0,5.572051e-13
1335.176,809.38,9.0,3.367475e-13
1335.176,809.38,10.0,3.210943e-13
1335.176,809.38,11.0,2.622253e-13
1335.176,809.38,12.0,3.321202e-12
1335.176,809.38,13.0,3.488771e-13
1335.176,809.38,14.0,4.423782e-11
1335.176,809.38,15.0,1.379042e-12
1335.176,809.38,16.0,9.924452e-11
1335.176,809.38,17.0,2.690053e-10
1335.176,809.38,18.0,1.038484e-09
1335.176,809.38,19.0,3.237323e-12
1335.176,809.38,20.0,3.083855e-12
1335.176,809.38,21.0,4.014695e-13
1335.176,809.38,22.0,5.550031e-13
1335.176,809.38,23.0,8.920055e-13
1335.176,809.38,24.0,2.463374e-13
1335.176,809.38,25.0,3.066092e-13
1335.176,809.38,26.0,4.868263e-13
1335.176,809.38,27.0,1.417072e-12
1335.176,809.38,28.0,5.112654e-10
1335.176,809.38,29.0,4.188487e-12
1335.176,809.38,30.0,1.860704e-12
1335.176,809.38,31.0,1.572601e-12
1335.176,809.38,32.0,4.871835e-10
1335.176,809.38,33.0,3.305116e-12
1335.176,809.38,34.0,8.319518e-12
1335.176,809.38,35.0,9.195066e-12
1335.176,809.38,36.0,2.582401e-11
1335.176,809.38,37.0,2.911906e-12
1335.176,809.38,38.0,6.729056e-12
1335.176,809.38,39.0,2.505673e-13
1335.176,809.38,40.0,5.386023e-12
1335.176,809.38,41.0,2.521664e-13
1335.176,809.38,42.0,1.805024e-13
1335.176,809.38,43.0,3.565589e-13
1335.176,809.38,44.0,3.207526e-11
1335.176,809.38,45.0,4.354666e-13
1335.176,809.38,46.0,2.700818e-13
1335.176,809.38,47.0,2.466056e-13
1335.176,809.38,48.0,2.339638e-12
1335.176,809.38,49.0,1.873607e-13
1335.176,809.38,50.0,3.065039e-13
1335.176,809.38,51.0,1.790829e-13
1335.176,809.38,52.0,1.982215e-13
1335.176,809.38,53.0,1.975417e-13
1335.176,809.38,54.0,2.279816e-13
1335.176,809.38,55.0,1.780104e-13
1335.176,809.38,56.0,2.126108e-13
1335.176,809.38,57.0,1.710539e-13
1335.176,809.38,58.0,1.736991e-13
1335.176,809.38,59.0,1.901328e-13
1335.176,809.38,60.0,1.815868e-13
1335.176,809.38,61.0,1.917222e-13
1335.176,809.38,62.0,2.173936e-13
1335.176,809.38,63.0,2.34172e-13
1335.176,809.38,64.0,2.274669e-12
1335.176,809.38,65.0,2.235458e-13
1335.176,809.38,66.0,2.599296e-13
1335.176,809.38,67.0,1.997368e-13
1335.176,809.38,68.0,1.942645e-13
1335.176,809.38,69.0,2.13238e-13
1335.176,809.38,70.0,2.251592e-13
1335.176,809.38,71.0,1.957846e-13
1335.176,809.38,72.0,1.731869e-13
1335.176,809.38,73.0,1.925313e-13
1335.176,809.38,74.0,2.150381e-13
1335.176,809.38,75.0,1.662089e-13
1335.176,809.38,76.0,1.725549e-13
1335.176,809.38,77.0,3.19895e-13
1335.176,809.38,78.0,2.18538e-13
1335.176,809.38,79.0,1.69249e-13
1335.176,809.38,80.0,1.787381e-13
1335.176,809.38,81.0,1.613542e-13
1335.176,809.38,82.0,1.816754e-13
1335.176,809.38,83.0,1.803612e-13
1335.176,809.38,84.0,1.890579e-13
1335.176,809.38,85.0,2.106718e-13
1335.176,809.38,86.0,1.842583e-13
1335.176,809.38,87.0,1.838107e-13
1335.176,809.38,88.0,1.855151e-13
1335.176,809.38,89.0,1.801601e-13
1335.176,809.38,90.0,1.563367e-13
1335.176,809.38,91.0,1.737925e-13
1335.176,809.38,92.0,2.317806e-13
1335.176,809.38,93.0,1.968307e-13
1335.176,809.38,94.0,1.922776e-13
1335.176,809.38,95.0,1.737973e-13
1335.176,809.38,96.0,1.842535e-13
1335.176,809.38,97.0,1.929407e-13
1335.176,809.38,98.0,2.192082e-13
1335.176,809.38,99.0,1.857185e-13
1340.371,812.461,0.0,1.333494e-10
1340.371,812.461,1.0,2.195703e-10
1340.371,812.461,2.0,6.614231e-11
1340.371,812.461,3.0,1.302422e-10
1340.371,812.461,4.0,1.237034e-07
1340.371,812.461,5.0,3.612341e-12
1340.371,812.461,6.0,7.787782e-13
1340.371,812.461,7.0,5.257426e-13
1340.371,812.461,8.0,5.713633e-13
1340.371,812.461,9.0,2.874371e-13
1340.371,812.461,10.0,3.298964e-13
1340.371,812.461,11.0,2.687868e-13
1340.371,812.461,12.0,2.842461e-12
1340.371,812.461,13.0,4.618205e-13
1340.371,812.461,14.0,4.333008e-11
1340.371,812.461,15.0,1.456313e-12
1340.371,812.461,16.0,9.83516e-11
1340.371,812.461,17.0,2.649908e-10
1340.371,812.461,18.0,1.010883e-09
1340.371,812.461,19.0,2.999688e-12
1340.371,812.461,20.0,2.954659e-12
1340.371,812.461,21.0,4.709551e-13
1340.371,812.461,22.0,4.841801e-13
1340.371,812.461,23.0,5.879291e-13
1340.371,812.461,24.0,3.584907e-13
1340.371,812.461,25.0,2.977856e-13
1340.371,812.461,26.0,3.169734e-13
1340.371,812.461,27.0,1.36985e-12
1340.371,812.461,28.0,5.051228e-10
1340.371,812.461,29.0,3.772679e-12
1340.371,812.461,30.0,1.942142e-12
1340.371,812.461,31.0,1.474233e-12
1340.371,812.461,32.0,4.83564e-10
1340.371,812.461,33.0,3.285319e-12
1340.371,812.461,34.0,8.026265e-12
1340.371,812.461,35.0,9.094512e-12
1340.371,812.461,36.0,2.591498e-11
1340.371,812.461,37.0,2.826183e-12
1340.371,812.461,38.0,7.199539e-12
1340.371,812.461,39.0,2.080149e-13
1340.371,812.461,40.0,4.584928e-12
1340.371,812.461,41.0,3.17664e-13
1340.371,812.461,42.0,2.109734e-13
1340.371,812.461,43.0,3.020274e-13
1340.371,812.461,44.0,3.235989e-11
1340.371,812.461,45.0,3.96153e-13
1340.371,812.461,46.0,3.070808e-13
1340.371,812.461,47.0,2.029972e-13
1340.371,812.461,48.0,2.209269e-12
1340.371,812.461,49.0,2.557093e-13
1340.371,812.461,50.0,2.208001e-13
1340.371,812.461,51.0,2.513836e-13
1340.371,812.461,52.0,1.774479e-13
1340.371,812.461,53.0,2.066382e-13
1340.371,812.461,54.0,2.149927e-13
1340.371,812.461,55.0,2.273759e-13
1340.371,812.461,56.0,2.068153e-13
1340.371,812.461,57.0,1.986836e-13
1340.371,812.461,58.0,1.647032e-13
1340.371,812.461,59.0,1.622542e-13
1340.371,812.461,60.0,1.780104e-13
1340.371,812.461,61.0,1.8422e-13
1340.371,812.461,62.0,1.95234e-13
1340.371,812.461,63.0,1.96182e-13
1340.371,812.461,64.0,2.588428e-12
1340.371,812.461,65.0,2.35728e-13
1340.371,812.461,66.0,3.166227e-13
1340.371,812.461,67.0,1.769595e-13
1340.371,812.461,68.0,2.274334e-13
1340.371,812.461,69.0,2.212884e-13
1340.371,812.461,70.0,2.425217e-13
1340.371,812.461,71.0,1.856683e-13
1340.371,812.461,72.0,2.58534e-13
1340.371,812.461,73.0,1.681095e-13
1340.371,812.461,74.0,2.19189e-13
1340.371,812.461,75.0,1.858167e-13
1340.371,812.461,76.0,1.772204e-13
1340.371,812.461,77.0,1.59803e-13
1340.371,812.461,78.0,2.620482e-13
1340.371,812.461,79.0,2.38421e-13
1340.371,812.461,80.0,1.975704e-13
1340.371,812.461,81.0,2.195816e-13
1340.371,812.461,82.0,1.681694e-13
1340.371,812.461,83.0,1.860297e-13
1340.371,812.461,84.0,2.255207e-13
1340.371,812.461,85.0,2.194141e-13
1340.371,812.461,86.0,1.83588e-13
1340.371,812.461,87.0,1.786113e-13
1340.371,812.461,88.0,2.107316e-13
1340.371,812.461,89.0,2.025113e-13
1340.371,812.461,90.0,1.940491e-13
1340.371,812.461,91.0,1.827143e-13
1340.371,812.461,92.0,1.866617e-13
1340.371,812.461,93.0,2.00881e-13
1340.371,812.461,94.0,2.081368e-13
1340.371,812.461,95.0,1.832936e-13
1340.371,812.461,96.0,1.873918e-13
1340.371,812.461,97.0,2.004765e-13
1340.371,812.461,98.0,2.128765e-13
1340.371,812.461,99.0,1.570883e-13
1345.561,815.528,0.0,1.371436e-10
1345.561,815.528,1.0,2.200705e-10
1345.561,815.528,2.0,6.717905e-11
1345.561,815.528,3.0,1.328491e-10
1345.561,815.528,4.0,1.235933e-07
1345.561,815.528,5.0,4.102667e-12
1345.561,815.528,6.0,8.092616e-13
1345.561,815.528,7.0,4.90823e-13
1345.561,815.528,8.0,6.411801e-13
1345.561,815.528,9.0,3.353615e-13
1345.561,815.528,10.0,3.378703e-13
1345.561,815.528,11.0,3.332406e-13
1345.561,815.528,12.0,2.963062e-12
1345.561,815.528,13.0,3.481476e-13
1345.561,815.528,14.0,4.404128e-11
1345.561,815.528,15.0,1.333214e-12
1345.561,815.528,16.0,9.460528e-11
1345.561,815.528,17.0,2.586663e-10
1345.561,815.528,18.0,9.860356e-10
1345.561,815.528,19.0,2.55707e-12
1345.561,815.528,20.0,2.817254e-12
1345.561,815.528,21.0,4.214029e-13
1345.561,815.528,22.0,5.086003e-13
1345.561,815.528,23.0,7.721314e-13
1345.561,815.528,24.0,3.317061e-13
1345.561,815.528,25.0,2.437832e-13
1345.561,815.528,26.0,5.58828e-13
1345.561,815.528,27.0,1.609137e-12
1345.561,815.528,28.0,5.043784e-10
1345.561,815.528,29.0,3.802529e-12
1345.561,815.528,30.0,2.245057e-12
1345.561,815.528,31.0,1.396744e-12
1345.561,815.528,32.0,4.741681e-10
1345.561,815.528,33.0,3.107458e-12
1345.561,815.528,34.0,8.444584e-12
1345.561,815.528,35.0,8.853453e-12
1345.561,815.528,36.0,2.368418e-11
1345.561,815.528,37.0,2.591444e-12
1345.561,815.528,38.0,7.954221e-12
1345.561,815.528,39.0,1.997655e-13
1345.561,815.528,40.0,4.64226e-12
1345.561,815.528,41.0,2.296141e-13
1345.561,815.528,42.0,1.920478e-13
1345.561,815.528,43.0,3.229926e-13
1345.561,815.528,44.0,3.074309e-11
1345.561,815.528,45.0,5.552487e-13
1345.561,815.528,46.0,4.538204e-13
1345.561,815.528,47.0,1.772348e-13
1345.561,815.528,48.0,2.404534e-12
1345.561,815.528,49.0,2.256883e-13
1345.561,815.528,50.0,2.77134e-13
1345.561,815.528,51.0,1.959282e-13
1345.561,815.528,52.0,2.158736e-13
1345.561,815.528,53.0,2.956407e-13
1345.561,815.528,54.0,2.021043e-13
1345.561,815.528,55.0,1.818573e-13
1345.561,815.528,56.0,1.793749e-13
1345.561,815.528,57.0,1.752384e-13
1345.561,815.528,58.0,1.976685e-13
1345.561,815.528,59.0,1.900921e-13
1345.561,815.528,60.0,1.690527e-13
1345.561,815.528,61.0,1.582518e-13
1345.561,815.528,62.0,1.534306e-13
1345.561,815.528,63.0,3.147267e-13
1345.561,815.528,64.0,3.085482e-12
1345.561,815.528,65.0,2.202423e-13
1345.561,815.528,66.0,3.990876e-13
1345.561,815.528,67.0,1.962059e-13
1345.561,815.528,68.0,2.018601e-13
1345.561,815.528,69.0,1.898982e-13
1345.561,815.528,70.0,2.136282e-13
1345.561,815.528,71.0,2.312659e-13
1345.561,815.528,72.0,1.831164e-13
1345.561,815.528,73.0,1.795281e-13
1345.561,815.528,74.0,2.1573e-13
1345.561,815.528,75.0,2.059464e-13
1345.561,815.528,76.0,1.927923e-13
1345.561,815.528,77.0,2.089722e-13
1345.561,815.528,78.0,2.075838e-13
1345.561,815.528,79.0,1.925864e-13
1345.561,815.528,80.0,1.890101e-13
1345.561,815.528,81.0,1.704004e-13
1345.561,815.528,82.0,1.761743e-13
1345.561,815.528,83.0,2.267416e-13
1345.561,815.528,84.0,2.006369e-13
1345.561,815.528,85.0,2.083977e-13
1345.561,815.528,86.0,1.806005e-13
1345.561,815.528,87.0,1.779649e-13
1345.561,815.528,88.0,1.820416e-13
1345.561,815.528,89.0,1.751857e-13
1345.561,815.528,90.0,1.745753e-13
1345.561,815.528,91.0,1.960934e-13
1345.561,815.528,92.0,1.97185e-13
1345.561,815.528,93.0,2.156869e-13
1345.561,815.528,94.0,1.930556e-13
1345.561,815.528,95.0,1.802462e-13
1345.561,815.528,96.0,1.465244e-13
1345.561,815.528,97.0,1.869657e-13
1345.561,815.528,98.0,2.14174e-13
1345.561,815.528,99.0,1.623284e-13
1350.771,818.594,0.0,1.372537e-10
1350.771,818.594,1.0,2.173129e-10
1350.771,818.594,2.0,6.395985e-11
1350.771,818.594,3.0,1.316139e-10
1350.771,818.594,4.0,1.235909e-07
1350.771,818.594,5.0,4.268368e-12
1350.771,818.594,6.0,7.015077e-13
1350.771,818.594,7.0,5.234972e-13
1350.771,818.594,8.0,8.078099e-13
1350.771,818.594,9.0,4.642141e-13
1350.771,818.594,10.0,3.061975e-13
1350.771,818.594,11.0,2.702925e-13
1350.771,818.594,12.0,2.853161e-12
1350.771,818.594,13.0,3.993789e-13
1350.771,818.594,14.0,4.49902e-11
1350.771,818.594,15.0,1.301946e-12
1350.771,818.594,16.0,9.477284e-11
1350.771,818.594,17.0,2.55425e-10
1350.771,818.594,18.0,9.728696e-10
1350.771,818.594,19.0,3.126058e-12
1350.771,818.594,20.0,2.451789e-12
1350.771,818.594,21.0,4.964279e-13
1350.771,818.594,22.0,4.431105e-13
1350.771,818.594,23.0,9.756211e-13
1350.771,818.594,24.0,2.848566e-13
1350.771,818.594,25.0,2.988365e-13
1350.771,818.594,26.0,4.786608e-13
1350.771,818.594,27.0,1.614598e-12
1350.771,818.594,28.0,5.040241e-10
1350.771,818.594,29.0,3.599389e-12
1350.771,818.594,30.0,1.947792e-12
1350.771,818.594,31.0,1.285252e-12
1350.771,818.594,32.0,4.748122e-10
1350.771,818.594,33.0,2.78185e-12
1350.771,818.594,34.0,7.642262e-12
1350.771,818.594,35.0,9.660346e-12
1350.771,818.594,36.0,2.468335e-11
1350.771,818.594,37.0,2.47654e-12
1350.771,818.594,38.0,7.090452e-12
1350.771,818.594,39.0,2.412693e-13
1350.771,818.594,40.0,5.222861e-12
1350.771,818.594,41.0,2.496625e-13
1350.771,818.594,42.0,2.940895e-13
1350.771,818.594,43.0,3.166561e-13
1350.771,818.594,44.0,2.999525e-11
1350.771,818.594,45.0,6.319562e-13
1350.771,818.594,46.0,2.683774e-13
1350.771,818.594,47.0,2.678292e-13
1350.771,818.594,48.0,2.23474e-12
1350.771,818.594,49.0,2.459114e-13
1350.771,818.594,50.0,3.344734e-13
1350.771,818.594,51.0,1.691245e-13
1350.771,818.594,52.0,2.109208e-13
1350.771,818.594,53.0,2.137072e-13
1350.771,818.594,54.0,1.639323e-13
1350.771,818.594,55.0,1.820967e-13
1350.771,818.594,56.0,2.090895e-13
1350.771,818.594,57.0,1.768685e-13
1350.771,818.594,58.0,2.338991e-13
1350.771,818.594,59.0,1.904703e-13
1350.771,818.594,60.0,2.253627e-13
1350.771,818.594,61.0,1.654405e-13
1350.771,818.594,62.0,1.898958e-13
1350.771,818.594,63.0,2.255351e-13
1350.771,818.594,64.0,2.628597e-12
1350.771,818.594,65.0,1.749631e-13
1350.771,818.594,66.0,3.189303e-13
1350.771,818.594,67.0,2.084216e-13
1350.771,818.594,68.0,1.685811e-13
1350.771,818.594,69.0,3.102981e-13
1350.771,818.594,70.0,2.625532e-13
1350.771,818.594,71.0,1.753006e-13
1350.771,818.594,72.0,2.024322e-13
1350.771,818.594,73.0,1.885744e-13
1350.771,818.594,74.0,1.797124e-13
1350.771,818.594,75.0,2.304664e-13
1350.771,818.594,76.0,1.618473e-13
1350.771,818.594,77.0,2.711686e-13
1350.771,818.594,78.0,1.905302e-13
1350.771,818.594,79.0,2.473548e-13
1350.771,818.594,80.0,3.16625e-13
1350.771,818.594,81.0,1.807442e-13
1350.771,818.594,82.0,2.000336e-13
1350.771,818.594,83.0,1.958205e-13
1350.771,818.594,84.0,1.941664e-13
1350.771,818.594,85.0,2.055897e-13
1350.771,818.594,86.0,2.104324e-13
1350.771,818.594,87.0,1.968905e-13
1350.771,818.594,88.0,1.86925e-13
1350.771,818.594,89.0,2.33777e-13
1350.771,818.594,90.0,2.241443e-13
1350.771,818.594,91.0,1.83387e-13
1350.771,818.594,92.0,1.896779e-13
1350.771,818.594,93.0,1.778069e-13
1350.771,818.594,94.0,1.757626e-13
1350.771,818.594,95.0,1.770385e-13
1350.771,818.594,96.0,1.96845e-13
1350.771,818.594,97.0,2.094581e-13
1350.771,818.594,98.0,2.130345e-13
1350.771,818.594,99.0,1.409157e-13
1355.973,821.661,0.0,1.369832e-10
1355.973,821.661,1.0,2.164487e-10
1355.973,821.661,2.0,6.579928e-11
1355.973,821.661,3.0,1.303738e-10
1355.973,821.661,4.0,1.23737e-07
1355.973,821.661,5.0,3.969045e-12
1355.973,821.661,6.0,7.994392e-13
1355.973,821.661,7.0,4.93105e-13
1355.973,821.661,8.0,5.855829e-13
1355.973,821.661,9.0,3.365513e-13
1355.973,821.661,10.0,2.612988e-13
1355.973,821.661,11.0,3.456358e-13
1355.973,821.661,12.0,2.862019e-12
1355.973,821.661,13.0,3.674954e-13
1355.973,821.661,14.0,4.42754e-11
1355.973,821.661,15.0,1.010214e-12
1355.973,821.661,16.0,9.247717e-11
1355.973,821.661,17.0,2.507667e-10
1355.973,821.661,18.0,9.488595e-10
1355.973,821.661,19.0,2.535907e-12
1355.973,821.661,20.0,2.385312e-12
1355.973,821.661,21.0,4.553713e-13
1355.973,821.661,22.0,5.274386e-13
1355.973,821.661,23.0,7.936698e-13
1355.973,821.661,24.0,3.113801e-13
1355.973,821.661,25.0,2.269355e-13
1355.973,821.661,26.0,2.788193e-13
1355.973,821.661,27.0,1.393569e-12
1355.973,821.661,28.0,5.016373e-10
1355.973,821.661,29.0,3.650761e-12
1355.973,821.661,30.0,1.83691e-12
1355.973,821.661,31.0,1.151935e-12
1355.973,821.661,32.0,4.716881e-10
1355.973,821.661,33.0,3.121414e-12
1355.973,821.661,34.0,7.951804e-12
1355.973,821.661,35.0,9.57075e-12
1355.973,821.661,36.0,2.436234e-11
1355.973,821.661,37.0,2.995403e-12
1355.973,821.661,38.0,7.465015e-12
1355.973,821.661,39.0,2.271006e-13
1355.973,821.661,40.0,4.515196e-12
1355.973,821.661,41.0,2.423182e-13
1355.973,821.661,42.0,2.301504e-13
1355.973,821.661,43.0,4.055342e-13
1355.973,821.661,44.0,3.050084e-11
1355.973,821.661,45.0,5.013408e-13
1355.973,821.661,46.0,3.127853e-13
1355.973,821.661,47.0,2.114187e-13
1355.973,821.661,48.0,2.194811e-12
1355.973,821.661,49.0,1.946858e-13
1355.973,821.661,50.0,2.325753e-13
1355.973,821.661,51.0,1.772228e-13
1355.973,821.661,52.0,2.092499e-13
1355.973,821.661,53.0,2.154858e-13
1355.973,821.661,54.0,1.912698e-13
1355.973,821.661,55.0,1.873535e-13
1355.973,821.661,56.0,2.272419e-13
1355.973,821.661,57.0,1.871453e-13
1355.973,821.661,58.0,2.348375e-13
1355.973,821.661,59.0,1.893619e-13
1355.973,821.661,60.0,1.949276e-13
1355.973,821.661,61.0,2.581342e-13
1355.973,821.661,62.0,1.682604e-13
1355.973,821.661,63.0,2.516326e-13
1355.973,821.661,64.0,2.664408e-12
1355.973,821.661,65.0,2.360655e-13
1355.973,821.661,66.0,2.815842e-13
1355.973,821.661,67.0,1.504766e-13
1355.973,821.661,68.0,2.078926e-13
1355.973,821.661,69.0,2.042947e-13
1355.973,821.661,70.0,3.102885e-13
1355.973,821.661,71.0,2.181836e-13
1355.973,821.661,72.0,2.533681e-13
1355.973,821.661,73.0,2.261599e-13
1355.973,821.661,74.0,2.049338e-13
1355.973,821.661,75.0,2.034999e-13
1355.973,821.661,76.0,1.727296e-13
1355.973,821.661,77.0,2.412026e-13
1355.973,821.661,78.0,2.007853e-13
1355.973,821.661,79.0,1.979343e-13
1355.973,821.661,80.0,2.024562e-13
1355.973,821.661,81.0,1.772468e-13
1355.973,821.661,82.0,2.046082e-13
1355.973,821.661,83.0,1.930293e-13
1355.973,821.661,84.0,2.229019e-13
1355.973,821.661,85.0,1.443676e-13
1355.973,821.661,86.0,2.720759e-13
1355.973,821.661,87.0,1.97264e-13
1355.973,821.661,88.0,2.18277e-13
1355.973,821.661,89.0,2.633312e-13
1355.973,821.661,90.0,1.780056e-13
1355.973,821.661,91.0,2.021258e-13
1355.973,821.661,92.0,2.072463e-13
1355.973,821.661,93.0,2.470628e-13
1355.973,821.661,94.0,1.853403e-13
1355.973,821.661,95.0,1.841602e-13
1355.973,821.661,96.0,1.985925e-13
1355.973,821.661,97.0,1.629628e-13
1355.973,821.661,98.0,2.484751e-13
1355.973,821.661,99.0,2.01963e-13
1361.181,824.723,0.0,1.346109e-10
1361.181,824.723,1.0,2.13241e-10
1361.181,824.723,2.0,6.512085e-11
1361.181,824.723,3.0,1.293636e-10
1361.181,824.723,4.0,1.235071e-07
1361.181,824.723,5.0,3.667853e-12
1361.181,824.723,6.0,6.403403e-13
1361.181,824.723,7.0,5.178549e-13
1361.181,824.723,8.0,6.098534e-13
1361.181,824.723,9.0,3.13367e-13
1361.181,824.723,10.0,2.759778e-13
1361.181,824.723,11.0,3.608127e-13
1361.181,824.723,12.0,2.822186e-12
1361.181,824.723,13.0,4.255217e-13
1361.181,824.723,14.0,4.372027e-11
1361.181,824.723,15.0,1.39466e-12
1361.181,824.723,16.0,9.091879e-11
1361.181,824.723,17.0,2.42393e-10
1361.181,824.723,18.0,9.185536e-10
1361.181,824.723,19.0,2.864077e-12
1361.181,824.723,20.0,2.565495e-12
1361.181,824.723,21.0,4.047969e-13
1361.181,824.723,22.0,6.030337e-13
1361.181,824.723,23.0,8.512875e-13
1361.181,824.723,24.0,4.227817e-13
1361.181,824.723,25.0,3.464761e-13
1361.181,824.723,26.0,4.286607e-13
1361.181,824.723,27.0,1.360508e-12
1361.181,824.723,28.0,5.027983e-10
1361.181,824.723,29.0,4.079927e-12
1361.181,824.723,30.0,2.114618e-12
1361.181,824.723,31.0,1.502157e-12
1361.181,824.723,32.0,4.579812e-10
1361.181,824.723,33.0,3.541244e-12
1361.181,824.723,34.0,7.643903e-12
1361.181,824.723,35.0,8.816918e-12
1361.181,824.723,36.0,2.43645e-11
1361.181,824.723,37.0,2.647125e-12
1361.181,824.723,38.0,6.921424e-12
1361.181,824.723,39.0,3.501674e-13
1361.181,824.723,40.0,4.690807e-12
1361.181,824.723,41.0,2.263968e-13
1361.181,824.723,42.0,2.246685e-13
1361.181,824.723,43.0,3.24989e-13
1361.181,824.723,44.0,2.943581e-11
1361.181,824.723,45.0,6.02398e-13
1361.181,824.723,46.0,2.34804e-13
1361.181,824.723,47.0,2.095204e-13
1361.181,824.723,48.0,2.382846e-12
1361.181,824.723,49.0,2.389932e-13
1361.181,824.723,50.0,3.097548e-13
1361.181,824.723,51.0,2.761669e-13
1361.181,824.723,52.0,2.076053e-13
1361.181,824.723,53.0,1.85211e-13
1361.181,824.723,54.0,1.954997e-13
1361.181,824.723,55.0,2.290301e-13
1361.181,824.723,56.0,1.787382e-13
1361.181,824.723,57.0,2.686838e-13
1361.181,824.723,58.0,2.029373e-13
1361.181,824.723,59.0,2.04467e-13
1361.181,824.723,60.0,2.294035e-13
1361.181,824.723,61.0,1.954423e-13
1361.181,824.723,62.0,1.870471e-13
1361.181,824.723,63.0,2.35278e-13
1361.181,824.723,64.0,2.717528e-12
1361.181,824.723,65.0,1.99033e-13
1361.181,824.723,66.0,2.836117e-13
1361.181,824.723,67.0,2.1477e-13
1361.181,824.723,68.0,1.931897e-13
1361.181,824.723,69.0,1.687774e-13
1361.181,824.723,70.0,3.054003e-13
1361.181,824.723,71.0,1.973693e-13
1361.181,824.723,72.0,1.721886e-13
1361.181,824.723,73.0,1.96158e-13
1361.181,824.723,74.0,1.909682e-13
1361.181,824.723,75.0,1.992868e-13
1361.181,824.723,76.0,2.236296e-13
1361.181,824.723,77.0,1.854241e-13
1361.181,824.723,78.0,2.801814e-13
1361.181,824.723,79.0,2.238474e-13
1361.181,824.723,80.0,1.883182e-13
1361.181,824.723,81.0,1.940515e-13
1361.181,824.723,82.0,1.541416e-13
1361.181,824.723,83.0,1.893548e-13
1361.181,824.723,84.0,1.839662e-13
1361.181,824.723,85.0,1.874828e-13
1361.181,824.723,86.0,1.676092e-13
1361.181,824.723,87.0,2.14071e-13
1361.181,824.723,88.0,1.852446e-13
1361.181,824.723,89.0,2.076771e-13
1361.181,824.723,90.0,1.947528e-13
1361.181,824.723,91.0,1.979534e-13
1361.181,824.723,92.0,1.985543e-13
1361.181,824.723,93.0,1.737805e-13
1361.181,824.723,94.0,1.680186e-13
1361.181,824.723,95.0,2.413105e-13
1361.181,824.723,96.0,1.810601e-13
1361.181,824.723,97.0,1.957534e-13
1361.181,824.723,98.0,1.666014e-13
1361.181,824.723,99.0,1.892542e-13
1366.387,827.825,0.0,1.351424e-10
1366.387,827.825,1.0,2.154409e-10
1366.387,827.825,2.0,6.693154e-11
1366.387,827.825,3.0,1.318867e-10
1366.387,827.825,4.0,1.23713e-07
1366.387,827.825,5.0,4.289003e-12
1366.387,827.825,6.0,8.316517e-13
1366.387,827.825,7.0,5.03559e-13
1366.387,827.825,8.0,7.052212e-13
1366.387,827.825,9.0,3.419685e-13
1366.387,827.825,10.0,3.034854e-13
1366.387,827.825,11.0,2.857087e-13
1366.387,827.825,12.0,2.519558e-12
1366.387,827.825,13.0,3.925704e-13
1366.387,827.825,14.0,4.209606e-11
1366.387,827.825,15.0,1.477213e-12
1366.387,827.825,16.0,8.909946e-11
1366.387,827.825,17.0,2.396545e-10
1366.387,827.825,18.0,9.003606e-10
1366.387,827.825,19.0,2.663379e-12
1366.387,827.825,20.0,2.555537e-12
1366.387,827.825,21.0,4.102907e-13
1366.387,827.825,22.0,7.012294e-13
1366.387,827.825,23.0,9.408587e-13
1366.387,827.825,24.0,2.753243e-13
1366.387,827.825,25.0,3.209411e-13
1366.387,827.825,26.0,4.016322e-13
1366.387,827.825,27.0,1.256566e-12
1366.387,827.825,28.0,5.030952e-10
1366.387,827.825,29.0,3.986734e-12
1366.387,827.825,30.0,2.079357e-12
1366.387,827.825,31.0,1.335446e-12
1366.387,827.825,32.0,4.505603e-10
1366.387,827.825,33.0,2.576148e-12
1366.387,827.825,34.0,7.012558e-12
1366.387,827.825,35.0,9.264365e-12
