time,temp,m/z,abundance
1217.145,747.417,19.0,1.902501e-12
1217.145,747.417,20.0,9.747774e-13
1217.145,747.417,21.0,1.714394e-13
1217.145,747.417,22.0,1.779673e-13
1217.145,747.417,23.0,3.36398e-13
1217.145,747.417,24.0,3.915124e-13
1217.145,747.417,25.0,6.831153e-13
1217.145,747.417,26.0,1.842487e-12
1217.145,747.417,27.0,2.029212e-11
1217.145,747.417,28.0,2.312767e-09
1217.145,747.417,29.0,1.841799e-11
1217.145,747.417,30.0,4.140754e-12
1217.145,747.417,31.0,1.026499e-11
1217.145,747.417,32.0,9.64778e-10
1217.145,747.417,33.0,2.046489e-12
1217.145,747.417,34.0,4.663278e-12
1217.145,747.417,35.0,2.355365e-12
1217.145,747.417,36.0,3.025589e-12
1217.145,747.417,37.0,8.702387e-13
1217.145,747.417,38.0,1.252648e-12
1217.145,747.417,39.0,6.426422e-13
1217.145,747.417,40.0,2.449257e-11
1217.145,747.417,41.0,2.702781e-13
1217.145,747.417,42.0,1.895535e-13
1217.145,747.417,43.0,3.62249e-13
1217.145,747.417,44.0,8.458387e-12
1217.145,747.417,45.0,3.941084e-13
1217.145,747.417,46.0,2.051516e-13
1217.145,747.417,47.0,1.490259e-13
1217.145,747.417,48.0,3.216472e-13
1217.145,747.417,49.0,2.358764e-13
1217.145,747.417,50.0,1.860226e-13
1217.145,747.417,51.0,1.610334e-13
1217.145,747.417,52.0,1.396422e-13
1217.145,747.417,53.0,1.584193e-13
1217.145,747.417,54.0,1.999834e-13
1217.145,747.417,55.0,2.140256e-13
1217.145,747.417,56.0,1.946834e-13
1217.145,747.417,57.0,1.51111e-13
1217.145,747.417,58.0,1.800284e-13
1217.145,747.417,59.0,1.444178e-13
1217.145,747.417,60.0,1.928809e-13
1217.145,747.417,61.0,1.593362e-13
1217.145,747.417,62.0,1.502636e-13
1217.145,747.417,63.0,1.41392e-13
1217.145,747.417,64.0,2.648249e-13
1217.145,747.417,65.0,1.528345e-13
1217.145,747.417,66.0,1.522624e-13
1217.145,747.417,67.0,1.68866e-13
1217.145,747.417,68.0,1.335044e-13
1217.145,747.417,69.0,1.556066e-13
1217.145,747.417,70.0,1.713723e-13
1217.145,747.417,71.0,1.510152e-13
1217.145,747.417,72.0,1.528513e-13
1217.145,747.417,73.0,1.721e-13
1217.145,747.417,74.0,1.393286e-13
1217.145,747.417,75.0,2.166109e-13
1217.145,747.417,76.0,1.6032e-13
1217.145,747.417,77.0,1.455286e-13
1217.145,747.417,78.0,1.64684e-13
1217.145,747.417,79.0,1.689282e-13
1217.145,747.417,80.0,1.386679e-13
1217.145,747.417,81.0,1.263229e-13
1217.145,747.417,82.0,1.421868e-13
1217.145,747.417,83.0,1.474293e-13
1217.145,747.417,84.0,1.655864e-13
1217.145,747.417,85.0,1.521619e-13
1217.145,747.417,86.0,1.404321e-13
1217.145,747.417,87.0,1.625606e-13
1217.145,747.417,88.0,1.436159e-13
1217.145,747.417,89.0,1.595324e-13
1217.145,747.417,90.0,1.80093e-13
1217.145,747.417,91.0,1.537992e-13
1217.145,747.417,92.0,1.762725e-13
1217.145,747.417,93.0,1.87028e-13
1217.145,747.417,94.0,1.665392e-13
1217.145,747.417,95.0,1.76926e-13
1217.145,747.417,96.0,1.549004e-13
1217.145,747.417,97.0,1.975177e-13
1217.145,747.417,98.0,1.392065e-13
1217.145,747.417,99.0,1.950521e-13
1222.348,750.488,0.0,1.047701e-09
1222.348,750.488,1.0,1.609316e-09
1222.348,750.488,2.0,5.745677e-10
1222.348,750.488,3.0,8.968416e-10
1222.348,750.488,4.0,1.325223e-07
1222.348,750.488,5.0,5.035213e-11
1222.348,750.488,6.0,9.938276e-13
1222.348,750.488,7.0,4.984696e-13
1222.348,750.488,8.0,7.923026e-13
1222.348,750.488,9.0,3.338773e-13
1222.348,750.488,10.0,2.708239e-13
1222.348,750.488,11.0,3.487239e-13
1222.348,750.488,12.0,1.002633e-12
1222.348,750.488,13.0,1.572966e-12
1222.348,750.488,14.0,1.603206e-10
1222.348,750.488,15.0,2.523914e-12
1222.348,750.488,16.0,1.401024e-10
1222.348,750.488,17.0,1.622596e-10
1222.348,750.488,18.0,6.601137e-10
1222.348,750.488,19.0,2.334299e-12
1222.348,750.488,20.0,1.595923e-12
1222.348,750.488,21.0,2.075479e-13
1222.348,750.488,22.0,2.67293e-13
1222.348,750.488,23.0,3.900749e-13
1222.348,750.488,24.0,3.114903e-13
1222.348,750.488,25.0,4.850922e-13
1222.348,750.488,26.0,2.239624e-12
1222.348,750.488,27.0,2.138681e-11
1222.348,750.488,28.0,2.318655e-09
1222.348,750.488,29.0,1.721294e-11
1222.348,750.488,30.0,4.348754e-12
1222.348,750.488,31.0,1.097366e-11
1222.348,750.488,32.0,9.656402e-10
1222.348,750.488,33.0,1.922394e-12
1222.348,750.488,34.0,4.508853e-12
1222.348,750.488,35.0,2.203764e-12
1222.348,750.488,36.0,3.353735e-12
1222.348,750.488,37.0,7.842631e-13
1222.348,750.488,38.0,1.227537e-12
1222.348,750.488,39.0,4.775431e-13
1222.348,750.488,40.0,2.6264e-11
1222.348,750.488,41.0,2.194452e-13
1222.348,750.488,42.0,1.804641e-13
1222.348,750.488,43.0,3.136926e-13
1222.348,750.488,44.0,8.054129e-12
1222.348,750.488,45.0,2.02054e-13
1222.348,750.488,46.0,1.889119e-13
1222.348,750.488,47.0,1.530668e-13
1222.348,750.488,48.0,3.267701e-13
1222.348,750.488,49.0,1.720929e-13
1222.348,750.488,50.0,1.740893e-13
1222.348,750.488,51.0,1.700461e-13
1222.348,750.488,52.0,2.317949e-13
1222.348,750.488,53.0,1.843349e-13
1222.348,750.488,54.0,1.552858e-13
1222.348,750.488,55.0,1.683058e-13
1222.348,750.488,56.0,2.003855e-13
1222.348,750.488,57.0,1.81807e-13
1222.348,750.488,58.0,1.422921e-13
1222.348,750.488,59.0,1.647869e-13
1222.348,750.488,60.0,1.799446e-13
1222.348,750.488,61.0,1.873033e-13
1222.348,750.488,62.0,1.923878e-13
1222.348,750.488,63.0,1.397762e-13
1222.348,750.488,64.0,2.202519e-13
1222.348,750.488,65.0,1.41562e-13
1222.348,750.488,66.0,1.785251e-13
1222.348,750.488,67.0,2.142434e-13
1222.348,750.488,68.0,1.995046e-13
1222.348,750.488,69.0,1.549722e-13
1222.348,750.488,70.0,1.638892e-13
1222.348,750.488,71.0,1.756956e-13
1222.348,750.488,72.0,1.717194e-13
1222.348,750.488,73.0,1.612297e-13
1222.348,750.488,74.0,1.648132e-13
1222.348,750.488,75.0,2.096951e-13
1222.348,750.488,76.0,1.802223e-13
1222.348,750.488,77.0,1.696847e-13
1222.348,750.488,78.0,2.111865e-13
1222.348,750.488,79.0,1.514701e-13
1222.348,750.488,80.0,1.437452e-13
1222.348,750.488,81.0,1.804928e-13
1222.348,750.488,82.0,1.398288e-13
1222.348,750.488,83.0,1.534426e-13
1222.348,750.488,84.0,1.438313e-13
1222.348,750.488,85.0,1.586061e-13
1222.348,750.488,86.0,1.836455e-13
1222.348,750.488,87.0,1.663094e-13
1222.348,750.488,88.0,1.414926e-13
1222.348,750.488,89.0,2.081702e-13
1222.348,750.488,90.0,1.629245e-13
1222.348,750.488,91.0,1.353093e-13
1222.348,750.488,92.0,1.547472e-13
1222.348,750.488,93.0,1.430366e-13
1222.348,750.488,94.0,1.642363e-13
1222.348,750.488,95.0,1.732754e-13
1222.348,750.488,96.0,1.454304e-13
1222.348,750.488,97.0,1.542397e-13
1222.348,750.488,98.0,1.474029e-13
1222.348,750.488,99.0,1.777663e-13
1227.543,753.596,0.0,1.048251e-09
1227.543,753.596,1.0,1.624996e-09
1227.543,753.596,2.0,5.790371e-10
1227.543,753.596,3.0,8.872185e-10
1227.543,753.596,4.0,1.323547e-07
1227.543,753.596,5.0,4.71152e-11
1227.543,753.596,6.0,1.060851e-12
1227.543,753.596,7.0,4.858567e-13
1227.543,753.596,8.0,8.566898e-13
1227.543,753.596,9.0,3.045481e-13
1227.543,753.596,10.0,2.817709e-13
1227.543,753.596,11.0,2.927777e-13
1227.543,753.596,12.0,7.620865e-13
1227.543,753.596,13.0,1.650813e-12
1227.543,753.596,14.0,1.606989e-10
1227.543,753.596,15.0,2.621702e-12
1227.543,753.596,16.0,1.393268e-10
1227.543,753.596,17.0,1.601387e-10
1227.543,753.596,18.0,6.474239e-10
1227.543,753.596,19.0,1.876839e-12
1227.543,753.596,20.0,1.468651e-12
1227.543,753.596,21.0,2.101834e-13
1227.543,753.596,22.0,2.311031e-13
1227.543,753.596,23.0,2.546511e-13
1227.543,753.596,24.0,1.760355e-13
1227.543,753.596,25.0,4.170514e-13
1227.543,753.596,26.0,1.718463e-12
1227.543,753.596,27.0,2.173152e-11
1227.543,753.596,28.0,2.310301e-09
1227.543,753.596,29.0,1.727732e-11
1227.543,753.596,30.0,3.712139e-12
1227.543,753.596,31.0,9.425342e-12
1227.543,753.596,32.0,9.700208e-10
1227.543,753.596,33.0,2.131159e-12
1227.543,753.596,34.0,4.520391e-12
1227.543,753.596,35.0,2.46584e-12
1227.543,753.596,36.0,2.787212e-12
1227.543,753.596,37.0,1.108878e-12
1227.543,753.596,38.0,1.250921e-12
1227.543,753.596,39.0,6.660574e-13
1227.543,753.596,40.0,2.50319e-11
1227.543,753.596,41.0,2.527433e-13
1227.543,753.596,42.0,2.09609e-13
1227.543,753.596,43.0,2.984295e-13
1227.543,753.596,44.0,9.316469e-12
1227.543,753.596,45.0,3.125244e-13
1227.543,753.596,46.0,1.953585e-13
1227.543,753.596,47.0,2.515583e-13
1227.543,753.596,48.0,3.145065e-13
1227.543,753.596,49.0,2.009217e-13
1227.543,753.596,50.0,1.780655e-13
1227.543,753.596,51.0,1.683681e-13
1227.543,753.596,52.0,1.763922e-13
1227.543,753.596,53.0,1.906881e-13
1227.543,753.596,54.0,1.355128e-13
1227.543,753.596,55.0,1.451384e-13
1227.543,753.596,56.0,1.616414e-13
1227.543,753.596,57.0,1.706973e-13
1227.543,753.596,58.0,1.725549e-13
1227.543,753.596,59.0,1.713436e-13
1227.543,753.596,60.0,1.451886e-13
1227.543,753.596,61.0,1.953824e-13
1227.543,753.596,62.0,2.633911e-13
1227.543,753.596,63.0,1.494137e-13
1227.543,753.596,64.0,2.66381e-13
1227.543,753.596,65.0,1.779889e-13
1227.543,753.596,66.0,2.056855e-13
1227.543,753.596,67.0,1.888018e-13
1227.543,753.596,68.0,1.356612e-13
1227.543,753.596,69.0,1.459882e-13
1227.543,753.596,70.0,1.706326e-13
1227.543,753.596,71.0,1.576629e-13
1227.543,753.596,72.0,1.748242e-13
1227.543,753.596,73.0,1.808232e-13
1227.543,753.596,74.0,1.442718e-13
1227.543,753.596,75.0,1.558963e-13
1227.543,753.596,76.0,1.878394e-13
1227.543,753.596,77.0,1.65754e-13
1227.543,753.596,78.0,1.533205e-13
1227.543,753.596,79.0,1.587592e-13
1227.543,753.596,80.0,1.59578e-13
1227.543,753.596,81.0,1.61414e-13
1227.543,753.596,82.0,1.816251e-13
1227.543,753.596,83.0,1.843205e-13
1227.543,753.596,84.0,1.737063e-13
1227.543,753.596,85.0,1.47616e-13
1227.543,753.596,86.0,1.48212e-13
1227.543,753.596,87.0,1.614954e-13
1227.543,753.596,88.0,1.576174e-13
1227.543,753.596,89.0,1.338228e-13
1227.543,753.596,90.0,1.38438e-13
1227.543,753.596,91.0,1.993562e-13
1227.543,753.596,92.0,1.608634e-13
1227.543,753.596,93.0,1.973813e-13
1227.543,753.596,94.0,1.685237e-13
1227.543,753.596,95.0,1.59171e-13
1227.543,753.596,96.0,1.583978e-13
1227.543,753.596,97.0,1.755567e-13
1227.543,753.596,98.0,1.418612e-13
1227.543,753.596,99.0,1.481642e-13
1232.746,756.679,0.0,1.041022e-09
1232.746,756.679,1.0,1.605845e-09
1232.746,756.679,2.0,5.819814e-10
1232.746,756.679,3.0,8.839868e-10
1232.746,756.679,4.0,1.326731e-07
1232.746,756.679,5.0,4.938311e-11
1232.746,756.679,6.0,9.917083e-13
1232.746,756.679,7.0,5.171848e-13
1232.746,756.679,8.0,8.265932e-13
1232.746,756.679,9.0,2.88543e-13
1232.746,756.679,10.0,2.75128e-13
1232.746,756.679,11.0,3.486137e-13
1232.746,756.679,12.0,1.095022e-12
1232.746,756.679,13.0,1.711066e-12
1232.746,756.679,14.0,1.61958e-10
1232.746,756.679,15.0,2.711111e-12
1232.746,756.679,16.0,1.405644e-10
1232.746,756.679,17.0,1.582763e-10
1232.746,756.679,18.0,6.485418e-10
1232.746,756.679,19.0,1.988487e-12
1232.746,756.679,20.0,1.384943e-12
1232.746,756.679,21.0,1.981258e-13
1232.746,756.679,22.0,1.752527e-13
1232.746,756.679,23.0,3.145352e-13
1232.746,756.679,24.0,3.137859e-13
1232.746,756.679,25.0,4.532728e-13
1232.746,756.679,26.0,2.047998e-12
1232.746,756.679,27.0,2.235943e-11
1232.746,756.679,28.0,2.316525e-09
1232.746,756.679,29.0,1.714003e-11
1232.746,756.679,30.0,3.519652e-12
1232.746,756.679,31.0,1.181375e-11
1232.746,756.679,32.0,9.722232e-10
1232.746,756.679,33.0,2.045197e-12
1232.746,756.679,34.0,5.468203e-12
1232.746,756.679,35.0,2.621631e-12
1232.746,756.679,36.0,3.540453e-12
1232.746,756.679,37.0,8.945924e-13
1232.746,756.679,38.0,1.006248e-12
1232.746,756.679,39.0,5.780301e-13
1232.746,756.679,40.0,2.472214e-11
1232.746,756.679,41.0,1.950497e-13
1232.746,756.679,42.0,1.967158e-13
1232.746,756.679,43.0,2.490185e-13
1232.746,756.679,44.0,8.730747e-12
1232.746,756.679,45.0,2.74926e-13
1232.746,756.679,46.0,2.078447e-13
1232.746,756.679,47.0,1.509937e-13
1232.746,756.679,48.0,2.946952e-13
1232.746,756.679,49.0,1.420551e-13
1232.746,756.679,50.0,2.618328e-13
1232.746,756.679,51.0,1.744556e-13
1232.746,756.679,52.0,1.444657e-13
1232.746,756.679,53.0,1.839519e-13
1232.746,756.679,54.0,1.384859e-13
1232.746,756.679,55.0,2.162781e-13
1232.746,756.679,56.0,1.960336e-13
1232.746,756.679,57.0,1.456243e-13
1232.746,756.679,58.0,1.47233e-13
1232.746,756.679,59.0,1.433023e-13
1232.746,756.679,60.0,1.565474e-13
1232.746,756.679,61.0,1.42474e-13
1232.746,756.679,62.0,1.340238e-13
1232.746,756.679,63.0,1.496172e-13
1232.746,756.679,64.0,2.892827e-13
1232.746,756.679,65.0,1.573972e-13
1232.746,756.679,66.0,1.428068e-13
1232.746,756.679,67.0,1.996817e-13
1232.746,756.679,68.0,1.735914e-13
1232.746,756.679,69.0,1.642746e-13
1232.746,756.679,70.0,2.162566e-13
1232.746,756.679,71.0,1.442718e-13
1232.746,756.679,72.0,1.610238e-13
1232.746,756.679,73.0,2.123619e-13
1232.746,756.679,74.0,1.667618e-13
1232.746,756.679,75.0,1.450235e-13
1232.746,756.679,76.0,1.336408e-13
1232.746,756.679,77.0,1.5846e-13
1232.746,756.679,78.0,1.538567e-13
1232.746,756.679,79.0,1.938073e-13
1232.746,756.679,80.0,1.486837e-13
1232.746,756.679,81.0,1.640424e-13
1232.746,756.679,82.0,1.539524e-13
1232.746,756.679,83.0,1.518602e-13
1232.746,756.679,84.0,1.393597e-13
1232.746,756.679,85.0,1.407625e-13
1232.746,756.679,86.0,1.522624e-13
1232.746,756.679,87.0,1.27527e-13
1232.746,756.679,88.0,1.558029e-13
1232.746,756.679,89.0,1.465651e-13
1232.746,756.679,90.0,1.650167e-13
1232.746,756.679,91.0,1.835928e-13
1232.746,756.679,92.0,1.304187e-13
1232.746,756.679,93.0,1.324487e-13
1232.746,756.679,94.0,1.512809e-13
1232.746,756.679,95.0,2.359314e-13
1232.746,756.679,96.0,1.413657e-13
1232.746,756.679,97.0,1.496076e-13
1232.746,756.679,98.0,1.771534e-13
1232.746,756.679,99.0,1.898598e-13
1237.95,759.756,0.0,1.050884e-09
1237.95,759.756,1.0,1.610178e-09
1237.95,759.756,2.0,5.870275e-10
1237.95,759.756,3.0,8.900431e-10
1237.95,759.756,4.0,1.328e-07
1237.95,759.756,5.0,4.86676e-11
1237.95,759.756,6.0,1.252572e-12
1237.95,759.756,7.0,4.867136e-13
1237.95,759.756,8.0,6.002259e-13
1237.95,759.756,9.0,3.832548e-13
1237.95,759.756,10.0,2.737587e-13
1237.95,759.756,11.0,3.398644e-13
1237.95,759.756,12.0,8.507777e-13
1237.95,759.756,13.0,1.50586e-12
1237.95,759.756,14.0,1.646391e-10
1237.95,759.756,15.0,2.680447e-12
1237.95,759.756,16.0,1.40167e-10
1237.95,759.756,17.0,1.560165e-10
1237.95,759.756,18.0,6.522978e-10
1237.95,759.756,19.0,1.885887e-12
1237.95,759.756,20.0,1.552726e-12
1237.95,759.756,21.0,1.565426e-13
1237.95,759.756,22.0,2.323479e-13
1237.95,759.756,23.0,3.543852e-13
1237.95,759.756,24.0,2.656747e-13
1237.95,759.756,25.0,4.024958e-13
1237.95,759.756,26.0,1.672226e-12
1237.95,759.756,27.0,2.166785e-11
1237.95,759.756,28.0,2.306615e-09
1237.95,759.756,29.0,1.844073e-11
1237.95,759.756,30.0,4.108366e-12
1237.95,759.756,31.0,9.647688e-12
1237.95,759.756,32.0,9.592245e-10
1237.95,759.756,33.0,2.31424e-12
1237.95,759.756,34.0,4.487906e-12
1237.95,759.756,35.0,2.483794e-12
1237.95,759.756,36.0,2.785799e-12
1237.95,759.756,37.0,1.122759e-12
1237.95,759.756,38.0,1.242513e-12
1237.95,759.756,39.0,6.264589e-13
1237.95,759.756,40.0,2.645958e-11
1237.95,759.756,41.0,2.291306e-13
1237.95,759.756,42.0,2.782184e-13
1237.95,759.756,43.0,3.852848e-13
1237.95,759.756,44.0,9.572709e-12
1237.95,759.756,45.0,2.382056e-13
1237.95,759.756,46.0,2.406569e-13
1237.95,759.756,47.0,1.764137e-13
1237.95,759.756,48.0,2.416072e-13
1237.95,759.756,49.0,2.261336e-13
1237.95,759.756,50.0,1.854265e-13
1237.95,759.756,51.0,2.082134e-13
1237.95,759.756,52.0,1.679036e-13
1237.95,759.756,53.0,1.204365e-13
1237.95,759.756,54.0,2.195098e-13
1237.95,759.756,55.0,1.701778e-13
1237.95,759.756,56.0,1.861375e-13
1237.95,759.756,57.0,1.972544e-13
1237.95,759.756,58.0,1.589149e-13
1237.95,759.756,59.0,1.590249e-13
1237.95,759.756,60.0,1.506274e-13
1237.95,759.756,61.0,1.581752e-13
1237.95,759.756,62.0,1.486262e-13
1237.95,759.756,63.0,2.452386e-13
1237.95,759.756,64.0,2.713865e-13
1237.95,759.756,65.0,1.767369e-13
1237.95,759.756,66.0,2.064371e-13
1237.95,759.756,67.0,1.53366e-13
1237.95,759.756,68.0,1.56083e-13
1237.95,759.756,69.0,1.904511e-13
1237.95,759.756,70.0,1.549171e-13
1237.95,759.756,71.0,1.63973e-13
1237.95,759.756,72.0,1.912674e-13
1237.95,759.756,73.0,1.434914e-13
1237.95,759.756,74.0,1.898503e-13
1237.95,759.756,75.0,1.63219e-13
1237.95,759.756,76.0,1.597695e-13
1237.95,759.756,77.0,1.466345e-13
1237.95,759.756,78.0,1.340214e-13
1237.95,759.756,79.0,1.371789e-13
1237.95,759.756,80.0,1.680712e-13
1237.95,759.756,81.0,1.61177e-13
1237.95,759.756,82.0,1.44516e-13
1237.95,759.756,83.0,1.594702e-13
1237.95,759.756,84.0,1.647869e-13
1237.95,759.756,85.0,1.687703e-13
1237.95,759.756,86.0,1.596617e-13
1237.95,759.756,87.0,1.603894e-13
1237.95,759.756,88.0,1.432999e-13
1237.95,759.756,89.0,1.295234e-13
1237.95,759.756,90.0,1.64806e-13
1237.95,759.756,91.0,1.542397e-13
1237.95,759.756,92.0,1.994448e-13
1237.95,759.756,93.0,1.604373e-13
1237.95,759.756,94.0,1.558747e-13
1237.95,759.756,95.0,1.703191e-13
1237.95,759.756,96.0,1.650646e-13
1237.95,759.756,97.0,2.376837e-13
1237.95,759.756,98.0,1.463018e-13
1237.95,759.756,99.0,1.36669e-13
1243.159,762.849,0.0,1.050119e-09
1243.159,762.849,1.0,1.603643e-09
1243.159,762.849,2.0,5.831282e-10
1243.159,762.849,3.0,9.035205e-10
1243.159,762.849,4.0,1.324529e-07
1243.159,762.849,5.0,4.799109e-11
1243.159,762.849,6.0,1.059104e-12
1243.159,762.849,7.0,4.823976e-13
1243.159,762.849,8.0,6.582012e-13
1243.159,762.849,9.0,3.293745e-13
1243.159,762.849,10.0,3.207496e-13
1243.159,762.849,11.0,3.813015e-13
1243.159,762.849,12.0,1.269265e-12
1243.159,762.849,13.0,1.671736e-12
1243.159,762.849,14.0,1.633201e-10
1243.159,762.849,15.0,2.523627e-12
1243.159,762.849,16.0,1.37845e-10
1243.159,762.849,17.0,1.58341e-10
1243.159,762.849,18.0,6.564462e-10
1243.159,762.849,19.0,2.117418e-12
1243.159,762.849,20.0,1.216663e-12
1243.159,762.849,21.0,1.907145e-13
1243.159,762.849,22.0,2.05063e-13
1243.159,762.849,23.0,3.12297e-13
1243.159,762.849,24.0,2.022455e-13
1243.159,762.849,25.0,5.001634e-13
1243.159,762.849,26.0,1.91988e-12
1243.159,762.849,27.0,2.137748e-11
1243.159,762.849,28.0,2.323731e-09
1243.159,762.849,29.0,1.837131e-11
1243.159,762.849,30.0,4.182669e-12
1243.159,762.849,31.0,1.010022e-11
1243.159,762.849,32.0,9.657598e-10
1243.159,762.849,33.0,2.185882e-12
1243.159,762.849,34.0,3.968996e-12
1243.159,762.849,35.0,2.153135e-12
1243.159,762.849,36.0,3.180278e-12
1243.159,762.849,37.0,7.611316e-13
1243.159,762.849,38.0,7.990544e-13
1243.159,762.849,39.0,6.305507e-13
1243.159,762.849,40.0,2.565669e-11
1243.159,762.849,41.0,2.479868e-13
1243.159,762.849,42.0,2.167737e-13
1243.159,762.849,43.0,3.720053e-13
1243.159,762.849,44.0,1.172272e-11
1243.159,762.849,45.0,4.225873e-13
1243.159,762.849,46.0,3.337026e-13
1243.159,762.849,47.0,1.600232e-13
1243.159,762.849,48.0,2.662326e-13
1243.159,762.849,49.0,1.462993e-13
1243.159,762.849,50.0,1.973909e-13
1243.159,762.849,51.0,1.70805e-13
1243.159,762.849,52.0,1.711569e-13
1243.159,762.849,53.0,1.553241e-13
1243.159,762.849,54.0,1.520781e-13
1243.159,762.849,55.0,1.745202e-13
1243.159,762.849,56.0,1.788387e-13
1243.159,762.849,57.0,2.210706e-13
1243.159,762.849,58.0,1.763802e-13
1243.159,762.849,59.0,1.497728e-13
1243.159,762.849,60.0,2.010893e-13
1243.159,762.849,61.0,1.268041e-13
1243.159,762.849,62.0,1.355511e-13
1243.159,762.849,63.0,1.482551e-13
1243.159,762.849,64.0,2.565448e-13
1243.159,762.849,65.0,1.301578e-13
1243.159,762.849,66.0,1.705058e-13
1243.159,762.849,67.0,1.673387e-13
1243.159,762.849,68.0,2.063414e-13
1243.159,762.849,69.0,2.319194e-13
1243.159,762.849,70.0,1.409971e-13
1243.159,762.849,71.0,1.693591e-13
1243.159,762.849,72.0,1.697374e-13
1243.159,762.849,73.0,1.871117e-13
1243.159,762.849,74.0,1.814432e-13
1243.159,762.849,75.0,1.375452e-13
1243.159,762.849,76.0,1.654452e-13
1243.159,762.849,77.0,2.128071e-13
1243.159,762.849,78.0,1.243169e-13
1243.159,762.849,79.0,1.808423e-13
1243.159,762.849,80.0,1.882704e-13
1243.159,762.849,81.0,1.450929e-13
1243.159,762.849,82.0,1.596354e-13
1243.159,762.849,83.0,1.691844e-13
1243.159,762.849,84.0,1.439678e-13
1243.159,762.849,85.0,1.776418e-13
1243.159,762.849,86.0,1.927349e-13
1243.159,762.849,87.0,2.240605e-13
1243.159,762.849,88.0,1.672262e-13
1243.159,762.849,89.0,1.560303e-13
1243.159,762.849,90.0,1.276108e-13
1243.159,762.849,91.0,2.033132e-13
1243.159,762.849,92.0,1.681024e-13
1243.159,762.849,93.0,1.804665e-13
1243.159,762.849,94.0,1.390317e-13
1243.159,762.849,95.0,1.449732e-13
1243.159,762.849,96.0,1.74379e-13
1243.159,762.849,97.0,1.599346e-13
1243.159,762.849,98.0,1.508118e-13
1243.159,762.849,99.0,1.349478e-13
1248.358,765.95,0.0,1.055026e-09
1248.358,765.95,1.0,1.611591e-09
1248.358,765.95,2.0,5.789772e-10
1248.358,765.95,3.0,8.849922e-10
1248.358,765.95,4.0,1.32812e-07
1248.358,765.95,5.0,5.096566e-11
1248.358,765.95,6.0,1.316061e-12
1248.358,765.95,7.0,5.276679e-13
1248.358,765.95,8.0,5.746746e-13
1248.358,765.95,9.0,4.345904e-13
1248.358,765.95,10.0,2.820294e-13
1248.358,765.95,11.0,2.799253e-13
1248.358,765.95,12.0,1.018098e-12
1248.358,765.95,13.0,1.676691e-12
1248.358,765.95,14.0,1.611776e-10
1248.358,765.95,15.0,2.827931e-12
1248.358,765.95,16.0,1.398917e-10
1248.358,765.95,17.0,1.590327e-10
1248.358,765.95,18.0,6.598933e-10
1248.358,765.95,19.0,2.275052e-12
1248.358,765.95,20.0,1.563463e-12
1248.358,765.95,21.0,1.795065e-13
1248.358,765.95,22.0,2.626897e-13
1248.358,765.95,23.0,3.943161e-13
1248.358,765.95,24.0,3.382222e-13
1248.358,765.95,25.0,3.760422e-13
1248.358,765.95,26.0,1.862093e-12
1248.358,765.95,27.0,2.154601e-11
1248.358,765.95,28.0,2.311067e-09
1248.358,765.95,29.0,1.879334e-11
1248.358,765.95,30.0,3.908768e-12
1248.358,765.95,31.0,7.755118e-12
1248.358,765.95,32.0,9.669093e-10
1248.358,765.95,33.0,2.149352e-12
1248.358,765.95,34.0,4.853468e-12
1248.358,765.95,35.0,2.270815e-12
1248.358,765.95,36.0,2.971177e-12
1248.358,765.95,37.0,8.060857e-13
1248.358,765.95,38.0,1.214371e-12
1248.358,765.95,39.0,4.554389e-13
1248.358,765.95,40.0,2.472238e-11
1248.358,765.95,41.0,2.081056e-13
1248.358,765.95,42.0,2.150908e-13
1248.358,765.95,43.0,4.060393e-13
1248.358,765.95,44.0,1.057877e-11
1248.358,765.95,45.0,2.32312e-13
1248.358,765.95,46.0,2.906759e-13
1248.358,765.95,47.0,1.848232e-13
1248.358,765.95,48.0,2.210969e-13
1248.358,765.95,49.0,1.801936e-13
1248.358,765.95,50.0,1.468069e-13
1248.358,765.95,51.0,2.224207e-13
1248.358,765.95,52.0,2.332121e-13
1248.358,765.95,53.0,1.903865e-13
1248.358,765.95,54.0,1.550297e-13
1248.358,765.95,55.0,1.575791e-13
1248.358,765.95,56.0,1.571219e-13
1248.358,765.95,57.0,1.606552e-13
1248.358,765.95,58.0,1.686481e-13
1248.358,765.95,59.0,1.601525e-13
1248.358,765.95,60.0,1.81187e-13
1248.358,765.95,61.0,1.526382e-13
1248.358,765.95,62.0,1.732084e-13
1248.358,765.95,63.0,2.107317e-13
1248.358,765.95,64.0,2.800784e-13
1248.358,765.95,65.0,1.375332e-13
1248.358,765.95,66.0,1.522887e-13
1248.358,765.95,67.0,1.372172e-13
1248.358,765.95,68.0,1.639227e-13
1248.358,765.95,69.0,1.673794e-13
1248.358,765.95,70.0,2.406521e-13
1248.358,765.95,71.0,1.567437e-13
1248.358,765.95,72.0,1.482001e-13
1248.358,765.95,73.0,1.576629e-13
1248.358,765.95,74.0,1.71358e-13
1248.358,765.95,75.0,1.420336e-13
1248.358,765.95,76.0,1.752887e-13
1248.358,765.95,77.0,1.394889e-13
1248.358,765.95,78.0,2.125246e-13
1248.358,765.95,79.0,1.536843e-13
1248.358,765.95,80.0,1.41629e-13
1248.358,765.95,81.0,1.716141e-13
1248.358,765.95,82.0,1.447721e-13
1248.358,765.95,83.0,1.669916e-13
1248.358,765.95,84.0,1.599514e-13
