time,temp,m/z,abundance
1217.551,745.958,71.0,1.749343e-13
1217.551,745.958,72.0,1.511469e-13
1217.551,745.958,73.0,1.923614e-13
1217.551,745.958,74.0,1.603488e-13
1217.551,745.958,75.0,1.745872e-13
1217.551,745.958,76.0,2.048333e-13
1217.551,745.958,77.0,2.410567e-13
1217.551,745.958,78.0,2.329679e-13
1217.551,745.958,79.0,2.091996e-13
1217.551,745.958,80.0,1.646504e-13
1217.551,745.958,81.0,1.28463e-13
1217.551,745.958,82.0,1.602123e-13
1217.551,745.958,83.0,1.936612e-13
1217.551,745.958,84.0,1.987361e-13
1217.551,745.958,85.0,1.372531e-13
1217.551,745.958,86.0,1.579789e-13
1217.551,745.958,87.0,2.045939e-13
1217.551,745.958,88.0,1.498542e-13
1217.551,745.958,89.0,1.454184e-13
1217.551,745.958,90.0,1.958086e-13
1217.551,745.958,91.0,1.632022e-13
1217.551,745.958,92.0,1.763491e-13
1217.551,745.958,93.0,1.506251e-13
1217.551,745.958,94.0,2.140112e-13
1217.551,745.958,95.0,1.538423e-13
1217.551,745.958,96.0,1.894433e-13
1217.551,745.958,97.0,1.682819e-13
1217.551,745.958,98.0,1.897378e-13
1217.551,745.958,99.0,1.454256e-13
1222.76,749.042,0.0,1.080329e-09
1222.76,749.042,1.0,1.607378e-09
1222.76,749.042,2.0,5.893376e-10
1222.76,749.042,3.0,8.481751e-10
1222.76,749.042,4.0,1.386266e-07
1222.76,749.042,5.0,4.996361e-11
1222.76,749.042,6.0,1.085188e-12
1222.76,749.042,7.0,5.050516e-13
1222.76,749.042,8.0,7.239431e-13
1222.76,749.042,9.0,3.754054e-13
1222.76,749.042,10.0,3.560561e-13
1222.76,749.042,11.0,3.678529e-13
1222.76,749.042,12.0,5.507247e-12
1222.76,749.042,13.0,1.75674e-12
1222.76,749.042,14.0,1.995603e-10
1222.76,749.042,15.0,4.328597e-12
1222.76,749.042,16.0,2.755834e-10
1222.76,749.042,17.0,4.874444e-10
1222.76,749.042,18.0,1.981868e-09
1222.76,749.042,19.0,5.045788e-12
1222.76,749.042,20.0,4.723721e-12
1222.76,749.042,21.0,3.793744e-13
1222.76,749.042,22.0,3.521782e-13
1222.76,749.042,23.0,4.503801e-13
1222.76,749.042,24.0,4.228176e-13
1222.76,749.042,25.0,5.864947e-13
1222.76,749.042,26.0,2.325442e-12
1222.76,749.042,27.0,2.515901e-11
1222.76,749.042,28.0,2.847165e-09
1222.76,749.042,29.0,2.204249e-11
1222.76,749.042,30.0,6.090909e-12
1222.76,749.042,31.0,1.506452e-11
1222.76,749.042,32.0,1.779111e-09
1222.76,749.042,33.0,3.880952e-12
1222.76,749.042,34.0,8.428734e-12
1222.76,749.042,35.0,1.490969e-11
1222.76,749.042,36.0,3.29064e-11
1222.76,749.042,37.0,4.115092e-12
1222.76,749.042,38.0,1.10844e-11
1222.76,749.042,39.0,7.840752e-13
1222.76,749.042,40.0,3.074907e-11
1222.76,749.042,41.0,2.693014e-13
1222.76,749.042,42.0,3.71904e-13
1222.76,749.042,43.0,1.370054e-12
1222.76,749.042,44.0,7.76833e-11
1222.76,749.042,45.0,1.726434e-12
1222.76,749.042,46.0,6.759995e-13
1222.76,749.042,47.0,2.054126e-13
1222.76,749.042,48.0,7.523843e-13
1222.76,749.042,49.0,2.328866e-13
1222.76,749.042,50.0,2.48128e-13
1222.76,749.042,51.0,3.236796e-13
1222.76,749.042,52.0,1.596881e-13
1222.76,749.042,53.0,1.787836e-13
1222.76,749.042,54.0,1.794587e-13
1222.76,749.042,55.0,1.868053e-13
1222.76,749.042,56.0,1.473814e-13
1222.76,749.042,57.0,1.649258e-13
1222.76,749.042,58.0,1.655553e-13
1222.76,749.042,59.0,1.917342e-13
1222.76,749.042,60.0,1.95854e-13
1222.76,749.042,61.0,1.755903e-13
1222.76,749.042,62.0,1.89757e-13
1222.76,749.042,63.0,1.465627e-13
1222.76,749.042,64.0,5.073286e-13
1222.76,749.042,65.0,1.578137e-13
1222.76,749.042,66.0,2.328865e-13
1222.76,749.042,67.0,1.613709e-13
1222.76,749.042,68.0,1.495383e-13
1222.76,749.042,69.0,1.619813e-13
1222.76,749.042,70.0,2.794273e-13
1222.76,749.042,71.0,2.134271e-13
1222.76,749.042,72.0,1.777232e-13
1222.76,749.042,73.0,1.971754e-13
1222.76,749.042,74.0,1.827023e-13
1222.76,749.042,75.0,1.700318e-13
1222.76,749.042,76.0,1.581177e-13
1222.76,749.042,77.0,1.737542e-13
1222.76,749.042,78.0,1.736919e-13
1222.76,749.042,79.0,1.889957e-13
1222.76,749.042,80.0,2.052617e-13
1222.76,749.042,81.0,1.708289e-13
1222.76,749.042,82.0,2.053719e-13
1222.76,749.042,83.0,2.326088e-13
1222.76,749.042,84.0,1.665727e-13
1222.76,749.042,85.0,1.603057e-13
1222.76,749.042,86.0,1.853523e-13
1222.76,749.042,87.0,1.707068e-13
1222.76,749.042,88.0,1.696632e-13
1222.76,749.042,89.0,1.842846e-13
1222.76,749.042,90.0,1.882847e-13
1222.76,749.042,91.0,1.590202e-13
1222.76,749.042,92.0,1.42893e-13
1222.76,749.042,93.0,1.777591e-13
1222.76,749.042,94.0,1.363339e-13
1222.76,749.042,95.0,1.61134e-13
1222.76,749.042,96.0,2.302533e-13
1222.76,749.042,97.0,1.912387e-13
1222.76,749.042,98.0,2.263968e-13
1222.76,749.042,99.0,1.445639e-13
1227.961,752.155,0.0,1.084829e-09
1227.961,752.155,1.0,1.613769e-09
1227.961,752.155,2.0,5.854525e-10
1227.961,752.155,3.0,8.549973e-10
1227.961,752.155,4.0,1.386553e-07
1227.961,752.155,5.0,5.152056e-11
1227.961,752.155,6.0,8.808671e-13
1227.961,752.155,7.0,4.747493e-13
1227.961,752.155,8.0,6.865217e-13
1227.961,752.155,9.0,3.096943e-13
1227.961,752.155,10.0,3.040766e-13
1227.961,752.155,11.0,3.916476e-13
1227.961,752.155,12.0,4.516872e-12
1227.961,752.155,13.0,2.292934e-12
1227.961,752.155,14.0,1.98562e-10
1227.961,752.155,15.0,4.069849e-12
1227.961,752.155,16.0,2.765434e-10
1227.961,752.155,17.0,4.741107e-10
1227.961,752.155,18.0,1.943997e-09
1227.961,752.155,19.0,4.349855e-12
1227.961,752.155,20.0,4.726739e-12
1227.961,752.155,21.0,4.080094e-13
1227.961,752.155,22.0,3.848539e-13
1227.961,752.155,23.0,5.391242e-13
1227.961,752.155,24.0,3.983e-13
1227.961,752.155,25.0,7.908394e-13
1227.961,752.155,26.0,2.870971e-12
1227.961,752.155,27.0,2.336076e-11
1227.961,752.155,28.0,2.843958e-09
1227.961,752.155,29.0,2.10761e-11
1227.961,752.155,30.0,5.986011e-12
1227.961,752.155,31.0,1.912824e-11
1227.961,752.155,32.0,1.759769e-09
1227.961,752.155,33.0,3.430337e-12
1227.961,752.155,34.0,7.552593e-12
1227.961,752.155,35.0,1.155738e-11
1227.961,752.155,36.0,3.077972e-11
1227.961,752.155,37.0,4.297406e-12
1227.961,752.155,38.0,9.816642e-12
1227.961,752.155,39.0,9.778435e-13
1227.961,752.155,40.0,2.983201e-11
1227.961,752.155,41.0,2.044598e-13
1227.961,752.155,42.0,3.272249e-13
1227.961,752.155,43.0,1.502598e-12
1227.961,752.155,44.0,7.710222e-11
1227.961,752.155,45.0,1.226291e-12
1227.961,752.155,46.0,4.792234e-13
1227.961,752.155,47.0,1.974986e-13
1227.961,752.155,48.0,8.107643e-13
1227.961,752.155,49.0,1.861853e-13
1227.961,752.155,50.0,2.525111e-13
1227.961,752.155,51.0,2.083355e-13
1227.961,752.155,52.0,1.899006e-13
1227.961,752.155,53.0,2.08941e-13
1227.961,752.155,54.0,2.506344e-13
1227.961,752.155,55.0,1.934602e-13
1227.961,752.155,56.0,2.606262e-13
1227.961,752.155,57.0,1.518339e-13
1227.961,752.155,58.0,1.799733e-13
1227.961,752.155,59.0,1.945542e-13
1227.961,752.155,60.0,1.962729e-13
1227.961,752.155,61.0,1.369946e-13
1227.961,752.155,62.0,1.650144e-13
1227.961,752.155,63.0,1.50455e-13
1227.961,752.155,64.0,6.114012e-13
1227.961,752.155,65.0,1.800045e-13
1227.961,752.155,66.0,3.146788e-13
1227.961,752.155,67.0,2.067627e-13
1227.961,752.155,68.0,2.020899e-13
1227.961,752.155,69.0,1.54825e-13
1227.961,752.155,70.0,2.204649e-13
1227.961,752.155,71.0,1.951622e-13
1227.961,752.155,72.0,1.693759e-13
1227.961,752.155,73.0,1.520446e-13
1227.961,752.155,74.0,1.724089e-13
1227.961,752.155,75.0,1.445926e-13
1227.961,752.155,76.0,1.484538e-13
1227.961,752.155,77.0,1.718631e-13
1227.961,752.155,78.0,1.757291e-13
1227.961,752.155,79.0,1.679204e-13
1227.961,752.155,80.0,1.933572e-13
1227.961,752.155,81.0,1.833103e-13
1227.961,752.155,82.0,1.478697e-13
1227.961,752.155,83.0,2.128214e-13
1227.961,752.155,84.0,1.846677e-13
1227.961,752.155,85.0,2.073635e-13
1227.961,752.155,86.0,1.728445e-13
1227.961,752.155,87.0,1.791044e-13
1227.961,752.155,88.0,1.619766e-13
1227.961,752.155,89.0,1.672981e-13
1227.961,752.155,90.0,1.710947e-13
1227.961,752.155,91.0,1.602913e-13
1227.961,752.155,92.0,1.307754e-13
1227.961,752.155,93.0,1.881985e-13
1227.961,752.155,94.0,1.658689e-13
1227.961,752.155,95.0,1.653255e-13
1227.961,752.155,96.0,1.536772e-13
1227.961,752.155,97.0,1.436997e-13
1227.961,752.155,98.0,1.596904e-13
1227.961,752.155,99.0,2.468497e-13
1233.156,755.238,0.0,1.079418e-09
1233.156,755.238,1.0,1.588131e-09
1233.156,755.238,2.0,5.923108e-10
1233.156,755.238,3.0,8.481272e-10
1233.156,755.238,4.0,1.386625e-07
1233.156,755.238,5.0,4.97453e-11
1233.156,755.238,6.0,1.127008e-12
1233.156,755.238,7.0,5.400553e-13
1233.156,755.238,8.0,7.32387e-13
1233.156,755.238,9.0,3.430648e-13
1233.156,755.238,10.0,2.890529e-13
1233.156,755.238,11.0,3.247736e-13
1233.156,755.238,12.0,4.134409e-12
1233.156,755.238,13.0,2.132284e-12
1233.156,755.238,14.0,2.0261e-10
1233.156,755.238,15.0,4.562498e-12
1233.156,755.238,16.0,2.75672e-10
1233.156,755.238,17.0,4.583211e-10
1233.156,755.238,18.0,1.887887e-09
1233.156,755.238,19.0,5.024842e-12
1233.156,755.238,20.0,4.501696e-12
1233.156,755.238,21.0,4.379322e-13
1233.156,755.238,22.0,4.347581e-13
1233.156,755.238,23.0,5.65452e-13
1233.156,755.238,24.0,3.717118e-13
1233.156,755.238,25.0,7.24457e-13
1233.156,755.238,26.0,2.052019e-12
1233.156,755.238,27.0,2.468958e-11
1233.156,755.238,28.0,2.848577e-09
1233.156,755.238,29.0,2.082379e-11
1233.156,755.238,30.0,5.663324e-12
1233.156,755.238,31.0,1.809398e-11
1233.156,755.238,32.0,1.732072e-09
1233.156,755.238,33.0,3.772463e-12
1233.156,755.238,34.0,9.767216e-12
1233.156,755.238,35.0,1.323553e-11
1233.156,755.238,36.0,2.898746e-11
1233.156,755.238,37.0,4.390549e-12
1233.156,755.238,38.0,7.862244e-12
1233.156,755.238,39.0,8.926368e-13
1233.156,755.238,40.0,3.019802e-11
1233.156,755.238,41.0,3.152844e-13
1233.156,755.238,42.0,3.038491e-13
1233.156,755.238,43.0,1.0924e-12
1233.156,755.238,44.0,7.910913e-11
1233.156,755.238,45.0,1.269664e-12
1233.156,755.238,46.0,3.903311e-13
1233.156,755.238,47.0,2.303754e-13
1233.156,755.238,48.0,9.444106e-13
1233.156,755.238,49.0,1.868987e-13
1233.156,755.238,50.0,1.956002e-13
1233.156,755.238,51.0,2.112918e-13
1233.156,755.238,52.0,2.113804e-13
1233.156,755.238,53.0,2.218199e-13
1233.156,755.238,54.0,2.195601e-13
1233.156,755.238,55.0,1.7757e-13
1233.156,755.238,56.0,1.906115e-13
1233.156,755.238,57.0,2.078064e-13
1233.156,755.238,58.0,1.65754e-13
1233.156,755.238,59.0,1.887228e-13
1233.156,755.238,60.0,1.804593e-13
1233.156,755.238,61.0,1.647223e-13
1233.156,755.238,62.0,1.94286e-13
1233.156,755.238,63.0,1.741205e-13
1233.156,755.238,64.0,5.822594e-13
1233.156,755.238,65.0,1.788818e-13
1233.156,755.238,66.0,1.780272e-13
1233.156,755.238,67.0,1.957822e-13
1233.156,755.238,68.0,1.72045e-13
1233.156,755.238,69.0,1.521858e-13
1233.156,755.238,70.0,2.232538e-13
1233.156,755.238,71.0,1.69723e-13
1233.156,755.238,72.0,1.885528e-13
1233.156,755.238,73.0,1.409635e-13
1233.156,755.238,74.0,1.517573e-13
1233.156,755.238,75.0,1.836263e-13
1233.156,755.238,76.0,2.162782e-13
1233.156,755.238,77.0,1.974171e-13
1233.156,755.238,78.0,1.773617e-13
1233.156,755.238,79.0,1.655386e-13
1233.156,755.238,80.0,1.696249e-13
1233.156,755.238,81.0,2.132595e-13
1233.156,755.238,82.0,2.281324e-13
1233.156,755.238,83.0,1.659383e-13
1233.156,755.238,84.0,1.651843e-13
1233.156,755.238,85.0,1.732204e-13
1233.156,755.238,86.0,1.705776e-13
1233.156,755.238,87.0,1.969935e-13
1233.156,755.238,88.0,1.756621e-13
1233.156,755.238,89.0,1.621609e-13
1233.156,755.238,90.0,1.624984e-13
1233.156,755.238,91.0,1.686481e-13
1233.156,755.238,92.0,1.783695e-13
1233.156,755.238,93.0,1.683322e-13
1233.156,755.238,94.0,1.96316e-13
1233.156,755.238,95.0,1.866186e-13
1233.156,755.238,96.0,1.918491e-13
1233.156,755.238,97.0,1.716213e-13
1233.156,755.238,98.0,1.561787e-13
1233.156,755.238,99.0,1.416314e-13
1238.364,758.342,0.0,1.085499e-09
1238.364,758.342,1.0,1.613027e-09
1238.364,758.342,2.0,5.799347e-10
1238.364,758.342,3.0,8.537527e-10
1238.364,758.342,4.0,1.384159e-07
1238.364,758.342,5.0,5.080695e-11
1238.364,758.342,6.0,1.368786e-12
1238.364,758.342,7.0,5.113007e-13
1238.364,758.342,8.0,8.585736e-13
1238.364,758.342,9.0,3.225354e-13
1238.364,758.342,10.0,2.826471e-13
1238.364,758.342,11.0,3.906206e-13
1238.364,758.342,12.0,4.998439e-12
1238.364,758.342,13.0,1.951622e-12
1238.364,758.342,14.0,2.037806e-10
1238.364,758.342,15.0,4.65052e-12
1238.364,758.342,16.0,2.761556e-10
1238.364,758.342,17.0,4.477667e-10
1238.364,758.342,18.0,1.850662e-09
1238.364,758.342,19.0,5.023574e-12
1238.364,758.342,20.0,4.332092e-12
1238.364,758.342,21.0,3.988649e-13
1238.364,758.342,22.0,3.931773e-13
1238.364,758.342,23.0,5.965317e-13
1238.364,758.342,24.0,3.870802e-13
1238.364,758.342,25.0,6.806601e-13
1238.364,758.342,26.0,2.20733e-12
1238.364,758.342,27.0,2.35111e-11
1238.364,758.342,28.0,2.829618e-09
1238.364,758.342,29.0,2.168772e-11
1238.364,758.342,30.0,5.439118e-12
1238.364,758.342,31.0,1.703938e-11
1238.364,758.342,32.0,1.721324e-09
1238.364,758.342,33.0,3.220806e-12
1238.364,758.342,34.0,8.659743e-12
1238.364,758.342,35.0,1.280778e-11
1238.364,758.342,36.0,2.941978e-11
1238.364,758.342,37.0,3.885883e-12
1238.364,758.342,38.0,1.101376e-11
1238.364,758.342,39.0,7.119878e-13
1238.364,758.342,40.0,2.97408e-11
1238.364,758.342,41.0,2.275004e-13
1238.364,758.342,42.0,3.261409e-13
1238.364,758.342,43.0,1.2932e-12
1238.364,758.342,44.0,7.98497e-11
1238.364,758.342,45.0,1.027892e-12
1238.364,758.342,46.0,4.984936e-13
1238.364,758.342,47.0,2.012473e-13
1238.364,758.342,48.0,8.756126e-13
1238.364,758.342,49.0,1.842344e-13
1238.364,758.342,50.0,1.691006e-13
1238.364,758.342,51.0,3.079617e-13
1238.364,758.342,52.0,1.770721e-13
1238.364,758.342,53.0,2.260139e-13
1238.364,758.342,54.0,1.850722e-13
1238.364,758.342,55.0,1.423711e-13
1238.364,758.342,56.0,1.762893e-13
1238.364,758.342,57.0,1.888209e-13
1238.364,758.342,58.0,1.741612e-13
1238.364,758.342,59.0,1.735507e-13
1238.364,758.342,60.0,1.607485e-13
1238.364,758.342,61.0,1.536915e-13
1238.364,758.342,62.0,1.917893e-13
1238.364,758.342,63.0,1.323745e-13
1238.364,758.342,64.0,6.674029e-13
1238.364,758.342,65.0,1.781085e-13
1238.364,758.342,66.0,1.935703e-13
1238.364,758.342,67.0,1.640113e-13
1238.364,758.342,68.0,1.500457e-13
1238.364,758.342,69.0,1.573278e-13
1238.364,758.342,70.0,2.001438e-13
1238.364,758.342,71.0,1.460288e-13
1238.364,758.342,72.0,2.67858e-13
1238.364,758.342,73.0,1.676452e-13
1238.364,758.342,74.0,1.920933e-13
1238.364,758.342,75.0,1.603368e-13
1238.364,758.342,76.0,1.722389e-13
1238.364,758.342,77.0,1.615313e-13
1238.364,758.342,78.0,1.762127e-13
1238.364,758.342,79.0,1.416913e-13
1238.364,758.342,80.0,1.662639e-13
1238.364,758.342,81.0,1.4775e-13
1238.364,758.342,82.0,1.444944e-13
1238.364,758.342,83.0,2.722458e-13
1238.364,758.342,84.0,1.655003e-13
1238.364,758.342,85.0,1.898982e-13
1238.364,758.342,86.0,1.862595e-13
1238.364,758.342,87.0,1.697326e-13
1238.364,758.342,88.0,1.625463e-13
1238.364,758.342,89.0,2.271869e-13
1238.364,758.342,90.0,2.107077e-13
1238.364,758.342,91.0,2.071026e-13
1238.364,758.342,92.0,1.75121e-13
1238.364,758.342,93.0,1.613183e-13
1238.364,758.342,94.0,2.181142e-13
1238.364,758.342,95.0,1.881746e-13
1238.364,758.342,96.0,1.686122e-13
1238.364,758.342,97.0,2.061044e-13
1238.364,758.342,98.0,1.616917e-13
1238.364,758.342,99.0,1.792792e-13
1243.588,761.416,0.0,1.093662e-09
1243.588,761.416,1.0,1.6142e-09
1243.588,761.416,2.0,5.793482e-10
1243.588,761.416,3.0,8.464754e-10
1243.588,761.416,4.0,1.384303e-07
1243.588,761.416,5.0,5.031048e-11
1243.588,761.416,6.0,9.777784e-13
1243.588,761.416,7.0,5.006409e-13
1243.588,761.416,8.0,1.167784e-12
1243.588,761.416,9.0,3.452552e-13
1243.588,761.416,10.0,3.189758e-13
1243.588,761.416,11.0,3.166657e-13
1243.588,761.416,12.0,4.033964e-12
1243.588,761.416,13.0,2.164218e-12
1243.588,761.416,14.0,2.002209e-10
1243.588,761.416,15.0,4.430287e-12
1243.588,761.416,16.0,2.718729e-10
1243.588,761.416,17.0,4.427468e-10
1243.588,761.416,18.0,1.82129e-09
1243.588,761.416,19.0,4.414392e-12
1243.588,761.416,20.0,4.898831e-12
1243.588,761.416,21.0,4.230163e-13
1243.588,761.416,22.0,4.008686e-13
1243.588,761.416,23.0,5.737776e-13
1243.588,761.416,24.0,5.033585e-13
1243.588,761.416,25.0,5.95098e-13
1243.588,761.416,26.0,2.329105e-12
1243.588,761.416,27.0,2.559828e-11
1243.588,761.416,28.0,2.826601e-09
1243.588,761.416,29.0,2.334305e-11
1243.588,761.416,30.0,5.858157e-12
1243.588,761.416,31.0,1.670419e-11
1243.588,761.416,32.0,1.697529e-09
1243.588,761.416,33.0,3.152534e-12
1243.588,761.416,34.0,9.738645e-12
1243.588,761.416,35.0,1.310632e-11
1243.588,761.416,36.0,3.039552e-11
1243.588,761.416,37.0,4.307412e-12
1243.588,761.416,38.0,1.049098e-11
1243.588,761.416,39.0,5.687525e-13
1243.588,761.416,40.0,2.936688e-11
1243.588,761.416,41.0,3.213097e-13
1243.588,761.416,42.0,2.410925e-13
1243.588,761.416,43.0,1.221047e-12
1243.588,761.416,44.0,7.9023e-11
1243.588,761.416,45.0,1.266481e-12
1243.588,761.416,46.0,4.750812e-13
1243.588,761.416,47.0,1.532008e-13
1243.588,761.416,48.0,6.273057e-13
1243.588,761.416,49.0,1.9758e-13
1243.588,761.416,50.0,2.088453e-13
1243.588,761.416,51.0,3.042226e-13
1243.588,761.416,52.0,1.505173e-13
1243.588,761.416,53.0,1.886438e-13
1243.588,761.416,54.0,1.952531e-13
1243.588,761.416,55.0,1.579861e-13
1243.588,761.416,56.0,2.06959e-13
1243.588,761.416,57.0,1.611267e-13
1243.588,761.416,58.0,1.950664e-13
1243.588,761.416,59.0,1.701252e-13
1243.588,761.416,60.0,1.918706e-13
1243.588,761.416,61.0,1.971419e-13
1243.588,761.416,62.0,2.01987e-13
1243.588,761.416,63.0,1.434364e-13
1243.588,761.416,64.0,5.166311e-13
1243.588,761.416,65.0,1.661681e-13
1243.588,761.416,66.0,1.294564e-13
1243.588,761.416,67.0,1.806412e-13
1243.588,761.416,68.0,2.107077e-13
1243.588,761.416,69.0,2.082756e-13
1243.588,761.416,70.0,1.97623e-13
1243.588,761.416,71.0,1.667044e-13
1243.588,761.416,72.0,2.77766e-13
1243.588,761.416,73.0,1.806772e-13
1243.588,761.416,74.0,1.855079e-13
1243.588,761.416,75.0,1.715543e-13
1243.588,761.416,76.0,1.703478e-13
1243.588,761.416,77.0,1.555946e-13
1243.588,761.416,78.0,1.609783e-13
1243.588,761.416,79.0,1.821733e-13
1243.588,761.416,80.0,1.902931e-13
1243.588,761.416,81.0,2.183512e-13
1243.588,761.416,82.0,1.876264e-13
1243.588,761.416,83.0,1.728852e-13
1243.588,761.416,84.0,1.842703e-13
1243.588,761.416,85.0,1.851081e-13
1243.588,761.416,86.0,1.696607e-13
1243.588,761.416,87.0,1.974842e-13
1243.588,761.416,88.0,2.207307e-13
1243.588,761.416,89.0,1.574091e-13
1243.588,761.416,90.0,1.4713e-13
1243.588,761.416,91.0,1.549962e-13
1243.588,761.416,92.0,2.006513e-13
1243.588,761.416,93.0,1.731605e-13
1243.588,761.416,94.0,2.33236e-13
1243.588,761.416,95.0,1.922297e-13
1243.588,761.416,96.0,1.603009e-13
1243.588,761.416,97.0,1.320058e-13
1243.588,761.416,98.0,1.5632e-13
1243.588,761.416,99.0,1.849693e-13
1248.799,764.512,0.0,1.081214e-09
1248.799,764.512,1.0,1.602758e-09
1248.799,764.512,2.0,5.762171e-10
1248.799,764.512,3.0,8.479596e-10
1248.799,764.512,4.0,1.385524e-07
1248.799,764.512,5.0,4.780725e-11
1248.799,764.512,6.0,1.322622e-12
1248.799,764.512,7.0,5.429067e-13
1248.799,764.512,8.0,6.432352e-13
1248.799,764.512,9.0,3.513618e-13
1248.799,764.512,10.0,3.414034e-13
1248.799,764.512,11.0,3.081174e-13
1248.799,764.512,12.0,4.145637e-12
1248.799,764.512,13.0,1.993107e-12
1248.799,764.512,14.0,1.999911e-10
1248.799,764.512,15.0,4.233706e-12
1248.799,764.512,16.0,2.704032e-10
1248.799,764.512,17.0,4.245106e-10
1248.799,764.512,18.0,1.773653e-09
1248.799,764.512,19.0,4.477781e-12
1248.799,764.512,20.0,4.168235e-12
1248.799,764.512,21.0,4.081602e-13
1248.799,764.512,22.0,3.21214e-13
1248.799,764.512,23.0,5.040138e-13
1248.799,764.512,24.0,4.569929e-13
1248.799,764.512,25.0,7.291957e-13
1248.799,764.512,26.0,2.452842e-12
1248.799,764.512,27.0,2.476953e-11
1248.799,764.512,28.0,2.830385e-09
1248.799,764.512,29.0,2.084414e-11
1248.799,764.512,30.0,5.974257e-12
1248.799,764.512,31.0,1.636241e-11
1248.799,764.512,32.0,1.691592e-09
1248.799,764.512,33.0,3.321418e-12
1248.799,764.512,34.0,8.397678e-12
1248.799,764.512,35.0,8.791555e-12
1248.799,764.512,36.0,2.915503e-11
1248.799,764.512,37.0,3.883058e-12
1248.799,764.512,38.0,1.013653e-11
1248.799,764.512,39.0,8.032954e-13
1248.799,764.512,40.0,3.002184e-11
1248.799,764.512,41.0,2.327309e-13
1248.799,764.512,42.0,2.599895e-13
1248.799,764.512,43.0,1.436446e-12
1248.799,764.512,44.0,7.71216e-11
1248.799,764.512,45.0,1.072824e-12
1248.799,764.512,46.0,4.991539e-13
1248.799,764.512,47.0,2.021713e-13
1248.799,764.512,48.0,5.730967e-13
1248.799,764.512,49.0,2.185212e-13
1248.799,764.512,50.0,1.733808e-13
1248.799,764.512,51.0,2.477546e-13
1248.799,764.512,52.0,2.116461e-13
1248.799,764.512,53.0,2.618901e-13
1248.799,764.512,54.0,2.137862e-13
1248.799,764.512,55.0,2.036986e-13
1248.799,764.512,56.0,2.043689e-13
1248.799,764.512,57.0,2.096904e-13
1248.799,764.512,58.0,1.640305e-13
1248.799,764.512,59.0,1.849741e-13
1248.799,764.512,60.0,1.658665e-13
1248.799,764.512,61.0,1.822044e-13
1248.799,764.512,62.0,1.546443e-13
1248.799,764.512,63.0,1.49713e-13
1248.799,764.512,64.0,9.550504e-13
1248.799,764.512,65.0,1.756238e-13
1248.799,764.512,66.0,1.343134e-13
1248.799,764.512,67.0,1.531505e-13
1248.799,764.512,68.0,1.586635e-13
1248.799,764.512,69.0,2.141141e-13
1248.799,764.512,70.0,2.554339e-13
1248.799,764.512,71.0,1.545581e-13
1248.799,764.512,72.0,2.327429e-13
1248.799,764.512,73.0,1.896468e-13
1248.799,764.512,74.0,1.868604e-13
1248.799,764.512,75.0,1.437835e-13
1248.799,764.512,76.0,2.011875e-13
1248.799,764.512,77.0,1.672621e-13
1248.799,764.512,78.0,1.988128e-13
1248.799,764.512,79.0,1.559728e-13
1248.799,764.512,80.0,1.543378e-13
1248.799,764.512,81.0,1.463209e-13
1248.799,764.512,82.0,1.703454e-13
1248.799,764.512,83.0,1.626923e-13
1248.799,764.512,84.0,1.63365e-13
1248.799,764.512,85.0,2.011779e-13
1248.799,764.512,86.0,1.673579e-13
1248.799,764.512,87.0,1.786304e-13
1248.799,764.512,88.0,1.729116e-13
1248.799,764.512,89.0,1.815629e-13
1248.799,764.512,90.0,1.722221e-13
1248.799,764.512,91.0,1.732443e-13
1248.799,764.512,92.0,1.73115e-13
1248.799,764.512,93.0,1.684591e-13
1248.799,764.512,94.0,1.656942e-13
1248.799,764.512,95.0,1.666469e-13
1248.799,764.512,96.0,1.703119e-13
1248.799,764.512,97.0,1.589867e-13
1248.799,764.512,98.0,1.723586e-13
1248.799,764.512,99.0,1.892015e-13
1254.001,767.612,0.0,1.079323e-09
1254.001,767.612,1.0,1.605821e-09
1254.001,767.612,2.0,5.664622e-10
1254.001,767.612,3.0,8.461404e-10
1254.001,767.612,4.0,1.386888e-07
1254.001,767.612,5.0,4.830469e-11
1254.001,767.612,6.0,1.132167e-12
1254.001,767.612,7.0,5.440722e-13
1254.001,767.612,8.0,5.525034e-13
1254.001,767.612,9.0,3.098769e-13
1254.001,767.612,10.0,4.383439e-13
1254.001,767.612,11.0,3.020562e-13
1254.001,767.612,12.0,4.314019e-12
1254.001,767.612,13.0,1.965339e-12
1254.001,767.612,14.0,2.013269e-10
1254.001,767.612,15.0,4.182046e-12
1254.001,767.612,16.0,2.641266e-10
1254.001,767.612,17.0,4.244125e-10
1254.001,767.612,18.0,1.743179e-09
1254.001,767.612,19.0,4.128834e-12
1254.001,767.612,20.0,3.98312e-12
1254.001,767.612,21.0,4.246537e-13
1254.001,767.612,22.0,4.039351e-13
1254.001,767.612,23.0,3.653983e-13
1254.001,767.612,24.0,3.363286e-13
1254.001,767.612,25.0,5.969186e-13
1254.001,767.612,26.0,2.606334e-12
1254.001,767.612,27.0,2.493399e-11
1254.001,767.612,28.0,2.838643e-09
1254.001,767.612,29.0,2.294975e-11
1254.001,767.612,30.0,5.840228e-12
1254.001,767.612,31.0,1.674864e-11
1254.001,767.612,32.0,1.6779e-09
1254.001,767.612,33.0,3.240794e-12
1254.001,767.612,34.0,8.171808e-12
1254.001,767.612,35.0,1.138617e-11
1254.001,767.612,36.0,3.129224e-11
