time,temp,m/z,abundance
1253.644,765.983,24.0,2.31917e-13
1253.644,765.983,25.0,2.758366e-13
1253.644,765.983,26.0,7.477755e-13
1253.644,765.983,27.0,4.681615e-12
1253.644,765.983,28.0,6.622177e-10
1253.644,765.983,29.0,5.261664e-12
1253.644,765.983,30.0,1.746567e-12
1253.644,765.983,31.0,3.441803e-12
1253.644,765.983,32.0,4.633577e-10
1253.644,765.983,33.0,3.230453e-12
1253.644,765.983,34.0,1.106828e-11
1253.644,765.983,35.0,2.94557e-10
1253.644,765.983,36.0,9.759334e-10
1253.644,765.983,37.0,9.024612e-11
1253.644,765.983,38.0,2.983416e-10
1253.644,765.983,39.0,6.248055e-13
1253.644,765.983,40.0,7.196666e-12
1253.644,765.983,41.0,3.268131e-13
1253.644,765.983,42.0,3.211924e-13
1253.644,765.983,43.0,7.752892e-13
1253.644,765.983,44.0,4.689975e-11
1253.644,765.983,45.0,8.604788e-13
1253.644,765.983,46.0,3.460644e-13
1253.644,765.983,47.0,3.401587e-13
1253.644,765.983,48.0,5.175893e-12
1253.644,765.983,49.0,2.63822e-13
1253.644,765.983,50.0,3.230692e-13
1253.644,765.983,51.0,3.12893e-12
1253.644,765.983,52.0,3.945154e-13
1253.644,765.983,53.0,1.229058e-12
1253.644,765.983,54.0,2.165438e-13
1253.644,765.983,55.0,1.3738e-13
1253.644,765.983,56.0,1.671185e-13
1253.644,765.983,57.0,1.544863e-13
1253.644,765.983,58.0,1.716667e-13
1253.644,765.983,59.0,1.278908e-13
1253.644,765.983,60.0,1.316061e-13
1253.644,765.983,61.0,1.617372e-13
1253.644,765.983,62.0,1.930413e-13
1253.644,765.983,63.0,3.02894e-13
1253.644,765.983,64.0,6.081142e-12
1253.644,765.983,65.0,2.800904e-13
1253.644,765.983,66.0,3.933544e-13
1253.644,765.983,67.0,1.955644e-13
1253.644,765.983,68.0,2.436205e-13
1253.644,765.983,69.0,3.984268e-13
1253.644,765.983,70.0,1.062105e-11
1253.644,765.983,71.0,2.915951e-13
1253.644,765.983,72.0,6.823157e-12
1253.644,765.983,73.0,1.94073e-13
1253.644,765.983,74.0,1.132774e-12
1253.644,765.983,75.0,1.71674e-13
1253.644,765.983,76.0,1.115984e-13
1253.644,765.983,77.0,1.344739e-13
1253.644,765.983,78.0,1.412269e-13
1253.644,765.983,79.0,1.763228e-13
1253.644,765.983,80.0,1.664794e-13
1253.644,765.983,81.0,1.154453e-13
1253.644,765.983,82.0,1.594463e-13
1253.644,765.983,83.0,1.016832e-13
1253.644,765.983,84.0,1.710492e-13
1253.644,765.983,85.0,1.304714e-13
1253.644,765.983,86.0,1.332531e-13
1253.644,765.983,87.0,1.661538e-13
1253.644,765.983,88.0,1.461917e-13
1253.644,765.983,89.0,1.328915e-13
1253.644,765.983,90.0,1.262822e-13
1253.644,765.983,91.0,1.907073e-13
1253.644,765.983,92.0,1.352136e-13
1253.644,765.983,93.0,1.463472e-13
1253.644,765.983,94.0,1.240918e-13
1253.644,765.983,95.0,1.45677e-13
1253.644,765.983,96.0,1.619287e-13
1253.644,765.983,97.0,1.534282e-13
1253.644,765.983,98.0,1.595349e-13
1253.644,765.983,99.0,1.540626e-13
1258.851,769.068,0.0,3.316157e-10
1258.851,769.068,1.0,4.59269e-10
1258.851,769.068,2.0,1.523923e-10
1258.851,769.068,3.0,2.471951e-10
1258.851,769.068,4.0,5.888277e-08
1258.851,769.068,5.0,1.324267e-11
1258.851,769.068,6.0,7.372897e-13
1258.851,769.068,7.0,3.908121e-13
1258.851,769.068,8.0,5.537929e-13
1258.851,769.068,9.0,2.769377e-13
1258.851,769.068,10.0,2.775936e-13
1258.851,769.068,11.0,3.621628e-13
1258.851,769.068,12.0,3.124957e-12
1258.851,769.068,13.0,4.787135e-13
1258.851,769.068,14.0,4.984082e-11
1258.851,769.068,15.0,1.773545e-12
1258.851,769.068,16.0,1.041758e-10
1258.851,769.068,17.0,4.394672e-10
1258.851,769.068,18.0,1.792947e-09
1258.851,769.068,19.0,4.01163e-12
1258.851,769.068,20.0,4.812893e-12
1258.851,769.068,21.0,3.691623e-13
1258.851,769.068,22.0,3.131181e-13
1258.851,769.068,23.0,5.451685e-13
1258.851,769.068,24.0,2.604394e-13
1258.851,769.068,25.0,4.668354e-13
1258.851,769.068,26.0,8.922569e-13
1258.851,769.068,27.0,4.730641e-12
1258.851,769.068,28.0,6.631752e-10
1258.851,769.068,29.0,5.419273e-12
1258.851,769.068,30.0,1.794084e-12
1258.851,769.068,31.0,3.539065e-12
1258.851,769.068,32.0,4.811629e-10
1258.851,769.068,33.0,3.026331e-12
1258.851,769.068,34.0,9.809713e-12
1258.851,769.068,35.0,2.876029e-10
1258.851,769.068,36.0,9.602784e-10
1258.851,769.068,37.0,8.829275e-11
1258.851,769.068,38.0,2.938459e-10
1258.851,769.068,39.0,8.450214e-13
1258.851,769.068,40.0,6.629078e-12
1258.851,769.068,41.0,3.504617e-13
1258.851,769.068,42.0,3.532578e-13
1258.851,769.068,43.0,7.480661e-13
1258.851,769.068,44.0,4.94645e-11
1258.851,769.068,45.0,8.340816e-13
1258.851,769.068,46.0,4.667897e-13
1258.851,769.068,47.0,2.551886e-13
1258.851,769.068,48.0,4.973949e-12
1258.851,769.068,49.0,2.416e-13
1258.851,769.068,50.0,4.074037e-13
1258.851,769.068,51.0,3.107099e-12
1258.851,769.068,52.0,4.542605e-13
1258.851,769.068,53.0,1.261567e-12
1258.851,769.068,54.0,2.076149e-13
1258.851,769.068,55.0,1.255185e-13
1258.851,769.068,56.0,1.577443e-13
1258.851,769.068,57.0,1.512067e-13
1258.851,769.068,58.0,1.697086e-13
1258.851,769.068,59.0,1.571554e-13
1258.851,769.068,60.0,1.581799e-13
1258.851,769.068,61.0,1.25588e-13
1258.851,769.068,62.0,1.87332e-13
1258.851,769.068,63.0,2.310193e-13
1258.851,769.068,64.0,5.985509e-12
1258.851,769.068,65.0,1.725285e-13
1258.851,769.068,66.0,3.7147e-13
1258.851,769.068,67.0,2.275842e-13
1258.851,769.068,68.0,2.33449e-13
1258.851,769.068,69.0,3.178962e-13
1258.851,769.068,70.0,9.85674e-12
1258.851,769.068,71.0,3.658805e-13
1258.851,769.068,72.0,6.882358e-12
1258.851,769.068,73.0,1.610525e-13
1258.851,769.068,74.0,1.330559e-12
1258.851,769.068,75.0,1.260141e-13
1258.851,769.068,76.0,1.741252e-13
1258.851,769.068,77.0,1.862428e-13
1258.851,769.068,78.0,1.788411e-13
1258.851,769.068,79.0,1.232779e-13
1258.851,769.068,80.0,1.341124e-13
1258.851,769.068,81.0,1.593769e-13
1258.851,769.068,82.0,1.240535e-13
1258.851,769.068,83.0,1.422107e-13
1258.851,769.068,84.0,1.401688e-13
1258.851,769.068,85.0,1.526502e-13
1258.851,769.068,86.0,1.51324e-13
1258.851,769.068,87.0,1.560399e-13
1258.851,769.068,88.0,1.422562e-13
1258.851,769.068,89.0,1.477836e-13
1258.851,769.068,90.0,1.394889e-13
1258.851,769.068,91.0,1.308688e-13
1258.851,769.068,92.0,1.536891e-13
1258.851,769.068,93.0,1.323745e-13
1258.851,769.068,94.0,1.467088e-13
1258.851,769.068,95.0,1.184137e-13
1258.851,769.068,96.0,1.496148e-13
1258.851,769.068,97.0,1.200511e-13
1258.851,769.068,98.0,1.462659e-13
1258.851,769.068,99.0,1.438577e-13
1264.057,772.157,0.0,3.266749e-10
1264.057,772.157,1.0,4.535741e-10
1264.057,772.157,2.0,1.509895e-10
1264.057,772.157,3.0,2.523514e-10
1264.057,772.157,4.0,5.890121e-08
1264.057,772.157,5.0,1.370201e-11
1264.057,772.157,6.0,6.536747e-13
1264.057,772.157,7.0,4.208714e-13
1264.057,772.157,8.0,4.773586e-13
1264.057,772.157,9.0,2.738114e-13
1264.057,772.157,10.0,2.548715e-13
1264.057,772.157,11.0,2.159478e-13
1264.057,772.157,12.0,2.988604e-12
1264.057,772.157,13.0,6.652057e-13
1264.057,772.157,14.0,4.907503e-11
1264.057,772.157,15.0,1.796526e-12
1264.057,772.157,16.0,1.047814e-10
1264.057,772.157,17.0,4.56236e-10
1264.057,772.157,18.0,1.859424e-09
1264.057,772.157,19.0,4.34794e-12
1264.057,772.157,20.0,4.793503e-12
1264.057,772.157,21.0,3.83712e-13
1264.057,772.157,22.0,3.130271e-13
1264.057,772.157,23.0,5.497921e-13
1264.057,772.157,24.0,3.586846e-13
1264.057,772.157,25.0,4.580284e-13
1264.057,772.157,26.0,6.356995e-13
1264.057,772.157,27.0,4.36599e-12
1264.057,772.157,28.0,6.57679e-10
1264.057,772.157,29.0,5.256779e-12
1264.057,772.157,30.0,1.858957e-12
1264.057,772.157,31.0,3.078732e-12
1264.057,772.157,32.0,4.950687e-10
1264.057,772.157,33.0,2.906017e-12
1264.057,772.157,34.0,1.058036e-11
1264.057,772.157,35.0,2.829899e-10
1264.057,772.157,36.0,9.533841e-10
1264.057,772.157,37.0,8.811321e-11
1264.057,772.157,38.0,2.892641e-10
1264.057,772.157,39.0,5.532477e-13
1264.057,772.157,40.0,7.609193e-12
1264.057,772.157,41.0,3.156675e-13
1264.057,772.157,42.0,2.547804e-13
1264.057,772.157,43.0,8.036344e-13
1264.057,772.157,44.0,5.321012e-11
1264.057,772.157,45.0,9.837966e-13
1264.057,772.157,46.0,4.720442e-13
1264.057,772.157,47.0,3.737298e-13
1264.057,772.157,48.0,5.156119e-12
1264.057,772.157,49.0,2.402571e-13
1264.057,772.157,50.0,4.445415e-13
1264.057,772.157,51.0,2.981327e-12
1264.057,772.157,52.0,4.739626e-13
1264.057,772.157,53.0,1.258896e-12
1264.057,772.157,54.0,1.98346e-13
1264.057,772.157,55.0,1.925457e-13
1264.057,772.157,56.0,2.138125e-13
1264.057,772.157,57.0,1.652298e-13
1264.057,772.157,58.0,1.599729e-13
1264.057,772.157,59.0,1.789057e-13
1264.057,772.157,60.0,1.556449e-13
1264.057,772.157,61.0,2.045172e-13
1264.057,772.157,62.0,1.399988e-13
1264.057,772.157,63.0,2.548116e-13
1264.057,772.157,64.0,5.591031e-12
1264.057,772.157,65.0,1.891321e-13
1264.057,772.157,66.0,4.565395e-13
1264.057,772.157,67.0,1.953226e-13
1264.057,772.157,68.0,1.371382e-13
1264.057,772.157,69.0,3.335541e-13
1264.057,772.157,70.0,1.017837e-11
1264.057,772.157,71.0,3.354357e-13
1264.057,772.157,72.0,6.414363e-12
1264.057,772.157,73.0,1.85369e-13
1264.057,772.157,74.0,1.191426e-12
1264.057,772.157,75.0,1.264354e-13
1264.057,772.157,76.0,1.276706e-13
1264.057,772.157,77.0,1.420863e-13
1264.057,772.157,78.0,1.462228e-13
1264.057,772.157,79.0,1.815222e-13
1264.057,772.157,80.0,1.638916e-13
1264.057,772.157,81.0,1.286545e-13
1264.057,772.157,82.0,1.41574e-13
1264.057,772.157,83.0,1.887587e-13
1264.057,772.157,84.0,1.806915e-13
1264.057,772.157,85.0,1.565139e-13
1264.057,772.157,86.0,1.207716e-13
1264.057,772.157,87.0,1.358359e-13
1264.057,772.157,88.0,1.071196e-13
1264.057,772.157,89.0,1.602865e-13
1264.057,772.157,90.0,1.182557e-13
1264.057,772.157,91.0,1.238788e-13
1264.057,772.157,92.0,1.271775e-13
1264.057,772.157,93.0,1.538423e-13
1264.057,772.157,94.0,1.476926e-13
1264.057,772.157,95.0,1.876551e-13
1264.057,772.157,96.0,1.547544e-13
1264.057,772.157,97.0,1.369275e-13
1264.057,772.157,98.0,1.274385e-13
1264.057,772.157,99.0,1.552786e-13
1269.251,775.248,0.0,3.242596e-10
1269.251,775.248,1.0,4.640758e-10
1269.251,775.248,2.0,1.554277e-10
1269.251,775.248,3.0,2.479683e-10
1269.251,775.248,4.0,5.894909e-08
1269.251,775.248,5.0,1.438194e-11
1269.251,775.248,6.0,7.516055e-13
1269.251,775.248,7.0,3.963922e-13
1269.251,775.248,8.0,5.039157e-13
1269.251,775.248,9.0,3.210871e-13
1269.251,775.248,10.0,2.393522e-13
1269.251,775.248,11.0,1.872075e-13
1269.251,775.248,12.0,3.040335e-12
1269.251,775.248,13.0,5.651788e-13
1269.251,775.248,14.0,4.813114e-11
1269.251,775.248,15.0,1.486286e-12
1269.251,775.248,16.0,1.061603e-10
1269.251,775.248,17.0,4.613253e-10
1269.251,775.248,18.0,1.908497e-09
1269.251,775.248,19.0,4.669813e-12
1269.251,775.248,20.0,4.235478e-12
1269.251,775.248,21.0,3.619211e-13
1269.251,775.248,22.0,2.966677e-13
1269.251,775.248,23.0,6.849897e-13
1269.251,775.248,24.0,1.851416e-13
1269.251,775.248,25.0,3.293842e-13
1269.251,775.248,26.0,6.966303e-13
1269.251,775.248,27.0,4.543085e-12
1269.251,775.248,28.0,6.643435e-10
1269.251,775.248,29.0,5.281412e-12
1269.251,775.248,30.0,1.574977e-12
1269.251,775.248,31.0,3.522045e-12
1269.251,775.248,32.0,4.866545e-10
1269.251,775.248,33.0,2.630488e-12
1269.251,775.248,34.0,9.661213e-12
1269.251,775.248,35.0,2.827888e-10
1269.251,775.248,36.0,9.387816e-10
1269.251,775.248,37.0,8.738309e-11
1269.251,775.248,38.0,2.906766e-10
1269.251,775.248,39.0,5.758306e-13
1269.251,775.248,40.0,6.331107e-12
1269.251,775.248,41.0,3.634938e-13
1269.251,775.248,42.0,2.919494e-13
1269.251,775.248,43.0,8.2377e-13
1269.251,775.248,44.0,5.293101e-11
1269.251,775.248,45.0,8.007521e-13
1269.251,775.248,46.0,4.581097e-13
1269.251,775.248,47.0,2.843586e-13
1269.251,775.248,48.0,5.323808e-12
1269.251,775.248,49.0,2.187965e-13
1269.251,775.248,50.0,5.627985e-13
1269.251,775.248,51.0,3.232201e-12
1269.251,775.248,52.0,3.832069e-13
1269.251,775.248,53.0,1.240517e-12
1269.251,775.248,54.0,2.340356e-13
1269.251,775.248,55.0,1.517214e-13
1269.251,775.248,56.0,1.949132e-13
1269.251,775.248,57.0,1.267131e-13
1269.251,775.248,58.0,1.665536e-13
1269.251,775.248,59.0,1.500744e-13
1269.251,775.248,60.0,1.372579e-13
1269.251,775.248,61.0,1.663165e-13
1269.251,775.248,62.0,2.83875e-13
1269.251,775.248,63.0,2.31364e-13
1269.251,775.248,64.0,5.591676e-12
1269.251,775.248,65.0,2.250347e-13
1269.251,775.248,66.0,4.088209e-13
1269.251,775.248,67.0,1.840596e-13
1269.251,775.248,68.0,1.593529e-13
1269.251,775.248,69.0,4.181281e-13
1269.251,775.248,70.0,1.087649e-11
1269.251,775.248,71.0,2.853521e-13
1269.251,775.248,72.0,6.280309e-12
1269.251,775.248,73.0,1.497393e-13
1269.251,775.248,74.0,1.23516e-12
1269.251,775.248,75.0,1.260332e-13
1269.251,775.248,76.0,1.333847e-13
1269.251,775.248,77.0,1.543403e-13
1269.251,775.248,78.0,1.583906e-13
1269.251,775.248,79.0,1.65687e-13
1269.251,775.248,80.0,1.031435e-13
1269.251,775.248,81.0,1.602865e-13
1269.251,775.248,82.0,1.330423e-13
1269.251,775.248,83.0,1.238668e-13
1269.251,775.248,84.0,1.709247e-13
1269.251,775.248,85.0,1.507256e-13
1269.251,775.248,86.0,1.182054e-13
1269.251,775.248,87.0,1.378277e-13
1269.251,775.248,88.0,1.362046e-13
1269.251,775.248,89.0,1.331166e-13
1269.251,775.248,90.0,1.248124e-13
1269.251,775.248,91.0,1.801864e-13
1269.251,775.248,92.0,1.158283e-13
1269.251,775.248,93.0,1.236251e-13
1269.251,775.248,94.0,1.658809e-13
1269.251,775.248,95.0,1.254755e-13
1269.251,775.248,96.0,1.575959e-13
1269.251,775.248,97.0,1.197207e-13
1269.251,775.248,98.0,1.183347e-13
1269.251,775.248,99.0,1.439247e-13
1274.458,778.329,0.0,3.349336e-10
1274.458,778.329,1.0,4.612415e-10
1274.458,778.329,2.0,1.56299e-10
1274.458,778.329,3.0,2.491555e-10
1274.458,778.329,4.0,5.878224e-08
1274.458,778.329,5.0,1.280187e-11
1274.458,778.329,6.0,6.810123e-13
1274.458,778.329,7.0,4.471915e-13
1274.458,778.329,8.0,4.874247e-13
1274.458,778.329,9.0,2.797888e-13
1274.458,778.329,10.0,2.231077e-13
1274.458,778.329,11.0,2.570474e-13
1274.458,778.329,12.0,3.165197e-12
1274.458,778.329,13.0,5.226756e-13
1274.458,778.329,14.0,5.091252e-11
1274.458,778.329,15.0,1.740869e-12
1274.458,778.329,16.0,1.118672e-10
1274.458,778.329,17.0,4.690909e-10
1274.458,778.329,18.0,1.951682e-09
1274.458,778.329,19.0,4.983357e-12
1274.458,778.329,20.0,4.590339e-12
1274.458,778.329,21.0,4.321201e-13
1274.458,778.329,22.0,3.109613e-13
1274.458,778.329,23.0,6.338277e-13
1274.458,778.329,24.0,2.340427e-13
1274.458,778.329,25.0,3.201799e-13
1274.458,778.329,26.0,5.969221e-13
1274.458,778.329,27.0,4.816651e-12
1274.458,778.329,28.0,6.610114e-10
1274.458,778.329,29.0,5.526829e-12
1274.458,778.329,30.0,1.816778e-12
1274.458,778.329,31.0,3.961049e-12
1274.458,778.329,32.0,5.039618e-10
1274.458,778.329,33.0,2.663667e-12
1274.458,778.329,34.0,1.07164e-11
1274.458,778.329,35.0,2.774482e-10
1274.458,778.329,36.0,9.239877e-10
1274.458,778.329,37.0,8.793607e-11
1274.458,778.329,38.0,2.858745e-10
1274.458,778.329,39.0,5.529433e-13
1274.458,778.329,40.0,7.318536e-12
1274.458,778.329,41.0,4.190737e-13
1274.458,778.329,42.0,3.900461e-13
1274.458,778.329,43.0,7.667489e-13
1274.458,778.329,44.0,5.472062e-11
1274.458,778.329,45.0,7.933162e-13
1274.458,778.329,46.0,4.013497e-13
1274.458,778.329,47.0,3.824577e-13
1274.458,778.329,48.0,5.191309e-12
1274.458,778.329,49.0,1.635253e-13
1274.458,778.329,50.0,5.286129e-13
1274.458,778.329,51.0,3.329126e-12
1274.458,778.329,52.0,4.085504e-13
1274.458,778.329,53.0,1.290029e-12
1274.458,778.329,54.0,2.377986e-13
1274.458,778.329,55.0,1.858167e-13
1274.458,778.329,56.0,1.159744e-13
1274.458,778.329,57.0,1.636235e-13
1274.458,778.329,58.0,1.503521e-13
1274.458,778.329,59.0,1.159361e-13
1274.458,778.329,60.0,1.544384e-13
1274.458,778.329,61.0,1.334374e-13
1274.458,778.329,62.0,1.483892e-13
1274.458,778.329,63.0,2.077082e-13
1274.458,778.329,64.0,5.30492e-12
1274.458,778.329,65.0,1.750756e-13
1274.458,778.329,66.0,4.047107e-13
1274.458,778.329,67.0,1.038401e-13
1274.458,778.329,68.0,1.776897e-13
1274.458,778.329,69.0,3.988626e-13
1274.458,778.329,70.0,1.130397e-11
1274.458,778.329,71.0,2.278595e-13
1274.458,778.329,72.0,6.009736e-12
1274.458,778.329,73.0,1.798249e-13
1274.458,778.329,74.0,1.106065e-12
1274.458,778.329,75.0,1.520924e-13
1274.458,778.329,76.0,1.192156e-13
1274.458,778.329,77.0,1.336743e-13
1274.458,778.329,78.0,1.519201e-13
1274.458,778.329,79.0,1.344571e-13
1274.458,778.329,80.0,1.045606e-13
1274.458,778.329,81.0,1.696105e-13
1274.458,778.329,82.0,1.450618e-13
1274.458,778.329,83.0,1.914494e-13
1274.458,778.329,84.0,1.441354e-13
1274.458,778.329,85.0,1.581584e-13
1274.458,778.329,86.0,1.283217e-13
1274.458,778.329,87.0,1.539429e-13
1274.458,778.329,88.0,1.4854e-13
1274.458,778.329,89.0,1.188278e-13
1274.458,778.329,90.0,1.35678e-13
1274.458,778.329,91.0,1.781924e-13
1274.458,778.329,92.0,1.499237e-13
1274.458,778.329,93.0,1.826664e-13
1274.458,778.329,94.0,1.526478e-13
1274.458,778.329,95.0,1.31563e-13
1274.458,778.329,96.0,1.481067e-13
1274.458,778.329,97.0,1.540003e-13
1274.458,778.329,98.0,1.38699e-13
1274.458,778.329,99.0,1.223468e-13
1279.662,781.424,0.0,3.2994e-10
1279.662,781.424,1.0,4.649112e-10
1279.662,781.424,2.0,1.527394e-10
1279.662,781.424,3.0,2.508911e-10
1279.662,781.424,4.0,5.891055e-08
1279.662,781.424,5.0,1.43377e-11
1279.662,781.424,6.0,7.29714e-13
1279.662,781.424,7.0,4.056155e-13
1279.662,781.424,8.0,3.98209e-13
1279.662,781.424,9.0,3.335949e-13
1279.662,781.424,10.0,2.742543e-13
1279.662,781.424,11.0,2.579141e-13
1279.662,781.424,12.0,3.066355e-12
1279.662,781.424,13.0,6.273136e-13
1279.662,781.424,14.0,5.189783e-11
1279.662,781.424,15.0,1.857018e-12
1279.662,781.424,16.0,1.140479e-10
1279.662,781.424,17.0,4.759659e-10
1279.662,781.424,18.0,1.971982e-09
1279.662,781.424,19.0,4.272079e-12
1279.662,781.424,20.0,5.130267e-12
1279.662,781.424,21.0,3.904244e-13
1279.662,781.424,22.0,3.822901e-13
1279.662,781.424,23.0,5.397639e-13
1279.662,781.424,24.0,2.459976e-13
1279.662,781.424,25.0,3.466964e-13
1279.662,781.424,26.0,1.04972e-12
1279.662,781.424,27.0,4.223843e-12
1279.662,781.424,28.0,6.627779e-10
1279.662,781.424,29.0,5.274206e-12
1279.662,781.424,30.0,2.162782e-12
1279.662,781.424,31.0,3.607719e-12
1279.662,781.424,32.0,5.086538e-10
1279.662,781.424,33.0,2.748958e-12
1279.662,781.424,34.0,1.024686e-11
1279.662,781.424,35.0,2.757271e-10
1279.662,781.424,36.0,9.26166e-10
1279.662,781.424,37.0,8.448895e-11
1279.662,781.424,38.0,2.814267e-10
1279.662,781.424,39.0,6.040499e-13
1279.662,781.424,40.0,7.511683e-12
1279.662,781.424,41.0,3.479387e-13
1279.662,781.424,42.0,3.309999e-13
1279.662,781.424,43.0,5.762117e-13
1279.662,781.424,44.0,5.594076e-11
1279.662,781.424,45.0,1.046967e-12
1279.662,781.424,46.0,3.003614e-13
1279.662,781.424,47.0,2.092594e-13
1279.662,781.424,48.0,4.547992e-12
1279.662,781.424,49.0,2.455499e-13
1279.662,781.424,50.0,4.731349e-13
1279.662,781.424,51.0,3.040742e-12
1279.662,781.424,52.0,3.121247e-13
1279.662,781.424,53.0,9.245891e-13
1279.662,781.424,54.0,2.605379e-13
1279.662,781.424,55.0,1.488416e-13
1279.662,781.424,56.0,1.704818e-13
1279.662,781.424,57.0,1.518937e-13
1279.662,781.424,58.0,1.524491e-13
1279.662,781.424,59.0,1.487411e-13
1279.662,781.424,60.0,2.0688e-13
1279.662,781.424,61.0,1.423041e-13
1279.662,781.424,62.0,1.820057e-13
1279.662,781.424,63.0,2.537822e-13
1279.662,781.424,64.0,5.31057e-12
1279.662,781.424,65.0,2.043449e-13
1279.662,781.424,66.0,4.785674e-13
1279.662,781.424,67.0,1.495574e-13
1279.662,781.424,68.0,1.663621e-13
1279.662,781.424,69.0,3.850334e-13
1279.662,781.424,70.0,9.811585e-12
1279.662,781.424,71.0,2.751615e-13
1279.662,781.424,72.0,5.841616e-12
1279.662,781.424,73.0,1.29758e-13
1279.662,781.424,74.0,9.487699e-13
1279.662,781.424,75.0,1.389096e-13
1279.662,781.424,76.0,1.599969e-13
1279.662,781.424,77.0,1.353692e-13
1279.662,781.424,78.0,1.49634e-13
1279.662,781.424,79.0,1.571075e-13
1279.662,781.424,80.0,1.565258e-13
1279.662,781.424,81.0,1.533564e-13
1279.662,781.424,82.0,1.409707e-13
1279.662,781.424,83.0,1.88548e-13
1279.662,781.424,84.0,1.784126e-13
1279.662,781.424,85.0,1.684734e-13
1279.662,781.424,86.0,1.324415e-13
1279.662,781.424,87.0,1.01633e-13
1279.662,781.424,88.0,1.460528e-13
1279.662,781.424,89.0,1.156752e-13
1279.662,781.424,90.0,1.551182e-13
1279.662,781.424,91.0,1.303421e-13
1279.662,781.424,92.0,1.217651e-13
1279.662,781.424,93.0,1.421533e-13
1279.662,781.424,94.0,2.417101e-13
1279.662,781.424,95.0,1.398695e-13
1279.662,781.424,96.0,1.364248e-13
1279.662,781.424,97.0,1.568107e-13
1279.662,781.424,98.0,1.414973e-13
1279.662,781.424,99.0,1.542971e-13
1284.881,784.519,0.0,3.336721e-10
1284.881,784.519,1.0,4.650262e-10
1284.881,784.519,2.0,1.553822e-10
1284.881,784.519,3.0,2.52416e-10
1284.881,784.519,4.0,5.891126e-08
1284.881,784.519,5.0,1.311572e-11
1284.881,784.519,6.0,6.953462e-13
1284.881,784.519,7.0,4.225064e-13
1284.881,784.519,8.0,5.802519e-13
1284.881,784.519,9.0,2.356681e-13
1284.881,784.519,10.0,2.763153e-13
1284.881,784.519,11.0,2.621272e-13
1284.881,784.519,12.0,3.391773e-12
1284.881,784.519,13.0,6.937116e-13
1284.881,784.519,14.0,4.992675e-11
1284.881,784.519,15.0,1.598964e-12
1284.881,784.519,16.0,1.130449e-10
1284.881,784.519,17.0,4.852612e-10
1284.881,784.519,18.0,1.987661e-09
1284.881,784.519,19.0,4.413529e-12
1284.881,784.519,20.0,4.858542e-12
1284.881,784.519,21.0,3.867474e-13
1284.881,784.519,22.0,3.274619e-13
1284.881,784.519,23.0,5.893474e-13
1284.881,784.519,24.0,2.70314e-13
1284.881,784.519,25.0,3.823332e-13
1284.881,784.519,26.0,8.701634e-13
1284.881,784.519,27.0,4.336042e-12
1284.881,784.519,28.0,6.638408e-10
1284.881,784.519,29.0,4.652387e-12
1284.881,784.519,30.0,1.986405e-12
1284.881,784.519,31.0,4.03102e-12
1284.881,784.519,32.0,5.257336e-10
1284.881,784.519,33.0,3.184755e-12
1284.881,784.519,34.0,9.732375e-12
1284.881,784.519,35.0,2.735128e-10
1284.881,784.519,36.0,9.033528e-10
1284.881,784.519,37.0,8.234888e-11
1284.881,784.519,38.0,2.728329e-10
1284.881,784.519,39.0,5.351299e-13
1284.881,784.519,40.0,6.898802e-12
1284.881,784.519,41.0,3.438572e-13
1284.881,784.519,42.0,3.295182e-13
1284.881,784.519,43.0,8.170131e-13
1284.881,784.519,44.0,5.537654e-11
1284.881,784.519,45.0,1.00042e-12
1284.881,784.519,46.0,3.852728e-13
1284.881,784.519,47.0,2.414062e-13
1284.881,784.519,48.0,4.943022e-12
1284.881,784.519,49.0,2.435941e-13
1284.881,784.519,50.0,5.89028e-13
1284.881,784.519,51.0,3.007085e-12
1284.881,784.519,52.0,3.786347e-13
1284.881,784.519,53.0,1.280728e-12
1284.881,784.519,54.0,3.133503e-13
1284.881,784.519,55.0,1.303349e-13
1284.881,784.519,56.0,1.827095e-13
1284.881,784.519,57.0,2.18672e-13
1284.881,784.519,58.0,1.427757e-13
1284.881,784.519,59.0,1.316994e-13
1284.881,784.519,60.0,1.483844e-13
1284.881,784.519,61.0,1.346319e-13
1284.881,784.519,62.0,2.342558e-13
1284.881,784.519,63.0,2.192968e-13
1284.881,784.519,64.0,5.748449e-12
1284.881,784.519,65.0,2.253651e-13
1284.881,784.519,66.0,5.147365e-13
1284.881,784.519,67.0,1.663525e-13
1284.881,784.519,68.0,1.337988e-13
1284.881,784.519,69.0,4.39402e-13
1284.881,784.519,70.0,8.870935e-12
1284.881,784.519,71.0,2.689065e-13
1284.881,784.519,72.0,6.134276e-12
1284.881,784.519,73.0,1.416506e-13
1284.881,784.519,74.0,1.352586e-12
1284.881,784.519,75.0,1.410665e-13
1284.881,784.519,76.0,1.197327e-13
1284.881,784.519,77.0,1.880094e-13
1284.881,784.519,78.0,1.607102e-13
1284.881,784.519,79.0,1.872219e-13
1284.881,784.519,80.0,1.253247e-13
1284.881,784.519,81.0,1.934362e-13
1284.881,784.519,82.0,1.555826e-13
1284.881,784.519,83.0,1.657229e-13
1284.881,784.519,84.0,1.454831e-13
1284.881,784.519,85.0,1.511373e-13
1284.881,784.519,86.0,9.924868e-14
1284.881,784.519,87.0,1.353668e-13
1284.881,784.519,88.0,1.155363e-13
1284.881,784.519,89.0,1.701994e-13
