time,temp,m/z,abundance
1371.612,832.861,17.0,3.413011e-11
1371.612,832.861,18.0,1.277861e-10
1371.612,832.861,19.0,8.644187e-13
1371.612,832.861,20.0,7.298084e-13
1371.612,832.861,21.0,1.888473e-13
1371.612,832.861,22.0,2.475655e-13
1371.612,832.861,23.0,4.177379e-13
1371.612,832.861,24.0,2.450639e-13
1371.612,832.861,25.0,2.657155e-13
1371.612,832.861,26.0,3.628282e-13
1371.612,832.861,27.0,1.966224e-12
1371.612,832.861,28.0,1.124518e-09
1371.612,832.861,29.0,8.393813e-12
1371.612,832.861,30.0,2.13372e-12
1371.612,832.861,31.0,1.140805e-12
1371.612,832.861,32.0,3.617756e-10
1371.612,832.861,33.0,9.355776e-13
1371.612,832.861,34.0,2.563604e-12
1371.612,832.861,35.0,7.285664e-13
1371.612,832.861,36.0,9.260259e-13
1371.612,832.861,37.0,3.722264e-13
1371.612,832.861,38.0,4.339872e-13
1371.612,832.861,39.0,2.940823e-13
1371.612,832.861,40.0,9.306007e-12
1371.612,832.861,41.0,2.262819e-13
1371.612,832.861,42.0,2.140854e-13
1371.612,832.861,43.0,3.327163e-13
1371.612,832.861,44.0,3.778567e-12
1371.612,832.861,45.0,2.616005e-13
1371.612,832.861,46.0,2.679776e-13
1371.612,832.861,47.0,2.27826e-13
1371.612,832.861,48.0,7.250461e-13
1371.612,832.861,49.0,2.559989e-13
1371.612,832.861,50.0,1.948725e-13
1371.612,832.861,51.0,1.990857e-13
1371.612,832.861,52.0,2.315555e-13
1371.612,832.861,53.0,1.694477e-13
1371.612,832.861,54.0,2.514362e-13
1371.612,832.861,55.0,1.858526e-13
1371.612,832.861,56.0,2.327166e-13
1371.612,832.861,57.0,2.09956e-13
1371.612,832.861,58.0,2.74757e-13
1371.612,832.861,59.0,2.008164e-13
1371.612,832.861,60.0,2.291115e-13
1371.612,832.861,61.0,1.858885e-13
1371.612,832.861,62.0,2.085987e-13
1371.612,832.861,63.0,2.313042e-13
1371.612,832.861,64.0,4.772197e-13
1371.612,832.861,65.0,2.535717e-13
1371.612,832.861,66.0,2.533035e-13
1371.612,832.861,67.0,2.218126e-13
1371.612,832.861,68.0,1.808088e-13
1371.612,832.861,69.0,2.441878e-13
1371.612,832.861,70.0,1.919497e-13
1371.612,832.861,71.0,2.611864e-13
1371.612,832.861,72.0,2.616388e-13
1371.612,832.861,73.0,2.248265e-13
1371.612,832.861,74.0,1.881507e-13
1371.612,832.861,75.0,2.206996e-13
1371.612,832.861,76.0,2.343779e-13
1371.612,832.861,77.0,2.509192e-13
1371.612,832.861,78.0,2.155839e-13
1371.612,832.861,79.0,1.926774e-13
1371.612,832.861,80.0,2.55525e-13
1371.612,832.861,81.0,2.200293e-13
1371.612,832.861,82.0,2.168957e-13
1371.612,832.861,83.0,2.645808e-13
1371.612,832.861,84.0,2.060421e-13
1371.612,832.861,85.0,2.178772e-13
1371.612,832.861,86.0,2.325227e-13
1371.612,832.861,87.0,2.292335e-13
1371.612,832.861,88.0,2.34962e-13
1371.612,832.861,89.0,1.957367e-13
1371.612,832.861,90.0,2.206948e-13
1371.612,832.861,91.0,2.160651e-13
1371.612,832.861,92.0,1.919281e-13
1371.612,832.861,93.0,2.287763e-13
1371.612,832.861,94.0,1.918803e-13
1371.612,832.861,95.0,2.275555e-13
1371.612,832.861,96.0,1.953681e-13
1371.612,832.861,97.0,2.117658e-13
1371.612,832.861,98.0,2.720375e-13
1371.612,832.861,99.0,1.968594e-13
1376.827,835.919,0.0,9.644134e-11
1376.827,835.919,1.0,1.542643e-10
1376.827,835.919,2.0,4.325586e-11
1376.827,835.919,3.0,9.69249e-11
1376.827,835.919,4.0,1.123806e-07
1376.827,835.919,5.0,3.39321e-12
1376.827,835.919,6.0,6.713636e-13
1376.827,835.919,7.0,6.074314e-13
1376.827,835.919,8.0,9.077101e-13
1376.827,835.919,9.0,3.993437e-13
1376.827,835.919,10.0,3.946854e-13
1376.827,835.919,11.0,2.659741e-13
1376.827,835.919,12.0,5.77853e-13
1376.827,835.919,13.0,4.568746e-13
1376.827,835.919,14.0,1.100957e-10
1376.827,835.919,15.0,8.78744e-13
1376.827,835.919,16.0,6.305571e-11
1376.827,835.919,17.0,3.220381e-11
1376.827,835.919,18.0,1.250284e-10
1376.827,835.919,19.0,8.924815e-13
1376.827,835.919,20.0,9.192746e-13
1376.827,835.919,21.0,1.952148e-13
1376.827,835.919,22.0,2.893809e-13
1376.827,835.919,23.0,2.808684e-13
1376.827,835.919,24.0,2.6088e-13
1376.827,835.919,25.0,2.168216e-13
1376.827,835.919,26.0,3.33456e-13
1376.827,835.919,27.0,2.226314e-12
1376.827,835.919,28.0,1.122508e-09
1376.827,835.919,29.0,9.143564e-12
1376.827,835.919,30.0,2.667185e-12
1376.827,835.919,31.0,1.209309e-12
1376.827,835.919,32.0,3.583692e-10
1376.827,835.919,33.0,9.480923e-13
1376.827,835.919,34.0,2.147892e-12
1376.827,835.919,35.0,6.460023e-13
1376.827,835.919,36.0,8.757332e-13
1376.827,835.919,37.0,3.875637e-13
1376.827,835.919,38.0,4.865365e-13
1376.827,835.919,39.0,3.179153e-13
1376.827,835.919,40.0,9.629068e-12
1376.827,835.919,41.0,1.940897e-13
1376.827,835.919,42.0,2.514363e-13
1376.827,835.919,43.0,2.325682e-13
1376.827,835.919,44.0,4.36824e-12
1376.827,835.919,45.0,3.013954e-13
1376.827,835.919,46.0,3.322017e-13
1376.827,835.919,47.0,1.905062e-13
1376.827,835.919,48.0,5.043385e-13
1376.827,835.919,49.0,3.051705e-13
1376.827,835.919,50.0,3.037295e-13
1376.827,835.919,51.0,2.305932e-13
1376.827,835.919,52.0,2.099345e-13
1376.827,835.919,53.0,2.820031e-13
1376.827,835.919,54.0,2.323647e-13
1376.827,835.919,55.0,1.958588e-13
1376.827,835.919,56.0,2.049242e-13
1376.827,835.919,57.0,2.17827e-13
1376.827,835.919,58.0,2.383373e-13
1376.827,835.919,59.0,2.313617e-13
1376.827,835.919,60.0,2.246685e-13
1376.827,835.919,61.0,2.360607e-13
1376.827,835.919,62.0,2.256045e-13
1376.827,835.919,63.0,2.134893e-13
1376.827,835.919,64.0,5.576837e-13
1376.827,835.919,65.0,1.778046e-13
1376.827,835.919,66.0,2.891893e-13
1376.827,835.919,67.0,2.153613e-13
1376.827,835.919,68.0,1.883565e-13
1376.827,835.919,69.0,1.964596e-13
1376.827,835.919,70.0,1.909634e-13
1376.827,835.919,71.0,2.58601e-13
1376.827,835.919,72.0,1.729953e-13
1376.827,835.919,73.0,2.087328e-13
1376.827,835.919,74.0,1.798489e-13
1376.827,835.919,75.0,1.82439e-13
1376.827,835.919,76.0,2.635108e-13
1376.827,835.919,77.0,2.227702e-13
1376.827,835.919,78.0,2.03531e-13
1376.827,835.919,79.0,1.823911e-13
1376.827,835.919,80.0,2.352852e-13
1376.827,835.919,81.0,2.263945e-13
1376.827,835.919,82.0,2.974528e-13
1376.827,835.919,83.0,1.92766e-13
1376.827,835.919,84.0,1.929407e-13
1376.827,835.919,85.0,2.091014e-13
1376.827,835.919,86.0,2.380524e-13
1376.827,835.919,87.0,1.837005e-13
1376.827,835.919,88.0,1.951359e-13
1376.827,835.919,89.0,2.648106e-13
1376.827,835.919,90.0,1.749463e-13
1376.827,835.919,91.0,1.847515e-13
1376.827,835.919,92.0,2.046035e-13
1376.827,835.919,93.0,2.056663e-13
1376.827,835.919,94.0,2.095203e-13
1376.827,835.919,95.0,2.027099e-13
1376.827,835.919,96.0,2.024442e-13
1376.827,835.919,97.0,1.933261e-13
1376.827,835.919,98.0,1.9476e-13
1376.827,835.919,99.0,2.322545e-13
1382.034,838.983,0.0,9.494039e-11
1382.034,838.983,1.0,1.523085e-10
1382.034,838.983,2.0,4.502419e-11
1382.034,838.983,3.0,9.640542e-11
1382.034,838.983,4.0,1.125123e-07
1382.034,838.983,5.0,3.177405e-12
1382.034,838.983,6.0,6.944041e-13
1382.034,838.983,7.0,5.149321e-13
1382.034,838.983,8.0,8.429199e-13
1382.034,838.983,9.0,3.902711e-13
1382.034,838.983,10.0,3.605063e-13
1382.034,838.983,11.0,3.085267e-13
1382.034,838.983,12.0,7.675192e-13
1382.034,838.983,13.0,7.388956e-13
1382.034,838.983,14.0,1.134423e-10
1382.034,838.983,15.0,9.317345e-13
1382.034,838.983,16.0,6.143483e-11
1382.034,838.983,17.0,3.366715e-11
1382.034,838.983,18.0,1.258016e-10
1382.034,838.983,19.0,9.780079e-13
1382.034,838.983,20.0,1.163517e-12
1382.034,838.983,21.0,2.37442e-13
1382.034,838.983,22.0,2.655671e-13
1382.034,838.983,23.0,3.33535e-13
1382.034,838.983,24.0,2.524944e-13
1382.034,838.983,25.0,2.441806e-13
1382.034,838.983,26.0,4.252678e-13
1382.034,838.983,27.0,2.012784e-12
1382.034,838.983,28.0,1.136799e-09
1382.034,838.983,29.0,8.695409e-12
1382.034,838.983,30.0,2.245201e-12
1382.034,838.983,31.0,1.030731e-12
1382.034,838.983,32.0,3.577971e-10
1382.034,838.983,33.0,9.109356e-13
1382.034,838.983,34.0,2.309739e-12
1382.034,838.983,35.0,6.882236e-13
1382.034,838.983,36.0,9.318945e-13
1382.034,838.983,37.0,4.323307e-13
1382.034,838.983,38.0,2.813041e-13
1382.034,838.983,39.0,2.356418e-13
1382.034,838.983,40.0,8.740709e-12
1382.034,838.983,41.0,2.789845e-13
1382.034,838.983,42.0,2.047375e-13
1382.034,838.983,43.0,2.545291e-13
1382.034,838.983,44.0,3.18473e-12
1382.034,838.983,45.0,2.521353e-13
1382.034,838.983,46.0,2.544262e-13
1382.034,838.983,47.0,2.424978e-13
1382.034,838.983,48.0,8.993131e-13
1382.034,838.983,49.0,2.148419e-13
1382.034,838.983,50.0,2.013934e-13
1382.034,838.983,51.0,2.338536e-13
1382.034,838.983,52.0,2.345311e-13
1382.034,838.983,53.0,2.150118e-13
1382.034,838.983,54.0,2.354335e-13
1382.034,838.983,55.0,2.04321e-13
1382.034,838.983,56.0,2.043258e-13
1382.034,838.983,57.0,2.268062e-13
1382.034,838.983,58.0,2.162734e-13
1382.034,838.983,59.0,1.851392e-13
1382.034,838.983,60.0,2.587183e-13
1382.034,838.983,61.0,1.579142e-13
1382.034,838.983,62.0,2.120937e-13
1382.034,838.983,63.0,2.117754e-13
1382.034,838.983,64.0,6.360277e-13
1382.034,838.983,65.0,2.139513e-13
1382.034,838.983,66.0,2.705031e-13
1382.034,838.983,67.0,2.165462e-13
1382.034,838.983,68.0,2.316585e-13
1382.034,838.983,69.0,2.695648e-13
1382.034,838.983,70.0,1.916409e-13
1382.034,838.983,71.0,2.408914e-13
1382.034,838.983,72.0,2.148874e-13
1382.034,838.983,73.0,1.880645e-13
1382.034,838.983,74.0,2.411452e-13
1382.034,838.983,75.0,2.562766e-13
1382.034,838.983,76.0,2.538564e-13
1382.034,838.983,77.0,2.403026e-13
1382.034,838.983,78.0,1.958013e-13
1382.034,838.983,79.0,1.950976e-13
1382.034,838.983,80.0,2.737659e-13
1382.034,838.983,81.0,2.559222e-13
1382.034,838.983,82.0,1.791666e-13
1382.034,838.983,83.0,2.26167e-13
1382.034,838.983,84.0,2.082875e-13
1382.034,838.983,85.0,2.456672e-13
1382.034,838.983,86.0,2.240605e-13
1382.034,838.983,87.0,1.76239e-13
1382.034,838.983,88.0,1.930987e-13
1382.034,838.983,89.0,1.951981e-13
1382.034,838.983,90.0,1.478769e-13
1382.034,838.983,91.0,2.131327e-13
1382.034,838.983,92.0,2.29437e-13
1382.034,838.983,93.0,2.012617e-13
1382.034,838.983,94.0,1.745705e-13
1382.034,838.983,95.0,2.278834e-13
1382.034,838.983,96.0,1.891728e-13
1382.034,838.983,97.0,2.117227e-13
1382.034,838.983,98.0,1.889239e-13
1382.034,838.983,99.0,2.04625e-13
1387.263,842.052,0.0,9.667595e-11
1387.263,842.052,1.0,1.526771e-10
1387.263,842.052,2.0,4.479223e-11
1387.263,842.052,3.0,9.840428e-11
1387.263,842.052,4.0,1.125003e-07
1387.263,842.052,5.0,3.374944e-12
1387.263,842.052,6.0,7.882792e-13
1387.263,842.052,7.0,5.131318e-13
1387.263,842.052,8.0,6.606579e-13
1387.263,842.052,9.0,4.756207e-13
1387.263,842.052,10.0,3.846886e-13
1387.263,842.052,11.0,3.657703e-13
1387.263,842.052,12.0,6.075723e-13
1387.263,842.052,13.0,5.910514e-13
1387.263,842.052,14.0,1.111107e-10
1387.263,842.052,15.0,1.176576e-12
1387.263,842.052,16.0,6.299129e-11
1387.263,842.052,17.0,3.160128e-11
1387.263,842.052,18.0,1.204347e-10
1387.263,842.052,19.0,6.851965e-13
1387.263,842.052,20.0,8.282872e-13
1387.263,842.052,21.0,2.440991e-13
1387.263,842.052,22.0,2.386748e-13
1387.263,842.052,23.0,3.526761e-13
1387.263,842.052,24.0,2.734787e-13
1387.263,842.052,25.0,2.82678e-13
1387.263,842.052,26.0,3.74795e-13
1387.263,842.052,27.0,1.9138e-12
1387.263,842.052,28.0,1.128014e-09
1387.263,842.052,29.0,7.806286e-12
1387.263,842.052,30.0,2.322953e-12
1387.263,842.052,31.0,1.172592e-12
1387.263,842.052,32.0,3.616009e-10
1387.263,842.052,33.0,9.277729e-13
1387.263,842.052,34.0,2.315938e-12
1387.263,842.052,35.0,7.51259e-13
1387.263,842.052,36.0,8.902209e-13
1387.263,842.052,37.0,4.060082e-13
1387.263,842.052,38.0,6.319656e-13
1387.263,842.052,39.0,3.372454e-13
1387.263,842.052,40.0,8.975814e-12
1387.263,842.052,41.0,2.733901e-13
1387.263,842.052,42.0,2.169939e-13
1387.263,842.052,43.0,2.5913e-13
1387.263,842.052,44.0,3.439386e-12
1387.263,842.052,45.0,2.081966e-13
1387.263,842.052,46.0,2.643606e-13
1387.263,842.052,47.0,1.947672e-13
1387.263,842.052,48.0,5.91642e-13
1387.263,842.052,49.0,1.93745e-13
1387.263,842.052,50.0,2.266554e-13
1387.263,842.052,51.0,2.623138e-13
1387.263,842.052,52.0,2.114474e-13
1387.263,842.052,53.0,1.877964e-13
1387.263,842.052,54.0,1.813163e-13
1387.263,842.052,55.0,2.019391e-13
1387.263,842.052,56.0,2.565303e-13
1387.263,842.052,57.0,1.820321e-13
1387.263,842.052,58.0,2.053216e-13
1387.263,842.052,59.0,2.380788e-13
1387.263,842.052,60.0,1.599011e-13
1387.263,842.052,61.0,2.021091e-13
1387.263,842.052,62.0,2.206445e-13
1387.263,842.052,63.0,1.982694e-13
1387.263,842.052,64.0,6.6178e-13
1387.263,842.052,65.0,2.208025e-13
1387.263,842.052,66.0,1.988367e-13
1387.263,842.052,67.0,2.35491e-13
1387.263,842.052,68.0,1.920646e-13
1387.263,842.052,69.0,2.681619e-13
1387.263,842.052,70.0,2.453225e-13
1387.263,842.052,71.0,2.234405e-13
1387.263,842.052,72.0,2.470197e-13
1387.263,842.052,73.0,1.739098e-13
1387.263,842.052,74.0,2.285752e-13
1387.263,842.052,75.0,2.074689e-13
1387.263,842.052,76.0,1.96632e-13
1387.263,842.052,77.0,1.980372e-13
1387.263,842.052,78.0,2.07895e-13
1387.263,842.052,79.0,2.100758e-13
1387.263,842.052,80.0,1.885792e-13
1387.263,842.052,81.0,1.956458e-13
1387.263,842.052,82.0,1.749655e-13
1387.263,842.052,83.0,2.31747e-13
1387.263,842.052,84.0,2.314957e-13
1387.263,842.052,85.0,2.376191e-13
1387.263,842.052,86.0,2.196175e-13
1387.263,842.052,87.0,1.837269e-13
1387.263,842.052,88.0,2.551563e-13
1387.263,842.052,89.0,2.021258e-13
1387.263,842.052,90.0,2.344329e-13
1387.263,842.052,91.0,2.047351e-13
1387.263,842.052,92.0,2.4459e-13
1387.263,842.052,93.0,2.691793e-13
1387.263,842.052,94.0,1.548238e-13
1387.263,842.052,95.0,2.557237e-13
1387.263,842.052,96.0,2.414588e-13
1387.263,842.052,97.0,2.848134e-13
1387.263,842.052,98.0,2.595298e-13
1387.263,842.052,99.0,1.966416e-13
1392.474,845.15,0.0,9.763348e-11
1392.474,845.15,1.0,1.556886e-10
1392.474,845.15,2.0,4.585963e-11
1392.474,845.15,3.0,9.975199e-11
1392.474,845.15,4.0,1.125506e-07
1392.474,845.15,5.0,3.500692e-12
1392.474,845.15,6.0,7.77902e-13
1392.474,845.15,7.0,4.856733e-13
1392.474,845.15,8.0,6.73597e-13
1392.474,845.15,9.0,3.606499e-13
1392.474,845.15,10.0,3.321825e-13
1392.474,845.15,11.0,3.932514e-13
1392.474,845.15,12.0,6.089545e-13
1392.474,845.15,13.0,8.96928e-13
1392.474,845.15,14.0,1.100502e-10
1392.474,845.15,15.0,1.015444e-12
1392.474,845.15,16.0,6.237202e-11
1392.474,845.15,17.0,3.421032e-11
1392.474,845.15,18.0,1.271542e-10
1392.474,845.15,19.0,7.177774e-13
1392.474,845.15,20.0,5.740121e-13
1392.474,845.15,21.0,2.357496e-13
1392.474,845.15,22.0,3.576911e-13
1392.474,845.15,23.0,2.90901e-13
1392.474,845.15,24.0,2.240772e-13
1392.474,845.15,25.0,2.429669e-13
1392.474,845.15,26.0,3.777299e-13
1392.474,845.15,27.0,1.629846e-12
1392.474,845.15,28.0,1.125476e-09
1392.474,845.15,29.0,9.814304e-12
1392.474,845.15,30.0,2.613491e-12
1392.474,845.15,31.0,1.266367e-12
1392.474,845.15,32.0,3.594967e-10
1392.474,845.15,33.0,7.651325e-13
1392.474,845.15,34.0,2.598434e-12
1392.474,845.15,35.0,7.274803e-13
1392.474,845.15,36.0,1.137216e-12
1392.474,845.15,37.0,3.696058e-13
1392.474,845.15,38.0,3.846193e-13
1392.474,845.15,39.0,2.541246e-13
1392.474,845.15,40.0,1.057539e-11
1392.474,845.15,41.0,2.874203e-13
1392.474,845.15,42.0,2.057477e-13
1392.474,845.15,43.0,2.797984e-13
1392.474,845.15,44.0,4.274281e-12
1392.474,845.15,45.0,2.017069e-13
1392.474,845.15,46.0,2.246063e-13
1392.474,845.15,47.0,2.109949e-13
1392.474,845.15,48.0,5.953322e-13
1392.474,845.15,49.0,2.619093e-13
1392.474,845.15,50.0,2.451788e-13
1392.474,845.15,51.0,2.587686e-13
1392.474,845.15,52.0,2.511658e-13
1392.474,845.15,53.0,2.252454e-13
1392.474,845.15,54.0,2.504525e-13
1392.474,845.15,55.0,2.360966e-13
1392.474,845.15,56.0,1.907599e-13
1392.474,845.15,57.0,2.185882e-13
1392.474,845.15,58.0,2.095826e-13
1392.474,845.15,59.0,2.056927e-13
1392.474,845.15,60.0,2.059033e-13
1392.474,845.15,61.0,2.590128e-13
1392.474,845.15,62.0,1.904272e-13
1392.474,845.15,63.0,2.479867e-13
1392.474,845.15,64.0,4.735824e-13
1392.474,845.15,65.0,1.846437e-13
1392.474,845.15,66.0,1.803612e-13
1392.474,845.15,67.0,2.264519e-13
1392.474,845.15,68.0,2.043832e-13
1392.474,845.15,69.0,1.895487e-13
1392.474,845.15,70.0,2.336094e-13
1392.474,845.15,71.0,1.98741e-13
1392.474,845.15,72.0,2.318931e-13
1392.474,845.15,73.0,2.096185e-13
1392.474,845.15,74.0,1.875354e-13
1392.474,845.15,75.0,2.027195e-13
1392.474,845.15,76.0,2.219252e-13
1392.474,845.15,77.0,2.216332e-13
1392.474,845.15,78.0,2.091517e-13
1392.474,845.15,79.0,1.926008e-13
1392.474,845.15,80.0,2.789629e-13
1392.474,845.15,81.0,2.608225e-13
1392.474,845.15,82.0,2.074569e-13
1392.474,845.15,83.0,2.201418e-13
1392.474,845.15,84.0,3.559245e-13
1392.474,845.15,85.0,1.959689e-13
1392.474,845.15,86.0,3.021974e-13
1392.474,845.15,87.0,2.068824e-13
1392.474,845.15,88.0,1.913752e-13
1392.474,845.15,89.0,2.051636e-13
1392.474,845.15,90.0,2.117802e-13
1392.474,845.15,91.0,1.873895e-13
1392.474,845.15,92.0,1.984609e-13
1392.474,845.15,93.0,1.971108e-13
1392.474,845.15,94.0,2.129627e-13
1392.474,845.15,95.0,2.083139e-13
1392.474,845.15,96.0,2.035095e-13
1392.474,845.15,97.0,1.924596e-13
1392.474,845.15,98.0,2.151506e-13
1392.474,845.15,99.0,2.009624e-13
1397.713,848.242,0.0,9.827741e-11
1397.713,848.242,1.0,1.516047e-10
1397.713,848.242,2.0,4.414614e-11
1397.713,848.242,3.0,9.756165e-11
1397.713,848.242,4.0,1.124213e-07
1397.713,848.242,5.0,3.160194e-12
1397.713,848.242,6.0,8.203008e-13
1397.713,848.242,7.0,6.393107e-13
1397.713,848.242,8.0,5.749576e-13
1397.713,848.242,9.0,3.169746e-13
1397.713,848.242,10.0,2.997054e-13
1397.713,848.242,11.0,3.093908e-13
1397.713,848.242,12.0,6.260181e-13
1397.713,848.242,13.0,5.321641e-13
1397.713,848.242,14.0,1.110485e-10
1397.713,848.242,15.0,8.410523e-13
1397.713,848.242,16.0,6.432803e-11
1397.713,848.242,17.0,3.297796e-11
1397.713,848.242,18.0,1.272499e-10
1397.713,848.242,19.0,5.341932e-13
1397.713,848.242,20.0,9.818704e-13
1397.713,848.242,21.0,2.155408e-13
1397.713,848.242,22.0,2.705798e-13
1397.713,848.242,23.0,4.693609e-13
1397.713,848.242,24.0,1.932327e-13
1397.713,848.242,25.0,2.123236e-13
1397.713,848.242,26.0,3.660839e-13
1397.713,848.242,27.0,2.309835e-12
1397.713,848.242,28.0,1.129115e-09
1397.713,848.242,29.0,9.909776e-12
1397.713,848.242,30.0,2.406904e-12
1397.713,848.242,31.0,1.169128e-12
1397.713,848.242,32.0,3.596642e-10
1397.713,848.242,33.0,9.733604e-13
1397.713,848.242,34.0,2.13159e-12
1397.713,848.242,35.0,8.433392e-13
1397.713,848.242,36.0,8.038103e-13
1397.713,848.242,37.0,3.719855e-13
1397.713,848.242,38.0,4.693967e-13
1397.713,848.242,39.0,2.328123e-13
1397.713,848.242,40.0,1.02334e-11
1397.713,848.242,41.0,2.400057e-13
1397.713,848.242,42.0,2.855723e-13
1397.713,848.242,43.0,2.861587e-13
1397.713,848.242,44.0,4.12852e-12
1397.713,848.242,45.0,2.361277e-13
1397.713,848.242,46.0,2.557165e-13
1397.713,848.242,47.0,2.15785e-13
1397.713,848.242,48.0,6.059191e-13
1397.713,848.242,49.0,2.31534e-13
1397.713,848.242,50.0,2.557045e-13
1397.713,848.242,51.0,2.075479e-13
1397.713,848.242,52.0,1.879448e-13
1397.713,848.242,53.0,2.38457e-13
1397.713,848.242,54.0,2.308972e-13
1397.713,848.242,55.0,2.304353e-13
1397.713,848.242,56.0,1.885648e-13
1397.713,848.242,57.0,2.264663e-13
1397.713,848.242,58.0,2.447838e-13
1397.713,848.242,59.0,2.36348e-13
1397.713,848.242,60.0,2.094677e-13
1397.713,848.242,61.0,2.014508e-13
1397.713,848.242,62.0,1.98212e-13
1397.713,848.242,63.0,2.12053e-13
1397.713,848.242,64.0,5.884489e-13
1397.713,848.242,65.0,1.834276e-13
1397.713,848.242,66.0,2.452507e-13
1397.713,848.242,67.0,2.892252e-13
1397.713,848.242,68.0,2.355437e-13
1397.713,848.242,69.0,1.727224e-13
1397.713,848.242,70.0,2.414325e-13
1397.713,848.242,71.0,2.011515e-13
1397.713,848.242,72.0,1.701898e-13
1397.713,848.242,73.0,1.865588e-13
1397.713,848.242,74.0,1.888114e-13
1397.713,848.242,75.0,2.007638e-13
1397.713,848.242,76.0,2.308662e-13
1397.713,848.242,77.0,2.012569e-13
1397.713,848.242,78.0,1.680856e-13
1397.713,848.242,79.0,2.242759e-13
1397.713,848.242,80.0,2.173625e-13
1397.713,848.242,81.0,2.010653e-13
1397.713,848.242,82.0,2.125964e-13
1397.713,848.242,83.0,2.039212e-13
1397.713,848.242,84.0,2.18648e-13
1397.713,848.242,85.0,1.828507e-13
1397.713,848.242,86.0,2.160507e-13
1397.713,848.242,87.0,2.304208e-13
1397.713,848.242,88.0,1.768566e-13
1397.713,848.242,89.0,1.83205e-13
1397.713,848.242,90.0,2.306364e-13
1397.713,848.242,91.0,2.169436e-13
1397.713,848.242,92.0,2.048716e-13
1397.713,848.242,93.0,2.133361e-13
1397.713,848.242,94.0,2.485134e-13
1397.713,848.242,95.0,2.128119e-13
1397.713,848.242,96.0,2.675037e-13
1397.713,848.242,97.0,2.22988e-13
1397.713,848.242,98.0,1.937881e-13
1397.713,848.242,99.0,2.178485e-13
1402.943,851.292,0.0,9.651795e-11
1402.943,851.292,1.0,1.543959e-10
1402.943,851.292,2.0,4.599009e-11
1402.943,851.292,3.0,9.66855e-11
1402.943,851.292,4.0,1.123687e-07
1402.943,851.292,5.0,3.2542e-12
1402.943,851.292,6.0,7.31044e-13
1402.943,851.292,7.0,5.318888e-13
1402.943,851.292,8.0,4.774399e-13
1402.943,851.292,9.0,3.815384e-13
1402.943,851.292,10.0,3.601687e-13
1402.943,851.292,11.0,3.437255e-13
1402.943,851.292,12.0,6.309166e-13
1402.943,851.292,13.0,4.778804e-13
1402.943,851.292,14.0,1.121736e-10
1402.943,851.292,15.0,8.437462e-13
1402.943,851.292,16.0,6.096517e-11
1402.943,851.292,17.0,3.362909e-11
1402.943,851.292,18.0,1.253827e-10
1402.943,851.292,19.0,7.418528e-13
1402.943,851.292,20.0,9.049277e-13
1402.943,851.292,21.0,1.995644e-13
1402.943,851.292,22.0,2.371811e-13
1402.943,851.292,23.0,3.23153e-13
1402.943,851.292,24.0,2.9391e-13
1402.943,851.292,25.0,2.488175e-13
1402.943,851.292,26.0,4.212425e-13
1402.943,851.292,27.0,1.935042e-12
1402.943,851.292,28.0,1.127391e-09
1402.943,851.292,29.0,1.025951e-11
1402.943,851.292,30.0,2.196798e-12
1402.943,851.292,31.0,1.213685e-12
1402.943,851.292,32.0,3.566265e-10
1402.943,851.292,33.0,1.19411e-12
1402.943,851.292,34.0,2.316298e-12
1402.943,851.292,35.0,7.929378e-13
1402.943,851.292,36.0,6.623733e-13
1402.943,851.292,37.0,3.717468e-13
1402.943,851.292,38.0,4.903419e-13
1402.943,851.292,39.0,3.024128e-13
1402.943,851.292,40.0,1.126198e-11
1402.943,851.292,41.0,2.183105e-13
1402.943,851.292,42.0,2.457773e-13
1402.943,851.292,43.0,2.155169e-13
1402.943,851.292,44.0,3.30095e-12
1402.943,851.292,45.0,2.298559e-13
1402.943,851.292,46.0,2.374587e-13
1402.943,851.292,47.0,2.093959e-13
1402.943,851.292,48.0,6.098618e-13
1402.943,851.292,49.0,1.851752e-13
1402.943,851.292,50.0,2.218773e-13
1402.943,851.292,51.0,2.519438e-13
1402.943,851.292,52.0,2.3061e-13
1402.943,851.292,53.0,2.467995e-13
1402.943,851.292,54.0,2.897807e-13
1402.943,851.292,55.0,1.9837e-13
1402.943,851.292,56.0,1.957678e-13
1402.943,851.292,57.0,2.331834e-13
1402.943,851.292,58.0,2.131422e-13
1402.943,851.292,59.0,2.54127e-13
1402.943,851.292,60.0,2.008954e-13
1402.943,851.292,61.0,2.270791e-13
1402.943,851.292,62.0,2.159669e-13
1402.943,851.292,63.0,2.08017e-13
1402.943,851.292,64.0,9.730994e-13
1402.943,851.292,65.0,2.414324e-13
1402.943,851.292,66.0,2.222244e-13
1402.943,851.292,67.0,2.241611e-13
1402.943,851.292,68.0,2.299278e-13
1402.943,851.292,69.0,1.749056e-13
1402.943,851.292,70.0,2.149424e-13
1402.943,851.292,71.0,1.957247e-13
1402.943,851.292,72.0,2.158305e-13
1402.943,851.292,73.0,2.190215e-13
1402.943,851.292,74.0,2.196415e-13
1402.943,851.292,75.0,2.411716e-13
1402.943,851.292,76.0,2.504644e-13
1402.943,851.292,77.0,2.210634e-13
1402.943,851.292,78.0,1.852158e-13
1402.943,851.292,79.0,2.072846e-13
1402.943,851.292,80.0,1.922298e-13
1402.943,851.292,81.0,2.004908e-13
1402.943,851.292,82.0,1.705249e-13
