time,temp,m/z,abundance
1284.843,786.118,31.0,3.283357e-12
1284.843,786.118,32.0,3.94899e-10
1284.843,786.118,33.0,6.619367e-13
1284.843,786.118,34.0,1.939964e-12
1284.843,786.118,35.0,5.845327e-12
1284.843,786.118,36.0,8.410209e-12
1284.843,786.118,37.0,1.946188e-12
1284.843,786.118,38.0,3.096015e-12
1284.843,786.118,39.0,3.230859e-13
1284.843,786.118,40.0,1.329007e-11
1284.843,786.118,41.0,1.796358e-13
1284.843,786.118,42.0,1.750852e-13
1284.843,786.118,43.0,2.378896e-13
1284.843,786.118,44.0,6.609101e-12
1284.843,786.118,45.0,2.388615e-13
1284.843,786.118,46.0,1.564253e-13
1284.843,786.118,47.0,1.474077e-13
1284.843,786.118,48.0,4.031714e-13
1284.843,786.118,49.0,1.633195e-13
1284.843,786.118,50.0,1.99969e-13
1284.843,786.118,51.0,2.003401e-13
1284.843,786.118,52.0,1.485544e-13
1284.843,786.118,53.0,1.689474e-13
1284.843,786.118,54.0,1.970916e-13
1284.843,786.118,55.0,1.490834e-13
1284.843,786.118,56.0,1.447721e-13
1284.843,786.118,57.0,1.61742e-13
1284.843,786.118,58.0,1.429025e-13
1284.843,786.118,59.0,1.743096e-13
1284.843,786.118,60.0,1.948223e-13
1284.843,786.118,61.0,1.625367e-13
1284.843,786.118,62.0,1.409755e-13
1284.843,786.118,63.0,1.410377e-13
1284.843,786.118,64.0,5.356757e-13
1284.843,786.118,65.0,1.569639e-13
1284.843,786.118,66.0,1.742066e-13
1284.843,786.118,67.0,1.677696e-13
1284.843,786.118,68.0,1.428451e-13
1284.843,786.118,69.0,2.210562e-13
1284.843,786.118,70.0,2.138341e-13
1284.843,786.118,71.0,1.585725e-13
1284.843,786.118,72.0,1.525808e-13
1284.843,786.118,73.0,1.746974e-13
1284.843,786.118,74.0,1.699313e-13
1284.843,786.118,75.0,1.539045e-13
1284.843,786.118,76.0,1.704387e-13
1284.843,786.118,77.0,1.528154e-13
1284.843,786.118,78.0,1.849166e-13
1284.843,786.118,79.0,1.608395e-13
1284.843,786.118,80.0,1.978289e-13
1284.843,786.118,81.0,1.527842e-13
1284.843,786.118,82.0,1.492342e-13
1284.843,786.118,83.0,1.451097e-13
1284.843,786.118,84.0,1.513384e-13
1284.843,786.118,85.0,1.420216e-13
1284.843,786.118,86.0,1.922297e-13
1284.843,786.118,87.0,1.672908e-13
1284.843,786.118,88.0,1.589891e-13
1284.843,786.118,89.0,1.515945e-13
1284.843,786.118,90.0,1.398456e-13
1284.843,786.118,91.0,2.043402e-13
1284.843,786.118,92.0,1.741204e-13
1284.843,786.118,93.0,1.671616e-13
1284.843,786.118,94.0,1.461988e-13
1284.843,786.118,95.0,1.467422e-13
1284.843,786.118,96.0,1.791762e-13
1284.843,786.118,97.0,1.797005e-13
1284.843,786.118,98.0,1.604613e-13
1284.843,786.118,99.0,1.438601e-13
1290.041,789.213,0.0,4.3856e-10
1290.041,789.213,1.0,6.30162e-10
1290.041,789.213,2.0,2.108352e-10
1290.041,789.213,3.0,3.33696e-10
1290.041,789.213,4.0,5.602e-08
1290.041,789.213,5.0,1.965632e-11
1290.041,789.213,6.0,7.518618e-13
1290.041,789.213,7.0,4.863379e-13
1290.041,789.213,8.0,4.397084e-13
1290.041,789.213,9.0,2.700698e-13
1290.041,789.213,10.0,2.692272e-13
1290.041,789.213,11.0,2.490449e-13
1290.041,789.213,12.0,6.146923e-13
1290.041,789.213,13.0,9.13579e-13
1290.041,789.213,14.0,9.012403e-11
1290.041,789.213,15.0,1.411653e-12
1290.041,789.213,16.0,5.833483e-11
1290.041,789.213,17.0,3.842058e-11
1290.041,789.213,18.0,1.529022e-10
1290.041,789.213,19.0,1.336434e-12
1290.041,789.213,20.0,5.431112e-13
1290.041,789.213,21.0,1.697733e-13
1290.041,789.213,22.0,2.395868e-13
1290.041,789.213,23.0,2.717312e-13
1290.041,789.213,24.0,2.20733e-13
1290.041,789.213,25.0,3.623351e-13
1290.041,789.213,26.0,7.35365e-13
1290.041,789.213,27.0,7.657835e-12
1290.041,789.213,28.0,1.180319e-09
1290.041,789.213,29.0,1.009405e-11
1290.041,789.213,30.0,2.148993e-12
1290.041,789.213,31.0,3.644464e-12
1290.041,789.213,32.0,3.892711e-10
1290.041,789.213,33.0,6.496127e-13
1290.041,789.213,34.0,1.93228e-12
1290.041,789.213,35.0,5.525966e-12
1290.041,789.213,36.0,8.957827e-12
1290.041,789.213,37.0,1.822236e-12
1290.041,789.213,38.0,2.867573e-12
1290.041,789.213,39.0,3.035714e-13
1290.041,789.213,40.0,9.360426e-12
1290.041,789.213,41.0,2.271054e-13
1290.041,789.213,42.0,1.775939e-13
1290.041,789.213,43.0,2.386987e-13
1290.041,789.213,44.0,6.548394e-12
1290.041,789.213,45.0,2.105138e-13
1290.041,789.213,46.0,2.277326e-13
1290.041,789.213,47.0,1.754059e-13
1290.041,789.213,48.0,3.605279e-13
1290.041,789.213,49.0,2.06315e-13
1290.041,789.213,50.0,2.067148e-13
1290.041,789.213,51.0,1.856611e-13
1290.041,789.213,52.0,1.777639e-13
1290.041,789.213,53.0,1.599993e-13
1290.041,789.213,54.0,1.5367e-13
1290.041,789.213,55.0,1.527125e-13
1290.041,789.213,56.0,1.554295e-13
1290.041,789.213,57.0,1.606648e-13
1290.041,789.213,58.0,1.548621e-13
1290.041,789.213,59.0,1.643991e-13
1290.041,789.213,60.0,1.60782e-13
1290.041,789.213,61.0,1.673172e-13
1290.041,789.213,62.0,1.672023e-13
1290.041,789.213,63.0,1.716165e-13
1290.041,789.213,64.0,4.768942e-13
1290.041,789.213,65.0,1.459235e-13
1290.041,789.213,66.0,1.778644e-13
1290.041,789.213,67.0,1.31891e-13
1290.041,789.213,68.0,1.519177e-13
1290.041,789.213,69.0,1.948534e-13
1290.041,789.213,70.0,1.783815e-13
1290.041,789.213,71.0,1.499428e-13
1290.041,789.213,72.0,1.684662e-13
1290.041,789.213,73.0,1.465196e-13
1290.041,789.213,74.0,1.718056e-13
1290.041,789.213,75.0,1.728636e-13
1290.041,789.213,76.0,1.603871e-13
1290.041,789.213,77.0,1.541583e-13
1290.041,789.213,78.0,1.729211e-13
1290.041,789.213,79.0,1.861111e-13
1290.041,789.213,80.0,1.594439e-13
1290.041,789.213,81.0,1.49543e-13
1290.041,789.213,82.0,1.493922e-13
1290.041,789.213,83.0,1.676571e-13
1290.041,789.213,84.0,1.556521e-13
1290.041,789.213,85.0,1.740702e-13
1290.041,789.213,86.0,1.596881e-13
1290.041,789.213,87.0,1.585031e-13
1290.041,789.213,88.0,1.46139e-13
1290.041,789.213,89.0,1.361447e-13
1290.041,789.213,90.0,1.617994e-13
1290.041,789.213,91.0,1.593194e-13
1290.041,789.213,92.0,1.456195e-13
1290.041,789.213,93.0,1.672813e-13
1290.041,789.213,94.0,1.250613e-13
1290.041,789.213,95.0,1.633003e-13
1290.041,789.213,96.0,2.198497e-13
1290.041,789.213,97.0,1.629341e-13
1290.041,789.213,98.0,1.421413e-13
1290.041,789.213,99.0,1.631974e-13
1295.253,792.279,0.0,4.359364e-10
1295.253,792.279,1.0,6.318616e-10
1295.253,792.279,2.0,2.107155e-10
1295.253,792.279,3.0,3.285492e-10
1295.253,792.279,4.0,5.602407e-08
1295.253,792.279,5.0,1.852643e-11
1295.253,792.279,6.0,7.718733e-13
1295.253,792.279,7.0,4.91329e-13
1295.253,792.279,8.0,4.587131e-13
1295.253,792.279,9.0,3.279526e-13
1295.253,792.279,10.0,2.783597e-13
1295.253,792.279,11.0,2.597452e-13
1295.253,792.279,12.0,1.003125e-12
1295.253,792.279,13.0,9.832033e-13
1295.253,792.279,14.0,8.682534e-11
1295.253,792.279,15.0,1.194856e-12
1295.253,792.279,16.0,5.731601e-11
1295.253,792.279,17.0,3.733282e-11
1295.253,792.279,18.0,1.570243e-10
1295.253,792.279,19.0,1.26988e-12
1295.253,792.279,20.0,3.993617e-13
1295.253,792.279,21.0,2.01434e-13
1295.253,792.279,22.0,2.987192e-13
1295.253,792.279,23.0,3.215994e-13
1295.253,792.279,24.0,2.359243e-13
1295.253,792.279,25.0,3.90872e-13
1295.253,792.279,26.0,1.161904e-12
1295.253,792.279,27.0,8.799113e-12
1295.253,792.279,28.0,1.175483e-09
1295.253,792.279,29.0,1.006985e-11
1295.253,792.279,30.0,2.150022e-12
1295.253,792.279,31.0,3.620934e-12
1295.253,792.279,32.0,3.858719e-10
1295.253,792.279,33.0,8.234072e-13
1295.253,792.279,34.0,1.751665e-12
1295.253,792.279,35.0,5.71855e-12
1295.253,792.279,36.0,8.504654e-12
1295.253,792.279,37.0,1.968953e-12
1295.253,792.279,38.0,2.889164e-12
1295.253,792.279,39.0,2.680279e-13
1295.253,792.279,40.0,1.36134e-11
1295.253,792.279,41.0,1.979103e-13
1295.253,792.279,42.0,1.79047e-13
1295.253,792.279,43.0,2.968712e-13
1295.253,792.279,44.0,6.220965e-12
1295.253,792.279,45.0,2.215685e-13
1295.253,792.279,46.0,1.827502e-13
1295.253,792.279,47.0,1.613877e-13
1295.253,792.279,48.0,4.028315e-13
1295.253,792.279,49.0,1.80895e-13
1295.253,792.279,50.0,1.500768e-13
1295.253,792.279,51.0,2.136761e-13
1295.253,792.279,52.0,1.217986e-13
1295.253,792.279,53.0,1.561835e-13
1295.253,792.279,54.0,1.664578e-13
1295.253,792.279,55.0,1.686841e-13
1295.253,792.279,56.0,1.477692e-13
1295.253,792.279,57.0,1.68854e-13
1295.253,792.279,58.0,2.147222e-13
1295.253,792.279,59.0,1.607629e-13
1295.253,792.279,60.0,1.583738e-13
1295.253,792.279,61.0,1.571865e-13
1295.253,792.279,62.0,1.493276e-13
1295.253,792.279,63.0,1.434555e-13
1295.253,792.279,64.0,5.663543e-13
1295.253,792.279,65.0,1.61268e-13
1295.253,792.279,66.0,1.856515e-13
1295.253,792.279,67.0,1.811942e-13
1295.253,792.279,68.0,1.633602e-13
1295.253,792.279,69.0,1.730241e-13
1295.253,792.279,70.0,1.555946e-13
1295.253,792.279,71.0,1.617133e-13
1295.253,792.279,72.0,1.458062e-13
1295.253,792.279,73.0,1.761648e-13
1295.253,792.279,74.0,1.693495e-13
1295.253,792.279,75.0,1.480325e-13
1295.253,792.279,76.0,1.398408e-13
1295.253,792.279,77.0,1.494568e-13
1295.253,792.279,78.0,1.372315e-13
1295.253,792.279,79.0,1.253893e-13
1295.253,792.279,80.0,1.396637e-13
1295.253,792.279,81.0,1.679635e-13
1295.253,792.279,82.0,1.391754e-13
1295.253,792.279,83.0,2.093959e-13
1295.253,792.279,84.0,1.545916e-13
1295.253,792.279,85.0,1.643704e-13
1295.253,792.279,86.0,1.698235e-13
1295.253,792.279,87.0,1.428427e-13
1295.253,792.279,88.0,1.584504e-13
1295.253,792.279,89.0,1.463688e-13
1295.253,792.279,90.0,1.478003e-13
1295.253,792.279,91.0,1.374757e-13
1295.253,792.279,92.0,1.802343e-13
1295.253,792.279,93.0,1.418325e-13
1295.253,792.279,94.0,1.464885e-13
1295.253,792.279,95.0,1.485304e-13
1295.253,792.279,96.0,1.595445e-13
1295.253,792.279,97.0,1.484179e-13
1295.253,792.279,98.0,1.628814e-13
1295.253,792.279,99.0,1.909347e-13
1300.451,795.334,0.0,4.358598e-10
1300.451,795.334,1.0,6.302051e-10
1300.451,795.334,2.0,2.126521e-10
1300.451,795.334,3.0,3.26955e-10
1300.451,795.334,4.0,5.590869e-08
1300.451,795.334,5.0,1.964913e-11
1300.451,795.334,6.0,7.943169e-13
1300.451,795.334,7.0,4.725183e-13
1300.451,795.334,8.0,5.991733e-13
1300.451,795.334,9.0,3.138338e-13
1300.451,795.334,10.0,2.601833e-13
1300.451,795.334,11.0,2.925503e-13
1300.451,795.334,12.0,7.020547e-13
1300.451,795.334,13.0,6.627707e-13
1300.451,795.334,14.0,8.857044e-11
1300.451,795.334,15.0,1.372292e-12
1300.451,795.334,16.0,5.788718e-11
1300.451,795.334,17.0,3.588862e-11
1300.451,795.334,18.0,1.526149e-10
1300.451,795.334,19.0,1.021373e-12
1300.451,795.334,20.0,6.39118e-13
1300.451,795.334,21.0,1.958995e-13
1300.451,795.334,22.0,1.906738e-13
1300.451,795.334,23.0,2.241083e-13
1300.451,795.334,24.0,2.817828e-13
1300.451,795.334,25.0,3.69555e-13
1300.451,795.334,26.0,8.221273e-13
1300.451,795.334,27.0,8.311027e-12
1300.451,795.334,28.0,1.183957e-09
1300.451,795.334,29.0,8.451528e-12
1300.451,795.334,30.0,1.806412e-12
1300.451,795.334,31.0,3.328193e-12
1300.451,795.334,32.0,3.893788e-10
1300.451,795.334,33.0,5.06838e-13
1300.451,795.334,34.0,2.172573e-12
1300.451,795.334,35.0,6.055601e-12
1300.451,795.334,36.0,7.471987e-12
1300.451,795.334,37.0,2.412625e-12
1300.451,795.334,38.0,3.051849e-12
1300.451,795.334,39.0,2.758054e-13
1300.451,795.334,40.0,1.285182e-11
1300.451,795.334,41.0,1.662495e-13
1300.451,795.334,42.0,1.867e-13
1300.451,795.334,43.0,3.431654e-13
1300.451,795.334,44.0,7.134403e-12
1300.451,795.334,45.0,2.251425e-13
1300.451,795.334,46.0,1.580746e-13
1300.451,795.334,47.0,2.145235e-13
1300.451,795.334,48.0,4.119808e-13
1300.451,795.334,49.0,1.728325e-13
1300.451,795.334,50.0,1.964955e-13
1300.451,795.334,51.0,1.764903e-13
1300.451,795.334,52.0,1.656223e-13
1300.451,795.334,53.0,1.885456e-13
1300.451,795.334,54.0,1.490331e-13
1300.451,795.334,55.0,2.085892e-13
1300.451,795.334,56.0,1.73005e-13
1300.451,795.334,57.0,1.652082e-13
1300.451,795.334,58.0,1.924955e-13
1300.451,795.334,59.0,1.616701e-13
1300.451,795.334,60.0,1.593697e-13
1300.451,795.334,61.0,1.372387e-13
1300.451,795.334,62.0,1.518004e-13
1300.451,795.334,63.0,1.97489e-13
1300.451,795.334,64.0,4.265488e-13
1300.451,795.334,65.0,1.798967e-13
1300.451,795.334,66.0,1.957822e-13
1300.451,795.334,67.0,1.350915e-13
1300.451,795.334,68.0,1.41799e-13
1300.451,795.334,69.0,1.542373e-13
1300.451,795.334,70.0,1.595061e-13
1300.451,795.334,71.0,1.65991e-13
1300.451,795.334,72.0,1.931633e-13
1300.451,795.334,73.0,1.653734e-13
1300.451,795.334,74.0,1.95483e-13
1300.451,795.334,75.0,1.189499e-13
1300.451,795.334,76.0,1.743383e-13
1300.451,795.334,77.0,1.668719e-13
1300.451,795.334,78.0,1.567149e-13
1300.451,795.334,79.0,1.704555e-13
1300.451,795.334,80.0,1.643297e-13
1300.451,795.334,81.0,1.42115e-13
1300.451,795.334,82.0,1.643776e-13
1300.451,795.334,83.0,1.611531e-13
1300.451,795.334,84.0,1.425243e-13
1300.451,795.334,85.0,1.533612e-13
1300.451,795.334,86.0,1.585654e-13
1300.451,795.334,87.0,1.777375e-13
1300.451,795.334,88.0,1.856467e-13
1300.451,795.334,89.0,1.423089e-13
1300.451,795.334,90.0,1.667498e-13
1300.451,795.334,91.0,1.592428e-13
1300.451,795.334,92.0,1.361399e-13
1300.451,795.334,93.0,1.540003e-13
1300.451,795.334,94.0,1.58326e-13
1300.451,795.334,95.0,1.325014e-13
1300.451,795.334,96.0,1.767226e-13
1300.451,795.334,97.0,1.500864e-13
1300.451,795.334,98.0,1.824103e-13
1300.451,795.334,99.0,1.618425e-13
1305.655,798.4,0.0,4.414445e-10
1305.655,798.4,1.0,6.23524e-10
1305.655,798.4,2.0,2.070338e-10
1305.655,798.4,3.0,3.291693e-10
1305.655,798.4,4.0,5.599845e-08
1305.655,798.4,5.0,1.899514e-11
1305.655,798.4,6.0,7.7693e-13
1305.655,798.4,7.0,4.198468e-13
1305.655,798.4,8.0,5.058188e-13
1305.655,798.4,9.0,2.81802e-13
1305.655,798.4,10.0,2.967347e-13
1305.655,798.4,11.0,2.313832e-13
1305.655,798.4,12.0,9.123896e-13
1305.655,798.4,13.0,6.91619e-13
1305.655,798.4,14.0,8.786424e-11
1305.655,798.4,15.0,1.271974e-12
1305.655,798.4,16.0,5.882244e-11
1305.655,798.4,17.0,3.736825e-11
1305.655,798.4,18.0,1.564331e-10
1305.655,798.4,19.0,1.165054e-12
1305.655,798.4,20.0,5.458261e-13
1305.655,798.4,21.0,1.906929e-13
1305.655,798.4,22.0,1.943052e-13
1305.655,798.4,23.0,2.83401e-13
1305.655,798.4,24.0,2.487791e-13
1305.655,798.4,25.0,3.116219e-13
1305.655,798.4,26.0,1.234245e-12
1305.655,798.4,27.0,1.122488e-11
1305.655,798.4,28.0,1.179241e-09
1305.655,798.4,29.0,9.939567e-12
1305.655,798.4,30.0,1.895631e-12
1305.655,798.4,31.0,3.605423e-12
1305.655,798.4,32.0,3.891993e-10
1305.655,798.4,33.0,6.857527e-13
1305.655,798.4,34.0,1.886534e-12
1305.655,798.4,35.0,5.828402e-12
1305.655,798.4,36.0,9.102979e-12
1305.655,798.4,37.0,2.262748e-12
1305.655,798.4,38.0,2.686407e-12
1305.655,798.4,39.0,3.810381e-13
1305.655,798.4,40.0,1.165051e-11
1305.655,798.4,41.0,2.010199e-13
1305.655,798.4,42.0,1.628767e-13
1305.655,798.4,43.0,2.948913e-13
1305.655,798.4,44.0,5.998172e-12
1305.655,798.4,45.0,2.59027e-13
1305.655,798.4,46.0,1.848687e-13
1305.655,798.4,47.0,1.430199e-13
1305.655,798.4,48.0,6.06324e-13
1305.655,798.4,49.0,1.73218e-13
1305.655,798.4,50.0,1.825467e-13
1305.655,798.4,51.0,2.002491e-13
1305.655,798.4,52.0,1.509578e-13
1305.655,798.4,53.0,1.588047e-13
1305.655,798.4,54.0,1.652418e-13
1305.655,798.4,55.0,1.669868e-13
1305.655,798.4,56.0,1.562314e-13
1305.655,798.4,57.0,1.928904e-13
1305.655,798.4,58.0,1.47853e-13
1305.655,798.4,59.0,1.780008e-13
1305.655,798.4,60.0,1.267873e-13
1305.655,798.4,61.0,1.630538e-13
1305.655,798.4,62.0,1.513743e-13
1305.655,798.4,63.0,1.473718e-13
1305.655,798.4,64.0,4.038441e-13
1305.655,798.4,65.0,1.538902e-13
1305.655,798.4,66.0,1.767034e-13
1305.655,798.4,67.0,1.646146e-13
1305.655,798.4,68.0,1.751426e-13
1305.655,798.4,69.0,1.682053e-13
1305.655,798.4,70.0,1.814144e-13
1305.655,798.4,71.0,1.419091e-13
1305.655,798.4,72.0,1.775723e-13
1305.655,798.4,73.0,2.132188e-13
1305.655,798.4,74.0,1.760882e-13
1305.655,798.4,75.0,1.986548e-13
1305.655,798.4,76.0,1.525473e-13
1305.655,798.4,77.0,1.661394e-13
1305.655,798.4,78.0,1.59001e-13
1305.655,798.4,79.0,1.718128e-13
1305.655,798.4,80.0,1.676882e-13
1305.655,798.4,81.0,1.917486e-13
1305.655,798.4,82.0,1.395201e-13
1305.655,798.4,83.0,1.952987e-13
1305.655,798.4,84.0,1.395201e-13
1305.655,798.4,85.0,1.583499e-13
1305.655,798.4,86.0,1.86937e-13
1305.655,798.4,87.0,1.256478e-13
1305.655,798.4,88.0,1.400635e-13
1305.655,798.4,89.0,1.836168e-13
1305.655,798.4,90.0,1.528058e-13
1305.655,798.4,91.0,1.372268e-13
1305.655,798.4,92.0,1.515347e-13
1305.655,798.4,93.0,1.71978e-13
1305.655,798.4,94.0,1.466848e-13
1305.655,798.4,95.0,1.590346e-13
1305.655,798.4,96.0,1.634128e-13
1305.655,798.4,97.0,1.558603e-13
1305.655,798.4,98.0,1.680066e-13
1305.655,798.4,99.0,1.593218e-13
1310.874,801.503,0.0,4.341315e-10
1310.874,801.503,1.0,6.40556e-10
1310.874,801.503,2.0,2.081733e-10
1310.874,801.503,3.0,3.309647e-10
1310.874,801.503,4.0,5.601425e-08
1310.874,801.503,5.0,2.059255e-11
1310.874,801.503,6.0,8.586053e-13
1310.874,801.503,7.0,4.398545e-13
1310.874,801.503,8.0,4.469541e-13
1310.874,801.503,9.0,3.888899e-13
1310.874,801.503,10.0,2.648896e-13
1310.874,801.503,11.0,2.15663e-13
1310.874,801.503,12.0,8.686219e-13
1310.874,801.503,13.0,6.089162e-13
1310.874,801.503,14.0,8.722271e-11
1310.874,801.503,15.0,1.36588e-12
1310.874,801.503,16.0,5.7553e-11
1310.874,801.503,17.0,3.728064e-11
1310.874,801.503,18.0,1.532684e-10
1310.874,801.503,19.0,1.354553e-12
1310.874,801.503,20.0,4.943116e-13
1310.874,801.503,21.0,1.935057e-13
1310.874,801.503,22.0,2.023819e-13
1310.874,801.503,23.0,4.174266e-13
1310.874,801.503,24.0,2.261024e-13
1310.874,801.503,25.0,4.184362e-13
1310.874,801.503,26.0,1.155698e-12
1310.874,801.503,27.0,8.573612e-12
1310.874,801.503,28.0,1.170337e-09
1310.874,801.503,29.0,9.573464e-12
1310.874,801.503,30.0,2.254872e-12
1310.874,801.503,31.0,3.528388e-12
1310.874,801.503,32.0,3.941377e-10
1310.874,801.503,33.0,6.658795e-13
1310.874,801.503,34.0,2.15876e-12
1310.874,801.503,35.0,5.553016e-12
1310.874,801.503,36.0,1.015038e-11
1310.874,801.503,37.0,1.948366e-12
1310.874,801.503,38.0,2.856513e-12
1310.874,801.503,39.0,2.413008e-13
1310.874,801.503,40.0,1.15681e-11
1310.874,801.503,41.0,1.949348e-13
1310.874,801.503,42.0,1.848496e-13
1310.874,801.503,43.0,2.227103e-13
1310.874,801.503,44.0,5.846236e-12
1310.874,801.503,45.0,2.387251e-13
1310.874,801.503,46.0,2.331403e-13
1310.874,801.503,47.0,1.592524e-13
1310.874,801.503,48.0,4.836424e-13
1310.874,801.503,49.0,1.684159e-13
1310.874,801.503,50.0,1.670036e-13
1310.874,801.503,51.0,1.401401e-13
1310.874,801.503,52.0,1.67796e-13
1310.874,801.503,53.0,1.60423e-13
1310.874,801.503,54.0,1.490978e-13
1310.874,801.503,55.0,1.799949e-13
1310.874,801.503,56.0,1.613398e-13
1310.874,801.503,57.0,1.42407e-13
1310.874,801.503,58.0,1.653806e-13
1310.874,801.503,59.0,1.506203e-13
1310.874,801.503,60.0,1.518722e-13
1310.874,801.503,61.0,1.683418e-13
1310.874,801.503,62.0,1.488871e-13
1310.874,801.503,63.0,1.883853e-13
1310.874,801.503,64.0,5.338329e-13
1310.874,801.503,65.0,1.460026e-13
1310.874,801.503,66.0,1.548094e-13
1310.874,801.503,67.0,1.544001e-13
1310.874,801.503,68.0,1.962681e-13
1310.874,801.503,69.0,1.58946e-13
1310.874,801.503,70.0,2.574448e-13
1310.874,801.503,71.0,1.705608e-13
1310.874,801.503,72.0,1.834085e-13
1310.874,801.503,73.0,1.391227e-13
1310.874,801.503,74.0,1.439726e-13
1310.874,801.503,75.0,2.148299e-13
1310.874,801.503,76.0,1.621776e-13
1310.874,801.503,77.0,1.512498e-13
1310.874,801.503,78.0,1.831667e-13
1310.874,801.503,79.0,1.585821e-13
1310.874,801.503,80.0,1.912866e-13
1310.874,801.503,81.0,1.395584e-13
1310.874,801.503,82.0,1.391035e-13
1310.874,801.503,83.0,1.53567e-13
1310.874,801.503,84.0,1.487387e-13
1310.874,801.503,85.0,1.382753e-13
1310.874,801.503,86.0,1.835474e-13
1310.874,801.503,87.0,1.473383e-13
1310.874,801.503,88.0,1.653423e-13
1310.874,801.503,89.0,1.469433e-13
1310.874,801.503,90.0,1.75224e-13
1310.874,801.503,91.0,1.719301e-13
1310.874,801.503,92.0,1.735746e-13
1310.874,801.503,93.0,1.758584e-13
1310.874,801.503,94.0,1.535982e-13
1310.874,801.503,95.0,1.461773e-13
1310.874,801.503,96.0,1.537155e-13
1310.874,801.503,97.0,1.54041e-13
1310.874,801.503,98.0,1.673387e-13
1310.874,801.503,99.0,1.42249e-13
1316.067,804.548,0.0,4.348185e-10
1316.067,804.548,1.0,6.417936e-10
1316.067,804.548,2.0,2.083312e-10
1316.067,804.548,3.0,3.279149e-10
1316.067,804.548,4.0,5.609062e-08
1316.067,804.548,5.0,1.969917e-11
1316.067,804.548,6.0,8.218437e-13
1316.067,804.548,7.0,5.341542e-13
1316.067,804.548,8.0,4.177164e-13
1316.067,804.548,9.0,3.275289e-13
1316.067,804.548,10.0,2.382271e-13
1316.067,804.548,11.0,2.405851e-13
1316.067,804.548,12.0,6.954962e-13
1316.067,804.548,13.0,7.472356e-13
1316.067,804.548,14.0,8.533877e-11
1316.067,804.548,15.0,1.365661e-12
1316.067,804.548,16.0,5.686646e-11
1316.067,804.548,17.0,3.789011e-11
1316.067,804.548,18.0,1.505275e-10
1316.067,804.548,19.0,1.281613e-12
1316.067,804.548,20.0,5.009237e-13
1316.067,804.548,21.0,1.59013e-13
1316.067,804.548,22.0,2.082014e-13
1316.067,804.548,23.0,2.505769e-13
1316.067,804.548,24.0,1.940204e-13
1316.067,804.548,25.0,3.467825e-13
1316.067,804.548,26.0,9.286298e-13
1316.067,804.548,27.0,9.850182e-12
1316.067,804.548,28.0,1.176537e-09
1316.067,804.548,29.0,9.368375e-12
1316.067,804.548,30.0,1.890938e-12
1316.067,804.548,31.0,3.530136e-12
1316.067,804.548,32.0,3.917367e-10
1316.067,804.548,33.0,7.550928e-13
1316.067,804.548,34.0,1.538088e-12
1316.067,804.548,35.0,5.646255e-12
1316.067,804.548,36.0,1.005378e-11
1316.067,804.548,37.0,1.764784e-12
1316.067,804.548,38.0,2.959496e-12
1316.067,804.548,39.0,3.51539e-13
1316.067,804.548,40.0,1.236035e-11
1316.067,804.548,41.0,1.981281e-13
1316.067,804.548,42.0,1.820344e-13
1316.067,804.548,43.0,2.787882e-13
1316.067,804.548,44.0,5.777222e-12
1316.067,804.548,45.0,2.394288e-13
1316.067,804.548,46.0,2.147413e-13
1316.067,804.548,47.0,1.728972e-13
1316.067,804.548,48.0,3.634363e-13
1316.067,804.548,49.0,1.8873e-13
1316.067,804.548,50.0,2.608081e-13
1316.067,804.548,51.0,1.796765e-13
1316.067,804.548,52.0,1.907049e-13
1316.067,804.548,53.0,1.887778e-13
1316.067,804.548,54.0,1.621609e-13
1316.067,804.548,55.0,1.295138e-13
1316.067,804.548,56.0,1.47379e-13
1316.067,804.548,57.0,1.696631e-13
1316.067,804.548,58.0,1.52047e-13
1316.067,804.548,59.0,1.616342e-13
1316.067,804.548,60.0,1.761265e-13
1316.067,804.548,61.0,1.906953e-13
1316.067,804.548,62.0,1.753509e-13
1316.067,804.548,63.0,1.936996e-13
1316.067,804.548,64.0,4.190378e-13
1316.067,804.548,65.0,1.692203e-13
1316.067,804.548,66.0,1.7261e-13
1316.067,804.548,67.0,1.713675e-13
1316.067,804.548,68.0,1.653973e-13
1316.067,804.548,69.0,1.840548e-13
1316.067,804.548,70.0,1.853331e-13
1316.067,804.548,71.0,1.581368e-13
1316.067,804.548,72.0,1.665056e-13
1316.067,804.548,73.0,1.444849e-13
1316.067,804.548,74.0,1.384046e-13
1316.067,804.548,75.0,1.742497e-13
1316.067,804.548,76.0,1.878945e-13
1316.067,804.548,77.0,1.970078e-13
1316.067,804.548,78.0,1.508836e-13
1316.067,804.548,79.0,1.666493e-13
1316.067,804.548,80.0,1.47774e-13
1316.067,804.548,81.0,1.56837e-13
1316.067,804.548,82.0,1.770218e-13
1316.067,804.548,83.0,1.440348e-13
1316.067,804.548,84.0,2.010773e-13
1316.067,804.548,85.0,1.712981e-13
1316.067,804.548,86.0,1.500457e-13
1316.067,804.548,87.0,1.520015e-13
1316.067,804.548,88.0,1.575791e-13
1316.067,804.548,89.0,1.667858e-13
1316.067,804.548,90.0,1.613254e-13
1316.067,804.548,91.0,1.857928e-13
1316.067,804.548,92.0,1.272565e-13
1316.067,804.548,93.0,1.505532e-13
1316.067,804.548,94.0,1.58022e-13
1316.067,804.548,95.0,1.376984e-13
1316.067,804.548,96.0,1.623524e-13
