time,temp,m/z,abundance
1296.233,794.486,58.0,1.466848e-13
1296.233,794.486,59.0,1.271607e-13
1296.233,794.486,60.0,2.026932e-13
1296.233,794.486,61.0,1.593697e-13
1296.233,794.486,62.0,9.616304e-14
1296.233,794.486,63.0,2.374683e-13
1296.233,794.486,64.0,3.650282e-12
1296.233,794.486,65.0,1.840955e-13
1296.233,794.486,66.0,3.069396e-13
1296.233,794.486,67.0,2.745726e-13
1296.233,794.486,68.0,1.508141e-13
1296.233,794.486,69.0,1.520518e-13
1296.233,794.486,70.0,4.546435e-13
1296.233,794.486,71.0,1.370592e-13
1296.233,794.486,72.0,3.382413e-13
1296.233,794.486,73.0,1.20616e-13
1296.233,794.486,74.0,2.007853e-13
1296.233,794.486,75.0,1.224521e-13
1296.233,794.486,76.0,1.247813e-13
1296.233,794.486,77.0,1.788387e-13
1296.233,794.486,78.0,1.471276e-13
1296.233,794.486,79.0,1.326187e-13
1296.233,794.486,80.0,1.229093e-13
1296.233,794.486,81.0,1.53251e-13
1296.233,794.486,82.0,9.129879e-14
1296.233,794.486,83.0,1.474341e-13
1296.233,794.486,84.0,9.603858e-14
1296.233,794.486,85.0,1.814264e-13
1296.233,794.486,86.0,1.336911e-13
1296.233,794.486,87.0,1.370209e-13
1296.233,794.486,88.0,1.09918e-13
1296.233,794.486,89.0,1.250398e-13
1296.233,794.486,90.0,1.273307e-13
1296.233,794.486,91.0,1.255784e-13
1296.233,794.486,92.0,1.099683e-13
1296.233,794.486,93.0,1.159744e-13
1296.233,794.486,94.0,1.065762e-13
1296.233,794.486,95.0,1.665536e-13
1296.233,794.486,96.0,1.187488e-13
1296.233,794.486,97.0,1.384045e-13
1296.233,794.486,98.0,1.709151e-13
1296.233,794.486,99.0,1.120916e-13
1301.425,797.572,0.0,6.926145e-10
1301.425,797.572,1.0,1.029364e-09
1301.425,797.572,2.0,3.723611e-10
1301.425,797.572,3.0,5.694091e-10
1301.425,797.572,4.0,6.869316e-08
1301.425,797.572,5.0,3.531195e-11
1301.425,797.572,6.0,7.200114e-13
1301.425,797.572,7.0,4.607383e-13
1301.425,797.572,8.0,3.926602e-13
1301.425,797.572,9.0,3.068582e-13
1301.425,797.572,10.0,2.600564e-13
1301.425,797.572,11.0,2.403672e-13
1301.425,797.572,12.0,1.190285e-12
1301.425,797.572,13.0,3.577066e-13
1301.425,797.572,14.0,2.343689e-11
1301.425,797.572,15.0,1.714059e-12
1301.425,797.572,16.0,1.193982e-10
1301.425,797.572,17.0,1.742312e-10
1301.425,797.572,18.0,7.292425e-10
1301.425,797.572,19.0,1.39091e-11
1301.425,797.572,20.0,7.533172e-12
1301.425,797.572,21.0,1.51506e-13
1301.425,797.572,22.0,2.107795e-13
1301.425,797.572,23.0,2.215949e-13
1301.425,797.572,24.0,1.725046e-13
1301.425,797.572,25.0,2.015968e-13
1301.425,797.572,26.0,4.946507e-13
1301.425,797.572,27.0,3.895267e-12
1301.425,797.572,28.0,3.828221e-10
1301.425,797.572,29.0,2.981734e-12
1301.425,797.572,30.0,2.351415e-12
1301.425,797.572,31.0,8.633408e-12
1301.425,797.572,32.0,8.906177e-10
1301.425,797.572,33.0,2.358094e-12
1301.425,797.572,34.0,5.629092e-12
1301.425,797.572,35.0,2.350966e-11
1301.425,797.572,36.0,5.8472e-11
1301.425,797.572,37.0,7.282557e-12
1301.425,797.572,38.0,1.762013e-11
1301.425,797.572,39.0,2.912172e-13
1301.425,797.572,40.0,4.685278e-12
1301.425,797.572,41.0,1.913919e-13
1301.425,797.572,42.0,2.092858e-13
1301.425,797.572,43.0,5.771165e-13
1301.425,797.572,44.0,1.712317e-11
1301.425,797.572,45.0,2.906903e-13
1301.425,797.572,46.0,2.729185e-13
1301.425,797.572,47.0,1.519608e-13
1301.425,797.572,48.0,3.333172e-12
1301.425,797.572,49.0,4.372993e-13
1301.425,797.572,50.0,2.676329e-13
1301.425,797.572,51.0,3.80721e-13
1301.425,797.572,52.0,2.650524e-13
1301.425,797.572,53.0,1.636858e-13
1301.425,797.572,54.0,1.893811e-13
1301.425,797.572,55.0,1.388498e-13
1301.425,797.572,56.0,1.717099e-13
1301.425,797.572,57.0,1.518267e-13
1301.425,797.572,58.0,1.318742e-13
1301.425,797.572,59.0,1.260548e-13
1301.425,797.572,60.0,1.319149e-13
1301.425,797.572,61.0,1.273044e-13
1301.425,797.572,62.0,1.790397e-13
1301.425,797.572,63.0,2.817924e-13
1301.425,797.572,64.0,4.127444e-12
1301.425,797.572,65.0,1.777447e-13
1301.425,797.572,66.0,2.771818e-13
1301.425,797.572,67.0,2.355915e-13
1301.425,797.572,68.0,1.008621e-13
1301.425,797.572,69.0,9.801827e-14
1301.425,797.572,70.0,3.263033e-13
1301.425,797.572,71.0,1.568179e-13
1301.425,797.572,72.0,3.888612e-13
1301.425,797.572,73.0,1.089533e-13
1301.425,797.572,74.0,1.466848e-13
1301.425,797.572,75.0,1.156225e-13
1301.425,797.572,76.0,1.299854e-13
1301.425,797.572,77.0,1.541296e-13
1301.425,797.572,78.0,9.997403e-14
1301.425,797.572,79.0,1.452581e-13
1301.425,797.572,80.0,1.884642e-13
1301.425,797.572,81.0,1.903219e-13
1301.425,797.572,82.0,1.397882e-13
1301.425,797.572,83.0,1.056594e-13
1301.425,797.572,84.0,1.522839e-13
1301.425,797.572,85.0,1.401161e-13
1301.425,797.572,86.0,1.319029e-13
1301.425,797.572,87.0,1.444226e-13
1301.425,797.572,88.0,1.097217e-13
1301.425,797.572,89.0,1.362764e-13
1301.425,797.572,90.0,1.35216e-13
1301.425,797.572,91.0,1.440588e-13
1301.425,797.572,92.0,1.700246e-13
1301.425,797.572,93.0,1.098342e-13
1301.425,797.572,94.0,1.19984e-13
1301.425,797.572,95.0,1.112585e-13
1301.425,797.572,96.0,1.546945e-13
1301.425,797.572,97.0,1.377391e-13
1301.425,797.572,98.0,1.276395e-13
1301.425,797.572,99.0,1.373513e-13
1306.626,800.668,0.0,6.827233e-10
1306.626,800.668,1.0,1.026204e-09
1306.626,800.668,2.0,3.65668e-10
1306.626,800.668,3.0,5.662826e-10
1306.626,800.668,4.0,6.868289e-08
1306.626,800.668,5.0,3.595709e-11
1306.626,800.668,6.0,1.013339e-12
1306.626,800.668,7.0,4.371208e-13
1306.626,800.668,8.0,3.798172e-13
1306.626,800.668,9.0,3.018504e-13
1306.626,800.668,10.0,2.631421e-13
1306.626,800.668,11.0,2.612294e-13
1306.626,800.668,12.0,1.239937e-12
1306.626,800.668,13.0,3.392514e-13
1306.626,800.668,14.0,2.308524e-11
1306.626,800.668,15.0,1.980635e-12
1306.626,800.668,16.0,1.224263e-10
1306.626,800.668,17.0,1.701186e-10
1306.626,800.668,18.0,7.265661e-10
1306.626,800.668,19.0,1.053942e-11
1306.626,800.668,20.0,6.997907e-12
1306.626,800.668,21.0,1.253031e-13
1306.626,800.668,22.0,1.571745e-13
1306.626,800.668,23.0,1.714992e-13
1306.626,800.668,24.0,1.696967e-13
1306.626,800.668,25.0,2.406713e-13
1306.626,800.668,26.0,4.655585e-13
1306.626,800.668,27.0,3.67604e-12
1306.626,800.668,28.0,3.830424e-10
1306.626,800.668,29.0,3.523768e-12
1306.626,800.668,30.0,2.097789e-12
1306.626,800.668,31.0,1.090093e-11
1306.626,800.668,32.0,8.959799e-10
1306.626,800.668,33.0,2.406305e-12
1306.626,800.668,34.0,5.359165e-12
1306.626,800.668,35.0,2.315921e-11
1306.626,800.668,36.0,6.170774e-11
1306.626,800.668,37.0,7.133433e-12
1306.626,800.668,38.0,1.822749e-11
1306.626,800.668,39.0,3.562692e-13
1306.626,800.668,40.0,4.517926e-12
1306.626,800.668,41.0,2.598434e-13
1306.626,800.668,42.0,1.800021e-13
1306.626,800.668,43.0,3.966099e-13
1306.626,800.668,44.0,1.716003e-11
1306.626,800.668,45.0,4.17453e-13
1306.626,800.668,46.0,2.46742e-13
1306.626,800.668,47.0,2.680423e-13
1306.626,800.668,48.0,3.300664e-12
1306.626,800.668,49.0,2.237541e-13
1306.626,800.668,50.0,2.256308e-13
1306.626,800.668,51.0,2.788025e-13
1306.626,800.668,52.0,1.182509e-13
1306.626,800.668,53.0,1.413633e-13
1306.626,800.668,54.0,1.308161e-13
1306.626,800.668,55.0,1.645212e-13
1306.626,800.668,56.0,1.103513e-13
1306.626,800.668,57.0,1.09748e-13
1306.626,800.668,58.0,1.547903e-13
1306.626,800.668,59.0,1.372986e-13
1306.626,800.668,60.0,1.222462e-13
1306.626,800.668,61.0,1.452964e-13
1306.626,800.668,62.0,1.485615e-13
1306.626,800.668,63.0,2.61342e-13
1306.626,800.668,64.0,3.499543e-12
1306.626,800.668,65.0,1.377822e-13
1306.626,800.668,66.0,3.153069e-13
1306.626,800.668,67.0,1.904631e-13
1306.626,800.668,68.0,1.496244e-13
1306.626,800.668,69.0,2.202423e-13
1306.626,800.668,70.0,2.992889e-13
1306.626,800.668,71.0,1.525568e-13
1306.626,800.668,72.0,3.049575e-13
1306.626,800.668,73.0,1.259279e-13
1306.626,800.668,74.0,1.253247e-13
1306.626,800.668,75.0,1.358e-13
1306.626,800.668,76.0,1.621393e-13
1306.626,800.668,77.0,1.760212e-13
1306.626,800.668,78.0,1.38924e-13
1306.626,800.668,79.0,1.48789e-13
1306.626,800.668,80.0,1.182964e-13
1306.626,800.668,81.0,1.54898e-13
1306.626,800.668,82.0,1.043811e-13
1306.626,800.668,83.0,1.083596e-13
1306.626,800.668,84.0,1.590633e-13
1306.626,800.668,85.0,1.716021e-13
1306.626,800.668,86.0,1.341124e-13
1306.626,800.668,87.0,1.097983e-13
1306.626,800.668,88.0,1.519943e-13
1306.626,800.668,89.0,1.43568e-13
1306.626,800.668,90.0,1.252672e-13
1306.626,800.668,91.0,1.491839e-13
1306.626,800.668,92.0,1.297317e-13
1306.626,800.668,93.0,1.202809e-13
1306.626,800.668,94.0,1.038999e-13
1306.626,800.668,95.0,1.889335e-13
1306.626,800.668,96.0,1.264545e-13
1306.626,800.668,97.0,1.447242e-13
1306.626,800.668,98.0,1.373393e-13
1306.626,800.668,99.0,1.712359e-13
1311.82,803.74,0.0,6.913626e-10
1311.82,803.74,1.0,1.02922e-09
1311.82,803.74,2.0,3.687824e-10
1311.82,803.74,3.0,5.641115e-10
1311.82,803.74,4.0,6.873601e-08
1311.82,803.74,5.0,3.551183e-11
1311.82,803.74,6.0,1.082474e-12
1311.82,803.74,7.0,4.313852e-13
1311.82,803.74,8.0,4.6416e-13
1311.82,803.74,9.0,2.400896e-13
1311.82,803.74,10.0,2.215183e-13
1311.82,803.74,11.0,2.737731e-13
1311.82,803.74,12.0,1.202234e-12
1311.82,803.74,13.0,4.501574e-13
1311.82,803.74,14.0,2.544435e-11
1311.82,803.74,15.0,1.859867e-12
1311.82,803.74,16.0,1.19458e-10
1311.82,803.74,17.0,1.707673e-10
1311.82,803.74,18.0,7.228774e-10
1311.82,803.74,19.0,1.159165e-11
1311.82,803.74,20.0,6.857438e-12
1311.82,803.74,21.0,1.441449e-13
1311.82,803.74,22.0,2.140878e-13
1311.82,803.74,23.0,3.103101e-13
1311.82,803.74,24.0,2.033323e-13
1311.82,803.74,25.0,1.597742e-13
1311.82,803.74,26.0,4.0684e-13
1311.82,803.74,27.0,4.253359e-12
1311.82,803.74,28.0,3.858671e-10
1311.82,803.74,29.0,3.227053e-12
1311.82,803.74,30.0,2.112104e-12
1311.82,803.74,31.0,1.022466e-11
1311.82,803.74,32.0,9.083081e-10
1311.82,803.74,33.0,2.269906e-12
1311.82,803.74,34.0,5.328546e-12
1311.82,803.74,35.0,2.301605e-11
1311.82,803.74,36.0,5.91248e-11
1311.82,803.74,37.0,6.993262e-12
1311.82,803.74,38.0,1.848119e-11
1311.82,803.74,39.0,4.329028e-13
1311.82,803.74,40.0,4.736626e-12
1311.82,803.74,41.0,2.069039e-13
1311.82,803.74,42.0,1.701491e-13
1311.82,803.74,43.0,4.361091e-13
1311.82,803.74,44.0,1.797801e-11
1311.82,803.74,45.0,3.254821e-13
1311.82,803.74,46.0,2.414277e-13
1311.82,803.74,47.0,1.994064e-13
1311.82,803.74,48.0,3.08462e-12
1311.82,803.74,49.0,3.324985e-13
1311.82,803.74,50.0,2.885047e-13
1311.82,803.74,51.0,3.396776e-13
1311.82,803.74,52.0,2.11232e-13
1311.82,803.74,53.0,2.185092e-13
1311.82,803.74,54.0,1.481402e-13
1311.82,803.74,55.0,1.694357e-13
1311.82,803.74,56.0,2.196702e-13
1311.82,803.74,57.0,1.163167e-13
1311.82,803.74,58.0,1.493754e-13
1311.82,803.74,59.0,1.063488e-13
1311.82,803.74,60.0,1.687248e-13
1311.82,803.74,61.0,9.935403e-14
1311.82,803.74,62.0,1.610382e-13
1311.82,803.74,63.0,3.489488e-13
1311.82,803.74,64.0,4.49437e-12
1311.82,803.74,65.0,1.349742e-13
1311.82,803.74,66.0,3.420307e-13
1311.82,803.74,67.0,1.750828e-13
1311.82,803.74,68.0,1.234383e-13
1311.82,803.74,69.0,1.755185e-13
1311.82,803.74,70.0,4.006459e-13
1311.82,803.74,71.0,1.893524e-13
1311.82,803.74,72.0,3.699808e-13
1311.82,803.74,73.0,1.069424e-13
1311.82,803.74,74.0,2.270336e-13
1311.82,803.74,75.0,1.223491e-13
1311.82,803.74,76.0,1.192228e-13
1311.82,803.74,77.0,1.263899e-13
1311.82,803.74,78.0,1.396924e-13
1311.82,803.74,79.0,1.816131e-13
1311.82,803.74,80.0,1.23333e-13
1311.82,803.74,81.0,1.691389e-13
1311.82,803.74,82.0,1.223994e-13
1311.82,803.74,83.0,1.240703e-13
1311.82,803.74,84.0,1.319604e-13
1311.82,803.74,85.0,1.045702e-13
1311.82,803.74,86.0,1.039095e-13
1311.82,803.74,87.0,1.22464e-13
1311.82,803.74,88.0,1.254994e-13
1311.82,803.74,89.0,1.245802e-13
1311.82,803.74,90.0,1.319699e-13
1311.82,803.74,91.0,1.451384e-13
1311.82,803.74,92.0,1.627474e-13
1311.82,803.74,93.0,1.110168e-13
1311.82,803.74,94.0,1.184424e-13
1311.82,803.74,95.0,1.188422e-13
1311.82,803.74,96.0,1.367648e-13
1311.82,803.74,97.0,1.32803e-13
1311.82,803.74,98.0,1.161228e-13
1311.82,803.74,99.0,1.281518e-13
1317.023,806.828,0.0,6.917265e-10
1317.023,806.828,1.0,1.035708e-09
1317.023,806.828,2.0,3.682557e-10
1317.023,806.828,3.0,5.671539e-10
1317.023,806.828,4.0,6.86515e-08
1317.023,806.828,5.0,3.480614e-11
1317.023,806.828,6.0,1.017439e-12
1317.023,806.828,7.0,4.128329e-13
1317.023,806.828,8.0,4.831781e-13
1317.023,806.828,9.0,2.559199e-13
1317.023,806.828,10.0,2.713625e-13
1317.023,806.828,11.0,2.057238e-13
1317.023,806.828,12.0,1.368773e-12
1317.023,806.828,13.0,3.556636e-13
1317.023,806.828,14.0,2.466276e-11
1317.023,806.828,15.0,1.629497e-12
1317.023,806.828,16.0,1.207243e-10
1317.023,806.828,17.0,1.683902e-10
1317.023,806.828,18.0,7.236386e-10
1317.023,806.828,19.0,1.232761e-11
1317.023,806.828,20.0,7.931891e-12
1317.023,806.828,21.0,1.437021e-13
1317.023,806.828,22.0,1.699265e-13
1317.023,806.828,23.0,3.83724e-13
1317.023,806.828,24.0,1.833846e-13
1317.023,806.828,25.0,3.262578e-13
1317.023,806.828,26.0,6.876281e-13
1317.023,806.828,27.0,4.564031e-12
1317.023,806.828,28.0,3.805648e-10
1317.023,806.828,29.0,2.988054e-12
1317.023,806.828,30.0,2.236559e-12
1317.023,806.828,31.0,1.010266e-11
1317.023,806.828,32.0,9.090023e-10
1317.023,806.828,33.0,2.637239e-12
1317.023,806.828,34.0,5.677807e-12
1317.023,806.828,35.0,2.274866e-11
1317.023,806.828,36.0,5.809641e-11
1317.023,806.828,37.0,7.130453e-12
1317.023,806.828,38.0,1.697705e-11
1317.023,806.828,39.0,4.364681e-13
1317.023,806.828,40.0,5.015865e-12
1317.023,806.828,41.0,2.419903e-13
1317.023,806.828,42.0,2.220808e-13
1317.023,806.828,43.0,4.323044e-13
1317.023,806.828,44.0,1.728691e-11
1317.023,806.828,45.0,3.113203e-13
1317.023,806.828,46.0,1.931825e-13
1317.023,806.828,47.0,2.005244e-13
1317.023,806.828,48.0,3.254295e-12
1317.023,806.828,49.0,2.926461e-13
1317.023,806.828,50.0,2.570091e-13
1317.023,806.828,51.0,3.843287e-13
1317.023,806.828,52.0,1.934458e-13
1317.023,806.828,53.0,2.140878e-13
1317.023,806.828,54.0,1.4933e-13
1317.023,806.828,55.0,2.117155e-13
1317.023,806.828,56.0,9.903804e-14
1317.023,806.828,57.0,1.18744e-13
1317.023,806.828,58.0,1.174825e-13
1317.023,806.828,59.0,1.066576e-13
1317.023,806.828,60.0,1.122663e-13
1317.023,806.828,61.0,1.21236e-13
1317.023,806.828,62.0,1.531768e-13
1317.023,806.828,63.0,1.776801e-13
1317.023,806.828,64.0,4.267914e-12
1317.023,806.828,65.0,1.648396e-13
1317.023,806.828,66.0,2.72016e-13
1317.023,806.828,67.0,1.773018e-13
1317.023,806.828,68.0,1.20525e-13
1317.023,806.828,69.0,1.119097e-13
1317.023,806.828,70.0,3.940078e-13
1317.023,806.828,71.0,1.140545e-13
1317.023,806.828,72.0,2.895916e-13
1317.023,806.828,73.0,1.175998e-13
1317.023,806.828,74.0,1.658857e-13
1317.023,806.828,75.0,1.663238e-13
1317.023,806.828,76.0,1.56521e-13
1317.023,806.828,77.0,1.637695e-13
1317.023,806.828,78.0,1.345673e-13
1317.023,806.828,79.0,1.991503e-13
1317.023,806.828,80.0,1.434627e-13
1317.023,806.828,81.0,1.421078e-13
1317.023,806.828,82.0,1.29387e-13
1317.023,806.828,83.0,1.255066e-13
1317.023,806.828,84.0,1.337988e-13
1317.023,806.828,85.0,1.571889e-13
1317.023,806.828,86.0,1.179325e-13
1317.023,806.828,87.0,1.623165e-13
1317.023,806.828,88.0,1.37076e-13
1317.023,806.828,89.0,1.170229e-13
1317.023,806.828,90.0,1.802415e-13
1317.023,806.828,91.0,1.155387e-13
1317.023,806.828,92.0,1.138941e-13
1317.023,806.828,93.0,1.243025e-13
1317.023,806.828,94.0,1.851105e-13
1317.023,806.828,95.0,1.124195e-13
1317.023,806.828,96.0,1.646601e-13
1317.023,806.828,97.0,1.238142e-13
1317.023,806.828,98.0,1.281231e-13
1317.023,806.828,99.0,1.195484e-13
1322.222,809.926,0.0,6.952166e-10
1322.222,809.926,1.0,1.020746e-09
1322.222,809.926,2.0,3.657278e-10
1322.222,809.926,3.0,5.670225e-10
1322.222,809.926,4.0,6.866635e-08
1322.222,809.926,5.0,3.316947e-11
1322.222,809.926,6.0,8.038939e-13
1322.222,809.926,7.0,4.548829e-13
1322.222,809.926,8.0,4.045e-13
1322.222,809.926,9.0,2.879924e-13
1322.222,809.926,10.0,2.496697e-13
1322.222,809.926,11.0,2.77711e-13
1322.222,809.926,12.0,1.279101e-12
1322.222,809.926,13.0,4.924995e-13
1322.222,809.926,14.0,2.34819e-11
1322.222,809.926,15.0,2.184781e-12
1322.222,809.926,16.0,1.215023e-10
1322.222,809.926,17.0,1.719068e-10
1322.222,809.926,18.0,7.238899e-10
1322.222,809.926,19.0,1.297797e-11
1322.222,809.926,20.0,6.706617e-12
1322.222,809.926,21.0,1.638006e-13
1322.222,809.926,22.0,1.596402e-13
1322.222,809.926,23.0,2.091373e-13
1322.222,809.926,24.0,1.897617e-13
1322.222,809.926,25.0,2.973068e-13
1322.222,809.926,26.0,3.804794e-13
1322.222,809.926,27.0,4.047538e-12
1322.222,809.926,28.0,3.829634e-10
1322.222,809.926,29.0,3.412863e-12
1322.222,809.926,30.0,2.56674e-12
1322.222,809.926,31.0,8.187837e-12
1322.222,809.926,32.0,9.140771e-10
1322.222,809.926,33.0,2.490329e-12
1322.222,809.926,34.0,4.838244e-12
1322.222,809.926,35.0,2.334688e-11
1322.222,809.926,36.0,5.739645e-11
1322.222,809.926,37.0,7.274476e-12
1322.222,809.926,38.0,1.820398e-11
1322.222,809.926,39.0,2.953559e-13
1322.222,809.926,40.0,4.083781e-12
1322.222,809.926,41.0,1.960312e-13
1322.222,809.926,42.0,1.319843e-13
1322.222,809.926,43.0,4.656647e-13
1322.222,809.926,44.0,1.88879e-11
1322.222,809.926,45.0,2.908627e-13
1322.222,809.926,46.0,2.76356e-13
1322.222,809.926,47.0,3.028605e-13
1322.222,809.926,48.0,3.085027e-12
1322.222,809.926,49.0,2.60327e-13
1322.222,809.926,50.0,3.264301e-13
1322.222,809.926,51.0,3.893543e-13
1322.222,809.926,52.0,1.679564e-13
1322.222,809.926,53.0,2.156534e-13
1322.222,809.926,54.0,1.45756e-13
1322.222,809.926,55.0,1.289752e-13
1322.222,809.926,56.0,1.243719e-13
1322.222,809.926,57.0,1.186555e-13
1322.222,809.926,58.0,1.773234e-13
1322.222,809.926,59.0,1.529566e-13
1322.222,809.926,60.0,1.211307e-13
1322.222,809.926,61.0,1.272014e-13
1322.222,809.926,62.0,1.161755e-13
1322.222,809.926,63.0,1.663788e-13
1322.222,809.926,64.0,4.60293e-12
1322.222,809.926,65.0,1.826329e-13
1322.222,809.926,66.0,2.923564e-13
1322.222,809.926,67.0,1.996458e-13
1322.222,809.926,68.0,1.254539e-13
1322.222,809.926,69.0,1.068156e-13
1322.222,809.926,70.0,4.091082e-13
1322.222,809.926,71.0,1.478386e-13
1322.222,809.926,72.0,2.503135e-13
1322.222,809.926,73.0,1.451073e-13
1322.222,809.926,74.0,1.538208e-13
1322.222,809.926,75.0,1.191821e-13
1322.222,809.926,76.0,1.544049e-13
1322.222,809.926,77.0,1.439391e-13
1322.222,809.926,78.0,1.134417e-13
1322.222,809.926,79.0,1.202857e-13
1322.222,809.926,80.0,1.624242e-13
1322.222,809.926,81.0,1.170085e-13
1322.222,809.926,82.0,1.499955e-13
1322.222,809.926,83.0,1.743646e-13
1322.222,809.926,84.0,1.493348e-13
1322.222,809.926,85.0,9.480574e-14
1322.222,809.926,86.0,1.545629e-13
1322.222,809.926,87.0,1.144088e-13
1322.222,809.926,88.0,1.153089e-13
1322.222,809.926,89.0,1.171306e-13
1322.222,809.926,90.0,1.401711e-13
1322.222,809.926,91.0,1.04721e-13
1322.222,809.926,92.0,1.400658e-13
1322.222,809.926,93.0,1.412101e-13
1322.222,809.926,94.0,1.322165e-13
1322.222,809.926,95.0,1.189714e-13
1322.222,809.926,96.0,1.334613e-13
1322.222,809.926,97.0,1.184592e-13
1322.222,809.926,98.0,1.026551e-13
1322.222,809.926,99.0,1.230051e-13
1327.418,813.009,0.0,6.954033e-10
1327.418,813.009,1.0,1.023643e-09
1327.418,813.009,2.0,3.787e-10
1327.418,813.009,3.0,5.679704e-10
1327.418,813.009,4.0,6.871087e-08
1327.418,813.009,5.0,3.407842e-11
1327.418,813.009,6.0,9.981687e-13
1327.418,813.009,7.0,4.212329e-13
1327.418,813.009,8.0,4.235142e-13
1327.418,813.009,9.0,2.937903e-13
1327.418,813.009,10.0,2.215685e-13
1327.418,813.009,11.0,2.637166e-13
1327.418,813.009,12.0,1.346361e-12
1327.418,813.009,13.0,4.711321e-13
1327.418,813.009,14.0,2.264764e-11
1327.418,813.009,15.0,1.7988e-12
1327.418,813.009,16.0,1.227783e-10
1327.418,813.009,17.0,1.692113e-10
1327.418,813.009,18.0,7.268056e-10
1327.418,813.009,19.0,1.247392e-11
1327.418,813.009,20.0,6.963314e-12
1327.418,813.009,21.0,1.691772e-13
1327.418,813.009,22.0,1.681551e-13
1327.418,813.009,23.0,2.772298e-13
1327.418,813.009,24.0,2.034353e-13
1327.418,813.009,25.0,2.569157e-13
1327.418,813.009,26.0,5.320917e-13
1327.418,813.009,27.0,3.511943e-12
1327.418,813.009,28.0,3.806725e-10
1327.418,813.009,29.0,3.185137e-12
1327.418,813.009,30.0,2.411811e-12
1327.418,813.009,31.0,1.012484e-11
1327.418,813.009,32.0,9.293978e-10
1327.418,813.009,33.0,2.633408e-12
1327.418,813.009,34.0,5.960806e-12
1327.418,813.009,35.0,2.347256e-11
1327.418,813.009,36.0,5.925933e-11
1327.418,813.009,37.0,8.243762e-12
1327.418,813.009,38.0,1.831769e-11
1327.418,813.009,39.0,3.458393e-13
1327.418,813.009,40.0,4.435794e-12
1327.418,813.009,41.0,3.215826e-13
1327.418,813.009,42.0,1.924619e-13
1327.418,813.009,43.0,4.076599e-13
1327.418,813.009,44.0,1.750834e-11
1327.418,813.009,45.0,5.574393e-13
1327.418,813.009,46.0,2.705989e-13
1327.418,813.009,47.0,1.929695e-13
1327.418,813.009,48.0,3.216569e-12
1327.418,813.009,49.0,2.780652e-13
1327.418,813.009,50.0,3.013716e-13
1327.418,813.009,51.0,3.869491e-13
1327.418,813.009,52.0,1.979701e-13
1327.418,813.009,53.0,1.544432e-13
1327.418,813.009,54.0,1.193305e-13
1327.418,813.009,55.0,1.631065e-13
1327.418,813.009,56.0,1.549914e-13
1327.418,813.009,57.0,1.667618e-13
1327.418,813.009,58.0,1.584959e-13
1327.418,813.009,59.0,1.631615e-13
1327.418,813.009,60.0,1.360346e-13
1327.418,813.009,61.0,1.635038e-13
1327.418,813.009,62.0,1.687463e-13
1327.418,813.009,63.0,1.528082e-13
1327.418,813.009,64.0,3.782135e-12
1327.418,813.009,65.0,1.418516e-13
1327.418,813.009,66.0,4.238789e-13
1327.418,813.009,67.0,1.592213e-13
1327.418,813.009,68.0,1.153759e-13
1327.418,813.009,69.0,1.331453e-13
1327.418,813.009,70.0,3.70285e-13
1327.418,813.009,71.0,1.329897e-13
1327.418,813.009,72.0,3.595344e-13
1327.418,813.009,73.0,1.235078e-13
1327.418,813.009,74.0,1.896468e-13
1327.418,813.009,75.0,1.127164e-13
1327.418,813.009,76.0,1.201707e-13
1327.418,813.009,77.0,1.678893e-13
1327.418,813.009,78.0,1.251978e-13
1327.418,813.009,79.0,1.031267e-13
1327.418,813.009,80.0,1.409109e-13
1327.418,813.009,81.0,1.535814e-13
1327.418,813.009,82.0,1.281565e-13
1327.418,813.009,83.0,1.296575e-13
1327.418,813.009,84.0,1.194167e-13
1327.418,813.009,85.0,1.488704e-13
1327.418,813.009,86.0,1.076199e-13
1327.418,813.009,87.0,1.298729e-13
1327.418,813.009,88.0,9.533718e-14
1327.418,813.009,89.0,1.268304e-13
1327.418,813.009,90.0,1.209775e-13
1327.418,813.009,91.0,1.168385e-13
1327.418,813.009,92.0,1.418181e-13
1327.418,813.009,93.0,1.30864e-13
1327.418,813.009,94.0,2.400273e-13
1327.418,813.009,95.0,1.220762e-13
1327.418,813.009,96.0,9.301756e-14
1327.418,813.009,97.0,2.128095e-13
1327.418,813.009,98.0,1.38213e-13
1327.418,813.009,99.0,1.112107e-13
1332.626,816.085,0.0,6.856868e-10
1332.626,816.085,1.0,1.035085e-09
1332.626,816.085,2.0,3.675806e-10
1332.626,816.085,3.0,5.709124e-10
1332.626,816.085,4.0,6.874033e-08
1332.626,816.085,5.0,3.434221e-11
1332.626,816.085,6.0,8.651236e-13
1332.626,816.085,7.0,5.075082e-13
1332.626,816.085,8.0,5.488015e-13
1332.626,816.085,9.0,2.667448e-13
1332.626,816.085,10.0,2.642482e-13
1332.626,816.085,11.0,2.08041e-13
1332.626,816.085,12.0,1.279725e-12
1332.626,816.085,13.0,4.735815e-13
1332.626,816.085,14.0,2.35111e-11
1332.626,816.085,15.0,2.188754e-12
1332.626,816.085,16.0,1.191348e-10
1332.626,816.085,17.0,1.707074e-10
1332.626,816.085,18.0,7.208139e-10
1332.626,816.085,19.0,1.233475e-11
1332.626,816.085,20.0,8.522717e-12
1332.626,816.085,21.0,1.646816e-13
1332.626,816.085,22.0,1.819507e-13
1332.626,816.085,23.0,3.079809e-13
