time,temp,m/z,abundance
650.991,406.077,84.0,1.42316e-13
650.991,406.077,85.0,1.832409e-13
650.991,406.077,86.0,2.042396e-13
650.991,406.077,87.0,1.595037e-13
650.991,406.077,88.0,1.797364e-13
650.991,406.077,89.0,1.919832e-13
650.991,406.077,90.0,1.433454e-13
650.991,406.077,91.0,2.086682e-13
650.991,406.077,92.0,1.404943e-13
650.991,406.077,93.0,1.771151e-13
650.991,406.077,94.0,1.798585e-13
650.991,406.077,95.0,1.401951e-13
650.991,406.077,96.0,1.856659e-13
650.991,406.077,97.0,1.937164e-13
650.991,406.077,98.0,1.59341e-13
650.991,406.077,99.0,2.122039e-13
656.201,409.259,0.0,9.075899e-10
656.201,409.259,1.0,1.351932e-09
656.201,409.259,2.0,4.738259e-10
656.201,409.259,3.0,6.989128e-10
656.201,409.259,4.0,1.130246e-07
656.201,409.259,5.0,4.150646e-11
656.201,409.259,6.0,1.210565e-12
656.201,409.259,7.0,4.6904e-13
656.201,409.259,8.0,6.286257e-13
656.201,409.259,9.0,3.236916e-13
656.201,409.259,10.0,2.844304e-13
656.201,409.259,11.0,3.364914e-13
656.201,409.259,12.0,2.312108e-12
656.201,409.259,13.0,2.100734e-12
656.201,409.259,14.0,2.221029e-10
656.201,409.259,15.0,4.465811e-12
656.201,409.259,16.0,2.809097e-10
656.201,409.259,17.0,3.310843e-10
656.201,409.259,18.0,1.346235e-09
656.201,409.259,19.0,3.423252e-12
656.201,409.259,20.0,3.032603e-12
656.201,409.259,21.0,4.10791e-13
656.201,409.259,22.0,3.201511e-13
656.201,409.259,23.0,5.15895e-13
656.201,409.259,24.0,4.439742e-13
656.201,409.259,25.0,6.468416e-13
656.201,409.259,26.0,3.076075e-12
656.201,409.259,27.0,2.648974e-11
656.201,409.259,28.0,3.212511e-09
656.201,409.259,29.0,2.512358e-11
656.201,409.259,30.0,5.064914e-12
656.201,409.259,31.0,1.953998e-11
656.201,409.259,32.0,1.977416e-09
656.201,409.259,33.0,2.242286e-11
656.201,409.259,34.0,5.497294e-11
656.201,409.259,35.0,9.013839e-12
656.201,409.259,36.0,2.054778e-11
656.201,409.259,37.0,2.818188e-12
656.201,409.259,38.0,5.824955e-12
656.201,409.259,39.0,6.967636e-13
656.201,409.259,40.0,3.434246e-11
656.201,409.259,41.0,3.784336e-13
656.201,409.259,42.0,3.218843e-13
656.201,409.259,43.0,8.947671e-13
656.201,409.259,44.0,3.060257e-11
656.201,409.259,45.0,6.374413e-13
656.201,409.259,46.0,3.910398e-13
656.201,409.259,47.0,3.515773e-13
656.201,409.259,48.0,1.426949e-11
656.201,409.259,49.0,2.454685e-13
656.201,409.259,50.0,7.937279e-13
656.201,409.259,51.0,1.867599e-13
656.201,409.259,52.0,2.771101e-13
656.201,409.259,53.0,1.720043e-13
656.201,409.259,54.0,1.687319e-13
656.201,409.259,55.0,1.718631e-13
656.201,409.259,56.0,2.290564e-13
656.201,409.259,57.0,1.962179e-13
656.201,409.259,58.0,1.314433e-13
656.201,409.259,59.0,2.482644e-13
656.201,409.259,60.0,2.744075e-13
656.201,409.259,61.0,1.553217e-13
656.201,409.259,62.0,2.362762e-13
656.201,409.259,63.0,3.717243e-13
656.201,409.259,64.0,1.681221e-11
656.201,409.259,65.0,4.349256e-13
656.201,409.259,66.0,1.067007e-12
656.201,409.259,67.0,3.382819e-13
656.201,409.259,68.0,1.652178e-13
656.201,409.259,69.0,2.216307e-13
656.201,409.259,70.0,6.892069e-13
656.201,409.259,71.0,1.872291e-13
656.201,409.259,72.0,4.073274e-13
656.201,409.259,73.0,1.624577e-13
656.201,409.259,74.0,2.430292e-13
656.201,409.259,75.0,1.786735e-13
656.201,409.259,76.0,1.791882e-13
656.201,409.259,77.0,1.775053e-13
656.201,409.259,78.0,1.901567e-13
656.201,409.259,79.0,1.714082e-13
656.201,409.259,80.0,2.298775e-13
656.201,409.259,81.0,1.62338e-13
656.201,409.259,82.0,1.860561e-13
656.201,409.259,83.0,1.85855e-13
656.201,409.259,84.0,1.521236e-13
656.201,409.259,85.0,1.485639e-13
656.201,409.259,86.0,1.764137e-13
656.201,409.259,87.0,1.384572e-13
656.201,409.259,88.0,2.160651e-13
656.201,409.259,89.0,1.83612e-13
656.201,409.259,90.0,1.863601e-13
656.201,409.259,91.0,1.493276e-13
656.201,409.259,92.0,1.605499e-13
656.201,409.259,93.0,1.902093e-13
656.201,409.259,94.0,1.82001e-13
656.201,409.259,95.0,1.571985e-13
656.201,409.259,96.0,1.621489e-13
656.201,409.259,97.0,1.965219e-13
656.201,409.259,98.0,2.181118e-13
656.201,409.259,99.0,1.619239e-13
661.406,412.384,0.0,9.012223e-10
661.406,412.384,1.0,1.342237e-09
661.406,412.384,2.0,4.652584e-10
661.406,412.384,3.0,7.166774e-10
661.406,412.384,4.0,1.131491e-07
661.406,412.384,5.0,4.204028e-11
661.406,412.384,6.0,1.104193e-12
661.406,412.384,7.0,4.6042e-13
661.406,412.384,8.0,6.16146e-13
661.406,412.384,9.0,4.073008e-13
661.406,412.384,10.0,2.891438e-13
661.406,412.384,11.0,3.816318e-13
661.406,412.384,12.0,2.540887e-12
661.406,412.384,13.0,1.97556e-12
661.406,412.384,14.0,2.287219e-10
661.406,412.384,15.0,4.395074e-12
661.406,412.384,16.0,2.857668e-10
661.406,412.384,17.0,3.269694e-10
661.406,412.384,18.0,1.345517e-09
661.406,412.384,19.0,3.3269e-12
661.406,412.384,20.0,2.965935e-12
661.406,412.384,21.0,3.63307e-13
661.406,412.384,22.0,4.218313e-13
661.406,412.384,23.0,5.717574e-13
661.406,412.384,24.0,4.768439e-13
661.406,412.384,25.0,8.999834e-13
661.406,412.384,26.0,3.307629e-12
661.406,412.384,27.0,2.694863e-11
661.406,412.384,28.0,3.21761e-09
661.406,412.384,29.0,2.525237e-11
661.406,412.384,30.0,5.508515e-12
661.406,412.384,31.0,1.932525e-11
661.406,412.384,32.0,1.991108e-09
661.406,412.384,33.0,2.2183e-11
661.406,412.384,34.0,5.505696e-11
661.406,412.384,35.0,7.829482e-12
661.406,412.384,36.0,2.028422e-11
661.406,412.384,37.0,2.743955e-12
661.406,412.384,38.0,5.619445e-12
661.406,412.384,39.0,9.187797e-13
661.406,412.384,40.0,3.309263e-11
661.406,412.384,41.0,3.136088e-13
661.406,412.384,42.0,2.146695e-13
661.406,412.384,43.0,1.050108e-12
661.406,412.384,44.0,2.939968e-11
661.406,412.384,45.0,4.751802e-13
661.406,412.384,46.0,2.972183e-13
661.406,412.384,47.0,4.734829e-13
661.406,412.384,48.0,1.597151e-11
661.406,412.384,49.0,3.767005e-13
661.406,412.384,50.0,1.200301e-12
661.406,412.384,51.0,3.164096e-13
661.406,412.384,52.0,3.831232e-13
661.406,412.384,53.0,1.594032e-13
661.406,412.384,54.0,2.460143e-13
661.406,412.384,55.0,2.571097e-13
661.406,412.384,56.0,2.382343e-13
661.406,412.384,57.0,1.825994e-13
661.406,412.384,58.0,1.842008e-13
661.406,412.384,59.0,1.685979e-13
661.406,412.384,60.0,2.294058e-13
661.406,412.384,61.0,1.617707e-13
661.406,412.384,62.0,2.657035e-13
661.406,412.384,63.0,4.622478e-13
661.406,412.384,64.0,1.487019e-11
661.406,412.384,65.0,3.07222e-13
661.406,412.384,66.0,1.105858e-12
661.406,412.384,67.0,2.661201e-13
661.406,412.384,68.0,1.536556e-13
661.406,412.384,69.0,1.961532e-13
661.406,412.384,70.0,1.033892e-12
661.406,412.384,71.0,2.744984e-13
661.406,412.384,72.0,4.368261e-13
661.406,412.384,73.0,1.421533e-13
661.406,412.384,74.0,2.177599e-13
661.406,412.384,75.0,1.660461e-13
661.406,412.384,76.0,2.061619e-13
661.406,412.384,77.0,2.163141e-13
661.406,412.384,78.0,1.326354e-13
661.406,412.384,79.0,1.712048e-13
661.406,412.384,80.0,2.643558e-13
661.406,412.384,81.0,1.932256e-13
661.406,412.384,82.0,1.306078e-13
661.406,412.384,83.0,1.735962e-13
661.406,412.384,84.0,1.554199e-13
661.406,412.384,85.0,1.765215e-13
661.406,412.384,86.0,1.782929e-13
661.406,412.384,87.0,1.613709e-13
661.406,412.384,88.0,1.637408e-13
661.406,412.384,89.0,2.006895e-13
661.406,412.384,90.0,1.481738e-13
661.406,412.384,91.0,1.935272e-13
661.406,412.384,92.0,1.960695e-13
661.406,412.384,93.0,1.710205e-13
661.406,412.384,94.0,2.245177e-13
661.406,412.384,95.0,2.016543e-13
661.406,412.384,96.0,1.712335e-13
661.406,412.384,97.0,1.485185e-13
661.406,412.384,98.0,2.527505e-13
661.406,412.384,99.0,1.409683e-13
666.611,415.542,0.0,9.068478e-10
666.611,415.542,1.0,1.342501e-09
666.611,415.542,2.0,4.727103e-10
666.611,415.542,3.0,7.094552e-10
666.611,415.542,4.0,1.129743e-07
666.611,415.542,5.0,4.010249e-11
666.611,415.542,6.0,9.551081e-13
666.611,415.542,7.0,4.886647e-13
666.611,415.542,8.0,7.385983e-13
666.611,415.542,9.0,3.204025e-13
666.611,415.542,10.0,2.606477e-13
666.611,415.542,11.0,2.985013e-13
666.611,415.542,12.0,2.730382e-12
666.611,415.542,13.0,2.680782e-12
666.611,415.542,14.0,2.280947e-10
666.611,415.542,15.0,4.821079e-12
666.611,415.542,16.0,2.861306e-10
666.611,415.542,17.0,3.220812e-10
666.611,415.542,18.0,1.32256e-09
666.611,415.542,19.0,3.464857e-12
666.611,415.542,20.0,3.189063e-12
666.611,415.542,21.0,4.251851e-13
666.611,415.542,22.0,3.4261e-13
666.611,415.542,23.0,5.592585e-13
666.611,415.542,24.0,4.250002e-13
666.611,415.542,25.0,6.110162e-13
666.611,415.542,26.0,3.249699e-12
666.611,415.542,27.0,2.780945e-11
666.611,415.542,28.0,3.209279e-09
666.611,415.542,29.0,2.586902e-11
666.611,415.542,30.0,5.380876e-12
666.611,415.542,31.0,1.813767e-11
666.611,415.542,32.0,1.982442e-09
666.611,415.542,33.0,2.285471e-11
666.611,415.542,34.0,5.379829e-11
666.611,415.542,35.0,8.523048e-12
666.611,415.542,36.0,1.98957e-11
666.611,415.542,37.0,2.70101e-12
666.611,415.542,38.0,5.508132e-12
666.611,415.542,39.0,8.284215e-13
666.611,415.542,40.0,3.226437e-11
666.611,415.542,41.0,3.430553e-13
666.611,415.542,42.0,3.510698e-13
666.611,415.542,43.0,7.992728e-13
666.611,415.542,44.0,2.971734e-11
666.611,415.542,45.0,6.12427e-13
666.611,415.542,46.0,2.847871e-13
666.611,415.542,47.0,5.723822e-13
666.611,415.542,48.0,1.533872e-11
666.611,415.542,49.0,3.075404e-13
666.611,415.542,50.0,1.019902e-12
666.611,415.542,51.0,3.540333e-13
666.611,415.542,52.0,2.855459e-13
666.611,415.542,53.0,1.879783e-13
666.611,415.542,54.0,2.603342e-13
666.611,415.542,55.0,1.828675e-13
666.611,415.542,56.0,1.829225e-13
666.611,415.542,57.0,1.744819e-13
666.611,415.542,58.0,1.786951e-13
666.611,415.542,59.0,1.654883e-13
666.611,415.542,60.0,1.779601e-13
666.611,415.542,61.0,2.141596e-13
666.611,415.542,62.0,2.07804e-13
666.611,415.542,63.0,6.811734e-13
666.611,415.542,64.0,1.511091e-11
666.611,415.542,65.0,3.701151e-13
666.611,415.542,66.0,9.464865e-13
666.611,415.542,67.0,2.657011e-13
666.611,415.542,68.0,2.433739e-13
666.611,415.542,69.0,2.12788e-13
666.611,415.542,70.0,7.089138e-13
666.611,415.542,71.0,1.543833e-13
666.611,415.542,72.0,5.106748e-13
666.611,415.542,73.0,1.65249e-13
666.611,415.542,74.0,2.584023e-13
666.611,415.542,75.0,1.598101e-13
666.611,415.542,76.0,2.016806e-13
666.611,415.542,77.0,1.480014e-13
666.611,415.542,78.0,2.130896e-13
666.611,415.542,79.0,1.704579e-13
666.611,415.542,80.0,3.488411e-13
666.611,415.542,81.0,1.33423e-13
666.611,415.542,82.0,1.943985e-13
666.611,415.542,83.0,2.224853e-13
666.611,415.542,84.0,2.034281e-13
666.611,415.542,85.0,1.643967e-13
666.611,415.542,86.0,1.47932e-13
666.611,415.542,87.0,1.992054e-13
666.611,415.542,88.0,1.383782e-13
666.611,415.542,89.0,1.984202e-13
666.611,415.542,90.0,1.718774e-13
666.611,415.542,91.0,1.698116e-13
666.611,415.542,92.0,1.330615e-13
666.611,415.542,93.0,1.619e-13
666.611,415.542,94.0,1.820919e-13
666.611,415.542,95.0,1.694237e-13
666.611,415.542,96.0,1.572009e-13
666.611,415.542,97.0,1.772013e-13
666.611,415.542,98.0,1.581057e-13
666.611,415.542,99.0,1.72294e-13
671.835,418.71,0.0,9.017728e-10
671.835,418.71,1.0,1.347097e-09
671.835,418.71,2.0,4.71535e-10
671.835,418.71,3.0,7.17465e-10
671.835,418.71,4.0,1.129839e-07
671.835,418.71,5.0,4.407e-11
671.835,418.71,6.0,1.389025e-12
671.835,418.71,7.0,4.753764e-13
671.835,418.71,8.0,5.288779e-13
671.835,418.71,9.0,3.064465e-13
671.835,418.71,10.0,2.690047e-13
671.835,418.71,11.0,4.353421e-13
671.835,418.71,12.0,2.326448e-12
671.835,418.71,13.0,2.094198e-12
671.835,418.71,14.0,2.277332e-10
671.835,418.71,15.0,4.748834e-12
671.835,418.71,16.0,2.853264e-10
671.835,418.71,17.0,3.260693e-10
671.835,418.71,18.0,1.30779e-09
671.835,418.71,19.0,3.854739e-12
671.835,418.71,20.0,3.055823e-12
671.835,418.71,21.0,4.727241e-13
671.835,418.71,22.0,4.051009e-13
671.835,418.71,23.0,4.90697e-13
671.835,418.71,24.0,5.200861e-13
671.835,418.71,25.0,1.017765e-12
671.835,418.71,26.0,2.219994e-12
671.835,418.71,27.0,2.639853e-11
671.835,418.71,28.0,3.217179e-09
671.835,418.71,29.0,2.437623e-11
671.835,418.71,30.0,5.778611e-12
671.835,418.71,31.0,1.861189e-11
671.835,418.71,32.0,1.977128e-09
671.835,418.71,33.0,2.318123e-11
671.835,418.71,34.0,5.552208e-11
671.835,418.71,35.0,6.911706e-12
671.835,418.71,36.0,1.959073e-11
671.835,418.71,37.0,2.569422e-12
671.835,418.71,38.0,6.329598e-12
671.835,418.71,39.0,1.140537e-12
671.835,418.71,40.0,3.286857e-11
671.835,418.71,41.0,3.740817e-13
671.835,418.71,42.0,3.090988e-13
671.835,418.71,43.0,6.848574e-13
671.835,418.71,44.0,2.793082e-11
671.835,418.71,45.0,3.37018e-13
671.835,418.71,46.0,4.848321e-13
671.835,418.71,47.0,3.367571e-13
671.835,418.71,48.0,1.520192e-11
671.835,418.71,49.0,3.664047e-13
671.835,418.71,50.0,8.482254e-13
671.835,418.71,51.0,2.339973e-13
671.835,418.71,52.0,2.978694e-13
671.835,418.71,53.0,2.189593e-13
671.835,418.71,54.0,1.304762e-13
671.835,418.71,55.0,2.149112e-13
671.835,418.71,56.0,1.692969e-13
671.835,418.71,57.0,1.778811e-13
671.835,418.71,58.0,1.924308e-13
671.835,418.71,59.0,1.540817e-13
671.835,418.71,60.0,2.258128e-13
671.835,418.71,61.0,1.401568e-13
671.835,418.71,62.0,2.119932e-13
671.835,418.71,63.0,6.682262e-13
671.835,418.71,64.0,1.582017e-11
671.835,418.71,65.0,3.778208e-13
671.835,418.71,66.0,8.375412e-13
671.835,418.71,67.0,2.106215e-13
671.835,418.71,68.0,1.946714e-13
671.835,418.71,69.0,1.794754e-13
671.835,418.71,70.0,1.054419e-12
671.835,418.71,71.0,1.62867e-13
671.835,418.71,72.0,4.139892e-13
671.835,418.71,73.0,1.620891e-13
671.835,418.71,74.0,1.535359e-13
671.835,418.71,75.0,1.791068e-13
671.835,418.71,76.0,1.725573e-13
671.835,418.71,77.0,1.952556e-13
671.835,418.71,78.0,1.776753e-13
671.835,418.71,79.0,2.696389e-13
671.835,418.71,80.0,3.405969e-13
671.835,418.71,81.0,1.197375e-13
671.835,418.71,82.0,1.897593e-13
671.835,418.71,83.0,1.794395e-13
671.835,418.71,84.0,1.819506e-13
671.835,418.71,85.0,1.131497e-13
671.835,418.71,86.0,1.71911e-13
671.835,418.71,87.0,1.424908e-13
671.835,418.71,88.0,1.627713e-13
671.835,418.71,89.0,1.751761e-13
671.835,418.71,90.0,1.407529e-13
671.835,418.71,91.0,1.851895e-13
671.835,418.71,92.0,1.796621e-13
671.835,418.71,93.0,1.770481e-13
671.835,418.71,94.0,1.759685e-13
671.835,418.71,95.0,1.368605e-13
671.835,418.71,96.0,1.766651e-13
671.835,418.71,97.0,1.481522e-13
671.835,418.71,98.0,1.810099e-13
671.835,418.71,99.0,1.796526e-13
677.029,421.833,0.0,9.119228e-10
677.029,421.833,1.0,1.344152e-09
677.029,421.833,2.0,4.718126e-10
677.029,421.833,3.0,7.121028e-10
677.029,421.833,4.0,1.130916e-07
677.029,421.833,5.0,4.170466e-11
677.029,421.833,6.0,1.092728e-12
677.029,421.833,7.0,5.189033e-13
677.029,421.833,8.0,6.161081e-13
677.029,421.833,9.0,3.774905e-13
677.029,421.833,10.0,3.173719e-13
677.029,421.833,11.0,3.592925e-13
677.029,421.833,12.0,2.120459e-12
677.029,421.833,13.0,2.42694e-12
677.029,421.833,14.0,2.288319e-10
677.029,421.833,15.0,4.615522e-12
677.029,421.833,16.0,2.784321e-10
677.029,421.833,17.0,3.145597e-10
677.029,421.833,18.0,1.298789e-09
677.029,421.833,19.0,3.211996e-12
677.029,421.833,20.0,3.050341e-12
677.029,421.833,21.0,4.081531e-13
677.029,421.833,22.0,3.301047e-13
677.029,421.833,23.0,3.590317e-13
677.029,421.833,24.0,3.996657e-13
677.029,421.833,25.0,5.131538e-13
677.029,421.833,26.0,2.754847e-12
677.029,421.833,27.0,2.632337e-11
677.029,421.833,28.0,3.207867e-09
677.029,421.833,29.0,2.491316e-11
677.029,421.833,30.0,4.577292e-12
677.029,421.833,31.0,2.0678e-11
677.029,421.833,32.0,1.955177e-09
677.029,421.833,33.0,2.251814e-11
677.029,421.833,34.0,5.657967e-11
677.029,421.833,35.0,8.627919e-12
677.029,421.833,36.0,2.094348e-11
677.029,421.833,37.0,2.091804e-12
677.029,421.833,38.0,5.617123e-12
677.029,421.833,39.0,6.998355e-13
677.029,421.833,40.0,3.408224e-11
677.029,421.833,41.0,3.64243e-13
677.029,421.833,42.0,2.418107e-13
677.029,421.833,43.0,7.680883e-13
677.029,421.833,44.0,2.719735e-11
677.029,421.833,45.0,3.727134e-13
677.029,421.833,46.0,2.010366e-13
677.029,421.833,47.0,7.653828e-13
677.029,421.833,48.0,1.454071e-11
677.029,421.833,49.0,3.3162e-13
677.029,421.833,50.0,1.270006e-12
677.029,421.833,51.0,2.434505e-13
677.029,421.833,52.0,3.102813e-13
677.029,421.833,53.0,1.752073e-13
677.029,421.833,54.0,1.773952e-13
677.029,421.833,55.0,1.41507e-13
677.029,421.833,56.0,1.823385e-13
677.029,421.833,57.0,2.344306e-13
677.029,421.833,58.0,2.09044e-13
677.029,421.833,59.0,1.596545e-13
677.029,421.833,60.0,2.50699e-13
677.029,421.833,61.0,2.37892e-13
677.029,421.833,62.0,2.121416e-13
677.029,421.833,63.0,7.751567e-13
677.029,421.833,64.0,1.702698e-11
677.029,421.833,65.0,2.74654e-13
677.029,421.833,66.0,1.072184e-12
677.029,421.833,67.0,1.998924e-13
677.029,421.833,68.0,1.83588e-13
677.029,421.833,69.0,2.151578e-13
677.029,421.833,70.0,7.564081e-13
677.029,421.833,71.0,1.849837e-13
677.029,421.833,72.0,4.974787e-13
677.029,421.833,73.0,1.658665e-13
677.029,421.833,74.0,2.289152e-13
677.029,421.833,75.0,2.076675e-13
677.029,421.833,76.0,2.060062e-13
677.029,421.833,77.0,1.505915e-13
677.029,421.833,78.0,2.110525e-13
677.029,421.833,79.0,1.57165e-13
677.029,421.833,80.0,2.185571e-13
677.029,421.833,81.0,1.843971e-13
677.029,421.833,82.0,1.415022e-13
677.029,421.833,83.0,2.732656e-13
677.029,421.833,84.0,1.558842e-13
677.029,421.833,85.0,1.61031e-13
677.029,421.833,86.0,1.592548e-13
677.029,421.833,87.0,1.56059e-13
677.029,421.833,88.0,1.734071e-13
677.029,421.833,89.0,2.140926e-13
677.029,421.833,90.0,1.739457e-13
677.029,421.833,91.0,1.695315e-13
677.029,421.833,92.0,1.875187e-13
677.029,421.833,93.0,1.272565e-13
677.029,421.833,94.0,1.82494e-13
677.029,421.833,95.0,1.864415e-13
677.029,421.833,96.0,1.342369e-13
677.029,421.833,97.0,1.510846e-13
677.029,421.833,98.0,1.987218e-13
677.029,421.833,99.0,1.439247e-13
682.236,424.996,0.0,8.946393e-10
682.236,424.996,1.0,1.350209e-09
682.236,424.996,2.0,4.682722e-10
682.236,424.996,3.0,7.19277e-10
682.236,424.996,4.0,1.131993e-07
682.236,424.996,5.0,4.390962e-11
682.236,424.996,6.0,1.05092e-12
682.236,424.996,7.0,5.087297e-13
682.236,424.996,8.0,6.237456e-13
682.236,424.996,9.0,3.528508e-13
682.236,424.996,10.0,3.423827e-13
682.236,424.996,11.0,3.157704e-13
682.236,424.996,12.0,2.390507e-12
682.236,424.996,13.0,1.988296e-12
682.236,424.996,14.0,2.249899e-10
682.236,424.996,15.0,4.397276e-12
682.236,424.996,16.0,2.840983e-10
682.236,424.996,17.0,3.152036e-10
682.236,424.996,18.0,1.284091e-09
682.236,424.996,19.0,3.841524e-12
682.236,424.996,20.0,2.453248e-12
682.236,424.996,21.0,3.729063e-13
682.236,424.996,22.0,4.185952e-13
682.236,424.996,23.0,4.811336e-13
682.236,424.996,24.0,3.877146e-13
682.236,424.996,25.0,1.023222e-12
682.236,424.996,26.0,2.866136e-12
682.236,424.996,27.0,2.805075e-11
682.236,424.996,28.0,3.193073e-09
682.236,424.996,29.0,2.44672e-11
682.236,424.996,30.0,5.256206e-12
682.236,424.996,31.0,1.959504e-11
682.236,424.996,32.0,1.926762e-09
682.236,424.996,33.0,2.238169e-11
682.236,424.996,34.0,5.243165e-11
682.236,424.996,35.0,9.277024e-12
682.236,424.996,36.0,2.038931e-11
682.236,424.996,37.0,2.926245e-12
682.236,424.996,38.0,5.724773e-12
682.236,424.996,39.0,9.035341e-13
682.236,424.996,40.0,3.262177e-11
682.236,424.996,41.0,3.597929e-13
682.236,424.996,42.0,4.067383e-13
682.236,424.996,43.0,9.537391e-13
682.236,424.996,44.0,2.587716e-11
682.236,424.996,45.0,5.381738e-13
682.236,424.996,46.0,4.004185e-13
682.236,424.996,47.0,3.528006e-13
682.236,424.996,48.0,1.502058e-11
682.236,424.996,49.0,3.334369e-13
682.236,424.996,50.0,1.152754e-12
682.236,424.996,51.0,2.346484e-13
682.236,424.996,52.0,2.24951e-13
682.236,424.996,53.0,2.11931e-13
682.236,424.996,54.0,1.785395e-13
682.236,424.996,55.0,1.936301e-13
682.236,424.996,56.0,2.139561e-13
682.236,424.996,57.0,2.605472e-13
682.236,424.996,58.0,1.812373e-13
682.236,424.996,59.0,1.521858e-13
682.236,424.996,60.0,2.364437e-13
682.236,424.996,61.0,1.897234e-13
682.236,424.996,62.0,1.866258e-13
682.236,424.996,63.0,7.034766e-13
682.236,424.996,64.0,1.520401e-11
682.236,424.996,65.0,3.852105e-13
682.236,424.996,66.0,1.045317e-12
682.236,424.996,67.0,3.00311e-13
682.236,424.996,68.0,1.757985e-13
682.236,424.996,69.0,1.647318e-13
682.236,424.996,70.0,5.082119e-13
682.236,424.996,71.0,2.045651e-13
682.236,424.996,72.0,4.710694e-13
682.236,424.996,73.0,1.889454e-13
682.236,424.996,74.0,2.008093e-13
682.236,424.996,75.0,2.38785e-13
682.236,424.996,76.0,1.832457e-13
682.236,424.996,77.0,2.36774e-13
682.236,424.996,78.0,2.062552e-13
682.236,424.996,79.0,1.9121e-13
682.236,424.996,80.0,1.92371e-13
682.236,424.996,81.0,1.878778e-13
682.236,424.996,82.0,1.780822e-13
682.236,424.996,83.0,1.741612e-13
682.236,424.996,84.0,2.15335e-13
682.236,424.996,85.0,1.684758e-13
682.236,424.996,86.0,1.534976e-13
682.236,424.996,87.0,1.92821e-13
682.236,424.996,88.0,1.668576e-13
682.236,424.996,89.0,2.107748e-13
682.236,424.996,90.0,1.381341e-13
682.236,424.996,91.0,1.498518e-13
682.236,424.996,92.0,1.981904e-13
682.236,424.996,93.0,1.674752e-13
682.236,424.996,94.0,1.981234e-13
682.236,424.996,95.0,1.604613e-13
682.236,424.996,96.0,1.835114e-13
682.236,424.996,97.0,1.945613e-13
682.236,424.996,98.0,1.558866e-13
682.236,424.996,99.0,1.647821e-13
687.441,428.16,0.0,9.111806e-10
687.441,428.16,1.0,1.345613e-09
687.441,428.16,2.0,4.766266e-10
687.441,428.16,3.0,7.175726e-10
687.441,428.16,4.0,1.131778e-07
687.441,428.16,5.0,4.465506e-11
687.441,428.16,6.0,1.085026e-12
687.441,428.16,7.0,4.865126e-13
687.441,428.16,8.0,7.801299e-13
687.441,428.16,9.0,2.757385e-13
687.441,428.16,10.0,3.121725e-13
687.441,428.16,11.0,3.463922e-13
687.441,428.16,12.0,2.027099e-12
687.441,428.16,13.0,2.123475e-12
687.441,428.16,14.0,2.263663e-10
687.441,428.16,15.0,4.059291e-12
687.441,428.16,16.0,2.800456e-10
687.441,428.16,17.0,3.057098e-10
687.441,428.16,18.0,1.260081e-09
687.441,428.16,19.0,3.383802e-12
687.441,428.16,20.0,2.715923e-12
687.441,428.16,21.0,3.951545e-13
687.441,428.16,22.0,3.509836e-13
687.441,428.16,23.0,3.920953e-13
687.441,428.16,24.0,5.836462e-13
687.441,428.16,25.0,7.623445e-13
687.441,428.16,26.0,2.50778e-12
687.441,428.16,27.0,2.839044e-11
687.441,428.16,28.0,3.206239e-09
687.441,428.16,29.0,2.460196e-11
687.441,428.16,30.0,5.072911e-12
687.441,428.16,31.0,1.959839e-11
687.441,428.16,32.0,1.885349e-09
687.441,428.16,33.0,2.152183e-11
687.441,428.16,34.0,5.423348e-11
687.441,428.16,35.0,1.005426e-11
687.441,428.16,36.0,2.108305e-11
687.441,428.16,37.0,2.671063e-12
687.441,428.16,38.0,5.671223e-12
687.441,428.16,39.0,7.021165e-13
687.441,428.16,40.0,3.492534e-11
687.441,428.16,41.0,4.159114e-13
687.441,428.16,42.0,3.294177e-13
687.441,428.16,43.0,4.969524e-13
687.441,428.16,44.0,2.424815e-11
687.441,428.16,45.0,6.322912e-13
687.441,428.16,46.0,3.826492e-13
687.441,428.16,47.0,4.677762e-13
687.441,428.16,48.0,1.329845e-11
687.441,428.16,49.0,3.353256e-13
687.441,428.16,50.0,8.821094e-13
687.441,428.16,51.0,2.968759e-13
687.441,428.16,52.0,2.209796e-13
687.441,428.16,53.0,1.552882e-13
687.441,428.16,54.0,1.589532e-13
687.441,428.16,55.0,2.394001e-13
687.441,428.16,56.0,1.776992e-13
687.441,428.16,57.0,1.805982e-13
687.441,428.16,58.0,1.556401e-13
687.441,428.16,59.0,1.679348e-13
687.441,428.16,60.0,1.864798e-13
687.441,428.16,61.0,1.716715e-13
687.441,428.16,62.0,2.226074e-13
687.441,428.16,63.0,4.149778e-13
687.441,428.16,64.0,1.616061e-11
687.441,428.16,65.0,2.817949e-13
687.441,428.16,66.0,1.212609e-12
687.441,428.16,67.0,1.558579e-13
687.441,428.16,68.0,2.113349e-13
687.441,428.16,69.0,1.78506e-13
687.441,428.16,70.0,6.594215e-13
687.441,428.16,71.0,1.417798e-13
687.441,428.16,72.0,6.903658e-13
687.441,428.16,73.0,1.532917e-13
687.441,428.16,74.0,1.942501e-13
687.441,428.16,75.0,1.926582e-13
687.441,428.16,76.0,2.163835e-13
687.441,428.16,77.0,2.154571e-13
687.441,428.16,78.0,1.980133e-13
687.441,428.16,79.0,1.618617e-13
687.441,428.16,80.0,2.44894e-13
687.441,428.16,81.0,1.533276e-13
687.441,428.16,82.0,1.905708e-13
