time,temp,m/z,abundance
776.08,448.298,57.0,1.54882e-13
776.08,448.298,58.0,1.64164e-13
776.08,448.298,59.0,1.29402e-13
776.08,448.298,63.0,1.4255e-13
776.08,448.298,64.0,2.12758e-13
776.08,448.298,65.0,1.26308e-13
776.08,448.298,66.0,1.38866e-13
776.08,448.298,67.0,1.75084e-13
776.08,448.298,70.0,1.33042e-13
776.08,448.298,72.0,1.53487e-13
776.08,448.298,74.0,1.56156e-13
776.08,448.298,82.0,1.71838e-13
776.08,448.298,83.0,2.03908e-13
776.08,448.298,86.0,1.95751e-13
776.08,448.298,91.0,1.82405e-13
776.08,448.298,94.0,1.66833e-13
781.58,451.561,2.0,1.55971e-10
781.58,451.561,4.0,7.94498e-08
781.58,451.561,6.0,2.25781e-13
781.58,451.561,12.0,4.56948e-12
781.58,451.561,13.0,3.07034e-13
781.58,451.561,14.0,1.03159e-11
781.58,451.561,15.0,9.43907e-13
781.58,451.561,16.0,1.70708e-11
781.58,451.561,17.0,1.91784e-11
781.58,451.561,18.0,7.39999e-11
781.58,451.561,19.0,9.79313e-12
781.58,451.561,20.0,3.33389e-12
781.58,451.561,22.0,1.31094e-12
781.58,451.561,23.0,1.76844e-13
781.58,451.561,24.0,1.44508e-13
781.58,451.561,25.0,1.58158e-13
781.58,451.561,26.0,4.05776e-13
781.58,451.561,27.0,9.92845e-13
781.58,451.561,28.0,1.52931e-10
781.58,451.561,29.0,1.4192e-12
781.58,451.561,30.0,1.83554e-12
781.58,451.561,31.0,2.7209e-13
781.58,451.561,32.0,6.40732e-11
781.58,451.561,33.0,1.85276e-13
781.58,451.561,34.0,2.54143e-13
781.58,451.561,35.0,1.86112e-13
781.58,451.561,36.0,3.2273e-13
781.58,451.561,37.0,1.59789e-13
781.58,451.561,38.0,1.63868e-13
781.58,451.561,39.0,2.17996e-13
781.58,451.561,40.0,1.14077e-12
781.58,451.561,42.0,1.7745e-13
781.58,451.561,43.0,6.03877e-13
781.58,451.561,44.0,5.08345e-11
781.58,451.561,45.0,6.47685e-13
781.58,451.561,46.0,2.50436e-13
781.58,451.561,48.0,2.59333e-13
781.58,451.561,49.0,1.69243e-13
781.58,451.561,50.0,2.02054e-13
781.58,451.561,51.0,1.67946e-13
781.58,451.561,52.0,1.56082e-13
781.58,451.561,53.0,1.31057e-13
781.58,451.561,56.0,1.66092e-13
781.58,451.561,57.0,1.46999e-13
781.58,451.561,58.0,1.6198e-13
781.58,451.561,59.0,1.5015e-13
781.58,451.561,63.0,1.67204e-13
781.58,451.561,64.0,1.85458e-13
781.58,451.561,65.0,1.20306e-13
781.58,451.561,66.0,1.65074e-13
781.58,451.561,67.0,1.77214e-13
781.58,451.561,70.0,1.29766e-13
781.58,451.561,72.0,1.68168e-13
781.58,451.561,74.0,1.36062e-13
781.58,451.561,82.0,1.39769e-13
781.58,451.561,83.0,1.51424e-13
781.58,451.561,86.0,1.56267e-13
781.58,451.561,91.0,1.92415e-13
781.58,451.561,94.0,1.62199e-13
787.08,454.824,2.0,1.57602e-10
787.08,454.824,4.0,7.93701e-08
787.08,454.824,6.0,2.07116e-13
787.08,454.824,12.0,4.09755e-12
787.08,454.824,13.0,3.25696e-13
787.08,454.824,14.0,1.03548e-11
787.08,454.824,15.0,9.25926e-13
787.08,454.824,16.0,1.79939e-11
787.08,454.824,17.0,1.96178e-11
787.08,454.824,18.0,7.19794e-11
787.08,454.824,19.0,9.56141e-12
787.08,454.824,20.0,3.33445e-12
787.08,454.824,22.0,1.69788e-12
787.08,454.824,23.0,1.6198e-13
787.08,454.824,24.0,1.35772e-13
787.08,454.824,25.0,2.81207e-13
787.08,454.824,26.0,4.85856e-13
787.08,454.824,27.0,1.02102e-12
787.08,454.824,28.0,1.52912e-10
787.08,454.824,29.0,1.50095e-12
787.08,454.824,30.0,1.67575e-12
787.08,454.824,31.0,2.2022e-13
787.08,454.824,32.0,6.51761e-11
787.08,454.824,33.0,3.03212e-13
787.08,454.824,34.0,4.61573e-13
787.08,454.824,35.0,1.926e-13
787.08,454.824,36.0,2.29866e-13
787.08,454.824,37.0,1.88734e-13
787.08,454.824,38.0,1.82e-13
787.08,454.824,39.0,2.06688e-13
787.08,454.824,40.0,9.95254e-13
787.08,454.824,42.0,1.74902e-13
787.08,454.824,43.0,4.07498e-13
787.08,454.824,44.0,5.25451e-11
787.08,454.824,45.0,7.68917e-13
787.08,454.824,46.0,3.03822e-13
787.08,454.824,48.0,2.33196e-13
787.08,454.824,49.0,1.69624e-13
787.08,454.824,50.0,1.35321e-13
787.08,454.824,51.0,1.4014e-13
787.08,454.824,52.0,1.60524e-13
787.08,454.824,53.0,1.48512e-13
787.08,454.824,56.0,1.78178e-13
787.08,454.824,57.0,1.35321e-13
787.08,454.824,58.0,1.45236e-13
787.08,454.824,59.0,1.05924e-13
787.08,454.824,63.0,1.45516e-13
787.08,454.824,64.0,2.33196e-13
787.08,454.824,65.0,1.60716e-13
787.08,454.824,66.0,1.90372e-13
787.08,454.824,67.0,1.35954e-13
787.08,454.824,70.0,1.84002e-13
787.08,454.824,72.0,1.69624e-13
787.08,454.824,74.0,1.52375e-13
787.08,454.824,82.0,1.55341e-13
787.08,454.824,83.0,1.79253e-13
787.08,454.824,86.0,1.13632e-13
787.08,454.824,91.0,1.39028e-13
787.08,454.824,94.0,1.41252e-13
792.59,458.087,2.0,1.53746e-10
792.59,458.087,4.0,7.92533e-08
792.59,458.087,6.0,2.54436e-13
792.59,458.087,12.0,4.33106e-12
792.59,458.087,13.0,4.19864e-13
792.59,458.087,14.0,9.41126e-12
792.59,458.087,15.0,1.05068e-12
792.59,458.087,16.0,1.8576e-11
792.59,458.087,17.0,1.96641e-11
792.59,458.087,18.0,7.40147e-11
792.59,458.087,19.0,9.68932e-12
792.59,458.087,20.0,3.54245e-12
792.59,458.087,22.0,1.49501e-12
792.59,458.087,23.0,1.66834e-13
792.59,458.087,24.0,1.6739e-13
792.59,458.087,25.0,2.1262e-13
792.59,458.087,26.0,3.16428e-13
792.59,458.087,27.0,9.9266e-13
792.59,458.087,28.0,1.54173e-10
792.59,458.087,29.0,1.66963e-12
792.59,458.087,30.0,1.48018e-12
792.59,458.087,31.0,2.79353e-13
792.59,458.087,32.0,6.47852e-11
792.59,458.087,33.0,2.66192e-13
792.59,458.087,34.0,4.37892e-13
792.59,458.087,35.0,1.59614e-13
792.59,458.087,36.0,2.84102e-13
792.59,458.087,37.0,1.39958e-13
792.59,458.087,38.0,1.39584e-13
792.59,458.087,39.0,2.15586e-13
792.59,458.087,40.0,1.05012e-12
792.59,458.087,42.0,2.02384e-13
792.59,458.087,43.0,6.31001e-13
792.59,458.087,44.0,5.22207e-11
792.59,458.087,45.0,8.9775e-13
792.59,458.087,46.0,3.78014e-13
792.59,458.087,48.0,2.04932e-13
792.59,458.087,49.0,1.37046e-13
792.59,458.087,50.0,1.48694e-13
792.59,458.087,51.0,1.67986e-13
792.59,458.087,52.0,1.78178e-13
792.59,458.087,53.0,1.48512e-13
792.59,458.087,56.0,1.58492e-13
792.59,458.087,57.0,1.6744e-13
792.59,458.087,58.0,1.46072e-13
792.59,458.087,59.0,1.47056e-13
792.59,458.087,63.0,1.62199e-13
792.59,458.087,64.0,2.50806e-13
792.59,458.087,65.0,1.86297e-13
792.59,458.087,66.0,1.38101e-13
792.59,458.087,67.0,1.76473e-13
792.59,458.087,70.0,1.55064e-13
792.59,458.087,72.0,1.48694e-13
792.59,458.087,74.0,1.6653e-13
792.59,458.087,82.0,1.49779e-13
792.59,458.087,83.0,1.38843e-13
792.59,458.087,86.0,1.44326e-13
792.59,458.087,91.0,1.56823e-13
792.59,458.087,94.0,1.41438e-13
798.1,461.346,2.0,1.56416e-10
798.1,461.346,4.0,7.93701e-08
798.1,461.346,6.0,2.72454e-13
798.1,461.346,12.0,4.33324e-12
798.1,461.346,13.0,2.88251e-13
798.1,461.346,14.0,8.84774e-12
798.1,461.346,15.0,9.06647e-13
798.1,461.346,16.0,1.83517e-11
798.1,461.346,17.0,2.06916e-11
798.1,461.346,18.0,7.30895e-11
798.1,461.346,19.0,9.40403e-12
798.1,461.346,20.0,3.36726e-12
798.1,461.346,22.0,1.56898e-12
798.1,461.346,23.0,1.49223e-13
798.1,461.346,24.0,1.64609e-13
798.1,461.346,25.0,1.82775e-13
798.1,461.346,26.0,4.34694e-13
798.1,461.346,27.0,9.95255e-13
798.1,461.346,28.0,1.52263e-10
798.1,461.346,29.0,1.59578e-12
798.1,461.346,30.0,1.53845e-12
798.1,461.346,31.0,3.09218e-13
798.1,461.346,32.0,6.47221e-11
798.1,461.346,33.0,2.22074e-13
798.1,461.346,34.0,4.21718e-13
798.1,461.346,35.0,2.15215e-13
798.1,461.346,36.0,2.28562e-13
798.1,461.346,37.0,1.39399e-13
798.1,461.346,38.0,1.6289e-13
798.1,461.346,39.0,2.05842e-13
798.1,461.346,40.0,1.32744e-12
798.1,461.346,42.0,2.93627e-13
798.1,461.346,43.0,4.89378e-13
798.1,461.346,44.0,4.98406e-11
798.1,461.346,45.0,7.37775e-13
798.1,461.346,46.0,3.77971e-13
798.1,461.346,48.0,3.70556e-13
798.1,461.346,49.0,1.66277e-13
798.1,461.346,50.0,1.93712e-13
798.1,461.346,51.0,1.72395e-13
798.1,461.346,52.0,1.926e-13
798.1,461.346,53.0,1.6107e-13
798.1,461.346,56.0,1.70898e-13
798.1,461.346,57.0,1.72718e-13
798.1,461.346,58.0,1.4469e-13
798.1,461.346,59.0,1.57976e-13
798.1,461.346,63.0,1.57009e-13
798.1,461.346,64.0,1.84629e-13
798.1,461.346,65.0,1.03622e-13
798.1,461.346,66.0,1.92738e-13
798.1,461.346,67.0,1.43234e-13
798.1,461.346,70.0,1.12294e-13
798.1,461.346,72.0,1.72951e-13
798.1,461.346,74.0,1.49604e-13
798.1,461.346,82.0,1.28856e-13
798.1,461.346,83.0,1.59978e-13
798.1,461.346,86.0,1.5288e-13
798.1,461.346,91.0,1.22304e-13
798.1,461.346,94.0,1.65536e-13
803.6,464.599,2.0,1.55952e-10
803.6,464.599,4.0,7.94294e-08
803.6,464.599,6.0,3.1213e-13
803.6,464.599,12.0,4.14305e-12
803.6,464.599,13.0,3.8675e-13
803.6,464.599,14.0,9.89137e-12
803.6,464.599,15.0,9.64483e-13
803.6,464.599,16.0,1.77418e-11
803.6,464.599,17.0,1.97939e-11
803.6,464.599,18.0,7.15716e-11
803.6,464.599,19.0,9.75049e-12
803.6,464.599,20.0,3.41942e-12
803.6,464.599,22.0,1.41341e-12
803.6,464.599,23.0,1.78906e-13
803.6,464.599,24.0,1.81454e-13
803.6,464.599,25.0,2.07116e-13
803.6,464.599,26.0,2.97334e-13
803.6,464.599,27.0,8.93985e-13
803.6,464.599,28.0,1.5217e-10
803.6,464.599,29.0,1.52625e-12
803.6,464.599,30.0,1.4546e-12
803.6,464.599,31.0,2.7509e-13
803.6,464.599,32.0,6.31576e-11
803.6,464.599,33.0,2.1781e-13
803.6,464.599,34.0,3.18652e-13
803.6,464.599,35.0,2.078e-13
803.6,464.599,36.0,2.84544e-13
803.6,464.599,37.0,1.2649e-13
803.6,464.599,38.0,1.59614e-13
803.6,464.599,39.0,1.66166e-13
803.6,464.599,40.0,1.13004e-12
803.6,464.599,42.0,2.09098e-13
803.6,464.599,43.0,5.51477e-13
803.6,464.599,44.0,5.22708e-11
803.6,464.599,45.0,8.76988e-13
803.6,464.599,46.0,4.36733e-13
803.6,464.599,48.0,1.75994e-13
803.6,464.599,49.0,1.52931e-13
803.6,464.599,50.0,1.45054e-13
803.6,464.599,51.0,1.94454e-13
803.6,464.599,52.0,1.71282e-13
803.6,464.599,53.0,1.83092e-13
803.6,464.599,56.0,1.53487e-13
803.6,464.599,57.0,1.68502e-13
803.6,464.599,58.0,1.67019e-13
803.6,464.599,59.0,1.84444e-13
803.6,464.599,63.0,1.85185e-13
803.6,464.599,64.0,2.35421e-13
803.6,464.599,65.0,1.17936e-13
803.6,464.599,66.0,2.01498e-13
803.6,464.599,67.0,1.64424e-13
803.6,464.599,70.0,1.67258e-13
803.6,464.599,72.0,1.46443e-13
803.6,464.599,74.0,1.45236e-13
803.6,464.599,82.0,2.07662e-13
803.6,464.599,83.0,1.98926e-13
803.6,464.599,86.0,1.8928e-13
803.6,464.599,91.0,1.7258e-13
803.6,464.599,94.0,1.58121e-13
809.11,467.84,2.0,1.56026e-10
809.11,467.84,4.0,7.92682e-08
809.11,467.84,6.0,3.99308e-13
809.11,467.84,12.0,4.38293e-12
809.11,467.84,13.0,2.36782e-13
809.11,467.84,14.0,9.59107e-12
809.11,467.84,15.0,9.45019e-13
809.11,467.84,16.0,1.77956e-11
809.11,467.84,17.0,1.88058e-11
809.11,467.84,18.0,7.47247e-11
809.11,467.84,19.0,9.80239e-12
809.11,467.84,20.0,3.335e-12
809.11,467.84,22.0,1.53598e-12
809.11,467.84,23.0,1.61434e-13
809.11,467.84,24.0,2.04022e-13
809.11,467.84,25.0,2.70452e-13
809.11,467.84,26.0,2.96222e-13
809.11,467.84,27.0,1.03585e-12
809.11,467.84,28.0,1.53635e-10
809.11,467.84,29.0,1.46554e-12
809.11,467.84,30.0,1.68743e-12
809.11,467.84,31.0,2.60631e-13
809.11,467.84,32.0,6.37601e-11
809.11,467.84,33.0,2.31528e-13
809.11,467.84,34.0,4.29689e-13
809.11,467.84,35.0,2.24298e-13
809.11,467.84,36.0,2.61002e-13
809.11,467.84,37.0,1.42142e-13
809.11,467.84,38.0,1.75994e-13
809.11,467.84,39.0,1.4651e-13
809.11,467.84,40.0,1.08961e-12
809.11,467.84,42.0,1.92785e-13
809.11,467.84,43.0,6.04308e-13
809.11,467.84,44.0,5.09028e-11
809.11,467.84,45.0,8.45104e-13
809.11,467.84,46.0,3.71853e-13
809.11,467.84,48.0,2.17625e-13
809.11,467.84,49.0,1.71282e-13
809.11,467.84,50.0,1.85741e-13
809.11,467.84,51.0,1.81663e-13
809.11,467.84,52.0,1.84073e-13
809.11,467.84,53.0,1.75546e-13
809.11,467.84,56.0,1.68714e-13
809.11,467.84,57.0,1.57066e-13
809.11,467.84,58.0,1.41232e-13
809.11,467.84,59.0,1.85185e-13
809.11,467.84,63.0,1.6257e-13
809.11,467.84,64.0,2.06132e-13
809.11,467.84,65.0,1.66277e-13
809.11,467.84,66.0,1.6653e-13
809.11,467.84,67.0,1.60888e-13
809.11,467.84,70.0,1.73992e-13
809.11,467.84,72.0,1.85e-13
809.11,467.84,74.0,1.79809e-13
809.11,467.84,82.0,1.11202e-13
809.11,467.84,83.0,1.91646e-13
809.11,467.84,86.0,1.90008e-13
809.11,467.84,91.0,1.5834e-13
809.11,467.84,94.0,1.4378e-13
814.6,471.064,2.0,1.55637e-10
814.6,471.064,4.0,7.91846e-08
814.6,471.064,6.0,3.11584e-13
814.6,471.064,12.0,4.55183e-12
814.6,471.064,13.0,3.54985e-13
814.6,471.064,14.0,9.06369e-12
814.6,471.064,15.0,9.62073e-13
814.6,471.064,16.0,1.86205e-11
814.6,471.064,17.0,1.90394e-11
814.6,471.064,18.0,7.35291e-11
814.6,471.064,19.0,1.01028e-11
814.6,471.064,20.0,3.19483e-12
814.6,471.064,22.0,1.55428e-12
814.6,471.064,23.0,2.23001e-13
814.6,471.064,24.0,1.76658e-13
814.6,471.064,25.0,1.7258e-13
814.6,471.064,26.0,3.81307e-13
814.6,471.064,27.0,1.02491e-12
814.6,471.064,28.0,1.53772e-10
814.6,471.064,29.0,1.43325e-12
814.6,471.064,30.0,1.5243e-12
814.6,471.064,31.0,2.35421e-13
814.6,471.064,32.0,6.4483e-11
814.6,471.064,33.0,1.58121e-13
814.6,471.064,34.0,3.83717e-13
814.6,471.064,35.0,1.67076e-13
814.6,471.064,36.0,3.34779e-13
814.6,471.064,37.0,1.26308e-13
814.6,471.064,38.0,1.61252e-13
814.6,471.064,39.0,2.08026e-13
814.6,471.064,40.0,1.3175e-12
814.6,471.064,42.0,2.48612e-13
814.6,471.064,43.0,4.5045e-13
814.6,471.064,44.0,5.16943e-11
814.6,471.064,45.0,7.476e-13
814.6,471.064,46.0,3.8761e-13
814.6,471.064,48.0,2.26337e-13
814.6,471.064,49.0,1.22122e-13
814.6,471.064,50.0,2.02425e-13
814.6,471.064,51.0,1.83331e-13
814.6,471.064,52.0,1.4742e-13
814.6,471.064,53.0,1.85458e-13
814.6,471.064,56.0,1.55428e-13
814.6,471.064,57.0,1.13447e-13
814.6,471.064,58.0,1.86368e-13
814.6,471.064,59.0,1.48296e-13
814.6,471.064,63.0,1.87039e-13
814.6,471.064,64.0,2.27264e-13
814.6,471.064,65.0,1.2103e-13
814.6,471.064,66.0,1.53062e-13
814.6,471.064,67.0,1.30312e-13
814.6,471.064,70.0,1.06652e-13
814.6,471.064,72.0,1.5497e-13
814.6,471.064,74.0,1.62941e-13
814.6,471.064,82.0,1.60346e-13
814.6,471.064,83.0,1.60902e-13
814.6,471.064,86.0,1.17896e-13
814.6,471.064,91.0,1.49422e-13
814.6,471.064,94.0,1.4833e-13
820.11,474.299,2.0,1.55211e-10
820.11,474.299,4.0,7.92478e-08
820.11,474.299,6.0,2.55441e-13
820.11,474.299,12.0,4.70525e-12
820.11,474.299,13.0,2.84466e-13
820.11,474.299,14.0,9.46401e-12
820.11,474.299,15.0,8.94598e-13
820.11,474.299,16.0,1.82108e-11
820.11,474.299,17.0,1.96085e-11
820.11,474.299,18.0,7.17662e-11
820.11,474.299,19.0,9.11096e-12
820.11,474.299,20.0,3.5986e-12
820.11,474.299,22.0,1.55829e-12
820.11,474.299,23.0,2.00382e-13
820.11,474.299,24.0,1.90008e-13
820.11,474.299,25.0,2.74905e-13
820.11,474.299,26.0,5.65195e-13
820.11,474.299,27.0,9.86913e-13
820.11,474.299,28.0,1.52727e-10
820.11,474.299,29.0,1.59808e-12
820.11,474.299,30.0,1.40668e-12
820.11,474.299,31.0,1.71097e-13
820.11,474.299,32.0,6.47425e-11
820.11,474.299,33.0,2.27635e-13
820.11,474.299,34.0,4.19123e-13
820.11,474.299,35.0,1.69243e-13
820.11,474.299,36.0,2.54143e-13
820.11,474.299,37.0,1.5775e-13
820.11,474.299,38.0,1.77585e-13
820.11,474.299,39.0,2.06874e-13
820.11,474.299,40.0,1.12501e-12
820.11,474.299,42.0,1.72209e-13
820.11,474.299,43.0,5.32384e-13
820.11,474.299,44.0,5.03594e-11
820.11,474.299,45.0,8.90527e-13
820.11,474.299,46.0,3.7947e-13
820.11,474.299,48.0,1.96742e-13
820.11,474.299,49.0,1.3773e-13
820.11,474.299,50.0,1.31613e-13
820.11,474.299,51.0,1.91488e-13
820.11,474.299,52.0,1.74434e-13
820.11,474.299,53.0,1.94083e-13
820.11,474.299,56.0,1.64053e-13
820.11,474.299,57.0,1.49594e-13
820.11,474.299,58.0,1.72024e-13
820.11,474.299,59.0,1.72395e-13
820.11,474.299,63.0,1.27535e-13
820.11,474.299,64.0,2.63968e-13
820.11,474.299,65.0,1.40322e-13
820.11,474.299,66.0,1.58704e-13
820.11,474.299,67.0,1.41778e-13
820.11,474.299,70.0,1.90008e-13
820.11,474.299,72.0,1.39048e-13
820.11,474.299,74.0,1.53672e-13
820.11,474.299,82.0,1.66463e-13
820.11,474.299,83.0,1.62199e-13
820.11,474.299,86.0,1.41438e-13
820.11,474.299,91.0,1.39776e-13
820.11,474.299,94.0,1.774e-13
825.61,477.509,2.0,1.57806e-10
825.61,477.509,4.0,7.93942e-08
825.61,477.509,6.0,3.72918e-13
825.61,477.509,12.0,4.087e-12
825.61,477.509,13.0,3.94654e-13
825.61,477.509,14.0,9.3816e-12
825.61,477.509,15.0,1.12817e-12
825.61,477.509,16.0,1.89134e-11
825.61,477.509,17.0,1.96567e-11
825.61,477.509,18.0,7.24187e-11
825.61,477.509,19.0,9.41682e-12
825.61,477.509,20.0,4.05869e-12
825.61,477.509,22.0,1.49946e-12
825.61,477.509,23.0,1.89819e-13
825.61,477.509,24.0,2.03352e-13
825.61,477.509,25.0,2.21312e-13
825.61,477.509,26.0,4.95586e-13
825.61,477.509,27.0,9.23145e-13
825.61,477.509,28.0,1.52375e-10
825.61,477.509,29.0,1.31242e-12
825.61,477.509,30.0,1.50484e-12
825.61,477.509,31.0,3.72409e-13
825.61,477.509,32.0,6.25922e-11
825.61,477.509,33.0,2.81763e-13
825.61,477.509,34.0,3.64182e-13
825.61,477.509,35.0,2.32778e-13
825.61,477.509,36.0,1.97049e-13
825.61,477.509,37.0,1.64238e-13
825.61,477.509,38.0,1.68168e-13
825.61,477.509,39.0,2.01869e-13
825.61,477.509,40.0,1.09276e-12
825.61,477.509,42.0,2.1021e-13
825.61,477.509,43.0,4.75846e-13
825.61,477.509,44.0,5.13204e-11
825.61,477.509,45.0,7.74593e-13
825.61,477.509,46.0,3.00671e-13
825.61,477.509,48.0,2.64709e-13
825.61,477.509,49.0,1.2772e-13
825.61,477.509,50.0,1.65536e-13
825.61,477.509,51.0,2.10952e-13
825.61,477.509,52.0,1.86297e-13
825.61,477.509,53.0,1.46999e-13
825.61,477.509,56.0,1.96307e-13
825.61,477.509,57.0,2.2504e-13
825.61,477.509,58.0,1.6016e-13
825.61,477.509,59.0,1.84912e-13
825.61,477.509,63.0,1.49965e-13
825.61,477.509,64.0,2.33382e-13
825.61,477.509,65.0,1.63497e-13
825.61,477.509,66.0,1.36247e-13
825.61,477.509,67.0,1.62385e-13
825.61,477.509,70.0,1.69058e-13
825.61,477.509,72.0,1.31768e-13
825.61,477.509,74.0,2.06317e-13
825.61,477.509,82.0,1.7017e-13
825.61,477.509,83.0,1.59604e-13
825.61,477.509,86.0,1.6107e-13
825.61,477.509,91.0,1.28276e-13
825.61,477.509,94.0,1.76844e-13
831.12,480.726,2.0,1.53895e-10
831.12,480.726,4.0,7.91846e-08
831.12,480.726,6.0,2.84466e-13
831.12,480.726,12.0,3.93557e-12
831.12,480.726,13.0,2.76822e-13
831.12,480.726,14.0,9.84688e-12
831.12,480.726,15.0,1.01843e-12
831.12,480.726,16.0,1.84518e-11
831.12,480.726,17.0,1.93749e-11
831.12,480.726,18.0,7.08338e-11
831.12,480.726,19.0,9.32023e-12
831.12,480.726,20.0,3.47748e-12
831.12,480.726,22.0,1.32988e-12
831.12,480.726,23.0,2.093e-13
831.12,480.726,24.0,2.04093e-13
831.12,480.726,25.0,1.32355e-13
831.12,480.726,26.0,4.23942e-13
831.12,480.726,27.0,8.7291e-13
831.12,480.726,28.0,1.54339e-10
831.12,480.726,29.0,1.58455e-12
831.12,480.726,30.0,1.61884e-12
831.12,480.726,31.0,2.32269e-13
831.12,480.726,32.0,6.45164e-11
831.12,480.726,33.0,2.70088e-13
831.12,480.726,34.0,3.86386e-13
831.12,480.726,35.0,1.8655e-13
831.12,480.726,36.0,2.10756e-13
831.12,480.726,37.0,1.67946e-13
831.12,480.726,38.0,1.61643e-13
831.12,480.726,39.0,2.41167e-13
831.12,480.726,40.0,1.14244e-12
831.12,480.726,42.0,2.08936e-13
831.12,480.726,43.0,5.1597e-13
831.12,480.726,44.0,5.09036e-11
831.12,480.726,45.0,7.628e-13
831.12,480.726,46.0,2.92329e-13
831.12,480.726,48.0,1.88707e-13
831.12,480.726,49.0,1.44404e-13
831.12,480.726,50.0,1.74434e-13
831.12,480.726,51.0,1.29584e-13
831.12,480.726,52.0,1.84002e-13
831.12,480.726,53.0,1.40686e-13
831.12,480.726,56.0,1.8018e-13
831.12,480.726,57.0,1.27582e-13
831.12,480.726,58.0,1.47926e-13
831.12,480.726,59.0,1.70541e-13
831.12,480.726,63.0,1.81849e-13
831.12,480.726,64.0,1.91117e-13
831.12,480.726,65.0,1.31984e-13
831.12,480.726,66.0,1.46999e-13
831.12,480.726,67.0,1.36247e-13
831.12,480.726,70.0,1.64164e-13
831.12,480.726,72.0,1.58522e-13
831.12,480.726,74.0,1.7381e-13
831.12,480.726,82.0,1.68168e-13
831.12,480.726,83.0,1.35954e-13
831.12,480.726,86.0,1.79253e-13
831.12,480.726,91.0,1.31613e-13
831.12,480.726,94.0,1.32355e-13
836.62,483.934,2.0,1.5649e-10
836.62,483.934,4.0,7.91514e-08
836.62,483.934,6.0,3.20866e-13
836.62,483.934,12.0,4.42897e-12
836.62,483.934,13.0,3.10866e-13
836.62,483.934,14.0,1.00137e-11
836.62,483.934,15.0,1.11797e-12
836.62,483.934,16.0,1.81089e-11
836.62,483.934,17.0,1.99032e-11
836.62,483.934,18.0,7.15827e-11
836.62,483.934,19.0,9.47614e-12
836.62,483.934,20.0,3.19227e-12
836.62,483.934,22.0,1.55378e-12
836.62,483.934,23.0,1.38286e-13
836.62,483.934,24.0,1.61252e-13
836.62,483.934,25.0,1.82364e-13
836.62,483.934,26.0,4.04404e-13
836.62,483.934,27.0,9.58366e-13
836.62,483.934,28.0,1.53153e-10
836.62,483.934,29.0,1.61106e-12
836.62,483.934,30.0,1.57064e-12
836.62,483.934,31.0,2.09839e-13
836.62,483.934,32.0,6.48204e-11
836.62,483.934,33.0,2.68814e-13
836.62,483.934,34.0,4.43716e-13
836.62,483.934,35.0,2.32825e-13
836.62,483.934,36.0,2.84544e-13
836.62,483.934,37.0,1.96122e-13
836.62,483.934,38.0,2.23186e-13
836.62,483.934,39.0,2.45987e-13
836.62,483.934,40.0,1.19064e-12
836.62,483.934,42.0,2.20035e-13
836.62,483.934,43.0,4.50636e-13
836.62,483.934,44.0,5.17888e-11
836.62,483.934,45.0,8.55219e-13
836.62,483.934,46.0,3.44604e-13
836.62,483.934,48.0,2.73978e-13
836.62,483.934,49.0,1.51788e-13
836.62,483.934,50.0,2.1503e-13
836.62,483.934,51.0,1.5738e-13
836.62,483.934,52.0,1.83888e-13
836.62,483.934,53.0,1.64164e-13
836.62,483.934,56.0,1.59796e-13
836.62,483.934,57.0,1.73446e-13
836.62,483.934,58.0,1.25125e-13
836.62,483.934,59.0,2.11508e-13
836.62,483.934,63.0,1.31798e-13
836.62,483.934,64.0,2.76758e-13
836.62,483.934,65.0,1.92556e-13
836.62,483.934,66.0,1.73082e-13
836.62,483.934,67.0,1.5925e-13
836.62,483.934,70.0,1.547e-13
836.62,483.934,72.0,1.8928e-13
836.62,483.934,74.0,1.26052e-13
836.62,483.934,82.0,1.3104e-13
836.62,483.934,83.0,1.53244e-13
836.62,483.934,86.0,1.57248e-13
836.62,483.934,91.0,1.97049e-13
836.62,483.934,94.0,1.39776e-13
842.13,487.144,2.0,1.58047e-10
842.13,487.144,4.0,7.93776e-08
842.13,487.144,6.0,2.95932e-13
842.13,487.144,12.0,5.24161e-12
842.13,487.144,13.0,2.73607e-13
842.13,487.144,14.0,9.43722e-12
842.13,487.144,15.0,9.00159e-13
842.13,487.144,16.0,1.96252e-11
842.13,487.144,17.0,1.92155e-11
842.13,487.144,18.0,7.26909e-11
842.13,487.144,19.0,9.60597e-12
842.13,487.144,20.0,3.43974e-12
842.13,487.144,22.0,1.34319e-12
842.13,487.144,23.0,1.48853e-13
842.13,487.144,24.0,2.13547e-13
842.13,487.144,25.0,2.3023e-13
842.13,487.144,26.0,3.33111e-13
842.13,487.144,27.0,1.19175e-12
842.13,487.144,28.0,1.54599e-10
842.13,487.144,29.0,1.68787e-12
842.13,487.144,30.0,1.63181e-12
842.13,487.144,31.0,2.37146e-13
842.13,487.144,32.0,6.44348e-11
842.13,487.144,33.0,2.14474e-13
842.13,487.144,34.0,3.73707e-13
842.13,487.144,35.0,2.29303e-13
842.13,487.144,36.0,2.71197e-13
842.13,487.144,37.0,1.81107e-13
842.13,487.144,38.0,1.24384e-13
842.13,487.144,39.0,2.45801e-13
842.13,487.144,40.0,1.09016e-12
842.13,487.144,42.0,2.21676e-13
842.13,487.144,43.0,5.04505e-13
842.13,487.144,44.0,5.2256e-11
