time,temp,m/z,abundance
1114.116,679.703,20.0,8.409172e-13
1114.116,679.703,21.0,1.731174e-13
1114.116,679.703,22.0,7.319224e-13
1114.116,679.703,23.0,1.870782e-13
1114.116,679.703,24.0,1.976446e-13
1114.116,679.703,25.0,2.447408e-13
1114.116,679.703,26.0,1.061226e-12
1114.116,679.703,27.0,5.484745e-12
1114.116,679.703,28.0,4.645307e-10
1114.116,679.703,29.0,3.621244e-12
1114.116,679.703,30.0,1.630059e-12
1114.116,679.703,31.0,2.776153e-12
1114.116,679.703,32.0,2.017051e-10
1114.116,679.703,33.0,1.906857e-12
1114.116,679.703,34.0,3.996118e-12
1114.116,679.703,35.0,2.564601e-12
1114.116,679.703,36.0,3.593931e-12
1114.116,679.703,37.0,6.835865e-13
1114.116,679.703,38.0,1.254443e-12
1114.116,679.703,39.0,2.628956e-13
1114.116,679.703,40.0,4.881883e-12
1114.116,679.703,41.0,2.313473e-13
1114.116,679.703,42.0,8.024743e-13
1114.116,679.703,43.0,9.11049e-12
1114.116,679.703,44.0,5.276176e-10
1114.116,679.703,45.0,7.071542e-12
1114.116,679.703,46.0,2.133744e-12
1114.116,679.703,47.0,1.713269e-13
1114.116,679.703,48.0,1.294815e-12
1114.116,679.703,49.0,1.605762e-13
1114.116,679.703,50.0,1.736489e-13
1114.116,679.703,51.0,1.5925e-13
1114.116,679.703,52.0,1.828053e-13
1114.116,679.703,53.0,1.546323e-13
1114.116,679.703,54.0,1.61189e-13
1114.116,679.703,55.0,1.590394e-13
1114.116,679.703,56.0,2.299205e-13
1114.116,679.703,57.0,1.821158e-13
1114.116,679.703,58.0,1.244222e-13
1114.116,679.703,59.0,1.622207e-13
1114.116,679.703,60.0,1.729044e-13
1114.116,679.703,61.0,1.740271e-13
1114.116,679.703,62.0,1.814599e-13
1114.116,679.703,63.0,1.779075e-13
1114.116,679.703,64.0,1.61572e-12
1114.116,679.703,65.0,1.911933e-13
1114.116,679.703,66.0,2.930937e-13
1114.116,679.703,67.0,1.501965e-13
1114.116,679.703,68.0,1.438481e-13
1114.116,679.703,69.0,1.805694e-13
1114.116,679.703,70.0,1.677529e-13
1114.116,679.703,71.0,1.796502e-13
1114.116,679.703,72.0,1.558124e-13
1114.116,679.703,73.0,1.512115e-13
1114.116,679.703,74.0,1.85934e-13
1114.116,679.703,75.0,1.679803e-13
1114.116,679.703,76.0,1.512905e-13
1114.116,679.703,77.0,1.582685e-13
1114.116,679.703,78.0,2.058818e-13
1114.116,679.703,79.0,1.890005e-13
1114.116,679.703,80.0,1.757626e-13
1114.116,679.703,81.0,1.435872e-13
1114.116,679.703,82.0,1.476662e-13
1114.116,679.703,83.0,1.600806e-13
1114.116,679.703,84.0,1.487124e-13
1114.116,679.703,85.0,1.531002e-13
1114.116,679.703,86.0,1.721527e-13
1114.116,679.703,87.0,1.308161e-13
1114.116,679.703,88.0,1.659479e-13
1114.116,679.703,89.0,1.758177e-13
1114.116,679.703,90.0,1.800906e-13
1114.116,679.703,91.0,1.483054e-13
1114.116,679.703,92.0,1.48844e-13
1114.116,679.703,93.0,1.863601e-13
1114.116,679.703,94.0,1.895104e-13
1114.116,679.703,95.0,1.59846e-13
1114.116,679.703,96.0,1.898862e-13
1114.116,679.703,97.0,1.849023e-13
1114.116,679.703,98.0,2.574664e-13
1114.116,679.703,99.0,1.366211e-13
1119.319,682.8,0.0,1.277364e-09
1119.319,682.8,1.0,1.96741e-09
1119.319,682.8,2.0,7.811048e-10
1119.319,682.8,3.0,1.272122e-09
1119.319,682.8,4.0,9.830255e-08
1119.319,682.8,5.0,1.136386e-10
1119.319,682.8,6.0,2.292216e-12
1119.319,682.8,7.0,4.786856e-13
1119.319,682.8,8.0,4.135846e-13
1119.319,682.8,9.0,3.288862e-13
1119.319,682.8,10.0,3.235719e-13
1119.319,682.8,11.0,7.970347e-13
1119.319,682.8,12.0,2.075149e-11
1119.319,682.8,13.0,8.308994e-13
1119.319,682.8,14.0,2.436785e-11
1119.319,682.8,15.0,1.667026e-12
1119.319,682.8,16.0,9.468187e-11
1119.319,682.8,17.0,4.183297e-11
1119.319,682.8,18.0,1.624799e-10
1119.319,682.8,19.0,2.988987e-12
1119.319,682.8,20.0,6.18666e-13
1119.319,682.8,21.0,1.834684e-13
1119.319,682.8,22.0,8.051954e-13
1119.319,682.8,23.0,2.10035e-13
1119.319,682.8,24.0,2.166109e-13
1119.319,682.8,25.0,3.079091e-13
1119.319,682.8,26.0,9.99117e-13
1119.319,682.8,27.0,5.93907e-12
1119.319,682.8,28.0,4.689233e-10
1119.319,682.8,29.0,3.813518e-12
1119.319,682.8,30.0,1.836215e-12
1119.319,682.8,31.0,2.478097e-12
1119.319,682.8,32.0,1.978582e-10
1119.319,682.8,33.0,1.534019e-12
1119.319,682.8,34.0,3.960091e-12
1119.319,682.8,35.0,2.074545e-12
1119.319,682.8,36.0,4.390765e-12
1119.319,682.8,37.0,8.733742e-13
1119.319,682.8,38.0,1.339259e-12
1119.319,682.8,39.0,3.639414e-13
1119.319,682.8,40.0,4.661148e-12
1119.319,682.8,41.0,4.105636e-13
1119.319,682.8,42.0,7.206933e-13
1119.319,682.8,43.0,8.258196e-12
1119.319,682.8,44.0,5.117346e-10
1119.319,682.8,45.0,6.794957e-12
1119.319,682.8,46.0,2.030475e-12
1119.319,682.8,47.0,2.408053e-13
1119.319,682.8,48.0,1.607868e-12
1119.319,682.8,49.0,1.765621e-13
1119.319,682.8,50.0,2.775338e-13
1119.319,682.8,51.0,2.358812e-13
1119.319,682.8,52.0,1.950712e-13
1119.319,682.8,53.0,1.691748e-13
1119.319,682.8,54.0,1.540386e-13
1119.319,682.8,55.0,1.693902e-13
1119.319,682.8,56.0,1.52102e-13
1119.319,682.8,57.0,1.675566e-13
1119.319,682.8,58.0,1.483318e-13
1119.319,682.8,59.0,1.950904e-13
1119.319,682.8,60.0,1.777088e-13
1119.319,682.8,61.0,1.30548e-13
1119.319,682.8,62.0,1.635373e-13
1119.319,682.8,63.0,1.988415e-13
1119.319,682.8,64.0,1.676045e-12
1119.319,682.8,65.0,1.416721e-13
1119.319,682.8,66.0,1.829944e-13
1119.319,682.8,67.0,1.907647e-13
1119.319,682.8,68.0,1.508764e-13
1119.319,682.8,69.0,1.973358e-13
1119.319,682.8,70.0,1.625702e-13
1119.319,682.8,71.0,1.61651e-13
1119.319,682.8,72.0,1.853475e-13
1119.319,682.8,73.0,1.70027e-13
1119.319,682.8,74.0,1.613446e-13
1119.319,682.8,75.0,1.600926e-13
1119.319,682.8,76.0,1.593122e-13
1119.319,682.8,77.0,1.837221e-13
1119.319,682.8,78.0,1.526837e-13
1119.319,682.8,79.0,1.53591e-13
1119.319,682.8,80.0,1.774359e-13
1119.319,682.8,81.0,2.294202e-13
1119.319,682.8,82.0,1.334038e-13
1119.319,682.8,83.0,2.054006e-13
1119.319,682.8,84.0,1.648587e-13
1119.319,682.8,85.0,1.401544e-13
1119.319,682.8,86.0,1.790493e-13
1119.319,682.8,87.0,1.93149e-13
1119.319,682.8,88.0,1.683274e-13
1119.319,682.8,89.0,1.807274e-13
1119.319,682.8,90.0,1.920191e-13
1119.319,682.8,91.0,1.688899e-13
1119.319,682.8,92.0,1.755376e-13
1119.319,682.8,93.0,1.640017e-13
1119.319,682.8,94.0,1.738021e-13
1119.319,682.8,95.0,1.824965e-13
1119.319,682.8,96.0,1.54503e-13
1119.319,682.8,97.0,1.589148e-13
1119.319,682.8,98.0,1.506705e-13
1119.319,682.8,99.0,1.451192e-13
1124.523,685.951,0.0,1.285144e-09
1124.523,685.951,1.0,1.980049e-09
1124.523,685.951,2.0,7.794028e-10
1124.523,685.951,3.0,1.265659e-09
1124.523,685.951,4.0,9.82451e-08
1124.523,685.951,5.0,1.139402e-10
1124.523,685.951,6.0,1.906833e-12
1124.523,685.951,7.0,4.89505e-13
1124.523,685.951,8.0,4.690909e-13
1124.523,685.951,9.0,3.374394e-13
1124.523,685.951,10.0,3.252667e-13
1124.523,685.951,11.0,3.41978e-13
1124.523,685.951,12.0,1.878473e-11
1124.523,685.951,13.0,5.827148e-13
1124.523,685.951,14.0,2.714732e-11
1124.523,685.951,15.0,1.245984e-12
1124.523,685.951,16.0,9.097863e-11
1124.523,685.951,17.0,3.976017e-11
1124.523,685.951,18.0,1.681939e-10
1124.523,685.951,19.0,3.121917e-12
1124.523,685.951,20.0,8.369166e-13
1124.523,685.951,21.0,1.67705e-13
1124.523,685.951,22.0,5.569627e-13
1124.523,685.951,23.0,2.654473e-13
1124.523,685.951,24.0,3.046846e-13
1124.523,685.951,25.0,3.591537e-13
1124.523,685.951,26.0,6.163159e-13
1124.523,685.951,27.0,5.751847e-12
1124.523,685.951,28.0,4.641117e-10
1124.523,685.951,29.0,4.436343e-12
1124.523,685.951,30.0,1.531816e-12
1124.523,685.951,31.0,2.859529e-12
1124.523,685.951,32.0,1.974178e-10
1124.523,685.951,33.0,2.202232e-12
1124.523,685.951,34.0,4.46945e-12
1124.523,685.951,35.0,2.100231e-12
1124.523,685.951,36.0,4.124283e-12
1124.523,685.951,37.0,5.571969e-13
1124.523,685.951,38.0,1.472086e-12
1124.523,685.951,39.0,2.073229e-13
1124.523,685.951,40.0,4.67508e-12
1124.523,685.951,41.0,2.788361e-13
1124.523,685.951,42.0,5.89888e-13
1124.523,685.951,43.0,8.994629e-12
1124.523,685.951,44.0,4.946474e-10
1124.523,685.951,45.0,6.344128e-12
1124.523,685.951,46.0,2.194858e-12
1124.523,685.951,47.0,2.13214e-13
1124.523,685.951,48.0,1.699516e-12
1124.523,685.951,49.0,1.882105e-13
1124.523,685.951,50.0,2.321924e-13
1124.523,685.951,51.0,1.467758e-13
1124.523,685.951,52.0,2.053551e-13
1124.523,685.951,53.0,1.651747e-13
1124.523,685.951,54.0,1.612417e-13
1124.523,685.951,55.0,1.666326e-13
1124.523,685.951,56.0,1.830662e-13
1124.523,685.951,57.0,1.513647e-13
1124.523,685.951,58.0,1.80172e-13
1124.523,685.951,59.0,1.657421e-13
1124.523,685.951,60.0,1.567868e-13
1124.523,685.951,61.0,1.577922e-13
1124.523,685.951,62.0,1.438697e-13
1124.523,685.951,63.0,1.73747e-13
1124.523,685.951,64.0,1.534141e-12
1124.523,685.951,65.0,1.489518e-13
1124.523,685.951,66.0,2.201753e-13
1124.523,685.951,67.0,1.809979e-13
1124.523,685.951,68.0,1.479487e-13
1124.523,685.951,69.0,1.799638e-13
1124.523,685.951,70.0,1.369682e-13
1124.523,685.951,71.0,1.611507e-13
1124.523,685.951,72.0,1.420934e-13
1124.523,685.951,73.0,1.549124e-13
1124.523,685.951,74.0,1.473982e-13
1124.523,685.951,75.0,1.600687e-13
1124.523,685.951,76.0,1.672837e-13
1124.523,685.951,77.0,1.826066e-13
1124.523,685.951,78.0,1.764903e-13
1124.523,685.951,79.0,1.609831e-13
1124.523,685.951,80.0,1.581105e-13
1124.523,685.951,81.0,1.569423e-13
1124.523,685.951,82.0,1.658162e-13
1124.523,685.951,83.0,1.607365e-13
1124.523,685.951,84.0,1.569591e-13
1124.523,685.951,85.0,1.480158e-13
1124.523,685.951,86.0,1.969887e-13
1124.523,685.951,87.0,1.520039e-13
1124.523,685.951,88.0,1.389623e-13
1124.523,685.951,89.0,1.688301e-13
1124.523,685.951,90.0,2.231029e-13
1124.523,685.951,91.0,1.506418e-13
1124.523,685.951,92.0,1.664602e-13
1124.523,685.951,93.0,1.564037e-13
1124.523,685.951,94.0,1.391873e-13
1124.523,685.951,95.0,1.685835e-13
1124.523,685.951,96.0,2.092173e-13
1124.523,685.951,97.0,1.667905e-13
1124.523,685.951,98.0,1.389838e-13
1124.523,685.951,99.0,1.717146e-13
1129.73,689.047,0.0,1.30159e-09
1129.73,689.047,1.0,2.000492e-09
1129.73,689.047,2.0,7.891073e-10
1129.73,689.047,3.0,1.258118e-09
1129.73,689.047,4.0,9.842223e-08
1129.73,689.047,5.0,1.135572e-10
1129.73,689.047,6.0,2.024538e-12
1129.73,689.047,7.0,5.834498e-13
1129.73,689.047,8.0,5.733248e-13
1129.73,689.047,9.0,3.299108e-13
1129.73,689.047,10.0,2.870445e-13
1129.73,689.047,11.0,5.528166e-13
1129.73,689.047,12.0,1.895517e-11
1129.73,689.047,13.0,7.920681e-13
1129.73,689.047,14.0,2.509462e-11
1129.73,689.047,15.0,1.457062e-12
1129.73,689.047,16.0,8.834779e-11
1129.73,689.047,17.0,3.967351e-11
1129.73,689.047,18.0,1.649048e-10
1129.73,689.047,19.0,3.237706e-12
1129.73,689.047,20.0,5.645946e-13
1129.73,689.047,21.0,1.744844e-13
1129.73,689.047,22.0,6.563314e-13
1129.73,689.047,23.0,2.023006e-13
1129.73,689.047,24.0,2.428544e-13
1129.73,689.047,25.0,2.605136e-13
1129.73,689.047,26.0,5.961365e-13
1129.73,689.047,27.0,4.994296e-12
1129.73,689.047,28.0,4.57555e-10
1129.73,689.047,29.0,4.427175e-12
1129.73,689.047,30.0,1.331752e-12
1129.73,689.047,31.0,2.827619e-12
1129.73,689.047,32.0,1.980282e-10
1129.73,689.047,33.0,1.460648e-12
1129.73,689.047,34.0,3.997602e-12
1129.73,689.047,35.0,2.154619e-12
1129.73,689.047,36.0,4.314976e-12
1129.73,689.047,37.0,7.637635e-13
1129.73,689.047,38.0,1.376278e-12
1129.73,689.047,39.0,2.347753e-13
1129.73,689.047,40.0,5.681827e-12
1129.73,689.047,41.0,2.107197e-13
1129.73,689.047,42.0,1.052058e-12
1129.73,689.047,43.0,7.862139e-12
1129.73,689.047,44.0,4.691412e-10
1129.73,689.047,45.0,5.786558e-12
1129.73,689.047,46.0,2.10722e-12
1129.73,689.047,47.0,1.885049e-13
1129.73,689.047,48.0,1.640089e-12
1129.73,689.047,49.0,1.783575e-13
1129.73,689.047,50.0,1.926224e-13
1129.73,689.047,51.0,1.382202e-13
1129.73,689.047,52.0,1.662328e-13
1129.73,689.047,53.0,1.761743e-13
1129.73,689.047,54.0,2.751471e-13
1129.73,689.047,55.0,1.965298e-13
1129.73,689.047,56.0,1.276539e-13
1129.73,689.047,57.0,1.510918e-13
1129.73,689.047,58.0,1.661371e-13
1129.73,689.047,59.0,1.66453e-13
1129.73,689.047,60.0,1.920741e-13
1129.73,689.047,61.0,1.607748e-13
1129.73,689.047,62.0,1.680401e-13
1129.73,689.047,63.0,2.022383e-13
1129.73,689.047,64.0,1.185956e-12
1129.73,689.047,65.0,2.079309e-13
1129.73,689.047,66.0,2.353354e-13
1129.73,689.047,67.0,1.53354e-13
1129.73,689.047,68.0,1.554797e-13
1129.73,689.047,69.0,1.808686e-13
1129.73,689.047,70.0,1.359294e-13
1129.73,689.047,71.0,1.534234e-13
1129.73,689.047,72.0,1.955141e-13
1129.73,689.047,73.0,1.514796e-13
1129.73,689.047,74.0,1.748482e-13
1129.73,689.047,75.0,1.735842e-13
1129.73,689.047,76.0,1.518291e-13
1129.73,689.047,77.0,1.494018e-13
1129.73,689.047,78.0,1.558699e-13
1129.73,689.047,79.0,1.673411e-13
1129.73,689.047,80.0,1.46905e-13
1129.73,689.047,81.0,1.677816e-13
1129.73,689.047,82.0,1.442383e-13
1129.73,689.047,83.0,2.238091e-13
1129.73,689.047,84.0,1.769835e-13
1129.73,689.047,85.0,1.864008e-13
1129.73,689.047,86.0,1.907982e-13
1129.73,689.047,87.0,1.465172e-13
1129.73,689.047,88.0,2.078184e-13
1129.73,689.047,89.0,1.720187e-13
1129.73,689.047,90.0,1.576318e-13
1129.73,689.047,91.0,1.45969e-13
1129.73,689.047,92.0,1.500194e-13
1129.73,689.047,93.0,1.897138e-13
1129.73,689.047,94.0,2.420884e-13
1129.73,689.047,95.0,1.453993e-13
1129.73,689.047,96.0,1.417583e-13
1129.73,689.047,97.0,1.648276e-13
1129.73,689.047,98.0,2.013119e-13
1129.73,689.047,99.0,1.635661e-13
1134.943,692.201,0.0,1.301542e-09
1134.943,692.201,1.0,1.981677e-09
1134.943,692.201,2.0,7.768366e-10
1134.943,692.201,3.0,1.274827e-09
1134.943,692.201,4.0,9.850363e-08
1134.943,692.201,5.0,1.134567e-10
1134.943,692.201,6.0,2.305263e-12
1134.943,692.201,7.0,4.734758e-13
1134.943,692.201,8.0,6.244796e-13
1134.943,692.201,9.0,3.320197e-13
1134.943,692.201,10.0,3.598982e-13
1134.943,692.201,11.0,6.086944e-13
1134.943,692.201,12.0,1.660419e-11
1134.943,692.201,13.0,9.331423e-13
1134.943,692.201,14.0,2.418017e-11
1134.943,692.201,15.0,1.735292e-12
1134.943,692.201,16.0,8.07522e-11
1134.943,692.201,17.0,3.976232e-11
1134.943,692.201,18.0,1.627025e-10
1134.943,692.201,19.0,2.648035e-12
1134.943,692.201,20.0,5.79324e-13
1134.943,692.201,21.0,2.126467e-13
1134.943,692.201,22.0,7.888474e-13
1134.943,692.201,23.0,1.935416e-13
1134.943,692.201,24.0,1.650287e-13
1134.943,692.201,25.0,2.037297e-13
1134.943,692.201,26.0,8.482592e-13
1134.943,692.201,27.0,5.695785e-12
1134.943,692.201,28.0,4.537967e-10
1134.943,692.201,29.0,4.458175e-12
1134.943,692.201,30.0,1.669946e-12
1134.943,692.201,31.0,2.399507e-12
1134.943,692.201,32.0,2.016142e-10
1134.943,692.201,33.0,1.440061e-12
1134.943,692.201,34.0,3.880424e-12
1134.943,692.201,35.0,1.91356e-12
1134.943,692.201,36.0,3.774737e-12
1134.943,692.201,37.0,9.582959e-13
1134.943,692.201,38.0,1.441258e-12
1134.943,692.201,39.0,2.370278e-13
1134.943,692.201,40.0,5.335847e-12
1134.943,692.201,41.0,3.807538e-13
1134.943,692.201,42.0,9.089295e-13
1134.943,692.201,43.0,7.02328e-12
1134.943,692.201,44.0,4.502037e-10
1134.943,692.201,45.0,6.043225e-12
1134.943,692.201,46.0,2.145043e-12
1134.943,692.201,47.0,2.288553e-13
1134.943,692.201,48.0,1.515555e-12
1134.943,692.201,49.0,2.031432e-13
1134.943,692.201,50.0,2.02504e-13
1134.943,692.201,51.0,2.502202e-13
1134.943,692.201,52.0,1.59171e-13
1134.943,692.201,53.0,1.925433e-13
1134.943,692.201,54.0,1.74075e-13
1134.943,692.201,55.0,1.397977e-13
1134.943,692.201,56.0,1.843517e-13
1134.943,692.201,57.0,2.214273e-13
1134.943,692.201,58.0,1.256502e-13
1134.943,692.201,59.0,1.684543e-13
1134.943,692.201,60.0,1.689067e-13
1134.943,692.201,61.0,2.464188e-13
1134.943,692.201,62.0,1.748434e-13
1134.943,692.201,63.0,2.310744e-13
1134.943,692.201,64.0,1.709462e-12
1134.943,692.201,65.0,2.365514e-13
1134.943,692.201,66.0,2.053144e-13
1134.943,692.201,67.0,1.776537e-13
1134.943,692.201,68.0,1.487171e-13
1134.943,692.201,69.0,1.399342e-13
1134.943,692.201,70.0,1.681167e-13
1134.943,692.201,71.0,1.590226e-13
1134.943,692.201,72.0,1.57773e-13
1134.943,692.201,73.0,1.540291e-13
1134.943,692.201,74.0,1.670204e-13
1134.943,692.201,75.0,1.590273e-13
1134.943,692.201,76.0,1.706709e-13
1134.943,692.201,77.0,1.621848e-13
1134.943,692.201,78.0,2.415019e-13
1134.943,692.201,79.0,1.671257e-13
1134.943,692.201,80.0,1.499571e-13
1134.943,692.201,81.0,1.556185e-13
1134.943,692.201,82.0,1.54211e-13
1134.943,692.201,83.0,1.740271e-13
1134.943,692.201,84.0,2.222723e-13
1134.943,692.201,85.0,1.664123e-13
1134.943,692.201,86.0,1.45385e-13
1134.943,692.201,87.0,1.535838e-13
1134.943,692.201,88.0,1.668504e-13
1134.943,692.201,89.0,1.431443e-13
1134.943,692.201,90.0,1.376744e-13
1134.943,692.201,91.0,1.682939e-13
1134.943,692.201,92.0,1.351753e-13
1134.943,692.201,93.0,1.444609e-13
1134.943,692.201,94.0,1.634799e-13
1134.943,692.201,95.0,1.703406e-13
1134.943,692.201,96.0,1.639634e-13
1134.943,692.201,97.0,1.690934e-13
1134.943,692.201,98.0,2.549385e-13
1134.943,692.201,99.0,1.971658e-13
1140.154,695.341,0.0,1.283517e-09
1140.154,695.341,1.0,1.990462e-09
1140.154,695.341,2.0,7.823329e-10
1140.154,695.341,3.0,1.262642e-09
1140.154,695.341,4.0,9.841984e-08
1140.154,695.341,5.0,1.176578e-10
1140.154,695.341,6.0,2.01616e-12
1140.154,695.341,7.0,5.411975e-13
1140.154,695.341,8.0,7.054155e-13
1140.154,695.341,9.0,3.253792e-13
1140.154,695.341,10.0,2.950171e-13
1140.154,695.341,11.0,4.375364e-13
1140.154,695.341,12.0,1.789039e-11
1140.154,695.341,13.0,4.749725e-13
1140.154,695.341,14.0,2.463835e-11
1140.154,695.341,15.0,1.387097e-12
1140.154,695.341,16.0,8.173719e-11
1140.154,695.341,17.0,4.010847e-11
1140.154,695.341,18.0,1.619293e-10
1140.154,695.341,19.0,2.903647e-12
1140.154,695.341,20.0,7.489521e-13
1140.154,695.341,21.0,1.49689e-13
1140.154,695.341,22.0,5.634961e-13
1140.154,695.341,23.0,2.160531e-13
1140.154,695.341,24.0,2.669076e-13
1140.154,695.341,25.0,3.078921e-13
1140.154,695.341,26.0,1.150881e-12
1140.154,695.341,27.0,4.72875e-12
1140.154,695.341,28.0,4.579524e-10
1140.154,695.341,29.0,4.14188e-12
1140.154,695.341,30.0,1.659192e-12
1140.154,695.341,31.0,3.123545e-12
1140.154,695.341,32.0,1.99565e-10
1140.154,695.341,33.0,1.55032e-12
1140.154,695.341,34.0,3.757478e-12
1140.154,695.341,35.0,2.092307e-12
1140.154,695.341,36.0,3.300927e-12
1140.154,695.341,37.0,7.27616e-13
1140.154,695.341,38.0,1.80872e-12
1140.154,695.341,39.0,3.47242e-13
1140.154,695.341,40.0,5.063096e-12
1140.154,695.341,41.0,3.422221e-13
1140.154,695.341,42.0,5.491404e-13
1140.154,695.341,43.0,6.757722e-12
1140.154,695.341,44.0,4.16587e-10
1140.154,695.341,45.0,5.105682e-12
1140.154,695.341,46.0,1.411933e-12
1140.154,695.341,47.0,2.390793e-13
1140.154,695.341,48.0,1.40942e-12
1140.154,695.341,49.0,1.734047e-13
1140.154,695.341,50.0,2.114235e-13
1140.154,695.341,51.0,1.402167e-13
1140.154,695.341,52.0,1.843421e-13
1140.154,695.341,53.0,2.211185e-13
1140.154,695.341,54.0,1.776514e-13
1140.154,695.341,55.0,1.677385e-13
1140.154,695.341,56.0,1.513887e-13
1140.154,695.341,57.0,1.376768e-13
1140.154,695.341,58.0,1.762534e-13
1140.154,695.341,59.0,1.592404e-13
1140.154,695.341,60.0,1.580315e-13
1140.154,695.341,61.0,1.389719e-13
1140.154,695.341,62.0,1.593314e-13
1140.154,695.341,63.0,1.900562e-13
1140.154,695.341,64.0,1.832222e-12
1140.154,695.341,65.0,1.893979e-13
1140.154,695.341,66.0,2.802316e-13
1140.154,695.341,67.0,1.391011e-13
1140.154,695.341,68.0,1.363554e-13
1140.154,695.341,69.0,1.869729e-13
1140.154,695.341,70.0,1.574833e-13
1140.154,695.341,71.0,2.247092e-13
1140.154,695.341,72.0,1.598844e-13
1140.154,695.341,73.0,1.580076e-13
1140.154,695.341,74.0,1.534617e-13
1140.154,695.341,75.0,2.37485e-13
1140.154,695.341,76.0,1.879376e-13
1140.154,695.341,77.0,1.519201e-13
1140.154,695.341,78.0,1.886534e-13
1140.154,695.341,79.0,1.623213e-13
1140.154,695.341,80.0,1.584097e-13
1140.154,695.341,81.0,1.871213e-13
1140.154,695.341,82.0,1.547257e-13
1140.154,695.341,83.0,1.491791e-13
1140.154,695.341,84.0,1.50108e-13
1140.154,695.341,85.0,1.775819e-13
1140.154,695.341,86.0,1.501487e-13
1140.154,695.341,87.0,1.251595e-13
1140.154,695.341,88.0,1.716955e-13
1140.154,695.341,89.0,1.715686e-13
1140.154,695.341,90.0,1.751043e-13
1140.154,695.341,91.0,1.55664e-13
1140.154,695.341,92.0,1.703191e-13
1140.154,695.341,93.0,1.596593e-13
1140.154,695.341,94.0,1.519081e-13
1140.154,695.341,95.0,1.775173e-13
1140.154,695.341,96.0,2.232729e-13
1140.154,695.341,97.0,1.894218e-13
1140.154,695.341,98.0,1.531553e-13
1140.154,695.341,99.0,1.495287e-13
1145.368,698.421,0.0,1.278059e-09
1145.368,698.421,1.0,1.992568e-09
1145.368,698.421,2.0,7.618537e-10
1145.368,698.421,3.0,1.256012e-09
1145.368,698.421,4.0,9.865923e-08
1145.368,698.421,5.0,1.154531e-10
1145.368,698.421,6.0,2.083857e-12
1145.368,698.421,7.0,5.585405e-13
1145.368,698.421,8.0,5.46376e-13
1145.368,698.421,9.0,2.898405e-13
1145.368,698.421,10.0,3.128284e-13
1145.368,698.421,11.0,4.38983e-13
1145.368,698.421,12.0,1.594254e-11
1145.368,698.421,13.0,7.60277e-13
1145.368,698.421,14.0,2.208845e-11
1145.368,698.421,15.0,1.477805e-12
1145.368,698.421,16.0,8.276706e-11
1145.368,698.421,17.0,3.89465e-11
1145.368,698.421,18.0,1.629562e-10
1145.368,698.421,19.0,2.770215e-12
1145.368,698.421,20.0,1.103064e-12
1145.368,698.421,21.0,1.604397e-13
1145.368,698.421,22.0,5.552921e-13
1145.368,698.421,23.0,2.726097e-13
1145.368,698.421,24.0,1.946882e-13
1145.368,698.421,25.0,2.375592e-13
1145.368,698.421,26.0,1.104977e-12
1145.368,698.421,27.0,5.959776e-12
1145.368,698.421,28.0,4.567052e-10
1145.368,698.421,29.0,3.191122e-12
1145.368,698.421,30.0,1.62666e-12
1145.368,698.421,31.0,2.879398e-12
1145.368,698.421,32.0,1.957397e-10
1145.368,698.421,33.0,1.875666e-12
1145.368,698.421,34.0,4.321774e-12
1145.368,698.421,35.0,1.725764e-12
1145.368,698.421,36.0,4.021733e-12
1145.368,698.421,37.0,8.593152e-13
1145.368,698.421,38.0,1.348306e-12
1145.368,698.421,39.0,3.168094e-13
1145.368,698.421,40.0,4.388227e-12
1145.368,698.421,41.0,3.671324e-13
1145.368,698.421,42.0,8.616739e-13
1145.368,698.421,43.0,6.446606e-12
1145.368,698.421,44.0,3.911909e-10
1145.368,698.421,45.0,4.449126e-12
1145.368,698.421,46.0,1.849597e-12
1145.368,698.421,47.0,2.871618e-13
1145.368,698.421,48.0,1.259701e-12
1145.368,698.421,49.0,1.912699e-13
1145.368,698.421,50.0,2.917507e-13
1145.368,698.421,51.0,1.562242e-13
1145.368,698.421,52.0,1.449493e-13
1145.368,698.421,53.0,1.702281e-13
1145.368,698.421,54.0,1.824174e-13
1145.368,698.421,55.0,2.001461e-13
1145.368,698.421,56.0,1.882081e-13
1145.368,698.421,57.0,2.016208e-13
1145.368,698.421,58.0,1.576294e-13
1145.368,698.421,59.0,2.594508e-13
1145.368,698.421,60.0,1.546155e-13
1145.368,698.421,61.0,1.969552e-13
1145.368,698.421,62.0,1.567293e-13
1145.368,698.421,63.0,1.884044e-13
1145.368,698.421,64.0,1.685045e-12
1145.368,698.421,65.0,1.802175e-13
1145.368,698.421,66.0,2.34421e-13
1145.368,698.421,67.0,1.924165e-13
1145.368,698.421,68.0,1.694644e-13
1145.368,698.421,69.0,1.690958e-13
1145.368,698.421,70.0,1.434388e-13
1145.368,698.421,71.0,1.54369e-13
1145.368,698.421,72.0,1.563032e-13
1145.368,698.421,73.0,1.485137e-13
1145.368,698.421,74.0,1.474772e-13
1145.368,698.421,75.0,2.059583e-13
1145.368,698.421,76.0,1.721073e-13
1145.368,698.421,77.0,1.651604e-13
1145.368,698.421,78.0,1.547903e-13
1145.368,698.421,79.0,1.442503e-13
1145.368,698.421,80.0,1.546227e-13
1145.368,698.421,81.0,1.611004e-13
1145.368,698.421,82.0,1.838657e-13
1145.368,698.421,83.0,1.866546e-13
1145.368,698.421,84.0,1.8856e-13
1145.368,698.421,85.0,2.061953e-13
