time,temp,m/z,abundance
1144.01,702.121,98.0,1.334062e-13
1144.01,702.121,99.0,1.430988e-13
1149.204,705.234,0.0,4.614642e-10
1149.204,705.234,1.0,6.74182e-10
1149.204,705.234,2.0,2.315203e-10
1149.204,705.234,3.0,3.758944e-10
1149.204,705.234,4.0,7.281749e-08
1149.204,705.234,5.0,1.93906e-11
1149.204,705.234,6.0,7.162009e-13
1149.204,705.234,7.0,4.210055e-13
1149.204,705.234,8.0,5.100056e-13
1149.204,705.234,9.0,2.715852e-13
1149.204,705.234,10.0,2.274908e-13
1149.204,705.234,11.0,3.117894e-13
1149.204,705.234,12.0,1.071227e-12
1149.204,705.234,13.0,6.347027e-13
1149.204,705.234,14.0,5.32714e-11
1149.204,705.234,15.0,1.262989e-12
1149.204,705.234,16.0,7.099507e-11
1149.204,705.234,17.0,8.437166e-11
1149.204,705.234,18.0,3.54022e-10
1149.204,705.234,19.0,2.669794e-12
1149.204,705.234,20.0,9.183537e-13
1149.204,705.234,21.0,1.521595e-13
1149.204,705.234,22.0,1.590322e-13
1149.204,705.234,23.0,2.851413e-13
1149.204,705.234,24.0,2.151339e-13
1149.204,705.234,25.0,2.705965e-13
1149.204,705.234,26.0,6.53432e-13
1149.204,705.234,27.0,4.924828e-12
1149.204,705.234,28.0,7.13436e-10
1149.204,705.234,29.0,5.19356e-12
1149.204,705.234,30.0,1.421294e-12
1149.204,705.234,31.0,3.263009e-12
1149.204,705.234,32.0,4.325516e-10
1149.204,705.234,33.0,8.101293e-13
1149.204,705.234,34.0,1.98164e-12
1149.204,705.234,35.0,5.417203e-13
1149.204,705.234,36.0,7.391556e-13
1149.204,705.234,37.0,2.655551e-13
1149.204,705.234,38.0,3.506485e-13
1149.204,705.234,39.0,2.880452e-13
1149.204,705.234,40.0,7.82021e-12
1149.204,705.234,41.0,2.379878e-13
1149.204,705.234,42.0,1.768518e-13
1149.204,705.234,43.0,3.059485e-13
1149.204,705.234,44.0,1.232387e-11
1149.204,705.234,45.0,2.803417e-13
1149.204,705.234,46.0,1.883278e-13
1149.204,705.234,47.0,1.849094e-13
1149.204,705.234,48.0,2.746923e-13
1149.204,705.234,49.0,1.551709e-13
1149.204,705.234,50.0,1.420599e-13
1149.204,705.234,51.0,1.47154e-13
1149.204,705.234,52.0,1.620843e-13
1149.204,705.234,53.0,1.604397e-13
1149.204,705.234,54.0,1.472665e-13
1149.204,705.234,55.0,1.639132e-13
1149.204,705.234,56.0,1.876049e-13
1149.204,705.234,57.0,1.938336e-13
1149.204,705.234,58.0,1.285683e-13
1149.204,705.234,59.0,1.462683e-13
1149.204,705.234,60.0,1.510942e-13
1149.204,705.234,61.0,1.411263e-13
1149.204,705.234,62.0,1.333535e-13
1149.204,705.234,63.0,1.312638e-13
1149.204,705.234,64.0,3.216114e-13
1149.204,705.234,65.0,1.634487e-13
1149.204,705.234,66.0,1.481618e-13
1149.204,705.234,67.0,1.825635e-13
1149.204,705.234,68.0,1.96474e-13
1149.204,705.234,69.0,1.292769e-13
1149.204,705.234,70.0,1.251523e-13
1149.204,705.234,71.0,1.456435e-13
1149.204,705.234,72.0,2.314813e-13
1149.204,705.234,73.0,1.439702e-13
1149.204,705.234,74.0,1.328269e-13
1149.204,705.234,75.0,1.403938e-13
1149.204,705.234,76.0,1.533109e-13
1149.204,705.234,77.0,1.29478e-13
1149.204,705.234,78.0,1.355798e-13
1149.204,705.234,79.0,1.322404e-13
1149.204,705.234,80.0,1.246113e-13
1149.204,705.234,81.0,1.372866e-13
1149.204,705.234,82.0,1.668887e-13
1149.204,705.234,83.0,1.680066e-13
1149.204,705.234,84.0,1.894936e-13
1149.204,705.234,85.0,1.601046e-13
1149.204,705.234,86.0,1.490954e-13
1149.204,705.234,87.0,1.922321e-13
1149.204,705.234,88.0,1.690695e-13
1149.204,705.234,89.0,1.689761e-13
1149.204,705.234,90.0,1.513096e-13
1149.204,705.234,91.0,1.469433e-13
1149.204,705.234,92.0,1.471157e-13
1149.204,705.234,93.0,1.735005e-13
1149.204,705.234,94.0,1.482982e-13
1149.204,705.234,95.0,1.363267e-13
1149.204,705.234,96.0,1.455046e-13
1149.204,705.234,97.0,1.973956e-13
1149.204,705.234,98.0,1.723634e-13
1149.204,705.234,99.0,1.431563e-13
1154.408,708.328,0.0,4.575e-10
1154.408,708.328,1.0,6.657438e-10
1154.408,708.328,2.0,2.328752e-10
1154.408,708.328,3.0,3.844403e-10
1154.408,708.328,4.0,7.283689e-08
1154.408,708.328,5.0,1.999816e-11
1154.408,708.328,6.0,8.337861e-13
1154.408,708.328,7.0,4.411352e-13
1154.408,708.328,8.0,5.320217e-13
1154.408,708.328,9.0,3.004499e-13
1154.408,708.328,10.0,2.413224e-13
1154.408,708.328,11.0,2.205655e-13
1154.408,708.328,12.0,1.331238e-12
1154.408,708.328,13.0,4.515775e-13
1154.408,708.328,14.0,5.247833e-11
1154.408,708.328,15.0,1.2295e-12
1154.408,708.328,16.0,7.14183e-11
1154.408,708.328,17.0,8.736633e-11
1154.408,708.328,18.0,3.577373e-10
1154.408,708.328,19.0,3.096159e-12
1154.408,708.328,20.0,1.326874e-12
1154.408,708.328,21.0,1.64064e-13
1154.408,708.328,22.0,1.82044e-13
1154.408,708.328,23.0,2.116557e-13
1154.408,708.328,24.0,1.913895e-13
1154.408,708.328,25.0,3.220326e-13
1154.408,708.328,26.0,8.615195e-13
1154.408,708.328,27.0,4.552325e-12
1154.408,708.328,28.0,7.168305e-10
1154.408,708.328,29.0,5.669141e-12
1154.408,708.328,30.0,1.452461e-12
1154.408,708.328,31.0,3.267581e-12
1154.408,708.328,32.0,4.30172e-10
1154.408,708.328,33.0,6.391017e-13
1154.408,708.328,34.0,2.248768e-12
1154.408,708.328,35.0,6.530105e-13
1154.408,708.328,36.0,6.308386e-13
1154.408,708.328,37.0,3.17032e-13
1154.408,708.328,38.0,3.029395e-13
1154.408,708.328,39.0,3.060706e-13
1154.408,708.328,40.0,7.926972e-12
1154.408,708.328,41.0,3.186095e-13
1154.408,708.328,42.0,1.67772e-13
1154.408,708.328,43.0,3.468064e-13
1154.408,708.328,44.0,1.294544e-11
1154.408,708.328,45.0,3.972827e-13
1154.408,708.328,46.0,1.997966e-13
1154.408,708.328,47.0,2.59786e-13
1154.408,708.328,48.0,2.909441e-13
1154.408,708.328,49.0,1.278908e-13
1154.408,708.328,50.0,1.728972e-13
1154.408,708.328,51.0,1.214634e-13
1154.408,708.328,52.0,1.5987e-13
1154.408,708.328,53.0,1.66307e-13
1154.408,708.328,54.0,1.491025e-13
1154.408,708.328,55.0,1.423184e-13
1154.408,708.328,56.0,1.966535e-13
1154.408,708.328,57.0,2.01063e-13
1154.408,708.328,58.0,1.492917e-13
1154.408,708.328,59.0,1.351848e-13
1154.408,708.328,60.0,1.479224e-13
1154.408,708.328,61.0,1.579358e-13
1154.408,708.328,62.0,1.360298e-13
1154.408,708.328,63.0,1.578065e-13
1154.408,708.328,64.0,3.024344e-13
1154.408,708.328,65.0,1.639874e-13
1154.408,708.328,66.0,1.427326e-13
1154.408,708.328,67.0,1.609496e-13
1154.408,708.328,68.0,1.269142e-13
1154.408,708.328,69.0,1.270937e-13
1154.408,708.328,70.0,1.546922e-13
1154.408,708.328,71.0,1.426991e-13
1154.408,708.328,72.0,1.483413e-13
1154.408,708.328,73.0,1.523127e-13
1154.408,708.328,74.0,1.385913e-13
1154.408,708.328,75.0,1.441593e-13
1154.408,708.328,76.0,1.637791e-13
1154.408,708.328,77.0,1.877533e-13
1154.408,708.328,78.0,1.747596e-13
1154.408,708.328,79.0,1.593266e-13
1154.408,708.328,80.0,1.199841e-13
1154.408,708.328,81.0,2.011444e-13
1154.408,708.328,82.0,1.6111e-13
1154.408,708.328,83.0,1.875259e-13
1154.408,708.328,84.0,1.545413e-13
1154.408,708.328,85.0,1.765119e-13
1154.408,708.328,86.0,1.252553e-13
1154.408,708.328,87.0,1.596545e-13
1154.408,708.328,88.0,1.678031e-13
1154.408,708.328,89.0,1.399605e-13
1154.408,708.328,90.0,1.681047e-13
1154.408,708.328,91.0,2.099896e-13
1154.408,708.328,92.0,1.537561e-13
1154.408,708.328,93.0,1.520877e-13
1154.408,708.328,94.0,1.791666e-13
1154.408,708.328,95.0,1.512163e-13
1154.408,708.328,96.0,1.419211e-13
1154.408,708.328,97.0,1.360011e-13
1154.408,708.328,98.0,1.421892e-13
1154.408,708.328,99.0,1.853355e-13
1159.604,711.417,0.0,4.610165e-10
1159.604,711.417,1.0,6.692747e-10
1159.604,711.417,2.0,2.328752e-10
1159.604,711.417,3.0,3.748555e-10
1159.604,711.417,4.0,7.293408e-08
1159.604,711.417,5.0,1.974871e-11
1159.604,711.417,6.0,8.218033e-13
1159.604,711.417,7.0,4.098694e-13
1159.604,711.417,8.0,5.324142e-13
1159.604,711.417,9.0,2.81541e-13
1159.604,711.417,10.0,2.747067e-13
1159.604,711.417,11.0,3.024129e-13
1159.604,711.417,12.0,1.469745e-12
1159.604,711.417,13.0,5.23617e-13
1159.604,711.417,14.0,5.416622e-11
1159.604,711.417,15.0,1.223288e-12
1159.604,711.417,16.0,7.093835e-11
1159.604,711.417,17.0,8.466849e-11
1159.604,711.417,18.0,3.567773e-10
1159.604,711.417,19.0,3.053525e-12
1159.604,711.417,20.0,1.038364e-12
1159.604,711.417,21.0,2.132499e-13
1159.604,711.417,22.0,1.466202e-13
1159.604,711.417,23.0,2.300019e-13
1159.604,711.417,24.0,2.096616e-13
1159.604,711.417,25.0,3.003278e-13
1159.604,711.417,26.0,5.491808e-13
1159.604,711.417,27.0,5.117938e-12
1159.604,711.417,28.0,7.114063e-10
1159.604,711.417,29.0,5.809682e-12
1159.604,711.417,30.0,1.811799e-12
1159.604,711.417,31.0,3.937422e-12
1159.604,711.417,32.0,4.338897e-10
1159.604,711.417,33.0,9.421267e-13
1159.604,711.417,34.0,1.977356e-12
1159.604,711.417,35.0,6.561511e-13
1159.604,711.417,36.0,5.766489e-13
1159.604,711.417,37.0,2.663546e-13
1159.604,711.417,38.0,2.560443e-13
1159.604,711.417,39.0,2.956646e-13
1159.604,711.417,40.0,7.847762e-12
1159.604,711.417,41.0,1.953226e-13
1159.604,711.417,42.0,2.000695e-13
1159.604,711.417,43.0,3.443049e-13
1159.604,711.417,44.0,1.408015e-11
1159.604,711.417,45.0,3.520728e-13
1159.604,711.417,46.0,1.709295e-13
1159.604,711.417,47.0,1.589771e-13
1159.604,711.417,48.0,2.585364e-13
1159.604,711.417,49.0,1.383327e-13
1159.604,711.417,50.0,1.560901e-13
1159.604,711.417,51.0,1.805838e-13
1159.604,711.417,52.0,1.597192e-13
1159.604,711.417,53.0,1.54041e-13
1159.604,711.417,54.0,1.55767e-13
1159.604,711.417,55.0,1.633195e-13
1159.604,711.417,56.0,1.476998e-13
1159.604,711.417,57.0,1.860633e-13
1159.604,711.417,58.0,1.64842e-13
1159.604,711.417,59.0,1.635876e-13
1159.604,711.417,60.0,1.883757e-13
1159.604,711.417,61.0,1.347923e-13
1159.604,711.417,62.0,1.502109e-13
1159.604,711.417,63.0,1.666756e-13
1159.604,711.417,64.0,2.918872e-13
1159.604,711.417,65.0,1.283625e-13
1159.604,711.417,66.0,1.42194e-13
1159.604,711.417,67.0,1.695051e-13
1159.604,711.417,68.0,1.416338e-13
1159.604,711.417,69.0,1.460026e-13
1159.604,711.417,70.0,1.296671e-13
1159.604,711.417,71.0,1.780607e-13
1159.604,711.417,72.0,1.241852e-13
1159.604,711.417,73.0,1.586012e-13
1159.604,711.417,74.0,1.398384e-13
1159.604,711.417,75.0,1.947145e-13
1159.604,711.417,76.0,1.720091e-13
1159.604,711.417,77.0,1.597383e-13
1159.604,711.417,78.0,2.04953e-13
1159.604,711.417,79.0,1.504048e-13
1159.604,711.417,80.0,1.493204e-13
1159.604,711.417,81.0,1.320418e-13
1159.604,711.417,82.0,1.63329e-13
1159.604,711.417,83.0,1.561596e-13
1159.604,711.417,84.0,1.852494e-13
1159.604,711.417,85.0,1.645787e-13
1159.604,711.417,86.0,1.279291e-13
1159.604,711.417,87.0,1.488177e-13
1159.604,711.417,88.0,1.379234e-13
1159.604,711.417,89.0,1.440946e-13
1159.604,711.417,90.0,1.612847e-13
1159.604,711.417,91.0,1.772731e-13
1159.604,711.417,92.0,1.438217e-13
1159.604,711.417,93.0,1.415261e-13
1159.604,711.417,94.0,1.290088e-13
1159.604,711.417,95.0,1.548286e-13
1159.604,711.417,96.0,1.603056e-13
1159.604,711.417,97.0,1.383782e-13
1159.604,711.417,98.0,1.845982e-13
1159.604,711.417,99.0,1.250972e-13
1164.81,714.534,0.0,4.53622e-10
1164.81,714.534,1.0,6.731504e-10
1164.81,714.534,2.0,2.337848e-10
1164.81,714.534,3.0,3.742618e-10
1164.81,714.534,4.0,7.283472e-08
1164.81,714.534,5.0,2.043622e-11
1164.81,714.534,6.0,7.678855e-13
1164.81,714.534,7.0,4.279548e-13
1164.81,714.534,8.0,4.596108e-13
1164.81,714.534,9.0,3.140061e-13
1164.81,714.534,10.0,2.886938e-13
1164.81,714.534,11.0,2.735385e-13
1164.81,714.534,12.0,1.330475e-12
1164.81,714.534,13.0,5.54669e-13
1164.81,714.534,14.0,5.361827e-11
1164.81,714.534,15.0,1.566292e-12
1164.81,714.534,16.0,7.027284e-11
1164.81,714.534,17.0,8.720117e-11
1164.81,714.534,18.0,3.499118e-10
1164.81,714.534,19.0,3.21202e-12
1164.81,714.534,20.0,9.678969e-13
1164.81,714.534,21.0,1.462659e-13
1164.81,714.534,22.0,1.776082e-13
1164.81,714.534,23.0,3.283117e-13
1164.81,714.534,24.0,2.002156e-13
1164.81,714.534,25.0,2.979987e-13
1164.81,714.534,26.0,6.688203e-13
1164.81,714.534,27.0,4.959946e-12
1164.81,714.534,28.0,7.205457e-10
1164.81,714.534,29.0,5.671631e-12
1164.81,714.534,30.0,1.558867e-12
1164.81,714.534,31.0,3.665123e-12
1164.81,714.534,32.0,4.298824e-10
1164.81,714.534,33.0,6.128005e-13
1164.81,714.534,34.0,2.039906e-12
1164.81,714.534,35.0,4.484815e-13
1164.81,714.534,36.0,6.841224e-13
1164.81,714.534,37.0,2.976731e-13
1164.81,714.534,38.0,2.952889e-13
1164.81,714.534,39.0,2.787116e-13
1164.81,714.534,40.0,7.556791e-12
1164.81,714.534,41.0,1.590106e-13
1164.81,714.534,42.0,1.54278e-13
1164.81,714.534,43.0,3.371138e-13
1164.81,714.534,44.0,1.329268e-11
1164.81,714.534,45.0,2.722075e-13
1164.81,714.534,46.0,1.96845e-13
1164.81,714.534,47.0,1.678462e-13
1164.81,714.534,48.0,3.201727e-13
1164.81,714.534,49.0,1.848592e-13
1164.81,714.534,50.0,1.732132e-13
1164.81,714.534,51.0,1.499859e-13
1164.81,714.534,52.0,1.479487e-13
1164.81,714.534,53.0,1.672526e-13
1164.81,714.534,54.0,1.397762e-13
1164.81,714.534,55.0,1.654979e-13
1164.81,714.534,56.0,1.533085e-13
1164.81,714.534,57.0,1.709151e-13
1164.81,714.534,58.0,1.144758e-13
1164.81,714.534,59.0,1.514964e-13
1164.81,714.534,60.0,1.807441e-13
1164.81,714.534,61.0,1.507758e-13
1164.81,714.534,62.0,1.815485e-13
1164.81,714.534,63.0,1.465101e-13
1164.81,714.534,64.0,3.251518e-13
1164.81,714.534,65.0,1.240535e-13
1164.81,714.534,66.0,2.095467e-13
1164.81,714.534,67.0,1.824653e-13
1164.81,714.534,68.0,1.512905e-13
1164.81,714.534,69.0,1.317952e-13
1164.81,714.534,70.0,1.418062e-13
1164.81,714.534,71.0,1.535407e-13
1164.81,714.534,72.0,1.617731e-13
1164.81,714.534,73.0,1.454184e-13
1164.81,714.534,74.0,1.689977e-13
1164.81,714.534,75.0,1.474005e-13
1164.81,714.534,76.0,1.532774e-13
1164.81,714.534,77.0,1.547927e-13
1164.81,714.534,78.0,1.501367e-13
1164.81,714.534,79.0,1.739481e-13
1164.81,714.534,80.0,1.548597e-13
1164.81,714.534,81.0,1.126135e-13
1164.81,714.534,82.0,1.734119e-13
1164.81,714.534,83.0,1.528968e-13
1164.81,714.534,84.0,1.510033e-13
1164.81,714.534,85.0,1.511637e-13
1164.81,714.534,86.0,1.167739e-13
1164.81,714.534,87.0,1.48066e-13
1164.81,714.534,88.0,1.630346e-13
1164.81,714.534,89.0,1.601908e-13
1164.81,714.534,90.0,1.43501e-13
1164.81,714.534,91.0,1.297173e-13
1164.81,714.534,92.0,1.317473e-13
1164.81,714.534,93.0,1.692131e-13
1164.81,714.534,94.0,1.800811e-13
1164.81,714.534,95.0,1.729403e-13
1164.81,714.534,96.0,1.625008e-13
1164.81,714.534,97.0,1.579669e-13
1164.81,714.534,98.0,1.55293e-13
1164.81,714.534,99.0,1.509961e-13
1170.01,717.616,0.0,4.569853e-10
1170.01,717.616,1.0,6.658947e-10
1170.01,717.616,2.0,2.335885e-10
1170.01,717.616,3.0,3.768711e-10
1170.01,717.616,4.0,7.290629e-08
1170.01,717.616,5.0,2.075915e-11
1170.01,717.616,6.0,7.812623e-13
1170.01,717.616,7.0,4.456475e-13
1170.01,717.616,8.0,6.005793e-13
1170.01,717.616,9.0,2.564586e-13
1170.01,717.616,10.0,2.900033e-13
1170.01,717.616,11.0,2.261623e-13
1170.01,717.616,12.0,1.063201e-12
1170.01,717.616,13.0,4.753236e-13
1170.01,717.616,14.0,5.234212e-11
1170.01,717.616,15.0,1.352918e-12
1170.01,717.616,16.0,7.159807e-11
1170.01,717.616,17.0,8.47092e-11
1170.01,717.616,18.0,3.520662e-10
1170.01,717.616,19.0,2.761789e-12
1170.01,717.616,20.0,8.618224e-13
1170.01,717.616,21.0,1.719851e-13
1170.01,717.616,22.0,1.474221e-13
1170.01,717.616,23.0,2.12855e-13
1170.01,717.616,24.0,1.80725e-13
1170.01,717.616,25.0,2.812323e-13
1170.01,717.616,26.0,8.097368e-13
1170.01,717.616,27.0,5.046889e-12
1170.01,717.616,28.0,7.176109e-10
1170.01,717.616,29.0,5.164929e-12
1170.01,717.616,30.0,1.641549e-12
1170.01,717.616,31.0,3.475653e-12
1170.01,717.616,32.0,4.309668e-10
1170.01,717.616,33.0,6.878773e-13
1170.01,717.616,34.0,2.184183e-12
1170.01,717.616,35.0,6.94775e-13
1170.01,717.616,36.0,5.454607e-13
1170.01,717.616,37.0,2.756308e-13
1170.01,717.616,38.0,3.065278e-13
1170.01,717.616,39.0,3.085171e-13
1170.01,717.616,40.0,7.584806e-12
1170.01,717.616,41.0,2.074234e-13
1170.01,717.616,42.0,1.492749e-13
1170.01,717.616,43.0,2.766888e-13
1170.01,717.616,44.0,1.259279e-11
1170.01,717.616,45.0,3.126824e-13
1170.01,717.616,46.0,1.67808e-13
1170.01,717.616,47.0,1.898263e-13
1170.01,717.616,48.0,3.91164e-13
1170.01,717.616,49.0,1.397331e-13
1170.01,717.616,50.0,2.056998e-13
1170.01,717.616,51.0,1.737877e-13
1170.01,717.616,52.0,1.15024e-13
1170.01,717.616,53.0,1.928593e-13
1170.01,717.616,54.0,1.553672e-13
1170.01,717.616,55.0,1.645595e-13
1170.01,717.616,56.0,1.951885e-13
1170.01,717.616,57.0,1.41258e-13
1170.01,717.616,58.0,1.463568e-13
1170.01,717.616,59.0,1.463305e-13
1170.01,717.616,60.0,1.444849e-13
1170.01,717.616,61.0,1.365876e-13
1170.01,717.616,62.0,1.798992e-13
1170.01,717.616,63.0,1.471635e-13
1170.01,717.616,64.0,2.660506e-13
1170.01,717.616,65.0,1.397571e-13
1170.01,717.616,66.0,1.830159e-13
1170.01,717.616,67.0,1.604421e-13
1170.01,717.616,68.0,1.590848e-13
1170.01,717.616,69.0,1.446429e-13
1170.01,717.616,70.0,1.683417e-13
1170.01,717.616,71.0,1.454998e-13
1170.01,717.616,72.0,1.398217e-13
1170.01,717.616,73.0,1.552643e-13
1170.01,717.616,74.0,1.697517e-13
1170.01,717.616,75.0,1.157015e-13
1170.01,717.616,76.0,1.69644e-13
1170.01,717.616,77.0,1.216286e-13
1170.01,717.616,78.0,1.726722e-13
1170.01,717.616,79.0,1.629125e-13
1170.01,717.616,80.0,1.505341e-13
1170.01,717.616,81.0,1.607006e-13
1170.01,717.616,82.0,1.698786e-13
1170.01,717.616,83.0,1.573924e-13
1170.01,717.616,84.0,1.452987e-13
1170.01,717.616,85.0,1.338611e-13
1170.01,717.616,86.0,1.429169e-13
1170.01,717.616,87.0,1.607892e-13
1170.01,717.616,88.0,1.347875e-13
1170.01,717.616,89.0,2.349357e-13
1170.01,717.616,90.0,1.435752e-13
1170.01,717.616,91.0,1.389408e-13
1170.01,717.616,92.0,1.352662e-13
1170.01,717.616,93.0,1.489182e-13
1170.01,717.616,94.0,1.580052e-13
1170.01,717.616,95.0,1.381221e-13
1170.01,717.616,96.0,1.76318e-13
1170.01,717.616,97.0,1.495023e-13
1170.01,717.616,98.0,1.239985e-13
1170.01,717.616,99.0,1.541607e-13
1175.204,720.737,0.0,4.617563e-10
1175.204,720.737,1.0,6.806574e-10
1175.204,720.737,2.0,2.320756e-10
1175.204,720.737,3.0,3.759423e-10
1175.204,720.737,4.0,7.284046e-08
1175.204,720.737,5.0,2.118286e-11
1175.204,720.737,6.0,8.728215e-13
1175.204,720.737,7.0,4.204717e-13
1175.204,720.737,8.0,3.519962e-13
1175.204,720.737,9.0,2.772202e-13
1175.204,720.737,10.0,2.161034e-13
1175.204,720.737,11.0,2.822449e-13
1175.204,720.737,12.0,1.1255e-12
1175.204,720.737,13.0,7.299044e-13
1175.204,720.737,14.0,5.393163e-11
1175.204,720.737,15.0,1.46467e-12
1175.204,720.737,16.0,6.86764e-11
1175.204,720.737,17.0,8.619334e-11
1175.204,720.737,18.0,3.505413e-10
1175.204,720.737,19.0,2.815363e-12
1175.204,720.737,20.0,7.403183e-13
1175.204,720.737,21.0,1.875905e-13
1175.204,720.737,22.0,2.416767e-13
1175.204,720.737,23.0,2.449825e-13
1175.204,720.737,24.0,1.436327e-13
1175.204,720.737,25.0,2.402715e-13
1175.204,720.737,26.0,5.631144e-13
1175.204,720.737,27.0,5.052299e-12
1175.204,720.737,28.0,7.116958e-10
1175.204,720.737,29.0,5.823112e-12
1175.204,720.737,30.0,1.995501e-12
1175.204,720.737,31.0,3.690834e-12
1175.204,720.737,32.0,4.307824e-10
1175.204,720.737,33.0,7.953733e-13
1175.204,720.737,34.0,2.438407e-12
1175.204,720.737,35.0,5.654225e-13
1175.204,720.737,36.0,9.898321e-13
1175.204,720.737,37.0,2.54656e-13
1175.204,720.737,38.0,3.512589e-13
1175.204,720.737,39.0,3.284696e-13
1175.204,720.737,40.0,7.54687e-12
1175.204,720.737,41.0,2.629339e-13
1175.204,720.737,42.0,2.251019e-13
1175.204,720.737,43.0,2.697108e-13
1175.204,720.737,44.0,1.29979e-11
1175.204,720.737,45.0,2.737088e-13
1175.204,720.737,46.0,1.840716e-13
1175.204,720.737,47.0,1.465675e-13
1175.204,720.737,48.0,3.343848e-13
1175.204,720.737,49.0,2.201848e-13
1175.204,720.737,50.0,1.688253e-13
1175.204,720.737,51.0,1.623763e-13
1175.204,720.737,52.0,1.629987e-13
1175.204,720.737,53.0,1.381723e-13
1175.204,720.737,54.0,1.244509e-13
1175.204,720.737,55.0,1.826449e-13
1175.204,720.737,56.0,1.582996e-13
1175.204,720.737,57.0,1.514868e-13
1175.204,720.737,58.0,1.587305e-13
1175.204,720.737,59.0,1.4668e-13
1175.204,720.737,60.0,1.603033e-13
1175.204,720.737,61.0,1.56983e-13
1175.204,720.737,62.0,1.323409e-13
1175.204,720.737,63.0,1.43513e-13
1175.204,720.737,64.0,2.872934e-13
1175.204,720.737,65.0,1.769165e-13
1175.204,720.737,66.0,1.70343e-13
1175.204,720.737,67.0,1.779745e-13
1175.204,720.737,68.0,1.582757e-13
1175.204,720.737,69.0,1.440325e-13
1175.204,720.737,70.0,1.493635e-13
1175.204,720.737,71.0,1.3287e-13
1175.204,720.737,72.0,1.321494e-13
1175.204,720.737,73.0,1.670491e-13
1175.204,720.737,74.0,1.549507e-13
1175.204,720.737,75.0,1.284223e-13
1175.204,720.737,76.0,1.312973e-13
1175.204,720.737,77.0,1.630921e-13
1175.204,720.737,78.0,1.650454e-13
1175.204,720.737,79.0,1.57986e-13
1175.204,720.737,80.0,1.578975e-13
1175.204,720.737,81.0,1.592117e-13
1175.204,720.737,82.0,1.391346e-13
1175.204,720.737,83.0,1.730887e-13
1175.204,720.737,84.0,1.483844e-13
1175.204,720.737,85.0,1.519249e-13
1175.204,720.737,86.0,1.335954e-13
1175.204,720.737,87.0,1.493539e-13
1175.204,720.737,88.0,1.90669e-13
1175.204,720.737,89.0,1.303828e-13
1175.204,720.737,90.0,1.562625e-13
1175.204,720.737,91.0,1.599633e-13
1175.204,720.737,92.0,1.730959e-13
1175.204,720.737,93.0,1.576007e-13
1175.204,720.737,94.0,1.618234e-13
1175.204,720.737,95.0,1.548717e-13
1175.204,720.737,96.0,1.735938e-13
1175.204,720.737,97.0,1.49294e-13
1175.204,720.737,98.0,1.522552e-13
1175.204,720.737,99.0,1.521355e-13
1180.408,723.828,0.0,4.532773e-10
1180.408,723.828,1.0,6.722168e-10
1180.408,723.828,2.0,2.357765e-10
1180.408,723.828,3.0,3.84122e-10
1180.408,723.828,4.0,7.301066e-08
1180.408,723.828,5.0,2.001156e-11
1180.408,723.828,6.0,8.293775e-13
1180.408,723.828,7.0,4.252019e-13
1180.408,723.828,8.0,5.307122e-13
1180.408,723.828,9.0,3.031143e-13
1180.408,723.828,10.0,2.577944e-13
1180.408,723.828,11.0,2.62503e-13
1180.408,723.828,12.0,1.191062e-12
1180.408,723.828,13.0,6.098126e-13
1180.408,723.828,14.0,5.473978e-11
1180.408,723.828,15.0,9.920034e-13
1180.408,723.828,16.0,7.219247e-11
1180.408,723.828,17.0,8.22124e-11
1180.408,723.828,18.0,3.483702e-10
1180.408,723.828,19.0,2.673983e-12
1180.408,723.828,20.0,8.718596e-13
1180.408,723.828,21.0,2.002323e-13
1180.408,723.828,22.0,1.84591e-13
1180.408,723.828,23.0,2.771436e-13
1180.408,723.828,24.0,1.569639e-13
1180.408,723.828,25.0,2.436755e-13
1180.408,723.828,26.0,6.918165e-13
1180.408,723.828,27.0,4.509019e-12
1180.408,723.828,28.0,7.150496e-10
1180.408,723.828,29.0,5.868762e-12
1180.408,723.828,30.0,1.644746e-12
1180.408,723.828,31.0,3.497293e-12
1180.408,723.828,32.0,4.24063e-10
1180.408,723.828,33.0,5.388231e-13
1180.408,723.828,34.0,2.006632e-12
1180.408,723.828,35.0,7.563144e-13
1180.408,723.828,36.0,5.704879e-13
1180.408,723.828,37.0,2.24939e-13
1180.408,723.828,38.0,3.759464e-13
1180.408,723.828,39.0,3.447309e-13
1180.408,723.828,40.0,7.5696e-12
1180.408,723.828,41.0,2.418705e-13
1180.408,723.828,42.0,2.240653e-13
1180.408,723.828,43.0,2.941565e-13
1180.408,723.828,44.0,1.2673e-11
1180.408,723.828,45.0,3.013357e-13
1180.408,723.828,46.0,2.17791e-13
1180.408,723.828,47.0,1.819363e-13
1180.408,723.828,48.0,3.33875e-13
1180.408,723.828,49.0,1.700198e-13
1180.408,723.828,50.0,2.057764e-13
1180.408,723.828,51.0,1.550177e-13
1180.408,723.828,52.0,1.72203e-13
1180.408,723.828,53.0,1.537633e-13
1180.408,723.828,54.0,1.4606e-13
1180.408,723.828,55.0,1.472042e-13
1180.408,723.828,56.0,1.25655e-13
1180.408,723.828,57.0,1.637576e-13
1180.408,723.828,58.0,1.746806e-13
1180.408,723.828,59.0,1.370616e-13
1180.408,723.828,60.0,1.716955e-13
1180.408,723.828,61.0,1.541416e-13
1180.408,723.828,62.0,1.658115e-13
1180.408,723.828,63.0,1.527843e-13
